,time,open,high,low,close,volume
512,2014-01-20,4.48,4.48,4.48,4.48,0
513,2014-01-21,4.48,4.48,4.48,4.48,0
514,2014-01-22,4.06,4.06,4.06,4.06,100
515,2014-01-23,4.06,4.06,4.06,4.06,0
516,2014-01-24,4.06,4.06,4.06,4.06,0
517,2014-01-27,4.06,4.06,4.06,4.06,0
518,2014-02-06,4.06,4.06,4.06,4.06,0
519,2014-02-07,4.06,4.06,4.06,4.06,0
520,2014-02-10,4.06,4.06,4.06,4.06,0
521,2014-02-11,3.94,3.94,3.94,3.94,300
522,2014-02-12,3.59,3.59,3.59,3.59,1200
523,2014-02-13,3.65,3.65,3.23,3.23,6500
524,2014-02-14,2.99,3.53,2.93,3.53,13500
525,2014-02-17,3.23,3.23,3.23,3.23,200
526,2014-02-18,3.23,3.23,2.93,2.99,5800
527,2014-02-19,3.05,3.11,3.05,3.11,16700
528,2014-02-20,3.11,3.11,3.11,3.11,5500
529,2014-02-21,3.05,3.11,2.99,2.99,5300
530,2014-02-24,2.99,2.99,2.99,2.99,3000
531,2014-02-25,2.93,2.93,2.87,2.93,8300
532,2014-02-26,2.93,2.93,2.93,2.93,1000
533,2014-02-27,2.99,3.11,2.99,2.99,5016
534,2014-02-28,2.99,2.99,2.93,2.99,3900
535,2014-03-03,2.99,2.99,2.99,2.99,100
536,2014-03-04,2.93,2.93,2.93,2.93,100
537,2014-03-05,2.93,3.05,2.93,2.93,1200
538,2014-03-06,2.93,2.99,2.93,2.99,3000
539,2014-03-07,2.99,3.29,2.99,3.29,27100
540,2014-03-10,3.53,3.53,3.11,3.11,3200
541,2014-03-11,3.23,3.23,3.23,3.23,8400
542,2014-03-12,3.23,3.23,3.23,3.23,0
543,2014-03-13,3.17,3.17,3.17,3.17,1000
544,2014-03-14,3.17,3.17,3.17,3.17,4500
545,2014-03-17,3.17,3.29,3.17,3.29,6200
546,2014-03-18,3.17,3.29,3.11,3.29,17100
547,2014-03-19,3.23,3.59,3.23,3.59,42700
548,2014-03-20,3.65,3.82,3.47,3.47,14416
549,2014-03-21,3.47,3.59,3.47,3.59,4700
550,2014-03-24,3.41,3.59,3.41,3.53,13700
551,2014-03-25,3.59,3.71,3.53,3.59,24402
552,2014-03-26,3.71,3.71,3.71,3.71,100
553,2014-03-27,3.65,3.65,3.59,3.59,400
554,2014-03-28,3.71,3.71,3.35,3.35,3600
555,2014-03-31,3.29,3.29,3.05,3.23,11800
556,2014-04-01,3.17,3.17,3.05,3.05,3700
557,2014-04-02,3.29,3.29,2.75,2.75,8600
558,2014-04-03,2.57,2.75,2.57,2.75,31500
559,2014-04-04,2.93,2.93,2.75,2.93,10100
560,2014-04-07,2.87,2.99,2.81,2.99,5100
561,2014-04-08,2.99,3.11,2.69,3.11,24000
562,2014-04-10,2.87,3.05,2.81,3.05,6400
563,2014-04-11,2.87,3.05,2.87,3.05,400
564,2014-04-14,2.81,2.87,2.81,2.87,3600
565,2014-04-15,2.87,2.93,2.87,2.93,1500
566,2014-04-16,2.93,2.93,2.69,2.87,1000
567,2014-04-17,2.69,2.87,2.69,2.81,4200
568,2014-04-18,2.87,2.87,2.87,2.87,200
569,2014-04-21,2.75,2.75,2.75,2.75,1500
570,2014-04-22,2.75,2.75,2.69,2.69,4200
571,2014-04-23,2.75,2.75,2.51,2.75,800
572,2014-04-24,2.75,2.75,2.69,2.69,600
573,2014-04-25,2.69,2.69,2.69,2.69,100
574,2014-04-28,2.69,2.69,2.69,2.69,0
575,2014-04-29,2.45,2.69,2.45,2.69,700
576,2014-05-05,2.87,2.87,2.87,2.87,100
577,2014-05-06,2.87,2.87,2.87,2.87,100
578,2014-05-07,2.63,2.63,2.63,2.63,100
579,2014-05-08,2.87,2.87,2.39,2.87,700
580,2014-05-09,3.11,3.11,2.63,2.63,1000
581,2014-05-12,2.87,2.87,2.39,2.39,3400
582,2014-05-13,2.63,2.63,2.15,2.15,5700
583,2014-05-14,2.09,2.33,2.09,2.33,3600
584,2014-05-15,2.27,2.27,2.27,2.27,2100
585,2014-05-16,2.27,2.27,2.09,2.27,2100
586,2014-05-19,2.27,2.39,2.27,2.39,1800
587,2014-05-20,2.63,2.63,2.63,2.63,100
588,2014-05-21,2.39,2.51,2.39,2.51,1700
589,2014-05-22,2.45,2.51,2.27,2.51,2900
590,2014-05-23,2.51,2.51,2.51,2.51,0
591,2014-05-26,2.57,2.57,2.57,2.57,100
592,2014-05-27,2.51,2.51,2.33,2.33,1900
593,2014-05-28,2.33,2.39,2.15,2.39,26020
594,2014-05-29,2.63,2.63,2.63,2.63,100
595,2014-05-30,2.57,2.57,2.57,2.57,100
596,2014-06-02,2.81,2.81,2.81,2.81,100
597,2014-06-03,2.57,2.57,2.57,2.57,200
598,2014-06-04,2.57,2.57,2.33,2.33,1600
599,2014-06-05,2.33,2.33,2.15,2.27,4300
600,2014-06-06,2.45,2.45,2.45,2.45,100
601,2014-06-09,2.21,2.45,2.21,2.45,6500
602,2014-06-10,2.45,2.45,2.45,2.45,0
603,2014-06-11,2.21,2.39,2.21,2.39,200
604,2014-06-12,2.45,2.45,2.45,2.45,100
605,2014-06-13,2.69,2.69,2.27,2.39,9700
606,2014-06-16,2.15,2.27,2.15,2.27,500
607,2014-06-17,2.27,2.27,2.27,2.27,0
608,2014-06-18,2.09,2.27,2.09,2.27,200
609,2014-06-19,2.09,2.27,2.09,2.27,600
610,2014-06-20,2.33,2.39,2.33,2.33,6400
611,2014-06-23,2.15,2.51,2.15,2.15,1300
612,2014-06-24,2.15,2.15,2.15,2.15,1100
613,2014-06-25,1.97,2.33,1.97,2.33,200
614,2014-06-26,2.15,2.51,2.15,2.27,5300
615,2014-06-27,2.45,2.45,2.45,2.45,100
616,2014-06-30,2.45,2.45,2.45,2.45,0
617,2014-07-01,2.33,2.33,2.33,2.33,300
618,2014-07-02,2.33,2.33,2.27,2.27,2100
619,2014-07-03,2.09,2.33,2.09,2.33,3500
620,2014-07-04,2.21,2.39,2.21,2.33,4500
621,2014-07-07,2.33,2.33,2.33,2.33,3900
622,2014-07-08,2.39,2.39,2.33,2.33,2700
623,2014-07-09,2.33,2.33,2.33,2.33,3800
624,2014-07-10,2.33,2.33,2.33,2.33,4700
625,2014-07-11,2.27,2.27,2.27,2.27,100
626,2014-07-14,2.27,2.27,2.27,2.27,1000
627,2014-07-15,2.39,2.39,2.33,2.33,3200
628,2014-07-16,2.51,2.51,2.39,2.39,4400
629,2014-07-17,2.39,2.39,2.39,2.39,0
630,2014-07-18,2.21,2.57,2.21,2.51,900
631,2014-07-21,2.51,2.51,2.51,2.51,0
632,2014-07-22,2.33,2.33,2.27,2.27,3400
633,2014-07-23,2.33,2.33,2.33,2.33,200
634,2014-07-24,2.33,2.33,2.33,2.33,100
635,2014-07-25,2.33,2.33,2.33,2.33,0
636,2014-07-28,2.33,2.33,2.33,2.33,0
637,2014-07-29,2.33,2.33,2.33,2.33,0
638,2014-07-30,2.33,2.33,2.33,2.33,0
639,2014-07-31,2.27,2.27,2.27,2.27,400
640,2014-08-01,2.27,2.27,2.27,2.27,0
641,2014-08-04,2.27,2.27,2.27,2.27,0
642,2014-08-05,2.21,2.21,2.21,2.21,100
643,2014-08-06,2.21,2.27,2.15,2.27,1500
644,2014-08-07,2.15,2.15,2.15,2.15,3000
645,2014-08-08,2.15,2.21,2.15,2.21,1200
646,2014-08-11,2.21,2.27,2.21,2.27,1100
647,2014-08-12,2.15,2.15,2.15,2.15,4000
648,2014-08-13,2.21,2.21,2.21,2.21,5900
649,2014-08-14,2.21,2.21,2.21,2.21,1000
650,2014-08-15,2.21,2.21,2.21,2.21,0
651,2014-08-18,2.21,2.21,2.21,2.21,1400
652,2014-08-19,2.21,2.21,2.21,2.21,0
653,2014-08-20,2.03,2.03,2.03,2.03,200
654,2014-08-21,2.03,2.03,2.03,2.03,0
655,2014-08-22,2.15,2.15,2.15,2.15,1500
656,2014-08-25,2.15,2.15,2.15,2.15,0
657,2014-08-26,2.15,2.15,2.15,2.15,300
658,2014-08-27,2.15,2.15,2.15,2.15,0
659,2014-08-28,2.21,2.33,2.21,2.33,2400
660,2014-08-29,2.33,2.45,2.33,2.45,2300
661,2014-09-03,2.45,2.45,2.45,2.45,0
662,2014-09-04,2.39,2.39,2.39,2.39,3200
663,2014-09-05,2.39,2.39,2.39,2.39,0
664,2014-09-08,2.39,2.39,2.39,2.39,2500
665,2014-09-09,2.39,2.39,2.39,2.39,2500
666,2014-09-10,2.39,2.39,2.39,2.39,0
667,2014-09-11,2.39,2.39,2.39,2.39,0
668,2014-09-12,2.39,2.39,2.39,2.39,0
669,2014-09-15,2.39,2.39,2.39,2.39,0
670,2014-09-16,2.39,2.39,2.39,2.39,0
671,2014-09-17,2.39,2.39,2.39,2.39,0
672,2014-09-18,2.39,2.39,2.39,2.39,0
673,2014-09-19,2.39,2.39,2.39,2.39,0
674,2014-09-22,2.57,2.57,2.57,2.57,100
675,2014-09-23,2.57,2.57,2.57,2.57,0
676,2014-09-24,2.57,2.57,2.57,2.57,0
677,2014-09-25,2.57,2.57,2.57,2.57,0
678,2014-09-26,2.57,2.57,2.57,2.57,0
679,2014-09-29,2.57,2.57,2.57,2.57,0
680,2014-09-30,2.57,2.57,2.57,2.57,0
681,2014-10-01,2.69,2.69,2.69,2.69,100
682,2014-10-02,2.69,2.69,2.69,2.69,0
683,2014-10-03,2.69,2.69,2.69,2.69,0
684,2014-10-06,2.69,2.69,2.69,2.69,0
685,2014-10-07,2.69,2.69,2.69,2.69,0
686,2014-10-08,2.69,2.69,2.69,2.69,0
687,2014-10-09,2.69,2.69,2.69,2.69,0
688,2014-10-10,2.81,2.81,2.81,2.81,100
689,2014-10-13,2.81,2.81,2.81,2.81,0
690,2014-10-14,2.81,2.81,2.81,2.81,0
691,2014-10-15,2.81,2.81,2.81,2.81,0
692,2014-10-16,2.81,2.81,2.81,2.81,0
693,2014-10-17,2.81,2.81,2.81,2.81,0
694,2014-10-20,2.81,2.81,2.81,2.81,0
695,2014-10-21,2.81,2.81,2.81,2.81,0
696,2014-10-22,2.81,2.81,2.81,2.81,0
697,2014-10-23,2.81,2.81,2.81,2.81,0
698,2014-10-24,2.81,2.81,2.81,2.81,0
699,2014-10-27,2.81,2.81,2.81,2.81,0
700,2014-10-28,2.81,2.81,2.81,2.81,0
701,2014-10-29,2.81,2.81,2.81,2.81,0
702,2014-10-30,2.81,2.81,2.81,2.81,0
703,2014-10-31,2.81,2.81,2.81,2.81,0
704,2014-11-03,2.81,2.81,2.81,2.81,0
705,2014-11-04,2.57,2.81,2.57,2.81,2500
706,2014-11-05,2.81,2.81,2.81,2.81,20
707,2014-11-06,2.81,2.81,2.81,2.81,0
708,2014-11-07,2.81,2.81,2.81,2.81,0
709,2014-11-10,2.81,2.81,2.81,2.81,0
710,2014-11-11,2.81,2.81,2.81,2.81,0
711,2014-11-12,2.81,2.81,2.81,2.81,0
712,2014-11-13,2.81,2.81,2.81,2.81,0
713,2014-11-14,2.57,2.57,2.57,2.57,600
714,2014-11-17,2.57,2.57,2.57,2.57,0
715,2014-11-18,2.57,2.57,2.57,2.57,0
716,2014-11-19,2.57,2.57,2.57,2.57,0
717,2014-11-20,2.57,2.57,2.57,2.57,0
718,2014-11-21,2.57,2.57,2.57,2.57,0
719,2014-11-24,2.57,2.57,2.57,2.57,0
720,2014-11-25,2.57,2.57,2.57,2.57,0
721,2014-11-26,2.57,2.57,2.57,2.57,0
722,2014-11-27,2.57,2.57,2.57,2.57,0
723,2014-11-28,2.57,2.57,2.57,2.57,0
724,2014-12-01,2.57,2.57,2.57,2.57,0
725,2014-12-02,2.57,2.57,2.57,2.57,0
726,2014-12-03,2.57,2.57,2.57,2.57,0
727,2014-12-04,2.57,2.57,2.57,2.57,0
728,2014-12-05,2.57,2.57,2.57,2.57,0
729,2014-12-08,2.57,2.57,2.57,2.57,0
730,2014-12-09,2.39,2.39,2.39,2.39,1000
731,2014-12-10,2.39,2.39,2.39,2.39,0
732,2014-12-11,2.39,2.39,2.39,2.39,0
733,2014-12-12,2.39,2.39,2.39,2.39,0
734,2014-12-15,2.39,2.39,2.39,2.39,0
735,2014-12-16,2.39,2.39,2.39,2.39,0
736,2014-12-17,2.39,2.39,2.39,2.39,0
737,2014-12-18,2.39,2.39,2.39,2.39,0
738,2014-12-19,2.39,2.39,2.39,2.39,0
739,2014-12-22,2.39,2.39,2.39,2.39,0
740,2014-12-23,2.45,2.45,2.45,2.45,200
741,2014-12-24,2.45,2.45,2.45,2.45,0
742,2014-12-25,2.21,2.21,2.21,2.21,100
743,2014-12-26,2.03,2.03,2.03,2.03,100
744,2014-12-29,1.91,1.91,1.91,1.91,100
745,2014-12-30,1.73,1.73,1.73,1.73,140
746,2014-12-31,1.85,1.85,1.85,1.85,100
747,2015-01-05,2.03,2.03,1.85,1.85,2100
748,2015-01-06,1.79,2.03,1.79,2.03,3400
749,2015-01-07,2.03,2.03,2.03,2.03,0
750,2015-01-08,2.09,2.09,2.03,2.03,2100
751,2015-01-09,1.91,1.91,1.91,1.91,100
752,2015-01-12,1.79,1.79,1.79,1.79,200
753,2015-01-13,1.79,1.79,1.79,1.79,0
754,2015-01-14,1.73,1.73,1.73,1.73,100
755,2015-01-15,1.85,1.85,1.67,1.67,300
756,2015-01-16,1.79,1.79,1.79,1.79,400
757,2015-01-19,1.67,1.97,1.67,1.67,2000
758,2015-01-20,1.79,1.79,1.79,1.79,4200
759,2015-01-21,1.61,1.61,1.61,1.61,200
760,2015-01-22,1.61,1.61,1.61,1.61,0
761,2015-01-23,1.61,1.61,1.61,1.61,0
762,2015-01-26,1.73,1.73,1.73,1.73,300
763,2015-01-27,1.85,1.85,1.79,1.79,1600
764,2015-01-28,1.79,1.79,1.79,1.79,0
765,2015-01-29,1.61,1.85,1.61,1.85,700
766,2015-01-30,1.73,1.73,1.73,1.73,200
767,2015-02-02,1.85,1.85,1.67,1.67,1100
768,2015-02-03,1.67,1.67,1.67,1.67,0
769,2015-02-04,1.55,1.55,1.55,1.55,200
770,2015-02-05,1.49,1.49,1.49,1.49,100
771,2015-02-06,1.61,1.61,1.61,1.61,600
772,2015-02-09,1.61,1.61,1.61,1.61,0
773,2015-02-10,1.61,1.61,1.61,1.61,0
774,2015-02-11,1.61,1.61,1.61,1.61,0
775,2015-02-12,1.61,1.61,1.61,1.61,0
776,2015-02-13,1.61,1.61,1.61,1.61,0
777,2015-02-24,1.55,1.73,1.55,1.55,3200
778,2015-02-25,1.55,1.55,1.55,1.55,0
779,2015-02-26,1.55,1.55,1.55,1.55,0
780,2015-02-27,1.55,1.55,1.55,1.55,0
781,2015-03-02,1.55,1.55,1.55,1.55,0
782,2015-03-03,1.55,1.67,1.43,1.67,1100
783,2015-03-04,1.73,1.73,1.73,1.73,500
784,2015-03-05,1.73,1.73,1.73,1.73,0
785,2015-03-06,1.85,1.85,1.73,1.73,1150
786,2015-03-09,1.85,1.85,1.85,1.85,110
787,2015-03-10,1.73,1.73,1.73,1.73,1700
788,2015-03-11,1.73,1.73,1.73,1.73,2000
789,2015-03-12,1.61,1.61,1.61,1.61,300
790,2015-03-13,1.73,1.73,1.61,1.61,3200
791,2015-03-16,1.61,1.61,1.61,1.61,0
792,2015-03-17,1.73,1.73,1.61,1.61,4300
793,2015-03-18,1.55,1.61,1.55,1.61,200
794,2015-03-19,1.61,1.73,1.61,1.61,2200
795,2015-03-20,1.49,1.49,1.49,1.49,100
796,2015-03-23,1.49,1.49,1.49,1.49,0
797,2015-03-24,1.49,1.49,1.49,1.49,0
798,2015-03-25,1.49,1.49,1.49,1.49,0
799,2015-03-26,1.61,1.61,1.49,1.49,1100
800,2015-03-27,1.49,1.49,1.49,1.49,0
801,2015-03-30,1.43,1.43,1.43,1.43,100
802,2015-03-31,1.43,1.43,1.43,1.43,0
803,2015-04-01,1.43,1.43,1.43,1.43,0
804,2015-04-02,1.43,1.43,1.43,1.43,0
805,2015-04-03,1.43,1.43,1.43,1.43,0
806,2015-04-06,1.55,1.55,1.55,1.55,100
807,2015-04-07,1.67,1.67,1.67,1.67,200
808,2015-04-08,1.73,1.73,1.73,1.73,500
809,2015-04-09,1.79,1.79,1.61,1.61,200
810,2015-04-10,1.61,1.61,1.61,1.61,0
811,2015-04-13,1.61,1.61,1.61,1.61,0
812,2015-04-14,1.73,1.73,1.73,1.73,100
813,2015-04-15,1.79,1.79,1.79,1.79,200
814,2015-04-16,1.79,1.79,1.79,1.79,0
815,2015-04-17,1.91,1.91,1.91,1.91,100
816,2015-04-20,1.73,1.73,1.73,1.73,100
817,2015-04-21,1.73,1.73,1.73,1.73,0
818,2015-04-22,1.85,1.85,1.85,1.85,1000
819,2015-04-23,1.85,2.03,1.85,2.03,1000
820,2015-04-24,1.85,2.21,1.85,2.21,600
821,2015-04-27,2.09,2.39,2.03,2.03,1600
822,2015-05-04,2.03,2.03,2.03,2.03,0
823,2015-05-05,2.09,2.21,1.85,1.85,1300
824,2015-05-06,1.97,1.97,1.97,1.97,100
825,2015-05-07,2.15,2.15,1.79,1.79,200
826,2015-05-08,1.97,1.97,1.67,1.67,1400
827,2015-05-11,1.61,1.67,1.61,1.61,1800
828,2015-05-12,1.49,1.49,1.49,1.49,100
829,2015-05-13,1.49,1.49,1.49,1.49,0
830,2015-05-14,1.49,1.49,1.49,1.49,0
831,2015-05-15,1.37,1.49,1.37,1.49,200
832,2015-05-18,1.37,1.37,1.37,1.37,500
833,2015-05-19,1.49,1.49,1.49,1.49,1800
834,2015-05-20,1.49,1.49,1.49,1.49,0
835,2015-05-21,1.61,1.61,1.61,1.61,200
836,2015-05-22,1.73,1.73,1.73,1.73,500
837,2015-05-25,1.85,1.85,1.85,1.85,500
838,2015-05-26,1.91,1.91,1.67,1.67,200
839,2015-05-27,1.79,1.79,1.79,1.79,3000
840,2015-05-28,1.97,1.97,1.97,1.97,1200
841,2015-05-29,2.09,2.09,2.09,2.09,100
842,2015-06-01,2.09,2.09,2.09,2.09,0
843,2015-06-02,2.09,2.09,2.09,2.09,0
844,2015-06-03,1.91,1.91,1.91,1.91,1000
845,2015-06-04,1.91,1.91,1.91,1.91,0
846,2015-06-05,1.91,1.91,1.91,1.91,0
847,2015-06-08,1.91,1.91,1.91,1.91,0
848,2015-06-09,2.09,2.09,1.73,1.73,300
849,2015-06-10,1.85,1.85,1.85,1.85,200
850,2015-06-11,2.03,2.03,2.03,2.03,100
851,2015-06-12,2.15,2.15,2.15,2.15,100
852,2015-06-15,2.33,2.33,2.33,2.33,200
853,2015-06-16,2.45,2.45,2.15,2.15,200
854,2015-06-17,2.27,2.27,1.97,1.97,200
855,2015-06-18,2.09,2.09,1.79,1.79,200
856,2015-06-19,1.97,1.97,1.79,1.79,200
857,2015-06-22,1.97,1.97,1.79,1.79,200
858,2015-06-23,1.97,1.97,1.97,1.97,1500
859,2015-06-24,2.15,2.15,1.97,1.97,200
860,2015-06-25,1.85,2.15,1.85,2.15,200
861,2015-06-26,2.33,2.33,2.33,2.33,100
862,2015-06-29,2.39,2.39,2.15,2.15,200
863,2015-06-30,2.27,2.27,1.97,1.97,200
864,2015-07-01,2.15,2.15,2.15,2.15,600
865,2015-07-02,2.27,2.27,2.27,2.27,100
866,2015-07-03,2.39,2.39,2.09,2.09,200
867,2015-07-06,1.97,2.27,1.97,2.27,600
868,2015-07-07,2.27,2.27,2.27,2.27,0
869,2015-07-08,2.27,2.27,2.27,2.27,0
870,2015-07-09,2.09,2.21,2.09,2.21,200
871,2015-07-10,2.03,2.03,2.03,2.03,100
872,2015-07-13,1.85,1.85,1.85,1.85,120
873,2015-07-14,1.91,1.97,1.85,1.85,1020
874,2015-07-15,1.85,1.85,1.85,1.85,0
875,2015-07-16,1.85,1.85,1.85,1.85,0
876,2015-07-17,1.85,1.85,1.85,1.85,0
877,2015-07-20,1.85,1.85,1.85,1.85,0
878,2015-07-21,1.91,1.91,1.91,1.91,2900
879,2015-07-22,1.85,1.85,1.85,1.85,100
880,2015-07-23,1.67,1.67,1.67,1.67,100
881,2015-07-24,1.61,1.61,1.61,1.61,100
882,2015-07-27,1.61,1.61,1.61,1.61,0
883,2015-07-28,1.61,1.61,1.61,1.61,0
884,2015-07-29,1.55,1.55,1.55,1.55,100
885,2015-07-30,1.67,1.67,1.67,1.67,100
886,2015-07-31,1.79,1.79,1.55,1.55,400
887,2015-08-03,1.55,1.55,1.55,1.55,0
888,2015-08-04,1.43,1.43,1.43,1.43,100
889,2015-08-05,1.43,1.43,1.43,1.43,0
890,2015-08-06,1.37,1.37,1.37,1.37,100
891,2015-08-07,1.37,1.37,1.37,1.37,0
892,2015-08-10,1.37,1.37,1.37,1.37,0
893,2015-08-11,1.37,1.37,1.37,1.37,0
894,2015-08-12,1.37,1.37,1.37,1.37,0
895,2015-08-13,1.37,1.37,1.37,1.37,0
896,2015-08-14,1.37,1.37,1.37,1.37,0
897,2015-08-17,1.37,1.37,1.37,1.37,0
898,2015-08-18,1.37,1.37,1.37,1.37,0
899,2015-08-19,1.31,1.31,1.31,1.31,100
900,2015-08-20,1.26,1.26,1.26,1.26,100
901,2015-08-21,1.2,1.2,1.2,1.2,100
902,2015-08-24,1.31,1.31,1.31,1.31,400
903,2015-08-25,1.37,1.37,1.26,1.26,600
904,2015-08-26,1.2,1.2,1.2,1.2,100
905,2015-08-27,1.14,1.14,1.14,1.14,100
906,2015-08-28,1.08,1.08,1.08,1.08,100
907,2015-08-31,1.02,1.14,1.02,1.14,200
908,2015-09-01,1.08,1.08,1.08,1.08,100
909,2015-09-03,1.08,1.08,1.08,1.08,0
910,2015-09-04,1.08,1.08,1.08,1.08,0
911,2015-09-07,1.08,1.08,1.08,1.08,0
912,2015-09-08,1.08,1.08,1.08,1.08,0
913,2015-09-09,1.02,1.14,1.02,1.02,300
914,2015-09-10,1.02,1.02,1.02,1.02,0
915,2015-09-11,1.08,1.08,1.08,1.08,300
916,2015-09-14,1.08,1.08,1.08,1.08,0
917,2015-09-15,1.14,1.14,1.14,1.14,200
918,2015-09-16,1.2,1.2,1.2,1.2,120
919,2015-09-17,1.31,1.31,1.31,1.31,100
920,2015-09-18,1.31,1.31,1.31,1.31,0
921,2015-09-21,1.43,1.43,1.43,1.43,100
922,2015-09-22,1.55,1.55,1.55,1.55,100
923,2015-09-23,1.67,1.67,1.67,1.67,600
924,2015-09-24,1.67,1.67,1.67,1.67,0
925,2015-09-25,1.67,1.67,1.67,1.67,0
926,2015-09-28,1.67,1.67,1.67,1.67,0
927,2015-09-29,1.79,1.79,1.79,1.79,1100
928,2015-09-30,1.67,1.67,1.67,1.67,100
929,2015-10-01,1.67,1.67,1.67,1.67,100
930,2015-10-02,1.61,1.61,1.61,1.61,200
931,2015-10-05,1.61,1.61,1.61,1.61,0
932,2015-10-06,1.61,1.61,1.61,1.61,200
933,2015-10-07,1.73,1.73,1.73,1.73,100
934,2015-10-08,1.61,1.85,1.61,1.85,2400
935,2015-10-09,1.85,1.85,1.85,1.85,0
936,2015-10-12,1.85,1.85,1.85,1.85,0
937,2015-10-13,2.03,2.03,2.03,2.03,100
938,2015-10-14,2.03,2.03,2.03,2.03,0
939,2015-10-15,2.09,2.09,2.03,2.09,1600
940,2015-10-16,1.97,2.09,1.97,2.09,700
941,2015-10-19,2.09,2.09,2.09,2.09,0
942,2015-10-20,2.15,2.21,2.03,2.21,1900
943,2015-10-21,2.27,2.27,2.27,2.27,200
944,2015-10-22,2.33,2.33,2.33,2.33,200
945,2015-10-23,2.39,2.39,2.39,2.39,300
946,2015-10-26,2.39,2.39,2.39,2.39,0
947,2015-10-27,2.33,2.33,2.33,2.33,500
948,2015-10-28,2.39,2.39,2.15,2.39,1500
949,2015-10-29,2.39,2.39,2.39,2.39,0
950,2015-10-30,2.15,2.33,2.15,2.33,1100
951,2015-11-02,2.15,2.15,2.15,2.15,700
952,2015-11-03,2.27,2.27,2.27,2.27,100
953,2015-11-04,2.33,2.33,2.33,2.33,100
954,2015-11-05,2.39,2.39,2.39,2.39,100
955,2015-11-06,2.39,2.39,2.39,2.39,0
956,2015-11-09,2.39,2.39,2.39,2.39,0
957,2015-11-10,2.39,2.39,2.39,2.39,0
958,2015-11-11,2.39,2.39,2.39,2.39,0
959,2015-11-12,2.39,2.39,2.39,2.39,0
960,2015-11-13,2.39,2.39,2.39,2.39,0
961,2015-11-16,2.45,2.45,2.45,2.45,100
962,2015-11-17,2.45,2.45,2.45,2.45,0
963,2015-11-18,2.57,2.57,2.57,2.57,100
964,2015-11-19,2.57,2.57,2.57,2.57,0
965,2015-11-20,2.69,2.69,2.33,2.33,3100
966,2015-11-23,2.33,2.33,2.33,2.33,0
967,2015-11-24,2.33,2.33,2.33,2.33,0
968,2015-11-25,2.39,2.39,2.39,2.39,100
969,2015-11-26,2.39,2.39,2.39,2.39,0
970,2015-11-27,2.39,2.39,2.39,2.39,0
971,2015-11-30,2.39,2.39,2.39,2.39,0
972,2015-12-01,2.15,2.15,2.15,2.15,2000
973,2015-12-02,2.27,2.27,2.27,2.27,100
974,2015-12-03,2.27,2.27,2.27,2.27,0
975,2015-12-04,2.33,2.33,2.33,2.33,100
976,2015-12-07,2.33,2.33,2.33,2.33,0
977,2015-12-08,2.39,2.39,2.39,2.39,100
978,2015-12-09,2.39,2.39,2.39,2.39,0
979,2015-12-10,2.39,2.39,2.39,2.39,0
980,2015-12-11,2.45,2.45,2.45,2.45,100
981,2015-12-14,2.45,2.45,2.45,2.45,0
982,2015-12-15,2.21,2.21,2.21,2.21,1000
983,2015-12-16,2.21,2.21,2.21,2.21,0
984,2015-12-17,2.03,2.03,2.03,2.03,3900
985,2015-12-18,1.85,2.09,1.85,2.09,1100
986,2015-12-21,2.21,2.21,2.21,2.21,100
987,2015-12-22,2.33,2.33,2.33,2.33,100
988,2015-12-23,2.51,2.51,2.51,2.51,100
989,2015-12-24,2.51,2.51,2.51,2.51,0
990,2015-12-25,2.69,2.69,2.69,2.69,200
991,2015-12-28,2.75,2.75,2.75,2.75,300
992,2015-12-29,2.75,2.75,2.75,2.75,0
993,2015-12-30,2.75,2.75,2.75,2.75,300
994,2015-12-31,2.75,2.75,2.75,2.75,0
995,2016-01-04,2.75,2.75,2.75,2.75,0
996,2016-01-05,2.99,2.99,2.99,2.99,200
997,2016-01-06,2.99,2.99,2.99,2.99,0
998,2016-01-07,2.99,2.99,2.99,2.99,100
999,2016-01-08,3.23,3.23,3.23,3.23,100
1000,2016-01-11,3.35,3.35,3.35,3.35,100
1001,2016-01-12,3.35,3.35,3.35,3.35,0
1002,2016-01-13,3.35,3.35,3.35,3.35,0
1003,2016-01-14,3.65,3.65,3.65,3.65,100
1004,2016-01-15,3.65,3.65,3.65,3.65,0
1005,2016-01-18,3.65,3.65,3.65,3.65,0
1006,2016-01-19,3.65,3.65,3.65,3.65,0
1007,2016-01-20,3.29,3.29,3.29,3.29,400
1008,2016-01-21,2.99,2.99,2.99,2.99,1100
1009,2016-01-22,2.69,2.93,2.69,2.93,200
1010,2016-01-25,2.69,2.69,2.69,2.69,100
1011,2016-01-26,2.45,2.45,2.45,2.45,100
1012,2016-01-27,2.21,2.69,2.21,2.69,200
1013,2016-01-28,2.45,2.45,2.45,2.45,100
1014,2016-01-29,2.21,2.21,2.21,2.21,100
1015,2016-02-01,2.21,2.21,2.21,2.21,0
1016,2016-02-02,2.39,2.39,2.09,2.09,200
1017,2016-02-03,2.09,2.27,2.09,2.27,200
1018,2016-02-04,2.45,2.45,2.45,2.45,2700
1019,2016-02-05,2.21,2.69,2.21,2.69,1000
1020,2016-02-15,2.63,2.93,2.63,2.93,1000
1021,2016-02-16,2.93,2.93,2.93,2.93,0
1022,2016-02-17,3.05,3.05,3.05,3.05,200
1023,2016-02-18,3.17,3.17,3.05,3.05,300
