,time,open,high,low,close,volume
1001,2016-01-12,2.35,2.52,2.35,2.35,4420
1002,2016-01-13,2.44,2.44,2.22,2.35,1650
1003,2016-01-14,2.22,2.35,2.22,2.35,250
1004,2016-01-15,2.35,2.35,2.35,2.35,0
1005,2016-01-18,2.44,2.44,2.44,2.44,10
1006,2016-01-19,2.44,2.44,2.44,2.44,0
1007,2016-01-20,2.44,2.44,2.44,2.44,0
1008,2016-01-21,2.31,2.31,2.31,2.31,110
1009,2016-01-22,2.44,2.44,2.18,2.18,1070
1010,2016-01-25,2.05,2.22,2.05,2.22,3590
1011,2016-01-26,2.31,2.31,2.31,2.31,10
1012,2016-01-27,2.35,2.35,2.22,2.31,130
1013,2016-01-28,2.35,2.35,2.18,2.31,40
1014,2016-01-29,2.31,2.31,2.31,2.31,0
1015,2016-02-01,2.22,2.22,2.22,2.22,10
1016,2016-02-02,2.35,2.35,2.27,2.35,80
1017,2016-02-03,2.35,2.44,2.31,2.31,30
1018,2016-02-04,2.35,2.39,2.35,2.39,320
1019,2016-02-05,2.39,2.39,2.39,2.39,0
1020,2016-02-15,2.52,2.52,2.27,2.31,120
1021,2016-02-16,2.44,2.44,2.44,2.44,10
1022,2016-02-17,2.31,2.44,2.31,2.44,440
1023,2016-02-18,2.31,2.39,2.31,2.31,470
1024,2016-02-19,2.31,2.31,2.31,2.31,90
1025,2016-02-22,2.31,2.35,2.31,2.35,60
1026,2016-02-23,2.22,2.31,2.22,2.31,1830
1027,2016-02-24,2.18,2.18,2.18,2.18,3250
1028,2016-02-25,2.09,2.22,2.05,2.05,19320
1029,2016-02-26,2.09,2.14,2.09,2.14,130
1030,2016-02-29,2.14,2.22,2.14,2.22,160
1031,2016-03-01,2.18,2.18,2.18,2.18,150
1032,2016-03-02,2.18,2.18,2.05,2.18,2620
1033,2016-03-03,2.14,2.14,2.09,2.14,2150
1034,2016-03-04,2.05,2.18,2.01,2.18,3980
1035,2016-03-07,2.09,2.18,2.05,2.05,12010
1036,2016-03-08,2.05,2.05,2.05,2.05,600
1037,2016-03-09,2.05,2.14,2.05,2.14,640
1038,2016-03-10,2.01,2.14,2.01,2.01,390
1039,2016-03-11,2.09,2.14,2.09,2.14,7730
1040,2016-03-14,2.18,2.18,2.09,2.18,2010
1041,2016-03-15,2.14,2.14,2.05,2.14,3910
1042,2016-03-16,2.05,2.14,2.01,2.05,15930
1043,2016-03-17,2.14,2.14,2.01,2.14,3950
1044,2016-03-18,2.01,2.14,2.01,2.14,4990
1045,2016-03-21,2.14,2.14,2.01,2.01,6050
1046,2016-03-22,1.97,2.05,1.88,2.05,7110
1047,2016-03-23,2.05,2.14,2.01,2.01,2060
1048,2016-03-24,2.01,2.09,1.92,2.09,2730
1049,2016-03-25,1.97,2.05,1.97,2.01,7220
1050,2016-03-28,2.01,2.09,1.92,2.05,10300
1051,2016-03-29,1.97,2.05,1.97,2.05,16860
1052,2016-03-30,2.09,2.09,1.97,2.05,7530
1053,2016-03-31,2.05,2.05,1.92,2.01,28830
1054,2016-04-01,1.88,2.01,1.88,1.92,17320
1055,2016-04-04,1.84,2.01,1.84,2.01,2030
1056,2016-04-05,1.88,2.01,1.88,2.01,190
1057,2016-04-06,2.01,2.01,1.88,2.01,780
1058,2016-04-07,1.88,1.92,1.88,1.92,430
1059,2016-04-08,1.84,1.97,1.84,1.97,30
1060,2016-04-11,1.97,1.97,1.97,1.97,0
1061,2016-04-12,1.84,1.84,1.84,1.84,5310
1062,2016-04-13,1.71,1.88,1.71,1.88,2120
1063,2016-04-14,1.88,1.88,1.84,1.84,3470
1064,2016-04-15,1.88,1.92,1.88,1.92,1590
1065,2016-04-19,1.84,1.84,1.8,1.8,11190
1066,2016-04-20,1.8,1.88,1.8,1.88,360
1067,2016-04-21,1.75,1.88,1.75,1.88,590
1068,2016-04-22,1.8,1.88,1.8,1.88,130
1069,2016-04-25,1.88,1.88,1.88,1.88,0
1070,2016-04-26,1.97,1.97,1.88,1.88,110
1071,2016-04-27,1.75,1.8,1.75,1.8,5870
1072,2016-04-28,1.84,1.88,1.84,1.88,4280
1073,2016-04-29,1.92,1.92,1.84,1.92,6630
1074,2016-05-04,1.84,1.88,1.84,1.88,110
1075,2016-05-05,1.92,2.01,1.92,2.01,80
1076,2016-05-06,2.01,2.01,2.01,2.01,0
1077,2016-05-09,1.92,1.92,1.88,1.88,4130
1078,2016-05-10,1.97,1.97,1.97,1.97,10
1079,2016-05-11,1.84,1.92,1.84,1.92,3270
1080,2016-05-12,1.88,1.88,1.84,1.88,3100
1081,2016-05-13,1.88,1.88,1.75,1.75,1060
1082,2016-05-16,1.8,1.84,1.8,1.84,2420
1083,2016-05-17,1.84,1.88,1.84,1.88,3980
1084,2016-05-18,1.88,1.88,1.84,1.88,110
1085,2016-05-19,1.8,1.84,1.75,1.84,2020
1086,2016-05-20,1.75,1.88,1.75,1.8,550
1087,2016-05-23,1.88,1.88,1.88,1.88,23030
1088,2016-05-24,1.92,2.01,1.8,2.01,6210
1089,2016-05-25,1.92,2.01,1.88,2.01,270
1090,2016-05-26,2.01,2.01,1.88,1.97,6070
1091,2016-05-27,1.97,1.97,1.84,1.84,630
1092,2016-05-30,1.8,1.97,1.71,1.97,14590
1093,2016-05-31,1.84,1.84,1.84,1.84,980
1094,2016-06-01,1.8,1.92,1.8,1.88,1630
1095,2016-06-02,1.8,1.88,1.8,1.88,40
1096,2016-06-03,1.92,1.92,1.88,1.92,6250
1097,2016-06-06,1.8,1.92,1.8,1.92,5760
1098,2016-06-07,1.92,1.92,1.92,1.92,0
1099,2016-06-08,1.8,1.88,1.8,1.88,1310
1100,2016-06-09,1.88,1.88,1.8,1.84,850
1101,2016-06-10,1.75,1.88,1.71,1.88,9320
1102,2016-06-13,1.84,1.84,1.84,1.84,2200
1103,2016-06-14,1.84,1.84,1.84,1.84,2000
1104,2016-06-15,1.84,1.84,1.84,1.84,3000
1105,2016-06-16,1.84,1.84,1.84,1.84,0
1106,2016-06-17,1.84,1.88,1.84,1.88,6030
1107,2016-06-20,1.8,1.88,1.8,1.88,190
1108,2016-06-21,1.75,1.75,1.75,1.75,4790
1109,2016-06-22,1.8,1.8,1.75,1.75,3690
1110,2016-06-23,1.8,1.8,1.8,1.8,1410
1111,2016-06-24,1.75,1.8,1.71,1.8,10910
1112,2016-06-27,1.8,1.8,1.75,1.8,720
1113,2016-06-28,1.8,1.8,1.75,1.8,1110
1114,2016-06-29,1.84,1.84,1.75,1.8,7150
1115,2016-06-30,1.75,1.8,1.71,1.8,20240
1116,2016-07-01,1.8,1.8,1.8,1.8,2010
1117,2016-07-04,1.8,1.84,1.71,1.84,2870
1118,2016-07-05,1.84,1.97,1.84,1.97,21580
1119,2016-07-06,2.09,2.09,2.05,2.09,18060
1120,2016-07-07,2.09,2.14,2.05,2.09,8420
1121,2016-07-08,2.05,2.05,1.97,1.97,12640
1122,2016-07-11,1.88,2.05,1.88,2.05,2450
1123,2016-07-12,1.92,2.09,1.92,1.97,2050
1124,2016-07-13,1.97,2.05,1.97,2.01,5480
1125,2016-07-14,2.01,2.14,2.01,2.05,12230
1126,2016-07-15,2.05,2.05,1.97,1.97,1020
1127,2016-07-18,1.92,2.09,1.84,1.92,4090
1128,2016-07-19,1.84,2.05,1.84,2.05,790
1129,2016-07-20,2.14,2.14,2.14,2.14,30
1130,2016-07-21,2.14,2.14,2.14,2.14,0
1131,2016-07-22,2.01,2.09,2.01,2.05,1050
1132,2016-07-25,1.92,2.01,1.92,2.01,820
1133,2016-07-26,1.92,1.92,1.92,1.92,20
1134,2016-07-27,1.97,1.97,1.92,1.92,180
1135,2016-07-28,1.97,1.97,1.84,1.97,470
1136,2016-07-29,1.97,1.97,1.97,1.97,40
1137,2016-08-01,1.84,2.01,1.84,2.01,1450
1138,2016-08-02,2.01,2.01,2.01,2.01,160
1139,2016-08-03,1.88,1.88,1.88,1.88,20
1140,2016-08-04,1.75,1.97,1.75,1.97,150
1141,2016-08-05,1.97,1.97,1.97,1.97,0
1142,2016-08-08,1.97,1.97,1.97,1.97,0
1143,2016-08-09,1.97,1.97,1.97,1.97,0
1144,2016-08-10,1.97,1.97,1.97,1.97,0
1145,2016-08-11,1.97,1.97,1.97,1.97,0
1146,2016-08-12,1.97,1.97,1.97,1.97,0
1147,2016-08-15,1.92,1.97,1.92,1.97,130
1148,2016-08-16,1.92,1.92,1.92,1.92,10030
1149,2016-08-17,1.92,1.92,1.92,1.92,500
1150,2016-08-18,1.92,1.92,1.8,1.92,2330
1151,2016-08-19,1.8,1.92,1.8,1.92,110
1152,2016-08-22,1.88,1.88,1.88,1.88,40
1153,2016-08-23,1.88,1.88,1.88,1.88,2990
1154,2016-08-24,2.01,2.01,2.01,2.01,10
1155,2016-08-25,2.01,2.01,2.01,2.01,0
1156,2016-08-26,2.01,2.01,2.01,2.01,50
1157,2016-08-29,2.01,2.01,2.01,2.01,50
1158,2016-08-30,1.88,1.88,1.88,1.88,2170
1159,2016-08-31,1.88,1.88,1.75,1.88,1850
1160,2016-09-01,1.75,1.84,1.75,1.84,80
1161,2016-09-05,1.92,1.92,1.75,1.92,210
1162,2016-09-06,1.92,1.92,1.92,1.92,0
1163,2016-09-07,1.92,1.92,1.92,1.8,100
1164,2016-09-08,1.84,1.84,1.71,1.84,250
1165,2016-09-09,1.84,1.84,1.84,1.84,1990
1166,2016-09-12,1.75,1.84,1.71,1.84,3010
1167,2016-09-13,1.84,1.84,1.84,1.84,0
1168,2016-09-14,1.84,1.84,1.84,1.84,320
1169,2016-09-15,1.84,1.84,1.84,1.84,0
1170,2016-09-16,1.71,1.8,1.71,1.8,580
1171,2016-09-19,1.68,1.68,1.68,1.68,500
1172,2016-09-20,1.71,1.8,1.71,1.75,1110
1173,2016-09-21,1.86,1.87,1.86,1.87,19500
1174,2016-09-22,1.87,1.87,1.87,1.87,0
1175,2016-09-23,1.87,1.87,1.87,1.87,70
1176,2016-09-26,1.87,1.87,1.87,1.87,0
1177,2016-09-27,1.87,1.87,1.87,1.87,0
1178,2016-09-28,1.84,1.84,1.84,1.84,100
1179,2016-09-29,1.71,1.84,1.71,1.84,1440
1180,2016-09-30,1.72,1.84,1.72,1.84,290
1181,2016-10-03,1.84,1.84,1.84,1.84,60
1182,2016-10-04,1.71,1.8,1.71,1.8,230
1183,2016-10-05,1.8,1.8,1.8,1.8,10
1184,2016-10-06,1.71,1.71,1.71,1.71,100
1185,2016-10-07,1.79,1.79,1.79,1.79,40
1186,2016-10-10,1.79,1.79,1.79,1.79,0
1187,2016-10-11,1.67,1.67,1.67,1.67,110
1188,2016-10-12,1.68,1.75,1.67,1.75,50
1189,2016-10-13,1.75,1.79,1.67,1.71,1160
1190,2016-10-14,1.69,1.83,1.69,1.83,1130
1191,2016-10-17,1.83,1.96,1.83,1.96,310
1192,2016-10-18,1.96,1.96,1.92,1.92,40
1193,2016-10-19,1.79,1.79,1.79,1.79,60
1194,2016-10-20,1.87,1.87,1.87,1.87,10
1195,2016-10-21,1.84,1.84,1.74,1.83,1110
1196,2016-10-24,1.71,1.84,1.71,1.84,320
1197,2016-10-25,1.84,1.86,1.75,1.85,1880
1198,2016-10-26,1.75,1.87,1.75,1.87,2180
1199,2016-10-27,1.87,1.87,1.87,1.87,90
1200,2016-10-28,1.87,1.87,1.87,1.87,0
1201,2016-10-31,1.74,1.85,1.74,1.85,510
1202,2016-11-01,1.85,1.85,1.85,1.85,0
1203,2016-11-02,1.85,1.85,1.85,1.85,0
1204,2016-11-03,1.85,1.85,1.85,1.85,0
1205,2016-11-04,1.85,1.85,1.85,1.85,0
1206,2016-11-07,1.85,1.85,1.85,1.85,0
1207,2016-11-08,1.85,1.85,1.85,1.85,0
1208,2016-11-09,1.85,1.85,1.85,1.85,0
1209,2016-11-10,1.75,1.8,1.72,1.8,4940
1210,2016-11-11,1.68,1.8,1.67,1.8,2100
1211,2016-11-14,1.68,1.77,1.67,1.77,790
1212,2016-11-15,1.66,1.79,1.66,1.79,110
1213,2016-11-16,1.67,1.67,1.67,1.67,90
1214,2016-11-17,1.67,1.75,1.67,1.75,3450
1215,2016-11-18,1.79,1.79,1.79,1.79,10
1216,2016-11-21,1.8,1.8,1.8,1.8,10
1217,2016-11-22,1.75,1.75,1.75,1.75,150
1218,2016-11-23,1.63,1.8,1.63,1.8,50
1219,2016-11-24,1.82,1.82,1.82,1.82,700
1220,2016-11-25,1.82,1.82,1.82,1.82,0
1221,2016-11-28,1.82,1.82,1.82,1.82,0
1222,2016-11-29,1.82,1.82,1.82,1.82,0
1223,2016-11-30,1.7,1.81,1.7,1.81,30
1224,2016-12-01,1.81,1.81,1.81,1.81,330
1225,2016-12-02,1.81,1.81,1.81,1.81,0
1226,2016-12-05,1.68,1.82,1.68,1.82,1520
1227,2016-12-06,1.82,1.82,1.82,1.82,0
1228,2016-12-07,1.82,1.82,1.82,1.82,0
1229,2016-12-08,1.82,1.82,1.82,1.82,0
1230,2016-12-09,1.82,1.82,1.82,1.82,0
1231,2016-12-12,1.69,1.81,1.69,1.81,1400
1232,2016-12-13,1.68,1.8,1.68,1.8,40
1233,2016-12-14,1.8,1.8,1.8,1.8,0
1234,2016-12-15,1.71,1.73,1.71,1.73,6500
1235,2016-12-16,1.62,1.75,1.61,1.75,13940
1236,2016-12-19,1.75,1.75,1.75,1.75,0
1237,2016-12-20,1.63,1.74,1.63,1.74,4270
1238,2016-12-21,1.74,1.74,1.74,1.74,0
1239,2016-12-22,1.74,1.74,1.74,1.74,0
1240,2016-12-23,1.74,1.74,1.74,1.74,100
1241,2016-12-26,1.67,1.75,1.67,1.75,1130
1242,2016-12-27,1.67,1.67,1.67,1.67,110
1243,2016-12-28,1.59,1.67,1.59,1.67,510
1244,2016-12-29,1.67,1.67,1.55,1.67,45300
1245,2016-12-30,1.67,1.67,1.67,1.67,0
1246,2017-01-03,1.71,1.75,1.71,1.75,540
1247,2017-01-04,1.75,1.75,1.75,1.75,0
1248,2017-01-05,1.63,1.75,1.63,1.75,610
1249,2017-01-06,1.86,1.86,1.86,1.86,10
1250,2017-01-09,1.86,1.86,1.86,1.86,0
1251,2017-01-10,1.99,1.99,1.99,1.99,280
1252,2017-01-11,1.99,1.99,1.99,1.99,0
1253,2017-01-12,1.99,1.99,1.99,1.99,0
1254,2017-01-13,1.99,1.99,1.99,1.99,0
1255,2017-01-16,2.12,2.12,2.12,2.12,10
1256,2017-01-17,2.12,2.27,2.12,2.12,3740
1257,2017-01-18,2.12,2.12,2.12,2.12,0
1258,2017-01-19,2.12,2.12,2.12,2.12,0
1259,2017-01-20,2.12,2.12,2.12,2.12,0
1260,2017-01-23,2.12,2.12,2.12,2.12,0
1261,2017-01-24,2.09,2.09,2.07,2.07,2010
1262,2017-01-25,2.05,2.05,2.05,2.05,100
1263,2017-02-02,1.91,1.91,1.91,1.91,40
1264,2017-02-03,1.78,2.04,1.78,1.8,3740
1265,2017-02-06,1.8,1.8,1.8,1.8,0
1266,2017-02-07,1.92,1.92,1.67,1.8,90
1267,2017-02-08,1.67,1.92,1.67,1.79,890
1268,2017-02-09,1.8,1.8,1.67,1.8,2860
1269,2017-02-10,1.8,1.8,1.8,1.8,2680
1270,2017-02-13,1.67,1.9,1.67,1.9,3650
1271,2017-02-14,1.77,1.86,1.77,1.77,2430
1272,2017-02-15,1.75,1.8,1.65,1.8,5100
1273,2017-02-16,1.67,1.8,1.67,1.8,2880
1274,2017-02-17,1.8,1.8,1.8,1.8,1620
1275,2017-02-20,1.8,1.93,1.8,1.93,4320
1276,2017-02-21,1.8,1.93,1.8,1.93,2060
1277,2017-02-22,1.8,1.88,1.8,1.88,1040
1278,2017-02-23,1.84,1.84,1.76,1.84,2570
1279,2017-02-24,1.76,1.88,1.76,1.88,12260
1280,2017-02-27,1.84,1.84,1.84,1.84,4000
1281,2017-02-28,1.97,1.97,1.8,1.88,7200
1282,2017-03-01,1.8,1.88,1.8,1.88,1460
1283,2017-03-02,1.75,1.84,1.75,1.84,1410
1284,2017-03-03,1.92,1.92,1.92,1.92,10
1285,2017-03-06,1.92,1.92,1.92,1.92,30
1286,2017-03-07,1.79,1.84,1.79,1.84,3050
1287,2017-03-08,1.75,1.92,1.75,1.84,14380
1288,2017-03-09,1.71,1.84,1.71,1.84,1740
1289,2017-03-10,1.84,1.84,1.71,1.8,3450
1290,2017-03-13,1.71,1.84,1.71,1.84,520
1291,2017-03-14,1.8,1.84,1.8,1.84,70
1292,2017-03-15,1.8,1.8,1.71,1.75,2620
1293,2017-03-16,1.71,1.71,1.71,1.71,2000
1294,2017-03-17,1.71,1.75,1.71,1.75,3320
1295,2017-03-20,1.71,1.83,1.71,1.83,20
1296,2017-03-21,1.83,1.83,1.71,1.71,6260
1297,2017-03-22,1.71,1.8,1.71,1.71,23870
1298,2017-03-23,1.8,1.8,1.8,1.8,10
1299,2017-03-24,1.71,1.82,1.71,1.82,17860
1300,2017-03-27,1.82,1.88,1.71,1.79,2260
1301,2017-03-28,1.71,1.79,1.71,1.79,5110
1302,2017-03-29,1.71,1.91,1.71,1.91,860
1303,2017-03-30,1.77,1.84,1.77,1.84,7810
1304,2017-03-31,1.84,1.84,1.73,1.84,13000
1305,2017-04-03,1.84,1.84,1.71,1.84,940
1306,2017-04-04,1.73,1.84,1.73,1.84,1110
1307,2017-04-05,1.84,1.84,1.84,1.84,120
1308,2017-04-07,1.84,1.84,1.84,1.84,0
1309,2017-04-10,1.8,1.8,1.8,1.8,640
1310,2017-04-11,1.8,1.8,1.71,1.8,460
1311,2017-04-12,1.8,1.8,1.71,1.8,2810
1312,2017-04-13,1.84,1.84,1.77,1.77,17300
1313,2017-04-14,1.77,1.88,1.71,1.88,3300
1314,2017-04-17,1.92,2.01,1.92,2.01,54240
1315,2017-04-18,2.15,2.15,2.14,2.14,92920
1316,2017-04-19,2.14,2.29,2.14,2.29,21960
1317,2017-04-20,2.45,2.45,2.45,2.45,23790
1318,2017-04-21,2.62,2.62,2.62,2.62,12320
1319,2017-04-24,2.8,2.8,2.8,2.8,12580
1320,2017-04-25,2.99,2.99,2.61,2.89,119820
1321,2017-04-26,2.97,3.09,2.69,3.09,144650
1322,2017-04-27,3.3,3.3,3.3,3.3,10940
1323,2017-04-28,3.51,3.53,3.39,3.53,195100
1324,2017-05-03,3.77,3.77,3.77,3.77,34610
1325,2017-05-04,4.04,4.04,3.8,4.04,239200
1326,2017-05-05,4.04,4.04,3.75,3.75,84060
1327,2017-05-08,3.55,3.98,3.55,3.75,64220
1328,2017-05-09,3.75,3.75,3.49,3.49,103540
1329,2017-05-10,3.46,3.51,3.27,3.42,93960
1330,2017-05-11,3.46,3.46,3.29,3.42,21150
1331,2017-05-12,3.55,3.55,3.33,3.42,23080
1332,2017-05-15,3.42,3.51,3.21,3.48,52320
1333,2017-05-16,3.51,3.71,3.51,3.7,62750
1334,2017-05-17,3.68,3.72,3.48,3.7,4610
1335,2017-05-18,3.63,3.95,3.47,3.59,76680
1336,2017-05-19,3.51,3.63,3.51,3.59,23100
1337,2017-05-22,3.59,3.59,3.42,3.42,33810
1338,2017-05-23,3.62,3.62,3.18,3.46,56890
1339,2017-05-24,3.46,3.59,3.22,3.51,17260
1340,2017-05-25,3.54,3.54,3.33,3.46,16350
1341,2017-05-26,3.38,3.48,3.33,3.33,27570
1342,2017-05-29,3.33,3.38,3.3,3.3,17770
1343,2017-05-30,3.3,3.38,3.27,3.27,16220
1344,2017-05-31,3.29,3.29,3.25,3.25,16140
1345,2017-06-01,3.42,3.42,3.23,3.23,8780
1346,2017-06-02,3.27,3.27,3.27,3.27,110
1347,2017-06-05,3.38,3.38,3.2,3.22,9950
1348,2017-06-06,3.19,3.44,3.19,3.42,48700
1349,2017-06-07,3.42,3.42,3.25,3.38,42510
1350,2017-06-08,3.36,3.36,3.27,3.36,6430
1351,2017-06-09,3.42,3.42,3.32,3.36,8840
1352,2017-06-12,3.36,3.42,3.36,3.42,11930
1353,2017-06-13,3.36,3.65,3.36,3.63,69960
1354,2017-06-14,3.8,3.8,3.51,3.7,14550
1355,2017-06-15,3.7,3.7,3.63,3.63,47240
1356,2017-06-16,3.48,3.55,3.42,3.55,25710
1357,2017-06-19,3.63,3.63,3.36,3.36,3280
1358,2017-06-20,3.55,3.55,3.38,3.42,5210
1359,2017-06-21,3.33,3.66,3.33,3.51,30780
1360,2017-06-22,3.51,3.51,3.36,3.38,2690
1361,2017-06-23,3.46,3.46,3.33,3.33,8420
1362,2017-06-26,3.42,3.42,3.34,3.34,5750
1363,2017-06-27,3.35,3.51,3.35,3.43,34650
1364,2017-06-28,3.53,3.67,3.53,3.67,113550
1365,2017-06-29,3.92,3.92,3.79,3.79,81650
1366,2017-06-30,3.78,3.89,3.7,3.79,57700
1367,2017-07-03,3.79,3.79,3.59,3.72,37130
1368,2017-07-04,3.63,3.71,3.59,3.6,31510
1369,2017-07-05,3.59,3.63,3.59,3.62,26100
1370,2017-07-06,3.62,3.62,3.53,3.55,26800
1371,2017-07-07,3.51,3.61,3.48,3.48,27240
1372,2017-07-10,3.43,3.59,3.43,3.49,8480
1373,2017-07-11,3.49,3.74,3.49,3.57,3800
1374,2017-07-12,3.55,3.61,3.49,3.49,9900
1375,2017-07-13,3.59,3.59,3.51,3.51,9700
1376,2017-07-14,3.51,3.67,3.51,3.59,11750
1377,2017-07-17,3.59,3.59,3.51,3.59,1320
1378,2017-07-18,3.59,3.59,3.51,3.58,4510
1379,2017-07-19,3.47,3.57,3.42,3.52,29110
1380,2017-07-20,3.38,3.53,3.38,3.51,1420
1381,2017-07-21,3.51,3.54,3.38,3.51,24220
1382,2017-07-24,3.5,3.5,3.4,3.42,8670
1383,2017-07-25,3.42,3.5,3.42,3.5,8150
1384,2017-07-26,3.55,3.55,3.42,3.42,6880
1385,2017-07-27,3.42,3.49,3.42,3.49,10130
1386,2017-07-28,3.44,3.63,3.44,3.63,21590
1387,2017-07-31,3.89,3.89,3.89,3.89,65710
1388,2017-08-01,4.15,4.15,3.93,4.12,241860
1389,2017-08-02,4.12,4.12,3.85,3.85,84100
1390,2017-08-03,3.85,3.99,3.76,3.92,15420
1391,2017-08-04,3.89,3.89,3.75,3.77,67790
1392,2017-08-07,3.77,3.8,3.7,3.78,40410
1393,2017-08-08,3.77,3.81,3.77,3.77,22840
1394,2017-08-09,3.77,3.85,3.76,3.8,21290
1395,2017-08-10,3.83,3.83,3.76,3.79,50750
1396,2017-08-11,3.78,3.8,3.76,3.79,42310
1397,2017-08-14,3.79,3.94,3.78,3.94,22630
1398,2017-08-15,3.85,3.85,3.76,3.76,7400
1399,2017-08-16,3.74,3.84,3.73,3.83,26500
1400,2017-08-17,3.75,3.82,3.75,3.82,15910
1401,2017-08-18,3.82,3.82,3.76,3.77,10990
1402,2017-08-21,3.76,3.8,3.74,3.8,3740
1403,2017-08-22,3.8,3.8,3.72,3.78,14730
1404,2017-08-23,3.73,3.8,3.73,3.78,10990
1405,2017-08-24,3.8,3.8,3.74,3.79,16310
1406,2017-08-25,3.78,3.8,3.78,3.8,170
1407,2017-08-28,3.76,3.8,3.65,3.8,19800
1408,2017-08-29,3.72,3.79,3.7,3.79,6440
1409,2017-08-30,3.72,3.85,3.7,3.8,1140
1410,2017-08-31,3.7,3.8,3.7,3.8,14230
1411,2017-09-01,3.72,3.8,3.72,3.8,460
1412,2017-09-05,3.76,3.8,3.74,3.8,4330
1413,2017-09-06,3.72,3.8,3.72,3.77,15400
1414,2017-09-07,3.73,3.89,3.73,3.89,2430
1415,2017-09-08,3.85,3.85,3.73,3.83,3070
1416,2017-09-11,3.83,3.83,3.72,3.81,3550
1417,2017-09-12,3.81,3.81,3.73,3.73,3730
1418,2017-09-13,3.99,3.99,3.89,3.99,251410
1419,2017-09-14,4.1,4.1,3.89,3.95,95330
1420,2017-09-15,3.95,3.95,3.85,3.85,47490
1421,2017-09-18,3.85,3.85,3.76,3.85,46400
1422,2017-09-19,3.77,3.85,3.76,3.81,18930
1423,2017-09-20,3.81,4.02,3.81,3.97,50850
1424,2017-09-21,4.01,4.01,3.87,3.87,96170
1425,2017-09-22,3.87,3.93,3.87,3.89,29000
1426,2017-09-25,3.87,3.98,3.87,3.91,17850
1427,2017-09-26,3.89,3.93,3.83,3.85,98960
1428,2017-09-27,3.85,3.89,3.8,3.85,27070
1429,2017-09-28,3.79,3.89,3.79,3.89,35320
1430,2017-09-29,3.92,3.92,3.85,3.89,20490
1431,2017-10-02,3.93,3.93,3.85,3.92,12440
1432,2017-10-03,3.91,3.91,3.8,3.8,23770
1433,2017-10-04,3.78,3.91,3.54,3.85,25390
1434,2017-10-05,3.8,4.06,3.8,3.8,76710
1435,2017-10-06,3.9,3.9,3.8,3.85,18300
1436,2017-10-09,3.85,4.06,3.76,3.78,4100
1437,2017-10-10,3.77,3.85,3.76,3.85,1420
1438,2017-10-11,3.85,3.85,3.62,3.75,4610
1439,2017-10-12,3.8,3.8,3.76,3.76,5370
1440,2017-10-13,3.76,3.76,3.66,3.73,13580
1441,2017-10-16,3.66,3.71,3.59,3.6,7330
1442,2017-10-17,3.61,3.66,3.59,3.64,22850
1443,2017-10-18,3.69,3.69,3.61,3.61,1370
1444,2017-10-19,3.66,3.66,3.36,3.59,16220
1445,2017-10-20,3.38,3.56,3.38,3.52,5550
1446,2017-10-23,3.59,3.59,3.32,3.56,3890
1447,2017-10-24,3.37,3.61,3.37,3.59,10430
1448,2017-10-25,3.6,3.8,3.6,3.76,30270
1449,2017-10-26,3.76,3.84,3.52,3.66,9730
1450,2017-10-27,3.73,3.74,3.56,3.69,16660
1451,2017-10-30,3.61,3.61,3.47,3.6,5180
1452,2017-10-31,3.61,3.68,3.37,3.37,13340
1453,2017-11-01,3.46,3.47,3.37,3.47,4700
1454,2017-11-02,3.58,3.58,3.58,3.58,240
1455,2017-11-03,3.58,3.58,3.34,3.54,5740
1456,2017-11-06,3.49,3.56,3.49,3.56,17290
1457,2017-11-07,3.54,3.54,3.39,3.54,1870
1458,2017-11-08,3.52,3.54,3.49,3.52,5990
1459,2017-11-09,3.54,3.54,3.52,3.52,3110
1460,2017-11-10,3.47,3.52,3.38,3.52,7930
1461,2017-11-13,3.51,3.52,3.27,3.36,22180
1462,2017-11-14,3.47,3.47,3.19,3.36,2560
1463,2017-11-15,3.18,3.32,3.14,3.14,12370
1464,2017-11-16,3.17,3.35,3.09,3.35,4810
1465,2017-11-17,3.35,3.56,3.35,3.41,1500
1466,2017-11-20,3.41,3.42,3.27,3.38,12400
1467,2017-11-21,3.37,3.42,3.23,3.23,9560
1468,2017-11-22,3.23,3.32,3.06,3.19,14760
1469,2017-11-23,3.02,3.27,3.02,3.08,8370
1470,2017-11-24,3.03,3.17,3.03,3.17,11020
1471,2017-11-27,3.17,3.23,3.08,3.17,1580
1472,2017-11-28,3.13,3.22,3.11,3.17,6910
1473,2017-11-29,3.37,3.37,3.14,3.31,3680
1474,2017-11-30,3.36,3.37,3.13,3.3,28020
1475,2017-12-01,3.18,3.3,3.09,3.3,9020
1476,2017-12-04,3.15,3.27,3.13,3.26,14320
1477,2017-12-05,3.13,3.27,3.03,3.2,22090
1478,2017-12-06,3.03,3.21,3.03,3.04,19170
1479,2017-12-07,3.08,3.08,3.01,3.01,3730
1480,2017-12-08,3.03,3.08,3.03,3.08,1400
1481,2017-12-11,3.24,3.24,3.22,3.22,30
1482,2017-12-12,3.18,3.2,3.01,3.15,30930
1483,2017-12-13,3.01,3.13,3.01,3.01,3340
1484,2017-12-14,2.83,3.08,2.83,3.07,44480
1485,2017-12-15,3.08,3.08,2.93,2.93,4020
1486,2017-12-18,2.99,2.99,2.89,2.89,21870
1487,2017-12-19,3.07,3.07,2.91,2.91,2560
1488,2017-12-20,2.91,3.08,2.89,3.05,1090
