,time,open,high,low,close,volume
1008,2016-01-21,2.01,2.14,2.01,2.14,47710
1009,2016-01-22,2.11,2.11,2.01,2.01,55640
1010,2016-01-25,2.01,2.07,1.89,2.04,2350
1011,2016-01-26,2.04,2.04,1.98,2.04,570
1012,2016-01-27,2.01,2.11,2.01,2.11,4290
1013,2016-01-28,2.07,2.07,2.04,2.07,30
1014,2016-01-29,2.04,2.07,2.04,2.07,60
1015,2016-02-01,2.04,2.04,2.01,2.01,8140
1016,2016-02-02,2.04,2.07,2.01,2.07,80
1017,2016-02-03,2.07,2.11,2.07,2.07,220
1018,2016-02-04,2.11,2.11,2.07,2.07,140
1019,2016-02-05,2.11,2.14,2.01,2.11,2160
1020,2016-02-15,2.14,2.14,2.14,2.14,30
1021,2016-02-16,2.07,2.14,2.04,2.14,40
1022,2016-02-17,2.11,2.14,2.07,2.14,60
1023,2016-02-18,2.17,2.17,2.17,2.17,10
1024,2016-02-19,2.17,2.2,2.17,2.2,1670
1025,2016-02-22,2.2,2.23,2.17,2.23,1770
1026,2016-02-23,2.23,2.23,2.14,2.14,290
1027,2016-02-24,2.2,2.23,2.17,2.17,2170
1028,2016-02-25,2.23,2.23,2.17,2.2,2070
1029,2016-02-26,2.17,2.2,2.11,2.17,11480
1030,2016-02-29,2.14,2.14,2.14,2.14,510
1031,2016-03-01,2.11,2.14,2.11,2.14,210
1032,2016-03-02,2.14,2.17,2.14,2.14,610
1033,2016-03-03,2.11,2.17,2.11,2.17,110
1034,2016-03-04,2.17,2.17,2.17,2.17,0
1035,2016-03-07,2.07,2.17,2.07,2.17,890
1036,2016-03-08,2.11,2.11,2.11,2.11,10
1037,2016-03-09,2.07,2.17,2.07,2.17,5080
1038,2016-03-10,2.14,2.17,2.11,2.17,3290
1039,2016-03-11,2.17,2.23,2.11,2.17,8240
1040,2016-03-14,2.14,2.17,2.14,2.17,26680
1041,2016-03-15,2.17,2.17,2.17,2.17,5030
1042,2016-03-16,2.14,2.17,2.11,2.17,7030
1043,2016-03-17,2.17,2.17,2.17,2.17,6080
1044,2016-03-18,2.17,2.17,2.17,2.17,10
1045,2016-03-21,2.14,2.17,2.14,2.17,3010
1046,2016-03-22,2.14,2.17,2.14,2.17,720
1047,2016-03-23,2.14,2.17,2.14,2.17,3060
1048,2016-03-24,2.17,2.2,2.17,2.2,45130
1049,2016-03-25,2.2,2.32,2.2,2.29,121630
1050,2016-03-28,2.35,2.35,2.29,2.29,18300
1051,2016-03-29,2.29,2.35,2.29,2.35,8780
1052,2016-03-30,2.29,2.35,2.23,2.32,10640
1053,2016-03-31,2.29,2.32,2.26,2.32,2650
1054,2016-04-01,2.23,2.32,2.23,2.26,3170
1055,2016-04-04,2.26,2.26,2.23,2.26,11510
1056,2016-04-05,2.26,2.35,2.2,2.26,8590
1057,2016-04-06,2.26,2.29,2.2,2.26,7790
1058,2016-04-07,2.26,2.29,2.2,2.2,3730
1059,2016-04-08,2.2,2.23,2.2,2.23,4100
1060,2016-04-11,2.26,2.29,2.26,2.26,6000
1061,2016-04-12,2.26,2.29,2.23,2.23,4040
1062,2016-04-13,2.29,2.29,2.23,2.23,7180
1063,2016-04-14,2.23,2.29,2.23,2.26,2640
1064,2016-04-15,2.23,2.29,2.23,2.23,12750
1065,2016-04-19,2.23,2.23,2.2,2.23,9310
1066,2016-04-20,2.23,2.32,2.23,2.23,12600
1067,2016-04-21,2.26,2.26,2.23,2.26,35070
1068,2016-04-22,2.26,2.35,2.26,2.35,76780
1069,2016-04-25,2.42,2.48,2.38,2.42,38790
1070,2016-04-26,2.38,2.38,2.32,2.32,10300
1071,2016-04-27,2.29,2.32,2.29,2.29,15840
1072,2016-04-28,2.26,2.26,2.23,2.26,25020
1073,2016-04-29,2.23,2.29,2.2,2.29,290
1074,2016-05-04,2.29,2.29,2.23,2.29,10460
1075,2016-05-05,2.29,2.32,2.23,2.23,39570
1076,2016-05-06,2.26,2.26,2.17,2.23,53410
1077,2016-05-09,2.2,2.23,2.17,2.23,19100
1078,2016-05-10,2.2,2.23,2.2,2.23,80
1079,2016-05-11,2.23,2.23,2.2,2.2,6480
1080,2016-05-12,2.2,2.23,2.2,2.23,14710
1081,2016-05-13,2.23,2.35,2.2,2.23,16760
1082,2016-05-16,2.2,2.23,2.2,2.23,92590
1083,2016-05-17,2.23,2.23,2.2,2.23,55290
1084,2016-05-18,2.2,2.23,2.2,2.23,95690
1085,2016-05-19,2.2,2.23,2.2,2.23,28250
1086,2016-05-20,2.2,2.23,2.17,2.17,48540
1087,2016-05-23,2.17,2.2,2.17,2.2,3350
1088,2016-05-24,2.2,2.23,2.2,2.23,32570
1089,2016-05-25,2.2,2.23,2.2,2.23,4910
1090,2016-05-26,2.23,2.23,2.23,2.23,1000
1091,2016-05-27,2.2,2.23,2.2,2.23,8800
1092,2016-05-30,2.23,2.23,2.23,2.23,0
1093,2016-05-31,2.2,2.2,2.2,2.2,33030
1094,2016-06-01,2.23,2.23,2.2,2.23,1420
1095,2016-06-02,2.23,2.23,2.23,2.23,0
1096,2016-06-03,2.2,2.26,2.2,2.26,6960
1097,2016-06-06,2.26,2.26,2.23,2.26,300
1098,2016-06-07,2.23,2.23,2.2,2.2,4240
1099,2016-06-08,2.2,2.2,2.2,2.2,69000
1100,2016-06-09,2.23,2.29,2.2,2.26,9940
1101,2016-06-10,2.26,2.32,2.26,2.29,18000
1102,2016-06-13,2.26,2.29,2.26,2.29,310
1103,2016-06-14,2.32,2.32,2.2,2.2,10530
1104,2016-06-15,2.26,2.26,2.23,2.23,1010
1105,2016-06-16,2.23,2.32,2.23,2.32,38010
1106,2016-06-17,2.29,2.32,2.26,2.32,60910
1107,2016-06-20,2.29,2.29,2.26,2.29,17960
1108,2016-06-21,2.29,2.45,2.29,2.45,95100
1109,2016-06-22,2.42,2.6,2.42,2.57,45240
1110,2016-06-23,2.54,2.57,2.45,2.57,81100
1111,2016-06-24,2.45,2.51,2.42,2.51,16010
1112,2016-06-27,2.51,2.51,2.42,2.48,2040
1113,2016-06-28,2.42,2.48,2.42,2.48,220
1114,2016-06-29,2.48,2.54,2.48,2.54,20660
1115,2016-06-30,2.48,2.48,2.38,2.38,49610
1116,2016-07-01,2.38,2.45,2.38,2.45,750
1117,2016-07-04,2.45,2.48,2.45,2.48,23840
1118,2016-07-05,2.45,2.54,2.45,2.48,18190
1119,2016-07-06,2.48,2.57,2.48,2.54,14080
1120,2016-07-07,2.54,2.54,2.48,2.54,21920
1121,2016-07-08,2.51,2.57,2.48,2.48,45840
1122,2016-07-11,2.48,2.54,2.48,2.54,57830
1123,2016-07-12,2.54,2.57,2.48,2.48,21590
1124,2016-07-13,2.54,2.54,2.48,2.48,3460
1125,2016-07-14,2.51,2.54,2.51,2.51,24510
1126,2016-07-15,2.54,2.57,2.51,2.57,133140
1127,2016-07-18,2.6,2.6,2.57,2.6,9450
1128,2016-07-19,2.6,2.63,2.6,2.63,1100
1129,2016-07-20,2.63,2.63,2.51,2.6,19020
1130,2016-07-21,2.57,2.63,2.57,2.6,19520
1131,2016-07-22,2.54,2.54,2.54,2.54,600
1132,2016-07-25,2.54,2.6,2.54,2.6,4640
1133,2016-07-26,2.54,2.6,2.54,2.6,3380
1134,2016-07-27,2.73,2.73,2.63,2.66,11270
1135,2016-07-28,2.69,2.69,2.63,2.63,700
1136,2016-07-29,2.66,2.66,2.57,2.6,7450
1137,2016-08-01,2.51,2.6,2.51,2.6,7610
1138,2016-08-02,2.54,2.57,2.54,2.57,28100
1139,2016-08-03,2.51,2.54,2.51,2.54,9390
1140,2016-08-04,2.57,2.57,2.57,2.57,10
1141,2016-08-05,2.54,2.54,2.54,2.54,30
1142,2016-08-08,2.54,2.57,2.54,2.57,16120
1143,2016-08-09,2.51,2.57,2.51,2.57,5510
1144,2016-08-10,2.54,2.57,2.54,2.57,13870
1145,2016-08-11,2.6,2.6,2.6,2.6,150
1146,2016-08-12,2.57,2.57,2.54,2.54,9190
1147,2016-08-15,2.54,2.57,2.54,2.57,1010
1148,2016-08-16,2.54,2.57,2.54,2.57,9100
1149,2016-08-17,2.54,2.54,2.54,2.54,12200
1150,2016-08-18,2.6,2.6,2.6,2.6,10
1151,2016-08-19,2.54,2.57,2.54,2.54,23810
1152,2016-08-22,2.54,2.54,2.54,2.54,18310
1153,2016-08-23,2.54,2.54,2.54,2.54,14800
1154,2016-08-24,2.54,2.57,2.54,2.54,12580
1155,2016-08-25,2.54,2.6,2.54,2.6,160
1156,2016-08-26,2.63,2.63,2.63,2.63,70
1157,2016-08-29,2.57,2.6,2.57,2.6,3010
1158,2016-08-30,2.57,2.57,2.57,2.57,160
1159,2016-08-31,2.66,2.66,2.54,2.54,20
1160,2016-09-01,2.57,2.57,2.54,2.54,2800
1161,2016-09-05,2.6,2.6,2.54,2.54,40
1162,2016-09-06,2.54,2.57,2.54,2.57,1090
1163,2016-09-07,2.6,2.6,2.6,2.6,10
1164,2016-09-08,2.6,2.6,2.54,2.54,20
1165,2016-09-09,2.57,2.57,2.57,2.57,10
1166,2016-09-12,2.54,2.54,2.54,2.54,5500
1167,2016-09-13,2.57,2.57,2.57,2.57,20
1168,2016-09-14,2.54,2.54,2.54,2.54,10490
1169,2016-09-15,2.54,2.63,2.54,2.63,2540
1170,2016-09-16,2.63,2.63,2.63,2.63,0
1171,2016-09-19,2.54,2.54,2.54,2.54,1790
1172,2016-09-20,2.54,2.54,2.54,2.54,1280
1173,2016-09-21,2.54,2.54,2.54,2.54,0
1174,2016-09-22,2.6,2.6,2.55,2.55,10200
1175,2016-09-23,2.55,2.6,2.51,2.6,1110
1176,2016-09-26,2.54,2.6,2.54,2.6,270
1177,2016-09-27,2.54,2.55,2.54,2.55,2200
1178,2016-09-28,2.54,2.55,2.54,2.55,4030
1179,2016-09-29,2.57,2.57,2.57,2.57,200
1180,2016-09-30,2.55,2.57,2.55,2.57,100
1181,2016-10-03,2.57,2.57,2.57,2.57,0
1182,2016-10-04,2.55,2.55,2.55,2.55,110
1183,2016-10-05,2.55,2.55,2.55,2.55,280
1184,2016-10-06,2.55,2.57,2.55,2.57,8000
1185,2016-10-07,2.63,2.63,2.57,2.57,6940
1186,2016-10-10,2.57,2.57,2.57,2.57,20
1187,2016-10-11,2.57,2.57,2.57,2.57,2390
1188,2016-10-12,2.62,2.62,2.62,2.62,1000
1189,2016-10-13,2.55,2.6,2.55,2.6,40
1190,2016-10-14,2.55,2.61,2.55,2.61,510
1191,2016-10-17,2.57,2.62,2.57,2.62,310
1192,2016-10-18,2.62,2.62,2.62,2.62,0
1193,2016-10-19,2.57,2.6,2.57,2.6,1450
1194,2016-10-20,2.6,2.6,2.6,2.6,11090
1195,2016-10-21,2.63,2.66,2.6,2.61,4540
1196,2016-10-24,2.63,2.79,2.63,2.79,34860
1197,2016-10-25,2.98,2.98,2.91,2.95,82460
1198,2016-10-26,2.95,2.95,2.95,2.95,18760
1199,2016-10-27,2.75,2.9,2.75,2.75,11510
1200,2016-10-28,2.59,2.73,2.55,2.66,30080
1201,2016-10-31,2.66,2.66,2.57,2.57,18160
1202,2016-11-01,2.57,2.66,2.57,2.66,4320
1203,2016-11-02,2.6,2.63,2.6,2.63,4000
1204,2016-11-03,2.6,2.63,2.6,2.62,18280
1205,2016-11-04,2.62,2.63,2.62,2.63,3060
1206,2016-11-07,2.61,2.66,2.6,2.66,7960
1207,2016-11-08,2.69,2.69,2.69,2.69,10
1208,2016-11-09,2.73,2.73,2.51,2.66,7700
1209,2016-11-10,2.66,2.73,2.63,2.64,8050
1210,2016-11-11,2.64,2.71,2.64,2.66,7110
1211,2016-11-14,2.74,2.74,2.73,2.73,3210
1212,2016-11-15,2.76,2.77,2.66,2.66,280
1213,2016-11-16,2.69,2.7,2.67,2.7,3820
1214,2016-11-17,2.69,2.7,2.66,2.7,6420
1215,2016-11-18,2.67,2.7,2.67,2.7,40
1216,2016-11-21,2.68,2.74,2.63,2.74,3750
1217,2016-11-22,2.68,2.73,2.68,2.71,1760
1218,2016-11-23,2.69,2.69,2.68,2.69,1650
1219,2016-11-24,2.68,2.75,2.67,2.68,350
1220,2016-11-25,2.68,2.73,2.68,2.69,450
1221,2016-11-28,2.69,2.69,2.69,2.69,400
1222,2016-11-29,2.69,2.69,2.69,2.69,90
1223,2016-11-30,2.69,2.69,2.69,2.69,100
1224,2016-12-01,2.69,2.73,2.69,2.73,350
1225,2016-12-02,2.73,2.75,2.69,2.69,240
1226,2016-12-05,2.69,2.69,2.69,2.69,590
1227,2016-12-06,2.69,2.7,2.69,2.69,2720
1228,2016-12-07,2.69,2.71,2.69,2.69,8630
1229,2016-12-08,2.7,2.75,2.69,2.71,12290
1230,2016-12-09,2.69,2.69,2.69,2.69,2950
1231,2016-12-12,2.69,2.69,2.68,2.68,3760
1232,2016-12-13,2.73,2.73,2.62,2.62,8510
1233,2016-12-14,2.73,2.73,2.6,2.62,990
1234,2016-12-15,2.69,2.69,2.63,2.68,17860
1235,2016-12-16,2.69,2.69,2.69,2.69,600
1236,2016-12-19,2.69,2.69,2.69,2.69,700
1237,2016-12-20,2.63,2.65,2.63,2.64,9390
1238,2016-12-21,2.66,2.66,2.64,2.64,3810
1239,2016-12-22,2.64,2.69,2.64,2.69,9100
1240,2016-12-23,2.67,2.67,2.67,2.67,540
1241,2016-12-26,2.69,2.72,2.67,2.67,5190
1242,2016-12-27,2.66,2.66,2.66,2.66,750
1243,2016-12-28,2.66,2.66,2.66,2.66,50
1244,2016-12-29,2.67,2.67,2.65,2.65,7200
1245,2016-12-30,2.63,2.65,2.63,2.63,3180
1246,2017-01-03,2.48,2.66,2.48,2.63,3230
1247,2017-01-04,2.63,2.65,2.63,2.65,18690
1248,2017-01-05,2.66,2.66,2.65,2.65,4150
1249,2017-01-06,2.65,2.65,2.65,2.65,0
1250,2017-01-09,2.66,2.69,2.66,2.69,1500
1251,2017-01-10,2.69,2.69,2.69,2.69,530
1252,2017-01-11,2.73,2.76,2.72,2.73,15200
1253,2017-01-12,2.76,2.88,2.76,2.86,38670
1254,2017-01-13,2.88,2.91,2.88,2.91,8920
1255,2017-01-16,2.94,2.94,2.91,2.91,510
1256,2017-01-17,2.91,2.91,2.91,2.91,5200
1257,2017-01-18,2.88,2.88,2.88,2.88,7000
1258,2017-01-19,2.79,2.88,2.79,2.88,570
1259,2017-01-20,2.91,2.91,2.91,2.91,1200
1260,2017-01-23,2.97,2.97,2.93,2.93,4910
1261,2017-01-24,2.89,2.94,2.88,2.94,21960
1262,2017-01-25,2.97,2.97,2.93,2.97,7710
1263,2017-02-02,2.93,3.04,2.93,3.04,170
1264,2017-02-03,3.04,3.04,3.0,3.0,4900
1265,2017-02-06,3.04,3.04,3.0,3.0,2040
1266,2017-02-07,2.98,2.98,2.95,2.96,5670
1267,2017-02-08,2.93,2.93,2.91,2.91,16750
1268,2017-02-09,2.93,2.93,2.91,2.93,3410
1269,2017-02-10,2.97,2.97,2.91,2.97,7670
1270,2017-02-13,3.04,3.04,2.94,3.03,8610
1271,2017-02-14,3.03,3.05,2.96,3.03,8220
1272,2017-02-15,3.16,3.21,3.03,3.21,81780
1273,2017-02-16,3.28,3.42,3.28,3.38,55090
1274,2017-02-17,3.41,3.44,3.31,3.34,32830
1275,2017-02-20,3.28,3.31,3.17,3.31,18160
1276,2017-02-21,3.31,3.31,3.16,3.16,69630
1277,2017-02-22,3.16,3.25,3.16,3.25,28790
1278,2017-02-23,3.34,3.34,3.19,3.25,38100
1279,2017-02-24,3.22,3.22,3.16,3.22,40450
1280,2017-02-27,3.22,3.34,3.21,3.3,66870
1281,2017-02-28,3.22,3.31,3.22,3.28,9460
1282,2017-03-01,3.19,3.28,3.19,3.25,13380
1283,2017-03-02,3.19,3.25,3.16,3.22,32420
1284,2017-03-03,3.25,3.25,3.17,3.22,11400
1285,2017-03-06,3.22,3.24,3.21,3.21,24940
1286,2017-03-07,3.21,3.21,3.19,3.21,13110
1287,2017-03-08,3.19,3.21,3.19,3.19,7970
1288,2017-03-09,3.19,3.21,3.17,3.21,1490
1289,2017-03-10,3.17,3.21,3.14,3.21,7550
1290,2017-03-13,3.16,3.19,3.13,3.19,10770
1291,2017-03-14,3.19,3.19,3.19,3.19,730
1292,2017-03-15,3.16,3.19,3.16,3.19,10010
1293,2017-03-16,3.19,3.21,3.19,3.19,5700
1294,2017-03-17,3.19,3.22,3.16,3.19,16730
1295,2017-03-20,3.19,3.34,3.19,3.25,16990
1296,2017-03-21,3.25,3.25,3.25,3.25,200
1297,2017-03-22,3.25,3.25,3.21,3.25,6400
1298,2017-03-23,3.25,3.25,3.21,3.25,7840
1299,2017-03-24,3.3,3.3,3.22,3.27,8040
1300,2017-03-27,3.27,3.27,3.16,3.25,4640
1301,2017-03-28,3.25,3.25,3.25,3.25,290
1302,2017-03-29,3.19,3.22,3.19,3.22,7570
1303,2017-03-30,3.17,3.24,3.17,3.22,1310
1304,2017-03-31,3.19,3.25,3.17,3.25,410
1305,2017-04-03,3.33,3.33,3.22,3.22,7000
1306,2017-04-04,3.28,3.28,3.22,3.22,32270
1307,2017-04-05,3.22,3.28,3.22,3.25,21540
1308,2017-04-07,3.38,3.38,3.33,3.33,20
1309,2017-04-10,3.22,3.34,3.22,3.33,1540
1310,2017-04-11,3.25,3.34,3.22,3.31,2250
1311,2017-04-12,3.25,3.31,3.22,3.25,7010
1312,2017-04-13,3.22,3.28,3.22,3.22,3520
1313,2017-04-14,3.24,3.25,3.24,3.25,1760
1314,2017-04-17,3.25,3.28,3.25,3.28,8360
1315,2017-04-18,3.25,3.28,3.22,3.28,21020
1316,2017-04-19,3.28,3.28,3.28,3.28,0
1317,2017-04-20,3.25,3.28,3.22,3.22,2150
1318,2017-04-21,3.22,3.25,3.19,3.25,5080
1319,2017-04-24,3.19,3.25,3.19,3.24,2990
1320,2017-04-25,3.22,3.25,3.19,3.25,7040
1321,2017-04-26,3.19,3.25,3.19,3.25,20130
1322,2017-04-27,3.21,3.24,3.19,3.21,2580
1323,2017-04-28,3.25,3.31,3.22,3.28,6530
1324,2017-05-03,3.31,3.31,3.28,3.31,19490
1325,2017-05-04,3.31,3.33,3.28,3.31,36250
1326,2017-05-05,3.31,3.31,3.28,3.31,6490
1327,2017-05-08,3.27,3.31,3.27,3.31,24870
1328,2017-05-09,3.31,3.31,3.25,3.31,6170
1329,2017-05-10,3.31,3.31,3.3,3.31,26610
1330,2017-05-11,3.28,3.31,3.28,3.3,73330
1331,2017-05-12,3.3,3.31,3.28,3.31,59900
1332,2017-05-15,3.38,3.38,3.31,3.38,3790
1333,2017-05-16,3.22,3.33,3.21,3.21,19680
1334,2017-05-17,3.21,3.28,3.21,3.24,14910
1335,2017-05-18,3.21,3.23,3.21,3.23,5890
1336,2017-05-19,3.24,3.3,3.24,3.29,2330
1337,2017-05-22,3.31,3.31,3.22,3.28,3480
1338,2017-05-23,3.31,3.35,3.25,3.34,6610
1339,2017-05-24,3.24,3.28,3.21,3.24,9430
1340,2017-05-25,3.24,3.28,3.24,3.28,510
1341,2017-05-26,3.26,3.28,3.26,3.28,5110
1342,2017-05-29,3.28,3.38,3.28,3.38,10040
1343,2017-05-30,3.3,3.38,3.3,3.36,1790
1344,2017-05-31,3.28,3.35,3.28,3.35,800
1345,2017-06-01,3.35,3.35,3.35,3.35,30
1346,2017-06-02,3.27,3.35,3.25,3.35,6830
1347,2017-06-05,3.32,3.38,3.32,3.32,6650
1348,2017-06-06,3.31,3.34,3.31,3.32,10330
1349,2017-06-07,3.28,3.38,3.28,3.35,17750
1350,2017-06-08,3.33,3.38,3.32,3.32,8720
1351,2017-06-09,3.21,3.37,3.18,3.31,7110
1352,2017-06-12,3.34,3.35,3.31,3.35,22530
1353,2017-06-13,3.35,3.35,3.35,3.35,130
1354,2017-06-14,3.35,3.35,3.26,3.34,450
1355,2017-06-15,3.34,3.34,3.3,3.3,4440
1356,2017-06-16,3.3,3.34,3.3,3.34,2010
1357,2017-06-19,3.34,3.35,3.28,3.33,1430
1358,2017-06-20,3.35,3.35,3.33,3.33,3380
1359,2017-06-21,3.28,3.34,3.28,3.33,12140
1360,2017-06-22,3.3,3.33,3.28,3.33,7250
1361,2017-06-23,3.31,3.33,3.28,3.33,6260
1362,2017-06-26,3.28,3.33,3.28,3.33,11030
1363,2017-06-27,3.32,3.33,3.32,3.33,5960
1364,2017-06-28,3.32,3.33,3.32,3.33,1690
1365,2017-06-29,3.33,3.49,3.33,3.34,6540
1366,2017-06-30,3.35,3.38,3.34,3.35,5150
1367,2017-07-03,3.45,3.45,3.35,3.35,2790
1368,2017-07-04,3.41,3.41,3.34,3.4,7750
1369,2017-07-05,3.4,3.62,3.39,3.62,154560
1370,2017-07-06,3.87,3.87,3.87,3.87,147320
1371,2017-07-07,3.87,4.0,3.8,3.83,72890
1372,2017-07-10,3.83,4.04,3.69,3.8,22590
1373,2017-07-11,3.83,3.87,3.8,3.87,18160
1374,2017-07-12,3.83,3.9,3.81,3.87,19010
1375,2017-07-13,3.87,3.87,3.73,3.73,9140
1376,2017-07-14,3.87,3.87,3.73,3.83,17590
1377,2017-07-17,3.83,3.83,3.73,3.75,9300
1378,2017-07-18,3.69,3.83,3.66,3.78,31920
1379,2017-07-19,3.75,3.8,3.66,3.8,29920
1380,2017-07-20,3.73,3.8,3.69,3.76,35080
1381,2017-07-21,3.8,3.8,3.73,3.8,52830
1382,2017-07-24,3.83,3.83,3.76,3.81,2150
1383,2017-07-25,3.8,3.83,3.8,3.81,16430
1384,2017-07-26,3.83,3.83,3.8,3.83,13360
1385,2017-07-27,3.73,3.83,3.73,3.8,46950
1386,2017-07-28,3.75,3.81,3.75,3.76,640
1387,2017-07-31,3.76,3.8,3.76,3.8,510
1388,2017-08-01,3.71,3.8,3.71,3.78,1520
1389,2017-08-02,3.69,3.76,3.69,3.76,16330
1390,2017-08-03,3.76,3.76,3.73,3.73,11700
1391,2017-08-04,3.8,3.8,3.71,3.73,5270
1392,2017-08-07,3.68,3.76,3.66,3.73,820
1393,2017-08-08,3.69,3.73,3.69,3.73,1000
1394,2017-08-09,3.71,3.73,3.66,3.69,12630
1395,2017-08-10,3.73,3.75,3.69,3.75,6450
1396,2017-08-11,3.69,3.75,3.69,3.75,11600
1397,2017-08-14,3.73,3.73,3.73,3.73,7000
1398,2017-08-15,3.76,3.76,3.73,3.73,6130
1399,2017-08-16,3.73,3.8,3.73,3.8,16830
1400,2017-08-17,3.85,3.85,3.76,3.76,3570
1401,2017-08-18,3.76,3.81,3.76,3.81,510
1402,2017-08-21,3.83,3.83,3.73,3.73,7370
1403,2017-08-22,3.73,3.75,3.71,3.73,23390
1404,2017-08-23,3.78,3.78,3.78,3.78,10
1405,2017-08-24,3.78,3.78,3.75,3.76,6730
1406,2017-08-25,3.73,3.73,3.73,3.73,10
1407,2017-08-28,3.73,3.73,3.71,3.73,2510
1408,2017-08-29,3.73,3.76,3.73,3.76,2910
1409,2017-08-30,3.76,3.8,3.76,3.8,11030
1410,2017-08-31,3.8,3.95,3.8,3.88,22930
1411,2017-09-01,3.88,3.88,3.8,3.8,22540
1412,2017-09-05,3.87,3.87,3.8,3.8,3610
1413,2017-09-06,3.8,3.88,3.8,3.8,10500
1414,2017-09-07,3.81,3.83,3.8,3.83,30110
1415,2017-09-08,3.83,3.83,3.76,3.76,10590
1416,2017-09-11,3.8,3.83,3.78,3.78,17060
1417,2017-09-12,3.8,3.8,3.78,3.78,1030
1418,2017-09-13,3.8,3.8,3.8,3.8,22090
1419,2017-09-14,3.8,3.83,3.8,3.83,27630
1420,2017-09-15,3.87,3.94,3.87,3.87,4010
1421,2017-09-18,3.83,3.97,3.83,3.87,10450
1422,2017-09-19,3.87,4.04,3.87,3.99,20960
1423,2017-09-20,3.99,4.14,3.99,4.04,24300
1424,2017-09-21,4.04,4.07,3.97,4.07,15530
1425,2017-09-22,4.02,4.04,3.97,4.04,4560
1426,2017-09-25,4.07,4.07,3.97,4.02,12630
1427,2017-09-26,3.97,4.0,3.95,4.0,25370
1428,2017-09-27,4.02,4.02,4.02,4.02,10
1429,2017-09-28,3.95,4.02,3.94,3.94,9810
1430,2017-09-29,4.0,4.0,3.88,3.97,200
1431,2017-10-02,3.87,4.02,3.87,3.9,340
1432,2017-10-03,4.0,4.0,3.9,4.0,15630
1433,2017-10-04,3.92,4.02,3.92,4.02,30
1434,2017-10-05,4.0,4.0,4.0,4.0,20
1435,2017-10-06,3.92,3.99,3.9,3.99,56740
1436,2017-10-09,3.92,3.99,3.92,3.99,310
1437,2017-10-10,3.94,3.97,3.94,3.97,2420
1438,2017-10-11,3.99,4.04,3.99,4.04,46340
1439,2017-10-12,4.07,4.07,4.04,4.04,8670
1440,2017-10-13,4.02,4.06,4.0,4.06,11310
1441,2017-10-16,4.04,4.07,4.04,4.06,290
1442,2017-10-17,4.06,4.07,3.99,3.99,6590
1443,2017-10-18,4.0,4.25,3.97,3.97,18750
1444,2017-10-19,4.18,4.18,3.97,4.0,13620
1445,2017-10-20,4.0,4.14,4.0,4.11,12000
1446,2017-10-23,4.02,4.11,4.02,4.02,780
1447,2017-10-24,4.02,4.02,4.02,4.02,10
1448,2017-10-25,4.02,4.14,4.02,4.04,6510
1449,2017-10-26,4.04,4.04,4.0,4.02,6950
1450,2017-10-27,4.04,4.09,4.04,4.04,19900
1451,2017-10-30,4.07,4.18,4.07,4.11,26950
1452,2017-10-31,4.11,4.16,4.07,4.12,16770
1453,2017-11-01,4.14,4.18,4.12,4.14,10670
1454,2017-11-02,4.12,4.18,4.12,4.18,23190
1455,2017-11-03,4.18,4.23,4.18,4.23,27770
1456,2017-11-06,4.23,4.31,4.23,4.31,43910
1457,2017-11-07,4.31,4.31,4.21,4.28,23110
1458,2017-11-08,4.28,4.28,4.25,4.28,30310
1459,2017-11-09,4.28,4.28,4.09,4.25,18300
1460,2017-11-10,4.26,4.26,4.18,4.25,2270
1461,2017-11-13,4.18,4.25,4.12,4.25,54590
1462,2017-11-14,4.18,4.26,4.14,4.26,64750
1463,2017-11-15,4.28,4.3,4.23,4.3,13620
1464,2017-11-16,4.28,4.3,4.26,4.28,5700
1465,2017-11-17,4.28,4.31,4.28,4.3,25720
1466,2017-11-20,4.3,4.3,4.26,4.28,13330
1467,2017-11-21,4.28,4.28,4.23,4.23,5160
1468,2017-11-22,4.25,4.25,4.23,4.25,13580
1469,2017-11-23,4.25,4.25,4.21,4.21,45240
1470,2017-11-24,4.19,4.19,4.18,4.19,8080
1471,2017-11-27,4.18,4.19,4.14,4.16,2730
1472,2017-11-28,4.14,4.14,4.11,4.14,18160
1473,2017-11-29,4.14,4.18,4.09,4.18,22000
1474,2017-11-30,4.18,4.18,4.18,4.18,0
1475,2017-12-01,4.21,4.21,4.12,4.14,51020
1476,2017-12-04,4.14,4.14,4.09,4.09,26840
1477,2017-12-05,4.14,4.19,4.12,4.14,62470
1478,2017-12-06,4.14,4.19,4.12,4.19,8310
1479,2017-12-07,4.19,4.25,4.18,4.25,3000
1480,2017-12-08,4.31,4.35,4.28,4.31,70300
1481,2017-12-11,4.35,4.42,4.35,4.4,22940
1482,2017-12-12,4.38,4.38,4.28,4.33,4520
1483,2017-12-13,4.31,4.33,4.28,4.31,5210
1484,2017-12-14,4.31,4.31,4.3,4.31,410
1485,2017-12-15,4.31,4.31,4.25,4.25,8880
1486,2017-12-18,4.25,4.3,4.25,4.25,7560
1487,2017-12-19,4.25,4.25,4.21,4.25,8700
1488,2017-12-20,4.25,4.25,4.23,4.23,9870
1489,2017-12-21,4.28,4.28,4.21,4.26,3310
1490,2017-12-22,4.25,4.25,4.21,4.21,7000
1491,2017-12-25,4.25,4.25,4.23,4.23,14600
1492,2017-12-26,4.26,4.52,4.26,4.52,145780
