,time,open,high,low,close,volume
1033,2016-03-04,4.88,4.88,4.88,4.88,0
1034,2016-03-07,4.88,4.88,4.88,4.88,0
1035,2016-03-08,4.88,4.88,4.88,4.88,0
1036,2016-03-09,4.88,4.88,4.88,4.88,0
1037,2016-03-10,4.88,4.88,4.88,4.88,0
1038,2016-03-11,5.03,5.03,5.03,5.03,100
1039,2016-03-14,5.03,5.03,5.03,5.03,0
1040,2016-03-15,5.06,5.06,5.06,5.06,1000
1041,2016-03-16,5.06,5.06,5.06,5.06,0
1042,2016-03-17,5.06,5.06,5.06,5.06,0
1043,2016-03-18,5.06,5.06,5.06,5.06,0
1044,2016-03-21,4.88,4.88,4.7,4.7,2300
1045,2016-03-22,4.7,4.7,4.7,4.7,0
1046,2016-03-23,4.7,4.7,4.7,4.7,0
1047,2016-03-24,4.7,4.7,4.7,4.7,0
1048,2016-03-25,5.24,5.24,5.24,5.24,100
1049,2016-03-28,5.24,5.24,5.24,5.24,0
1050,2016-03-29,5.24,6.0,5.24,6.0,3900
1051,2016-03-30,6.0,6.0,6.0,6.0,0
1052,2016-03-31,5.42,5.42,5.42,5.42,500
1053,2016-04-01,5.42,5.42,5.42,5.42,0
1054,2016-04-04,5.42,5.42,5.42,5.42,0
1055,2016-04-05,5.57,5.57,5.57,5.57,100
1056,2016-04-06,6.33,6.33,6.33,6.33,100
1057,2016-04-07,6.33,6.33,6.33,6.33,0
1058,2016-04-08,6.33,6.33,6.33,6.33,0
1059,2016-04-11,6.33,6.33,6.33,6.33,0
1060,2016-04-12,6.33,6.33,6.33,6.33,0
1061,2016-04-13,6.33,6.33,6.33,6.33,0
1062,2016-04-14,6.47,6.47,5.42,5.42,6800
1063,2016-04-15,4.81,4.81,4.81,4.81,500
1064,2016-04-19,4.81,4.81,4.81,4.81,0
1065,2016-04-20,4.88,4.88,4.23,4.23,1300
1066,2016-04-21,4.7,4.7,4.7,4.7,1000
1067,2016-04-22,4.7,4.7,4.7,4.7,0
1068,2016-04-25,4.7,4.7,4.7,4.7,0
1069,2016-04-26,4.77,4.81,4.74,4.81,1000
1070,2016-04-27,4.81,4.81,4.81,4.81,0
1071,2016-04-28,4.81,4.81,4.81,4.81,0
1072,2016-04-29,4.81,4.81,4.81,4.81,0
1073,2016-05-04,5.24,5.24,5.24,5.24,100
1074,2016-05-05,5.61,5.64,5.42,5.42,1200
1075,2016-05-06,5.46,5.46,4.88,4.88,2100
1076,2016-05-09,5.39,5.39,5.39,5.39,200
1077,2016-05-10,5.39,5.39,5.39,5.39,0
1078,2016-05-11,5.95,5.95,5.95,5.95,0
1079,2016-05-12,5.95,5.95,5.95,5.95,0
1080,2016-05-13,5.95,5.95,5.95,5.95,0
1081,2016-05-16,5.51,5.51,5.51,5.51,100
1082,2016-05-17,4.79,4.83,4.79,4.83,2600
1083,2016-05-18,4.83,4.83,4.83,4.83,0
1084,2016-05-19,4.63,4.63,4.63,4.63,100
1085,2016-05-20,4.63,4.63,4.63,4.63,0
1086,2016-05-23,4.79,4.79,4.03,4.03,400
1087,2016-05-24,4.03,4.03,4.03,4.03,0
1088,2016-05-25,4.03,4.03,4.03,4.03,0
1089,2016-05-26,4.03,4.03,4.03,4.03,0
1090,2016-05-27,4.39,4.39,4.39,4.39,2000
1091,2016-05-30,4.39,4.39,4.39,4.39,4500
1092,2016-05-31,4.39,4.39,4.39,4.39,0
1093,2016-06-01,5.03,5.03,5.03,5.03,3800
1094,2016-06-02,4.59,4.59,4.39,4.39,2000
1095,2016-06-03,4.39,4.39,4.39,4.39,0
1096,2016-06-06,4.39,4.39,4.39,4.39,0
1097,2016-06-07,4.39,4.39,4.39,4.39,0
1098,2016-06-08,4.39,4.39,4.39,4.39,0
1099,2016-06-09,4.39,4.39,4.39,4.39,0
1100,2016-06-10,5.07,5.07,5.07,5.07,100
1101,2016-06-13,4.99,4.99,4.79,4.79,2200
1102,2016-06-14,4.87,4.87,4.87,4.87,1000
1103,2016-06-15,4.87,4.87,4.87,4.87,0
1104,2016-06-16,5.19,5.19,5.19,5.19,100
1105,2016-06-17,5.19,5.19,5.19,5.19,0
1106,2016-06-20,5.19,5.19,5.19,5.19,0
1107,2016-06-21,5.19,5.19,5.19,5.19,0
1108,2016-06-22,5.19,5.19,5.19,5.19,0
1109,2016-06-23,4.99,4.99,4.99,4.99,100
1110,2016-06-24,4.99,4.99,4.99,4.99,0
1111,2016-06-27,4.99,4.99,4.99,4.99,0
1112,2016-06-28,4.99,4.99,4.99,4.99,0
1113,2016-06-29,4.99,4.99,4.99,4.99,0
1114,2016-06-30,4.79,4.83,4.79,4.83,4000
1115,2016-07-01,4.79,4.79,4.79,4.79,1000
1116,2016-07-04,4.79,4.79,4.79,4.79,0
1117,2016-07-05,4.79,4.79,4.79,4.79,1500
1118,2016-07-06,4.79,4.79,4.79,4.79,0
1119,2016-07-07,4.79,5.19,4.79,5.19,5800
1120,2016-07-08,4.71,5.59,4.71,5.59,1700
1121,2016-07-11,5.59,5.59,5.59,5.59,0
1122,2016-07-12,5.43,5.43,5.43,5.43,100
1123,2016-07-13,5.43,5.43,5.43,5.43,0
1124,2016-07-14,5.43,5.43,5.43,5.43,0
1125,2016-07-15,5.43,5.43,5.43,5.43,0
1126,2016-07-18,5.43,5.43,5.43,5.43,5400
1127,2016-07-19,5.43,5.43,5.43,5.43,0
1128,2016-07-20,5.43,5.43,5.43,5.43,0
1129,2016-07-21,5.43,5.43,5.43,5.43,2000
1130,2016-07-22,5.43,5.43,5.43,5.43,200
1131,2016-07-25,5.43,5.43,5.43,5.43,0
1132,2016-07-26,5.43,5.43,5.43,5.43,0
1133,2016-07-27,5.43,5.43,5.43,5.43,0
1134,2016-07-28,5.43,5.43,5.43,5.43,0
1135,2016-07-29,5.19,5.27,5.19,5.27,3000
1136,2016-08-01,5.23,5.23,5.23,5.23,3500
1137,2016-08-02,5.39,5.39,5.39,5.39,4000
1138,2016-08-03,5.39,5.39,5.39,5.39,0
1139,2016-08-04,5.39,5.43,5.39,5.39,1100
1140,2016-08-05,5.43,5.43,5.43,5.43,700
1141,2016-08-08,5.43,5.43,5.43,5.43,300
1142,2016-08-09,5.43,5.43,5.43,5.43,0
1143,2016-08-10,5.47,5.79,5.47,5.79,700
1144,2016-08-11,5.79,5.79,5.79,5.79,1000
1145,2016-08-12,5.79,5.79,5.79,5.79,100
1146,2016-08-15,5.79,5.95,5.79,5.95,300
1147,2016-08-16,5.95,5.95,5.95,5.95,0
1148,2016-08-17,5.95,5.95,5.95,5.95,0
1149,2016-08-18,6.23,6.35,6.23,6.35,1600
1150,2016-08-19,6.35,6.35,6.35,6.35,0
1151,2016-08-22,6.35,6.35,6.35,6.35,0
1152,2016-08-23,5.59,5.59,5.59,5.59,1800
1153,2016-08-24,5.59,5.59,5.59,5.59,50
1154,2016-08-25,5.67,5.67,5.67,5.67,2800
1155,2016-08-26,5.79,5.83,5.79,5.83,300
1156,2016-08-29,5.87,5.99,5.87,5.99,1000
1157,2016-08-30,5.79,5.87,5.79,5.79,2000
1158,2016-08-31,5.99,6.07,5.95,6.07,3700
1159,2016-09-01,6.07,6.07,6.07,6.07,0
1160,2016-09-05,6.07,6.07,6.07,6.07,0
1161,2016-09-06,6.07,6.07,6.07,6.07,0
1162,2016-09-07,6.07,6.07,6.07,6.07,0
1163,2016-09-08,5.99,5.99,5.83,5.83,2600
1164,2016-09-09,5.79,5.79,5.79,5.79,100
1165,2016-09-12,5.79,5.79,5.79,5.79,0
1166,2016-09-13,5.79,5.83,5.79,5.83,600
1167,2016-09-14,5.83,5.83,5.83,5.83,0
1168,2016-09-15,5.79,5.79,5.79,5.79,400
1169,2016-09-16,5.79,5.79,5.79,5.79,0
1170,2016-09-19,5.79,5.79,5.79,5.79,0
1171,2016-09-20,5.83,5.83,5.79,5.83,600
1172,2016-09-21,5.83,5.83,5.83,5.83,0
1173,2016-09-22,6.63,6.63,6.63,6.63,100
1174,2016-09-23,5.83,5.83,5.83,5.83,1000
1175,2016-09-26,5.83,5.83,5.83,5.83,0
1176,2016-09-27,5.83,5.83,5.83,5.83,0
1177,2016-09-28,5.83,5.83,5.83,5.83,0
1178,2016-09-29,5.83,5.83,5.83,5.83,0
1179,2016-09-30,5.83,5.87,5.75,5.87,2900
1180,2016-10-03,5.79,5.79,5.79,5.79,1800
1181,2016-10-04,5.79,5.79,5.79,5.79,1100
1182,2016-10-05,5.79,5.79,5.79,5.79,0
1183,2016-10-06,5.79,5.79,5.79,5.79,0
1184,2016-10-07,5.79,5.79,5.79,5.79,1000
1185,2016-10-10,5.79,5.79,5.79,5.79,0
1186,2016-10-11,5.79,5.79,5.79,5.79,3100
1187,2016-10-12,5.79,5.79,5.79,5.79,2300
1188,2016-10-13,5.79,5.79,5.43,5.43,3600
1189,2016-10-14,5.59,5.59,5.59,5.59,2500
1190,2016-10-17,5.59,5.59,5.59,5.59,0
1191,2016-10-18,5.59,5.59,5.59,5.59,0
1192,2016-10-19,5.59,5.59,5.59,5.59,0
1193,2016-10-20,5.59,5.59,5.59,5.59,0
1194,2016-10-21,5.59,5.59,5.59,5.59,0
1195,2016-10-24,4.79,4.79,4.79,4.79,200
1196,2016-10-25,4.79,4.79,4.79,4.79,0
1197,2016-10-26,4.79,4.79,4.79,4.79,0
1198,2016-10-27,4.23,4.23,4.23,4.23,300
1199,2016-10-28,4.83,4.83,4.83,4.83,300
1200,2016-10-31,4.83,4.83,4.83,4.83,300
1201,2016-11-01,4.83,4.83,4.83,4.83,0
1202,2016-11-02,4.83,4.83,4.83,4.83,0
1203,2016-11-03,4.83,4.83,4.83,4.83,0
1204,2016-11-04,4.83,4.83,4.83,4.83,0
1205,2016-11-07,5.19,5.19,5.19,5.19,1700
1206,2016-11-08,4.59,4.59,4.43,4.43,1700
1207,2016-11-09,4.47,5.07,4.43,5.07,5500
1208,2016-11-10,5.07,5.07,5.07,5.07,0
1209,2016-11-11,5.07,5.07,5.07,5.07,0
1210,2016-11-14,5.11,5.11,5.11,5.11,100
1211,2016-11-15,5.11,5.11,5.11,5.11,0
1212,2016-11-16,5.11,5.11,5.11,5.11,0
1213,2016-11-17,5.51,5.55,5.51,5.55,900
1214,2016-11-18,4.79,4.79,4.79,4.79,1000
1215,2016-11-21,4.79,4.79,4.79,4.79,0
1216,2016-11-22,4.79,4.79,4.79,4.79,0
1217,2016-11-23,4.79,4.79,4.79,4.79,0
1218,2016-11-24,4.79,4.79,4.79,4.79,0
1219,2016-11-25,4.79,4.79,4.79,4.79,0
1220,2016-11-28,4.79,4.79,4.79,4.79,0
1221,2016-11-29,4.79,4.79,4.79,4.79,0
1222,2016-11-30,4.39,4.47,4.39,4.47,1100
1223,2016-12-01,4.47,4.47,4.47,4.47,0
1224,2016-12-02,4.47,4.47,4.47,4.47,0
1225,2016-12-05,4.59,4.59,4.59,4.59,2000
1226,2016-12-06,4.91,4.91,4.91,4.91,400
1227,2016-12-07,4.39,4.51,4.39,4.47,6100
1228,2016-12-08,4.47,4.95,4.47,4.95,1700
1229,2016-12-09,4.59,4.59,4.59,4.59,500
1230,2016-12-12,4.59,4.59,4.59,4.59,0
1231,2016-12-13,4.59,4.59,4.59,4.59,0
1232,2016-12-14,5.15,5.15,4.59,4.59,800
1233,2016-12-15,4.75,4.75,4.75,4.75,500
1234,2016-12-16,4.47,4.47,4.39,4.39,2500
1235,2016-12-19,4.75,4.75,4.75,4.75,900
1236,2016-12-20,4.23,4.55,4.23,4.55,1300
1237,2016-12-21,4.55,4.55,4.55,4.55,0
1238,2016-12-22,4.79,4.79,4.79,4.79,800
1239,2016-12-23,4.43,4.43,4.43,4.43,400
1240,2016-12-26,4.43,4.43,4.43,4.43,0
1241,2016-12-27,4.43,4.43,3.99,4.19,4500
1242,2016-12-28,4.19,4.19,4.19,4.19,0
1243,2016-12-29,4.43,4.51,4.43,4.51,200
1244,2016-12-30,5.11,5.11,4.51,4.51,2300
1245,2017-01-03,4.59,4.59,4.59,4.59,800
1246,2017-01-04,4.79,4.79,4.79,4.79,200
1247,2017-01-05,4.79,4.79,4.67,4.67,3900
1248,2017-01-06,4.79,4.79,4.79,4.79,300
1249,2017-01-09,4.07,4.07,4.07,4.07,1700
1250,2017-01-10,4.63,4.67,4.43,4.67,1900
1251,2017-01-11,4.67,4.67,4.67,4.67,0
1252,2017-01-12,4.67,4.67,4.67,4.67,0
1253,2017-01-13,4.59,4.59,4.59,4.59,1000
1254,2017-01-16,4.59,4.59,4.59,4.59,0
1255,2017-01-17,4.95,4.95,4.95,4.95,100
1256,2017-01-18,4.35,4.35,4.27,4.27,1500
1257,2017-01-19,4.27,4.27,4.27,4.27,0
1258,2017-01-20,4.71,4.71,4.51,4.51,1200
1259,2017-01-23,4.47,4.47,4.47,4.47,100
1260,2017-01-24,5.03,5.03,4.79,4.79,5000
1261,2017-01-25,4.79,4.79,4.79,4.79,0
1262,2017-02-02,4.79,4.79,4.79,4.79,0
1263,2017-02-03,4.39,4.39,4.31,4.31,1700
1264,2017-02-06,4.79,4.99,4.79,4.99,300
1265,2017-02-07,4.43,4.43,4.39,4.43,2000
1266,2017-02-08,4.99,4.99,4.99,4.99,200
1267,2017-02-09,4.99,4.99,4.91,4.91,3000
1268,2017-02-10,4.79,4.79,4.79,4.79,4890
1269,2017-02-13,4.79,4.87,4.79,4.83,3000
1270,2017-02-14,4.87,4.91,4.83,4.83,2300
1271,2017-02-15,4.99,5.39,4.99,5.39,20605
1272,2017-02-16,5.91,5.91,5.91,5.91,8350
1273,2017-02-17,6.79,6.79,5.91,6.79,29094
1274,2017-02-20,6.91,7.42,6.87,7.27,16045
1275,2017-02-21,7.19,7.23,6.99,7.19,7901
1276,2017-02-22,7.19,7.19,6.79,6.79,9609
1277,2017-02-23,6.99,7.19,6.43,6.91,23655
1278,2017-02-24,6.95,7.19,6.51,6.79,9500
1279,2017-02-27,6.63,6.63,6.19,6.23,13200
1280,2017-02-28,6.19,6.19,5.83,5.99,10500
1281,2017-03-01,5.99,6.03,5.83,5.99,7800
1282,2017-03-02,5.91,5.99,5.43,5.59,12400
1283,2017-03-03,5.59,5.59,5.39,5.39,5100
1284,2017-03-06,5.59,6.19,5.59,6.19,22700
1285,2017-03-07,6.11,6.11,6.11,6.11,100
1286,2017-03-08,6.11,6.11,6.11,6.11,2200
1287,2017-03-09,5.63,5.99,5.59,5.99,5100
1288,2017-03-10,5.83,5.99,5.79,5.99,12300
1289,2017-03-13,5.71,5.79,5.67,5.75,4500
1290,2017-03-14,5.67,5.95,5.67,5.75,13600
1291,2017-03-15,5.75,5.79,5.67,5.75,7000
1292,2017-03-16,5.79,5.79,5.67,5.67,3250
1293,2017-03-17,5.71,5.71,5.67,5.67,15700
1294,2017-03-20,5.75,5.75,5.67,5.67,6300
1295,2017-03-21,5.71,5.75,5.59,5.75,30700
1296,2017-03-22,5.59,5.99,5.59,5.75,9580
1297,2017-03-23,5.83,5.83,5.59,5.75,3400
1298,2017-03-24,5.71,5.71,5.71,5.71,0
1299,2017-03-27,5.23,5.23,5.23,5.23,100
1300,2017-03-28,5.23,5.23,5.19,5.19,5600
1301,2017-03-29,5.19,5.23,5.19,5.23,1200
1302,2017-03-30,5.23,5.27,5.23,5.27,1100
1303,2017-03-31,5.39,5.39,5.27,5.35,5440
1304,2017-04-03,5.39,5.39,5.39,5.39,100
1305,2017-04-04,5.19,5.19,5.07,5.07,3300
1306,2017-04-05,5.39,5.39,5.39,5.39,1200
1307,2017-04-07,5.39,5.39,5.39,5.39,150
1308,2017-04-10,4.99,4.99,4.99,4.99,1310
1309,2017-04-11,4.59,4.79,4.59,4.79,1700
1310,2017-04-12,4.79,4.79,4.79,4.79,100
1311,2017-04-13,4.79,4.79,4.79,4.79,0
1312,2017-04-14,4.79,4.79,4.59,4.59,3700
1313,2017-04-17,4.87,5.51,4.87,5.19,4400
1314,2017-04-18,5.19,5.19,5.19,5.19,0
1315,2017-04-19,5.19,5.19,5.19,5.19,400
1316,2017-04-20,5.27,5.27,5.19,5.19,4700
1317,2017-04-21,5.19,5.19,5.07,5.07,2158
1318,2017-04-24,5.07,5.59,5.07,5.43,4850
1319,2017-04-25,5.19,5.19,5.19,5.19,1120
1320,2017-04-26,5.19,5.31,5.19,5.31,3730
1321,2017-04-27,5.43,5.43,5.19,5.23,2600
1322,2017-04-28,5.23,5.23,5.23,5.23,28
1323,2017-05-03,5.39,5.43,5.39,5.43,4200
1324,2017-05-04,5.43,5.47,5.19,5.19,8900
1325,2017-05-05,5.62,5.62,5.44,5.44,1000
1326,2017-05-08,4.94,5.57,4.94,5.57,2100
1327,2017-05-09,4.99,5.03,4.99,4.99,4000
1328,2017-05-10,4.99,5.03,4.94,4.99,2800
1329,2017-05-11,4.85,4.99,4.85,4.99,1000
1330,2017-05-12,5.08,5.08,5.08,5.08,200
1331,2017-05-15,4.54,4.58,4.4,4.49,6300
1332,2017-05-16,4.58,4.58,4.49,4.58,4700
1333,2017-05-17,4.54,4.54,4.49,4.49,1100
1334,2017-05-18,4.58,4.58,4.58,4.58,100
1335,2017-05-19,4.58,4.58,4.58,4.58,400
1336,2017-05-22,4.58,4.63,4.58,4.58,2100
1337,2017-05-23,4.63,4.63,4.63,4.63,0
1338,2017-05-24,4.49,4.63,4.49,4.63,6500
1339,2017-05-25,4.54,4.54,4.49,4.49,6500
1340,2017-05-26,4.54,4.54,4.54,4.54,500
1341,2017-05-29,4.54,4.54,4.49,4.54,9200
1342,2017-05-30,4.58,4.58,4.49,4.54,2700
1343,2017-05-31,4.58,4.58,4.58,4.58,800
1344,2017-06-01,4.58,4.58,4.58,4.58,1200
1345,2017-06-02,4.27,4.49,4.27,4.49,1400
1346,2017-06-05,4.36,4.36,4.36,4.36,2100
1347,2017-06-06,4.49,4.49,4.49,4.49,1000
1348,2017-06-07,4.54,4.54,4.54,4.54,3100
1349,2017-06-08,4.54,4.54,4.54,4.54,0
1350,2017-06-09,4.54,4.54,4.54,4.54,12500
1351,2017-06-12,4.54,4.54,4.54,4.54,1200
1352,2017-06-13,4.49,4.58,4.49,4.58,8800
1353,2017-06-14,4.49,4.49,4.49,4.49,400
1354,2017-06-15,4.49,4.49,4.49,4.49,3000
1355,2017-06-16,4.63,4.63,4.63,4.63,200
1356,2017-06-19,4.63,4.63,4.23,4.23,2700
1357,2017-06-20,4.32,4.54,4.32,4.54,2800
1358,2017-06-21,4.54,4.58,4.54,4.54,1600
1359,2017-06-22,4.27,4.27,4.27,4.27,1500
1360,2017-06-23,4.4,4.4,4.32,4.32,3700
1361,2017-06-26,4.32,4.36,4.32,4.36,1700
1362,2017-06-27,4.32,4.32,4.32,4.32,0
1363,2017-06-28,4.45,4.45,4.36,4.4,2700
1364,2017-06-29,4.49,4.49,4.49,4.49,100
1365,2017-06-30,4.49,4.49,4.49,4.49,0
1366,2017-07-03,4.58,4.58,4.27,4.58,3300
1367,2017-07-04,4.58,4.63,4.58,4.63,200
1368,2017-07-05,4.54,4.54,4.49,4.49,1600
1369,2017-07-06,4.49,4.54,4.49,4.54,14400
1370,2017-07-07,4.49,4.49,4.49,4.49,0
1371,2017-07-10,4.54,4.54,4.54,4.54,3500
1372,2017-07-11,4.32,4.54,4.32,4.54,600
1373,2017-07-12,4.54,4.67,4.54,4.67,500
1374,2017-07-13,4.58,4.58,4.49,4.49,700
1375,2017-07-14,4.58,4.9,4.58,4.9,400
1376,2017-07-17,4.05,4.9,4.05,4.72,5400
1377,2017-07-18,4.76,4.76,4.76,4.76,0
1378,2017-07-19,4.72,4.85,4.72,4.85,700
1379,2017-07-20,4.85,4.85,4.85,4.85,300
1380,2017-07-21,4.14,4.76,4.14,4.67,400
1381,2017-07-24,4.36,4.63,4.36,4.63,11300
1382,2017-07-25,4.63,4.63,4.63,4.63,1000
1383,2017-07-26,4.58,4.58,4.49,4.49,2000
1384,2017-07-27,4.49,4.58,4.49,4.58,800
1385,2017-07-28,4.58,4.72,4.58,4.72,2800
1386,2017-07-31,4.05,4.58,4.05,4.58,600
1387,2017-08-01,4.14,4.14,4.14,4.14,100
1388,2017-08-02,4.54,4.58,4.23,4.58,700
1389,2017-08-03,3.82,4.49,3.82,4.49,400
1390,2017-08-04,4.14,4.45,4.14,4.45,1400
1391,2017-08-07,4.05,4.49,4.05,4.14,600
1392,2017-08-08,4.54,4.54,4.45,4.54,3800
1393,2017-08-09,4.49,4.49,4.49,4.49,0
1394,2017-08-10,4.45,4.49,4.45,4.49,400
1395,2017-08-11,4.49,4.49,4.49,4.49,2200
1396,2017-08-14,4.58,4.58,4.58,4.58,100
1397,2017-08-15,4.58,4.58,4.58,4.58,0
1398,2017-08-16,4.49,4.58,4.49,4.58,1200
1399,2017-08-17,4.49,4.49,4.49,4.49,0
1400,2017-08-18,4.54,4.54,4.54,4.54,300
1401,2017-08-21,4.49,4.49,4.49,4.49,1800
1402,2017-08-22,4.09,4.09,4.09,4.09,100
1403,2017-08-23,3.91,3.91,3.91,3.91,100
1404,2017-08-24,4.49,4.49,4.49,4.49,200
1405,2017-08-25,4.54,4.54,4.49,4.49,900
1406,2017-08-28,4.0,4.49,4.0,4.49,800
1407,2017-08-29,4.05,4.36,4.05,4.36,300
1408,2017-08-30,4.58,4.58,4.58,4.58,100
1409,2017-08-31,4.49,4.49,4.45,4.45,4000
1410,2017-09-01,4.54,4.54,4.54,4.54,200
1411,2017-09-05,4.49,4.49,4.49,4.49,2100
1412,2017-09-06,4.45,4.58,4.45,4.49,1200
1413,2017-09-07,4.72,4.72,4.72,4.72,200
1414,2017-09-08,4.63,4.63,4.63,4.63,200
1415,2017-09-11,4.63,4.63,4.49,4.49,2700
1416,2017-09-12,4.63,4.63,4.63,4.63,400
1417,2017-09-13,4.63,4.63,4.63,4.63,800
1418,2017-09-14,4.54,4.54,4.54,4.54,1500
1419,2017-09-15,4.58,4.58,4.58,4.58,1120
1420,2017-09-18,4.49,4.49,4.49,4.49,100
1421,2017-09-19,4.58,4.63,4.58,4.63,1500
1422,2017-09-20,4.58,4.63,4.58,4.63,3100
1423,2017-09-21,4.63,4.63,4.63,4.63,20
1424,2017-09-22,4.63,4.67,4.63,4.67,1200
1425,2017-09-25,4.67,4.67,4.67,4.67,520
1426,2017-09-26,4.63,4.63,4.49,4.49,1380
1427,2017-09-27,4.72,4.72,4.72,4.72,100
1428,2017-09-28,4.63,4.63,4.63,4.63,1900
1429,2017-09-29,4.63,4.67,4.58,4.67,4110
1430,2017-10-02,4.63,4.63,4.63,4.63,2500
1431,2017-10-03,4.58,4.58,4.49,4.49,11100
1432,2017-10-04,4.58,4.58,4.49,4.49,4900
1433,2017-10-05,4.49,4.49,4.49,4.49,0
1434,2017-10-06,4.49,4.49,4.49,4.49,1000
1435,2017-10-09,4.49,4.49,4.49,4.49,3500
1436,2017-10-10,4.49,4.49,4.49,4.49,1500
1437,2017-10-11,4.49,4.49,4.49,4.49,5430
1438,2017-10-12,4.49,4.49,4.49,4.49,10750
1439,2017-10-13,4.67,5.17,4.67,5.17,23400
1440,2017-10-16,5.84,5.84,5.44,5.62,1320
1441,2017-10-17,4.99,4.99,4.99,4.99,100
1442,2017-10-18,4.99,5.03,4.99,5.03,400
1443,2017-10-19,5.39,5.39,5.35,5.39,2570
1444,2017-10-20,5.62,6.07,5.62,5.93,37890
1445,2017-10-23,6.29,6.29,5.62,5.62,14500
1446,2017-10-24,5.44,5.44,5.39,5.39,1020
1447,2017-10-25,5.44,5.44,5.44,5.44,2200
1448,2017-10-26,5.39,5.39,5.39,5.39,2600
1449,2017-10-27,5.8,5.8,5.39,5.39,6950
1450,2017-10-30,5.71,5.71,5.53,5.53,300
1451,2017-10-31,5.48,5.48,5.3,5.3,13600
1452,2017-11-01,5.39,5.39,5.3,5.3,2800
1453,2017-11-02,5.35,5.35,5.35,5.35,0
1454,2017-11-03,5.21,5.21,5.17,5.21,2100
1455,2017-11-06,5.08,5.17,5.03,5.17,3700
1456,2017-11-07,4.54,4.76,4.54,4.76,220
1457,2017-11-08,4.85,5.26,4.85,5.26,3200
1458,2017-11-09,5.35,5.35,5.17,5.17,3900
1459,2017-11-10,5.3,5.3,5.21,5.21,1200
1460,2017-11-13,5.17,5.17,5.17,5.17,6400
1461,2017-11-14,5.3,5.3,5.3,5.3,300
1462,2017-11-15,5.12,5.12,5.12,5.12,200
1463,2017-11-16,5.12,5.12,5.12,5.12,0
1464,2017-11-17,5.71,5.71,5.66,5.66,210
1465,2017-11-20,5.57,5.57,5.57,5.57,2000
1466,2017-11-21,5.57,5.57,5.57,5.57,0
1467,2017-11-22,5.17,5.17,5.17,5.17,7100
1468,2017-11-23,5.26,5.26,5.26,5.26,1000
1469,2017-11-24,5.08,5.08,4.99,4.99,2800
1470,2017-11-27,4.99,4.99,4.99,4.99,300
1471,2017-11-28,4.99,4.99,4.99,4.99,500
1472,2017-11-29,5.03,5.12,5.03,5.12,4000
1473,2017-11-30,5.21,5.21,5.03,5.03,12000
1474,2017-12-01,5.03,5.26,5.03,5.26,800
1475,2017-12-04,5.08,5.08,5.08,5.08,5100
1476,2017-12-05,5.26,5.26,5.08,5.08,2900
1477,2017-12-06,5.17,5.17,5.17,5.17,2000
1478,2017-12-07,5.17,5.17,5.17,5.17,0
1479,2017-12-08,5.17,5.17,5.17,5.17,0
1480,2017-12-11,5.03,5.03,5.03,5.03,200
1481,2017-12-12,5.17,5.17,5.17,5.17,5000
1482,2017-12-13,5.17,5.17,5.17,5.17,6000
1483,2017-12-14,5.17,5.17,5.17,5.17,0
1484,2017-12-15,5.21,5.26,5.21,5.26,1100
1485,2017-12-18,5.21,5.21,5.17,5.17,7100
1486,2017-12-19,5.17,5.17,5.08,5.17,21900
1487,2017-12-20,5.17,5.17,5.17,5.17,100
1488,2017-12-21,5.26,5.26,5.26,5.26,200
1489,2017-12-22,5.17,5.21,5.12,5.12,6620
1490,2017-12-25,5.12,5.26,5.12,5.26,10700
1491,2017-12-26,5.39,5.39,5.39,5.39,600
1492,2017-12-27,5.44,5.44,5.44,5.44,100
1493,2017-12-28,5.26,5.3,5.26,5.3,4900
1494,2017-12-29,5.26,5.48,5.26,5.48,13300
1495,2018-01-02,5.62,5.62,5.62,5.62,100
1496,2018-01-03,5.35,5.35,5.35,5.35,300
1497,2018-01-04,5.3,5.3,5.3,5.3,100
1498,2018-01-05,5.53,5.53,5.53,5.53,100
1499,2018-01-08,5.48,5.84,5.48,5.84,1000
1500,2018-01-09,5.71,5.71,5.71,5.71,0
1501,2018-01-10,5.71,5.71,5.71,5.71,0
1502,2018-01-11,5.71,5.71,5.71,5.84,20
1503,2018-01-12,5.39,5.71,5.39,5.71,4300
1504,2018-01-15,5.71,5.93,5.71,5.93,6200
1505,2018-01-16,5.98,5.98,5.84,5.84,2800
1506,2018-01-17,5.84,5.84,5.84,5.84,800
1507,2018-01-18,6.07,6.38,6.07,6.38,34700
1508,2018-01-19,6.43,7.15,6.38,6.88,56610
1509,2018-01-22,7.28,7.28,6.61,6.74,13950
1510,2018-01-23,6.65,6.74,6.52,6.56,30500
1511,2018-01-24,6.61,6.61,6.47,6.52,3400
1512,2018-01-25,6.47,6.52,6.38,6.47,5720
1513,2018-01-26,6.52,6.52,6.38,6.47,15200
1514,2018-01-29,6.38,6.52,6.38,6.52,2300
1515,2018-01-30,6.47,6.52,6.47,6.52,600
1516,2018-01-31,6.43,6.43,6.38,6.38,3900
1517,2018-02-01,6.43,6.47,6.38,6.38,9700
1518,2018-02-02,6.38,6.38,6.38,6.38,3849
1519,2018-02-05,6.38,6.38,6.2,6.38,4300
1520,2018-02-06,6.29,6.29,6.29,6.38,52
1521,2018-02-07,5.89,6.29,5.62,6.29,8900
1522,2018-02-08,6.29,6.38,6.2,6.2,4730
1523,2018-02-09,6.25,6.25,6.2,6.25,800
