,time,open,high,low,close,volume
606,2014-06-16,6.02,6.39,6.02,6.39,84700
607,2014-06-17,6.11,6.39,6.11,6.39,13800
608,2014-06-18,6.3,6.39,6.11,6.11,26600
609,2014-06-19,5.83,6.2,5.83,6.11,106800
610,2014-06-20,5.93,6.11,5.93,6.11,20000
611,2014-06-23,6.11,6.11,6.02,6.02,8007
612,2014-06-24,6.02,6.11,6.02,6.11,10500
613,2014-06-25,6.3,6.39,6.11,6.3,61310
614,2014-06-26,6.3,6.3,6.2,6.2,17210
615,2014-06-27,6.2,6.2,6.11,6.2,14200
616,2014-06-30,6.02,6.3,6.02,6.3,13100
617,2014-07-01,6.2,6.3,6.11,6.3,18300
618,2014-07-02,6.2,6.39,6.2,6.39,45911
619,2014-07-03,6.48,6.48,6.2,6.39,12800
620,2014-07-04,6.48,6.48,6.3,6.3,48700
621,2014-07-07,6.48,6.57,6.3,6.39,52600
622,2014-07-08,6.48,6.48,6.3,6.48,54647
623,2014-07-09,6.48,6.57,6.39,6.57,11600
624,2014-07-10,6.39,6.39,6.2,6.39,57935
625,2014-07-11,6.3,6.3,6.11,6.2,34809
626,2014-07-14,6.3,6.3,6.11,6.2,21200
627,2014-07-15,6.2,6.39,6.2,6.39,7300
628,2014-07-16,6.39,6.48,6.2,6.2,26094
629,2014-07-17,6.3,6.39,6.02,6.39,24303
630,2014-07-18,6.3,6.3,6.11,6.11,26303
631,2014-07-21,6.02,6.2,6.02,6.02,33821
632,2014-07-22,6.11,6.2,6.11,6.2,20400
633,2014-07-23,6.3,6.3,6.11,6.11,27122
634,2014-07-24,6.02,6.2,6.02,6.2,1300
635,2014-07-25,6.11,6.2,6.02,6.2,14100
636,2014-07-28,6.02,6.2,5.74,6.2,48300
637,2014-07-29,6.11,6.11,6.11,6.11,151
638,2014-07-30,5.65,6.11,5.65,6.11,2242
639,2014-07-31,6.11,6.11,6.02,6.02,3500
640,2014-08-01,5.93,6.02,5.93,5.93,1400
641,2014-08-04,5.93,6.11,5.93,6.02,9600
642,2014-08-05,6.02,6.11,6.02,6.11,9746
643,2014-08-06,6.11,6.11,5.83,5.93,31100
644,2014-08-07,5.83,5.83,5.74,5.83,11700
645,2014-08-08,5.83,6.39,5.83,6.2,48800
646,2014-08-11,6.11,6.2,6.11,6.2,6700
647,2014-08-12,6.11,6.11,6.02,6.11,9700
648,2014-08-13,6.02,6.11,5.93,6.11,5400
649,2014-08-14,6.11,6.48,6.11,6.3,33300
650,2014-08-15,6.02,6.11,6.02,6.11,11400
651,2014-08-18,6.11,6.2,6.11,6.11,19600
652,2014-08-19,6.02,6.2,6.02,6.2,67900
653,2014-08-20,6.02,6.11,6.02,6.11,28500
654,2014-08-21,6.11,6.2,6.11,6.2,5600
655,2014-08-22,6.2,6.3,6.11,6.3,74410
656,2014-08-25,6.3,6.57,6.3,6.48,57924
657,2014-08-26,6.3,6.39,6.3,6.3,43094
658,2014-08-27,6.3,6.3,6.2,6.3,41700
659,2014-08-28,6.2,6.39,6.2,6.39,28289
660,2014-08-29,6.3,6.39,6.3,6.3,31223
661,2014-09-03,6.57,6.76,6.48,6.67,72100
662,2014-09-04,6.48,6.48,6.39,6.48,23400
663,2014-09-05,6.48,6.57,6.48,6.57,42300
664,2014-09-08,6.76,6.76,6.67,6.76,44200
665,2014-09-09,6.67,6.67,6.3,6.48,44300
666,2014-09-10,6.2,6.48,6.2,6.48,14900
667,2014-09-11,6.57,6.67,6.48,6.57,25600
668,2014-09-12,6.48,6.67,6.39,6.67,156800
669,2014-09-15,6.67,6.94,6.67,6.85,98400
670,2014-09-16,6.85,6.85,6.57,6.85,73800
671,2014-09-17,6.94,7.22,6.94,7.22,105510
672,2014-09-18,7.31,7.5,6.94,7.04,118929
673,2014-09-19,6.94,7.04,6.85,6.85,23400
674,2014-09-22,6.94,7.04,6.85,6.94,46400
675,2014-09-23,6.85,6.85,6.76,6.85,25559
676,2014-09-24,6.76,6.85,6.76,6.85,14200
677,2014-09-25,6.67,6.76,6.57,6.76,61000
678,2014-09-26,6.67,6.76,6.48,6.67,84012
679,2014-09-29,6.67,6.94,6.67,6.76,75900
680,2014-09-30,6.67,6.85,6.67,6.85,31100
681,2014-10-01,6.85,7.31,6.85,7.13,115000
682,2014-10-02,7.22,7.5,7.13,7.41,230900
683,2014-10-03,7.59,7.87,7.59,7.78,93300
684,2014-10-06,7.78,7.78,7.41,7.59,34700
685,2014-10-07,7.5,7.78,7.5,7.59,23123
686,2014-10-08,7.68,7.87,7.59,7.59,162000
687,2014-10-09,7.68,8.33,7.68,8.24,153277
688,2014-10-10,8.33,8.33,7.68,7.87,81500
689,2014-10-13,7.96,7.96,7.5,7.78,158400
690,2014-10-14,7.68,7.68,7.41,7.59,90400
691,2014-10-15,7.5,7.5,7.41,7.5,39800
692,2014-10-16,7.41,7.68,7.31,7.5,167200
693,2014-10-17,7.5,7.78,7.31,7.78,68800
694,2014-10-20,7.78,7.78,7.68,7.68,29000
695,2014-10-21,7.59,7.59,7.5,7.59,5310
696,2014-10-22,7.59,7.68,7.5,7.68,29700
697,2014-10-23,7.59,7.78,7.41,7.41,119400
698,2014-10-24,7.41,7.59,7.41,7.59,49200
699,2014-10-27,7.59,7.78,7.59,7.59,95800
700,2014-10-28,7.59,7.78,7.59,7.78,110300
701,2014-10-29,7.87,7.87,7.78,7.87,29703
702,2014-10-30,7.96,7.96,7.87,7.96,13400
703,2014-10-31,7.68,8.06,7.59,7.96,23300
704,2014-11-03,7.78,8.06,7.78,7.87,26000
705,2014-11-04,7.78,7.96,7.68,7.87,27300
706,2014-11-05,7.78,7.87,7.78,7.87,47100
707,2014-11-06,7.96,8.24,7.96,7.96,23900
708,2014-11-07,8.15,8.24,7.87,8.24,45200
709,2014-11-10,8.24,8.24,7.96,7.96,20570
710,2014-11-11,7.96,8.15,7.78,8.06,46500
711,2014-11-12,7.87,8.33,7.87,8.33,42330
712,2014-11-13,8.06,8.24,7.96,8.24,6200
713,2014-11-14,8.52,8.52,7.87,8.15,45300
714,2014-11-17,7.96,8.89,7.78,8.89,40300
715,2014-11-18,8.8,8.8,8.24,8.52,18142
716,2014-11-19,8.24,8.33,8.24,8.24,5000
717,2014-11-20,8.24,8.33,8.06,8.33,3200
718,2014-11-21,8.15,8.33,8.06,8.24,14700
719,2014-11-24,7.5,8.24,7.5,7.96,17059
720,2014-11-25,7.41,7.96,7.41,7.96,11100
721,2014-11-26,7.96,8.24,7.96,7.96,12000
722,2014-11-27,7.96,8.15,7.96,8.06,82700
723,2014-11-28,7.96,8.15,7.96,8.15,7100
724,2014-12-01,8.06,8.06,8.06,8.06,14500
725,2014-12-02,8.15,8.15,7.96,8.15,29500
726,2014-12-03,8.06,8.15,7.96,8.15,42500
727,2014-12-04,7.96,8.06,7.87,8.06,118600
728,2014-12-05,8.15,8.15,8.15,8.15,200
729,2014-12-08,7.96,8.15,7.87,8.15,36500
730,2014-12-09,7.87,7.96,7.68,7.68,32600
731,2014-12-10,7.68,7.96,7.68,7.96,17300
732,2014-12-11,7.87,7.87,7.87,7.87,9700
733,2014-12-12,7.87,7.87,7.87,7.87,500
734,2014-12-15,7.78,7.87,7.78,7.87,6800
735,2014-12-16,7.87,7.87,7.78,7.87,28427
736,2014-12-17,7.78,7.78,7.22,7.41,78300
737,2014-12-18,7.41,7.59,7.41,7.59,1200
738,2014-12-19,7.41,7.59,6.94,6.94,5700
739,2014-12-22,7.41,7.41,7.41,7.41,600
740,2014-12-23,7.41,7.41,7.41,7.41,200
741,2014-12-24,7.41,7.41,7.41,7.41,27
742,2014-12-25,6.94,7.41,6.94,7.41,600
743,2014-12-26,7.13,7.13,7.13,7.13,300
744,2014-12-29,7.04,7.13,6.67,7.13,11134
745,2014-12-30,6.48,7.13,6.48,7.04,19200
746,2014-12-31,7.04,7.41,7.04,7.31,66600
747,2015-01-05,7.22,7.78,7.22,7.78,27500
748,2015-01-06,7.41,7.68,7.31,7.68,6319
749,2015-01-07,7.78,8.43,7.5,8.24,216510
750,2015-01-08,8.15,8.43,8.15,8.24,74000
751,2015-01-09,8.33,8.43,8.24,8.24,84300
752,2015-01-12,8.98,8.98,8.33,8.33,251519
753,2015-01-13,8.43,8.61,8.33,8.43,47600
754,2015-01-14,8.43,8.43,7.96,8.33,40600
755,2015-01-15,8.24,8.24,8.15,8.15,85800
756,2015-01-16,7.96,8.33,7.96,8.15,9900
757,2015-01-19,8.24,8.33,8.15,8.33,44900
758,2015-01-20,8.24,8.24,8.24,8.24,47000
759,2015-01-21,8.33,8.33,8.24,8.33,53300
760,2015-01-22,8.33,8.43,8.33,8.43,93200
761,2015-01-23,8.43,8.43,8.06,8.06,19771
762,2015-01-26,8.24,8.33,8.24,8.33,86362
763,2015-01-27,8.33,8.33,8.24,8.24,59600
764,2015-01-28,8.24,8.33,8.24,8.33,69400
765,2015-01-29,8.15,8.24,8.15,8.15,14500
766,2015-01-30,8.15,8.33,8.15,8.15,118330
767,2015-02-02,7.96,8.33,7.96,8.24,28100
768,2015-02-03,8.24,8.24,8.15,8.24,15310
769,2015-02-04,8.24,8.24,7.87,8.24,4100
770,2015-02-05,7.87,8.15,7.78,8.15,6800
771,2015-02-06,8.15,8.15,8.15,8.15,10700
772,2015-02-09,8.15,8.15,8.15,8.15,25430
773,2015-02-10,8.15,8.15,7.78,7.87,35720
774,2015-02-11,8.06,8.06,8.06,8.06,303
775,2015-02-12,8.15,8.24,8.15,8.24,8604
776,2015-02-13,8.24,8.52,8.24,8.43,11050
777,2015-02-24,8.33,8.7,8.33,8.7,5430
778,2015-02-25,8.61,8.61,8.24,8.43,3983
779,2015-02-26,8.33,8.33,8.33,8.33,6600
780,2015-02-27,8.24,8.24,8.24,8.24,2600
781,2015-03-02,8.24,8.24,8.24,8.24,0
782,2015-03-03,8.24,8.24,8.15,8.15,1700
783,2015-03-04,8.33,8.33,8.24,8.24,18127
784,2015-03-05,8.15,8.15,7.96,8.06,35500
785,2015-03-06,8.15,8.15,8.06,8.06,15400
786,2015-03-09,8.06,8.24,8.06,8.24,12000
787,2015-03-10,8.24,8.61,8.24,8.52,43600
788,2015-03-11,8.33,8.33,8.33,8.33,5000
789,2015-03-12,8.52,8.52,8.43,8.43,21700
790,2015-03-13,8.43,8.52,8.43,8.52,32214
791,2015-03-16,8.52,8.52,8.15,8.15,14100
792,2015-03-17,8.15,8.52,8.15,8.43,18110
793,2015-03-18,8.33,8.43,8.24,8.43,39200
794,2015-03-19,8.52,8.7,8.52,8.52,49619
795,2015-03-20,8.43,8.61,8.43,8.61,63400
796,2015-03-23,8.52,8.61,8.52,8.52,29100
797,2015-03-24,8.43,8.61,8.43,8.61,46900
798,2015-03-25,8.61,8.7,8.61,8.61,30400
799,2015-03-26,8.61,8.7,8.61,8.61,111000
800,2015-03-27,8.7,9.44,8.7,9.44,281100
801,2015-03-30,9.81,10.0,9.35,9.54,99500
802,2015-03-31,9.54,9.54,9.35,9.44,21100
803,2015-04-01,9.17,9.72,9.17,9.54,55100
804,2015-04-02,9.35,9.63,9.26,9.26,35200
805,2015-04-03,9.26,9.81,9.26,9.63,11200
806,2015-04-06,9.63,9.63,9.35,9.54,23600
807,2015-04-07,9.44,9.54,9.35,9.54,24720
808,2015-04-08,9.54,9.81,9.54,9.72,22800
809,2015-04-09,9.54,10.0,9.54,10.0,17503
810,2015-04-10,10.18,10.18,9.63,10.18,22700
811,2015-04-13,10.18,10.18,10.0,10.09,14200
812,2015-04-14,10.09,10.09,9.81,9.81,8965
813,2015-04-15,9.72,9.91,9.63,9.91,26300
814,2015-04-16,10.09,10.09,9.81,10.0,13000
815,2015-04-17,9.63,9.81,9.63,9.63,28800
816,2015-04-20,9.81,9.81,9.72,9.81,7700
817,2015-04-21,9.54,9.72,9.44,9.72,16300
818,2015-04-22,9.44,9.44,9.26,9.26,11100
819,2015-04-23,9.07,9.44,8.89,9.44,10235
820,2015-04-24,9.17,9.26,8.98,8.98,23467
821,2015-04-27,8.89,8.89,8.52,8.7,7700
822,2015-05-04,8.7,8.7,8.61,8.61,66400
823,2015-05-05,8.52,8.61,8.43,8.61,51300
824,2015-05-06,8.43,8.52,8.24,8.24,9300
825,2015-05-07,8.61,8.61,8.61,8.61,28103
826,2015-05-08,8.61,8.8,8.61,8.7,54500
827,2015-05-11,8.7,8.8,8.7,8.8,200
828,2015-05-12,8.7,8.89,8.7,8.8,41500
829,2015-05-13,8.7,9.07,8.7,9.07,52400
830,2015-05-14,8.8,8.98,8.8,8.98,6200
831,2015-05-15,8.8,8.98,8.8,8.98,14400
832,2015-05-18,8.61,8.61,8.61,8.61,10000
833,2015-05-19,8.98,8.98,8.98,8.98,300
834,2015-05-20,8.61,8.98,8.33,8.33,1100
835,2015-05-21,8.7,8.8,8.7,8.7,10700
836,2015-05-22,8.7,8.89,8.61,8.89,6700
837,2015-05-25,8.89,9.07,8.89,9.07,700
838,2015-05-26,9.07,9.17,9.07,9.17,3300
839,2015-05-27,8.61,9.07,8.61,9.07,14600
840,2015-05-28,9.07,9.17,8.52,8.89,2510
841,2015-05-29,8.8,9.17,8.8,9.17,15700
842,2015-06-01,9.07,9.72,8.98,9.72,18000
843,2015-06-02,8.8,9.44,8.8,9.44,1211
844,2015-06-03,8.89,9.54,8.8,9.44,1085
845,2015-06-04,9.44,9.44,9.07,9.35,2600
846,2015-06-05,9.07,9.26,8.89,9.26,28600
847,2015-06-08,9.07,9.63,9.07,9.63,4900
848,2015-06-09,9.44,9.44,8.7,8.7,49317
849,2015-06-10,8.7,8.7,8.7,8.7,30000
850,2015-06-11,8.8,8.98,8.8,8.98,7700
851,2015-06-12,8.98,9.26,8.89,8.98,168700
852,2015-06-15,9.07,9.17,9.07,9.07,43200
853,2015-06-16,8.98,9.07,8.98,9.07,23100
854,2015-06-17,9.07,9.07,9.07,9.07,0
855,2015-06-18,8.89,8.98,8.89,8.89,16800
856,2015-06-19,9.07,9.07,8.98,9.07,45900
857,2015-06-22,8.98,8.98,8.98,8.98,3000
858,2015-06-23,8.98,8.98,8.89,8.89,6100
859,2015-06-24,8.8,8.89,8.8,8.8,30500
860,2015-06-25,9.17,9.17,8.8,9.17,59400
861,2015-06-26,9.26,9.26,8.98,8.98,72200
862,2015-06-29,8.98,9.17,8.98,9.07,15700
863,2015-06-30,9.17,9.17,8.98,8.98,15300
864,2015-07-01,8.98,9.07,8.98,9.07,39800
865,2015-07-02,9.07,9.17,9.07,9.17,20000
866,2015-07-03,9.17,9.35,9.07,9.35,50800
867,2015-07-06,9.07,9.26,9.07,9.26,1600
868,2015-07-07,9.17,9.17,9.07,9.07,24800
869,2015-07-08,9.07,9.26,9.07,9.07,26300
870,2015-07-09,9.17,9.26,9.07,9.26,15200
871,2015-07-10,9.26,10.0,9.26,9.81,106635
872,2015-07-13,9.81,9.91,9.44,9.91,107700
873,2015-07-14,10.18,10.83,10.09,10.65,251400
874,2015-07-15,10.74,11.11,10.46,10.46,143900
875,2015-07-16,10.46,10.74,10.46,10.56,26600
876,2015-07-17,10.18,10.46,10.18,10.46,4000
877,2015-07-20,10.18,10.18,9.72,9.91,103162
878,2015-07-21,9.81,9.91,9.63,9.81,161200
879,2015-07-22,9.81,10.18,9.81,10.18,27500
880,2015-07-23,10.18,10.18,10.0,10.09,39700
881,2015-07-24,10.09,10.18,10.0,10.0,55020
882,2015-07-27,10.09,10.09,10.0,10.09,30400
883,2015-07-28,10.09,10.18,10.09,10.18,36000
884,2015-07-29,10.18,10.28,10.18,10.28,35000
885,2015-07-30,10.18,10.28,10.18,10.18,18503
886,2015-07-31,10.18,10.37,10.18,10.37,22600
887,2015-08-03,10.18,10.28,9.81,10.28,28300
888,2015-08-04,10.37,10.93,10.28,10.28,58100
889,2015-08-05,10.46,10.83,10.46,10.83,147300
890,2015-08-06,10.93,11.3,10.93,10.93,141100
891,2015-08-07,11.2,11.48,11.11,11.3,81600
892,2015-08-10,11.39,11.67,11.3,11.57,37000
893,2015-08-11,11.48,11.48,11.11,11.11,202600
894,2015-08-12,11.02,11.11,10.83,10.93,84362
895,2015-08-13,10.93,11.11,10.65,10.74,52600
896,2015-08-14,10.65,10.83,10.65,10.83,152600
897,2015-08-17,10.93,11.02,10.74,10.93,72410
898,2015-08-18,10.93,10.93,10.83,10.93,20100
899,2015-08-19,10.93,10.93,10.74,10.93,85800
900,2015-08-20,10.83,10.83,10.46,10.46,41000
901,2015-08-21,10.28,10.46,9.91,10.46,31420
902,2015-08-24,9.81,10.37,9.44,9.44,76600
903,2015-08-25,9.26,10.28,9.26,10.09,46000
904,2015-08-26,10.18,10.18,9.81,10.09,28000
905,2015-08-27,10.18,10.18,10.09,10.18,10300
906,2015-08-28,10.18,10.83,10.18,10.83,35600
907,2015-08-31,10.65,10.65,10.37,10.46,40169
908,2015-09-01,10.37,10.65,10.37,10.56,14249
909,2015-09-03,10.46,10.56,10.46,10.56,29700
910,2015-09-04,10.65,10.65,10.65,10.65,14900
911,2015-09-07,10.93,10.93,10.74,10.74,22700
912,2015-09-08,10.74,10.74,10.74,10.74,3200
913,2015-09-09,10.74,10.83,10.74,10.83,22400
914,2015-09-10,10.83,10.83,10.83,10.83,3700
915,2015-09-11,10.74,10.74,10.74,10.74,3600
916,2015-09-14,10.46,10.46,10.18,10.37,23300
917,2015-09-15,10.18,10.37,10.18,10.37,14300
918,2015-09-16,10.28,10.28,10.28,10.28,3600
919,2015-09-17,10.28,10.46,10.18,10.46,33100
920,2015-09-18,10.46,10.56,10.37,10.46,30600
921,2015-09-21,10.37,10.46,10.37,10.46,33500
922,2015-09-22,10.56,10.74,10.56,10.74,17200
923,2015-09-23,10.74,10.83,10.65,10.74,17585
924,2015-09-24,10.83,10.83,10.83,10.83,100
925,2015-09-25,10.56,10.74,10.56,10.65,9800
926,2015-09-28,10.65,10.74,10.65,10.65,29200
927,2015-09-29,10.65,10.65,10.56,10.65,152400
928,2015-09-30,10.56,10.74,10.56,10.65,175649
929,2015-10-01,10.74,10.74,10.74,10.74,800
930,2015-10-02,10.46,10.65,10.46,10.65,21131
931,2015-10-05,10.65,10.65,10.65,10.65,13000
932,2015-10-06,10.83,10.83,10.65,10.74,11200
933,2015-10-07,10.65,10.74,10.56,10.65,39500
934,2015-10-08,10.65,10.93,10.65,10.93,32700
935,2015-10-09,10.93,11.02,10.74,10.74,33100
936,2015-10-12,11.11,11.11,10.65,10.65,8500
937,2015-10-13,10.56,10.83,10.56,10.83,4100
938,2015-10-14,10.74,10.74,10.74,10.74,10766
939,2015-10-15,10.74,10.93,10.74,10.93,15100
940,2015-10-16,10.93,10.93,10.74,10.74,8800
941,2015-10-19,10.74,10.93,10.74,10.93,13000
942,2015-10-20,10.93,10.93,10.83,10.93,30140
943,2015-10-21,10.93,10.93,10.83,10.83,34700
944,2015-10-22,10.65,10.74,10.65,10.65,6109
945,2015-10-23,10.56,10.83,10.56,10.83,10300
946,2015-10-26,10.18,10.56,10.18,10.56,2700
947,2015-10-27,10.56,10.65,10.37,10.37,7800
948,2015-10-28,10.56,10.56,10.46,10.46,1100
949,2015-10-29,10.28,10.28,10.0,10.0,34400
950,2015-10-30,10.0,10.28,10.0,10.18,4800
951,2015-11-02,10.18,10.18,10.0,10.0,18600
952,2015-11-03,9.91,10.0,9.81,9.81,23459
953,2015-11-04,10.0,10.0,10.0,10.0,2700
954,2015-11-05,10.0,10.09,9.91,10.09,23700
955,2015-11-06,9.81,10.0,9.81,10.0,11770
956,2015-11-09,9.81,9.81,9.81,9.81,10403
957,2015-11-10,9.72,9.72,9.63,9.72,27500
958,2015-11-11,9.72,9.81,9.72,9.81,1100
959,2015-11-12,9.54,9.54,9.35,9.35,45100
960,2015-11-13,9.72,9.81,9.44,9.63,7600
961,2015-11-16,9.63,9.63,9.35,9.35,11000
962,2015-11-17,9.72,9.72,9.44,9.63,2400
963,2015-11-18,9.35,9.54,9.26,9.54,14100
964,2015-11-19,9.35,9.35,8.98,9.35,18437
965,2015-11-20,9.35,9.63,9.35,9.63,52500
966,2015-11-23,9.44,9.72,9.35,9.72,7700
967,2015-11-24,9.35,9.44,9.26,9.26,13247
968,2015-11-25,9.26,9.26,9.26,9.26,5300
969,2015-11-26,9.26,9.26,9.26,9.26,17710
970,2015-11-27,9.72,9.72,9.72,9.72,100
971,2015-11-30,9.26,9.35,9.07,9.35,12500
972,2015-12-01,9.17,9.17,9.07,9.07,1700
973,2015-12-02,9.07,9.07,9.07,9.07,5000
974,2015-12-03,9.07,9.17,9.07,9.17,82300
975,2015-12-04,8.98,9.07,8.98,9.07,2600
976,2015-12-07,9.07,9.07,8.98,8.98,6600
977,2015-12-08,9.26,9.26,9.07,9.26,1900
978,2015-12-09,9.26,9.26,9.26,9.26,15
979,2015-12-10,9.17,9.17,8.98,9.17,1400
980,2015-12-11,9.17,9.17,9.17,9.17,2800
981,2015-12-14,9.17,9.17,8.89,9.17,6200
982,2015-12-15,9.17,9.17,9.17,9.17,0
983,2015-12-16,8.89,9.17,8.89,9.17,7300
984,2015-12-17,10.0,10.0,8.98,8.98,4100
985,2015-12-18,8.98,9.17,8.98,9.17,20500
986,2015-12-21,9.17,9.17,8.98,8.98,11003
987,2015-12-22,8.98,8.98,8.8,8.8,4100
988,2015-12-23,8.89,8.89,8.89,8.89,6700
989,2015-12-24,8.89,9.07,8.8,9.07,68529
990,2015-12-25,9.07,9.07,9.07,9.07,0
991,2015-12-28,9.07,9.07,9.07,9.07,0
992,2015-12-29,8.89,9.91,8.89,9.91,4900
993,2015-12-30,9.81,10.65,9.81,9.91,363710
994,2015-12-31,10.28,10.46,9.35,9.35,52355
995,2016-01-04,9.35,9.35,9.26,9.35,3000
996,2016-01-05,9.35,9.35,9.17,9.26,1700
997,2016-01-06,9.26,9.26,9.26,9.26,1300
998,2016-01-07,8.98,9.26,8.98,9.26,1600
999,2016-01-08,9.26,9.26,9.26,9.26,1027
1000,2016-01-11,9.17,9.17,9.17,9.17,100
1001,2016-01-12,9.35,9.35,9.26,9.26,2900
1002,2016-01-13,8.8,9.17,8.8,9.07,2500
1003,2016-01-14,9.07,9.07,9.07,9.07,0
1004,2016-01-15,9.07,9.07,9.07,9.07,0
1005,2016-01-18,9.07,9.07,9.07,9.07,0
1006,2016-01-19,8.33,8.61,8.33,8.61,4800
1007,2016-01-20,8.61,8.61,8.61,8.61,1100
1008,2016-01-21,9.07,9.07,9.07,9.07,300
1009,2016-01-22,8.89,8.89,8.33,8.52,19300
1010,2016-01-25,8.7,8.7,8.33,8.52,57000
1011,2016-01-26,8.43,8.43,7.87,8.24,15400
1012,2016-01-27,8.24,8.33,7.96,8.33,26800
1013,2016-01-28,8.33,8.33,8.33,8.33,2000
1014,2016-01-29,8.52,8.52,8.52,8.52,100
1015,2016-02-01,8.43,9.07,8.33,9.07,5600
1016,2016-02-02,9.07,9.07,9.07,9.07,100
1017,2016-02-03,8.89,8.89,8.33,8.33,9000
1018,2016-02-04,8.7,8.7,8.7,8.7,100
1019,2016-02-05,8.7,8.7,8.7,8.7,0
1020,2016-02-15,8.7,8.7,8.33,8.33,3000
1021,2016-02-16,8.7,9.17,8.7,9.17,300
1022,2016-02-17,8.52,8.52,8.43,8.52,1540
1023,2016-02-18,8.52,8.52,8.52,8.52,1800
1024,2016-02-19,8.33,8.61,8.33,8.61,1100
1025,2016-02-22,8.7,8.8,8.33,8.7,2865
1026,2016-02-23,8.7,8.7,8.61,8.61,610
1027,2016-02-24,8.7,8.7,8.7,8.7,1610
1028,2016-02-25,8.52,8.7,8.43,8.7,1980
1029,2016-02-26,8.7,8.7,8.7,8.7,5320
1030,2016-02-29,8.52,8.7,8.33,8.33,38520
1031,2016-03-01,8.33,8.7,8.33,8.7,7719
1032,2016-03-02,8.7,8.7,8.7,8.7,530
1033,2016-03-03,8.43,8.52,8.43,8.52,310
1034,2016-03-04,8.33,8.52,8.33,8.52,3341
1035,2016-03-07,8.33,8.52,8.33,8.33,3500
1036,2016-03-08,8.43,8.52,7.96,8.52,2600
1037,2016-03-09,7.68,8.33,7.68,8.33,210
1038,2016-03-10,8.33,8.61,8.33,8.61,2300
1039,2016-03-11,8.61,8.61,8.43,8.61,7100
1040,2016-03-14,8.43,8.52,8.43,8.52,400
1041,2016-03-15,8.52,8.52,8.33,8.33,4500
1042,2016-03-16,8.33,8.33,8.33,8.33,1600
1043,2016-03-17,8.33,8.43,8.33,8.43,8300
1044,2016-03-18,8.52,8.52,8.24,8.52,5600
1045,2016-03-21,8.52,8.52,8.52,8.52,0
1046,2016-03-22,7.96,7.96,7.96,7.96,3000
1047,2016-03-23,8.15,8.43,8.15,8.43,5300
1048,2016-03-24,8.43,8.43,8.15,8.15,1200
1049,2016-03-25,8.24,8.24,8.24,8.24,100
1050,2016-03-28,8.15,8.24,8.15,8.15,16700
1051,2016-03-29,8.7,8.89,8.15,8.15,2200
1052,2016-03-30,7.5,8.43,7.5,8.24,14600
1053,2016-03-31,8.33,8.33,8.24,8.24,45600
1054,2016-04-01,8.52,8.7,8.33,8.33,28300
1055,2016-04-04,8.52,8.98,8.52,8.61,67300
1056,2016-04-05,8.7,8.7,8.33,8.43,23600
1057,2016-04-06,8.43,8.43,8.33,8.43,7200
1058,2016-04-07,8.24,8.43,8.24,8.43,14619
1059,2016-04-08,8.33,8.43,8.33,8.43,6800
1060,2016-04-11,8.33,8.43,8.33,8.43,38900
1061,2016-04-12,8.43,8.43,8.33,8.43,45300
1062,2016-04-13,8.24,8.43,7.96,8.43,12419
1063,2016-04-14,8.43,8.8,8.43,8.61,20000
1064,2016-04-15,8.52,8.52,8.52,8.52,20000
1065,2016-04-19,8.52,8.52,8.52,8.52,2710
1066,2016-04-20,8.52,8.52,8.52,8.52,0
1067,2016-04-21,8.33,8.43,8.24,8.24,7800
1068,2016-04-22,8.33,8.33,8.15,8.33,12200
1069,2016-04-25,8.33,8.33,8.33,8.33,52300
1070,2016-04-26,8.33,8.33,8.33,8.33,40000
1071,2016-04-27,8.33,8.33,8.33,8.33,0
1072,2016-04-28,8.52,8.52,7.68,8.06,8400
1073,2016-04-29,7.87,8.33,7.87,8.15,3700
1074,2016-05-04,8.06,8.06,8.06,8.06,2100
1075,2016-05-05,8.06,8.24,7.96,8.24,7280
1076,2016-05-06,8.24,8.33,8.24,8.33,200
1077,2016-05-09,8.33,8.33,7.96,8.33,700
1078,2016-05-10,8.33,8.33,8.33,8.33,100
1079,2016-05-11,8.33,8.33,8.33,8.33,600
1080,2016-05-12,8.24,8.24,8.24,8.24,3200
1081,2016-05-13,8.24,8.24,8.24,8.24,0
1082,2016-05-16,7.87,8.33,7.87,8.33,7800
1083,2016-05-17,8.24,8.24,8.24,8.24,200
1084,2016-05-18,7.59,8.06,7.59,8.06,7300
1085,2016-05-19,7.59,8.15,7.59,8.15,6900
1086,2016-05-20,8.24,8.24,8.24,8.24,100
1087,2016-05-23,8.33,8.43,7.59,8.24,44300
1088,2016-05-24,7.87,7.96,7.87,7.96,1150
1089,2016-05-25,8.15,8.15,8.15,8.15,100
1090,2016-05-26,7.87,8.15,7.87,8.15,1215
1091,2016-05-27,7.68,7.68,7.68,7.68,700
1092,2016-05-30,8.3,8.3,7.9,8.0,6600
1093,2016-05-31,8.0,8.0,8.0,8.0,2000
1094,2016-06-01,8.0,8.0,8.0,8.0,0
1095,2016-06-02,8.0,8.0,8.0,8.0,3000
1096,2016-06-03,8.0,8.0,8.0,8.0,100
1097,2016-06-06,7.9,8.1,7.8,8.1,2113
1098,2016-06-07,8.1,8.1,8.1,8.1,0
1099,2016-06-08,8.2,8.5,8.1,8.1,300
1100,2016-06-09,8.1,8.1,8.1,8.1,100
1101,2016-06-10,7.8,8.1,7.5,8.0,5800
1102,2016-06-13,7.7,7.7,7.6,7.6,2600
