,time,open,high,low,close,volume
1008,2016-01-21,6.89,6.89,6.42,6.42,10700
1009,2016-01-22,6.37,6.37,6.37,6.37,100
1010,2016-01-25,6.29,6.54,6.24,6.5,22100
1011,2016-01-26,6.46,7.06,6.37,7.06,116400
1012,2016-01-27,7.06,7.1,6.98,7.02,20900
1013,2016-01-28,6.72,7.06,6.72,7.06,1700
1014,2016-01-29,6.46,7.02,6.46,7.02,7601
1015,2016-02-01,6.98,7.1,6.98,7.1,17600
1016,2016-02-02,7.1,7.1,7.06,7.06,11800
1017,2016-02-03,7.02,7.06,7.02,7.06,5400
1018,2016-02-04,7.02,7.1,7.02,7.1,4510
1019,2016-02-05,7.32,7.32,7.28,7.28,1100
1020,2016-02-15,7.19,7.32,7.1,7.15,13405
1021,2016-02-16,7.23,7.53,7.23,7.49,9167
1022,2016-02-17,7.23,7.53,7.23,7.53,5100
1023,2016-02-18,7.32,7.53,7.32,7.53,500
1024,2016-02-19,7.32,7.32,7.1,7.28,51700
1025,2016-02-22,7.28,7.28,7.28,7.28,2000
1026,2016-02-23,7.28,7.28,7.28,7.28,0
1027,2016-02-24,6.63,6.63,6.63,6.63,100
1028,2016-02-25,7.23,7.23,6.8,6.85,5400
1029,2016-02-26,7.06,7.28,6.8,6.8,6813
1030,2016-02-29,7.19,7.19,6.8,7.19,8100
1031,2016-03-01,6.93,7.19,6.93,6.93,17217
1032,2016-03-02,6.93,7.23,6.89,6.93,13840
1033,2016-03-03,7.19,7.19,7.19,7.19,100
1034,2016-03-04,6.93,7.19,6.67,7.19,27300
1035,2016-03-07,6.89,7.19,6.85,7.15,5700
1036,2016-03-08,6.89,7.1,6.8,7.1,6400
1037,2016-03-09,6.85,6.93,6.72,6.93,2700
1038,2016-03-10,6.89,7.06,6.72,7.06,12400
1039,2016-03-11,7.1,7.1,6.67,6.98,11510
1040,2016-03-14,6.98,7.23,6.46,7.15,16204
1041,2016-03-15,6.98,6.98,6.5,6.8,56041
1042,2016-03-16,6.99,7.03,6.8,7.03,3900
1043,2016-03-17,6.85,7.08,6.85,7.08,13202
1044,2016-03-18,6.9,7.03,6.85,6.99,12600
1045,2016-03-21,7.08,7.4,6.9,6.9,13000
1046,2016-03-22,6.9,7.03,6.8,6.8,66100
1047,2016-03-23,6.99,7.26,6.99,7.22,10900
1048,2016-03-24,7.26,7.35,7.08,7.22,21100
1049,2016-03-25,7.26,7.31,6.9,7.12,43800
1050,2016-03-28,7.12,7.81,7.12,7.81,205641
1051,2016-03-29,8.27,8.6,8.27,8.6,138810
1052,2016-03-30,8.6,8.69,8.04,8.55,15300
1053,2016-03-31,8.5,8.5,7.91,7.95,37850
1054,2016-04-01,7.81,8.18,7.81,7.95,22500
1055,2016-04-04,7.91,8.5,7.86,8.04,17000
1056,2016-04-05,8.04,8.41,7.86,8.32,24310
1057,2016-04-06,8.27,8.27,8.09,8.27,10000
1058,2016-04-07,8.27,8.69,8.27,8.69,56735
1059,2016-04-08,8.69,9.01,8.37,8.37,19321
1060,2016-04-11,8.41,9.19,8.41,9.15,51012
1061,2016-04-12,9.19,9.84,9.1,9.65,37750
1062,2016-04-13,9.65,10.02,9.29,9.29,37700
1063,2016-04-14,9.29,9.42,9.19,9.33,28822
1064,2016-04-15,9.19,9.33,8.96,8.96,6900
1065,2016-04-19,8.78,9.01,8.5,8.73,52918
1066,2016-04-20,8.69,9.15,8.69,9.15,102100
1067,2016-04-21,9.15,9.33,9.06,9.15,54132
1068,2016-04-22,9.1,9.19,9.1,9.15,39400
1069,2016-04-25,9.19,10.02,9.15,10.02,64700
1070,2016-04-26,10.11,10.66,9.7,10.43,80412
1071,2016-04-27,10.43,10.43,10.11,10.43,36860
1072,2016-04-28,10.57,10.89,10.34,10.34,49000
1073,2016-04-29,10.34,10.39,10.02,10.3,62500
1074,2016-05-04,10.39,10.8,10.39,10.39,25030
1075,2016-05-05,10.34,11.03,10.34,10.53,30372
1076,2016-05-06,10.53,10.99,10.39,10.39,16200
1077,2016-05-09,10.39,10.39,9.88,10.11,24100
1078,2016-05-10,10.11,10.11,9.93,10.11,21800
1079,2016-05-11,10.11,10.11,9.97,9.97,3000
1080,2016-05-12,10.12,10.12,10.02,10.12,14140
1081,2016-05-13,10.07,10.07,9.74,9.97,10501
1082,2016-05-16,9.74,9.88,9.74,9.74,3600
1083,2016-05-17,9.22,9.88,9.22,9.79,16100
1084,2016-05-18,9.65,9.97,9.65,9.74,15200
1085,2016-05-19,9.74,9.74,9.69,9.74,14000
1086,2016-05-20,9.65,9.79,9.5,9.69,3362
1087,2016-05-23,9.74,10.59,9.74,9.83,2010
1088,2016-05-24,9.83,9.88,9.79,9.79,9300
1089,2016-05-25,9.83,10.44,9.79,10.35,51700
1090,2016-05-26,10.54,10.59,10.02,10.02,21950
1091,2016-05-27,9.88,10.35,9.13,10.21,7000
1092,2016-05-30,10.21,10.26,10.16,10.21,6500
1093,2016-05-31,10.21,10.77,10.16,10.3,5240
1094,2016-06-01,10.35,10.35,10.12,10.26,4870
1095,2016-06-02,10.12,10.3,10.12,10.3,16605
1096,2016-06-03,10.35,10.82,10.35,10.77,61100
1097,2016-06-06,10.82,10.82,10.44,10.59,28200
1098,2016-06-07,10.77,10.77,10.3,10.3,8800
1099,2016-06-08,10.26,10.73,10.21,10.59,26200
1100,2016-06-09,10.49,10.77,10.49,10.49,7644
1101,2016-06-10,10.44,10.87,10.44,10.73,23400
1102,2016-06-13,10.68,10.73,10.49,10.68,2900
1103,2016-06-14,10.68,10.68,10.54,10.68,12100
1104,2016-06-15,10.63,10.63,10.54,10.59,5917
1105,2016-06-16,10.59,11.29,10.59,10.96,29650
1106,2016-06-17,11.06,11.06,10.96,10.96,6600
1107,2016-06-20,10.96,11.06,10.87,11.06,30400
1108,2016-06-21,11.06,11.53,11.01,11.53,27350
1109,2016-06-22,11.72,12.23,11.72,12.09,28000
1110,2016-06-23,12.09,12.33,12.09,12.09,18900
1111,2016-06-24,12.09,12.09,10.92,11.29,67000
1112,2016-06-27,11.29,11.29,10.96,11.06,8000
1113,2016-06-28,11.29,12.14,11.29,12.14,3300
1114,2016-06-29,12.0,12.09,11.95,12.04,45200
1115,2016-06-30,12.09,12.23,11.76,11.95,3300
1116,2016-07-01,11.86,12.0,11.81,11.9,22042
1117,2016-07-04,11.95,12.99,11.81,12.09,20310
1118,2016-07-05,12.04,12.09,11.86,12.0,23100
1119,2016-07-06,11.86,12.09,11.76,12.09,24529
1120,2016-07-07,12.09,12.28,11.9,12.04,28723
1121,2016-07-08,12.09,12.23,11.86,12.04,25744
1122,2016-07-11,12.04,12.09,11.76,11.76,67910
1123,2016-07-12,11.86,12.7,11.67,11.86,88554
1124,2016-07-13,11.9,12.23,11.9,12.23,14300
1125,2016-07-14,12.47,12.51,12.23,12.37,26074
1126,2016-07-15,12.23,12.47,12.23,12.47,24906
1127,2016-07-18,12.37,12.47,12.33,12.42,4010
1128,2016-07-19,12.47,13.17,12.37,12.37,11310
1129,2016-07-20,12.42,12.7,12.37,12.7,3500
1130,2016-07-21,12.47,12.47,11.43,11.43,88720
1131,2016-07-22,11.29,11.29,10.35,10.77,33120
1132,2016-07-25,10.82,11.81,10.82,11.06,6160
1133,2016-07-26,10.92,11.39,10.82,11.06,11910
1134,2016-07-27,10.4,11.15,10.35,11.06,6410
1135,2016-07-28,11.53,11.53,10.63,11.2,13800
1136,2016-07-29,11.29,11.29,10.82,11.2,5210
1137,2016-08-01,10.82,10.87,10.73,10.73,5800
1138,2016-08-02,11.1,11.1,10.4,10.77,17100
1139,2016-08-03,10.16,10.96,10.16,10.77,3500
1140,2016-08-04,10.82,10.96,10.82,10.96,12900
1141,2016-08-05,10.82,11.01,10.82,10.96,9100
1142,2016-08-08,11.01,11.01,10.96,10.96,555
1143,2016-08-09,11.01,11.53,11.01,11.29,41200
1144,2016-08-10,11.29,11.29,10.87,11.24,5320
1145,2016-08-11,11.29,11.29,11.24,11.29,2400
1146,2016-08-12,11.29,11.29,10.87,11.24,4900
1147,2016-08-15,11.24,11.24,11.24,11.24,3228
1148,2016-08-16,11.24,11.24,11.24,11.24,0
1149,2016-08-17,11.24,11.24,11.1,11.24,5400
1150,2016-08-18,11.29,11.29,11.06,11.2,25285
1151,2016-08-19,12.23,12.23,10.59,11.24,800
1152,2016-08-22,11.2,11.2,11.2,11.2,100
1153,2016-08-23,10.63,11.15,10.35,11.1,3301
1154,2016-08-24,11.1,11.1,10.77,11.01,13300
1155,2016-08-25,10.73,10.92,10.49,10.77,26201
1156,2016-08-26,10.68,10.82,10.68,10.82,9100
1157,2016-08-29,10.82,11.2,10.82,11.1,720
1158,2016-08-30,11.1,11.1,11.1,11.1,0
1159,2016-08-31,10.49,10.92,10.12,10.87,6600
1160,2016-09-01,10.82,10.82,10.82,10.82,100
1161,2016-09-05,10.16,10.77,10.12,10.44,3500
1162,2016-09-06,10.44,10.49,10.16,10.44,3800
1163,2016-09-07,10.16,10.44,10.12,10.4,9000
1164,2016-09-08,10.4,10.4,10.12,10.35,10840
1165,2016-09-09,10.35,10.49,10.12,10.49,17200
1166,2016-09-12,11.06,11.06,11.06,11.06,215
1167,2016-09-13,11.06,11.06,11.06,11.06,0
1168,2016-09-14,11.06,11.06,11.06,11.06,0
1169,2016-09-15,11.06,11.06,11.06,11.06,0
1170,2016-09-16,11.06,11.06,11.06,11.06,25
1171,2016-09-19,10.16,10.54,10.16,10.35,3700
1172,2016-09-20,10.16,10.35,10.02,10.35,2400
1173,2016-09-21,10.73,10.73,9.88,10.3,10200
1174,2016-09-22,9.88,10.82,9.69,10.68,31035
1175,2016-09-23,11.01,11.01,10.49,10.77,7550
1176,2016-09-26,10.92,10.92,10.59,10.73,8250
1177,2016-09-27,10.59,10.82,10.35,10.35,11300
1178,2016-09-28,10.35,10.54,10.12,10.26,9400
1179,2016-09-29,10.26,10.3,10.07,10.26,10705
1180,2016-09-30,10.54,10.54,9.88,10.3,8600
1181,2016-10-03,10.3,10.35,10.07,10.3,15700
1182,2016-10-04,10.16,10.16,9.88,10.12,18455
1183,2016-10-05,9.97,10.07,9.41,9.88,21900
1184,2016-10-06,10.12,10.35,10.12,10.35,1005
1185,2016-10-07,9.41,9.97,9.41,9.83,19900
1186,2016-10-10,9.74,9.74,9.55,9.69,4830
1187,2016-10-11,9.74,10.21,9.69,9.88,8805
1188,2016-10-12,9.88,10.02,9.65,10.02,3500
1189,2016-10-13,9.69,9.97,9.69,9.97,200
1190,2016-10-14,9.69,9.88,9.69,9.83,22815
1191,2016-10-17,10.07,10.07,10.07,10.07,100
1192,2016-10-18,9.27,9.79,9.27,9.79,9305
1193,2016-10-19,9.46,9.88,9.27,9.79,3215
1194,2016-10-20,8.85,10.12,8.85,9.83,13400
1195,2016-10-21,9.69,9.97,9.46,9.79,1700
1196,2016-10-24,9.41,9.65,8.94,9.46,12440
1197,2016-10-25,9.32,9.36,9.32,9.36,1305
1198,2016-10-26,9.36,9.36,8.94,8.94,10310
1199,2016-10-27,8.94,8.94,8.47,8.85,9800
1200,2016-10-28,8.94,9.13,8.14,8.14,22200
1201,2016-10-31,8.14,8.94,8.0,8.61,3101
1202,2016-11-01,8.05,8.56,8.05,8.52,6101
1203,2016-11-02,8.0,8.47,7.76,8.47,5100
1204,2016-11-03,7.95,8.42,7.95,8.42,7200
1205,2016-11-04,8.66,8.66,8.37,8.42,4701
1206,2016-11-07,7.86,8.47,7.86,8.47,800
1207,2016-11-08,8.7,8.94,8.7,8.94,230
1208,2016-11-09,8.94,9.65,8.89,8.94,9300
1209,2016-11-10,8.94,8.94,8.94,8.94,12
1210,2016-11-11,8.94,9.41,8.94,9.41,2197
1211,2016-11-14,10.12,10.12,9.36,9.93,2800
1212,2016-11-15,9.55,9.55,8.94,9.41,3900
1213,2016-11-16,9.83,9.83,9.41,9.6,46600
1214,2016-11-17,9.6,9.6,9.6,9.6,0
1215,2016-11-18,8.94,9.41,8.94,9.41,5110
1216,2016-11-21,9.17,9.17,9.17,9.17,3200
1217,2016-11-22,9.65,9.65,8.8,9.17,2000
1218,2016-11-23,9.17,9.17,8.99,9.13,2912
1219,2016-11-24,8.94,9.08,8.47,9.08,12800
1220,2016-11-25,9.08,9.08,9.08,9.08,0
1221,2016-11-28,9.08,9.08,9.08,9.08,30
1222,2016-11-29,8.47,8.99,8.47,8.99,401
1223,2016-11-30,9.03,9.03,9.03,9.03,1503
1224,2016-12-01,9.03,9.03,9.03,9.03,78
1225,2016-12-02,8.94,8.94,8.94,8.94,100
1226,2016-12-05,8.56,8.85,8.47,8.85,4100
1227,2016-12-06,8.94,8.94,8.94,8.94,100
1228,2016-12-07,8.94,8.94,8.94,8.94,0
1229,2016-12-08,8.94,8.94,8.94,8.94,0
1230,2016-12-09,8.94,8.94,8.94,8.94,0
1231,2016-12-12,8.28,8.85,8.28,8.85,1500
1232,2016-12-13,8.85,8.85,8.85,8.85,24
1233,2016-12-14,9.17,9.17,9.17,9.17,100
1234,2016-12-15,8.28,9.17,8.28,9.17,3100
1235,2016-12-16,9.17,9.17,9.17,9.17,1
1236,2016-12-19,9.17,10.07,9.17,10.07,200
1237,2016-12-20,9.17,9.17,9.17,9.17,100
1238,2016-12-21,8.33,8.89,8.33,8.85,2300
1239,2016-12-22,9.17,9.17,9.17,9.17,100
1240,2016-12-23,9.17,9.17,9.17,9.17,0
1241,2016-12-26,9.17,9.17,9.17,9.17,2
1242,2016-12-27,9.17,9.17,9.17,9.17,0
1243,2016-12-28,8.28,8.94,8.28,8.89,600
1244,2016-12-29,9.41,9.41,9.41,9.41,101
1245,2016-12-30,9.41,10.12,9.41,9.41,8100
1246,2017-01-03,8.47,9.41,8.47,9.41,200
1247,2017-01-04,9.83,9.88,9.83,9.88,800
1248,2017-01-05,9.88,9.88,9.88,9.88,43
1249,2017-01-06,8.94,9.41,8.94,9.41,1100
1250,2017-01-09,9.88,9.88,8.47,9.41,500
1251,2017-01-10,9.17,9.83,9.17,9.41,2800
1252,2017-01-11,9.41,9.41,9.36,9.36,2400
1253,2017-01-12,8.56,9.32,8.47,8.47,2400
1254,2017-01-13,9.22,9.22,8.0,9.17,9105
1255,2017-01-16,9.88,9.88,8.28,9.17,3524
1256,2017-01-17,9.36,9.36,8.33,8.89,2500
1257,2017-01-18,9.03,9.03,8.47,8.75,2500
1258,2017-01-19,9.41,9.41,8.47,8.66,1600
1259,2017-01-20,9.36,9.36,8.28,8.85,3200
1260,2017-01-23,8.23,8.56,8.23,8.52,815
1261,2017-01-24,9.22,9.22,8.85,8.85,2700
1262,2017-01-25,8.85,8.85,8.85,8.85,39
1263,2017-02-02,9.36,9.69,8.47,9.13,4451
1264,2017-02-03,9.32,9.32,8.7,8.7,2002
1265,2017-02-06,9.13,9.13,8.47,8.75,500
1266,2017-02-07,8.47,8.61,8.47,8.61,210
1267,2017-02-08,8.61,8.61,8.61,8.61,150
1268,2017-02-09,8.47,8.61,8.47,8.61,9200
1269,2017-02-10,8.47,8.52,8.47,8.52,200
1270,2017-02-13,8.85,8.85,8.05,8.28,14508
1271,2017-02-14,8.66,8.66,8.23,8.37,5120
1272,2017-02-15,8.37,8.47,8.33,8.47,4100
1273,2017-02-16,8.56,8.85,8.14,8.42,39200
1274,2017-02-17,8.28,8.42,8.28,8.42,1026
1275,2017-02-20,8.42,9.03,8.42,8.8,16100
1276,2017-02-21,8.89,9.41,8.42,9.13,4850
1277,2017-02-22,9.03,9.32,8.56,8.56,1800
1278,2017-02-23,8.94,8.94,8.37,8.37,407
1279,2017-02-24,8.42,8.66,8.33,8.42,20150
1280,2017-02-27,8.8,8.8,8.28,8.52,6100
1281,2017-02-28,8.75,8.94,8.33,8.61,6015
1282,2017-03-01,8.52,8.52,8.52,8.52,1000
1283,2017-03-02,8.28,8.42,8.14,8.42,15200
1284,2017-03-03,8.47,8.61,8.47,8.61,4500
1285,2017-03-06,8.94,9.13,8.61,8.66,18170
1286,2017-03-07,8.94,8.94,8.66,8.8,7253
1287,2017-03-08,8.89,8.89,8.7,8.85,16400
1288,2017-03-09,8.75,8.85,8.7,8.85,20300
1289,2017-03-10,8.94,9.6,8.61,9.6,27201
1290,2017-03-13,9.55,9.55,8.75,8.85,11500
1291,2017-03-14,9.71,9.71,9.15,9.46,9600
1292,2017-03-15,9.2,9.2,9.2,9.2,11051
1293,2017-03-16,9.46,9.46,8.74,9.25,11520
1294,2017-03-17,9.46,9.46,9.2,9.25,10800
1295,2017-03-20,9.2,9.36,9.2,9.2,13900
1296,2017-03-21,9.31,9.31,9.2,9.2,6000
1297,2017-03-22,9.41,9.41,9.2,9.2,7950
1298,2017-03-23,9.31,9.46,9.31,9.31,880
1299,2017-03-24,9.46,9.87,9.25,9.87,34100
1300,2017-03-27,9.92,10.17,9.36,9.46,3700
1301,2017-03-28,9.97,9.97,9.15,9.82,25200
1302,2017-03-29,9.2,9.82,9.2,9.82,4000
1303,2017-03-30,9.36,9.71,9.31,9.71,7100
1304,2017-03-31,9.92,9.92,9.25,9.71,39818
1305,2017-04-03,9.71,9.77,9.41,9.41,3240
1306,2017-04-04,9.71,9.82,9.56,9.71,29700
1307,2017-04-05,9.71,9.77,9.71,9.77,22625
1308,2017-04-07,9.77,9.77,9.2,9.77,24600
1309,2017-04-10,9.82,9.82,9.25,9.31,23300
1310,2017-04-11,9.71,9.71,9.46,9.71,12423
1311,2017-04-12,9.51,9.56,9.41,9.41,9100
1312,2017-04-13,9.61,9.66,9.36,9.36,4700
1313,2017-04-14,9.2,9.61,9.2,9.36,3200
1314,2017-04-17,9.61,9.61,9.36,9.36,1500
1315,2017-04-18,9.36,9.61,9.36,9.56,3000
1316,2017-04-19,9.71,9.71,9.31,9.31,703
1317,2017-04-20,9.61,9.61,9.61,9.61,100
1318,2017-04-21,9.2,9.56,9.2,9.56,21900
1319,2017-04-24,9.25,9.61,9.2,9.41,27900
1320,2017-04-25,9.41,9.41,9.41,9.41,0
1321,2017-04-26,9.31,9.31,9.31,9.31,2040
1322,2017-04-27,9.46,9.46,9.2,9.25,58400
1323,2017-04-28,9.25,9.46,9.25,9.25,11100
1324,2017-05-03,9.25,9.36,9.25,9.36,5203
1325,2017-05-04,9.2,9.36,9.2,9.36,200
1326,2017-05-05,9.46,9.46,9.46,9.46,300
1327,2017-05-08,9.51,9.56,9.51,9.56,300
1328,2017-05-09,9.2,9.46,9.2,9.46,2622
1329,2017-05-10,9.2,9.25,9.2,9.25,5700
1330,2017-05-11,9.2,9.2,9.2,9.2,2200
1331,2017-05-12,9.2,9.2,9.2,9.2,6400
1332,2017-05-15,9.2,9.2,9.2,9.2,5000
1333,2017-05-16,9.2,9.2,9.2,9.2,2300
1334,2017-05-17,9.2,9.2,9.2,9.2,220
1335,2017-05-18,9.2,9.2,9.2,9.2,3600
1336,2017-05-19,9.2,9.41,9.2,9.41,1100
1337,2017-05-22,9.41,9.41,9.41,9.41,0
1338,2017-05-23,9.41,9.41,9.41,9.41,0
1339,2017-05-24,9.41,9.41,9.41,9.41,0
1340,2017-05-25,8.85,8.85,8.74,8.74,3700
1341,2017-05-26,9.25,9.25,8.95,9.2,6100
1342,2017-05-29,9.2,9.36,9.2,9.36,3600
1343,2017-05-30,9.36,9.36,9.36,9.36,0
1344,2017-05-31,9.36,9.51,9.36,9.51,250
1345,2017-06-01,9.51,9.51,9.51,9.51,0
1346,2017-06-02,9.51,9.51,9.51,9.51,0
1347,2017-06-05,9.2,9.41,9.2,9.41,16400
1348,2017-06-06,9.41,9.41,9.41,9.41,0
1349,2017-06-07,9.2,9.36,9.2,9.36,1600
1350,2017-06-08,9.41,9.61,9.41,9.61,300
1351,2017-06-09,9.2,9.56,9.2,9.56,2200
1352,2017-06-12,9.2,9.56,9.2,9.56,1500
1353,2017-06-13,9.56,9.56,9.56,9.56,10
1354,2017-06-14,9.2,9.51,9.2,9.46,6700
1355,2017-06-15,9.61,10.28,9.51,9.51,8141
1356,2017-06-16,9.51,9.51,9.51,9.51,0
1357,2017-06-19,9.51,9.51,9.51,9.51,0
1358,2017-06-20,9.2,9.46,8.95,9.46,11630
1359,2017-06-21,9.2,9.46,9.2,9.46,36700
1360,2017-06-22,9.25,9.41,9.2,9.41,7100
1361,2017-06-23,9.2,9.61,9.2,9.61,9200
1362,2017-06-26,9.61,9.61,9.61,9.61,0
1363,2017-06-27,9.46,9.61,9.46,9.61,2400
1364,2017-06-28,9.61,9.61,9.61,9.61,0
1365,2017-06-29,9.61,9.66,9.56,9.66,3800
1366,2017-06-30,9.61,9.66,9.56,9.66,4100
1367,2017-07-03,9.51,9.66,9.2,9.66,3100
1368,2017-07-04,9.56,9.56,9.56,9.56,1100
1369,2017-07-05,9.56,9.71,9.2,9.2,10100
1370,2017-07-06,9.56,9.77,9.56,9.77,8700
1371,2017-07-07,10.23,10.23,9.87,9.97,5100
1372,2017-07-10,9.97,9.97,9.97,9.97,23
1373,2017-07-11,9.97,9.97,9.97,9.97,0
1374,2017-07-12,9.92,10.02,9.71,9.92,5800
1375,2017-07-13,9.36,9.92,9.36,9.92,200
1376,2017-07-14,9.31,9.97,9.31,9.97,20000
1377,2017-07-17,9.97,10.94,9.97,10.94,1500
1378,2017-07-18,10.94,10.94,10.94,10.94,30
1379,2017-07-19,10.94,10.94,10.94,10.94,0
1380,2017-07-20,10.23,10.23,10.23,10.23,5235
1381,2017-07-21,10.74,10.74,10.74,10.74,100
1382,2017-07-24,9.71,9.71,9.66,9.66,10200
1383,2017-07-25,9.25,9.97,9.25,9.97,6000
1384,2017-07-26,9.97,9.97,9.97,9.97,0
1385,2017-07-27,9.97,9.97,9.97,9.97,0
1386,2017-07-28,9.97,10.48,9.97,10.48,200
1387,2017-07-31,10.48,10.48,10.48,10.48,0
1388,2017-08-01,10.48,10.48,10.48,10.48,25
1389,2017-08-02,10.48,10.48,10.48,10.48,0
1390,2017-08-03,10.48,10.48,10.48,10.48,0
1391,2017-08-04,10.48,10.48,10.48,10.48,88
1392,2017-08-07,10.48,10.48,10.48,10.48,0
1393,2017-08-08,9.51,9.51,9.51,9.51,1000
1394,2017-08-09,9.92,10.17,9.92,10.17,200
1395,2017-08-10,9.51,9.71,9.51,9.51,1900
1396,2017-08-11,9.77,9.77,9.77,9.77,100
1397,2017-08-14,9.97,9.97,9.97,9.97,100
1398,2017-08-15,9.77,9.77,9.77,9.77,900
1399,2017-08-16,9.2,9.66,9.2,9.2,5200
1400,2017-08-17,9.61,9.71,9.61,9.71,1900
1401,2017-08-18,9.46,9.46,9.25,9.25,15200
1402,2017-08-21,9.61,9.61,9.61,9.61,100
1403,2017-08-22,9.25,9.61,9.2,9.61,3100
1404,2017-08-23,9.61,9.61,9.61,9.61,0
1405,2017-08-24,9.82,9.97,9.82,9.97,200
1406,2017-08-25,9.97,9.97,9.97,9.97,0
1407,2017-08-28,9.97,9.97,9.97,9.97,0
1408,2017-08-29,9.25,9.61,9.25,9.61,700
1409,2017-08-30,9.61,9.61,9.61,9.61,0
1410,2017-08-31,9.71,9.82,9.71,9.82,200
1411,2017-09-01,9.82,9.82,9.82,9.82,10
1412,2017-09-05,9.2,9.66,9.2,9.66,320
1413,2017-09-06,9.66,9.66,9.66,9.66,0
1414,2017-09-07,9.2,9.2,9.2,9.2,1000
1415,2017-09-08,9.2,9.2,9.2,9.2,1470
1416,2017-09-11,9.2,9.2,9.2,9.2,2000
1417,2017-09-12,9.25,9.77,9.25,9.61,5600
1418,2017-09-13,9.66,9.71,9.66,9.71,3500
1419,2017-09-14,9.66,9.71,9.66,9.71,3500
1420,2017-09-15,9.71,9.71,9.71,9.71,13
1421,2017-09-18,9.71,9.71,9.71,9.71,0
1422,2017-09-19,9.25,9.66,9.25,9.66,200
1423,2017-09-20,9.71,9.71,9.71,9.71,5014
1424,2017-09-21,9.71,9.71,9.71,9.71,0
1425,2017-09-22,9.46,9.66,9.46,9.66,5100
1426,2017-09-25,9.25,9.66,9.2,9.66,800
1427,2017-09-26,9.2,9.66,9.2,9.66,3800
1428,2017-09-27,9.2,9.61,9.2,9.61,5700
1429,2017-09-28,9.61,9.61,9.61,9.61,0
1430,2017-09-29,9.25,9.46,9.25,9.46,200
1431,2017-10-02,9.46,9.46,9.46,9.46,220
1432,2017-10-03,9.2,9.46,9.2,9.41,530
1433,2017-10-04,9.2,9.66,9.2,9.66,21000
1434,2017-10-05,9.2,9.66,9.2,9.66,8200
1435,2017-10-06,9.66,9.66,9.66,9.66,10000
1436,2017-10-09,9.25,9.66,9.2,9.66,2100
1437,2017-10-10,9.66,9.66,9.66,9.66,0
1438,2017-10-11,9.61,9.61,9.61,9.61,1000
1439,2017-10-12,9.56,9.56,9.56,9.56,100
1440,2017-10-13,9.41,9.41,9.41,9.41,2000
1441,2017-10-16,9.2,9.41,9.2,9.41,5500
1442,2017-10-17,9.41,9.41,9.41,9.41,30
1443,2017-10-18,9.41,9.41,9.41,9.41,0
1444,2017-10-19,9.41,9.41,9.41,9.41,0
1445,2017-10-20,9.41,9.41,9.41,9.41,0
1446,2017-10-23,9.36,9.61,9.2,9.51,7200
1447,2017-10-24,9.61,9.61,9.2,9.61,1200
1448,2017-10-25,9.61,9.61,9.61,9.61,50
1449,2017-10-26,9.61,9.61,9.61,9.61,100
1450,2017-10-27,9.0,9.56,9.0,9.56,200
1451,2017-10-30,9.2,9.56,9.2,9.56,2100
1452,2017-10-31,9.56,9.56,9.56,9.56,500
1453,2017-11-01,9.05,9.51,8.69,9.51,1000
1454,2017-11-02,9.36,9.41,9.36,9.41,3800
1455,2017-11-03,9.2,9.2,9.0,9.2,700
1456,2017-11-06,9.51,9.51,8.95,9.2,16450
1457,2017-11-07,9.2,9.56,9.2,9.46,10800
1458,2017-11-08,9.2,9.36,9.2,9.36,15100
1459,2017-11-09,9.56,9.56,9.56,9.56,423
1460,2017-11-10,9.2,9.46,9.2,9.46,1500
1461,2017-11-13,9.56,9.56,9.41,9.41,5100
1462,2017-11-14,9.1,9.1,9.0,9.0,1250
1463,2017-11-15,9.56,9.56,9.0,9.41,814
1464,2017-11-16,9.2,9.51,9.2,9.46,300
1465,2017-11-17,9.56,9.56,9.56,9.56,100
1466,2017-11-20,9.15,9.51,9.15,9.51,410
1467,2017-11-21,9.51,9.51,9.51,9.51,0
1468,2017-11-22,9.51,9.51,9.51,9.51,0
1469,2017-11-23,9.51,9.51,9.51,9.51,0
1470,2017-11-24,9.51,9.51,9.51,9.51,0
1471,2017-11-27,9.15,9.51,9.15,9.51,1400
1472,2017-11-28,8.59,9.2,8.59,9.2,1200
1473,2017-11-29,8.44,8.44,8.28,8.28,700
1474,2017-11-30,8.69,9.1,8.69,9.1,1720
1475,2017-12-01,9.46,9.46,9.46,9.46,100
1476,2017-12-04,9.31,9.31,9.25,9.25,4400
1477,2017-12-05,9.25,9.25,9.25,9.25,0
1478,2017-12-06,9.25,9.25,9.25,9.25,0
1479,2017-12-07,9.25,9.25,9.25,9.25,300
1480,2017-12-08,9.25,9.25,9.25,9.25,0
1481,2017-12-11,9.25,9.25,9.25,9.25,0
1482,2017-12-12,9.25,9.25,9.25,9.25,40
1483,2017-12-13,9.25,9.25,9.25,9.25,0
1484,2017-12-14,9.25,9.25,8.95,9.2,12100
1485,2017-12-15,9.2,9.2,9.2,9.2,0
1486,2017-12-18,9.2,9.2,9.2,9.2,0
1487,2017-12-19,9.2,9.2,9.2,9.2,0
1488,2017-12-20,9.2,9.41,9.2,9.2,7700
1489,2017-12-21,9.31,9.61,9.2,9.2,80500
1490,2017-12-22,9.2,9.66,9.2,9.61,46100
1491,2017-12-25,9.61,9.61,9.31,9.31,23100
1492,2017-12-26,9.31,9.71,9.2,9.71,71000
1493,2017-12-27,10.53,10.69,9.2,9.2,364100
1494,2017-12-28,9.92,9.92,9.2,9.82,18600
