,time,open,high,low,close,volume
1022,2020-04-15,10.46,10.95,10.46,10.6,4400
1023,2020-04-16,10.18,11.66,10.18,11.03,2300
1024,2020-04-17,10.18,12.65,10.18,10.81,5100
1025,2020-04-20,10.74,11.24,10.74,11.24,600
1026,2020-04-21,10.95,11.1,10.95,11.1,1900
1027,2020-04-22,10.81,11.24,10.81,11.24,2300
1028,2020-04-23,11.52,11.52,11.52,11.52,2000
1029,2020-04-24,11.31,12.09,11.31,12.09,200
1030,2020-04-27,10.95,12.72,10.95,12.02,15200
1031,2020-04-28,10.95,11.66,10.95,11.66,1100
1032,2020-04-29,10.95,12.02,10.95,11.94,3200
1033,2020-05-04,11.03,11.87,11.03,11.31,3300
1034,2020-05-05,11.03,11.03,11.03,11.03,100
1035,2020-05-06,11.31,11.45,11.31,11.45,300
1036,2020-05-07,11.03,11.94,11.03,11.66,6600
1037,2020-05-08,11.03,11.66,11.03,11.45,700
1038,2020-05-11,11.03,12.02,11.03,11.45,1400
1039,2020-05-12,11.03,11.94,11.03,11.94,2002
1040,2020-05-13,11.03,12.02,11.03,12.02,300
1041,2020-05-14,11.03,11.03,11.03,11.03,100
1042,2020-05-15,11.31,11.59,11.31,11.52,1400
1043,2020-05-18,11.03,11.03,11.03,11.03,100
1044,2020-05-19,11.03,11.87,11.03,11.87,500
1045,2020-05-20,11.17,11.17,11.17,11.17,100
1046,2020-05-21,11.03,11.94,11.03,11.66,6400
1047,2020-05-22,11.03,11.94,11.03,11.8,2700
1048,2020-05-25,11.31,12.16,11.31,12.16,6100
1049,2020-05-26,11.03,12.37,11.03,12.02,301
1050,2020-05-27,11.03,12.09,11.03,12.09,1600
1051,2020-05-28,11.31,12.09,11.31,11.73,500
1052,2020-05-29,11.38,12.02,11.38,12.02,2700
1053,2020-06-01,11.31,12.02,11.31,12.02,3700
1054,2020-06-02,11.45,12.16,11.45,11.8,1000
1055,2020-06-03,11.45,12.02,11.45,12.02,700
1056,2020-06-04,11.45,12.02,11.45,12.02,400
1057,2020-06-05,11.45,12.02,11.45,11.59,1200
1058,2020-06-08,11.66,11.66,11.66,11.66,200
1059,2020-06-09,11.66,12.02,11.66,12.02,800
1060,2020-06-10,11.59,12.02,11.59,12.02,1400
1061,2020-06-11,11.45,11.45,11.45,11.45,200
1062,2020-06-12,11.66,11.66,11.66,11.66,200
1063,2020-06-15,11.45,12.02,11.45,12.02,1300
1064,2020-06-16,11.59,11.59,11.59,11.59,200
1065,2020-06-17,11.52,12.02,11.52,12.02,1900
1066,2020-06-18,11.59,12.3,11.59,12.3,7800
1067,2020-06-19,11.66,12.51,11.66,12.02,300
1068,2020-06-22,11.31,12.16,11.31,12.16,2000
1069,2020-06-23,11.66,11.66,11.59,11.59,200
1070,2020-06-24,11.66,11.66,11.66,11.66,100
1071,2020-06-25,11.66,11.66,11.66,11.66,100
1072,2020-06-26,11.66,11.66,11.66,11.66,100
1073,2020-06-29,11.31,11.31,11.31,11.31,500
1074,2020-06-30,11.66,13.0,11.66,11.66,1300
1075,2020-07-01,11.66,11.66,11.66,11.66,200
1076,2020-07-02,11.66,12.23,11.66,12.09,2200
1077,2020-07-03,11.66,12.23,11.66,12.23,3400
1078,2020-07-06,11.66,12.16,11.31,12.16,1400
1079,2020-07-07,11.66,12.23,11.66,12.23,1700
1080,2020-07-08,11.8,12.16,11.8,12.16,300
1081,2020-07-09,11.87,12.37,11.87,12.16,3800
1082,2020-07-10,11.87,12.16,11.87,12.16,300
1083,2020-07-13,11.66,12.3,11.66,12.23,4900
1084,2020-07-14,11.87,11.87,11.87,11.87,100
1085,2020-07-15,12.02,12.23,12.02,12.16,2200
1086,2020-07-16,11.87,12.37,11.87,12.23,1400
1087,2020-07-17,12.02,12.02,12.02,12.02,100
1088,2020-07-20,12.02,12.37,12.02,12.37,4100
1089,2020-07-21,12.02,12.37,12.02,12.37,6600
1090,2020-07-22,12.09,12.44,12.09,12.37,13900
1091,2020-07-23,12.09,12.44,12.09,12.37,1100
1092,2020-07-24,12.09,12.51,12.09,12.09,1300
1093,2020-07-27,12.02,12.02,11.66,11.66,700
1094,2020-07-28,11.38,12.16,11.38,12.02,500
1095,2020-07-29,11.73,12.37,11.73,11.73,500
1096,2020-07-30,11.8,12.37,11.8,11.87,400
1097,2020-07-31,11.66,13.71,11.66,11.94,1000
1098,2020-08-03,11.87,11.87,11.87,11.87,500
1099,2020-08-04,12.16,12.58,11.73,12.58,1000
1100,2020-08-05,11.87,12.58,11.87,12.37,700
1101,2020-08-06,12.23,12.23,12.23,12.23,100
1102,2020-08-07,12.16,12.58,12.16,12.58,1300
1103,2020-08-10,12.02,12.58,12.02,12.44,3600
1104,2020-08-11,12.02,12.86,12.02,12.72,1200
1105,2020-08-12,12.09,12.93,12.09,12.93,254
1106,2020-08-13,12.09,13.0,12.09,13.0,200
1107,2020-08-14,12.3,13.36,12.3,13.36,400
1108,2020-08-17,12.02,13.08,12.02,12.86,17300
1109,2020-08-18,12.37,13.36,12.37,13.08,6000
1110,2020-08-19,12.58,13.22,12.58,13.0,3800
1111,2020-08-20,12.44,13.22,12.44,13.22,9750
1112,2020-08-21,12.58,13.22,12.58,13.22,12000
1113,2020-08-24,12.58,13.29,12.58,13.29,5600
1114,2020-08-25,12.72,13.22,12.72,13.22,404
1115,2020-08-26,12.37,13.43,12.37,13.29,2301
1116,2020-08-27,15.2,15.2,12.93,13.22,7540
1117,2020-08-28,12.72,13.78,12.72,13.36,11109
1118,2020-08-31,12.93,13.78,12.93,13.78,4100
1119,2020-09-01,13.08,13.78,13.08,13.78,4310
1120,2020-09-03,13.08,13.57,13.08,13.57,19800
1121,2020-09-04,12.86,13.57,12.86,13.5,4500
1122,2020-09-07,12.86,13.64,12.86,13.43,2600
1123,2020-09-08,13.22,13.57,13.22,13.36,1610
1124,2020-09-09,12.93,13.43,12.93,13.36,1700
1125,2020-09-10,12.93,14.14,12.93,14.14,26000
1126,2020-09-11,13.22,13.71,13.22,13.5,1200
1127,2020-09-14,14.76,14.76,13.87,14.02,5629
1128,2020-09-15,13.57,14.24,13.57,13.72,2800
1129,2020-09-16,13.42,14.39,13.42,13.72,300
1130,2020-09-17,13.35,14.39,13.35,14.02,300
1131,2020-09-18,13.35,14.09,13.35,13.94,1300
1132,2020-09-21,13.57,13.57,13.57,13.57,100
1133,2020-09-22,13.64,14.24,13.64,14.24,300
1134,2020-09-23,13.35,14.09,13.35,14.09,3200
1135,2020-09-24,13.94,14.09,13.94,14.09,2400
1136,2020-09-25,14.09,14.24,14.02,14.02,7000
1137,2020-09-28,14.16,14.16,14.09,14.09,2200
1138,2020-09-29,14.09,14.09,14.02,14.02,2001
1139,2020-09-30,13.94,14.09,13.94,14.09,2500
1140,2020-10-01,13.94,14.02,13.87,14.02,6000
1141,2020-10-02,14.16,14.16,14.16,14.16,2100
1142,2020-10-05,14.68,14.68,13.94,14.09,14800
1143,2020-10-06,14.09,14.31,13.79,14.09,13700
1144,2020-10-07,14.31,14.31,14.31,14.31,1300
1145,2020-10-08,14.09,14.31,13.94,14.31,9200
1146,2020-10-09,13.87,14.39,13.87,14.39,17600
1147,2020-10-12,14.09,15.57,14.09,15.5,48400
1148,2020-10-13,15.13,15.13,15.13,15.13,100
1149,2020-10-14,14.24,14.39,14.24,14.39,2600
1150,2020-10-15,15.57,15.57,14.31,14.31,4400
1151,2020-10-16,15.42,15.42,14.39,14.39,900
1152,2020-10-19,14.31,14.31,14.31,14.31,100
1153,2020-10-20,14.46,14.46,14.39,14.39,700
1154,2020-10-21,14.46,14.39,14.39,14.39,0
1155,2020-10-22,14.24,14.24,14.24,14.24,100
1156,2020-10-23,13.94,15.13,13.94,15.13,16500
1157,2020-10-26,14.16,14.16,13.94,13.94,18900
1158,2020-10-27,15.42,15.42,13.35,14.91,9700
1159,2020-10-28,14.83,14.83,13.35,13.35,9600
1160,2020-10-29,14.39,14.39,13.64,13.64,1400
1161,2020-10-30,14.91,14.91,13.5,14.31,2200
1162,2020-11-02,14.61,14.61,14.61,14.61,100
1163,2020-11-03,14.09,14.53,13.57,14.46,22900
1164,2020-11-04,14.53,14.53,14.09,14.09,500
1165,2020-11-05,14.09,14.16,13.79,14.02,3600
1166,2020-11-06,14.24,14.24,14.09,14.09,2600
1167,2020-11-09,14.24,14.24,14.09,14.16,400
1168,2020-11-10,14.09,15.42,14.09,14.16,1500
1169,2020-11-11,14.83,15.5,14.83,15.35,20200
1170,2020-11-12,15.35,15.42,14.98,14.98,4500
1171,2020-11-13,14.98,15.13,14.98,15.13,300
1172,2020-11-16,17.28,17.28,15.57,15.57,400
1173,2020-11-17,15.57,16.98,15.2,15.2,2900
1174,2020-11-18,15.28,15.2,15.2,15.2,0
1175,2020-11-19,14.83,14.83,14.16,14.53,500
1176,2020-11-20,14.46,14.53,14.39,14.53,4800
1177,2020-11-23,16.24,16.24,16.24,16.24,100
1178,2020-11-24,15.57,15.57,14.68,14.83,4400
1179,2020-11-25,14.83,14.83,14.83,14.83,6300
1180,2020-11-26,14.83,14.83,14.83,14.83,0
1181,2020-11-27,14.53,14.53,14.46,14.46,2900
1182,2020-11-30,14.83,15.05,14.68,15.05,2200
1183,2020-12-01,14.83,15.2,14.83,15.2,3400
1184,2020-12-02,15.2,16.31,15.2,16.02,41600
1185,2020-12-03,15.94,15.94,15.79,15.79,10200
1186,2020-12-04,15.65,15.65,15.65,15.65,10200
1187,2020-12-07,15.57,15.79,15.57,15.65,14000
1188,2020-12-08,15.79,15.87,15.79,15.87,1100
1189,2020-12-09,18.02,18.02,15.94,17.43,3300
1190,2020-12-10,16.98,17.43,17.43,17.43,0
1191,2020-12-11,16.98,17.43,17.43,17.43,0
1192,2020-12-14,17.35,17.35,16.98,16.98,500
1193,2020-12-15,15.72,16.02,15.72,15.94,7900
1194,2020-12-16,15.79,15.79,15.72,15.72,9720
1195,2020-12-17,15.72,15.72,15.42,15.42,8000
1196,2020-12-18,15.2,15.94,15.2,15.94,61000
1197,2020-12-21,15.94,16.31,15.87,16.31,21400
1198,2020-12-22,16.02,16.31,16.31,16.31,0
1199,2020-12-23,16.02,16.02,15.42,15.42,1100
1200,2020-12-24,15.5,16.31,15.35,15.94,23800
1201,2020-12-25,15.65,15.65,15.65,15.65,100
1202,2020-12-28,15.94,15.94,15.94,15.94,200
1203,2020-12-29,15.94,15.94,15.94,15.94,2500
1204,2020-12-30,15.94,16.68,15.94,15.94,5007
1205,2020-12-31,16.09,16.61,16.09,16.46,15500
1206,2021-01-04,16.39,16.39,16.39,16.39,2000
1207,2021-01-05,16.31,16.46,16.31,16.46,10100
1208,2021-01-06,16.68,16.91,13.94,16.91,108700
1209,2021-01-07,15.94,16.68,15.94,16.68,21700
1210,2021-01-08,16.68,16.83,16.68,16.83,3200
1211,2021-01-11,16.76,19.21,15.5,16.68,117800
1212,2021-01-12,16.02,16.83,16.02,16.83,17500
1213,2021-01-13,16.76,16.76,16.76,16.76,7100
1214,2021-01-14,16.68,16.98,16.39,16.98,62543
1215,2021-01-15,16.98,19.28,14.31,16.17,124900
1216,2021-01-18,16.39,18.09,16.39,17.06,48600
1217,2021-01-19,17.57,17.57,16.54,17.13,4202
1218,2021-01-20,17.99,17.99,17.12,17.28,36600
1219,2021-01-21,16.89,16.89,16.49,16.73,20200
1220,2021-01-22,16.89,16.89,16.89,16.89,0
1221,2021-01-25,17.59,17.59,17.59,17.59,100
1222,2021-01-26,17.04,17.04,16.1,16.49,4500
1223,2021-01-27,17.52,17.52,16.81,16.81,30000
1224,2021-01-28,16.49,16.49,15.71,15.71,21200
1225,2021-01-29,16.02,15.71,15.71,15.71,0
1226,2021-02-01,14.92,17.2,14.92,15.71,34160
1227,2021-02-02,15.71,16.73,15.71,16.73,5600
1228,2021-02-03,16.42,16.42,16.42,16.42,8000
1229,2021-02-04,16.34,16.73,16.34,16.57,2600
1230,2021-02-05,16.57,16.89,16.49,16.89,10600
1231,2021-02-08,16.89,17.28,16.81,16.81,11100
1232,2021-02-09,16.89,16.97,16.89,16.89,3500
1233,2021-02-17,17.99,17.99,16.89,17.12,22000
1234,2021-02-18,16.97,16.97,16.97,16.97,7000
1235,2021-02-19,16.89,17.28,14.45,16.89,22700
1236,2021-02-22,17.28,17.28,16.89,16.97,8000
1237,2021-02-23,17.99,17.99,16.97,17.12,21000
1238,2021-02-24,17.83,17.83,16.97,16.97,1400
1239,2021-02-25,17.04,17.04,17.04,17.04,5200
1240,2021-02-26,16.97,17.12,15.0,16.89,12200
1241,2021-03-01,17.75,17.75,16.34,16.49,66400
1242,2021-03-02,17.28,17.28,16.49,16.81,37300
1243,2021-03-03,16.73,16.97,16.73,16.97,2200
1244,2021-03-04,17.04,18.77,16.81,17.28,23100
1245,2021-03-05,17.28,17.75,16.1,17.75,32400
1246,2021-03-08,15.32,17.67,15.32,17.44,20300
1247,2021-03-09,14.92,17.28,14.92,16.65,25900
1248,2021-03-10,15.71,17.67,14.92,17.28,23100
1249,2021-03-11,17.28,17.52,17.04,17.28,18100
1250,2021-03-12,19.64,19.64,17.67,18.85,63120
1251,2021-03-15,20.42,20.42,18.85,18.85,13600
1252,2021-03-16,18.07,18.46,18.07,18.46,4300
1253,2021-03-17,18.07,18.85,18.07,18.77,400
1254,2021-03-18,18.62,18.77,18.77,18.77,0
1255,2021-03-19,15.87,18.07,15.87,18.07,7200
1256,2021-03-22,15.79,18.85,15.71,17.28,57800
1257,2021-03-23,16.49,17.28,16.49,17.28,3500
1258,2021-03-24,17.12,17.12,17.12,17.12,1010
1259,2021-03-25,17.04,17.12,17.04,17.12,1400
1260,2021-03-26,18.07,19.17,17.12,18.07,9300
1261,2021-03-29,16.57,17.36,16.57,17.36,12000
1262,2021-03-30,17.67,18.07,17.2,17.28,23000
1263,2021-03-31,17.04,19.17,16.89,17.2,27100
1264,2021-04-01,17.12,17.67,17.12,17.67,5000
1265,2021-04-02,17.28,19.56,17.04,17.52,24200
1266,2021-04-05,17.28,17.67,17.28,17.67,5000
1267,2021-04-06,17.28,17.67,17.28,17.67,7205
1268,2021-04-07,18.85,19.64,17.28,17.59,81400
1269,2021-04-08,17.67,18.69,17.52,17.52,11600
1270,2021-04-09,17.52,17.99,17.52,17.91,9300
1271,2021-04-12,17.59,17.91,17.59,17.67,19900
1272,2021-04-13,15.71,18.85,15.71,17.67,59700
1273,2021-04-14,21.21,21.21,17.75,17.75,800
1274,2021-04-15,17.75,18.69,16.97,16.97,35400
1275,2021-04-16,16.49,18.07,16.49,17.2,8805
1276,2021-04-19,16.73,17.99,15.71,16.89,18200
1277,2021-04-20,14.92,17.59,14.92,17.52,10300
1278,2021-04-22,14.92,17.36,14.92,17.28,6900
1279,2021-04-23,15.55,17.2,14.92,17.2,12900
1280,2021-04-26,15.71,17.52,15.71,17.52,69500
1281,2021-04-27,16.89,16.97,16.18,16.97,11000
1282,2021-04-28,16.89,17.91,16.89,17.91,3300
1283,2021-04-29,17.99,17.99,17.04,17.04,8200
1284,2021-05-04,15.16,17.36,15.16,17.28,2700
1285,2021-05-05,15.71,17.59,15.71,17.59,7300
1286,2021-05-06,20.11,20.11,17.52,17.52,9200
1287,2021-05-07,18.85,18.85,17.28,17.28,32400
1288,2021-05-10,17.83,17.83,17.44,17.44,24000
1289,2021-05-11,18.07,18.07,16.97,17.67,22200
1290,2021-05-12,17.28,17.67,15.87,17.28,61300
1291,2021-05-13,15.71,17.67,15.71,17.67,21000
1292,2021-05-14,15.94,17.52,15.94,17.44,15300
1293,2021-05-17,16.1,17.28,16.1,17.04,16200
1294,2021-05-18,16.49,17.12,16.49,17.12,26800
1295,2021-05-19,16.49,17.28,16.49,16.49,26000
1296,2021-05-20,16.1,17.36,16.1,16.89,26100
1297,2021-05-21,16.1,17.2,16.1,16.97,17100
1298,2021-05-24,17.52,17.59,16.89,17.04,21900
1299,2021-05-25,17.59,18.07,17.04,17.28,70700
1300,2021-05-26,17.04,17.59,17.04,17.04,17800
1301,2021-05-27,17.44,17.59,17.12,17.12,15700
1302,2021-05-28,17.12,17.12,17.04,17.12,2800
1303,2021-05-31,16.26,17.36,16.26,17.04,3300
1304,2021-06-01,15.71,17.12,15.71,16.97,83100
1305,2021-06-02,16.34,17.12,16.34,16.65,10100
1306,2021-06-03,17.04,17.04,16.73,16.97,11900
1307,2021-06-04,16.18,17.2,16.18,16.89,67800
1308,2021-06-07,17.04,17.59,16.26,17.04,44900
1309,2021-06-08,16.89,16.89,16.1,16.89,64200
1310,2021-06-09,16.42,17.12,16.42,17.12,16900
1311,2021-06-10,16.49,17.52,16.49,16.89,40600
1312,2021-06-11,17.04,17.2,16.65,17.04,25243
1313,2021-06-14,17.12,17.12,16.26,17.04,25500
1314,2021-06-15,16.89,16.97,16.34,16.97,24700
1315,2021-06-16,15.71,16.97,15.71,16.89,43600
1316,2021-06-17,17.28,17.28,16.1,16.73,36000
1317,2021-06-18,17.28,17.28,16.34,16.81,101900
1318,2021-06-21,16.73,16.97,16.73,16.97,6480
1319,2021-06-22,15.32,16.97,15.32,16.49,27600
1320,2021-06-23,15.71,16.81,14.92,16.81,25800
1321,2021-06-24,16.1,16.89,14.92,16.73,23203
1322,2021-06-25,16.89,17.28,15.32,16.81,46210
1323,2021-06-28,16.89,17.04,16.49,16.49,11800
1324,2021-06-29,16.57,17.04,16.49,16.89,68600
1325,2021-06-30,16.89,17.12,16.57,16.57,24920
1326,2021-07-01,16.89,16.89,16.73,16.73,5400
1327,2021-07-02,16.57,16.65,14.3,16.65,125100
1328,2021-07-05,16.73,16.89,16.49,16.89,8510
1329,2021-07-06,16.81,16.81,16.73,16.73,3639
1330,2021-07-07,16.49,17.2,16.49,17.04,123300
1331,2021-07-08,16.49,16.73,15.94,16.73,40200
1332,2021-07-09,16.49,16.65,15.47,16.65,66700
1333,2021-07-12,16.26,16.42,15.79,16.1,30100
1334,2021-07-13,16.26,16.81,15.87,16.81,41000
1335,2021-07-14,16.65,16.81,16.18,16.57,39100
1336,2021-07-15,16.73,16.81,16.49,16.57,45100
1337,2021-07-16,16.73,16.73,16.42,16.73,45200
1338,2021-07-19,16.34,16.57,16.02,16.57,29200
1339,2021-07-20,16.18,16.65,15.71,16.65,34100
1340,2021-07-21,16.18,16.49,16.02,16.49,20100
1341,2021-07-22,16.65,18.38,16.65,17.04,87200
1342,2021-07-23,17.67,17.83,17.04,17.04,28400
1343,2021-07-26,17.59,17.59,16.73,17.12,20100
1344,2021-07-27,17.28,17.52,16.49,17.2,30420
1345,2021-07-28,17.44,17.44,17.12,17.12,6200
1346,2021-07-29,17.04,17.28,17.04,17.04,15800
1347,2021-07-30,17.04,17.28,16.73,17.2,61100
1348,2021-08-02,16.73,17.28,16.65,17.28,38300
1349,2021-08-03,16.73,17.28,16.65,17.2,22300
1350,2021-08-04,16.73,17.2,16.57,17.12,31500
1351,2021-08-05,17.12,17.28,17.12,17.28,19401
1352,2021-08-06,17.59,19.71,17.28,17.75,144820
1353,2021-08-09,17.67,17.67,17.36,17.44,16100
1354,2021-08-10,17.52,17.52,17.52,17.52,10702
1355,2021-08-11,17.52,17.52,17.2,17.28,25310
1356,2021-08-12,17.36,17.36,17.04,17.04,33800
1357,2021-08-13,17.04,17.2,16.97,17.04,27200
1358,2021-08-16,17.12,17.2,17.04,17.12,22100
1359,2021-08-17,17.2,17.2,17.12,17.12,2400
1360,2021-08-18,17.2,17.2,17.04,17.2,7408
1361,2021-08-19,17.12,17.2,17.12,17.12,14400
1362,2021-08-20,17.2,17.28,14.69,17.12,85400
1363,2021-08-23,17.12,17.12,16.89,16.89,8500
1364,2021-08-24,17.67,17.67,17.67,17.67,100
1365,2021-08-25,17.52,17.59,17.2,17.2,44900
1366,2021-08-26,17.28,17.28,17.2,17.28,3000
1367,2021-08-27,17.67,17.67,17.12,17.28,11700
1368,2021-08-30,17.36,18.62,17.12,18.3,199640
1369,2021-08-31,19.17,19.17,18.07,18.3,60000
1370,2021-09-01,18.07,18.85,18.07,18.22,18340
1371,2021-09-06,18.22,18.3,17.59,17.67,84020
1372,2021-09-07,17.75,18.07,17.67,18.07,19525
1373,2021-09-08,17.91,18.54,17.91,18.54,41520
1374,2021-09-09,18.54,18.54,18.38,18.38,24302
1375,2021-09-10,18.62,18.62,18.46,18.46,10040
1376,2021-09-13,18.46,19.01,18.14,18.85,99318
1377,2021-09-14,19.09,19.09,18.62,18.69,26900
1378,2021-09-15,18.77,19.4,18.77,19.4,53200
1379,2021-09-16,19.64,20.34,19.56,20.11,109120
1380,2021-09-17,20.84,20.93,20.27,20.84,109201
1381,2021-09-20,20.84,21.58,20.6,20.6,84500
1382,2021-09-21,20.6,20.68,20.11,20.35,39000
1383,2021-09-22,19.86,20.44,19.62,20.19,43001
1384,2021-09-23,20.19,20.44,20.03,20.19,25500
1385,2021-09-24,20.27,20.27,19.62,20.11,20900
1386,2021-09-27,20.03,20.03,19.29,19.29,7800
1387,2021-09-28,19.13,19.45,18.8,19.37,37300
1388,2021-09-29,19.37,19.45,19.21,19.45,17800
1389,2021-09-30,19.29,20.27,19.21,20.11,6000
1390,2021-10-01,19.13,19.29,19.13,19.21,5805
1391,2021-10-04,19.21,19.21,18.39,19.21,10700
1392,2021-10-05,19.21,19.21,19.13,19.13,2300
1393,2021-10-06,19.21,19.62,19.21,19.37,24201
1394,2021-10-07,19.62,19.62,19.29,19.45,20800
1395,2021-10-08,19.45,19.45,19.21,19.37,11400
1396,2021-10-11,19.37,19.62,19.37,19.37,6908
1397,2021-10-12,19.37,19.37,16.51,19.21,97220
1398,2021-10-13,18.8,19.54,18.47,19.54,48800
1399,2021-10-14,19.62,20.27,19.54,20.03,41120
1400,2021-10-15,19.7,19.94,19.54,19.54,66700
1401,2021-10-18,19.62,19.62,19.37,19.37,11300
1402,2021-10-19,19.7,19.7,19.37,19.45,18100
1403,2021-10-20,19.62,19.94,19.45,19.62,30600
1404,2021-10-21,19.29,19.54,19.29,19.54,25300
1405,2021-10-22,19.37,19.62,19.37,19.45,16500
1406,2021-10-25,19.54,20.44,19.37,20.19,65000
1407,2021-10-26,19.86,20.03,19.78,20.03,24412
1408,2021-10-27,20.35,20.35,19.94,20.03,25600
1409,2021-10-28,20.27,20.6,19.86,20.44,156540
1410,2021-10-29,20.44,20.84,20.19,20.35,54000
1411,2021-11-01,20.44,20.6,20.44,20.52,44200
1412,2021-11-02,20.44,20.44,20.19,20.35,48220
1413,2021-11-03,20.6,20.6,20.11,20.27,38635
1414,2021-11-04,20.27,20.27,19.78,20.19,23650
1415,2021-11-05,19.86,20.03,19.78,20.03,28620
1416,2021-11-08,19.94,20.11,19.62,20.11,63908
1417,2021-11-09,19.86,20.44,19.78,20.03,35909
1418,2021-11-10,19.94,20.19,19.78,20.11,36620
1419,2021-11-11,20.03,20.27,19.86,20.19,35600
1420,2021-11-12,20.03,20.27,20.03,20.03,56809
1421,2021-11-15,20.44,21.25,20.27,20.76,113415
1422,2021-11-16,20.76,21.42,20.76,21.33,83110
1423,2021-11-17,21.33,22.32,21.25,22.23,91810
1424,2021-11-18,21.91,22.4,20.84,22.07,70003
1425,2021-11-19,21.66,21.99,21.25,21.74,50000
1426,2021-11-22,21.66,22.48,21.66,22.07,92508
1427,2021-11-23,22.07,22.72,22.07,22.48,35400
1428,2021-11-24,22.48,22.81,22.48,22.48,31900
1429,2021-11-25,22.48,22.56,22.07,22.07,37410
1430,2021-11-26,21.66,22.23,21.42,21.5,81960
1431,2021-11-29,21.25,21.74,20.84,21.74,48700
1432,2021-11-30,21.66,22.32,21.66,22.07,38600
1433,2021-12-01,22.07,22.23,21.82,22.15,32500
1434,2021-12-02,21.66,22.23,21.66,22.15,37213
1435,2021-12-03,22.15,22.15,21.66,21.74,17720
1436,2021-12-06,21.25,21.74,21.25,21.25,43900
1437,2021-12-07,21.25,21.5,21.25,21.5,21200
1438,2021-12-08,21.25,21.25,20.93,21.01,20304
1439,2021-12-09,21.25,21.5,21.25,21.5,11000
1440,2021-12-10,21.5,21.74,21.5,21.58,13300
1441,2021-12-13,21.66,21.74,21.42,21.74,60902
1442,2021-12-14,21.66,22.72,21.66,22.48,121207
1443,2021-12-15,22.48,22.48,22.15,22.23,29510
1444,2021-12-16,22.4,22.4,21.91,21.99,23801
1445,2021-12-17,22.23,22.23,21.74,21.91,39200
1446,2021-12-20,21.91,21.91,20.84,21.25,64207
1447,2021-12-21,21.25,21.42,21.17,21.42,18500
1448,2021-12-22,21.25,21.33,21.25,21.25,13800
1449,2021-12-23,21.01,21.25,20.84,21.17,32600
1450,2021-12-24,21.17,21.42,21.01,21.01,29301
1451,2021-12-27,21.33,21.33,21.01,21.17,19740
1452,2021-12-28,21.33,21.33,21.09,21.25,51200
1453,2021-12-29,21.25,21.33,21.01,21.25,33000
1454,2021-12-30,21.25,21.42,21.17,21.42,13900
1455,2021-12-31,21.33,21.42,21.01,21.25,103623
1456,2022-01-04,21.25,21.25,21.01,21.25,46904
1457,2022-01-05,21.09,21.42,20.93,21.33,19406
1458,2022-01-06,21.33,21.33,21.09,21.17,15400
1459,2022-01-07,21.17,21.25,21.01,21.17,22604
1460,2022-01-10,21.09,21.82,21.01,21.25,87700
1461,2022-01-11,21.17,22.07,21.17,21.74,68001
1462,2022-01-12,21.82,21.82,21.25,21.25,11192
1463,2022-01-13,21.25,21.25,21.17,21.25,18306
1464,2022-01-14,21.17,21.17,20.03,20.84,11700
1465,2022-01-17,20.84,21.09,20.44,21.01,24710
1466,2022-01-18,20.93,21.25,20.84,21.17,7500
1467,2022-01-19,20.44,21.25,20.44,21.17,23400
1468,2022-01-20,21.17,21.17,21.17,21.17,2800
1469,2022-01-21,21.17,21.17,21.17,21.17,1300
1470,2022-01-24,21.09,21.17,21.09,21.17,5000
1471,2022-01-25,21.09,21.33,20.44,21.33,32900
1472,2022-01-26,21.58,21.58,20.93,20.93,6500
1473,2022-01-27,21.09,21.25,20.93,20.93,20400
1474,2022-01-28,20.44,21.09,20.44,21.09,9400
1475,2022-02-07,21.25,21.66,21.17,21.25,18707
1476,2022-02-08,21.25,21.58,20.93,21.25,29300
1477,2022-02-09,21.09,22.07,21.09,22.07,26900
1478,2022-02-10,21.82,22.56,21.82,22.48,47712
1479,2022-02-11,21.91,22.32,21.91,22.32,8901
1480,2022-02-14,22.07,22.23,21.91,22.15,29600
1481,2022-02-15,22.15,22.23,22.07,22.15,8500
1482,2022-02-16,22.15,22.48,22.15,22.23,10200
1483,2022-02-17,22.15,22.15,21.91,22.15,14100
1484,2022-02-18,22.07,22.07,21.66,21.66,10800
1485,2022-02-21,22.15,23.21,21.82,22.81,66903
1486,2022-02-22,22.07,22.81,22.07,22.15,30600
1487,2022-02-23,22.15,22.48,22.07,22.32,3600
1488,2022-02-24,22.23,22.4,21.33,22.23,23906
1489,2022-02-25,21.99,22.23,21.91,22.23,15722
1490,2022-02-28,22.4,22.4,21.58,22.07,20100
1491,2022-03-01,22.23,22.23,21.74,22.15,23400
1492,2022-03-02,22.07,22.07,21.5,21.99,57310
1493,2022-03-03,21.66,21.99,21.66,21.66,16600
1494,2022-03-04,22.07,22.4,21.74,21.99,30000
1495,2022-03-07,21.66,22.07,21.66,21.99,9061
1496,2022-03-08,21.91,21.99,21.66,21.99,12600
1497,2022-03-09,21.74,21.82,21.58,21.82,2501
1498,2022-03-10,21.74,22.23,21.74,21.82,30100
1499,2022-03-11,21.99,22.15,21.74,21.74,11000
1500,2022-03-14,21.99,21.99,21.58,21.74,600
1501,2022-03-15,21.74,21.99,21.66,21.99,14800
1502,2022-03-16,21.91,22.07,21.74,22.07,8800
1503,2022-03-17,21.74,22.23,21.74,21.91,12100
1504,2022-03-18,22.07,22.07,21.82,22.07,7115
1505,2022-03-21,22.07,22.07,21.66,21.66,3803
