,time,open,high,low,close,volume
1336,2017-05-19,4.2,4.2,4.06,4.06,200
1337,2017-05-22,4.06,4.14,3.97,4.14,1010
1338,2017-05-23,4.17,4.17,4.17,4.17,10
1339,2017-05-24,4.15,4.15,4.15,4.15,2990
1340,2017-05-25,4.15,4.15,4.15,4.15,0
1341,2017-05-26,4.15,4.15,4.15,4.15,0
1342,2017-05-29,3.98,4.15,3.97,4.15,310
1343,2017-05-30,4.06,4.06,4.06,4.06,5540
1344,2017-05-31,4.06,4.06,4.06,4.06,1880
1345,2017-06-01,4.06,4.19,4.06,4.19,20180
1346,2017-06-02,4.15,4.15,4.15,4.15,1100
1347,2017-06-05,4.15,4.15,4.15,4.15,3140
1348,2017-06-06,4.17,4.17,4.17,4.17,10
1349,2017-06-07,4.19,4.2,4.06,4.15,3780
1350,2017-06-08,4.15,4.15,4.15,4.15,0
1351,2017-06-09,4.15,4.15,4.15,4.15,0
1352,2017-06-12,4.06,4.06,4.06,4.06,880
1353,2017-06-13,4.06,4.06,4.06,4.06,150
1354,2017-06-14,4.17,4.17,4.17,4.17,10
1355,2017-06-15,4.17,4.2,4.17,4.2,160
1356,2017-06-16,4.2,4.2,4.2,4.2,0
1357,2017-06-19,4.2,4.2,4.2,4.2,0
1358,2017-06-20,4.02,4.02,4.02,4.02,20
1359,2017-06-21,4.1,4.1,4.1,4.1,70
1360,2017-06-22,4.1,4.1,4.1,4.1,0
1361,2017-06-23,4.04,4.04,4.04,4.04,1230
1362,2017-06-26,4.06,4.06,4.06,4.06,520
1363,2017-06-27,4.06,4.06,4.06,4.06,0
1364,2017-06-28,4.07,4.07,4.07,4.07,10
1365,2017-06-29,4.15,4.15,4.15,4.15,100
1366,2017-06-30,4.11,4.11,4.11,4.11,1240
1367,2017-07-03,4.07,4.07,4.07,4.07,18730
1368,2017-07-04,4.1,4.16,4.1,4.15,6020
1369,2017-07-05,4.17,4.17,4.11,4.11,130
1370,2017-07-06,4.16,4.39,4.16,4.39,21230
1371,2017-07-07,4.6,4.67,4.51,4.51,18530
1372,2017-07-10,4.47,4.65,4.47,4.65,150
1373,2017-07-11,4.42,4.42,4.35,4.38,800
1374,2017-07-12,4.17,4.45,4.17,4.45,400
1375,2017-07-13,4.45,4.58,4.45,4.58,1970
1376,2017-07-14,4.56,4.56,4.31,4.47,21930
1377,2017-07-17,4.47,4.47,4.38,4.38,4190
1378,2017-07-18,4.33,4.33,4.08,4.08,5170
1379,2017-07-19,4.29,4.33,4.06,4.06,6790
1380,2017-07-20,4.23,4.23,3.78,3.99,5160
1381,2017-07-21,3.99,3.99,3.94,3.99,1530
1382,2017-07-24,3.99,3.99,3.99,3.99,20
1383,2017-07-25,3.99,3.99,3.89,3.94,360
1384,2017-07-26,3.94,4.06,3.66,4.06,8070
1385,2017-07-27,4.06,4.06,4.04,4.04,8230
1386,2017-07-28,4.19,4.19,4.19,4.19,50
1387,2017-07-31,4.24,4.39,4.24,4.39,2460
1388,2017-08-01,4.29,4.29,4.09,4.19,3680
1389,2017-08-02,4.19,4.19,3.9,3.9,4100
1390,2017-08-03,4.09,4.11,4.09,4.11,1020
1391,2017-08-04,3.83,3.83,3.83,3.83,500
1392,2017-08-07,4.05,4.1,4.04,4.04,4700
1393,2017-08-08,4.04,4.11,4.04,4.11,60
1394,2017-08-09,4.09,4.09,4.04,4.04,2160
1395,2017-08-10,4.04,4.09,4.04,4.09,4560
1396,2017-08-11,4.09,4.09,4.09,4.09,2600
1397,2017-08-14,4.09,4.09,4.09,4.09,2300
1398,2017-08-15,4.14,4.14,4.14,4.14,1630
1399,2017-08-16,4.14,4.19,4.14,4.19,1500
1400,2017-08-17,4.19,4.24,4.19,4.24,5490
1401,2017-08-18,4.29,4.29,4.19,4.19,4010
1402,2017-08-21,4.24,4.34,4.24,4.24,5510
1403,2017-08-22,4.19,4.53,4.19,4.24,22370
1404,2017-08-23,4.53,4.53,4.24,4.24,5960
1405,2017-08-24,4.53,4.53,4.53,4.53,4600
1406,2017-08-25,4.54,4.54,4.29,4.29,2900
1407,2017-08-28,4.34,4.59,4.29,4.29,24500
1408,2017-08-29,4.59,4.59,4.5,4.5,17510
1409,2017-08-30,4.44,4.44,4.44,4.44,2400
1410,2017-08-31,4.64,4.69,4.44,4.44,26390
1411,2017-09-01,4.54,4.64,4.44,4.49,7660
1412,2017-09-05,4.64,4.74,4.49,4.54,24320
1413,2017-09-06,4.64,4.64,4.64,4.64,7020
1414,2017-09-07,4.69,4.69,4.44,4.44,12200
1415,2017-09-08,4.64,4.64,4.64,4.64,2350
1416,2017-09-11,4.64,4.64,4.64,4.64,0
1417,2017-09-12,4.79,4.84,4.54,4.54,16460
1418,2017-09-13,4.59,4.86,4.59,4.84,3160
1419,2017-09-14,5.05,5.05,4.84,5.05,2750
1420,2017-09-15,5.05,5.05,5.05,5.05,0
1421,2017-09-18,4.84,4.84,4.84,4.84,300
1422,2017-09-19,4.94,5.05,4.94,4.94,2720
1423,2017-09-20,4.94,5.27,4.94,5.27,8610
1424,2017-09-21,4.91,5.42,4.91,5.42,30
1425,2017-09-22,5.4,5.4,5.37,5.37,20
1426,2017-09-25,5.37,5.37,5.37,5.37,0
1427,2017-09-26,5.3,5.3,5.3,5.3,2000
1428,2017-09-27,5.3,5.3,4.94,5.2,39550
1429,2017-09-28,5.2,5.25,5.2,5.25,14070
1430,2017-09-29,5.25,5.25,5.25,5.25,0
1431,2017-10-02,4.92,5.35,4.92,4.92,70
1432,2017-10-03,4.92,4.92,4.92,4.92,0
1433,2017-10-04,4.94,4.94,4.94,4.94,230
1434,2017-10-05,4.94,4.94,4.94,4.94,0
1435,2017-10-06,4.94,4.94,4.94,4.94,10
1436,2017-10-09,4.94,4.94,4.94,4.94,0
1437,2017-10-10,4.6,5.05,4.6,5.05,220
1438,2017-10-11,4.69,4.69,4.69,4.69,1200
1439,2017-10-12,4.7,4.7,4.69,4.69,3000
1440,2017-10-13,4.69,4.69,4.69,4.69,0
1441,2017-10-16,4.79,5.02,4.79,5.02,7160
1442,2017-10-17,5.02,5.02,5.02,5.02,20
1443,2017-10-18,5.02,5.02,5.02,5.02,1520
1444,2017-10-19,5.02,5.02,5.02,5.02,0
1445,2017-10-20,4.67,4.67,4.67,4.67,40
1446,2017-10-23,4.67,4.67,4.67,4.67,230
1447,2017-10-24,4.67,4.67,4.39,4.39,280
1448,2017-10-25,4.15,4.15,4.15,4.15,10
1449,2017-10-26,4.19,4.44,4.19,4.44,11950
1450,2017-10-27,4.49,4.73,4.49,4.73,420
1451,2017-10-30,4.84,4.84,4.84,4.84,80
1452,2017-10-31,5.05,5.05,5.05,5.05,10
1453,2017-11-01,5.05,5.05,5.05,5.05,0
1454,2017-11-02,5.05,5.05,5.05,5.05,0
1455,2017-11-03,5.32,5.32,5.32,5.32,10
1456,2017-11-06,4.95,5.25,4.95,4.95,9770
1457,2017-11-07,4.79,5.1,4.79,5.1,9630
1458,2017-11-08,5.05,5.2,5.05,5.2,6380
1459,2017-11-09,5.05,5.05,5.05,5.05,90
1460,2017-11-10,5.05,5.05,5.05,5.05,0
1461,2017-11-13,5.05,5.05,5.05,5.05,0
1462,2017-11-14,5.05,5.05,5.05,5.05,10
1463,2017-11-15,5.05,5.05,5.05,5.05,0
1464,2017-11-16,4.74,4.74,4.74,4.74,10
1465,2017-11-17,4.84,4.84,4.84,4.84,3530
1466,2017-11-20,4.84,4.84,4.84,4.84,0
1467,2017-11-21,4.84,4.84,4.84,4.84,10
1468,2017-11-22,4.84,4.84,4.84,4.84,0
1469,2017-11-23,4.74,5.04,4.74,5.04,50
1470,2017-11-24,5.05,5.05,4.74,4.74,5020
1471,2017-11-27,4.74,4.74,4.74,4.74,1190
1472,2017-11-28,5.04,5.04,4.67,4.67,2100
1473,2017-11-29,4.67,4.67,4.67,4.67,0
1474,2017-11-30,4.67,4.67,4.67,4.67,60
1475,2017-12-01,4.7,4.94,4.54,4.54,8380
1476,2017-12-04,4.55,4.55,4.55,4.55,10
1477,2017-12-05,4.55,4.55,4.55,4.55,0
1478,2017-12-06,4.55,4.55,4.55,4.55,0
1479,2017-12-07,4.55,4.55,4.55,4.55,0
1480,2017-12-08,4.84,4.84,4.84,4.84,10
1481,2017-12-11,4.55,4.55,4.55,4.55,50
1482,2017-12-12,4.86,4.86,4.57,4.57,60
1483,2017-12-13,4.54,4.54,4.54,4.54,1560
1484,2017-12-14,4.54,4.54,4.5,4.5,5340
1485,2017-12-15,4.54,4.54,4.54,4.54,5000
1486,2017-12-18,4.57,4.57,4.49,4.49,240
1487,2017-12-19,4.49,4.49,4.49,4.49,1000
1488,2017-12-20,4.74,4.74,4.54,4.54,20
1489,2017-12-21,4.54,4.54,4.54,4.54,50
1490,2017-12-22,4.49,4.49,4.49,4.49,30
1491,2017-12-25,4.49,4.49,4.49,4.49,30
1492,2017-12-26,4.49,4.49,4.49,4.49,50
1493,2017-12-27,4.63,4.65,4.63,4.64,100
1494,2017-12-28,4.59,4.59,4.59,4.59,50
1495,2017-12-29,4.79,4.79,4.59,4.59,1050
1496,2018-01-02,4.59,4.59,4.59,4.59,0
1497,2018-01-03,4.54,4.54,4.54,4.54,40
1498,2018-01-04,4.54,4.54,4.49,4.49,2330
1499,2018-01-05,4.49,4.49,4.49,4.49,60
1500,2018-01-08,4.74,4.74,4.59,4.59,60
1501,2018-01-09,4.59,4.59,4.59,4.59,0
1502,2018-01-10,4.59,4.59,4.59,4.59,0
1503,2018-01-11,4.59,4.74,4.59,4.64,2110
1504,2018-01-12,4.64,4.64,4.64,4.64,40
1505,2018-01-15,4.89,4.89,4.89,4.89,10
1506,2018-01-16,4.89,4.89,4.64,4.64,70
1507,2018-01-17,4.64,4.64,4.64,4.64,0
1508,2018-01-18,4.64,4.64,4.64,4.64,10
1509,2018-01-19,4.77,4.77,4.77,4.77,30
1510,2018-01-22,4.77,4.77,4.77,4.77,0
1511,2018-01-23,4.77,4.77,4.77,4.77,0
1512,2018-01-24,4.77,4.77,4.77,4.77,0
1513,2018-01-25,5.07,5.07,4.77,4.77,60
1514,2018-01-26,4.64,4.84,4.64,4.84,110
1515,2018-01-29,4.84,4.84,4.84,4.84,990
1516,2018-01-30,4.65,4.65,4.65,4.65,30
1517,2018-01-31,4.94,4.94,4.67,4.67,1330
1518,2018-02-01,4.67,4.67,4.67,4.67,0
1519,2018-02-02,4.36,4.36,4.36,4.36,30
1520,2018-02-05,4.49,4.66,4.49,4.66,430
1521,2018-02-06,4.35,4.39,4.35,4.39,1040
1522,2018-02-07,4.39,4.39,4.39,4.39,0
1523,2018-02-08,4.55,4.69,4.55,4.69,20
1524,2018-02-09,4.54,4.54,4.44,4.44,11580
1525,2018-02-12,4.74,4.74,4.74,4.74,20
1526,2018-02-13,4.79,4.99,4.79,4.99,3740
1527,2018-02-21,4.94,5.25,4.84,5.25,2110
1528,2018-02-22,5.25,5.25,5.25,5.25,0
1529,2018-02-23,5.35,5.35,5.25,5.35,3600
1530,2018-02-26,5.05,5.27,5.05,5.27,610
1531,2018-02-27,5.37,5.37,5.37,5.37,20
1532,2018-02-28,5.37,5.37,5.37,5.37,0
1533,2018-03-01,5.5,5.5,5.5,5.5,10
1534,2018-03-02,5.5,5.5,5.5,5.5,0
1535,2018-03-05,5.5,5.5,5.5,5.5,0
1536,2018-03-06,5.5,5.5,5.5,5.5,0
1537,2018-03-07,5.15,5.15,5.15,5.15,200
1538,2018-03-08,5.3,5.3,5.25,5.3,9450
1539,2018-03-09,5.35,5.65,5.35,5.65,23770
1540,2018-03-12,5.8,6.0,5.75,6.0,25650
1541,2018-03-13,6.0,6.0,5.95,5.95,4000
1542,2018-03-14,6.21,6.21,5.95,5.95,400
1543,2018-03-15,6.0,6.0,5.9,5.95,13890
1544,2018-03-16,5.9,5.9,5.85,5.9,10030
1545,2018-03-19,6.31,6.31,5.85,5.9,81270
1546,2018-03-20,5.9,5.9,5.85,5.85,33000
1547,2018-03-21,5.85,6.26,5.85,6.26,132690
1548,2018-03-22,6.69,6.69,6.69,6.69,34740
1549,2018-03-23,7.06,7.14,6.69,7.14,197970
1550,2018-03-26,7.32,7.32,6.86,7.22,38370
1551,2018-03-27,7.22,7.22,6.86,7.06,46070
1552,2018-03-28,7.01,7.01,6.66,6.66,49900
1553,2018-03-29,6.66,6.81,6.66,6.66,27740
1554,2018-03-30,6.86,6.86,6.56,6.81,18410
1555,2018-04-02,6.81,6.81,6.56,6.61,59260
1556,2018-04-03,6.81,6.81,6.56,6.63,25090
1557,2018-04-04,6.76,7.09,6.76,7.01,79700
1558,2018-04-05,7.29,7.29,6.86,6.91,7260
1559,2018-04-06,6.86,7.01,6.86,6.89,10140
1560,2018-04-09,6.81,6.89,6.61,6.81,12400
1561,2018-04-10,6.66,6.76,6.66,6.76,6210
1562,2018-04-11,6.76,6.86,6.76,6.81,14990
1563,2018-04-12,6.81,6.81,6.81,6.81,14710
1564,2018-04-13,6.96,6.96,6.86,6.86,20
1565,2018-04-16,6.86,6.94,6.81,6.86,10450
1566,2018-04-17,6.86,6.86,6.81,6.86,23530
1567,2018-04-18,7.06,7.06,6.86,6.94,8340
1568,2018-04-19,6.91,6.91,6.86,6.89,8700
1569,2018-04-20,6.81,6.91,6.81,6.91,6510
1570,2018-04-23,6.76,6.86,6.76,6.86,5010
1571,2018-04-24,6.81,6.86,6.81,6.86,8030
1572,2018-04-26,6.96,6.96,6.76,6.76,7150
1573,2018-04-27,6.76,6.86,6.76,6.86,800
1574,2018-05-02,6.76,6.86,6.66,6.86,25040
1575,2018-05-03,6.86,6.86,6.86,6.86,0
1576,2018-05-04,6.66,6.66,6.61,6.66,3840
1577,2018-05-07,6.63,6.63,6.56,6.61,5530
1578,2018-05-08,6.56,6.76,6.56,6.61,7930
1579,2018-05-09,6.61,6.61,6.61,6.61,4590
1580,2018-05-10,6.61,6.66,6.56,6.56,29480
1581,2018-05-11,6.56,6.56,6.56,6.56,21290
1582,2018-05-14,6.61,6.71,6.61,6.71,9610
1583,2018-05-15,6.66,6.71,6.66,6.71,19500
1584,2018-05-16,6.66,6.71,6.61,6.71,11690
1585,2018-05-17,6.66,6.76,6.66,6.76,25810
1586,2018-05-18,6.76,6.76,6.71,6.76,12840
1587,2018-05-21,6.79,6.79,6.76,6.76,3760
1588,2018-05-22,6.76,6.76,6.66,6.69,12490
1589,2018-05-23,6.69,6.71,6.56,6.71,20810
1590,2018-05-24,6.98,7.09,6.33,6.87,5670
1591,2018-05-25,6.98,6.98,6.98,6.98,10
1592,2018-05-28,6.98,6.98,6.98,6.98,20
1593,2018-05-29,6.98,6.98,6.98,6.98,6120
1594,2018-05-30,6.55,6.55,6.55,6.55,10
1595,2018-05-31,6.66,6.66,6.66,6.66,10
1596,2018-06-01,6.55,6.77,6.38,6.38,3010
1597,2018-06-04,6.82,6.82,6.82,6.82,10
1598,2018-06-05,6.82,6.82,6.82,6.82,3000
1599,2018-06-06,6.36,6.82,6.36,6.82,1540
1600,2018-06-07,6.82,6.82,6.71,6.71,890
1601,2018-06-08,6.66,6.71,6.66,6.71,200
1602,2018-06-11,6.77,6.77,6.77,6.77,10
1603,2018-06-12,6.66,6.66,6.44,6.66,3200
1604,2018-06-13,6.55,6.71,6.49,6.71,7010
1605,2018-06-14,6.66,6.66,6.55,6.55,10090
1606,2018-06-15,6.55,6.98,6.55,6.98,24640
1607,2018-06-18,6.98,7.31,6.82,6.98,19670
1608,2018-06-19,6.77,6.77,6.55,6.71,15010
1609,2018-06-20,6.71,6.82,6.66,6.79,3690
1610,2018-06-21,6.77,6.85,6.71,6.85,12850
1611,2018-06-22,6.82,6.82,6.82,6.82,1310
1612,2018-06-25,6.82,6.82,6.82,6.82,1300
1613,2018-06-26,6.79,6.79,6.79,6.79,590
1614,2018-06-27,6.82,7.09,6.71,6.82,13800
1615,2018-06-28,6.96,6.96,6.82,6.87,5350
1616,2018-06-29,6.82,6.87,6.66,6.82,9530
1617,2018-07-02,6.82,7.09,6.82,6.93,26690
1618,2018-07-03,7.06,7.06,6.61,7.06,150
1619,2018-07-04,6.67,6.8,6.57,6.8,1230
1620,2018-07-05,6.57,6.8,6.33,6.34,3230
1621,2018-07-06,6.67,6.67,6.2,6.2,540
1622,2018-07-09,6.61,6.61,5.96,5.96,25590
1623,2018-07-10,6.33,6.35,6.33,6.35,3870
1624,2018-07-11,6.35,6.35,6.15,6.15,60
1625,2018-07-12,6.35,6.35,6.35,6.35,10
1626,2018-07-13,6.35,6.35,6.35,6.35,0
1627,2018-07-16,6.35,6.35,6.15,6.15,1030
1628,2018-07-17,6.54,6.54,6.54,6.54,800
1629,2018-07-18,6.15,6.48,6.15,6.48,4710
1630,2018-07-19,6.22,6.48,6.2,6.48,12890
1631,2018-07-20,6.22,6.48,6.22,6.48,6670
1632,2018-07-23,6.15,6.48,6.15,6.48,8650
1633,2018-07-24,6.17,6.47,6.17,6.47,1210
1634,2018-07-25,6.16,6.47,6.09,6.47,4040
1635,2018-07-26,6.47,6.47,6.47,6.47,30
1636,2018-07-27,6.47,6.47,6.47,6.47,0
1637,2018-07-30,6.09,6.41,6.09,6.41,3310
1638,2018-07-31,6.09,6.35,6.09,6.35,2340
1639,2018-08-01,6.47,6.47,6.35,6.35,30
1640,2018-08-02,6.48,6.48,6.48,6.48,20
1641,2018-08-03,6.09,6.41,6.02,6.41,10510
1642,2018-08-06,6.15,6.35,5.97,6.35,11230
1643,2018-08-07,6.35,6.35,6.35,6.35,0
1644,2018-08-08,6.35,6.35,6.35,6.35,0
1645,2018-08-09,6.09,6.09,6.09,6.09,250
1646,2018-08-10,6.02,6.35,6.02,6.35,1170
1647,2018-08-13,6.03,6.03,6.02,6.02,3600
1648,2018-08-14,6.02,6.02,6.02,6.02,0
1649,2018-08-15,6.02,6.35,6.02,6.35,3890
1650,2018-08-16,6.02,6.67,5.96,6.67,3340
1651,2018-08-17,6.67,6.67,6.67,6.67,0
1652,2018-08-20,6.35,6.54,6.25,6.48,2790
1653,2018-08-21,6.48,6.48,6.48,6.48,0
1654,2018-08-22,6.35,6.48,6.35,6.48,1530
1655,2018-08-23,6.48,6.48,6.48,6.48,0
1656,2018-08-24,6.15,6.15,6.15,6.15,990
1657,2018-08-27,6.15,6.28,6.15,6.28,11600
1658,2018-08-28,5.9,6.28,5.89,6.28,900
1659,2018-08-29,6.7,6.7,6.7,6.7,1140
1660,2018-08-30,6.24,6.41,6.24,6.41,8080
1661,2018-08-31,6.35,6.35,6.15,6.15,5660
1662,2018-09-04,6.15,6.15,6.15,6.15,0
1663,2018-09-05,6.15,6.15,6.15,6.15,0
1664,2018-09-06,6.15,6.15,6.15,6.15,0
1665,2018-09-07,6.22,6.22,6.22,6.22,10
1666,2018-09-10,6.35,6.35,6.35,6.35,10
1667,2018-09-11,6.35,6.35,6.35,6.35,0
1668,2018-09-12,6.35,6.35,6.35,6.35,0
1669,2018-09-13,6.35,6.35,6.35,6.35,0
1670,2018-09-14,6.35,6.35,6.35,6.35,0
1671,2018-09-17,6.34,6.35,6.34,6.35,1000
1672,2018-09-18,6.28,6.28,6.28,6.28,10
1673,2018-09-19,6.28,6.28,6.28,6.28,3440
1674,2018-09-20,6.22,6.22,6.22,6.22,6000
1675,2018-09-21,6.22,6.22,6.22,6.22,0
1676,2018-09-24,6.22,6.22,6.22,6.22,0
1677,2018-09-25,5.99,6.07,5.99,6.02,7500
1678,2018-09-26,6.02,6.09,6.02,6.09,160
1679,2018-09-27,6.22,6.22,6.22,6.22,10
1680,2018-09-28,6.15,6.28,6.15,6.28,2200
1681,2018-10-01,6.28,6.41,6.28,6.41,10180
1682,2018-10-02,6.41,6.41,6.35,6.41,360
1683,2018-10-03,6.41,6.41,6.41,6.41,2000
1684,2018-10-04,6.47,6.47,6.47,6.47,10
1685,2018-10-05,6.41,6.41,6.41,6.41,50
1686,2018-10-08,6.41,6.41,6.41,6.41,0
1687,2018-10-09,6.48,6.48,6.28,6.39,140
1688,2018-10-10,6.39,6.39,6.37,6.39,40
1689,2018-10-11,6.39,6.39,6.39,6.39,50
1690,2018-10-12,6.39,6.39,6.39,6.39,0
1691,2018-10-15,6.39,6.39,6.39,6.39,0
1692,2018-10-16,6.35,6.35,6.35,6.35,10
1693,2018-10-17,6.35,6.35,6.35,6.35,50
1694,2018-10-18,6.31,6.31,6.31,6.31,240
1695,2018-10-19,6.25,6.25,6.25,6.25,600
1696,2018-10-22,6.22,6.22,6.22,6.22,70
1697,2018-10-23,6.22,6.22,5.96,6.22,690
1698,2018-10-24,6.22,6.22,6.15,6.15,1450
1699,2018-10-25,6.22,6.22,6.22,6.22,10
1700,2018-10-26,6.27,6.27,6.03,6.03,34090
1701,2018-10-29,6.22,6.22,6.22,6.22,10
1702,2018-10-30,6.22,6.22,6.22,6.22,0
1703,2018-10-31,6.18,6.41,6.18,6.41,2400
1704,2018-11-01,6.22,6.22,6.22,6.22,1000
1705,2018-11-02,6.28,6.28,6.28,6.28,50
1706,2018-11-05,6.28,6.28,6.28,6.28,0
1707,2018-11-06,6.54,6.54,6.54,6.54,1000
1708,2018-11-07,6.54,6.54,6.54,6.54,0
1709,2018-11-08,6.48,6.48,6.48,6.48,40
1710,2018-11-09,6.48,6.48,6.48,6.48,0
1711,2018-11-12,6.02,6.41,6.02,6.41,20
1712,2018-11-13,6.41,6.41,6.41,6.41,0
1713,2018-11-14,5.97,6.35,5.97,6.35,60
1714,2018-11-15,5.93,5.96,5.93,5.96,1500
1715,2018-11-16,6.15,6.15,6.03,6.03,4730
1716,2018-11-19,6.34,6.34,6.34,6.34,10
1717,2018-11-20,6.34,6.41,6.16,6.16,9100
1718,2018-11-21,6.17,6.18,6.17,6.18,150
1719,2018-11-22,6.41,6.41,6.41,6.41,10
1720,2018-11-23,6.05,6.09,6.05,6.09,40
1721,2018-11-26,6.15,6.15,6.15,6.15,1850
1722,2018-11-27,6.15,6.15,6.15,6.15,0
1723,2018-11-28,6.15,6.15,6.15,6.15,1330
1724,2018-11-29,6.22,6.22,6.22,6.22,10
1725,2018-11-30,6.22,6.61,6.22,6.61,3780
1726,2018-12-03,6.61,6.61,6.61,6.61,0
1727,2018-12-04,6.61,6.61,6.61,6.61,0
1728,2018-12-05,6.54,6.54,6.54,6.54,40
1729,2018-12-06,6.31,6.35,6.18,6.35,6010
1730,2018-12-07,6.28,6.61,6.28,6.61,5710
1731,2018-12-10,6.61,6.61,6.61,6.61,0
1732,2018-12-11,6.8,6.8,6.8,6.8,60
1733,2018-12-12,6.8,6.8,6.8,6.8,0
1734,2018-12-13,6.8,6.8,6.8,6.8,1600
1735,2018-12-14,6.8,6.8,6.8,6.8,0
1736,2018-12-17,6.36,6.36,6.36,6.36,13400
1737,2018-12-18,6.36,6.64,6.36,6.64,5390
1738,2018-12-19,6.64,6.64,6.64,6.64,0
1739,2018-12-20,6.64,6.64,6.64,6.64,0
1740,2018-12-21,6.64,6.64,6.64,6.64,0
1741,2018-12-24,6.64,6.64,6.64,6.64,0
1742,2018-12-25,6.64,6.64,6.64,6.64,0
1743,2018-12-26,6.64,6.64,6.64,6.64,0
1744,2018-12-27,6.61,6.61,6.37,6.37,590
1745,2018-12-28,6.48,6.48,6.48,6.48,10
1746,2019-01-02,6.48,6.48,6.48,6.48,0
1747,2019-01-03,6.48,6.48,6.48,6.48,0
1748,2019-01-04,6.41,6.54,6.41,6.54,2420
1749,2019-01-07,6.25,6.29,6.25,6.28,4000
1750,2019-01-08,6.61,6.61,6.61,6.61,10
1751,2019-01-09,6.22,6.54,6.22,6.54,30
1752,2019-01-10,6.35,6.35,6.35,6.35,5000
1753,2019-01-11,6.54,6.54,6.54,6.54,10
1754,2019-01-14,6.41,6.54,6.28,6.41,34610
1755,2019-01-15,6.41,6.61,6.41,6.61,1720
1756,2019-01-16,6.67,6.67,6.67,6.67,10
1757,2019-01-17,6.67,6.8,6.67,6.8,2100
1758,2019-01-18,6.9,6.9,6.86,6.86,3640
1759,2019-01-21,6.41,6.8,6.41,6.8,510
1760,2019-01-22,6.8,6.8,6.67,6.8,2780
1761,2019-01-23,6.8,6.86,6.54,6.86,2110
1762,2019-01-24,6.8,6.86,6.54,6.64,18500
1763,2019-01-25,6.73,6.73,6.73,6.73,1100
1764,2019-01-28,6.7,6.7,6.7,6.7,100
1765,2019-01-29,6.7,6.7,6.48,6.48,4900
1766,2019-01-30,6.48,6.48,6.48,6.48,19800
1767,2019-01-31,6.54,6.93,6.48,6.93,4520
1768,2019-02-01,6.61,6.8,6.54,6.8,2310
1769,2019-02-11,7.09,7.09,6.8,6.8,8830
1770,2019-02-12,6.8,6.8,6.66,6.8,9280
1771,2019-02-13,6.8,7.09,6.8,7.09,1240
1772,2019-02-14,7.01,7.01,6.67,6.84,90
1773,2019-02-15,6.66,7.01,6.66,7.01,900
1774,2019-02-18,6.69,6.8,6.6,6.66,2440
1775,2019-02-19,6.66,6.66,6.66,6.66,2840
1776,2019-02-20,6.66,6.66,6.61,6.66,5210
1777,2019-02-21,6.73,6.73,6.66,6.73,3810
1778,2019-02-22,6.73,6.73,6.73,6.73,10
1779,2019-02-25,6.73,6.87,6.66,6.84,7090
1780,2019-02-26,6.8,6.84,6.8,6.8,33040
1781,2019-02-27,6.73,6.73,6.73,6.73,810
1782,2019-02-28,6.73,6.73,6.73,6.73,500
1783,2019-03-01,6.8,6.8,6.8,6.8,2580
1784,2019-03-04,6.73,6.73,6.66,6.67,30800
1785,2019-03-05,6.66,6.73,6.66,6.73,1200
1786,2019-03-06,6.66,6.73,6.62,6.73,11790
1787,2019-03-07,6.73,6.73,6.73,6.73,10
1788,2019-03-08,6.73,6.73,6.73,6.73,200
1789,2019-03-11,6.73,6.73,6.69,6.69,3500
1790,2019-03-12,6.62,6.73,6.62,6.73,110
1791,2019-03-13,6.73,6.8,6.62,6.73,5260
1792,2019-03-14,6.62,6.69,6.58,6.69,7990
1793,2019-03-15,6.69,6.69,6.67,6.67,510
1794,2019-03-18,6.66,6.69,6.66,6.66,6510
1795,2019-03-19,6.66,6.69,6.58,6.66,4710
1796,2019-03-20,6.66,6.66,6.62,6.62,1200
1797,2019-03-21,6.59,6.66,6.59,6.66,2000
1798,2019-03-22,6.69,6.69,6.69,6.69,3000
1799,2019-03-25,6.69,6.69,6.69,6.69,0
1800,2019-03-26,6.66,6.66,6.66,6.66,100
1801,2019-03-27,6.66,6.66,6.66,6.66,100
1802,2019-03-28,6.58,6.58,6.58,6.58,6090
1803,2019-03-29,6.58,6.66,6.58,6.66,2910
1804,2019-04-01,6.59,6.59,6.58,6.58,17000
1805,2019-04-02,6.58,6.58,6.51,6.55,18150
1806,2019-04-03,6.55,6.55,6.3,6.44,6170
1807,2019-04-04,6.34,6.34,6.3,6.3,22000
1808,2019-04-05,6.44,6.58,6.37,6.58,470
1809,2019-04-08,6.44,6.58,6.44,6.58,90
1810,2019-04-09,6.58,6.58,6.44,6.51,2100
1811,2019-04-10,6.51,6.51,6.51,6.51,0
1812,2019-04-11,6.58,6.66,6.41,6.41,3120
1813,2019-04-12,6.51,6.51,6.51,6.51,10
1814,2019-04-16,6.11,6.51,6.11,6.44,420
1815,2019-04-17,6.44,6.44,6.43,6.44,1040
1816,2019-04-18,6.08,6.08,6.08,6.08,380
1817,2019-04-19,6.37,6.37,6.37,6.37,10
1818,2019-04-22,6.37,6.37,6.37,6.37,0
1819,2019-04-23,6.37,6.37,6.37,6.37,610
1820,2019-04-24,6.37,6.37,6.3,6.3,5190
1821,2019-04-25,6.36,6.37,6.3,6.3,1040
1822,2019-04-26,6.3,6.31,6.11,6.11,11540
1823,2019-05-02,6.3,6.3,6.23,6.23,950
1824,2019-05-03,6.3,6.3,6.23,6.3,1360
1825,2019-05-06,6.44,6.44,6.16,6.23,4510
