,time,open,high,low,close,volume
1031,2022-06-09,20.91,20.91,20.91,20.91,0
1032,2022-06-10,20.44,20.44,20.44,20.44,200
1033,2022-06-13,20.13,20.13,20.13,20.13,200
1034,2022-06-14,20.13,20.13,20.13,20.13,0
1035,2022-06-15,20.13,20.13,20.13,20.13,0
1036,2022-06-16,20.13,20.13,20.13,20.13,0
1037,2022-06-17,20.13,20.13,20.13,20.13,0
1038,2022-06-20,18.08,18.08,18.08,18.08,200
1039,2022-06-21,16.51,16.51,16.51,16.51,200
1040,2022-06-22,18.95,18.95,18.95,18.95,100
1041,2022-06-23,18.95,18.95,18.95,18.95,0
1042,2022-06-24,19.5,19.5,19.5,19.5,200
1043,2022-06-27,19.5,19.5,19.5,19.5,0
1044,2022-06-28,19.66,19.66,19.66,19.66,800
1045,2022-06-29,19.66,19.66,19.66,19.66,0
1046,2022-06-30,19.66,19.66,19.66,19.66,0
1047,2022-07-01,19.66,19.66,19.66,19.66,0
1048,2022-07-04,19.66,19.66,19.66,19.66,200
1049,2022-07-05,19.66,19.66,19.66,19.66,0
1050,2022-07-06,19.66,19.66,19.66,19.66,0
1051,2022-07-07,19.66,19.66,19.66,19.66,0
1052,2022-07-08,19.66,19.66,19.66,19.66,200
1053,2022-07-11,19.66,19.66,19.66,19.66,0
1054,2022-07-12,19.66,19.66,19.66,19.66,0
1055,2022-07-13,19.66,19.66,19.66,19.66,0
1056,2022-07-14,19.66,19.66,19.66,19.66,0
1057,2022-07-15,19.66,19.66,19.66,19.66,0
1058,2022-07-18,19.66,19.66,19.66,19.66,0
1059,2022-07-19,19.66,19.66,19.66,19.66,0
1060,2022-07-20,19.66,19.66,19.66,19.66,0
1061,2022-07-21,19.66,19.66,19.66,19.66,0
1062,2022-07-22,19.66,19.66,19.66,19.66,0
1063,2022-07-25,19.66,19.66,19.66,19.66,200
1064,2022-07-26,19.66,19.66,19.66,19.66,1000
1065,2022-07-27,19.66,19.66,19.66,19.66,0
1066,2022-07-28,19.66,19.66,19.66,19.66,0
1067,2022-07-29,19.66,19.66,19.66,19.66,2000
1068,2022-08-01,20.44,20.44,20.29,20.29,2000
1069,2022-08-02,19.66,19.66,19.66,19.66,3203
1070,2022-08-03,19.66,19.66,19.66,19.66,1000
1071,2022-08-04,19.66,19.66,19.66,19.66,0
1072,2022-08-05,19.66,19.66,19.66,19.66,0
1073,2022-08-08,21.23,21.23,21.23,21.23,900
1074,2022-08-09,21.23,21.23,21.23,21.23,0
1075,2022-08-10,21.23,21.23,21.23,21.23,700
1076,2022-08-11,21.23,21.23,21.23,21.23,100
1077,2022-08-12,21.23,21.23,21.23,21.23,0
1078,2022-08-15,20.57,21.23,20.57,21.23,1000
1079,2022-08-16,21.64,21.64,21.64,21.64,100
1080,2022-08-17,22.04,22.86,22.04,22.86,1600
1081,2022-08-18,21.23,21.23,21.23,21.23,4000
1082,2022-08-19,22.04,22.21,22.04,22.13,1300
1083,2022-08-22,22.13,22.13,22.13,22.13,0
1084,2022-08-23,24.49,24.49,24.49,24.49,1000
1085,2022-08-24,21.23,21.64,21.23,21.64,200
1086,2022-08-25,21.47,21.47,21.47,21.47,0
1087,2022-08-26,21.47,21.47,21.47,21.47,0
1088,2022-08-29,21.23,24.66,21.23,24.66,12756
1089,2022-08-30,21.39,26.54,21.39,26.54,14300
1090,2022-08-31,22.7,22.7,22.7,22.7,300
1091,2022-09-05,26.05,26.05,25.23,25.96,7000
1092,2022-09-06,22.04,22.53,22.04,22.53,1900
1093,2022-09-07,22.04,22.04,19.02,20.82,9200
1094,2022-09-08,19.19,22.86,19.19,22.86,2287
1095,2022-09-09,19.84,22.37,19.84,22.37,7000
1096,2022-09-12,20.17,24.82,20.17,20.82,4428
1097,2022-09-13,20.74,20.74,20.74,20.74,78
1098,2022-09-14,20.74,20.74,20.74,20.74,0
1099,2022-09-15,23.84,23.84,23.76,23.76,10365
1100,2022-09-16,20.74,27.35,20.74,27.35,40200
1101,2022-09-19,23.02,23.02,23.02,23.02,3000
1102,2022-09-20,23.43,23.43,23.43,23.43,210
1103,2022-09-21,24.49,26.94,20.98,26.94,66226
1104,2022-09-22,23.11,23.19,23.11,23.19,3500
1105,2022-09-23,21.64,22.86,21.64,22.86,7068
1106,2022-09-26,22.04,22.04,22.04,22.04,52465
1107,2022-09-27,25.31,25.31,25.23,25.31,6600
1108,2022-09-28,21.8,26.94,21.8,26.94,57000
1109,2022-09-29,23.02,23.02,23.02,23.02,500
1110,2022-09-30,26.45,26.45,26.45,26.45,4300
1111,2022-10-03,23.02,23.02,23.02,23.02,900
1112,2022-10-04,19.6,19.6,19.6,19.6,3100
1113,2022-10-05,19.6,19.6,19.6,19.6,0
1114,2022-10-06,19.6,19.6,19.6,19.6,0
1115,2022-10-07,19.6,19.6,19.6,19.6,0
1116,2022-10-10,19.6,19.6,19.6,19.6,0
1117,2022-10-11,19.6,19.6,19.6,19.6,0
1118,2022-10-12,19.6,19.6,19.6,19.6,0
1119,2022-10-13,19.6,19.6,19.6,19.6,0
1120,2022-10-14,19.6,19.6,19.6,19.6,0
1121,2022-10-17,19.6,19.6,19.6,19.6,0
1122,2022-10-18,19.6,19.6,19.6,19.6,0
1123,2022-10-19,19.6,19.6,19.6,19.6,0
1124,2022-10-20,19.6,19.6,19.6,19.6,0
1125,2022-10-21,19.6,19.6,19.6,19.6,0
1126,2022-10-24,16.66,16.66,16.66,16.66,30600
1127,2022-10-25,16.66,16.66,16.66,16.66,0
1128,2022-10-26,16.66,16.66,16.66,16.66,0
1129,2022-10-27,16.66,16.66,16.66,16.66,0
1130,2022-10-28,16.66,16.66,16.66,16.66,0
1131,2022-10-31,16.66,16.66,16.66,16.66,0
1132,2022-11-01,16.66,16.66,16.66,16.66,0
1133,2022-11-02,16.66,16.66,16.66,16.66,0
1134,2022-11-03,14.21,14.21,14.21,14.21,3100
1135,2022-11-04,14.21,14.21,14.21,14.21,0
1136,2022-11-07,14.21,14.21,14.21,14.21,0
1137,2022-11-08,14.21,14.21,14.21,14.21,0
1138,2022-11-09,14.21,14.21,14.21,14.21,0
1139,2022-11-10,14.21,14.21,14.21,14.21,100
1140,2022-11-11,14.21,14.21,14.21,14.21,0
1141,2022-11-14,14.21,14.21,14.21,14.21,0
1142,2022-11-15,14.21,14.21,14.21,14.21,1
1143,2022-11-16,16.33,16.33,16.33,16.33,601
1144,2022-11-17,18.78,18.78,18.78,18.78,300
1145,2022-11-18,18.62,18.62,18.62,18.62,200
1146,2022-11-21,15.92,15.92,15.92,15.92,100
1147,2022-11-22,15.92,15.92,15.92,15.92,0
1148,2022-11-23,15.92,15.92,15.92,15.92,0
1149,2022-11-24,15.92,15.92,15.92,15.92,0
1150,2022-11-25,15.92,15.92,15.92,15.92,0
1151,2022-11-28,15.92,15.92,15.92,15.92,0
1152,2022-11-29,15.92,15.92,15.92,15.92,0
1153,2022-11-30,15.92,15.92,15.92,15.92,0
1154,2022-12-01,15.92,15.92,15.92,15.92,0
1155,2022-12-02,15.92,15.92,15.92,15.92,0
1156,2022-12-05,15.92,15.92,15.92,15.92,0
1157,2022-12-06,15.92,15.92,15.92,15.92,0
1158,2022-12-07,18.29,18.29,18.29,18.29,100
1159,2022-12-08,18.29,18.29,18.29,18.29,0
1160,2022-12-09,18.29,18.29,18.29,18.29,0
1161,2022-12-12,18.29,18.29,18.29,18.29,0
1162,2022-12-13,18.29,18.29,18.29,18.29,0
1163,2022-12-14,18.29,18.29,18.29,18.29,0
1164,2022-12-15,18.78,18.78,18.78,18.78,500
1165,2022-12-16,18.37,18.37,18.37,18.37,300
1166,2022-12-19,18.37,18.37,18.37,18.37,0
1167,2022-12-20,18.37,18.37,18.37,18.37,1
1168,2022-12-21,18.37,18.37,18.37,18.37,0
1169,2022-12-22,18.37,18.37,18.37,18.37,0
1170,2022-12-23,18.37,18.37,18.37,18.37,0
1171,2022-12-26,18.37,18.37,18.37,18.37,0
1172,2022-12-27,18.37,18.37,18.37,18.37,0
1173,2022-12-28,18.37,18.37,18.37,18.37,0
1174,2022-12-29,18.37,18.37,18.37,18.37,0
1175,2022-12-30,18.37,18.37,18.37,18.37,0
1176,2023-01-03,18.37,18.37,18.37,18.37,0
1177,2023-01-04,18.37,18.37,18.37,18.37,0
1178,2023-01-05,18.37,18.37,18.37,18.37,0
1179,2023-01-06,18.37,18.37,18.37,18.37,0
1180,2023-01-09,18.37,18.37,18.37,18.37,0
1181,2023-01-10,18.37,18.37,18.37,18.37,0
1182,2023-01-11,18.37,18.37,18.37,18.37,0
1183,2023-01-12,18.37,18.37,18.37,18.37,0
1184,2023-01-13,18.37,18.37,18.37,18.37,0
1185,2023-01-16,18.37,18.37,18.37,18.37,0
1186,2023-01-17,18.37,18.37,18.37,18.37,0
1187,2023-01-18,18.37,18.37,18.37,18.37,0
1188,2023-01-19,18.37,18.37,18.37,18.37,0
1189,2023-01-27,18.37,18.37,18.37,18.37,0
1190,2023-01-30,18.37,18.37,18.37,18.37,0
1191,2023-01-31,18.37,18.37,18.37,18.37,0
1192,2023-02-01,18.37,18.37,18.37,18.37,0
1193,2023-02-02,18.37,18.37,18.37,18.37,0
1194,2023-02-03,18.78,18.78,18.78,18.78,100
1195,2023-02-06,18.78,18.78,18.78,18.78,0
1196,2023-02-07,18.78,18.78,18.78,18.78,0
1197,2023-02-08,18.78,18.78,18.78,18.78,2
1198,2023-02-09,18.78,18.78,18.78,18.78,0
1199,2023-02-10,18.78,18.78,18.78,18.78,1
1200,2023-02-13,18.78,18.78,18.78,18.78,13
1201,2023-02-14,18.78,18.78,18.78,18.78,0
1202,2023-02-15,18.78,18.78,18.78,18.78,0
1203,2023-02-16,18.78,18.78,18.78,18.78,0
1204,2023-02-17,18.78,18.78,18.78,18.78,0
1205,2023-02-20,18.78,18.78,18.78,18.78,200
1206,2023-02-21,18.78,18.78,18.78,18.78,0
1207,2023-02-22,18.78,18.78,18.78,18.78,0
1208,2023-02-23,18.78,18.78,18.78,18.78,84
1209,2023-02-24,18.78,18.78,18.78,18.78,0
1210,2023-02-27,18.78,18.78,18.78,18.78,0
1211,2023-02-28,18.78,18.78,18.78,18.78,0
1212,2023-03-01,18.78,18.78,18.78,18.78,0
1213,2023-03-02,18.78,18.78,18.78,18.78,0
1214,2023-03-03,18.78,18.78,18.78,18.78,0
1215,2023-03-06,18.78,18.78,18.78,18.78,0
1216,2023-03-07,18.78,18.78,18.78,18.78,0
1217,2023-03-08,18.78,18.78,18.78,18.78,0
1218,2023-03-09,18.78,18.78,18.78,18.78,0
1219,2023-03-10,18.78,18.78,18.78,18.78,0
1220,2023-03-13,18.78,18.78,18.78,18.78,0
1221,2023-03-14,18.78,18.78,18.78,18.78,0
1222,2023-03-15,18.78,18.78,18.78,18.78,0
1223,2023-03-16,18.78,18.78,18.78,18.78,0
1224,2023-03-17,18.78,18.78,18.78,18.78,0
1225,2023-03-20,18.78,18.78,18.78,18.78,0
1226,2023-03-21,18.78,18.78,18.78,18.78,0
1227,2023-03-22,18.78,18.78,18.78,18.78,0
1228,2023-03-23,18.78,18.78,18.78,18.78,0
1229,2023-03-24,18.78,18.78,18.78,18.78,0
1230,2023-03-27,18.78,18.78,18.78,18.78,0
1231,2023-03-28,18.78,18.78,18.78,18.78,0
1232,2023-03-29,18.78,18.78,18.78,18.78,0
1233,2023-03-30,18.78,18.78,18.78,18.78,0
1234,2023-03-31,18.78,18.78,18.78,18.78,0
1235,2023-04-03,18.78,18.78,18.78,18.78,0
1236,2023-04-04,18.78,18.78,18.78,18.78,0
1237,2023-04-05,18.78,18.78,18.78,18.78,0
1238,2023-04-06,18.78,18.78,18.78,18.78,0
1239,2023-04-07,18.78,18.78,18.78,18.78,0
1240,2023-04-10,18.78,18.78,18.78,18.78,0
1241,2023-04-11,18.78,18.78,18.78,18.78,0
1242,2023-04-12,18.78,18.78,18.78,18.78,0
1243,2023-04-13,18.78,18.78,18.78,18.78,0
1244,2023-04-14,18.78,18.78,18.78,18.78,0
1245,2023-04-17,18.78,18.78,18.78,18.78,0
1246,2023-04-18,18.78,18.78,18.78,18.78,0
1247,2023-04-19,18.78,18.78,18.78,18.78,0
1248,2023-04-20,18.78,18.78,18.78,18.78,0
1249,2023-04-21,18.78,18.78,18.78,18.78,0
1250,2023-04-24,18.78,18.78,18.78,18.78,0
1251,2023-04-25,19.19,19.19,19.19,19.19,500
1252,2023-04-26,19.19,19.19,19.19,19.19,0
1253,2023-04-27,19.19,19.19,19.19,19.19,0
1254,2023-04-28,19.19,19.19,19.19,19.19,0
1255,2023-05-04,19.19,19.19,19.19,19.19,0
1256,2023-05-05,19.19,19.19,19.19,19.19,0
1257,2023-05-08,19.19,19.19,19.19,19.19,0
1258,2023-05-09,19.19,19.19,19.19,19.19,0
1259,2023-05-10,19.19,19.19,19.19,19.19,0
1260,2023-05-11,19.19,19.19,19.19,19.19,0
1261,2023-05-12,19.19,19.19,19.19,19.19,0
1262,2023-05-15,19.19,19.19,19.19,19.19,0
1263,2023-05-16,19.19,19.19,19.19,19.19,0
1264,2023-05-17,19.19,19.19,19.19,19.19,0
1265,2023-05-18,19.19,19.19,19.19,19.19,0
1266,2023-05-19,19.19,19.19,19.19,19.19,0
1267,2023-05-22,19.19,19.19,19.19,19.19,0
1268,2023-05-23,19.19,19.19,19.19,19.19,0
1269,2023-05-24,18.37,18.37,18.37,18.37,800
1270,2023-05-25,18.37,18.37,18.37,18.37,0
1271,2023-05-26,18.37,18.37,18.37,18.37,0
1272,2023-05-29,18.37,18.37,18.37,18.37,0
1273,2023-05-30,20.41,20.41,20.41,20.41,13300
1274,2023-05-31,20.41,20.41,20.41,20.41,0
1275,2023-06-01,20.41,20.41,20.41,20.41,0
1276,2023-06-02,20.41,20.41,20.41,20.41,0
1277,2023-06-05,20.41,20.41,20.41,20.41,0
1278,2023-06-06,20.41,20.41,20.41,20.41,0
1279,2023-06-07,20.41,20.41,20.41,20.41,0
1280,2023-06-08,20.41,20.41,20.41,20.41,0
1281,2023-06-09,20.41,20.41,20.41,20.41,0
1282,2023-06-12,20.41,20.41,20.41,20.41,0
1283,2023-06-13,20.41,20.41,20.41,20.41,0
1284,2023-06-14,20.41,20.41,20.41,20.41,0
1285,2023-06-15,20.41,20.41,20.41,20.41,0
1286,2023-06-16,20.41,20.41,20.41,20.41,0
1287,2023-06-19,20.41,20.41,20.41,20.41,0
1288,2023-06-20,20.41,20.41,20.41,20.41,0
1289,2023-06-21,20.41,20.41,20.41,20.41,0
1290,2023-06-22,20.41,20.41,20.41,20.41,0
1291,2023-06-23,20.41,20.41,20.41,20.41,8
1292,2023-06-26,20.41,20.41,20.41,20.41,0
1293,2023-06-27,20.41,20.41,20.41,20.41,1
1294,2023-06-28,20.41,20.41,20.41,20.41,0
1295,2023-06-29,20.41,20.41,20.41,20.41,7
1296,2023-06-30,20.41,20.41,20.41,20.41,60
1297,2023-07-03,20.41,20.41,20.41,20.41,300
1298,2023-07-04,20.41,20.41,20.41,20.41,0
1299,2023-07-05,20.41,20.41,20.41,20.41,4
1300,2023-07-06,20.41,20.41,20.41,20.41,0
1301,2023-07-07,22.86,22.86,22.78,22.78,300
1302,2023-07-10,22.04,22.04,22.04,22.04,1000
1303,2023-07-11,22.04,22.04,22.04,22.04,0
1304,2023-07-12,22.45,22.53,22.45,22.53,1424
1305,2023-07-13,22.53,22.53,22.53,22.53,1
1306,2023-07-14,22.53,22.53,22.53,22.53,1
1307,2023-07-17,22.53,22.53,22.53,22.53,0
1308,2023-07-18,22.53,22.53,22.53,22.53,0
1309,2023-07-19,22.53,22.53,22.53,22.53,0
1310,2023-07-20,22.53,22.53,22.53,22.53,20
1311,2023-07-21,22.53,22.53,22.53,22.53,0
1312,2023-07-24,25.31,25.31,25.31,25.31,1005
1313,2023-07-25,25.31,25.31,25.31,25.31,2
1314,2023-07-26,25.31,25.31,25.31,25.31,1
1315,2023-07-27,25.31,25.31,25.31,25.31,0
1316,2023-07-28,25.31,25.31,25.31,25.31,0
1317,2023-07-31,25.31,25.31,25.31,25.31,0
1318,2023-08-01,25.31,25.31,25.31,25.31,0
1319,2023-08-02,25.31,25.31,25.31,25.31,3
1320,2023-08-03,25.31,25.31,25.31,25.31,2
1321,2023-08-04,25.31,25.31,25.31,25.31,0
1322,2023-08-07,25.47,25.56,25.39,25.56,487
1323,2023-08-08,25.47,25.47,25.47,25.47,2
1324,2023-08-09,25.47,25.47,25.47,25.47,15
1325,2023-08-10,25.47,25.47,25.47,25.47,0
1326,2023-08-11,25.47,25.47,25.47,25.47,0
1327,2023-08-14,25.12,25.12,25.12,25.12,1700
1328,2023-08-15,25.12,25.12,25.12,25.12,0
1329,2023-08-16,25.12,25.12,25.12,25.12,0
1330,2023-08-17,24.78,24.78,24.78,24.78,7000
1331,2023-08-18,24.78,24.78,24.78,24.78,0
1332,2023-08-21,24.78,24.78,24.78,24.78,0
1333,2023-08-22,24.78,24.78,24.78,24.78,0
1334,2023-08-23,24.78,24.78,24.78,24.78,5
1335,2023-08-24,24.78,24.78,24.78,24.78,0
1336,2023-08-25,24.78,24.78,24.78,24.78,0
1337,2023-08-28,24.78,24.78,24.78,24.78,0
1338,2023-08-29,24.78,24.78,24.78,24.78,0
1339,2023-08-30,24.78,24.78,24.78,24.78,0
1340,2023-08-31,24.78,24.78,24.78,24.78,0
1341,2023-09-05,23.55,23.55,23.55,23.55,1800
1342,2023-09-06,23.55,23.55,23.55,23.55,0
1343,2023-09-07,23.55,23.55,23.55,23.55,10
1344,2023-09-08,23.55,23.55,23.55,23.55,0
1345,2023-09-11,23.55,23.55,23.55,23.55,1
1346,2023-09-12,23.55,23.55,23.55,23.55,0
1347,2023-09-13,23.55,23.55,23.55,23.55,0
1348,2023-09-14,23.55,23.55,23.55,23.55,1
1349,2023-09-15,23.55,23.55,23.55,23.55,0
1350,2023-09-18,23.55,23.55,23.55,23.55,0
1351,2023-09-19,23.55,23.55,23.55,23.55,0
1352,2023-09-20,23.55,23.55,23.55,23.55,500
1353,2023-09-21,23.55,23.55,23.55,23.55,0
1354,2023-09-22,23.55,23.55,23.55,23.55,0
1355,2023-09-25,20.06,20.06,20.06,20.06,100
1356,2023-09-26,20.06,20.06,20.06,20.06,0
1357,2023-09-27,20.06,20.06,20.06,20.06,0
1358,2023-09-28,20.06,20.06,20.06,20.06,0
1359,2023-09-29,20.06,20.06,20.06,20.06,0
1360,2023-10-02,20.06,20.06,20.06,20.06,0
1361,2023-10-03,20.06,20.06,20.06,20.06,0
1362,2023-10-04,20.06,20.06,20.06,20.06,0
1363,2023-10-05,20.06,20.06,20.06,20.06,0
1364,2023-10-06,20.06,20.06,20.06,20.06,0
1365,2023-10-09,20.06,20.06,20.06,20.06,10
1366,2023-10-10,20.06,20.06,20.06,20.06,5
1367,2023-10-11,20.06,20.06,20.06,20.06,0
1368,2023-10-12,20.06,20.06,20.06,20.06,100
1369,2023-10-13,20.06,20.06,20.06,20.06,0
1370,2023-10-16,20.06,20.06,20.06,20.06,0
1371,2023-10-17,20.06,20.06,20.06,20.06,0
1372,2023-10-18,20.06,20.06,20.06,20.06,0
1373,2023-10-19,20.06,20.06,20.06,20.06,0
1374,2023-10-20,20.06,20.06,20.06,20.06,0
1375,2023-10-23,20.06,20.06,20.06,20.06,0
1376,2023-10-24,20.06,20.06,20.06,20.06,0
1377,2023-10-25,20.06,20.06,20.06,20.06,0
1378,2023-10-26,20.06,20.06,20.06,20.06,0
1379,2023-10-27,20.06,20.06,20.06,20.06,3
1380,2023-10-30,20.06,20.06,20.06,20.06,0
1381,2023-10-31,20.06,20.06,20.06,20.06,100
1382,2023-11-01,20.06,20.06,20.06,20.06,0
1383,2023-11-02,20.06,20.06,20.06,20.06,0
1384,2023-11-03,20.06,20.06,20.06,20.06,0
1385,2023-11-06,20.06,20.06,20.06,20.06,0
1386,2023-11-07,20.94,20.94,20.94,20.94,100
1387,2023-11-08,20.94,20.94,20.94,20.94,0
1388,2023-11-09,20.94,20.94,20.94,20.94,0
1389,2023-11-10,20.94,20.94,20.94,20.94,0
1390,2023-11-13,20.94,20.94,20.94,20.94,0
1391,2023-11-14,20.94,20.94,20.94,20.94,1
1392,2023-11-15,20.94,20.94,20.94,20.94,0
1393,2023-11-16,20.94,20.94,20.94,20.94,0
1394,2023-11-17,20.94,20.94,20.94,20.94,0
1395,2023-11-20,20.94,20.94,20.94,20.94,0
1396,2023-11-21,20.94,20.94,20.94,20.94,0
1397,2023-11-22,20.94,20.94,20.94,20.94,1700
1398,2023-11-23,20.94,20.94,20.94,20.94,0
1399,2023-11-24,20.94,20.94,20.94,20.94,0
1400,2023-11-27,20.94,20.94,20.94,20.94,0
1401,2023-11-28,20.94,20.94,20.94,20.94,0
1402,2023-11-29,20.94,20.94,20.94,20.94,0
1403,2023-11-30,20.94,20.94,20.94,20.94,0
1404,2023-12-01,18.32,18.32,18.32,18.32,100
1405,2023-12-04,18.32,18.32,18.32,18.32,400
1406,2023-12-05,18.32,18.32,18.32,18.32,0
1407,2023-12-06,20.06,20.06,20.06,20.06,501
1408,2023-12-07,20.24,20.24,20.24,20.24,100
1409,2023-12-08,20.24,20.24,20.24,20.24,0
1410,2023-12-11,20.24,20.24,20.24,20.24,0
1411,2023-12-12,20.24,20.24,20.24,20.24,0
1412,2023-12-13,20.24,20.24,20.24,20.24,17
1413,2023-12-14,20.24,20.24,20.24,20.24,0
1414,2023-12-15,20.24,20.24,20.24,20.24,0
1415,2023-12-18,20.24,20.24,20.24,20.24,0
1416,2023-12-19,20.24,20.24,20.24,20.24,0
1417,2023-12-20,20.24,20.24,20.24,20.24,0
1418,2023-12-21,20.24,20.24,20.24,20.24,0
1419,2023-12-22,20.24,20.24,20.24,20.24,0
1420,2023-12-25,20.24,20.24,20.24,20.24,0
1421,2023-12-26,20.24,20.24,20.24,20.24,0
1422,2023-12-27,20.24,20.24,20.24,20.24,0
1423,2023-12-28,20.24,20.24,20.24,20.24,0
1424,2023-12-29,20.24,20.24,20.24,20.24,0
1425,2024-01-02,20.24,20.24,20.24,20.24,0
1426,2024-01-03,20.24,20.24,20.24,20.24,0
1427,2024-01-04,20.24,20.24,20.24,20.24,100
1428,2024-01-05,20.24,20.24,20.24,20.24,0
1429,2024-01-08,20.24,20.24,20.24,20.24,0
1430,2024-01-09,20.24,20.24,20.24,20.24,0
1431,2024-01-10,20.24,20.24,20.24,20.24,0
1432,2024-01-11,20.24,20.24,20.24,20.24,0
1433,2024-01-12,20.24,20.24,20.24,20.24,0
1434,2024-01-15,20.24,20.24,20.24,20.24,0
1435,2024-01-16,20.24,20.24,20.24,20.24,0
1436,2024-01-17,20.24,20.24,20.24,20.24,0
1437,2024-01-18,20.24,20.24,20.24,20.24,0
1438,2024-01-19,20.24,20.24,20.24,20.24,0
1439,2024-01-22,20.24,20.24,20.24,20.24,0
1440,2024-01-23,20.24,20.24,20.24,20.24,0
1441,2024-01-24,20.24,20.24,20.24,20.24,0
1442,2024-01-25,20.24,20.24,20.24,20.24,0
1443,2024-01-26,20.24,20.24,20.24,20.24,0
1444,2024-01-29,20.24,20.24,20.24,20.24,0
1445,2024-01-30,20.24,20.24,20.24,20.24,0
1446,2024-01-31,19.19,19.19,19.19,19.19,100
1447,2024-02-01,19.19,19.19,19.19,19.19,0
1448,2024-02-02,20.24,20.24,20.24,20.24,202
1449,2024-02-05,20.24,20.24,20.24,20.24,200
1450,2024-02-06,20.24,20.24,20.24,20.24,0
1451,2024-02-07,20.24,20.24,20.24,20.24,0
1452,2024-02-15,20.24,20.24,20.24,20.24,8
1453,2024-02-16,20.24,20.24,20.24,20.24,0
1454,2024-02-19,20.24,20.24,20.24,20.24,0
1455,2024-02-20,20.24,20.24,20.24,20.24,0
1456,2024-02-21,20.24,20.24,20.24,20.24,0
1457,2024-02-22,20.24,20.24,20.24,20.24,0
1458,2024-02-23,20.24,20.24,20.24,20.24,1
1459,2024-02-26,20.24,20.24,20.24,20.24,0
1460,2024-02-27,20.24,20.24,20.24,20.24,0
1461,2024-02-28,20.5,20.5,20.5,20.5,500
1462,2024-02-29,20.5,20.5,20.5,20.5,0
1463,2024-03-01,20.5,20.5,20.5,20.5,0
1464,2024-03-04,20.5,20.5,20.5,20.5,0
1465,2024-03-05,20.5,20.5,20.5,20.5,0
1466,2024-03-06,20.5,20.5,20.5,20.5,0
1467,2024-03-07,20.5,20.5,20.5,20.5,0
1468,2024-03-08,20.5,20.5,20.5,20.5,0
1469,2024-03-11,20.5,20.5,20.5,20.5,0
1470,2024-03-12,20.5,20.5,20.5,20.5,0
1471,2024-03-13,20.5,20.5,20.5,20.5,0
1472,2024-03-14,20.5,20.5,20.5,20.5,0
1473,2024-03-15,20.5,20.5,20.5,20.5,0
1474,2024-03-18,23.55,23.55,23.55,23.55,518
1475,2024-03-19,23.55,23.55,23.55,23.55,0
1476,2024-03-20,23.55,23.55,23.55,23.55,19
1477,2024-03-21,23.55,23.55,23.55,23.55,0
1478,2024-03-22,23.55,23.55,23.55,23.55,0
1479,2024-03-25,23.55,23.55,23.55,23.55,100
1480,2024-03-26,23.55,23.55,23.55,23.55,0
1481,2024-03-27,23.55,23.55,23.55,23.55,0
1482,2024-03-28,23.55,23.55,23.55,23.55,0
1483,2024-03-29,23.55,23.55,23.55,23.55,0
1484,2024-04-01,23.12,23.12,23.12,23.12,1500
1485,2024-04-02,22.94,22.94,22.94,22.94,1000
1486,2024-04-03,22.94,22.94,22.94,22.94,0
1487,2024-04-04,22.94,22.94,22.94,22.94,0
1488,2024-04-05,22.94,22.94,22.94,22.94,0
1489,2024-04-08,22.94,22.94,22.94,22.94,0
1490,2024-04-09,22.94,22.94,22.94,22.94,0
1491,2024-04-10,20.06,20.06,20.06,20.06,100
1492,2024-04-11,20.06,20.06,20.06,20.06,0
1493,2024-04-12,20.06,20.06,20.06,20.06,0
1494,2024-04-15,20.06,20.06,20.06,20.06,0
1495,2024-04-16,18.49,18.49,18.49,18.49,100
1496,2024-04-17,18.49,18.49,18.49,18.49,0
1497,2024-04-19,18.49,18.49,18.49,18.49,0
1498,2024-04-22,18.49,18.49,18.49,18.49,0
1499,2024-04-23,19.45,19.45,19.45,19.45,200
1500,2024-04-24,20.85,20.85,20.85,20.85,3054
1501,2024-04-25,20.85,20.85,20.85,20.85,0
1502,2024-04-26,20.85,20.85,20.85,20.85,0
1503,2024-05-02,20.85,20.85,20.85,20.85,0
1504,2024-05-03,20.85,20.85,20.85,20.85,0
1505,2024-05-06,20.85,20.85,20.85,20.85,0
1506,2024-05-07,20.94,20.94,20.94,20.94,5000
1507,2024-05-08,20.94,20.94,20.94,20.94,0
1508,2024-05-09,20.94,20.94,20.94,20.94,0
1509,2024-05-10,20.94,20.94,20.94,20.94,0
1510,2024-05-13,21.11,21.11,21.11,21.11,400
1511,2024-05-14,21.11,21.11,21.11,21.11,10
1512,2024-05-15,21.11,21.11,21.11,21.11,0
1513,2024-05-16,21.11,21.11,21.11,21.11,0
1514,2024-05-17,21.11,21.11,21.11,21.11,0
1515,2024-05-20,21.11,21.11,21.11,21.11,100
1516,2024-05-21,21.11,21.11,21.11,21.11,0
1517,2024-05-22,21.11,21.11,21.11,21.11,0
1518,2024-05-23,21.11,21.11,21.11,21.11,0
1519,2024-05-24,21.11,21.11,21.11,21.11,0
1520,2024-05-27,21.11,21.11,21.11,21.11,11
1521,2024-05-28,23.55,23.55,23.55,23.55,800
1522,2024-05-29,23.55,23.55,23.55,23.55,0
1523,2024-05-30,23.56,23.56,23.56,23.56,0
1524,2024-05-31,23.56,23.56,23.56,23.56,0
1525,2024-06-03,23.56,23.56,23.56,23.56,0
1526,2024-06-04,23.56,23.56,23.56,23.56,0
1527,2024-06-05,23.56,23.56,23.56,23.56,0
