,time,open,high,low,close,volume
1030,2016-03-01,10.06,10.06,9.47,9.47,300
1031,2016-03-02,9.67,9.67,9.67,9.67,200
1032,2016-03-03,11.1,11.1,10.06,10.06,1100
1033,2016-03-04,10.06,10.06,10.06,10.06,20
1034,2016-03-07,11.94,11.94,9.67,9.67,535
1035,2016-03-08,12.07,12.07,9.21,9.67,635
1036,2016-03-09,10.97,10.97,10.97,10.97,100
1037,2016-03-10,9.34,9.34,9.34,9.34,1500
1038,2016-03-11,10.51,10.51,10.51,10.51,130
1039,2016-03-14,10.06,10.12,10.06,10.12,710
1040,2016-03-15,9.67,9.73,8.76,8.76,1807
1041,2016-03-16,10.9,10.9,9.47,9.47,200
1042,2016-03-17,9.86,9.86,9.86,9.86,1500
1043,2016-03-18,9.86,9.86,9.86,9.86,0
1044,2016-03-21,10.97,10.97,10.97,10.97,100
1045,2016-03-22,10.97,10.97,10.97,10.97,0
1046,2016-03-23,10.97,10.97,10.97,10.97,0
1047,2016-03-24,9.6,9.6,9.6,9.6,300
1048,2016-03-25,9.6,9.6,9.6,9.6,0
1049,2016-03-28,8.18,8.18,8.18,8.18,100
1050,2016-03-29,9.08,9.08,9.08,9.08,100
1051,2016-03-30,9.08,9.08,9.08,9.08,0
1052,2016-03-31,9.08,9.08,9.08,9.08,0
1053,2016-04-01,9.08,9.08,9.08,9.08,100
1054,2016-04-04,9.08,9.08,8.76,8.76,300
1055,2016-04-05,7.72,9.47,7.72,9.47,400
1056,2016-04-06,8.76,9.02,8.76,9.02,2100
1057,2016-04-07,9.02,9.02,9.02,9.02,0
1058,2016-04-08,10.12,10.12,10.12,10.12,100
1059,2016-04-11,8.63,10.19,8.63,10.19,200
1060,2016-04-12,8.69,9.41,8.69,8.69,10400
1061,2016-04-13,9.54,9.54,9.54,9.54,100
1062,2016-04-14,8.11,9.6,8.11,9.6,200
1063,2016-04-15,9.6,9.6,9.6,9.6,0
1064,2016-04-19,7.59,10.12,7.59,10.12,407
1065,2016-04-20,8.63,8.82,8.63,8.82,200
1066,2016-04-21,9.99,9.99,9.99,9.99,100
1067,2016-04-22,10.97,10.97,10.97,10.97,100
1068,2016-04-25,10.97,10.97,10.97,10.97,0
1069,2016-04-26,9.34,9.34,9.34,9.34,100
1070,2016-04-27,10.64,10.64,10.64,10.64,100
1071,2016-04-28,12.07,12.07,9.08,9.08,1400
1072,2016-04-29,11.03,11.03,9.67,9.67,200
1073,2016-05-04,10.84,10.84,10.84,10.84,100
1074,2016-05-05,10.84,10.84,10.84,10.84,0
1075,2016-05-06,9.21,9.21,9.21,9.21,9200
1076,2016-05-09,9.21,9.21,9.21,9.21,0
1077,2016-05-10,9.21,9.21,9.21,9.21,0
1078,2016-05-11,9.21,9.21,9.21,9.21,0
1079,2016-05-12,9.21,9.21,9.21,9.21,0
1080,2016-05-13,9.21,9.21,9.21,9.21,0
1081,2016-05-16,9.21,9.21,9.21,9.21,0
1082,2016-05-17,9.41,9.41,9.41,9.41,1000
1083,2016-05-18,9.41,9.41,9.41,9.41,0
1084,2016-05-19,9.41,9.41,9.41,9.41,0
1085,2016-05-20,9.41,9.41,9.41,9.41,0
1086,2016-05-23,9.08,9.08,9.08,9.08,5000
1087,2016-05-24,9.08,9.08,9.08,9.08,25000
1088,2016-05-25,9.08,9.08,9.08,9.08,0
1089,2016-05-26,9.08,9.08,9.08,9.08,0
1090,2016-05-27,7.72,7.72,7.72,7.72,100
1091,2016-05-30,8.76,8.82,8.76,8.82,600
1092,2016-05-31,8.82,8.82,8.82,8.82,0
1093,2016-06-01,8.82,8.82,8.82,8.82,0
1094,2016-06-02,8.82,8.82,8.82,8.82,0
1095,2016-06-03,8.82,8.82,8.82,8.82,0
1096,2016-06-06,8.82,8.82,8.82,8.82,0
1097,2016-06-07,9.73,9.73,9.73,9.73,100
1098,2016-06-08,8.5,8.5,8.5,8.5,110
1099,2016-06-09,8.5,8.5,8.5,8.5,0
1100,2016-06-10,8.95,8.95,8.95,8.95,1000
1101,2016-06-13,7.72,8.76,7.72,8.76,1100
1102,2016-06-14,9.93,9.93,9.93,9.93,100
1103,2016-06-15,8.76,8.76,8.76,8.76,100
1104,2016-06-16,7.59,7.59,7.59,7.59,100
1105,2016-06-17,8.07,8.07,8.07,8.07,0
1106,2016-06-20,8.07,8.07,8.07,8.07,0
1107,2016-06-21,8.7,8.7,8.7,8.7,100
1108,2016-06-22,9.94,9.94,9.94,9.94,1700
1109,2016-06-23,8.49,11.39,8.49,11.39,200
1110,2016-06-24,9.66,9.66,9.66,9.66,100
1111,2016-06-27,9.66,9.66,9.66,9.66,0
1112,2016-06-28,9.32,9.32,9.32,9.32,1000
1113,2016-06-29,9.59,9.59,9.59,9.59,1000
1114,2016-06-30,8.28,9.59,8.28,9.59,1200
1115,2016-07-01,9.45,9.45,9.45,9.45,500
1116,2016-07-04,9.45,9.45,9.45,9.45,0
1117,2016-07-05,9.45,9.45,9.39,9.39,6000
1118,2016-07-06,9.39,9.39,9.39,9.39,0
1119,2016-07-07,9.39,9.39,9.39,9.39,0
1120,2016-07-08,9.39,9.39,9.39,9.39,0
1121,2016-07-11,9.59,9.59,9.59,9.59,100
1122,2016-07-12,9.59,9.59,9.59,9.59,0
1123,2016-07-13,9.59,9.59,9.59,9.59,0
1124,2016-07-14,9.59,9.59,9.59,9.59,500
1125,2016-07-15,9.59,9.59,9.59,9.59,0
1126,2016-07-18,9.59,9.59,9.59,9.59,0
1127,2016-07-19,9.59,9.59,9.59,9.59,0
1128,2016-07-20,9.59,9.59,9.59,9.59,0
1129,2016-07-21,9.59,9.59,9.59,9.59,0
1130,2016-07-22,9.59,9.59,9.59,9.59,0
1131,2016-07-25,9.59,9.59,9.59,9.59,0
1132,2016-07-26,9.59,9.59,9.59,9.59,0
1133,2016-07-27,9.59,9.59,9.59,9.59,0
1134,2016-07-28,8.28,8.28,8.28,8.28,100
1135,2016-07-29,8.28,8.28,8.28,8.28,0
1136,2016-08-01,8.28,8.28,8.28,8.28,0
1137,2016-08-02,8.28,8.28,8.28,8.28,0
1138,2016-08-03,8.28,8.28,8.28,8.28,0
1139,2016-08-04,8.28,8.28,8.28,8.28,0
1140,2016-08-05,8.28,8.28,8.28,8.28,0
1141,2016-08-08,9.32,9.32,9.32,9.32,100
1142,2016-08-09,9.32,9.32,9.32,9.32,0
1143,2016-08-10,7.94,9.32,7.94,9.32,200
1144,2016-08-11,8.97,8.97,8.97,8.97,300
1145,2016-08-12,8.97,8.97,8.97,0.0,500
1146,2016-08-15,8.97,8.97,8.97,8.97,0
1147,2016-08-16,8.97,8.97,8.97,8.97,0
1148,2016-08-17,8.97,8.97,8.97,8.97,0
1149,2016-08-18,8.97,8.97,8.97,8.97,0
1150,2016-08-19,8.97,8.97,8.97,8.97,0
1151,2016-08-22,8.97,8.97,8.97,8.97,0
1152,2016-08-23,8.97,8.97,8.97,8.97,0
1153,2016-08-24,8.97,8.97,8.97,8.97,0
1154,2016-08-25,8.97,8.97,8.97,8.97,0
1155,2016-08-26,8.97,8.97,8.97,8.97,0
1156,2016-08-29,8.97,8.97,8.97,8.97,0
1157,2016-08-30,8.97,8.97,8.97,8.97,0
1158,2016-08-31,8.97,8.97,8.97,8.97,0
1159,2016-09-01,8.97,8.97,8.97,8.97,0
1160,2016-09-05,8.97,8.97,8.97,8.97,0
1161,2016-09-06,8.97,8.97,8.97,8.97,0
1162,2016-09-07,8.97,8.97,8.97,8.97,0
1163,2016-09-08,8.97,8.97,8.97,8.97,0
1164,2016-09-09,8.97,8.97,8.97,8.97,0
1165,2016-09-12,8.97,8.97,8.97,8.97,0
1166,2016-09-13,8.97,8.97,8.97,8.97,0
1167,2016-09-14,8.97,8.97,8.97,8.97,0
1168,2016-09-15,8.97,8.97,8.97,8.97,0
1169,2016-09-16,9.66,9.66,9.66,9.66,100
1170,2016-09-19,8.21,11.04,8.21,11.04,200
1171,2016-09-20,11.04,11.04,11.04,11.04,0
1172,2016-09-21,11.04,11.04,11.04,11.04,0
1173,2016-09-22,11.04,11.04,11.04,11.04,0
1174,2016-09-23,8.21,8.21,8.21,8.21,110
1175,2016-09-26,8.21,8.21,8.21,8.21,0
1176,2016-09-27,8.21,8.21,8.21,8.21,0
1177,2016-09-28,8.21,8.21,8.21,8.21,0
1178,2016-09-29,8.21,8.21,8.21,8.21,0
1179,2016-09-30,8.21,8.21,8.21,8.21,0
1180,2016-10-03,8.21,8.21,8.21,8.21,0
1181,2016-10-04,9.32,9.32,9.32,9.32,100
1182,2016-10-05,9.32,9.32,9.32,9.32,0
1183,2016-10-06,9.32,9.32,9.32,9.32,0
1184,2016-10-07,9.32,9.32,9.32,9.32,0
1185,2016-10-10,9.32,9.32,9.32,9.32,0
1186,2016-10-11,9.32,9.32,9.32,9.32,0
1187,2016-10-12,8.7,8.7,8.28,8.28,8600
1188,2016-10-13,8.28,8.28,8.28,8.28,0
1189,2016-10-14,8.28,8.28,8.28,8.28,0
1190,2016-10-17,8.28,8.28,8.28,8.28,10
1191,2016-10-18,8.28,8.28,8.28,8.28,0
1192,2016-10-19,8.28,8.28,8.28,8.28,0
1193,2016-10-20,9.59,9.59,9.59,9.59,100
1194,2016-10-21,9.59,9.59,9.59,9.59,0
1195,2016-10-24,9.59,9.59,9.59,9.59,0
1196,2016-10-25,9.59,9.59,9.59,9.59,0
1197,2016-10-26,9.59,9.59,9.59,9.59,0
1198,2016-10-27,9.59,9.59,9.59,9.59,0
1199,2016-10-28,9.59,9.59,9.59,9.59,0
1200,2016-10-31,9.59,9.59,9.59,9.59,0
1201,2016-11-01,8.21,8.21,8.21,8.21,100
1202,2016-11-02,8.21,8.21,8.21,8.21,0
1203,2016-11-03,8.21,8.21,8.21,8.21,0
1204,2016-11-04,8.21,8.21,8.21,8.21,0
1205,2016-11-07,8.21,8.21,8.21,8.21,0
1206,2016-11-08,8.21,8.21,8.21,8.21,0
1207,2016-11-09,8.21,8.21,8.21,8.21,0
1208,2016-11-10,8.21,8.21,8.21,8.21,0
1209,2016-11-11,8.21,8.21,8.21,8.21,0
1210,2016-11-14,9.39,9.39,9.39,9.39,100
1211,2016-11-15,9.39,9.39,9.39,9.39,0
1212,2016-11-16,9.39,9.39,9.39,9.39,0
1213,2016-11-17,8.01,8.01,8.01,8.01,100
1214,2016-11-18,8.01,8.01,8.01,8.01,0
1215,2016-11-21,8.01,8.01,8.01,8.01,0
1216,2016-11-22,8.28,8.28,8.28,8.28,5000
1217,2016-11-23,8.28,8.28,8.28,8.28,0
1218,2016-11-24,8.28,8.28,8.28,8.28,0
1219,2016-11-25,8.28,8.28,8.28,8.28,0
1220,2016-11-28,8.28,8.28,8.28,8.28,0
1221,2016-11-29,8.28,8.28,8.28,8.28,21000
1222,2016-11-30,9.45,9.45,9.45,9.45,100
1223,2016-12-01,10.77,10.77,10.77,10.77,100
1224,2016-12-02,9.18,10.84,9.18,9.18,2100
1225,2016-12-05,10.63,10.63,10.63,10.63,100
1226,2016-12-06,11.66,11.66,11.66,11.66,100
1227,2016-12-07,9.94,9.94,9.94,9.94,100
1228,2016-12-08,9.59,9.59,9.59,9.59,400
1229,2016-12-09,9.59,9.59,9.59,9.59,0
1230,2016-12-12,8.21,9.87,8.21,8.97,1300
1231,2016-12-13,10.28,10.28,10.28,10.28,100
1232,2016-12-14,8.97,8.97,8.83,8.97,8200
1233,2016-12-15,10.21,10.21,8.83,8.83,17600
1234,2016-12-16,8.35,9.59,8.35,9.59,10000
1235,2016-12-19,8.42,8.83,8.42,8.83,200
1236,2016-12-20,8.83,8.83,8.83,8.83,0
1237,2016-12-21,8.83,8.83,8.83,8.83,0
1238,2016-12-22,8.76,8.76,8.76,8.76,200
1239,2016-12-23,8.76,8.76,8.76,8.76,0
1240,2016-12-26,8.76,8.76,8.76,8.76,0
1241,2016-12-27,8.76,8.76,8.76,8.76,0
1242,2016-12-28,9.32,9.32,9.32,9.32,200
1243,2016-12-29,9.32,9.32,9.32,9.32,0
1244,2016-12-30,9.32,9.32,9.32,9.32,0
1245,2017-01-03,7.94,7.94,7.94,7.94,100
1246,2017-01-04,9.04,9.11,9.04,9.11,400
1247,2017-01-05,9.11,9.11,9.11,9.11,0
1248,2017-01-06,7.8,8.42,7.8,8.42,400
1249,2017-01-09,8.42,8.42,8.42,8.42,0
1250,2017-01-10,8.42,8.42,8.42,8.42,0
1251,2017-01-11,8.42,8.42,8.42,8.42,0
1252,2017-01-12,8.42,8.42,8.42,8.42,0
1253,2017-01-13,8.42,8.42,8.42,8.42,0
1254,2017-01-16,8.49,8.49,8.35,8.35,3300
1255,2017-01-17,8.35,8.35,8.35,8.35,0
1256,2017-01-18,9.52,9.52,9.52,9.52,100
1257,2017-01-19,9.52,9.52,9.52,9.52,0
1258,2017-01-20,9.52,9.52,9.52,9.52,0
1259,2017-01-23,9.52,9.52,9.52,9.52,0
1260,2017-01-24,8.14,8.14,8.14,8.14,100
1261,2017-01-25,9.32,9.32,9.32,9.32,100
1262,2017-02-02,7.94,10.63,7.94,10.63,200
1263,2017-02-03,9.45,9.52,9.45,9.52,200
1264,2017-02-06,9.52,9.52,9.52,9.52,100
1265,2017-02-07,9.52,9.52,9.52,9.52,1300
1266,2017-02-08,9.94,9.94,9.94,9.94,100
1267,2017-02-09,8.49,8.49,8.49,8.49,100
1268,2017-02-10,9.11,9.11,9.11,9.11,100
1269,2017-02-13,9.73,9.73,9.73,9.73,100
1270,2017-02-14,9.73,9.73,9.73,9.73,0
1271,2017-02-15,9.73,9.73,9.73,9.73,0
1272,2017-02-16,9.73,9.73,9.73,9.73,0
1273,2017-02-17,9.73,9.73,9.73,9.73,0
1274,2017-02-20,9.73,9.73,9.73,9.73,0
1275,2017-02-21,9.73,9.73,9.73,9.73,19
1276,2017-02-22,9.73,9.73,9.73,9.73,0
1277,2017-02-23,9.66,9.66,9.66,9.66,113
1278,2017-02-24,9.66,9.66,9.66,9.66,1
1279,2017-02-27,9.66,9.66,9.66,9.66,401
1280,2017-02-28,9.66,9.66,9.66,9.66,2
1281,2017-03-01,9.66,9.66,9.66,9.66,0
1282,2017-03-02,8.21,8.21,8.21,8.21,160
1283,2017-03-03,9.32,9.32,9.32,9.32,250
1284,2017-03-06,9.32,9.32,9.32,9.32,0
1285,2017-03-07,9.32,9.32,9.32,9.32,254
1286,2017-03-08,9.32,9.32,9.32,9.32,0
1287,2017-03-09,9.11,9.32,9.04,9.04,6310
1288,2017-03-10,9.32,9.32,9.04,9.04,10010
1289,2017-03-13,9.04,9.11,9.04,9.11,12000
1290,2017-03-14,9.11,9.11,9.11,9.11,0
1291,2017-03-15,9.11,9.11,9.11,9.11,0
1292,2017-03-16,9.11,9.11,9.11,9.11,20
1293,2017-03-17,9.11,9.11,9.11,9.11,0
1294,2017-03-20,9.11,9.11,9.11,9.11,0
1295,2017-03-21,9.11,9.11,9.11,9.11,100
1296,2017-03-22,9.11,9.11,9.11,9.11,0
1297,2017-03-23,9.04,9.04,9.04,9.04,200
1298,2017-03-24,9.18,9.18,9.18,9.18,100
1299,2017-03-27,9.18,9.18,9.18,9.18,10
1300,2017-03-28,9.18,9.18,9.18,9.18,0
1301,2017-03-29,8.97,9.11,8.63,9.11,1300
1302,2017-03-30,8.76,8.76,8.76,8.76,500
1303,2017-03-31,8.76,8.76,8.76,8.76,0
1304,2017-04-03,8.76,8.76,8.76,8.76,0
1305,2017-04-04,8.76,8.76,8.76,8.76,0
1306,2017-04-05,8.76,8.76,8.76,8.76,0
1307,2017-04-07,9.11,9.11,9.11,9.11,500
1308,2017-04-10,9.18,9.18,9.11,9.11,1100
1309,2017-04-11,9.11,9.11,9.11,9.11,0
1310,2017-04-12,9.11,9.11,9.11,9.11,0
1311,2017-04-13,9.11,9.11,9.11,9.11,0
1312,2017-04-14,9.11,9.11,9.11,9.11,0
1313,2017-04-17,9.11,9.11,9.11,9.11,10
1314,2017-04-18,9.66,9.66,9.66,9.66,200
1315,2017-04-19,9.66,9.66,9.66,9.66,0
1316,2017-04-20,9.04,9.04,9.04,9.04,100
1317,2017-04-21,9.04,9.04,9.04,9.04,0
1318,2017-04-24,9.04,9.04,9.04,9.04,0
1319,2017-04-25,9.04,9.04,9.04,9.04,0
1320,2017-04-26,9.04,9.04,9.04,9.04,0
1321,2017-04-27,9.04,9.04,9.04,9.04,0
1322,2017-04-28,9.45,9.45,9.45,9.45,100
1323,2017-05-03,9.18,9.18,8.07,9.18,100
1324,2017-05-04,9.18,9.18,9.18,9.18,0
1325,2017-05-05,9.18,9.18,9.18,9.18,0
1326,2017-05-08,9.18,9.18,9.18,9.18,0
1327,2017-05-09,9.18,9.18,9.18,9.18,0
1328,2017-05-10,9.32,9.32,9.32,9.32,400
1329,2017-05-11,9.32,9.32,9.32,9.32,0
1330,2017-05-12,9.32,9.32,9.32,9.32,0
1331,2017-05-15,9.32,9.32,9.32,9.32,3000
1332,2017-05-16,9.32,9.32,9.32,9.32,6600
1333,2017-05-17,9.25,9.52,9.25,9.52,300
1334,2017-05-18,8.35,8.35,8.35,8.35,100
1335,2017-05-19,8.35,8.35,8.35,8.35,0
1336,2017-05-22,9.11,9.11,9.11,9.11,200
1337,2017-05-23,9.32,9.87,9.32,9.87,13500
1338,2017-05-24,9.8,9.8,9.8,9.8,200
1339,2017-05-25,9.18,9.18,9.18,9.18,200
1340,2017-05-26,9.18,9.18,9.18,9.18,0
1341,2017-05-29,8.35,8.35,8.35,8.35,100
1342,2017-05-30,8.35,8.35,8.35,8.35,0
1343,2017-05-31,8.35,8.35,8.35,8.35,0
1344,2017-06-01,8.35,8.35,8.35,8.35,0
1345,2017-06-02,9.18,9.18,9.18,9.18,100
1346,2017-06-05,9.18,9.18,9.18,9.18,0
1347,2017-06-06,9.18,9.18,9.18,9.18,200
1348,2017-06-07,9.25,9.25,9.25,9.25,200
1349,2017-06-08,9.25,9.25,9.25,9.25,100
1350,2017-06-09,9.25,9.25,9.25,9.25,2400
1351,2017-06-12,9.25,9.25,9.25,9.25,0
1352,2017-06-13,9.25,9.25,9.25,9.25,0
1353,2017-06-14,9.25,9.25,9.25,9.25,0
1354,2017-06-15,9.25,9.25,9.25,9.25,0
1355,2017-06-16,9.25,9.25,9.25,9.25,0
1356,2017-06-19,9.25,9.25,9.25,9.25,0
1357,2017-06-20,9.66,9.66,9.66,9.66,100
1358,2017-06-21,9.66,9.66,9.66,9.66,0
1359,2017-06-22,9.25,9.25,9.25,9.25,1000
1360,2017-06-23,9.25,9.25,9.25,9.25,0
1361,2017-06-26,9.39,9.39,9.39,9.39,100
1362,2017-06-27,9.39,9.39,9.39,9.39,0
1363,2017-06-28,9.39,9.39,9.39,9.39,0
1364,2017-06-29,9.39,9.39,9.39,9.39,0
1365,2017-06-30,9.39,9.39,9.39,9.39,200
1366,2017-07-03,9.39,9.39,9.39,9.39,400
1367,2017-07-04,9.39,9.39,9.39,9.39,0
1368,2017-07-05,9.39,9.39,9.39,9.39,0
1369,2017-07-06,9.39,9.39,9.39,9.39,0
1370,2017-07-07,9.39,9.39,9.39,9.39,0
1371,2017-07-10,9.66,9.66,9.66,9.66,1500
1372,2017-07-11,9.66,9.66,9.66,9.66,0
1373,2017-07-12,9.66,9.66,9.66,9.66,0
1374,2017-07-13,9.66,9.66,9.66,9.66,0
1375,2017-07-14,9.66,9.66,9.66,9.66,0
1376,2017-07-17,9.81,9.81,9.81,9.81,200
1377,2017-07-18,9.81,9.81,9.81,9.81,2000
1378,2017-07-19,9.81,9.81,9.81,9.81,1000
1379,2017-07-20,9.81,9.81,9.81,9.81,1300
1380,2017-07-21,10.17,10.17,10.17,10.17,100
1381,2017-07-24,10.17,10.17,10.17,10.17,0
1382,2017-07-25,10.17,10.17,10.17,10.17,0
1383,2017-07-26,10.17,10.17,10.17,10.17,0
1384,2017-07-27,10.17,10.17,10.17,10.17,0
1385,2017-07-28,10.17,10.17,10.17,10.17,0
1386,2017-07-31,10.17,10.17,10.17,10.17,0
1387,2017-08-01,10.17,10.17,10.17,10.17,0
1388,2017-08-02,10.17,10.17,10.17,10.17,0
1389,2017-08-03,10.17,10.17,10.17,10.17,0
1390,2017-08-04,10.17,10.17,10.17,10.17,0
1391,2017-08-07,10.17,10.17,10.17,10.17,0
1392,2017-08-08,10.17,10.17,10.17,10.17,0
1393,2017-08-09,10.17,10.17,10.17,10.17,0
1394,2017-08-10,10.17,10.17,10.17,10.17,0
1395,2017-08-11,10.17,10.17,10.17,10.17,0
1396,2017-08-14,10.17,10.17,10.17,10.17,0
1397,2017-08-15,10.17,10.17,10.17,10.17,0
1398,2017-08-16,10.17,10.17,10.17,10.17,0
1399,2017-08-17,10.17,10.17,10.17,10.17,0
1400,2017-08-18,10.17,10.17,10.17,10.17,0
1401,2017-08-21,10.17,10.17,10.17,10.17,0
1402,2017-08-22,10.17,10.17,10.17,10.17,0
1403,2017-08-23,10.17,10.17,10.17,10.17,0
1404,2017-08-24,10.17,10.17,10.17,10.17,0
1405,2017-08-25,10.17,10.17,10.17,10.17,0
1406,2017-08-28,10.17,10.17,10.17,10.17,0
1407,2017-08-29,10.17,10.17,10.17,10.17,0
1408,2017-08-30,10.17,10.17,10.17,10.17,0
1409,2017-08-31,10.17,10.17,10.17,10.17,0
1410,2017-09-01,10.17,10.17,10.17,10.17,0
1411,2017-09-05,10.17,10.17,10.17,10.17,0
1412,2017-09-06,10.17,10.17,10.17,10.17,0
1413,2017-09-07,10.17,10.17,10.17,10.17,0
1414,2017-09-08,10.17,10.17,10.17,10.17,0
1415,2017-09-11,10.17,10.17,10.17,10.17,0
1416,2017-09-12,9.81,9.81,9.44,9.44,600
1417,2017-09-13,9.52,9.52,9.52,9.52,0
1418,2017-09-14,9.52,9.52,9.52,9.52,0
1419,2017-09-15,9.52,9.52,9.52,9.52,0
1420,2017-09-18,9.52,9.52,9.52,9.52,0
1421,2017-09-19,9.44,9.44,9.44,9.44,100
1422,2017-09-20,9.44,9.44,9.44,9.44,0
1423,2017-09-21,9.44,9.44,9.44,9.44,0
1424,2017-09-22,9.44,9.44,9.44,9.44,0
1425,2017-09-25,9.44,9.44,9.44,9.44,0
1426,2017-09-26,9.44,9.44,9.44,9.44,0
1427,2017-09-27,9.66,9.66,9.44,9.44,3500
1428,2017-09-28,9.59,9.59,9.59,9.59,100
1429,2017-09-29,9.59,9.59,9.59,9.59,0
1430,2017-10-02,9.59,9.59,9.59,9.59,0
1431,2017-10-03,8.21,8.21,8.21,8.21,100
1432,2017-10-04,8.21,8.21,8.21,8.21,0
1433,2017-10-05,8.21,8.21,8.21,8.21,0
1434,2017-10-06,9.37,9.37,9.37,9.37,100
1435,2017-10-09,9.44,9.44,9.44,9.44,100
1436,2017-10-10,9.44,9.44,9.44,9.44,1000
1437,2017-10-11,9.44,9.44,9.44,9.44,0
1438,2017-10-12,9.44,9.44,9.44,9.44,0
1439,2017-10-13,8.14,8.14,8.14,8.14,100
1440,2017-10-16,9.3,9.3,9.3,9.3,100
1441,2017-10-17,9.3,9.3,9.3,9.3,0
1442,2017-10-18,9.3,9.3,9.3,9.3,0
1443,2017-10-19,9.3,9.3,9.3,9.3,0
1444,2017-10-20,9.3,9.3,9.3,9.3,0
1445,2017-10-23,9.3,9.3,9.3,9.3,0
1446,2017-10-24,9.3,9.3,9.3,9.3,100
1447,2017-10-25,9.3,9.3,9.3,9.3,0
1448,2017-10-26,9.3,9.3,9.3,9.3,0
1449,2017-10-27,9.3,9.3,9.3,9.3,0
1450,2017-10-30,9.3,9.3,9.3,9.3,0
1451,2017-10-31,9.37,9.37,9.37,9.37,5000
1452,2017-11-01,9.52,9.52,9.52,9.52,100
1453,2017-11-02,9.52,9.52,9.52,9.52,0
1454,2017-11-03,9.52,9.52,9.52,9.52,0
1455,2017-11-06,9.52,9.52,9.52,9.52,0
1456,2017-11-07,9.59,9.59,9.59,9.59,100
1457,2017-11-08,9.66,9.66,9.59,9.59,5100
1458,2017-11-09,9.59,9.59,9.59,9.59,900
1459,2017-11-10,9.59,9.59,9.59,9.59,0
1460,2017-11-13,9.59,9.59,9.59,9.59,0
1461,2017-11-14,9.59,9.59,9.59,9.59,0
1462,2017-11-15,9.59,9.59,9.59,9.59,0
1463,2017-11-16,9.59,9.59,9.59,9.59,0
1464,2017-11-17,9.59,9.59,9.59,9.59,0
1465,2017-11-20,9.59,9.59,9.59,9.59,0
1466,2017-11-21,9.59,9.59,9.59,9.59,0
1467,2017-11-22,10.03,10.03,10.03,10.03,100
1468,2017-11-23,10.03,10.03,10.03,10.03,0
1469,2017-11-24,10.03,10.03,10.03,10.03,0
1470,2017-11-27,8.64,8.64,8.64,8.64,100
1471,2017-11-28,9.88,9.88,9.88,9.88,100
1472,2017-11-29,9.88,9.88,9.88,9.88,0
1473,2017-11-30,9.88,9.88,9.88,9.88,0
1474,2017-12-01,9.88,9.88,9.88,9.88,0
1475,2017-12-04,9.88,9.88,9.88,9.88,0
1476,2017-12-05,9.88,9.88,9.88,9.88,0
1477,2017-12-06,9.88,9.88,9.88,9.88,0
1478,2017-12-07,9.88,9.88,9.88,9.88,0
1479,2017-12-08,9.88,9.88,9.88,9.88,0
1480,2017-12-11,9.88,9.88,9.88,9.88,0
1481,2017-12-12,9.88,9.88,9.88,9.88,0
1482,2017-12-13,9.88,9.88,9.88,9.88,0
1483,2017-12-14,10.1,10.53,10.1,10.53,700
1484,2017-12-15,10.32,10.32,10.32,10.32,0
1485,2017-12-18,10.32,10.32,10.32,10.32,0
1486,2017-12-19,10.32,10.32,10.32,10.32,0
1487,2017-12-20,10.32,10.32,10.32,10.32,0
1488,2017-12-21,10.32,10.32,10.32,10.32,0
1489,2017-12-22,10.53,10.53,10.53,10.53,500
1490,2017-12-25,10.53,10.53,10.53,10.53,0
1491,2017-12-26,9.44,10.39,9.44,10.39,200
1492,2017-12-27,9.95,9.95,9.95,9.95,0
1493,2017-12-28,9.95,9.95,9.95,9.95,0
1494,2017-12-29,10.53,10.53,10.53,10.53,500
1495,2018-01-02,10.53,10.53,10.53,10.53,400
1496,2018-01-03,10.53,10.53,10.53,10.53,0
1497,2018-01-04,10.53,10.53,10.53,10.53,0
1498,2018-01-05,10.53,10.53,10.53,10.53,0
1499,2018-01-08,10.53,10.53,10.53,10.53,0
1500,2018-01-09,10.53,10.53,10.53,10.53,0
1501,2018-01-10,10.53,10.53,10.53,10.53,400
1502,2018-01-11,10.53,10.53,10.53,10.53,200
1503,2018-01-12,10.53,10.53,10.53,10.53,0
1504,2018-01-15,10.53,10.53,10.53,10.53,100
1505,2018-01-16,10.53,10.53,10.53,10.53,100
1506,2018-01-17,10.53,10.53,10.53,10.53,0
1507,2018-01-18,10.53,10.53,10.53,10.53,0
1508,2018-01-19,10.46,10.53,10.46,10.53,200
1509,2018-01-22,10.53,10.53,10.53,10.53,0
1510,2018-01-23,9.81,9.81,9.81,9.81,500
1511,2018-01-24,9.81,9.81,9.81,9.81,0
1512,2018-01-25,9.81,9.81,9.81,9.81,0
1513,2018-01-26,10.46,10.46,10.46,10.46,200
1514,2018-01-29,10.46,10.46,10.46,10.46,0
1515,2018-01-30,10.53,10.53,10.53,10.53,200
1516,2018-01-31,10.53,10.53,10.53,10.53,2100
1517,2018-02-01,10.17,10.17,10.17,10.17,1500
1518,2018-02-02,10.17,10.17,10.17,10.17,200
1519,2018-02-05,10.24,10.24,10.24,10.24,100
1520,2018-02-06,9.95,9.95,9.95,9.95,100
1521,2018-02-07,10.24,10.24,10.24,10.24,100
1522,2018-02-08,10.24,10.24,10.24,10.24,18
1523,2018-02-09,10.24,10.24,10.24,10.24,0
1524,2018-02-12,10.39,10.9,10.39,10.9,201
1525,2018-02-13,10.68,10.68,10.68,10.68,0
1526,2018-02-21,10.68,10.68,10.68,10.68,0
