,time,open,high,low,close,volume
997,2016-01-06,3.77,3.77,3.65,3.77,63400
998,2016-01-07,3.71,3.77,3.65,3.71,108300
999,2016-01-08,3.71,3.71,3.65,3.71,61300
1000,2016-01-11,3.71,3.71,3.65,3.71,128500
1001,2016-01-12,3.65,3.71,3.65,3.71,11200
1002,2016-01-13,3.71,3.77,3.71,3.77,5200
1003,2016-01-14,3.77,3.77,3.71,3.77,36000
1004,2016-01-15,3.77,3.77,3.71,3.77,10156
1005,2016-01-18,3.71,3.77,3.65,3.71,104800
1006,2016-01-19,3.77,3.77,3.71,3.77,38158
1007,2016-01-20,3.71,3.84,3.71,3.84,10506
1008,2016-01-21,3.84,3.84,3.71,3.71,12100
1009,2016-01-22,3.77,3.77,3.77,3.77,8900
1010,2016-01-25,3.84,3.9,3.84,3.9,18900
1011,2016-01-26,3.84,3.84,3.77,3.77,17500
1012,2016-01-27,3.77,4.03,3.77,4.03,45500
1013,2016-01-28,3.9,3.9,3.9,3.9,20800
1014,2016-01-29,3.9,3.9,3.9,3.9,17200
1015,2016-02-01,3.9,3.97,3.9,3.97,14514
1016,2016-02-02,3.97,4.03,3.97,4.03,54200
1017,2016-02-03,3.97,3.97,3.97,3.97,22600
1018,2016-02-04,4.03,4.03,4.03,4.03,27000
1019,2016-02-05,4.03,4.03,4.03,4.03,2000
1020,2016-02-15,3.9,3.9,3.9,3.9,15000
1021,2016-02-16,3.97,4.03,3.9,3.97,65500
1022,2016-02-17,3.97,3.97,3.9,3.97,92128
1023,2016-02-18,4.03,4.03,3.97,3.97,12048
1024,2016-02-19,3.97,4.03,3.97,3.97,57920
1025,2016-02-22,4.03,4.09,4.03,4.03,15700
1026,2016-02-23,3.97,4.03,3.71,4.03,163610
1027,2016-02-24,4.03,4.09,4.03,4.09,10770
1028,2016-02-25,4.03,4.09,4.03,4.09,10700
1029,2016-02-26,4.03,4.09,4.03,4.09,34300
1030,2016-02-29,4.09,4.22,4.03,4.03,99700
1031,2016-03-01,3.77,4.16,3.77,4.16,215500
1032,2016-03-02,4.16,4.16,4.09,4.16,10000
1033,2016-03-03,4.09,4.16,4.09,4.16,21300
1034,2016-03-04,4.09,4.22,4.09,4.09,21300
1035,2016-03-07,4.09,4.22,4.03,4.16,118040
1036,2016-03-08,4.16,4.16,4.16,4.16,5000
1037,2016-03-09,4.16,4.35,4.16,4.35,20300
1038,2016-03-10,4.22,4.22,4.22,4.22,11000
1039,2016-03-11,4.29,4.29,4.22,4.22,89056
1040,2016-03-14,4.22,4.22,4.16,4.22,60740
1041,2016-03-15,4.22,4.22,4.16,4.22,53300
1042,2016-03-16,4.22,4.22,4.22,4.22,3612
1043,2016-03-17,4.29,4.29,4.16,4.22,36200
1044,2016-03-18,4.22,4.29,4.16,4.22,92236
1045,2016-03-21,4.22,4.22,4.16,4.16,92500
1046,2016-03-22,4.16,4.54,4.16,4.54,291160
1047,2016-03-23,4.61,4.67,4.22,4.61,109400
1048,2016-03-24,4.48,4.54,4.41,4.48,51040
1049,2016-03-25,4.41,4.48,4.35,4.48,45370
1050,2016-03-28,4.48,4.48,4.48,4.48,132700
1051,2016-03-29,4.54,4.54,4.54,4.54,40900
1052,2016-03-30,4.54,4.67,4.54,4.61,46210
1053,2016-03-31,4.54,4.61,4.54,4.61,39200
1054,2016-04-01,4.61,4.8,4.61,4.67,67200
1055,2016-04-04,4.61,4.67,4.41,4.41,198250
1056,2016-04-05,4.48,4.61,4.35,4.61,80540
1057,2016-04-06,4.48,4.61,4.41,4.61,8440
1058,2016-04-07,4.61,4.61,4.61,4.61,11
1059,2016-04-08,4.54,4.61,4.48,4.61,13500
1060,2016-04-11,4.54,4.54,4.35,4.54,34008
1061,2016-04-12,4.48,4.48,4.41,4.48,25800
1062,2016-04-13,4.48,4.54,4.48,4.54,22720
1063,2016-04-14,4.48,4.54,4.48,4.54,34600
1064,2016-04-15,4.54,4.54,4.54,4.54,11500
1065,2016-04-19,4.54,4.61,4.41,4.61,90400
1066,2016-04-20,4.54,4.61,4.54,4.61,42000
1067,2016-04-21,4.61,4.61,4.61,4.61,15500
1068,2016-04-22,4.61,4.67,4.61,4.67,26500
1069,2016-04-25,4.61,4.61,4.35,4.48,36700
1070,2016-04-26,4.29,4.48,4.29,4.41,24582
1071,2016-04-27,4.41,4.48,4.41,4.41,27100
1072,2016-04-28,4.35,4.48,4.35,4.48,2900
1073,2016-04-29,4.48,4.48,4.41,4.48,65700
1074,2016-05-04,4.41,4.48,4.41,4.48,1400
1075,2016-05-05,4.41,4.48,4.41,4.48,2100
1076,2016-05-06,4.41,4.48,4.35,4.48,6880
1077,2016-05-09,4.41,4.41,4.35,4.41,14000
1078,2016-05-10,4.41,4.48,4.35,4.48,15100
1079,2016-05-11,4.41,4.48,4.22,4.41,55682
1080,2016-05-12,4.35,4.41,4.35,4.35,35200
1081,2016-05-13,4.35,4.35,4.35,4.35,28200
1082,2016-05-16,4.29,4.29,4.29,4.29,26500
1083,2016-05-17,4.29,4.29,4.22,4.22,16100
1084,2016-05-18,4.35,4.35,4.22,4.22,11100
1085,2016-05-19,4.22,4.35,4.22,4.35,14100
1086,2016-05-20,4.29,4.35,4.29,4.29,61100
1087,2016-05-23,4.22,4.35,4.16,4.35,10580
1088,2016-05-24,4.29,4.29,4.22,4.22,628
1089,2016-05-25,4.35,4.35,4.22,4.29,17100
1090,2016-05-26,4.22,4.22,4.16,4.16,18820
1091,2016-05-27,4.16,4.22,4.16,4.22,47200
1092,2016-05-30,4.22,4.29,4.22,4.29,32000
1093,2016-05-31,4.29,4.35,4.22,4.29,36000
1094,2016-06-01,4.29,4.29,4.22,4.22,28026
1095,2016-06-02,4.22,4.48,4.16,4.22,72110
1096,2016-06-03,4.29,4.35,4.29,4.29,52720
1097,2016-06-06,4.35,4.48,4.29,4.41,50980
1098,2016-06-07,4.41,4.41,4.35,4.35,12700
1099,2016-06-08,4.35,4.41,4.35,4.41,53600
1100,2016-06-09,4.35,4.41,4.35,4.35,35700
1101,2016-06-10,4.41,4.41,4.35,4.35,30100
1102,2016-06-13,4.41,4.48,4.41,4.48,31640
1103,2016-06-14,4.41,4.54,4.41,4.54,42662
1104,2016-06-15,4.48,4.54,4.48,4.54,70056
1105,2016-06-16,4.54,4.54,4.48,4.48,41100
1106,2016-06-17,4.48,4.54,4.48,4.54,50020
1107,2016-06-20,4.48,4.61,4.48,4.61,58700
1108,2016-06-21,4.67,4.73,4.61,4.73,95526
1109,2016-06-22,4.61,4.61,4.61,4.61,718
1110,2016-06-23,4.67,4.73,4.67,4.73,36220
1111,2016-06-24,4.67,4.67,4.48,4.61,57400
1112,2016-06-27,4.54,4.67,4.54,4.67,55200
1113,2016-06-28,4.73,4.73,4.67,4.67,40600
1114,2016-06-29,4.61,4.73,4.61,4.73,13200
1115,2016-06-30,4.8,4.8,4.67,4.73,75300
1116,2016-07-01,4.67,4.67,4.61,4.61,28600
1117,2016-07-04,4.67,4.67,4.67,4.67,47860
1118,2016-07-05,4.67,4.8,4.61,4.73,200810
1119,2016-07-06,4.67,4.73,4.67,4.73,5000
1120,2016-07-07,4.67,4.73,4.67,4.67,11600
1121,2016-07-08,4.61,4.67,4.61,4.67,31300
1122,2016-07-11,4.99,4.99,4.99,4.99,100
1123,2016-07-12,4.86,4.86,4.86,4.86,500
1124,2016-07-13,4.61,4.67,4.61,4.67,11700
1125,2016-07-14,4.61,4.67,4.61,4.67,22480
1126,2016-07-15,4.61,4.67,4.61,4.67,29600
1127,2016-07-18,4.67,4.73,4.67,4.73,270
1128,2016-07-19,4.54,4.67,4.54,4.67,6400
1129,2016-07-20,4.48,4.73,4.48,4.67,6900
1130,2016-07-21,4.67,4.67,4.67,4.67,326
1131,2016-07-22,4.54,4.54,4.54,4.54,4700
1132,2016-07-25,4.67,4.67,4.67,4.67,100
1133,2016-07-26,4.54,4.67,4.54,4.67,1900
1134,2016-07-27,4.73,4.73,4.73,4.73,100
1135,2016-07-28,4.54,4.73,4.54,4.73,3200
1136,2016-07-29,4.48,4.67,4.48,4.67,300
1137,2016-08-01,4.67,4.67,4.67,4.67,0
1138,2016-08-02,4.54,4.8,4.48,4.8,16400
1139,2016-08-03,4.48,4.48,4.48,4.48,18022
1140,2016-08-04,4.48,4.48,4.48,4.48,8000
1141,2016-08-05,4.41,4.48,4.41,4.48,2000
1142,2016-08-08,4.48,4.48,4.48,4.48,3300
1143,2016-08-09,4.48,4.48,4.48,4.48,15968
1144,2016-08-10,4.48,4.48,4.48,4.48,1000
1145,2016-08-11,4.48,4.54,4.48,4.54,1100
1146,2016-08-12,4.73,4.73,4.41,4.48,1682
1147,2016-08-15,4.41,4.48,4.41,4.48,3500
1148,2016-08-16,4.48,4.67,4.48,4.67,4700
1149,2016-08-17,4.41,4.67,4.41,4.67,240
1150,2016-08-18,4.48,4.54,4.48,4.54,3276
1151,2016-08-19,4.67,4.67,4.41,4.61,1510
1152,2016-08-22,4.41,4.61,4.41,4.61,4400
1153,2016-08-23,4.48,4.48,4.48,4.48,2756
1154,2016-08-24,4.61,4.61,4.48,4.54,3100
1155,2016-08-25,4.48,4.54,4.48,4.54,8700
1156,2016-08-26,4.48,4.48,4.48,4.48,21000
1157,2016-08-29,4.48,4.48,4.48,4.48,13000
1158,2016-08-30,4.48,4.48,4.41,4.41,33200
1159,2016-08-31,4.41,4.41,4.41,4.41,2500
1160,2016-09-01,4.61,4.61,4.61,4.61,110
1161,2016-09-05,4.16,4.61,4.16,4.61,740
1162,2016-09-06,4.48,4.48,4.41,4.48,8200
1163,2016-09-07,4.48,4.48,4.48,4.48,6170
1164,2016-09-08,4.41,4.48,4.41,4.48,7600
1165,2016-09-09,4.41,4.67,4.41,4.67,7100
1166,2016-09-12,4.67,4.67,4.67,4.67,0
1167,2016-09-13,4.41,4.54,4.35,4.54,13182
1168,2016-09-14,4.41,4.54,4.41,4.54,22190
1169,2016-09-15,4.54,4.54,4.54,4.54,112
1170,2016-09-16,4.54,4.54,4.54,4.54,0
1171,2016-09-19,4.54,4.54,4.54,4.54,282
1172,2016-09-20,4.48,4.48,4.48,4.48,234
1173,2016-09-21,4.48,4.48,4.48,4.48,100
1174,2016-09-22,4.16,4.16,4.09,4.09,2400
1175,2016-09-23,4.35,4.35,4.35,4.35,2000
1176,2016-09-26,4.35,4.48,4.29,4.48,85568
1177,2016-09-27,4.41,4.48,4.41,4.48,8200
1178,2016-09-28,4.41,4.48,4.41,4.48,1100
1179,2016-09-29,4.54,4.54,4.54,4.54,100
1180,2016-09-30,4.41,4.48,4.41,4.48,16000
1181,2016-10-03,4.48,4.61,4.48,4.61,13000
1182,2016-10-04,4.54,4.54,4.54,4.54,2010
1183,2016-10-05,4.48,4.54,4.48,4.54,14200
1184,2016-10-06,4.48,4.48,4.48,4.48,10800
1185,2016-10-07,4.48,4.48,4.48,4.48,6900
1186,2016-10-10,4.48,4.54,4.48,4.54,17597
1187,2016-10-11,4.48,4.48,4.48,4.48,4003
1188,2016-10-12,4.48,4.48,4.03,4.48,22600
1189,2016-10-13,4.48,4.48,4.48,4.48,23850
1190,2016-10-14,4.48,4.67,4.48,4.67,3282
1191,2016-10-17,4.22,4.61,4.22,4.61,700
1192,2016-10-18,4.16,4.61,4.16,4.61,1364
1193,2016-10-19,4.61,4.61,4.61,4.61,207
1194,2016-10-20,4.61,4.61,4.61,4.61,0
1195,2016-10-21,4.54,4.54,4.54,4.54,220
1196,2016-10-24,4.54,4.54,4.54,4.54,0
1197,2016-10-25,4.54,4.54,4.54,4.54,0
1198,2016-10-26,4.54,4.54,4.54,4.54,0
1199,2016-10-27,4.54,4.54,4.54,4.54,0
1200,2016-10-28,4.16,4.54,4.16,4.54,11400
1201,2016-10-31,4.54,4.54,4.41,4.48,106800
1202,2016-11-01,4.48,4.48,4.48,4.48,5000
1203,2016-11-02,4.41,4.41,4.41,4.41,18000
1204,2016-11-03,4.41,4.41,4.41,4.41,14800
1205,2016-11-04,4.35,4.41,4.16,4.41,16324
1206,2016-11-07,4.41,4.48,4.41,4.48,14100
1207,2016-11-08,4.41,4.41,4.41,4.41,25134
1208,2016-11-09,4.41,4.41,4.41,4.41,27000
1209,2016-11-10,4.54,4.54,4.22,4.41,8024
1210,2016-11-11,4.67,4.67,4.41,4.41,1100
1211,2016-11-14,4.54,4.54,4.41,4.41,14147
1212,2016-11-15,4.41,4.41,4.41,4.41,100
1213,2016-11-16,4.09,4.48,4.09,4.48,3680
1214,2016-11-17,4.48,4.48,4.48,4.48,0
1215,2016-11-18,4.41,4.48,4.41,4.41,137241
1216,2016-11-21,4.41,4.48,4.41,4.48,200
1217,2016-11-22,4.41,4.48,4.41,4.48,21170
1218,2016-11-23,4.48,4.92,4.48,4.48,17380
1219,2016-11-24,4.48,4.48,4.48,4.48,0
1220,2016-11-25,4.48,4.48,4.48,4.48,0
1221,2016-11-28,4.41,4.41,4.41,4.41,100
1222,2016-11-29,4.41,4.54,4.41,4.54,200
1223,2016-11-30,4.48,4.48,4.48,4.48,4076
1224,2016-12-01,4.48,4.48,4.48,4.48,0
1225,2016-12-02,4.48,4.48,4.48,4.48,40
1226,2016-12-05,4.48,4.48,4.48,4.48,0
1227,2016-12-06,4.41,4.41,4.41,4.41,10000
1228,2016-12-07,4.48,4.48,4.48,4.48,15500
1229,2016-12-08,4.48,4.48,4.48,4.48,124
1230,2016-12-09,4.48,4.48,4.48,4.48,0
1231,2016-12-12,4.41,4.48,4.41,4.48,46200
1232,2016-12-13,4.22,4.22,4.22,4.22,100
1233,2016-12-14,4.48,4.48,4.48,4.48,100
1234,2016-12-15,4.67,4.67,4.22,4.48,400
1235,2016-12-16,4.29,4.48,4.22,4.41,15300
1236,2016-12-19,4.41,4.41,4.41,4.41,0
1237,2016-12-20,4.41,4.41,4.41,4.41,0
1238,2016-12-21,4.16,4.16,4.09,4.09,1516
1239,2016-12-22,4.09,4.41,4.03,4.41,6200
1240,2016-12-23,4.41,4.41,4.41,4.41,0
1241,2016-12-26,4.41,4.41,4.41,4.41,3000
1242,2016-12-27,4.41,4.41,4.41,4.41,24
1243,2016-12-28,4.41,4.41,4.41,4.41,40
1244,2016-12-29,4.41,4.41,4.41,4.41,0
1245,2016-12-30,4.41,4.41,4.41,4.41,24
1246,2017-01-03,4.41,4.41,4.41,4.41,0
1247,2017-01-04,4.41,4.41,4.41,4.41,28
1248,2017-01-05,4.03,4.48,4.03,4.48,600
1249,2017-01-06,4.48,4.48,4.48,4.48,0
1250,2017-01-09,4.48,4.48,4.48,4.48,0
1251,2017-01-10,4.03,4.41,4.03,4.41,1340
1252,2017-01-11,4.41,4.41,4.41,4.41,0
1253,2017-01-12,4.41,4.41,4.41,4.41,0
1254,2017-01-13,4.41,4.41,4.41,4.41,0
1255,2017-01-16,4.41,4.41,4.41,4.41,92
1256,2017-01-17,4.03,4.35,4.03,4.35,500
1257,2017-01-18,4.35,4.35,4.35,4.35,0
1258,2017-01-19,4.41,4.41,4.41,4.41,200
1259,2017-01-20,4.41,4.41,4.41,4.41,0
1260,2017-01-23,4.29,4.29,4.29,4.29,100
1261,2017-01-24,4.41,4.41,4.41,4.41,100
1262,2017-01-25,4.03,4.03,4.03,4.03,10010
1263,2017-02-02,4.41,4.41,4.41,4.41,120
1264,2017-02-03,4.41,4.41,4.41,4.41,0
1265,2017-02-06,4.16,4.41,4.16,4.41,6410
1266,2017-02-07,4.41,4.41,4.41,4.41,56
1267,2017-02-08,4.41,4.41,4.41,4.41,0
1268,2017-02-09,4.41,4.41,4.41,4.41,56
1269,2017-02-10,4.41,4.41,4.41,4.41,222
1270,2017-02-13,4.41,4.41,4.41,4.41,0
1271,2017-02-14,4.03,4.41,4.03,4.41,16000
1272,2017-02-15,4.61,4.61,4.61,4.61,120
1273,2017-02-16,4.61,4.61,4.61,4.61,0
1274,2017-02-17,4.61,4.61,4.61,4.61,0
1275,2017-02-20,4.16,4.54,4.16,4.54,6628
1276,2017-02-21,4.54,4.54,4.54,4.54,0
1277,2017-02-22,4.41,4.41,4.41,4.41,668
1278,2017-02-23,4.41,4.41,4.41,4.41,0
1279,2017-02-24,4.09,4.09,4.09,4.09,110
1280,2017-02-27,4.35,4.35,4.35,4.35,110
1281,2017-02-28,4.35,4.41,4.35,4.41,1600
1282,2017-03-01,4.41,4.41,4.41,4.41,2740
1283,2017-03-02,4.41,4.41,4.41,4.41,6500
1284,2017-03-03,4.03,4.48,4.03,4.48,610
1285,2017-03-06,4.48,4.48,4.48,4.48,250
1286,2017-03-07,4.48,4.48,4.48,4.48,52
1287,2017-03-08,4.41,4.48,4.41,4.48,6301
1288,2017-03-09,4.16,4.41,4.16,4.41,3179
1289,2017-03-10,4.35,4.35,4.35,4.35,200
1290,2017-03-13,3.97,4.41,3.97,4.35,600
1291,2017-03-14,4.41,4.41,4.35,4.35,2700
1292,2017-03-15,4.35,4.35,4.35,4.35,0
1293,2017-03-16,3.97,4.48,3.97,4.41,1584
1294,2017-03-17,4.16,4.41,4.16,4.41,8100
1295,2017-03-20,4.48,4.48,4.48,4.48,100
1296,2017-03-21,4.35,4.35,4.35,4.35,300
1297,2017-03-22,4.35,4.35,4.29,4.29,25500
1298,2017-03-23,4.29,4.29,4.29,4.29,5320
1299,2017-03-24,4.35,4.48,4.35,4.48,9900
1300,2017-03-27,4.48,4.48,4.35,4.48,11700
1301,2017-03-28,4.41,4.48,4.35,4.41,50020
1302,2017-03-29,4.41,4.48,4.41,4.48,17306
1303,2017-03-30,4.48,4.61,4.48,4.61,46800
1304,2017-03-31,4.48,4.61,4.48,4.61,4464
1305,2017-04-03,4.48,4.61,4.35,4.41,62162
1306,2017-04-04,4.41,4.41,4.35,4.41,49300
1307,2017-04-05,4.41,4.48,4.41,4.48,121400
1308,2017-04-07,4.41,4.48,4.41,4.48,50210
1309,2017-04-10,4.54,4.54,4.48,4.54,12300
1310,2017-04-11,4.48,4.61,4.48,4.54,17043
1311,2017-04-12,4.48,4.61,4.48,4.54,35800
1312,2017-04-13,4.61,4.73,4.61,4.67,17400
1313,2017-04-14,4.67,4.67,4.67,4.67,7510
1314,2017-04-17,4.54,4.67,4.54,4.54,1600
1315,2017-04-18,4.54,4.67,4.48,4.67,2800
1316,2017-04-19,4.67,4.67,4.54,4.67,8100
1317,2017-04-20,4.54,4.61,4.54,4.54,12000
1318,2017-04-21,4.54,4.61,4.54,4.61,6700
1319,2017-04-24,4.61,4.61,4.61,4.61,3000
1320,2017-04-25,4.61,4.67,4.61,4.67,27600
1321,2017-04-26,4.67,4.67,4.67,4.67,13125
1322,2017-04-27,4.67,4.67,4.61,4.61,2200
1323,2017-04-28,4.61,4.67,4.61,4.67,215000
1324,2017-05-03,4.67,4.67,4.67,4.67,0
1325,2017-05-04,4.61,4.61,4.22,4.22,326050
1326,2017-05-05,4.48,4.48,4.48,4.48,400
1327,2017-05-08,4.54,4.61,4.41,4.54,102766
1328,2017-05-09,4.48,4.48,4.35,4.35,92600
1329,2017-05-10,4.35,4.48,4.35,4.48,37600
1330,2017-05-11,4.48,4.54,4.41,4.54,3443
1331,2017-05-12,4.54,4.54,4.54,4.54,0
1332,2017-05-15,4.54,4.54,4.54,4.54,12700
1333,2017-05-16,4.41,4.54,4.41,4.54,230
1334,2017-05-17,4.61,4.61,4.48,4.48,4500
1335,2017-05-18,4.41,4.41,4.41,4.41,3900
1336,2017-05-19,4.41,4.41,4.22,4.22,70600
1337,2017-05-22,4.35,4.48,4.29,4.29,207200
1338,2017-05-23,4.29,4.29,4.29,4.29,3700
1339,2017-05-24,4.29,4.29,4.29,4.29,1500
1340,2017-05-25,4.29,4.29,4.29,4.29,40
1341,2017-05-26,4.29,4.41,4.03,4.41,8240
1342,2017-05-29,4.48,4.48,4.48,4.48,148
1343,2017-05-30,4.35,4.41,4.29,4.29,235014
1344,2017-05-31,4.35,4.48,4.35,4.48,45200
1345,2017-06-01,4.41,4.48,4.35,4.48,14100
1346,2017-06-02,4.41,4.41,4.35,4.41,19900
1347,2017-06-05,4.35,4.48,4.35,4.48,25500
1348,2017-06-06,4.35,4.48,4.35,4.48,10256
1349,2017-06-07,4.35,4.41,4.35,4.35,86500
1350,2017-06-08,4.35,4.41,4.35,4.41,19300
1351,2017-06-09,4.35,4.35,4.35,4.35,41100
1352,2017-06-12,4.35,4.41,4.35,4.41,31100
1353,2017-06-13,4.35,4.48,4.35,4.48,32618
1354,2017-06-14,4.35,4.48,4.35,4.48,8128
1355,2017-06-15,4.35,4.41,4.35,4.41,31300
1356,2017-06-16,4.35,4.41,4.35,4.35,19200
1357,2017-06-19,4.35,4.48,4.35,4.48,26500
1358,2017-06-20,4.35,4.41,4.35,4.35,137200
1359,2017-06-21,4.22,4.48,4.16,4.48,22199
1360,2017-06-22,4.35,4.48,4.35,4.48,98200
1361,2017-06-23,4.35,4.41,4.35,4.41,30260
1362,2017-06-26,4.35,4.41,4.35,4.41,200
1363,2017-06-27,4.35,4.41,4.35,4.41,3600
1364,2017-06-28,4.22,4.35,4.22,4.35,7600
1365,2017-06-29,4.22,4.41,4.22,4.41,9500
1366,2017-06-30,4.22,4.48,4.22,4.48,32697
1367,2017-07-03,4.48,4.48,4.48,4.48,0
1368,2017-07-04,4.48,4.48,4.48,4.48,0
1369,2017-07-05,4.35,4.41,4.22,4.41,3500
1370,2017-07-06,4.35,4.48,4.35,4.41,62720
1371,2017-07-07,4.35,4.35,4.35,4.35,4700
1372,2017-07-10,4.16,4.41,4.16,4.41,11300
1373,2017-07-11,4.35,4.35,4.35,4.35,20578
1374,2017-07-12,4.29,4.41,4.29,4.41,19000
1375,2017-07-13,4.35,4.41,4.35,4.41,36120
1376,2017-07-14,4.41,4.41,4.41,4.41,0
1377,2017-07-17,4.35,4.35,4.35,4.35,31000
1378,2017-07-18,4.35,4.35,4.22,4.35,28162
1379,2017-07-19,4.35,4.35,4.35,4.35,70
1380,2017-07-20,4.35,4.35,4.35,4.35,0
1381,2017-07-21,4.35,4.35,4.35,4.35,0
1382,2017-07-24,4.22,4.54,4.16,4.16,29510
1383,2017-07-25,4.22,4.35,4.22,4.35,5370
1384,2017-07-26,4.16,4.48,4.16,4.48,1000
1385,2017-07-27,4.22,4.29,4.16,4.16,71000
1386,2017-07-28,4.16,4.35,4.16,4.22,13840
1387,2017-07-31,4.16,4.35,4.16,4.35,6588
1388,2017-08-01,4.29,4.41,4.22,4.41,8200
1389,2017-08-02,4.35,4.48,4.35,4.48,390
1390,2017-08-03,4.41,4.41,4.41,4.41,100
1391,2017-08-04,4.29,4.29,4.22,4.22,4598
1392,2017-08-07,4.41,4.41,4.16,4.16,421060
1393,2017-08-08,4.41,4.41,4.16,4.41,6300
1394,2017-08-09,4.35,4.35,4.22,4.22,7300
1395,2017-08-10,4.22,4.22,4.22,4.22,2998
1396,2017-08-11,4.29,4.29,4.16,4.16,5600
1397,2017-08-14,4.16,4.16,4.16,4.16,3500
1398,2017-08-15,4.03,4.29,4.03,4.29,1900
1399,2017-08-16,4.16,4.22,4.16,4.22,2200
1400,2017-08-17,4.22,4.22,4.22,4.22,5080
1401,2017-08-18,4.22,4.22,4.16,4.22,5400
1402,2017-08-21,4.22,4.22,4.16,4.22,5400
1403,2017-08-22,4.16,4.16,4.16,4.16,54100
1404,2017-08-23,4.16,4.29,4.16,4.22,97700
1405,2017-08-24,4.16,4.22,4.16,4.16,51600
1406,2017-08-25,4.29,4.29,4.16,4.22,570
1407,2017-08-28,4.22,4.22,4.22,4.22,0
1408,2017-08-29,4.22,4.48,4.22,4.35,27980
1409,2017-08-30,4.35,4.48,4.35,4.35,19900
1410,2017-08-31,4.35,4.48,4.35,4.35,11100
1411,2017-09-01,4.61,4.73,4.41,4.48,45500
1412,2017-09-05,4.41,4.48,4.35,4.41,20288
1413,2017-09-06,4.41,4.41,4.41,4.41,100
1414,2017-09-07,4.67,4.67,4.61,4.61,32800
1415,2017-09-08,4.61,4.61,4.29,4.54,99100
1416,2017-09-11,4.54,4.54,4.54,4.54,0
1417,2017-09-12,4.54,4.54,4.54,4.54,0
1418,2017-09-13,4.41,4.48,4.35,4.48,34988
1419,2017-09-14,4.48,4.48,4.48,4.48,0
1420,2017-09-15,4.35,4.35,4.35,4.35,12100
1421,2017-09-18,4.35,4.41,4.35,4.41,31200
1422,2017-09-19,4.22,4.41,4.22,4.41,342
1423,2017-09-20,4.35,4.41,4.29,4.41,3480
1424,2017-09-21,4.29,4.35,4.29,4.35,15600
1425,2017-09-22,4.22,4.22,4.16,4.16,5200
1426,2017-09-25,4.16,4.35,4.16,4.35,21500
1427,2017-09-26,4.35,4.48,4.22,4.48,26100
1428,2017-09-27,4.41,4.48,4.35,4.48,21590
1429,2017-09-28,4.35,4.48,4.35,4.48,9600
1430,2017-09-29,4.35,4.41,4.35,4.41,80500
1431,2017-10-02,4.35,4.41,4.35,4.41,35300
1432,2017-10-03,4.41,4.41,4.35,4.41,17040
1433,2017-10-04,4.48,4.48,4.48,4.48,100
1434,2017-10-05,4.41,4.48,4.35,4.48,102100
1435,2017-10-06,4.35,4.35,4.35,4.35,51100
1436,2017-10-09,4.35,4.35,4.35,4.35,2240
1437,2017-10-10,4.35,4.35,4.35,4.35,7500
1438,2017-10-11,4.41,4.41,4.41,4.41,100
1439,2017-10-12,4.35,4.41,4.35,4.41,6500
1440,2017-10-13,4.41,4.41,4.41,4.41,0
1441,2017-10-16,4.29,4.41,4.16,4.41,26700
1442,2017-10-17,4.41,4.41,4.35,4.41,4700
1443,2017-10-18,4.35,4.41,4.22,4.35,16200
1444,2017-10-19,4.35,4.41,4.35,4.41,11000
1445,2017-10-20,4.41,4.41,4.35,4.41,23500
1446,2017-10-23,4.41,4.41,4.35,4.41,81100
1447,2017-10-24,4.35,4.35,4.16,4.35,169100
1448,2017-10-25,4.35,4.48,4.35,4.48,4900
1449,2017-10-26,4.48,4.48,4.35,4.41,26940
1450,2017-10-27,4.41,4.48,4.41,4.48,65600
1451,2017-10-30,4.41,4.41,4.41,4.41,6600
1452,2017-10-31,4.48,4.54,4.48,4.48,104200
1453,2017-11-01,4.48,4.48,4.41,4.48,12124
1454,2017-11-02,4.41,4.41,4.41,4.41,24000
1455,2017-11-03,4.41,4.48,4.35,4.48,102000
1456,2017-11-06,4.41,4.48,4.41,4.48,15200
1457,2017-11-07,4.48,4.54,4.48,4.54,82592
1458,2017-11-08,4.48,4.54,4.48,4.54,29210
1459,2017-11-09,4.48,4.61,4.48,4.61,53740
1460,2017-11-10,4.54,4.54,4.48,4.54,24900
1461,2017-11-13,4.48,4.54,4.48,4.54,21565
1462,2017-11-14,4.48,4.61,4.48,4.61,57300
1463,2017-11-15,4.54,4.54,4.48,4.54,8600
1464,2017-11-16,4.48,4.54,4.48,4.54,4800
1465,2017-11-17,4.48,4.54,4.48,4.54,8300
1466,2017-11-20,4.54,4.54,4.54,4.54,0
1467,2017-11-21,4.22,4.61,4.22,4.54,1340
1468,2017-11-22,4.48,4.54,4.48,4.54,54900
1469,2017-11-23,4.48,4.54,4.48,4.54,47700
1470,2017-11-24,4.48,4.48,4.48,4.48,59100
1471,2017-11-27,4.48,4.48,4.48,4.48,34070
1472,2017-11-28,4.48,4.48,4.48,4.48,89850
1473,2017-11-29,4.54,4.54,4.48,4.48,22600
1474,2017-11-30,4.54,4.54,4.48,4.48,11500
1475,2017-12-01,4.48,4.48,4.41,4.41,54530
1476,2017-12-04,4.35,4.48,4.29,4.48,2004
1477,2017-12-05,4.48,4.48,4.48,4.48,20100
1478,2017-12-06,4.48,4.48,4.48,4.48,36700
1479,2017-12-07,4.41,4.48,4.03,4.48,27400
1480,2017-12-08,4.48,4.54,4.48,4.54,9487
1481,2017-12-11,4.48,4.48,4.48,4.48,11040
1482,2017-12-12,4.48,4.48,4.48,4.48,23900
