,time,open,high,low,close,volume
1032,2019-12-04,12.48,12.48,12.48,12.48,0
1033,2019-12-05,12.48,12.48,12.48,12.48,0
1034,2019-12-06,12.48,12.48,12.48,12.48,0
1035,2019-12-09,12.48,12.48,12.48,12.48,0
1036,2019-12-10,12.48,12.48,12.48,12.48,0
1037,2019-12-11,12.48,12.48,12.48,12.48,0
1038,2019-12-12,12.48,12.48,12.48,12.48,0
1039,2019-12-13,12.48,12.48,12.48,12.48,0
1040,2019-12-16,12.48,12.48,12.48,12.48,0
1041,2019-12-17,12.48,12.48,12.48,12.48,0
1042,2019-12-18,12.48,12.48,12.48,12.48,0
1043,2019-12-19,12.48,12.48,12.48,12.48,0
1044,2019-12-20,12.48,12.48,12.48,12.48,0
1045,2019-12-23,12.48,12.48,12.48,12.48,0
1046,2019-12-24,12.48,12.48,12.48,12.48,0
1047,2019-12-25,12.48,12.48,12.48,12.48,0
1048,2019-12-26,12.48,12.48,12.48,12.48,0
1049,2019-12-27,12.48,12.48,12.48,12.48,0
1050,2019-12-30,12.48,12.48,12.48,12.48,0
1051,2019-12-31,12.48,12.48,12.48,12.48,0
1052,2020-01-02,12.48,12.48,12.48,12.48,0
1053,2020-01-03,12.48,12.48,12.48,12.48,0
1054,2020-01-06,12.48,12.48,12.48,12.48,0
1055,2020-01-07,12.48,12.48,12.48,12.48,0
1056,2020-01-08,12.48,12.48,12.48,12.48,0
1057,2020-01-09,12.48,12.48,12.48,12.48,0
1058,2020-01-10,12.48,12.48,12.48,12.48,0
1059,2020-01-13,12.48,12.48,12.48,12.48,0
1060,2020-01-14,12.48,12.48,12.48,12.48,0
1061,2020-01-15,12.48,12.48,12.48,12.48,0
1062,2020-01-16,12.48,12.48,12.48,12.48,0
1063,2020-01-17,12.48,12.48,12.48,12.48,0
1064,2020-01-20,12.48,12.48,12.48,12.48,0
1065,2020-01-21,12.48,12.48,12.48,12.48,0
1066,2020-01-22,12.48,12.48,12.48,12.48,0
1067,2020-01-30,12.48,12.48,12.48,12.48,0
1068,2020-01-31,12.48,12.48,12.48,12.48,0
1069,2020-02-03,12.48,12.48,12.48,12.48,0
1070,2020-02-04,12.48,12.48,12.48,12.48,0
1071,2020-02-05,12.48,12.48,12.48,12.48,0
1072,2020-02-06,12.48,12.48,12.48,12.48,0
1073,2020-02-07,12.48,12.48,12.48,12.48,0
1074,2020-02-10,12.48,12.48,12.48,12.48,0
1075,2020-02-11,12.48,12.48,12.48,12.48,0
1076,2020-02-12,12.48,12.48,12.48,12.48,0
1077,2020-02-13,12.48,12.48,12.48,12.48,0
1078,2020-02-14,12.48,12.48,12.48,12.48,0
1079,2020-02-17,12.48,12.48,12.48,12.48,0
1080,2020-02-18,12.48,12.48,12.48,12.48,0
1081,2020-02-19,12.48,12.48,12.48,12.48,0
1082,2020-02-20,12.48,12.48,12.48,12.48,0
1083,2020-02-21,12.48,12.48,12.48,12.48,0
1084,2020-02-24,12.48,12.48,12.48,12.48,0
1085,2020-02-25,12.48,12.48,12.48,12.48,0
1086,2020-02-26,12.48,12.48,12.48,12.48,0
1087,2020-02-27,7.55,7.55,7.55,7.55,1000
1088,2020-02-28,7.55,7.55,7.55,7.55,0
1089,2020-03-02,7.55,7.55,7.55,7.55,0
1090,2020-03-03,7.55,7.55,7.55,7.55,0
1091,2020-03-04,7.55,7.55,7.55,7.55,0
1092,2020-03-05,7.55,7.55,7.55,7.55,0
1093,2020-03-06,7.55,7.55,7.55,7.55,0
1094,2020-03-09,7.55,7.55,7.55,7.55,0
1095,2020-03-10,7.55,7.55,7.55,7.55,0
1096,2020-03-11,7.55,7.55,7.55,7.55,0
1097,2020-03-12,7.55,7.55,7.55,7.55,0
1098,2020-03-13,7.55,7.55,7.55,7.55,0
1099,2020-03-16,7.55,7.55,7.55,7.55,0
1100,2020-03-17,7.55,7.55,7.55,7.55,0
1101,2020-03-18,7.55,7.55,7.55,7.55,0
1102,2020-03-19,8.63,8.63,8.63,8.63,100
1103,2020-03-20,7.4,7.4,7.4,7.4,100
1104,2020-03-23,7.4,7.4,7.4,7.4,0
1105,2020-03-24,7.4,7.4,7.4,7.4,0
1106,2020-03-25,7.4,7.4,7.4,7.4,0
1107,2020-03-26,7.4,7.4,7.4,7.4,0
1108,2020-03-27,7.4,7.4,7.4,7.4,0
1109,2020-03-30,7.4,7.4,7.4,7.4,0
1110,2020-03-31,7.4,7.4,7.4,7.4,0
1111,2020-04-01,7.4,7.4,7.4,7.4,0
1112,2020-04-03,7.4,7.4,7.4,7.4,0
1113,2020-04-06,7.4,7.4,7.4,7.4,0
1114,2020-04-07,6.4,6.4,6.4,6.4,100
1115,2020-04-08,6.4,6.4,6.4,6.4,0
1116,2020-04-09,6.4,6.4,6.4,6.4,0
1117,2020-04-10,6.4,6.4,6.4,6.4,0
1118,2020-04-13,6.4,6.4,6.4,6.4,0
1119,2020-04-14,6.4,6.4,6.4,6.4,0
1120,2020-04-15,6.4,6.4,6.4,6.4,0
1121,2020-04-16,6.4,6.4,6.4,6.4,0
1122,2020-04-17,6.4,6.4,6.4,6.4,0
1123,2020-04-20,6.4,6.4,6.4,6.4,0
1124,2020-04-21,6.4,6.4,6.4,6.4,0
1125,2020-04-22,6.4,6.4,6.4,6.4,0
1126,2020-04-23,6.4,6.4,6.4,6.4,0
1127,2020-04-24,6.4,6.4,6.4,6.4,0
1128,2020-04-27,5.55,5.55,5.55,5.55,100
1129,2020-04-28,5.55,5.55,5.55,5.55,0
1130,2020-04-29,5.55,5.55,5.55,5.55,0
1131,2020-05-04,5.55,5.55,5.55,5.55,0
1132,2020-05-05,5.55,5.55,5.55,5.55,0
1133,2020-05-06,5.55,5.55,5.55,5.55,0
1134,2020-05-07,5.55,5.55,5.55,5.55,0
1135,2020-05-08,5.55,5.55,5.55,5.55,0
1136,2020-05-11,5.55,5.55,5.55,5.55,0
1137,2020-05-12,5.55,5.55,5.55,5.55,0
1138,2020-05-13,5.55,5.55,5.55,5.55,0
1139,2020-05-14,5.55,5.55,5.55,5.55,0
1140,2020-05-15,5.55,5.55,5.55,5.55,0
1141,2020-05-18,5.55,5.55,5.55,5.55,0
1142,2020-05-19,5.55,5.55,5.55,5.55,0
1143,2020-05-20,5.55,5.55,5.55,5.55,0
1144,2020-05-21,5.55,5.55,5.55,5.55,0
1145,2020-05-22,5.55,5.55,5.55,5.55,0
1146,2020-05-25,5.55,5.55,5.55,5.55,0
1147,2020-05-26,5.55,5.55,5.55,5.55,0
1148,2020-05-27,5.55,5.55,5.55,5.55,0
1149,2020-05-28,5.55,5.55,5.55,5.55,0
1150,2020-05-29,5.55,5.55,5.55,5.55,0
1151,2020-06-01,5.55,5.55,5.55,5.55,0
1152,2020-06-02,5.55,5.55,5.55,5.55,0
1153,2020-06-03,5.55,5.55,5.55,5.55,0
1154,2020-06-04,5.55,5.55,5.55,5.55,0
1155,2020-06-05,5.55,5.55,5.55,5.55,0
1156,2020-06-08,7.71,7.71,7.71,7.71,200
1157,2020-06-09,7.71,7.71,7.71,7.71,0
1158,2020-06-10,7.71,7.71,7.71,7.71,0
1159,2020-06-11,7.71,7.71,7.71,7.71,0
1160,2020-06-12,7.71,7.71,7.71,7.71,0
1161,2020-06-15,7.71,7.71,7.71,7.71,0
1162,2020-06-16,7.71,7.71,7.71,7.71,0
1163,2020-06-17,7.71,7.71,7.71,7.71,700
1164,2020-06-18,8.86,8.86,8.86,8.86,100
1165,2020-06-19,8.86,8.86,8.86,8.86,0
1166,2020-06-22,8.86,8.86,8.86,8.86,0
1167,2020-06-23,8.86,8.86,8.86,8.86,0
1168,2020-06-24,8.86,8.86,8.86,8.86,0
1169,2020-06-25,8.86,8.86,8.86,8.86,0
1170,2020-06-26,8.86,8.86,8.86,8.86,100
1171,2020-06-29,8.86,8.86,8.86,8.86,0
1172,2020-06-30,8.86,8.86,8.86,8.86,0
1173,2020-07-01,8.86,8.86,8.86,8.86,0
1174,2020-07-02,8.86,8.86,8.86,8.86,0
1175,2020-07-03,8.86,8.86,8.86,8.86,0
1176,2020-07-06,8.86,8.86,8.86,8.86,0
1177,2020-07-07,8.86,8.86,8.86,8.86,0
1178,2020-07-08,8.86,8.86,8.86,8.86,0
1179,2020-07-09,8.86,8.86,8.86,8.86,0
1180,2020-07-10,8.86,8.86,8.86,8.86,0
1181,2020-07-13,10.17,10.17,10.17,10.17,100
1182,2020-07-14,10.17,10.83,10.83,10.83,0
1183,2020-07-15,10.17,10.83,10.83,10.83,0
1184,2020-07-16,10.17,10.83,10.83,10.83,0
1185,2020-07-17,10.17,10.83,10.83,10.83,0
1186,2020-07-20,10.17,10.83,10.83,10.83,0
1187,2020-07-21,10.17,10.83,10.83,10.83,0
1188,2020-07-22,10.17,10.83,10.83,10.83,0
1189,2020-07-23,10.17,10.83,10.83,10.83,0
1190,2020-07-24,10.17,10.83,10.83,10.83,0
1191,2020-07-27,10.17,10.83,10.83,10.83,0
1192,2020-07-28,10.17,10.83,10.83,10.83,0
1193,2020-07-29,10.17,10.83,10.83,10.83,0
1194,2020-07-30,10.17,10.83,10.83,10.83,0
1195,2020-07-31,10.17,10.83,10.83,10.83,0
1196,2020-08-03,10.17,10.83,10.83,10.83,0
1197,2020-08-04,10.17,10.83,10.83,10.83,0
1198,2020-08-05,10.17,10.83,10.83,10.83,0
1199,2020-08-06,10.17,10.83,10.83,10.83,0
1200,2020-08-07,10.17,10.83,10.83,10.83,0
1201,2020-08-10,10.17,10.83,10.83,10.83,0
1202,2020-08-11,10.17,10.83,10.83,10.83,0
1203,2020-08-12,10.17,10.83,10.83,10.83,0
1204,2020-08-13,10.17,10.83,10.83,10.83,0
1205,2020-08-14,10.17,10.83,10.83,10.83,0
1206,2020-08-17,10.17,10.83,10.83,10.83,0
1207,2020-08-18,10.17,10.83,10.83,10.83,0
1208,2020-08-19,10.17,10.83,10.83,10.83,0
1209,2020-08-20,10.17,10.83,10.83,10.83,0
1210,2020-08-21,10.17,10.83,10.83,10.83,0
1211,2020-08-24,10.17,10.83,10.83,10.83,0
1212,2020-08-25,10.17,10.83,10.83,10.83,0
1213,2020-08-26,10.17,10.83,10.83,10.83,0
1214,2020-08-27,10.17,10.83,10.83,10.83,0
1215,2020-08-28,10.17,10.83,10.83,10.83,0
1216,2020-08-31,10.17,10.83,10.83,10.83,0
1217,2020-09-01,10.17,10.83,10.83,10.83,0
1218,2020-09-03,10.17,10.83,10.83,10.83,0
1219,2020-09-04,10.17,10.83,10.83,10.83,0
1220,2020-09-07,10.17,10.83,10.83,10.83,0
1221,2020-09-08,10.17,10.83,10.83,10.83,0
1222,2020-09-09,10.17,10.83,10.83,10.83,0
1223,2020-09-10,10.17,10.83,10.83,10.83,0
1224,2020-09-11,10.17,10.83,10.83,10.83,0
1225,2020-09-14,10.17,10.83,10.83,10.83,0
1226,2020-09-15,10.17,10.83,10.83,10.83,0
1227,2020-09-16,10.17,10.83,10.83,10.83,0
1228,2020-09-17,10.17,10.83,10.83,10.83,0
1229,2020-09-18,8.61,8.61,8.2,8.2,2900
1230,2020-09-21,8.45,8.2,8.2,8.2,0
1231,2020-09-22,8.45,8.2,8.2,8.2,0
1232,2020-09-23,8.45,8.2,8.2,8.2,0
1233,2020-09-24,8.45,8.2,8.2,8.2,0
1234,2020-09-25,8.45,8.2,8.2,8.2,0
1235,2020-09-28,9.68,9.68,9.68,9.68,700
1236,2020-09-29,9.68,9.68,9.68,9.68,0
1237,2020-09-30,9.68,9.68,9.68,9.68,0
1238,2020-10-01,9.68,9.68,9.68,9.68,1
1239,2020-10-02,9.68,9.68,9.68,9.68,0
1240,2020-10-05,11.07,11.07,11.07,11.07,1000
1241,2020-10-06,9.43,11.07,9.43,11.07,200
1242,2020-10-07,10.25,11.07,11.07,11.07,0
1243,2020-10-08,10.25,11.07,11.07,11.07,0
1244,2020-10-09,10.25,11.07,11.07,11.07,0
1245,2020-10-12,10.25,11.07,11.07,11.07,0
1246,2020-10-13,10.25,11.07,11.07,11.07,0
1247,2020-10-14,10.25,11.07,11.07,11.07,0
1248,2020-10-15,10.25,11.07,11.07,11.07,0
1249,2020-10-16,10.25,11.07,11.07,11.07,0
1250,2020-10-19,10.25,11.07,11.07,11.07,0
1251,2020-10-20,10.25,11.07,11.07,11.07,0
1252,2020-10-21,10.25,11.07,11.07,11.07,0
1253,2020-10-22,10.25,11.07,11.07,11.07,0
1254,2020-10-23,11.73,11.73,11.73,11.73,100
1255,2020-10-26,11.73,11.73,11.73,11.73,0
1256,2020-10-27,11.73,11.73,11.73,11.73,0
1257,2020-10-28,11.73,11.73,11.73,11.73,0
1258,2020-10-29,11.73,11.73,11.73,11.73,0
1259,2020-10-30,11.73,11.73,11.73,11.73,0
1260,2020-11-02,11.73,11.73,11.73,11.73,0
1261,2020-11-03,11.73,11.73,11.73,11.73,0
1262,2020-11-04,11.73,11.73,11.73,11.73,0
1263,2020-11-05,11.73,11.73,11.73,11.73,0
1264,2020-11-06,11.73,11.73,11.73,11.73,0
1265,2020-11-09,11.73,11.73,11.73,11.73,0
1266,2020-11-10,11.73,11.73,11.73,11.73,0
1267,2020-11-11,11.73,11.73,11.73,11.73,0
1268,2020-11-12,11.73,11.73,11.73,11.73,0
1269,2020-11-13,11.73,11.73,11.73,11.73,0
1270,2020-11-16,11.73,11.73,11.73,11.73,0
1271,2020-11-17,11.73,11.73,11.73,11.73,0
1272,2020-11-18,11.73,11.73,11.73,11.73,0
1273,2020-11-19,11.73,11.73,11.73,11.73,0
1274,2020-11-20,11.73,11.73,11.73,11.73,0
1275,2020-11-23,11.73,11.73,11.73,11.73,0
1276,2020-11-24,11.73,11.73,11.73,11.73,0
1277,2020-11-25,11.73,11.73,11.73,11.73,0
1278,2020-11-26,11.73,11.73,11.73,11.73,0
1279,2020-11-27,11.73,11.73,11.73,11.73,0
1280,2020-11-30,11.73,11.73,11.73,11.73,0
1281,2020-12-01,11.73,11.73,11.73,11.73,100
1282,2020-12-02,11.73,11.73,11.73,11.73,0
1283,2020-12-03,11.73,11.73,11.73,11.73,0
1284,2020-12-04,11.73,11.73,11.73,11.73,0
1285,2020-12-07,11.73,11.73,11.73,11.73,0
1286,2020-12-08,11.73,11.73,11.73,11.73,0
1287,2020-12-09,11.73,11.73,11.73,11.73,0
1288,2020-12-10,11.73,11.73,11.73,11.73,0
1289,2020-12-11,11.73,11.73,11.73,11.73,0
1290,2020-12-14,11.73,11.73,11.73,11.73,0
1291,2020-12-15,11.73,11.73,11.73,11.73,0
1292,2020-12-16,11.73,11.73,11.73,11.73,0
1293,2020-12-17,11.73,11.73,11.73,11.73,0
1294,2020-12-18,11.73,11.73,11.73,11.73,0
1295,2020-12-21,11.73,11.73,11.73,11.73,0
1296,2020-12-22,11.73,11.73,11.73,11.73,0
1297,2020-12-23,11.73,11.73,11.73,11.73,0
1298,2020-12-24,11.73,11.73,11.73,11.73,0
1299,2020-12-25,11.73,11.73,11.73,11.73,0
1300,2020-12-28,11.73,11.73,11.73,11.73,0
1301,2020-12-29,11.73,11.73,11.73,11.73,0
1302,2020-12-30,11.73,11.73,11.73,11.73,0
1303,2020-12-31,11.73,11.73,11.73,11.73,0
1304,2021-01-04,11.73,11.73,11.73,11.73,0
1305,2021-01-05,11.73,11.73,11.73,11.73,100
1306,2021-01-06,11.73,11.73,11.73,11.73,0
1307,2021-01-07,11.73,11.73,11.73,11.73,0
1308,2021-01-08,11.73,11.73,11.73,11.73,0
1309,2021-01-11,11.73,11.73,11.73,11.73,0
1310,2021-01-12,11.73,11.73,11.73,11.73,0
1311,2021-01-13,11.73,11.73,11.73,11.73,0
1312,2021-01-14,11.73,11.73,11.73,11.73,0
1313,2021-01-15,11.73,11.73,11.73,11.73,0
1314,2021-01-18,12.22,12.22,12.22,12.22,100
1315,2021-01-19,12.22,12.22,12.22,12.22,0
1316,2021-01-20,12.22,12.22,12.22,12.22,0
1317,2021-01-21,12.22,12.22,12.22,12.22,0
1318,2021-01-22,12.22,12.22,12.22,12.22,0
1319,2021-01-25,10.42,10.42,10.42,10.42,400
1320,2021-01-26,10.42,10.42,10.42,10.42,0
1321,2021-01-27,10.42,10.42,10.42,10.42,0
1322,2021-01-28,10.42,10.42,10.42,10.42,0
1323,2021-01-29,10.42,10.42,10.42,10.42,0
1324,2021-02-01,10.42,10.42,10.42,10.42,0
1325,2021-02-02,11.98,11.98,11.98,11.98,100
1326,2021-02-03,13.7,13.7,13.7,13.7,100
1327,2021-02-04,15.75,15.75,15.75,15.75,100
1328,2021-02-05,15.75,15.75,15.75,15.75,0
1329,2021-02-08,18.05,18.05,18.05,18.05,400
1330,2021-02-09,18.05,18.05,15.34,15.34,3000
1331,2021-02-17,16.24,16.24,16.24,16.24,0
1332,2021-02-18,16.24,15.34,15.34,15.34,0
1333,2021-02-19,16.24,15.34,15.34,15.34,0
1334,2021-02-22,16.24,15.34,15.34,15.34,0
1335,2021-02-23,13.86,13.86,13.86,13.86,400
1336,2021-02-24,13.13,13.13,13.13,13.13,1000
1337,2021-02-25,13.13,13.13,13.13,13.13,0
1338,2021-02-26,13.13,13.13,13.13,13.13,0
1339,2021-03-01,14.6,14.6,14.6,14.6,100
1340,2021-03-02,16.74,16.74,14.77,14.77,300
1341,2021-03-03,16.41,16.41,16.41,16.41,100
1342,2021-03-04,16.41,16.41,16.41,16.41,0
1343,2021-03-05,16.41,16.41,16.41,16.41,0
1344,2021-03-08,16.32,16.32,16.32,16.32,400
1345,2021-03-09,16.32,16.32,16.32,16.32,0
1346,2021-03-10,16.32,16.32,16.32,16.32,0
1347,2021-03-11,16.32,16.32,16.32,16.32,0
1348,2021-03-12,14.36,14.36,14.36,14.36,1100
1349,2021-03-15,14.36,14.36,14.36,14.36,0
1350,2021-03-16,13.13,13.13,12.31,12.31,4100
1351,2021-03-17,11.07,11.07,11.07,11.07,500
1352,2021-03-18,11.07,11.07,11.07,11.07,0
1353,2021-03-19,11.07,11.07,11.07,11.07,0
1354,2021-03-22,11.07,11.07,11.07,11.07,0
1355,2021-03-23,9.43,11.48,9.43,11.48,3600
1356,2021-03-24,10.25,10.25,10.25,10.25,1100
1357,2021-03-25,10.25,10.25,10.25,10.25,0
1358,2021-03-26,10.25,10.25,10.25,10.25,0
1359,2021-03-29,10.25,10.25,10.25,10.25,0
1360,2021-03-30,10.25,10.25,10.25,10.25,0
1361,2021-03-31,10.25,10.25,10.25,10.25,0
1362,2021-04-01,10.25,10.25,10.25,10.25,0
1363,2021-04-02,11.4,11.4,11.4,11.4,100
1364,2021-04-05,11.4,11.4,11.4,11.4,0
1365,2021-04-06,11.4,11.4,11.4,11.4,0
1366,2021-04-07,11.4,11.4,11.4,11.4,0
1367,2021-04-08,11.4,11.4,11.4,11.4,0
1368,2021-04-09,11.4,11.4,11.4,11.4,0
1369,2021-04-12,11.4,11.4,11.4,11.4,0
1370,2021-04-13,11.4,11.4,11.4,11.4,0
1371,2021-04-14,11.4,11.4,11.4,11.4,0
1372,2021-04-15,11.4,11.4,11.4,11.4,0
1373,2021-04-16,11.4,11.4,11.4,11.4,0
1374,2021-04-19,11.4,11.4,11.4,11.4,0
1375,2021-04-20,11.4,11.4,11.4,11.4,0
1376,2021-04-22,11.4,11.4,11.4,11.4,0
1377,2021-04-23,11.4,11.4,11.4,11.4,0
1378,2021-04-26,11.4,11.4,11.4,11.4,0
1379,2021-04-27,11.4,11.4,11.4,11.4,0
1380,2021-04-28,11.4,11.4,11.4,11.4,100
1381,2021-04-29,10.25,10.25,10.25,10.25,800
1382,2021-05-04,10.25,10.25,10.25,10.25,0
1383,2021-05-05,10.25,10.25,10.25,10.25,0
1384,2021-05-06,10.25,10.25,10.25,10.25,0
1385,2021-05-07,10.25,10.25,10.25,10.25,0
1386,2021-05-10,8.86,8.86,8.86,8.86,100
1387,2021-05-11,8.86,8.86,8.86,8.86,0
1388,2021-05-12,8.86,8.86,8.86,8.86,0
1389,2021-05-13,8.86,8.86,8.86,8.86,0
1390,2021-05-14,8.86,8.86,8.86,8.86,0
1391,2021-05-17,8.86,8.86,8.86,8.86,0
1392,2021-05-18,8.86,8.86,8.86,8.86,0
1393,2021-05-19,8.86,9.38,9.38,9.38,0
1394,2021-05-20,8.86,9.38,9.38,9.38,0
1395,2021-05-21,8.86,9.38,9.38,9.38,0
1396,2021-05-24,8.86,9.38,9.38,9.38,0
1397,2021-05-25,8.86,9.38,9.38,9.38,0
1398,2021-05-26,8.86,9.38,9.38,9.38,0
1399,2021-05-27,8.86,9.38,9.38,9.38,0
1400,2021-05-28,8.86,9.38,9.38,9.38,0
1401,2021-05-31,8.86,9.38,9.38,9.38,0
1402,2021-06-01,8.86,9.38,9.38,9.38,0
1403,2021-06-02,8.86,9.38,9.38,9.38,0
1404,2021-06-03,8.86,9.38,9.38,9.38,0
1405,2021-06-04,8.86,9.38,9.38,9.38,0
1406,2021-06-07,7.64,7.64,7.64,7.64,200
1407,2021-06-08,7.64,7.64,7.64,7.64,0
1408,2021-06-09,7.64,7.64,7.64,7.64,0
1409,2021-06-10,7.64,7.64,7.64,7.64,0
1410,2021-06-11,7.82,7.82,7.82,7.82,800
1411,2021-06-14,7.82,7.82,7.82,7.82,0
1412,2021-06-15,7.82,7.82,7.82,7.82,0
1413,2021-06-16,8.17,8.17,8.17,8.17,100
1414,2021-06-17,8.17,8.17,8.17,8.17,0
1415,2021-06-18,8.17,8.17,8.17,8.17,0
1416,2021-06-21,8.25,8.25,8.25,8.25,100
1417,2021-06-22,9.47,9.47,7.12,7.12,400
1418,2021-06-23,8.86,8.86,8.86,8.86,3500
1419,2021-06-24,8.86,8.86,8.86,8.86,0
1420,2021-06-25,7.9,7.9,7.9,7.9,100
1421,2021-06-28,7.9,7.9,7.9,7.9,0
1422,2021-06-29,7.9,7.9,7.9,7.9,0
1423,2021-06-30,9.03,9.03,9.03,9.03,200
1424,2021-07-01,10.34,10.34,10.34,10.34,100
1425,2021-07-02,11.81,11.81,11.81,11.81,200
1426,2021-07-05,13.55,13.55,13.55,13.55,200
1427,2021-07-06,15.55,15.55,15.55,15.55,800
1428,2021-07-07,17.81,17.81,17.81,17.81,100
1429,2021-07-08,20.33,20.33,20.33,20.33,100
1430,2021-07-09,17.29,17.29,17.29,17.29,200
1431,2021-07-12,19.81,19.81,19.81,19.81,100
1432,2021-07-13,19.81,19.81,19.81,19.81,0
1433,2021-07-14,19.81,19.81,19.81,19.81,0
1434,2021-07-15,19.81,19.81,19.81,19.81,0
1435,2021-07-16,19.81,19.81,19.81,19.81,0
1436,2021-07-19,19.81,19.81,19.81,19.81,0
1437,2021-07-20,19.81,19.81,19.81,19.81,0
1438,2021-07-21,19.81,19.81,19.81,19.81,0
1439,2021-07-22,19.81,19.81,19.81,19.81,0
1440,2021-07-23,19.81,19.81,19.81,19.81,0
1441,2021-07-26,19.81,19.81,19.81,19.81,0
1442,2021-07-27,16.85,16.85,16.85,16.85,100
1443,2021-07-28,14.33,14.33,14.33,14.33,300
1444,2021-07-29,16.33,16.33,12.25,14.16,1600
1445,2021-07-30,14.51,14.51,14.51,14.51,100
1446,2021-08-02,16.5,16.5,16.5,16.5,100
1447,2021-08-03,14.07,14.07,14.07,14.07,4200
1448,2021-08-04,14.07,14.07,13.9,13.9,400
1449,2021-08-05,13.99,13.99,13.99,13.99,100
1450,2021-08-06,15.38,15.38,15.38,15.38,100
1451,2021-08-09,15.38,15.38,15.38,15.38,0
1452,2021-08-10,15.38,15.38,15.38,15.38,0
1453,2021-08-11,15.38,15.38,15.38,15.38,0
1454,2021-08-12,15.38,15.38,15.38,15.38,0
1455,2021-08-13,15.38,15.38,15.38,15.38,0
1456,2021-08-16,17.63,17.63,13.12,13.46,2500
1457,2021-08-17,13.03,13.03,13.03,13.03,800
1458,2021-08-18,13.03,14.07,11.12,14.07,900
1459,2021-08-19,12.86,14.07,14.07,14.07,0
1460,2021-08-20,12.86,12.86,12.86,12.86,0
1461,2021-08-23,11.64,11.64,11.64,11.64,100
1462,2021-08-24,11.64,11.64,11.64,11.64,0
1463,2021-08-25,10.34,13.38,10.34,13.38,400
1464,2021-08-26,12.6,13.38,13.38,13.38,0
1465,2021-08-27,12.6,12.6,12.6,12.6,0
1466,2021-08-30,10.77,10.94,10.77,10.94,900
1467,2021-08-31,9.64,10.94,9.64,10.94,700
1468,2021-09-01,10.94,10.94,10.94,10.94,100
1469,2021-09-06,11.38,11.38,11.38,11.38,100
1470,2021-09-07,11.47,11.47,11.47,11.47,600
1471,2021-09-08,9.82,9.82,9.82,9.82,100
1472,2021-09-09,9.82,9.82,9.82,9.82,0
1473,2021-09-10,9.82,9.82,9.82,9.82,0
1474,2021-09-13,11.21,11.21,11.21,11.21,200
1475,2021-09-14,11.21,11.21,11.21,11.21,0
1476,2021-09-15,11.21,11.21,11.21,11.21,0
1477,2021-09-16,11.21,11.21,11.21,11.21,0
1478,2021-09-17,12.86,12.86,12.86,12.86,6800
1479,2021-09-20,14.77,14.77,14.77,14.77,5100
1480,2021-09-21,14.77,14.77,14.77,14.77,600
1481,2021-09-22,14.68,14.68,14.68,14.68,200
1482,2021-09-23,14.68,14.68,13.55,13.55,2400
1483,2021-09-24,14.07,14.25,13.99,13.99,1900
1484,2021-09-27,13.9,13.99,13.9,13.9,800
1485,2021-09-28,13.9,13.9,12.16,12.16,300
1486,2021-09-29,11.29,11.29,11.29,11.29,200
1487,2021-09-30,10.86,12.94,10.86,12.94,1900
1488,2021-10-01,13.99,13.99,13.99,13.99,2800
1489,2021-10-04,14.07,14.07,14.07,14.07,900
1490,2021-10-05,14.07,14.07,14.07,14.07,0
1491,2021-10-06,15.81,15.81,15.81,15.81,100
1492,2021-10-07,15.81,15.81,15.81,15.81,0
1493,2021-10-08,15.64,15.64,15.64,15.64,100
1494,2021-10-11,15.64,15.64,15.64,15.64,600
1495,2021-10-12,15.64,16.42,15.64,16.42,600
1496,2021-10-13,13.46,14.51,13.46,14.51,2200
1497,2021-10-14,14.42,14.42,14.42,14.42,0
1498,2021-10-15,15.64,15.64,13.99,14.16,700
1499,2021-10-18,13.64,13.64,13.64,13.64,200
1500,2021-10-19,13.81,13.81,13.81,13.81,200
1501,2021-10-20,13.12,13.12,13.12,13.12,100
1502,2021-10-21,11.21,11.21,11.21,11.21,300
1503,2021-10-22,12.86,12.86,12.86,12.86,1000
1504,2021-10-25,11.38,11.38,11.38,11.38,100
1505,2021-10-26,11.38,11.38,11.38,11.38,0
1506,2021-10-27,13.03,13.03,13.03,13.03,100
1507,2021-10-28,13.03,14.94,13.03,14.94,4100
1508,2021-10-29,11.81,11.81,11.81,11.81,1300
1509,2021-11-01,11.81,11.81,11.81,11.81,0
1510,2021-11-02,13.55,13.55,13.55,13.55,200
1511,2021-11-03,13.55,13.55,13.55,13.55,0
1512,2021-11-04,14.77,14.77,14.77,14.77,100
1513,2021-11-05,15.46,15.46,15.46,15.46,100
1514,2021-11-08,15.2,15.2,14.77,14.77,600
1515,2021-11-09,15.03,15.03,15.03,15.03,0
1516,2021-11-10,15.03,15.03,15.03,15.03,0
1517,2021-11-11,15.03,15.03,15.03,15.03,0
1518,2021-11-12,13.03,13.03,13.03,13.03,1100
1519,2021-11-15,13.03,13.03,13.03,13.03,0
1520,2021-11-16,14.77,14.77,14.77,14.77,100
1521,2021-11-17,14.77,14.77,14.77,14.77,0
1522,2021-11-18,16.07,16.07,16.07,16.07,100
1523,2021-11-19,13.72,13.81,13.72,13.81,1400
1524,2021-11-22,11.9,11.9,11.9,11.9,200
1525,2021-11-23,11.9,11.9,11.9,11.9,0
1526,2021-11-24,11.99,13.64,11.99,12.07,5400
1527,2021-11-25,12.16,12.16,12.16,12.16,0
1528,2021-11-26,12.16,12.16,12.16,12.16,0
1529,2021-11-29,12.16,12.6,12.16,12.6,1000
