,time,open,high,low,close,volume
482,2013-12-06,2.4,2.5,2.3,2.4,1802459
483,2013-12-09,2.4,2.5,2.4,2.5,1054743
484,2013-12-10,2.5,2.5,2.4,2.4,2101084
485,2013-12-11,2.4,2.5,2.3,2.3,1277874
486,2013-12-12,2.3,2.4,2.3,2.3,982900
487,2013-12-13,2.4,2.4,2.2,2.3,1823333
488,2013-12-16,2.1,2.4,2.1,2.3,22016939
489,2013-12-17,2.3,2.5,2.3,2.5,3938780
490,2013-12-18,2.5,2.5,2.3,2.4,2766532
491,2013-12-19,2.3,2.5,2.3,2.4,4008140
492,2013-12-20,2.4,2.6,2.4,2.6,27820753
493,2013-12-23,2.8,2.8,2.8,2.8,1737469
494,2013-12-24,3.0,3.0,3.0,3.0,3163266
495,2013-12-25,3.3,3.3,3.2,3.3,8682103
496,2013-12-26,3.6,3.6,3.2,3.3,22110020
497,2013-12-27,3.4,3.4,3.0,3.0,10314137
498,2013-12-30,3.1,3.2,2.7,2.8,8647723
499,2013-12-31,2.8,3.0,2.7,3.0,8273953
500,2014-01-02,3.3,3.3,3.2,3.3,3957682
501,2014-01-03,3.5,3.6,3.1,3.2,15481254
502,2014-01-06,3.2,3.5,3.2,3.4,7767114
503,2014-01-07,3.4,3.5,3.2,3.3,5009310
504,2014-01-08,3.3,3.4,3.1,3.3,6497554
505,2014-01-09,3.3,3.4,3.1,3.2,5871625
506,2014-01-10,3.2,3.3,3.1,3.1,5870191
507,2014-01-13,3.1,3.4,3.1,3.2,7404913
508,2014-01-14,3.3,3.3,3.1,3.1,3068798
509,2014-01-15,3.1,3.3,3.0,3.1,6787955
510,2014-01-16,3.1,3.1,2.8,3.0,15672023
511,2014-01-17,3.0,3.0,2.8,2.8,7202618
512,2014-01-20,2.8,2.9,2.6,2.7,5770675
513,2014-01-21,2.7,2.8,2.5,2.8,3735773
514,2014-01-22,2.9,2.9,2.6,2.6,6609826
515,2014-01-23,2.6,2.8,2.6,2.8,2664358
516,2014-01-24,2.9,3.0,2.8,2.8,6849578
517,2014-01-27,2.8,3.0,2.7,3.0,7730350
518,2014-02-06,3.3,3.3,3.3,3.3,2148488
519,2014-02-07,3.6,3.6,3.5,3.6,27124541
520,2014-02-10,3.7,3.7,3.3,3.5,12982552
521,2014-02-11,3.5,3.6,3.3,3.3,9002753
522,2014-02-12,3.3,3.5,3.3,3.5,8850001
523,2014-02-13,3.6,3.6,3.3,3.5,7610004
524,2014-02-14,3.5,3.8,3.4,3.8,24224722
525,2014-02-17,3.6,4.0,3.5,3.8,14221500
526,2014-02-18,3.8,3.8,3.6,3.8,6598446
527,2014-02-19,3.8,3.8,3.6,3.7,9484007
528,2014-02-20,3.7,4.0,3.5,3.6,20611905
529,2014-02-21,3.7,3.9,3.6,3.9,10320018
530,2014-02-24,4.1,4.2,4.0,4.2,14055140
531,2014-02-25,4.4,4.5,4.2,4.3,17961069
532,2014-02-26,4.4,4.4,4.1,4.3,11969793
533,2014-02-27,4.4,4.5,4.2,4.2,12722401
534,2014-02-28,4.4,4.6,4.2,4.6,12782229
535,2014-03-03,4.6,4.7,4.3,4.4,13912993
536,2014-03-04,4.4,4.6,4.2,4.5,10844857
537,2014-03-05,4.6,4.7,4.5,4.6,9505559
538,2014-03-06,4.6,4.6,4.5,4.5,7456906
539,2014-03-07,4.5,4.7,4.4,4.6,7292569
540,2014-03-10,4.6,4.8,4.6,4.7,9379186
541,2014-03-11,4.8,5.1,4.7,5.1,20402375
542,2014-03-12,5.2,5.3,4.9,5.0,9954750
543,2014-03-13,5.0,5.5,5.0,5.5,17006440
544,2014-03-14,5.8,6.0,5.6,5.9,21010561
545,2014-03-17,5.8,6.4,5.8,6.4,9568881
546,2014-03-18,6.8,7.0,6.5,6.8,18756355
547,2014-03-19,6.9,6.9,6.5,6.7,14797764
548,2014-03-20,6.7,7.3,6.6,7.1,17877131
549,2014-03-21,7.1,7.4,7.1,7.3,8200425
550,2014-03-24,7.3,7.5,7.1,7.4,11404085
551,2014-03-25,7.4,7.4,6.8,6.8,16579863
552,2014-03-26,6.7,7.2,6.2,6.3,17471591
553,2014-03-27,6.3,6.6,5.9,6.4,12357988
554,2014-03-28,6.5,6.7,6.3,6.6,6624802
555,2014-03-31,6.6,7.2,6.5,6.9,15167596
556,2014-04-01,7.2,7.2,6.4,6.5,10408907
557,2014-04-02,7.0,7.0,6.1,6.4,10651434
558,2014-04-03,6.8,6.8,6.5,6.8,8511341
559,2014-04-04,6.8,6.8,6.4,6.4,7600451
560,2014-04-07,6.4,6.4,5.8,6.4,15678421
561,2014-04-08,6.4,6.8,6.3,6.4,7058252
562,2014-04-10,6.5,6.6,6.2,6.2,4835035
563,2014-04-11,6.2,6.4,6.0,6.2,6593600
564,2014-04-14,6.2,6.5,6.2,6.2,6133843
565,2014-04-15,6.2,6.3,5.9,5.9,8614721
566,2014-04-16,5.9,5.9,5.4,5.4,13441370
567,2014-04-17,5.4,5.6,5.2,5.3,7936130
568,2014-04-18,5.4,5.4,4.8,4.8,11127170
569,2014-04-21,4.8,4.9,4.5,4.5,7277718
570,2014-04-22,4.5,4.9,4.4,4.9,10023235
571,2014-04-23,5.2,5.3,5.1,5.3,12695040
572,2014-04-24,5.3,5.3,5.1,5.2,6174903
573,2014-04-25,5.1,5.5,5.1,5.2,6806013
574,2014-04-28,5.3,5.4,5.0,5.1,5832477
575,2014-04-29,5.1,5.2,4.9,5.1,4129634
576,2014-05-05,5.1,5.2,4.6,4.7,6541268
577,2014-05-06,4.6,5.0,4.4,4.9,11284520
578,2014-05-07,4.9,5.1,4.8,4.8,4374950
579,2014-05-08,4.7,4.8,4.4,4.4,12885088
580,2014-05-09,4.2,4.8,4.1,4.8,8840373
581,2014-05-12,4.8,4.8,4.4,4.4,5664675
582,2014-05-13,4.3,4.5,4.0,4.2,6143980
583,2014-05-14,4.2,4.6,4.1,4.6,5612421
584,2014-05-15,4.6,4.6,4.2,4.2,13231691
585,2014-05-16,4.0,4.2,3.9,4.2,6045936
586,2014-05-19,4.0,4.4,3.8,4.2,6172317
587,2014-05-20,4.2,4.6,4.1,4.6,14351451
588,2014-05-21,4.8,5.0,4.7,5.0,11755880
589,2014-05-22,5.1,5.2,4.7,4.7,8783300
590,2014-05-23,4.6,5.0,4.6,5.0,12430708
591,2014-05-26,5.0,5.1,4.7,5.0,5542294
592,2014-05-27,5.0,5.5,4.9,5.4,11742360
593,2014-05-28,5.4,5.6,5.1,5.3,9770473
594,2014-05-29,5.3,5.5,5.1,5.1,9349401
595,2014-05-30,5.1,5.3,5.0,5.0,7940833
596,2014-06-02,5.1,5.3,4.9,5.1,9300262
597,2014-06-03,5.1,5.3,5.1,5.1,3240976
598,2014-06-04,5.1,5.2,4.8,4.9,7932279
599,2014-06-05,4.9,5.2,4.8,5.2,5733155
600,2014-06-06,5.2,5.3,5.1,5.3,4947986
601,2014-06-09,5.0,5.0,4.8,4.8,5575759
602,2014-06-10,4.4,4.4,4.4,4.4,1041550
603,2014-06-11,4.0,4.4,4.0,4.2,25657615
604,2014-06-12,4.3,4.4,4.2,4.3,3446715
605,2014-06-13,4.3,4.3,4.1,4.2,3832005
606,2014-06-16,4.2,4.4,4.1,4.3,6985448
607,2014-06-17,4.3,4.4,4.2,4.3,4099336
608,2014-06-18,4.3,4.4,4.1,4.2,5756925
609,2014-06-19,4.2,4.3,3.9,4.2,7603370
610,2014-06-20,4.2,4.3,4.1,4.1,1082263
611,2014-06-23,4.1,4.2,4.0,4.0,2163478
612,2014-06-24,4.0,4.4,4.0,4.4,11502625
613,2014-06-25,4.5,4.7,4.4,4.5,6927855
614,2014-06-26,4.5,4.6,4.3,4.3,3767290
615,2014-06-27,4.4,4.4,4.2,4.3,5023552
616,2014-06-30,4.3,4.4,4.2,4.2,4593981
617,2014-07-01,4.2,4.4,4.2,4.3,3951921
618,2014-07-02,4.3,4.5,4.3,4.4,4719125
619,2014-07-03,4.4,4.6,4.4,4.5,5570715
620,2014-07-04,4.5,4.6,4.3,4.4,7426982
621,2014-07-07,4.4,4.5,4.3,4.4,3341702
622,2014-07-08,4.4,4.5,4.3,4.5,4030622
623,2014-07-09,4.5,4.8,4.5,4.7,13354807
624,2014-07-10,4.7,4.7,4.4,4.5,6788784
625,2014-07-11,4.5,4.7,4.4,4.6,6159412
626,2014-07-14,4.6,4.7,4.5,4.6,3922007
627,2014-07-15,4.6,4.7,4.5,4.6,3476652
628,2014-07-16,4.7,4.9,4.6,4.6,11766254
629,2014-07-17,4.6,4.7,4.5,4.6,3733408
630,2014-07-18,4.6,4.6,4.5,4.6,3418768
631,2014-07-21,4.7,4.7,4.4,4.5,6477977
632,2014-07-22,4.5,4.6,4.4,4.5,2666648
633,2014-07-23,4.5,4.5,4.3,4.4,4834499
634,2014-07-24,4.4,4.6,4.3,4.4,6912886
635,2014-07-25,4.4,4.6,4.4,4.4,3981925
636,2014-07-28,4.4,4.5,4.1,4.3,5571261
637,2014-07-29,4.3,4.4,4.2,4.4,2682173
638,2014-07-30,4.4,4.4,4.2,4.3,2208033
639,2014-07-31,4.3,4.4,4.2,4.3,1952222
640,2014-08-01,4.4,4.7,4.4,4.5,14461975
641,2014-08-04,4.5,4.6,4.4,4.5,3055026
642,2014-08-05,4.5,4.8,4.5,4.7,7503242
643,2014-08-06,4.7,4.8,4.6,4.6,7231640
644,2014-08-07,4.7,4.7,4.5,4.7,5371774
645,2014-08-08,4.7,4.9,4.7,4.7,10141459
646,2014-08-11,4.8,4.8,4.6,4.6,5308817
647,2014-08-12,4.6,4.7,4.5,4.6,3396540
648,2014-08-13,4.6,4.7,4.5,4.6,6971484
649,2014-08-14,4.6,4.8,4.6,4.6,7978578
650,2014-08-15,4.7,5.0,4.6,5.0,24367072
651,2014-08-18,4.7,4.9,4.5,4.7,10903281
652,2014-08-19,4.7,4.9,4.7,4.8,6995463
653,2014-08-20,4.8,4.8,4.6,4.7,5689750
654,2014-08-21,4.7,5.0,4.7,4.8,9719678
655,2014-08-22,4.7,4.9,4.7,4.8,6114878
656,2014-08-25,4.8,5.2,4.8,5.0,13869433
657,2014-08-26,5.2,5.2,5.0,5.1,9060188
658,2014-08-27,5.3,5.6,5.2,5.6,22364440
659,2014-08-28,6.0,6.0,5.5,5.7,8687870
660,2014-08-29,5.7,5.8,5.4,5.7,10453699
661,2014-09-03,5.6,5.9,5.6,5.7,10502303
662,2014-09-04,5.6,5.9,5.5,5.7,12988946
663,2014-09-05,5.8,6.1,5.7,6.1,11844479
664,2014-09-08,6.1,6.5,6.1,6.3,10007529
665,2014-09-09,6.5,6.5,5.7,5.7,17473863
666,2014-09-10,5.8,6.2,5.6,6.1,15766912
667,2014-09-11,6.1,6.4,6.0,6.2,6954281
668,2014-09-12,6.2,6.5,6.1,6.4,9795046
669,2014-09-15,6.4,6.7,6.2,6.3,14918133
670,2014-09-16,6.2,6.4,6.0,6.4,8791872
671,2014-09-17,6.4,6.6,6.3,6.3,15308702
672,2014-09-18,6.3,6.4,6.0,6.0,12353494
673,2014-09-19,6.0,6.4,5.9,6.3,8723252
674,2014-09-22,6.3,6.4,6.1,6.1,10261522
675,2014-09-23,6.1,6.3,6.0,6.2,6999718
676,2014-09-24,6.3,6.4,6.2,6.3,8280902
677,2014-09-25,6.3,6.6,6.2,6.6,14916069
678,2014-09-26,6.7,7.1,6.7,6.9,17433584
679,2014-09-29,6.9,7.1,6.8,6.9,8193344
680,2014-09-30,6.8,7.0,6.7,6.8,7741113
681,2014-10-01,6.9,7.0,6.8,6.9,7181927
682,2014-10-02,6.9,7.0,6.6,6.7,18029485
683,2014-10-03,6.7,6.8,6.5,6.5,12263225
684,2014-10-06,6.6,6.7,6.5,6.6,5791980
685,2014-10-07,6.6,6.7,6.5,6.5,5200753
686,2014-10-08,6.6,6.7,6.4,6.6,12759788
687,2014-10-09,6.6,6.7,6.5,6.5,3889093
688,2014-10-10,6.5,6.8,6.3,6.6,15978547
689,2014-10-13,6.6,6.7,6.5,6.6,5498342
690,2014-10-14,6.6,6.8,6.5,6.5,7890909
691,2014-10-15,6.5,6.5,6.3,6.4,8785779
692,2014-10-16,6.4,6.5,5.9,5.9,14082499
693,2014-10-17,5.9,6.2,5.7,6.1,10971500
694,2014-10-20,6.1,6.2,5.9,5.9,3506743
695,2014-10-21,5.9,6.1,5.8,5.9,4714572
696,2014-10-22,6.0,6.3,5.9,6.1,6972277
697,2014-10-23,6.2,6.2,5.9,5.9,7802008
698,2014-10-24,6.0,6.1,5.8,5.8,4202436
699,2014-10-27,5.8,6.0,5.5,5.5,8135530
700,2014-10-28,5.5,5.9,5.5,5.9,6137030
701,2014-10-29,5.9,6.1,5.8,6.0,4168455
702,2014-10-30,6.0,6.0,5.8,5.9,3111972
703,2014-10-31,5.9,6.2,5.9,6.1,4695060
704,2014-11-03,6.2,6.2,6.0,6.1,3741087
705,2014-11-04,6.1,6.2,6.0,6.0,2569266
706,2014-11-05,6.0,6.3,5.9,6.3,7847144
707,2014-11-06,6.3,6.6,6.3,6.4,8642763
708,2014-11-07,6.4,6.5,6.3,6.4,2517355
709,2014-11-10,6.4,6.5,6.2,6.2,3606895
710,2014-11-11,6.2,6.5,6.2,6.3,5886869
711,2014-11-12,6.3,6.5,6.3,6.5,3878603
712,2014-11-13,6.5,6.6,6.4,6.6,5866784
713,2014-11-14,6.6,6.7,6.4,6.6,15109351
714,2014-11-17,6.6,6.8,6.3,6.3,5844764
715,2014-11-18,6.3,6.4,6.2,6.2,4977630
716,2014-11-19,6.2,6.3,6.1,6.1,6787690
717,2014-11-20,6.1,6.4,6.1,6.3,5384312
718,2014-11-21,6.3,6.4,6.1,6.2,3700462
719,2014-11-24,6.2,6.2,6.0,6.1,3952510
720,2014-11-25,6.1,6.3,6.1,6.2,4578760
721,2014-11-26,6.3,6.5,6.1,6.1,7637371
722,2014-11-27,6.2,6.4,6.1,6.4,6576118
723,2014-11-28,6.4,6.5,6.2,6.3,5609806
724,2014-12-01,6.3,6.5,6.2,6.3,5466649
725,2014-12-02,6.3,6.4,6.2,6.2,2371667
726,2014-12-03,6.2,6.4,6.2,6.3,2468808
727,2014-12-04,6.3,6.4,6.2,6.2,1741415
728,2014-12-05,6.2,6.3,6.1,6.2,3829682
729,2014-12-08,6.2,6.2,5.9,6.0,9341859
730,2014-12-09,6.0,6.0,5.5,5.5,11099970
731,2014-12-10,5.5,5.9,5.4,5.8,3201067
732,2014-12-11,5.8,5.8,5.6,5.7,2093578
733,2014-12-12,5.7,5.8,5.5,5.7,2542232
734,2014-12-15,5.7,5.8,5.6,5.6,1845875
735,2014-12-16,5.6,5.6,5.4,5.4,4018244
736,2014-12-17,5.4,5.5,4.9,5.0,6775566
737,2014-12-18,5.1,5.4,5.0,5.4,3998960
738,2014-12-19,5.4,5.4,5.0,5.0,3320315
739,2014-12-22,5.1,5.2,5.0,5.1,3667560
740,2014-12-23,5.1,5.1,5.0,5.0,1747390
741,2014-12-24,5.0,5.1,4.9,4.9,2317535
742,2014-12-25,4.9,4.9,4.5,4.5,4695360
743,2014-12-26,4.5,4.5,4.1,4.1,11302491
744,2014-12-29,3.7,4.4,3.7,4.2,3537087
745,2014-12-30,4.2,4.4,4.1,4.4,2957540
746,2014-12-31,4.4,4.8,4.4,4.8,8380417
747,2015-01-05,5.0,5.2,4.9,5.2,8377178
748,2015-01-06,5.2,5.4,4.9,5.2,5577434
749,2015-01-07,5.2,5.3,5.0,5.0,4575110
750,2015-01-08,5.0,5.2,4.9,5.0,2845052
751,2015-01-09,5.0,5.2,4.9,5.1,3004510
752,2015-01-12,5.1,5.1,4.9,4.9,2391947
753,2015-01-13,4.9,5.1,4.8,4.9,2064779
754,2015-01-14,5.0,5.1,4.9,5.0,2807422
755,2015-01-15,5.1,5.2,5.0,5.1,3497765
756,2015-01-16,5.1,5.2,5.0,5.0,2389728
757,2015-01-19,5.1,5.1,4.9,5.0,2335523
758,2015-01-20,4.9,5.1,4.9,4.9,1896651
759,2015-01-21,5.0,5.1,4.8,4.9,1680150
760,2015-01-22,4.9,5.0,4.8,4.9,2584470
761,2015-01-23,4.9,5.1,4.9,4.9,1975943
762,2015-01-26,5.0,5.1,4.9,5.0,2515775
763,2015-01-27,5.0,5.0,4.8,4.8,1862636
764,2015-01-28,4.8,4.9,4.7,4.8,1437094
765,2015-01-29,4.8,4.9,4.6,4.7,2165086
766,2015-01-30,4.7,4.8,4.6,4.6,1436109
767,2015-02-02,4.6,4.7,4.4,4.4,1962180
768,2015-02-03,4.4,4.7,4.3,4.3,2104345
769,2015-02-04,4.4,4.5,4.3,4.4,1200940
770,2015-02-05,4.4,4.6,4.4,4.5,866200
771,2015-02-06,4.6,4.8,4.5,4.5,972305
772,2015-02-09,4.5,4.6,4.4,4.5,950374
773,2015-02-10,4.5,4.5,4.3,4.5,2179030
774,2015-02-11,4.4,4.5,4.4,4.5,608040
775,2015-02-12,4.5,4.6,4.5,4.6,956865
776,2015-02-13,4.6,4.7,4.5,4.7,1915710
777,2015-02-24,4.8,5.1,4.8,5.1,1736873
778,2015-02-25,5.5,5.6,5.3,5.3,8922299
779,2015-02-26,5.3,5.4,5.1,5.3,3596876
780,2015-02-27,5.2,5.3,5.1,5.2,2199843
781,2015-03-02,5.2,5.2,5.0,5.1,2091810
782,2015-03-03,5.1,5.3,5.1,5.3,2909505
783,2015-03-04,5.3,5.3,5.2,5.3,2869749
784,2015-03-05,5.3,5.4,5.2,5.3,2831012
785,2015-03-06,5.3,5.3,5.1,5.3,1615871
786,2015-03-09,5.3,5.3,5.1,5.1,1786946
787,2015-03-10,5.1,5.2,5.0,5.2,1318095
788,2015-03-11,5.2,5.2,5.1,5.1,623413
789,2015-03-12,5.1,5.2,5.0,5.1,1251240
790,2015-03-13,5.1,5.2,5.0,5.1,731209
791,2015-03-16,5.0,5.1,5.0,5.0,1312630
792,2015-03-17,5.0,5.1,4.9,5.0,1885021
793,2015-03-18,5.1,5.1,4.9,5.0,547104
794,2015-03-19,5.0,5.1,4.9,5.0,729889
795,2015-03-20,5.0,5.0,4.9,5.0,1331416
796,2015-03-23,5.0,5.1,4.9,4.9,1561582
797,2015-03-24,4.9,4.9,4.7,4.8,2116290
798,2015-03-25,4.8,4.9,4.7,4.7,1015642
799,2015-03-26,4.7,4.8,4.7,4.7,1348086
800,2015-03-27,4.7,4.8,4.6,4.6,1469980
801,2015-03-30,4.6,4.7,4.4,4.4,1814780
802,2015-03-31,4.5,4.7,4.5,4.5,1275554
803,2015-04-01,4.6,4.7,4.4,4.5,2804330
804,2015-04-02,4.4,4.6,4.3,4.6,1490856
805,2015-04-03,4.6,4.6,4.5,4.5,594482
806,2015-04-06,4.5,4.5,4.3,4.4,982701
807,2015-04-07,4.4,4.5,4.3,4.5,1096414
808,2015-04-08,4.5,4.6,4.4,4.4,798889
809,2015-04-09,4.4,4.6,4.4,4.6,1343407
810,2015-04-10,4.6,4.7,4.5,4.6,1756663
811,2015-04-13,4.6,4.7,4.5,4.6,1246694
812,2015-04-14,4.6,4.6,4.5,4.5,765294
813,2015-04-15,4.5,4.7,4.5,4.7,1999924
814,2015-04-16,4.3,4.8,4.3,4.7,1140562
815,2015-04-17,4.6,4.7,4.6,4.7,1261202
816,2015-04-20,4.7,4.7,4.5,4.7,816439
817,2015-04-21,4.6,4.7,4.6,4.7,1184774
818,2015-04-22,4.6,4.7,4.5,4.5,625618
819,2015-04-23,4.6,4.6,4.4,4.5,866907
820,2015-04-24,4.6,4.6,4.5,4.5,544150
821,2015-04-27,4.5,4.5,4.1,4.4,1725606
822,2015-05-04,4.4,4.4,4.0,4.0,3940080
823,2015-05-05,4.0,4.2,3.9,4.1,2381876
824,2015-05-06,4.5,4.5,3.9,3.9,1378902
825,2015-05-07,3.9,4.1,3.9,4.0,962339
826,2015-05-08,4.0,4.2,4.0,4.1,768197
827,2015-05-11,4.1,4.1,4.0,4.0,1968986
828,2015-05-12,4.0,4.1,3.9,3.9,1292803
829,2015-05-13,3.9,4.1,3.9,4.0,1858140
830,2015-05-14,4.0,4.1,3.9,4.0,1545977
831,2015-05-15,4.0,4.0,3.8,3.8,1016106
832,2015-05-18,3.8,3.8,3.5,3.5,3239900
833,2015-05-19,3.5,3.6,3.3,3.6,2317335
834,2015-05-20,3.6,3.9,3.6,3.9,2742315
835,2015-05-21,3.9,4.0,3.7,3.9,1583318
836,2015-05-22,3.8,3.9,3.7,3.9,789325
837,2015-05-25,3.9,4.0,3.8,3.9,1573136
838,2015-05-26,3.9,4.2,3.9,4.1,5321754
839,2015-05-27,4.1,4.2,4.0,4.0,1604913
840,2015-05-28,4.0,4.2,4.0,4.1,1921316
841,2015-05-29,4.1,4.2,4.0,4.0,1943321
842,2015-06-01,4.0,4.1,3.9,4.0,1369950
843,2015-06-02,4.0,4.0,3.8,3.9,1933199
844,2015-06-03,3.8,4.0,3.8,3.9,990589
845,2015-06-04,3.9,4.1,3.9,4.0,1903756
846,2015-06-05,4.0,4.1,3.9,4.1,2034275
847,2015-06-08,4.0,4.5,4.0,4.2,9901023
848,2015-06-09,4.2,4.4,4.2,4.3,5353300
849,2015-06-10,4.2,4.4,4.2,4.4,2586111
850,2015-06-11,4.4,4.5,4.3,4.4,3888405
851,2015-06-12,4.4,4.5,4.2,4.3,4675040
852,2015-06-15,4.3,4.4,4.1,4.2,5698930
853,2015-06-16,4.2,4.3,4.1,4.1,2594357
854,2015-06-17,4.1,4.2,4.0,4.1,2477240
855,2015-06-18,4.1,4.2,4.0,4.1,1996794
856,2015-06-19,4.2,4.2,4.0,4.0,1971134
857,2015-06-22,4.0,4.3,4.0,4.1,3708604
858,2015-06-23,4.2,4.3,4.1,4.1,1423702
859,2015-06-24,4.1,4.2,4.0,4.2,1669938
860,2015-06-25,4.2,4.2,4.0,4.0,3157590
861,2015-06-26,4.0,4.1,3.9,3.9,1992030
862,2015-06-29,3.9,4.0,3.9,4.0,570590
863,2015-06-30,3.9,4.0,3.9,4.0,1231641
864,2015-07-01,3.9,4.0,3.9,4.0,920978
865,2015-07-02,3.9,4.0,3.9,4.0,622051
866,2015-07-03,4.0,4.1,3.9,4.0,1879728
867,2015-07-06,4.1,4.3,4.0,4.3,5105325
868,2015-07-07,4.3,4.4,4.1,4.2,1965470
869,2015-07-08,4.2,4.2,3.9,4.1,2889489
870,2015-07-09,4.1,4.1,4.0,4.1,1565370
871,2015-07-10,4.0,4.1,4.0,4.0,1690280
872,2015-07-13,3.8,4.1,3.8,4.0,1067563
873,2015-07-14,3.9,4.1,3.9,3.9,1567417
874,2015-07-15,3.6,4.0,3.6,3.9,2080956
875,2015-07-16,3.6,4.0,3.6,3.9,1050198
876,2015-07-17,3.6,4.0,3.6,3.9,604144
877,2015-07-20,3.8,3.9,3.7,3.8,2904598
878,2015-07-21,3.6,3.9,3.6,3.7,1018890
879,2015-07-22,3.6,3.9,3.5,3.8,2778525
880,2015-07-23,3.8,3.9,3.7,3.7,1472070
881,2015-07-24,3.7,3.8,3.7,3.7,607287
882,2015-07-27,3.6,3.9,3.6,3.8,1901538
883,2015-07-28,3.5,3.9,3.5,3.8,2041176
884,2015-07-29,3.5,3.9,3.5,3.9,756201
885,2015-07-30,3.9,3.9,3.8,3.9,713310
886,2015-07-31,3.8,3.9,3.8,3.8,1038325
887,2015-08-03,3.5,3.8,3.5,3.7,1185266
888,2015-08-04,3.4,3.8,3.4,3.6,3955365
889,2015-08-05,3.9,3.9,3.6,3.8,3172059
890,2015-08-06,4.0,4.0,3.7,3.8,1384550
891,2015-08-07,3.8,3.8,3.6,3.7,2072150
892,2015-08-10,3.6,3.7,3.6,3.6,1419251
893,2015-08-11,3.9,3.9,3.6,3.6,766920
894,2015-08-12,3.5,3.7,3.5,3.7,1542120
895,2015-08-13,4.0,4.0,3.6,3.6,2781589
896,2015-08-14,3.6,3.7,3.5,3.7,1381850
897,2015-08-17,3.7,3.7,3.5,3.6,1101005
898,2015-08-18,3.8,3.8,3.5,3.5,705311
899,2015-08-19,3.7,3.7,3.4,3.6,2442680
900,2015-08-20,3.9,3.9,3.4,3.5,4265097
901,2015-08-21,3.8,3.8,3.2,3.3,1994219
902,2015-08-24,3.3,3.3,3.0,3.0,2965985
903,2015-08-25,2.8,3.0,2.7,2.9,2423824
904,2015-08-26,3.1,3.1,2.8,3.1,2160532
905,2015-08-27,3.4,3.4,3.1,3.2,1741941
906,2015-08-28,3.5,3.5,3.2,3.4,1824398
907,2015-08-31,3.6,3.6,3.2,3.2,1548592
908,2015-09-01,3.3,3.3,3.1,3.2,873558
909,2015-09-03,3.5,3.5,3.0,3.1,1467340
910,2015-09-04,3.2,3.2,2.9,3.0,2177224
911,2015-09-07,3.3,3.3,2.9,3.0,970330
912,2015-09-08,3.0,3.2,3.0,3.2,913360
913,2015-09-09,3.5,3.5,3.0,3.1,1531345
914,2015-09-10,3.4,3.4,3.0,3.0,296060
915,2015-09-11,3.3,3.3,3.0,3.1,2259910
916,2015-09-14,3.1,3.1,2.9,3.0,1267640
917,2015-09-15,3.3,3.3,2.9,3.0,1307880
918,2015-09-16,3.2,3.2,2.9,3.0,432915
919,2015-09-17,3.2,3.2,2.9,3.0,1486550
920,2015-09-18,3.1,3.1,2.9,3.0,1610260
921,2015-09-21,3.0,3.0,2.9,3.0,919700
922,2015-09-22,3.0,3.2,3.0,3.1,4307202
923,2015-09-23,3.1,3.2,3.0,3.1,1573316
924,2015-09-24,3.1,3.2,3.1,3.1,1160191
925,2015-09-25,3.1,3.1,3.0,3.1,421846
926,2015-09-28,3.1,3.1,3.0,3.0,1050330
927,2015-09-29,3.0,3.0,2.9,3.0,257124
928,2015-09-30,3.0,3.0,2.9,2.9,922607
929,2015-10-01,2.9,3.0,2.9,2.9,1161695
930,2015-10-02,2.9,3.0,2.9,2.9,938735
931,2015-10-05,3.0,3.1,2.9,3.0,1251163
932,2015-10-06,3.1,3.2,3.0,3.1,2493860
933,2015-10-07,3.1,3.2,3.0,3.0,697441
934,2015-10-08,3.1,3.1,3.0,3.0,2695917
935,2015-10-09,3.0,3.3,3.0,3.2,3636573
936,2015-10-12,3.2,3.2,3.1,3.2,368640
937,2015-10-13,3.1,3.2,3.0,3.1,1052379
938,2015-10-14,3.0,3.1,3.0,3.1,1563217
939,2015-10-15,3.1,3.1,3.0,3.1,1152025
940,2015-10-16,3.1,3.3,3.1,3.2,4043800
941,2015-10-19,3.2,3.3,3.2,3.2,1444180
942,2015-10-20,3.2,3.2,3.1,3.1,543324
943,2015-10-21,3.1,3.2,3.1,3.2,474016
944,2015-10-22,3.1,3.2,3.0,3.1,1036518
945,2015-10-23,3.1,3.2,3.1,3.1,847450
946,2015-10-26,3.1,3.2,3.0,3.1,997767
947,2015-10-27,3.1,3.1,3.0,3.1,271621
948,2015-10-28,3.1,3.2,3.0,3.1,463830
949,2015-10-29,3.0,3.2,3.0,3.0,661007
950,2015-10-30,3.1,3.2,3.0,3.1,1191980
951,2015-11-02,3.4,3.4,3.0,3.1,453860
952,2015-11-03,3.0,3.1,3.0,3.1,405066
953,2015-11-04,3.1,3.1,3.0,3.1,956000
954,2015-11-05,3.1,3.1,3.0,3.0,1631478
955,2015-11-06,3.0,3.1,2.9,2.9,1494953
956,2015-11-09,2.8,3.1,2.8,3.0,726964
957,2015-11-10,3.0,3.1,2.9,3.0,507093
958,2015-11-11,3.0,3.0,2.9,3.0,513236
959,2015-11-12,3.0,3.0,2.9,3.0,665806
960,2015-11-13,3.0,3.0,2.9,3.0,463844
961,2015-11-16,2.9,3.0,2.9,2.9,1703070
962,2015-11-17,2.9,3.0,2.9,2.9,581994
963,2015-11-18,2.9,3.0,2.9,3.0,398046
964,2015-11-19,3.0,3.0,2.9,2.9,929072
965,2015-11-20,2.9,3.1,2.9,3.1,3370305
