,time,open,high,low,close,volume
1024,2016-02-26,72.66,72.66,72.66,72.66,2500
1025,2016-02-29,72.66,72.66,72.66,72.66,200
1026,2016-03-01,75.06,75.06,75.06,75.06,110
1027,2016-03-02,75.06,75.06,75.06,75.06,21
1028,2016-03-03,72.66,72.66,72.66,72.66,900
1029,2016-03-04,72.66,72.66,72.38,72.66,1100
1030,2016-03-07,72.66,72.66,72.66,72.66,0
1031,2016-03-08,72.66,73.2,72.66,73.2,500
1032,2016-03-09,72.66,72.66,72.66,72.66,1600
1033,2016-03-10,72.66,72.66,72.66,72.66,1700
1034,2016-03-11,72.66,74.3,72.66,74.3,2000
1035,2016-03-14,74.3,74.3,74.3,74.3,200
1036,2016-03-15,74.84,79.21,74.84,75.39,4000
1037,2016-03-16,75.39,75.39,75.39,75.39,800
1038,2016-03-17,75.39,75.39,75.39,75.39,0
1039,2016-03-18,75.93,75.93,75.93,75.93,100
1040,2016-03-21,75.39,75.93,75.39,75.93,1500
1041,2016-03-22,75.39,75.39,75.39,75.39,248
1042,2016-03-23,75.93,75.93,75.93,75.93,500
1043,2016-03-24,76.48,76.48,76.48,76.48,200
1044,2016-03-25,78.67,79.21,78.67,79.21,372
1045,2016-03-28,75.93,79.21,75.93,79.21,4400
1046,2016-03-29,79.21,79.21,79.21,79.21,0
1047,2016-03-30,75.39,75.93,75.39,75.93,200
1048,2016-03-31,76.04,76.04,76.04,76.04,732
1049,2016-04-01,76.04,76.04,75.93,75.93,1200
1050,2016-04-04,75.93,75.93,75.93,75.93,200
1051,2016-04-05,75.93,75.93,75.93,75.93,0
1052,2016-04-06,75.93,75.93,75.93,75.93,0
1053,2016-04-07,75.93,75.93,74.84,74.84,3600
1054,2016-04-08,74.84,74.84,74.84,74.84,0
1055,2016-04-11,75.39,75.39,75.39,75.39,100
1056,2016-04-12,75.39,75.39,75.39,75.39,500
1057,2016-04-13,75.39,75.39,75.39,75.39,100
1058,2016-04-14,75.39,75.39,75.39,75.39,200
1059,2016-04-15,75.39,75.39,75.39,75.39,0
1060,2016-04-19,75.39,75.39,75.39,75.39,2400
1061,2016-04-20,76.48,76.48,75.39,75.39,1100
1062,2016-04-21,75.39,75.39,74.84,75.39,900
1063,2016-04-22,74.3,74.3,74.3,74.3,200
1064,2016-04-25,73.75,74.3,73.75,74.3,4900
1065,2016-04-26,74.3,75.39,74.3,74.84,3000
1066,2016-04-27,75.39,75.39,75.39,75.39,500
1067,2016-04-28,75.39,75.39,75.39,75.39,1410
1068,2016-04-29,75.39,75.39,75.39,75.39,400
1069,2016-05-04,75.93,76.48,75.93,75.93,2500
1070,2016-05-05,76.48,76.48,76.48,76.48,300
1071,2016-05-06,77.03,77.03,76.48,77.03,2700
1072,2016-05-09,77.03,77.03,77.03,77.03,1500
1073,2016-05-10,77.03,77.03,77.03,77.03,1600
1074,2016-05-11,78.72,78.72,78.72,78.72,300
1075,2016-05-12,78.15,81.47,78.15,81.47,4400
1076,2016-05-13,81.36,81.36,81.36,81.36,1000
1077,2016-05-16,81.36,81.53,81.36,81.53,1100
1078,2016-05-17,81.53,81.53,81.53,81.53,0
1079,2016-05-18,81.25,81.25,81.25,81.25,400
1080,2016-05-19,80.91,80.97,80.4,80.4,5100
1081,2016-05-20,80.4,80.4,80.4,80.4,0
1082,2016-05-23,80.4,80.4,77.59,77.59,810
1083,2016-05-24,79.84,79.84,78.72,78.72,10100
1084,2016-05-25,79.84,79.84,79.84,79.84,5300
1085,2016-05-26,79.84,79.84,79.84,79.84,12700
1086,2016-05-27,79.84,79.84,79.28,79.28,6500
1087,2016-05-30,79.73,79.73,79.73,79.73,600
1088,2016-05-31,79.84,79.84,79.84,79.84,700
1089,2016-06-01,79.28,79.28,77.59,77.59,7700
1090,2016-06-02,77.59,78.44,77.59,78.44,900
1091,2016-06-03,77.59,77.59,77.59,77.59,2800
1092,2016-06-06,77.03,78.66,77.03,78.66,200
1093,2016-06-07,78.15,78.66,78.15,78.66,1700
1094,2016-06-08,78.72,78.72,78.15,78.15,11400
1095,2016-06-09,78.15,78.72,78.15,78.15,15810
1096,2016-06-10,78.15,78.72,78.15,78.44,14900
1097,2016-06-13,77.87,78.72,77.87,78.44,4800
1098,2016-06-14,78.66,78.66,78.44,78.44,3100
1099,2016-06-15,78.72,78.72,78.44,78.49,24600
1100,2016-06-16,78.72,79.28,78.72,79.28,19600
1101,2016-06-17,78.72,79.28,78.72,79.28,4900
1102,2016-06-20,79.28,79.84,79.28,79.28,14600
1103,2016-06-21,79.28,79.84,79.22,79.22,8300
1104,2016-06-22,79.28,79.56,79.28,79.56,39910
1105,2016-06-23,79.84,80.4,79.84,80.4,39800
1106,2016-06-24,80.68,80.68,78.72,79.28,22150
1107,2016-06-27,79.34,79.34,77.09,79.28,800
1108,2016-06-28,79.84,80.4,79.56,80.4,47400
1109,2016-06-29,81.53,82.37,81.53,81.64,12210
1110,2016-06-30,82.09,83.78,82.09,83.21,28148
1111,2016-07-01,80.4,83.21,80.4,82.65,12610
1112,2016-07-04,84.34,84.34,83.33,84.23,8445
1113,2016-07-05,83.78,86.03,82.65,86.03,25912
1114,2016-07-06,84.9,86.03,80.4,86.03,23661
1115,2016-07-07,86.03,86.31,84.34,84.34,7660
1116,2016-07-08,86.03,86.03,85.46,85.91,23712
1117,2016-07-11,86.03,86.59,84.9,85.46,12710
1118,2016-07-12,86.03,86.03,83.78,84.34,16500
1119,2016-07-13,83.21,85.46,83.21,84.9,8610
1120,2016-07-14,84.9,85.46,84.9,84.9,6400
1121,2016-07-15,84.9,84.9,84.9,84.9,1200
1122,2016-07-18,84.34,84.34,84.34,84.34,252
1123,2016-07-19,84.34,84.34,84.34,84.34,700
1124,2016-07-20,83.78,84.9,83.78,84.34,5700
1125,2016-07-21,84.34,84.9,84.34,84.9,2500
1126,2016-07-22,84.34,84.9,83.27,84.9,1800
1127,2016-07-25,84.9,84.9,84.34,84.9,977
1128,2016-07-26,84.62,84.62,84.34,84.4,600
1129,2016-07-27,84.34,84.4,84.34,84.4,900
1130,2016-07-28,84.9,85.74,84.9,85.18,5600
1131,2016-07-29,85.18,87.71,85.18,86.53,29917
1132,2016-08-01,86.59,86.59,86.03,86.59,13000
1133,2016-08-02,86.59,86.59,85.46,85.46,4600
1134,2016-08-03,85.46,86.03,85.46,85.58,9600
1135,2016-08-04,85.46,85.46,84.9,85.18,4904
1136,2016-08-05,85.63,85.63,84.34,84.34,8800
1137,2016-08-08,84.34,84.34,84.34,84.34,5600
1138,2016-08-09,84.34,84.34,83.78,83.78,5404
1139,2016-08-10,84.06,84.06,83.78,83.78,1710
1140,2016-08-11,83.78,84.06,83.78,84.06,8800
1141,2016-08-12,84.34,84.34,83.21,83.21,15210
1142,2016-08-15,83.21,83.5,83.21,83.5,10462
1143,2016-08-16,83.21,83.5,83.21,83.5,3110
1144,2016-08-17,83.5,83.78,83.5,83.78,1867
1145,2016-08-18,83.78,83.78,83.21,83.72,13707
1146,2016-08-19,83.72,83.78,83.5,83.78,17619
1147,2016-08-22,83.78,83.78,82.65,83.72,4527
1148,2016-08-23,83.72,83.72,83.5,83.66,9519
1149,2016-08-24,83.78,84.06,76.19,76.19,14410
1150,2016-08-25,81.53,81.58,70.28,70.28,59000
1151,2016-08-26,73.09,77.31,73.09,77.31,6700
1152,2016-08-29,78.72,82.09,78.21,82.09,1136
1153,2016-08-30,74.78,80.97,74.78,80.97,5600
1154,2016-08-31,79.84,80.97,79.84,80.4,2400
1155,2016-09-01,80.97,81.25,79.05,81.25,500
1156,2016-09-05,79.28,80.97,79.28,80.97,1400
1157,2016-09-06,80.97,84.28,80.97,84.06,9340
1158,2016-09-07,86.59,87.71,83.78,87.71,26795
1159,2016-09-08,89.96,92.77,88.84,92.77,12860
1160,2016-09-09,92.77,92.77,89.96,91.93,6981
1161,2016-09-12,91.65,91.65,90.52,91.09,4200
1162,2016-09-13,86.64,90.52,86.64,90.24,2430
1163,2016-09-14,89.96,92.77,89.96,92.77,5510
1164,2016-09-15,90.52,90.52,90.52,90.52,200
1165,2016-09-16,89.96,90.52,89.46,90.52,3900
1166,2016-09-19,90.02,90.02,89.96,89.96,9920
1167,2016-09-20,89.96,89.96,89.4,89.96,5420
1168,2016-09-21,89.4,89.4,88.84,89.12,34210
1169,2016-09-22,91.13,91.13,89.98,90.27,3100
1170,2016-09-23,90.27,90.27,89.98,89.98,3500
1171,2016-09-26,89.69,89.92,89.4,89.69,17000
1172,2016-09-27,89.63,89.98,89.63,89.98,3400
1173,2016-09-28,89.4,89.98,89.4,89.98,8062
1174,2016-09-29,89.98,89.98,89.98,89.98,1500
1175,2016-09-30,89.4,89.63,88.83,89.4,2800
1176,2016-10-03,89.4,89.4,89.4,89.4,3030
1177,2016-10-04,88.83,89.35,88.25,88.25,22246
1178,2016-10-05,88.25,88.25,88.25,88.25,2629
1179,2016-10-06,91.13,92.29,91.13,92.29,7860
1180,2016-10-07,91.13,91.13,89.4,89.4,1846
1181,2016-10-10,89.4,91.71,89.4,91.13,4829
1182,2016-10-11,91.36,91.71,91.08,91.42,13800
1183,2016-10-12,92.29,92.29,91.48,91.48,16100
1184,2016-10-13,91.48,91.48,91.48,91.48,3100
1185,2016-10-14,90.56,91.42,90.56,91.13,1400
1186,2016-10-17,91.13,91.13,90.33,90.33,1866
1187,2016-10-18,90.38,90.56,90.27,90.56,1100
1188,2016-10-19,90.27,99.61,90.27,90.96,8600
1189,2016-10-20,90.44,90.44,89.4,89.4,12920
1190,2016-10-21,89.69,98.34,89.4,91.42,12938
1191,2016-10-24,91.36,91.36,91.36,91.36,300
1192,2016-10-25,91.42,91.42,89.52,89.69,10700
1193,2016-10-26,89.4,89.4,88.25,88.83,6500
1194,2016-10-27,89.4,89.4,85.94,88.25,6498
1195,2016-10-28,88.25,97.08,88.13,88.88,19002
1196,2016-10-31,89.4,89.4,89.12,89.12,8000
1197,2016-11-01,89.4,89.4,88.25,89.4,1836
1198,2016-11-02,89.4,89.4,88.54,89.4,7090
1199,2016-11-03,88.83,88.83,86.52,86.52,10844
1200,2016-11-04,86.52,87.38,85.94,87.38,1600
1201,2016-11-07,88.25,88.25,86.63,86.63,4396
1202,2016-11-08,88.25,88.25,86.81,86.81,2100
1203,2016-11-09,86.81,86.81,85.37,85.37,10330
1204,2016-11-10,85.54,87.38,85.42,87.1,15630
1205,2016-11-11,88.25,91.71,88.25,91.13,8700
1206,2016-11-14,90.56,90.56,90.33,90.56,21602
1207,2016-11-15,89.69,90.44,89.69,89.69,700
1208,2016-11-16,86.63,89.69,86.58,88.83,1300
1209,2016-11-17,88.25,88.77,88.25,88.77,9400
1210,2016-11-18,88.25,88.83,87.96,87.96,8700
1211,2016-11-21,87.67,87.67,86.23,86.52,10000
1212,2016-11-22,87.67,88.25,87.1,87.1,408
1213,2016-11-23,86.81,87.1,86.81,87.1,1000
1214,2016-11-24,87.67,87.67,87.1,87.1,6200
1215,2016-11-25,87.1,87.1,86.81,86.81,1800
1216,2016-11-28,87.1,87.1,86.52,86.52,4200
1217,2016-11-29,86.52,86.52,86.52,86.52,802
1218,2016-11-30,86.52,87.38,86.52,86.58,900
1219,2016-12-01,87.1,87.1,86.63,86.69,1400
1220,2016-12-02,86.81,87.38,86.81,87.1,3008
1221,2016-12-05,87.1,87.1,87.1,87.1,3200
1222,2016-12-06,86.81,86.81,86.52,86.52,2500
1223,2016-12-07,86.52,86.52,86.52,86.52,300
1224,2016-12-08,85.94,86.23,85.37,85.37,3400
1225,2016-12-09,85.94,85.94,84.79,85.94,3300
1226,2016-12-12,85.37,85.37,84.21,84.21,2033
1227,2016-12-13,84.79,85.94,84.79,85.94,1091
1228,2016-12-14,85.37,85.65,85.37,85.65,2800
1229,2016-12-15,85.65,85.65,84.79,85.08,7400
1230,2016-12-16,85.37,85.65,83.64,85.08,2600
1231,2016-12-19,85.37,85.65,85.31,85.31,2300
1232,2016-12-20,85.94,85.94,85.37,85.37,600
1233,2016-12-21,83.64,83.64,82.6,83.64,5100
1234,2016-12-22,83.06,84.79,82.94,82.94,4900
1235,2016-12-23,82.77,82.94,82.48,82.48,7300
1236,2016-12-26,82.48,82.48,80.87,81.62,9300
1237,2016-12-27,81.33,81.33,79.02,79.02,10028
1238,2016-12-28,81.33,81.33,79.31,80.17,2110
1239,2016-12-29,80.75,81.33,80.17,81.33,4100
1240,2016-12-30,89.46,89.46,89.46,89.46,16900
1241,2017-01-03,81.91,84.21,81.91,81.91,4410
1242,2017-01-04,81.79,81.96,81.33,81.85,5500
1243,2017-01-05,81.85,81.85,81.85,81.85,10
1244,2017-01-06,81.91,82.19,81.91,81.91,1400
1245,2017-01-09,81.91,81.91,80.17,80.75,14700
1246,2017-01-10,80.17,80.52,80.17,80.17,5610
1247,2017-01-11,81.33,81.33,81.33,81.33,160
1248,2017-01-12,81.91,81.91,80.17,80.17,11600
1249,2017-01-13,80.17,81.62,80.17,80.17,18200
1250,2017-01-16,80.17,81.33,80.17,80.17,6010
1251,2017-01-17,81.33,81.33,80.17,80.17,9420
1252,2017-01-18,80.17,83.64,79.94,81.16,20310
1253,2017-01-19,80.46,80.46,80.17,80.23,8030
1254,2017-01-20,80.23,81.91,80.17,80.23,7500
1255,2017-01-23,81.91,82.19,80.75,81.85,4230
1256,2017-01-24,81.91,83.58,81.33,82.48,14918
1257,2017-01-25,83.35,83.35,82.77,83.06,10610
1258,2017-02-02,83.64,86.52,83.06,85.08,8810
1259,2017-02-03,85.08,85.08,83.64,83.64,16408
1260,2017-02-06,83.69,83.69,80.87,81.33,14078
1261,2017-02-07,85.88,89.32,85.88,89.32,35010
1262,2017-02-08,89.97,91.61,88.34,88.34,12320
1263,2017-02-09,88.34,88.34,85.88,85.88,4920
1264,2017-02-10,85.06,85.47,83.43,83.43,4350
1265,2017-02-13,83.59,85.88,83.59,84.25,3300
1266,2017-02-14,84.33,85.06,83.43,84.98,4700
1267,2017-02-15,85.06,85.06,84.25,84.25,3570
1268,2017-02-16,84.25,84.98,84.25,84.25,4410
1269,2017-02-17,85.06,85.06,84.49,84.49,6140
1270,2017-02-20,84.49,84.65,84.25,84.65,4500
1271,2017-02-21,84.74,85.06,84.41,84.49,11200
1272,2017-02-22,84.65,84.82,84.57,84.57,7240
1273,2017-02-23,84.65,85.88,84.57,85.47,7218
1274,2017-02-24,86.54,86.54,84.57,84.74,2000
1275,2017-02-27,84.74,85.06,84.25,84.25,5300
1276,2017-02-28,85.06,86.7,84.74,85.64,7110
1277,2017-03-01,84.74,85.06,84.74,85.06,3110
1278,2017-03-02,85.06,87.52,85.06,86.62,14026
1279,2017-03-03,86.7,87.03,86.62,86.62,778
1280,2017-03-06,85.88,86.7,85.47,86.7,6000
1281,2017-03-07,85.47,86.29,85.47,85.88,5110
1282,2017-03-08,86.29,86.7,86.29,86.54,4604
1283,2017-03-09,86.54,86.54,86.37,86.37,4084
1284,2017-03-10,86.05,86.29,85.64,85.88,4900
1285,2017-03-13,85.72,85.88,85.72,85.88,2200
1286,2017-03-14,86.29,86.7,85.88,86.7,3730
1287,2017-03-15,87.11,87.11,86.29,86.62,5100
1288,2017-03-16,86.29,86.29,85.88,85.88,6500
1289,2017-03-17,85.88,85.88,85.47,85.64,5217
1290,2017-03-20,85.47,88.25,85.47,85.8,1410
1291,2017-03-21,86.7,86.7,85.8,86.05,16200
1292,2017-03-22,86.62,86.62,85.8,85.8,10445
1293,2017-03-23,85.8,85.88,85.55,85.55,3550
1294,2017-03-24,85.55,85.55,85.31,85.31,3429
1295,2017-03-27,85.31,85.31,85.06,85.06,3380
1296,2017-03-28,84.25,85.06,82.53,84.98,5000
1297,2017-03-29,82.77,83.67,82.77,83.1,2800
1298,2017-03-30,84.49,85.8,83.1,83.26,7600
1299,2017-03-31,83.43,83.43,82.61,82.86,5830
1300,2017-04-03,82.86,82.86,81.79,82.77,10700
1301,2017-04-04,81.87,82.53,81.79,82.04,9500
1302,2017-04-05,81.79,82.2,81.79,82.04,11800
1303,2017-04-07,81.79,81.79,81.71,81.79,3100
1304,2017-04-10,81.06,82.12,81.06,81.87,6200
1305,2017-04-11,82.04,82.04,80.16,80.97,11200
1306,2017-04-12,81.79,82.04,77.7,78.44,23141
1307,2017-04-13,76.8,76.8,73.61,76.07,8400
1308,2017-04-14,72.88,78.44,72.88,74.84,500
1309,2017-04-17,73.61,77.7,72.79,72.79,4360
1310,2017-04-18,72.79,73.61,72.79,72.96,1400
1311,2017-04-19,73.61,74.43,72.96,74.43,3900
1312,2017-04-20,76.07,76.07,73.61,73.61,10460
1313,2017-04-21,74.43,75.17,73.29,74.43,27200
1314,2017-04-24,76.88,76.88,71.98,74.02,28400
1315,2017-04-25,74.43,74.43,73.61,73.78,10000
1316,2017-04-26,73.69,74.43,73.61,74.43,15200
1317,2017-04-27,74.43,75.9,73.61,75.9,20500
1318,2017-04-28,75.9,83.35,75.9,81.79,31900
1319,2017-05-03,84.25,84.98,83.43,84.65,10650
1320,2017-05-04,84.65,84.65,83.18,83.43,11200
1321,2017-05-05,83.26,87.52,83.26,84.33,22610
1322,2017-05-08,86.37,86.37,84.65,84.65,11775
1323,2017-05-09,84.33,84.82,83.59,84.25,8900
1324,2017-05-10,84.25,85.31,84.0,84.74,32205
1325,2017-05-11,84.05,86.0,83.97,84.99,3410
1326,2017-05-12,84.73,84.82,84.65,84.65,7400
1327,2017-05-15,85.92,85.92,80.5,84.56,22510
1328,2017-05-16,84.9,85.16,84.56,84.56,47000
1329,2017-05-17,76.17,84.73,76.17,84.56,12445
1330,2017-05-18,84.73,84.73,84.56,84.65,3805
1331,2017-05-19,84.65,86.43,84.56,85.75,113010
1332,2017-05-22,85.83,86.26,85.75,85.75,15105
1333,2017-05-23,85.75,86.17,85.75,86.17,17101
1334,2017-05-24,86.17,86.17,84.73,86.17,13300
1335,2017-05-25,86.09,86.17,86.0,86.0,7549
1336,2017-05-26,86.43,86.43,86.26,86.43,7365
1337,2017-05-29,86.43,86.43,82.19,83.04,19798
1338,2017-05-30,83.88,83.88,82.19,82.19,5434
1339,2017-05-31,82.19,83.8,82.19,83.8,2339
1340,2017-06-01,84.73,84.73,83.8,84.14,8000
1341,2017-06-02,84.14,84.56,83.88,84.14,6800
1342,2017-06-05,84.14,84.14,83.88,83.88,5530
1343,2017-06-06,84.14,84.31,83.63,84.31,31656
1344,2017-06-07,84.48,84.48,83.88,84.22,3880
1345,2017-06-08,84.73,84.73,81.85,81.85,28720
1346,2017-06-09,82.19,83.55,81.85,83.38,3580
1347,2017-06-12,83.04,83.04,81.68,82.19,5337
1348,2017-06-13,82.7,82.7,79.65,81.34,5614
1349,2017-06-14,80.92,81.17,80.75,80.83,10519
1350,2017-06-15,80.75,82.19,80.75,81.94,2390
1351,2017-06-16,81.77,81.77,81.0,81.0,7043
1352,2017-06-19,81.34,81.34,80.5,81.09,4475
1353,2017-06-20,81.09,82.19,81.09,81.34,2505
1354,2017-06-21,81.34,81.34,81.09,81.17,8200
1355,2017-06-22,82.19,82.19,81.17,81.17,12700
1356,2017-06-23,81.17,81.17,81.17,81.17,4212
1357,2017-06-26,80.92,81.17,80.5,81.17,6399
1358,2017-06-27,81.34,81.34,81.09,81.17,6904
1359,2017-06-28,81.17,81.17,74.56,80.5,5729
1360,2017-06-29,80.5,80.83,80.5,80.67,3430
1361,2017-06-30,80.5,80.67,80.5,80.58,11496
1362,2017-07-03,81.34,81.34,80.07,80.75,14328
1363,2017-07-04,81.34,81.34,80.75,80.92,9000
1364,2017-07-05,81.34,81.34,81.26,81.34,4532
1365,2017-07-06,81.34,81.34,80.5,80.92,6017
1366,2017-07-07,80.92,80.92,80.83,80.83,3370
1367,2017-07-10,80.92,80.92,80.5,80.5,4478
1368,2017-07-11,80.5,81.0,80.5,80.83,5310
1369,2017-07-12,81.34,82.19,80.83,82.19,7780
1370,2017-07-13,79.73,81.34,79.73,81.34,2094
1371,2017-07-14,81.34,81.77,80.5,80.5,3820
1372,2017-07-17,79.73,80.5,79.65,80.41,1235
1373,2017-07-18,81.34,81.34,80.41,80.41,14110
1374,2017-07-19,80.5,81.34,80.5,81.34,4710
1375,2017-07-20,81.0,81.0,80.92,80.92,800
1376,2017-07-21,81.34,81.34,80.92,81.09,3760
1377,2017-07-24,80.5,80.5,80.07,80.07,2523
1378,2017-07-25,79.65,80.5,79.65,79.65,3370
1379,2017-07-26,80.07,80.07,72.02,74.56,36078
1380,2017-07-27,74.56,77.95,74.56,77.95,9650
1381,2017-07-28,77.95,77.95,77.95,77.95,2175
1382,2017-07-31,77.95,77.95,76.26,77.11,3815
1383,2017-08-01,77.02,77.02,75.24,76.26,6268
1384,2017-08-02,75.41,75.41,75.07,75.07,3823
1385,2017-08-03,75.33,75.75,75.07,75.41,8400
1386,2017-08-04,75.41,75.41,75.41,75.41,3870
1387,2017-08-07,75.33,75.58,75.07,75.16,9787
1388,2017-08-08,75.41,75.41,74.56,74.73,9750
1389,2017-08-09,76.26,77.95,75.41,75.84,53670
1390,2017-08-10,76.17,76.26,76.17,76.26,4831
1391,2017-08-11,75.84,75.92,75.75,75.75,2486
1392,2017-08-14,76.17,76.17,75.24,75.24,4830
1393,2017-08-15,75.24,76.85,75.24,76.51,49974
1394,2017-08-16,76.68,78.8,76.51,77.95,38220
1395,2017-08-17,77.95,77.95,76.34,76.34,31200
1396,2017-08-18,76.34,77.45,76.26,77.11,39440
1397,2017-08-21,76.34,76.68,76.26,76.26,37038
1398,2017-08-22,75.41,76.26,74.99,75.84,2310
1399,2017-08-23,76.26,76.43,75.84,76.26,49225
1400,2017-08-24,76.85,77.11,76.26,76.34,30497
1401,2017-08-25,76.26,77.11,75.41,75.41,43004
1402,2017-08-28,76.17,76.34,76.17,76.17,15265
1403,2017-08-29,76.26,76.26,75.41,76.17,18957
1404,2017-08-30,76.26,76.26,75.5,75.84,21410
1405,2017-08-31,75.84,75.84,74.48,74.82,53383
1406,2017-09-01,75.44,75.44,74.82,75.17,8812
1407,2017-09-05,75.44,75.44,75.0,75.0,8600
1408,2017-09-06,75.0,75.08,74.55,75.0,4300
1409,2017-09-07,75.0,75.0,74.37,74.55,8247
1410,2017-09-08,74.55,74.64,74.37,74.55,5830
1411,2017-09-11,74.55,74.55,71.98,74.55,10295
1412,2017-09-12,72.24,73.49,71.89,73.49,29280
1413,2017-09-13,72.87,73.58,72.69,72.78,41156
1414,2017-09-14,72.78,73.49,72.78,73.49,31184
1415,2017-09-15,73.49,73.49,73.22,73.22,10969
1416,2017-09-18,73.22,80.5,73.22,74.2,11110
1417,2017-09-19,74.55,76.33,74.11,75.88,18425
1418,2017-09-20,75.88,75.88,74.55,75.88,24120
1419,2017-09-21,75.79,75.88,74.55,74.73,18349
1420,2017-09-22,74.73,74.73,74.55,74.55,20130
1421,2017-09-25,74.55,78.1,74.2,74.29,40960
1422,2017-09-26,74.29,76.15,74.29,76.15,11129
1423,2017-09-27,76.15,78.1,75.88,78.1,27639
1424,2017-09-28,78.01,78.55,76.59,78.1,20390
1425,2017-09-29,78.1,78.55,77.75,78.1,19145
1426,2017-10-02,78.1,78.72,78.1,78.1,4020
1427,2017-10-03,78.63,80.68,78.19,78.99,15921
1428,2017-10-04,78.99,79.88,78.99,79.79,6069
1429,2017-10-05,79.88,81.65,78.55,81.65,52388
1430,2017-10-06,81.65,82.45,79.97,82.1,9848
1431,2017-10-09,82.1,83.43,82.1,82.98,12709
1432,2017-10-10,82.9,84.23,82.9,83.52,20680
1433,2017-10-11,83.87,83.87,82.1,82.54,7805
1434,2017-10-12,82.1,82.1,80.41,81.56,13700
1435,2017-10-13,81.56,81.56,81.03,81.03,1819
1436,2017-10-16,83.25,84.32,80.85,82.1,7578
1437,2017-10-17,82.1,82.45,81.65,82.01,11900
1438,2017-10-18,82.01,82.01,80.94,81.03,4125
1439,2017-10-19,81.65,82.1,80.14,81.65,8210
1440,2017-10-20,82.1,83.43,81.48,81.48,6330
1441,2017-10-23,80.76,81.3,79.88,80.76,5470
1442,2017-10-24,79.97,82.45,76.5,80.32,27595
1443,2017-10-25,81.65,81.65,79.88,81.48,12075
1444,2017-10-26,80.41,80.76,80.32,80.76,2810
1445,2017-10-27,79.88,80.68,79.88,80.68,2234
1446,2017-10-30,80.68,80.68,78.99,79.61,17160
1447,2017-10-31,80.59,80.59,80.23,80.23,2412
1448,2017-11-01,76.5,80.68,76.5,79.17,7043
1449,2017-11-02,81.56,81.56,78.99,78.99,3430
1450,2017-11-03,78.99,79.88,77.39,79.34,28400
1451,2017-11-06,78.99,79.79,78.99,79.52,12300
1452,2017-11-07,81.39,81.39,79.43,79.88,9500
1453,2017-11-08,79.52,79.52,78.99,79.52,940
1454,2017-11-09,79.43,79.52,79.08,79.43,2110
1455,2017-11-10,79.43,79.88,79.43,79.43,31403
1456,2017-11-13,79.43,79.88,79.43,79.43,11060
1457,2017-11-14,79.43,79.79,79.43,79.79,15956
1458,2017-11-15,79.43,79.88,79.34,79.52,23200
1459,2017-11-16,79.43,79.52,78.99,79.52,21348
1460,2017-11-17,79.52,79.88,79.17,79.17,23749
1461,2017-11-20,79.52,79.52,79.17,79.17,12133
1462,2017-11-21,80.32,80.32,79.17,79.43,8140
1463,2017-11-22,79.88,79.88,78.99,79.34,5202
1464,2017-11-23,79.34,79.34,78.99,79.26,6919
1465,2017-11-24,79.26,79.79,79.26,79.26,10210
1466,2017-11-27,79.43,79.43,79.08,79.43,17478
1467,2017-11-28,79.34,79.34,79.34,79.34,120
1468,2017-11-29,78.99,79.43,78.72,79.34,2212
1469,2017-11-30,79.34,79.34,77.66,77.66,7940
1470,2017-12-01,77.75,79.08,77.75,78.81,16106
1471,2017-12-04,78.99,79.88,78.99,79.34,17833
1472,2017-12-05,79.7,79.79,79.17,79.43,11338
1473,2017-12-06,79.43,79.88,79.43,79.79,17699
1474,2017-12-07,79.79,80.76,79.79,79.79,23331
1475,2017-12-08,79.79,80.32,79.79,80.32,3000
1476,2017-12-11,80.32,82.98,79.7,82.54,2069
1477,2017-12-12,82.19,82.19,78.99,78.99,6000
1478,2017-12-13,79.43,79.43,78.99,79.26,700
1479,2017-12-14,79.26,79.34,78.99,79.34,1038
1480,2017-12-15,79.34,79.7,78.99,79.7,3400
1481,2017-12-18,79.88,80.32,79.88,79.88,4228
1482,2017-12-19,79.88,79.88,79.08,79.43,9000
1483,2017-12-20,79.43,79.43,78.99,78.99,600
1484,2017-12-21,81.65,82.54,77.66,78.99,3600
1485,2017-12-22,78.81,79.79,78.81,78.99,2900
1486,2017-12-25,80.32,80.32,79.61,79.88,5658
1487,2017-12-26,79.88,79.88,79.88,79.88,5226
1488,2017-12-27,79.88,79.88,79.52,79.52,7000
1489,2017-12-28,79.52,79.52,78.99,78.99,2600
1490,2017-12-29,79.08,79.7,79.08,79.7,4100
1491,2018-01-02,79.08,79.08,78.99,78.99,1320
1492,2018-01-03,79.43,79.43,77.66,77.66,21101
1493,2018-01-04,78.55,78.9,78.1,78.9,7510
1494,2018-01-05,79.17,79.17,78.99,78.99,10140
1495,2018-01-08,78.99,78.99,78.19,78.55,6800
1496,2018-01-09,78.1,78.99,78.1,78.55,8075
1497,2018-01-10,78.55,79.17,78.55,78.99,16675
1498,2018-01-11,78.99,79.17,78.99,79.17,2000
1499,2018-01-12,79.17,79.43,79.17,79.43,5200
1500,2018-01-15,79.17,79.43,79.17,79.43,626
1501,2018-01-16,79.43,79.61,79.43,79.52,1904
1502,2018-01-17,79.52,79.52,79.52,79.52,3000
1503,2018-01-18,79.88,79.88,79.52,79.7,1538
1504,2018-01-19,79.88,79.88,79.7,79.88,1845
1505,2018-01-22,79.88,79.88,78.99,79.7,1103
1506,2018-01-23,79.79,79.79,78.81,78.9,2300
1507,2018-01-24,78.99,78.99,78.99,78.99,1117
