,time,open,high,low,close,volume
1023,2022-07-13,20.32,20.32,20.32,20.32,0
1024,2022-07-14,20.32,20.32,20.32,20.32,0
1025,2022-07-15,20.24,20.24,20.24,20.24,400
1026,2022-07-18,20.97,20.97,20.97,20.97,100
1027,2022-07-19,20.97,21.54,19.5,19.5,1500
1028,2022-07-20,22.27,22.27,22.27,22.27,100
1029,2022-07-21,22.27,22.27,22.27,22.27,0
1030,2022-07-22,22.27,22.27,22.27,22.27,0
1031,2022-07-25,22.27,22.27,22.27,22.27,0
1032,2022-07-26,22.27,22.27,22.27,22.27,0
1033,2022-07-27,22.27,22.27,22.27,22.27,0
1034,2022-07-28,21.29,21.29,21.29,21.29,200
1035,2022-07-29,19.67,19.67,19.5,19.5,1000
1036,2022-08-01,19.67,19.67,19.59,19.59,600
1037,2022-08-02,21.7,21.7,21.7,21.7,100
1038,2022-08-03,21.05,21.05,21.05,21.05,100
1039,2022-08-04,20.8,20.8,20.8,20.8,900
1040,2022-08-05,20.64,20.72,20.64,20.72,1700
1041,2022-08-08,21.7,21.7,21.13,21.54,2200
1042,2022-08-09,21.86,23.08,21.54,22.76,3300
1043,2022-08-10,23.0,23.0,21.13,21.13,200
1044,2022-08-11,22.92,23.89,22.76,22.76,6406
1045,2022-08-12,24.66,24.66,23.79,23.79,800
1046,2022-08-15,21.01,24.23,21.01,24.23,1300
1047,2022-08-16,23.53,23.53,23.53,23.53,100
1048,2022-08-17,23.53,23.53,23.53,23.53,0
1049,2022-08-18,23.53,23.53,23.53,23.53,0
1050,2022-08-19,21.8,21.97,21.8,21.97,1800
1051,2022-08-22,23.36,23.36,23.36,23.36,100
1052,2022-08-23,23.36,23.36,23.36,23.36,0
1053,2022-08-24,23.36,23.36,23.36,23.36,0
1054,2022-08-25,23.36,23.36,23.36,23.36,0
1055,2022-08-26,23.36,23.36,23.36,23.36,0
1056,2022-08-29,21.27,21.45,20.84,21.45,3500
1057,2022-08-30,21.19,21.19,21.19,21.19,0
1058,2022-08-31,22.32,22.32,20.58,22.14,1600
1059,2022-09-05,22.14,22.14,22.06,22.06,200
1060,2022-09-06,22.14,22.14,22.14,22.14,0
1061,2022-09-07,24.14,24.14,20.93,20.93,1500
1062,2022-09-08,20.93,21.8,20.93,21.8,200
1063,2022-09-09,21.36,21.36,21.36,21.36,0
1064,2022-09-12,21.36,21.36,21.36,21.36,100
1065,2022-09-13,21.36,21.36,21.36,21.36,0
1066,2022-09-14,20.67,21.88,20.67,21.88,200
1067,2022-09-15,21.27,21.27,21.27,21.27,100
1068,2022-09-16,20.84,20.84,20.84,20.84,500
1069,2022-09-19,22.06,22.06,22.06,22.06,100
1070,2022-09-20,22.06,22.06,22.06,22.06,0
1071,2022-09-21,19.89,19.89,19.89,19.89,300
1072,2022-09-22,20.41,21.71,20.06,21.71,600
1073,2022-09-23,19.97,21.36,19.97,20.41,300
1074,2022-09-26,20.58,20.58,20.58,20.58,100
1075,2022-09-27,20.15,21.62,20.15,20.58,400
1076,2022-09-28,20.67,20.67,20.67,20.67,0
1077,2022-09-29,21.36,21.36,21.36,21.36,100
1078,2022-09-30,20.15,20.23,20.15,20.23,600
1079,2022-10-03,19.71,20.75,19.71,20.15,1400
1080,2022-10-04,19.1,20.93,19.1,19.45,500
1081,2022-10-05,21.19,21.27,21.19,21.27,700
1082,2022-10-06,19.1,19.54,19.1,19.54,500
1083,2022-10-07,19.54,21.01,16.93,20.58,1500
1084,2022-10-10,19.71,19.71,19.71,19.71,0
1085,2022-10-11,20.58,20.58,18.41,19.71,900
1086,2022-10-12,20.23,20.23,20.23,20.23,100
1087,2022-10-13,20.93,20.93,20.93,20.93,201
1088,2022-10-14,20.93,20.93,20.93,20.93,0
1089,2022-10-17,21.45,21.45,21.45,21.45,200
1090,2022-10-18,21.45,21.45,21.45,21.45,0
1091,2022-10-19,18.76,18.76,18.67,18.67,200
1092,2022-10-20,20.75,20.75,20.75,20.75,100
1093,2022-10-21,20.75,20.75,20.75,20.75,0
1094,2022-10-24,19.89,19.89,18.24,18.24,2100
1095,2022-10-25,20.32,20.32,17.63,20.06,300
1096,2022-10-26,19.36,19.36,19.36,19.36,0
1097,2022-10-27,20.06,20.06,20.06,20.06,100
1098,2022-10-28,20.32,20.32,17.8,17.8,200
1099,2022-10-31,19.1,19.54,19.1,19.54,800
1100,2022-11-01,20.06,20.06,19.54,19.54,300
1101,2022-11-02,19.71,19.71,19.71,19.71,0
1102,2022-11-03,19.71,19.71,19.71,19.71,0
1103,2022-11-04,19.71,19.71,19.71,19.71,0
1104,2022-11-07,19.97,19.97,17.97,19.1,800
1105,2022-11-08,17.54,17.54,17.54,17.54,100
1106,2022-11-09,17.54,19.8,16.85,17.8,900
1107,2022-11-10,18.24,19.19,17.63,18.93,1100
1108,2022-11-11,17.45,18.84,17.45,18.58,2400
1109,2022-11-14,18.24,19.1,18.15,18.15,1800
1110,2022-11-15,17.54,19.02,16.67,17.37,4000
1111,2022-11-16,18.41,19.89,16.24,17.37,1500
1112,2022-11-17,17.19,18.58,17.19,18.58,1300
1113,2022-11-18,18.32,18.58,17.11,18.58,600
1114,2022-11-21,17.37,18.15,17.37,18.15,300
1115,2022-11-22,17.89,17.89,17.89,17.89,0
1116,2022-11-23,17.89,17.89,17.89,17.89,0
1117,2022-11-24,17.37,17.37,17.37,17.37,500
1118,2022-11-25,17.37,17.37,17.37,17.37,0
1119,2022-11-28,14.94,19.02,14.94,19.02,200
1120,2022-11-29,19.1,19.1,17.19,17.19,2900
1121,2022-11-30,17.63,17.63,17.63,17.63,0
1122,2022-12-01,16.93,17.28,16.93,17.28,2000
1123,2022-12-02,19.71,19.71,16.5,16.59,700
1124,2022-12-05,15.72,17.8,15.72,17.8,300
1125,2022-12-06,17.11,17.11,17.11,17.11,0
1126,2022-12-07,17.11,17.11,17.11,17.11,0
1127,2022-12-08,16.59,16.59,16.59,16.59,100
1128,2022-12-09,18.06,18.06,16.85,16.85,300
1129,2022-12-12,16.93,16.93,16.93,16.93,100
1130,2022-12-13,16.93,16.93,16.93,16.93,0
1131,2022-12-14,15.28,17.37,15.28,16.93,3800
1132,2022-12-15,16.76,19.62,16.76,19.62,200
1133,2022-12-16,18.24,20.93,17.37,18.93,600
1134,2022-12-19,17.45,21.19,17.45,18.58,2000
1135,2022-12-20,21.01,21.01,17.45,19.8,1900
1136,2022-12-21,20.67,20.67,17.37,17.54,1500
1137,2022-12-22,20.32,20.32,17.37,17.37,500
1138,2022-12-23,20.49,20.49,17.37,18.06,1800
1139,2022-12-26,19.02,19.02,17.02,18.06,800
1140,2022-12-27,16.76,18.06,16.76,18.06,400
1141,2022-12-28,17.89,17.89,17.19,17.19,1600
1142,2022-12-29,17.63,17.71,17.63,17.71,300
1143,2022-12-30,17.02,17.02,16.93,16.93,200
1144,2023-01-03,17.89,17.89,17.89,17.89,100
1145,2023-01-04,17.89,17.89,17.89,17.89,0
1146,2023-01-05,17.8,17.89,17.8,17.8,800
1147,2023-01-06,18.24,18.24,17.8,17.89,1000
1148,2023-01-09,16.85,19.97,16.85,17.54,1800
1149,2023-01-10,17.28,17.28,17.28,17.28,100
1150,2023-01-11,19.02,19.02,17.28,17.37,1500
1151,2023-01-12,17.11,19.97,17.11,17.37,300
1152,2023-01-13,18.15,18.15,17.45,17.45,300
1153,2023-01-16,17.54,19.02,17.45,19.02,700
1154,2023-01-17,19.02,19.02,17.37,17.37,1200
1155,2023-01-18,17.02,17.02,17.02,17.02,100
1156,2023-01-19,16.76,18.76,16.76,17.19,300
1157,2023-01-27,19.02,19.02,19.02,19.02,1900
1158,2023-01-30,17.63,17.63,17.63,17.63,100
1159,2023-01-31,15.46,19.28,15.46,19.28,2000
1160,2023-02-01,19.1,21.62,19.1,19.1,1500
1161,2023-02-02,16.59,20.58,16.59,20.58,1100
1162,2023-02-03,19.36,19.36,19.36,19.36,100
1163,2023-02-06,19.1,21.45,19.1,21.45,1600
1164,2023-02-07,21.01,21.01,19.54,19.54,200
1165,2023-02-08,22.06,22.06,19.28,19.45,1000
1166,2023-02-09,19.62,19.62,19.62,19.62,0
1167,2023-02-10,22.4,22.4,17.8,20.58,2300
1168,2023-02-13,21.62,21.62,21.62,21.62,200
1169,2023-02-14,22.58,22.58,19.54,19.54,700
1170,2023-02-15,22.49,22.49,19.54,19.54,200
1171,2023-02-16,19.54,19.54,19.54,19.54,2500
1172,2023-02-17,17.45,21.27,17.45,21.27,300
1173,2023-02-20,21.54,21.54,19.97,19.97,700
1174,2023-02-21,22.49,22.49,22.49,22.49,100
1175,2023-02-22,22.49,22.49,22.49,22.49,0
1176,2023-02-23,19.45,19.45,19.45,19.45,100
1177,2023-02-24,16.67,16.67,16.67,16.67,100
1178,2023-02-27,19.1,19.1,19.1,19.1,100
1179,2023-02-28,19.1,19.1,19.1,19.1,100
1180,2023-03-01,19.1,19.1,19.1,19.1,0
1181,2023-03-02,19.1,19.1,19.1,19.1,0
1182,2023-03-03,17.63,17.63,17.63,17.63,100
1183,2023-03-06,18.67,20.23,18.67,20.23,1100
1184,2023-03-07,18.32,20.84,18.32,20.84,200
1185,2023-03-08,18.32,19.19,18.32,19.19,400
1186,2023-03-09,19.02,19.02,19.02,19.02,0
1187,2023-03-10,19.71,19.71,19.62,19.62,700
1188,2023-03-13,22.49,22.49,18.32,18.67,300
1189,2023-03-14,18.76,18.76,18.76,18.76,100
1190,2023-03-15,19.1,20.32,19.1,20.32,300
1191,2023-03-16,20.49,20.49,19.62,19.62,200
1192,2023-03-17,22.92,22.92,19.8,20.41,600
1193,2023-03-20,19.36,19.36,19.36,19.36,100
1194,2023-03-21,20.49,20.49,20.49,20.49,100
1195,2023-03-22,20.49,20.49,20.49,20.49,0
1196,2023-03-23,20.49,20.49,20.49,20.49,0
1197,2023-03-24,20.49,20.49,20.49,20.49,0
1198,2023-03-27,20.49,20.49,20.49,20.49,0
1199,2023-03-28,18.32,20.75,18.32,20.75,200
1200,2023-03-29,20.93,20.93,20.93,20.93,100
1201,2023-03-30,20.93,20.93,20.93,20.93,0
1202,2023-03-31,19.97,19.97,18.93,18.93,300
1203,2023-04-03,21.54,21.54,20.06,20.84,1800
1204,2023-04-04,19.62,19.71,19.62,19.71,2400
1205,2023-04-05,19.19,20.32,19.19,19.54,810
1206,2023-04-06,19.36,19.36,19.36,19.36,100
1207,2023-04-07,19.97,19.97,19.45,19.45,200
1208,2023-04-10,22.49,22.49,22.49,22.49,200
1209,2023-04-11,22.49,22.49,22.49,22.49,0
1210,2023-04-12,19.19,19.19,19.19,19.19,100
1211,2023-04-13,20.84,20.84,20.84,20.84,110
1212,2023-04-14,19.97,19.97,19.97,19.97,600
1213,2023-04-17,19.97,19.97,19.97,19.97,0
1214,2023-04-18,22.49,22.49,19.89,19.89,1500
1215,2023-04-19,20.23,20.23,20.23,20.23,0
1216,2023-04-20,20.32,22.4,20.32,21.71,10210
1217,2023-04-21,22.4,24.83,21.62,21.62,1500
1218,2023-04-24,20.23,24.75,20.23,22.84,10200
1219,2023-04-25,22.84,26.05,22.75,22.92,6400
1220,2023-04-26,25.62,25.62,25.62,25.62,105
1221,2023-04-27,25.36,27.18,25.36,27.18,20500
1222,2023-04-28,27.18,27.18,23.45,23.45,400
1223,2023-05-04,26.57,26.57,21.88,21.88,300
1224,2023-05-05,21.1,21.1,21.1,21.1,100
1225,2023-05-08,21.19,23.88,21.1,21.8,400
1226,2023-05-09,22.06,22.06,22.06,22.06,100
1227,2023-05-10,21.97,21.97,21.97,21.97,100
1228,2023-05-11,25.1,25.1,22.06,22.14,300
1229,2023-05-12,24.57,24.57,22.32,22.66,6700
1230,2023-05-15,22.58,24.4,20.49,21.88,600
1231,2023-05-16,20.58,22.58,20.58,21.1,1200
1232,2023-05-17,22.58,23.27,22.23,22.23,400
1233,2023-05-18,21.71,23.27,21.71,22.23,600
1234,2023-05-19,24.23,24.23,22.75,22.75,400
1235,2023-05-22,22.14,22.14,22.14,22.14,100
1236,2023-05-23,21.8,22.58,21.8,22.58,600
1237,2023-05-24,25.7,25.7,22.58,22.58,1200
1238,2023-05-25,22.84,22.84,22.84,22.84,0
1239,2023-05-26,22.32,23.36,22.32,22.58,500
1240,2023-05-29,22.4,22.4,22.4,22.4,100
1241,2023-05-30,22.32,22.92,22.32,22.92,600
1242,2023-05-31,22.49,22.58,22.49,22.49,400
1243,2023-06-01,22.4,22.4,22.23,22.23,200
1244,2023-06-02,22.4,22.4,22.4,22.4,300
1245,2023-06-05,22.23,22.4,22.23,22.4,800
1246,2023-06-06,22.23,22.23,22.23,22.23,100
1247,2023-06-07,22.06,22.23,21.01,22.23,300
1248,2023-06-08,22.84,22.92,22.49,22.66,1900
1249,2023-06-09,22.23,22.84,22.23,22.84,2100
1250,2023-06-12,22.32,22.84,22.32,22.49,500
1251,2023-06-13,22.84,25.96,22.84,23.71,11100
1252,2023-06-14,21.71,23.88,21.71,22.58,800
1253,2023-06-15,22.66,23.71,22.66,23.18,1500
1254,2023-06-16,23.1,24.4,23.01,23.88,5400
1255,2023-06-19,23.88,25.88,22.66,23.01,800
1256,2023-06-20,22.66,23.71,22.66,23.53,1800
1257,2023-06-21,21.01,23.62,21.01,23.45,2600
1258,2023-06-22,23.71,23.71,23.1,23.53,800
1259,2023-06-23,24.23,24.23,22.75,23.79,2200
1260,2023-06-26,23.79,23.79,21.97,23.36,500
1261,2023-06-27,22.14,23.53,21.01,22.58,1100
1262,2023-06-28,23.62,23.62,22.66,22.66,300
1263,2023-06-29,22.23,24.31,22.23,24.31,15200
1264,2023-06-30,23.62,24.66,23.62,24.4,1600
1265,2023-07-03,25.96,25.96,24.05,24.05,500
1266,2023-07-04,25.7,25.7,24.14,24.14,1200
1267,2023-07-05,24.57,24.57,24.05,24.49,300
1268,2023-07-06,23.01,24.57,23.01,24.49,2400
1269,2023-07-07,23.01,24.75,23.01,24.31,5300
1270,2023-07-10,25.7,25.7,25.7,25.7,100
1271,2023-07-11,22.58,25.1,22.58,24.92,12000
1272,2023-07-12,22.92,24.31,22.92,24.31,200
1273,2023-07-13,24.66,25.88,24.57,25.18,2700
1274,2023-07-14,24.4,25.88,24.4,25.01,3300
1275,2023-07-17,25.1,28.22,25.1,26.05,6300
1276,2023-07-18,25.96,29.78,23.62,26.57,5000
1277,2023-07-19,26.05,30.22,23.97,28.66,8900
1278,2023-07-20,26.22,28.66,26.22,28.66,4600
1279,2023-07-21,28.05,32.13,26.48,28.39,15700
1280,2023-07-24,29.87,29.87,26.57,28.66,3800
1281,2023-07-25,32.04,32.04,26.48,26.92,10300
1282,2023-07-26,29.35,29.35,26.48,27.7,1400
1283,2023-07-27,26.4,26.4,26.31,26.31,700
1284,2023-07-28,25.7,26.48,25.7,26.48,5400
1285,2023-07-31,25.7,26.83,25.7,26.31,400
1286,2023-08-01,26.05,26.75,26.05,26.22,1600
1287,2023-08-02,26.14,26.14,26.14,26.14,700
1288,2023-08-03,26.14,27.96,26.05,26.05,3400
1289,2023-08-04,26.92,26.92,26.48,26.48,2400
1290,2023-08-07,26.22,27.44,26.22,26.66,6000
1291,2023-08-08,26.57,28.13,26.57,26.66,3800
1292,2023-08-09,27.61,31.0,27.18,28.48,6700
1293,2023-08-10,27.27,29.96,26.31,26.31,5401
1294,2023-08-11,26.75,26.75,26.75,26.75,100
1295,2023-08-14,26.83,27.7,26.31,26.75,1600
1296,2023-08-15,26.83,27.35,26.83,27.09,7700
1297,2023-08-16,27.65,29.93,26.28,26.28,2900
1298,2023-08-17,26.73,26.73,26.73,26.73,100
1299,2023-08-18,26.83,26.83,25.64,26.19,4200
1300,2023-08-21,26.37,26.37,23.81,25.91,6402
1301,2023-08-22,26.0,26.0,24.36,24.73,1600
1302,2023-08-23,21.9,25.37,21.9,24.73,700
1303,2023-08-24,22.9,26.73,22.9,26.46,2400
1304,2023-08-25,22.45,22.45,22.45,22.45,100
1305,2023-08-28,24.27,25.73,24.27,25.73,1100
1306,2023-08-29,24.27,26.46,24.27,26.46,1102
1307,2023-08-30,26.46,26.46,26.46,26.46,100
1308,2023-08-31,26.46,27.19,25.0,25.0,600
1309,2023-09-05,25.55,28.28,25.55,27.74,408
1310,2023-09-06,24.73,24.91,24.73,24.82,1200
1311,2023-09-07,24.91,25.55,24.91,25.55,531
1312,2023-09-08,24.91,25.64,24.91,25.64,500
1313,2023-09-11,25.27,25.27,25.27,25.27,100
1314,2023-09-12,26.92,26.92,25.27,25.27,1200
1315,2023-09-13,26.0,26.0,24.82,24.82,302
1316,2023-09-14,24.64,25.18,22.45,25.18,300
1317,2023-09-15,24.09,24.09,24.09,24.09,0
1318,2023-09-18,24.09,24.09,24.09,24.09,0
1319,2023-09-19,20.53,25.91,20.53,25.73,4200
1320,2023-09-20,22.9,25.55,22.9,25.55,300
1321,2023-09-21,22.9,25.55,22.9,25.55,700
1322,2023-09-22,24.27,26.1,24.18,26.1,1700
1323,2023-09-25,26.28,26.28,24.54,25.55,500
1324,2023-09-26,24.0,25.55,23.91,25.55,1400
1325,2023-09-27,24.45,25.37,24.45,25.37,400
1326,2023-09-28,24.73,26.0,24.64,26.0,3400
1327,2023-09-29,24.45,25.82,24.45,24.45,300
1328,2023-10-02,24.64,24.64,24.64,24.64,100
1329,2023-10-03,24.09,24.54,23.54,24.0,700
1330,2023-10-04,23.91,25.46,23.91,25.37,300
1331,2023-10-05,24.27,25.55,24.27,24.91,800
1332,2023-10-06,22.9,25.55,21.62,25.55,1500
1333,2023-10-09,24.82,27.37,24.82,27.37,1300
1334,2023-10-10,24.82,24.82,24.82,24.82,200
1335,2023-10-11,24.82,27.37,24.82,27.37,200
1336,2023-10-12,25.55,25.64,25.55,25.55,494
1337,2023-10-13,24.91,27.19,24.91,26.92,5000
1338,2023-10-16,25.09,27.19,25.09,26.37,600
1339,2023-10-17,25.09,26.1,25.09,26.1,500
1340,2023-10-18,25.27,27.01,24.73,27.01,1600
1341,2023-10-19,25.73,26.28,25.73,26.28,200
1342,2023-10-20,26.28,29.84,26.28,27.65,17400
1343,2023-10-23,26.0,29.56,26.0,28.28,4800
1344,2023-10-24,29.01,29.01,27.37,27.92,2500
1345,2023-10-25,28.1,28.1,27.92,27.92,1100
1346,2023-10-26,26.92,26.92,24.73,25.18,5800
1347,2023-10-27,26.92,28.56,26.92,28.56,4000
1348,2023-10-30,28.19,28.19,28.19,28.19,1
1349,2023-10-31,28.19,28.19,28.19,28.19,0
1350,2023-11-01,25.55,27.74,25.55,27.37,6800
1351,2023-11-02,27.28,27.28,27.28,27.28,100
1352,2023-11-03,27.28,27.28,27.28,27.28,6000
1353,2023-11-06,26.83,26.83,26.73,26.73,1100
1354,2023-11-07,27.01,27.65,27.01,27.65,1501
1355,2023-11-08,26.92,27.37,26.28,27.37,1134
1356,2023-11-09,27.74,27.74,27.74,27.74,1403
1357,2023-11-10,26.64,27.37,26.64,27.37,800
1358,2023-11-13,26.1,27.56,26.1,27.56,900
1359,2023-11-14,26.83,27.37,26.83,27.37,1400
1360,2023-11-15,27.01,27.01,27.01,27.01,0
1361,2023-11-16,27.37,28.19,27.01,27.37,4900
1362,2023-11-17,27.37,29.56,27.37,29.01,1800
1363,2023-11-20,24.82,28.92,24.82,27.65,400
1364,2023-11-21,26.92,26.92,26.92,26.92,203
1365,2023-11-22,28.1,28.1,27.37,27.37,300
1366,2023-11-23,27.37,27.83,27.37,27.37,5300
1367,2023-11-24,27.56,27.56,27.56,27.56,101
1368,2023-11-27,28.1,28.1,28.1,28.1,100
1369,2023-11-28,28.28,28.28,27.37,27.37,1900
1370,2023-11-29,27.37,27.46,27.37,27.37,1502
1371,2023-11-30,28.28,28.28,28.28,28.28,100
1372,2023-12-01,28.28,28.74,28.28,28.28,1800
1373,2023-12-04,26.92,28.74,26.92,28.74,9100
1374,2023-12-05,28.28,28.74,28.1,28.1,1500
1375,2023-12-06,28.65,29.2,28.28,29.2,13800
1376,2023-12-07,29.2,31.02,28.74,29.93,2100
1377,2023-12-08,29.29,30.02,27.92,29.93,2904
1378,2023-12-11,30.11,32.39,29.2,30.84,1100
1379,2023-12-12,28.65,30.38,28.65,30.38,200
1380,2023-12-13,30.84,30.84,29.29,29.29,1400
1381,2023-12-14,30.84,31.75,29.11,31.75,900
1382,2023-12-15,29.29,30.11,29.29,30.11,5000
1383,2023-12-18,32.39,32.39,29.2,29.93,2000
1384,2023-12-19,28.47,29.93,28.47,29.93,400
1385,2023-12-20,29.38,30.47,29.38,29.47,3200
1386,2023-12-21,25.73,29.56,25.73,29.56,1900
1387,2023-12-22,28.56,32.21,28.56,30.93,2900
1388,2023-12-25,29.84,31.39,29.84,31.39,200
1389,2023-12-26,29.47,30.57,29.47,30.02,8200
1390,2023-12-27,30.02,30.02,30.02,30.02,4300
1391,2023-12-28,30.02,30.47,30.02,30.47,500
1392,2023-12-29,31.39,31.39,31.39,31.39,100
1393,2024-01-02,29.29,29.29,29.29,29.29,100
1394,2024-01-03,28.74,30.75,27.01,30.47,9100
1395,2024-01-04,30.84,31.84,30.66,31.48,6800
1396,2024-01-05,31.75,31.93,31.02,31.75,8401
1397,2024-01-08,31.57,31.57,31.57,31.57,1100
1398,2024-01-09,31.84,31.84,30.66,31.39,3660
1399,2024-01-10,31.39,31.39,30.93,30.93,4230
1400,2024-01-11,31.02,31.2,27.92,31.02,1000
1401,2024-01-12,30.47,30.57,30.47,30.47,2100
1402,2024-01-15,29.74,31.02,29.74,30.93,1400
1403,2024-01-16,30.2,35.31,30.2,35.31,13900
1404,2024-01-17,32.12,34.49,32.12,33.58,3200
1405,2024-01-18,32.57,33.21,31.3,33.03,587
1406,2024-01-19,33.03,34.49,33.03,33.76,2200
1407,2024-01-22,34.31,34.31,32.39,33.39,7800
1408,2024-01-23,32.39,33.58,32.39,33.21,5500
1409,2024-01-24,33.3,35.4,32.66,34.12,5529
1410,2024-01-25,33.3,34.22,32.85,33.67,1500
1411,2024-01-26,33.3,34.67,32.94,34.67,4100
1412,2024-01-29,33.85,34.58,33.76,33.76,2718
1413,2024-01-30,33.94,34.49,33.49,33.76,7800
1414,2024-01-31,33.76,38.78,33.76,33.94,16151
1415,2024-02-01,32.21,37.23,32.21,35.4,6000
1416,2024-02-02,34.95,35.4,34.22,35.31,2525
1417,2024-02-05,34.95,36.22,34.95,35.49,2201
1418,2024-02-06,34.85,34.85,34.12,34.49,1802
1419,2024-02-07,32.48,35.95,32.48,35.49,4600
1420,2024-02-15,34.22,35.49,34.22,35.04,1300
1421,2024-02-16,34.67,34.76,33.94,34.49,3401
1422,2024-02-19,34.49,36.5,34.12,34.12,11800
1423,2024-02-20,34.58,34.58,34.12,34.22,11303
1424,2024-02-21,35.04,35.04,34.12,34.22,8106
1425,2024-02-22,34.22,34.95,33.3,33.3,7210
1426,2024-02-23,33.85,33.85,32.94,33.03,12825
1427,2024-02-26,33.12,33.3,31.66,32.94,4020
1428,2024-02-27,32.94,33.58,31.84,32.94,1110
1429,2024-02-28,33.12,34.03,33.12,33.39,2641
1430,2024-02-29,32.94,35.22,32.94,34.12,7008
1431,2024-03-01,34.12,34.12,33.49,34.03,3403
1432,2024-03-04,33.58,35.04,33.58,34.03,2601
1433,2024-03-05,33.94,34.4,33.03,33.3,10806
1434,2024-03-06,33.58,34.12,33.21,33.21,8510
1435,2024-03-07,33.76,33.76,32.39,32.39,13600
1436,2024-03-08,32.66,33.21,32.03,32.57,7200
1437,2024-03-11,31.93,32.57,31.93,32.57,1700
1438,2024-03-12,32.3,33.49,31.93,32.3,3000
1439,2024-03-13,32.3,32.76,31.93,32.76,3707
1440,2024-03-14,32.39,33.58,32.39,33.58,300
1441,2024-03-15,33.21,33.21,32.39,32.48,2810
1442,2024-03-18,31.93,32.3,31.75,31.93,5337
1443,2024-03-19,32.57,32.57,31.93,32.39,707
1444,2024-03-20,32.94,32.94,31.75,31.93,6200
1445,2024-03-21,33.12,33.12,31.93,32.66,4010
1446,2024-03-22,31.93,32.48,31.93,32.39,6800
1447,2024-03-25,32.03,32.76,31.93,32.39,5813
1448,2024-03-26,32.76,32.76,32.76,32.76,100
1449,2024-03-27,32.39,32.39,32.21,32.21,400
1450,2024-03-28,32.39,33.03,32.03,32.57,2350
1451,2024-03-29,32.57,32.57,32.57,32.57,500
1452,2024-04-01,32.57,32.66,31.11,32.03,2600
1453,2024-04-02,31.84,31.84,31.84,31.84,500
1454,2024-04-03,31.84,31.84,31.48,31.66,5500
1455,2024-04-04,31.11,31.66,30.93,31.66,7100
1456,2024-04-05,31.02,31.84,31.02,31.84,3200
1457,2024-04-08,31.02,32.03,31.02,31.3,5925
1458,2024-04-09,31.57,31.57,31.57,31.57,400
1459,2024-04-10,31.2,32.3,31.2,32.3,3500
1460,2024-04-11,30.66,31.84,30.66,31.84,600
1461,2024-04-12,32.48,32.48,31.57,32.21,800
1462,2024-04-15,32.48,33.3,32.3,32.39,21000
1463,2024-04-16,32.57,32.57,31.66,32.3,7210
1464,2024-04-17,32.85,32.85,31.93,31.93,2713
1465,2024-04-19,32.48,32.48,30.2,31.2,1600
1466,2024-04-22,31.02,33.3,31.02,33.3,1100
1467,2024-04-23,32.85,37.41,31.93,33.49,2427
1468,2024-04-24,34.49,34.49,31.93,33.39,5400
1469,2024-04-25,33.12,35.13,32.12,33.58,11800
1470,2024-04-26,32.3,33.21,32.3,33.21,800
1471,2024-05-02,32.03,33.49,32.03,33.12,3704
1472,2024-05-03,33.3,36.5,33.3,33.76,2500
1473,2024-05-06,34.12,34.58,32.94,33.21,2900
1474,2024-05-07,34.22,35.95,33.12,33.76,2800
1475,2024-05-08,32.85,33.67,32.85,33.39,4910
1476,2024-05-09,32.94,35.4,32.85,34.12,1402
1477,2024-05-10,33.39,36.31,33.39,33.67,2200
1478,2024-05-13,33.58,35.04,33.3,34.22,1501
1479,2024-05-14,33.58,33.76,33.58,33.76,808
1480,2024-05-15,33.76,34.58,33.03,33.03,4802
1481,2024-05-16,33.3,33.3,32.85,32.85,1444
1482,2024-05-17,33.3,36.41,32.66,33.67,600
1483,2024-05-20,32.66,34.22,32.66,33.3,1200
1484,2024-05-21,33.03,33.49,32.94,33.49,1201
1485,2024-05-22,33.03,36.31,33.03,34.67,3102
1486,2024-05-23,33.67,33.67,33.3,33.67,1500
1487,2024-05-24,33.39,33.67,33.03,33.39,1273
1488,2024-05-27,33.39,35.22,33.39,33.76,6810
1489,2024-05-28,33.3,36.31,32.94,34.58,9700
1490,2024-05-29,33.67,34.95,33.58,34.58,6705
1491,2024-05-30,33.85,34.4,32.85,33.85,9120
1492,2024-05-31,33.39,34.03,33.39,34.03,1600
1493,2024-06-03,33.49,38.23,33.49,34.58,1400
1494,2024-06-04,33.76,34.49,33.76,34.49,5502
1495,2024-06-05,34.03,34.85,33.58,33.94,500
1496,2024-06-06,33.58,34.03,33.58,34.03,1800
1497,2024-06-07,34.31,34.49,34.12,34.22,4200
1498,2024-06-10,34.22,34.22,34.22,34.22,1100
1499,2024-06-11,37.41,37.41,33.85,34.12,10002
1500,2024-06-12,33.76,34.58,33.76,34.58,300
1501,2024-06-13,34.31,34.49,34.31,34.49,1400
1502,2024-06-14,39.51,39.51,34.4,35.04,6400
1503,2024-06-17,29.56,34.76,29.56,34.76,1300
1504,2024-06-18,34.76,36.13,34.49,35.04,2510
1505,2024-06-19,34.67,35.04,34.67,35.04,200
1506,2024-06-20,34.85,35.13,34.85,35.13,1940
1507,2024-06-21,34.95,36.31,34.22,34.85,3530
1508,2024-06-24,35.04,37.04,34.76,34.95,6900
1509,2024-06-25,35.04,36.31,34.03,35.49,402
1510,2024-06-26,35.22,36.31,34.31,35.58,1802
1511,2024-06-27,34.67,35.49,34.67,35.49,1306
1512,2024-06-28,35.04,35.22,35.04,35.22,300
1513,2024-07-01,35.04,36.13,35.04,36.13,304
