,time,open,high,low,close,volume
996,2016-01-05,2.51,2.61,2.51,2.61,18190
997,2016-01-06,2.51,2.61,2.51,2.61,21470
998,2016-01-07,2.61,2.61,2.61,2.61,38440
999,2016-01-08,2.51,2.61,2.51,2.51,92950
1000,2016-01-11,2.51,2.51,2.51,2.51,94830
1001,2016-01-12,2.51,2.51,2.42,2.51,130190
1002,2016-01-13,2.42,2.51,2.42,2.51,15430
1003,2016-01-14,2.42,2.51,2.42,2.51,30530
1004,2016-01-15,2.51,2.51,2.42,2.51,64400
1005,2016-01-18,2.51,2.51,2.42,2.42,112590
1006,2016-01-19,2.51,2.51,2.42,2.42,144220
1007,2016-01-20,2.42,2.42,2.33,2.33,123530
1008,2016-01-21,2.33,2.42,2.33,2.33,209490
1009,2016-01-22,2.33,2.42,2.23,2.33,174300
1010,2016-01-25,2.33,2.42,2.33,2.42,139100
1011,2016-01-26,2.42,2.42,2.33,2.42,91580
1012,2016-01-27,2.42,2.42,2.33,2.33,11040
1013,2016-01-28,2.33,2.42,2.33,2.42,34830
1014,2016-01-29,2.42,2.42,2.33,2.33,11700
1015,2016-02-01,2.33,2.33,2.33,2.33,7000
1016,2016-02-02,2.33,2.33,2.33,2.33,1730
1017,2016-02-03,2.33,2.42,2.33,2.42,2030
1018,2016-02-04,2.42,2.42,2.33,2.33,70230
1019,2016-02-05,2.42,2.42,2.42,2.42,59450
1020,2016-02-15,2.33,2.42,2.33,2.42,42040
1021,2016-02-16,2.33,2.42,2.33,2.33,41520
1022,2016-02-17,2.33,2.33,2.33,2.33,18350
1023,2016-02-18,2.33,2.42,2.33,2.42,92570
1024,2016-02-19,2.42,2.42,2.33,2.33,37530
1025,2016-02-22,2.42,2.42,2.33,2.42,8730
1026,2016-02-23,2.42,2.42,2.33,2.42,17670
1027,2016-02-24,2.33,2.42,2.33,2.33,140840
1028,2016-02-25,2.42,2.42,2.33,2.42,4590
1029,2016-02-26,2.42,2.42,2.33,2.42,5610
1030,2016-02-29,2.33,2.42,2.33,2.42,196640
1031,2016-03-01,2.33,2.42,2.33,2.42,30700
1032,2016-03-02,2.42,2.42,2.33,2.42,13460
1033,2016-03-03,2.42,2.42,2.33,2.42,14150
1034,2016-03-04,2.42,2.42,2.42,2.42,7020
1035,2016-03-07,2.33,2.42,2.33,2.33,52680
1036,2016-03-08,2.42,2.42,2.33,2.33,54320
1037,2016-03-09,2.33,2.33,2.33,2.33,35520
1038,2016-03-10,2.33,2.33,2.23,2.33,77990
1039,2016-03-11,2.33,2.33,2.23,2.23,411600
1040,2016-03-14,2.23,2.33,2.23,2.33,171740
1041,2016-03-15,2.42,2.42,2.42,2.42,90330
1042,2016-03-16,2.51,2.51,2.51,2.51,42420
1043,2016-03-17,2.61,2.61,2.61,2.61,287560
1044,2016-03-18,2.7,2.7,2.61,2.7,662510
1045,2016-03-21,2.79,2.89,2.7,2.89,1052180
1046,2016-03-22,2.98,3.07,2.89,2.98,291530
1047,2016-03-23,2.98,2.98,2.79,2.79,309870
1048,2016-03-24,2.61,2.79,2.61,2.7,349810
1049,2016-03-25,2.61,2.7,2.51,2.51,305370
1050,2016-03-28,2.51,2.61,2.51,2.61,155880
1051,2016-03-29,2.7,2.7,2.61,2.7,374770
1052,2016-03-30,2.7,2.7,2.51,2.51,307390
1053,2016-03-31,2.61,2.61,2.42,2.61,146730
1054,2016-04-01,2.51,2.61,2.51,2.51,108720
1055,2016-04-04,2.42,2.42,2.42,2.42,50220
1056,2016-04-05,2.33,2.33,2.33,2.33,7720
1057,2016-04-06,2.23,2.33,2.23,2.23,932510
1058,2016-04-07,2.23,2.23,2.23,2.23,0
1059,2016-04-08,2.23,2.23,2.23,2.23,0
1060,2016-04-11,2.23,2.33,2.23,2.33,67430
1061,2016-04-12,2.42,2.42,2.23,2.33,306510
1062,2016-04-13,2.23,2.42,2.23,2.33,493530
1063,2016-04-14,2.33,2.42,2.33,2.33,93870
1064,2016-04-15,2.33,2.33,2.23,2.33,575790
1065,2016-04-19,2.33,2.33,2.23,2.23,365130
1066,2016-04-20,2.14,2.33,2.14,2.14,154430
1067,2016-04-21,2.14,2.23,2.05,2.14,82430
1068,2016-04-22,2.14,2.23,2.05,2.23,94700
1069,2016-04-25,2.23,2.23,2.14,2.23,58550
1070,2016-04-26,2.14,2.23,2.14,2.14,87030
1071,2016-04-27,2.14,2.23,2.05,2.05,150350
1072,2016-04-28,2.05,2.14,1.95,2.05,113170
1073,2016-04-29,2.05,2.14,1.95,1.95,180700
1074,2016-05-04,1.95,2.05,1.86,1.95,141710
1075,2016-05-05,1.95,2.05,1.86,1.95,71600
1076,2016-05-06,1.95,2.05,1.86,2.05,65720
1077,2016-05-09,2.05,2.05,1.95,2.05,136990
1078,2016-05-10,2.05,2.05,1.95,1.95,60120
1079,2016-05-11,1.95,2.05,1.86,1.95,267650
1080,2016-05-12,2.05,2.05,1.95,1.95,47960
1081,2016-05-13,1.95,2.05,1.86,2.05,44510
1082,2016-05-16,1.95,2.05,1.95,1.95,48920
1083,2016-05-17,1.95,2.05,1.86,1.95,18370
1084,2016-05-18,1.95,2.05,1.86,2.05,44800
1085,2016-05-19,2.05,2.05,1.95,2.05,23720
1086,2016-05-20,2.05,2.05,1.95,1.95,97650
1087,2016-05-23,1.86,2.05,1.86,2.05,23030
1088,2016-05-24,1.95,2.05,1.95,1.95,10470
1089,2016-05-25,1.95,1.95,1.86,1.95,41970
1090,2016-05-26,1.95,2.05,1.86,1.95,157920
1091,2016-05-27,2.05,2.05,1.86,2.05,302820
1092,2016-05-30,2.05,2.05,1.95,1.95,12380
1093,2016-05-31,2.05,2.05,1.95,2.05,379740
1094,2016-06-01,2.05,2.14,2.05,2.14,176630
1095,2016-06-02,2.23,2.23,2.05,2.14,74980
1096,2016-06-03,2.14,2.14,2.05,2.14,151270
1097,2016-06-06,2.14,2.14,2.05,2.05,62050
1098,2016-06-07,2.05,2.14,2.05,2.14,19350
1099,2016-06-08,2.05,2.14,2.05,2.14,59740
1100,2016-06-09,2.05,2.23,2.05,2.14,186790
1101,2016-06-10,2.14,2.23,2.05,2.05,103070
1102,2016-06-13,2.14,2.14,2.05,2.05,103830
1103,2016-06-14,2.05,2.14,2.05,2.14,34430
1104,2016-06-15,2.14,2.23,2.05,2.14,132040
1105,2016-06-16,2.05,2.14,2.05,2.14,22390
1106,2016-06-17,2.14,2.14,2.05,2.05,41410
1107,2016-06-20,2.05,2.14,2.05,2.05,14290
1108,2016-06-21,2.05,2.14,2.05,2.14,289960
1109,2016-06-22,2.23,2.23,2.05,2.05,12820
1110,2016-06-23,2.14,2.14,2.05,2.14,9750
1111,2016-06-24,2.14,2.14,2.05,2.14,199170
1112,2016-06-27,2.05,2.14,2.05,2.05,192670
1113,2016-06-28,2.05,2.14,1.95,2.05,64530
1114,2016-06-29,2.05,2.14,2.05,2.14,189580
1115,2016-06-30,2.05,2.23,2.05,2.05,169380
1116,2016-07-01,2.05,2.14,2.05,2.05,89580
1117,2016-07-04,2.14,2.14,2.05,2.14,50150
1118,2016-07-05,2.05,2.14,2.05,2.05,78070
1119,2016-07-06,2.05,2.14,1.95,2.14,18360
1120,2016-07-07,2.05,2.14,2.05,2.14,26040
1121,2016-07-08,2.05,2.14,2.05,2.05,13800
1122,2016-07-11,2.14,2.14,1.95,1.95,68000
1123,2016-07-12,1.95,2.05,1.95,2.05,10070
1124,2016-07-13,2.05,2.05,1.95,1.95,23670
1125,2016-07-14,1.95,2.05,1.86,1.95,132320
1126,2016-07-15,2.05,2.05,1.86,1.95,63980
1127,2016-07-18,1.95,1.95,1.86,1.95,147190
1128,2016-07-19,1.95,1.95,1.86,1.86,227120
1129,2016-07-20,1.86,1.95,1.77,1.86,107610
1130,2016-07-21,1.86,1.95,1.77,1.86,93860
1131,2016-07-22,1.77,1.86,1.77,1.86,16150
1132,2016-07-25,1.77,1.86,1.77,1.77,74380
1133,2016-07-26,1.77,1.86,1.77,1.86,44400
1134,2016-07-27,1.77,1.86,1.77,1.77,53710
1135,2016-07-28,1.77,1.77,1.68,1.68,117930
1136,2016-07-29,1.68,1.68,1.58,1.58,45210
1137,2016-08-01,1.68,1.68,1.58,1.68,51050
1138,2016-08-02,1.58,1.68,1.58,1.58,197390
1139,2016-08-03,1.58,1.68,1.58,1.58,15730
1140,2016-08-04,1.58,1.58,1.49,1.58,205200
1141,2016-08-05,1.58,1.58,1.49,1.49,171760
1142,2016-08-08,1.4,1.58,1.4,1.4,191040
1143,2016-08-09,1.4,1.49,1.3,1.4,44280
1144,2016-08-10,1.4,1.49,1.3,1.4,55020
1145,2016-08-11,1.4,1.49,1.3,1.49,46790
1146,2016-08-12,1.58,1.58,1.49,1.58,125640
1147,2016-08-15,1.58,1.58,1.49,1.58,31740
1148,2016-08-16,1.58,1.68,1.49,1.58,29230
1149,2016-08-17,1.49,1.58,1.49,1.49,16480
1150,2016-08-18,1.49,1.58,1.4,1.49,60660
1151,2016-08-19,1.49,1.58,1.49,1.49,20540
1152,2016-08-22,1.49,1.58,1.49,1.49,40630
1153,2016-08-23,1.49,1.58,1.49,1.49,33140
1154,2016-08-24,1.49,1.58,1.49,1.49,103130
1155,2016-08-25,1.49,1.58,1.4,1.49,43740
1156,2016-08-26,1.58,1.58,1.4,1.49,31030
1157,2016-08-29,1.49,1.58,1.4,1.49,28390
1158,2016-08-30,1.49,1.58,1.49,1.49,15550
1159,2016-08-31,1.49,1.49,1.4,1.49,11540
1160,2016-09-01,1.4,1.49,1.4,1.49,14430
1161,2016-09-05,1.4,1.49,1.4,1.4,99570
1162,2016-09-06,1.49,1.49,1.4,1.49,144480
1163,2016-09-07,1.49,1.49,1.4,1.49,37090
1164,2016-09-08,1.49,1.49,1.4,1.49,54990
1165,2016-09-09,1.49,1.49,1.4,1.4,473950
1166,2016-09-12,1.4,1.46,1.3,1.46,34750
1167,2016-09-13,1.41,1.47,1.41,1.44,154920
1168,2016-09-14,1.41,1.43,1.4,1.4,38530
1169,2016-09-15,1.41,1.41,1.4,1.4,76190
1170,2016-09-16,1.38,1.39,1.32,1.37,9730
1171,2016-09-19,1.33,1.4,1.33,1.38,2770
1172,2016-09-20,1.38,1.4,1.28,1.39,212580
1173,2016-09-21,1.39,1.39,1.31,1.37,5800
1174,2016-09-22,1.38,1.38,1.35,1.38,102430
1175,2016-09-23,1.32,1.38,1.32,1.33,24370
1176,2016-09-26,1.31,1.33,1.31,1.32,125380
1177,2016-09-27,1.31,1.32,1.3,1.32,10840
1178,2016-09-28,1.32,1.32,1.3,1.3,14940
1179,2016-09-29,1.32,1.32,1.28,1.28,390
1180,2016-09-30,1.28,1.3,1.26,1.29,47050
1181,2016-10-03,1.3,1.38,1.29,1.38,19840
1182,2016-10-04,1.38,1.38,1.34,1.34,2830
1183,2016-10-05,1.28,1.43,1.25,1.43,77120
1184,2016-10-06,1.4,1.4,1.34,1.34,39300
1185,2016-10-07,1.3,1.43,1.3,1.31,7710
1186,2016-10-10,1.3,1.39,1.3,1.3,17220
1187,2016-10-11,1.36,1.36,1.28,1.34,22030
1188,2016-10-12,1.35,1.43,1.29,1.41,2590
1189,2016-10-13,1.31,1.5,1.31,1.38,49000
1190,2016-10-14,1.34,1.4,1.32,1.36,16210
1191,2016-10-17,1.33,1.4,1.32,1.34,5230
1192,2016-10-18,1.39,1.4,1.32,1.4,7500
1193,2016-10-19,1.4,1.4,1.32,1.39,10470
1194,2016-10-20,1.4,1.4,1.3,1.3,42110
1195,2016-10-21,1.3,1.33,1.27,1.3,24640
1196,2016-10-24,1.3,1.3,1.3,1.3,3130
1197,2016-10-25,1.26,1.3,1.26,1.3,17450
1198,2016-10-26,1.3,1.3,1.25,1.25,20570
1199,2016-10-27,1.25,1.27,1.25,1.26,6630
1200,2016-10-28,1.29,1.3,1.25,1.28,17540
1201,2016-10-31,1.28,1.29,1.28,1.29,1000
1202,2016-11-01,1.26,1.26,1.21,1.26,62210
1203,2016-11-02,1.26,1.26,1.21,1.25,3050
1204,2016-11-03,1.26,1.26,1.21,1.21,12330
1205,2016-11-04,1.17,1.21,1.17,1.21,11130
1206,2016-11-07,1.21,1.21,1.21,1.21,78490
1207,2016-11-08,1.21,1.21,1.21,1.21,9180
1208,2016-11-09,1.21,1.23,1.16,1.23,3120
1209,2016-11-10,1.16,1.23,1.16,1.23,3700
1210,2016-11-11,1.21,1.24,1.21,1.23,38000
1211,2016-11-14,1.23,1.25,1.21,1.24,145230
1212,2016-11-15,1.24,1.32,1.24,1.32,55660
1213,2016-11-16,1.32,1.41,1.27,1.41,140330
1214,2016-11-17,1.4,1.4,1.33,1.35,20730
1215,2016-11-18,1.38,1.43,1.37,1.4,820010
1216,2016-11-21,1.44,1.49,1.44,1.48,176110
1217,2016-11-22,1.54,1.54,1.49,1.49,25180
1218,2016-11-23,1.41,1.48,1.4,1.41,76930
1219,2016-11-24,1.38,1.45,1.31,1.31,86170
1220,2016-11-25,1.27,1.29,1.23,1.29,99010
1221,2016-11-28,1.26,1.26,1.21,1.26,37010
1222,2016-11-29,1.27,1.27,1.2,1.26,25660
1223,2016-11-30,1.26,1.26,1.18,1.25,70260
1224,2016-12-01,1.22,1.29,1.22,1.25,77410
1225,2016-12-02,1.25,1.27,1.2,1.2,60810
1226,2016-12-05,1.21,1.27,1.21,1.26,14740
1227,2016-12-06,1.24,1.24,1.22,1.24,46170
1228,2016-12-07,1.24,1.24,1.21,1.21,37380
1229,2016-12-08,1.19,1.23,1.19,1.21,64560
1230,2016-12-09,1.22,1.22,1.21,1.22,33370
1231,2016-12-12,1.23,1.23,1.21,1.21,310
1232,2016-12-13,1.22,1.22,1.13,1.13,130660
1233,2016-12-14,1.17,1.17,1.05,1.1,216800
1234,2016-12-15,1.1,1.1,1.02,1.02,322880
1235,2016-12-16,1.05,1.05,1.02,1.05,39200
1236,2016-12-19,1.07,1.07,1.02,1.02,65310
1237,2016-12-20,1.02,1.05,0.98,0.98,62470
1238,2016-12-21,0.98,1.01,0.98,0.98,24330
1239,2016-12-22,1.0,1.0,0.93,0.93,35230
1240,2016-12-23,0.93,1.0,0.93,0.96,35240
1241,2016-12-26,0.94,0.96,0.94,0.95,40900
1242,2016-12-27,0.95,0.98,0.95,0.95,68030
1243,2016-12-28,0.98,1.01,0.98,1.01,136720
1244,2016-12-29,0.98,1.01,0.97,0.97,21980
1245,2016-12-30,1.0,1.0,0.95,0.95,95010
1246,2017-01-03,0.95,1.0,0.95,0.98,27350
1247,2017-01-04,1.0,1.0,0.98,0.98,5640
1248,2017-01-05,0.98,0.99,0.96,0.99,75780
1249,2017-01-06,0.96,0.98,0.93,0.95,33610
1250,2017-01-09,0.95,1.01,0.95,1.01,119290
1251,2017-01-10,1.03,1.03,0.97,1.01,38320
1252,2017-01-11,1.01,1.01,0.96,1.01,60880
1253,2017-01-12,0.99,1.01,0.99,1.01,23300
1254,2017-01-13,1.01,1.01,0.96,0.97,54420
1255,2017-01-16,0.96,0.98,0.96,0.97,40630
1256,2017-01-17,1.0,1.01,0.97,0.98,70850
1257,2017-01-18,0.98,1.0,0.98,0.98,18490
1258,2017-01-19,0.99,1.01,0.99,1.0,28350
1259,2017-01-20,1.01,1.03,1.0,1.03,48640
1260,2017-01-23,1.04,1.04,1.01,1.02,15800
1261,2017-01-24,1.02,1.02,1.0,1.01,87860
1262,2017-01-25,1.01,1.04,1.01,1.02,20720
1263,2017-02-02,1.04,1.04,1.02,1.03,1570
1264,2017-02-03,0.98,1.02,0.98,1.01,22040
1265,2017-02-06,0.98,1.01,0.98,1.01,59750
1266,2017-02-07,1.01,1.02,1.0,1.02,22150
1267,2017-02-08,1.0,1.02,0.99,1.02,38950
1268,2017-02-09,1.02,1.07,1.02,1.02,103390
1269,2017-02-10,1.02,1.02,1.01,1.02,5200
1270,2017-02-13,1.0,1.01,0.99,1.01,36390
1271,2017-02-14,1.01,1.01,0.98,1.01,57900
1272,2017-02-15,0.99,1.06,0.99,1.05,141450
1273,2017-02-16,1.05,1.12,1.04,1.1,200000
1274,2017-02-17,1.08,1.1,1.07,1.08,45870
1275,2017-02-20,1.04,1.08,1.02,1.07,109520
1276,2017-02-21,1.03,1.14,1.03,1.09,128930
1277,2017-02-22,1.12,1.14,1.09,1.1,184240
1278,2017-02-23,1.12,1.12,1.07,1.1,16580
1279,2017-02-24,1.1,1.13,1.08,1.11,86850
1280,2017-02-27,1.09,1.11,1.07,1.11,51090
1281,2017-02-28,1.09,1.11,1.07,1.09,34830
1282,2017-03-01,1.1,1.14,1.07,1.1,78760
1283,2017-03-02,1.06,1.11,1.06,1.1,73520
1284,2017-03-03,1.1,1.1,1.05,1.09,28740
1285,2017-03-06,1.1,1.1,1.07,1.08,28470
1286,2017-03-07,1.08,1.09,1.07,1.09,35660
1287,2017-03-08,1.1,1.1,1.07,1.08,71710
1288,2017-03-09,1.09,1.09,1.07,1.09,95030
1289,2017-03-10,1.08,1.1,1.08,1.09,30810
1290,2017-03-13,1.08,1.09,1.07,1.08,46310
1291,2017-03-14,1.09,1.09,1.02,1.08,33070
1292,2017-03-15,1.09,1.09,1.07,1.09,42760
1293,2017-03-16,1.07,1.09,1.07,1.08,38870
1294,2017-03-17,1.07,1.08,1.07,1.08,24720
1295,2017-03-20,1.09,1.09,1.01,1.03,197260
1296,2017-03-21,1.06,1.06,1.03,1.04,56990
1297,2017-03-22,1.04,1.04,0.98,1.01,27120
1298,2017-03-23,0.99,1.01,0.95,0.98,118960
1299,2017-03-24,0.99,0.99,0.98,0.99,93890
1300,2017-03-27,0.99,0.99,0.97,0.98,48790
1301,2017-03-28,0.98,0.99,0.97,0.98,47990
1302,2017-03-29,0.97,0.99,0.97,0.99,140470
1303,2017-03-30,0.98,1.05,0.98,1.05,213620
1304,2017-03-31,1.07,1.07,1.04,1.05,27680
1305,2017-04-03,1.01,1.04,1.01,1.01,36050
1306,2017-04-04,1.01,1.04,1.01,1.03,13080
1307,2017-04-05,1.01,1.03,1.01,1.02,55180
1308,2017-04-07,1.01,1.04,1.0,1.04,66590
1309,2017-04-10,1.04,1.04,1.01,1.02,28010
1310,2017-04-11,1.02,1.04,1.0,1.03,172890
1311,2017-04-12,1.01,1.02,1.01,1.02,80540
1312,2017-04-13,1.01,1.02,0.98,1.01,24270
1313,2017-04-14,1.01,1.02,1.01,1.02,21750
1314,2017-04-17,1.02,1.02,1.0,1.01,6320
1315,2017-04-18,1.01,1.02,0.99,1.01,22300
1316,2017-04-19,1.01,1.01,1.0,1.01,39330
1317,2017-04-20,1.01,1.01,1.0,1.01,35860
1318,2017-04-21,1.0,1.01,1.0,1.0,14150
1319,2017-04-24,1.0,1.01,1.0,1.0,14840
1320,2017-04-25,1.01,1.01,0.98,1.01,58350
1321,2017-04-26,1.01,1.01,0.98,0.98,219500
1322,2017-04-27,1.01,1.02,0.98,1.01,121800
1323,2017-04-28,1.01,1.01,1.0,1.01,95970
1324,2017-05-03,1.01,1.01,1.0,1.01,18070
1325,2017-05-04,1.0,1.0,0.98,0.98,16500
1326,2017-05-05,0.95,0.98,0.95,0.98,31730
1327,2017-05-08,1.01,1.01,0.97,0.97,29530
1328,2017-05-09,0.98,1.0,0.98,0.99,86520
1329,2017-05-10,1.01,1.01,0.99,1.01,46050
1330,2017-05-11,1.01,1.01,0.98,0.99,20450
1331,2017-05-12,1.01,1.01,0.97,0.99,21840
1332,2017-05-15,0.99,0.99,0.99,0.99,19850
1333,2017-05-16,0.99,0.99,0.98,0.99,48010
1334,2017-05-17,1.0,1.0,0.98,0.98,10090
1335,2017-05-18,0.96,0.99,0.96,0.98,30770
1336,2017-05-19,0.98,0.98,0.97,0.98,32630
1337,2017-05-22,0.98,0.98,0.95,0.96,72660
1338,2017-05-23,0.96,0.97,0.95,0.96,109360
1339,2017-05-24,0.98,0.98,0.95,0.97,148930
1340,2017-05-25,0.97,0.97,0.96,0.96,2170
1341,2017-05-26,0.96,0.97,0.96,0.97,19410
1342,2017-05-29,0.97,1.03,0.97,1.03,385480
1343,2017-05-30,1.08,1.1,1.04,1.1,453650
1344,2017-05-31,1.14,1.17,1.12,1.17,130030
1345,2017-06-01,1.25,1.25,1.25,1.25,170110
1346,2017-06-02,1.33,1.33,1.26,1.33,1614460
1347,2017-06-05,1.42,1.42,1.4,1.42,3170830
1348,2017-06-06,1.52,1.52,1.52,1.52,166620
1349,2017-06-07,1.62,1.62,1.62,1.62,7130
1350,2017-06-08,1.73,1.73,1.68,1.73,1606140
1351,2017-06-09,1.85,1.85,1.82,1.85,1245350
1352,2017-06-12,1.97,1.97,1.97,1.97,138020
1353,2017-06-13,2.1,2.1,2.1,2.1,470090
1354,2017-06-14,2.24,2.24,2.24,2.24,277760
1355,2017-06-15,2.39,2.39,2.39,2.39,67600
1356,2017-06-16,2.55,2.55,2.55,2.55,305790
1357,2017-06-19,2.73,2.73,2.73,2.73,327060
1358,2017-06-20,2.91,2.91,2.54,2.54,1067900
1359,2017-06-21,2.36,2.36,2.36,2.36,11720
1360,2017-06-22,2.21,2.21,2.21,2.21,14580
1361,2017-06-23,2.06,2.06,2.06,2.06,9160
1362,2017-06-26,1.92,2.2,1.92,2.2,2524820
1363,2017-06-27,2.33,2.35,2.22,2.35,980830
1364,2017-06-28,2.48,2.49,2.35,2.39,678960
1365,2017-06-29,2.23,2.35,2.23,2.23,866730
1366,2017-06-30,2.1,2.23,2.08,2.08,711590
1367,2017-07-03,1.95,2.22,1.95,2.22,1011600
1368,2017-07-04,2.35,2.35,2.08,2.1,745520
1369,2017-07-05,1.96,2.1,1.96,1.97,822120
1370,2017-07-06,1.84,2.08,1.84,2.05,1034400
1371,2017-07-07,2.05,2.12,1.98,1.98,254570
1372,2017-07-10,2.04,2.04,1.97,1.97,438880
1373,2017-07-11,1.96,1.96,1.84,1.9,896460
1374,2017-07-12,1.86,1.95,1.82,1.82,174040
1375,2017-07-13,1.79,1.95,1.79,1.95,448560
1376,2017-07-14,2.01,2.08,1.95,1.99,901090
1377,2017-07-17,1.99,2.04,1.91,1.93,178170
1378,2017-07-18,1.91,1.97,1.82,1.92,901280
1379,2017-07-19,1.87,1.87,1.84,1.84,488950
1380,2017-07-20,1.84,1.95,1.84,1.86,237960
1381,2017-07-21,1.86,1.88,1.85,1.85,54380
1382,2017-07-24,1.86,1.86,1.82,1.82,159240
1383,2017-07-25,1.81,1.86,1.81,1.82,159420
1384,2017-07-26,1.82,1.85,1.82,1.82,178650
1385,2017-07-27,1.82,1.86,1.77,1.82,229970
1386,2017-07-28,1.79,1.79,1.7,1.73,305900
1387,2017-07-31,1.73,1.83,1.72,1.77,124990
1388,2017-08-01,1.76,1.76,1.65,1.65,231610
1389,2017-08-02,1.65,1.65,1.54,1.54,940880
1390,2017-08-03,1.43,1.64,1.43,1.64,244630
1391,2017-08-04,1.64,1.75,1.64,1.75,388680
1392,2017-08-07,1.85,1.87,1.85,1.87,880660
1393,2017-08-08,2.0,2.0,1.95,2.0,645110
1394,2017-08-09,2.14,2.14,1.88,2.0,1283290
1395,2017-08-10,1.87,2.03,1.87,2.0,264270
1396,2017-08-11,1.91,2.0,1.86,1.88,265790
1397,2017-08-14,1.88,1.95,1.78,1.9,229030
1398,2017-08-15,1.88,1.94,1.82,1.92,124580
1399,2017-08-16,1.81,1.95,1.81,1.92,200140
1400,2017-08-17,1.95,1.95,1.82,1.84,179850
1401,2017-08-18,1.86,1.86,1.82,1.86,53490
1402,2017-08-21,1.78,1.86,1.78,1.82,51670
1403,2017-08-22,1.82,1.82,1.79,1.8,45460
1404,2017-08-23,1.8,1.8,1.68,1.68,547820
1405,2017-08-24,1.76,1.76,1.56,1.6,620720
1406,2017-08-25,1.6,1.66,1.57,1.66,655190
1407,2017-08-28,1.68,1.77,1.63,1.77,1069830
1408,2017-08-29,1.89,1.89,1.86,1.89,948380
1409,2017-08-30,1.82,1.85,1.76,1.76,579780
1410,2017-08-31,1.8,1.8,1.65,1.68,344110
1411,2017-09-01,1.69,1.75,1.63,1.75,272530
1412,2017-09-05,1.68,1.75,1.64,1.71,661680
1413,2017-09-06,1.73,1.73,1.67,1.7,362560
1414,2017-09-07,1.7,1.7,1.66,1.68,357560
1415,2017-09-08,1.66,1.68,1.64,1.67,473530
1416,2017-09-11,1.68,1.69,1.67,1.68,185890
1417,2017-09-12,1.68,1.79,1.68,1.79,781150
1418,2017-09-13,1.82,1.89,1.79,1.82,593060
1419,2017-09-14,1.82,1.82,1.78,1.8,280990
1420,2017-09-15,1.8,1.81,1.76,1.77,588250
1421,2017-09-18,1.72,1.8,1.68,1.77,274160
1422,2017-09-19,1.77,1.77,1.72,1.72,250580
1423,2017-09-20,1.79,1.79,1.68,1.7,466480
1424,2017-09-21,1.7,1.76,1.7,1.75,166170
1425,2017-09-22,1.75,1.75,1.68,1.72,301830
1426,2017-09-25,1.68,1.74,1.68,1.72,307260
1427,2017-09-26,1.72,1.72,1.68,1.68,275710
1428,2017-09-27,1.68,1.68,1.63,1.66,409600
1429,2017-09-28,1.66,1.68,1.65,1.68,81120
1430,2017-09-29,1.69,1.73,1.66,1.68,261010
1431,2017-10-02,1.68,1.7,1.66,1.66,120860
1432,2017-10-03,1.68,1.72,1.66,1.67,242790
1433,2017-10-04,1.66,1.68,1.66,1.68,224930
1434,2017-10-05,1.71,1.71,1.65,1.65,196130
1435,2017-10-06,1.66,1.71,1.66,1.7,149050
1436,2017-10-09,1.69,1.69,1.64,1.67,275880
1437,2017-10-10,1.68,1.69,1.65,1.68,837730
1438,2017-10-11,1.67,1.69,1.65,1.69,693660
1439,2017-10-12,1.69,1.81,1.68,1.81,699510
1440,2017-10-13,1.93,1.93,1.89,1.93,2999830
1441,2017-10-16,2.06,2.06,2.06,2.06,826570
1442,2017-10-17,2.2,2.2,2.2,2.2,573710
1443,2017-10-18,2.35,2.35,2.05,2.22,5537950
1444,2017-10-19,2.14,2.22,2.07,2.08,1238740
1445,2017-10-20,1.97,2.22,1.97,2.22,1258650
1446,2017-10-23,2.22,2.36,2.22,2.22,2148260
1447,2017-10-24,2.22,2.23,2.1,2.1,938180
1448,2017-10-25,2.13,2.17,1.98,1.98,334720
1449,2017-10-26,1.91,1.99,1.85,1.85,883690
1450,2017-10-27,1.86,1.97,1.86,1.97,516800
1451,2017-10-30,1.99,2.07,1.95,1.97,394360
1452,2017-10-31,1.96,1.96,1.84,1.9,469270
1453,2017-11-01,1.86,1.9,1.84,1.88,234590
1454,2017-11-02,1.85,2.01,1.85,2.01,485080
1455,2017-11-03,2.1,2.15,2.02,2.09,889570
1456,2017-11-06,2.09,2.23,2.09,2.14,1011220
1457,2017-11-07,2.23,2.23,2.11,2.18,306400
1458,2017-11-08,2.18,2.22,2.05,2.15,433030
1459,2017-11-09,2.17,2.17,2.0,2.01,697470
1460,2017-11-10,2.01,2.13,2.01,2.05,479100
1461,2017-11-13,2.02,2.14,2.02,2.04,436760
1462,2017-11-14,2.12,2.12,2.01,2.06,243330
1463,2017-11-15,2.06,2.06,1.97,1.97,358260
1464,2017-11-16,1.97,2.07,1.92,1.92,757040
1465,2017-11-17,1.95,2.0,1.89,1.92,156080
1466,2017-11-20,1.92,1.98,1.92,1.92,388460
1467,2017-11-21,1.93,1.98,1.89,1.93,441840
1468,2017-11-22,1.95,1.98,1.86,1.89,476310
1469,2017-11-23,2.02,2.02,1.97,2.02,420450
1470,2017-11-24,2.15,2.16,2.07,2.14,946840
1471,2017-11-27,2.14,2.14,2.01,2.06,311700
1472,2017-11-28,2.04,2.09,2.01,2.06,321660
1473,2017-11-29,2.04,2.06,2.02,2.03,347320
1474,2017-11-30,2.08,2.09,2.03,2.03,413350
1475,2017-12-01,2.03,2.13,2.03,2.05,239580
1476,2017-12-04,2.14,2.19,2.07,2.19,1362380
