,time,open,high,low,close,volume
1012,2021-03-19,41.19,41.19,41.19,41.19,5
1013,2021-03-22,40.02,40.63,40.02,40.63,300
1014,2021-03-23,40.33,40.33,40.33,40.33,2150
1015,2021-03-24,40.63,40.94,40.63,40.63,6500
1016,2021-03-25,40.33,40.63,40.33,40.63,409
1017,2021-03-26,36.02,36.02,36.02,36.02,190
1018,2021-03-29,41.31,41.31,41.31,41.31,400
1019,2021-03-30,41.31,41.31,41.31,41.31,10
1020,2021-03-31,41.31,41.31,41.31,41.31,0
1021,2021-04-01,36.94,42.11,36.94,40.63,1810
1022,2021-04-02,40.63,40.7,40.63,40.63,2900
1023,2021-04-05,40.63,40.94,40.63,40.94,900
1024,2021-04-06,40.82,40.82,40.82,40.82,200
1025,2021-04-07,40.82,40.82,40.76,40.76,600
1026,2021-04-08,40.76,40.76,40.76,40.76,10
1027,2021-04-09,35.59,41.87,35.59,40.02,400
1028,2021-04-12,39.53,40.02,40.02,40.02,0
1029,2021-04-13,39.53,39.53,39.53,39.53,1900
1030,2021-04-14,41.19,41.19,39.53,40.02,2800
1031,2021-04-15,40.02,40.14,40.02,40.14,2100
1032,2021-04-16,34.6,34.6,34.6,34.6,100
1033,2021-04-19,37.56,37.56,37.56,37.56,700
1034,2021-04-20,41.87,41.87,41.25,41.25,1400
1035,2021-04-22,36.08,37.56,36.08,37.56,200
1036,2021-04-23,36.08,38.17,36.08,38.17,1200
1037,2021-04-26,41.25,41.25,41.25,41.25,200
1038,2021-04-27,40.51,40.51,40.51,40.51,100
1039,2021-04-28,37.56,37.56,37.56,37.56,1000
1040,2021-04-29,37.56,37.56,37.56,37.56,0
1041,2021-05-04,31.95,37.0,31.95,37.0,200
1042,2021-05-05,36.94,37.0,36.94,36.94,9500
1043,2021-05-06,36.94,36.94,36.94,36.94,0
1044,2021-05-07,35.71,35.71,35.71,35.71,500
1045,2021-05-10,39.16,39.16,39.16,39.16,100
1046,2021-05-11,33.8,38.79,33.8,38.79,200
1047,2021-05-12,37.56,40.02,37.56,40.02,700
1048,2021-05-13,38.91,40.02,40.02,40.02,0
1049,2021-05-14,33.92,36.94,33.92,36.94,346
1050,2021-05-17,35.96,36.94,36.94,36.94,0
1051,2021-05-18,36.94,36.94,36.94,36.94,300
1052,2021-05-19,36.94,36.94,36.94,36.94,100
1053,2021-05-20,36.94,36.94,36.94,36.94,2000
1054,2021-05-21,38.79,41.25,36.94,37.56,1400
1055,2021-05-24,38.23,37.56,37.56,37.56,0
1056,2021-05-25,36.94,36.94,34.97,34.97,1200
1057,2021-05-26,36.76,36.76,36.76,34.97,50
1058,2021-05-27,36.32,36.32,36.32,36.32,2250
1059,2021-05-28,36.32,36.63,36.32,36.63,1600
1060,2021-05-31,36.51,36.51,36.51,36.51,300
1061,2021-06-01,36.51,36.51,36.51,36.51,0
1062,2021-06-02,36.51,36.51,36.51,36.51,10
1063,2021-06-03,36.32,36.32,36.32,36.32,2100
1064,2021-06-04,36.94,36.94,36.94,36.94,100
1065,2021-06-07,36.32,36.94,36.32,36.94,1800
1066,2021-06-08,36.39,36.39,36.39,36.39,200
1067,2021-06-09,36.32,36.45,36.32,36.39,3310
1068,2021-06-10,36.94,41.74,36.39,40.88,3800
1069,2021-06-11,38.79,38.79,38.79,38.79,100
1070,2021-06-14,38.79,38.79,38.79,38.79,0
1071,2021-06-15,38.73,38.73,38.48,38.48,600
1072,2021-06-16,37.56,37.56,37.56,37.56,900
1073,2021-06-17,36.94,36.94,36.94,36.94,1100
1074,2021-06-18,36.39,36.39,36.39,36.39,1500
1075,2021-06-21,38.79,38.79,38.79,38.79,100
1076,2021-06-22,38.79,38.79,38.79,38.79,0
1077,2021-06-23,38.73,38.73,35.83,36.02,2300
1078,2021-06-24,36.2,36.02,36.02,36.02,0
1079,2021-06-25,36.2,36.32,36.2,36.32,2400
1080,2021-06-28,36.26,36.32,36.26,36.32,3200
1081,2021-06-29,36.32,36.32,36.32,36.32,0
1082,2021-06-30,36.32,36.32,36.32,36.32,0
1083,2021-07-01,36.32,36.32,36.32,36.32,0
1084,2021-07-02,35.16,36.32,35.16,35.71,1800
1085,2021-07-05,35.71,36.32,35.71,36.32,3200
1086,2021-07-06,35.71,36.32,36.32,36.32,0
1087,2021-07-07,35.71,36.32,36.32,36.32,0
1088,2021-07-08,38.17,38.17,38.17,38.17,100
1089,2021-07-09,38.17,38.17,38.17,38.17,0
1090,2021-07-12,35.71,36.88,35.71,36.88,2900
1091,2021-07-13,36.08,36.08,36.08,36.08,700
1092,2021-07-14,36.08,36.94,35.71,35.71,1400
1093,2021-07-15,35.83,35.71,35.71,35.71,0
1094,2021-07-16,35.71,35.71,35.71,35.71,700
1095,2021-07-19,37.19,37.19,37.19,37.19,2000
1096,2021-07-20,32.14,36.45,32.14,32.75,4000
1097,2021-07-21,35.09,35.09,34.97,34.97,2000
1098,2021-07-22,36.32,36.32,36.32,36.32,100
1099,2021-07-23,35.71,35.71,35.71,35.71,300
1100,2021-07-26,35.65,35.65,35.65,35.65,200
1101,2021-07-27,35.65,35.65,35.65,35.65,0
1102,2021-07-28,35.52,35.52,35.4,35.4,500
1103,2021-07-29,35.46,35.4,35.4,35.4,0
1104,2021-07-30,33.86,33.86,33.86,33.86,400
1105,2021-08-02,34.23,34.23,34.17,34.17,1200
1106,2021-08-03,36.32,36.32,36.32,36.32,100
1107,2021-08-04,34.48,36.02,34.48,36.02,500
1108,2021-08-05,34.79,34.79,34.79,34.79,1700
1109,2021-08-06,35.09,35.09,35.09,35.09,300
1110,2021-08-09,35.09,35.09,35.09,35.09,400
1111,2021-08-10,35.09,35.09,35.03,35.09,1800
1112,2021-08-11,35.71,35.71,35.71,35.71,300
1113,2021-08-12,36.32,36.32,36.32,36.32,100
1114,2021-08-13,36.32,36.32,36.32,36.32,0
1115,2021-08-16,35.71,35.71,35.59,35.59,1700
1116,2021-08-17,35.59,35.59,35.09,35.09,300
1117,2021-08-18,35.4,35.09,35.09,35.09,0
1118,2021-08-19,35.71,35.71,35.71,35.71,400
1119,2021-08-20,32.08,36.32,32.08,36.32,200
1120,2021-08-23,34.29,34.29,34.29,34.29,100
1121,2021-08-24,36.02,36.02,35.96,36.02,3900
1122,2021-08-25,35.96,36.02,35.96,36.02,2700
1123,2021-08-26,36.32,36.32,36.32,36.32,7000
1124,2021-08-27,36.32,36.39,36.32,36.39,2700
1125,2021-08-30,36.32,36.32,36.32,36.32,2000
1126,2021-08-31,36.32,36.32,36.32,36.32,300
1127,2021-09-01,36.32,36.32,36.32,36.32,4700
1128,2021-09-06,36.32,37.56,36.32,37.56,3400
1129,2021-09-07,36.51,36.51,36.51,36.51,200
1130,2021-09-08,36.51,36.51,36.51,36.51,5200
1131,2021-09-09,36.88,36.88,36.88,36.88,100
1132,2021-09-10,31.46,41.87,31.46,41.87,600
1133,2021-09-13,36.69,36.69,36.32,36.32,7500
1134,2021-09-14,36.88,36.88,36.88,36.88,100
1135,2021-09-15,36.39,36.63,36.32,36.39,4900
1136,2021-09-16,36.39,36.39,36.39,36.39,0
1137,2021-09-17,36.63,36.63,36.57,36.57,3200
1138,2021-09-20,36.69,36.76,36.69,36.76,5002
1139,2021-09-21,36.76,36.76,36.76,36.76,0
1140,2021-09-22,31.28,37.56,31.28,37.56,200
1141,2021-09-23,34.42,34.42,34.42,34.42,0
1142,2021-09-24,34.42,34.42,34.42,34.42,0
1143,2021-09-27,34.42,34.42,34.42,34.42,0
1144,2021-09-28,35.71,36.63,35.71,36.57,3100
1145,2021-09-29,38.79,38.79,38.17,38.73,4100
1146,2021-09-30,38.66,38.66,38.66,38.66,0
1147,2021-10-01,38.66,38.66,38.66,38.66,0
1148,2021-10-04,38.66,38.66,38.66,38.66,0
1149,2021-10-05,38.66,38.66,38.66,38.66,0
1150,2021-10-06,34.54,34.54,34.54,34.54,300
1151,2021-10-07,34.85,34.85,34.85,34.85,300
1152,2021-10-08,34.85,34.85,34.85,34.85,0
1153,2021-10-11,34.85,34.85,34.85,34.85,0
1154,2021-10-12,34.85,34.85,34.85,34.85,0
1155,2021-10-13,34.85,34.85,34.85,34.85,0
1156,2021-10-14,36.39,36.39,36.39,36.39,200
1157,2021-10-15,36.39,36.39,36.39,36.39,1200
1158,2021-10-18,36.39,37.8,36.39,37.8,600
1159,2021-10-19,36.63,36.63,36.63,36.63,0
1160,2021-10-20,36.63,36.63,36.63,36.63,0
1161,2021-10-21,36.63,36.63,36.63,36.63,0
1162,2021-10-22,36.63,36.63,36.63,36.63,500
1163,2021-10-25,36.63,36.63,36.39,36.63,3100
1164,2021-10-26,36.63,36.63,36.63,36.63,100
1165,2021-10-27,36.39,36.39,36.39,36.39,2000
1166,2021-10-28,36.39,36.39,36.39,36.39,5300
1167,2021-10-29,36.45,36.45,36.39,36.45,3400
1168,2021-11-01,36.39,36.39,36.39,36.39,2200
1169,2021-11-02,36.32,36.32,36.02,36.02,9500
1170,2021-11-03,36.32,36.32,36.02,36.02,9800
1171,2021-11-04,36.02,36.02,36.02,36.02,0
1172,2021-11-05,36.08,36.94,36.08,36.94,1100
1173,2021-11-08,36.94,36.94,36.08,36.94,1800
1174,2021-11-09,36.63,36.63,36.63,36.63,0
1175,2021-11-10,36.63,36.63,36.63,36.63,300
1176,2021-11-11,36.69,36.69,36.69,36.69,200
1177,2021-11-12,36.69,36.69,36.69,36.69,300
1178,2021-11-15,36.69,36.94,36.69,36.94,8400
1179,2021-11-16,36.82,36.82,36.82,36.82,0
1180,2021-11-17,36.88,37.56,36.88,36.88,6100
1181,2021-11-18,40.02,40.02,36.94,36.94,7100
1182,2021-11-19,37.0,37.0,36.94,36.94,2700
1183,2021-11-22,31.52,36.94,31.52,36.94,200
1184,2021-11-23,30.85,36.94,30.85,36.94,3700
1185,2021-11-24,39.22,39.22,36.94,38.48,300
1186,2021-11-25,32.51,38.17,32.51,38.17,200
1187,2021-11-26,38.17,38.17,35.09,35.09,12100
1188,2021-11-29,36.94,38.17,36.94,38.17,400
1189,2021-11-30,37.25,37.25,37.25,37.25,0
1190,2021-12-01,37.19,37.19,37.19,37.19,200
1191,2021-12-02,37.56,38.17,37.56,38.17,500
1192,2021-12-03,37.99,38.05,37.99,38.05,300
1193,2021-12-06,38.05,38.17,38.05,38.17,300
1194,2021-12-07,38.11,38.11,38.11,38.11,0
1195,2021-12-08,39.1,39.1,39.1,39.1,200
1196,2021-12-09,38.17,38.79,38.17,38.79,420
1197,2021-12-10,38.48,38.48,38.48,38.48,0
1198,2021-12-13,36.45,38.97,36.45,38.97,607
1199,2021-12-14,37.06,37.06,37.06,37.06,900
1200,2021-12-15,37.06,37.06,37.06,37.06,501
1201,2021-12-16,37.06,37.06,37.06,37.06,0
1202,2021-12-17,37.06,37.13,37.06,37.13,400
1203,2021-12-20,38.17,38.17,38.17,38.17,1300
1204,2021-12-21,38.17,38.17,38.17,38.17,0
1205,2021-12-22,38.17,38.17,38.17,38.17,800
1206,2021-12-23,38.17,38.17,38.17,38.17,0
1207,2021-12-24,38.17,38.17,38.17,38.17,3800
1208,2021-12-27,38.17,38.17,38.17,38.17,1800
1209,2021-12-28,38.17,38.17,38.17,38.17,300
1210,2021-12-29,38.17,38.17,38.17,38.17,400
1211,2021-12-30,37.6,38.49,37.6,38.17,2100
1212,2021-12-31,38.36,38.36,38.36,38.36,0
1213,2022-01-04,38.81,38.81,38.81,38.81,1000
1214,2022-01-05,37.86,37.86,37.86,37.86,1600
1215,2022-01-06,37.86,37.86,37.86,37.86,700
1216,2022-01-07,38.81,38.81,38.81,38.81,100
1217,2022-01-10,38.24,39.13,37.86,39.13,18300
1218,2022-01-11,38.81,38.81,38.75,38.81,6300
1219,2022-01-12,39.13,39.13,38.17,38.17,1100
1220,2022-01-13,39.13,39.13,39.13,39.13,700
1221,2022-01-14,37.86,38.81,37.79,38.81,2100
1222,2022-01-17,37.86,37.86,37.86,37.86,2100
1223,2022-01-18,37.54,37.54,37.54,37.54,100
1224,2022-01-19,32.51,32.51,32.51,32.51,100
1225,2022-01-20,37.35,37.35,37.35,37.35,600
1226,2022-01-21,35.31,35.31,35.31,35.31,100
1227,2022-01-24,35.25,35.25,35.25,35.25,200
1228,2022-01-25,35.25,35.25,35.25,35.25,0
1229,2022-01-26,35.25,35.25,35.25,35.25,0
1230,2022-01-27,35.25,35.25,35.25,35.25,100
1231,2022-01-28,35.25,35.25,35.25,35.25,200
1232,2022-02-07,34.99,34.99,34.99,34.99,100
1233,2022-02-08,34.99,34.99,34.99,34.99,0
1234,2022-02-09,32.57,35.37,32.57,35.37,200
1235,2022-02-10,33.97,33.97,33.97,33.97,26
1236,2022-02-11,33.97,33.97,33.97,33.97,0
1237,2022-02-14,33.97,33.97,33.97,33.97,0
1238,2022-02-15,33.97,33.97,33.97,33.97,0
1239,2022-02-16,36.9,37.22,36.9,37.22,1800
1240,2022-02-17,36.96,36.96,36.96,36.96,0
1241,2022-02-18,32.57,32.57,32.57,32.57,100
1242,2022-02-21,37.41,37.41,37.41,37.41,2000
1243,2022-02-22,37.41,37.47,37.41,37.41,900
1244,2022-02-23,37.41,37.41,37.41,37.41,1000
1245,2022-02-24,37.54,37.54,36.9,36.9,2300
1246,2022-02-25,37.22,37.22,37.22,37.22,0
1247,2022-02-28,37.22,38.17,37.22,38.17,700
1248,2022-03-01,38.17,38.17,38.17,38.17,100
1249,2022-03-02,32.83,32.83,32.83,32.83,100
1250,2022-03-03,37.73,37.73,37.73,37.73,1200
1251,2022-03-04,37.73,37.73,37.73,37.73,0
1252,2022-03-07,37.22,37.22,37.22,37.22,700
1253,2022-03-08,37.22,37.22,37.22,37.22,1000
1254,2022-03-09,37.22,37.22,36.58,37.22,7100
1255,2022-03-10,36.9,37.22,36.9,37.22,11200
1256,2022-03-11,36.9,37.22,36.9,37.22,13900
1257,2022-03-14,37.09,37.09,37.09,37.09,0
1258,2022-03-15,32.45,32.45,32.45,32.45,100
1259,2022-03-16,32.45,32.45,32.45,32.45,1
1260,2022-03-17,37.28,37.28,37.28,37.28,1700
1261,2022-03-18,36.26,36.26,36.26,36.26,625
1262,2022-03-21,36.58,36.58,36.58,36.58,500
1263,2022-03-22,36.58,36.58,36.58,36.58,100
1264,2022-03-23,36.58,38.36,36.58,38.36,1900
1265,2022-03-24,36.58,36.58,36.58,36.58,100
1266,2022-03-25,33.08,33.08,33.08,33.08,100
1267,2022-03-28,37.86,37.86,37.86,37.86,1000
1268,2022-03-29,33.4,38.05,33.4,38.05,1300
1269,2022-03-30,34.04,38.81,34.04,38.24,24200
1270,2022-03-31,38.36,38.36,38.36,38.36,0
1271,2022-04-01,36.26,36.26,36.26,36.26,100
1272,2022-04-04,38.49,38.49,38.49,38.49,275
1273,2022-04-05,37.35,37.35,37.35,37.35,100
1274,2022-04-06,37.35,37.35,37.35,37.35,100
1275,2022-04-07,37.41,37.41,37.41,37.41,200
1276,2022-04-08,37.54,37.54,37.54,37.54,500
1277,2022-04-12,38.17,38.17,38.17,38.17,100
1278,2022-04-13,38.17,38.17,37.54,37.54,5500
1279,2022-04-14,37.73,37.73,37.73,37.73,0
1280,2022-04-15,36.96,37.22,36.96,37.22,1100
1281,2022-04-18,39.13,39.13,39.13,39.13,100
1282,2022-04-19,34.23,34.23,34.23,34.23,100
1283,2022-04-20,37.54,38.17,37.54,38.17,1300
1284,2022-04-21,34.42,34.42,34.42,34.42,100
1285,2022-04-22,37.86,38.17,36.46,38.17,1800
1286,2022-04-25,34.42,37.54,34.42,37.41,11900
1287,2022-04-26,37.35,37.86,37.35,37.47,9300
1288,2022-04-27,37.54,37.54,37.54,37.54,0
1289,2022-04-28,31.94,37.47,31.94,37.47,200
1290,2022-04-29,38.17,38.17,38.17,38.17,100
1291,2022-05-04,34.23,34.23,34.23,34.23,100
1292,2022-05-05,37.41,38.17,37.41,38.17,10800
1293,2022-05-06,34.23,37.66,34.23,37.66,1600
1294,2022-05-09,34.23,38.17,34.23,38.17,6200
1295,2022-05-10,32.96,38.17,32.96,38.17,4100
1296,2022-05-11,34.23,34.23,34.23,34.23,100
1297,2022-05-12,37.54,37.54,37.54,37.54,200
1298,2022-05-13,34.23,37.54,34.23,37.47,500
1299,2022-05-16,32.19,36.9,32.19,36.9,201
1300,2022-05-17,31.94,37.22,31.94,37.22,200
1301,2022-05-18,37.22,37.22,37.22,37.22,100
1302,2022-05-19,31.94,31.94,31.94,31.94,100
1303,2022-05-20,31.94,36.71,31.94,36.33,400
1304,2022-05-23,32.26,32.26,32.26,32.26,200
1305,2022-05-24,36.96,36.96,36.96,36.96,200
1306,2022-05-25,32.32,32.32,32.32,32.32,100
1307,2022-05-26,34.99,35.63,34.99,35.63,1100
1308,2022-05-27,35.12,35.12,35.12,35.12,0
1309,2022-05-30,35.12,35.12,35.12,35.12,0
1310,2022-05-31,35.12,35.12,35.12,35.12,0
1311,2022-06-01,35.12,35.12,35.12,35.12,0
1312,2022-06-02,35.31,35.31,35.31,35.31,100
1313,2022-06-03,35.31,35.31,35.31,35.31,0
1314,2022-06-06,35.31,35.31,35.31,35.31,0
1315,2022-06-07,35.31,35.31,35.31,35.31,0
1316,2022-06-08,35.31,35.31,35.31,35.31,0
1317,2022-06-09,35.31,35.31,35.31,35.31,0
1318,2022-06-10,35.31,35.31,35.31,35.31,1100
1319,2022-06-13,35.31,35.31,35.31,35.31,0
1320,2022-06-14,30.6,30.6,30.6,30.6,100
1321,2022-06-15,30.6,30.6,30.6,30.6,0
1322,2022-06-16,35.18,35.18,34.99,34.99,1600
1323,2022-06-17,35.12,35.12,35.12,35.12,100
1324,2022-06-20,35.12,35.12,35.12,35.12,1000
1325,2022-06-21,31.05,31.05,31.05,31.05,101
1326,2022-06-22,31.05,31.05,31.05,31.05,0
1327,2022-06-23,31.05,31.05,31.05,31.05,0
1328,2022-06-24,34.67,34.67,34.67,34.67,1300
1329,2022-06-27,34.67,34.67,34.67,34.67,0
1330,2022-06-28,30.86,36.9,30.86,36.9,1100
1331,2022-06-29,32.96,36.26,32.96,36.26,1100
1332,2022-06-30,35.95,36.26,35.95,36.26,2000
1333,2022-07-01,31.87,36.26,31.87,36.26,200
1334,2022-07-04,31.87,36.26,31.87,36.26,300
1335,2022-07-05,34.8,34.8,34.8,34.8,0
1336,2022-07-06,29.58,34.36,29.58,34.36,400
1337,2022-07-07,34.36,34.36,34.36,34.36,100
1338,2022-07-08,30.6,34.36,30.6,34.36,600
1339,2022-07-11,30.92,30.92,30.92,30.92,100
1340,2022-07-12,35.5,35.5,35.5,35.5,300
1341,2022-07-13,31.3,31.3,31.3,31.3,100
1342,2022-07-14,31.3,31.3,31.3,31.3,0
1343,2022-07-15,33.08,33.08,33.08,33.08,100
1344,2022-07-18,33.08,33.08,33.08,33.08,0
1345,2022-07-19,29.39,33.72,29.39,33.72,300
1346,2022-07-20,30.67,30.67,30.67,30.67,100
1347,2022-07-21,35.25,35.25,35.25,35.25,1100
1348,2022-07-22,31.05,31.05,31.05,31.05,100
1349,2022-07-25,33.08,33.08,33.08,33.08,200
1350,2022-07-26,30.03,36.9,30.03,36.9,400
1351,2022-07-27,35.18,35.18,35.18,35.18,100
1352,2022-07-28,31.05,33.78,31.05,33.78,200
1353,2022-07-29,32.45,32.45,32.45,32.45,0
1354,2022-08-01,32.45,32.45,32.45,32.45,3500
1355,2022-08-02,35.06,35.06,35.06,35.06,200
1356,2022-08-03,31.05,35.06,31.05,35.06,800
1357,2022-08-04,31.05,31.05,31.05,31.05,100
1358,2022-08-05,31.05,31.05,31.05,31.05,0
1359,2022-08-08,31.05,31.05,31.05,31.05,0
1360,2022-08-09,31.05,31.05,31.05,31.05,0
1361,2022-08-10,35.63,35.63,35.63,35.63,100
1362,2022-08-11,31.05,31.05,31.05,31.05,100
1363,2022-08-12,35.63,35.63,35.63,35.63,900
1364,2022-08-15,32.45,32.45,32.45,32.45,100
1365,2022-08-16,32.45,32.45,32.45,32.45,0
1366,2022-08-17,35.5,35.5,35.5,35.5,100
1367,2022-08-18,30.22,30.22,30.22,30.22,100
1368,2022-08-19,31.18,31.18,31.18,31.18,100
1369,2022-08-22,31.18,31.18,31.18,31.18,0
1370,2022-08-23,31.18,31.18,31.18,31.18,0
1371,2022-08-24,31.18,31.18,31.18,31.18,0
1372,2022-08-25,31.18,31.18,31.18,31.18,0
1373,2022-08-26,33.72,33.72,33.72,33.72,300
1374,2022-08-29,33.72,33.72,33.72,33.72,0
1375,2022-08-30,33.72,33.72,33.72,33.72,0
1376,2022-08-31,33.72,33.72,33.72,33.72,0
1377,2022-09-05,33.72,33.72,33.72,33.72,0
1378,2022-09-06,29.39,29.39,29.39,29.39,100
1379,2022-09-07,29.39,29.39,29.39,29.39,0
1380,2022-09-08,29.39,29.39,29.39,29.39,0
1381,2022-09-09,29.39,29.39,29.39,29.39,0
1382,2022-09-12,33.72,33.72,33.72,33.72,500
1383,2022-09-13,34.36,34.36,33.72,33.72,700
1384,2022-09-14,33.72,33.72,33.72,33.72,100
1385,2022-09-15,33.72,33.72,33.72,33.72,0
1386,2022-09-16,33.66,33.72,33.66,33.72,310
1387,2022-09-19,34.36,34.36,34.36,34.36,100
1388,2022-09-20,29.2,32.77,29.2,32.77,606
1389,2022-09-21,31.87,31.87,31.87,31.87,0
1390,2022-09-22,31.87,31.87,31.87,31.87,0
1391,2022-09-23,31.87,31.87,31.87,31.87,0
1392,2022-09-26,31.81,32.51,31.81,32.51,406
1393,2022-09-27,27.55,27.55,27.55,27.55,100
1394,2022-09-28,31.62,31.62,25.45,25.45,200
1395,2022-09-29,32.83,32.83,32.83,32.83,300
1396,2022-09-30,27.93,27.93,27.93,27.93,110
1397,2022-10-03,27.93,27.93,27.93,27.93,0
1398,2022-10-04,24.05,31.81,24.05,31.81,201
1399,2022-10-05,24.05,24.05,24.05,24.05,100
1400,2022-10-06,27.61,27.61,27.61,27.61,209
1401,2022-10-07,31.68,31.68,31.68,31.68,100
1402,2022-10-10,31.68,31.68,31.68,31.68,300
1403,2022-10-11,31.68,31.68,31.68,31.68,0
1404,2022-10-12,26.98,26.98,26.98,26.98,100
1405,2022-10-13,23.09,30.98,23.09,30.98,300
1406,2022-10-14,28.31,28.31,28.31,28.31,0
1407,2022-10-17,25.45,31.81,25.45,31.81,2200
1408,2022-10-18,28.63,28.63,28.63,28.63,5100
1409,2022-10-19,24.62,24.62,24.62,24.62,100
1410,2022-10-20,28.31,28.31,28.31,28.31,100
1411,2022-10-21,25.51,25.51,25.51,25.51,1100
1412,2022-10-24,25.51,25.51,25.51,25.51,0
1413,2022-10-25,25.51,25.51,25.51,25.51,0
1414,2022-10-26,25.51,25.51,25.51,25.51,0
1415,2022-10-27,25.51,25.51,25.51,25.51,0
1416,2022-10-28,28.5,28.5,25.45,25.45,500
1417,2022-10-31,24.81,24.81,24.81,24.81,100
1418,2022-11-01,24.81,24.81,24.81,24.81,0
1419,2022-11-02,24.81,24.81,24.81,24.81,0
1420,2022-11-03,25.51,25.58,25.51,25.58,300
1421,2022-11-04,25.45,25.45,25.45,25.45,1100
1422,2022-11-07,25.45,25.45,25.45,25.45,0
1423,2022-11-08,25.45,25.45,25.45,25.45,0
1424,2022-11-09,25.45,25.45,25.45,25.45,0
1425,2022-11-10,25.45,25.45,25.45,25.45,0
1426,2022-11-11,25.45,25.45,25.45,25.45,0
1427,2022-11-14,25.45,25.45,25.45,25.45,0
1428,2022-11-15,25.45,25.45,25.45,25.45,0
1429,2022-11-16,24.81,25.45,24.81,25.45,300
1430,2022-11-17,25.13,25.13,25.13,25.13,0
1431,2022-11-18,25.13,25.13,25.13,25.13,0
1432,2022-11-21,25.13,25.13,25.13,25.13,0
1433,2022-11-22,25.13,25.13,25.13,25.13,0
1434,2022-11-23,25.13,25.13,25.13,25.13,0
1435,2022-11-24,25.13,25.13,25.13,25.13,0
1436,2022-11-25,25.13,25.13,25.13,25.13,0
1437,2022-11-28,25.13,25.13,25.13,25.13,0
1438,2022-11-29,25.13,25.13,25.13,25.13,0
1439,2022-11-30,25.13,25.13,25.13,25.13,0
1440,2022-12-01,25.45,25.45,25.45,25.45,100
1441,2022-12-02,25.45,25.45,25.45,25.45,0
1442,2022-12-05,25.45,25.45,25.45,25.45,0
1443,2022-12-06,25.45,25.45,25.45,25.45,0
1444,2022-12-07,25.45,25.45,25.45,25.45,1
1445,2022-12-08,25.45,25.45,25.45,25.45,0
1446,2022-12-09,25.45,25.45,25.45,25.45,0
1447,2022-12-12,25.45,25.45,25.45,25.45,0
1448,2022-12-13,25.45,25.45,25.45,25.45,0
1449,2022-12-14,25.45,25.45,25.45,25.45,0
1450,2022-12-15,25.45,25.45,25.45,25.45,0
1451,2022-12-16,25.45,25.45,25.45,25.45,0
1452,2022-12-19,25.45,25.45,25.45,25.45,0
1453,2022-12-20,25.45,25.45,25.45,25.45,0
1454,2022-12-21,25.45,25.45,25.45,25.45,0
1455,2022-12-22,25.45,25.45,25.45,25.45,0
1456,2022-12-23,25.45,25.45,25.45,25.45,0
1457,2022-12-26,25.45,25.45,25.45,25.45,0
1458,2022-12-27,25.45,25.45,25.45,25.45,0
1459,2022-12-28,25.45,25.45,25.45,25.45,0
1460,2022-12-29,25.45,25.45,25.45,25.45,0
1461,2022-12-30,25.45,25.45,25.45,25.45,0
1462,2023-01-03,27.99,27.99,27.99,27.99,100
1463,2023-01-04,27.99,27.99,27.99,27.99,0
1464,2023-01-05,27.99,27.99,27.99,27.99,0
1465,2023-01-06,27.99,27.99,27.99,27.99,0
1466,2023-01-09,27.99,27.99,27.99,27.99,0
1467,2023-01-10,27.99,29.27,27.99,29.27,200
1468,2023-01-11,30.54,30.54,30.54,30.54,100
1469,2023-01-12,31.81,31.81,31.81,31.81,100
1470,2023-01-13,31.81,31.81,31.81,31.81,100
1471,2023-01-16,31.81,31.81,31.81,31.81,0
1472,2023-01-17,31.81,31.81,31.81,31.81,0
1473,2023-01-18,33.72,33.72,33.72,33.72,100
1474,2023-01-19,33.72,33.72,33.72,33.72,0
1475,2023-01-27,34.36,34.36,34.36,34.36,100
1476,2023-01-30,34.36,34.36,34.36,34.36,0
1477,2023-01-31,34.36,34.99,34.36,34.99,200
1478,2023-02-01,34.48,36.26,34.48,36.26,300
1479,2023-02-02,36.26,36.26,36.26,36.26,100
1480,2023-02-03,36.26,36.26,36.26,36.26,0
1481,2023-02-06,36.26,36.26,36.26,36.26,1500
1482,2023-02-07,36.27,36.27,36.27,36.27,0
1483,2023-02-08,36.27,36.27,36.27,36.27,0
1484,2023-02-09,36.27,36.27,36.27,36.27,0
1485,2023-02-10,36.27,36.27,36.27,36.27,0
1486,2023-02-13,36.27,36.27,36.27,36.27,0
1487,2023-02-14,36.27,36.27,36.27,36.27,0
1488,2023-02-15,33.03,33.03,33.03,33.03,200
1489,2023-02-16,31.32,31.32,31.25,31.25,400
1490,2023-02-17,26.64,26.64,26.64,26.64,100
1491,2023-02-20,30.59,30.59,30.59,30.59,100
1492,2023-02-21,26.18,27.69,26.18,26.37,600
1493,2023-02-22,26.97,26.97,26.97,26.97,0
1494,2023-02-23,26.97,26.97,26.97,26.97,0
1495,2023-02-24,25.19,25.72,25.19,25.72,200
1496,2023-02-27,22.09,23.08,22.09,23.08,200
1497,2023-02-28,22.62,22.62,22.62,22.62,0
1498,2023-03-01,23.41,23.74,23.41,23.74,600
1499,2023-03-02,27.17,27.17,27.17,27.17,200
1500,2023-03-03,23.74,23.74,23.74,23.74,100
1501,2023-03-06,27.3,27.3,27.3,27.3,100
1502,2023-03-07,23.28,23.28,23.28,23.28,100
1503,2023-03-08,26.7,26.7,26.7,26.7,200
1504,2023-03-09,23.14,23.14,23.14,23.14,100
1505,2023-03-10,24.07,24.07,24.07,24.07,100
1506,2023-03-13,27.36,27.36,27.36,27.36,200
