,time,open,high,low,close,volume
1008,2017-04-28,5.0,5.0,5.0,5.0,100
1009,2017-05-03,5.0,5.0,5.0,5.0,4000
1010,2017-05-04,5.0,5.1,5.0,5.0,2500
1011,2017-05-05,5.0,5.0,5.0,5.0,732
1012,2017-05-08,4.8,4.8,4.8,4.8,4100
1013,2017-05-09,5.4,5.4,4.8,4.8,6430
1014,2017-05-10,4.8,4.8,4.8,4.8,4900
1015,2017-05-11,5.0,5.0,4.8,4.8,3300
1016,2017-05-12,4.8,5.0,4.8,5.0,8300
1017,2017-05-15,5.0,5.0,4.8,4.8,3130
1018,2017-05-16,5.1,5.1,4.9,4.9,6502
1019,2017-05-17,5.2,5.2,5.0,5.0,330
1020,2017-05-18,5.4,5.4,5.0,5.0,200
1021,2017-05-19,5.2,5.2,5.2,5.2,0
1022,2017-05-22,5.3,5.3,5.3,5.3,104
1023,2017-05-23,5.3,5.3,5.3,5.3,209
1024,2017-05-24,5.0,5.0,4.8,4.8,14000
1025,2017-05-25,4.8,4.9,4.8,4.8,14000
1026,2017-05-26,4.8,5.3,4.8,5.0,11500
1027,2017-05-29,5.0,5.6,5.0,5.6,49970
1028,2017-05-30,5.5,5.5,5.5,5.5,0
1029,2017-05-31,5.8,6.0,5.2,5.2,16300
1030,2017-06-01,5.1,5.2,5.1,5.2,2900
1031,2017-06-02,5.6,5.6,5.6,5.6,1000
1032,2017-06-05,5.2,5.2,5.1,5.1,4800
1033,2017-06-06,5.1,5.1,5.0,5.0,5000
1034,2017-06-07,5.3,5.8,5.3,5.8,87000
1035,2017-06-08,5.5,5.5,5.5,5.5,6000
1036,2017-06-09,5.6,6.0,5.6,6.0,25100
1037,2017-06-12,6.2,6.2,6.0,6.0,8000
1038,2017-06-13,6.3,6.3,5.7,5.7,4000
1039,2017-06-14,6.1,23.9,23.9,23.9,60
1040,2017-06-15,5.6,5.6,5.5,5.5,13320
1041,2017-06-16,5.2,5.9,5.0,5.0,11800
1042,2017-06-19,5.1,5.1,5.1,5.1,100
1043,2017-06-20,5.7,5.7,4.9,5.0,18150
1044,2017-06-21,5.0,5.6,5.0,5.1,36400
1045,2017-06-22,5.1,5.1,5.0,5.1,15000
1046,2017-06-23,5.5,5.5,5.5,5.5,200
1047,2017-06-26,5.2,5.2,5.1,5.2,6201
1048,2017-06-27,5.4,5.4,5.2,5.2,17310
1049,2017-06-28,5.5,5.5,5.2,5.2,10500
1050,2017-06-29,5.2,5.2,5.1,5.1,16300
1051,2017-06-30,5.1,5.1,5.1,5.1,5000
1052,2017-07-03,5.1,5.1,5.0,5.0,4400
1053,2017-07-04,5.0,5.0,5.0,5.0,1600
1054,2017-07-05,5.0,5.0,5.0,5.0,5600
1055,2017-07-06,5.0,5.0,5.0,5.0,3200
1056,2017-07-07,5.0,5.1,5.0,5.0,9500
1057,2017-07-10,5.0,5.0,5.0,5.0,854
1058,2017-07-11,5.0,5.0,4.8,4.8,4100
1059,2017-07-12,4.9,4.9,4.9,4.9,8000
1060,2017-07-13,4.9,4.9,4.8,4.9,1920
1061,2017-07-14,4.8,5.1,4.8,5.0,29289
1062,2017-07-17,5.1,5.1,4.9,4.9,600
1063,2017-07-18,5.1,5.1,5.1,5.1,0
1064,2017-07-19,5.1,5.1,5.1,5.1,0
1065,2017-07-20,5.0,5.0,4.8,4.8,11700
1066,2017-07-21,5.0,5.0,5.0,5.0,0
1067,2017-07-24,4.9,4.9,4.9,4.9,200
1068,2017-07-25,4.9,4.9,4.9,4.9,100
1069,2017-07-26,4.9,4.9,4.9,4.9,700
1070,2017-07-27,4.9,4.9,4.9,4.9,200
1071,2017-07-28,5.0,5.0,5.0,5.0,10000
1072,2017-07-31,5.0,5.0,5.0,5.0,0
1073,2017-08-01,5.0,5.0,5.0,5.0,0
1074,2017-08-02,5.0,5.0,5.0,5.0,900
1075,2017-08-03,5.3,5.3,5.3,5.3,100
1076,2017-08-04,4.9,4.9,4.9,4.9,1000
1077,2017-08-07,4.8,4.9,4.8,4.9,3100
1078,2017-08-08,4.9,4.9,4.9,4.9,0
1079,2017-08-09,5.1,5.1,5.1,5.1,100
1080,2017-08-10,5.1,5.1,5.1,5.1,0
1081,2017-08-11,5.1,5.1,5.1,5.1,0
1082,2017-08-14,5.2,5.2,5.2,5.2,500
1083,2017-08-15,5.1,5.2,5.0,5.1,16800
1084,2017-08-16,5.1,5.1,5.1,5.1,3100
1085,2017-08-17,5.1,5.1,5.1,5.1,0
1086,2017-08-18,5.0,5.1,4.9,5.1,5500
1087,2017-08-21,5.0,5.1,4.9,5.1,5500
1088,2017-08-22,5.1,5.1,5.1,5.1,3700
1089,2017-08-23,5.1,5.1,5.1,5.1,0
1090,2017-08-24,5.2,5.2,5.2,5.2,1600
1091,2017-08-25,5.2,5.2,5.2,5.2,0
1092,2017-08-28,5.2,5.2,5.2,5.2,17000
1093,2017-08-29,5.2,5.2,5.2,5.2,600
1094,2017-08-30,5.2,5.2,5.2,5.2,1200
1095,2017-08-31,5.2,5.2,5.2,5.2,0
1096,2017-09-01,4.8,5.3,4.8,5.3,1100
1097,2017-09-05,5.2,5.2,5.2,5.2,2200
1098,2017-09-06,5.2,5.2,5.0,5.0,2100
1099,2017-09-07,5.2,5.2,5.2,5.2,0
1100,2017-09-08,5.2,5.2,5.2,5.2,0
1101,2017-09-11,5.0,5.0,5.0,5.0,1500
1102,2017-09-12,5.0,5.0,5.0,5.0,1010
1103,2017-09-13,5.0,5.0,5.0,5.0,0
1104,2017-09-14,5.0,5.0,5.0,5.0,0
1105,2017-09-15,5.0,5.0,5.0,5.0,0
1106,2017-09-18,5.0,5.0,5.0,5.0,0
1107,2017-09-19,5.2,5.2,5.2,5.2,4200
1108,2017-09-20,5.2,5.2,5.2,5.2,300
1109,2017-09-21,5.1,5.1,5.1,5.1,3021
1110,2017-09-22,5.1,5.2,5.1,5.1,11900
1111,2017-09-25,5.2,5.2,5.0,5.0,4200
1112,2017-09-26,5.2,5.2,5.2,5.2,7300
1113,2017-09-27,5.2,5.2,5.2,5.2,3410
1114,2017-09-28,5.0,5.0,5.0,5.0,2620
1115,2017-09-29,5.0,5.0,4.8,4.8,7010
1116,2017-10-02,4.8,4.8,4.8,4.8,0
1117,2017-10-03,4.8,4.8,4.8,4.8,0
1118,2017-10-04,4.8,4.8,4.8,4.8,0
1119,2017-10-05,4.8,4.8,4.8,4.8,0
1120,2017-10-06,4.9,5.0,4.8,4.8,8800
1121,2017-10-09,4.9,4.9,4.9,4.9,0
1122,2017-10-10,4.9,4.9,4.9,4.9,0
1123,2017-10-11,4.9,4.9,4.9,4.9,0
1124,2017-10-12,4.9,4.9,4.9,4.9,0
1125,2017-10-13,4.9,4.9,4.9,4.9,4000
1126,2017-10-16,4.9,4.9,4.9,4.9,0
1127,2017-10-17,4.9,4.9,4.9,4.9,0
1128,2017-10-18,5.1,5.1,5.0,5.1,5000
1129,2017-10-19,5.0,5.1,5.0,5.1,3000
1130,2017-10-20,5.0,5.0,4.8,5.0,54100
1131,2017-10-23,4.9,5.0,4.9,5.0,3300
1132,2017-10-24,5.0,5.0,5.0,5.0,3000
1133,2017-10-25,5.0,5.1,5.0,5.1,3200
1134,2017-10-26,5.0,5.0,5.0,5.0,5000
1135,2017-10-27,5.0,5.0,5.0,5.0,0
1136,2017-10-30,5.0,5.0,5.0,5.0,0
1137,2017-10-31,5.0,5.0,5.0,5.0,1100
1138,2017-11-01,5.1,5.1,5.1,5.1,9000
1139,2017-11-02,5.1,5.1,5.1,5.1,508
1140,2017-11-03,5.1,5.1,5.1,5.1,1000
1141,2017-11-06,5.1,5.1,5.1,5.1,500
1142,2017-11-07,5.1,5.1,5.1,5.1,1000
1143,2017-11-08,5.1,5.1,5.1,5.1,1000
1144,2017-11-09,5.2,5.2,5.2,5.2,5400
1145,2017-11-10,5.2,5.2,5.2,5.2,0
1146,2017-11-13,5.1,5.2,5.1,5.2,3600
1147,2017-11-14,5.2,5.2,5.2,5.2,1100
1148,2017-11-15,5.2,5.2,5.2,5.2,1050
1149,2017-11-16,5.2,5.2,5.2,5.2,1000
1150,2017-11-17,5.2,5.2,5.2,5.2,400
1151,2017-11-20,5.3,5.3,5.2,5.3,3150
1152,2017-11-21,5.3,5.3,5.3,5.3,0
1153,2017-11-22,5.3,5.3,5.3,5.3,0
1154,2017-11-23,5.2,5.2,5.2,5.2,100
1155,2017-11-24,5.2,5.2,5.2,5.2,0
1156,2017-11-27,5.2,5.2,5.2,5.2,0
1157,2017-11-28,5.2,5.2,5.2,5.2,0
1158,2017-11-29,5.2,5.2,5.2,5.2,0
1159,2017-11-30,5.2,5.2,5.2,5.2,4100
1160,2017-12-01,5.3,5.3,5.3,5.3,3800
1161,2017-12-04,5.3,5.4,5.2,5.4,5200
1162,2017-12-05,5.3,5.4,5.3,5.4,12800
1163,2017-12-06,5.3,5.3,5.3,5.3,1000
1164,2017-12-07,5.3,5.3,5.3,5.3,0
1165,2017-12-08,5.3,5.3,5.3,5.3,2400
1166,2017-12-11,5.4,5.4,5.3,5.3,8020
1167,2017-12-12,5.3,5.3,5.3,5.3,600
1168,2017-12-13,5.3,5.4,5.3,5.4,1400
1169,2017-12-14,5.3,5.4,5.3,5.4,7100
1170,2017-12-15,5.2,5.5,5.2,5.5,3000
1171,2017-12-18,5.4,5.4,5.4,5.4,1100
1172,2017-12-19,5.4,5.9,5.4,5.9,2000
1173,2017-12-20,5.5,5.5,5.5,5.5,2300
1174,2017-12-21,5.4,5.6,5.4,5.6,3820
1175,2017-12-22,5.5,5.6,5.5,5.6,13900
1176,2017-12-25,5.6,5.6,5.6,5.6,2100
1177,2017-12-26,5.6,5.6,5.6,5.6,2600
1178,2017-12-27,5.6,5.6,5.6,5.6,0
1179,2017-12-28,5.6,5.6,5.6,5.6,0
1180,2017-12-29,5.6,5.6,5.6,5.6,4200
1181,2018-01-02,5.6,5.6,5.5,5.5,7000
1182,2018-01-03,5.6,5.6,5.5,5.5,4800
1183,2018-01-04,5.5,5.5,5.5,5.5,0
1184,2018-01-05,5.5,5.5,5.5,5.5,1910
1185,2018-01-08,5.5,5.5,5.5,5.5,2300
1186,2018-01-09,5.6,5.7,5.6,5.7,1200
1187,2018-01-10,5.5,5.5,5.4,5.4,5230
1188,2018-01-11,5.5,5.5,5.5,5.5,200
1189,2018-01-12,5.5,5.5,5.5,5.5,200
1190,2018-01-15,5.5,5.5,5.5,5.5,0
1191,2018-01-16,5.5,5.5,5.5,5.5,0
1192,2018-01-17,5.5,5.5,5.5,5.5,3600
1193,2018-01-18,5.5,5.5,5.5,5.5,0
1194,2018-01-19,5.5,5.5,5.5,5.5,26
1195,2018-01-22,5.5,5.5,5.5,5.5,0
1196,2018-01-23,5.5,5.5,5.5,5.5,300
1197,2018-01-24,5.4,5.4,5.4,5.4,1650
1198,2018-01-25,5.4,5.4,5.4,5.4,6
1199,2018-01-26,5.4,5.4,5.4,5.4,0
1200,2018-01-29,5.4,5.4,5.4,5.4,0
1201,2018-01-30,5.7,5.7,5.7,5.7,110
1202,2018-01-31,5.7,5.7,5.7,5.7,6
1203,2018-02-01,5.1,5.1,5.1,5.1,300
1204,2018-02-02,5.0,5.0,5.0,5.0,1000
1205,2018-02-05,5.0,5.0,5.0,5.0,0
1206,2018-02-06,5.0,5.0,5.0,5.0,0
1207,2018-02-07,5.0,5.0,5.0,5.0,0
1208,2018-02-08,5.0,5.0,5.0,5.0,0
1209,2018-02-09,5.0,5.0,5.0,5.0,0
1210,2018-02-12,5.0,5.0,5.0,5.0,0
1211,2018-02-13,5.5,5.5,5.5,5.5,100
1212,2018-02-21,5.5,5.5,5.5,5.5,0
1213,2018-02-22,5.5,5.5,5.5,5.5,0
1214,2018-02-23,5.5,5.5,5.5,5.5,0
1215,2018-02-26,5.5,5.5,5.5,5.5,0
1216,2018-02-27,5.5,5.5,5.5,5.5,0
1217,2018-02-28,5.5,5.5,5.5,5.5,10
1218,2018-03-01,5.5,5.5,5.5,5.5,0
1219,2018-03-02,5.5,5.5,5.5,5.5,0
1220,2018-03-05,5.5,5.5,5.5,5.5,0
1221,2018-03-06,4.7,4.7,4.7,4.7,1000
1222,2018-03-07,4.7,4.7,4.7,4.7,60
1223,2018-03-08,4.7,4.7,4.7,4.7,0
1224,2018-03-09,4.7,4.7,4.7,4.7,0
1225,2018-03-12,4.7,4.7,4.7,4.7,0
1226,2018-03-13,4.7,4.7,4.7,4.7,0
1227,2018-03-14,4.7,4.7,4.7,4.7,0
1228,2018-03-15,4.1,4.1,4.1,4.1,1900
1229,2018-03-16,4.2,4.2,4.2,4.2,210
1230,2018-03-19,4.2,4.2,4.2,4.2,0
1231,2018-03-20,4.4,4.4,4.2,4.2,7000
1232,2018-03-21,4.4,4.4,4.4,4.4,0
1233,2018-03-22,4.4,4.4,4.4,4.4,0
1234,2018-03-23,4.4,4.4,4.4,4.4,0
1235,2018-03-26,4.8,5.0,4.8,5.0,6230
1236,2018-03-27,5.0,5.0,5.0,5.0,0
1237,2018-03-28,5.0,5.0,5.0,5.0,0
1238,2018-03-29,5.0,5.0,5.0,5.0,8
1239,2018-03-30,5.0,5.0,5.0,5.0,100
1240,2018-04-02,5.0,5.0,5.0,5.0,0
1241,2018-04-03,5.0,5.0,5.0,5.0,0
1242,2018-04-04,5.0,5.0,5.0,5.0,0
1243,2018-04-05,5.0,5.0,5.0,5.0,0
1244,2018-04-06,5.0,5.0,5.0,5.0,0
1245,2018-04-09,5.0,5.0,5.0,5.0,0
1246,2018-04-10,5.3,5.3,4.3,4.4,580
1247,2018-04-11,5.1,5.1,5.1,5.1,100
1248,2018-04-12,5.1,5.1,5.1,5.1,0
1249,2018-04-13,5.1,5.1,5.1,5.1,0
1250,2018-04-16,4.4,4.4,4.4,4.4,100
1251,2018-04-17,5.0,5.0,5.0,5.0,200
1252,2018-04-18,5.0,5.0,5.0,5.0,0
1253,2018-04-19,5.3,5.3,5.3,5.3,100
1254,2018-04-20,4.6,4.7,4.6,4.7,7650
1255,2018-04-23,5.1,5.1,5.1,5.1,100
1256,2018-04-24,5.1,5.1,5.1,5.1,0
1257,2018-04-26,5.1,5.1,5.1,5.1,0
1258,2018-04-27,5.1,5.1,5.1,5.1,0
1259,2018-05-02,4.4,4.4,4.4,4.4,1000
1260,2018-05-03,4.4,4.4,4.4,4.4,0
1261,2018-05-04,4.6,4.6,4.6,4.6,500
1262,2018-05-07,4.6,4.6,4.6,4.6,0
1263,2018-05-08,4.6,4.6,4.6,4.6,0
1264,2018-05-09,4.6,4.6,4.6,4.6,0
1265,2018-05-10,4.9,4.9,4.9,4.9,100
1266,2018-05-11,4.9,4.9,4.9,4.9,0
1267,2018-05-14,4.9,4.9,4.9,4.9,0
1268,2018-05-15,4.9,4.9,4.9,4.9,0
1269,2018-05-16,4.9,4.9,4.9,4.9,0
1270,2018-05-17,4.9,4.9,4.9,4.9,0
1271,2018-05-18,4.6,4.6,4.5,4.5,2000
1272,2018-05-21,5.1,5.1,5.1,5.1,100
1273,2018-05-22,5.1,5.1,5.1,5.1,0
1274,2018-05-23,5.1,5.1,5.1,5.1,0
1275,2018-05-24,5.1,5.1,5.1,5.1,0
1276,2018-05-25,5.1,5.1,5.1,5.1,0
1277,2018-05-28,5.1,5.1,5.1,5.1,0
1278,2018-05-29,5.1,5.1,5.1,5.1,0
1279,2018-05-30,5.1,5.1,5.1,5.1,0
1280,2018-05-31,5.1,5.1,5.1,5.1,0
1281,2018-06-01,5.3,5.3,4.4,4.4,6100
1282,2018-06-04,4.4,4.4,4.4,4.4,0
1283,2018-06-05,4.4,4.4,4.4,4.4,0
1284,2018-06-06,4.4,4.4,4.4,4.4,0
1285,2018-06-07,4.4,4.4,4.4,4.4,0
1286,2018-06-08,4.9,4.9,4.9,4.9,100
1287,2018-06-11,4.9,4.9,4.9,4.9,0
1288,2018-06-12,4.9,4.9,4.9,4.9,0
1289,2018-06-13,4.9,4.9,4.9,4.9,0
1290,2018-06-14,4.9,4.9,4.9,4.9,0
1291,2018-06-15,5.3,5.3,5.3,5.3,200
1292,2018-06-18,5.3,5.3,5.3,5.3,0
1293,2018-06-19,5.3,5.3,5.3,5.3,0
1294,2018-06-20,5.3,5.3,5.3,5.3,0
1295,2018-06-21,5.3,5.3,5.3,5.3,0
1296,2018-06-22,4.7,4.7,4.7,4.7,100
1297,2018-06-25,4.7,4.7,4.7,4.7,0
1298,2018-06-26,4.7,4.7,4.7,4.7,0
1299,2018-06-27,4.7,4.7,4.7,4.7,0
1300,2018-06-28,4.7,4.7,4.7,4.7,0
1301,2018-06-29,4.0,4.0,4.0,4.0,3500
1302,2018-07-02,4.0,4.0,4.0,4.0,0
1303,2018-07-03,4.0,4.0,4.0,4.0,0
1304,2018-07-04,4.0,4.0,4.0,4.0,0
1305,2018-07-05,4.0,4.0,4.0,4.0,0
1306,2018-07-06,4.0,4.0,4.0,4.0,0
1307,2018-07-09,4.0,4.0,4.0,4.0,0
1308,2018-07-10,4.0,4.0,4.0,4.0,0
1309,2018-07-11,4.0,4.0,4.0,4.0,0
1310,2018-07-12,4.0,4.0,4.0,4.0,0
1311,2018-07-13,4.6,4.6,4.6,4.6,200
1312,2018-07-16,4.6,4.6,4.6,4.6,0
1313,2018-07-17,4.6,4.6,4.6,4.6,0
1314,2018-07-18,4.6,4.6,4.6,4.6,0
1315,2018-07-19,4.6,4.6,4.6,4.6,0
1316,2018-07-20,5.2,5.2,4.0,4.0,2000
1317,2018-07-23,4.3,4.3,4.3,4.3,0
1318,2018-07-24,4.3,4.3,4.3,4.3,0
1319,2018-07-25,4.3,4.3,4.3,4.3,0
1320,2018-07-26,4.3,4.3,4.3,4.3,0
1321,2018-07-27,4.7,4.7,3.7,3.8,3300
1322,2018-07-30,3.9,3.9,3.9,3.9,0
1323,2018-07-31,3.9,3.9,3.9,3.9,0
1324,2018-08-01,3.9,3.9,3.9,3.9,0
1325,2018-08-02,3.9,3.9,3.9,3.9,0
1326,2018-08-03,4.2,4.3,3.5,3.5,6720
1327,2018-08-06,3.7,3.7,3.7,3.7,0
1328,2018-08-07,3.7,3.7,3.7,3.7,0
1329,2018-08-08,3.7,3.7,3.7,3.7,0
1330,2018-08-09,3.7,3.7,3.7,3.7,0
1331,2018-08-10,3.9,3.9,3.2,3.2,12300
1332,2018-08-13,3.3,3.3,3.3,3.3,0
1333,2018-08-14,3.3,3.3,3.3,3.3,0
1334,2018-08-15,3.3,3.3,3.3,3.3,0
1335,2018-08-16,3.3,3.3,3.3,3.3,0
1336,2018-08-17,3.0,3.0,2.9,2.9,37000
1337,2018-08-20,2.9,2.9,2.9,2.9,0
1338,2018-08-21,2.9,2.9,2.9,2.9,0
1339,2018-08-22,2.9,2.9,2.9,2.9,0
1340,2018-08-23,2.9,2.9,2.9,2.9,0
1341,2018-08-24,2.6,2.6,2.5,2.5,20496
1342,2018-08-27,2.5,2.5,2.5,2.5,0
1343,2018-08-28,2.5,2.5,2.5,2.5,0
1344,2018-08-29,2.5,2.5,2.5,2.5,0
1345,2018-08-30,2.5,2.5,2.5,2.5,0
1346,2018-08-31,2.3,2.3,2.2,2.2,35140
1347,2018-09-04,2.2,2.2,2.2,2.2,0
1348,2018-09-05,2.2,2.2,2.2,2.2,0
1349,2018-09-06,2.2,2.2,2.2,2.2,0
1350,2018-09-07,1.9,1.9,1.9,1.9,9120
1351,2018-09-10,1.9,1.9,1.9,1.9,0
1352,2018-09-11,1.9,1.9,1.9,1.9,0
1353,2018-09-12,1.9,1.9,1.9,1.9,0
1354,2018-09-13,1.9,1.9,1.9,1.9,0
1355,2018-09-14,2.0,2.1,2.0,2.1,1500
1356,2018-09-17,2.1,2.1,2.1,2.1,0
1357,2018-09-18,2.1,2.1,2.1,2.1,0
1358,2018-09-19,2.1,2.1,2.1,2.1,0
1359,2018-09-20,2.1,2.4,2.1,2.3,7000
1360,2018-09-21,2.2,2.3,2.2,2.3,6100
1361,2018-09-24,2.4,2.4,2.3,2.3,2220
1362,2018-09-25,2.4,2.4,2.4,2.4,446
1363,2018-09-26,2.3,2.4,2.3,2.4,1400
1364,2018-09-27,2.3,2.3,2.3,2.3,2000
1365,2018-09-28,2.4,2.4,2.4,2.4,124
1366,2018-10-01,2.4,2.4,2.4,2.4,2700
1367,2018-10-02,2.5,2.5,2.5,2.5,900
1368,2018-10-03,2.5,2.5,2.5,2.5,0
1369,2018-10-04,2.5,2.5,2.5,2.5,0
1370,2018-10-05,2.5,2.5,2.5,2.5,0
1371,2018-10-08,2.5,2.5,2.5,2.5,0
1372,2018-10-09,2.5,2.5,2.5,2.5,0
1373,2018-10-10,2.5,2.5,2.5,2.5,0
1374,2018-10-11,2.5,2.5,2.5,2.5,0
1375,2018-10-12,2.5,2.5,2.5,2.5,0
1376,2018-10-15,2.5,2.5,2.5,2.5,0
1377,2018-10-16,2.5,2.5,2.5,2.5,0
1378,2018-10-17,2.5,2.5,2.5,2.5,0
1379,2018-10-18,2.5,2.5,2.5,2.5,0
1380,2018-10-19,2.5,2.5,2.5,2.5,0
1381,2018-10-22,2.5,2.5,2.5,2.5,0
1382,2018-10-23,2.5,2.5,2.5,2.5,0
1383,2018-10-24,2.5,2.5,2.5,2.5,0
1384,2018-10-25,2.5,2.5,2.5,2.5,0
1385,2018-10-26,2.5,2.5,2.5,2.5,0
1386,2018-10-29,2.5,2.5,2.5,2.5,0
1387,2018-10-30,2.5,2.5,2.5,2.5,0
1388,2018-10-31,2.5,2.5,2.5,2.5,0
1389,2018-11-01,2.5,2.5,2.5,2.5,0
1390,2018-11-02,2.3,2.3,2.2,2.3,14600
1391,2018-11-05,2.2,2.2,2.2,2.2,0
1392,2018-11-06,2.2,2.2,2.2,2.2,0
1393,2018-11-07,2.2,2.2,2.2,2.2,0
1394,2018-11-08,2.2,2.2,2.2,2.2,0
1395,2018-11-09,1.9,2.2,1.9,2.2,200
1396,2018-11-12,2.2,2.2,2.2,2.2,100
1397,2018-11-13,2.3,2.3,2.3,2.3,500
1398,2018-11-14,2.4,2.4,2.4,2.4,200
1399,2018-11-15,2.2,2.2,2.2,2.2,600
1400,2018-11-16,2.2,2.2,2.2,2.2,0
1401,2018-11-19,2.3,2.5,2.3,2.4,818
1402,2018-11-20,2.4,2.4,2.4,2.4,50
1403,2018-11-21,2.4,2.4,2.4,2.4,0
1404,2018-11-22,2.5,2.5,2.5,2.5,118
1405,2018-11-23,2.5,2.5,2.5,2.5,0
1406,2018-11-26,2.5,2.5,2.5,2.5,0
1407,2018-11-27,2.5,2.5,2.5,2.5,0
1408,2018-11-28,2.6,2.8,2.6,2.8,1900
1409,2018-11-29,2.7,2.8,2.8,2.8,0
1410,2018-11-30,2.3,2.6,2.3,2.6,500
1411,2018-12-03,2.5,2.5,2.5,2.6,10
1412,2018-12-04,2.5,2.5,2.5,2.5,100
1413,2018-12-05,2.6,2.6,2.6,2.6,100
1414,2018-12-06,2.6,2.6,2.6,2.6,0
1415,2018-12-07,2.6,2.6,2.6,2.6,0
1416,2018-12-10,2.3,2.6,2.3,2.6,2100
1417,2018-12-11,2.2,2.2,2.1,2.1,2618
1418,2018-12-12,2.0,2.0,1.9,1.9,11267
1419,2018-12-13,1.7,2.1,1.7,2.1,2508
1420,2018-12-14,1.7,1.8,1.6,1.8,7060
1421,2018-12-17,1.8,1.8,1.7,1.7,200
1422,2018-12-18,2.0,2.0,2.0,2.0,100
1423,2018-12-19,2.2,2.2,2.2,2.2,100
1424,2018-12-20,2.2,2.2,2.2,2.2,0
1425,2018-12-21,2.2,2.2,2.2,2.2,0
1426,2018-12-24,2.2,2.2,2.2,2.2,0
1427,2018-12-25,2.2,2.2,2.2,2.2,0
1428,2018-12-26,2.2,2.2,2.2,2.2,0
1429,2018-12-27,2.2,2.2,2.2,2.2,0
1430,2018-12-28,2.2,2.2,2.2,2.2,0
1431,2019-01-02,2.2,2.2,2.2,2.2,0
1432,2019-01-03,2.2,2.2,2.2,2.2,0
1433,2019-01-04,2.2,2.2,2.2,2.2,70
1434,2019-01-07,1.9,1.9,1.9,1.9,670
1435,2019-01-08,1.7,1.7,1.7,1.7,2140
1436,2019-01-09,1.5,1.5,1.5,1.5,810
1437,2019-01-10,1.5,1.5,1.5,1.5,118
1438,2019-01-11,1.5,1.5,1.5,1.5,0
1439,2019-01-14,1.6,1.6,1.6,1.6,600
1440,2019-01-15,1.4,1.4,1.4,1.4,2599
1441,2019-01-16,1.5,1.6,1.5,1.6,500
1442,2019-01-17,1.6,1.6,1.6,1.6,0
1443,2019-01-18,1.5,1.5,1.5,1.5,2350
1444,2019-01-21,1.5,1.5,1.5,1.5,0
1445,2019-01-22,1.5,1.5,1.5,1.5,0
1446,2019-01-23,1.7,1.7,1.5,1.6,600
1447,2019-01-24,1.8,1.8,1.8,1.8,200
1448,2019-01-25,2.0,2.0,2.0,2.0,180
1449,2019-01-28,2.0,2.0,2.0,2.0,300
1450,2019-01-29,1.7,2.3,1.7,2.3,900
1451,2019-01-30,2.0,2.0,2.0,2.0,131
1452,2019-01-31,1.7,1.7,1.7,1.7,500
1453,2019-02-01,1.7,1.7,1.7,1.7,0
1454,2019-02-11,1.7,1.7,1.7,1.7,100
1455,2019-02-12,1.7,1.7,1.7,1.7,0
1456,2019-02-13,1.6,1.6,1.5,1.5,4500
1457,2019-02-14,1.5,1.5,1.4,1.4,15200
1458,2019-02-15,1.3,1.3,1.3,1.3,1340
1459,2019-02-18,1.4,1.4,1.4,1.4,300
1460,2019-02-19,1.4,1.4,1.4,1.4,100
1461,2019-02-20,1.4,1.4,1.4,1.4,400
1462,2019-02-21,1.4,1.4,1.4,1.4,0
1463,2019-02-22,1.5,1.6,1.5,1.5,3600
1464,2019-02-25,1.4,1.4,1.4,1.4,3800
1465,2019-02-26,1.5,1.5,1.4,1.4,2300
1466,2019-02-27,1.4,1.4,1.4,1.4,40
1467,2019-02-28,1.5,1.5,1.5,1.5,310
1468,2019-03-01,1.5,1.6,1.5,1.6,600
1469,2019-03-04,1.6,1.8,1.4,1.6,2800
1470,2019-03-05,1.6,1.6,1.6,1.6,100
1471,2019-03-06,1.6,1.6,1.6,1.6,0
1472,2019-03-07,1.7,1.8,1.4,1.5,3700
1473,2019-03-08,1.7,1.8,1.4,1.4,7700
1474,2019-03-11,1.7,1.7,1.7,1.7,100
1475,2019-03-12,1.6,1.7,1.5,1.6,2900
1476,2019-03-13,1.7,1.7,1.7,1.7,100
1477,2019-03-14,1.5,1.7,1.5,1.7,2009
1478,2019-03-15,1.7,1.7,1.5,1.5,3500
1479,2019-03-18,1.6,1.6,1.6,1.6,250
1480,2019-03-19,1.6,1.6,1.6,1.6,100
1481,2019-03-20,1.4,1.7,1.4,1.7,1600
1482,2019-03-21,1.4,1.4,1.3,1.3,2201
1483,2019-03-22,1.4,1.4,1.4,1.4,500
1484,2019-03-25,1.6,1.6,1.5,1.6,1900
1485,2019-03-26,1.6,1.6,1.6,1.6,1100
1486,2019-03-27,1.6,1.6,1.6,1.6,1100
1487,2019-03-28,1.6,1.7,1.6,1.7,539
1488,2019-03-29,1.6,1.7,1.6,1.7,600
1489,2019-04-01,1.6,1.9,1.6,1.9,3000
1490,2019-04-02,1.8,1.9,1.9,1.9,0
1491,2019-04-03,1.8,1.9,1.9,1.9,0
1492,2019-04-04,1.7,1.8,1.7,1.8,200
1493,2019-04-05,1.8,1.8,1.8,1.8,0
1494,2019-04-08,1.7,1.7,1.7,1.7,100
1495,2019-04-09,1.6,1.9,1.5,1.7,5211
1496,2019-04-10,1.7,1.7,1.7,1.7,289
1497,2019-04-11,1.7,1.7,1.7,1.7,0
1498,2019-04-12,1.5,1.5,1.5,1.5,600
1499,2019-04-16,1.7,1.7,1.7,1.7,750
1500,2019-04-17,1.7,1.7,1.7,1.7,0
