,time,open,high,low,close,volume
506,2014-01-10,3.79,3.82,3.79,3.82,8600
507,2014-01-13,3.82,3.82,3.82,3.82,4599
508,2014-01-14,3.82,3.82,3.82,3.82,2551
509,2014-01-15,3.82,3.82,3.82,3.82,515
510,2014-01-16,3.82,3.82,3.82,3.82,9600
511,2014-01-17,3.82,3.82,3.82,3.82,7700
512,2014-01-20,3.82,3.82,3.79,3.79,2200
513,2014-01-21,3.82,3.94,3.76,3.88,9420
514,2014-01-22,3.79,3.79,3.79,3.79,1000
515,2014-01-23,3.71,3.79,3.71,3.79,1100
516,2014-01-24,3.79,3.79,3.79,3.79,3400
517,2014-01-27,3.79,3.79,3.79,3.79,5300
518,2014-02-06,3.79,4.17,3.79,4.17,1900
519,2014-02-07,3.82,3.85,3.76,3.79,22800
520,2014-02-10,3.76,3.79,3.76,3.79,20400
521,2014-02-11,3.79,3.82,3.79,3.82,32700
522,2014-02-12,3.88,3.88,3.82,3.85,11300
523,2014-02-13,3.82,3.88,3.82,3.88,24266
524,2014-02-14,3.91,3.94,3.88,3.94,112600
525,2014-02-17,3.94,4.0,3.94,4.0,12200
526,2014-02-18,4.0,4.2,3.97,4.0,15366
527,2014-02-19,4.08,4.11,4.03,4.11,6800
528,2014-02-20,4.11,4.17,3.82,3.85,13900
529,2014-02-21,3.85,3.97,3.85,3.85,30500
530,2014-02-24,3.91,4.11,3.88,4.08,10526
531,2014-02-25,4.06,4.14,4.06,4.14,1000
532,2014-02-26,4.03,4.08,3.82,3.82,13040
533,2014-02-27,4.06,4.08,4.0,4.0,1638
534,2014-02-28,4.0,4.0,3.91,4.0,1200
535,2014-03-03,4.0,4.0,3.88,3.94,12600
536,2014-03-04,3.88,3.94,3.85,3.94,10666
537,2014-03-05,4.03,4.08,3.88,3.88,2200
538,2014-03-06,4.06,4.08,3.91,4.08,8300
539,2014-03-07,4.03,4.08,3.88,4.03,78020
540,2014-03-10,3.94,4.2,3.94,4.06,51282
541,2014-03-11,4.08,4.14,4.08,4.11,45500
542,2014-03-12,4.03,4.08,4.03,4.08,6318
543,2014-03-13,4.08,4.11,4.08,4.11,40600
544,2014-03-14,4.11,4.2,4.08,4.17,42400
545,2014-03-17,4.17,4.23,4.14,4.17,19720
546,2014-03-18,4.2,4.26,4.14,4.26,39648
547,2014-03-19,4.35,4.41,4.29,4.41,35432
548,2014-03-20,4.49,4.49,4.41,4.43,15900
549,2014-03-21,4.43,4.52,4.41,4.41,16000
550,2014-03-24,4.43,4.84,4.43,4.84,204000
551,2014-03-25,4.84,5.31,4.84,5.25,69600
552,2014-03-26,4.9,5.13,4.81,4.81,14700
553,2014-03-27,4.52,4.73,4.52,4.7,16600
554,2014-03-28,4.78,4.81,4.7,4.81,7800
555,2014-03-31,4.7,4.76,4.58,4.7,21800
556,2014-04-01,4.7,4.7,4.43,4.43,51800
557,2014-04-02,4.43,4.52,4.43,4.43,29799
558,2014-04-03,4.7,4.7,4.41,4.55,5701
559,2014-04-04,4.87,4.87,4.43,4.49,7600
560,2014-04-07,4.49,4.78,4.49,4.49,5566
561,2014-04-08,4.49,4.55,4.43,4.52,2400
562,2014-04-10,4.52,4.52,4.46,4.49,2800
563,2014-04-11,4.46,4.58,4.46,4.58,3600
564,2014-04-14,4.58,4.58,4.52,4.52,1526
565,2014-04-15,4.52,4.55,4.52,4.52,8634
566,2014-04-16,4.55,4.55,4.41,4.41,12508
567,2014-04-17,4.64,4.7,4.26,4.26,3000
568,2014-04-18,4.29,4.43,4.29,4.32,12200
569,2014-04-21,4.35,4.38,4.32,4.35,16766
570,2014-04-22,4.7,4.7,4.61,4.61,7100
571,2014-04-23,4.58,4.58,4.39,4.39,4033
572,2014-04-24,4.42,4.42,4.42,4.42,1000
573,2014-04-25,4.42,4.42,4.42,4.42,5226
574,2014-04-28,4.42,4.58,4.42,4.55,15900
575,2014-04-29,4.55,4.58,4.55,4.55,3500
576,2014-05-05,4.48,4.55,4.45,4.45,13900
577,2014-05-06,4.45,4.45,4.15,4.3,27000
578,2014-05-07,4.33,4.33,4.33,4.33,500
579,2014-05-08,4.33,4.33,3.97,3.97,28400
580,2014-05-09,4.36,4.36,4.12,4.12,3600
581,2014-05-12,4.12,4.27,3.97,4.0,9700
582,2014-05-13,4.27,4.3,4.03,4.03,103200
583,2014-05-14,4.27,4.33,4.15,4.15,29620
584,2014-05-15,4.27,4.27,4.21,4.21,3547
585,2014-05-16,4.27,4.42,4.27,4.3,25700
586,2014-05-19,4.27,4.58,4.27,4.58,4200
587,2014-05-20,4.3,4.3,4.15,4.15,5900
588,2014-05-21,4.42,4.42,4.27,4.27,1100
589,2014-05-22,4.27,4.3,4.27,4.27,4400
590,2014-05-23,4.27,4.42,4.27,4.42,6100
591,2014-05-26,4.42,4.42,4.42,4.42,0
592,2014-05-27,4.42,4.42,4.27,4.27,1600
593,2014-05-28,4.3,4.3,4.21,4.21,4080
594,2014-05-29,4.27,4.36,4.27,4.27,3500
595,2014-05-30,4.27,4.27,4.27,4.27,0
596,2014-06-02,4.3,4.3,4.27,4.27,1200
597,2014-06-03,4.27,4.27,4.27,4.27,9100
598,2014-06-04,4.3,4.33,4.27,4.27,2700
599,2014-06-05,4.36,4.42,4.27,4.27,6000
600,2014-06-06,3.87,3.87,3.87,3.87,1000
601,2014-06-09,4.24,4.24,4.24,4.24,2600
602,2014-06-10,4.27,4.27,4.27,4.27,1000
603,2014-06-11,3.87,3.87,3.87,3.87,1500
604,2014-06-12,4.24,4.24,4.24,4.24,4500
605,2014-06-13,4.58,4.58,4.3,4.3,1500
606,2014-06-16,4.27,4.27,4.27,4.27,1000
607,2014-06-17,4.51,4.51,4.27,4.27,1133
608,2014-06-18,4.3,4.3,4.27,4.27,7800
609,2014-06-19,4.33,4.33,4.33,4.33,1000
610,2014-06-20,4.33,4.42,4.33,4.36,10800
611,2014-06-23,4.33,4.33,4.33,4.33,5032
612,2014-06-24,4.33,4.45,4.33,4.36,18066
613,2014-06-25,4.39,4.45,4.36,4.36,7360
614,2014-06-26,4.36,4.36,4.36,4.36,100
615,2014-06-27,4.36,4.36,4.36,4.36,600
616,2014-06-30,4.39,4.39,4.33,4.33,1270
617,2014-07-01,4.42,4.45,4.42,4.45,4102
618,2014-07-02,4.39,4.39,4.39,4.39,100
619,2014-07-03,4.45,4.45,4.42,4.42,2109
620,2014-07-04,4.45,4.45,4.45,4.45,2600
621,2014-07-07,4.48,4.48,4.48,4.48,1402
622,2014-07-08,4.48,4.48,4.48,4.48,266
623,2014-07-09,4.48,4.48,4.48,4.48,4700
624,2014-07-10,4.48,4.51,4.48,4.48,2200
625,2014-07-11,4.48,4.51,4.48,4.51,3446
626,2014-07-14,4.51,4.51,4.51,4.51,746
627,2014-07-15,4.55,4.58,4.55,4.58,9000
628,2014-07-16,4.58,4.58,4.58,4.58,9887
629,2014-07-17,4.58,4.61,4.58,4.58,10700
630,2014-07-18,4.55,4.55,4.55,4.55,100
631,2014-07-21,4.55,4.55,4.55,4.55,1100
632,2014-07-22,4.55,4.55,4.55,4.55,100
633,2014-07-23,4.61,4.61,4.61,4.61,500
634,2014-07-24,4.61,4.61,4.61,4.61,2633
635,2014-07-25,4.64,4.64,4.61,4.61,1034
636,2014-07-28,4.61,4.61,4.58,4.58,4500
637,2014-07-29,4.58,4.58,4.55,4.55,5600
638,2014-07-30,4.58,4.58,4.58,4.58,2510
639,2014-07-31,4.58,4.58,4.58,4.58,100
640,2014-08-01,4.73,4.73,4.73,4.73,5500
641,2014-08-04,4.7,4.73,4.7,4.73,500
642,2014-08-05,4.79,4.79,4.79,4.79,600
643,2014-08-06,4.79,4.79,4.79,4.79,0
644,2014-08-07,4.79,4.79,4.79,4.79,100
645,2014-08-08,4.79,4.85,4.76,4.76,24500
646,2014-08-11,4.76,4.79,4.76,4.79,1700
647,2014-08-12,4.79,4.79,4.79,4.79,2600
648,2014-08-13,4.82,4.82,4.82,4.82,2000
649,2014-08-14,4.85,4.88,4.85,4.88,3000
650,2014-08-15,4.88,4.94,4.88,4.91,6600
651,2014-08-18,4.91,5.0,4.91,4.91,10000
652,2014-08-19,4.97,5.09,4.97,5.03,16400
653,2014-08-20,5.03,5.06,5.03,5.06,3366
654,2014-08-21,5.06,5.09,5.03,5.03,3700
655,2014-08-22,5.06,5.49,5.06,5.12,12200
656,2014-08-25,5.12,5.16,5.12,5.16,2500
657,2014-08-26,5.12,5.19,5.09,5.09,2900
658,2014-08-27,5.12,5.12,5.09,5.12,1728
659,2014-08-28,5.12,5.19,5.09,5.09,2100
660,2014-08-29,5.12,5.16,5.12,5.12,2433
661,2014-09-03,5.12,5.12,5.12,5.12,0
662,2014-09-04,5.16,5.25,5.12,5.19,6900
663,2014-09-05,5.19,5.25,5.19,5.19,409
664,2014-09-08,5.25,5.28,5.25,5.28,3453
665,2014-09-09,5.25,5.25,5.22,5.25,49300
666,2014-09-10,5.25,5.25,5.25,5.25,266
667,2014-09-11,5.25,5.31,5.25,5.31,8500
668,2014-09-12,5.28,5.28,5.28,5.28,100
669,2014-09-15,5.46,5.46,5.28,5.28,700
670,2014-09-16,5.34,5.34,5.28,5.31,5400
671,2014-09-17,5.31,5.31,5.31,5.31,1800
672,2014-09-18,5.37,5.37,5.31,5.31,120000
673,2014-09-19,5.31,5.34,5.31,5.31,5500
674,2014-09-22,5.31,5.31,5.31,5.31,100
675,2014-09-23,5.34,5.34,5.31,5.31,6300
676,2014-09-24,5.37,5.37,5.37,5.37,200
677,2014-09-25,5.43,5.43,5.37,5.37,37900
678,2014-09-26,5.43,5.53,5.43,5.53,3834
679,2014-09-29,5.53,5.53,5.5,5.5,1100
680,2014-09-30,5.53,6.0,5.53,6.0,1300
681,2014-10-01,5.59,5.59,5.59,5.59,400
682,2014-10-02,5.85,5.91,5.4,5.4,900
683,2014-10-03,5.53,5.59,5.53,5.56,8400
684,2014-10-06,5.56,5.69,5.56,5.69,12700
685,2014-10-07,5.69,5.75,5.69,5.75,9006
686,2014-10-08,5.69,5.78,5.69,5.75,6400
687,2014-10-09,5.75,5.85,5.75,5.85,24294
688,2014-10-10,5.91,5.94,5.75,5.75,2700
689,2014-10-13,5.75,5.78,5.75,5.75,5400
690,2014-10-14,5.78,5.85,5.75,5.75,35700
691,2014-10-15,5.75,5.85,5.75,5.75,62600
692,2014-10-16,5.75,5.75,5.72,5.72,3000
693,2014-10-17,5.75,5.85,5.75,5.78,57000
694,2014-10-20,5.85,5.85,5.85,5.85,15000
695,2014-10-21,5.85,6.0,5.85,5.85,33000
696,2014-10-22,6.0,6.0,6.0,6.0,5066
697,2014-10-23,6.0,6.0,6.0,6.0,5000
698,2014-10-24,6.0,6.07,5.94,5.94,6100
699,2014-10-27,5.94,6.0,5.94,5.94,27310
700,2014-10-28,5.94,5.94,5.94,5.94,50
701,2014-10-29,6.0,6.0,6.0,6.0,2000
702,2014-10-30,5.94,6.0,5.94,6.0,12900
703,2014-10-31,6.0,6.0,6.0,6.0,3200
704,2014-11-03,6.0,6.0,6.0,6.0,0
705,2014-11-04,6.0,6.0,6.0,6.0,1400
706,2014-11-05,6.0,6.0,5.69,6.0,3966
707,2014-11-06,5.94,5.94,5.94,5.94,1126
708,2014-11-07,6.13,6.16,6.13,6.16,608
709,2014-11-10,6.07,6.07,5.72,5.72,1666
710,2014-11-11,6.0,6.0,5.88,5.88,4400
711,2014-11-12,5.91,5.91,5.91,5.91,100
712,2014-11-13,5.91,5.94,5.85,5.85,5000
713,2014-11-14,5.85,5.85,5.85,5.85,0
714,2014-11-17,5.97,5.97,5.97,5.97,300
715,2014-11-18,6.0,6.0,6.0,6.0,8700
716,2014-11-19,6.0,6.0,6.0,6.0,1074
717,2014-11-20,6.19,6.22,6.19,6.22,5000
718,2014-11-21,6.32,6.32,6.0,6.0,2100
719,2014-11-24,6.0,6.0,6.0,6.0,100
720,2014-11-25,6.0,6.0,6.0,6.0,0
721,2014-11-26,6.07,6.07,6.07,6.07,500
722,2014-11-27,6.07,6.07,6.07,6.07,400
723,2014-11-28,6.0,6.16,6.0,6.16,84866
724,2014-12-01,6.16,6.16,6.16,6.16,0
725,2014-12-02,6.16,6.16,6.16,6.16,8
726,2014-12-03,6.16,6.16,6.16,6.16,0
727,2014-12-04,6.16,6.16,6.16,6.16,0
728,2014-12-05,6.32,6.32,6.32,6.32,366
729,2014-12-08,6.32,6.32,6.32,6.32,3000
730,2014-12-09,6.16,6.29,6.0,6.0,6000
731,2014-12-10,6.03,6.03,6.03,6.03,1300
732,2014-12-11,6.22,6.22,6.22,6.22,200
733,2014-12-12,6.22,6.22,6.22,6.22,2000
734,2014-12-15,6.19,6.19,6.19,6.19,2000
735,2014-12-16,6.19,6.19,6.13,6.13,4434
736,2014-12-17,6.26,6.26,6.0,6.07,5200
737,2014-12-18,6.07,6.07,6.07,6.07,0
738,2014-12-19,6.07,6.07,6.07,6.07,3200
739,2014-12-22,6.07,6.07,6.07,6.07,3053
740,2014-12-23,6.07,6.07,6.07,6.07,0
741,2014-12-24,6.16,6.16,6.16,6.16,1900
742,2014-12-25,6.16,6.16,6.16,6.16,200
743,2014-12-26,6.16,6.16,6.16,6.16,0
744,2014-12-29,6.07,6.07,6.07,6.07,146
745,2014-12-30,6.07,6.07,6.03,6.03,2900
746,2014-12-31,6.16,6.16,6.16,6.16,200
747,2015-01-05,6.16,6.16,6.16,6.16,0
748,2015-01-06,6.0,6.0,6.0,6.0,1066
749,2015-01-07,6.0,6.0,6.0,6.0,0
750,2015-01-08,6.0,6.0,6.0,6.0,0
751,2015-01-09,6.16,6.16,6.16,6.16,5100
752,2015-01-12,6.16,6.16,6.16,6.16,0
753,2015-01-13,6.16,6.16,6.16,6.16,0
754,2015-01-14,6.16,6.16,6.16,6.16,0
755,2015-01-15,6.16,6.16,6.16,6.16,700
756,2015-01-16,6.16,6.16,6.16,6.16,7000
757,2015-01-19,6.13,6.13,6.13,6.13,2600
758,2015-01-20,6.16,6.19,6.16,6.16,1800
759,2015-01-21,6.16,6.16,6.16,6.16,0
760,2015-01-22,6.29,6.32,6.29,6.32,2000
761,2015-01-23,6.32,6.32,6.32,6.32,16
762,2015-01-26,6.32,6.32,6.32,6.32,80
763,2015-01-27,6.32,6.32,6.32,6.32,0
764,2015-01-28,6.32,6.32,6.32,6.32,10
765,2015-01-29,6.26,6.26,6.26,6.26,256
766,2015-01-30,6.26,6.64,6.16,6.64,1400
767,2015-02-02,6.35,6.35,6.35,6.35,100
768,2015-02-03,6.32,6.32,6.32,6.32,203
769,2015-02-04,6.26,6.26,6.26,6.26,100
770,2015-02-05,6.26,6.26,6.26,6.26,55
771,2015-02-06,6.26,6.26,6.26,6.26,137
772,2015-02-09,6.32,6.32,6.32,6.32,2000
773,2015-02-10,6.64,6.64,6.64,6.64,100
774,2015-02-11,6.03,6.03,6.0,6.0,600
775,2015-02-12,6.0,6.0,6.0,6.0,0
776,2015-02-13,6.1,6.1,6.1,6.1,100
777,2015-02-24,6.32,6.32,6.32,6.32,300
778,2015-02-25,6.32,6.32,6.32,6.32,0
779,2015-02-26,6.32,6.32,6.32,6.32,0
780,2015-02-27,6.32,6.32,6.32,6.32,16
781,2015-03-02,6.32,6.32,6.32,6.32,1400
782,2015-03-03,6.32,6.32,6.32,6.32,0
783,2015-03-04,6.32,6.32,6.32,6.32,0
784,2015-03-05,6.32,6.32,6.32,6.32,326
785,2015-03-06,6.48,6.48,6.32,6.35,603
786,2015-03-09,6.35,6.38,6.35,6.38,9000
787,2015-03-10,6.38,6.38,6.38,6.38,2100
788,2015-03-11,6.38,6.38,6.38,6.38,0
789,2015-03-12,6.38,6.38,6.38,6.38,1100
790,2015-03-13,6.38,6.38,6.38,6.38,4600
791,2015-03-16,6.38,6.38,6.38,6.38,0
792,2015-03-17,6.38,6.38,6.38,6.38,0
793,2015-03-18,6.38,6.38,6.38,6.38,0
794,2015-03-19,6.38,6.38,6.38,6.38,2900
795,2015-03-20,6.38,6.38,6.38,6.38,1400
796,2015-03-23,6.38,6.38,6.38,6.38,1000
797,2015-03-24,6.38,6.41,6.38,6.41,1900
798,2015-03-25,6.48,6.48,6.48,6.48,500
799,2015-03-26,6.48,6.54,6.48,6.54,1500
800,2015-03-27,6.57,6.57,6.54,6.54,800
801,2015-03-30,6.54,6.54,6.54,6.54,64
802,2015-03-31,6.54,6.54,6.54,6.54,0
803,2015-04-01,6.41,6.41,6.41,6.41,2000
804,2015-04-02,6.45,6.45,6.45,6.45,1866
805,2015-04-03,6.45,6.45,6.45,6.45,66
806,2015-04-06,6.45,6.45,6.45,6.45,0
807,2015-04-07,6.41,6.64,6.32,6.64,3108
808,2015-04-08,6.7,6.7,6.64,6.64,800
809,2015-04-09,6.64,6.64,6.64,6.64,3700
810,2015-04-10,6.64,6.64,6.64,6.64,1300
811,2015-04-13,6.64,6.64,6.64,6.64,166
812,2015-04-14,6.95,6.95,6.95,6.95,100
813,2015-04-15,6.79,6.79,6.79,6.79,2600
814,2015-04-16,6.79,6.79,6.79,6.79,5066
815,2015-04-17,6.79,6.79,6.79,6.79,0
816,2015-04-20,6.79,6.79,6.79,6.79,0
817,2015-04-21,6.79,6.79,6.79,6.79,666
818,2015-04-22,6.79,6.79,6.79,6.79,0
819,2015-04-23,6.7,6.79,6.7,6.79,2200
820,2015-04-24,6.79,6.79,6.79,6.79,0
821,2015-04-27,6.79,6.79,6.79,6.79,1700
822,2015-05-04,6.7,6.73,6.7,6.7,2000
823,2015-05-05,6.64,6.64,6.64,6.64,4000
824,2015-05-06,6.64,6.64,6.64,6.64,0
825,2015-05-07,6.64,6.64,6.64,6.64,0
826,2015-05-08,6.64,6.64,6.64,6.64,0
827,2015-05-11,6.64,6.64,6.64,6.64,0
828,2015-05-12,6.64,6.64,6.64,6.64,200
829,2015-05-13,7.0,7.0,7.0,7.0,0
830,2015-05-14,7.0,7.0,7.0,7.0,700
831,2015-05-15,7.0,7.0,7.0,7.0,0
832,2015-05-18,7.07,7.07,6.3,6.3,5200
833,2015-05-19,6.5,6.5,6.5,6.5,400
834,2015-05-20,6.5,6.5,6.5,6.5,1333
835,2015-05-21,6.5,6.5,6.5,6.5,4100
836,2015-05-22,6.54,6.54,6.5,6.5,2000
837,2015-05-25,6.57,6.67,6.54,6.67,800
838,2015-05-26,6.67,6.67,6.67,6.67,0
839,2015-05-27,6.67,6.67,6.67,6.67,0
840,2015-05-28,6.74,6.74,6.74,6.74,1000
841,2015-05-29,6.74,6.74,6.74,6.74,0
842,2015-06-01,6.74,6.74,6.74,6.74,0
843,2015-06-02,6.84,6.9,6.84,6.9,600
844,2015-06-03,7.04,7.07,7.0,7.07,6200
845,2015-06-04,7.1,7.1,7.0,7.0,1200
846,2015-06-05,7.17,7.17,7.17,7.17,1100
847,2015-06-08,7.1,7.24,7.07,7.17,6300
848,2015-06-09,7.17,7.24,7.17,7.17,4600
849,2015-06-10,7.17,7.17,7.17,7.17,2700
850,2015-06-11,7.34,7.34,7.34,7.34,3700
851,2015-06-12,7.34,7.37,7.34,7.37,712
852,2015-06-15,7.4,7.5,7.4,7.5,500
853,2015-06-16,7.5,7.5,7.5,7.5,100
854,2015-06-17,7.24,7.37,7.24,7.37,500
855,2015-06-18,7.37,7.37,7.37,7.37,0
856,2015-06-19,7.37,7.37,7.37,7.37,0
857,2015-06-22,7.37,7.37,7.37,7.37,0
858,2015-06-23,7.64,7.64,7.64,7.64,5000
859,2015-06-24,7.64,7.74,7.44,7.67,12600
860,2015-06-25,7.6,8.3,7.6,8.3,11200
861,2015-06-26,8.34,8.5,8.34,8.5,600
862,2015-06-29,8.5,8.5,8.5,8.5,0
863,2015-06-30,8.5,8.5,8.5,8.5,0
864,2015-07-01,7.67,7.67,7.67,7.67,100
865,2015-07-02,7.67,7.67,7.67,7.67,100
866,2015-07-03,8.34,8.34,8.34,8.34,400
867,2015-07-06,7.67,7.67,7.67,7.67,2001
868,2015-07-07,7.67,7.67,7.37,7.37,6310
869,2015-07-08,7.37,7.37,7.37,7.37,4700
870,2015-07-09,7.4,7.4,7.0,7.0,600
871,2015-07-10,7.0,7.0,7.0,7.0,0
872,2015-07-13,7.2,7.67,7.2,7.67,9500
873,2015-07-14,7.04,7.04,7.04,7.04,500
874,2015-07-15,7.04,7.04,7.04,7.04,0
875,2015-07-16,7.17,7.17,7.17,7.17,2000
876,2015-07-17,7.34,7.87,7.34,7.87,13300
877,2015-07-20,8.34,8.34,8.34,8.34,3000
878,2015-07-21,8.0,8.17,7.67,8.17,6300
879,2015-07-22,8.1,8.14,8.1,8.14,6010
880,2015-07-23,8.34,8.34,8.0,8.3,20833
881,2015-07-24,8.17,8.34,8.17,8.34,4900
882,2015-07-27,7.54,7.54,7.54,7.54,240
883,2015-07-28,8.17,8.17,8.14,8.14,8643
884,2015-07-29,7.84,7.84,7.7,7.7,3050
885,2015-07-30,7.74,8.0,7.74,8.0,7050
886,2015-07-31,8.07,8.07,8.0,8.07,2202
887,2015-08-03,8.0,8.0,8.0,8.0,1266
888,2015-08-04,8.0,8.0,8.0,8.0,6500
889,2015-08-05,7.44,8.67,7.44,8.67,231000
890,2015-08-06,8.3,8.3,8.3,8.3,2034
891,2015-08-07,8.34,8.34,8.34,8.34,500
892,2015-08-10,8.34,8.34,8.34,8.34,2676
893,2015-08-11,8.34,8.34,8.34,8.34,3400
894,2015-08-12,8.34,8.5,8.3,8.5,27900
895,2015-08-13,8.54,8.6,8.54,8.6,4134
896,2015-08-14,8.6,8.7,8.6,8.7,5500
897,2015-08-17,8.74,9.57,8.7,9.57,54300
898,2015-08-18,10.3,10.34,9.57,9.67,411532
899,2015-08-19,10.0,10.0,9.67,9.67,69932
900,2015-08-20,9.7,10.34,9.67,9.7,321166
901,2015-08-21,10.0,10.34,9.84,10.34,368166
902,2015-08-24,10.34,10.37,10.34,10.34,69666
903,2015-08-25,10.34,10.34,10.3,10.3,39200
904,2015-08-26,9.34,9.34,9.3,9.3,7746
905,2015-08-27,9.04,9.67,8.4,9.67,19380
906,2015-08-28,9.84,9.84,9.84,9.84,2600
907,2015-08-31,9.9,9.9,9.9,9.9,133
908,2015-09-01,9.8,9.84,9.67,9.67,17700
909,2015-09-03,9.34,9.67,9.34,9.67,6740
910,2015-09-04,9.4,9.67,9.4,9.67,8066
911,2015-09-07,9.14,9.34,8.87,9.34,27333
912,2015-09-08,9.34,9.34,9.34,9.34,0
913,2015-09-09,9.34,9.34,9.3,9.34,3108
914,2015-09-10,9.34,9.34,9.34,9.34,1400
915,2015-09-11,9.54,9.54,9.54,9.54,100
916,2015-09-14,9.3,9.3,9.3,9.3,200
917,2015-09-15,9.23,9.23,9.23,9.23,100
918,2015-09-16,9.23,9.23,9.23,9.23,700
919,2015-09-17,9.23,9.23,9.23,9.23,0
920,2015-09-18,9.23,9.23,9.23,9.23,500
921,2015-09-21,8.89,9.51,8.89,9.51,5000
922,2015-09-22,9.4,9.92,9.4,9.92,6100
923,2015-09-23,10.16,10.16,10.16,10.16,7500
924,2015-09-24,9.92,10.26,9.92,10.26,3610
925,2015-09-25,10.23,10.26,10.23,10.26,3600
926,2015-09-28,10.26,10.26,10.26,10.26,0
927,2015-09-29,10.26,10.26,10.26,10.26,0
928,2015-09-30,9.75,9.75,9.58,9.58,1200
929,2015-10-01,9.61,10.26,9.58,10.09,20300
930,2015-10-02,10.09,10.09,10.09,10.09,0
931,2015-10-05,9.58,9.58,9.58,9.58,1000
932,2015-10-06,9.58,9.58,9.58,9.58,0
933,2015-10-07,9.58,9.58,9.58,9.58,0
934,2015-10-08,9.58,9.58,9.58,9.58,0
935,2015-10-09,9.92,9.99,9.92,9.95,800
936,2015-10-12,9.95,9.95,9.95,9.95,0
937,2015-10-13,9.92,9.92,9.92,9.92,900
938,2015-10-14,9.92,9.92,9.78,9.78,1430
939,2015-10-15,9.78,9.78,9.78,9.78,1000
940,2015-10-16,9.78,9.78,9.78,9.78,3200
941,2015-10-19,9.75,9.78,9.75,9.78,700
942,2015-10-20,9.78,9.78,9.78,9.78,0
943,2015-10-21,9.58,9.78,9.58,9.78,10000
944,2015-10-22,9.78,9.78,9.78,9.78,0
945,2015-10-23,9.64,9.78,9.64,9.78,600
946,2015-10-26,9.71,9.71,9.71,9.71,1700
947,2015-10-27,9.64,9.64,9.64,9.64,2200
948,2015-10-28,9.58,9.64,9.58,9.64,2500
949,2015-10-29,9.58,9.58,9.58,9.58,11200
950,2015-10-30,9.58,9.58,9.58,9.58,0
951,2015-11-02,9.58,9.68,9.58,9.68,1010
952,2015-11-03,9.68,9.68,9.64,9.68,4400
953,2015-11-04,9.61,9.61,9.61,9.61,126
954,2015-11-05,9.68,9.68,9.64,9.64,800
955,2015-11-06,9.68,9.68,9.68,9.68,200
956,2015-11-09,9.75,9.75,9.75,9.75,200
957,2015-11-10,9.75,9.75,9.75,9.75,56
958,2015-11-11,9.75,9.75,9.75,9.75,0
959,2015-11-12,9.75,9.75,9.75,9.75,0
960,2015-11-13,9.75,9.75,9.75,9.75,0
961,2015-11-16,9.75,9.75,9.75,9.75,0
962,2015-11-17,9.58,9.58,9.58,9.58,200
963,2015-11-18,9.58,9.58,9.58,9.58,0
964,2015-11-19,8.89,8.89,8.89,8.89,2000
965,2015-11-20,8.89,8.89,8.89,8.89,0
966,2015-11-23,8.89,8.89,8.89,8.89,0
967,2015-11-24,9.06,9.06,8.89,8.89,60066
968,2015-11-25,8.89,8.89,8.89,8.89,0
969,2015-11-26,9.23,9.23,9.23,9.23,3000
970,2015-11-27,9.23,9.23,9.23,9.23,5000
971,2015-11-30,9.23,9.23,9.23,9.23,66
972,2015-12-01,9.23,9.23,9.23,9.23,0
973,2015-12-02,8.93,8.93,8.93,8.93,400
974,2015-12-03,8.93,8.93,8.93,8.93,100
975,2015-12-04,8.93,8.93,8.93,8.93,0
976,2015-12-07,8.89,8.89,8.89,8.89,300
977,2015-12-08,8.89,8.89,8.89,8.89,0
978,2015-12-09,8.38,9.58,8.38,9.58,560
979,2015-12-10,9.23,9.23,9.23,9.23,5400
980,2015-12-11,9.27,9.27,9.23,9.23,500
981,2015-12-14,9.23,9.23,9.23,9.23,0
982,2015-12-15,9.23,9.23,9.23,9.23,0
983,2015-12-16,9.23,9.23,9.23,9.23,0
984,2015-12-17,9.23,9.23,9.23,9.23,0
985,2015-12-18,9.23,9.23,9.23,9.23,66
986,2015-12-21,9.58,9.58,9.58,9.58,2940
987,2015-12-22,9.1,9.1,9.1,9.1,100
988,2015-12-23,9.23,9.75,9.23,9.75,4300
989,2015-12-24,9.23,9.23,9.23,9.23,133
990,2015-12-25,9.27,9.27,9.27,9.27,300
991,2015-12-28,9.75,9.92,9.75,9.92,9300
992,2015-12-29,9.95,10.87,9.95,10.87,17333
993,2015-12-30,10.77,10.87,10.77,10.87,24300
994,2015-12-31,10.91,11.18,10.77,11.18,79729
995,2016-01-04,11.18,11.18,11.18,11.18,200
996,2016-01-05,10.94,10.94,10.94,10.94,100
997,2016-01-06,10.94,10.94,10.94,10.94,0
998,2016-01-07,10.09,10.09,10.09,10.09,1610
999,2016-01-08,10.26,10.26,10.26,10.26,400
1000,2016-01-11,9.92,9.92,9.75,9.75,700
1001,2016-01-12,9.75,9.75,9.75,9.75,5
1002,2016-01-13,9.58,10.26,9.58,10.26,2900
1003,2016-01-14,10.26,10.26,10.26,10.26,66
1004,2016-01-15,10.26,10.26,10.26,10.26,0
1005,2016-01-18,9.92,9.92,9.92,9.92,200
1006,2016-01-19,9.95,9.99,9.95,9.99,3900
1007,2016-01-20,10.6,10.6,10.6,10.6,2700
1008,2016-01-21,10.57,10.6,10.57,10.6,7600
1009,2016-01-22,10.6,10.6,10.6,10.6,1000
1010,2016-01-25,10.94,10.94,10.94,10.94,400
