,time,open,high,low,close,volume
1005,2017-05-03,0.3,0.3,0.3,0.3,0
1006,2017-05-04,0.3,0.3,0.3,0.3,0
1007,2017-05-05,0.4,0.4,0.4,0.4,8296
1008,2017-05-08,0.4,0.4,0.4,0.4,0
1009,2017-05-09,0.4,0.4,0.4,0.4,0
1010,2017-05-10,0.4,0.4,0.4,0.4,0
1011,2017-05-11,0.4,0.4,0.4,0.4,0
1012,2017-05-12,0.3,0.4,0.3,0.3,19600
1013,2017-05-15,0.3,0.3,0.3,0.3,0
1014,2017-05-16,0.3,0.3,0.3,0.3,0
1015,2017-05-17,0.3,0.3,0.3,0.3,0
1016,2017-05-18,0.3,0.3,0.3,0.3,0
1017,2017-05-19,0.3,0.4,0.3,0.4,22900
1018,2017-05-22,0.3,0.3,0.3,0.3,0
1019,2017-05-23,0.3,0.3,0.3,0.3,0
1020,2017-05-24,0.3,0.3,0.3,0.3,0
1021,2017-05-25,0.3,0.3,0.3,0.3,0
1022,2017-05-26,0.3,0.4,0.3,0.4,34100
1023,2017-05-29,0.3,0.3,0.3,0.3,0
1024,2017-05-30,0.3,0.3,0.3,0.3,0
1025,2017-05-31,0.3,0.3,0.3,0.3,0
1026,2017-06-01,0.3,0.3,0.3,0.3,0
1027,2017-06-02,0.3,0.4,0.3,0.4,20150
1028,2017-06-05,0.3,0.3,0.3,0.3,0
1029,2017-06-06,0.3,0.3,0.3,0.3,0
1030,2017-06-07,0.31,0.31,0.31,0.31,0
1031,2017-06-08,0.3,0.3,0.3,0.3,0
1032,2017-06-09,0.4,0.4,0.3,0.4,38400
1033,2017-06-12,0.4,0.4,0.4,0.4,0
1034,2017-06-13,0.4,0.4,0.4,0.4,0
1035,2017-06-14,0.4,0.4,0.4,0.4,0
1036,2017-06-15,0.4,0.4,0.4,0.4,0
1037,2017-06-16,0.4,0.5,0.3,0.5,149300
1038,2017-06-19,0.4,0.4,0.4,0.4,0
1039,2017-06-20,0.4,0.4,0.4,0.4,0
1040,2017-06-21,0.4,0.4,0.4,0.4,0
1041,2017-06-22,0.4,0.4,0.4,0.4,0
1042,2017-06-23,0.4,0.5,0.4,0.4,41400
1043,2017-06-26,0.4,0.4,0.4,0.4,0
1044,2017-06-27,0.4,0.4,0.4,0.4,0
1045,2017-06-28,0.4,0.4,0.4,0.4,0
1046,2017-06-29,0.4,0.4,0.4,0.4,0
1047,2017-06-30,0.4,0.5,0.4,0.4,40200
1048,2017-07-03,0.4,0.4,0.4,0.4,0
1049,2017-07-04,0.4,0.4,0.4,0.4,0
1050,2017-07-05,0.4,0.4,0.4,0.4,0
1051,2017-07-06,0.4,0.4,0.4,0.4,0
1052,2017-07-07,0.5,0.5,0.5,0.5,342100
1053,2017-07-10,0.5,0.5,0.5,0.5,0
1054,2017-07-11,0.5,0.5,0.5,0.5,0
1055,2017-07-12,0.5,0.5,0.5,0.5,0
1056,2017-07-13,0.5,0.5,0.5,0.5,0
1057,2017-07-14,0.5,0.6,0.5,0.6,120012
1058,2017-07-17,0.6,0.6,0.6,0.6,0
1059,2017-07-18,0.6,0.6,0.6,0.6,0
1060,2017-07-19,0.6,0.6,0.6,0.6,0
1061,2017-07-20,0.6,0.6,0.6,0.6,0
1062,2017-07-21,0.6,0.6,0.5,0.5,125725
1063,2017-07-24,0.5,0.5,0.5,0.5,0
1064,2017-07-25,0.5,0.5,0.5,0.5,0
1065,2017-07-26,0.5,0.5,0.5,0.5,0
1066,2017-07-27,0.5,0.5,0.5,0.5,0
1067,2017-07-28,0.4,0.4,0.4,0.4,92529
1068,2017-07-31,0.4,0.4,0.4,0.4,0
1069,2017-08-01,0.4,0.4,0.4,0.4,0
1070,2017-08-02,0.4,0.4,0.4,0.4,0
1071,2017-08-03,0.4,0.4,0.4,0.4,0
1072,2017-08-04,0.4,0.4,0.4,0.4,18900
1073,2017-08-07,0.4,0.4,0.4,0.4,0
1074,2017-08-08,0.4,0.4,0.4,0.4,0
1075,2017-08-09,0.4,0.4,0.4,0.4,0
1076,2017-08-10,0.4,0.4,0.4,0.4,0
1077,2017-08-11,0.4,0.5,0.4,0.5,23200
1078,2017-08-14,0.4,0.4,0.4,0.4,0
1079,2017-08-15,0.4,0.4,0.4,0.4,0
1080,2017-08-16,0.4,0.4,0.4,0.4,0
1081,2017-08-17,0.4,0.4,0.4,0.4,0
1082,2017-08-18,0.4,0.5,0.4,0.4,105000
1083,2017-08-21,0.4,0.5,0.4,0.4,105000
1084,2017-08-22,0.4,0.4,0.4,0.4,0
1085,2017-08-23,0.4,0.4,0.4,0.4,0
1086,2017-08-24,0.4,0.4,0.4,0.4,0
1087,2017-08-25,0.4,0.5,0.4,0.4,121000
1088,2017-08-28,0.4,0.4,0.4,0.4,0
1089,2017-08-29,0.4,0.4,0.4,0.4,0
1090,2017-08-30,0.4,0.4,0.4,0.4,0
1091,2017-08-31,0.4,0.4,0.4,0.4,0
1092,2017-09-01,0.4,0.4,0.4,0.4,110500
1093,2017-09-05,0.4,0.4,0.4,0.4,0
1094,2017-09-06,0.4,0.4,0.4,0.4,0
1095,2017-09-07,0.4,0.4,0.4,0.4,0
1096,2017-09-08,0.4,0.4,0.4,0.4,187300
1097,2017-09-11,0.4,0.4,0.4,0.4,0
1098,2017-09-12,0.4,0.4,0.4,0.4,0
1099,2017-09-13,0.4,0.4,0.4,0.4,0
1100,2017-09-14,0.4,0.4,0.4,0.4,0
1101,2017-09-15,0.4,0.4,0.4,0.4,36246
1102,2017-09-18,0.4,0.4,0.4,0.4,0
1103,2017-09-19,0.4,0.4,0.4,0.4,0
1104,2017-09-20,0.4,0.4,0.4,0.4,0
1105,2017-09-21,0.4,0.4,0.4,0.4,0
1106,2017-09-22,0.4,0.4,0.4,0.4,472746
1107,2017-09-25,0.4,0.4,0.4,0.4,0
1108,2017-09-26,0.4,0.4,0.4,0.4,0
1109,2017-09-27,0.4,0.4,0.4,0.4,0
1110,2017-09-28,0.4,0.4,0.4,0.4,0
1111,2017-09-29,0.4,0.4,0.4,0.4,5000
1112,2017-10-02,0.4,0.4,0.4,0.4,0
1113,2017-10-03,0.4,0.4,0.4,0.4,0
1114,2017-10-04,0.4,0.4,0.4,0.4,0
1115,2017-10-05,0.4,0.4,0.4,0.4,0
1116,2017-10-06,0.4,0.4,0.3,0.3,71100
1117,2017-10-09,0.4,0.4,0.4,0.4,0
1118,2017-10-10,0.4,0.4,0.4,0.4,0
1119,2017-10-11,0.4,0.4,0.4,0.4,0
1120,2017-10-12,0.4,0.4,0.4,0.4,0
1121,2017-10-13,0.4,0.4,0.3,0.4,7200
1122,2017-10-16,0.4,0.4,0.4,0.4,0
1123,2017-10-17,0.4,0.4,0.4,0.4,0
1124,2017-10-18,0.4,0.4,0.4,0.4,0
1125,2017-10-19,0.4,0.4,0.4,0.4,0
1126,2017-10-20,0.4,0.4,0.3,0.4,4200
1127,2017-10-23,0.3,0.3,0.3,0.3,0
1128,2017-10-24,0.3,0.3,0.3,0.3,0
1129,2017-10-25,0.3,0.3,0.3,0.3,0
1130,2017-10-26,0.3,0.3,0.3,0.3,0
1131,2017-10-27,0.4,0.4,0.3,0.3,11540
1132,2017-10-30,0.3,0.3,0.3,0.3,0
1133,2017-10-31,0.3,0.3,0.3,0.3,0
1134,2017-11-01,0.3,0.3,0.3,0.3,0
1135,2017-11-02,0.3,0.3,0.3,0.3,0
1136,2017-11-03,0.3,0.3,0.3,0.3,8900
1137,2017-11-06,0.3,0.3,0.3,0.3,0
1138,2017-11-07,0.3,0.3,0.3,0.3,0
1139,2017-11-08,0.3,0.3,0.3,0.3,0
1140,2017-11-09,0.3,0.3,0.3,0.3,0
1141,2017-11-10,0.4,0.4,0.3,0.3,5446
1142,2017-11-13,0.4,0.4,0.4,0.4,0
1143,2017-11-14,0.4,0.4,0.4,0.4,0
1144,2017-11-15,0.4,0.4,0.4,0.4,0
1145,2017-11-16,0.4,0.4,0.4,0.4,0
1146,2017-11-17,0.3,0.4,0.3,0.3,285900
1147,2017-11-20,0.3,0.3,0.3,0.3,0
1148,2017-11-21,0.3,0.3,0.3,0.3,0
1149,2017-11-22,0.3,0.3,0.3,0.3,0
1150,2017-11-23,0.3,0.3,0.3,0.3,0
1151,2017-11-24,0.4,0.4,0.3,0.3,10100
1152,2017-11-27,0.3,0.3,0.3,0.3,0
1153,2017-11-28,0.3,0.3,0.3,0.3,0
1154,2017-11-29,0.3,0.3,0.3,0.3,0
1155,2017-11-30,0.3,0.3,0.3,0.3,0
1156,2017-12-01,0.4,0.4,0.3,0.4,16946
1157,2017-12-04,0.3,0.3,0.3,0.3,0
1158,2017-12-05,0.3,0.3,0.3,0.3,0
1159,2017-12-06,0.3,0.3,0.3,0.3,0
1160,2017-12-07,0.3,0.3,0.3,0.3,0
1161,2017-12-08,0.4,0.4,0.3,0.4,90400
1162,2017-12-11,0.4,0.4,0.4,0.4,0
1163,2017-12-12,0.4,0.4,0.4,0.4,0
1164,2017-12-13,0.4,0.4,0.4,0.4,0
1165,2017-12-14,0.4,0.4,0.4,0.4,0
1166,2017-12-15,0.4,0.4,0.4,0.4,11600
1167,2017-12-18,0.4,0.4,0.4,0.4,0
1168,2017-12-19,0.4,0.4,0.4,0.4,0
1169,2017-12-20,0.4,0.4,0.4,0.4,0
1170,2017-12-21,0.4,0.4,0.4,0.4,0
1171,2017-12-22,0.4,0.4,0.3,0.4,700
1172,2017-12-25,0.4,0.4,0.4,0.4,0
1173,2017-12-26,0.4,0.4,0.4,0.4,0
1174,2017-12-27,0.4,0.4,0.4,0.4,0
1175,2017-12-28,0.4,0.4,0.4,0.4,0
1176,2017-12-29,0.4,0.4,0.4,0.4,13446
1177,2018-01-02,0.4,0.4,0.4,0.4,0
1178,2018-01-03,0.4,0.4,0.4,0.4,0
1179,2018-01-04,0.4,0.4,0.4,0.4,0
1180,2018-01-05,0.3,0.4,0.3,0.3,47500
1181,2018-01-08,0.3,0.3,0.3,0.3,0
1182,2018-01-09,0.3,0.3,0.3,0.3,0
1183,2018-01-10,0.3,0.3,0.3,0.3,0
1184,2018-01-11,0.3,0.3,0.3,0.3,0
1185,2018-01-12,0.3,0.3,0.3,0.3,73700
1186,2018-01-15,0.3,0.3,0.3,0.3,0
1187,2018-01-16,0.3,0.3,0.3,0.3,0
1188,2018-01-17,0.3,0.3,0.3,0.3,0
1189,2018-01-18,0.3,0.3,0.3,0.3,0
1190,2018-01-19,0.4,0.4,0.4,0.4,192200
1191,2018-01-22,0.4,0.4,0.4,0.4,0
1192,2018-01-23,0.4,0.4,0.4,0.4,0
1193,2018-01-24,0.4,0.4,0.4,0.4,0
1194,2018-01-25,0.4,0.4,0.4,0.4,0
1195,2018-01-26,0.4,0.5,0.3,0.5,30500
1196,2018-01-29,0.3,0.3,0.3,0.3,0
1197,2018-01-30,0.3,0.3,0.3,0.3,0
1198,2018-01-31,0.3,0.3,0.3,0.3,0
1199,2018-02-01,0.3,0.3,0.3,0.3,0
1200,2018-02-02,0.3,0.4,0.3,0.3,86500
1201,2018-02-05,0.3,0.3,0.3,0.3,0
1202,2018-02-06,0.3,0.3,0.3,0.3,0
1203,2018-02-07,0.3,0.3,0.3,0.3,0
1204,2018-02-08,0.3,0.3,0.3,0.3,0
1205,2018-02-09,0.4,0.4,0.3,0.4,300200
1206,2018-02-12,0.4,0.4,0.4,0.4,0
1207,2018-02-13,0.4,0.4,0.4,0.4,0
1208,2018-02-21,0.4,0.4,0.4,0.4,0
1209,2018-02-22,0.4,0.4,0.4,0.4,0
1210,2018-02-23,0.4,0.4,0.3,0.4,6600
1211,2018-02-26,0.4,0.4,0.4,0.4,0
1212,2018-02-27,0.4,0.4,0.4,0.4,0
1213,2018-02-28,0.4,0.4,0.4,0.4,0
1214,2018-03-01,0.4,0.4,0.4,0.4,0
1215,2018-03-02,0.4,0.4,0.4,0.4,1600
1216,2018-03-05,0.4,0.4,0.4,0.4,0
1217,2018-03-06,0.4,0.4,0.4,0.4,0
1218,2018-03-07,0.4,0.4,0.4,0.4,0
1219,2018-03-08,0.4,0.4,0.4,0.4,0
1220,2018-03-09,0.3,0.4,0.3,0.4,4650
1221,2018-03-12,0.4,0.4,0.4,0.4,0
1222,2018-03-13,0.4,0.4,0.4,0.4,0
1223,2018-03-14,0.4,0.4,0.4,0.4,0
1224,2018-03-15,0.4,0.4,0.4,0.4,0
1225,2018-03-16,0.3,0.4,0.3,0.4,27150
1226,2018-03-19,0.3,0.3,0.3,0.3,0
1227,2018-03-20,0.3,0.3,0.3,0.3,0
1228,2018-03-21,0.3,0.3,0.3,0.3,0
1229,2018-03-22,0.3,0.3,0.3,0.3,0
1230,2018-03-23,0.4,0.4,0.3,0.4,16200
1231,2018-03-26,0.3,0.3,0.3,0.3,0
1232,2018-03-27,0.3,0.3,0.3,0.3,0
1233,2018-03-28,0.3,0.3,0.3,0.3,0
1234,2018-03-29,0.3,0.3,0.3,0.3,0
1235,2018-03-30,0.4,0.4,0.3,0.4,85300
1236,2018-04-02,0.4,0.4,0.4,0.4,0
1237,2018-04-03,0.4,0.4,0.4,0.4,0
1238,2018-04-04,0.4,0.4,0.4,0.4,0
1239,2018-04-05,0.4,0.4,0.4,0.4,0
1240,2018-04-06,0.3,0.4,0.3,0.4,22100
1241,2018-04-09,0.4,0.4,0.4,0.4,0
1242,2018-04-10,0.4,0.4,0.4,0.4,0
1243,2018-04-11,0.4,0.4,0.4,0.4,0
1244,2018-04-12,0.4,0.4,0.4,0.4,0
1245,2018-04-13,0.4,0.4,0.3,0.4,4200
1246,2018-04-16,0.4,0.4,0.4,0.4,0
1247,2018-04-17,0.4,0.4,0.4,0.4,0
1248,2018-04-18,0.4,0.4,0.4,0.4,0
1249,2018-04-19,0.4,0.4,0.4,0.4,0
1250,2018-04-20,0.3,0.3,0.3,0.3,49200
1251,2018-04-23,0.3,0.3,0.3,0.3,0
1252,2018-04-24,0.3,0.3,0.3,0.3,0
1253,2018-04-26,0.3,0.3,0.3,0.3,0
1254,2018-04-27,0.3,0.4,0.3,0.4,3500
1255,2018-05-02,0.4,0.4,0.4,0.4,0
1256,2018-05-03,0.4,0.4,0.4,0.4,0
1257,2018-05-04,0.3,0.3,0.3,0.3,3400
1258,2018-05-07,0.3,0.3,0.3,0.3,0
1259,2018-05-08,0.3,0.3,0.3,0.3,0
1260,2018-05-09,0.3,0.3,0.3,0.3,0
1261,2018-05-10,0.3,0.3,0.3,0.3,0
1262,2018-05-11,0.4,0.4,0.3,0.3,160100
1263,2018-05-14,0.3,0.3,0.3,0.3,0
1264,2018-05-15,0.3,0.3,0.3,0.3,0
1265,2018-05-16,0.3,0.3,0.3,0.3,0
1266,2018-05-17,0.3,0.3,0.3,0.3,0
1267,2018-05-18,0.3,0.3,0.3,0.3,3020
1268,2018-05-21,0.3,0.3,0.3,0.3,0
1269,2018-05-22,0.3,0.3,0.3,0.3,0
1270,2018-05-23,0.3,0.3,0.3,0.3,0
1271,2018-05-24,0.3,0.3,0.3,0.3,0
1272,2018-05-25,0.4,0.4,0.4,0.4,200
1273,2018-05-28,0.4,0.4,0.4,0.4,0
1274,2018-05-29,0.4,0.4,0.4,0.4,0
1275,2018-05-30,0.4,0.4,0.4,0.4,0
1276,2018-05-31,0.4,0.4,0.4,0.4,0
1277,2018-06-01,0.4,0.4,0.4,0.4,1700
1278,2018-06-04,0.4,0.4,0.4,0.4,0
1279,2018-06-05,0.4,0.4,0.4,0.4,0
1280,2018-06-06,0.4,0.4,0.4,0.4,0
1281,2018-06-07,0.4,0.4,0.4,0.4,0
1282,2018-06-08,0.4,0.4,0.4,0.4,6100
1283,2018-06-11,0.4,0.4,0.4,0.4,0
1284,2018-06-12,0.4,0.4,0.4,0.4,0
1285,2018-06-13,0.4,0.4,0.4,0.4,0
1286,2018-06-14,0.4,0.4,0.4,0.4,0
1287,2018-06-15,0.3,0.4,0.3,0.4,2100
1288,2018-06-18,0.4,0.4,0.4,0.4,0
1289,2018-06-19,0.4,0.4,0.4,0.4,0
1290,2018-06-20,0.4,0.4,0.4,0.4,0
1291,2018-06-21,0.4,0.4,0.4,0.4,0
1292,2018-06-22,0.3,0.3,0.3,0.3,20000
1293,2018-06-25,0.3,0.3,0.3,0.3,0
1294,2018-06-26,0.3,0.3,0.3,0.3,0
1295,2018-06-27,0.3,0.3,0.3,0.3,0
1296,2018-06-28,0.3,0.3,0.3,0.3,0
1297,2018-06-29,0.4,0.4,0.4,0.4,4900
1298,2018-07-02,0.4,0.4,0.4,0.4,0
1299,2018-07-03,0.4,0.4,0.4,0.4,0
1300,2018-07-04,0.4,0.4,0.4,0.4,0
1301,2018-07-05,0.4,0.4,0.4,0.4,0
1302,2018-07-06,0.3,0.3,0.3,0.3,50000
1303,2018-07-09,0.3,0.3,0.3,0.3,0
1304,2018-07-10,0.3,0.3,0.3,0.3,0
1305,2018-07-11,0.3,0.3,0.3,0.3,0
1306,2018-07-12,0.3,0.3,0.3,0.3,0
1307,2018-07-13,0.4,0.4,0.4,0.4,6000
1308,2018-07-16,0.4,0.4,0.4,0.4,0
1309,2018-07-17,0.4,0.4,0.4,0.4,0
1310,2018-07-18,0.4,0.4,0.4,0.4,0
1311,2018-07-19,0.4,0.4,0.4,0.4,0
1312,2018-07-20,0.4,0.4,0.4,0.4,0
1313,2018-07-23,0.4,0.4,0.4,0.4,0
1314,2018-07-24,0.4,0.4,0.4,0.4,0
1315,2018-07-25,0.4,0.4,0.4,0.4,0
1316,2018-07-26,0.4,0.4,0.4,0.4,0
1317,2018-07-27,0.3,0.4,0.3,0.3,36200
1318,2018-07-30,0.3,0.3,0.3,0.3,0
1319,2018-07-31,0.3,0.3,0.3,0.3,0
1320,2018-08-01,0.3,0.3,0.3,0.3,0
1321,2018-08-02,0.3,0.3,0.3,0.3,0
1322,2018-08-03,0.3,0.3,0.3,0.3,1220
1323,2018-08-06,0.3,0.3,0.3,0.3,0
1324,2018-08-07,0.3,0.3,0.3,0.3,0
1325,2018-08-08,0.3,0.3,0.3,0.3,0
1326,2018-08-09,0.3,0.3,0.3,0.3,0
1327,2018-08-10,0.4,0.4,0.3,0.4,10100
1328,2018-08-13,0.4,0.4,0.4,0.4,0
1329,2018-08-14,0.4,0.4,0.4,0.4,0
1330,2018-08-15,0.4,0.4,0.4,0.4,0
1331,2018-08-16,0.4,0.4,0.4,0.4,0
1332,2018-08-17,0.3,0.3,0.3,0.3,14600
1333,2018-08-20,0.3,0.3,0.3,0.3,0
1334,2018-08-21,0.3,0.3,0.3,0.3,0
1335,2018-08-22,0.3,0.3,0.3,0.3,0
1336,2018-08-23,0.3,0.3,0.3,0.3,0
1337,2018-08-24,0.3,0.3,0.3,0.3,86400
1338,2018-08-27,0.3,0.3,0.3,0.3,0
1339,2018-08-28,0.3,0.3,0.3,0.3,0
1340,2018-08-29,0.3,0.3,0.3,0.3,0
1341,2018-08-30,0.3,0.3,0.3,0.3,0
1342,2018-08-31,0.3,0.3,0.3,0.3,1900
1343,2018-09-04,0.3,0.3,0.3,0.3,0
1344,2018-09-05,0.3,0.3,0.3,0.3,0
1345,2018-09-06,0.3,0.3,0.3,0.3,0
1346,2018-09-07,0.3,0.4,0.3,0.3,1700
1347,2018-09-10,0.3,0.3,0.3,0.3,0
1348,2018-09-11,0.3,0.3,0.3,0.3,0
1349,2018-09-12,0.3,0.3,0.3,0.3,0
1350,2018-09-13,0.3,0.3,0.3,0.3,0
1351,2018-09-14,0.3,0.3,0.3,0.3,49000
1352,2018-09-17,0.3,0.3,0.3,0.3,0
1353,2018-09-18,0.3,0.3,0.3,0.3,0
1354,2018-09-19,0.3,0.3,0.3,0.3,0
1355,2018-09-20,0.3,0.3,0.3,0.3,0
1356,2018-09-21,0.2,0.4,0.2,0.4,1500
1357,2018-09-24,0.4,0.4,0.4,0.4,0
1358,2018-09-25,0.4,0.4,0.4,0.4,0
1359,2018-09-26,0.4,0.4,0.4,0.4,0
1360,2018-09-27,0.4,0.4,0.4,0.4,0
1361,2018-09-28,0.3,0.4,0.3,0.3,59400
1362,2018-10-01,0.3,0.3,0.3,0.3,0
1363,2018-10-02,0.3,0.3,0.3,0.3,0
1364,2018-10-03,0.3,0.3,0.3,0.3,0
1365,2018-10-04,0.3,0.3,0.3,0.3,0
1366,2018-10-05,0.4,0.4,0.4,0.4,1400
1367,2018-10-08,0.4,0.4,0.4,0.4,0
1368,2018-10-09,0.4,0.4,0.4,0.4,0
1369,2018-10-10,0.4,0.4,0.4,0.4,0
1370,2018-10-11,0.4,0.4,0.4,0.4,0
1371,2018-10-12,0.4,0.4,0.3,0.3,98000
1372,2018-10-15,0.4,0.4,0.4,0.4,0
1373,2018-10-16,0.4,0.4,0.4,0.4,0
1374,2018-10-17,0.4,0.4,0.4,0.4,0
1375,2018-10-18,0.4,0.4,0.4,0.4,0
1376,2018-10-19,0.3,0.4,0.3,0.3,70700
1377,2018-10-22,0.3,0.3,0.3,0.3,0
1378,2018-10-23,0.3,0.3,0.3,0.3,0
1379,2018-10-24,0.3,0.3,0.3,0.3,0
1380,2018-10-25,0.3,0.3,0.3,0.3,0
1381,2018-10-26,0.3,0.4,0.3,0.4,1600
1382,2018-10-29,0.4,0.4,0.4,0.4,0
1383,2018-10-30,0.4,0.4,0.4,0.4,0
1384,2018-10-31,0.4,0.4,0.4,0.4,0
1385,2018-11-01,0.4,0.4,0.4,0.4,0
1386,2018-11-02,0.3,0.3,0.3,0.3,67100
1387,2018-11-05,0.3,0.3,0.3,0.3,0
1388,2018-11-06,0.3,0.3,0.3,0.3,0
1389,2018-11-07,0.3,0.3,0.3,0.3,0
1390,2018-11-08,0.3,0.3,0.3,0.3,0
1391,2018-11-09,0.3,0.3,0.3,0.3,8000
1392,2018-11-12,0.3,0.3,0.3,0.3,0
1393,2018-11-13,0.3,0.3,0.3,0.3,0
1394,2018-11-14,0.3,0.3,0.3,0.3,0
1395,2018-11-15,0.3,0.3,0.3,0.3,0
1396,2018-11-16,0.4,0.4,0.4,0.4,21300
1397,2018-11-19,0.4,0.4,0.4,0.4,0
1398,2018-11-20,0.4,0.4,0.4,0.4,0
1399,2018-11-21,0.4,0.4,0.4,0.4,0
1400,2018-11-22,0.4,0.4,0.4,0.4,0
1401,2018-11-23,0.3,0.4,0.3,0.4,3000
1402,2018-11-26,0.4,0.4,0.4,0.4,0
1403,2018-11-27,0.4,0.4,0.4,0.4,0
1404,2018-11-28,0.4,0.4,0.4,0.4,0
1405,2018-11-29,0.4,0.4,0.4,0.4,0
1406,2018-11-30,0.4,0.4,0.4,0.4,8700
1407,2018-12-03,0.4,0.4,0.4,0.4,0
1408,2018-12-04,0.4,0.4,0.4,0.4,0
1409,2018-12-05,0.4,0.4,0.4,0.4,0
1410,2018-12-06,0.4,0.4,0.4,0.4,0
1411,2018-12-07,0.3,0.4,0.3,0.3,130700
1412,2018-12-10,0.3,0.3,0.3,0.3,0
1413,2018-12-11,0.3,0.3,0.3,0.3,0
1414,2018-12-12,0.3,0.3,0.3,0.3,0
1415,2018-12-13,0.3,0.3,0.3,0.3,0
1416,2018-12-14,0.4,0.4,0.3,0.3,20400
1417,2018-12-17,0.3,0.3,0.3,0.3,0
1418,2018-12-18,0.3,0.3,0.3,0.3,0
1419,2018-12-19,0.3,0.3,0.3,0.3,0
1420,2018-12-20,0.3,0.3,0.3,0.3,0
1421,2018-12-21,0.3,0.3,0.3,0.3,600
1422,2018-12-24,0.3,0.3,0.3,0.3,0
1423,2018-12-25,0.3,0.3,0.3,0.3,0
1424,2018-12-26,0.3,0.3,0.3,0.3,0
1425,2018-12-27,0.3,0.3,0.3,0.3,0
1426,2018-12-28,0.4,0.4,0.4,0.4,100
1427,2019-01-02,0.4,0.4,0.4,0.4,0
1428,2019-01-03,0.4,0.4,0.4,0.4,0
1429,2019-01-04,0.4,0.4,0.4,0.4,0
1430,2019-01-07,0.4,0.4,0.4,0.4,0
1431,2019-01-08,0.4,0.4,0.4,0.4,0
1432,2019-01-09,0.4,0.4,0.4,0.4,0
1433,2019-01-10,0.4,0.4,0.4,0.4,0
1434,2019-01-11,0.3,0.3,0.3,0.3,100
1435,2019-01-14,0.3,0.3,0.3,0.3,0
1436,2019-01-15,0.3,0.3,0.3,0.3,0
1437,2019-01-16,0.3,0.3,0.3,0.3,0
1438,2019-01-17,0.3,0.3,0.3,0.3,0
1439,2019-01-18,0.4,0.4,0.4,0.4,100
1440,2019-01-21,0.4,0.4,0.4,0.4,0
1441,2019-01-22,0.4,0.4,0.4,0.4,0
1442,2019-01-23,0.4,0.4,0.4,0.4,0
1443,2019-01-24,0.4,0.4,0.4,0.4,0
1444,2019-01-25,0.3,0.3,0.3,0.3,6500
1445,2019-01-28,0.3,0.3,0.3,0.3,0
1446,2019-01-29,0.3,0.3,0.3,0.3,0
1447,2019-01-30,0.3,0.3,0.3,0.3,0
1448,2019-01-31,0.3,0.3,0.3,0.3,0
1449,2019-02-01,0.2,0.2,0.2,0.2,800
1450,2019-02-11,0.2,0.2,0.2,0.2,0
1451,2019-02-12,0.2,0.2,0.2,0.2,0
1452,2019-02-13,0.2,0.2,0.2,0.2,0
1453,2019-02-14,0.2,0.2,0.2,0.2,0
1454,2019-02-15,0.3,0.3,0.3,0.3,100
1455,2019-02-18,0.3,0.3,0.3,0.3,0
1456,2019-02-19,0.3,0.3,0.3,0.3,0
1457,2019-02-20,0.3,0.3,0.3,0.3,0
1458,2019-02-21,0.3,0.3,0.3,0.3,0
1459,2019-02-22,0.3,0.3,0.2,0.3,42746
1460,2019-02-25,0.2,0.3,0.3,0.3,0
1461,2019-02-26,0.2,0.3,0.3,0.3,0
1462,2019-02-27,0.2,0.3,0.3,0.3,0
1463,2019-02-28,0.2,0.3,0.3,0.3,0
1464,2019-03-01,0.3,0.3,0.3,0.3,41500
1465,2019-03-04,0.3,0.3,0.3,0.3,0
1466,2019-03-05,0.3,0.3,0.3,0.3,0
1467,2019-03-06,0.3,0.3,0.3,0.3,0
1468,2019-03-07,0.3,0.3,0.3,0.3,0
1469,2019-03-08,0.4,0.4,0.3,0.3,20000
1470,2019-03-11,0.3,0.3,0.3,0.3,0
1471,2019-03-12,0.3,0.3,0.3,0.3,0
1472,2019-03-13,0.3,0.3,0.3,0.3,0
1473,2019-03-14,0.3,0.3,0.3,0.3,0
1474,2019-03-15,0.3,0.3,0.3,0.3,14500
1475,2019-03-18,0.3,0.3,0.3,0.3,0
1476,2019-03-19,0.3,0.3,0.3,0.3,0
1477,2019-03-20,0.3,0.3,0.3,0.3,0
1478,2019-03-21,0.3,0.3,0.3,0.3,0
1479,2019-03-22,0.3,0.3,0.3,0.3,3100
1480,2019-03-25,0.3,0.3,0.3,0.3,0
1481,2019-03-26,0.3,0.3,0.3,0.3,0
1482,2019-03-27,0.3,0.3,0.3,0.3,0
1483,2019-03-28,0.3,0.3,0.3,0.3,0
1484,2019-03-29,0.3,0.3,0.3,0.3,13000
1485,2019-04-01,0.3,0.3,0.3,0.3,0
1486,2019-04-02,0.3,0.3,0.3,0.3,0
1487,2019-04-03,0.3,0.3,0.3,0.3,0
1488,2019-04-04,0.3,0.3,0.3,0.3,0
1489,2019-04-05,0.3,0.3,0.3,0.3,102900
1490,2019-04-08,0.3,0.3,0.3,0.3,0
1491,2019-04-09,0.3,0.3,0.3,0.3,0
1492,2019-04-10,0.3,0.3,0.3,0.3,0
1493,2019-04-11,0.3,0.3,0.3,0.3,0
1494,2019-04-12,0.3,0.3,0.3,0.3,3000
1495,2019-04-16,0.3,0.3,0.3,0.3,0
1496,2019-04-17,0.3,0.3,0.3,0.3,0
1497,2019-04-18,0.3,0.3,0.3,0.3,0
1498,2019-04-19,0.3,0.4,0.3,0.3,36300
1499,2019-04-22,0.3,0.3,0.3,0.3,0
1500,2019-04-23,0.3,0.3,0.3,0.3,0
