,time,open,high,low,close,volume
1026,2016-02-23,4.58,4.58,4.58,4.58,10
1027,2016-02-24,4.32,4.32,4.32,4.32,10
1028,2016-02-25,4.32,4.32,4.32,4.32,0
1029,2016-02-26,4.58,4.58,4.58,4.58,10
1030,2016-02-29,4.26,4.9,4.26,4.9,210
1031,2016-03-01,5.21,5.21,5.21,5.21,50
1032,2016-03-02,5.4,5.53,5.4,5.53,1470
1033,2016-03-03,5.53,5.53,5.53,5.53,100
1034,2016-03-04,5.4,5.4,5.15,5.15,200
1035,2016-03-07,5.15,5.15,5.15,5.15,0
1036,2016-03-08,5.15,5.15,5.15,5.15,10
1037,2016-03-09,5.15,5.15,5.15,5.15,0
1038,2016-03-10,5.47,5.47,5.47,5.47,10
1039,2016-03-11,5.09,5.09,5.09,5.09,10
1040,2016-03-14,4.77,5.34,4.77,5.34,20
1041,2016-03-15,5.02,5.47,5.02,5.02,30
1042,2016-03-16,4.71,5.02,4.71,4.77,90
1043,2016-03-17,4.45,4.45,4.45,4.45,10
1044,2016-03-18,4.71,4.71,4.71,4.71,50
1045,2016-03-21,5.02,5.02,5.02,5.02,10
1046,2016-03-22,5.02,5.02,5.02,5.02,0
1047,2016-03-23,4.77,5.34,4.77,5.34,880
1048,2016-03-24,5.02,5.53,5.02,5.02,350
1049,2016-03-25,5.02,5.02,5.02,5.02,0
1050,2016-03-28,5.02,5.02,5.02,5.02,0
1051,2016-03-29,4.77,4.77,4.77,4.77,60
1052,2016-03-30,4.9,4.9,4.9,4.9,8110
1053,2016-03-31,4.9,4.9,4.9,4.9,20
1054,2016-04-01,5.21,5.21,4.77,4.77,330
1055,2016-04-04,5.09,5.09,4.71,4.71,1220
1056,2016-04-05,5.02,5.02,5.02,5.02,1000000
1057,2016-04-06,5.34,5.34,5.02,5.34,546100
1058,2016-04-07,5.66,5.66,5.66,5.66,70
1059,2016-04-08,6.04,6.04,6.04,6.04,4230
1060,2016-04-11,6.36,6.36,5.79,5.79,160
1061,2016-04-12,6.17,6.17,6.17,6.17,10
1062,2016-04-13,6.55,6.55,6.17,6.55,420
1063,2016-04-14,6.99,6.99,6.99,6.99,6080
1064,2016-04-15,7.44,7.44,7.06,7.44,12460
1065,2016-04-19,6.93,6.93,6.93,6.93,2120
1066,2016-04-20,6.49,6.49,6.49,6.49,500
1067,2016-04-21,6.04,6.93,6.04,6.93,290
1068,2016-04-22,7.25,7.25,7.25,7.25,10
1069,2016-04-25,7.31,7.31,7.31,7.31,10
1070,2016-04-26,7.57,7.57,7.57,7.57,10
1071,2016-04-27,7.57,7.76,7.06,7.76,50
1072,2016-04-28,7.25,7.25,7.25,7.25,3990
1073,2016-04-29,7.44,7.44,7.44,7.44,30
1074,2016-05-04,6.93,6.93,6.93,6.93,10
1075,2016-05-05,6.99,6.99,6.49,6.49,340
1076,2016-05-06,6.04,6.23,6.04,6.23,1070
1077,2016-05-09,6.23,6.23,6.23,6.23,10
1078,2016-05-10,6.23,6.23,6.23,6.23,0
1079,2016-05-11,6.61,6.61,6.49,6.49,40
1080,2016-05-12,6.87,6.87,6.87,6.87,10
1081,2016-05-13,6.49,6.49,6.49,6.49,150
1082,2016-05-16,6.04,6.93,6.04,6.93,1790
1083,2016-05-17,7.31,7.31,7.31,7.31,20
1084,2016-05-18,7.63,7.63,6.8,6.8,560
1085,2016-05-19,6.36,7.25,6.36,7.25,500
1086,2016-05-20,7.38,7.38,7.38,7.38,40
1087,2016-05-23,7.84,7.84,7.71,7.71,20
1088,2016-05-24,7.71,7.71,7.71,7.71,0
1089,2016-05-25,7.18,7.18,7.18,7.18,260
1090,2016-05-26,7.18,7.18,6.72,6.72,20
1091,2016-05-27,6.26,6.91,6.26,6.91,1010
1092,2016-05-30,6.45,7.38,6.45,7.38,1020
1093,2016-05-31,7.31,7.84,7.31,7.84,30
1094,2016-06-01,7.84,7.84,7.84,7.84,0
1095,2016-06-02,7.84,7.84,7.84,7.84,0
1096,2016-06-03,7.31,7.84,7.31,7.84,100
1097,2016-06-06,7.84,7.84,7.84,7.84,0
1098,2016-06-07,7.31,7.31,7.31,7.31,100
1099,2016-06-08,6.85,6.85,6.85,6.85,430
1100,2016-06-09,6.39,7.31,6.39,7.31,3340
1101,2016-06-10,6.85,6.85,6.85,6.85,690
1102,2016-06-13,6.85,6.85,6.39,6.39,910
1103,2016-06-14,6.78,6.78,5.99,6.78,1180
1104,2016-06-15,6.32,6.32,6.32,6.32,1120
1105,2016-06-16,6.19,6.32,5.93,5.93,11920
1106,2016-06-17,5.93,5.93,5.93,5.93,1170
1107,2016-06-20,6.12,6.12,6.12,6.12,10
1108,2016-06-21,6.12,6.12,5.8,5.8,11070
1109,2016-06-22,5.8,5.8,5.8,5.8,400
1110,2016-06-23,6.06,6.06,5.99,5.99,140
1111,2016-06-24,5.99,5.99,5.66,5.66,2130
1112,2016-06-27,5.93,5.93,5.93,5.93,10
1113,2016-06-28,5.6,5.6,5.6,5.6,90
1114,2016-06-29,5.27,5.8,5.27,5.8,2010
1115,2016-06-30,6.06,6.06,5.53,5.53,100
1116,2016-07-01,5.73,5.73,5.73,5.73,10
1117,2016-07-04,5.73,5.93,5.4,5.93,2620
1118,2016-07-05,6.26,6.26,6.19,6.26,1010
1119,2016-07-06,5.86,5.86,5.86,5.86,10
1120,2016-07-07,5.66,6.26,5.66,6.26,7740
1121,2016-07-08,5.93,5.93,5.93,5.93,1010
1122,2016-07-11,5.93,5.93,5.93,5.93,0
1123,2016-07-12,6.12,6.19,6.12,6.12,890
1124,2016-07-13,6.32,6.32,6.32,6.32,1000
1125,2016-07-14,6.12,6.12,6.12,6.12,50
1126,2016-07-15,6.32,6.32,6.32,6.32,100
1127,2016-07-18,6.32,6.32,6.32,6.32,960
1128,2016-07-19,6.32,6.32,6.32,6.32,0
1129,2016-07-20,6.32,6.32,6.32,6.32,0
1130,2016-07-21,5.93,6.32,5.93,6.32,1140
1131,2016-07-22,6.19,6.19,6.19,6.19,350
1132,2016-07-25,6.12,6.12,6.12,6.12,10
1133,2016-07-26,6.12,6.12,6.12,6.12,2680
1134,2016-07-27,6.12,6.12,6.12,6.12,0
1135,2016-07-28,6.12,6.12,6.12,6.12,0
1136,2016-07-29,6.12,6.12,6.12,6.12,6280
1137,2016-08-01,6.12,6.12,6.12,6.12,0
1138,2016-08-02,5.8,5.8,5.8,5.8,1580
1139,2016-08-03,5.8,5.8,5.8,5.8,0
1140,2016-08-04,5.8,5.8,5.8,5.8,0
1141,2016-08-05,5.8,5.8,5.8,5.8,0
1142,2016-08-08,5.8,5.8,5.8,5.8,0
1143,2016-08-09,5.86,5.86,5.86,5.86,10
1144,2016-08-10,5.47,6.06,5.47,6.06,1480
1145,2016-08-11,5.66,6.06,5.66,6.06,7030
1146,2016-08-12,6.06,6.32,6.06,6.32,360
1147,2016-08-15,6.19,6.72,5.93,5.99,1520
1148,2016-08-16,5.99,6.12,5.99,6.12,780
1149,2016-08-17,5.93,5.93,5.86,5.86,40
1150,2016-08-18,5.86,5.86,5.86,5.86,20
1151,2016-08-19,6.12,6.12,5.6,5.6,850
1152,2016-08-22,5.86,5.86,5.86,5.86,50
1153,2016-08-23,5.86,5.86,5.86,5.86,340
1154,2016-08-24,5.8,5.86,5.8,5.86,30
1155,2016-08-25,5.86,5.86,5.86,5.86,0
1156,2016-08-26,5.93,5.93,5.93,5.93,10
1157,2016-08-29,6.12,6.12,5.99,5.99,190
1158,2016-08-30,5.93,5.99,5.8,5.8,570
1159,2016-08-31,5.86,5.86,5.86,5.86,70
1160,2016-09-01,5.86,5.93,5.8,5.93,210
1161,2016-09-05,5.99,5.99,5.99,5.99,10
1162,2016-09-06,5.99,5.99,5.99,5.99,0
1163,2016-09-07,5.99,5.99,5.99,5.99,0
1164,2016-09-08,5.99,5.99,5.99,5.99,0
1165,2016-09-09,5.6,6.06,5.6,6.06,20
1166,2016-09-12,5.86,5.86,5.86,5.86,50
1167,2016-09-13,5.47,6.27,5.45,6.27,1040
1168,2016-09-14,6.26,6.68,6.26,6.59,1320
1169,2016-09-15,7.05,7.05,6.58,6.98,410
1170,2016-09-16,6.49,7.05,6.49,7.05,510
1171,2016-09-19,7.05,7.05,7.05,7.05,0
1172,2016-09-20,7.05,7.05,7.05,7.05,0
1173,2016-09-21,6.56,6.56,6.56,6.56,3180
1174,2016-09-22,6.26,7.01,6.26,7.01,210
1175,2016-09-23,6.91,6.91,6.59,6.59,2590
1176,2016-09-26,7.05,7.05,7.05,7.05,10
1177,2016-09-27,7.05,7.05,7.05,7.05,0
1178,2016-09-28,7.05,7.05,7.05,7.05,0
1179,2016-09-29,6.59,6.59,6.59,6.59,1380
1180,2016-09-30,6.59,6.59,6.59,6.59,0
1181,2016-10-03,6.59,6.59,6.59,6.59,0
1182,2016-10-04,6.59,6.59,6.59,6.59,0
1183,2016-10-05,6.59,6.59,6.59,6.59,0
1184,2016-10-06,6.59,6.59,6.59,6.59,0
1185,2016-10-07,6.59,6.59,6.59,6.59,0
1186,2016-10-10,6.12,6.78,6.12,6.12,440
1187,2016-10-11,6.26,6.55,6.26,6.55,200
1188,2016-10-12,6.98,6.98,6.72,6.72,50
1189,2016-10-13,6.45,7.15,6.45,6.72,1270
1190,2016-10-14,6.25,6.25,6.25,6.25,100
1191,2016-10-17,5.82,5.82,5.82,5.82,10
1192,2016-10-18,5.42,6.22,5.42,6.22,60
1193,2016-10-19,6.55,6.55,5.79,6.52,100
1194,2016-10-20,6.68,6.68,6.12,6.12,100
1195,2016-10-21,6.12,6.12,6.12,6.12,0
1196,2016-10-24,6.55,6.55,6.55,6.55,1780
1197,2016-10-25,6.59,6.59,6.59,6.59,550
1198,2016-10-26,6.59,6.59,6.59,6.59,1270
1199,2016-10-27,6.12,6.59,6.12,6.59,70
1200,2016-10-28,6.59,6.59,6.59,6.59,0
1201,2016-10-31,6.59,6.65,6.59,6.65,1110
1202,2016-11-01,6.65,6.65,6.65,6.65,0
1203,2016-11-02,6.59,6.59,6.59,6.59,1000
1204,2016-11-03,6.59,6.59,6.59,6.59,0
1205,2016-11-04,6.59,6.59,6.59,6.59,1000
1206,2016-11-07,6.59,6.59,6.59,6.59,0
1207,2016-11-08,6.59,6.59,6.59,6.59,0
1208,2016-11-09,6.59,6.59,6.59,6.59,0
1209,2016-11-10,6.12,6.12,6.12,6.12,10
1210,2016-11-11,6.12,6.12,6.12,6.12,0
1211,2016-11-14,6.12,6.12,6.12,6.12,0
1212,2016-11-15,6.12,6.12,6.12,6.12,0
1213,2016-11-16,6.12,6.12,6.12,6.12,0
1214,2016-11-17,6.12,6.12,6.12,6.12,0
1215,2016-11-18,6.12,6.12,6.12,6.12,60
1216,2016-11-21,6.19,6.19,6.19,6.19,50
1217,2016-11-22,6.19,6.19,6.19,6.19,0
1218,2016-11-23,6.19,6.19,6.19,6.19,0
1219,2016-11-24,6.19,6.19,6.19,6.19,0
1220,2016-11-25,6.19,6.19,6.19,6.19,0
1221,2016-11-28,6.19,6.19,6.19,6.19,0
1222,2016-11-29,6.19,6.19,6.19,6.19,0
1223,2016-11-30,6.19,6.19,6.19,6.19,0
1224,2016-12-01,6.26,6.26,6.26,6.26,50
1225,2016-12-02,6.26,6.26,6.26,6.26,0
1226,2016-12-05,6.26,6.26,6.26,6.26,0
1227,2016-12-06,6.26,6.26,6.26,6.26,0
1228,2016-12-07,6.26,6.26,6.26,6.26,0
1229,2016-12-08,6.26,6.26,6.26,6.26,0
1230,2016-12-09,6.26,6.26,5.82,5.82,1240
1231,2016-12-12,6.22,6.22,6.22,6.22,10
1232,2016-12-13,6.22,6.22,6.22,6.22,0
1233,2016-12-14,6.26,6.65,5.79,5.79,40
1234,2016-12-15,5.8,6.19,5.8,6.19,20
1235,2016-12-16,6.26,6.62,6.26,6.62,20
1236,2016-12-19,6.16,7.05,6.16,7.05,20
1237,2016-12-20,6.56,7.51,6.56,7.05,40
1238,2016-12-21,6.56,7.47,6.56,7.47,20
1239,2016-12-22,7.47,7.9,7.47,7.9,20
1240,2016-12-23,7.38,8.13,7.38,7.38,30
1241,2016-12-26,6.88,6.88,6.88,6.88,10
1242,2016-12-27,6.88,7.31,6.88,7.31,20
1243,2016-12-28,7.24,7.74,6.82,6.82,1730
1244,2016-12-29,6.34,6.34,6.34,6.34,10
1245,2016-12-30,5.9,6.34,5.9,6.34,20
1246,2017-01-03,6.75,6.75,5.9,5.9,40
1247,2017-01-04,5.6,5.6,5.6,5.6,50
1248,2017-01-05,5.21,5.21,5.21,5.21,10
1249,2017-01-06,4.85,4.85,4.85,4.85,10
1250,2017-01-09,4.94,5.18,4.94,5.18,370
1251,2017-01-10,5.54,5.54,5.54,5.54,640
1252,2017-01-11,5.2,5.2,5.2,5.2,10
1253,2017-01-12,5.18,5.18,5.18,5.18,10
1254,2017-01-13,5.18,5.18,5.18,5.18,10
1255,2017-01-16,5.18,5.18,5.18,5.18,0
1256,2017-01-17,5.18,5.18,5.18,5.18,10
1257,2017-01-18,5.18,5.18,5.18,5.18,0
1258,2017-01-19,5.18,5.18,5.18,5.18,0
1259,2017-01-20,5.18,5.18,5.18,5.18,0
1260,2017-01-23,5.18,5.18,5.18,5.18,0
1261,2017-01-24,5.18,5.18,5.18,5.18,0
1262,2017-01-25,4.84,4.84,4.84,4.84,10
1263,2017-02-02,4.61,4.61,4.61,4.61,10
1264,2017-02-03,4.93,4.93,4.93,4.93,100
1265,2017-02-06,4.93,4.93,4.93,4.93,0
1266,2017-02-07,4.93,4.93,4.93,4.93,0
1267,2017-02-08,4.94,4.94,4.74,4.74,70
1268,2017-02-09,5.07,5.07,5.0,5.0,1710
1269,2017-02-10,5.0,5.35,5.0,5.35,410
1270,2017-02-13,5.72,5.72,5.72,5.72,10
1271,2017-02-14,5.33,6.11,5.33,6.06,1430
1272,2017-02-15,6.06,6.48,5.64,6.28,12470
1273,2017-02-16,5.85,6.57,5.85,5.85,260
1274,2017-02-17,5.44,5.66,5.44,5.66,620
1275,2017-02-20,5.66,5.66,5.66,5.66,0
1276,2017-02-21,5.63,5.66,5.63,5.66,2410
1277,2017-02-22,5.7,5.7,5.47,5.7,2500
1278,2017-02-23,5.66,5.66,5.66,5.66,10
1279,2017-02-24,5.66,5.66,5.66,5.66,3000
1280,2017-02-27,5.66,5.66,5.66,5.66,3000
1281,2017-02-28,5.66,5.66,5.66,5.66,15030
1282,2017-03-01,5.73,5.73,5.73,5.73,10
1283,2017-03-02,5.4,5.4,5.4,5.4,30
1284,2017-03-03,5.66,5.66,5.66,5.66,260
1285,2017-03-06,5.66,5.66,5.66,5.66,0
1286,2017-03-07,5.66,5.66,5.66,5.66,2950
1287,2017-03-08,5.27,5.66,5.27,5.66,12940
1288,2017-03-09,5.27,5.66,5.27,5.66,1810
1289,2017-03-10,5.66,5.66,5.66,5.66,0
1290,2017-03-13,5.27,5.27,5.27,5.27,2920
1291,2017-03-14,5.64,5.64,5.64,5.64,680
1292,2017-03-15,6.03,6.03,6.03,6.03,580
1293,2017-03-16,5.61,6.45,5.61,6.39,1720
1294,2017-03-17,6.39,6.39,6.39,6.39,0
1295,2017-03-20,6.45,6.45,6.45,6.45,10
1296,2017-03-21,6.45,6.45,6.45,6.45,20
1297,2017-03-22,6.45,6.59,6.45,6.58,270
1298,2017-03-23,6.27,6.59,6.27,6.59,1070
1299,2017-03-24,6.16,6.59,6.16,6.59,80
1300,2017-03-27,6.16,6.59,6.12,6.59,2230
1301,2017-03-28,6.59,6.59,6.52,6.52,1290
1302,2017-03-29,6.59,6.59,6.59,6.59,70
1303,2017-03-30,6.59,6.59,6.59,6.59,0
1304,2017-03-31,6.59,6.59,6.59,6.59,210
1305,2017-04-03,6.59,6.59,6.59,6.59,0
1306,2017-04-04,6.59,6.59,6.59,6.59,3030
1307,2017-04-05,6.59,6.59,6.59,6.59,1600
1308,2017-04-07,6.59,6.59,6.59,6.59,2000
1309,2017-04-10,6.59,6.59,6.59,6.59,0
1310,2017-04-11,6.59,6.59,6.59,6.59,400
1311,2017-04-12,6.65,6.65,6.65,6.65,20
1312,2017-04-13,6.65,6.68,6.65,6.68,3870
1313,2017-04-14,6.91,7.11,6.91,7.11,7290
1314,2017-04-17,7.18,7.18,7.18,7.18,300
1315,2017-04-18,7.18,7.18,7.18,7.18,0
1316,2017-04-19,7.24,7.24,7.24,7.24,10
1317,2017-04-20,7.24,7.24,7.11,7.11,1500
1318,2017-04-21,7.11,7.11,7.11,7.11,2000
1319,2017-04-24,7.11,7.11,7.11,7.11,500
1320,2017-04-25,7.11,7.11,7.11,7.11,500
1321,2017-04-26,7.11,7.11,7.11,7.11,0
1322,2017-04-27,7.18,7.18,7.18,7.18,10
1323,2017-04-28,7.18,7.18,7.18,7.18,0
1324,2017-05-03,7.24,7.24,7.24,7.24,10
1325,2017-05-04,7.24,7.24,7.24,7.24,0
1326,2017-05-05,7.24,7.24,7.24,7.24,900
1327,2017-05-08,7.24,7.24,7.24,7.24,0
1328,2017-05-09,7.24,7.24,7.24,7.24,140
1329,2017-05-10,7.24,7.24,7.24,7.24,0
1330,2017-05-11,7.24,7.24,7.24,7.24,500
1331,2017-05-12,7.18,7.18,7.18,7.18,700
1332,2017-05-15,6.68,6.68,6.68,6.68,20
1333,2017-05-16,6.68,6.68,6.68,6.68,0
1334,2017-05-17,6.68,6.68,6.68,6.68,0
1335,2017-05-18,6.68,6.68,6.68,6.68,0
1336,2017-05-19,6.24,6.24,6.24,6.24,30
1337,2017-05-22,5.81,6.26,5.81,6.26,3880
1338,2017-05-23,6.59,6.59,6.59,6.59,510
1339,2017-05-24,6.59,6.59,6.59,6.59,1000
1340,2017-05-25,6.45,6.45,6.26,6.26,510
1341,2017-05-26,6.26,6.26,6.26,6.26,0
1342,2017-05-29,6.26,6.26,6.26,6.26,0
1343,2017-05-30,5.93,5.93,5.93,5.93,10
1344,2017-05-31,6.34,6.34,6.34,6.34,250
1345,2017-06-01,6.34,6.34,6.34,6.34,0
1346,2017-06-02,6.34,6.34,6.34,6.34,0
1347,2017-06-05,6.34,6.34,6.34,6.34,100
1348,2017-06-06,6.34,6.34,6.34,6.34,0
1349,2017-06-07,6.34,6.34,6.34,6.34,0
1350,2017-06-08,6.32,6.32,6.32,6.32,0
1351,2017-06-09,6.32,6.32,6.32,6.32,0
1352,2017-06-12,6.32,6.32,6.32,6.32,0
1353,2017-06-13,6.75,6.75,6.75,6.75,10
1354,2017-06-14,7.21,7.21,7.21,7.21,540
1355,2017-06-15,7.71,7.71,7.67,7.67,210
1356,2017-06-16,8.2,8.2,7.46,7.46,20
1357,2017-06-19,7.46,7.46,7.46,7.46,80
1358,2017-06-20,7.46,7.46,7.46,7.46,200
1359,2017-06-21,7.88,7.88,7.46,7.46,270
1360,2017-06-22,7.46,7.46,7.46,7.46,10
1361,2017-06-23,7.46,7.46,7.46,7.46,0
1362,2017-06-26,7.1,7.46,6.94,7.46,270
1363,2017-06-27,7.46,7.46,7.46,7.46,500
1364,2017-06-28,7.46,7.46,7.46,7.46,0
1365,2017-06-29,7.46,7.46,7.46,7.46,1000
1366,2017-06-30,7.46,7.46,7.46,7.46,1020
1367,2017-07-03,7.1,7.46,6.94,7.46,1120
1368,2017-07-04,7.46,7.46,7.46,7.46,1010
1369,2017-07-05,7.46,7.46,7.46,7.46,1000
1370,2017-07-06,7.46,7.46,7.46,7.46,0
1371,2017-07-07,7.46,7.46,7.46,7.46,1140
1372,2017-07-10,7.46,7.46,7.46,7.46,0
1373,2017-07-11,7.46,7.46,7.46,7.46,4320
1374,2017-07-12,7.67,7.67,7.67,7.67,10
1375,2017-07-13,7.67,7.67,7.67,7.67,0
1376,2017-07-14,7.67,7.67,7.67,7.67,390
1377,2017-07-17,7.14,7.67,7.14,7.67,810
1378,2017-07-18,7.67,7.67,7.67,7.67,100
1379,2017-07-19,7.67,7.67,7.67,7.67,0
1380,2017-07-20,7.67,7.67,7.67,7.67,440
1381,2017-07-21,7.14,8.17,7.14,8.17,3490
1382,2017-07-24,8.17,8.17,8.17,8.17,0
1383,2017-07-25,8.17,8.17,8.17,8.17,0
1384,2017-07-26,7.81,7.81,7.81,7.81,790
1385,2017-07-27,7.81,7.81,7.81,7.81,980
1386,2017-07-28,7.81,7.81,7.81,7.81,0
1387,2017-07-31,7.81,7.81,7.81,7.81,0
1388,2017-08-01,7.81,7.81,7.81,7.81,0
1389,2017-08-02,7.28,7.28,7.28,7.28,700
1390,2017-08-03,7.28,7.28,7.28,7.28,0
1391,2017-08-04,7.28,7.28,7.28,7.28,0
1392,2017-08-07,7.57,7.57,7.57,7.57,640
1393,2017-08-08,7.57,7.57,7.57,7.57,400
1394,2017-08-09,7.57,7.57,7.57,7.57,0
1395,2017-08-10,7.57,7.57,7.57,7.57,0
1396,2017-08-11,7.57,7.57,7.57,7.57,0
1397,2017-08-14,7.57,7.57,7.57,7.57,0
1398,2017-08-15,7.57,7.57,7.57,7.57,0
1399,2017-08-16,7.57,7.57,7.57,7.57,0
1400,2017-08-17,7.57,7.57,7.57,7.57,0
1401,2017-08-18,7.57,7.57,7.57,7.57,0
1402,2017-08-21,7.05,7.05,7.05,7.05,10
1403,2017-08-22,7.05,7.05,7.05,7.05,0
1404,2017-08-23,7.05,7.05,7.05,7.05,0
1405,2017-08-24,7.05,7.05,7.05,7.05,0
1406,2017-08-25,7.1,7.1,7.1,7.1,570
1407,2017-08-28,7.1,7.1,7.1,7.1,0
1408,2017-08-29,7.1,7.1,7.1,7.1,0
1409,2017-08-30,7.1,7.1,7.1,7.1,0
1410,2017-08-31,6.61,6.61,6.61,6.61,10
1411,2017-09-01,6.61,6.61,6.61,6.61,0
1412,2017-09-05,6.61,6.61,6.61,6.61,0
1413,2017-09-06,7.07,7.07,7.07,7.07,100
1414,2017-09-07,6.6,6.6,6.6,6.6,10
1415,2017-09-08,7.06,7.06,7.06,7.06,100
1416,2017-09-11,7.06,7.46,7.06,7.46,110
1417,2017-09-12,7.46,7.46,7.46,7.46,0
1418,2017-09-13,7.46,7.46,7.46,7.46,0
1419,2017-09-14,7.46,7.46,7.46,7.46,0
1420,2017-09-15,7.46,7.46,7.46,7.46,0
1421,2017-09-18,7.74,7.88,6.94,7.88,30
1422,2017-09-19,7.88,7.88,7.88,7.88,0
1423,2017-09-20,7.88,7.88,7.88,7.88,10410
1424,2017-09-21,7.88,7.88,7.88,7.88,0
1425,2017-09-22,7.88,7.88,7.88,7.88,0
1426,2017-09-25,7.88,7.88,7.88,7.88,0
1427,2017-09-26,8.17,8.17,8.17,8.17,40
1428,2017-09-27,8.17,8.17,8.17,8.17,0
1429,2017-09-28,8.17,8.17,8.17,8.17,0
1430,2017-09-29,7.6,8.49,7.6,8.49,110
1431,2017-10-02,8.49,8.49,8.49,8.49,0
1432,2017-10-03,8.49,8.49,8.49,8.49,0
1433,2017-10-04,8.49,8.49,8.49,8.49,0
1434,2017-10-05,8.91,8.91,8.91,8.91,10
1435,2017-10-06,8.91,8.91,8.91,8.91,0
1436,2017-10-09,8.91,8.91,8.91,8.91,0
1437,2017-10-10,8.91,8.91,8.91,8.91,0
1438,2017-10-11,8.91,8.91,8.91,8.91,0
1439,2017-10-12,8.91,8.91,8.91,8.91,0
1440,2017-10-13,8.91,8.91,8.91,8.91,0
1441,2017-10-16,8.91,8.91,8.91,8.91,0
1442,2017-10-17,8.91,8.91,8.91,8.91,0
1443,2017-10-18,8.52,8.52,8.52,8.52,1000
1444,2017-10-19,8.52,8.52,8.52,8.52,780
1445,2017-10-20,8.52,8.52,8.52,8.52,0
1446,2017-10-23,8.52,8.52,8.52,8.52,0
1447,2017-10-24,8.52,8.52,8.52,8.52,0
1448,2017-10-25,8.52,8.52,8.52,8.52,0
1449,2017-10-26,8.52,8.52,8.52,8.52,1000
1450,2017-10-27,8.52,8.52,8.52,8.52,500
1451,2017-10-30,8.52,8.52,8.52,8.52,0
1452,2017-10-31,8.52,8.52,8.52,8.52,0
1453,2017-11-01,8.52,8.52,8.52,8.52,0
1454,2017-11-02,8.52,8.52,8.52,8.52,0
1455,2017-11-03,8.52,8.52,8.52,8.52,0
1456,2017-11-06,8.52,8.52,8.52,8.52,860
1457,2017-11-07,8.52,8.52,8.52,8.52,1000
1458,2017-11-08,8.52,8.52,8.52,8.52,0
1459,2017-11-09,8.17,8.17,8.17,8.17,74020
1460,2017-11-10,8.17,8.17,8.17,8.17,0
1461,2017-11-13,8.17,8.17,8.17,8.17,0
1462,2017-11-14,8.17,8.17,8.17,8.17,0
1463,2017-11-15,8.17,8.17,8.17,8.17,0
1464,2017-11-16,8.17,8.17,8.17,8.17,70
1465,2017-11-17,8.17,8.17,8.17,8.17,0
1466,2017-11-20,8.67,8.67,8.67,8.67,10
1467,2017-11-21,8.67,8.67,8.67,8.67,0
1468,2017-11-22,8.67,8.67,8.67,8.67,0
1469,2017-11-23,8.67,8.67,8.67,8.67,0
1470,2017-11-24,8.67,8.67,8.67,8.67,0
1471,2017-11-27,8.52,8.52,8.52,8.52,300
1472,2017-11-28,8.52,8.52,8.52,8.52,0
1473,2017-11-29,8.52,8.52,8.52,8.52,0
1474,2017-11-30,8.52,8.52,8.52,8.52,0
1475,2017-12-01,8.67,8.67,8.67,8.67,490
1476,2017-12-04,8.67,8.67,8.67,8.67,1000
1477,2017-12-05,8.67,8.67,8.67,8.67,0
1478,2017-12-06,8.88,8.88,8.88,8.88,10
1479,2017-12-07,8.88,8.88,8.88,8.88,0
1480,2017-12-08,8.88,8.88,8.88,8.88,0
1481,2017-12-11,8.88,8.88,8.88,8.88,0
1482,2017-12-12,9.45,9.45,9.45,9.45,10
1483,2017-12-13,9.45,9.45,9.45,9.45,0
1484,2017-12-14,8.88,8.88,8.88,8.88,470
1485,2017-12-15,8.28,8.28,8.28,8.28,10
1486,2017-12-18,8.28,8.28,8.28,8.28,0
1487,2017-12-19,8.52,8.52,8.52,8.52,2000
1488,2017-12-20,8.52,8.52,8.52,8.52,10
1489,2017-12-21,8.52,8.52,8.52,8.52,0
1490,2017-12-22,8.52,8.52,8.52,8.52,0
1491,2017-12-25,8.52,8.52,8.52,8.52,0
1492,2017-12-26,7.96,8.52,7.96,8.52,890
1493,2017-12-27,8.52,8.52,8.52,8.52,0
1494,2017-12-28,8.52,8.52,8.52,8.52,0
1495,2017-12-29,7.96,8.52,7.96,8.52,18010
1496,2018-01-02,8.52,8.52,8.52,8.52,0
1497,2018-01-03,8.52,8.52,8.52,8.52,0
1498,2018-01-04,8.06,8.06,8.06,8.06,10
1499,2018-01-05,8.06,8.06,8.06,8.06,0
1500,2018-01-08,8.6,8.6,8.6,8.6,10
1501,2018-01-09,9.16,9.16,9.16,9.16,10
1502,2018-01-10,9.16,9.16,9.16,9.16,0
1503,2018-01-11,8.52,8.52,8.52,8.52,10
1504,2018-01-12,8.88,8.88,8.88,8.88,40
1505,2018-01-15,8.88,8.88,8.28,8.28,240
1506,2018-01-16,8.28,8.28,8.28,8.28,0
1507,2018-01-17,8.45,8.45,8.45,8.45,10
1508,2018-01-18,7.88,7.88,7.88,7.88,10
1509,2018-01-19,7.46,7.49,7.46,7.49,40
1510,2018-01-22,7.49,7.49,7.49,7.49,0
1511,2018-01-23,7.49,7.49,7.49,7.49,0
1512,2018-01-24,7.49,7.49,7.49,7.49,0
1513,2018-01-25,6.98,6.98,6.98,6.98,10
1514,2018-01-26,6.49,7.46,6.49,6.51,40
1515,2018-01-29,6.97,6.97,6.97,6.97,820
1516,2018-01-30,7.42,7.42,7.42,7.42,30
1517,2018-01-31,7.42,7.46,6.92,7.46,30
1518,2018-02-01,7.46,7.46,7.46,7.46,0
1519,2018-02-02,7.46,7.46,6.94,6.94,20
1520,2018-02-05,7.42,7.42,6.46,7.42,150
1521,2018-02-06,7.42,7.42,7.42,7.42,0
