,time,open,high,low,close,volume
1003,2016-01-14,7.61,8.22,7.61,8.22,20100
1004,2016-01-15,8.22,8.22,8.22,8.22,0
1005,2016-01-18,7.46,7.46,7.46,7.46,30036
1006,2016-01-19,7.99,7.99,7.99,7.99,100
1007,2016-01-20,7.61,7.61,7.61,7.61,400
1008,2016-01-21,6.85,6.85,6.85,6.85,600
1009,2016-01-22,7.54,7.54,7.54,7.54,100
1010,2016-01-25,7.99,7.99,7.99,7.99,100
1011,2016-01-26,7.23,7.23,7.23,7.23,2100
1012,2016-01-27,6.93,7.92,6.93,7.92,700
1013,2016-01-28,7.23,7.99,7.23,7.99,10100
1014,2016-01-29,7.23,8.68,7.23,8.68,614
1015,2016-02-01,7.92,9.06,7.92,9.06,600
1016,2016-02-02,8.76,8.76,8.37,8.37,200
1017,2016-02-03,7.61,7.61,7.54,7.54,18100
1018,2016-02-04,6.85,7.69,6.85,7.69,400
1019,2016-02-05,7.61,7.61,7.61,7.61,100
1020,2016-02-15,7.61,7.61,7.61,7.61,0
1021,2016-02-16,7.61,7.61,7.61,7.61,0
1022,2016-02-17,6.85,7.69,6.85,7.69,2700
1023,2016-02-18,7.69,7.69,7.69,7.69,0
1024,2016-02-19,7.69,7.69,7.69,7.69,0
1025,2016-02-22,7.23,7.99,7.08,7.08,60200
1026,2016-02-23,6.93,7.46,6.85,7.46,700
1027,2016-02-24,7.46,7.46,7.46,7.46,0
1028,2016-02-25,7.46,7.46,7.46,7.46,0
1029,2016-02-26,7.08,7.38,7.08,7.38,600
1030,2016-02-29,7.92,7.92,7.92,7.92,100
1031,2016-03-01,7.16,7.16,7.16,7.16,10500
1032,2016-03-02,7.16,7.16,7.16,7.16,0
1033,2016-03-03,7.69,7.69,7.69,7.69,100
1034,2016-03-04,7.69,7.69,7.69,7.69,0
1035,2016-03-07,7.0,7.54,7.0,7.54,20100
1036,2016-03-08,7.54,7.54,7.54,7.54,0
1037,2016-03-09,7.0,7.23,7.0,7.23,10100
1038,2016-03-10,7.61,7.61,7.61,7.61,100
1039,2016-03-11,7.0,7.23,7.0,7.23,2000
1040,2016-03-14,7.23,7.23,7.23,7.23,0
1041,2016-03-15,7.61,7.61,7.61,7.61,100
1042,2016-03-16,6.85,7.23,6.85,7.23,6500
1043,2016-03-17,6.93,7.16,6.93,7.16,18500
1044,2016-03-18,7.61,7.61,7.61,7.61,100
1045,2016-03-21,6.85,7.23,6.85,7.23,20600
1046,2016-03-22,6.85,6.85,6.55,6.62,3900
1047,2016-03-23,7.08,7.08,7.08,7.08,19300
1048,2016-03-24,7.08,7.08,7.08,7.08,0
1049,2016-03-25,6.62,6.85,6.62,6.85,400
1050,2016-03-28,6.85,6.85,6.85,6.85,0
1051,2016-03-29,6.85,6.85,6.85,6.85,2700
1052,2016-03-30,6.47,6.47,6.47,6.47,22000
1053,2016-03-31,6.85,6.85,6.47,6.78,20200
1054,2016-04-01,6.32,6.78,6.32,6.78,4100
1055,2016-04-04,7.16,7.16,7.16,7.16,100
1056,2016-04-05,7.08,7.08,6.78,7.08,6100
1057,2016-04-06,7.08,7.08,7.08,7.08,0
1058,2016-04-07,6.85,6.85,6.85,6.85,1000
1059,2016-04-08,6.85,6.85,6.85,6.85,0
1060,2016-04-11,7.31,7.31,7.31,7.31,200
1061,2016-04-12,6.62,7.31,6.62,7.31,31700
1062,2016-04-13,7.08,7.08,7.08,7.08,100
1063,2016-04-14,7.0,7.0,7.0,7.0,100
1064,2016-04-15,7.0,7.0,7.0,7.0,0
1065,2016-04-19,7.0,7.0,6.47,6.55,55000
1066,2016-04-20,6.4,6.55,6.4,6.55,16000
1067,2016-04-21,6.4,7.16,6.4,7.16,300
1068,2016-04-22,6.47,6.55,6.47,6.55,5900
1069,2016-04-25,6.78,6.85,6.78,6.85,10000
1070,2016-04-26,6.93,6.93,6.7,6.93,1400
1071,2016-04-27,6.93,6.93,6.62,6.62,9600
1072,2016-04-28,6.62,7.16,6.62,7.16,32700
1073,2016-04-29,7.54,7.77,7.08,7.61,6500
1074,2016-05-04,7.31,8.15,7.31,8.15,23819
1075,2016-05-05,8.07,8.07,7.54,7.61,31540
1076,2016-05-06,7.84,8.37,7.84,7.99,140400
1077,2016-05-09,8.76,8.76,7.99,7.99,9370
1078,2016-05-10,7.99,8.68,7.99,8.15,5830
1079,2016-05-11,8.07,8.37,8.07,8.15,7918
1080,2016-05-12,8.15,8.15,8.15,8.15,20000
1081,2016-05-13,8.07,8.07,7.99,7.99,17200
1082,2016-05-16,7.61,8.37,7.38,8.37,23800
1083,2016-05-17,7.61,8.3,7.61,8.3,1100
1084,2016-05-18,7.69,7.77,7.54,7.61,48100
1085,2016-05-19,7.46,7.99,6.85,7.99,86300
1086,2016-05-20,7.23,8.3,7.23,7.38,9700
1087,2016-05-23,6.85,7.99,6.85,7.99,5100
1088,2016-05-24,7.38,8.37,7.31,8.37,9600
1089,2016-05-25,7.92,8.22,7.92,8.22,5100
1090,2016-05-26,7.99,8.22,7.46,7.99,17700
1091,2016-05-27,7.69,8.15,7.69,7.99,16400
1092,2016-05-30,7.54,7.54,7.54,7.54,300
1093,2016-05-31,7.77,7.77,7.69,7.77,22100
1094,2016-06-01,7.77,7.99,7.61,7.99,42000
1095,2016-06-02,7.99,7.99,7.99,7.99,0
1096,2016-06-03,7.99,7.99,7.99,7.99,0
1097,2016-06-06,7.99,7.99,7.99,7.99,0
1098,2016-06-07,7.92,8.22,7.92,8.22,1100
1099,2016-06-08,7.77,7.77,7.69,7.69,7100
1100,2016-06-09,7.69,7.77,7.61,7.77,5100
1101,2016-06-10,7.54,7.92,7.54,7.92,9600
1102,2016-06-13,7.92,7.92,7.92,7.92,0
1103,2016-06-14,7.92,7.92,7.92,7.92,0
1104,2016-06-15,7.99,7.99,7.99,7.99,1000
1105,2016-06-16,7.84,8.3,7.84,7.84,10100
1106,2016-06-17,7.23,7.99,7.23,7.99,2000
1107,2016-06-20,7.69,7.99,7.69,7.99,2100
1108,2016-06-21,7.99,7.99,7.99,7.99,0
1109,2016-06-22,7.99,7.99,7.99,7.99,500
1110,2016-06-23,7.99,7.99,7.99,7.99,10
1111,2016-06-24,7.46,7.92,7.46,7.92,5000
1112,2016-06-27,7.92,8.17,7.83,8.17,300
1113,2016-06-28,8.08,8.08,8.08,8.08,1100
1114,2016-06-29,8.25,8.25,8.08,8.08,5100
1115,2016-06-30,8.75,8.75,8.75,8.75,12700
1116,2016-07-01,7.92,7.92,7.92,7.92,100
1117,2016-07-04,8.58,8.58,7.42,8.5,300
1118,2016-07-05,7.67,8.67,7.67,8.25,1600
1119,2016-07-06,8.5,8.5,8.5,8.5,100
1120,2016-07-07,7.92,8.42,7.92,8.42,4100
1121,2016-07-08,7.92,7.92,7.83,7.83,5900
1122,2016-07-11,7.25,7.92,7.25,7.92,7300
1123,2016-07-12,7.33,8.25,7.33,8.25,600
1124,2016-07-13,8.25,8.25,8.25,8.25,0
1125,2016-07-14,8.25,8.25,8.25,8.25,0
1126,2016-07-15,8.25,8.25,8.25,8.25,0
1127,2016-07-18,8.58,8.58,8.58,8.58,100
1128,2016-07-19,7.75,7.83,7.75,7.75,9400
1129,2016-07-20,7.17,7.75,7.08,7.75,4500
1130,2016-07-21,7.92,7.92,7.92,7.92,2000
1131,2016-07-22,7.33,8.33,7.33,8.33,192300
1132,2016-07-25,8.25,8.25,8.25,8.25,7200
1133,2016-07-26,8.92,8.92,8.92,8.92,100
1134,2016-07-27,8.33,8.92,8.33,8.92,3000
1135,2016-07-28,8.92,8.92,8.92,8.92,0
1136,2016-07-29,8.33,8.33,8.33,8.33,3000
1137,2016-08-01,8.33,8.33,8.33,8.33,0
1138,2016-08-02,8.33,8.33,8.33,8.33,0
1139,2016-08-03,8.33,8.33,8.33,8.33,0
1140,2016-08-04,8.33,8.33,8.33,8.33,0
1141,2016-08-05,8.33,8.33,8.33,8.33,0
1142,2016-08-08,7.5,8.25,7.5,8.25,10100
1143,2016-08-09,8.25,8.92,8.25,8.92,700
1144,2016-08-10,8.92,8.92,8.92,8.92,0
1145,2016-08-11,8.08,8.08,8.08,8.08,100
1146,2016-08-12,8.0,8.0,8.0,8.0,200
1147,2016-08-15,8.0,8.0,8.0,8.0,0
1148,2016-08-16,8.0,8.0,8.0,8.0,0
1149,2016-08-17,8.0,8.0,8.0,8.0,0
1150,2016-08-18,8.0,8.0,8.0,8.0,0
1151,2016-08-19,8.0,8.0,8.0,8.0,0
1152,2016-08-22,8.0,8.0,8.0,8.0,0
1153,2016-08-23,8.0,8.0,8.0,8.0,0
1154,2016-08-24,8.0,8.0,8.0,8.0,0
1155,2016-08-25,8.0,8.0,8.0,8.0,0
1156,2016-08-26,8.0,8.0,8.0,8.0,0
1157,2016-08-29,8.0,8.0,8.0,8.0,0
1158,2016-08-30,8.0,8.0,8.0,8.0,0
1159,2016-08-31,7.92,8.33,7.25,7.92,15800
1160,2016-09-01,7.92,7.92,7.92,7.92,0
1161,2016-09-05,7.92,7.92,7.92,7.92,0
1162,2016-09-06,7.92,7.92,7.92,7.92,0
1163,2016-09-07,7.92,7.92,7.92,7.92,0
1164,2016-09-08,7.92,7.92,7.92,7.92,0
1165,2016-09-09,7.5,7.83,7.5,7.83,200
1166,2016-09-12,7.83,7.83,7.83,7.83,0
1167,2016-09-13,7.83,7.83,7.83,7.83,0
1168,2016-09-14,7.83,7.83,7.83,7.83,0
1169,2016-09-15,7.33,7.33,7.33,7.33,100
1170,2016-09-16,7.5,7.5,7.5,7.5,100
1171,2016-09-19,7.33,7.33,7.33,7.33,200
1172,2016-09-20,7.33,7.33,7.33,7.33,0
1173,2016-09-21,7.33,7.33,7.33,7.33,0
1174,2016-09-22,6.92,6.92,6.92,6.92,1000
1175,2016-09-23,7.5,7.5,6.25,7.33,1200
1176,2016-09-26,7.33,7.33,7.33,7.33,0
1177,2016-09-27,7.33,7.33,7.33,7.33,6100
1178,2016-09-28,6.92,7.33,6.92,7.33,8400
1179,2016-09-29,7.92,7.92,7.92,7.92,167
1180,2016-09-30,7.92,7.92,7.92,7.92,0
1181,2016-10-03,7.92,7.92,7.92,7.92,0
1182,2016-10-04,7.92,7.92,7.92,7.92,0
1183,2016-10-05,7.92,7.92,7.92,7.92,0
1184,2016-10-06,7.92,7.92,7.92,7.92,0
1185,2016-10-07,7.92,7.92,7.92,7.92,0
1186,2016-10-10,7.92,7.92,7.92,7.92,0
1187,2016-10-11,7.92,7.92,7.92,7.92,0
1188,2016-10-12,7.92,7.92,7.92,7.92,0
1189,2016-10-13,7.92,7.92,7.92,7.92,0
1190,2016-10-14,7.92,7.92,7.92,7.92,0
1191,2016-10-17,7.92,7.92,7.92,7.92,0
1192,2016-10-18,7.92,7.92,7.92,7.92,0
1193,2016-10-19,7.17,7.5,7.17,7.5,1000
1194,2016-10-20,7.75,7.75,7.75,7.75,100
1195,2016-10-21,7.75,7.75,7.75,7.75,0
1196,2016-10-24,7.75,7.75,7.75,7.75,0
1197,2016-10-25,7.0,7.75,7.0,7.75,10000
1198,2016-10-26,7.0,7.0,7.0,7.0,700
1199,2016-10-27,7.67,7.67,7.67,7.67,100
1200,2016-10-28,7.67,7.67,7.67,7.67,0
1201,2016-10-31,6.92,7.67,6.92,7.67,9400
1202,2016-11-01,6.92,6.92,6.92,6.92,300
1203,2016-11-02,7.42,7.42,7.42,7.42,100
1204,2016-11-03,6.75,6.75,6.75,6.75,100
1205,2016-11-04,7.25,7.25,7.25,7.25,100
1206,2016-11-07,7.58,7.58,7.58,7.58,100
1207,2016-11-08,7.58,7.58,7.58,7.58,0
1208,2016-11-09,7.58,7.58,7.58,7.58,0
1209,2016-11-10,7.17,7.17,7.17,7.17,100
1210,2016-11-11,7.58,7.58,6.83,6.83,800
1211,2016-11-14,7.5,7.5,7.5,7.5,300
1212,2016-11-15,7.5,7.5,7.5,7.5,0
1213,2016-11-16,7.5,7.5,7.5,7.5,0
1214,2016-11-17,6.83,6.83,6.83,6.83,100
1215,2016-11-18,6.83,7.08,6.83,7.08,400
1216,2016-11-21,7.08,7.08,7.08,7.08,0
1217,2016-11-22,6.83,6.83,6.83,6.83,1600
1218,2016-11-23,7.42,7.42,6.75,6.92,4200
1219,2016-11-24,6.92,6.92,6.92,6.92,0
1220,2016-11-25,7.25,7.25,7.25,7.25,100
1221,2016-11-28,7.33,7.5,6.83,7.08,773
1222,2016-11-29,7.08,7.08,7.08,7.08,0
1223,2016-11-30,7.67,7.67,6.92,6.92,300
1224,2016-12-01,6.92,6.92,6.92,6.92,73
1225,2016-12-02,6.92,6.92,6.92,6.92,0
1226,2016-12-05,7.5,7.5,6.67,7.5,2400
1227,2016-12-06,7.75,7.75,7.75,7.75,100
1228,2016-12-07,7.0,7.0,7.0,7.0,100
1229,2016-12-08,7.5,7.5,6.67,6.67,200
1230,2016-12-09,6.67,7.25,6.67,7.25,300
1231,2016-12-12,7.5,7.5,7.5,7.5,100
1232,2016-12-13,7.5,7.5,7.5,7.5,0
1233,2016-12-14,6.83,7.33,6.83,7.33,200
1234,2016-12-15,6.75,7.17,6.75,7.17,300
1235,2016-12-16,7.17,7.17,7.17,7.17,0
1236,2016-12-19,7.5,7.5,6.67,7.5,1000
1237,2016-12-20,7.5,7.5,7.5,7.5,300
1238,2016-12-21,7.5,7.5,7.5,7.5,0
1239,2016-12-22,7.5,7.5,7.5,7.5,0
1240,2016-12-23,7.17,7.25,7.17,7.25,700
1241,2016-12-26,7.5,7.5,7.5,7.5,100
1242,2016-12-27,7.5,7.5,7.5,7.5,0
1243,2016-12-28,7.5,7.5,7.5,7.5,0
1244,2016-12-29,7.5,7.5,7.5,7.5,0
1245,2016-12-30,7.5,7.5,7.5,7.5,0
1246,2017-01-03,7.83,7.83,7.83,7.83,100
1247,2017-01-04,7.08,7.42,7.08,7.42,200
1248,2017-01-05,7.42,7.42,7.42,7.42,0
1249,2017-01-06,7.42,7.42,7.42,7.42,0
1250,2017-01-09,6.83,7.33,6.75,7.33,400
1251,2017-01-10,7.33,7.33,7.33,7.33,0
1252,2017-01-11,7.33,7.33,7.33,7.33,6000
1253,2017-01-12,7.33,7.33,7.33,7.33,0
1254,2017-01-13,7.5,7.75,7.08,7.5,2500
1255,2017-01-16,7.08,7.08,6.75,6.75,5700
1256,2017-01-17,6.67,6.67,6.67,6.67,300
1257,2017-01-18,6.67,7.0,6.67,7.0,9800
1258,2017-01-19,6.67,6.92,6.58,6.92,5800
1259,2017-01-20,6.67,6.67,6.67,6.67,10000
1260,2017-01-23,6.67,6.67,6.58,6.58,35300
1261,2017-01-24,6.58,6.67,6.5,6.67,40100
1262,2017-01-25,6.92,7.08,6.92,7.08,4200
1263,2017-02-02,7.5,7.5,7.5,7.5,100
1264,2017-02-03,7.5,7.5,7.5,7.5,0
1265,2017-02-06,7.08,7.08,7.08,7.08,5000
1266,2017-02-07,6.67,7.08,6.67,7.08,15600
1267,2017-02-08,6.67,7.08,6.5,7.08,5800
1268,2017-02-09,7.08,7.25,7.08,7.25,1600
1269,2017-02-10,7.25,7.25,7.25,7.25,10
1270,2017-02-13,7.08,7.5,6.67,6.83,15500
1271,2017-02-14,6.67,6.67,6.58,6.67,19100
1272,2017-02-15,6.67,6.92,6.58,6.92,27100
1273,2017-02-16,6.75,6.83,6.75,6.75,71300
1274,2017-02-17,6.75,6.83,6.67,6.83,230200
1275,2017-02-20,6.67,6.83,6.17,6.83,52500
1276,2017-02-21,6.75,7.42,6.75,7.42,15750
1277,2017-02-22,6.83,8.0,6.75,8.0,57430
1278,2017-02-23,7.25,8.58,7.25,8.0,9300
1279,2017-02-24,7.25,7.33,7.25,7.33,55100
1280,2017-02-27,7.5,7.67,7.5,7.67,200
1281,2017-02-28,7.75,7.92,7.75,7.92,300
1282,2017-03-01,7.92,7.92,7.92,7.92,0
1283,2017-03-02,8.33,8.33,7.17,7.17,4000
1284,2017-03-03,6.5,7.33,6.5,7.33,5100
1285,2017-03-06,6.75,7.17,6.75,7.17,3600
1286,2017-03-07,7.17,7.17,7.17,7.17,1800
1287,2017-03-08,7.17,7.17,7.17,7.17,7500
1288,2017-03-09,7.17,7.17,7.08,7.08,16800
1289,2017-03-10,6.75,7.08,6.75,7.08,5000
1290,2017-03-13,7.33,7.33,6.5,7.0,5200
1291,2017-03-14,7.0,7.33,7.0,7.33,1100
1292,2017-03-15,7.17,7.17,7.17,7.17,100
1293,2017-03-16,7.08,7.33,7.08,7.33,26700
1294,2017-03-17,7.33,7.5,7.33,7.5,300
1295,2017-03-20,7.5,7.92,7.5,7.92,600
1296,2017-03-21,7.92,7.92,7.92,7.92,0
1297,2017-03-22,7.92,7.92,7.92,7.92,0
1298,2017-03-23,7.92,7.92,7.92,7.92,0
1299,2017-03-24,8.67,8.67,7.25,7.92,800
1300,2017-03-27,7.92,7.92,7.92,7.92,0
1301,2017-03-28,7.17,7.92,7.17,7.92,3100
1302,2017-03-29,7.5,7.83,7.5,7.83,600
1303,2017-03-30,7.83,7.92,7.33,7.83,4000
1304,2017-03-31,7.83,8.33,7.83,8.25,1000
1305,2017-04-03,8.25,8.25,8.25,8.25,0
1306,2017-04-04,8.17,8.17,8.17,8.17,100
1307,2017-04-05,8.17,8.17,8.17,8.17,0
1308,2017-04-07,8.25,8.83,7.42,8.17,3073
1309,2017-04-10,8.25,8.25,7.75,7.92,2900
1310,2017-04-11,7.92,8.17,7.83,7.92,3100
1311,2017-04-12,7.92,8.33,7.17,7.83,4300
1312,2017-04-13,8.25,8.25,7.5,7.5,5600
1313,2017-04-14,7.67,7.83,7.67,7.83,3600
1314,2017-04-17,7.92,8.17,7.83,7.83,5223
1315,2017-04-18,8.17,8.17,7.58,7.58,200
1316,2017-04-19,7.92,8.17,7.92,8.17,280
1317,2017-04-20,8.17,8.17,8.17,8.17,21
1318,2017-04-21,7.83,7.92,7.83,7.92,3000
1319,2017-04-24,7.83,7.83,7.83,7.83,10000
1320,2017-04-25,7.83,7.83,7.83,7.83,0
1321,2017-04-26,7.08,7.75,7.08,7.75,1600
1322,2017-04-27,7.75,7.75,7.75,7.75,0
1323,2017-04-28,7.92,8.17,7.92,8.17,200
1324,2017-05-03,8.17,8.17,8.17,8.17,23
1325,2017-05-04,8.17,8.17,8.17,8.17,0
1326,2017-05-05,8.17,8.17,8.17,8.17,0
1327,2017-05-08,7.5,8.17,7.5,8.17,5180
1328,2017-05-09,8.17,8.17,8.17,8.17,0
1329,2017-05-10,8.17,8.17,8.17,8.17,0
1330,2017-05-11,8.17,8.17,8.17,8.17,0
1331,2017-05-12,8.17,8.17,8.17,8.17,0
1332,2017-05-15,8.17,8.17,8.17,8.17,0
1333,2017-05-16,8.17,8.17,8.17,8.17,0
1334,2017-05-17,7.67,7.67,7.67,7.67,200
1335,2017-05-18,7.83,7.83,7.83,7.83,100
1336,2017-05-19,7.83,7.83,7.83,7.83,0
1337,2017-05-22,7.83,7.83,7.83,7.83,0
1338,2017-05-23,7.42,7.42,7.42,7.42,100
1339,2017-05-24,6.75,7.08,6.75,7.08,3600
1340,2017-05-25,7.5,7.5,6.58,7.25,2200
1341,2017-05-26,7.25,7.5,7.25,7.5,1900
1342,2017-05-29,6.75,7.5,6.75,7.5,10883
1343,2017-05-30,7.5,7.5,7.5,7.5,0
1344,2017-05-31,7.5,7.5,7.5,7.5,0
1345,2017-06-01,7.5,7.5,7.5,7.5,0
1346,2017-06-02,6.75,6.75,6.75,6.75,16800
1347,2017-06-05,7.33,7.33,7.33,7.33,100
1348,2017-06-06,7.83,7.83,7.83,7.83,100
1349,2017-06-07,7.08,7.92,7.08,7.92,50200
1350,2017-06-08,7.92,7.92,7.92,7.92,0
1351,2017-06-09,7.92,7.92,7.92,7.92,0
1352,2017-06-12,7.5,7.5,7.5,7.5,9000
1353,2017-06-13,7.5,7.5,7.5,7.5,0
1354,2017-06-14,7.67,7.67,7.67,7.67,100
1355,2017-06-15,7.5,7.5,7.5,7.5,10000
1356,2017-06-16,7.5,7.5,7.5,7.5,0
1357,2017-06-19,7.5,7.5,7.5,7.5,0
1358,2017-06-20,7.5,7.5,7.5,7.5,0
1359,2017-06-21,7.5,7.5,7.5,7.5,0
1360,2017-06-22,7.5,7.5,7.5,7.5,0
1361,2017-06-23,8.25,8.25,8.25,8.25,100
1362,2017-06-26,8.25,8.25,8.25,8.25,0
1363,2017-06-27,8.25,8.25,8.25,8.25,0
1364,2017-06-28,8.25,8.25,8.25,8.25,0
1365,2017-06-29,8.25,8.25,8.25,8.25,0
1366,2017-06-30,8.25,8.25,8.25,8.25,0
1367,2017-07-03,8.25,8.25,8.25,8.25,0
1368,2017-07-04,7.58,8.42,7.58,8.42,2100
1369,2017-07-05,8.42,8.42,8.42,8.42,0
1370,2017-07-06,8.42,8.42,8.42,8.42,0
1371,2017-07-07,8.42,8.42,8.42,8.42,0
1372,2017-07-10,8.42,8.42,8.42,8.42,0
1373,2017-07-11,8.42,8.42,8.42,8.42,0
1374,2017-07-12,8.42,8.42,8.42,8.42,0
1375,2017-07-13,8.42,8.42,8.42,8.42,0
1376,2017-07-14,8.42,8.42,8.42,8.42,0
1377,2017-07-17,8.42,8.42,8.42,8.42,0
1378,2017-07-18,8.42,8.42,8.42,8.42,0
1379,2017-07-19,8.42,8.42,8.42,8.42,0
1380,2017-07-20,8.42,8.42,8.42,8.42,0
1381,2017-07-21,8.42,8.42,8.42,8.42,0
1382,2017-07-24,8.42,8.42,8.42,8.42,10
1383,2017-07-25,8.42,8.42,8.42,8.42,0
1384,2017-07-26,8.42,8.42,8.42,8.42,0
1385,2017-07-27,8.42,8.42,8.42,8.42,0
1386,2017-07-28,7.58,8.33,7.58,8.33,300
1387,2017-07-31,8.33,8.33,8.33,8.33,0
1388,2017-08-01,8.33,8.33,8.33,8.33,0
1389,2017-08-02,8.33,8.33,8.33,8.33,0
1390,2017-08-03,8.33,8.33,8.33,8.33,0
1391,2017-08-04,8.33,8.33,8.33,8.33,0
1392,2017-08-07,8.33,8.33,8.33,8.33,0
1393,2017-08-08,8.33,8.33,8.33,8.33,0
1394,2017-08-09,8.33,8.33,8.33,8.33,0
1395,2017-08-10,8.33,8.33,8.33,8.33,0
1396,2017-08-11,8.33,8.33,8.33,8.33,0
1397,2017-08-14,8.42,9.0,8.42,9.0,300
1398,2017-08-15,9.0,9.0,9.0,9.0,0
1399,2017-08-16,9.0,9.0,9.0,9.0,0
1400,2017-08-17,9.0,9.0,9.0,9.0,0
1401,2017-08-18,9.0,9.0,9.0,9.0,0
1402,2017-08-21,9.0,9.0,9.0,9.0,0
1403,2017-08-22,9.0,9.0,9.0,9.0,100
1404,2017-08-23,9.0,9.0,9.0,9.0,0
1405,2017-08-24,9.0,9.0,9.0,9.0,0
1406,2017-08-25,8.17,8.17,8.17,8.17,100
1407,2017-08-28,8.17,8.17,8.17,8.17,0
1408,2017-08-29,8.0,8.08,7.42,8.08,1100
1409,2017-08-30,8.08,8.08,8.08,8.08,100
1410,2017-08-31,8.08,8.08,8.08,8.08,100
1411,2017-09-01,8.08,8.08,8.08,8.08,0
1412,2017-09-05,8.08,8.08,8.08,8.08,0
1413,2017-09-06,8.08,8.08,8.08,8.08,0
1414,2017-09-07,8.08,8.08,8.08,8.08,0
1415,2017-09-08,7.33,7.33,7.33,7.33,100
1416,2017-09-11,6.67,6.67,6.67,6.67,100
1417,2017-09-12,6.0,6.67,6.0,6.0,2000
1418,2017-09-13,6.0,6.0,5.42,6.0,2500
1419,2017-09-14,6.0,6.58,6.0,6.58,700
1420,2017-09-15,6.0,6.5,6.0,6.5,1200
1421,2017-09-18,6.58,7.08,5.92,6.67,600
1422,2017-09-19,6.67,6.67,6.67,6.67,0
1423,2017-09-20,6.67,6.67,6.67,6.67,0
1424,2017-09-21,6.67,6.67,6.0,6.58,700
1425,2017-09-22,6.0,6.5,6.0,6.5,500
1426,2017-09-25,5.92,6.0,5.92,6.0,300
1427,2017-09-26,6.42,6.42,6.42,6.42,8100
1428,2017-09-27,6.5,6.5,6.5,6.5,5000
1429,2017-09-28,6.5,6.5,6.5,6.5,2000
1430,2017-09-29,6.0,6.0,6.0,6.0,1300
1431,2017-10-02,6.5,6.58,6.5,6.58,25200
1432,2017-10-03,6.17,6.25,6.0,6.25,31000
1433,2017-10-04,6.5,6.5,6.5,6.5,7200
1434,2017-10-05,6.5,6.67,6.5,6.67,2900
1435,2017-10-06,6.5,6.67,6.42,6.67,58000
1436,2017-10-09,6.5,6.67,6.5,6.67,1500
1437,2017-10-10,6.67,7.33,6.67,7.33,35300
1438,2017-10-11,7.33,7.33,7.33,7.33,0
1439,2017-10-12,6.67,7.67,6.67,7.67,35800
1440,2017-10-13,7.67,7.67,7.67,7.67,0
1441,2017-10-16,8.0,8.0,8.0,8.0,100
1442,2017-10-17,8.0,8.0,8.0,8.0,0
1443,2017-10-18,8.0,8.0,8.0,8.0,0
1444,2017-10-19,8.0,8.0,8.0,8.0,0
1445,2017-10-20,7.5,7.5,7.33,7.33,52500
1446,2017-10-23,6.67,7.33,6.67,7.33,13900
1447,2017-10-24,6.83,7.08,6.75,7.08,26900
1448,2017-10-25,6.58,7.08,6.58,7.08,3200
1449,2017-10-26,6.67,6.67,6.67,6.67,12300
1450,2017-10-27,6.58,6.58,6.58,6.58,2900
1451,2017-10-30,7.08,7.17,7.08,7.17,10100
1452,2017-10-31,7.17,7.17,7.17,7.17,0
1453,2017-11-01,7.17,7.17,7.17,7.17,0
1454,2017-11-02,7.17,7.17,7.17,7.17,0
1455,2017-11-03,7.17,7.17,7.17,7.17,0
1456,2017-11-06,7.17,7.17,7.17,7.17,0
1457,2017-11-07,7.17,7.17,7.17,7.17,0
1458,2017-11-08,7.17,7.17,7.17,7.17,0
1459,2017-11-09,7.17,7.17,7.17,7.17,0
1460,2017-11-10,7.33,7.33,7.33,7.33,100
1461,2017-11-13,7.33,7.33,7.33,7.33,0
1462,2017-11-14,7.33,7.33,7.33,7.33,0
1463,2017-11-15,7.33,7.33,7.33,7.33,0
1464,2017-11-16,7.33,7.33,7.33,7.33,0
1465,2017-11-17,7.33,7.33,7.33,7.33,0
1466,2017-11-20,7.33,7.33,7.33,7.33,0
1467,2017-11-21,7.33,7.33,7.33,7.33,0
1468,2017-11-22,7.33,7.33,7.33,7.33,0
1469,2017-11-23,7.25,7.25,7.08,7.08,19800
1470,2017-11-24,6.67,7.33,6.67,7.33,17200
1471,2017-11-27,7.33,7.33,7.33,7.33,0
1472,2017-11-28,7.33,7.33,7.33,7.33,0
1473,2017-11-29,7.5,7.67,7.5,7.67,3000
1474,2017-11-30,7.67,7.67,7.67,7.67,0
1475,2017-12-01,7.67,7.67,7.67,7.67,0
1476,2017-12-04,7.67,7.67,7.67,7.67,34500
1477,2017-12-05,7.67,7.67,7.67,7.67,1400
1478,2017-12-06,7.67,7.67,7.67,7.67,0
1479,2017-12-07,7.67,7.67,7.67,7.67,0
1480,2017-12-08,7.08,7.08,7.08,7.08,6000
1481,2017-12-11,7.08,7.08,7.08,7.08,0
1482,2017-12-12,7.08,7.08,7.08,7.08,0
1483,2017-12-13,7.08,7.08,7.08,7.08,0
1484,2017-12-14,7.5,7.67,7.5,7.67,300
1485,2017-12-15,7.67,7.67,7.67,7.67,0
1486,2017-12-18,7.67,7.67,7.67,7.67,0
1487,2017-12-19,7.67,7.67,7.67,7.67,0
1488,2017-12-20,7.67,7.67,7.67,7.67,0
1489,2017-12-21,7.67,7.67,7.67,7.67,102
1490,2017-12-22,7.67,7.67,7.67,7.67,0
1491,2017-12-25,7.67,7.67,7.67,7.67,0
1492,2017-12-26,7.67,7.67,7.67,7.67,0
1493,2017-12-27,7.67,7.67,7.67,7.67,80
1494,2017-12-28,7.92,7.92,7.92,7.92,213
1495,2017-12-29,7.92,7.92,7.92,7.92,0
