,time,open,high,low,close,volume
512,2019-01-24,16.09,16.09,16.09,16.09,0
513,2019-01-25,16.09,16.09,16.09,16.09,0
514,2019-01-28,16.09,16.09,16.09,16.09,0
515,2019-01-29,16.09,16.09,16.09,16.09,0
516,2019-01-30,16.09,16.09,16.09,16.09,0
517,2019-01-31,16.09,16.09,16.09,16.09,0
518,2019-02-01,16.09,16.09,16.09,16.09,0
519,2019-02-11,16.09,16.09,16.09,16.09,0
520,2019-02-12,17.04,17.04,17.04,17.04,126
521,2019-02-13,17.04,17.04,17.04,17.04,0
522,2019-02-14,17.04,17.04,17.04,17.04,0
523,2019-02-15,17.04,17.04,17.04,17.04,550
524,2019-02-18,15.34,16.0,14.48,16.0,2620
525,2019-02-19,14.67,16.0,16.0,16.0,0
526,2019-02-20,15.62,15.62,15.62,15.62,200
527,2019-02-21,15.62,15.62,15.62,15.62,0
528,2019-02-22,15.62,15.72,15.62,15.72,600
529,2019-02-25,15.81,15.81,15.62,15.72,500
530,2019-02-26,15.72,15.72,15.72,15.72,2
531,2019-02-27,15.72,15.72,15.72,15.72,0
532,2019-02-28,15.62,15.62,15.62,15.62,100
533,2019-03-01,15.62,15.62,15.62,15.62,0
534,2019-03-04,15.62,15.62,15.62,15.62,0
535,2019-03-05,15.62,15.62,15.62,15.62,0
536,2019-03-06,15.62,15.62,15.62,15.62,0
537,2019-03-07,17.89,17.89,17.89,17.89,100
538,2019-03-08,17.89,17.89,17.89,17.89,0
539,2019-03-11,17.89,17.89,17.89,17.89,0
540,2019-03-12,17.89,17.89,17.89,17.89,0
541,2019-03-13,17.89,17.89,17.89,17.89,0
542,2019-03-14,15.62,17.8,15.24,17.8,2200
543,2019-03-15,16.57,17.8,17.8,17.8,0
544,2019-03-18,16.57,17.8,17.8,17.8,0
545,2019-03-19,16.57,16.57,16.57,17.8,6
546,2019-03-20,16.57,16.57,16.57,17.8,7
547,2019-03-21,16.57,17.8,17.8,17.8,0
548,2019-03-22,15.15,15.15,15.15,15.15,501
549,2019-03-25,15.15,15.15,15.15,15.15,102
550,2019-03-26,15.15,15.15,15.15,15.15,0
551,2019-03-27,15.15,15.15,15.15,15.15,301
552,2019-03-28,15.15,15.15,15.15,15.15,0
553,2019-03-29,15.15,15.15,15.15,15.15,0
554,2019-04-01,15.15,15.15,15.15,15.15,46
555,2019-04-02,15.15,15.15,15.15,15.15,0
556,2019-04-03,15.15,15.15,15.15,15.15,10
557,2019-04-04,15.15,15.15,15.15,15.15,689
558,2019-04-05,15.15,15.15,15.15,15.15,0
559,2019-04-08,15.15,15.15,15.15,15.15,11300
560,2019-04-09,15.15,15.15,15.15,15.15,2000
561,2019-04-10,15.15,15.15,15.15,15.15,0
562,2019-04-11,15.15,15.15,15.15,15.15,400
563,2019-04-12,15.15,15.15,15.15,15.15,0
564,2019-04-16,15.15,15.15,15.15,15.15,0
565,2019-04-17,15.15,15.15,15.15,15.15,1
566,2019-04-18,15.15,15.15,15.15,15.15,0
567,2019-04-19,15.15,15.15,15.15,15.15,300
568,2019-04-22,15.15,15.15,15.15,15.15,0
569,2019-04-23,15.15,15.15,15.15,15.15,600
570,2019-04-24,15.15,15.15,15.15,15.15,300
571,2019-04-25,13.25,13.25,12.97,12.97,1001
572,2019-04-26,14.96,14.96,14.96,14.96,100
573,2019-05-02,15.15,15.15,15.15,15.15,100
574,2019-05-03,15.15,15.15,15.15,15.15,0
575,2019-05-06,15.15,15.15,15.15,15.15,300
576,2019-05-07,13.06,13.06,12.88,12.88,501
577,2019-05-08,12.97,12.88,12.88,12.88,0
578,2019-05-09,12.97,12.88,12.88,12.88,0
579,2019-05-10,14.48,14.48,14.48,14.48,100
580,2019-05-13,13.73,13.73,13.73,13.73,600
581,2019-05-14,15.15,15.15,15.15,15.15,400
582,2019-05-15,15.15,15.15,15.15,15.15,102
583,2019-05-16,15.15,15.15,15.15,15.15,0
584,2019-05-17,15.15,15.15,15.15,15.15,0
585,2019-05-20,15.15,15.15,15.15,15.15,10
586,2019-05-21,15.15,15.15,15.15,15.15,0
587,2019-05-22,15.15,15.15,15.15,15.15,0
588,2019-05-23,15.15,15.15,15.15,15.15,0
589,2019-05-24,15.15,15.15,15.15,15.15,0
590,2019-05-27,15.15,15.15,15.15,15.15,0
591,2019-05-28,15.15,15.15,15.15,15.15,0
592,2019-05-29,15.15,15.15,15.15,15.15,0
593,2019-05-30,15.15,15.15,15.15,15.15,0
594,2019-05-31,15.15,15.15,15.15,15.15,0
595,2019-06-03,15.15,15.15,15.15,15.15,0
596,2019-06-04,15.15,15.74,15.74,15.74,0
597,2019-06-05,15.15,15.74,15.74,15.74,0
598,2019-06-06,15.15,15.74,15.74,15.74,0
599,2019-06-07,15.15,15.74,15.74,15.74,0
600,2019-06-10,15.15,15.74,15.74,15.74,0
601,2019-06-11,17.41,17.41,17.41,17.41,100
602,2019-06-12,17.41,17.41,17.41,17.41,0
603,2019-06-13,14.85,14.85,14.85,14.85,200
604,2019-06-14,14.85,14.85,14.85,14.85,0
605,2019-06-17,14.85,14.85,14.85,14.85,0
606,2019-06-18,14.85,14.85,14.85,14.85,0
607,2019-06-19,14.85,14.85,14.85,14.85,0
608,2019-06-20,14.85,14.85,14.85,14.85,0
609,2019-06-21,14.85,14.85,14.85,14.85,0
610,2019-06-24,14.85,14.85,14.85,14.85,0
611,2019-06-25,14.85,14.85,14.85,14.85,0
612,2019-06-26,14.85,14.85,14.85,14.85,0
613,2019-06-27,15.25,15.25,15.25,15.25,1000
614,2019-06-28,15.25,15.25,15.25,15.25,0
615,2019-07-01,15.25,15.25,15.25,15.25,0
616,2019-07-02,15.25,15.25,15.25,15.25,0
617,2019-07-03,15.25,15.25,15.25,15.25,0
618,2019-07-04,15.25,15.25,15.25,15.25,0
619,2019-07-05,14.95,14.95,14.95,14.95,200
620,2019-07-08,14.75,14.75,14.26,14.26,2200
621,2019-07-09,14.75,14.75,14.75,14.75,627
622,2019-07-10,14.75,14.75,14.75,14.75,0
623,2019-07-11,14.75,14.75,14.75,14.75,0
624,2019-07-12,14.75,14.75,14.75,14.75,0
625,2019-07-15,15.25,15.25,13.77,13.77,400
626,2019-07-16,14.16,13.77,13.77,13.77,0
627,2019-07-17,14.36,14.36,14.36,14.36,100
628,2019-07-18,14.66,14.66,14.66,14.66,700
629,2019-07-19,14.56,14.75,14.56,14.75,200
630,2019-07-22,14.75,14.75,14.75,14.75,300
631,2019-07-23,14.75,14.75,14.75,14.75,0
632,2019-07-24,13.77,13.77,13.77,13.77,400
633,2019-07-25,14.26,15.25,14.26,15.25,1100
634,2019-07-26,14.75,14.75,14.75,14.75,1000
635,2019-07-29,14.75,14.75,14.75,14.75,3000
636,2019-07-30,14.75,14.75,14.75,14.75,0
637,2019-07-31,14.75,14.75,14.75,14.75,200
638,2019-08-01,14.75,14.75,14.75,14.75,0
639,2019-08-02,14.75,14.75,14.75,14.75,300
640,2019-08-05,14.75,14.75,14.75,14.75,0
641,2019-08-06,14.75,14.75,14.75,14.75,0
642,2019-08-07,14.75,14.75,14.75,14.75,500
643,2019-08-08,15.15,15.15,15.15,15.15,500
644,2019-08-09,15.15,15.34,14.75,14.75,2800
645,2019-08-12,15.25,15.25,15.25,15.25,207
646,2019-08-13,15.25,15.25,15.25,15.25,300
647,2019-08-14,15.25,15.25,15.25,15.25,0
648,2019-08-15,15.25,15.25,15.25,15.25,0
649,2019-08-16,15.25,15.25,15.25,15.25,0
650,2019-08-19,15.15,15.25,15.15,15.25,1600
651,2019-08-20,15.25,15.25,15.25,15.25,1000
652,2019-08-21,15.25,15.25,15.25,15.25,0
653,2019-08-22,15.25,15.25,15.25,15.25,0
654,2019-08-23,15.25,15.25,15.25,15.25,0
655,2019-08-26,15.25,15.25,15.25,15.25,0
656,2019-08-27,15.74,15.74,15.74,15.74,101
657,2019-08-28,15.74,15.74,15.74,15.74,0
658,2019-08-29,15.25,15.25,15.25,15.25,1000
659,2019-08-30,15.25,15.25,15.25,15.25,0
660,2019-09-03,15.84,15.84,15.84,15.84,200
661,2019-09-04,15.84,15.84,15.84,15.84,0
662,2019-09-05,15.84,16.23,15.84,16.23,300
663,2019-09-06,14.26,15.74,14.26,15.74,1300
664,2019-09-09,15.74,15.74,15.74,15.74,400
665,2019-09-10,15.25,15.25,15.25,15.25,1200
666,2019-09-11,15.25,15.25,15.25,15.25,0
667,2019-09-12,15.25,15.25,15.25,15.25,1100
668,2019-09-13,15.25,15.25,15.25,15.25,0
669,2019-09-16,13.77,13.77,13.77,13.77,100
670,2019-09-17,13.77,13.77,11.7,11.7,3337
671,2019-09-18,11.9,13.57,10.13,13.57,3600
672,2019-09-19,13.28,13.28,13.28,13.28,1400
673,2019-09-20,13.28,13.28,12.79,12.79,1200
674,2019-09-23,12.3,12.79,11.51,12.79,1600
675,2019-09-24,11.02,11.02,10.82,10.82,300
676,2019-09-25,12.2,12.49,12.2,12.49,1600
677,2019-09-26,11.31,11.31,11.31,11.31,200
678,2019-09-27,11.31,12.69,11.31,12.59,1400
679,2019-09-30,12.3,12.59,12.59,12.59,0
680,2019-10-01,12.79,12.79,12.79,12.79,100
681,2019-10-02,13.08,13.08,13.08,13.08,300
682,2019-10-03,11.8,11.8,11.8,11.8,100
683,2019-10-04,11.8,11.8,11.8,11.8,0
684,2019-10-07,11.8,11.8,11.8,11.8,1
685,2019-10-08,11.8,11.8,11.8,11.8,0
686,2019-10-09,11.8,11.8,11.8,11.8,0
687,2019-10-10,12.49,12.49,12.49,12.49,100
688,2019-10-11,12.49,12.49,12.49,12.49,0
689,2019-10-14,12.49,12.49,12.49,12.49,0
690,2019-10-15,12.3,12.3,12.2,12.3,700
691,2019-10-16,12.3,12.3,12.3,12.3,400
692,2019-10-17,12.3,12.3,12.3,12.3,0
693,2019-10-18,12.79,12.79,12.79,12.79,400
694,2019-10-21,12.79,12.79,12.79,12.79,400
695,2019-10-22,11.8,11.8,11.8,11.8,1100
696,2019-10-23,11.8,11.8,11.8,11.8,1000
697,2019-10-24,12.98,12.98,12.98,12.98,100
698,2019-10-25,12.98,12.98,12.98,12.98,0
699,2019-10-28,12.98,13.28,12.98,12.98,1200
700,2019-10-29,13.67,13.97,12.98,13.28,2800
701,2019-10-30,13.38,13.28,13.28,13.28,0
702,2019-10-31,13.38,13.38,13.38,13.38,100
703,2019-11-01,13.38,14.16,14.16,14.16,0
704,2019-11-04,13.38,14.16,14.16,14.16,0
705,2019-11-05,13.38,14.16,14.16,14.16,0
706,2019-11-06,13.77,13.77,13.67,13.77,1300
707,2019-11-07,13.77,13.77,13.77,13.77,0
708,2019-11-08,13.77,13.77,13.77,13.77,0
709,2019-11-11,13.77,13.77,13.77,13.77,0
710,2019-11-12,13.77,13.77,13.77,13.77,0
711,2019-11-13,13.77,13.77,13.77,13.77,0
712,2019-11-14,13.77,13.77,13.77,13.77,0
713,2019-11-15,13.77,13.77,13.77,13.77,0
714,2019-11-18,13.77,13.77,13.77,13.77,0
715,2019-11-19,13.77,13.77,13.77,13.77,0
716,2019-11-20,13.77,13.77,13.77,13.77,0
717,2019-11-21,12.3,12.3,11.9,11.9,1000
718,2019-11-22,12.1,12.1,12.1,12.1,0
719,2019-11-25,12.1,11.9,11.9,11.9,0
720,2019-11-26,12.69,12.69,12.69,12.69,200
721,2019-11-27,10.92,10.92,10.92,10.92,100
722,2019-11-28,12.3,12.3,12.3,12.3,100
723,2019-11-29,12.3,12.3,12.3,12.3,0
724,2019-12-02,12.98,12.98,12.98,12.3,100
725,2019-12-03,13.57,13.57,13.57,13.57,100
726,2019-12-04,13.57,13.57,13.57,13.57,0
727,2019-12-05,13.57,13.57,13.57,13.57,0
728,2019-12-06,13.87,13.87,13.87,13.87,100
729,2019-12-09,11.8,11.8,11.8,11.8,190
730,2019-12-10,13.18,13.18,13.18,13.18,100
731,2019-12-11,13.18,13.18,13.18,13.18,0
732,2019-12-12,11.31,12.49,11.31,12.49,1300
733,2019-12-13,11.8,11.8,11.8,11.8,500
734,2019-12-16,12.3,12.3,12.3,12.3,200
735,2019-12-17,10.92,10.92,10.82,10.82,3023
736,2019-12-18,12.1,12.1,12.1,12.1,100
737,2019-12-19,10.43,11.9,10.43,11.9,310
738,2019-12-20,11.9,11.9,11.9,11.9,100
739,2019-12-23,10.52,10.52,10.52,10.52,1400
740,2019-12-24,11.21,11.21,11.21,11.21,100
741,2019-12-25,11.21,11.21,11.21,11.21,0
742,2019-12-26,11.11,11.11,11.11,11.11,500
743,2019-12-27,11.11,11.11,11.11,11.11,700
744,2019-12-30,11.11,11.11,11.11,11.11,0
745,2019-12-31,11.51,11.51,11.51,11.51,100
746,2020-01-02,11.41,11.41,9.93,11.11,2400
747,2020-01-03,10.33,11.11,11.11,11.11,0
748,2020-01-06,11.11,11.11,11.11,11.11,100
749,2020-01-07,10.23,10.23,10.23,10.23,100
750,2020-01-08,10.72,10.72,10.72,10.72,800
751,2020-01-09,11.51,11.51,11.51,11.51,100
752,2020-01-10,11.51,11.51,11.51,11.51,0
753,2020-01-13,11.51,11.51,11.51,11.51,0
754,2020-01-14,11.51,11.51,11.51,11.51,0
755,2020-01-15,11.51,11.51,11.51,11.51,0
756,2020-01-16,11.51,11.51,11.51,11.51,0
757,2020-01-17,11.51,11.51,11.51,11.51,0
758,2020-01-20,9.93,10.72,9.93,10.72,1200
759,2020-01-21,10.72,10.72,10.72,10.72,500
760,2020-01-22,11.51,11.51,11.51,11.51,100
761,2020-01-30,11.31,11.31,10.72,10.72,1300
762,2020-01-31,10.72,10.72,10.72,10.72,0
763,2020-02-03,10.72,10.72,10.72,10.72,0
764,2020-02-04,10.72,10.72,10.72,10.72,1000
765,2020-02-05,10.72,10.72,10.72,10.72,12
766,2020-02-06,10.72,10.72,10.72,10.72,0
767,2020-02-07,10.72,10.72,10.72,10.72,0
768,2020-02-10,9.54,10.72,9.54,10.72,200
769,2020-02-11,10.72,10.72,10.72,10.72,200
770,2020-02-12,10.72,10.72,10.72,10.72,0
771,2020-02-13,9.84,9.84,9.84,9.84,621
772,2020-02-14,9.84,9.84,9.84,9.84,0
773,2020-02-17,9.93,9.93,9.93,9.93,100
774,2020-02-18,9.84,9.84,9.84,9.84,1300
775,2020-02-19,9.84,9.84,9.84,9.84,0
776,2020-02-20,9.84,9.84,9.84,9.84,0
777,2020-02-21,9.93,9.93,9.93,9.93,500
778,2020-02-24,10.23,10.23,10.23,10.23,200
779,2020-02-25,9.44,9.44,9.44,9.44,1000
780,2020-02-26,9.44,9.44,9.44,9.44,0
781,2020-02-27,10.03,10.62,10.03,10.62,1800
782,2020-02-28,11.31,11.31,10.82,11.31,700
783,2020-03-02,11.21,11.21,11.21,11.21,300
784,2020-03-03,11.21,11.21,11.21,11.21,5
785,2020-03-04,11.21,11.21,11.21,11.21,200
786,2020-03-05,11.21,11.21,11.21,11.21,0
787,2020-03-06,9.93,9.93,9.84,9.84,400
788,2020-03-09,10.82,10.92,10.72,10.92,1701
789,2020-03-10,11.02,11.31,10.72,11.31,1100
790,2020-03-11,10.43,10.43,10.13,10.13,800
791,2020-03-12,10.43,10.43,10.13,10.13,300
792,2020-03-13,10.33,10.13,10.13,10.13,0
793,2020-03-16,10.33,10.33,10.33,10.33,100
794,2020-03-17,10.82,10.82,10.33,10.33,400
795,2020-03-18,10.52,10.33,10.33,10.33,0
796,2020-03-19,10.52,10.33,10.33,10.33,0
797,2020-03-20,10.52,10.33,10.33,10.33,0
798,2020-03-23,10.52,10.33,10.33,10.33,0
799,2020-03-24,10.52,10.33,10.33,10.33,0
800,2020-03-25,10.52,10.33,10.33,10.33,0
801,2020-03-26,10.52,10.33,10.33,10.33,0
802,2020-03-27,10.33,10.33,10.33,10.33,100
803,2020-03-30,10.33,10.33,10.33,10.33,0
804,2020-03-31,9.05,9.05,9.05,9.05,100
805,2020-04-01,9.05,9.05,9.05,9.05,0
806,2020-04-03,9.05,9.05,9.05,9.05,0
807,2020-04-06,9.84,10.23,9.84,10.23,4200
808,2020-04-07,9.84,9.84,9.84,9.84,600
809,2020-04-08,9.84,9.84,9.84,9.84,0
810,2020-04-09,9.84,9.84,9.84,9.84,0
811,2020-04-10,9.84,9.84,9.84,9.84,0
812,2020-04-13,11.11,11.31,11.11,11.11,1800
813,2020-04-14,11.21,12.49,11.21,12.49,3210
814,2020-04-15,11.8,12.0,11.8,11.8,3200
815,2020-04-16,11.9,11.8,11.8,11.8,0
816,2020-04-17,11.9,11.8,11.8,11.8,0
817,2020-04-20,11.9,11.9,11.9,11.9,100
818,2020-04-21,11.9,11.9,11.9,11.9,0
819,2020-04-22,11.9,11.9,11.9,11.9,0
820,2020-04-23,11.9,11.9,11.9,11.9,0
821,2020-04-24,11.9,11.9,11.9,11.9,0
822,2020-04-27,11.8,11.9,11.8,11.9,200
823,2020-04-28,11.9,11.9,11.9,11.9,0
824,2020-04-29,11.9,11.9,11.9,11.9,1700
825,2020-05-04,11.9,11.9,11.9,11.9,0
826,2020-05-05,11.9,11.9,11.9,11.9,0
827,2020-05-06,10.33,10.33,10.33,10.33,1000
828,2020-05-07,9.93,10.23,9.84,10.23,1900
829,2020-05-08,10.43,11.41,10.13,11.02,1210
830,2020-05-11,10.52,10.52,10.52,10.52,300
831,2020-05-12,10.72,10.72,10.03,10.03,1500
832,2020-05-13,10.13,10.13,10.13,10.13,200
833,2020-05-14,10.23,10.23,10.13,10.13,9900
834,2020-05-15,9.93,9.93,9.93,9.93,800
835,2020-05-18,10.52,10.62,10.52,10.62,800
836,2020-05-19,10.33,10.33,10.33,10.33,200
837,2020-05-20,11.21,11.21,11.21,11.21,100
838,2020-05-21,10.82,10.82,10.82,10.82,200
839,2020-05-22,10.82,10.82,10.82,10.82,6
840,2020-05-25,10.23,10.23,10.23,10.23,700
841,2020-05-26,10.23,10.23,10.23,10.23,2700
842,2020-05-27,10.23,10.23,10.23,10.23,5800
843,2020-05-28,10.23,10.72,10.23,10.72,310
844,2020-05-29,10.52,10.72,10.72,10.72,0
845,2020-06-01,10.52,10.72,10.72,10.72,0
846,2020-06-02,10.52,10.52,10.52,10.52,100
847,2020-06-03,10.03,10.82,10.03,10.82,6200
848,2020-06-04,10.62,10.62,10.62,10.62,100
849,2020-06-05,10.62,10.62,10.62,10.62,0
850,2020-06-08,10.62,10.62,10.62,10.62,0
851,2020-06-09,10.52,10.52,10.52,10.52,1100
852,2020-06-10,10.52,10.62,10.52,10.52,3200
853,2020-06-11,10.52,10.52,10.43,10.43,500
854,2020-06-12,9.84,10.33,9.84,10.33,900
855,2020-06-15,10.33,10.33,10.23,10.23,1100
856,2020-06-16,10.33,10.33,10.23,10.23,300
857,2020-06-17,10.33,10.23,10.23,10.23,0
858,2020-06-18,9.93,10.03,9.84,10.03,1600
859,2020-06-19,9.84,9.84,9.84,9.84,300
860,2020-06-22,9.84,9.84,9.84,9.84,0
861,2020-06-23,9.05,9.84,9.05,9.84,2100
862,2020-06-24,9.34,9.84,9.34,9.84,800
863,2020-06-25,9.64,9.84,9.84,9.84,0
864,2020-06-26,10.43,10.43,10.43,10.43,100
865,2020-06-29,10.43,10.43,10.43,10.43,0
866,2020-06-30,9.84,9.84,9.05,9.05,1400
867,2020-07-01,8.85,9.34,8.46,9.34,2300
868,2020-07-02,8.95,8.95,8.85,8.85,900
869,2020-07-03,8.95,8.85,8.85,8.85,0
870,2020-07-06,8.95,8.85,8.85,8.85,0
871,2020-07-07,8.95,8.85,8.85,8.85,0
872,2020-07-08,9.44,9.44,9.44,9.44,100
873,2020-07-09,9.34,9.64,9.34,9.64,610
874,2020-07-10,9.54,9.54,9.44,9.44,1600
875,2020-07-13,9.25,9.25,8.66,8.66,1100
876,2020-07-14,8.95,8.95,8.95,8.95,101
877,2020-07-15,8.95,8.95,8.95,8.95,1
878,2020-07-16,8.36,8.75,8.07,8.66,1700
879,2020-07-17,8.36,8.36,8.36,8.66,8
880,2020-07-20,8.36,8.66,8.66,8.66,0
881,2020-07-21,9.15,9.15,9.15,9.15,100
882,2020-07-22,9.15,9.15,9.15,9.15,0
883,2020-07-23,8.75,8.75,8.75,8.75,600
884,2020-07-24,8.75,8.75,8.75,8.75,100
885,2020-07-27,7.67,7.67,7.57,7.57,300
886,2020-07-28,7.77,7.97,7.77,7.97,300
887,2020-07-29,7.97,7.97,7.97,7.97,100
888,2020-07-30,9.05,9.15,8.36,8.46,2200
889,2020-07-31,8.85,8.46,8.46,8.46,0
890,2020-08-03,9.05,10.13,9.05,10.13,2200
891,2020-08-04,9.74,10.82,9.74,10.82,600
892,2020-08-05,10.62,10.62,9.64,9.64,200
893,2020-08-06,10.52,10.52,9.64,10.13,1100
894,2020-08-07,10.43,10.43,10.43,10.43,600
895,2020-08-10,10.62,10.62,10.62,10.62,500
896,2020-08-11,10.62,10.62,10.62,10.62,0
897,2020-08-12,9.84,9.84,9.84,9.84,100
898,2020-08-13,10.23,10.23,10.23,10.23,200
899,2020-08-14,9.84,9.84,9.84,9.84,100
900,2020-08-17,9.54,9.54,9.44,9.44,500
901,2020-08-18,9.44,9.44,9.34,9.34,1000
902,2020-08-19,10.72,10.72,8.85,8.85,300
903,2020-08-20,9.84,9.84,9.84,9.84,200
904,2020-08-21,9.84,9.84,9.84,9.84,0
905,2020-08-24,9.84,9.84,9.84,9.84,1300
906,2020-08-25,9.84,9.84,9.84,9.84,0
907,2020-08-26,10.33,10.62,9.34,10.62,11701
908,2020-08-27,10.62,10.62,9.64,9.74,6500
909,2020-08-28,9.84,9.84,9.84,9.84,8600
910,2020-08-31,9.84,9.84,9.84,9.84,0
911,2020-09-01,9.84,9.84,9.74,9.84,3500
912,2020-09-03,9.64,9.64,9.64,9.64,100
913,2020-09-04,9.64,9.64,9.64,9.64,0
914,2020-09-07,10.62,10.82,9.93,9.93,7300
915,2020-09-08,9.64,9.64,9.64,9.64,3000
916,2020-09-09,9.64,9.64,9.64,9.64,0
917,2020-09-10,9.64,9.64,9.64,9.64,0
918,2020-09-11,10.03,10.03,10.03,10.03,100
919,2020-09-14,9.64,9.64,9.64,9.64,7400
920,2020-09-15,10.23,10.23,9.74,9.74,900
921,2020-09-16,10.03,10.03,10.03,10.03,100
922,2020-09-17,10.03,10.03,10.03,10.03,0
923,2020-09-18,10.03,10.03,9.64,9.93,2007
924,2020-09-21,9.93,9.93,9.74,9.84,1100
925,2020-09-22,9.74,9.74,9.64,9.64,1600
926,2020-09-23,9.64,9.64,9.64,9.64,0
927,2020-09-24,9.64,9.64,9.64,9.64,2100
928,2020-09-25,9.64,9.93,9.64,9.93,1600
929,2020-09-28,9.93,9.93,9.93,9.93,0
930,2020-09-29,9.93,9.93,9.93,9.93,0
931,2020-09-30,9.34,9.34,9.34,9.34,300
932,2020-10-01,9.34,9.34,9.34,9.34,0
933,2020-10-02,8.95,10.03,8.95,10.03,300
934,2020-10-05,9.64,9.64,9.64,9.64,100
935,2020-10-06,9.84,9.84,9.84,9.84,100
936,2020-10-07,9.44,9.44,9.34,9.34,2200
937,2020-10-08,9.34,9.34,9.34,9.34,200
938,2020-10-09,9.34,9.34,9.34,9.34,0
939,2020-10-12,9.15,9.15,9.05,9.05,1500
940,2020-10-13,9.15,9.15,8.85,8.85,11100
941,2020-10-14,8.85,8.85,8.85,8.85,0
942,2020-10-15,8.95,9.34,8.85,9.34,5300
943,2020-10-16,9.74,9.84,9.74,9.84,2500
944,2020-10-19,9.74,9.84,9.84,9.84,0
945,2020-10-20,9.64,9.64,9.64,9.64,500
946,2020-10-21,9.64,9.64,9.54,9.54,5500
947,2020-10-22,9.54,9.54,9.54,9.54,500
948,2020-10-23,9.54,9.64,9.44,9.64,3300
949,2020-10-26,9.74,9.84,9.74,9.84,1400
950,2020-10-27,8.85,8.85,8.85,8.85,100
951,2020-10-28,9.34,9.54,9.34,9.54,1800
952,2020-10-29,9.84,9.84,9.84,9.84,3700
953,2020-10-30,9.25,9.84,9.25,9.84,1300
954,2020-11-02,9.84,9.93,9.05,9.93,3000
955,2020-11-03,9.93,9.93,9.84,9.84,5400
956,2020-11-04,10.03,10.13,9.93,10.13,11300
957,2020-11-05,10.33,10.62,10.23,10.62,1400
958,2020-11-06,10.33,11.31,10.33,11.31,5400
959,2020-11-09,10.23,10.23,10.23,10.23,100
960,2020-11-10,10.33,10.72,10.33,10.72,300
961,2020-11-11,10.43,10.43,10.43,10.43,1000
962,2020-11-12,10.43,10.43,10.43,10.43,0
963,2020-11-13,10.33,10.33,10.33,10.33,100
964,2020-11-16,11.21,11.31,10.82,11.31,17000
965,2020-11-17,11.31,11.8,11.31,11.8,17600
966,2020-11-18,11.61,11.8,11.61,11.8,200
967,2020-11-19,11.7,11.7,11.7,11.7,1300
968,2020-11-20,11.9,13.28,11.9,12.79,5400
969,2020-11-23,14.16,14.36,13.77,14.36,9500
970,2020-11-24,14.26,15.25,14.26,15.25,8300
971,2020-11-25,13.28,13.28,12.89,12.89,3000
972,2020-11-26,14.26,14.26,11.11,14.16,168400
973,2020-11-27,11.31,12.69,11.31,12.69,2000
974,2020-11-30,12.3,12.79,12.3,12.69,1100
975,2020-12-01,11.8,11.9,11.8,11.9,3100
976,2020-12-02,11.8,12.3,11.8,12.3,10200
977,2020-12-03,12.3,12.3,11.02,12.0,13800
978,2020-12-04,11.31,12.3,11.31,12.2,65900
979,2020-12-07,12.89,12.98,12.49,12.49,16500
980,2020-12-08,12.89,14.56,12.89,13.97,700
981,2020-12-09,13.67,13.67,13.38,13.38,1200
982,2020-12-10,13.08,13.08,12.3,12.3,4400
983,2020-12-11,12.49,12.69,12.49,12.69,7400
984,2020-12-14,12.69,12.98,12.69,12.79,4606
985,2020-12-15,12.79,12.79,12.79,12.79,2820
986,2020-12-16,12.79,12.79,12.49,12.69,5610
987,2020-12-17,12.79,12.79,12.79,12.79,200
988,2020-12-18,12.98,13.48,12.79,12.79,4320
989,2020-12-21,13.77,13.77,12.98,13.67,1900
990,2020-12-22,12.79,12.79,12.69,12.69,400
991,2020-12-23,12.79,13.67,12.49,13.28,9000
992,2020-12-24,13.28,13.28,12.79,12.98,6200
993,2020-12-25,12.98,13.18,12.79,12.79,8700
994,2020-12-28,13.57,13.67,13.18,13.18,600
995,2020-12-29,13.48,13.67,13.48,13.67,6000
996,2020-12-30,13.67,14.26,13.67,14.07,9316
997,2020-12-31,14.75,15.64,13.97,15.64,10216
998,2021-01-04,17.21,17.21,15.34,15.34,16600
999,2021-01-05,18.98,18.98,17.21,17.31,506
1000,2021-01-06,18.2,18.2,17.11,17.11,2700
1001,2021-01-07,17.8,17.8,17.7,17.7,300
1002,2021-01-08,17.7,18.2,17.7,18.2,1301
1003,2021-01-11,16.23,17.41,16.23,17.41,1530
1004,2021-01-12,19.67,19.67,16.23,16.72,1782
1005,2021-01-13,16.82,18.59,16.72,16.82,7649
1006,2021-01-14,16.82,16.82,16.82,16.82,400
1007,2021-01-15,16.82,16.82,16.82,16.82,300
1008,2021-01-18,19.08,19.08,17.21,17.31,1000
1009,2021-01-19,15.84,15.84,15.05,15.74,11301
1010,2021-01-20,15.25,16.62,13.38,16.62,4531
1011,2021-01-21,15.93,15.93,14.75,15.74,1500
1012,2021-01-22,15.84,15.84,15.84,15.84,100
1013,2021-01-25,15.84,15.84,15.84,15.84,1300
1014,2021-01-26,15.84,15.84,15.84,15.84,0
1015,2021-01-27,17.7,17.7,14.75,14.75,400
1016,2021-01-28,16.92,17.02,14.36,14.46,3000
1017,2021-01-29,14.66,14.46,14.46,14.46,0
1018,2021-02-01,14.66,14.46,14.46,14.46,0
1019,2021-02-02,15.15,15.15,15.15,15.15,100
1020,2021-02-03,13.57,13.57,13.57,13.57,100
1021,2021-02-04,15.54,15.54,15.54,15.54,300
1022,2021-02-05,15.54,15.54,15.54,15.54,0
