,time,open,high,low,close,volume
1016,2016-02-02,8.01,8.26,8.01,8.26,180
1017,2016-02-03,8.26,8.82,8.11,8.57,4860
1018,2016-02-04,8.57,8.57,8.57,8.57,0
1019,2016-02-05,8.82,9.12,8.82,9.12,240
1020,2016-02-15,9.12,9.12,9.12,9.12,1030
1021,2016-02-16,8.52,9.57,8.52,9.57,4230
1022,2016-02-17,8.92,9.57,8.92,9.47,1190
1023,2016-02-18,9.47,9.93,8.82,9.42,6650
1024,2016-02-19,9.47,9.47,9.47,9.47,90
1025,2016-02-22,8.82,9.47,8.82,9.47,680
1026,2016-02-23,8.82,9.37,8.82,8.82,450
1027,2016-02-24,8.87,9.02,8.87,9.02,40
1028,2016-02-25,8.92,9.07,8.57,9.07,840
1029,2016-02-26,9.07,9.32,8.62,8.97,700
1030,2016-02-29,9.02,9.32,9.02,9.32,400
1031,2016-03-01,9.22,9.52,8.72,9.07,3420
1032,2016-03-02,9.12,9.27,8.72,9.27,860
1033,2016-03-03,8.82,9.27,8.82,9.27,2360
1034,2016-03-04,8.82,9.27,8.67,9.27,3800
1035,2016-03-07,9.22,9.32,8.67,9.07,8220
1036,2016-03-08,9.12,9.57,9.12,9.57,350
1037,2016-03-09,9.57,9.67,8.92,9.37,1210
1038,2016-03-10,9.07,9.47,9.07,9.47,150
1039,2016-03-11,9.42,10.08,8.82,10.08,12270
1040,2016-03-14,9.37,9.57,9.37,9.57,3700
1041,2016-03-15,8.92,9.32,8.92,9.32,1490
1042,2016-03-16,9.32,9.67,9.32,9.32,1720
1043,2016-03-17,9.32,9.32,9.32,9.32,0
1044,2016-03-18,8.97,9.22,8.87,9.22,1340
1045,2016-03-21,9.27,9.52,8.77,9.27,1460
1046,2016-03-22,8.87,9.57,8.82,9.57,2290
1047,2016-03-23,9.57,9.57,9.57,9.57,0
1048,2016-03-24,8.92,9.57,8.92,9.37,1610
1049,2016-03-25,8.72,9.22,8.72,9.22,240
1050,2016-03-28,9.27,9.52,9.27,9.52,400
1051,2016-03-29,9.52,9.52,9.52,9.52,0
1052,2016-03-30,9.12,9.32,8.87,9.32,1500
1053,2016-03-31,8.72,9.32,8.72,9.32,3320
1054,2016-04-01,8.92,9.27,8.82,9.12,6760
1055,2016-04-04,9.17,9.47,8.92,9.12,410
1056,2016-04-05,8.82,9.12,8.52,9.02,1910
1057,2016-04-06,9.02,9.02,9.02,9.02,0
1058,2016-04-07,9.07,9.22,8.82,9.07,710
1059,2016-04-08,8.72,9.02,8.67,9.02,1590
1060,2016-04-11,8.82,8.82,8.82,8.82,2100
1061,2016-04-12,8.87,9.17,8.82,8.82,220
1062,2016-04-13,8.87,9.12,8.82,9.02,510
1063,2016-04-14,9.13,9.55,9.13,9.45,1320
1064,2016-04-15,9.5,9.66,9.07,9.39,790
1065,2016-04-19,9.39,9.39,9.39,9.39,0
1066,2016-04-20,9.39,9.39,9.39,9.39,0
1067,2016-04-21,8.97,9.23,8.75,9.23,6140
1068,2016-04-22,9.23,9.23,9.23,9.23,50
1069,2016-04-25,9.23,9.23,9.23,9.23,100
1070,2016-04-26,8.97,8.97,8.97,8.97,100
1071,2016-04-27,8.91,8.91,8.91,8.91,10
1072,2016-04-28,8.91,9.23,8.91,9.02,240
1073,2016-04-29,8.97,8.97,8.97,8.97,410
1074,2016-05-04,8.91,8.91,8.91,8.91,10
1075,2016-05-05,8.97,9.07,8.65,8.91,490
1076,2016-05-06,8.86,8.86,8.81,8.86,1530
1077,2016-05-09,8.7,8.81,8.49,8.81,320
1078,2016-05-10,8.7,8.81,8.7,8.81,3020
1079,2016-05-11,8.65,8.81,8.65,8.81,4870
1080,2016-05-12,8.81,8.97,8.75,8.91,8540
1081,2016-05-13,9.07,9.29,8.91,9.07,8670
1082,2016-05-16,8.49,9.29,8.49,9.29,1050
1083,2016-05-17,9.07,9.07,8.65,8.65,890
1084,2016-05-18,8.65,9.23,8.65,9.23,1210
1085,2016-05-19,9.23,9.23,9.23,9.23,0
1086,2016-05-20,8.75,9.23,8.65,9.23,2620
1087,2016-05-23,9.18,9.23,8.7,9.18,4380
1088,2016-05-24,8.81,9.07,8.81,9.07,140
1089,2016-05-25,9.07,9.34,8.49,8.81,2480
1090,2016-05-26,9.02,9.07,8.59,9.07,690
1091,2016-05-27,8.54,9.07,8.49,9.07,2370
1092,2016-05-30,8.54,8.54,8.54,8.54,400
1093,2016-05-31,8.86,9.02,8.01,9.02,2470
1094,2016-06-01,8.59,8.86,8.49,8.86,2950
1095,2016-06-02,8.59,8.86,8.59,8.86,110
1096,2016-06-03,8.7,8.86,8.54,8.86,450
1097,2016-06-06,8.86,8.86,8.86,8.86,0
1098,2016-06-07,8.59,8.81,8.54,8.54,800
1099,2016-06-08,8.54,8.86,8.49,8.7,1800
1100,2016-06-09,8.75,8.81,8.75,8.81,40
1101,2016-06-10,8.86,8.97,8.54,8.91,840
1102,2016-06-13,8.38,8.75,8.38,8.75,60
1103,2016-06-14,8.97,8.97,8.97,8.97,150
1104,2016-06-15,8.59,8.97,8.38,8.97,920
1105,2016-06-16,8.59,8.91,8.54,8.91,160
1106,2016-06-17,8.91,8.91,8.91,8.91,0
1107,2016-06-20,8.59,8.91,8.59,8.91,600
1108,2016-06-21,8.91,8.91,8.91,8.91,0
1109,2016-06-22,8.91,8.91,8.91,8.91,0
1110,2016-06-23,8.33,8.81,8.33,8.81,130
1111,2016-06-24,8.81,8.81,8.81,8.81,150
1112,2016-06-27,8.81,8.81,8.81,8.81,0
1113,2016-06-28,8.81,8.81,8.81,8.81,0
1114,2016-06-29,8.81,8.81,8.65,8.81,4200
1115,2016-06-30,8.54,8.75,8.54,8.75,2680
1116,2016-07-01,8.81,9.29,8.81,9.29,2500
1117,2016-07-04,9.07,9.23,8.65,9.18,2220
1118,2016-07-05,9.18,9.29,9.18,9.29,410
1119,2016-07-06,9.29,9.29,9.29,9.29,0
1120,2016-07-07,8.91,8.91,8.65,8.86,300
1121,2016-07-08,8.54,8.91,8.54,8.91,2570
1122,2016-07-11,8.97,9.07,8.65,8.86,3600
1123,2016-07-12,8.86,8.86,8.86,8.86,0
1124,2016-07-13,8.59,9.45,8.59,9.29,10150
1125,2016-07-14,8.65,9.55,8.65,9.55,590
1126,2016-07-15,8.91,9.34,8.91,9.34,1830
1127,2016-07-18,9.34,9.34,9.34,9.34,40
1128,2016-07-19,9.34,9.34,9.34,9.34,0
1129,2016-07-20,9.34,9.55,9.34,9.55,310
1130,2016-07-21,8.91,9.55,8.91,9.55,520
1131,2016-07-22,8.91,8.91,8.91,8.91,2770
1132,2016-07-25,8.97,9.29,8.97,9.29,230
1133,2016-07-26,8.65,9.55,8.65,9.45,7010
1134,2016-07-27,8.81,9.61,8.81,9.61,8170
1135,2016-07-28,8.97,9.55,8.97,9.55,260
1136,2016-07-29,8.91,9.5,8.91,9.45,3320
1137,2016-08-01,9.5,9.5,9.5,9.5,10
1138,2016-08-02,9.5,9.5,9.5,9.5,0
1139,2016-08-03,9.5,9.5,9.5,9.5,0
1140,2016-08-04,9.18,10.14,8.86,9.23,13980
1141,2016-08-05,9.29,9.5,8.59,9.5,2920
1142,2016-08-08,8.86,10.03,8.86,10.03,6170
1143,2016-08-09,9.34,9.5,9.34,9.34,2200
1144,2016-08-10,8.7,9.39,8.7,9.39,2210
1145,2016-08-11,8.75,9.02,8.75,8.75,2230
1146,2016-08-12,8.81,9.18,8.81,9.18,1880
1147,2016-08-15,9.18,9.18,8.65,8.86,2370
1148,2016-08-16,8.91,8.97,8.59,8.59,35950
1149,2016-08-17,8.65,8.86,8.01,8.01,9250
1150,2016-08-18,8.06,8.49,7.9,8.17,15490
1151,2016-08-19,8.22,8.38,8.22,8.22,450
1152,2016-08-22,8.27,8.43,7.79,8.17,2610
1153,2016-08-23,8.06,8.22,7.79,8.17,4050
1154,2016-08-24,8.17,8.38,8.01,8.38,21930
1155,2016-08-25,8.38,8.59,7.9,8.43,15000
1156,2016-08-26,8.38,8.38,8.01,8.17,3170
1157,2016-08-29,8.27,8.27,8.01,8.27,1810
1158,2016-08-30,8.33,8.49,8.22,8.27,1450
1159,2016-08-31,8.27,8.27,8.27,8.27,10
1160,2016-09-01,8.33,8.43,8.01,8.38,1430
1161,2016-09-05,8.01,8.33,7.95,8.33,90
1162,2016-09-06,8.22,8.27,8.22,8.27,320
1163,2016-09-07,8.27,8.27,8.27,8.27,30
1164,2016-09-08,8.01,8.27,7.79,8.27,4720
1165,2016-09-09,7.9,8.22,7.9,8.22,100
1166,2016-09-12,8.27,8.27,8.27,8.27,10
1167,2016-09-13,8.27,8.27,8.27,8.27,0
1168,2016-09-14,8.27,8.27,8.27,8.27,0
1169,2016-09-15,7.71,8.14,7.71,8.01,2080
1170,2016-09-16,8.01,8.27,7.44,7.95,2520
1171,2016-09-19,7.42,7.9,7.42,7.77,3360
1172,2016-09-20,7.93,7.93,7.23,7.79,3710
1173,2016-09-21,7.79,7.79,7.79,7.79,0
1174,2016-09-22,7.77,7.77,7.26,7.47,2780
1175,2016-09-23,7.04,7.52,6.96,7.52,2230
1176,2016-09-26,7.55,7.55,7.02,7.04,470
1177,2016-09-27,7.07,7.07,7.07,7.07,70
1178,2016-09-28,6.99,7.07,6.99,7.07,610
1179,2016-09-29,7.1,7.1,6.59,6.59,3770
1180,2016-09-30,6.62,7.02,6.19,7.02,620
1181,2016-10-03,7.18,7.18,7.18,7.18,10
1182,2016-10-04,6.7,6.94,6.7,6.94,1130
1183,2016-10-05,6.67,6.91,6.46,6.83,2450
1184,2016-10-06,6.86,6.86,6.38,6.78,4340
1185,2016-10-07,6.4,6.62,6.32,6.62,330
1186,2016-10-10,6.99,6.99,6.99,6.99,100
1187,2016-10-11,6.51,7.04,6.51,7.04,740
1188,2016-10-12,7.2,7.2,6.94,6.94,310
1189,2016-10-13,6.51,7.07,6.46,6.91,2110
1190,2016-10-14,6.43,6.91,6.43,6.51,720
1191,2016-10-17,6.86,6.88,6.67,6.83,6820
1192,2016-10-18,6.94,7.2,6.54,6.99,930
1193,2016-10-19,7.04,7.04,6.51,7.04,370
1194,2016-10-20,6.94,7.1,6.62,6.94,1570
1195,2016-10-21,6.83,6.83,6.67,6.83,540
1196,2016-10-24,6.83,6.83,6.83,6.83,0
1197,2016-10-25,6.83,6.83,6.83,6.83,0
1198,2016-10-26,6.83,6.83,6.83,6.83,0
1199,2016-10-27,6.88,6.94,6.83,6.83,210
1200,2016-10-28,6.88,7.2,6.88,6.88,770
1201,2016-10-31,6.88,6.88,6.88,6.88,0
1202,2016-11-01,6.94,6.94,6.43,6.88,330
1203,2016-11-02,6.67,6.67,6.67,6.67,130
1204,2016-11-03,6.72,6.78,6.67,6.7,520
1205,2016-11-04,6.67,7.15,6.67,7.15,950
1206,2016-11-07,6.72,6.72,6.72,6.72,10
1207,2016-11-08,6.83,7.18,6.72,6.94,1180
1208,2016-11-09,6.72,6.99,6.67,6.99,720
1209,2016-11-10,7.2,7.2,6.51,6.99,11380
1210,2016-11-11,6.51,6.99,6.51,6.67,15550
1211,2016-11-14,6.72,6.94,6.67,6.83,680
1212,2016-11-15,6.38,6.8,6.38,6.8,60
1213,2016-11-16,6.86,6.86,6.86,6.86,10
1214,2016-11-17,6.51,7.1,6.4,7.1,5990
1215,2016-11-18,6.78,6.94,6.78,6.94,1590
1216,2016-11-21,6.83,6.83,6.83,6.83,100
1217,2016-11-22,6.4,7.28,6.38,7.2,5870
1218,2016-11-23,6.72,7.69,6.72,7.47,17500
1219,2016-11-24,6.99,7.98,6.96,7.74,17910
1220,2016-11-25,7.2,7.79,7.2,7.79,640
1221,2016-11-28,7.26,7.26,7.26,7.26,200
1222,2016-11-29,7.26,7.26,6.75,7.2,680
1223,2016-11-30,6.72,7.47,6.72,7.47,8480
1224,2016-12-01,7.47,7.69,6.96,7.18,5900
1225,2016-12-02,7.2,7.36,6.7,7.15,1900
1226,2016-12-05,7.2,7.2,7.2,7.2,30
1227,2016-12-06,7.2,7.2,6.72,7.2,5330
1228,2016-12-07,6.72,7.04,6.72,6.99,890
1229,2016-12-08,7.04,7.04,7.04,7.04,10
1230,2016-12-09,7.07,7.07,6.56,6.94,80
1231,2016-12-12,6.99,6.99,6.46,6.72,340
1232,2016-12-13,6.78,6.94,6.78,6.91,340
1233,2016-12-14,6.78,6.91,6.48,6.78,1310
1234,2016-12-15,6.83,6.94,6.35,6.94,2090
1235,2016-12-16,6.94,6.94,6.94,6.94,0
1236,2016-12-19,6.46,7.26,6.46,7.26,3740
1237,2016-12-20,6.75,7.31,6.75,7.31,1790
1238,2016-12-21,6.8,7.02,6.8,7.02,480
1239,2016-12-22,7.04,7.1,6.54,6.88,2230
1240,2016-12-23,6.4,7.15,6.4,6.94,11730
1241,2016-12-26,6.99,6.99,6.46,6.86,1120
1242,2016-12-27,6.67,6.83,6.67,6.78,3040
1243,2016-12-28,6.78,6.83,6.32,6.83,8430
1244,2016-12-29,6.46,6.8,6.38,6.8,1370
1245,2016-12-30,6.7,7.04,6.7,7.04,1980
1246,2017-01-03,6.62,6.94,6.62,6.83,450
1247,2017-01-04,6.67,6.67,6.67,6.67,110
1248,2017-01-05,6.24,6.83,6.24,6.83,2930
1249,2017-01-06,6.83,6.91,6.67,6.91,430
1250,2017-01-09,6.67,6.83,6.67,6.83,220
1251,2017-01-10,6.67,6.88,6.67,6.88,790
1252,2017-01-11,6.88,6.88,6.88,6.88,0
1253,2017-01-12,6.46,6.83,6.4,6.83,2110
1254,2017-01-13,6.78,6.83,6.72,6.83,2040
1255,2017-01-16,6.83,6.83,6.83,6.83,0
1256,2017-01-17,6.67,6.75,6.62,6.75,2300
1257,2017-01-18,6.4,6.78,6.4,6.78,5110
1258,2017-01-19,6.83,6.83,6.4,6.75,4490
1259,2017-01-20,6.83,6.83,6.83,6.83,10
1260,2017-01-23,6.83,6.83,6.83,6.83,220
1261,2017-01-24,6.62,6.75,6.43,6.75,1010
1262,2017-01-25,6.75,7.15,6.75,7.15,3540
1263,2017-02-02,7.15,7.15,7.15,7.15,0
1264,2017-02-03,6.94,6.94,6.67,6.91,2300
1265,2017-02-06,6.91,6.91,6.86,6.86,600
1266,2017-02-07,6.94,7.15,6.83,6.83,510
1267,2017-02-08,6.72,6.83,6.62,6.83,1060
1268,2017-02-09,6.72,6.83,6.67,6.83,90
1269,2017-02-10,6.67,6.8,6.67,6.8,630
1270,2017-02-13,6.8,6.99,6.72,6.83,2390
1271,2017-02-14,6.86,7.15,6.4,6.86,8180
1272,2017-02-15,6.67,6.88,6.67,6.88,670
1273,2017-02-16,6.88,6.88,6.4,6.8,3710
1274,2017-02-17,6.67,6.8,6.67,6.8,1410
1275,2017-02-20,6.51,6.72,6.51,6.72,2120
1276,2017-02-21,6.56,6.67,6.56,6.67,830
1277,2017-02-22,6.67,6.75,6.67,6.75,940
1278,2017-02-23,6.67,6.67,6.64,6.64,2800
1279,2017-02-24,6.75,6.78,6.51,6.78,2910
1280,2017-02-27,6.83,6.83,6.59,6.8,140
1281,2017-02-28,6.8,6.8,6.8,6.8,0
1282,2017-03-01,6.8,6.8,6.8,6.8,0
1283,2017-03-02,6.78,6.78,6.78,6.78,150
1284,2017-03-03,6.67,6.78,6.67,6.67,3400
1285,2017-03-06,6.8,6.83,6.67,6.8,1640
1286,2017-03-07,6.75,6.78,6.56,6.78,5160
1287,2017-03-08,6.78,6.8,6.75,6.8,590
1288,2017-03-09,6.8,6.8,6.8,6.8,0
1289,2017-03-10,6.8,6.8,6.8,6.8,0
1290,2017-03-13,6.78,6.78,6.43,6.78,670
1291,2017-03-14,6.78,6.78,6.78,6.78,0
1292,2017-03-15,6.78,6.78,6.75,6.75,500
1293,2017-03-16,6.7,6.78,6.67,6.72,4350
1294,2017-03-17,6.56,6.7,6.56,6.67,4710
1295,2017-03-20,6.67,6.72,6.56,6.72,19910
1296,2017-03-21,6.78,6.78,6.67,6.72,2540
1297,2017-03-22,6.78,6.78,6.46,6.78,300
1298,2017-03-23,6.51,6.78,6.51,6.67,2150
1299,2017-03-24,6.67,6.78,6.67,6.72,4300
1300,2017-03-27,6.78,6.78,6.72,6.78,6440
1301,2017-03-28,6.72,6.78,6.67,6.78,1050
1302,2017-03-29,6.7,6.83,6.64,6.83,9430
1303,2017-03-30,6.64,6.78,6.4,6.78,6930
1304,2017-03-31,6.78,6.78,6.78,6.78,0
1305,2017-04-03,6.78,6.78,6.78,6.78,10
1306,2017-04-04,6.72,6.72,6.67,6.72,1580
1307,2017-04-05,6.7,6.78,6.7,6.78,450
1308,2017-04-07,6.4,6.75,6.35,6.75,100
1309,2017-04-10,6.88,6.94,6.75,6.83,6280
1310,2017-04-11,6.86,6.86,6.78,6.83,1020
1311,2017-04-12,6.78,7.04,6.72,6.75,5390
1312,2017-04-13,6.75,6.75,6.3,6.75,3830
1313,2017-04-14,6.67,6.7,6.46,6.51,8440
1314,2017-04-17,6.64,6.64,6.51,6.56,1990
1315,2017-04-18,6.8,6.8,6.11,6.67,5280
1316,2017-04-19,6.75,6.75,6.59,6.59,1490
1317,2017-04-20,6.59,6.67,6.59,6.67,4040
1318,2017-04-21,6.79,6.96,6.7,6.73,4390
1319,2017-04-24,6.67,6.87,6.67,6.73,22900
1320,2017-04-25,6.73,7.08,6.67,7.08,43970
1321,2017-04-26,6.96,7.31,6.67,6.9,27170
1322,2017-04-27,6.61,7.14,6.56,7.14,41790
1323,2017-04-28,7.08,7.54,6.64,7.54,41970
1324,2017-05-03,7.31,7.54,7.16,7.37,3550
1325,2017-05-04,7.48,7.72,7.14,7.51,10070
1326,2017-05-05,7.66,7.72,7.25,7.54,10080
1327,2017-05-08,7.54,8.06,7.22,7.83,8050
1328,2017-05-09,7.31,8.12,7.31,7.37,3810
1329,2017-05-10,7.16,7.54,7.16,7.54,3270
1330,2017-05-11,7.6,7.6,7.6,7.6,20
1331,2017-05-12,7.57,8.01,7.43,7.8,3530
1332,2017-05-15,7.83,8.24,7.8,8.15,3230
1333,2017-05-16,7.74,8.59,7.6,8.12,9670
1334,2017-05-17,7.6,8.06,7.6,8.06,60
1335,2017-05-18,8.09,8.24,8.09,8.24,190
1336,2017-05-19,7.69,8.18,7.69,7.74,680
1337,2017-05-22,8.01,8.01,7.31,7.74,210
1338,2017-05-23,7.72,7.72,7.69,7.69,510
1339,2017-05-24,7.72,8.12,7.48,7.98,6610
1340,2017-05-25,8.01,8.06,8.01,8.06,190
1341,2017-05-26,8.06,8.06,8.06,8.06,100
1342,2017-05-29,8.06,8.06,8.06,8.06,20
1343,2017-05-30,8.06,8.06,7.63,7.98,3720
1344,2017-05-31,8.03,8.24,7.43,8.24,1400
1345,2017-06-01,8.18,8.41,7.72,8.12,1610
1346,2017-06-02,8.12,8.35,8.12,8.35,750
1347,2017-06-05,8.35,8.35,7.77,8.18,1610
1348,2017-06-06,7.83,8.73,7.77,8.73,1720
1349,2017-06-07,8.24,8.7,8.24,8.41,910
1350,2017-06-08,8.35,8.59,7.86,8.41,2800
1351,2017-06-09,8.41,8.7,7.98,8.64,1400
1352,2017-06-12,8.67,8.99,8.06,8.61,18120
1353,2017-06-13,8.64,8.99,8.06,8.93,1900
1354,2017-06-14,8.96,9.51,8.32,9.51,18040
1355,2017-06-15,9.51,9.72,8.88,9.46,3860
1356,2017-06-16,9.63,9.86,9.48,9.51,500
1357,2017-06-19,9.51,10.01,8.96,9.66,1450
1358,2017-06-20,8.99,9.86,8.99,9.72,6800
1359,2017-06-21,9.8,9.8,9.57,9.8,1760
1360,2017-06-22,9.8,9.8,9.8,9.8,300
1361,2017-06-23,9.8,9.92,9.19,9.75,4230
1362,2017-06-26,9.08,9.75,9.08,9.69,1440
1363,2017-06-27,9.69,9.69,9.69,9.69,220
1364,2017-06-28,9.08,9.46,9.05,9.28,1860
1365,2017-06-29,9.28,9.34,9.28,9.34,840
1366,2017-06-30,9.28,9.98,9.28,9.98,4770
1367,2017-07-03,9.57,9.86,9.28,9.8,4180
1368,2017-07-04,9.75,9.83,9.19,9.63,1260
1369,2017-07-05,9.08,9.69,9.08,9.69,19210
1370,2017-07-06,9.66,10.35,9.28,9.86,2430
1371,2017-07-07,10.35,10.38,10.18,10.18,1570
1372,2017-07-10,10.44,10.44,9.48,10.04,1660
1373,2017-07-11,10.15,10.59,9.4,10.44,1150
1374,2017-07-12,10.7,10.73,9.72,10.62,3380
1375,2017-07-13,9.89,10.7,9.89,10.7,2300
1376,2017-07-14,10.85,10.85,9.98,10.35,890
1377,2017-07-17,10.38,10.38,9.66,10.12,1610
1378,2017-07-18,9.46,10.12,9.43,9.43,3240
1379,2017-07-19,9.86,9.86,9.05,9.05,7120
1380,2017-07-20,9.6,9.66,9.28,9.66,2710
1381,2017-07-21,10.27,10.27,9.17,9.86,1790
1382,2017-07-24,10.41,10.41,10.38,10.38,230
1383,2017-07-25,9.86,11.02,9.66,10.56,1940
1384,2017-07-26,9.83,10.38,9.83,10.38,500
1385,2017-07-27,10.38,10.38,10.38,10.38,330
1386,2017-07-28,9.86,9.86,9.86,9.86,310
1387,2017-07-31,10.09,10.53,9.4,10.38,4900
1388,2017-08-01,10.7,10.7,10.7,10.7,310
1389,2017-08-02,10.7,10.7,10.7,10.7,150
1390,2017-08-03,9.98,10.64,9.98,10.41,3640
1391,2017-08-04,10.41,10.41,10.41,10.41,200
1392,2017-08-07,10.56,11.02,10.56,10.93,420
1393,2017-08-08,10.18,10.91,10.18,10.56,1190
1394,2017-08-09,10.79,11.02,9.86,10.64,290
1395,2017-08-10,9.92,10.59,9.92,10.59,750
1396,2017-08-11,9.86,10.79,9.86,10.7,1170
1397,2017-08-14,10.7,10.7,10.7,10.7,0
1398,2017-08-15,10.7,10.7,10.04,10.44,1930
1399,2017-08-16,9.77,10.44,9.72,10.38,4820
1400,2017-08-17,10.38,10.38,10.38,10.38,150
1401,2017-08-18,10.38,10.38,10.38,10.38,100
1402,2017-08-21,10.09,10.18,9.66,10.12,2520
1403,2017-08-22,10.12,10.12,10.12,10.12,1880
1404,2017-08-23,9.6,10.15,9.6,10.15,8570
1405,2017-08-24,10.27,10.44,9.46,10.12,2550
1406,2017-08-25,10.09,10.56,9.43,10.56,6010
1407,2017-08-28,10.56,10.56,10.56,10.56,270
1408,2017-08-29,9.86,10.27,9.83,10.27,1360
1409,2017-08-30,9.89,10.62,9.57,10.41,4340
1410,2017-08-31,10.53,10.67,10.53,10.67,590
1411,2017-09-01,9.95,10.47,9.95,10.44,2270
1412,2017-09-05,10.33,10.33,9.72,10.3,3010
1413,2017-09-06,9.63,10.38,9.6,10.27,1850
1414,2017-09-07,9.69,10.33,9.57,10.12,1480
1415,2017-09-08,9.46,10.38,9.43,9.83,8050
1416,2017-09-11,10.04,10.04,9.17,9.17,8600
1417,2017-09-12,9.66,9.66,9.66,9.66,440
1418,2017-09-13,9.6,9.77,9.57,9.57,3680
1419,2017-09-14,9.43,9.57,9.28,9.28,1930
1420,2017-09-15,8.79,9.63,8.79,9.51,1960
1421,2017-09-18,9.8,9.8,9.4,9.6,180
1422,2017-09-19,9.8,9.86,8.93,9.46,12860
1423,2017-09-20,9.4,9.4,9.37,9.37,620
1424,2017-09-21,9.37,9.37,9.37,9.37,180
1425,2017-09-22,9.37,9.69,8.9,9.57,5040
1426,2017-09-25,9.46,9.46,9.05,9.05,12460
1427,2017-09-26,9.37,9.37,9.37,9.37,110
1428,2017-09-27,9.28,9.34,9.28,9.34,310
1429,2017-09-28,9.34,9.34,9.34,9.34,0
1430,2017-09-29,8.99,9.8,8.7,9.8,7860
1431,2017-10-02,9.14,10.01,9.14,9.14,1860
1432,2017-10-03,9.17,9.34,9.17,9.34,760
1433,2017-10-04,8.82,9.19,8.76,9.11,1420
1434,2017-10-05,8.88,9.11,8.88,9.11,1000
1435,2017-10-06,9.11,9.17,8.73,8.73,390
1436,2017-10-09,8.93,9.05,8.18,8.76,430
1437,2017-10-10,8.76,8.79,8.27,8.79,420
1438,2017-10-11,8.82,8.9,8.82,8.9,320
1439,2017-10-12,8.93,9.17,8.88,9.17,1860
1440,2017-10-13,9.05,9.05,9.05,9.05,1440
1441,2017-10-16,9.14,9.14,8.53,8.96,3630
1442,2017-10-17,8.5,8.93,8.44,8.53,5650
1443,2017-10-18,8.99,8.99,8.67,8.67,1570
1444,2017-10-19,8.12,8.61,8.09,8.61,8030
1445,2017-10-20,8.88,8.88,8.15,8.7,3730
1446,2017-10-23,8.76,8.76,8.76,8.76,210
1447,2017-10-24,8.59,8.64,8.59,8.64,2500
1448,2017-10-25,8.56,8.64,8.56,8.64,2590
1449,2017-10-26,8.3,8.56,8.09,8.3,6300
1450,2017-10-27,7.77,8.41,7.72,8.41,1260
1451,2017-10-30,7.86,8.44,7.86,8.41,1400
1452,2017-10-31,8.38,8.88,8.03,8.88,4910
1453,2017-11-01,8.27,8.79,8.27,8.59,1440
1454,2017-11-02,8.79,8.79,8.09,8.15,570
1455,2017-11-03,8.35,8.35,8.15,8.24,3230
1456,2017-11-06,8.64,8.67,8.18,8.67,980
1457,2017-11-07,8.82,8.82,8.41,8.41,8140
1458,2017-11-08,8.44,8.88,8.44,8.88,2520
1459,2017-11-09,8.47,8.7,8.47,8.7,22770
1460,2017-11-10,8.73,8.88,8.73,8.88,100
1461,2017-11-13,8.41,8.85,8.41,8.82,100
1462,2017-11-14,8.82,8.82,8.82,8.82,0
1463,2017-11-15,8.82,8.82,8.82,8.82,570
1464,2017-11-16,8.82,8.82,8.82,8.82,60
1465,2017-11-17,8.82,8.82,8.82,8.82,0
1466,2017-11-20,8.79,8.79,8.47,8.73,7360
1467,2017-11-21,8.47,8.73,8.38,8.67,29680
1468,2017-11-22,8.7,9.22,8.7,9.22,1170
1469,2017-11-23,9.69,9.69,8.59,9.51,1230
1470,2017-11-24,8.88,9.22,8.88,9.22,1400
1471,2017-11-27,9.77,9.77,8.67,9.22,1230
1472,2017-11-28,8.64,9.08,8.59,9.08,850
1473,2017-11-29,8.47,9.05,8.47,9.05,1110
1474,2017-11-30,8.47,9.63,8.44,9.63,7900
1475,2017-12-01,9.98,9.98,9.98,9.98,200
1476,2017-12-04,9.28,9.86,9.28,9.77,370
1477,2017-12-05,9.11,9.69,9.11,9.6,1150
1478,2017-12-06,8.99,9.4,8.96,8.96,430
1479,2017-12-07,9.28,9.28,8.76,9.25,260
1480,2017-12-08,8.82,9.25,8.82,9.25,220
1481,2017-12-11,9.25,9.25,9.25,9.25,100
1482,2017-12-12,8.7,9.54,8.64,9.51,1190
1483,2017-12-13,9.75,9.75,9.28,9.28,120
1484,2017-12-14,9.46,9.46,9.46,9.46,30
1485,2017-12-15,8.99,8.99,8.99,8.99,720
1486,2017-12-18,9.28,9.57,8.82,9.57,2590
1487,2017-12-19,9.54,9.86,8.99,9.57,580
1488,2017-12-20,9.02,9.54,8.99,9.54,750
1489,2017-12-21,9.08,10.21,8.99,10.21,3470
1490,2017-12-22,10.27,10.38,9.51,9.54,180
1491,2017-12-25,9.43,10.09,8.9,9.28,1830
1492,2017-12-26,8.64,9.51,8.64,8.64,9020
1493,2017-12-27,9.19,9.22,8.64,9.11,3850
1494,2017-12-28,8.5,8.5,8.5,8.5,3840
1495,2017-12-29,8.47,8.99,8.47,8.7,18950
1496,2018-01-02,9.22,9.22,8.7,8.73,1480
1497,2018-01-03,9.08,9.08,8.53,8.53,1450
1498,2018-01-04,8.96,8.96,8.96,8.96,240
1499,2018-01-05,8.79,8.82,8.7,8.82,480
1500,2018-01-08,9.19,9.19,8.7,8.7,5220
1501,2018-01-09,8.93,8.99,8.21,8.21,5590
1502,2018-01-10,8.7,8.76,8.64,8.64,10030
1503,2018-01-11,8.96,8.96,8.41,8.93,910
1504,2018-01-12,8.93,8.93,8.53,8.53,1010
