,time,open,high,low,close,volume
1023,2016-07-08,10.57,10.57,10.57,10.57,1100
1024,2016-07-11,10.57,10.57,10.57,10.57,0
1025,2016-07-12,10.57,10.57,10.57,10.57,0
1026,2016-07-13,10.57,10.57,10.57,10.57,0
1027,2016-07-14,10.57,11.05,10.57,11.05,2000
1028,2016-07-15,11.05,11.05,11.05,11.05,200
1029,2016-07-18,11.05,11.05,10.57,10.57,2000
1030,2016-07-19,10.67,10.95,10.67,10.95,7700
1031,2016-07-20,11.05,11.05,11.05,11.05,500
1032,2016-07-21,11.53,11.53,11.53,11.53,1500
1033,2016-07-22,11.53,11.53,11.53,11.53,800
1034,2016-07-25,11.34,11.53,11.34,11.53,3100
1035,2016-07-26,11.53,11.53,11.53,11.53,0
1036,2016-07-27,11.34,11.53,11.34,11.53,3500
1037,2016-07-28,11.53,11.53,11.53,11.53,7000
1038,2016-07-29,11.53,11.53,11.53,11.53,100
1039,2016-08-01,11.53,11.53,11.53,11.53,0
1040,2016-08-02,11.53,11.53,11.53,11.53,0
1041,2016-08-03,11.53,11.53,11.53,11.53,0
1042,2016-08-04,11.53,11.53,11.53,11.53,0
1043,2016-08-05,11.53,11.53,11.53,11.53,500
1044,2016-08-08,11.53,11.53,11.53,11.53,0
1045,2016-08-09,11.53,11.53,11.53,11.53,0
1046,2016-08-10,11.53,11.53,11.53,11.53,6000
1047,2016-08-11,11.53,11.53,11.53,11.53,0
1048,2016-08-12,11.53,11.53,11.53,0.0,300
1049,2016-08-15,11.53,11.53,11.53,11.53,700
1050,2016-08-16,11.53,11.53,11.53,11.53,0
1051,2016-08-17,11.53,11.53,11.53,11.53,0
1052,2016-08-18,11.53,11.53,11.53,11.53,0
1053,2016-08-19,11.53,11.53,11.53,11.53,0
1054,2016-08-22,11.53,11.53,11.53,11.53,0
1055,2016-08-23,11.53,11.53,11.53,11.53,0
1056,2016-08-24,11.53,11.53,11.53,11.53,300
1057,2016-08-25,11.53,11.53,11.53,11.53,0
1058,2016-08-26,11.53,11.53,11.53,11.53,0
1059,2016-08-29,11.53,11.53,11.53,11.53,0
1060,2016-08-30,11.53,11.53,11.53,11.53,0
1061,2016-08-31,11.53,13.26,11.53,13.26,200
1062,2016-09-01,13.65,13.65,13.65,13.65,100
1063,2016-09-05,13.65,13.65,13.65,13.65,0
1064,2016-09-06,13.65,13.65,13.65,13.65,0
1065,2016-09-07,13.65,13.65,13.65,13.65,0
1066,2016-09-08,13.55,13.65,13.55,13.65,1900
1067,2016-09-09,13.55,13.55,13.55,13.55,3000
1068,2016-09-12,13.55,13.55,13.55,13.55,0
1069,2016-09-13,13.55,13.55,13.55,13.55,0
1070,2016-09-14,13.55,13.55,13.55,13.55,0
1071,2016-09-15,13.55,13.55,13.55,13.55,0
1072,2016-09-16,13.55,13.55,13.55,13.55,0
1073,2016-09-19,13.55,13.55,13.55,13.55,0
1074,2016-09-20,13.55,13.55,13.55,13.55,0
1075,2016-09-21,13.55,13.55,13.55,13.55,0
1076,2016-09-22,13.45,13.45,13.45,13.45,500
1077,2016-09-23,11.63,11.63,11.63,11.63,200
1078,2016-09-26,12.68,13.36,12.68,13.36,3000
1079,2016-09-27,12.97,13.45,12.97,13.45,1600
1080,2016-09-28,13.26,13.55,13.26,13.55,1100
1081,2016-09-29,13.55,13.55,13.55,13.55,0
1082,2016-09-30,13.55,13.55,13.55,13.55,0
1083,2016-10-03,13.55,13.55,13.55,13.55,0
1084,2016-10-04,13.55,13.55,13.55,13.55,0
1085,2016-10-05,13.45,13.55,13.45,13.55,3000
1086,2016-10-06,13.45,13.55,13.45,13.45,6700
1087,2016-10-07,13.45,13.45,13.45,13.45,0
1088,2016-10-10,13.17,13.17,13.17,13.17,1900
1089,2016-10-11,13.17,13.17,13.17,13.17,0
1090,2016-10-12,13.65,13.65,13.65,13.65,4400
1091,2016-10-13,13.65,13.65,13.65,13.65,0
1092,2016-10-14,13.65,13.65,13.65,13.65,0
1093,2016-10-17,13.65,13.65,13.65,13.65,0
1094,2016-10-18,13.65,13.65,13.65,13.65,0
1095,2016-10-19,13.65,13.65,13.65,13.65,0
1096,2016-10-20,13.65,13.65,13.65,13.65,0
1097,2016-10-21,11.82,11.82,11.82,11.82,2000
1098,2016-10-24,11.82,11.82,11.82,11.82,0
1099,2016-10-25,11.82,11.82,11.82,11.82,0
1100,2016-10-26,11.82,11.82,11.82,11.82,0
1101,2016-10-27,11.82,11.82,11.82,11.82,0
1102,2016-10-28,11.82,11.82,11.82,11.82,0
1103,2016-10-31,11.82,11.82,11.82,11.82,0
1104,2016-11-01,11.82,11.82,11.82,11.82,0
1105,2016-11-02,11.82,11.82,11.82,11.82,0
1106,2016-11-03,11.53,11.53,11.53,11.53,200
1107,2016-11-04,11.53,11.53,11.53,11.53,0
1108,2016-11-07,11.53,11.53,11.53,11.53,0
1109,2016-11-08,11.53,11.53,11.53,11.53,0
1110,2016-11-09,11.53,11.53,11.53,11.53,0
1111,2016-11-10,11.53,11.53,11.53,11.53,0
1112,2016-11-11,11.53,11.53,11.53,11.53,0
1113,2016-11-14,13.17,13.17,13.17,13.17,6000
1114,2016-11-15,13.17,13.17,13.17,13.17,0
1115,2016-11-16,13.17,13.17,13.17,13.17,0
1116,2016-11-17,11.24,11.24,11.24,11.24,100
1117,2016-11-18,11.24,11.24,11.24,11.24,0
1118,2016-11-21,11.05,11.05,11.05,11.05,3000
1119,2016-11-22,12.59,12.59,12.01,12.01,6000
1120,2016-11-23,13.36,13.55,13.36,13.55,6000
1121,2016-11-24,11.53,11.53,11.53,11.53,100
1122,2016-11-25,11.53,11.53,11.53,11.53,0
1123,2016-11-28,11.53,11.53,11.53,11.53,0
1124,2016-11-29,11.34,11.63,11.34,11.63,5000
1125,2016-11-30,11.82,12.88,11.82,12.88,10000
1126,2016-12-01,12.01,14.03,12.01,14.03,12200
1127,2016-12-02,14.03,14.03,14.03,14.03,0
1128,2016-12-05,11.53,11.53,11.53,11.53,100
1129,2016-12-06,11.53,11.53,11.53,11.53,0
1130,2016-12-07,11.53,11.53,11.53,11.53,0
1131,2016-12-08,11.53,11.53,11.53,11.53,0
1132,2016-12-09,11.53,11.53,11.53,11.53,0
1133,2016-12-12,9.9,9.9,9.9,9.9,100
1134,2016-12-13,9.9,9.9,9.9,9.9,0
1135,2016-12-14,9.9,9.9,9.9,9.9,0
1136,2016-12-15,9.9,9.9,9.9,9.9,0
1137,2016-12-16,9.9,9.9,9.9,9.9,0
1138,2016-12-19,9.9,9.9,9.9,9.9,0
1139,2016-12-20,9.9,9.9,9.9,9.9,0
1140,2016-12-21,9.9,9.9,9.9,9.9,0
1141,2016-12-22,9.61,9.61,9.61,9.61,1000
1142,2016-12-23,9.61,9.61,9.61,9.61,0
1143,2016-12-26,9.61,9.61,9.61,9.61,0
1144,2016-12-27,9.61,9.61,9.61,9.61,0
1145,2016-12-28,9.61,9.61,9.61,9.61,0
1146,2016-12-29,10.95,10.95,10.95,10.95,800
1147,2016-12-30,11.82,12.2,11.82,12.2,2000
1148,2017-01-03,12.2,12.2,12.2,12.2,0
1149,2017-01-04,12.2,12.2,12.2,12.2,0
1150,2017-01-05,12.2,12.2,12.2,12.2,0
1151,2017-01-06,12.2,12.2,12.2,12.2,0
1152,2017-01-09,12.2,12.2,12.2,12.2,0
1153,2017-01-10,12.2,12.2,12.2,12.2,0
1154,2017-01-11,12.2,12.2,12.2,12.2,0
1155,2017-01-12,10.38,10.38,10.38,10.38,100
1156,2017-01-13,10.38,10.38,10.38,10.38,0
1157,2017-01-16,10.38,10.38,10.38,10.38,0
1158,2017-01-17,9.03,9.03,9.03,9.03,200
1159,2017-01-18,9.03,9.03,9.03,9.03,0
1160,2017-01-19,7.78,7.78,7.78,7.78,100
1161,2017-01-20,7.78,7.78,7.78,7.78,400
1162,2017-01-23,7.78,7.78,7.78,7.78,0
1163,2017-01-24,7.78,7.78,7.78,7.78,0
1164,2017-01-25,7.78,7.78,7.78,7.78,50
1165,2017-02-02,7.78,7.78,7.78,7.78,0
1166,2017-02-03,7.78,7.78,7.78,7.78,0
1167,2017-02-06,7.78,7.78,7.78,7.78,0
1168,2017-02-07,7.78,7.78,7.78,7.78,800
1169,2017-02-08,7.78,7.78,7.78,7.78,0
1170,2017-02-09,7.78,7.78,7.78,7.78,0
1171,2017-02-10,7.78,7.78,7.78,7.78,0
1172,2017-02-13,7.78,7.78,7.78,7.78,0
1173,2017-02-14,7.78,7.78,7.78,7.78,300
1174,2017-02-15,7.78,7.78,7.78,7.78,0
1175,2017-02-16,6.73,6.73,6.73,6.73,120
1176,2017-02-17,6.73,6.73,6.73,6.73,0
1177,2017-02-20,6.73,6.73,6.73,6.73,0
1178,2017-02-21,6.73,6.73,6.73,6.73,0
1179,2017-02-22,6.73,6.73,6.73,6.73,0
1180,2017-02-23,6.73,6.73,6.73,6.73,160
1181,2017-02-24,6.73,6.73,6.73,6.73,25
1182,2017-02-27,6.73,6.73,6.73,6.73,0
1183,2017-02-28,6.73,6.73,6.73,6.73,20
1184,2017-03-01,6.73,6.73,6.73,6.73,25
1185,2017-03-02,6.25,6.73,6.25,6.73,487
1186,2017-03-03,6.73,6.73,6.73,6.73,0
1187,2017-03-06,6.73,6.73,6.73,6.73,0
1188,2017-03-07,6.73,6.73,6.73,6.73,0
1189,2017-03-08,6.73,6.73,6.73,6.73,25
1190,2017-03-09,6.73,6.73,6.73,6.73,0
1191,2017-03-10,6.25,7.5,5.67,5.77,622
1192,2017-03-13,5.77,5.77,5.77,5.77,0
1193,2017-03-14,7.01,7.01,7.01,7.01,2200
1194,2017-03-15,7.01,7.01,7.01,7.01,20
1195,2017-03-16,7.21,7.21,7.21,7.21,200
1196,2017-03-17,7.21,7.21,7.21,7.21,0
1197,2017-03-20,7.21,7.21,7.21,7.21,0
1198,2017-03-21,8.17,8.17,8.17,8.17,100
1199,2017-03-22,9.13,9.13,9.13,9.13,110
1200,2017-03-23,9.13,9.13,9.13,9.13,10
1201,2017-03-24,9.13,9.13,9.13,9.13,0
1202,2017-03-27,9.13,9.13,9.13,9.13,0
1203,2017-03-28,9.13,9.13,9.13,9.13,0
1204,2017-03-29,9.13,9.13,9.13,9.13,0
1205,2017-03-30,10.47,10.47,10.47,10.47,200
1206,2017-03-31,10.47,10.47,10.47,10.47,200
1207,2017-04-03,10.47,10.47,10.47,10.47,0
1208,2017-04-04,10.47,10.47,10.47,10.47,0
1209,2017-04-05,10.47,10.47,10.47,10.47,0
1210,2017-04-07,10.47,10.47,10.47,10.47,0
1211,2017-04-10,10.47,10.47,10.47,10.47,0
1212,2017-04-11,10.47,10.47,10.47,10.47,0
1213,2017-04-12,10.47,10.47,10.47,10.47,0
1214,2017-04-13,10.47,10.47,10.47,10.47,0
1215,2017-04-14,11.82,11.82,11.82,11.82,100
1216,2017-04-17,11.82,11.82,11.82,11.82,0
1217,2017-04-18,11.82,11.82,11.82,11.82,0
1218,2017-04-19,11.82,11.82,11.82,11.82,0
1219,2017-04-20,11.82,11.82,11.82,11.82,0
1220,2017-04-21,11.82,11.82,11.82,11.82,0
1221,2017-04-24,11.82,11.82,11.82,11.82,0
1222,2017-04-25,11.82,11.82,11.82,11.82,0
1223,2017-04-26,11.82,11.82,11.82,11.82,0
1224,2017-04-27,11.82,11.82,11.82,11.82,0
1225,2017-04-28,11.82,11.82,11.82,11.82,0
1226,2017-05-03,11.82,11.82,11.82,11.82,0
1227,2017-05-04,11.82,11.82,11.82,11.82,0
1228,2017-05-05,11.82,11.82,11.82,11.82,0
1229,2017-05-08,11.82,11.82,11.82,11.82,0
1230,2017-05-09,11.82,11.82,11.82,11.82,0
1231,2017-05-10,11.82,11.82,11.82,11.82,0
1232,2017-05-11,11.82,11.82,11.82,11.82,0
1233,2017-05-12,11.82,11.82,11.82,11.82,0
1234,2017-05-15,11.82,11.82,11.82,11.82,0
1235,2017-05-16,11.82,11.82,11.82,11.82,0
1236,2017-05-17,11.82,11.82,11.82,11.82,0
1237,2017-05-18,11.82,11.82,11.82,11.82,0
1238,2017-05-19,11.82,11.82,11.82,11.82,0
1239,2017-05-22,11.82,11.82,11.82,11.82,0
1240,2017-05-23,11.82,11.82,11.82,11.82,0
1241,2017-05-24,11.82,11.82,11.82,11.82,0
1242,2017-05-25,11.82,11.82,11.82,11.82,0
1243,2017-05-26,11.82,11.82,11.82,11.82,0
1244,2017-05-29,7.21,7.21,7.21,7.21,100
1245,2017-05-30,7.21,7.21,7.21,7.21,0
1246,2017-05-31,6.25,6.25,6.25,6.25,270
1247,2017-06-01,6.25,6.25,6.25,6.25,0
1248,2017-06-02,6.25,6.25,6.25,6.25,0
1249,2017-06-05,7.11,7.11,7.11,7.11,100
1250,2017-06-06,7.11,7.11,7.11,7.11,0
1251,2017-06-07,7.11,7.11,7.11,7.11,0
1252,2017-06-08,7.11,7.11,7.11,7.11,43
1253,2017-06-09,7.11,0.0,0.0,0.0,0
1254,2017-06-12,28.83,28.83,28.83,28.83,0
1255,2017-06-13,28.83,28.83,28.83,28.83,0
1256,2017-06-14,28.83,28.83,28.83,28.83,0
1257,2017-06-15,7.11,7.11,7.11,7.11,0
1258,2017-06-16,7.11,7.11,7.11,7.11,0
1259,2017-06-19,7.11,7.11,7.11,7.11,0
1260,2017-06-20,7.11,7.11,7.11,7.11,0
1261,2017-06-21,7.11,7.11,7.11,7.11,0
1262,2017-06-22,7.11,7.11,7.11,7.11,0
1263,2017-06-23,7.11,7.11,7.11,7.11,0
1264,2017-06-26,6.05,6.05,6.05,6.05,300
1265,2017-06-27,6.05,6.05,6.05,6.05,0
1266,2017-06-28,6.05,6.05,6.05,6.05,63
1267,2017-06-29,6.05,6.05,6.05,6.05,0
1268,2017-06-30,6.05,6.05,6.05,6.05,0
1269,2017-07-03,6.05,6.05,6.05,6.05,0
1270,2017-07-04,6.05,6.05,6.05,6.05,0
1271,2017-07-05,6.05,6.05,6.05,6.05,0
1272,2017-07-06,6.05,6.05,6.05,6.05,0
1273,2017-07-07,6.05,6.05,6.05,6.05,0
1274,2017-07-10,6.05,6.05,6.05,6.05,0
1275,2017-07-11,6.05,6.05,6.05,6.05,0
1276,2017-07-12,6.05,6.05,6.05,6.05,7
1277,2017-07-13,6.05,6.05,6.05,6.05,0
1278,2017-07-14,6.05,6.05,6.05,6.05,0
1279,2017-07-17,6.05,6.05,6.05,6.05,11
1280,2017-07-18,5.29,5.29,5.29,5.29,100
1281,2017-07-19,6.05,6.05,6.05,6.05,206
1282,2017-07-20,6.05,6.05,6.05,6.05,0
1283,2017-07-21,6.15,6.15,6.15,6.15,428
1284,2017-07-24,6.92,6.92,6.92,6.92,110
1285,2017-07-25,6.92,6.92,6.92,6.92,0
1286,2017-07-26,6.92,6.92,6.92,6.92,400
1287,2017-07-27,7.88,7.88,7.88,7.88,200
1288,2017-07-28,6.82,6.82,6.82,6.82,100
1289,2017-07-31,6.82,6.82,6.82,6.82,0
1290,2017-08-01,6.82,6.82,6.82,6.82,0
1291,2017-08-02,6.25,6.25,6.25,6.25,200
1292,2017-08-03,6.25,6.25,6.25,6.25,0
1293,2017-08-04,6.25,6.25,6.25,6.25,0
1294,2017-08-07,6.25,6.25,6.25,6.25,0
1295,2017-08-08,6.25,6.25,6.25,6.25,7
1296,2017-08-09,6.25,6.25,6.25,6.25,0
1297,2017-08-10,6.25,6.25,6.25,6.25,0
1298,2017-08-11,6.25,6.25,6.25,6.25,0
1299,2017-08-14,7.11,7.11,7.11,7.11,100
1300,2017-08-15,8.17,8.17,8.17,8.17,100
1301,2017-08-16,8.17,8.17,8.17,8.17,0
1302,2017-08-17,8.17,8.17,8.17,8.17,10
1303,2017-08-18,8.17,8.17,8.17,8.17,0
1304,2017-08-21,8.17,8.17,8.17,8.17,0
1305,2017-08-22,8.17,8.17,8.17,8.17,0
1306,2017-08-23,8.17,8.17,8.17,8.17,0
1307,2017-08-24,8.17,8.17,8.17,8.17,0
1308,2017-08-25,8.17,8.17,8.17,8.17,0
1309,2017-08-28,8.17,8.17,8.17,8.17,5
1310,2017-08-29,8.17,8.17,8.17,8.17,0
1311,2017-08-30,8.17,8.17,8.17,8.17,0
1312,2017-08-31,8.17,8.17,8.17,8.17,0
1313,2017-09-01,8.17,8.17,8.17,8.17,0
1314,2017-09-05,8.17,8.17,8.17,8.17,0
1315,2017-09-06,8.17,8.17,8.17,8.17,20
1316,2017-09-07,8.17,8.17,8.17,8.17,0
1317,2017-09-08,8.17,8.17,8.17,8.17,10
1318,2017-09-11,8.17,8.17,8.17,8.17,0
1319,2017-09-12,8.36,8.36,8.36,8.36,1000
1320,2017-09-13,8.36,8.36,8.36,8.36,0
1321,2017-09-14,8.36,8.36,8.36,8.36,0
1322,2017-09-15,8.36,8.36,8.36,8.36,10
1323,2017-09-18,8.36,8.36,8.36,8.36,0
1324,2017-09-19,8.36,8.36,8.36,8.36,0
1325,2017-09-20,8.36,8.36,8.36,8.36,0
1326,2017-09-21,8.36,8.36,8.36,8.36,0
1327,2017-09-22,8.36,8.36,8.36,8.36,0
1328,2017-09-25,8.36,8.36,8.36,8.36,0
1329,2017-09-26,8.36,8.36,8.36,8.36,0
1330,2017-09-27,8.36,8.36,8.36,8.36,0
1331,2017-09-28,8.36,8.36,8.36,8.36,0
1332,2017-09-29,8.36,8.36,8.36,8.36,0
1333,2017-10-02,8.36,8.36,8.36,8.36,0
1334,2017-10-03,8.36,8.36,8.36,8.36,0
1335,2017-10-04,8.36,8.36,8.36,8.36,0
1336,2017-10-05,8.36,8.36,8.36,8.36,0
1337,2017-10-06,8.36,8.36,8.36,8.36,0
1338,2017-10-09,8.36,8.36,8.36,8.36,0
1339,2017-10-10,8.36,8.36,8.36,8.36,0
1340,2017-10-11,8.36,8.36,8.36,8.36,0
1341,2017-10-12,8.36,8.36,8.36,8.36,0
1342,2017-10-13,8.36,8.36,8.36,8.36,0
1343,2017-10-16,8.36,8.36,8.36,8.36,0
1344,2017-10-17,8.36,8.36,8.36,8.36,0
1345,2017-10-18,8.36,8.36,8.36,8.36,0
1346,2017-10-19,8.36,8.36,8.36,8.36,0
1347,2017-10-20,8.36,8.36,8.36,8.36,0
1348,2017-10-23,8.36,8.36,8.36,8.36,0
1349,2017-10-24,8.36,8.36,8.36,8.36,0
1350,2017-10-25,8.36,8.36,8.36,8.36,0
1351,2017-10-26,8.36,8.36,8.36,8.36,0
1352,2017-10-27,8.36,8.36,8.36,8.36,0
1353,2017-10-30,8.36,8.36,8.36,8.36,0
1354,2017-10-31,8.36,8.36,8.36,8.36,0
1355,2017-11-01,8.36,8.36,8.36,8.36,0
1356,2017-11-02,8.36,8.36,8.36,8.36,0
1357,2017-11-03,8.36,8.36,8.36,8.36,0
1358,2017-11-06,8.36,8.36,8.36,8.36,0
1359,2017-11-07,8.36,8.36,8.36,8.36,0
1360,2017-11-08,6.73,6.82,6.73,6.73,2200
1361,2017-11-09,6.73,6.73,6.73,6.73,0
1362,2017-11-10,6.92,7.01,6.92,7.01,1900
1363,2017-11-13,7.01,7.01,7.01,7.01,0
1364,2017-11-14,7.98,7.98,7.98,7.98,297
1365,2017-11-15,7.98,7.98,7.98,7.98,0
1366,2017-11-16,7.98,7.98,7.98,7.98,0
1367,2017-11-17,9.13,9.13,6.92,6.92,500
1368,2017-11-20,8.65,8.65,8.65,8.65,0
1369,2017-11-21,8.65,8.65,8.65,8.65,0
1370,2017-11-22,8.65,8.65,8.65,8.65,0
1371,2017-11-23,9.9,9.9,7.5,7.5,600
1372,2017-11-24,9.13,9.51,8.17,8.17,2994
1373,2017-11-27,9.23,9.23,9.23,9.23,0
1374,2017-11-28,7.98,10.47,7.98,7.98,800
1375,2017-11-29,10.57,10.76,8.17,8.17,3300
1376,2017-11-30,8.84,8.84,8.84,8.84,100
1377,2017-12-01,9.13,9.13,7.78,7.78,600
1378,2017-12-04,8.94,8.94,8.94,8.94,0
1379,2017-12-05,8.94,8.94,8.94,8.94,0
1380,2017-12-06,7.69,8.17,7.69,7.69,800
1381,2017-12-07,7.98,7.98,7.98,7.98,0
1382,2017-12-08,7.98,7.98,7.98,7.98,0
1383,2017-12-11,7.98,7.98,7.98,7.98,0
1384,2017-12-12,7.98,7.98,7.98,7.69,2
1385,2017-12-13,7.98,7.98,7.98,7.98,0
1386,2017-12-14,6.92,6.92,6.92,6.92,100
1387,2017-12-15,6.92,6.92,6.92,6.92,85
1388,2017-12-18,6.92,6.92,6.92,6.92,0
1389,2017-12-19,6.92,6.92,6.92,6.92,0
1390,2017-12-20,6.92,6.92,6.92,6.92,0
1391,2017-12-21,6.92,6.92,6.92,6.92,0
1392,2017-12-22,6.92,6.92,6.92,6.92,0
1393,2017-12-25,6.92,6.92,6.92,6.92,0
1394,2017-12-26,6.92,6.92,6.92,6.92,0
1395,2017-12-27,6.92,6.92,6.92,6.92,0
1396,2017-12-28,6.92,6.92,6.92,6.92,0
1397,2017-12-29,6.92,6.92,6.92,6.92,0
1398,2018-01-02,6.92,6.92,6.92,6.92,0
1399,2018-01-03,6.92,6.92,6.92,6.92,0
1400,2018-01-04,6.92,6.92,6.92,6.92,0
1401,2018-01-05,6.92,6.92,6.92,6.92,0
1402,2018-01-08,6.92,6.92,6.92,6.92,0
1403,2018-01-09,6.25,6.25,6.25,6.25,400
1404,2018-01-10,5.57,7.11,5.38,7.11,600
1405,2018-01-11,5.67,5.67,5.67,7.11,5
1406,2018-01-12,5.67,5.67,5.67,5.67,0
1407,2018-01-15,6.44,6.44,6.44,6.44,300
1408,2018-01-16,7.4,7.4,7.4,7.4,100
1409,2018-01-17,8.46,8.46,8.46,8.46,113
1410,2018-01-18,8.46,8.46,8.46,8.46,0
1411,2018-01-19,8.46,8.46,8.46,8.46,10
1412,2018-01-22,8.46,8.46,8.46,8.46,0
1413,2018-01-23,8.46,8.46,8.46,8.46,0
1414,2018-01-24,8.46,8.46,8.46,8.46,10
1415,2018-01-25,8.46,8.46,8.46,8.46,25
1416,2018-01-26,8.46,8.46,8.46,8.46,0
1417,2018-01-29,8.46,8.46,8.46,8.46,0
1418,2018-01-30,9.71,9.71,9.71,9.71,1013
1419,2018-01-31,11.05,11.15,8.26,8.26,2400
1420,2018-02-01,11.05,11.05,11.05,11.05,0
1421,2018-02-02,11.05,11.05,11.05,11.05,0
1422,2018-02-05,11.05,11.05,11.05,11.05,0
1423,2018-02-06,11.05,11.05,11.05,11.05,0
1424,2018-02-07,9.42,9.42,9.42,9.42,2600
1425,2018-02-08,10.76,10.76,10.76,10.76,2700
1426,2018-02-09,9.23,10.76,9.23,9.23,11900
1427,2018-02-12,9.23,9.23,9.23,9.23,100
1428,2018-02-13,10.57,10.57,7.88,7.88,4300
1429,2018-02-21,10.47,10.47,10.47,10.47,0
1430,2018-02-22,10.47,10.47,10.47,10.47,0
1431,2018-02-23,10.47,10.47,8.94,8.94,400
1432,2018-02-26,11.15,11.15,8.65,9.61,33900
1433,2018-02-27,11.05,11.24,11.05,11.24,2300
1434,2018-02-28,9.71,9.71,9.61,9.61,540
1435,2018-03-01,8.65,11.15,8.36,8.36,4800
1436,2018-03-02,8.65,8.65,8.65,8.65,215
1437,2018-03-05,8.65,8.65,8.65,8.65,0
1438,2018-03-06,8.65,8.65,8.65,8.65,86
1439,2018-03-07,9.9,9.9,7.4,7.4,2000
1440,2018-03-08,11.05,11.05,8.26,8.26,2300
1441,2018-03-09,9.32,9.32,9.32,9.32,100
1442,2018-03-12,10.57,10.57,8.07,8.07,2300
1443,2018-03-13,10.47,12.01,8.94,8.94,3100
1444,2018-03-14,11.53,11.53,11.53,11.53,1000
1445,2018-03-15,9.8,9.8,9.8,9.8,100
1446,2018-03-16,9.71,9.71,9.71,9.71,400
1447,2018-03-19,11.15,11.15,8.55,8.55,2115
1448,2018-03-20,9.42,9.42,9.42,9.42,100
1449,2018-03-21,9.42,9.42,9.42,9.42,0
1450,2018-03-22,9.42,9.42,9.42,9.42,0
1451,2018-03-23,9.42,9.42,9.42,9.42,0
1452,2018-03-26,9.42,9.42,9.42,9.42,0
1453,2018-03-27,9.42,9.42,9.42,9.42,0
1454,2018-03-28,9.42,9.42,9.42,9.42,0
1455,2018-03-29,10.09,10.09,10.09,10.09,308
1456,2018-03-30,8.65,8.74,8.65,8.74,300
1457,2018-04-02,8.74,8.74,8.74,8.74,0
1458,2018-04-03,9.99,9.99,8.84,8.84,2900
1459,2018-04-04,9.9,9.9,9.9,9.9,0
1460,2018-04-05,9.9,9.9,9.9,9.9,0
1461,2018-04-06,9.9,9.9,9.9,9.9,0
1462,2018-04-09,9.9,9.9,9.9,9.9,0
1463,2018-04-10,8.55,11.34,8.46,8.46,300
1464,2018-04-11,9.42,9.42,9.42,9.42,0
1465,2018-04-12,9.42,9.42,9.42,9.42,0
1466,2018-04-13,9.42,9.42,9.42,9.42,0
1467,2018-04-16,9.42,9.42,9.42,9.42,0
1468,2018-04-17,9.42,9.42,9.42,9.42,0
1469,2018-04-18,8.17,8.17,8.17,8.17,600
1470,2018-04-19,8.17,8.17,8.17,8.17,0
1471,2018-04-20,8.17,8.17,8.17,8.17,0
1472,2018-04-23,9.32,9.32,9.32,9.32,100
1473,2018-04-24,9.32,9.32,9.32,9.32,0
1474,2018-04-26,9.32,9.32,9.32,9.32,0
1475,2018-04-27,9.32,9.32,9.32,9.32,0
1476,2018-05-02,9.32,9.32,9.32,9.32,0
1477,2018-05-03,9.32,9.32,9.32,9.32,0
1478,2018-05-04,9.32,9.32,9.32,9.32,0
1479,2018-05-07,9.32,9.32,9.32,9.32,9
1480,2018-05-08,9.32,9.32,9.32,9.32,0
1481,2018-05-09,9.32,9.32,9.32,9.32,0
1482,2018-05-10,9.32,9.32,9.32,9.32,0
1483,2018-05-11,9.32,9.32,9.32,9.32,0
1484,2018-05-14,9.32,9.32,9.32,9.32,0
1485,2018-05-15,9.32,9.32,9.32,9.32,20
1486,2018-05-16,9.32,9.32,9.32,9.32,0
1487,2018-05-17,9.32,9.32,9.32,9.32,0
1488,2018-05-18,9.32,9.32,9.32,9.32,0
1489,2018-05-21,10.67,10.67,10.67,10.67,500
1490,2018-05-22,10.67,11.53,9.13,9.13,800
1491,2018-05-23,10.95,10.95,10.95,10.95,200
1492,2018-05-24,10.95,10.95,10.95,10.95,200
1493,2018-05-25,9.32,9.32,9.32,9.32,100
1494,2018-05-28,9.32,9.32,9.32,9.32,0
1495,2018-05-29,9.61,9.61,9.61,9.61,2400
1496,2018-05-30,9.61,9.61,9.61,9.61,350
1497,2018-05-31,9.61,9.61,9.61,9.61,0
1498,2018-06-01,9.61,9.61,9.61,9.61,0
1499,2018-06-04,9.61,9.61,9.61,9.61,0
1500,2018-06-05,9.61,9.61,9.61,9.61,0
1501,2018-06-06,9.61,9.61,9.61,9.61,0
1502,2018-06-07,9.61,9.61,9.61,9.61,0
1503,2018-06-08,9.61,9.61,9.61,9.61,0
1504,2018-06-11,10.95,10.95,8.17,8.17,300
1505,2018-06-12,9.99,9.99,9.99,9.99,0
1506,2018-06-13,11.34,11.34,8.55,8.55,300
1507,2018-06-14,8.84,11.72,8.84,11.72,200
1508,2018-06-15,8.84,8.84,8.84,8.84,100
1509,2018-06-18,8.84,8.84,8.84,8.84,0
1510,2018-06-19,8.84,8.84,8.84,8.84,0
1511,2018-06-20,8.84,8.84,8.84,8.84,0
1512,2018-06-21,8.84,8.84,8.84,8.84,0
1513,2018-06-22,8.84,8.84,8.84,8.84,0
1514,2018-06-25,10.09,10.09,10.09,10.09,500
1515,2018-06-26,8.65,8.65,8.65,8.65,100
1516,2018-06-27,8.65,8.65,8.65,8.65,0
1517,2018-06-28,8.65,8.65,8.65,8.65,0
1518,2018-06-29,8.65,8.65,8.65,8.65,0
1519,2018-07-02,8.65,8.65,8.65,8.65,0
