,time,open,high,low,close,volume
514,2014-01-23,3.26,3.26,3.26,3.26,0
515,2014-01-24,3.26,3.26,3.26,3.26,0
516,2014-01-27,3.26,3.26,3.26,3.26,0
517,2014-02-06,3.26,3.26,3.26,3.26,0
518,2014-02-07,3.26,3.26,3.26,3.26,0
519,2014-02-10,3.55,3.55,3.55,3.55,100
520,2014-02-11,3.55,3.55,3.55,3.55,0
521,2014-02-12,3.55,3.55,3.55,3.55,0
522,2014-02-13,3.84,3.84,3.84,3.84,100
523,2014-02-14,3.84,3.84,3.84,3.84,0
524,2014-02-17,3.84,3.84,3.84,3.84,0
525,2014-02-18,4.2,4.2,4.2,4.2,100
526,2014-02-19,4.35,4.57,4.35,4.57,2100
527,2014-02-20,4.86,4.86,3.99,3.99,400
528,2014-02-21,4.86,4.86,4.06,4.86,600
529,2014-02-24,4.13,5.0,4.13,5.0,400
530,2014-02-25,5.0,5.0,5.0,5.0,0
531,2014-02-26,5.0,5.0,4.13,4.13,500
532,2014-02-27,4.13,4.13,4.13,4.13,0
533,2014-02-28,4.28,4.28,4.28,4.28,300
534,2014-03-03,4.28,4.28,4.28,4.28,0
535,2014-03-04,4.28,4.28,4.28,4.28,0
536,2014-03-05,4.28,4.28,4.28,4.28,0
537,2014-03-06,4.28,4.28,4.28,4.28,0
538,2014-03-07,4.28,4.28,4.28,4.28,0
539,2014-03-10,4.28,4.28,4.28,4.28,0
540,2014-03-11,4.28,4.28,4.28,4.28,0
541,2014-03-12,4.64,4.64,4.64,4.64,100
542,2014-03-13,5.07,5.07,5.07,5.07,900
543,2014-03-14,5.58,5.58,5.58,5.58,100
544,2014-03-17,5.15,5.15,5.15,5.15,100
545,2014-03-18,4.86,4.86,4.86,4.86,37800
546,2014-03-19,4.42,4.42,4.42,4.42,100
547,2014-03-20,4.86,4.86,4.86,4.86,400
548,2014-03-21,4.86,4.86,4.86,4.86,0
549,2014-03-24,4.86,4.86,4.86,4.86,0
550,2014-03-25,4.86,4.86,4.86,4.86,0
551,2014-03-26,5.22,5.22,5.22,5.22,300
552,2014-03-27,5.22,5.22,5.22,5.22,0
553,2014-03-28,5.22,5.22,4.93,4.93,3400
554,2014-03-31,4.93,4.93,4.93,4.93,0
555,2014-04-01,4.93,4.93,4.93,4.93,0
556,2014-04-02,5.58,5.58,5.58,5.58,500
557,2014-04-03,5.29,5.29,5.29,5.29,1000
558,2014-04-04,5.29,5.29,5.29,5.29,0
559,2014-04-07,5.29,5.29,5.29,5.29,0
560,2014-04-08,5.29,5.29,5.29,5.29,0
561,2014-04-10,5.29,5.29,5.29,5.29,0
562,2014-04-11,4.78,4.78,4.78,4.78,500
563,2014-04-14,4.35,4.35,4.35,4.35,500
564,2014-04-15,4.35,4.35,4.35,4.35,0
565,2014-04-16,4.35,4.35,4.35,4.35,0
566,2014-04-17,3.91,3.91,3.91,3.91,300
567,2014-04-18,3.91,3.91,3.91,3.91,0
568,2014-04-21,3.91,3.91,3.91,3.91,0
569,2014-04-22,3.91,3.91,3.91,3.91,0
570,2014-04-23,3.91,3.91,3.91,3.91,0
571,2014-04-24,3.91,3.91,3.91,3.91,0
572,2014-04-25,3.91,3.91,3.91,3.91,0
573,2014-04-28,3.91,3.91,3.91,3.91,0
574,2014-04-29,3.91,3.91,3.91,3.91,0
575,2014-05-05,3.91,3.91,3.91,3.91,0
576,2014-05-06,3.91,3.91,3.91,3.91,0
577,2014-05-07,3.91,3.91,3.91,3.91,0
578,2014-05-08,3.91,3.91,3.91,3.91,0
579,2014-05-09,3.91,3.91,3.91,3.91,0
580,2014-05-12,3.91,3.91,3.91,3.91,0
581,2014-05-13,4.28,4.28,4.28,4.28,5000
582,2014-05-14,4.28,4.28,4.28,4.28,0
583,2014-05-15,4.28,4.28,4.28,4.28,0
584,2014-05-16,4.28,4.28,4.28,4.28,0
585,2014-05-19,4.28,4.28,4.28,4.28,1500
586,2014-05-20,4.28,4.28,4.28,4.28,0
587,2014-05-21,4.28,4.28,4.28,4.28,0
588,2014-05-22,4.28,4.28,4.28,4.28,200
589,2014-05-23,4.28,4.28,4.28,4.28,0
590,2014-05-26,4.28,4.28,4.28,4.28,0
591,2014-05-27,4.28,4.28,4.28,4.28,0
592,2014-05-28,4.28,4.28,4.28,4.28,0
593,2014-05-29,4.28,4.28,4.28,4.28,0
594,2014-05-30,4.64,4.64,4.64,4.64,200
595,2014-06-02,4.64,4.64,4.64,4.64,0
596,2014-06-03,5.07,5.07,5.07,5.07,200
597,2014-06-04,5.07,5.07,5.07,5.07,0
598,2014-06-05,5.07,5.07,5.07,5.07,0
599,2014-06-06,5.07,5.07,5.07,5.07,0
600,2014-06-09,4.64,4.64,4.64,4.64,100
601,2014-06-10,4.64,4.64,4.64,4.64,0
602,2014-06-11,5.07,5.07,5.07,5.07,200
603,2014-06-12,5.51,5.51,5.51,5.51,200
604,2014-06-13,5.51,5.51,5.51,5.51,0
605,2014-06-16,5.51,5.51,5.51,5.51,0
606,2014-06-17,5.51,5.51,5.51,5.51,0
607,2014-06-18,5.51,5.51,5.51,5.51,0
608,2014-06-19,5.51,5.51,5.51,5.51,0
609,2014-06-20,5.0,5.0,5.0,5.0,1100
610,2014-06-23,5.0,5.0,5.0,5.0,0
611,2014-06-24,4.78,4.78,4.78,4.78,1000
612,2014-06-25,4.78,4.78,4.78,4.78,0
613,2014-06-26,4.78,4.78,4.78,4.78,0
614,2014-06-27,4.78,4.78,4.78,4.78,0
615,2014-06-30,4.78,4.78,4.78,4.78,0
616,2014-07-01,4.78,4.78,4.78,4.78,1000
617,2014-07-02,4.78,4.78,4.78,4.78,0
618,2014-07-03,4.78,4.78,4.78,4.78,0
619,2014-07-04,4.78,4.78,4.78,4.78,0
620,2014-07-07,4.78,4.78,4.78,4.78,0
621,2014-07-08,4.78,4.78,4.78,4.78,0
622,2014-07-09,4.78,4.78,4.78,4.78,0
623,2014-07-10,4.78,4.78,4.78,4.78,0
624,2014-07-11,4.57,4.57,4.57,4.57,200
625,2014-07-14,4.57,4.71,4.49,4.71,3700
626,2014-07-15,4.71,4.71,4.71,4.71,0
627,2014-07-16,4.49,4.49,4.49,4.49,500
628,2014-07-17,4.42,4.42,4.42,4.42,400
629,2014-07-18,4.42,4.42,4.42,4.42,0
630,2014-07-21,4.42,4.42,4.42,4.42,0
631,2014-07-22,4.06,4.06,4.06,4.06,200
632,2014-07-23,4.06,4.06,4.06,4.06,0
633,2014-07-24,4.06,4.06,4.06,4.06,0
634,2014-07-25,4.06,4.06,4.06,4.06,0
635,2014-07-28,4.06,4.06,4.06,4.06,0
636,2014-07-29,4.35,4.35,4.35,4.35,800
637,2014-07-30,4.35,4.35,4.35,4.35,0
638,2014-07-31,4.35,4.35,4.35,4.35,0
639,2014-08-01,4.35,4.35,4.35,4.35,0
640,2014-08-04,4.35,4.35,4.35,4.35,0
641,2014-08-05,4.35,4.35,4.35,4.35,0
642,2014-08-06,4.35,4.35,4.35,4.35,0
643,2014-08-07,4.35,4.35,4.35,4.35,0
644,2014-08-08,4.35,4.35,4.35,4.35,0
645,2014-08-11,4.35,4.35,4.35,4.35,0
646,2014-08-12,4.35,4.35,4.35,4.35,0
647,2014-08-13,4.35,4.35,4.35,4.35,0
648,2014-08-14,4.35,4.35,4.35,4.35,0
649,2014-08-15,4.35,4.35,4.35,4.35,0
650,2014-08-18,4.35,4.35,4.35,4.35,0
651,2014-08-19,4.35,4.35,4.35,4.35,0
652,2014-08-20,4.35,4.35,4.35,4.35,0
653,2014-08-21,4.35,4.35,4.35,4.35,0
654,2014-08-22,4.35,4.35,4.35,4.35,0
655,2014-08-25,4.35,4.35,4.35,4.35,0
656,2014-08-26,4.35,4.35,4.35,4.35,0
657,2014-08-27,4.35,4.35,4.35,4.35,0
658,2014-08-28,4.35,4.35,4.35,4.35,0
659,2014-08-29,4.35,4.35,4.35,4.35,0
660,2014-09-03,4.35,4.35,4.35,4.35,0
661,2014-09-04,4.35,4.35,4.35,4.35,0
662,2014-09-05,4.35,4.35,4.35,4.35,0
663,2014-09-08,4.35,4.35,4.35,4.35,0
664,2014-09-09,4.35,4.35,4.35,4.35,0
665,2014-09-10,4.35,4.35,4.35,4.35,0
666,2014-09-11,4.35,4.35,4.35,4.35,0
667,2014-09-12,4.35,4.35,4.35,4.35,0
668,2014-09-15,4.35,4.35,4.35,4.35,2000
669,2014-09-16,4.35,4.35,4.35,4.35,2000
670,2014-09-17,4.35,4.35,4.35,4.35,2000
671,2014-09-18,4.35,4.35,4.35,4.35,2000
672,2014-09-19,4.35,4.35,4.35,4.35,0
673,2014-09-22,4.35,4.35,4.35,4.35,0
674,2014-09-23,4.35,4.35,4.35,4.35,0
675,2014-09-24,4.35,4.35,4.35,4.35,0
676,2014-09-25,4.35,4.35,4.35,4.35,0
677,2014-09-26,4.35,4.35,4.35,4.35,0
678,2014-09-29,4.35,4.35,4.35,4.35,0
679,2014-09-30,4.35,4.35,4.35,4.35,0
680,2014-10-01,4.35,4.35,4.35,4.35,0
681,2014-10-02,4.35,4.35,4.35,4.35,0
682,2014-10-03,4.35,4.35,4.35,4.35,0
683,2014-10-06,4.35,4.35,4.35,4.35,0
684,2014-10-07,4.35,4.35,4.35,4.35,0
685,2014-10-08,4.35,4.35,4.35,4.35,0
686,2014-10-09,4.35,4.35,4.35,4.35,0
687,2014-10-10,4.35,4.35,4.35,4.35,0
688,2014-10-13,4.35,4.35,4.35,4.35,0
689,2014-10-14,4.35,4.35,4.35,4.35,0
690,2014-10-15,4.35,4.35,4.35,4.35,0
691,2014-10-16,4.35,4.35,4.35,4.35,0
692,2014-10-17,4.35,4.35,4.35,4.35,0
693,2014-10-20,4.35,4.35,4.35,4.35,0
694,2014-10-21,4.35,4.35,4.35,4.35,0
695,2014-10-22,4.35,4.35,4.35,4.35,0
696,2014-10-23,4.35,4.35,4.35,4.35,0
697,2014-10-24,4.35,4.35,4.35,4.35,0
698,2014-10-27,4.35,4.35,4.35,4.35,0
699,2014-10-28,4.35,4.35,4.35,4.35,0
700,2014-10-29,4.35,4.35,4.35,4.35,0
701,2014-10-30,4.35,4.35,4.35,4.35,0
702,2014-10-31,4.35,4.35,4.35,4.35,0
703,2014-11-03,4.35,4.35,4.35,4.35,0
704,2014-11-04,4.35,4.35,4.35,4.35,0
705,2014-11-05,4.35,4.35,4.35,4.35,0
706,2014-11-06,4.35,4.35,4.35,4.35,0
707,2014-11-07,4.35,4.35,4.35,4.35,0
708,2014-11-10,4.35,4.35,4.35,4.35,0
709,2014-11-11,4.35,4.35,4.35,4.35,0
710,2014-11-12,4.35,4.35,4.35,4.35,0
711,2014-11-13,4.35,4.35,4.35,4.35,0
712,2014-11-14,4.35,4.35,4.35,4.35,0
713,2014-11-17,4.35,4.35,4.35,4.35,0
714,2014-11-18,4.35,4.35,4.35,4.35,0
715,2014-11-19,4.35,4.35,4.35,4.35,0
716,2014-11-20,4.35,4.35,4.35,4.35,0
717,2014-11-21,4.35,4.35,4.35,4.35,0
718,2014-11-24,4.35,4.35,4.35,4.35,0
719,2014-11-25,4.35,4.35,4.35,4.35,0
720,2014-11-26,4.35,4.35,4.35,4.35,0
721,2014-11-27,4.35,4.35,4.35,4.35,0
722,2014-11-28,4.35,4.35,4.35,4.35,0
723,2014-12-01,4.35,4.35,4.35,4.35,0
724,2014-12-02,4.35,4.35,4.35,4.35,0
725,2014-12-03,4.35,4.35,4.35,4.35,0
726,2014-12-04,4.35,4.35,4.35,4.35,0
727,2014-12-05,4.35,4.35,4.35,4.35,0
728,2014-12-08,4.35,4.35,4.35,4.35,0
729,2014-12-09,4.35,4.35,4.35,4.35,0
730,2014-12-10,4.35,4.35,4.35,4.35,0
731,2014-12-11,4.35,4.35,4.35,4.35,0
732,2014-12-12,4.35,4.35,4.35,4.35,0
733,2014-12-15,4.35,4.35,4.35,4.35,0
734,2014-12-16,4.35,4.35,4.35,4.35,0
735,2014-12-17,4.35,4.35,4.35,4.35,0
736,2014-12-18,4.35,4.35,4.35,4.35,0
737,2014-12-19,4.35,4.35,4.35,4.35,0
738,2014-12-22,4.35,4.35,4.35,4.35,0
739,2014-12-23,4.35,4.35,4.35,4.35,0
740,2014-12-24,4.35,4.35,4.35,4.35,0
741,2014-12-25,4.35,4.35,4.35,4.35,0
742,2014-12-26,4.35,4.35,4.35,4.35,0
743,2014-12-29,4.35,4.35,4.35,4.35,0
744,2014-12-30,4.35,4.35,4.35,4.35,0
745,2014-12-31,4.35,4.35,4.35,4.35,0
746,2015-01-05,4.35,4.35,4.35,4.35,0
747,2015-01-06,4.35,4.35,4.35,4.35,0
748,2015-01-07,4.35,4.35,4.35,4.35,0
749,2015-01-08,4.35,4.35,4.35,4.35,0
750,2015-01-09,4.35,4.35,4.35,4.35,0
751,2015-01-12,4.35,4.35,4.35,4.35,0
752,2015-01-13,4.35,4.35,4.35,4.35,0
753,2015-01-14,4.35,4.35,4.35,4.35,0
754,2015-01-15,4.35,4.35,4.35,4.35,0
755,2015-01-16,4.35,4.35,4.35,4.35,0
756,2015-01-19,4.35,4.35,4.35,4.35,0
757,2015-01-20,4.35,4.35,4.35,4.35,0
758,2015-01-21,6.09,6.09,2.9,2.9,600
759,2015-01-22,2.9,2.9,2.9,2.9,0
760,2015-01-23,2.9,2.9,2.9,2.9,0
761,2015-01-26,2.9,2.9,2.9,2.9,0
762,2015-01-27,2.9,2.9,2.9,2.9,0
763,2015-01-28,2.9,2.9,2.9,2.9,0
764,2015-01-29,2.9,2.9,2.9,2.9,0
765,2015-01-30,2.9,2.9,2.9,2.9,0
766,2015-02-02,2.9,2.9,2.9,2.9,0
767,2015-02-03,2.9,2.9,2.9,2.9,0
768,2015-02-04,2.9,2.9,2.9,2.9,0
769,2015-02-05,2.9,2.9,2.9,2.9,0
770,2015-02-06,2.9,2.9,2.9,2.9,0
771,2015-02-09,2.9,2.9,2.9,2.9,0
772,2015-02-10,2.9,2.9,2.9,2.9,0
773,2015-02-11,2.9,2.9,2.9,2.9,0
774,2015-02-12,2.9,2.9,2.9,2.9,0
775,2015-02-13,2.9,2.9,2.9,2.9,0
776,2015-02-24,2.9,2.9,2.9,2.9,0
777,2015-02-25,2.9,2.9,2.9,2.9,0
778,2015-02-26,2.9,2.9,2.9,2.9,0
779,2015-02-27,2.9,2.9,2.9,2.9,0
780,2015-03-02,2.9,2.9,2.9,2.9,0
781,2015-03-03,2.9,2.9,2.9,2.9,0
782,2015-03-04,2.9,2.9,2.9,2.9,0
783,2015-03-05,2.9,2.9,2.9,2.9,0
784,2015-03-06,2.9,2.9,2.9,2.9,0
785,2015-03-09,2.9,2.9,2.9,2.9,0
786,2015-03-10,2.9,2.9,2.9,2.9,0
787,2015-03-11,2.9,2.9,2.9,2.9,0
788,2015-03-12,2.9,2.9,2.9,2.9,0
789,2015-03-13,2.9,2.9,2.9,2.9,0
790,2015-03-16,2.9,2.9,2.9,2.9,0
791,2015-03-17,2.9,2.9,2.9,2.9,0
792,2015-03-18,2.9,2.9,2.9,2.9,0
793,2015-03-19,2.9,2.9,2.9,2.9,0
794,2015-03-20,2.9,2.9,2.9,2.9,0
795,2015-03-23,2.9,2.9,2.9,2.9,0
796,2015-03-24,3.33,3.33,3.33,3.33,300
797,2015-03-25,3.33,3.33,3.33,3.33,0
798,2015-03-26,3.33,3.33,3.33,3.33,0
799,2015-03-27,3.33,3.33,3.33,3.33,0
800,2015-03-30,3.33,3.33,3.33,3.33,0
801,2015-03-31,3.33,3.33,3.33,3.33,0
802,2015-04-01,3.33,3.33,3.33,3.33,0
803,2015-04-02,3.33,3.33,3.33,3.33,0
804,2015-04-03,3.33,3.33,3.33,3.33,0
805,2015-04-06,3.33,3.33,3.33,3.33,0
806,2015-04-07,3.33,3.33,3.33,3.33,0
807,2015-04-08,3.33,3.33,3.33,3.33,0
808,2015-04-09,3.33,3.33,3.33,3.33,0
809,2015-04-10,3.33,3.33,3.33,3.33,0
810,2015-04-13,3.33,3.33,3.33,3.33,0
811,2015-04-14,3.33,3.33,3.33,3.33,0
812,2015-04-15,3.33,3.33,3.33,3.33,0
813,2015-04-16,3.33,3.33,3.33,3.33,0
814,2015-04-17,3.33,3.33,3.33,3.33,0
815,2015-04-20,3.33,3.33,3.33,3.33,0
816,2015-04-21,3.33,3.33,3.33,3.33,0
817,2015-04-22,3.26,3.26,3.26,3.26,100
818,2015-04-23,3.26,3.26,3.26,3.26,0
819,2015-04-24,3.26,3.26,3.26,3.26,0
820,2015-04-27,3.26,3.26,3.26,3.26,0
821,2015-05-04,3.26,3.26,3.26,3.26,0
822,2015-05-05,3.26,3.26,3.26,3.26,0
823,2015-05-06,3.26,3.26,3.26,3.26,0
824,2015-05-07,3.55,3.55,3.55,3.55,100
825,2015-05-08,3.55,3.55,3.55,3.55,0
826,2015-05-11,3.84,3.84,3.84,3.84,100
827,2015-05-12,3.84,3.84,3.84,3.84,0
828,2015-05-13,3.84,3.84,3.84,3.84,0
829,2015-05-14,3.84,3.84,3.84,3.84,0
830,2015-05-15,3.84,3.84,3.84,3.84,0
831,2015-05-18,3.84,3.84,3.84,3.84,0
832,2015-05-19,3.84,3.84,3.84,3.84,0
833,2015-05-20,3.84,3.84,3.84,3.84,0
834,2015-05-21,3.84,3.84,3.84,3.84,0
835,2015-05-22,3.84,3.84,3.84,3.84,0
836,2015-05-25,3.84,3.84,3.84,3.84,0
837,2015-05-26,3.84,3.84,3.84,3.84,0
838,2015-05-27,3.84,3.84,3.84,3.84,0
839,2015-05-28,3.84,3.84,3.84,3.84,0
840,2015-05-29,3.84,3.84,3.84,3.84,0
841,2015-06-01,3.84,3.84,3.84,3.84,0
842,2015-06-02,3.84,3.84,3.84,3.84,0
843,2015-06-03,3.84,3.84,3.84,3.84,0
844,2015-06-04,3.84,3.84,3.84,3.84,0
845,2015-06-05,3.84,3.84,3.84,3.84,0
846,2015-06-08,3.84,3.84,3.84,3.84,0
847,2015-06-09,3.84,3.84,3.84,3.84,0
848,2015-06-10,3.84,3.84,3.84,3.84,0
849,2015-06-11,3.84,3.84,3.84,3.84,0
850,2015-06-12,3.84,3.84,3.84,3.84,0
851,2015-06-15,3.84,3.84,3.84,3.84,0
852,2015-06-16,3.84,3.84,3.84,3.84,0
853,2015-06-17,3.84,3.84,3.84,3.84,0
854,2015-06-18,3.84,3.84,3.84,3.84,0
855,2015-06-19,3.84,3.84,3.84,3.84,0
856,2015-06-22,3.84,3.84,3.84,3.84,0
857,2015-06-23,3.84,3.84,3.84,3.84,0
858,2015-06-24,3.84,3.84,3.84,3.84,0
859,2015-06-25,3.7,3.7,3.7,3.7,200
860,2015-06-26,3.7,3.7,3.7,3.7,0
861,2015-06-29,3.7,3.7,3.7,3.7,0
862,2015-06-30,3.7,3.7,3.7,3.7,0
863,2015-07-01,3.7,3.7,3.7,3.7,0
864,2015-07-02,3.7,3.7,3.7,3.7,0
865,2015-07-03,3.7,3.7,3.7,3.7,0
866,2015-07-06,3.7,3.7,3.7,3.7,0
867,2015-07-07,3.7,3.7,3.7,3.7,0
868,2015-07-08,3.7,3.7,3.7,3.7,0
869,2015-07-09,3.7,3.7,3.7,3.7,0
870,2015-07-10,3.7,3.7,3.7,3.7,0
871,2015-07-13,3.7,3.7,3.7,3.7,0
872,2015-07-14,3.7,3.7,3.7,3.7,0
873,2015-07-15,3.7,3.7,3.7,3.7,0
874,2015-07-16,3.7,3.7,3.7,3.7,0
875,2015-07-17,4.2,4.2,4.2,4.2,200
876,2015-07-20,4.2,4.2,4.2,4.2,0
877,2015-07-21,4.2,4.2,4.2,4.2,0
878,2015-07-22,4.2,4.2,4.2,4.2,0
879,2015-07-23,4.2,4.2,4.2,4.2,0
880,2015-07-24,4.2,4.2,4.2,4.2,0
881,2015-07-27,4.2,4.2,4.2,4.2,0
882,2015-07-28,4.2,4.2,4.2,4.2,0
883,2015-07-29,4.2,4.2,4.2,4.2,0
884,2015-07-30,4.2,4.2,4.2,4.2,0
885,2015-07-31,4.2,4.2,4.2,4.2,0
886,2015-08-03,4.2,4.2,4.2,4.2,0
887,2015-08-04,4.2,4.2,4.2,4.2,0
888,2015-08-05,4.2,4.2,4.2,4.2,0
889,2015-08-06,4.2,4.2,4.2,4.2,0
890,2015-08-07,4.2,4.2,4.2,4.2,0
891,2015-08-10,4.2,4.2,4.2,4.2,0
892,2015-08-11,4.2,4.2,4.2,4.2,0
893,2015-08-12,4.2,4.2,4.2,4.2,0
894,2015-08-13,4.2,4.2,4.2,4.2,0
895,2015-08-14,4.2,4.2,4.2,4.2,0
896,2015-08-17,4.2,4.2,4.2,4.2,0
897,2015-08-18,4.2,4.2,4.2,4.2,0
898,2015-08-19,4.2,0.0,0.0,0.0,0
899,2015-08-20,4.2,4.2,4.2,4.2,0
900,2015-08-21,4.2,4.2,4.2,4.2,0
901,2015-08-24,4.2,4.2,4.2,4.2,0
902,2015-08-25,4.2,4.2,4.2,4.2,0
903,2015-08-26,4.2,4.2,4.2,4.2,0
904,2015-08-27,4.2,4.2,4.2,4.2,0
905,2015-08-28,4.2,4.2,4.2,4.2,0
906,2015-08-31,4.2,4.2,4.2,4.2,0
907,2015-09-01,4.2,4.2,4.2,4.2,0
908,2015-09-03,4.2,4.2,4.2,4.2,0
909,2015-09-04,4.2,4.2,4.2,4.2,0
910,2015-09-07,4.2,4.2,4.2,4.2,0
911,2015-09-08,4.2,4.2,4.2,4.2,0
912,2015-09-09,4.2,4.2,4.2,4.2,0
913,2015-09-10,4.2,4.2,4.2,4.2,0
914,2015-09-11,4.2,4.2,4.2,4.2,0
915,2015-09-14,4.2,4.2,4.2,4.2,0
916,2015-09-15,4.2,4.2,4.2,4.2,0
917,2015-09-16,4.2,4.2,4.2,4.2,0
918,2015-09-17,4.2,4.2,4.2,4.2,0
919,2015-09-18,4.2,4.2,4.2,4.2,0
920,2015-09-21,4.2,4.2,4.2,4.2,0
921,2015-09-22,4.2,4.2,4.2,4.2,0
922,2015-09-23,4.2,4.2,4.2,4.2,0
923,2015-09-24,4.2,4.2,4.2,4.2,0
924,2015-09-25,4.2,4.2,4.2,4.2,0
925,2015-09-28,4.2,4.2,4.2,4.2,0
926,2015-09-29,4.2,4.2,4.2,4.2,0
927,2015-09-30,4.2,4.2,4.2,4.2,0
928,2015-10-01,4.2,4.2,4.2,4.2,0
929,2015-10-02,4.2,4.2,4.2,4.2,0
930,2015-10-05,4.2,4.2,4.2,4.2,0
931,2015-10-06,4.2,4.2,4.2,4.2,0
932,2015-10-07,4.2,4.2,4.2,4.2,0
933,2015-10-08,4.2,4.2,4.2,4.2,0
934,2015-10-09,4.2,4.2,4.2,4.2,0
935,2015-10-12,4.35,4.35,4.35,4.35,2000
936,2015-10-13,4.35,4.35,4.35,4.35,0
937,2015-10-14,4.35,4.35,4.35,4.35,0
938,2015-10-15,4.35,4.35,4.35,4.35,0
939,2015-10-16,4.35,4.35,4.35,4.35,0
940,2015-10-19,4.35,4.35,4.35,4.35,0
941,2015-10-20,4.35,4.35,4.35,4.35,0
942,2015-10-21,4.35,4.35,4.35,4.35,0
943,2015-10-22,4.35,4.35,4.35,4.35,0
944,2015-10-23,4.35,4.35,4.35,4.35,0
945,2015-10-26,4.35,4.35,4.35,4.35,0
946,2015-10-27,4.35,4.35,4.35,4.35,0
947,2015-10-28,4.35,4.35,4.35,4.35,0
948,2015-10-29,4.35,4.35,4.35,4.35,0
949,2015-10-30,4.35,4.35,4.35,4.35,0
950,2015-11-02,4.35,4.35,4.35,4.35,0
951,2015-11-03,4.35,4.35,4.35,4.35,0
952,2015-11-04,5.0,5.0,5.0,5.0,5000
953,2015-11-05,5.0,5.0,5.0,5.0,0
954,2015-11-06,4.28,4.28,4.28,4.28,100
955,2015-11-09,4.28,4.28,4.28,4.28,0
956,2015-11-10,4.28,4.28,4.28,4.28,0
957,2015-11-11,4.28,4.28,4.28,4.28,0
958,2015-11-12,4.28,4.28,4.28,4.28,0
959,2015-11-13,3.7,3.7,3.7,3.7,100
960,2015-11-16,3.7,3.7,3.7,3.7,0
961,2015-11-17,3.7,3.7,3.7,3.7,0
962,2015-11-18,3.7,3.7,3.7,3.7,0
963,2015-11-19,3.7,3.7,3.7,3.7,0
964,2015-11-20,3.7,3.7,3.7,3.7,0
965,2015-11-23,3.7,3.7,3.7,3.7,0
966,2015-11-24,3.7,3.7,3.7,3.7,0
967,2015-11-25,3.7,3.7,3.7,3.7,0
968,2015-11-26,4.2,4.2,4.2,4.2,100
969,2015-11-27,4.2,4.2,4.2,4.2,0
970,2015-11-30,4.78,4.78,4.78,4.78,1300
971,2015-12-01,5.36,5.36,5.36,5.36,100
972,2015-12-02,5.36,5.36,5.36,5.36,0
973,2015-12-03,5.36,5.36,5.36,5.36,0
974,2015-12-04,5.36,5.36,5.36,5.36,0
975,2015-12-07,5.44,5.44,5.44,5.44,100
976,2015-12-08,6.09,6.09,6.09,6.09,100
977,2015-12-09,6.09,6.09,6.09,6.09,0
978,2015-12-10,6.09,6.09,6.09,6.09,0
979,2015-12-11,5.22,5.22,5.22,5.22,2000
980,2015-12-14,5.8,5.8,5.07,5.07,2600
981,2015-12-15,5.65,5.65,4.71,4.71,6100
982,2015-12-16,5.36,5.36,5.36,5.36,100
983,2015-12-17,5.73,5.73,5.73,5.73,100
984,2015-12-18,4.93,4.93,4.93,4.93,1000
985,2015-12-21,4.78,4.78,4.78,4.78,2900
986,2015-12-22,4.97,4.97,4.97,4.97,0
987,2015-12-23,4.14,4.14,4.14,4.14,100
988,2015-12-24,4.14,4.14,4.14,4.14,0
989,2015-12-25,4.74,4.74,4.74,4.74,100
990,2015-12-28,4.74,4.74,4.74,4.74,0
991,2015-12-29,4.74,4.74,4.74,4.74,0
992,2015-12-30,4.14,4.14,4.14,4.14,200
993,2015-12-31,4.74,4.74,4.74,4.74,100
994,2016-01-04,5.04,5.27,5.04,5.27,2100
995,2016-01-05,5.27,5.27,5.27,5.27,0
996,2016-01-06,4.59,4.59,4.59,4.59,100
997,2016-01-07,5.27,5.27,5.27,5.27,1800
998,2016-01-08,5.27,5.27,5.27,5.27,0
999,2016-01-11,4.52,4.52,4.52,4.52,100
1000,2016-01-12,4.52,4.52,4.52,4.52,0
1001,2016-01-13,4.52,4.52,4.52,4.52,0
1002,2016-01-14,4.52,4.52,4.52,4.52,0
1003,2016-01-15,4.52,4.52,4.52,4.52,0
1004,2016-01-18,4.52,4.52,4.52,4.52,0
1005,2016-01-19,4.52,4.52,4.52,4.52,0
1006,2016-01-20,4.52,4.52,4.52,4.52,0
1007,2016-01-21,3.84,3.91,3.84,3.91,300
1008,2016-01-22,3.91,3.91,3.91,3.91,0
1009,2016-01-25,3.91,3.91,3.91,3.91,0
1010,2016-01-26,3.91,3.91,3.91,3.91,0
1011,2016-01-27,3.91,3.91,3.91,3.91,0
1012,2016-01-28,3.91,3.91,3.91,3.91,0
1013,2016-01-29,3.91,3.91,3.91,3.91,0
1014,2016-02-01,3.46,3.46,3.46,3.46,100
1015,2016-02-02,3.46,3.46,3.46,3.46,0
1016,2016-02-03,3.46,3.46,3.46,3.46,0
1017,2016-02-04,3.46,3.46,3.46,3.46,0
1018,2016-02-05,3.46,3.46,3.46,3.46,0
1019,2016-02-15,3.46,3.46,3.46,3.46,0
1020,2016-02-16,3.01,3.01,3.01,3.01,100
1021,2016-02-17,3.01,3.01,3.01,3.01,0
1022,2016-02-18,3.01,3.01,3.01,3.01,0
1023,2016-02-19,3.01,3.01,3.01,3.01,0
1024,2016-02-22,3.01,3.01,3.01,3.01,0
1025,2016-02-23,3.01,3.01,3.01,3.01,0
1026,2016-02-24,3.01,3.01,3.01,3.01,0
1027,2016-02-25,3.01,3.01,3.01,3.01,0
1028,2016-02-26,3.01,3.01,3.01,3.01,0
1029,2016-02-29,3.01,3.01,3.01,3.01,0
