,time,open,high,low,close,volume
1028,2016-02-25,13.05,13.05,13.05,13.05,0
1029,2016-02-26,13.05,13.05,13.05,13.05,0
1030,2016-02-29,13.05,13.05,13.05,13.05,0
1031,2016-03-01,13.05,13.05,13.05,13.05,0
1032,2016-03-02,13.05,13.05,13.05,13.05,0
1033,2016-03-03,13.05,13.05,13.05,13.05,0
1034,2016-03-04,13.05,13.05,13.05,13.05,150
1035,2016-03-07,13.05,13.05,13.05,13.05,0
1036,2016-03-08,13.05,13.05,13.05,13.05,10
1037,2016-03-09,13.05,13.05,13.05,13.05,480
1038,2016-03-10,13.05,13.05,13.05,13.05,0
1039,2016-03-11,13.05,13.05,13.05,13.05,0
1040,2016-03-14,13.05,13.05,13.05,13.05,0
1041,2016-03-15,13.05,13.05,13.05,13.05,0
1042,2016-03-16,13.05,13.05,13.05,13.05,4590
1043,2016-03-17,13.05,13.05,13.05,13.05,42030
1044,2016-03-18,13.05,13.05,13.05,13.05,1470
1045,2016-03-21,13.62,13.62,13.62,13.62,10
1046,2016-03-22,13.62,13.62,13.62,13.62,0
1047,2016-03-23,13.62,13.62,13.62,13.62,0
1048,2016-03-24,12.94,13.05,12.94,13.05,6020
1049,2016-03-25,13.05,13.16,13.05,13.16,4030
1050,2016-03-28,13.16,13.16,13.16,13.16,0
1051,2016-03-29,13.34,13.34,13.34,13.34,60
1052,2016-03-30,13.34,13.34,13.34,13.34,390
1053,2016-03-31,13.28,13.28,13.28,13.28,10200
1054,2016-04-01,13.34,13.34,13.34,13.34,50
1055,2016-04-04,13.34,13.34,13.34,13.34,420
1056,2016-04-05,13.9,13.9,13.9,13.9,2030
1057,2016-04-06,13.9,14.64,13.9,13.9,24200
1058,2016-04-07,13.9,13.9,13.9,13.9,0
1059,2016-04-08,13.9,13.9,13.9,13.9,0
1060,2016-04-11,13.9,13.9,13.9,13.9,280
1061,2016-04-12,13.9,13.9,13.9,13.9,3100
1062,2016-04-13,13.96,14.47,12.94,14.19,3370
1063,2016-04-14,14.81,14.81,14.81,14.81,10
1064,2016-04-15,14.81,14.81,14.81,14.81,0
1065,2016-04-19,13.79,13.79,13.79,13.79,10
1066,2016-04-20,14.75,14.75,14.75,14.75,10
1067,2016-04-21,15.55,15.61,15.43,15.61,290
1068,2016-04-22,15.83,15.89,15.83,15.89,200
1069,2016-04-25,15.89,15.89,15.89,15.89,0
1070,2016-04-26,15.78,15.83,15.78,15.83,200
1071,2016-04-27,15.61,15.61,14.75,14.75,20
1072,2016-04-28,14.75,14.75,14.75,14.75,300
1073,2016-04-29,14.75,14.75,14.75,14.75,290
1074,2016-05-04,14.75,14.75,14.75,14.75,2010
1075,2016-05-05,14.75,14.75,14.75,14.75,0
1076,2016-05-06,15.66,15.66,15.66,15.66,10
1077,2016-05-09,15.66,15.66,15.66,15.66,0
1078,2016-05-10,15.66,15.66,14.75,14.75,1220
1079,2016-05-11,14.75,14.75,14.75,14.75,10
1080,2016-05-12,14.75,14.75,14.19,14.19,3530
1081,2016-05-13,14.95,14.95,14.95,14.95,1000
1082,2016-05-16,14.95,14.95,14.95,14.95,20
1083,2016-05-17,14.95,14.95,14.95,14.95,5000
1084,2016-05-18,14.66,14.66,14.66,14.66,1000
1085,2016-05-19,14.66,14.66,14.66,14.66,0
1086,2016-05-20,13.72,13.72,13.72,13.72,10
1087,2016-05-23,14.66,14.66,13.72,13.72,210
1088,2016-05-24,14.66,14.66,14.66,14.66,20
1089,2016-05-25,15.24,15.3,15.24,15.3,140
1090,2016-05-26,15.3,15.3,15.3,15.3,0
1091,2016-05-27,15.3,15.3,15.3,15.3,0
1092,2016-05-30,15.3,15.3,15.3,15.3,0
1093,2016-05-31,15.3,15.3,15.3,15.3,0
1094,2016-06-01,15.3,15.3,15.3,15.3,0
1095,2016-06-02,15.3,15.3,15.3,15.3,10
1096,2016-06-03,15.3,15.3,15.3,15.3,0
1097,2016-06-06,15.3,15.3,15.3,15.3,0
1098,2016-06-07,15.3,15.3,15.3,15.3,2610
1099,2016-06-08,15.3,15.3,15.3,15.3,0
1100,2016-06-09,15.3,15.3,15.3,15.3,0
1101,2016-06-10,15.3,15.3,15.3,15.3,0
1102,2016-06-13,15.3,15.3,15.3,15.3,0
1103,2016-06-14,15.3,15.3,15.3,15.3,0
1104,2016-06-15,15.3,15.3,15.3,15.3,0
1105,2016-06-16,15.3,15.3,15.3,15.3,0
1106,2016-06-17,15.48,16.12,15.48,16.12,330
1107,2016-06-20,16.41,17.23,16.41,17.23,370
1108,2016-06-21,17.59,17.59,17.59,17.59,180
1109,2016-06-22,18.76,18.82,18.76,18.82,560
1110,2016-06-23,20.05,20.05,20.05,20.05,10
1111,2016-06-24,21.34,21.34,21.34,21.34,210
1112,2016-06-27,19.87,22.75,19.87,22.75,2150
1113,2016-06-28,22.69,22.69,22.69,22.69,30
1114,2016-06-29,24.15,24.15,24.15,24.15,10
1115,2016-06-30,25.68,25.68,25.5,25.68,140
1116,2016-07-01,25.68,25.68,25.68,25.68,0
1117,2016-07-04,23.92,23.92,23.92,23.92,150
1118,2016-07-05,22.28,22.28,22.28,22.28,1290
1119,2016-07-06,20.75,22.86,20.75,22.86,1120
1120,2016-07-07,21.28,22.8,21.28,22.8,160
1121,2016-07-08,21.22,21.22,21.22,21.22,100
1122,2016-07-11,19.76,22.69,19.76,22.69,610
1123,2016-07-12,21.1,21.1,21.1,21.1,20
1124,2016-07-13,21.1,21.69,19.64,19.64,80
1125,2016-07-14,18.29,19.64,18.29,19.58,500
1126,2016-07-15,20.52,20.52,18.23,18.23,760
1127,2016-07-18,19.29,19.29,17.0,17.0,70
1128,2016-07-19,15.83,18.11,15.83,18.11,170
1129,2016-07-20,19.29,19.29,19.29,19.29,10
1130,2016-07-21,17.94,18.47,17.94,18.47,210
1131,2016-07-22,18.41,18.7,18.41,18.7,760
1132,2016-07-25,17.41,17.59,17.41,17.59,110
1133,2016-07-26,17.59,18.82,17.59,18.76,1480
1134,2016-07-27,18.76,19.99,17.47,19.93,2000
1135,2016-07-28,21.22,21.22,21.22,21.22,30
1136,2016-07-29,19.76,21.22,19.76,21.22,250
1137,2016-08-01,19.81,21.16,19.81,21.16,20
1138,2016-08-02,19.7,19.7,19.7,19.7,70
1139,2016-08-03,20.46,20.52,20.46,20.52,100
1140,2016-08-04,21.4,21.92,19.11,21.92,800
1141,2016-08-05,20.4,23.45,20.4,20.4,1460
1142,2016-08-08,21.81,21.81,20.52,20.52,60
1143,2016-08-09,21.57,21.57,21.57,21.57,140
1144,2016-08-10,21.69,21.69,21.57,21.57,30
1145,2016-08-11,22.98,22.98,21.69,21.69,60
1146,2016-08-12,22.86,22.86,20.52,21.69,80
1147,2016-08-15,22.57,22.86,20.22,21.69,200
1148,2016-08-16,20.34,20.34,20.34,20.34,10
1149,2016-08-17,21.69,21.69,19.35,19.35,20
1150,2016-08-18,18.0,18.17,18.0,18.06,3330
1151,2016-08-19,19.29,19.29,19.29,19.29,30
1152,2016-08-22,20.63,20.63,19.4,19.4,70
1153,2016-08-23,20.17,20.22,18.06,18.06,190
1154,2016-08-24,16.88,18.82,16.88,16.88,40
1155,2016-08-25,15.77,16.41,15.77,15.83,1050
1156,2016-08-26,15.83,15.83,15.36,15.36,40
1157,2016-08-29,16.36,16.36,16.36,16.36,10
1158,2016-08-30,16.12,17.35,16.12,17.35,60
1159,2016-08-31,18.29,18.29,16.18,16.18,110
1160,2016-09-01,17.12,17.12,17.12,17.12,10
1161,2016-09-05,17.12,17.12,17.12,17.12,0
1162,2016-09-06,17.29,17.29,16.94,16.94,640
1163,2016-09-07,16.94,16.94,16.94,16.94,0
1164,2016-09-08,17.0,17.0,17.0,17.0,410
1165,2016-09-09,18.11,18.17,18.11,18.17,20
1166,2016-09-12,17.59,17.59,17.59,17.59,100
1167,2016-09-13,17.59,17.59,17.59,17.59,0
1168,2016-09-14,17.59,17.59,17.59,17.59,310
1169,2016-09-15,16.6,18.27,16.6,18.27,70
1170,2016-09-16,18.27,18.27,18.27,18.27,0
1171,2016-09-19,18.55,18.58,18.55,18.58,20
1172,2016-09-20,18.3,18.3,18.27,18.27,2640
1173,2016-09-21,18.27,18.27,18.27,18.27,80
1174,2016-09-22,19.54,19.54,19.47,19.54,210
1175,2016-09-23,19.82,19.82,19.82,19.82,10
1176,2016-09-26,19.82,19.82,19.82,19.82,0
1177,2016-09-27,18.55,20.4,18.45,20.4,3000
1178,2016-09-28,19.04,20.68,18.98,20.68,330
1179,2016-09-29,20.9,20.9,20.9,20.9,10
1180,2016-09-30,19.44,19.44,19.44,19.44,240
1181,2016-10-03,19.44,19.44,19.44,19.44,0
1182,2016-10-04,19.82,19.82,18.64,18.64,110
1183,2016-10-05,18.64,18.64,18.64,18.64,0
1184,2016-10-06,19.69,19.69,19.69,19.69,70
1185,2016-10-07,20.12,20.12,20.12,20.12,10
1186,2016-10-10,21.46,21.46,18.73,18.73,160
1187,2016-10-11,18.05,18.05,18.05,18.05,110
1188,2016-10-12,19.29,19.29,19.29,19.29,10
1189,2016-10-13,20.56,20.56,18.33,18.33,20
1190,2016-10-14,17.65,17.65,17.65,17.65,10
1191,2016-10-17,17.65,17.65,17.65,17.65,0
1192,2016-10-18,18.82,18.82,18.82,18.82,10
1193,2016-10-19,19.94,20.03,19.94,20.03,50
1194,2016-10-20,18.64,19.82,18.64,19.82,140
1195,2016-10-21,18.48,18.48,18.48,18.48,20
1196,2016-10-24,17.21,17.21,17.21,17.21,20
1197,2016-10-25,18.36,18.39,18.36,18.39,110
1198,2016-10-26,17.15,17.15,17.15,17.15,10
1199,2016-10-27,16.04,16.04,16.04,16.04,10
1200,2016-10-28,17.15,17.15,15.08,15.08,30
1201,2016-10-31,16.13,16.13,15.2,15.85,180
1202,2016-11-01,16.72,16.94,16.72,16.94,220
1203,2016-11-02,15.91,15.91,15.91,15.91,20
1204,2016-11-03,16.13,16.41,15.91,15.91,1400
1205,2016-11-04,16.97,16.97,16.97,16.97,10
1206,2016-11-07,18.11,18.11,18.11,18.11,10
1207,2016-11-08,19.2,19.2,18.48,18.48,20
1208,2016-11-09,17.25,18.55,17.25,18.55,20
1209,2016-11-10,19.2,19.2,19.2,19.2,1500
1210,2016-11-11,19.2,19.2,18.58,18.58,220
1211,2016-11-14,18.58,18.58,18.58,18.58,40
1212,2016-11-15,18.45,19.82,18.45,19.82,3980
1213,2016-11-16,18.45,18.45,18.45,18.45,20
1214,2016-11-17,18.45,18.45,18.45,18.45,0
1215,2016-11-18,18.45,18.45,18.45,18.45,30
1216,2016-11-21,18.45,18.45,18.45,18.45,0
1217,2016-11-22,18.45,18.45,18.45,18.45,0
1218,2016-11-23,19.1,19.1,19.1,19.1,1400
1219,2016-11-24,19.1,19.1,19.1,19.1,0
1220,2016-11-25,19.1,19.1,19.1,19.1,0
1221,2016-11-28,19.1,19.1,19.1,19.1,0
1222,2016-11-29,19.1,19.1,19.1,19.1,0
1223,2016-11-30,20.36,19.1,19.1,19.1,0
1224,2016-12-01,20.36,19.1,19.1,19.1,0
1225,2016-12-02,20.36,19.1,19.1,19.1,0
1226,2016-12-05,20.36,19.1,19.1,19.1,0
1227,2016-12-06,20.36,19.1,19.1,19.1,0
1228,2016-12-07,20.36,19.1,19.1,19.1,0
1229,2016-12-08,20.36,19.1,19.1,19.1,0
1230,2016-12-09,20.36,19.1,19.1,19.1,0
1231,2016-12-12,19.14,19.14,17.85,17.85,20
1232,2016-12-13,17.85,18.81,17.85,18.81,530
1233,2016-12-14,19.07,19.07,18.48,18.48,120
1234,2016-12-15,17.82,18.41,17.82,18.41,20
1235,2016-12-16,18.41,18.41,18.41,18.41,0
1236,2016-12-19,18.41,18.41,18.41,18.41,0
1237,2016-12-20,18.48,18.48,18.48,18.48,50
1238,2016-12-21,19.14,19.14,19.14,19.14,100
1239,2016-12-22,19.14,19.14,19.14,19.14,0
1240,2016-12-23,17.88,17.88,17.88,17.88,10
1241,2016-12-26,17.88,17.88,17.88,17.88,0
1242,2016-12-27,17.88,17.88,17.88,17.88,0
1243,2016-12-28,17.88,17.88,17.88,17.88,0
1244,2016-12-29,17.88,18.48,17.88,18.48,2340
1245,2016-12-30,18.48,18.48,18.48,18.48,0
1246,2017-01-03,18.48,18.48,18.48,18.48,0
1247,2017-01-04,18.48,18.48,18.48,18.48,0
1248,2017-01-05,18.48,18.48,18.48,18.48,0
1249,2017-01-06,18.48,18.48,18.48,18.48,0
1250,2017-01-09,18.48,18.48,18.48,18.48,10
1251,2017-01-10,18.48,18.48,18.48,18.48,0
1252,2017-01-11,18.48,18.48,18.48,18.48,100
1253,2017-01-12,18.48,18.48,18.48,18.48,0
1254,2017-01-13,18.48,18.48,18.48,18.48,0
1255,2017-01-16,18.48,18.81,18.48,18.81,1200
1256,2017-01-17,18.81,18.81,18.15,18.15,1010
1257,2017-01-18,18.74,18.74,18.74,18.74,100
1258,2017-01-19,19.1,19.1,19.1,19.1,10
1259,2017-01-20,19.14,19.14,19.14,19.14,800
1260,2017-01-23,19.14,19.14,19.14,19.14,1560
1261,2017-01-24,19.14,19.14,19.14,19.14,0
1262,2017-01-25,19.14,19.14,19.14,19.14,0
1263,2017-02-02,19.14,19.14,19.14,19.14,0
1264,2017-02-03,19.14,19.14,19.14,19.14,0
1265,2017-02-06,19.14,19.14,19.14,19.14,1120
1266,2017-02-07,18.15,18.15,18.15,18.15,50
1267,2017-02-08,18.15,18.15,18.15,18.15,0
1268,2017-02-09,18.15,18.15,18.15,18.15,0
1269,2017-02-10,18.15,18.15,18.15,18.15,0
1270,2017-02-13,18.15,18.15,18.15,18.15,0
1271,2017-02-14,18.15,19.4,18.15,19.4,20
1272,2017-02-15,20.75,20.75,20.72,20.75,550
1273,2017-02-16,22.2,22.2,19.47,22.2,100
1274,2017-02-17,20.65,21.78,20.65,21.78,100
1275,2017-02-20,21.78,21.78,21.78,21.78,0
1276,2017-02-21,21.78,21.78,21.78,21.78,0
1277,2017-02-22,21.78,21.78,21.78,21.78,0
1278,2017-02-23,21.78,21.78,21.78,21.78,0
1279,2017-02-24,21.78,21.78,21.78,21.78,0
1280,2017-02-27,20.26,20.26,20.26,20.26,10
1281,2017-02-28,18.87,19.14,18.87,18.87,250
1282,2017-03-01,18.41,18.41,18.41,18.41,10
1283,2017-03-02,17.16,17.75,17.16,17.16,4160
1284,2017-03-03,17.09,17.09,16.23,16.23,590
1285,2017-03-06,16.43,16.43,15.9,15.9,4460
1286,2017-03-07,15.9,15.9,15.9,15.9,0
1287,2017-03-08,16.76,16.83,16.76,16.83,110
1288,2017-03-09,16.83,16.83,16.83,16.83,0
1289,2017-03-10,15.87,17.82,15.87,17.82,170
1290,2017-03-13,17.02,17.02,17.02,17.02,50
1291,2017-03-14,17.02,17.02,17.02,17.02,0
1292,2017-03-15,17.02,17.02,17.02,17.02,0
1293,2017-03-16,17.02,17.02,17.02,17.02,0
1294,2017-03-17,16.96,16.96,16.17,16.17,1670
1295,2017-03-20,16.17,16.17,16.17,16.17,0
1296,2017-03-21,16.17,16.17,16.17,16.17,0
1297,2017-03-22,15.04,17.29,15.04,17.29,4020
1298,2017-03-23,18.48,18.48,16.1,18.41,80
1299,2017-03-24,18.74,18.74,17.12,18.74,90
1300,2017-03-27,17.55,17.55,17.45,17.45,280
1301,2017-03-28,16.23,18.67,16.23,18.61,210
1302,2017-03-29,17.32,19.43,17.32,19.3,170
1303,2017-03-30,17.98,17.98,17.98,17.98,650
1304,2017-03-31,16.73,16.76,16.73,16.76,980
1305,2017-04-03,16.76,16.76,15.74,15.74,70
1306,2017-04-04,16.0,16.0,16.0,16.0,10
1307,2017-04-05,16.76,17.02,16.0,16.0,100
1308,2017-04-07,16.5,16.5,15.01,16.03,40
1309,2017-04-10,16.03,16.5,16.03,16.03,50
1310,2017-04-11,16.1,16.1,16.1,16.1,10
1311,2017-04-12,17.16,17.16,15.84,15.84,40
1312,2017-04-13,15.84,15.84,15.84,15.84,0
1313,2017-04-14,14.75,15.18,14.75,15.18,210
1314,2017-04-17,15.77,15.77,15.77,15.77,70
1315,2017-04-18,15.18,15.18,15.18,15.18,40
1316,2017-04-19,15.18,16.1,15.18,15.51,400
1317,2017-04-20,15.51,15.51,15.51,15.51,0
1318,2017-04-21,15.51,15.51,15.51,15.51,0
1319,2017-04-24,15.51,15.51,15.51,15.51,0
1320,2017-04-25,15.57,15.57,15.57,15.57,10
1321,2017-04-26,15.18,15.18,15.18,15.18,120
1322,2017-04-27,15.18,15.18,15.18,15.18,0
1323,2017-04-28,15.18,15.18,15.18,15.18,0
1324,2017-05-03,16.23,16.23,16.1,16.1,870
1325,2017-05-04,16.17,16.5,16.17,16.5,1250
1326,2017-05-05,16.5,16.5,16.5,16.5,0
1327,2017-05-08,15.84,15.84,15.84,15.84,40
1328,2017-05-09,15.84,15.84,15.84,15.84,0
1329,2017-05-10,16.17,16.17,16.17,16.17,410
1330,2017-05-11,16.64,16.17,16.17,16.17,0
1331,2017-05-12,16.64,16.64,16.64,16.64,1000
1332,2017-05-15,16.64,16.64,16.64,16.64,210
1333,2017-05-16,17.66,17.8,17.66,17.8,1210
1334,2017-05-17,17.8,17.8,17.8,17.8,40
1335,2017-05-18,17.8,17.8,17.8,17.8,500
1336,2017-05-19,17.8,17.8,17.8,17.8,80
1337,2017-05-22,17.8,17.8,17.8,17.8,3800
1338,2017-05-23,16.57,16.57,16.57,16.57,10
1339,2017-05-24,15.49,17.73,15.49,17.73,3870
1340,2017-05-25,18.95,18.95,18.95,18.95,60
1341,2017-05-26,18.95,20.21,18.95,20.18,120
1342,2017-05-29,20.18,20.18,20.18,20.18,0
1343,2017-05-30,18.78,18.78,18.78,18.78,10
1344,2017-05-31,17.49,17.49,17.49,17.49,250
1345,2017-06-01,16.3,17.97,16.27,16.27,2050
1346,2017-06-02,15.49,15.49,15.49,15.49,10
1347,2017-06-05,16.54,16.54,16.54,16.54,10
1348,2017-06-06,15.62,15.62,15.49,15.49,230
1349,2017-06-07,15.49,16.47,15.49,16.47,780
1350,2017-06-08,17.12,17.12,15.42,15.42,50
1351,2017-06-09,16.47,16.47,16.47,16.47,410
1352,2017-06-12,15.49,15.49,15.49,15.49,20
1353,2017-06-13,16.54,16.54,15.62,15.62,1170
1354,2017-06-14,16.24,16.3,15.62,15.62,210
1355,2017-06-15,15.62,16.3,15.49,15.49,50
1356,2017-06-16,16.37,16.37,16.37,16.37,10
1357,2017-06-19,15.35,15.35,15.32,15.35,320
1358,2017-06-20,16.24,16.27,16.24,16.27,1010
1359,2017-06-21,17.32,17.32,17.32,17.32,10
1360,2017-06-22,16.17,16.17,16.17,16.17,10
1361,2017-06-23,16.17,16.17,16.17,16.17,0
1362,2017-06-26,15.22,16.3,15.22,16.3,720
1363,2017-06-27,15.62,16.1,15.62,16.1,1240
1364,2017-06-28,16.98,16.98,16.98,16.98,20
1365,2017-06-29,15.79,16.3,15.79,16.3,620
1366,2017-06-30,15.32,15.62,15.28,15.62,670
1367,2017-07-03,15.62,15.62,15.62,15.62,0
1368,2017-07-04,15.62,15.62,15.62,15.62,100
1369,2017-07-05,15.66,15.66,15.62,15.62,180
1370,2017-07-06,16.24,16.24,16.24,16.24,190
1371,2017-07-07,15.62,15.62,15.62,15.62,1000
1372,2017-07-10,15.62,15.62,15.62,15.62,10
1373,2017-07-11,15.62,15.62,15.62,15.62,1160
1374,2017-07-12,15.62,15.62,15.62,15.62,100
1375,2017-07-13,15.62,15.62,15.62,15.62,0
1376,2017-07-14,15.25,16.24,15.18,16.24,3010
1377,2017-07-17,16.24,16.24,16.24,16.24,0
1378,2017-07-18,16.24,16.24,16.24,16.24,0
1379,2017-07-19,16.24,16.24,16.24,16.24,0
1380,2017-07-20,15.11,16.24,15.11,16.24,1010
1381,2017-07-21,16.24,16.24,16.24,16.24,0
1382,2017-07-24,16.24,16.24,16.24,16.24,0
1383,2017-07-25,16.24,16.24,16.24,16.24,0
1384,2017-07-26,16.24,16.71,16.24,16.71,370
1385,2017-07-27,15.56,16.68,15.56,16.68,1920
1386,2017-07-28,16.68,16.68,16.68,16.68,0
1387,2017-07-31,16.51,16.51,16.51,16.51,10
1388,2017-08-01,16.44,17.12,15.62,15.62,1060
1389,2017-08-02,14.54,16.2,14.54,15.62,40
1390,2017-08-03,15.62,16.2,15.62,15.62,1320
1391,2017-08-04,16.2,16.2,15.62,15.62,210
1392,2017-08-07,15.62,16.17,14.67,15.62,1430
1393,2017-08-08,15.28,15.62,15.28,15.62,540
1394,2017-08-09,15.62,16.2,15.62,16.2,20
1395,2017-08-10,15.15,15.15,15.08,15.08,1610
1396,2017-08-11,15.22,15.96,14.03,15.96,1840
1397,2017-08-14,15.96,15.96,15.96,15.96,0
1398,2017-08-15,15.62,15.62,15.62,15.62,270
1399,2017-08-16,15.86,15.86,15.56,15.59,30
1400,2017-08-17,15.28,15.79,14.94,14.94,1270
1401,2017-08-18,14.03,14.91,14.03,14.88,140
1402,2017-08-21,14.94,15.35,14.94,15.35,50
1403,2017-08-22,15.52,15.62,15.49,15.62,6270
1404,2017-08-23,14.64,15.62,14.64,15.62,330
1405,2017-08-24,14.64,15.62,14.64,15.62,490
1406,2017-08-25,15.62,15.62,15.62,15.62,450
1407,2017-08-28,14.54,15.62,14.54,15.62,1020
1408,2017-08-29,15.62,15.62,14.64,14.64,1000
1409,2017-08-30,14.64,14.64,14.64,14.64,0
1410,2017-08-31,14.13,14.13,14.13,14.13,10
1411,2017-09-01,15.11,15.11,15.11,15.11,10
1412,2017-09-05,15.11,15.11,15.11,15.11,0
1413,2017-09-06,15.11,15.11,15.11,15.11,0
1414,2017-09-07,16.0,16.17,16.0,16.0,320
1415,2017-09-08,16.0,16.0,15.62,15.62,510
1416,2017-09-11,15.62,15.62,15.62,15.62,10
1417,2017-09-12,15.62,15.62,15.62,15.62,0
1418,2017-09-13,15.62,15.62,15.62,15.62,20
1419,2017-09-14,15.62,15.62,15.62,15.62,0
1420,2017-09-15,15.62,15.62,15.62,15.62,10
1421,2017-09-18,15.62,15.62,15.62,15.62,0
1422,2017-09-19,15.62,15.62,15.62,15.62,0
1423,2017-09-20,15.62,15.62,15.62,15.62,10
1424,2017-09-21,15.62,15.62,15.62,15.62,0
1425,2017-09-22,14.98,15.62,14.98,15.62,20
1426,2017-09-25,15.62,15.62,15.62,15.62,100
1427,2017-09-26,15.62,15.62,15.62,15.62,200
1428,2017-09-27,15.62,15.62,15.62,15.62,100
1429,2017-09-28,15.62,15.62,15.62,15.62,0
1430,2017-09-29,15.62,15.62,15.62,15.62,0
1431,2017-10-02,15.62,15.62,15.62,15.62,0
1432,2017-10-03,15.69,15.76,15.69,15.69,2250
1433,2017-10-04,15.69,15.69,15.69,15.69,0
1434,2017-10-05,15.69,15.69,15.69,15.69,0
1435,2017-10-06,15.69,15.69,15.69,15.69,0
1436,2017-10-09,16.03,16.03,16.03,16.03,10
1437,2017-10-10,16.03,16.03,16.03,16.03,0
1438,2017-10-11,16.03,16.03,16.03,16.03,0
1439,2017-10-12,15.18,16.03,15.18,15.22,390
1440,2017-10-13,15.22,15.22,15.22,15.22,0
1441,2017-10-16,15.22,15.22,15.22,15.22,0
1442,2017-10-17,15.59,16.27,15.59,16.27,1170
1443,2017-10-18,16.24,17.39,16.24,17.39,970
1444,2017-10-19,17.66,17.66,16.2,16.2,160
1445,2017-10-20,16.3,17.32,15.28,15.62,1770
1446,2017-10-23,14.88,16.68,14.88,16.68,1010
1447,2017-10-24,16.3,17.32,15.56,16.88,170
1448,2017-10-25,17.29,17.29,17.29,17.29,10
1449,2017-10-26,17.32,18.48,16.1,16.1,3540
1450,2017-10-27,14.98,14.98,14.98,14.98,10
1451,2017-10-30,15.22,15.28,15.22,15.28,130
1452,2017-10-31,15.28,15.28,15.28,15.28,0
1453,2017-11-01,15.28,15.28,15.28,15.28,0
1454,2017-11-02,15.28,15.28,15.28,15.28,0
1455,2017-11-03,15.96,15.96,14.98,14.98,1010
1456,2017-11-06,14.03,14.03,14.03,14.03,10
1457,2017-11-07,13.76,14.98,13.76,14.98,80
1458,2017-11-08,14.3,15.59,14.3,15.59,60
1459,2017-11-09,15.96,15.96,15.62,15.62,600
1460,2017-11-10,15.96,15.96,15.62,15.62,1500
1461,2017-11-13,15.96,15.96,15.96,15.96,90
1462,2017-11-14,15.96,16.3,15.05,15.05,2420
1463,2017-11-15,15.05,15.05,15.05,15.05,0
1464,2017-11-16,15.05,15.05,15.05,15.05,0
1465,2017-11-17,15.62,15.62,15.62,15.62,10
1466,2017-11-20,15.62,15.62,15.62,15.62,0
1467,2017-11-21,15.62,15.62,15.62,15.62,740
1468,2017-11-22,14.67,14.67,14.67,14.67,60
1469,2017-11-23,15.49,15.49,15.49,15.49,100
1470,2017-11-24,15.56,15.56,15.56,15.56,20
1471,2017-11-27,15.56,15.56,15.56,15.56,0
1472,2017-11-28,15.28,15.28,15.28,15.28,10
1473,2017-11-29,14.98,14.98,14.98,14.98,10
1474,2017-11-30,15.01,15.01,15.01,15.01,10
1475,2017-12-01,15.08,15.08,15.08,15.08,20
1476,2017-12-04,15.62,15.62,15.28,15.28,80
1477,2017-12-05,15.28,15.28,15.28,15.28,0
1478,2017-12-06,14.94,14.94,14.67,14.67,470
1479,2017-12-07,14.3,14.94,14.3,14.94,1010
1480,2017-12-08,15.62,15.96,14.94,15.96,1040
1481,2017-12-11,17.05,17.05,14.98,15.62,80
1482,2017-12-12,15.52,15.52,14.54,15.49,920
1483,2017-12-13,14.81,14.81,14.47,14.47,540
1484,2017-12-14,14.47,14.47,14.47,14.47,0
1485,2017-12-15,14.47,15.42,14.47,15.42,1520
1486,2017-12-18,15.42,16.44,15.42,16.44,20
1487,2017-12-19,15.32,15.32,15.32,15.32,10
1488,2017-12-20,14.44,16.27,14.44,16.27,140
1489,2017-12-21,15.15,15.15,15.15,15.15,2000
1490,2017-12-22,15.15,15.15,15.15,15.15,0
1491,2017-12-25,14.67,16.1,14.67,16.1,410
1492,2017-12-26,16.17,16.95,16.17,16.95,20
1493,2017-12-27,16.95,16.95,16.95,16.95,0
1494,2017-12-28,15.79,15.79,15.79,15.79,10
1495,2017-12-29,16.3,16.85,16.3,16.85,20
1496,2018-01-02,16.3,16.95,15.69,15.69,70
1497,2018-01-03,15.62,15.62,15.62,15.62,1520
1498,2018-01-04,15.08,15.08,15.08,15.08,20
1499,2018-01-05,14.6,16.13,14.6,16.13,220
1500,2018-01-08,16.1,16.3,16.1,16.3,140
1501,2018-01-09,16.3,16.3,16.3,16.3,0
1502,2018-01-10,15.25,15.25,15.25,15.25,20
1503,2018-01-11,15.25,15.25,15.25,15.25,0
1504,2018-01-12,16.3,16.3,16.3,16.3,2520
1505,2018-01-15,15.62,15.62,15.62,15.62,810
1506,2018-01-16,16.3,16.64,16.3,16.64,500
1507,2018-01-17,16.64,16.64,16.64,16.64,0
1508,2018-01-18,15.49,15.49,15.49,15.49,20
1509,2018-01-19,15.62,15.62,15.62,15.62,2200
1510,2018-01-22,15.62,15.62,15.62,15.62,0
1511,2018-01-23,15.62,15.62,15.62,15.62,0
1512,2018-01-24,15.62,15.62,15.62,15.62,0
1513,2018-01-25,15.62,15.62,15.62,15.62,0
1514,2018-01-26,16.3,16.3,16.3,16.3,100
1515,2018-01-29,16.3,16.3,16.3,16.3,2280
1516,2018-01-30,17.42,17.42,17.42,17.42,10
1517,2018-01-31,18.61,18.61,18.61,18.61,60
1518,2018-02-01,19.63,19.63,17.32,17.32,70
1519,2018-02-02,17.32,17.32,17.32,17.32,0
1520,2018-02-05,17.32,17.32,17.32,17.32,0
1521,2018-02-06,17.32,17.32,17.32,17.32,0
1522,2018-02-07,17.32,17.32,17.32,17.32,0
1523,2018-02-08,17.32,18.51,17.32,18.51,60
