,time,open,high,low,close,volume
1001,2023-07-28,8.09,9.13,8.02,8.09,64100
1002,2023-07-31,8.3,9.06,8.3,8.5,68933
1003,2023-08-01,8.92,9.33,8.57,8.85,70253
1004,2023-08-02,8.85,8.85,8.5,8.57,30888
1005,2023-08-03,8.64,8.64,8.3,8.44,5500
1006,2023-08-04,8.44,8.5,8.3,8.5,7309
1007,2023-08-07,8.57,8.57,7.4,8.44,31955
1008,2023-08-08,8.37,8.57,8.37,8.37,5700
1009,2023-08-09,8.3,8.44,8.3,8.3,5105
1010,2023-08-10,8.3,8.44,8.3,8.37,10358
1011,2023-08-11,8.37,8.37,8.16,8.37,5106
1012,2023-08-14,8.3,8.3,8.02,8.09,10528
1013,2023-08-15,8.09,8.3,8.09,8.3,10285
1014,2023-08-16,8.23,8.44,8.23,8.3,17411
1015,2023-08-17,8.37,8.37,8.23,8.3,7918
1016,2023-08-18,8.16,8.16,7.81,7.81,11086
1017,2023-08-21,7.88,7.88,7.81,7.88,3215
1018,2023-08-22,7.81,7.81,7.67,7.81,5628
1019,2023-08-23,7.88,7.95,7.74,7.74,2361
1020,2023-08-24,7.95,7.95,7.81,7.81,7184
1021,2023-08-25,7.74,7.81,7.61,7.81,1842
1022,2023-08-28,7.88,7.95,7.88,7.88,2654
1023,2023-08-29,7.88,8.02,7.88,7.88,1438
1024,2023-08-30,7.88,7.95,7.88,7.95,1500
1025,2023-08-31,7.88,7.95,7.88,7.95,5301
1026,2023-09-05,8.02,8.37,7.95,8.16,8084
1027,2023-09-06,8.16,8.16,8.02,8.02,33002
1028,2023-09-07,8.02,8.16,8.02,8.02,9751
1029,2023-09-08,8.09,8.16,8.02,8.02,6000
1030,2023-09-11,7.95,8.02,7.95,8.02,4801
1031,2023-09-12,7.67,7.95,7.67,7.95,2106
1032,2023-09-13,7.88,7.88,7.74,7.74,19321
1033,2023-09-14,7.81,7.88,7.81,7.88,5029
1034,2023-09-15,7.81,7.95,7.61,7.67,11208
1035,2023-09-18,7.74,7.95,7.74,7.74,1433
1036,2023-09-19,7.88,7.88,7.74,7.81,1002
1037,2023-09-20,7.81,7.81,7.81,7.81,3866
1038,2023-09-21,7.81,7.81,7.74,7.74,1247
1039,2023-09-22,7.74,7.81,7.54,7.54,1954
1040,2023-09-25,7.81,7.81,7.4,7.61,10202
1041,2023-09-26,7.54,7.54,7.47,7.47,4604
1042,2023-09-27,7.47,7.47,7.26,7.4,10927
1043,2023-09-28,7.33,7.33,7.33,7.33,105
1044,2023-09-29,7.33,7.33,7.33,7.33,2004
1045,2023-10-02,7.19,7.33,7.12,7.12,3835
1046,2023-10-03,7.19,7.26,7.05,7.05,2102
1047,2023-10-04,7.05,7.19,7.05,7.19,1985
1048,2023-10-05,7.19,7.19,7.12,7.12,1372
1049,2023-10-06,7.12,7.12,6.91,7.12,4400
1050,2023-10-09,6.98,6.98,6.91,6.98,4500
1051,2023-10-10,6.98,7.12,6.98,7.12,3300
1052,2023-10-11,7.19,7.33,7.19,7.33,2170
1053,2023-10-12,7.26,7.26,7.19,7.19,4705
1054,2023-10-13,7.19,7.19,7.19,7.19,0
1055,2023-10-16,7.12,7.19,6.98,7.19,8597
1056,2023-10-17,7.12,7.12,7.12,7.12,9000
1057,2023-10-18,7.12,7.19,7.12,7.12,2230
1058,2023-10-19,7.19,7.19,7.05,7.05,9000
1059,2023-10-20,7.05,7.05,6.91,7.05,3710
1060,2023-10-23,7.05,7.12,6.91,6.91,700
1061,2023-10-24,6.85,7.05,6.85,7.05,1340
1062,2023-10-25,7.05,7.05,7.05,7.05,901
1063,2023-10-26,6.91,6.91,6.71,6.78,4466
1064,2023-10-27,6.91,6.98,6.78,6.78,1700
1065,2023-10-30,6.85,6.85,6.85,6.85,0
1066,2023-10-31,6.71,6.71,6.02,6.02,9800
1067,2023-11-01,6.08,6.08,6.08,6.08,34
1068,2023-11-02,6.98,6.98,6.57,6.85,1510
1069,2023-11-03,6.85,6.91,6.64,6.91,5608
1070,2023-11-06,6.64,7.05,6.64,7.05,7777
1071,2023-11-07,7.05,7.12,6.85,6.85,9200
1072,2023-11-08,6.78,6.85,6.71,6.85,12530
1073,2023-11-09,6.85,6.85,6.85,6.85,2100
1074,2023-11-10,6.91,6.91,6.78,6.78,3116
1075,2023-11-13,6.78,6.78,6.78,6.78,1400
1076,2023-11-14,6.71,6.85,6.71,6.85,3714
1077,2023-11-15,6.91,6.91,6.85,6.85,3516
1078,2023-11-16,6.78,6.85,6.78,6.85,682
1079,2023-11-17,6.85,6.91,6.85,6.85,9475
1080,2023-11-20,6.85,6.85,6.78,6.78,3640
1081,2023-11-21,6.78,6.78,6.71,6.78,1600
1082,2023-11-22,6.71,6.78,6.71,6.78,6230
1083,2023-11-23,6.71,6.71,6.71,6.71,130
1084,2023-11-24,6.71,6.71,6.71,6.71,3
1085,2023-11-27,6.71,6.71,6.71,6.71,1212
1086,2023-11-28,6.57,6.71,6.57,6.71,323
1087,2023-11-29,6.64,6.64,6.64,6.64,69
1088,2023-11-30,6.57,6.64,6.57,6.64,750
1089,2023-12-01,6.57,6.64,6.5,6.64,2500
1090,2023-12-04,6.57,6.57,6.5,6.5,2120
1091,2023-12-05,6.71,6.78,6.71,6.78,3892
1092,2023-12-06,6.71,6.71,6.64,6.64,1310
1093,2023-12-07,6.64,6.64,6.57,6.57,6402
1094,2023-12-08,6.57,6.57,6.57,6.57,2400
1095,2023-12-11,6.64,6.64,6.57,6.57,2000
1096,2023-12-12,6.57,6.57,6.5,6.57,3805
1097,2023-12-13,6.64,6.71,6.64,6.64,3800
1098,2023-12-14,6.64,6.64,6.64,6.64,806
1099,2023-12-15,6.64,6.71,6.64,6.71,600
1100,2023-12-18,6.71,6.71,6.64,6.64,901
1101,2023-12-19,6.64,6.64,6.64,6.64,800
1102,2023-12-20,6.57,6.64,6.57,6.64,2800
1103,2023-12-21,6.64,6.64,6.57,6.57,4101
1104,2023-12-22,6.5,6.64,5.95,6.64,12840
1105,2023-12-25,6.5,6.64,6.5,6.64,1708
1106,2023-12-26,6.64,6.98,6.64,6.98,24553
1107,2023-12-27,6.98,7.05,6.85,6.98,7112
1108,2023-12-28,6.91,6.98,6.91,6.98,4210
1109,2023-12-29,6.78,6.91,6.78,6.91,4973
1110,2024-01-02,7.05,7.33,7.05,7.33,13101
1111,2024-01-03,7.26,7.26,7.12,7.19,1040
1112,2024-01-04,7.33,7.4,7.12,7.26,5618
1113,2024-01-05,7.12,7.47,6.91,7.47,8832
1114,2024-01-08,7.3,8.0,7.3,7.86,72410
1115,2024-01-09,7.86,8.0,7.86,7.93,31505
1116,2024-01-10,7.93,7.93,7.3,7.58,9983
1117,2024-01-11,7.65,7.72,7.3,7.44,18793
1118,2024-01-12,7.44,7.65,7.3,7.37,15327
1119,2024-01-15,7.37,7.51,7.17,7.17,19120
1120,2024-01-16,7.3,7.3,7.17,7.17,7584
1121,2024-01-17,7.65,7.65,7.3,7.3,10710
1122,2024-01-18,7.65,7.65,7.3,7.51,5410
1123,2024-01-19,7.44,7.58,7.24,7.3,10932
1124,2024-01-22,7.37,7.37,7.3,7.37,5141
1125,2024-01-23,7.37,7.44,7.37,7.44,3076
1126,2024-01-24,7.37,7.37,7.3,7.3,3326
1127,2024-01-25,7.3,7.37,7.3,7.37,912
1128,2024-01-26,7.3,7.37,7.3,7.37,3213
1129,2024-01-29,7.3,7.3,7.3,7.3,908
1130,2024-01-30,7.24,7.24,7.1,7.17,3520
1131,2024-01-31,7.3,7.3,7.17,7.17,9010
1132,2024-02-01,7.17,7.3,7.17,7.17,18924
1133,2024-02-02,7.17,7.17,7.17,7.17,2200
1134,2024-02-05,7.17,7.37,7.03,7.37,8252
1135,2024-02-06,7.3,7.3,7.1,7.1,1416
1136,2024-02-07,7.3,7.37,7.17,7.37,3002
1137,2024-02-15,7.37,7.58,7.1,7.44,27850
1138,2024-02-16,7.44,7.44,7.24,7.3,29349
1139,2024-02-19,7.37,7.37,7.24,7.3,5001
1140,2024-02-20,7.3,7.3,7.24,7.3,11001
1141,2024-02-21,7.24,7.3,7.24,7.3,10900
1142,2024-02-22,7.3,7.3,7.24,7.3,14302
1143,2024-02-23,7.3,7.37,7.3,7.3,26240
1144,2024-02-26,7.1,7.24,6.96,7.24,6514
1145,2024-02-27,7.24,7.3,7.17,7.17,6302
1146,2024-02-28,7.1,7.24,7.1,7.24,6076
1147,2024-02-29,7.17,7.24,7.17,7.24,9073
1148,2024-03-01,7.24,7.3,7.1,7.24,26400
1149,2024-03-04,7.17,7.17,7.1,7.17,3401
1150,2024-03-05,7.1,7.17,7.1,7.1,9331
1151,2024-03-06,7.17,7.24,7.17,7.17,19005
1152,2024-03-07,7.24,7.24,7.1,7.24,6115
1153,2024-03-08,7.3,7.3,7.17,7.17,4403
1154,2024-03-11,7.17,7.17,7.1,7.1,11941
1155,2024-03-12,7.1,7.1,7.03,7.03,1207
1156,2024-03-13,7.1,7.24,7.1,7.24,473
1157,2024-03-14,7.1,7.17,7.03,7.17,17221
1158,2024-03-15,7.17,7.24,7.1,7.1,2638
1159,2024-03-18,7.03,7.03,6.96,7.03,5938
1160,2024-03-19,7.03,7.03,6.96,6.96,9038
1161,2024-03-20,6.96,7.1,6.96,6.96,7701
1162,2024-03-21,6.96,7.1,6.96,7.1,1417
1163,2024-03-22,7.1,7.1,6.96,7.03,16683
1164,2024-03-25,7.03,7.24,7.03,7.03,6269
1165,2024-03-26,7.03,7.03,7.03,7.03,4019
1166,2024-03-27,7.1,7.1,7.03,7.1,5001
1167,2024-03-28,7.1,7.1,6.96,6.96,4048
1168,2024-03-29,7.03,7.1,6.96,6.96,10852
1169,2024-04-01,7.03,7.03,6.96,6.96,701
1170,2024-04-02,7.03,7.03,6.96,7.03,6504
1171,2024-04-03,6.96,7.03,6.96,6.96,8149
1172,2024-04-04,7.03,7.03,6.96,6.96,6000
1173,2024-04-05,6.96,6.96,6.89,6.89,4700
1174,2024-04-08,6.96,6.96,6.96,6.96,229
1175,2024-04-09,6.96,6.96,6.89,6.89,2421
1176,2024-04-10,6.96,6.96,6.96,6.96,9352
1177,2024-04-11,7.03,7.03,6.96,6.96,602
1178,2024-04-12,7.03,7.03,6.96,7.03,11833
1179,2024-04-15,7.03,7.17,7.03,7.03,20919
1180,2024-04-16,7.1,7.1,6.61,6.89,13680
1181,2024-04-17,6.89,6.89,6.75,6.75,2601
1182,2024-04-19,6.75,6.75,6.68,6.68,20734
1183,2024-04-22,6.61,6.89,6.61,6.75,3800
1184,2024-04-23,6.82,6.82,6.68,6.68,2762
1185,2024-04-24,6.68,6.75,6.68,6.68,2003
1186,2024-04-25,6.75,6.82,6.68,6.82,18000
1187,2024-04-26,6.82,7.72,6.82,7.72,142967
1188,2024-05-02,8.0,8.84,8.0,8.84,139919
1189,2024-05-03,8.84,10.16,8.0,8.35,62654
1190,2024-05-06,8.35,8.9,7.93,8.35,176770
1191,2024-05-07,8.9,8.97,8.21,8.49,73152
1192,2024-05-08,8.84,8.84,8.84,8.84,50
1193,2024-05-09,8.49,8.49,7.79,8.35,14048
1194,2024-05-10,8.28,8.49,7.93,7.93,28920
1195,2024-05-13,8.0,8.07,8.0,8.07,10340
1196,2024-05-14,8.07,8.35,8.07,8.28,22743
1197,2024-05-15,8.35,8.35,8.21,8.21,5404
1198,2024-05-16,8.28,8.28,8.0,8.07,19808
1199,2024-05-17,8.07,8.14,7.79,7.86,25021
1200,2024-05-20,8.28,8.35,8.0,8.0,26004
1201,2024-05-21,8.21,8.21,7.93,8.14,5610
1202,2024-05-22,8.0,8.28,8.0,8.07,15301
1203,2024-05-23,8.14,8.14,7.93,8.0,3912
1204,2024-05-24,8.07,8.07,7.93,7.93,17803
1205,2024-05-27,8.0,8.0,7.93,7.93,6419
1206,2024-05-28,7.93,7.93,7.93,7.93,1040
1207,2024-05-29,7.93,7.93,7.79,7.86,10705
1208,2024-05-30,7.93,7.93,7.65,7.93,1043
1209,2024-05-31,7.79,7.79,7.72,7.72,4500
1210,2024-06-03,7.79,7.86,7.79,7.86,5815
1211,2024-06-04,7.86,7.86,7.86,7.86,9601
1212,2024-06-05,7.79,7.86,7.79,7.86,11156
1213,2024-06-06,7.86,7.86,6.89,7.86,13320
1214,2024-06-07,7.86,7.86,7.65,7.86,23286
1215,2024-06-10,7.86,7.86,7.72,7.79,3420
1216,2024-06-11,7.72,7.79,7.72,7.79,1407
1217,2024-06-12,7.65,7.79,7.44,7.79,7508
1218,2024-06-13,7.86,7.93,7.65,7.72,9856
1219,2024-06-14,7.72,7.79,7.65,7.65,11241
1220,2024-06-17,7.72,7.79,7.51,7.79,12500
1221,2024-06-18,7.65,7.65,7.65,7.65,4364
1222,2024-06-19,7.65,7.65,7.58,7.58,1700
1223,2024-06-20,7.58,7.58,7.58,7.58,2943
1224,2024-06-21,7.65,7.65,7.37,7.37,19700
1225,2024-06-24,7.51,7.51,7.51,7.51,2003
1226,2024-06-25,7.51,7.58,7.51,7.51,3209
1227,2024-06-26,7.65,7.65,7.58,7.58,356
1228,2024-06-27,7.65,7.65,7.44,7.51,2633
1229,2024-06-28,7.44,7.44,7.1,7.1,8570
1230,2024-07-01,7.24,7.24,7.24,7.24,23730
1231,2024-07-02,7.3,7.37,7.24,7.3,5813
1232,2024-07-03,7.24,7.3,7.24,7.3,5902
1233,2024-07-04,7.58,7.58,7.58,7.58,2104
1234,2024-07-05,7.58,7.58,7.58,7.58,250
1235,2024-07-08,7.58,7.65,7.37,7.37,3603
1236,2024-07-09,7.65,7.65,7.3,7.3,4150
1237,2024-07-10,7.51,7.51,7.51,7.51,1303
1238,2024-07-11,7.51,7.51,7.37,7.37,2563
1239,2024-07-12,7.3,7.51,6.96,7.51,19410
1240,2024-07-15,7.51,7.51,7.17,7.17,3937
1241,2024-07-16,7.51,7.51,7.24,7.37,4880
1242,2024-07-17,7.37,7.51,7.37,7.37,18404
1243,2024-07-18,7.65,7.65,7.51,7.51,3180
1244,2024-07-19,8.35,8.35,7.51,7.51,4140
1245,2024-07-22,7.37,7.37,7.24,7.3,10212
1246,2024-07-23,7.3,7.3,7.24,7.24,1131
1247,2024-07-24,7.24,7.24,6.96,7.1,3501
1248,2024-07-25,7.1,7.17,6.96,7.03,15920
1249,2024-07-26,7.03,7.03,6.96,6.96,6914
1250,2024-07-29,7.1,7.24,7.1,7.1,9543
1251,2024-07-30,7.1,7.1,7.03,7.03,2822
1252,2024-07-31,7.1,7.1,6.96,7.1,12393
1253,2024-08-01,7.17,7.17,6.96,6.96,4639
1254,2024-08-02,6.96,7.1,6.89,7.1,9526
1255,2024-08-05,7.1,7.1,6.89,6.89,5791
1256,2024-08-06,6.89,7.03,6.82,6.96,7281
1257,2024-08-07,6.96,6.96,6.89,6.96,24124
1258,2024-08-08,6.89,6.96,6.89,6.96,6131
1259,2024-08-09,6.89,6.96,6.89,6.89,14345
1260,2024-08-12,6.96,6.96,6.82,6.82,1411
1261,2024-08-13,6.96,7.03,6.96,6.96,8930
1262,2024-08-14,7.1,7.24,6.89,7.03,6513
1263,2024-08-15,6.96,6.96,6.89,6.89,5294
1264,2024-08-16,6.89,6.96,6.89,6.96,8801
1265,2024-08-19,6.89,6.96,6.89,6.96,8057
1266,2024-08-20,6.89,6.96,6.82,6.96,4236
1267,2024-08-21,6.89,6.96,6.82,6.89,9822
1268,2024-08-22,6.89,6.89,6.89,6.89,18337
1269,2024-08-23,6.89,6.89,6.82,6.89,6542
1270,2024-08-26,6.96,6.96,6.89,6.89,6360
1271,2024-08-27,6.89,6.96,6.89,6.89,8130
1272,2024-08-28,6.89,6.96,6.89,6.89,5951
1273,2024-08-29,6.96,6.96,6.89,6.89,5145
1274,2024-08-30,6.89,6.89,6.82,6.89,1111
1275,2024-09-04,6.82,6.89,6.82,6.89,14944
1276,2024-09-05,6.89,6.89,6.82,6.82,14001
1277,2024-09-06,6.89,6.89,6.82,6.82,2916
1278,2024-09-09,6.82,6.82,6.75,6.75,3938
1279,2024-09-10,6.82,6.82,6.68,6.68,17368
1280,2024-09-11,6.68,6.75,6.68,6.75,2620
1281,2024-09-12,6.82,6.82,6.82,6.82,11288
1282,2024-09-13,6.89,6.89,6.75,6.75,534
1283,2024-09-16,6.75,6.82,6.61,6.75,4925
1284,2024-09-17,6.89,6.89,6.68,6.75,1619
1285,2024-09-18,6.82,6.82,6.75,6.82,1806
1286,2024-09-19,6.82,6.89,6.82,6.89,5512
1287,2024-09-20,6.89,6.89,6.82,6.89,8705
1288,2024-09-23,6.89,6.96,6.89,6.96,2565
1289,2024-09-24,6.96,6.96,6.96,6.96,6366
1290,2024-09-25,6.96,6.96,6.89,6.96,5822
1291,2024-09-26,6.96,7.03,6.89,6.96,18316
1292,2024-09-27,7.03,7.24,7.03,7.17,60534
1293,2024-09-30,7.24,7.37,6.89,7.17,34207
1294,2024-10-01,7.24,7.3,7.1,7.1,40337
1295,2024-10-02,7.1,7.1,6.96,7.1,13109
1296,2024-10-03,7.03,7.24,7.03,7.1,22600
1297,2024-10-04,7.1,7.1,7.03,7.03,55169
1298,2024-10-07,7.03,7.03,6.89,6.96,27084
1299,2024-10-08,7.03,7.03,6.96,6.96,3710
1300,2024-10-09,6.96,7.03,6.96,6.96,32108
1301,2024-10-10,6.96,7.03,6.96,6.96,12550
1302,2024-10-11,5.91,6.96,5.91,6.89,11010
1303,2024-10-14,6.96,6.96,6.82,6.89,6345
1304,2024-10-15,6.96,7.1,6.96,7.03,41595
1305,2024-10-16,6.96,6.96,6.96,6.96,5921
1306,2024-10-17,6.96,7.03,6.89,6.96,43624
1307,2024-10-18,6.96,6.96,6.96,6.96,36012
1308,2024-10-21,6.96,7.03,6.96,7.03,56404
1309,2024-10-22,7.1,7.1,6.96,7.03,11220
1310,2024-10-23,6.96,6.96,6.75,6.89,51801
1311,2024-10-24,6.89,6.89,6.82,6.89,7800
1312,2024-10-25,6.89,6.96,6.82,6.89,26419
1313,2024-10-28,6.89,6.96,6.89,6.89,10605
1314,2024-10-29,6.89,6.89,6.82,6.89,19914
1315,2024-10-30,6.96,6.96,6.89,6.96,3203
1316,2024-10-31,6.96,7.03,6.96,7.03,39315
1317,2024-11-01,7.03,7.17,6.89,6.96,58116
1318,2024-11-04,6.96,7.03,6.82,6.96,95804
1319,2024-11-05,6.96,6.96,6.89,6.96,16938
1320,2024-11-06,6.96,6.96,6.89,6.96,13048
1321,2024-11-07,7.03,7.03,6.89,6.96,55902
1322,2024-11-08,6.89,6.96,6.82,6.96,20000
1323,2024-11-11,6.96,6.96,6.75,6.89,43325
1324,2024-11-12,6.89,6.89,6.82,6.89,85203
1325,2024-11-13,6.82,6.89,6.82,6.89,11401
1326,2024-11-14,6.89,6.96,6.82,6.82,8313
1327,2024-11-15,6.82,6.89,6.75,6.82,35744
1328,2024-11-18,6.89,7.58,6.89,7.17,173184
1329,2024-11-19,7.17,7.17,6.96,7.1,38610
1330,2024-11-20,7.1,7.17,7.1,7.17,75936
1331,2024-11-21,7.17,7.17,7.03,7.1,36947
1332,2024-11-22,7.17,7.17,7.03,7.17,90122
1333,2024-11-25,7.17,7.51,7.17,7.51,182683
1334,2024-11-26,7.51,7.79,7.51,7.65,165759
1335,2024-11-27,7.65,8.07,7.58,7.58,253010
1336,2024-11-28,8.52,8.52,7.83,8.0,107353
1337,2024-11-29,8.09,8.09,7.74,8.0,130461
1338,2024-12-02,8.0,8.09,7.83,8.09,95599
1339,2024-12-03,8.0,8.09,7.91,8.0,56318
1340,2024-12-04,7.91,8.0,7.74,8.0,70173
1341,2024-12-05,7.91,8.0,7.83,7.91,27841
1342,2024-12-06,7.91,7.91,7.83,7.91,27050
1343,2024-12-09,7.91,7.91,7.83,7.91,20703
1344,2024-12-10,7.91,8.0,7.91,7.91,13716
1345,2024-12-11,7.91,8.0,7.83,7.83,10048
1346,2024-12-12,7.91,7.91,7.91,7.91,25650
1347,2024-12-13,7.91,8.0,7.91,8.0,26761
1348,2024-12-16,7.91,7.91,7.74,7.91,19589
1349,2024-12-17,7.83,7.83,7.74,7.83,11027
1350,2024-12-18,7.83,7.91,7.83,7.91,6430
1351,2024-12-19,7.91,7.91,7.83,7.91,12159
1352,2024-12-20,7.91,7.91,7.57,7.83,110801
1353,2024-12-23,7.83,7.83,7.83,7.83,10186
1354,2024-12-24,7.74,7.83,7.74,7.83,5359
1355,2024-12-25,7.83,7.91,7.83,7.91,27017
1356,2024-12-26,7.91,7.91,7.91,7.91,315
1357,2024-12-27,7.91,7.91,7.83,7.91,16463
1358,2024-12-30,7.91,8.0,7.83,8.0,20563
1359,2024-12-31,8.0,8.0,7.83,8.0,22750
1360,2025-01-02,7.91,8.26,7.91,7.91,9362
1361,2025-01-03,7.91,7.91,7.91,7.91,8206
1362,2025-01-06,7.91,7.91,7.83,7.91,8204
1363,2025-01-07,7.91,7.91,7.83,7.91,35354
1364,2025-01-08,7.91,7.91,7.83,7.91,34770
1365,2025-01-09,7.91,7.91,7.83,7.83,5105
1366,2025-01-10,7.91,7.91,7.83,7.91,9741
1367,2025-01-13,7.91,7.91,7.83,7.91,15091
1368,2025-01-14,7.83,7.83,7.83,7.83,3377
1369,2025-01-15,7.83,7.91,7.83,7.83,2945
1370,2025-01-16,7.83,7.83,7.83,7.83,4709
1371,2025-01-17,7.83,7.83,7.74,7.83,4105
1372,2025-01-20,7.83,7.83,7.83,7.83,2952
1373,2025-01-21,7.83,7.83,7.83,7.83,5716
1374,2025-01-22,7.83,7.83,7.83,7.83,1858
1375,2025-01-23,7.83,7.83,7.83,7.83,4305
1376,2025-01-24,7.83,7.83,7.65,7.74,34204
1377,2025-02-03,7.74,7.74,7.48,7.48,47630
1378,2025-02-04,7.48,7.74,7.48,7.65,46266
1379,2025-02-05,7.65,7.65,7.65,7.65,7343
1380,2025-02-06,7.65,7.74,7.65,7.74,12975
1381,2025-02-07,7.65,7.83,7.65,7.74,8279
1382,2025-02-10,7.74,7.74,7.65,7.65,26765
1383,2025-02-11,7.65,7.74,7.57,7.65,38828
1384,2025-02-12,7.65,7.83,7.65,7.65,12259
1385,2025-02-13,7.74,7.83,7.65,7.83,51475
1386,2025-02-14,7.83,8.0,7.74,8.0,71765
1387,2025-02-17,8.0,8.35,7.91,8.26,199022
1388,2025-02-18,8.17,8.87,8.17,8.52,168529
1389,2025-02-19,8.52,8.52,8.17,8.26,26442
1390,2025-02-20,8.26,8.35,7.83,8.26,115378
1391,2025-02-21,8.44,8.44,8.09,8.17,25809
1392,2025-02-24,8.17,8.26,8.0,8.17,71688
1393,2025-02-25,8.17,8.26,8.09,8.17,52771
1394,2025-02-26,8.17,8.26,8.09,8.17,47035
1395,2025-02-27,8.17,8.17,8.09,8.17,38786
1396,2025-02-28,8.17,8.17,8.17,8.17,76130
1397,2025-03-03,8.26,8.26,8.09,8.17,43287
1398,2025-03-04,8.26,8.26,8.09,8.17,58271
1399,2025-03-05,8.17,8.26,8.17,8.17,16706
1400,2025-03-06,8.17,8.17,8.09,8.17,27623
1401,2025-03-07,8.09,8.17,8.0,8.17,39021
1402,2025-03-10,8.17,8.17,8.09,8.09,39193
1403,2025-03-11,8.09,8.52,8.09,8.26,107042
1404,2025-03-12,8.35,8.35,8.26,8.35,29058
1405,2025-03-13,8.35,8.44,8.26,8.26,41810
1406,2025-03-14,8.35,8.35,8.26,8.26,15112
1407,2025-03-17,8.35,9.39,8.26,8.7,209987
1408,2025-03-18,8.7,8.96,8.35,8.7,18071
1409,2025-03-19,8.7,8.7,8.44,8.52,17326
1410,2025-03-20,8.87,8.87,8.52,8.61,10739
1411,2025-03-21,8.52,9.13,8.52,8.78,49232
1412,2025-03-24,8.87,8.87,8.61,8.7,16831
1413,2025-03-25,8.7,8.7,8.52,8.52,8024
1414,2025-03-26,8.52,8.61,8.44,8.52,18464
1415,2025-03-27,8.52,8.7,8.52,8.7,2434
1416,2025-03-28,8.78,8.78,8.52,8.61,19723
1417,2025-03-31,8.61,8.61,8.52,8.61,15251
1418,2025-04-01,8.44,8.61,8.44,8.61,14578
1419,2025-04-02,8.52,8.61,8.52,8.61,15050
1420,2025-04-03,7.83,8.35,7.39,7.65,92138
1421,2025-04-04,7.65,8.52,7.48,8.35,53096
1422,2025-04-08,7.74,7.83,7.48,7.65,23576
1423,2025-04-09,7.57,8.0,7.57,7.65,47035
1424,2025-04-10,8.35,8.7,8.35,8.7,118543
1425,2025-04-11,8.7,8.7,8.26,8.7,51013
1426,2025-04-14,8.7,8.7,8.35,8.35,16543
1427,2025-04-15,8.35,8.52,8.35,8.52,26270
1428,2025-04-16,8.35,8.44,8.35,8.44,11546
1429,2025-04-17,8.35,8.44,8.35,8.35,6974
1430,2025-04-18,8.35,8.52,8.35,8.52,15381
1431,2025-04-21,8.44,8.44,8.26,8.26,22574
1432,2025-04-22,8.26,8.78,7.91,8.35,22924
1433,2025-04-23,8.35,8.52,8.35,8.52,6283
1434,2025-04-24,8.44,8.44,8.26,8.35,15509
1435,2025-04-25,8.35,8.35,8.26,8.35,6058
1436,2025-04-28,8.35,8.35,8.26,8.26,3819
1437,2025-04-29,8.35,8.35,8.26,8.35,15106
1438,2025-05-05,8.44,8.44,8.26,8.35,13505
1439,2025-05-06,8.35,8.44,8.26,8.35,21830
1440,2025-05-07,8.35,8.44,8.26,8.35,16193
1441,2025-05-08,8.35,8.35,8.26,8.35,8043
1442,2025-05-09,8.35,8.44,8.26,8.44,69324
1443,2025-05-12,8.35,8.52,8.35,8.44,35256
1444,2025-05-13,8.52,8.52,8.44,8.44,8507
1445,2025-05-14,8.52,8.52,8.26,8.44,32517
1446,2025-05-15,8.35,8.7,8.35,8.52,21023
1447,2025-05-16,8.7,8.7,8.52,8.52,15087
1448,2025-05-19,8.61,8.96,8.44,8.7,70755
1449,2025-05-20,8.7,8.7,8.61,8.7,13073
1450,2025-05-21,8.61,8.87,8.44,8.7,40929
1451,2025-05-22,8.7,9.04,8.7,8.78,190465
1452,2025-05-23,8.87,8.96,8.7,8.87,74353
1453,2025-05-26,8.87,9.74,8.87,9.39,235942
1454,2025-05-27,9.48,9.57,9.3,9.57,124743
1455,2025-05-28,9.57,10.09,9.57,9.91,198925
1456,2025-05-29,9.91,10.0,9.65,9.91,92481
1457,2025-05-30,9.83,10.09,9.74,9.91,110529
1458,2025-06-02,9.91,9.91,9.65,9.91,76945
1459,2025-06-03,9.83,9.91,9.74,9.83,63819
1460,2025-06-04,9.83,9.83,9.65,9.65,154411
1461,2025-06-05,9.65,9.65,9.39,9.57,143785
1462,2025-06-06,9.48,9.48,9.22,9.3,70929
1463,2025-06-09,9.13,9.48,9.13,9.22,47456
1464,2025-06-10,9.3,9.39,9.3,9.39,40562
1465,2025-06-11,9.39,9.39,9.22,9.39,49342
1466,2025-06-12,9.39,9.65,9.3,9.48,52899
1467,2025-06-13,9.48,9.48,9.22,9.39,91082
1468,2025-06-16,9.3,9.48,9.3,9.48,71062
1469,2025-06-17,9.65,10.7,9.48,9.91,127365
1470,2025-06-18,9.91,10.0,9.83,9.91,104002
1471,2025-06-19,10.0,10.0,9.65,9.83,59074
1472,2025-06-20,9.83,9.83,9.74,9.83,65983
1473,2025-06-23,9.83,9.83,9.57,9.83,483821
1474,2025-06-24,9.83,10.09,9.74,10.09,452104
1475,2025-06-25,10.17,10.17,9.91,9.91,337981
1476,2025-06-26,10.0,10.0,9.65,9.65,313800
1477,2025-06-27,9.7,10.7,9.7,10.1,110178
1478,2025-06-30,10.1,10.5,10.0,10.2,69941
1479,2025-07-01,10.1,10.3,9.8,10.0,82567
1480,2025-07-02,9.8,10.0,9.7,10.0,46219
1481,2025-07-03,10.0,10.0,9.8,10.0,114767
1482,2025-07-04,10.0,10.1,9.9,9.9,33150
1483,2025-07-07,10.0,10.2,9.9,10.2,120795
