,time,open,high,low,close,volume
1026,2025-09-30,15.4,15.4,15.0,15.0,1100
1027,2025-10-01,15.3,15.3,15.3,15.3,100
1028,2025-10-02,15.4,15.4,14.8,14.8,1000
1029,2025-10-03,14.9,14.9,14.9,14.9,1000
1030,2025-10-06,15.4,15.4,15.4,15.4,100
1031,2025-10-07,15.5,15.5,15.5,15.5,10300
1032,2025-10-08,15.5,15.5,15.5,15.5,10000
1033,2025-10-10,15.7,15.7,15.7,15.7,200
1034,2025-10-13,15.5,15.5,15.5,15.5,13900
1035,2025-10-14,17.6,17.6,15.5,15.5,200
1036,2025-10-15,16.0,16.0,16.0,16.0,100
