,time,open,high,low,close,volume
1023,2021-08-25,15.85,15.85,15.56,15.56,700
1024,2021-08-26,15.85,16.14,15.85,16.14,3600
1025,2021-08-27,16.14,16.14,16.14,16.14,100
1026,2021-08-30,16.14,16.2,16.14,16.2,400
1027,2021-08-31,16.72,16.72,16.72,16.72,200
1028,2021-09-01,16.43,17.15,16.43,17.15,4100
1029,2021-09-06,16.98,17.15,17.15,17.15,0
1030,2021-09-07,16.86,16.86,16.86,16.86,100
1031,2021-09-08,16.43,16.43,16.37,16.37,4000
1032,2021-09-09,16.57,16.57,16.57,16.57,1000
1033,2021-09-10,16.66,16.66,16.66,16.66,500
1034,2021-09-13,16.66,16.66,16.66,16.66,0
1035,2021-09-14,16.72,16.86,16.72,16.86,1700
1036,2021-09-15,16.72,16.83,16.72,16.83,1000
1037,2021-09-16,16.72,16.86,16.72,16.86,2100
1038,2021-09-17,17.29,19.31,17.29,19.31,2800
1039,2021-09-20,21.36,21.36,21.36,21.36,32400
1040,2021-09-21,21.36,21.96,21.36,21.96,1400
1041,2021-09-22,21.44,24.5,21.44,24.5,8200
1042,2021-09-23,24.5,24.5,24.21,24.21,300
1043,2021-09-24,24.21,24.21,20.9,21.04,4300
1044,2021-09-27,21.67,21.67,19.6,19.6,2900
1045,2021-09-28,20.18,20.23,20.18,20.23,3800
1046,2021-09-29,20.23,20.23,20.23,20.23,100
1047,2021-09-30,20.23,20.23,20.23,20.23,0
1048,2021-10-01,20.26,20.26,19.89,19.89,9400
1049,2021-10-04,20.46,20.46,20.46,20.46,900
1050,2021-10-05,20.46,20.46,20.46,20.46,200
1051,2021-10-06,20.46,20.46,19.95,20.32,6500
1052,2021-10-07,20.18,20.18,20.18,20.18,3700
1053,2021-10-08,20.18,20.75,20.18,20.75,2400
1054,2021-10-11,22.4,22.4,21.39,22.4,4900
1055,2021-10-12,22.22,22.22,20.75,20.75,2600
1056,2021-10-13,22.89,22.89,22.77,22.86,6000
1057,2021-10-14,23.0,25.36,23.0,25.31,19200
1058,2021-10-15,25.34,25.34,24.5,24.79,3800
1059,2021-10-18,24.21,24.21,22.63,22.63,2000
1060,2021-10-19,23.23,23.23,22.48,22.54,3600
1061,2021-10-20,23.03,23.38,22.77,23.38,1100
1062,2021-10-21,23.35,23.35,22.57,22.57,2700
1063,2021-10-22,23.63,24.07,23.63,24.01,10700
1064,2021-10-25,24.5,24.5,23.92,24.21,33100
1065,2021-10-26,25.83,26.98,25.83,26.52,31700
1066,2021-10-27,26.69,26.75,24.79,26.75,9500
1067,2021-10-28,26.29,26.29,23.69,24.5,3800
1068,2021-10-29,24.27,24.27,24.1,24.1,7100
1069,2021-11-01,23.98,24.33,23.98,24.21,4900
1070,2021-11-02,24.79,24.79,23.69,23.69,3800
1071,2021-11-03,23.63,23.63,23.17,23.17,3900
1072,2021-11-04,23.23,24.56,23.23,24.5,1400
1073,2021-11-05,23.98,23.98,23.92,23.92,2000
1074,2021-11-08,23.35,23.92,23.06,23.92,1300
1075,2021-11-09,23.87,23.92,23.17,23.81,1500
1076,2021-11-10,23.81,23.81,23.0,23.35,3900
1077,2021-11-11,23.35,23.35,23.0,23.0,2100
1078,2021-11-12,23.06,23.06,22.77,23.0,1700
1079,2021-11-15,20.52,23.0,20.46,22.94,3800
1080,2021-11-16,22.25,23.0,22.25,22.25,700
1081,2021-11-17,22.37,22.37,21.91,21.91,2800
1082,2021-11-18,21.85,21.85,21.33,21.39,5700
1083,2021-11-19,21.33,23.58,21.33,23.58,5000
1084,2021-11-22,21.5,21.5,21.39,21.39,4900
1085,2021-11-23,21.33,21.33,21.04,21.21,3100
1086,2021-11-24,21.1,21.1,20.75,21.1,3500
1087,2021-11-25,20.93,21.04,20.93,20.93,800
1088,2021-11-26,20.98,20.98,20.98,20.98,1000
1089,2021-11-29,20.98,20.98,20.98,20.98,2000
1090,2021-11-30,21.33,21.33,21.27,21.27,300
1091,2021-12-01,20.87,21.04,20.81,21.04,300
1092,2021-12-02,20.93,20.93,20.81,20.87,2200
1093,2021-12-03,20.87,20.87,20.58,20.58,3000
1094,2021-12-06,20.46,20.46,17.87,18.5,13300
1095,2021-12-07,18.16,19.14,18.16,18.97,4500
1096,2021-12-08,18.97,18.97,17.87,17.99,5300
1097,2021-12-09,18.91,18.91,18.79,18.79,2800
1098,2021-12-10,18.85,18.85,18.73,18.73,2700
1099,2021-12-13,19.48,19.54,19.48,19.48,400
1100,2021-12-14,19.48,19.48,18.45,19.48,1900
1101,2021-12-15,18.45,18.5,18.45,18.45,3900
1102,2021-12-16,18.5,18.5,18.45,18.45,1100
1103,2021-12-17,18.45,18.56,18.45,18.56,15400
1104,2021-12-20,18.45,18.97,18.45,18.45,1600
1105,2021-12-21,18.45,18.62,18.45,18.62,11600
1106,2021-12-22,18.5,18.56,18.45,18.56,4500
1107,2021-12-23,18.68,18.68,18.45,18.56,6500
1108,2021-12-24,18.56,18.68,18.56,18.56,5338
1109,2021-12-27,18.39,18.39,18.27,18.27,5900
1110,2021-12-28,18.45,18.62,18.45,18.62,1900
1111,2021-12-29,18.62,18.62,18.56,18.62,2200
1112,2021-12-30,18.68,18.68,18.62,18.62,1000
1113,2021-12-31,18.68,18.73,18.56,18.56,2000
1114,2022-01-04,21.33,21.33,18.73,18.73,2200
1115,2022-01-05,18.85,18.85,18.04,18.04,200
1116,2022-01-06,18.45,18.45,18.45,18.45,200
1117,2022-01-07,19.02,19.02,18.45,18.45,600
1118,2022-01-10,18.56,18.56,18.56,18.56,100
1119,2022-01-11,18.5,18.5,18.33,18.45,1400
1120,2022-01-12,18.56,18.56,18.16,18.16,2700
1121,2022-01-13,18.73,18.73,18.5,18.5,1400
1122,2022-01-14,18.5,18.5,17.47,17.52,700
1123,2022-01-17,17.29,17.29,17.29,17.29,2200
1124,2022-01-18,17.29,17.29,17.29,17.29,1300
1125,2022-01-19,18.39,18.39,18.39,18.39,100
1126,2022-01-20,15.68,15.68,15.68,15.68,100
1127,2022-01-21,17.87,17.99,17.87,17.99,3100
1128,2022-01-24,17.99,17.99,17.99,17.99,200
1129,2022-01-25,15.33,20.46,15.33,20.46,200
1130,2022-01-26,17.93,17.93,17.93,17.93,0
1131,2022-01-27,18.73,20.46,18.73,20.46,1300
1132,2022-01-28,18.45,18.5,18.45,18.5,1100
1133,2022-02-07,18.45,18.45,18.45,18.45,300
1134,2022-02-08,18.45,20.18,18.45,20.18,200
1135,2022-02-09,19.6,19.6,19.54,19.54,300
1136,2022-02-10,19.54,19.54,18.73,18.73,1200
1137,2022-02-11,19.43,19.6,18.85,19.6,3500
1138,2022-02-14,19.54,19.54,19.54,19.54,400
1139,2022-02-15,19.54,19.54,19.54,19.54,0
1140,2022-02-16,20.75,21.04,20.69,20.75,2400
1141,2022-02-17,20.81,20.81,20.81,20.81,400
1142,2022-02-18,20.81,20.81,20.18,20.58,300
1143,2022-02-21,20.52,21.33,20.52,20.81,7000
1144,2022-02-22,20.81,21.27,20.18,20.18,6500
1145,2022-02-23,20.75,20.75,20.52,20.52,4100
1146,2022-02-24,20.64,20.64,20.29,20.46,2900
1147,2022-02-25,20.46,20.46,20.0,20.0,2200
1148,2022-02-28,20.18,20.81,19.95,19.95,4900
1149,2022-03-01,19.89,20.41,19.6,19.6,4000
1150,2022-03-02,19.71,19.71,19.71,19.71,200
1151,2022-03-03,20.18,20.18,19.6,19.6,4600
1152,2022-03-04,20.12,20.75,20.12,20.75,6900
1153,2022-03-07,20.46,20.46,20.18,20.18,1560
1154,2022-03-08,20.18,20.18,20.18,20.18,1302
1155,2022-03-09,20.18,20.18,19.89,19.89,2200
1156,2022-03-10,20.52,20.52,20.18,20.18,1200
1157,2022-03-11,20.23,20.23,20.23,20.23,8
1158,2022-03-14,19.6,19.6,19.6,19.6,500
1159,2022-03-15,19.08,19.08,17.24,17.29,760
1160,2022-03-16,20.06,20.12,19.6,19.6,1700
1161,2022-03-17,21.33,21.33,21.33,21.33,400
1162,2022-03-18,21.33,21.33,21.33,21.33,0
1163,2022-03-21,21.33,21.33,21.33,21.33,0
1164,2022-03-22,18.56,19.89,18.56,18.85,2000
1165,2022-03-23,19.37,19.37,19.37,19.37,0
1166,2022-03-24,19.43,19.43,19.37,19.37,1400
1167,2022-03-25,19.54,19.6,19.54,19.6,1500
1168,2022-03-28,19.6,19.6,18.62,18.62,300
1169,2022-03-29,18.97,18.97,18.97,18.97,8
1170,2022-03-30,19.31,19.37,19.31,19.37,300
1171,2022-03-31,19.48,19.48,19.48,19.48,500
1172,2022-04-01,19.48,19.48,19.48,19.48,50
1173,2022-04-04,19.08,19.08,19.08,19.08,700
1174,2022-04-05,19.08,19.08,19.08,19.08,1000
1175,2022-04-06,19.08,19.08,19.08,19.08,0
1176,2022-04-07,19.6,19.6,19.6,19.6,600
1177,2022-04-08,19.66,19.66,19.66,19.66,500
1178,2022-04-12,19.31,19.66,19.31,19.31,1100
1179,2022-04-13,19.6,19.6,18.45,18.45,2101
1180,2022-04-14,19.54,19.54,19.54,19.54,0
1181,2022-04-15,16.66,19.66,16.66,19.66,2200
1182,2022-04-18,18.5,18.56,18.5,18.56,1100
1183,2022-04-19,18.5,19.02,18.5,18.5,6200
1184,2022-04-20,18.45,18.45,18.45,18.45,100
1185,2022-04-21,18.45,18.91,18.45,18.62,2400
1186,2022-04-22,18.56,18.56,18.56,18.56,0
1187,2022-04-25,18.56,20.18,18.56,18.56,6000
1188,2022-04-26,16.03,18.85,16.03,18.85,600
1189,2022-04-27,18.85,18.85,18.85,18.85,500
1190,2022-04-28,18.85,18.85,18.85,18.85,0
1191,2022-04-29,18.85,18.85,18.85,18.85,0
1192,2022-05-04,18.85,18.85,18.85,18.85,0
1193,2022-05-05,19.6,19.6,19.6,19.6,100
1194,2022-05-06,19.6,19.6,19.6,19.6,0
1195,2022-05-09,16.83,16.83,16.72,16.72,1700
1196,2022-05-10,17.01,17.64,17.01,17.64,200
1197,2022-05-11,17.64,17.64,17.64,17.64,100
1198,2022-05-12,17.64,17.64,17.64,17.64,1000
1199,2022-05-13,17.64,17.64,17.64,17.64,2400
1200,2022-05-16,17.64,17.64,17.64,17.64,0
1201,2022-05-17,17.64,17.64,17.64,17.64,150
1202,2022-05-18,17.64,17.64,17.64,17.64,400
1203,2022-05-19,17.87,17.87,16.83,16.83,3400
1204,2022-05-20,17.29,17.29,17.29,17.29,200
1205,2022-05-23,16.95,17.29,16.95,17.29,3000
1206,2022-05-24,16.89,17.58,16.89,17.29,4300
1207,2022-05-25,18.1,18.16,18.1,18.16,400
1208,2022-05-26,18.16,18.16,18.16,18.16,0
1209,2022-05-27,17.87,17.87,17.87,17.87,600
1210,2022-05-30,17.87,18.1,17.87,18.1,800
1211,2022-05-31,17.93,17.93,17.93,17.93,0
1212,2022-06-01,17.93,17.93,17.93,17.93,0
1213,2022-06-02,17.93,17.93,17.93,17.93,0
1214,2022-06-03,18.56,18.56,18.39,18.39,400
1215,2022-06-06,17.01,17.01,17.01,17.01,600
1216,2022-06-07,16.83,16.83,16.83,16.83,201
1217,2022-06-08,17.29,17.29,17.29,17.29,100
1218,2022-06-09,17.29,17.29,17.29,17.29,0
1219,2022-06-10,16.83,16.83,16.77,16.77,1000
1220,2022-06-13,16.83,16.83,16.83,16.83,0
1221,2022-06-14,16.83,16.83,16.83,16.83,0
1222,2022-06-15,16.83,16.83,16.83,16.83,200
1223,2022-06-16,16.86,16.86,16.86,16.86,0
1224,2022-06-17,16.86,16.86,16.86,16.86,0
1225,2022-06-20,16.86,16.86,16.86,16.86,0
1226,2022-06-21,16.86,16.92,16.86,16.92,500
1227,2022-06-22,18.55,18.55,18.55,18.55,100
1228,2022-06-23,18.55,18.55,18.55,18.55,0
1229,2022-06-24,18.55,18.55,18.55,18.55,0
1230,2022-06-27,18.61,18.67,18.61,18.67,300
1231,2022-06-28,18.61,18.61,18.61,18.61,1000
1232,2022-06-29,18.07,18.07,18.07,18.07,200
1233,2022-06-30,18.07,18.07,17.77,17.77,3100
1234,2022-07-01,18.01,18.01,18.01,18.01,0
1235,2022-07-04,18.01,18.01,18.01,18.01,0
1236,2022-07-05,15.54,15.54,15.54,15.54,300
1237,2022-07-06,15.54,15.54,15.54,15.54,0
1238,2022-07-07,15.54,15.54,15.54,15.54,0
1239,2022-07-08,17.83,17.83,17.65,17.65,300
1240,2022-07-11,17.71,17.71,17.71,17.71,0
1241,2022-07-12,17.71,17.71,17.71,17.71,0
1242,2022-07-13,17.71,17.71,17.71,17.71,0
1243,2022-07-14,17.46,17.46,17.46,17.46,1100
1244,2022-07-15,17.46,17.46,17.46,17.46,100
1245,2022-07-18,17.46,17.46,17.46,17.46,0
1246,2022-07-19,17.77,17.77,17.77,17.77,200
1247,2022-07-20,16.02,16.02,16.02,16.02,400
1248,2022-07-21,16.02,16.02,16.02,16.02,0
1249,2022-07-22,16.86,16.86,16.86,16.86,100
1250,2022-07-25,16.8,16.86,16.8,16.86,700
1251,2022-07-26,16.86,16.86,16.86,16.86,0
1252,2022-07-27,16.86,16.86,16.86,16.86,0
1253,2022-07-28,16.86,16.86,16.86,16.86,0
1254,2022-07-29,16.86,16.86,16.86,16.86,0
1255,2022-08-01,18.61,18.61,18.61,18.61,300
1256,2022-08-02,18.61,18.61,18.61,18.61,0
1257,2022-08-03,16.56,16.8,16.56,16.8,500
1258,2022-08-04,16.92,16.92,16.92,16.92,200
1259,2022-08-05,16.92,16.92,16.92,16.92,0
1260,2022-08-08,16.92,16.92,16.92,16.92,0
1261,2022-08-09,16.92,16.92,16.26,16.86,2800
1262,2022-08-10,16.32,16.32,16.32,16.32,0
1263,2022-08-11,16.14,16.14,16.14,16.14,100
1264,2022-08-12,16.86,18.01,16.86,17.46,2000
1265,2022-08-15,17.16,18.01,17.16,17.16,3300
1266,2022-08-16,17.22,17.22,17.22,17.22,0
1267,2022-08-17,17.22,17.22,17.22,17.22,0
1268,2022-08-18,17.22,17.22,17.22,17.22,0
1269,2022-08-19,17.22,17.22,17.16,17.16,2000
1270,2022-08-22,17.22,17.22,17.22,17.22,0
1271,2022-08-23,17.95,17.95,17.95,17.95,100
1272,2022-08-24,18.07,18.07,18.07,18.07,5000
1273,2022-08-25,16.68,16.68,16.26,16.26,2000
1274,2022-08-26,16.26,16.26,16.26,16.26,200
1275,2022-08-29,16.86,16.86,16.62,16.62,200
1276,2022-08-30,16.74,16.74,16.74,16.74,0
1277,2022-08-31,16.74,16.74,16.74,16.74,0
1278,2022-09-05,16.74,16.74,16.74,16.74,0
1279,2022-09-06,16.68,16.68,16.68,16.68,400
1280,2022-09-07,16.68,16.68,16.68,16.68,0
1281,2022-09-08,16.68,16.68,16.68,16.68,0
1282,2022-09-09,16.68,16.68,16.68,16.68,300
1283,2022-09-12,16.8,16.8,16.8,16.8,100
1284,2022-09-13,16.8,16.8,16.8,16.8,0
1285,2022-09-14,16.92,16.92,16.92,16.92,500
1286,2022-09-15,16.92,16.92,16.92,16.92,0
1287,2022-09-16,16.92,16.92,16.92,16.92,0
1288,2022-09-19,16.92,16.92,16.92,16.92,0
1289,2022-09-20,16.92,16.92,16.92,16.92,0
1290,2022-09-21,16.92,16.92,16.92,16.92,300
1291,2022-09-22,16.86,16.86,16.74,16.74,1600
1292,2022-09-23,16.74,16.74,16.74,16.74,0
1293,2022-09-26,16.74,16.74,16.56,16.56,2100
1294,2022-09-27,16.56,16.56,16.56,16.56,0
1295,2022-09-28,16.56,16.56,16.56,16.56,0
1296,2022-09-29,16.56,16.56,16.56,16.56,0
1297,2022-09-30,16.38,16.38,15.66,15.96,2500
1298,2022-10-03,16.08,16.08,16.08,16.08,0
1299,2022-10-04,16.08,16.08,16.08,16.08,200
1300,2022-10-05,16.56,16.56,16.56,16.56,1000
1301,2022-10-06,16.56,16.56,16.56,16.56,0
1302,2022-10-07,16.56,16.56,16.56,16.56,0
1303,2022-10-10,16.56,16.56,16.56,16.56,0
1304,2022-10-11,16.56,16.56,16.56,16.56,200
1305,2022-10-12,14.09,14.88,14.09,14.15,3100
1306,2022-10-13,14.69,14.69,14.69,14.69,0
1307,2022-10-14,14.69,14.69,14.69,14.69,0
1308,2022-10-17,15.96,15.96,14.69,15.96,3100
1309,2022-10-18,15.48,15.48,15.48,15.48,0
1310,2022-10-19,15.66,15.66,15.66,15.66,100
1311,2022-10-20,16.86,16.86,16.86,16.86,100
1312,2022-10-21,16.86,16.86,16.86,16.86,0
1313,2022-10-24,16.86,16.86,16.86,16.86,0
1314,2022-10-25,16.26,16.26,16.26,16.26,400
1315,2022-10-26,16.26,16.26,16.26,16.26,0
1316,2022-10-27,16.26,16.26,16.26,16.26,0
1317,2022-10-28,16.26,16.26,16.26,16.26,0
1318,2022-10-31,13.85,16.26,13.85,16.26,16200
1319,2022-11-01,15.96,15.96,15.96,15.96,0
1320,2022-11-02,15.96,15.96,15.96,15.96,0
1321,2022-11-03,15.96,15.96,15.96,15.96,1
1322,2022-11-04,15.96,15.96,15.96,15.96,0
1323,2022-11-07,13.61,13.61,13.61,13.61,200
1324,2022-11-08,13.91,15.6,13.91,15.6,650
1325,2022-11-09,15.18,15.18,15.18,15.18,100
1326,2022-11-10,15.18,15.18,15.18,15.18,0
1327,2022-11-11,15.18,15.18,15.18,15.18,0
1328,2022-11-14,15.18,15.18,15.18,15.18,0
1329,2022-11-15,15.18,15.18,15.18,15.18,0
1330,2022-11-16,15.18,15.18,15.18,15.18,0
1331,2022-11-17,15.48,15.48,15.36,15.36,500
1332,2022-11-18,14.81,14.81,14.81,14.81,1100
1333,2022-11-21,14.81,14.81,14.81,14.81,0
1334,2022-11-22,14.81,14.81,14.81,14.81,0
1335,2022-11-23,13.25,13.25,12.65,12.95,12600
1336,2022-11-24,14.63,14.63,14.63,14.63,100
1337,2022-11-25,14.63,14.63,14.63,14.63,0
1338,2022-11-28,14.63,14.63,14.63,14.63,0
1339,2022-11-29,13.25,14.63,13.25,14.63,1300
1340,2022-11-30,13.55,13.55,13.55,13.55,0
1341,2022-12-01,13.31,13.31,13.31,13.31,100
1342,2022-12-02,13.31,13.31,13.31,13.31,0
1343,2022-12-05,14.33,14.45,13.85,14.45,1650
1344,2022-12-06,16.32,16.32,16.32,16.32,200
1345,2022-12-07,13.91,15.06,13.91,15.06,500
1346,2022-12-08,14.57,14.57,14.57,14.57,0
1347,2022-12-09,14.57,14.57,14.57,14.57,0
1348,2022-12-12,15.96,15.96,15.96,15.96,100
1349,2022-12-13,16.2,16.2,16.2,16.2,100
1350,2022-12-14,16.2,16.2,16.2,16.2,0
1351,2022-12-15,16.02,16.02,16.02,16.02,200
1352,2022-12-16,16.26,16.26,16.26,16.26,100
1353,2022-12-19,16.26,16.26,16.26,16.26,0
1354,2022-12-20,15.96,15.96,15.96,15.96,200
1355,2022-12-21,15.96,15.96,15.96,15.96,0
1356,2022-12-22,15.96,15.96,15.96,15.96,0
1357,2022-12-23,15.54,15.6,15.54,15.54,7200
1358,2022-12-26,15.54,15.54,15.54,15.54,0
1359,2022-12-27,15.48,15.48,15.48,15.48,400
1360,2022-12-28,15.48,15.48,15.48,15.48,0
1361,2022-12-29,15.48,15.48,15.48,15.48,0
1362,2022-12-30,15.36,15.36,15.36,15.36,1000
1363,2023-01-03,15.36,15.36,15.36,15.36,0
1364,2023-01-04,15.36,15.36,15.36,15.36,100
1365,2023-01-05,13.07,15.36,13.07,15.36,800
1366,2023-01-06,13.25,13.25,13.25,13.25,100
1367,2023-01-09,13.49,13.49,13.49,13.49,100
1368,2023-01-10,13.49,13.49,13.49,13.49,0
1369,2023-01-11,15.06,15.06,15.06,15.06,300
1370,2023-01-12,12.83,15.06,12.83,15.06,800
1371,2023-01-13,14.75,14.75,14.75,14.75,0
1372,2023-01-16,12.59,14.45,12.59,14.45,300
1373,2023-01-17,15.0,15.0,15.0,15.0,100
1374,2023-01-18,13.01,15.66,13.01,15.66,2200
1375,2023-01-19,13.13,13.25,13.13,13.25,500
1376,2023-01-27,15.24,15.24,15.24,15.24,200
1377,2023-01-30,13.37,13.37,13.37,13.37,100
1378,2023-01-31,15.36,15.36,15.36,15.36,500
1379,2023-02-01,13.37,16.26,13.37,16.26,500
1380,2023-02-02,13.43,13.43,13.43,13.43,100
1381,2023-02-03,13.43,13.43,13.43,13.43,0
1382,2023-02-06,13.43,13.43,13.43,13.43,0
1383,2023-02-07,14.21,14.21,14.21,14.21,400
1384,2023-02-08,13.37,14.21,13.37,14.21,500
1385,2023-02-09,14.03,14.03,14.03,14.03,0
1386,2023-02-10,14.03,14.03,14.03,14.03,0
1387,2023-02-13,14.45,14.45,14.45,14.45,100
1388,2023-02-14,13.01,13.73,13.01,13.73,2200
1389,2023-02-15,13.73,13.85,13.73,13.85,900
1390,2023-02-16,14.15,14.15,13.73,13.85,3300
1391,2023-02-17,13.73,13.73,13.73,13.73,1100
1392,2023-02-20,13.79,13.79,13.79,13.79,900
1393,2023-02-21,12.35,13.97,12.35,13.97,300
1394,2023-02-22,14.45,14.45,13.91,13.91,600
1395,2023-02-23,13.85,13.85,13.85,13.85,100
1396,2023-02-24,13.85,13.85,13.85,13.85,0
1397,2023-02-27,13.85,13.85,13.85,13.85,200
1398,2023-02-28,14.45,14.45,14.45,14.45,400
1399,2023-03-01,14.45,14.45,14.45,14.45,0
1400,2023-03-02,14.45,14.45,14.45,14.45,0
1401,2023-03-03,13.91,13.91,13.91,13.91,1000
1402,2023-03-06,13.91,13.91,13.91,13.91,0
1403,2023-03-07,13.91,13.91,13.91,13.91,0
1404,2023-03-08,15.54,15.54,15.54,15.54,100
1405,2023-03-09,13.37,13.37,13.37,13.37,100
1406,2023-03-10,13.37,13.37,13.37,13.37,0
1407,2023-03-13,13.37,13.37,13.37,13.37,0
1408,2023-03-14,15.36,15.36,15.36,15.36,300
1409,2023-03-15,13.31,13.31,13.31,13.31,100
1410,2023-03-16,13.31,13.31,13.31,13.31,0
1411,2023-03-17,13.31,13.31,13.31,13.31,0
1412,2023-03-20,13.07,13.07,12.71,12.83,1000
1413,2023-03-21,14.33,14.45,14.33,14.45,1100
1414,2023-03-22,12.89,14.45,12.89,14.45,700
1415,2023-03-23,14.45,14.45,14.45,14.45,100
1416,2023-03-24,14.15,14.15,14.15,14.15,100
1417,2023-03-27,14.15,14.15,14.15,14.15,0
1418,2023-03-28,14.45,14.45,14.45,14.45,100
1419,2023-03-29,14.45,14.45,14.45,14.45,0
1420,2023-03-30,14.45,14.45,14.45,14.45,0
1421,2023-03-31,13.85,13.85,12.77,12.77,1000
1422,2023-04-03,13.61,13.61,13.61,13.61,100
1423,2023-04-04,14.21,14.21,13.61,13.61,300
1424,2023-04-05,13.91,13.91,13.91,13.91,200
1425,2023-04-06,13.91,13.91,13.91,13.91,0
1426,2023-04-07,14.45,14.45,14.45,14.45,400
1427,2023-04-10,14.45,14.45,14.45,14.45,0
1428,2023-04-11,13.31,13.31,13.31,13.31,100
1429,2023-04-12,14.75,14.75,14.75,14.75,100
1430,2023-04-13,13.55,14.75,13.55,14.75,300
1431,2023-04-14,14.33,14.33,14.33,14.33,0
1432,2023-04-17,14.33,14.33,14.33,14.33,0
1433,2023-04-18,14.33,14.33,14.33,14.33,0
1434,2023-04-19,14.15,14.45,14.15,14.45,1200
1435,2023-04-20,14.45,14.45,14.45,14.45,400
1436,2023-04-21,14.45,14.45,14.45,14.45,0
1437,2023-04-24,14.45,14.45,14.45,14.45,0
1438,2023-04-25,14.45,14.45,14.45,14.45,0
1439,2023-04-26,14.45,14.45,14.45,14.45,0
1440,2023-04-27,14.45,14.45,14.45,14.45,0
1441,2023-04-28,13.31,13.31,13.31,13.31,100
1442,2023-05-04,15.24,15.3,15.24,15.3,3400
1443,2023-05-05,13.31,13.31,13.31,13.31,100
1444,2023-05-08,15.3,15.3,15.3,15.3,500
1445,2023-05-09,13.31,15.66,13.31,15.66,300
1446,2023-05-10,14.88,14.88,14.88,14.88,0
1447,2023-05-11,16.96,16.96,16.96,16.96,100
1448,2023-05-12,14.62,16.96,14.62,16.96,3100
1449,2023-05-15,14.56,14.56,14.56,14.56,100
1450,2023-05-16,16.71,16.71,16.71,16.71,6300
1451,2023-05-17,18.99,18.99,17.41,17.47,1800
1452,2023-05-18,17.66,17.66,17.66,17.66,0
1453,2023-05-19,15.82,15.89,15.82,15.89,300
1454,2023-05-22,16.46,16.58,16.46,16.58,5300
1455,2023-05-23,16.58,16.96,16.58,16.77,1100
1456,2023-05-24,16.84,17.72,16.84,17.72,4500
1457,2023-05-25,17.72,17.72,17.72,17.72,3500
1458,2023-05-26,17.72,17.72,17.72,17.72,0
1459,2023-05-29,17.79,17.98,17.79,17.98,2300
1460,2023-05-30,17.91,17.91,17.91,17.91,2900
1461,2023-05-31,17.91,17.91,17.91,17.91,2900
1462,2023-06-01,17.91,17.91,17.91,17.91,0
1463,2023-06-02,17.91,17.91,17.91,17.91,0
1464,2023-06-05,17.98,17.98,17.98,17.98,300
1465,2023-06-06,17.98,17.98,17.98,17.98,0
1466,2023-06-07,17.98,17.98,17.98,17.98,0
1467,2023-06-08,17.98,17.98,17.98,17.98,0
1468,2023-06-09,16.52,16.52,16.52,16.52,100
1469,2023-06-12,17.72,18.04,17.72,18.04,2600
1470,2023-06-13,17.98,17.98,17.98,17.98,0
1471,2023-06-14,16.52,16.52,16.52,16.52,100
1472,2023-06-15,16.52,16.52,16.52,16.52,0
1473,2023-06-16,16.52,16.52,16.52,16.52,0
1474,2023-06-19,16.52,16.52,16.52,16.52,0
1475,2023-06-20,16.52,16.52,16.52,16.52,0
1476,2023-06-21,16.52,16.52,16.52,16.52,0
1477,2023-06-22,16.52,16.52,16.52,16.52,0
1478,2023-06-23,16.52,16.52,16.52,16.52,0
1479,2023-06-26,16.52,16.52,16.52,16.52,0
1480,2023-06-27,16.52,16.52,16.52,16.52,0
1481,2023-06-28,17.79,18.04,17.79,18.04,4400
1482,2023-06-29,19.24,19.24,18.67,18.67,300
1483,2023-06-30,16.52,16.52,16.52,16.52,100
1484,2023-07-03,17.72,17.72,17.72,17.72,200
1485,2023-07-04,16.52,18.36,16.52,18.36,200
1486,2023-07-05,17.72,17.72,17.72,17.72,2900
1487,2023-07-06,17.72,17.72,17.72,17.72,200
1488,2023-07-07,18.99,18.99,18.99,18.99,100
1489,2023-07-10,16.14,16.14,16.14,16.14,100
1490,2023-07-11,17.85,17.85,17.85,17.85,100
1491,2023-07-12,17.91,17.91,17.91,17.91,200
1492,2023-07-13,17.91,17.91,17.91,17.91,0
1493,2023-07-14,17.91,17.91,17.91,17.91,0
1494,2023-07-17,17.98,17.98,17.98,17.98,100
1495,2023-07-18,18.04,18.04,18.04,18.04,300
1496,2023-07-19,18.04,18.04,18.04,18.04,200
1497,2023-07-20,18.04,18.04,18.04,18.04,0
1498,2023-07-21,18.04,18.99,18.04,18.99,11800
1499,2023-07-24,18.67,18.67,18.67,18.67,0
1500,2023-07-25,18.67,18.67,18.67,18.67,1000
1501,2023-07-26,18.67,18.67,18.67,18.67,700
1502,2023-07-27,18.99,18.99,18.99,18.99,100
1503,2023-07-28,18.99,18.99,18.99,18.99,0
1504,2023-07-31,17.79,18.36,17.79,18.36,2800
1505,2023-08-01,18.23,18.23,18.23,18.23,0
1506,2023-08-02,18.23,18.23,18.23,18.23,0
1507,2023-08-03,18.23,18.23,18.23,18.23,1100
1508,2023-08-04,18.23,18.23,18.23,18.23,0
1509,2023-08-07,18.36,18.86,18.36,18.74,8300
1510,2023-08-08,18.67,18.67,18.67,18.67,0
1511,2023-08-09,18.67,18.67,18.67,18.67,400
1512,2023-08-10,18.67,18.67,18.67,18.67,1500
1513,2023-08-11,18.67,18.67,18.67,18.67,300
1514,2023-08-14,18.67,18.67,18.67,18.67,500
1515,2023-08-15,18.67,18.67,18.67,18.67,0
