,time,open,high,low,close,volume
1017,2020-12-17,11.07,12.23,11.07,11.89,255600
1018,2020-12-18,11.75,12.43,11.68,11.82,28800
1019,2020-12-21,11.82,12.02,11.61,11.89,177000
1020,2020-12-22,11.89,12.36,11.68,12.09,134823
1021,2020-12-23,12.09,12.09,11.61,11.61,115750
1022,2020-12-24,11.61,11.61,10.79,11.13,175600
1023,2020-12-25,11.34,11.95,11.13,11.61,104610
1024,2020-12-28,11.54,12.16,11.27,11.82,188400
1025,2020-12-29,11.89,12.16,11.61,11.89,180319
1026,2020-12-30,12.02,12.02,11.61,11.82,104410
1027,2020-12-31,11.82,11.89,11.54,11.61,84410
1028,2021-01-04,11.68,11.68,11.27,11.48,106219
1029,2021-01-05,11.48,11.61,11.34,11.61,53000
1030,2021-01-06,11.61,11.82,11.48,11.61,79780
1031,2021-01-07,11.75,12.98,11.54,12.71,291302
1032,2021-01-08,12.71,13.18,12.64,12.98,200400
1033,2021-01-11,12.98,14.0,12.98,13.46,69435
1034,2021-01-12,13.25,13.25,12.57,12.84,131148
1035,2021-01-13,13.05,13.05,12.5,12.77,42213
1036,2021-01-14,12.98,12.98,12.16,12.64,66080
1037,2021-01-15,12.84,12.84,12.43,12.71,66900
1038,2021-01-18,12.91,12.91,12.5,12.57,78000
1039,2021-01-19,12.36,12.43,10.72,11.13,151600
1040,2021-01-20,11.2,11.61,10.25,11.41,50000
1041,2021-01-21,11.48,11.89,11.07,11.61,51100
1042,2021-01-22,11.61,11.82,11.34,11.61,39500
1043,2021-01-25,11.61,11.95,11.48,11.61,37400
1044,2021-01-26,11.95,11.95,10.59,11.13,81500
1045,2021-01-27,11.2,11.34,10.59,10.66,37900
1046,2021-01-28,10.45,10.45,9.22,9.22,102100
1047,2021-01-29,8.88,10.18,8.88,10.11,39900
1048,2021-02-01,10.18,10.45,9.84,9.9,20400
1049,2021-02-02,10.31,10.31,9.56,10.11,7000
1050,2021-02-03,10.18,11.27,10.11,11.0,137100
1051,2021-02-04,11.27,11.27,10.86,11.2,16903
1052,2021-02-05,11.2,11.27,10.72,11.07,23427
1053,2021-02-08,11.07,11.07,9.36,10.45,70013
1054,2021-02-09,10.45,10.72,10.45,10.59,21816
1055,2021-02-17,10.79,11.95,10.79,11.95,148300
1056,2021-02-18,11.95,12.3,11.61,11.82,118002
1057,2021-02-19,11.75,12.02,11.54,11.75,61200
1058,2021-02-22,11.61,11.75,11.48,11.48,55300
1059,2021-02-23,11.61,11.75,11.48,11.54,49200
1060,2021-02-24,11.48,11.61,11.07,11.27,82488
1061,2021-02-25,11.2,12.5,11.2,12.43,217666
1062,2021-02-26,12.09,12.98,12.09,12.71,147970
1063,2021-03-01,12.57,12.98,12.57,12.84,90301
1064,2021-03-02,12.84,12.84,12.3,12.57,124900
1065,2021-03-03,12.5,12.57,12.23,12.23,76200
1066,2021-03-04,12.23,12.43,11.48,12.3,129463
1067,2021-03-05,12.43,13.52,12.43,12.84,157289
1068,2021-03-08,13.12,13.66,12.98,13.25,182507
1069,2021-03-09,13.32,13.32,12.64,12.77,78300
1070,2021-03-10,12.64,12.64,12.3,12.36,52300
1071,2021-03-11,12.91,12.91,12.16,12.36,99300
1072,2021-03-12,12.43,12.43,12.23,12.23,30700
1073,2021-03-15,12.3,12.36,12.09,12.23,86500
1074,2021-03-16,12.09,12.23,11.82,12.16,84835
1075,2021-03-17,11.95,12.16,11.95,12.16,21700
1076,2021-03-18,12.16,12.23,12.02,12.09,22700
1077,2021-03-19,12.02,12.02,11.54,11.61,102800
1078,2021-03-22,11.61,12.02,11.61,11.95,35500
1079,2021-03-23,11.95,11.95,11.41,11.75,78257
1080,2021-03-24,11.34,11.61,9.97,11.34,66500
1081,2021-03-25,11.54,11.82,11.2,11.2,45700
1082,2021-03-26,11.2,11.61,10.93,11.48,30000
1083,2021-03-29,11.61,11.82,11.61,11.75,88600
1084,2021-03-30,11.82,11.82,11.27,11.68,10100
1085,2021-03-31,11.27,11.68,9.97,11.61,19000
1086,2021-04-01,11.61,11.95,11.61,11.89,57700
1087,2021-04-02,11.89,12.09,11.68,11.82,45000
1088,2021-04-05,11.82,11.82,11.61,11.61,23732
1089,2021-04-06,11.61,11.75,11.41,11.75,53500
1090,2021-04-07,11.75,11.95,11.61,11.75,22800
1091,2021-04-08,11.75,11.89,11.61,11.61,27200
1092,2021-04-09,11.75,11.95,11.61,11.89,78600
1093,2021-04-12,11.89,12.09,11.68,12.02,109700
1094,2021-04-13,12.02,12.09,11.82,11.89,119250
1095,2021-04-14,11.95,11.95,11.75,11.75,9000
1096,2021-04-15,11.95,11.95,11.61,11.61,42200
1097,2021-04-16,11.61,11.61,10.93,11.13,43500
1098,2021-04-19,11.34,11.54,11.2,11.48,44000
1099,2021-04-20,11.95,11.95,11.27,11.27,23300
1100,2021-04-22,11.61,11.61,10.72,10.93,15500
1101,2021-04-23,10.86,11.07,10.45,10.93,29500
1102,2021-04-26,10.72,10.86,10.31,10.31,25700
1103,2021-04-27,10.93,10.93,10.52,10.52,2200
1104,2021-04-28,10.52,10.52,10.25,10.25,21700
1105,2021-04-29,10.25,10.45,10.25,10.38,8700
1106,2021-05-04,9.9,10.11,9.63,9.97,49000
1107,2021-05-05,9.97,10.18,9.63,10.04,46500
1108,2021-05-06,9.84,10.45,9.84,10.45,35700
1109,2021-05-07,10.18,10.25,10.11,10.11,15400
1110,2021-05-10,9.97,10.11,9.7,10.04,16800
1111,2021-05-11,9.9,10.25,9.9,10.25,33600
1112,2021-05-12,10.04,10.18,9.9,10.18,52100
1113,2021-05-13,10.18,10.31,10.11,10.11,35600
1114,2021-05-14,10.11,10.18,9.63,10.04,6800
1115,2021-05-17,9.77,10.18,9.77,9.77,17200
1116,2021-05-18,9.7,9.84,9.63,9.7,25300
1117,2021-05-19,9.7,9.77,9.43,9.56,32600
1118,2021-05-20,9.56,9.56,9.36,9.36,24700
1119,2021-05-21,9.43,9.63,9.22,9.56,16200
1120,2021-05-24,9.02,9.84,8.06,9.36,44600
1121,2021-05-25,8.88,9.49,8.88,9.43,13500
1122,2021-05-26,9.84,9.84,9.43,9.7,11800
1123,2021-05-27,9.02,10.59,9.02,9.49,46100
1124,2021-05-28,9.77,9.9,9.56,9.77,15100
1125,2021-05-31,9.56,10.25,9.43,10.25,75804
1126,2021-06-01,10.25,10.59,10.11,10.38,51600
1127,2021-06-02,10.45,10.45,10.25,10.38,23400
1128,2021-06-03,10.38,11.75,9.77,11.13,167300
1129,2021-06-04,11.07,11.54,10.31,11.54,83215
1130,2021-06-07,11.75,11.89,11.07,11.48,54900
1131,2021-06-08,11.07,11.48,10.25,10.79,24600
1132,2021-06-09,10.25,10.79,9.9,10.59,40000
1133,2021-06-10,10.11,10.59,10.11,10.11,23300
1134,2021-06-11,10.18,10.52,9.97,10.38,18900
1135,2021-06-14,10.18,10.59,10.04,10.45,17502
1136,2021-06-15,10.45,10.45,10.18,10.38,17033
1137,2021-06-16,10.25,10.59,10.25,10.45,32100
1138,2021-06-17,10.25,10.52,10.18,10.45,30405
1139,2021-06-18,10.11,10.45,10.11,10.25,24300
1140,2021-06-21,10.25,10.38,10.25,10.31,19320
1141,2021-06-22,11.61,11.61,10.38,10.45,36800
1142,2021-06-23,10.52,10.52,10.25,10.45,30318
1143,2021-06-24,10.25,10.45,9.9,10.18,11100
1144,2021-06-25,10.18,10.25,9.84,9.97,17100
1145,2021-06-28,10.04,10.38,9.97,10.18,31030
1146,2021-06-29,10.18,10.18,10.04,10.04,7700
1147,2021-06-30,10.04,10.25,9.97,10.18,6618
1148,2021-07-01,9.97,10.11,9.7,10.11,17600
1149,2021-07-02,10.25,10.25,9.9,9.97,13500
1150,2021-07-05,9.84,9.97,9.77,9.77,21900
1151,2021-07-06,9.84,9.9,9.77,9.77,11317
1152,2021-07-07,9.77,9.84,9.22,9.84,38400
1153,2021-07-08,9.29,9.7,9.29,9.56,4500
1154,2021-07-09,9.43,9.56,9.02,9.08,40900
1155,2021-07-12,7.86,9.22,7.86,9.02,54317
1156,2021-07-13,9.29,9.9,9.29,9.63,8000
1157,2021-07-14,9.63,9.63,9.15,9.29,1600
1158,2021-07-15,9.29,9.56,9.29,9.49,2600
1159,2021-07-16,9.49,9.49,9.29,9.43,4300
1160,2021-07-19,9.29,9.29,8.54,8.68,3300
1161,2021-07-20,8.81,9.15,8.81,8.88,4400
1162,2021-07-21,8.95,9.22,8.81,8.88,24000
1163,2021-07-22,9.08,9.08,8.95,8.95,8917
1164,2021-07-23,9.02,9.02,8.81,9.02,8200
1165,2021-07-26,8.81,8.88,8.74,8.74,21000
1166,2021-07-27,8.88,9.02,8.88,8.88,4300
1167,2021-07-28,8.88,9.02,8.88,9.02,7600
1168,2021-07-29,9.02,9.22,9.02,9.02,5800
1169,2021-07-30,9.02,9.02,8.95,9.02,6000
1170,2021-08-02,9.02,9.08,9.02,9.02,10300
1171,2021-08-03,9.02,9.02,8.74,8.74,15900
1172,2021-08-04,8.74,9.02,8.74,8.88,15600
1173,2021-08-05,8.81,9.15,8.74,8.95,3900
1174,2021-08-06,9.02,9.22,9.02,9.15,9200
1175,2021-08-09,9.36,9.36,9.08,9.22,5800
1176,2021-08-10,9.15,9.36,9.15,9.36,10800
1177,2021-08-11,9.56,9.56,9.43,9.43,15600
1178,2021-08-12,9.43,9.49,9.43,9.49,14900
1179,2021-08-13,9.49,9.49,9.08,9.43,9000
1180,2021-08-16,9.49,9.7,9.43,9.43,25000
1181,2021-08-17,9.43,9.63,9.43,9.43,15700
1182,2021-08-18,9.49,9.56,9.43,9.56,15500
1183,2021-08-19,9.36,9.49,9.36,9.43,4500
1184,2021-08-20,9.49,9.49,8.81,9.22,47600
1185,2021-08-23,9.22,9.56,9.22,9.29,25500
1186,2021-08-24,9.22,9.22,9.22,9.22,6600
1187,2021-08-25,9.22,9.29,9.22,9.29,2010
1188,2021-08-26,9.29,9.36,9.15,9.22,39100
1189,2021-08-27,9.22,9.22,9.15,9.22,12700
1190,2021-08-30,9.29,9.43,9.15,9.36,16300
1191,2021-08-31,9.43,9.49,9.43,9.43,5500
1192,2021-09-01,9.43,9.56,9.43,9.56,19800
1193,2021-09-06,9.49,10.59,9.49,10.18,30000
1194,2021-09-07,10.18,10.25,9.84,10.11,10910
1195,2021-09-08,10.04,10.52,9.9,10.52,92400
1196,2021-09-09,10.52,11.75,10.52,11.54,246617
1197,2021-09-10,11.95,11.95,11.27,11.48,90000
1198,2021-09-13,11.34,11.41,11.0,11.27,88300
1199,2021-09-14,11.13,11.95,11.0,11.27,87100
1200,2021-09-15,11.34,11.61,11.34,11.48,61717
1201,2021-09-16,11.54,11.82,11.48,11.61,72300
1202,2021-09-17,11.68,11.68,11.54,11.61,72500
1203,2021-09-20,11.75,11.95,11.75,11.75,158200
1204,2021-09-21,11.75,12.16,11.54,12.16,120200
1205,2021-09-22,12.02,12.3,12.02,12.09,119417
1206,2021-09-23,12.68,12.68,11.19,11.71,72200
1207,2021-09-24,11.56,11.56,10.82,11.27,46800
1208,2021-09-27,11.19,11.19,10.15,10.22,86800
1209,2021-09-28,9.7,11.19,9.62,11.19,71110
1210,2021-09-29,11.19,11.19,10.82,10.82,60900
1211,2021-09-30,10.82,11.19,10.82,11.19,47200
1212,2021-10-01,11.12,11.34,10.97,11.19,34300
1213,2021-10-04,11.19,12.31,11.19,12.31,200270
1214,2021-10-05,12.31,13.73,12.31,13.73,434767
1215,2021-10-06,14.18,15.15,14.18,14.92,208441
1216,2021-10-07,14.77,14.92,13.73,14.55,79510
1217,2021-10-08,16.41,16.41,15.44,16.41,213486
1218,2021-10-11,17.46,18.88,17.16,18.88,411007
1219,2021-10-12,19.4,20.52,19.4,19.7,391701
1220,2021-10-13,19.85,20.0,18.28,19.47,151215
1221,2021-10-14,19.55,19.55,18.58,18.73,170426
1222,2021-10-15,18.88,18.88,17.98,18.58,146210
1223,2021-10-18,17.91,19.03,17.91,18.35,98604
1224,2021-10-19,18.35,18.88,17.98,18.58,56510
1225,2021-10-20,18.28,18.88,18.28,18.35,50103
1226,2021-10-21,18.5,18.73,18.13,18.73,52205
1227,2021-10-22,18.73,18.88,18.58,18.73,64602
1228,2021-10-25,18.73,18.88,18.43,18.58,96000
1229,2021-10-26,18.58,18.65,18.28,18.5,37311
1230,2021-10-27,18.65,21.19,18.65,21.19,170303
1231,2021-10-28,21.71,22.31,20.67,20.89,82300
1232,2021-10-29,21.26,21.26,20.44,20.82,53000
1233,2021-11-01,20.82,20.82,18.65,19.55,119000
1234,2021-11-02,19.7,21.26,19.55,20.0,64800
1235,2021-11-03,19.4,19.77,19.32,19.32,60500
1236,2021-11-04,19.47,19.47,18.06,18.58,38500
1237,2021-11-05,19.03,19.47,18.65,19.25,35200
1238,2021-11-08,19.4,19.4,17.91,19.03,35400
1239,2021-11-09,18.73,19.1,18.73,19.03,31400
1240,2021-11-10,19.03,19.03,18.43,18.65,56100
1241,2021-11-11,18.8,18.8,18.06,18.13,52510
1242,2021-11-12,18.13,18.8,16.41,17.53,105890
1243,2021-11-15,17.16,17.83,17.01,17.16,85609
1244,2021-11-16,17.16,17.16,16.41,16.79,51100
1245,2021-11-17,16.86,17.16,16.41,17.16,37900
1246,2021-11-18,16.71,16.79,16.41,16.79,47900
1247,2021-11-19,16.41,16.49,15.0,15.44,61000
1248,2021-11-22,15.44,15.44,13.58,13.8,115719
1249,2021-11-23,14.55,14.92,14.25,14.33,19200
1250,2021-11-24,14.55,16.64,14.55,15.89,36200
1251,2021-11-25,16.19,16.19,15.22,15.37,28380
1252,2021-11-26,15.07,15.59,13.58,15.44,44400
1253,2021-11-29,14.7,14.7,13.95,14.55,22900
1254,2021-11-30,14.62,15.3,14.33,14.47,47200
1255,2021-12-01,14.77,14.77,14.47,14.55,17100
1256,2021-12-02,14.62,14.85,14.47,14.77,13000
1257,2021-12-03,14.62,14.77,14.1,14.1,42100
1258,2021-12-06,13.5,13.8,12.46,12.46,29500
1259,2021-12-07,13.43,14.1,13.06,14.03,22900
1260,2021-12-08,13.58,13.73,13.43,13.73,10100
1261,2021-12-09,13.73,14.55,13.43,14.4,42890
1262,2021-12-10,14.62,14.62,13.8,13.8,10010
1263,2021-12-13,14.62,14.62,13.95,14.25,10200
1264,2021-12-14,14.55,14.55,13.8,14.1,11104
1265,2021-12-15,13.88,14.1,13.8,13.88,21500
1266,2021-12-16,14.55,14.55,12.31,14.03,6800
1267,2021-12-17,13.43,13.5,13.28,13.43,39606
1268,2021-12-20,13.43,13.43,12.91,12.91,25504
1269,2021-12-21,12.98,12.98,12.68,12.91,51300
1270,2021-12-22,12.83,12.91,12.39,12.83,27600
1271,2021-12-23,12.68,13.21,12.61,12.83,20400
1272,2021-12-24,12.76,13.65,10.89,13.21,54620
1273,2021-12-27,12.68,13.21,12.68,13.21,14200
1274,2021-12-28,14.55,14.55,14.18,14.55,54500
1275,2021-12-29,14.1,14.25,13.95,14.03,42600
1276,2021-12-30,14.33,14.55,14.03,14.33,34500
1277,2021-12-31,14.03,14.47,13.8,14.1,25706
1278,2022-01-04,13.8,14.03,13.5,14.03,15100
1279,2022-01-05,13.95,14.03,13.8,13.8,30101
1280,2022-01-06,13.88,13.88,13.36,13.43,44401
1281,2022-01-07,13.43,13.8,13.36,13.65,29900
1282,2022-01-10,13.65,13.65,13.06,13.36,28020
1283,2022-01-11,13.36,13.36,12.83,13.36,6400
1284,2022-01-12,13.13,13.8,13.06,13.65,25100
1285,2022-01-13,13.8,13.8,13.21,13.21,17100
1286,2022-01-14,12.68,13.36,12.68,13.28,7700
1287,2022-01-17,13.65,13.65,13.06,13.06,10700
1288,2022-01-18,13.28,13.28,12.98,13.06,2500
1289,2022-01-19,12.68,12.91,12.68,12.68,14100
1290,2022-01-20,12.61,12.91,12.61,12.83,15700
1291,2022-01-21,12.83,12.83,12.61,12.68,38200
1292,2022-01-24,12.68,12.68,11.94,11.94,18600
1293,2022-01-25,11.94,12.68,11.56,11.79,14900
1294,2022-01-26,11.79,12.31,11.79,12.09,5500
1295,2022-01-27,11.79,12.24,11.79,11.94,6900
1296,2022-01-28,11.86,11.94,11.71,11.86,13400
1297,2022-02-07,12.68,12.68,12.61,12.68,11701
1298,2022-02-08,12.83,12.91,12.76,12.76,4600
1299,2022-02-09,12.83,12.83,12.68,12.68,2710
1300,2022-02-10,13.06,13.13,12.83,12.83,14010
1301,2022-02-11,12.31,12.46,12.31,12.46,3600
1302,2022-02-14,12.91,14.18,12.91,14.18,89810
1303,2022-02-15,14.18,15.07,14.18,14.18,40300
1304,2022-02-16,13.8,14.25,13.8,13.88,22243
1305,2022-02-17,13.21,13.88,13.13,13.58,17801
1306,2022-02-18,13.21,13.43,13.06,13.21,47010
1307,2022-02-21,13.28,13.8,13.21,13.28,19500
1308,2022-02-22,13.36,13.8,13.36,13.73,30127
1309,2022-02-23,13.8,14.92,13.8,14.4,60426
1310,2022-02-24,14.55,15.07,14.18,14.77,94500
1311,2022-02-25,14.92,15.67,14.77,15.37,187527
1312,2022-02-28,15.37,16.04,14.77,14.77,43600
1313,2022-03-01,14.55,14.62,14.18,14.55,34100
1314,2022-03-02,14.55,15.59,14.55,15.44,94503
1315,2022-03-03,15.67,16.71,15.67,16.41,139545
1316,2022-03-04,16.41,16.41,15.74,15.97,88355
1317,2022-03-07,16.27,17.31,16.27,17.16,132512
1318,2022-03-08,17.38,17.38,15.89,16.34,67010
1319,2022-03-09,16.41,17.91,15.52,17.68,117059
1320,2022-03-10,17.31,17.46,15.74,16.41,82257
1321,2022-03-11,16.41,16.49,15.74,16.04,48517
1322,2022-03-14,15.82,15.97,14.77,14.85,70900
1323,2022-03-15,14.77,14.77,14.03,14.77,47000
1324,2022-03-16,14.92,14.92,14.55,14.7,34200
1325,2022-03-17,14.7,14.7,14.4,14.7,14900
1326,2022-03-18,14.77,14.92,14.7,14.92,27500
1327,2022-03-21,14.92,14.92,14.62,14.7,19210
1328,2022-03-22,16.41,16.41,14.92,14.92,24200
1329,2022-03-23,14.92,14.92,14.62,14.62,39190
1330,2022-03-24,14.92,15.3,14.92,14.92,14000
1331,2022-03-25,14.85,15.07,14.77,14.77,10416
1332,2022-03-28,14.77,14.92,14.47,14.7,16517
1333,2022-03-29,14.62,14.85,14.55,14.77,17100
1334,2022-03-30,14.7,14.7,14.1,14.62,17017
1335,2022-03-31,14.4,14.4,14.18,14.25,12000
1336,2022-04-01,14.18,14.55,13.8,14.33,11701
1337,2022-04-04,14.77,14.77,13.88,14.1,19115
1338,2022-04-05,14.18,14.25,13.43,14.1,11900
1339,2022-04-06,14.1,14.1,13.8,14.1,13818
1340,2022-04-07,13.8,13.95,13.8,13.95,4600
1341,2022-04-08,13.95,14.03,13.65,13.73,6702
1342,2022-04-12,13.65,13.65,12.46,12.53,23800
1343,2022-04-13,12.76,12.83,12.46,12.68,22100
1344,2022-04-14,12.61,13.21,12.61,12.76,5400
1345,2022-04-15,12.98,13.21,12.68,12.68,7115
1346,2022-04-18,12.24,12.39,11.79,12.09,27200
1347,2022-04-19,12.31,12.46,11.94,11.94,11100
1348,2022-04-20,11.19,11.71,11.04,11.27,37927
1349,2022-04-21,11.34,11.34,11.19,11.34,17900
1350,2022-04-22,11.34,11.79,11.34,11.64,11900
1351,2022-04-25,11.64,11.64,9.92,10.22,12800
1352,2022-04-26,10.37,10.97,10.37,10.97,25500
1353,2022-04-27,10.45,11.19,10.45,11.19,7900
1354,2022-04-28,10.82,11.64,10.82,11.56,4500
1355,2022-04-29,11.04,11.19,10.82,11.19,3100
1356,2022-05-04,11.19,11.27,11.19,11.27,11200
1357,2022-05-05,11.34,11.34,10.82,10.82,5000
1358,2022-05-06,10.82,10.82,10.82,10.82,400
1359,2022-05-09,9.7,10.67,9.7,10.67,5100
1360,2022-05-10,9.7,10.82,9.7,10.74,12600
1361,2022-05-11,10.22,11.49,9.85,10.22,8200
1362,2022-05-12,9.92,10.07,9.92,10.07,9500
1363,2022-05-13,10.07,11.19,8.95,9.85,28300
1364,2022-05-16,10.0,10.59,10.0,10.22,7700
1365,2022-05-17,10.82,10.82,10.45,10.67,8900
1366,2022-05-18,9.7,11.12,9.7,10.45,2300
1367,2022-05-19,11.04,11.04,10.22,10.74,5000
1368,2022-05-20,10.67,10.67,10.45,10.59,7900
1369,2022-05-23,10.97,10.97,10.45,10.67,7200
1370,2022-05-24,10.67,10.67,10.45,10.67,2600
1371,2022-05-25,11.04,12.16,10.45,12.01,35100
1372,2022-05-26,12.46,12.46,11.34,11.94,7300
1373,2022-05-27,12.16,12.16,11.94,11.94,500
1374,2022-05-30,12.01,12.01,11.19,11.94,7200
1375,2022-05-31,12.09,12.16,11.34,11.42,2116
1376,2022-06-01,11.56,11.79,11.49,11.79,6800
1377,2022-06-02,11.56,11.94,11.19,11.34,7500
1378,2022-06-03,10.67,11.42,10.67,11.42,1500
1379,2022-06-06,11.19,11.86,10.74,10.82,8205
1380,2022-06-07,11.19,11.19,11.19,11.19,0
1381,2022-06-08,10.74,11.86,10.67,10.89,9000
1382,2022-06-09,10.97,10.97,10.89,10.89,4000
1383,2022-06-10,10.67,10.89,10.67,10.89,3000
1384,2022-06-13,10.82,11.19,10.45,10.45,4900
1385,2022-06-14,10.45,10.67,10.45,10.52,3511
1386,2022-06-15,10.15,10.59,10.15,10.37,1700
1387,2022-06-16,10.67,10.67,10.15,10.15,11100
1388,2022-06-17,10.82,10.82,9.7,9.7,2311
1389,2022-06-20,10.89,10.89,8.73,10.37,3300
1390,2022-06-21,10.07,10.37,9.18,9.18,9000
1391,2022-06-22,10.52,10.52,9.77,9.77,17000
1392,2022-06-23,10.07,10.07,9.62,9.92,1800
1393,2022-06-24,9.85,9.92,9.77,9.85,2300
1394,2022-06-27,10.15,10.15,10.0,10.07,1800
1395,2022-06-28,10.22,10.22,9.7,9.7,3100
1396,2022-06-29,10.0,10.0,9.77,10.0,1500
1397,2022-06-30,9.7,9.7,9.7,9.7,400
1398,2022-07-01,9.77,9.77,9.77,9.7,700
1399,2022-07-04,9.85,9.85,9.55,9.55,900
1400,2022-07-05,9.55,9.55,9.4,9.48,2500
1401,2022-07-06,9.85,9.85,9.62,9.62,1210
1402,2022-07-07,9.7,9.7,9.7,9.7,100
1403,2022-07-08,9.7,9.7,9.4,9.55,3500
1404,2022-07-11,10.0,10.0,9.18,9.7,13500
1405,2022-07-12,9.62,9.77,9.55,9.77,8500
1406,2022-07-13,9.85,9.85,9.7,9.7,1100
1407,2022-07-14,9.92,9.92,9.92,9.92,400
1408,2022-07-15,9.77,9.77,9.55,9.62,4500
1409,2022-07-18,9.85,9.85,9.55,9.55,7200
1410,2022-07-19,9.77,9.77,9.62,9.62,4402
1411,2022-07-20,9.92,9.92,9.92,9.92,300
1412,2022-07-21,9.77,9.77,9.62,9.7,2907
1413,2022-07-22,9.7,9.92,9.62,9.7,10000
1414,2022-07-25,10.0,10.0,10.0,10.0,300
1415,2022-07-26,9.48,9.62,9.48,9.62,1200
1416,2022-07-27,9.77,9.77,9.7,9.77,3300
1417,2022-07-28,9.92,9.92,8.88,9.62,2600
1418,2022-07-29,10.0,10.0,9.77,9.77,2200
1419,2022-08-01,9.85,9.92,9.7,9.92,4200
1420,2022-08-02,9.77,9.85,9.77,9.85,5315
1421,2022-08-03,9.85,9.92,9.7,9.7,13000
1422,2022-08-04,10.0,10.0,9.7,9.77,2000
1423,2022-08-05,9.18,9.92,9.18,9.62,2100
1424,2022-08-08,9.62,9.85,9.62,9.85,11900
1425,2022-08-09,10.0,10.82,9.77,10.74,39400
1426,2022-08-10,10.82,10.89,10.3,10.3,3300
1427,2022-08-11,10.3,11.49,10.3,10.3,5600
1428,2022-08-12,9.85,10.3,9.85,10.22,2300
1429,2022-08-15,10.74,10.82,10.37,10.37,19300
1430,2022-08-16,10.67,10.67,10.45,10.45,5300
1431,2022-08-17,10.45,10.52,10.37,10.52,12700
1432,2022-08-18,10.0,10.07,10.0,10.0,2600
1433,2022-08-19,9.85,10.59,9.85,10.07,6300
1434,2022-08-22,10.07,10.22,9.85,10.07,10200
1435,2022-08-23,9.92,10.67,9.92,10.67,7000
1436,2022-08-24,10.67,11.19,10.52,11.04,110800
1437,2022-08-25,10.89,10.97,10.82,10.82,9400
1438,2022-08-26,10.82,10.82,10.59,10.67,3300
1439,2022-08-29,9.77,10.59,9.4,10.0,29200
1440,2022-08-30,10.22,10.3,9.85,9.85,39300
1441,2022-08-31,10.22,10.45,10.22,10.3,11200
1442,2022-09-05,10.3,10.45,10.22,10.45,16700
1443,2022-09-06,10.45,10.45,10.22,10.3,11301
1444,2022-09-07,10.45,10.45,10.07,10.07,8201
1445,2022-09-08,10.07,10.22,10.07,10.22,2300
1446,2022-09-09,10.22,10.3,10.22,10.3,1701
1447,2022-09-12,10.3,10.59,10.3,10.45,1900
1448,2022-09-13,10.45,10.82,10.45,10.82,1800
1449,2022-09-14,10.52,10.89,10.52,10.74,10600
1450,2022-09-15,10.74,10.74,10.74,10.74,400
1451,2022-09-16,10.74,10.74,10.74,10.74,6201
1452,2022-09-19,10.82,10.82,10.67,10.67,29950
1453,2022-09-20,10.74,10.82,10.74,10.74,4023
1454,2022-09-21,10.52,10.82,10.52,10.82,3900
1455,2022-09-22,10.74,10.74,10.74,10.74,0
1456,2022-09-23,10.74,10.74,10.74,10.74,0
1457,2022-09-26,10.19,11.92,10.19,10.98,7500
1458,2022-09-27,11.13,11.13,10.9,10.98,800
1459,2022-09-28,10.27,10.9,10.27,10.27,7200
1460,2022-09-29,11.29,11.29,10.9,10.9,405
1461,2022-09-30,10.35,10.74,10.35,10.74,7400
1462,2022-10-03,10.74,10.74,10.19,10.35,18700
1463,2022-10-04,10.74,10.74,10.27,10.27,9301
1464,2022-10-05,10.35,10.35,10.19,10.35,9100
1465,2022-10-06,10.9,10.9,10.19,10.19,1800
1466,2022-10-07,10.12,10.12,10.04,10.04,2200
1467,2022-10-10,10.66,10.66,9.49,9.49,2823
1468,2022-10-11,10.43,10.43,9.72,9.72,718
1469,2022-10-12,10.04,10.04,9.41,9.41,6300
1470,2022-10-13,9.57,9.57,9.57,9.57,0
1471,2022-10-14,9.57,9.57,9.57,9.57,0
1472,2022-10-17,10.12,10.12,10.12,10.12,346
1473,2022-10-18,9.49,9.49,9.41,9.41,1500
1474,2022-10-19,10.12,10.12,10.04,10.04,400
1475,2022-10-20,10.12,10.12,10.12,10.12,0
1476,2022-10-21,9.57,10.04,9.57,10.04,900
1477,2022-10-24,10.19,10.19,9.25,9.25,3200
1478,2022-10-25,10.04,10.04,8.39,8.39,4713
1479,2022-10-26,8.63,10.04,8.31,8.78,2400
1480,2022-10-27,8.78,8.86,8.63,8.86,1900
1481,2022-10-28,8.78,8.86,8.63,8.63,2500
1482,2022-10-31,8.78,8.78,7.68,7.68,3400
1483,2022-11-01,8.16,8.63,7.92,7.92,7600
1484,2022-11-02,8.0,8.0,7.76,7.76,9805
1485,2022-11-03,8.23,8.31,8.16,8.23,9900
1486,2022-11-04,8.23,8.23,7.53,7.61,5100
1487,2022-11-07,7.61,7.61,7.37,7.37,6700
1488,2022-11-08,7.29,7.45,7.29,7.45,900
1489,2022-11-09,7.14,7.37,7.14,7.37,700
1490,2022-11-10,8.23,8.23,6.74,6.74,9000
1491,2022-11-11,8.16,8.16,7.06,7.06,4600
1492,2022-11-14,7.06,7.06,6.98,6.98,1000
1493,2022-11-15,7.06,7.06,6.27,6.82,4400
1494,2022-11-16,6.12,6.74,5.8,6.74,7800
1495,2022-11-17,6.67,6.9,6.59,6.9,11300
1496,2022-11-18,7.37,7.37,6.59,6.59,3000
1497,2022-11-21,7.45,7.45,6.27,6.74,1500
1498,2022-11-22,7.53,7.53,7.53,7.53,100
1499,2022-11-23,6.67,6.74,6.67,6.74,700
