,time,open,high,low,close,volume
1008,2016-01-21,5.09,5.09,4.73,4.73,19400
1009,2016-01-22,4.73,4.78,4.73,4.78,35900
1010,2016-01-25,4.78,4.78,4.78,4.78,40300
1011,2016-01-26,4.78,4.78,4.73,4.73,33900
1012,2016-01-27,4.73,4.78,4.73,4.78,42200
1013,2016-01-28,4.78,4.78,4.73,4.73,39700
1014,2016-01-29,4.73,4.82,4.42,4.42,52500
1015,2016-02-01,4.55,4.55,4.51,4.51,23500
1016,2016-02-02,4.51,4.55,4.51,4.51,39200
1017,2016-02-03,4.51,4.55,4.47,4.51,42300
1018,2016-02-04,4.51,4.55,4.51,4.55,27100
1019,2016-02-05,4.55,4.64,4.55,4.64,41800
1020,2016-02-15,4.69,4.73,4.64,4.64,39900
1021,2016-02-16,4.64,4.73,4.64,4.73,33100
1022,2016-02-17,4.73,4.78,4.73,4.73,53900
1023,2016-02-18,4.73,4.73,4.69,4.69,55600
1024,2016-02-19,4.69,4.73,4.69,4.73,48800
1025,2016-02-22,4.73,4.73,4.73,4.73,39000
1026,2016-02-23,4.73,4.78,4.73,4.73,47100
1027,2016-02-24,4.73,4.73,4.73,4.73,62100
1028,2016-02-25,4.73,4.78,4.73,4.73,54400
1029,2016-02-26,4.73,4.73,4.73,4.73,59100
1030,2016-02-29,4.73,4.73,4.73,4.73,54200
1031,2016-03-01,4.73,4.73,4.69,4.73,54600
1032,2016-03-02,4.73,4.78,4.73,4.78,47900
1033,2016-03-03,4.78,4.78,4.73,4.78,51600
1034,2016-03-04,4.78,4.78,4.69,4.73,52300
1035,2016-03-07,4.73,4.73,4.73,4.73,46600
1036,2016-03-08,4.73,4.73,4.73,4.73,47300
1037,2016-03-09,4.69,4.69,4.69,4.69,43200
1038,2016-03-10,4.69,4.69,4.69,4.69,42200
1039,2016-03-11,4.69,4.69,4.69,4.69,39700
1040,2016-03-14,4.69,4.69,4.64,4.64,42900
1041,2016-03-15,4.64,4.69,4.64,4.69,44500
1042,2016-03-16,4.69,4.73,4.69,4.69,51500
1043,2016-03-17,4.69,4.69,4.69,4.69,42200
1044,2016-03-18,4.64,4.69,4.6,4.6,43400
1045,2016-03-21,4.6,4.6,4.6,4.6,41400
1046,2016-03-22,4.6,4.6,4.6,4.6,43716
1047,2016-03-23,4.6,4.64,4.6,4.64,43400
1048,2016-03-24,4.64,4.64,4.33,4.33,47500
1049,2016-03-25,4.38,4.42,4.33,4.42,39100
1050,2016-03-28,4.42,4.73,4.42,4.73,42100
1051,2016-03-29,4.73,4.78,4.69,4.69,39100
1052,2016-03-30,4.69,4.69,4.64,4.64,43700
1053,2016-03-31,4.64,4.64,4.64,4.64,24500
1054,2016-04-01,4.64,4.64,4.6,4.6,42900
1055,2016-04-04,4.55,4.64,4.55,4.64,46027
1056,2016-04-05,4.38,4.55,4.38,4.51,42500
1057,2016-04-06,4.51,4.55,4.51,4.55,44300
1058,2016-04-07,4.55,4.6,4.55,4.55,42500
1059,2016-04-08,4.55,4.55,4.29,4.29,44000
1060,2016-04-11,4.29,4.6,4.29,4.6,50662
1061,2016-04-12,4.6,4.6,4.6,4.6,43441
1062,2016-04-13,4.38,4.55,4.38,4.42,40300
1063,2016-04-14,4.42,4.55,4.42,4.51,47000
1064,2016-04-15,4.51,4.64,4.51,4.64,42200
1065,2016-04-19,4.64,4.64,4.42,4.6,29600
1066,2016-04-20,4.6,4.6,4.38,4.47,42000
1067,2016-04-21,4.33,4.38,4.25,4.38,40100
1068,2016-04-22,4.38,4.38,4.29,4.33,14600
1069,2016-04-25,4.33,4.51,4.33,4.51,41200
1070,2016-04-26,4.51,4.6,4.51,4.51,29300
1071,2016-04-27,4.6,4.6,4.38,4.51,20600
1072,2016-04-28,4.51,4.51,4.42,4.51,23000
1073,2016-04-29,4.51,4.55,4.33,4.47,28600
1074,2016-05-04,4.47,4.47,4.38,4.42,25800
1075,2016-05-05,4.42,4.42,4.38,4.42,29400
1076,2016-05-06,4.42,4.42,4.42,4.42,21100
1077,2016-05-09,4.42,4.55,4.42,4.55,24500
1078,2016-05-10,4.55,4.6,4.51,4.51,24200
1079,2016-05-11,4.51,4.51,4.51,4.51,27100
1080,2016-05-12,4.51,4.51,4.47,4.47,24000
1081,2016-05-13,4.47,4.51,4.47,4.51,23600
1082,2016-05-16,4.51,4.51,4.47,4.51,23000
1083,2016-05-17,4.51,4.51,4.47,4.51,26100
1084,2016-05-18,4.51,4.51,4.51,4.51,21800
1085,2016-05-19,4.51,4.55,4.51,4.55,30973
1086,2016-05-20,4.51,4.55,4.47,4.47,43200
1087,2016-05-23,4.47,4.51,4.47,4.51,46800
1088,2016-05-24,4.51,4.51,4.42,4.51,40700
1089,2016-05-25,4.51,4.51,4.47,4.51,50600
1090,2016-05-26,4.51,4.51,4.47,4.51,34300
1091,2016-05-27,4.47,4.55,4.47,4.55,71300
1092,2016-05-30,4.55,4.6,4.51,4.6,35400
1093,2016-05-31,4.6,4.6,4.55,4.6,54693
1094,2016-06-01,4.6,4.64,4.6,4.6,48800
1095,2016-06-02,4.6,4.64,4.51,4.6,44600
1096,2016-06-03,4.51,4.6,4.51,4.6,58800
1097,2016-06-06,4.6,4.6,4.55,4.6,42500
1098,2016-06-07,4.6,4.6,4.6,4.6,43900
1099,2016-06-08,4.6,4.6,4.55,4.6,56000
1100,2016-06-09,4.55,4.6,4.51,4.6,55200
1101,2016-06-10,4.6,4.6,4.51,4.6,42100
1102,2016-06-13,4.6,4.6,4.51,4.55,51000
1103,2016-06-14,4.55,4.6,4.51,4.6,52900
1104,2016-06-15,4.6,4.73,4.6,4.64,69200
1105,2016-06-16,4.64,4.82,4.64,4.69,56700
1106,2016-06-17,4.69,4.73,4.69,4.69,45400
1107,2016-06-20,4.69,4.69,4.64,4.69,48900
1108,2016-06-21,4.69,4.69,4.64,4.64,48100
1109,2016-06-22,4.64,4.64,4.6,4.64,56100
1110,2016-06-23,4.64,4.64,4.55,4.64,49300
1111,2016-06-24,4.64,4.64,4.55,4.64,52800
1112,2016-06-27,4.64,4.64,4.51,4.55,63500
1113,2016-06-28,4.55,4.55,4.51,4.55,50900
1114,2016-06-29,4.55,4.6,4.55,4.6,53000
1115,2016-06-30,4.6,4.6,4.6,4.6,45000
1116,2016-07-01,4.6,4.6,4.6,4.6,49400
1117,2016-07-04,4.6,4.6,4.55,4.6,42700
1118,2016-07-05,4.6,4.6,4.6,4.6,52900
1119,2016-07-06,4.6,4.6,4.6,4.6,56300
1120,2016-07-07,4.6,4.6,4.55,4.6,57800
1121,2016-07-08,4.55,4.6,4.55,4.6,50000
1122,2016-07-11,4.6,4.64,4.55,4.64,61900
1123,2016-07-12,4.64,4.64,4.64,4.64,53600
1124,2016-07-13,4.64,4.64,4.64,4.64,63300
1125,2016-07-14,4.64,4.64,4.6,4.64,51600
1126,2016-07-15,4.64,4.64,4.64,4.64,47400
1127,2016-07-18,4.64,4.64,4.64,4.64,56400
1128,2016-07-19,4.64,4.69,4.64,4.69,45770
1129,2016-07-20,4.69,4.69,4.64,4.69,56600
1130,2016-07-21,4.69,4.69,4.64,4.69,51100
1131,2016-07-22,4.69,4.69,4.64,4.64,51100
1132,2016-07-25,4.64,4.64,4.6,4.6,54807
1133,2016-07-26,4.6,4.64,4.55,4.64,60900
1134,2016-07-27,4.64,4.69,4.55,4.69,60007
1135,2016-07-28,5.01,5.11,5.01,5.11,34400
1136,2016-07-29,5.11,5.2,5.11,5.2,61100
1137,2016-08-01,5.2,5.25,5.2,5.25,60100
1138,2016-08-02,5.25,5.3,5.2,5.3,59100
1139,2016-08-03,5.3,5.3,5.25,5.25,48100
1140,2016-08-04,5.25,5.3,5.25,5.25,63400
1141,2016-08-05,5.25,5.25,5.2,5.2,51700
1142,2016-08-08,5.2,5.2,5.15,5.2,52400
1143,2016-08-09,5.2,5.25,5.15,5.2,51663
1144,2016-08-10,5.2,5.25,5.15,5.2,58200
1145,2016-08-11,5.2,5.25,5.15,5.25,53200
1146,2016-08-12,5.25,5.35,5.25,5.3,53300
1147,2016-08-15,5.3,5.3,5.15,5.15,42600
1148,2016-08-16,5.11,5.2,5.06,5.2,60100
1149,2016-08-17,5.2,5.3,5.2,5.3,47500
1150,2016-08-18,5.3,5.3,5.25,5.25,51400
1151,2016-08-19,5.25,5.35,5.25,5.25,53400
1152,2016-08-22,5.25,5.25,5.2,5.25,49400
1153,2016-08-23,5.25,5.25,5.2,5.25,45800
1154,2016-08-24,5.25,5.25,5.25,5.25,45400
1155,2016-08-25,5.25,5.3,5.25,5.3,45800
1156,2016-08-26,5.3,5.35,5.3,5.35,45900
1157,2016-08-29,5.35,5.4,5.25,5.25,58000
1158,2016-08-30,5.25,5.3,5.25,5.25,45800
1159,2016-08-31,5.25,5.3,5.2,5.25,52400
1160,2016-09-01,5.25,5.3,5.25,5.25,42400
1161,2016-09-05,5.25,5.25,5.2,5.25,50600
1162,2016-09-06,5.25,5.3,5.25,5.25,41900
1163,2016-09-07,5.25,5.25,5.25,5.25,44300
1164,2016-09-08,5.25,5.3,5.25,5.3,46600
1165,2016-09-09,5.3,5.3,5.3,5.3,45100
1166,2016-09-12,5.3,5.3,5.25,5.25,48900
1167,2016-09-13,5.25,5.25,5.2,5.25,40300
1168,2016-09-14,5.25,5.25,5.25,5.25,35700
1169,2016-09-15,5.25,5.25,5.2,5.25,31700
1170,2016-09-16,5.25,5.25,5.25,5.25,33500
1171,2016-09-19,5.25,5.45,5.25,5.45,30930
1172,2016-09-20,5.45,5.45,5.4,5.4,27400
1173,2016-09-21,5.4,5.55,5.35,5.55,31200
1174,2016-09-22,5.55,5.69,5.55,5.69,32710
1175,2016-09-23,5.69,6.23,5.69,6.23,53000
1176,2016-09-26,6.23,6.72,6.23,6.72,56000
1177,2016-09-27,6.72,6.77,6.68,6.68,26500
1178,2016-09-28,6.68,6.77,6.63,6.68,45700
1179,2016-09-29,6.68,6.68,6.53,6.58,72100
1180,2016-09-30,6.58,6.68,6.58,6.68,13700
1181,2016-10-03,6.68,6.72,6.68,6.72,4200
1182,2016-10-04,6.72,6.72,6.72,6.72,14600
1183,2016-10-05,6.72,6.72,6.72,6.72,16300
1184,2016-10-06,6.72,6.97,6.72,6.97,20900
1185,2016-10-07,6.97,7.51,6.97,7.51,23200
1186,2016-10-10,7.51,7.61,7.46,7.46,12616
1187,2016-10-11,7.46,7.46,7.36,7.36,14800
1188,2016-10-12,7.36,7.46,7.31,7.41,19100
1189,2016-10-13,7.41,7.46,7.36,7.46,17700
1190,2016-10-14,7.46,7.46,7.46,7.46,17600
1191,2016-10-17,7.46,7.46,7.36,7.41,14600
1192,2016-10-18,7.41,7.41,7.36,7.36,15200
1193,2016-10-19,7.36,7.36,7.31,7.31,16157
1194,2016-10-20,7.31,7.31,7.26,7.26,15100
1195,2016-10-21,7.26,7.26,7.26,7.26,13600
1196,2016-10-24,7.26,7.36,7.26,7.31,12610
1197,2016-10-25,7.31,7.31,7.31,7.31,18300
1198,2016-10-26,7.26,7.36,7.26,7.31,14900
1199,2016-10-27,7.26,7.31,7.26,7.31,14800
1200,2016-10-28,7.26,7.31,7.26,7.31,17500
1201,2016-10-31,7.31,7.31,7.26,7.26,14900
1202,2016-11-01,7.26,7.26,7.26,7.26,14400
1203,2016-11-02,7.26,7.26,7.26,7.26,17000
1204,2016-11-03,7.26,7.26,7.26,7.26,16800
1205,2016-11-04,7.26,7.26,7.26,7.26,12417
1206,2016-11-07,7.26,7.26,7.22,7.22,12400
1207,2016-11-08,7.22,7.36,7.22,7.31,15200
1208,2016-11-09,7.31,7.36,7.31,7.31,8100
1209,2016-11-10,7.31,7.36,7.31,7.36,9400
1210,2016-11-11,7.36,7.36,7.31,7.36,13100
1211,2016-11-14,7.36,7.41,7.31,7.36,12900
1212,2016-11-15,7.36,7.41,7.26,7.36,10500
1213,2016-11-16,7.36,7.41,7.36,7.36,11800
1214,2016-11-17,7.36,7.41,7.36,7.41,10940
1215,2016-11-18,7.41,7.41,7.36,7.41,10000
1216,2016-11-21,7.41,7.41,7.36,7.36,10200
1217,2016-11-22,7.36,7.36,7.31,7.31,10500
1218,2016-11-23,7.31,7.31,7.26,7.26,10300
1219,2016-11-24,7.26,7.26,7.22,7.26,10500
1220,2016-11-25,7.26,7.26,7.26,7.26,10400
1221,2016-11-28,7.26,7.31,7.26,7.31,10500
1222,2016-11-29,7.31,7.31,7.26,7.26,10800
1223,2016-11-30,7.26,7.26,7.22,7.22,13100
1224,2016-12-01,7.22,7.22,7.22,7.22,7700
1225,2016-12-02,7.22,7.22,7.22,7.22,7600
1226,2016-12-05,7.22,7.26,7.17,7.26,8900
1227,2016-12-06,7.22,7.26,7.22,7.26,5500
1228,2016-12-07,7.26,7.31,7.26,7.26,9000
1229,2016-12-08,7.26,7.26,7.22,7.22,7400
1230,2016-12-09,7.17,7.22,7.17,7.17,5800
1231,2016-12-12,7.17,7.22,7.17,7.17,13400
1232,2016-12-13,7.12,7.17,7.07,7.07,14600
1233,2016-12-14,7.07,7.07,7.07,7.07,4300
1234,2016-12-15,7.07,7.07,7.07,7.07,300
1235,2016-12-16,7.07,7.07,7.07,7.07,2100
1236,2016-12-19,7.07,7.07,7.07,7.07,800
1237,2016-12-20,7.07,7.07,6.92,6.92,5200
1238,2016-12-21,6.92,6.92,6.92,6.92,1500
1239,2016-12-22,6.92,6.92,6.87,6.87,3300
1240,2016-12-23,6.87,6.92,6.87,6.87,3200
1241,2016-12-26,6.87,6.87,6.87,6.87,1300
1242,2016-12-27,6.77,6.77,6.72,6.72,1500
1243,2016-12-28,6.68,6.72,6.68,6.72,900
1244,2016-12-29,6.63,6.68,6.63,6.68,1400
1245,2016-12-30,6.68,6.68,6.43,6.43,1400
1246,2017-01-03,6.43,6.43,6.38,6.38,1200
1247,2017-01-04,5.94,6.38,5.94,6.38,1100
1248,2017-01-05,6.38,6.38,6.38,6.38,1200
1249,2017-01-06,6.38,6.38,6.38,6.38,1400
1250,2017-01-09,6.38,6.38,6.38,6.38,1600
1251,2017-01-10,6.38,6.38,6.38,6.38,1200
1252,2017-01-11,6.38,6.38,6.38,6.38,1100
1253,2017-01-12,6.38,6.38,6.38,6.38,1500
1254,2017-01-13,6.38,6.38,6.38,6.38,1700
1255,2017-01-16,6.38,6.38,6.33,6.33,22200
1256,2017-01-17,6.33,6.33,6.33,6.33,1700
1257,2017-01-18,6.33,6.33,6.33,6.33,500
1258,2017-01-19,6.33,6.33,6.33,6.33,1200
1259,2017-01-20,6.33,6.33,6.33,6.33,700
1260,2017-01-23,6.33,6.33,6.33,6.33,200
1261,2017-01-24,6.33,6.33,6.33,6.33,800
1262,2017-01-25,6.33,6.33,6.33,6.33,0
1263,2017-02-02,6.33,6.33,6.33,6.33,700
1264,2017-02-03,6.33,6.33,6.33,6.33,200
1265,2017-02-06,6.33,6.33,6.14,6.28,1600
1266,2017-02-07,6.33,6.33,6.23,6.23,1200
1267,2017-02-08,6.23,6.23,6.18,6.18,800
1268,2017-02-09,6.18,6.18,6.14,6.14,1000
1269,2017-02-10,6.14,6.14,6.09,6.09,1200
1270,2017-02-13,6.09,6.09,5.55,5.55,3500
1271,2017-02-14,5.55,5.55,5.55,5.55,1000
1272,2017-02-15,5.5,5.5,5.5,5.5,1400
1273,2017-02-16,5.5,5.5,5.5,5.5,800
1274,2017-02-17,5.5,5.5,5.5,5.5,500
1275,2017-02-20,5.5,5.5,5.5,5.5,1200
1276,2017-02-21,5.5,5.5,5.5,5.5,1300
1277,2017-02-22,5.5,5.5,5.5,5.5,1600
1278,2017-02-23,5.5,5.5,5.5,5.5,1100
1279,2017-02-24,5.5,5.5,5.5,5.5,1300
1280,2017-02-27,5.5,5.5,5.5,5.5,1300
1281,2017-02-28,5.5,5.55,5.45,5.45,1454
1282,2017-03-01,5.45,5.5,5.45,5.5,1100
1283,2017-03-02,5.45,5.5,5.45,5.5,1200
1284,2017-03-03,5.5,5.55,5.5,5.55,1300
1285,2017-03-06,5.45,5.45,5.45,5.45,900
1286,2017-03-07,5.45,5.5,5.45,5.5,1606
1287,2017-03-08,5.5,5.55,5.5,5.5,1200
1288,2017-03-09,5.5,5.5,5.5,5.5,1600
1289,2017-03-10,5.5,5.5,5.5,5.5,800
1290,2017-03-13,5.5,5.55,5.5,5.55,1400
1291,2017-03-14,5.55,5.6,5.55,5.6,1300
1292,2017-03-15,5.6,5.64,5.6,5.64,1200
1293,2017-03-16,5.64,5.64,5.64,5.64,1174
1294,2017-03-17,5.64,5.69,5.64,5.69,1162
1295,2017-03-20,5.69,5.69,5.69,5.69,1100
1296,2017-03-21,5.69,5.69,5.69,5.69,1474
1297,2017-03-22,5.69,5.69,5.69,5.69,1000
1298,2017-03-23,5.69,5.69,5.64,5.69,1400
1299,2017-03-24,5.69,5.69,5.69,5.69,1000
1300,2017-03-27,5.64,5.64,5.55,5.55,1100
1301,2017-03-28,5.55,5.55,5.55,5.55,1000
1302,2017-03-29,5.55,5.55,5.55,5.55,1200
1303,2017-03-30,5.55,5.6,5.55,5.55,900
1304,2017-03-31,5.55,5.55,5.5,5.55,900
1305,2017-04-03,5.55,5.6,5.55,5.6,1200
1306,2017-04-04,5.6,5.6,5.6,5.6,1100
1307,2017-04-05,5.6,5.6,5.6,5.6,1200
1308,2017-04-07,5.6,5.6,5.6,5.6,900
1309,2017-04-10,5.6,5.6,5.6,5.6,1500
1310,2017-04-11,5.55,5.55,5.55,5.55,1100
1311,2017-04-12,5.55,5.6,5.55,5.6,900
1312,2017-04-13,5.6,5.6,5.6,5.6,1100
1313,2017-04-14,5.6,5.64,5.6,5.64,1200
1314,2017-04-17,5.64,5.64,5.64,5.64,1300
1315,2017-04-18,5.64,5.64,5.64,5.64,1600
1316,2017-04-19,5.64,5.64,5.5,5.5,1600
1317,2017-04-20,5.5,5.5,5.5,5.5,1800
1318,2017-04-21,5.5,5.5,5.45,5.5,1100
1319,2017-04-24,5.5,5.5,5.5,5.5,1200
1320,2017-04-25,5.5,5.5,5.4,5.45,1200
1321,2017-04-26,5.4,5.4,5.35,5.35,1300
1322,2017-04-27,5.35,5.35,5.35,5.35,300
1323,2017-04-28,5.35,5.4,5.35,5.4,1600
1324,2017-05-03,5.4,5.4,5.3,5.3,1000
1325,2017-05-04,5.3,5.3,5.25,5.3,1700
1326,2017-05-05,5.3,5.3,5.3,5.3,536
1327,2017-05-08,5.3,5.35,5.3,5.35,1300
1328,2017-05-09,5.35,5.35,5.2,5.25,1600
1329,2017-05-10,5.25,5.3,5.25,5.25,2500
1330,2017-05-11,5.25,5.35,5.25,5.25,2800
1331,2017-05-12,5.25,5.25,5.2,5.2,8200
1332,2017-05-15,5.2,5.2,5.2,5.2,3500
1333,2017-05-16,5.2,5.2,5.06,5.06,19300
1334,2017-05-17,5.01,5.01,4.96,4.96,19300
1335,2017-05-18,4.96,4.96,4.61,4.61,50700
1336,2017-05-19,4.61,4.61,4.22,4.61,115200
1337,2017-05-22,4.61,4.96,4.61,4.96,162000
1338,2017-05-23,4.96,5.45,4.91,5.35,230300
1339,2017-05-24,5.35,5.45,5.2,5.4,239500
1340,2017-05-25,5.4,5.4,5.3,5.35,148000
1341,2017-05-26,5.3,5.3,4.86,5.06,175000
1342,2017-05-29,5.01,5.06,4.86,5.06,148100
1343,2017-05-30,5.06,5.06,4.81,4.91,111300
1344,2017-05-31,4.91,5.4,4.81,5.35,273600
1345,2017-06-01,5.3,5.35,5.06,5.25,103200
1346,2017-06-02,5.25,5.74,5.2,5.74,342600
1347,2017-06-05,5.74,6.28,5.55,6.28,220900
1348,2017-06-06,6.28,6.87,6.14,6.87,236010
1349,2017-06-07,6.77,6.87,6.58,6.63,196600
1350,2017-06-08,6.63,7.17,6.58,7.07,214000
1351,2017-06-09,7.07,7.76,6.97,7.76,169089
1352,2017-06-12,7.76,8.25,7.71,8.25,211865
1353,2017-06-13,8.25,8.34,7.95,8.34,158100
1354,2017-06-14,8.3,8.69,7.71,8.69,179500
1355,2017-06-15,8.64,8.88,8.44,8.79,104900
1356,2017-06-16,8.79,8.98,8.54,8.98,145200
1357,2017-06-19,8.98,9.38,8.93,9.38,147310
1358,2017-06-20,9.38,9.62,8.98,9.62,114800
1359,2017-06-21,9.62,9.67,9.03,9.52,114560
1360,2017-06-22,9.52,10.11,9.47,10.01,106300
1361,2017-06-23,10.01,10.41,10.01,10.31,141300
1362,2017-06-26,10.31,10.36,9.96,10.06,146600
1363,2017-06-27,10.06,10.11,9.96,10.06,126200
1364,2017-06-28,10.06,10.65,9.96,10.55,100200
1365,2017-06-29,10.55,11.29,10.41,11.14,145400
1366,2017-06-30,11.14,11.98,11.14,11.39,719288
1367,2017-07-03,11.34,11.39,10.95,11.04,137900
1368,2017-07-04,11.0,11.04,10.85,10.85,170200
1369,2017-07-05,10.8,10.85,10.6,10.6,158200
1370,2017-07-06,10.6,10.9,10.55,10.75,133357
1371,2017-07-07,10.75,10.9,10.7,10.75,107520
1372,2017-07-10,10.75,10.8,10.7,10.75,105852
1373,2017-07-11,10.75,10.85,10.7,10.7,117500
1374,2017-07-12,10.7,11.0,10.7,11.0,153400
1375,2017-07-13,10.95,11.04,10.9,11.0,138800
1376,2017-07-14,11.0,11.04,10.95,10.95,132200
1377,2017-07-17,10.95,11.0,10.9,10.9,125200
1378,2017-07-18,10.85,10.95,10.85,10.9,122452
1379,2017-07-19,10.9,11.0,10.85,10.95,107600
1380,2017-07-20,10.95,11.0,10.85,10.95,120427
1381,2017-07-21,10.95,11.0,10.9,10.9,111800
1382,2017-07-24,10.9,11.0,10.85,10.9,125200
1383,2017-07-25,10.9,11.0,10.85,10.9,111652
1384,2017-07-26,10.9,11.14,10.85,11.09,109210
1385,2017-07-27,11.09,11.14,11.04,11.04,102400
1386,2017-07-28,11.04,11.09,11.04,11.04,96000
1387,2017-07-31,11.0,11.09,11.0,11.04,91100
1388,2017-08-01,11.04,11.24,11.04,11.09,95300
1389,2017-08-02,11.09,11.14,10.9,11.14,89711
1390,2017-08-03,11.14,11.19,11.04,11.14,85400
1391,2017-08-04,11.14,11.19,10.95,11.0,81600
1392,2017-08-07,11.0,11.09,10.95,11.0,92500
1393,2017-08-08,11.0,11.14,10.95,11.04,79562
1394,2017-08-09,11.04,11.09,10.95,10.95,76400
1395,2017-08-10,10.95,11.04,10.8,10.9,93400
1396,2017-08-11,10.9,10.95,10.85,10.9,86800
1397,2017-08-14,10.9,11.0,10.85,10.9,82100
1398,2017-08-15,10.9,10.9,10.8,10.8,64600
1399,2017-08-16,10.8,10.9,10.75,10.75,48900
1400,2017-08-17,10.75,10.8,10.65,10.7,64895
1401,2017-08-18,10.7,11.19,10.65,11.14,69927
1402,2017-08-21,11.14,11.73,11.09,11.58,102400
1403,2017-08-22,11.58,11.88,11.24,11.88,90450
1404,2017-08-23,11.88,11.98,11.68,11.78,75520
1405,2017-08-24,11.73,12.17,11.68,12.03,106910
1406,2017-08-25,12.03,12.22,11.49,11.54,125600
1407,2017-08-28,11.54,11.58,11.34,11.44,99000
1408,2017-08-29,11.44,11.49,10.85,10.95,85600
1409,2017-08-30,10.95,11.0,10.85,10.9,86700
1410,2017-08-31,10.9,11.0,10.85,10.9,106070
1411,2017-09-01,10.9,10.9,10.75,10.75,35800
1412,2017-09-05,10.7,11.0,10.6,10.9,108400
1413,2017-09-06,10.9,11.04,10.85,10.9,100750
1414,2017-09-07,10.9,11.19,10.85,11.04,110449
1415,2017-09-08,11.0,11.19,10.95,11.04,89700
1416,2017-09-11,11.0,11.09,10.95,11.0,107300
1417,2017-09-12,11.04,11.19,10.95,11.19,96000
1418,2017-09-13,11.19,11.39,11.14,11.24,97600
1419,2017-09-14,10.95,11.44,10.95,11.29,101000
1420,2017-09-15,11.29,11.54,11.19,11.54,100101
1421,2017-09-18,11.54,11.58,11.54,11.54,34400
1422,2017-09-19,11.54,11.68,11.54,11.68,30100
1423,2017-09-20,11.68,11.78,11.58,11.73,31600
1424,2017-09-21,12.86,12.86,12.86,12.86,12100
1425,2017-09-22,14.1,14.1,13.81,14.1,26700
1426,2017-09-25,15.14,15.43,15.14,15.43,2910
1427,2017-09-26,16.95,16.95,16.95,16.95,20400
1428,2017-09-27,18.57,18.57,18.29,18.38,41500
1429,2017-09-28,18.76,19.05,18.76,18.76,54000
1430,2017-09-29,18.76,19.62,18.67,19.52,67900
1431,2017-10-02,19.43,20.38,19.43,20.38,71300
1432,2017-10-03,20.38,21.33,20.29,20.95,72203
1433,2017-10-04,20.95,21.52,20.86,21.33,68800
1434,2017-10-05,21.33,22.1,21.24,21.91,51674
1435,2017-10-06,21.91,22.38,21.81,22.29,42816
1436,2017-10-09,22.29,22.95,22.19,22.95,47300
1437,2017-10-10,22.95,23.71,22.95,23.71,40850
1438,2017-10-11,23.71,24.48,23.71,24.38,39824
1439,2017-10-12,24.38,24.57,24.38,24.57,14200
1440,2017-10-13,24.57,24.67,24.1,24.67,34300
1441,2017-10-16,24.67,24.86,24.57,24.57,21900
1442,2017-10-17,24.48,24.57,24.1,24.1,25000
1443,2017-10-18,24.1,25.91,23.81,25.91,34200
1444,2017-10-19,25.91,26.1,25.91,26.1,4333
1445,2017-10-20,26.1,26.76,26.1,26.67,5900
1446,2017-10-23,26.67,27.05,26.67,27.05,9100
1447,2017-10-24,27.05,27.52,26.95,27.52,7824
1448,2017-10-25,27.52,27.62,27.52,27.62,2400
1449,2017-10-26,27.62,28.0,27.33,27.91,10200
1450,2017-10-27,27.91,28.67,27.81,28.67,7500
1451,2017-10-30,28.67,29.91,28.67,29.71,10999
1452,2017-10-31,29.71,32.67,29.71,31.43,47698
1453,2017-11-01,31.43,34.57,31.43,34.57,21310
1454,2017-11-02,34.76,38.0,34.57,37.62,38105
1455,2017-11-03,37.62,40.95,37.33,40.95,21150
1456,2017-11-06,40.95,40.95,36.86,36.86,9820
1457,2017-11-07,33.24,33.24,33.24,33.24,1400
1458,2017-11-08,30.0,33.43,30.0,33.43,43683
1459,2017-11-09,33.43,33.62,33.24,33.62,4700
1460,2017-11-10,33.62,33.81,33.33,33.81,4200
1461,2017-11-13,33.81,33.81,33.52,33.81,2900
1462,2017-11-14,33.71,33.71,33.24,33.71,4430
1463,2017-11-15,33.71,33.81,33.62,33.81,2300
1464,2017-11-16,33.81,35.33,33.81,35.33,19500
1465,2017-11-17,35.33,35.43,35.33,35.33,6110
1466,2017-11-20,35.33,36.29,35.24,36.29,14200
1467,2017-11-21,36.29,38.1,36.29,38.0,23405
1468,2017-11-22,38.0,39.14,38.0,39.05,18400
1469,2017-11-23,39.05,40.19,39.05,40.1,20060
1470,2017-11-24,40.1,40.1,37.52,38.1,13620
1471,2017-11-27,38.1,38.29,36.19,36.19,12300
1472,2017-11-28,36.19,36.67,36.0,36.67,12468
1473,2017-11-29,36.67,36.67,36.48,36.67,4000
1474,2017-11-30,36.67,37.24,36.67,36.95,8400
1475,2017-12-01,36.95,37.05,36.76,36.95,5161
1476,2017-12-04,34.29,34.29,33.33,33.43,22970
1477,2017-12-05,33.33,34.0,30.1,33.81,57800
1478,2017-12-06,33.81,33.91,33.62,33.71,23300
1479,2017-12-07,33.62,33.71,33.24,33.24,13500
1480,2017-12-08,33.24,33.33,32.29,33.33,13230
1481,2017-12-11,33.33,33.33,33.05,33.24,6100
1482,2017-12-12,33.24,33.24,33.05,33.24,4700
1483,2017-12-13,33.24,33.24,32.95,32.95,3100
1484,2017-12-14,32.95,35.91,32.67,35.91,24190
1485,2017-12-15,35.91,38.76,35.91,38.76,15600
1486,2017-12-18,38.76,42.38,38.76,42.29,18621
1487,2017-12-19,42.19,44.29,42.1,44.29,13200
1488,2017-12-20,44.29,48.38,44.29,47.91,16839
1489,2017-12-21,47.91,50.95,47.81,50.57,17055
1490,2017-12-22,50.48,52.57,50.19,52.38,27120
