,time,open,high,low,close,volume
998,2016-01-07,3.83,3.83,3.56,3.56,364100
999,2016-01-08,3.5,3.56,3.36,3.36,422675
1000,2016-01-11,3.36,3.43,3.23,3.23,234000
1001,2016-01-12,3.3,3.5,3.3,3.5,412300
1002,2016-01-13,3.56,3.63,3.5,3.5,129157
1003,2016-01-14,3.43,3.43,3.36,3.36,206800
1004,2016-01-15,3.36,3.43,3.3,3.36,226700
1005,2016-01-18,3.3,3.3,3.03,3.1,547300
1006,2016-01-19,3.03,3.23,3.03,3.17,173602
1007,2016-01-20,3.23,3.3,3.1,3.23,269800
1008,2016-01-21,3.23,3.3,3.1,3.23,367600
1009,2016-01-22,3.3,3.3,3.1,3.3,267500
1010,2016-01-25,3.3,3.56,3.3,3.5,474800
1011,2016-01-26,3.5,3.56,3.36,3.43,342300
1012,2016-01-27,3.5,3.69,3.5,3.69,341130
1013,2016-01-28,3.69,3.69,3.56,3.63,301900
1014,2016-01-29,3.63,3.63,3.5,3.5,218215
1015,2016-02-01,3.5,3.56,3.3,3.36,229521
1016,2016-02-02,3.36,3.43,3.3,3.43,179063
1017,2016-02-03,3.36,3.36,3.3,3.3,172110
1018,2016-02-04,3.3,3.43,3.3,3.36,163110
1019,2016-02-05,3.36,3.43,3.3,3.43,60600
1020,2016-02-15,3.36,3.36,3.17,3.3,57022
1021,2016-02-16,3.3,3.43,3.3,3.43,280600
1022,2016-02-17,3.43,3.5,3.36,3.36,267100
1023,2016-02-18,3.43,3.5,3.36,3.43,355700
1024,2016-02-19,3.5,3.5,3.36,3.5,103500
1025,2016-02-22,3.5,3.63,3.43,3.56,336710
1026,2016-02-23,3.56,3.56,3.43,3.43,173348
1027,2016-02-24,3.43,3.56,3.43,3.5,225485
1028,2016-02-25,3.56,3.83,3.56,3.63,850112
1029,2016-02-26,3.63,3.69,3.56,3.63,100750
1030,2016-02-29,3.69,3.69,3.56,3.56,256023
1031,2016-03-01,3.5,3.69,3.5,3.69,495400
1032,2016-03-02,3.69,3.89,3.69,3.89,436600
1033,2016-03-03,3.96,3.96,3.76,3.89,466910
1034,2016-03-04,3.89,3.89,3.83,3.83,245435
1035,2016-03-07,3.83,3.83,3.76,3.76,388516
1036,2016-03-08,3.76,3.83,3.69,3.83,249200
1037,2016-03-09,3.76,3.83,3.76,3.76,193090
1038,2016-03-10,3.76,3.83,3.76,3.83,380407
1039,2016-03-11,3.83,4.16,3.83,4.02,1116400
1040,2016-03-14,4.02,4.16,4.02,4.02,420950
1041,2016-03-15,4.02,4.09,3.89,3.96,435493
1042,2016-03-16,3.89,3.96,3.89,3.96,246415
1043,2016-03-17,3.96,4.09,3.96,3.96,343117
1044,2016-03-18,3.96,3.96,3.89,3.96,291000
1045,2016-03-21,3.96,3.96,3.83,3.89,266500
1046,2016-03-22,3.83,3.89,3.76,3.83,299110
1047,2016-03-23,3.83,4.16,3.83,4.16,1670200
1048,2016-03-24,4.29,4.29,4.16,4.16,956080
1049,2016-03-25,4.16,4.22,4.09,4.16,530030
1050,2016-03-28,4.16,4.22,4.09,4.16,907710
1051,2016-03-29,4.22,4.42,4.16,4.29,956020
1052,2016-03-30,4.29,4.49,4.29,4.42,661519
1053,2016-03-31,4.42,4.49,4.09,4.09,752870
1054,2016-04-01,4.09,4.09,3.76,3.76,741613
1055,2016-04-04,3.89,4.02,3.83,3.83,715930
1056,2016-04-05,3.83,3.89,3.76,3.89,314170
1057,2016-04-06,3.89,3.96,3.83,3.96,399137
1058,2016-04-07,3.96,4.09,3.96,3.96,499360
1059,2016-04-08,3.96,4.16,3.89,4.16,517820
1060,2016-04-11,4.16,4.29,4.09,4.16,654385
1061,2016-04-12,4.09,4.16,4.02,4.02,434506
1062,2016-04-13,4.02,4.09,3.96,3.96,529540
1063,2016-04-14,3.96,4.09,3.96,4.02,267560
1064,2016-04-15,4.02,4.02,3.96,3.96,206281
1065,2016-04-19,3.96,3.96,3.76,3.89,264100
1066,2016-04-20,3.89,3.96,3.83,3.83,327000
1067,2016-04-21,3.83,3.83,3.76,3.83,444100
1068,2016-04-22,3.76,3.83,3.63,3.76,285860
1069,2016-04-25,3.69,3.76,3.63,3.69,558335
1070,2016-04-26,3.69,3.83,3.63,3.83,316475
1071,2016-04-27,3.83,3.83,3.69,3.83,234110
1072,2016-04-28,3.76,3.83,3.69,3.83,158700
1073,2016-04-29,3.76,3.83,3.69,3.69,471662
1074,2016-05-04,3.69,3.69,3.56,3.56,217690
1075,2016-05-05,3.56,3.63,3.56,3.56,311662
1076,2016-05-06,3.56,3.63,3.56,3.63,115362
1077,2016-05-09,3.63,3.69,3.56,3.56,151562
1078,2016-05-10,3.5,3.56,3.43,3.5,130220
1079,2016-05-11,3.5,3.56,3.43,3.56,142488
1080,2016-05-12,3.56,3.56,3.5,3.56,105400
1081,2016-05-13,3.5,3.56,3.43,3.5,169740
1082,2016-05-16,3.5,3.5,3.43,3.5,108700
1083,2016-05-17,3.5,3.56,3.43,3.5,170310
1084,2016-05-18,3.5,3.56,3.43,3.5,186030
1085,2016-05-19,3.5,3.69,3.5,3.63,404000
1086,2016-05-20,3.63,3.69,3.56,3.69,178000
1087,2016-05-23,3.63,3.63,3.56,3.63,63100
1088,2016-05-24,3.56,3.63,3.5,3.56,145100
1089,2016-05-25,3.5,3.56,3.43,3.5,299792
1090,2016-05-26,3.43,3.56,3.43,3.56,265210
1091,2016-05-27,3.5,3.5,3.43,3.5,145500
1092,2016-05-30,3.43,3.5,3.43,3.5,127700
1093,2016-05-31,3.5,3.5,3.43,3.5,152400
1094,2016-06-01,3.43,3.56,3.43,3.56,228700
1095,2016-06-02,3.5,3.56,3.5,3.56,122840
1096,2016-06-03,3.56,3.83,3.56,3.63,663822
1097,2016-06-06,3.63,3.83,3.63,3.76,507800
1098,2016-06-07,3.83,3.83,3.69,3.76,270637
1099,2016-06-08,3.76,3.76,3.69,3.69,290113
1100,2016-06-09,3.69,3.69,3.63,3.69,162600
1101,2016-06-10,3.69,3.69,3.63,3.63,305405
1102,2016-06-13,3.63,3.69,3.63,3.63,167640
1103,2016-06-14,3.63,3.63,3.56,3.63,236200
1104,2016-06-15,3.63,3.69,3.56,3.69,295970
1105,2016-06-16,3.69,3.69,3.63,3.63,137600
1106,2016-06-17,3.63,3.63,3.5,3.5,121470
1107,2016-06-20,3.56,3.56,3.5,3.5,134900
1108,2016-06-21,3.5,3.56,3.43,3.5,115780
1109,2016-06-22,3.43,3.56,3.43,3.5,229637
1110,2016-06-23,3.5,3.56,3.43,3.43,133910
1111,2016-06-24,3.5,3.5,3.1,3.36,642000
1112,2016-06-27,3.36,3.43,3.23,3.36,490020
1113,2016-06-28,3.36,3.43,3.3,3.43,145785
1114,2016-06-29,3.43,3.5,3.36,3.43,112302
1115,2016-06-30,3.43,3.43,3.3,3.43,230470
1116,2016-07-01,3.43,3.5,3.3,3.36,195615
1117,2016-07-04,3.43,3.56,3.43,3.56,255400
1118,2016-07-05,3.56,3.56,3.5,3.56,123000
1119,2016-07-06,3.56,3.56,3.43,3.5,141300
1120,2016-07-07,3.5,3.63,3.43,3.63,654400
1121,2016-07-08,3.56,3.69,3.5,3.5,208710
1122,2016-07-11,3.5,3.56,3.36,3.43,234850
1123,2016-07-12,3.36,3.43,3.36,3.43,302130
1124,2016-07-13,3.43,3.5,3.36,3.43,167900
1125,2016-07-14,3.43,3.5,3.36,3.43,128700
1126,2016-07-15,3.36,3.43,3.3,3.3,122680
1127,2016-07-18,3.36,3.56,3.36,3.5,354200
1128,2016-07-19,3.5,3.83,3.5,3.63,773583
1129,2016-07-20,3.63,3.69,3.56,3.56,81730
1130,2016-07-21,3.56,3.56,3.43,3.56,157500
1131,2016-07-22,3.5,3.5,3.36,3.43,232230
1132,2016-07-25,3.43,3.56,3.43,3.5,181200
1133,2016-07-26,3.5,3.56,3.43,3.56,106212
1134,2016-07-27,3.5,3.56,3.43,3.43,145795
1135,2016-07-28,3.5,3.5,3.36,3.43,177300
1136,2016-07-29,3.43,3.5,3.36,3.43,182795
1137,2016-08-01,3.43,3.5,3.43,3.43,258010
1138,2016-08-02,3.43,3.43,3.3,3.3,203870
1139,2016-08-03,3.36,3.36,3.3,3.3,194162
1140,2016-08-04,3.46,3.46,3.32,3.39,173385
1141,2016-08-05,3.32,3.39,3.26,3.32,118710
1142,2016-08-08,3.32,3.39,3.19,3.26,144400
1143,2016-08-09,3.32,3.39,3.26,3.26,169600
1144,2016-08-10,3.32,3.39,3.26,3.39,62650
1145,2016-08-11,3.32,3.39,3.32,3.39,70010
1146,2016-08-12,3.39,3.39,3.32,3.32,148235
1147,2016-08-15,3.26,3.39,3.26,3.32,92370
1148,2016-08-16,3.39,3.39,3.32,3.39,53900
1149,2016-08-17,3.32,3.32,3.26,3.26,92800
1150,2016-08-18,3.26,3.26,3.12,3.19,106900
1151,2016-08-19,3.19,3.26,3.19,3.26,248610
1152,2016-08-22,3.26,3.26,3.12,3.12,107852
1153,2016-08-23,3.19,3.19,3.12,3.19,49400
1154,2016-08-24,3.19,3.19,3.12,3.12,38030
1155,2016-08-25,3.12,3.26,3.12,3.12,163900
1156,2016-08-26,3.12,3.26,3.12,3.26,61306
1157,2016-08-29,3.26,3.26,3.19,3.19,145700
1158,2016-08-30,3.19,3.19,3.12,3.12,151000
1159,2016-08-31,3.12,3.19,3.12,3.19,75055
1160,2016-09-01,3.26,3.32,3.19,3.32,698800
1161,2016-09-05,3.32,3.39,3.32,3.32,212500
1162,2016-09-06,3.32,3.32,3.26,3.32,81000
1163,2016-09-07,3.26,3.26,3.12,3.12,203918
1164,2016-09-08,3.12,3.32,3.12,3.26,263750
1165,2016-09-09,3.26,3.26,3.19,3.26,41500
1166,2016-09-12,3.19,3.26,3.19,3.26,68400
1167,2016-09-13,3.19,3.32,3.19,3.26,185100
1168,2016-09-14,3.26,3.26,3.19,3.26,128800
1169,2016-09-15,3.19,3.19,3.12,3.19,104200
1170,2016-09-16,3.12,3.19,3.05,3.05,262850
1171,2016-09-19,3.05,3.12,3.05,3.12,32700
1172,2016-09-20,3.12,3.12,2.98,3.05,175520
1173,2016-09-21,3.05,3.26,3.05,3.26,84250
1174,2016-09-22,3.19,3.26,3.12,3.12,110014
1175,2016-09-23,3.12,3.19,3.05,3.19,65924
1176,2016-09-26,3.12,3.12,2.98,3.05,137000
1177,2016-09-27,3.05,3.12,2.98,3.05,105600
1178,2016-09-28,2.98,3.05,2.91,3.05,129638
1179,2016-09-29,3.05,3.12,3.05,3.05,42030
1180,2016-09-30,3.05,3.05,2.98,3.05,155315
1181,2016-10-03,3.05,3.12,3.05,3.05,195735
1182,2016-10-04,3.05,3.12,3.05,3.12,180400
1183,2016-10-05,3.05,3.12,3.05,3.12,92250
1184,2016-10-06,3.12,3.26,3.12,3.26,250300
1185,2016-10-07,3.19,3.39,3.19,3.32,292800
1186,2016-10-10,3.32,3.46,3.32,3.46,176843
1187,2016-10-11,3.46,3.53,3.32,3.32,334100
1188,2016-10-12,3.32,3.53,3.32,3.53,218242
1189,2016-10-13,3.46,3.53,3.46,3.53,306900
1190,2016-10-14,3.53,3.53,3.39,3.39,143503
1191,2016-10-17,3.46,3.53,3.39,3.46,361945
1192,2016-10-18,3.46,3.6,3.46,3.53,309014
1193,2016-10-19,3.46,3.74,3.46,3.74,277168
1194,2016-10-20,3.74,3.81,3.67,3.74,184136
1195,2016-10-21,3.67,3.81,3.67,3.74,236158
1196,2016-10-24,3.74,3.74,3.6,3.6,96005
1197,2016-10-25,3.6,3.67,3.53,3.53,204375
1198,2016-10-26,3.53,3.6,3.53,3.53,94390
1199,2016-10-27,3.53,3.6,3.53,3.6,47250
1200,2016-10-28,3.53,3.6,3.53,3.53,26920
1201,2016-10-31,3.53,3.6,3.53,3.53,102260
1202,2016-11-01,3.53,3.53,3.46,3.53,208250
1203,2016-11-02,3.53,3.6,3.53,3.53,207825
1204,2016-11-03,3.53,3.6,3.46,3.6,142640
1205,2016-11-04,3.53,3.6,3.46,3.46,115320
1206,2016-11-07,3.46,3.6,3.46,3.6,35610
1207,2016-11-08,3.53,3.6,3.53,3.53,44830
1208,2016-11-09,3.53,3.6,3.46,3.46,168897
1209,2016-11-10,3.46,3.53,3.39,3.53,82358
1210,2016-11-11,3.6,3.6,3.53,3.53,17070
1211,2016-11-14,3.53,3.6,3.46,3.53,26555
1212,2016-11-15,3.53,3.6,3.46,3.46,66725
1213,2016-11-16,3.46,3.46,3.39,3.39,19150
1214,2016-11-17,3.39,3.46,3.39,3.39,14100
1215,2016-11-18,3.39,3.46,3.19,3.19,55100
1216,2016-11-21,3.26,3.39,3.26,3.39,87655
1217,2016-11-22,3.39,3.39,3.32,3.39,9107
1218,2016-11-23,3.39,3.39,3.32,3.32,12800
1219,2016-11-24,3.32,3.39,3.32,3.32,23085
1220,2016-11-25,3.32,3.39,3.32,3.32,6650
1221,2016-11-28,3.32,3.32,3.26,3.26,11800
1222,2016-11-29,3.26,3.32,3.26,3.26,51880
1223,2016-11-30,3.26,3.32,3.26,3.26,60200
1224,2016-12-01,3.26,3.32,3.26,3.26,11635
1225,2016-12-02,3.26,3.26,3.26,3.26,17191
1226,2016-12-05,3.19,3.26,3.19,3.26,21600
1227,2016-12-06,3.19,3.19,3.12,3.12,59940
1228,2016-12-07,3.19,3.26,3.19,3.19,98970
1229,2016-12-08,3.12,3.26,3.12,3.19,38400
1230,2016-12-09,3.19,3.32,3.19,3.26,107800
1231,2016-12-12,3.26,3.26,3.19,3.19,27146
1232,2016-12-13,3.19,3.19,3.05,3.05,32788
1233,2016-12-14,3.05,3.12,3.05,3.12,146015
1234,2016-12-15,3.12,3.26,3.12,3.12,47300
1235,2016-12-16,3.19,3.26,3.12,3.12,66550
1236,2016-12-19,3.19,3.26,3.12,3.12,160734
1237,2016-12-20,3.19,3.26,3.19,3.19,270742
1238,2016-12-21,3.19,3.32,3.19,3.32,174200
1239,2016-12-22,3.19,3.32,3.19,3.26,51129
1240,2016-12-23,3.26,3.46,3.26,3.46,72608
1241,2016-12-26,3.46,3.46,3.39,3.39,45618
1242,2016-12-27,3.32,3.39,3.32,3.32,79945
1243,2016-12-28,3.32,3.46,3.32,3.46,153372
1244,2016-12-29,3.39,3.46,3.32,3.46,95750
1245,2016-12-30,3.39,3.39,3.32,3.39,146900
1246,2017-01-03,3.39,3.53,3.39,3.39,301650
1247,2017-01-04,3.39,3.53,3.39,3.39,196613
1248,2017-01-05,3.46,3.53,3.39,3.39,68808
1249,2017-01-06,3.39,3.39,3.32,3.32,64500
1250,2017-01-09,3.39,3.39,3.32,3.39,28200
1251,2017-01-10,3.32,3.46,3.32,3.39,5825
1252,2017-01-11,3.39,3.39,3.26,3.26,5880
1253,2017-01-12,3.32,3.32,3.26,3.32,75055
1254,2017-01-13,3.26,3.39,3.26,3.39,68200
1255,2017-01-16,3.32,3.32,3.19,3.32,48825
1256,2017-01-17,3.32,3.32,3.26,3.26,18655
1257,2017-01-18,3.26,3.26,3.26,3.26,22036
1258,2017-01-19,3.26,3.32,3.26,3.26,55305
1259,2017-01-20,3.32,3.32,3.19,3.19,1500
1260,2017-01-23,3.19,3.26,3.19,3.19,60400
1261,2017-01-24,3.26,3.26,3.19,3.26,16700
1262,2017-01-25,3.19,3.32,3.19,3.32,16010
1263,2017-02-02,3.19,3.32,3.19,3.32,6100
1264,2017-02-03,3.26,3.26,3.19,3.19,33059
1265,2017-02-06,3.19,3.32,3.19,3.26,30325
1266,2017-02-07,3.26,3.32,3.19,3.32,31800
1267,2017-02-08,3.32,3.39,3.26,3.26,33824
1268,2017-02-09,3.32,3.39,3.19,3.32,407500
1269,2017-02-10,3.26,3.32,3.26,3.26,3235
1270,2017-02-13,3.26,3.32,3.19,3.26,69500
1271,2017-02-14,3.26,3.26,3.19,3.19,9462
1272,2017-02-15,3.19,3.26,3.19,3.26,20183
1273,2017-02-16,3.19,3.32,3.19,3.32,29700
1274,2017-02-17,3.32,3.32,3.19,3.26,34750
1275,2017-02-20,3.26,3.39,3.26,3.26,177468
1276,2017-02-21,3.26,3.32,3.19,3.26,87500
1277,2017-02-22,3.26,3.39,3.26,3.26,113150
1278,2017-02-23,3.26,3.32,3.26,3.32,45126
1279,2017-02-24,3.26,3.32,3.19,3.19,207545
1280,2017-02-27,3.19,3.26,3.19,3.19,98760
1281,2017-02-28,3.19,3.26,3.19,3.26,45365
1282,2017-03-01,3.26,3.32,3.26,3.32,79502
1283,2017-03-02,3.26,3.32,3.19,3.26,24535
1284,2017-03-03,3.19,3.32,3.19,3.26,101365
1285,2017-03-06,3.32,3.39,3.26,3.32,121780
1286,2017-03-07,3.32,3.32,3.26,3.32,119900
1287,2017-03-08,3.32,3.32,3.26,3.32,4631
1288,2017-03-09,3.32,3.39,3.26,3.32,94700
1289,2017-03-10,3.39,3.6,3.32,3.6,418858
1290,2017-03-13,3.74,3.81,3.46,3.46,129050
1291,2017-03-14,3.46,3.46,3.39,3.39,89200
1292,2017-03-15,3.39,3.46,3.32,3.39,82835
1293,2017-03-16,3.39,3.46,3.32,3.39,148647
1294,2017-03-17,3.32,3.46,3.32,3.32,48100
1295,2017-03-20,3.32,3.53,3.32,3.39,117216
1296,2017-03-21,3.39,3.46,3.32,3.39,49200
1297,2017-03-22,3.39,3.39,3.39,3.39,96300
1298,2017-03-23,3.39,3.46,3.39,3.46,68950
1299,2017-03-24,3.39,3.53,3.32,3.46,68910
1300,2017-03-27,3.46,3.53,3.39,3.46,110856
1301,2017-03-28,3.46,3.46,3.39,3.46,30930
1302,2017-03-29,3.46,3.53,3.39,3.39,74771
1303,2017-03-30,3.39,3.46,3.39,3.46,71935
1304,2017-03-31,3.46,3.53,3.46,3.46,102642
1305,2017-04-03,3.46,3.53,3.39,3.39,70435
1306,2017-04-04,3.39,3.53,3.39,3.46,146283
1307,2017-04-05,3.46,3.53,3.46,3.53,55347
1308,2017-04-07,3.46,3.53,3.39,3.39,40352
1309,2017-04-10,3.46,3.53,3.39,3.39,319600
1310,2017-04-11,3.46,3.53,3.46,3.53,160825
1311,2017-04-12,3.53,3.53,3.46,3.46,83594
1312,2017-04-13,3.46,3.46,3.46,3.46,80540
1313,2017-04-14,3.46,3.53,3.39,3.39,75000
1314,2017-04-17,3.46,3.53,3.39,3.39,264104
1315,2017-04-18,3.46,3.53,3.39,3.53,255765
1316,2017-04-19,3.46,3.53,3.46,3.46,13600
1317,2017-04-20,3.39,3.53,3.39,3.53,129315
1318,2017-04-21,3.46,3.53,3.46,3.53,54252
1319,2017-04-24,3.46,3.6,3.46,3.46,209300
1320,2017-04-25,3.53,3.53,3.46,3.46,5250
1321,2017-04-26,3.46,3.46,3.39,3.46,189670
1322,2017-04-27,3.39,3.53,3.39,3.39,93131
1323,2017-04-28,3.46,3.46,3.39,3.39,3652
1324,2017-05-03,3.39,3.46,3.39,3.39,183700
1325,2017-05-04,3.32,3.46,3.32,3.46,39120
1326,2017-05-05,3.39,3.46,3.39,3.39,31280
1327,2017-05-08,3.39,3.53,3.39,3.46,155230
1328,2017-05-09,3.46,3.53,3.39,3.46,142740
1329,2017-05-10,3.46,3.53,3.46,3.53,56457
1330,2017-05-11,3.53,3.53,3.46,3.46,74600
1331,2017-05-12,3.39,3.53,3.39,3.53,215252
1332,2017-05-15,3.53,3.6,3.46,3.53,103140
1333,2017-05-16,3.53,3.74,3.53,3.67,197417
1334,2017-05-17,3.67,3.67,3.53,3.6,142255
1335,2017-05-18,3.53,3.74,3.46,3.74,158930
1336,2017-05-19,3.74,4.09,3.6,4.09,1225546
1337,2017-05-22,4.09,4.29,4.02,4.09,218455
1338,2017-05-23,4.09,4.16,3.88,3.88,152800
1339,2017-05-24,3.81,4.22,3.74,4.22,625200
1340,2017-05-25,4.22,4.22,4.09,4.16,268458
1341,2017-05-26,4.02,4.22,4.02,4.22,257318
1342,2017-05-29,4.22,4.22,4.09,4.16,173420
1343,2017-05-30,4.16,4.22,3.95,4.09,286300
1344,2017-05-31,3.95,4.16,3.95,4.09,119915
1345,2017-06-01,4.09,4.16,4.02,4.16,120900
1346,2017-06-02,4.09,4.22,4.09,4.16,90300
1347,2017-06-05,4.16,4.22,4.09,4.16,95287
1348,2017-06-06,4.22,4.29,4.16,4.29,111000
1349,2017-06-07,4.29,4.57,4.16,4.43,260760
1350,2017-06-08,4.43,4.5,4.36,4.43,88682
1351,2017-06-09,4.43,4.43,4.36,4.43,58900
1352,2017-06-12,4.43,4.57,4.36,4.5,164587
1353,2017-06-13,4.5,4.57,4.5,4.57,109870
1354,2017-06-14,4.57,4.64,4.36,4.36,107674
1355,2017-06-15,4.43,4.57,4.22,4.5,239100
1356,2017-06-16,4.5,4.57,4.5,4.57,134050
1357,2017-06-19,4.57,4.57,4.43,4.5,53501
1358,2017-06-20,4.5,4.57,4.36,4.36,152517
1359,2017-06-21,4.29,4.57,4.22,4.43,202525
1360,2017-06-22,4.43,4.57,4.36,4.36,76350
1361,2017-06-23,4.57,4.57,4.36,4.5,71865
1362,2017-06-26,4.5,4.5,4.43,4.43,4400
1363,2017-06-27,4.43,4.43,4.29,4.43,65390
1364,2017-06-28,4.43,4.43,4.36,4.43,42610
1365,2017-06-29,4.36,4.43,4.36,4.36,55710
1366,2017-06-30,4.43,4.5,4.22,4.43,101885
1367,2017-07-03,4.36,4.43,4.36,4.43,23478
1368,2017-07-04,4.43,4.43,4.36,4.36,35945
1369,2017-07-05,4.36,4.43,4.29,4.36,32021
1370,2017-07-06,4.43,4.43,4.36,4.43,17000
1371,2017-07-07,4.36,4.43,4.36,4.36,17600
1372,2017-07-10,4.29,4.36,4.16,4.16,25064
1373,2017-07-11,4.22,4.29,4.16,4.29,29810
1374,2017-07-12,4.29,4.43,4.22,4.43,21800
1375,2017-07-13,4.43,4.43,4.36,4.43,55220
1376,2017-07-14,4.43,4.43,4.29,4.36,6384
1377,2017-07-17,4.29,4.57,4.29,4.36,186550
1378,2017-07-18,4.36,4.43,4.29,4.36,87000
1379,2017-07-19,4.36,4.43,4.36,4.43,31910
1380,2017-07-20,4.36,4.43,4.22,4.22,32743
1381,2017-07-21,4.22,4.43,4.22,4.43,29500
1382,2017-07-24,4.43,4.5,4.36,4.43,120500
1383,2017-07-25,4.36,4.5,4.36,4.43,59787
1384,2017-07-26,4.43,4.5,4.43,4.43,74615
1385,2017-07-27,4.43,4.5,4.36,4.5,57800
1386,2017-07-28,4.36,4.5,4.36,4.5,44500
1387,2017-07-31,4.43,4.5,4.36,4.5,65700
1388,2017-08-01,4.5,4.57,4.43,4.57,111636
1389,2017-08-02,4.57,4.99,4.57,4.99,593094
1390,2017-08-03,5.12,5.47,5.12,5.47,518923
1391,2017-08-04,5.96,5.96,5.26,5.47,78431
1392,2017-08-07,5.33,5.4,4.99,5.19,134380
1393,2017-08-08,5.12,5.26,4.99,5.12,152972
1394,2017-08-09,5.12,5.12,4.78,5.06,212402
1395,2017-08-10,5.06,5.26,4.85,5.06,62110
1396,2017-08-11,4.85,5.12,4.85,5.06,7114
1397,2017-08-14,5.06,5.12,4.92,5.12,94300
1398,2017-08-15,5.12,5.12,4.99,4.99,34100
1399,2017-08-16,5.06,5.19,5.06,5.12,111010
1400,2017-08-17,5.12,5.12,5.06,5.12,52876
1401,2017-08-18,4.99,5.06,4.78,4.85,397030
1402,2017-08-21,4.85,4.85,4.71,4.78,60358
1403,2017-08-22,4.78,4.85,4.64,4.78,80335
1404,2017-08-23,4.78,4.85,4.71,4.85,101700
1405,2017-08-24,4.78,5.33,4.71,5.33,21800
1406,2017-08-25,5.33,5.33,4.85,4.99,79469
1407,2017-08-28,4.99,4.99,4.85,4.92,22358
1408,2017-08-29,4.85,4.92,4.85,4.92,17700
1409,2017-08-30,4.85,4.85,4.71,4.71,3900
1410,2017-08-31,4.71,5.12,4.5,5.12,101552
1411,2017-09-01,4.99,4.99,4.99,4.99,1299
1412,2017-09-05,4.99,4.99,4.71,4.85,27812
1413,2017-09-06,4.71,4.85,4.5,4.85,77270
1414,2017-09-07,4.78,4.85,4.78,4.85,63700
1415,2017-09-08,4.85,4.85,4.71,4.78,29800
1416,2017-09-11,4.78,4.78,4.5,4.78,22200
1417,2017-09-12,4.78,4.85,4.57,4.85,22808
1418,2017-09-13,4.85,4.85,4.57,4.78,112120
1419,2017-09-14,4.71,4.78,4.64,4.78,76400
1420,2017-09-15,4.71,4.85,4.64,4.85,38756
1421,2017-09-18,4.85,4.85,4.78,4.85,45088
1422,2017-09-19,4.78,4.85,4.71,4.71,75260
1423,2017-09-20,4.78,5.12,4.78,4.99,143683
1424,2017-09-21,4.99,4.99,4.85,4.99,38100
1425,2017-09-22,5.12,5.12,4.92,5.06,14925
1426,2017-09-25,4.99,4.99,4.78,4.78,58159
1427,2017-09-26,4.78,4.85,4.71,4.85,52180
1428,2017-09-27,4.78,4.85,4.71,4.71,40500
1429,2017-09-28,4.78,4.85,4.64,4.78,39800
1430,2017-09-29,4.85,4.85,4.64,4.85,57525
1431,2017-10-02,4.85,4.85,4.71,4.85,86600
1432,2017-10-03,4.78,4.85,4.71,4.78,195174
1433,2017-10-04,4.78,4.92,4.78,4.78,91726
1434,2017-10-05,4.78,4.92,4.78,4.85,144918
1435,2017-10-06,4.85,4.85,4.71,4.71,19000
1436,2017-10-09,4.78,4.85,4.71,4.85,48728
1437,2017-10-10,4.78,4.99,4.78,4.85,252823
1438,2017-10-11,4.78,4.92,4.78,4.85,86010
1439,2017-10-12,4.78,4.85,4.78,4.85,55400
1440,2017-10-13,4.78,4.85,4.78,4.85,13700
1441,2017-10-16,4.78,4.85,4.78,4.78,90005
1442,2017-10-17,4.78,4.85,4.78,4.78,257438
1443,2017-10-18,4.78,4.85,4.71,4.78,219800
1444,2017-10-19,4.71,4.78,4.71,4.78,7930
1445,2017-10-20,4.71,4.78,4.64,4.71,36900
1446,2017-10-23,4.64,4.85,4.64,4.71,144150
1447,2017-10-24,4.78,4.92,4.71,4.85,139780
1448,2017-10-25,4.85,5.06,4.71,4.78,380971
1449,2017-10-26,4.78,5.19,4.71,4.71,237840
1450,2017-10-27,4.78,4.78,4.57,4.71,23800
1451,2017-10-30,4.71,4.71,4.5,4.5,43817
1452,2017-10-31,4.43,4.43,4.09,4.29,163397
1453,2017-11-01,4.22,4.22,3.88,3.88,133819
1454,2017-11-02,3.81,3.95,3.67,3.88,59715
1455,2017-11-03,3.88,3.95,3.74,3.95,17075
1456,2017-11-06,3.88,3.95,3.81,3.88,29165
1457,2017-11-07,3.88,3.88,3.81,3.81,21000
1458,2017-11-08,3.67,3.81,3.6,3.6,21857
1459,2017-11-09,3.6,3.88,3.53,3.88,70860
1460,2017-11-10,3.74,3.74,3.6,3.6,42552
1461,2017-11-13,3.6,3.88,3.6,3.81,27128
1462,2017-11-14,3.81,3.81,3.67,3.74,10530
1463,2017-11-15,3.67,3.74,3.6,3.67,16010
1464,2017-11-16,3.67,3.67,3.6,3.67,43717
1465,2017-11-17,3.67,3.74,3.67,3.67,8500
1466,2017-11-20,3.6,3.67,3.6,3.67,17747
1467,2017-11-21,3.6,3.74,3.6,3.6,14278
1468,2017-11-22,3.6,3.67,3.53,3.67,26258
1469,2017-11-23,3.67,3.74,3.67,3.67,6613
1470,2017-11-24,3.6,3.67,3.53,3.6,56378
1471,2017-11-27,3.67,3.67,3.6,3.67,16210
1472,2017-11-28,3.6,3.67,3.53,3.6,44350
1473,2017-11-29,3.53,3.6,3.53,3.6,2500
1474,2017-11-30,3.53,3.67,3.53,3.53,26185
1475,2017-12-01,3.6,3.67,3.6,3.6,15320
1476,2017-12-04,3.6,3.67,3.53,3.6,154300
1477,2017-12-05,3.67,3.67,3.6,3.6,29305
1478,2017-12-06,3.6,3.67,3.6,3.6,51812
1479,2017-12-07,3.6,3.67,3.6,3.67,133800
