,time,open,high,low,close,volume
1001,2016-01-12,3.15,3.24,3.15,3.24,2200
1002,2016-01-13,3.2,3.2,3.15,3.15,11704
1003,2016-01-14,3.02,3.02,2.93,2.93,30600
1004,2016-01-15,2.93,2.93,2.93,2.93,41700
1005,2016-01-18,2.93,2.93,2.66,2.88,66939
1006,2016-01-19,2.79,3.15,2.79,3.15,7900
1007,2016-01-20,2.93,3.06,2.93,2.97,8300
1008,2016-01-21,2.79,2.79,2.7,2.7,52200
1009,2016-01-22,2.7,2.7,2.7,2.7,2800
1010,2016-01-25,2.7,2.75,2.7,2.7,10200
1011,2016-01-26,2.7,2.88,2.7,2.7,17600
1012,2016-01-27,2.7,2.7,2.52,2.7,10825
1013,2016-01-28,2.7,2.7,2.7,2.7,15800
1014,2016-01-29,2.79,2.79,2.75,2.79,23200
1015,2016-02-01,2.88,2.88,2.79,2.79,39300
1016,2016-02-02,2.79,2.84,2.79,2.84,24000
1017,2016-02-03,2.79,2.79,2.79,2.79,9500
1018,2016-02-04,2.79,2.79,2.79,2.79,200
1019,2016-02-05,2.79,2.79,2.79,2.79,15000
1020,2016-02-15,2.79,2.79,2.79,2.79,1007
1021,2016-02-16,2.79,2.84,2.79,2.84,3700
1022,2016-02-17,2.79,2.84,2.79,2.84,3600
1023,2016-02-18,2.84,2.88,2.84,2.88,1200
1024,2016-02-19,2.88,2.88,2.88,2.88,400
1025,2016-02-22,2.79,2.79,2.79,2.79,1139
1026,2016-02-23,2.79,2.79,2.79,2.79,363
1027,2016-02-24,2.79,2.79,2.79,2.79,20063
1028,2016-02-25,2.79,2.79,2.79,2.79,15500
1029,2016-02-26,2.79,2.79,2.7,2.75,7400
1030,2016-02-29,2.79,2.93,2.75,2.79,53700
1031,2016-03-01,2.79,2.88,2.79,2.88,30300
1032,2016-03-02,2.88,3.11,2.88,3.11,10100
1033,2016-03-03,2.97,2.97,2.93,2.97,15000
1034,2016-03-04,3.02,3.02,2.93,2.97,2750
1035,2016-03-07,3.06,3.06,2.75,2.88,7442
1036,2016-03-08,2.97,2.97,2.97,2.97,100
1037,2016-03-09,3.02,3.06,2.88,2.93,1900
1038,2016-03-10,2.93,2.93,2.93,2.93,2500
1039,2016-03-11,2.97,2.97,2.93,2.93,5700
1040,2016-03-14,2.84,2.93,2.84,2.93,13500
1041,2016-03-15,2.93,2.97,2.93,2.97,28208
1042,2016-03-16,3.06,3.24,3.06,3.24,45300
1043,2016-03-17,3.47,3.56,3.33,3.38,44120
1044,2016-03-18,3.42,3.42,3.24,3.29,58900
1045,2016-03-21,3.42,3.42,3.33,3.33,45300
1046,2016-03-22,3.33,3.38,3.29,3.33,22500
1047,2016-03-23,3.24,3.33,3.15,3.33,7073
1048,2016-03-24,3.29,3.56,3.29,3.51,38500
1049,2016-03-25,3.38,3.47,3.38,3.38,13200
1050,2016-03-28,3.38,3.38,3.38,3.38,0
1051,2016-03-29,3.2,3.51,3.2,3.38,22548
1052,2016-03-30,3.38,3.38,3.38,3.38,5000
1053,2016-03-31,3.38,3.42,3.33,3.42,8408
1054,2016-04-01,3.38,3.42,3.2,3.42,19200
1055,2016-04-04,3.38,3.38,3.38,3.38,7100
1056,2016-04-05,3.33,3.38,3.24,3.38,32800
1057,2016-04-06,3.24,3.38,3.2,3.38,13600
1058,2016-04-07,3.42,3.42,3.42,3.42,2000
1059,2016-04-08,3.38,3.51,3.38,3.51,25000
1060,2016-04-11,3.33,3.38,3.33,3.38,2600
1061,2016-04-12,3.2,3.38,3.2,3.38,13622
1062,2016-04-13,3.38,3.38,3.38,3.38,0
1063,2016-04-14,3.33,3.38,3.29,3.38,50600
1064,2016-04-15,3.38,3.38,3.24,3.24,27000
1065,2016-04-19,3.15,3.24,3.15,3.15,28700
1066,2016-04-20,3.15,3.2,3.15,3.15,4900
1067,2016-04-21,3.15,3.15,3.15,3.15,4000
1068,2016-04-22,3.02,3.15,3.02,3.15,51500
1069,2016-04-25,3.15,3.2,3.15,3.2,11900
1070,2016-04-26,3.15,3.2,3.15,3.2,2125
1071,2016-04-27,3.11,3.15,3.11,3.11,10347
1072,2016-04-28,3.11,3.11,3.11,3.11,46
1073,2016-04-29,3.11,3.11,3.11,3.11,2100
1074,2016-05-04,3.02,3.06,3.02,3.02,8825
1075,2016-05-05,3.06,3.15,3.06,3.15,7220
1076,2016-05-06,3.06,3.15,3.02,3.11,9500
1077,2016-05-09,3.06,3.06,3.02,3.02,3146
1078,2016-05-10,2.93,3.15,2.79,3.15,4660
1079,2016-05-11,3.15,3.15,3.06,3.06,8200
1080,2016-05-12,3.02,3.02,2.84,3.02,12650
1081,2016-05-13,3.02,3.02,3.02,3.02,14300
1082,2016-05-16,3.06,3.06,3.06,3.06,120
1083,2016-05-17,3.06,3.11,3.02,3.02,22570
1084,2016-05-18,3.02,3.02,3.02,3.02,1600
1085,2016-05-19,3.02,3.02,2.88,2.97,4870
1086,2016-05-20,3.02,3.02,3.02,3.02,8317
1087,2016-05-23,3.02,3.02,3.02,3.02,0
1088,2016-05-24,3.02,3.02,2.97,2.97,3333
1089,2016-05-25,2.97,3.02,2.97,3.02,9400
1090,2016-05-26,3.02,3.02,3.02,3.02,5019
1091,2016-05-27,3.02,3.06,3.02,3.02,21500
1092,2016-05-30,3.06,3.11,3.06,3.11,12300
1093,2016-05-31,3.11,3.11,3.11,3.11,10200
1094,2016-06-01,3.06,3.11,3.06,3.11,3600
1095,2016-06-02,3.15,3.15,3.11,3.11,18900
1096,2016-06-03,3.11,3.15,3.06,3.11,8274
1097,2016-06-06,3.11,3.33,3.11,3.11,25400
1098,2016-06-07,3.11,3.29,3.11,3.15,20805
1099,2016-06-08,3.42,3.42,3.15,3.24,43900
1100,2016-06-09,3.33,3.33,3.2,3.24,42641
1101,2016-06-10,3.29,3.29,3.15,3.15,22600
1102,2016-06-13,3.15,3.24,3.15,3.24,37800
1103,2016-06-14,3.24,3.24,3.15,3.2,11017
1104,2016-06-15,3.24,3.24,3.11,3.11,8551
1105,2016-06-16,3.11,3.15,3.11,3.15,49344
1106,2016-06-17,3.15,3.15,3.15,3.15,177
1107,2016-06-20,3.24,3.24,3.15,3.15,37300
1108,2016-06-21,3.15,3.15,3.06,3.11,54628
1109,2016-06-22,3.15,3.15,3.11,3.15,3000
1110,2016-06-23,3.3,3.3,3.2,3.2,2100
1111,2016-06-24,3.2,3.35,3.0,3.0,32600
1112,2016-06-27,3.15,3.15,3.15,3.15,1000
1113,2016-06-28,3.15,3.15,3.15,3.15,100
1114,2016-06-29,3.15,3.15,3.15,3.15,3085
1115,2016-06-30,3.05,3.05,3.0,3.05,10200
1116,2016-07-01,3.2,3.35,3.05,3.3,2454
1117,2016-07-04,3.1,3.1,3.05,3.05,1479
1118,2016-07-05,3.05,3.05,3.05,3.05,3500
1119,2016-07-06,3.2,3.2,3.2,3.2,100
1120,2016-07-07,3.2,3.2,3.15,3.15,38075
1121,2016-07-08,3.1,3.1,3.1,3.1,13300
1122,2016-07-11,3.05,3.05,3.05,3.05,121
1123,2016-07-12,3.05,3.05,2.86,2.95,1400
1124,2016-07-13,3.2,3.2,3.0,3.0,31000
1125,2016-07-14,3.05,3.05,2.9,2.9,18100
1126,2016-07-15,3.05,3.05,2.95,3.0,16142
1127,2016-07-18,3.0,3.0,3.0,3.0,10800
1128,2016-07-19,3.0,3.0,2.86,2.86,13100
1129,2016-07-20,3.0,3.0,2.9,2.9,9000
1130,2016-07-21,2.9,3.0,2.86,3.0,61800
1131,2016-07-22,3.05,3.05,2.95,2.95,31910
1132,2016-07-25,2.95,2.95,2.95,2.95,35600
1133,2016-07-26,3.0,3.0,2.81,2.86,7450
1134,2016-07-27,2.86,2.95,2.86,2.86,23100
1135,2016-07-28,3.0,3.0,2.81,2.95,12700
1136,2016-07-29,2.9,2.95,2.9,2.95,1900
1137,2016-08-01,2.81,2.9,2.81,2.9,22800
1138,2016-08-02,2.81,2.9,2.71,2.9,27400
1139,2016-08-03,2.95,2.95,2.76,2.81,10330
1140,2016-08-04,2.9,2.9,2.81,2.81,1400
1141,2016-08-05,2.86,2.86,2.81,2.81,5700
1142,2016-08-08,2.86,2.86,2.76,2.76,9700
1143,2016-08-09,2.76,2.76,2.76,2.76,30
1144,2016-08-10,2.76,2.81,2.76,2.81,1400
1145,2016-08-11,2.81,2.81,2.76,2.81,30900
1146,2016-08-12,2.81,2.86,2.81,2.86,6458
1147,2016-08-15,2.9,2.9,2.9,2.9,234
1148,2016-08-16,2.9,2.9,2.81,2.81,200
1149,2016-08-17,2.86,2.95,2.86,2.95,6840
1150,2016-08-18,3.1,3.1,2.95,2.95,5100
1151,2016-08-19,2.95,3.15,2.95,3.15,13700
1152,2016-08-22,3.1,3.1,2.95,2.95,4554
1153,2016-08-23,3.1,3.1,2.95,2.95,1000
1154,2016-08-24,2.95,2.95,2.95,2.95,28300
1155,2016-08-25,2.95,2.95,2.95,2.95,18200
1156,2016-08-26,2.9,3.0,2.9,3.0,21900
1157,2016-08-29,3.0,3.05,3.0,3.0,20500
1158,2016-08-30,3.0,3.0,3.0,3.0,18416
1159,2016-08-31,3.0,3.0,3.0,3.0,40710
1160,2016-09-01,3.05,3.2,3.05,3.2,16600
1161,2016-09-05,3.2,3.2,3.15,3.2,29000
1162,2016-09-06,3.05,3.05,3.05,3.05,594
1163,2016-09-07,3.05,3.05,3.05,3.05,6500
1164,2016-09-08,3.05,3.1,2.95,3.1,9005
1165,2016-09-09,3.1,3.1,2.95,2.95,17305
1166,2016-09-12,3.0,3.0,3.0,3.0,2800
1167,2016-09-13,3.1,3.15,3.1,3.15,1899
1168,2016-09-14,3.15,3.15,3.05,3.05,11000
1169,2016-09-15,3.0,3.0,2.95,2.95,20100
1170,2016-09-16,2.95,2.95,2.95,2.95,21200
1171,2016-09-19,2.95,3.0,2.95,3.0,8100
1172,2016-09-20,3.0,3.0,2.95,2.95,17300
1173,2016-09-21,3.1,3.1,3.1,3.1,100
1174,2016-09-22,2.95,2.95,2.95,2.95,26400
1175,2016-09-23,2.95,3.0,2.95,3.0,5000
1176,2016-09-26,3.05,3.05,3.05,3.05,1400
1177,2016-09-27,2.95,2.95,2.95,2.95,1706
1178,2016-09-28,3.0,3.0,2.95,2.95,1200
1179,2016-09-29,2.95,2.95,2.95,2.95,0
1180,2016-09-30,3.0,3.0,2.9,2.9,2900
1181,2016-10-03,2.86,2.9,2.81,2.9,15319
1182,2016-10-04,2.9,2.95,2.9,2.95,16100
1183,2016-10-05,2.95,2.95,2.95,2.95,10
1184,2016-10-06,2.95,3.0,2.9,3.0,60993
1185,2016-10-07,3.0,3.0,2.95,3.0,19600
1186,2016-10-10,3.0,3.0,3.0,3.0,0
1187,2016-10-11,2.9,2.9,2.9,2.9,5620
1188,2016-10-12,2.9,2.95,2.9,2.95,1100
1189,2016-10-13,2.95,3.0,2.95,3.0,5089
1190,2016-10-14,2.95,2.95,2.9,2.9,13200
1191,2016-10-17,2.95,3.0,2.9,2.95,6400
1192,2016-10-18,2.95,3.25,2.95,3.25,141042
1193,2016-10-19,3.3,3.5,3.25,3.4,106863
1194,2016-10-20,3.4,3.4,3.1,3.3,21010
1195,2016-10-21,3.1,3.25,3.1,3.15,37640
1196,2016-10-24,3.25,3.3,3.1,3.1,17312
1197,2016-10-25,3.1,3.3,3.1,3.3,10105
1198,2016-10-26,3.15,3.4,3.05,3.4,57188
1199,2016-10-27,3.15,3.3,3.15,3.3,800
1200,2016-10-28,3.3,3.3,3.15,3.2,20112
1201,2016-10-31,3.2,3.2,3.15,3.15,14512
1202,2016-11-01,3.2,3.2,3.15,3.2,3354
1203,2016-11-02,3.15,3.2,3.15,3.2,51000
1204,2016-11-03,3.15,3.15,3.1,3.15,17100
1205,2016-11-04,3.15,3.2,3.15,3.15,18254
1206,2016-11-07,3.15,3.25,3.15,3.25,46800
1207,2016-11-08,3.2,3.3,3.2,3.3,28400
1208,2016-11-09,3.25,3.25,3.2,3.25,10266
1209,2016-11-10,3.25,3.54,3.25,3.54,83746
1210,2016-11-11,3.89,3.89,3.89,3.89,48752
1211,2016-11-14,4.23,4.23,4.23,4.23,111428
1212,2016-11-15,4.63,4.63,4.33,4.38,697781
1213,2016-11-16,4.28,4.43,4.04,4.23,66560
1214,2016-11-17,4.23,4.63,4.23,4.63,268876
1215,2016-11-18,4.58,4.73,4.53,4.53,156813
1216,2016-11-21,4.48,4.53,4.33,4.53,38700
1217,2016-11-22,4.53,4.53,4.09,4.09,170440
1218,2016-11-23,3.99,4.43,3.99,4.33,99597
1219,2016-11-24,4.33,4.43,4.09,4.23,64400
1220,2016-11-25,3.89,4.33,3.89,4.09,57307
1221,2016-11-28,4.09,4.09,3.84,3.89,45730
1222,2016-11-29,3.84,3.89,3.54,3.69,90800
1223,2016-11-30,3.45,3.64,3.4,3.59,54615
1224,2016-12-01,3.59,3.59,3.45,3.45,62400
1225,2016-12-02,3.45,3.64,3.4,3.45,32700
1226,2016-12-05,3.4,3.5,3.4,3.4,38700
1227,2016-12-06,3.45,3.45,3.35,3.4,28800
1228,2016-12-07,3.45,3.45,3.35,3.4,7700
1229,2016-12-08,3.35,3.45,3.2,3.35,41849
1230,2016-12-09,3.3,3.35,3.2,3.3,30100
1231,2016-12-12,3.35,3.35,3.2,3.25,41300
1232,2016-12-13,3.25,3.35,3.15,3.35,80910
1233,2016-12-14,3.35,3.54,3.35,3.54,30919
1234,2016-12-15,3.54,3.89,3.35,3.69,85600
1235,2016-12-16,3.45,3.69,3.4,3.64,19400
1236,2016-12-19,3.59,3.84,3.54,3.84,8210
1237,2016-12-20,3.69,3.69,3.54,3.64,15500
1238,2016-12-21,3.59,3.64,3.4,3.4,2209
1239,2016-12-22,3.5,3.5,3.35,3.35,12700
1240,2016-12-23,3.4,3.5,3.4,3.45,19000
1241,2016-12-26,3.5,3.54,3.5,3.5,23200
1242,2016-12-27,3.54,3.54,3.45,3.54,31500
1243,2016-12-28,3.45,3.54,3.45,3.54,15100
1244,2016-12-29,3.54,3.54,3.45,3.45,6000
1245,2016-12-30,3.45,3.54,3.45,3.54,30600
1246,2017-01-03,3.5,3.59,3.5,3.59,11800
1247,2017-01-04,3.59,3.64,3.5,3.5,11100
1248,2017-01-05,3.5,3.59,3.45,3.59,13211
1249,2017-01-06,3.59,3.59,3.5,3.54,16700
1250,2017-01-09,3.5,3.59,3.45,3.45,18123
1251,2017-01-10,3.45,3.54,3.4,3.4,19600
1252,2017-01-11,3.54,3.54,3.4,3.5,21110
1253,2017-01-12,3.5,3.5,3.4,3.4,13000
1254,2017-01-13,3.4,3.5,3.35,3.5,12510
1255,2017-01-16,3.45,3.45,3.35,3.35,11500
1256,2017-01-17,3.35,3.35,3.3,3.35,20600
1257,2017-01-18,3.3,3.3,3.3,3.3,6000
1258,2017-01-19,3.25,3.3,3.2,3.25,17031
1259,2017-01-20,3.25,3.25,3.2,3.25,10300
1260,2017-01-23,3.25,3.3,3.25,3.3,3348
1261,2017-01-24,3.3,3.4,3.3,3.4,4000
1262,2017-01-25,3.4,3.54,3.4,3.54,17910
1263,2017-02-02,3.25,3.45,3.25,3.3,5662
1264,2017-02-03,3.3,3.45,3.3,3.45,9365
1265,2017-02-06,3.45,3.45,3.45,3.45,8900
1266,2017-02-07,3.45,3.45,3.35,3.35,33700
1267,2017-02-08,3.35,3.45,3.3,3.35,17650
1268,2017-02-09,3.35,3.45,3.35,3.4,12684
1269,2017-02-10,3.35,3.45,3.35,3.35,12654
1270,2017-02-13,3.45,3.45,3.45,3.45,100
1271,2017-02-14,3.4,3.4,3.3,3.35,10400
1272,2017-02-15,3.35,3.35,3.3,3.3,39187
1273,2017-02-16,3.35,3.45,3.3,3.35,42863
1274,2017-02-17,3.35,3.4,3.35,3.4,46449
1275,2017-02-20,3.35,3.35,3.35,3.35,6300
1276,2017-02-21,3.35,3.45,3.35,3.4,41785
1277,2017-02-22,3.4,3.45,3.4,3.45,5640
1278,2017-02-23,3.45,3.45,3.35,3.35,6200
1279,2017-02-24,3.35,3.35,3.35,3.35,16800
1280,2017-02-27,3.35,3.35,3.2,3.35,33150
1281,2017-02-28,3.4,3.45,3.35,3.35,9200
1282,2017-03-01,3.3,3.35,3.25,3.35,27128
1283,2017-03-02,3.25,3.35,3.25,3.35,6614
1284,2017-03-03,3.35,3.35,3.3,3.3,11010
1285,2017-03-06,3.3,3.35,3.3,3.3,14242
1286,2017-03-07,3.3,3.3,3.3,3.3,20700
1287,2017-03-08,3.35,3.35,3.25,3.25,9500
1288,2017-03-09,3.25,3.3,3.25,3.3,2533
1289,2017-03-10,3.35,3.35,3.3,3.3,11510
1290,2017-03-13,3.35,3.35,3.25,3.3,30900
1291,2017-03-14,3.3,3.3,3.3,3.3,5100
1292,2017-03-15,3.25,3.25,3.25,3.25,13057
1293,2017-03-16,3.3,3.3,3.2,3.3,34800
1294,2017-03-17,3.2,3.4,3.2,3.4,8000
1295,2017-03-20,3.3,3.35,3.3,3.35,10600
1296,2017-03-21,3.35,3.35,3.35,3.35,2000
1297,2017-03-22,3.3,3.35,3.25,3.25,9160
1298,2017-03-23,3.25,3.25,3.2,3.25,3400
1299,2017-03-24,3.2,3.35,3.2,3.25,14182
1300,2017-03-27,3.25,3.25,3.25,3.25,9800
1301,2017-03-28,3.3,3.3,3.25,3.25,11589
1302,2017-03-29,3.2,3.25,3.2,3.2,11200
1303,2017-03-30,3.2,3.2,3.2,3.2,2500
1304,2017-03-31,3.2,3.2,3.2,3.2,2900
1305,2017-04-03,3.2,3.2,3.15,3.2,3700
1306,2017-04-04,3.2,3.2,3.15,3.15,8060
1307,2017-04-05,3.1,3.45,3.1,3.35,71900
1308,2017-04-07,3.35,3.4,3.3,3.3,19500
1309,2017-04-10,3.3,3.3,3.25,3.25,5010
1310,2017-04-11,3.2,3.2,3.0,3.2,12400
1311,2017-04-12,3.05,3.1,3.0,3.1,27800
1312,2017-04-13,3.05,3.05,3.05,3.05,3043
1313,2017-04-14,3.05,3.1,3.0,3.0,16010
1314,2017-04-17,3.0,3.05,3.0,3.05,6500
1315,2017-04-18,3.05,3.05,3.05,3.05,0
1316,2017-04-19,3.05,3.2,3.0,3.15,16360
1317,2017-04-20,3.15,3.15,3.05,3.05,6100
1318,2017-04-21,3.1,3.1,3.1,3.1,10000
1319,2017-04-24,3.1,3.15,3.0,3.0,14600
1320,2017-04-25,3.1,3.15,3.1,3.1,8703
1321,2017-04-26,3.1,3.1,3.1,3.1,5121
1322,2017-04-27,3.15,3.15,3.1,3.1,11300
1323,2017-04-28,3.15,3.2,3.05,3.1,17300
1324,2017-05-03,3.15,3.2,3.15,3.15,10200
1325,2017-05-04,3.15,3.2,3.15,3.2,25349
1326,2017-05-05,3.2,3.25,3.2,3.25,9407
1327,2017-05-08,3.25,3.25,3.2,3.2,16700
1328,2017-05-09,3.15,3.15,3.15,3.15,28000
1329,2017-05-10,3.15,3.2,3.15,3.2,28000
1330,2017-05-11,3.2,3.2,3.15,3.15,3800
1331,2017-05-12,3.39,3.39,3.18,3.34,13100
1332,2017-05-15,3.34,3.39,3.02,3.18,17710
1333,2017-05-16,3.18,3.29,3.18,3.29,2700
1334,2017-05-17,3.29,3.29,3.29,3.29,30
1335,2017-05-18,3.23,3.23,3.23,3.23,600
1336,2017-05-19,3.23,3.23,3.23,3.23,2800
1337,2017-05-22,3.23,3.29,3.23,3.23,6210
1338,2017-05-23,3.55,3.55,3.18,3.29,4300
1339,2017-05-24,3.34,3.34,3.23,3.23,1150
1340,2017-05-25,3.18,3.23,2.91,3.23,9300
1341,2017-05-26,3.23,3.23,3.23,3.23,551
1342,2017-05-29,3.12,3.18,3.12,3.18,10054
1343,2017-05-30,3.18,3.29,3.02,3.18,18800
1344,2017-05-31,3.12,3.12,3.02,3.12,15532
1345,2017-06-01,3.12,3.12,3.02,3.07,16600
1346,2017-06-02,3.07,3.12,3.07,3.07,19400
1347,2017-06-05,3.12,3.18,3.12,3.18,15900
1348,2017-06-06,3.18,3.18,3.12,3.12,2000
1349,2017-06-07,3.12,3.23,3.07,3.07,14400
1350,2017-06-08,3.07,3.23,3.02,3.02,52700
1351,2017-06-09,3.18,3.18,3.18,3.18,1000
1352,2017-06-12,3.07,3.07,3.07,3.07,200
1353,2017-06-13,3.07,3.07,3.07,3.07,11000
1354,2017-06-14,3.07,3.18,3.02,3.02,41700
1355,2017-06-15,3.07,3.12,3.02,3.02,31910
1356,2017-06-16,3.07,3.12,3.07,3.12,25179
1357,2017-06-19,3.18,3.18,3.18,3.18,3000
1358,2017-06-20,3.23,3.23,3.07,3.12,13200
1359,2017-06-21,3.07,3.07,3.07,3.07,2100
1360,2017-06-22,3.02,3.02,2.96,3.02,22200
1361,2017-06-23,3.02,3.07,2.96,3.07,35600
1362,2017-06-26,3.02,3.02,3.02,3.02,5500
1363,2017-06-27,3.02,3.07,3.02,3.07,14800
1364,2017-06-28,3.02,3.07,3.02,3.02,4700
1365,2017-06-29,3.02,3.07,3.02,3.07,9500
1366,2017-06-30,3.02,3.02,3.02,3.02,500
1367,2017-07-03,2.96,3.07,2.96,3.07,6200
1368,2017-07-04,3.02,3.12,3.02,3.12,11700
1369,2017-07-05,3.07,3.18,3.07,3.18,13300
1370,2017-07-06,3.12,3.12,3.02,3.12,16300
1371,2017-07-07,3.12,3.39,3.12,3.34,80800
1372,2017-07-10,3.29,3.39,3.29,3.39,37300
1373,2017-07-11,3.29,3.29,3.29,3.29,3533
1374,2017-07-12,3.34,3.34,3.29,3.34,10200
1375,2017-07-13,3.23,3.23,3.18,3.18,6420
1376,2017-07-14,3.23,3.23,3.23,3.23,1600
1377,2017-07-17,3.34,3.34,3.18,3.18,800
1378,2017-07-18,3.23,3.23,3.12,3.23,11100
1379,2017-07-19,3.23,3.23,3.12,3.23,17717
1380,2017-07-20,3.18,3.23,3.12,3.23,22300
1381,2017-07-21,3.23,3.23,3.12,3.23,19600
1382,2017-07-24,3.07,3.12,3.07,3.07,14900
1383,2017-07-25,3.18,3.23,3.18,3.23,20100
1384,2017-07-26,3.12,3.23,3.12,3.23,10430
1385,2017-07-27,3.18,3.23,3.12,3.23,68305
1386,2017-07-28,3.18,3.18,3.07,3.12,47910
1387,2017-07-31,3.23,3.23,3.12,3.12,3120
1388,2017-08-01,3.18,3.39,3.18,3.34,128200
1389,2017-08-02,3.39,3.45,3.34,3.39,20520
1390,2017-08-03,3.34,3.34,3.23,3.23,13900
1391,2017-08-04,3.29,3.5,3.29,3.5,180420
1392,2017-08-07,3.55,3.55,3.39,3.45,16400
1393,2017-08-08,3.45,3.66,3.39,3.55,46300
1394,2017-08-09,3.45,3.45,3.39,3.39,101270
1395,2017-08-10,3.45,3.45,3.45,3.45,100
1396,2017-08-11,3.39,3.39,3.34,3.34,26500
1397,2017-08-14,3.45,3.45,3.39,3.45,35100
1398,2017-08-15,3.34,3.39,3.34,3.39,25000
1399,2017-08-16,3.39,3.39,3.39,3.39,6170
1400,2017-08-17,3.23,3.39,3.18,3.39,4100
1401,2017-08-18,3.34,3.39,3.34,3.39,35800
1402,2017-08-21,3.39,3.39,3.34,3.39,17500
1403,2017-08-22,3.29,3.29,3.23,3.23,20500
1404,2017-08-23,3.23,3.34,3.23,3.34,1600
1405,2017-08-24,3.34,3.39,3.34,3.34,5800
1406,2017-08-25,3.45,3.45,3.29,3.34,10300
1407,2017-08-28,3.39,3.39,3.34,3.34,6400
1408,2017-08-29,3.34,3.34,3.34,3.34,0
1409,2017-08-30,3.23,3.39,3.23,3.34,51000
1410,2017-08-31,3.34,3.39,3.34,3.39,20600
1411,2017-09-01,3.34,3.34,3.29,3.29,5700
1412,2017-09-05,3.34,3.39,3.34,3.39,12324
1413,2017-09-06,3.34,3.39,3.29,3.29,12200
1414,2017-09-07,3.29,3.29,3.29,3.29,1000
1415,2017-09-08,3.34,3.34,3.34,3.34,3630
1416,2017-09-11,3.34,3.34,3.34,3.34,42
1417,2017-09-12,3.34,3.34,3.34,3.34,100
1418,2017-09-13,3.23,3.34,3.23,3.34,4600
1419,2017-09-14,3.23,3.29,3.23,3.23,3400
1420,2017-09-15,3.29,3.29,3.29,3.29,200
1421,2017-09-18,3.34,3.34,3.29,3.34,60114
1422,2017-09-19,3.34,3.34,3.34,3.34,0
1423,2017-09-20,3.34,3.55,3.34,3.45,47681
1424,2017-09-21,3.45,3.5,3.45,3.5,43500
1425,2017-09-22,3.5,3.82,3.5,3.72,61007
1426,2017-09-25,3.72,3.72,3.55,3.61,17130
1427,2017-09-26,3.61,3.61,3.34,3.5,5503
1428,2017-09-27,3.61,3.61,3.5,3.5,3900
1429,2017-09-28,3.55,3.55,3.39,3.45,13900
1430,2017-09-29,3.45,3.5,3.39,3.5,15400
1431,2017-10-02,3.55,3.72,3.45,3.5,10700
1432,2017-10-03,3.5,3.5,3.45,3.45,13200
1433,2017-10-04,3.45,3.45,3.45,3.45,700
1434,2017-10-05,3.55,3.55,3.45,3.45,5165
1435,2017-10-06,3.5,3.5,3.5,3.5,100
1436,2017-10-09,3.55,3.61,3.55,3.61,1600
1437,2017-10-10,3.45,3.45,3.45,3.45,8800
1438,2017-10-11,3.55,3.55,3.5,3.55,36137
1439,2017-10-12,3.45,3.5,3.45,3.5,6100
1440,2017-10-13,3.45,3.45,3.45,3.45,5080
1441,2017-10-16,3.45,3.55,3.45,3.5,20200
1442,2017-10-17,3.5,3.5,3.5,3.5,8521
1443,2017-10-18,3.5,3.55,3.5,3.55,9780
1444,2017-10-19,3.45,3.45,3.45,3.45,8772
1445,2017-10-20,3.55,3.55,3.45,3.45,1400
1446,2017-10-23,3.5,3.5,3.45,3.5,15900
1447,2017-10-24,3.5,3.5,3.5,3.5,5800
1448,2017-10-25,3.45,3.55,3.45,3.55,26900
1449,2017-10-26,3.45,3.45,3.45,3.45,1040
1450,2017-10-27,3.45,3.5,3.45,3.5,4100
1451,2017-10-30,3.45,3.5,3.45,3.5,41800
1452,2017-10-31,3.55,3.61,3.45,3.61,8300
1453,2017-11-01,3.72,3.72,3.45,3.45,3824
1454,2017-11-02,3.55,3.55,3.45,3.45,1000
1455,2017-11-03,3.5,3.5,3.5,3.5,600
1456,2017-11-06,3.39,3.45,3.39,3.39,8500
1457,2017-11-07,3.45,3.66,3.39,3.66,7570
1458,2017-11-08,3.66,3.77,3.66,3.77,1200
1459,2017-11-09,3.45,3.61,3.45,3.61,4600
1460,2017-11-10,3.45,3.55,3.39,3.55,13237
1461,2017-11-13,3.66,3.66,3.39,3.5,2900
1462,2017-11-14,3.45,3.45,3.45,3.45,2260
1463,2017-11-15,3.45,3.45,3.39,3.45,5866
1464,2017-11-16,3.5,3.5,3.39,3.45,12300
1465,2017-11-17,3.39,3.39,3.29,3.39,12038
1466,2017-11-20,3.39,3.45,3.39,3.45,1600
1467,2017-11-21,3.39,3.39,3.34,3.39,9300
1468,2017-11-22,3.34,3.45,3.34,3.45,30500
1469,2017-11-23,3.34,3.34,3.34,3.34,565
1470,2017-11-24,3.34,3.34,3.29,3.34,12800
1471,2017-11-27,3.39,3.39,3.29,3.39,21600
1472,2017-11-28,3.34,3.34,3.34,3.34,6100
1473,2017-11-29,3.34,3.39,3.29,3.39,5300
1474,2017-11-30,3.34,3.34,3.34,3.34,5600
1475,2017-12-01,3.39,3.39,3.29,3.29,14366
1476,2017-12-04,3.34,3.45,3.34,3.45,42120
1477,2017-12-05,3.39,3.39,3.34,3.34,1100
1478,2017-12-06,3.39,3.45,3.39,3.45,12530
1479,2017-12-07,3.39,3.45,3.34,3.39,19900
1480,2017-12-08,3.39,3.45,3.34,3.45,18047
1481,2017-12-11,3.34,3.45,3.23,3.45,13400
1482,2017-12-12,3.39,3.39,3.34,3.39,6149
1483,2017-12-13,3.39,3.39,3.34,3.39,14900
