,time,open,high,low,close,volume
1060,2016-04-11,4.06,4.39,4.06,4.06,15980
1061,2016-04-12,4.06,4.28,4.06,4.11,26150
1062,2016-04-13,4.11,4.28,4.11,4.11,4530
1063,2016-04-14,4.11,4.22,3.83,3.83,68060
1064,2016-04-15,3.61,3.83,3.61,3.72,108620
1065,2016-04-19,3.56,3.67,3.5,3.67,35910
1066,2016-04-20,3.78,3.78,3.5,3.61,21020
1067,2016-04-21,3.61,3.61,3.61,3.61,0
1068,2016-04-22,3.61,3.61,3.61,3.61,0
1069,2016-04-25,3.61,3.61,3.61,3.61,0
1070,2016-04-26,3.83,3.83,3.83,3.83,28870
1071,2016-04-27,3.94,4.06,3.94,3.94,26450
1072,2016-04-28,4.0,4.0,3.83,3.83,27520
1073,2016-04-29,3.89,3.89,3.72,3.72,21060
1074,2016-05-04,3.94,3.94,3.94,3.94,3580
1075,2016-05-05,4.17,4.17,4.17,4.17,3120
1076,2016-05-06,4.44,4.44,4.39,4.44,376030
1077,2016-05-09,4.61,4.61,4.44,4.44,30190
1078,2016-05-10,4.39,4.39,4.17,4.33,14730
1079,2016-05-11,4.28,4.33,4.06,4.06,90950
1080,2016-05-12,4.33,4.33,4.11,4.22,15210
1081,2016-05-13,4.11,4.22,4.0,4.0,33480
1082,2016-05-16,4.06,4.06,3.83,3.89,23010
1083,2016-05-17,3.89,4.0,3.78,3.89,13120
1084,2016-05-18,3.83,3.94,3.78,3.78,12280
1085,2016-05-19,3.89,4.0,3.89,4.0,30490
1086,2016-05-20,4.17,4.17,3.89,3.89,1510
1087,2016-05-23,3.89,4.06,3.83,4.06,14710
1088,2016-05-24,4.0,4.11,3.94,4.0,3390
1089,2016-05-25,4.0,4.0,3.89,3.89,23800
1090,2016-05-26,3.89,4.0,3.78,3.83,21690
1091,2016-05-27,3.83,4.06,3.83,3.83,6540
1092,2016-05-30,3.89,4.0,3.89,4.0,9430
1093,2016-05-31,4.06,4.11,3.94,4.11,8020
1094,2016-06-01,4.11,4.11,4.0,4.11,16890
1095,2016-06-02,4.06,4.06,3.83,3.83,285720
1096,2016-06-03,4.06,4.06,3.72,4.0,211210
1097,2016-06-06,4.0,4.06,3.83,3.89,187020
1098,2016-06-07,3.89,3.94,3.83,3.94,113860
1099,2016-06-08,3.83,3.89,3.83,3.83,252720
1100,2016-06-09,3.94,3.94,3.72,3.89,91750
1101,2016-06-10,3.89,4.11,3.83,4.11,192930
1102,2016-06-13,4.22,4.22,4.11,4.11,151970
1103,2016-06-14,4.11,4.17,4.0,4.0,63870
1104,2016-06-15,4.06,4.17,3.94,4.06,141870
1105,2016-06-16,4.0,4.33,4.0,4.28,342040
1106,2016-06-17,4.22,4.22,4.17,4.17,65700
1107,2016-06-20,4.17,4.44,4.11,4.39,160970
1108,2016-06-21,4.44,4.67,4.44,4.67,105900
1109,2016-06-22,4.89,4.94,4.67,4.72,400910
1110,2016-06-23,4.72,5.0,4.72,5.0,185390
1111,2016-06-24,5.17,5.17,4.67,4.89,258420
1112,2016-06-27,4.72,4.72,4.56,4.61,188080
1113,2016-06-28,4.67,4.72,4.5,4.67,119580
1114,2016-06-29,4.67,4.83,4.61,4.61,128190
1115,2016-06-30,4.67,4.89,4.67,4.89,625960
1116,2016-07-01,5.11,5.22,5.06,5.22,354300
1117,2016-07-04,5.22,5.56,5.22,5.39,126720
1118,2016-07-05,5.33,5.39,5.11,5.11,428590
1119,2016-07-06,5.0,5.44,4.94,5.44,247350
1120,2016-07-07,5.44,5.56,5.22,5.22,168160
1121,2016-07-08,5.28,5.33,5.17,5.17,130430
1122,2016-07-11,5.17,5.22,4.83,4.83,135630
1123,2016-07-12,5.0,5.0,4.5,4.67,71280
1124,2016-07-13,4.67,4.89,4.56,4.72,83370
1125,2016-07-14,4.72,4.72,4.5,4.5,67900
1126,2016-07-15,4.56,4.67,4.5,4.5,44260
1127,2016-07-18,4.56,4.78,4.5,4.72,80550
1128,2016-07-19,4.72,4.78,4.5,4.5,77550
1129,2016-07-20,4.61,4.61,4.44,4.61,73090
1130,2016-07-21,4.56,4.61,4.5,4.56,36570
1131,2016-07-22,4.5,4.56,4.33,4.56,89340
1132,2016-07-25,4.56,4.67,4.5,4.61,47260
1133,2016-07-26,4.56,4.56,4.33,4.39,66170
1134,2016-07-27,4.33,4.5,4.33,4.39,55030
1135,2016-07-28,4.39,4.67,4.39,4.39,14250
1136,2016-07-29,4.39,4.44,4.33,4.33,32340
1137,2016-08-01,4.33,4.33,4.06,4.11,59890
1138,2016-08-02,4.11,4.11,3.83,3.83,164300
1139,2016-08-03,3.89,4.0,3.72,3.83,8660
1140,2016-08-04,3.83,3.94,3.67,3.67,16760
1141,2016-08-05,3.67,3.72,3.67,3.72,5360
1142,2016-08-08,3.72,3.78,3.67,3.78,8950
1143,2016-08-09,3.83,3.83,3.67,3.72,22530
1144,2016-08-10,3.83,3.94,3.72,3.89,56840
1145,2016-08-11,3.83,4.11,3.78,3.89,47970
1146,2016-08-12,3.94,4.06,3.78,3.83,30720
1147,2016-08-15,3.89,3.94,3.83,3.94,13500
1148,2016-08-16,3.89,4.11,3.83,4.0,79380
1149,2016-08-17,4.0,4.28,4.0,4.22,130360
1150,2016-08-18,4.11,4.39,4.11,4.11,94390
1151,2016-08-19,4.17,4.28,4.0,4.11,77330
1152,2016-08-22,4.11,4.17,4.11,4.11,32750
1153,2016-08-23,3.94,4.11,3.89,4.11,12690
1154,2016-08-24,4.0,4.17,4.0,4.11,10190
1155,2016-08-25,4.06,4.17,3.83,4.17,34220
1156,2016-08-26,4.11,4.17,4.0,4.11,44550
1157,2016-08-29,4.0,4.11,3.94,4.06,1330
1158,2016-08-30,4.0,4.06,3.89,4.06,36560
1159,2016-08-31,4.0,4.06,3.89,3.89,60850
1160,2016-09-01,4.0,4.0,3.83,4.0,5130
1161,2016-09-05,3.89,4.0,3.89,3.94,8800
1162,2016-09-06,3.94,4.0,3.89,3.94,12250
1163,2016-09-07,3.89,3.94,3.89,3.94,16280
1164,2016-09-08,4.0,4.0,3.83,4.0,9680
1165,2016-09-09,3.94,4.0,3.89,3.89,2510
1166,2016-09-12,3.83,3.83,3.83,3.83,2140
1167,2016-09-13,3.83,3.92,3.75,3.88,2650
1168,2016-09-14,3.83,3.91,3.72,3.87,23510
1169,2016-09-15,3.83,3.86,3.67,3.77,43990
1170,2016-09-16,3.65,3.72,3.51,3.51,29350
1171,2016-09-19,3.5,3.72,3.5,3.72,13230
1172,2016-09-20,3.61,3.75,3.61,3.75,7340
1173,2016-09-21,3.75,3.78,3.53,3.72,5850
1174,2016-09-22,3.67,3.72,3.53,3.72,8290
1175,2016-09-23,3.53,3.67,3.53,3.67,11330
1176,2016-09-26,3.67,3.78,3.56,3.56,2100
1177,2016-09-27,3.51,3.8,3.51,3.77,11760
1178,2016-09-28,3.62,3.62,3.52,3.52,38070
1179,2016-09-29,3.6,3.6,3.44,3.56,1380
1180,2016-09-30,3.56,3.56,3.56,3.56,2520
1181,2016-10-03,3.53,3.67,3.53,3.67,3900
1182,2016-10-04,3.5,3.61,3.5,3.51,7410
1183,2016-10-05,3.55,3.55,3.44,3.44,9590
1184,2016-10-06,3.55,3.56,3.44,3.47,10570
1185,2016-10-07,3.53,3.56,3.44,3.46,4540
1186,2016-10-10,3.43,3.56,3.22,3.54,10840
1187,2016-10-11,3.56,3.61,3.44,3.61,4570
1188,2016-10-12,3.44,3.56,3.44,3.55,55430
1189,2016-10-13,3.55,3.56,3.55,3.56,9180
1190,2016-10-14,3.56,3.59,3.44,3.59,17060
1191,2016-10-17,3.59,3.66,3.59,3.59,15980
1192,2016-10-18,3.44,3.59,3.44,3.5,18570
1193,2016-10-19,3.5,3.6,3.44,3.5,17410
1194,2016-10-20,3.5,3.5,3.39,3.49,19070
1195,2016-10-21,3.41,3.49,3.25,3.49,11620
1196,2016-10-24,3.47,3.47,3.28,3.28,2220
1197,2016-10-25,3.17,3.45,3.17,3.28,6490
1198,2016-10-26,3.39,3.39,3.17,3.39,1700
1199,2016-10-27,3.16,3.34,3.16,3.34,4940
1200,2016-10-28,3.14,3.37,3.14,3.37,10810
1201,2016-10-31,3.37,3.37,3.14,3.28,18720
1202,2016-11-01,3.33,3.33,3.28,3.3,3040
1203,2016-11-02,3.11,3.3,3.11,3.11,9050
1204,2016-11-03,3.28,3.28,2.89,2.89,59000
1205,2016-11-04,3.06,3.06,3.0,3.0,110
1206,2016-11-07,2.83,3.0,2.81,2.83,21890
1207,2016-11-08,2.83,3.03,2.83,3.03,18410
1208,2016-11-09,2.94,3.03,2.83,3.02,2020
1209,2016-11-10,3.02,3.16,2.83,3.14,24570
1210,2016-11-11,3.11,3.22,3.06,3.22,16520
1211,2016-11-14,3.0,3.22,3.0,3.02,1870
1212,2016-11-15,3.16,3.17,2.92,3.17,5150
1213,2016-11-16,3.21,3.21,3.06,3.2,140
1214,2016-11-17,3.17,3.39,2.98,3.39,13230
1215,2016-11-18,3.34,3.42,3.16,3.17,10750
1216,2016-11-21,3.01,3.33,3.01,3.28,17450
1217,2016-11-22,3.08,3.27,3.06,3.24,3060
1218,2016-11-23,3.17,3.17,3.03,3.16,4120
1219,2016-11-24,3.16,3.16,2.96,3.15,2070
1220,2016-11-25,3.06,3.15,2.93,3.14,20730
1221,2016-11-28,3.11,3.11,2.93,2.93,9580
1222,2016-11-29,3.03,3.03,2.89,3.03,2900
1223,2016-11-30,3.05,3.05,3.05,3.05,200
1224,2016-12-01,3.08,3.08,2.89,3.07,3820
1225,2016-12-02,3.11,3.11,2.89,3.07,5920
1226,2016-12-05,3.08,3.08,3.06,3.06,5330
1227,2016-12-06,2.92,3.06,2.85,3.03,7040
1228,2016-12-07,3.06,3.06,2.83,3.02,8160
1229,2016-12-08,3.01,3.05,3.01,3.03,350
1230,2016-12-09,3.03,3.03,2.86,3.03,530
1231,2016-12-12,3.03,3.03,2.89,3.01,1730
1232,2016-12-13,3.01,3.01,3.01,3.01,0
1233,2016-12-14,2.81,2.92,2.8,2.91,17290
1234,2016-12-15,2.94,2.94,2.92,2.92,220
1235,2016-12-16,2.94,2.94,2.73,2.93,620
1236,2016-12-19,2.94,2.98,2.93,2.94,1830
1237,2016-12-20,2.97,2.97,2.92,2.96,20530
1238,2016-12-21,2.98,3.0,2.81,2.81,4940
1239,2016-12-22,2.99,2.99,2.94,2.94,20
1240,2016-12-23,3.0,3.0,2.94,2.94,310
1241,2016-12-26,2.92,3.15,2.92,3.15,200250
1242,2016-12-27,3.37,3.37,3.37,3.37,41460
1243,2016-12-28,3.58,3.58,3.13,3.55,22820
1244,2016-12-29,3.55,3.77,3.31,3.74,29200
1245,2016-12-30,3.74,3.74,3.56,3.74,68830
1246,2017-01-03,3.56,3.72,3.48,3.48,8660
1247,2017-01-04,3.47,3.47,3.33,3.33,12920
1248,2017-01-05,3.17,3.33,3.11,3.11,1840
1249,2017-01-06,3.22,3.23,3.01,3.23,47400
1250,2017-01-09,3.22,3.33,3.22,3.33,24600
1251,2017-01-10,3.28,3.33,3.28,3.33,60
1252,2017-01-11,3.33,3.33,3.33,3.33,10
1253,2017-01-12,3.1,3.39,3.1,3.33,5260
1254,2017-01-13,3.32,3.33,3.32,3.33,5010
1255,2017-01-16,3.32,3.32,3.1,3.1,10540
1256,2017-01-17,3.27,3.27,3.09,3.1,250
1257,2017-01-18,3.18,3.3,2.95,3.3,540
1258,2017-01-19,3.22,3.28,3.11,3.28,950
1259,2017-01-20,3.26,3.26,3.06,3.06,90
1260,2017-01-23,3.21,3.21,2.94,3.17,6210
1261,2017-01-24,3.25,3.25,2.98,3.17,9270
1262,2017-01-25,3.22,3.28,3.21,3.28,310
1263,2017-02-02,3.06,3.19,3.06,3.19,1310
1264,2017-02-03,3.22,3.22,2.97,3.22,1600
1265,2017-02-06,3.0,3.21,2.99,3.21,2230
1266,2017-02-07,3.21,3.21,2.99,2.99,8090
1267,2017-02-08,3.07,3.08,2.83,2.83,2140
1268,2017-02-09,2.83,3.03,2.83,3.03,7190
1269,2017-02-10,3.03,3.04,3.02,3.02,260
1270,2017-02-13,3.01,3.11,2.83,2.89,61050
1271,2017-02-14,2.84,3.05,2.84,3.04,13770
1272,2017-02-15,3.08,3.08,2.85,3.04,5190
1273,2017-02-16,2.87,3.11,2.87,3.11,1910
1274,2017-02-17,3.11,3.11,2.89,2.89,12540
1275,2017-02-20,2.89,2.97,2.89,2.97,22680
1276,2017-02-21,2.97,2.97,2.89,2.97,27650
1277,2017-02-22,2.96,3.11,2.78,3.06,36010
1278,2017-02-23,3.0,3.06,2.86,2.86,25510
1279,2017-02-24,2.88,2.89,2.88,2.89,8240
1280,2017-02-27,2.89,2.89,2.83,2.89,246020
1281,2017-02-28,2.84,3.0,2.84,2.99,23120
1282,2017-03-01,2.99,2.99,2.89,2.98,2220
1283,2017-03-02,2.98,2.98,2.81,2.98,15750
1284,2017-03-03,2.97,2.97,2.89,2.94,2310
1285,2017-03-06,2.78,2.93,2.75,2.89,73390
1286,2017-03-07,2.89,2.89,2.78,2.83,34670
1287,2017-03-08,2.83,2.89,2.83,2.89,13780
1288,2017-03-09,2.89,2.89,2.89,2.89,10240
1289,2017-03-10,2.88,2.94,2.88,2.93,22730
1290,2017-03-13,2.93,2.93,2.83,2.91,25090
1291,2017-03-14,2.89,2.91,2.82,2.91,10930
1292,2017-03-15,3.06,3.06,2.94,2.94,5010
1293,2017-03-16,2.91,2.91,2.82,2.91,15710
1294,2017-03-17,2.83,3.11,2.82,3.05,53590
1295,2017-03-20,3.08,3.14,2.89,3.04,21160
1296,2017-03-21,3.0,3.11,2.89,3.11,15550
1297,2017-03-22,3.06,3.14,2.91,3.08,18470
1298,2017-03-23,3.1,3.1,2.93,3.09,28450
1299,2017-03-24,3.09,3.09,2.94,3.07,9440
1300,2017-03-27,3.04,3.06,2.91,2.91,15700
1301,2017-03-28,3.0,3.02,2.92,3.02,2490
1302,2017-03-29,3.02,3.11,3.02,3.1,20230
1303,2017-03-30,3.0,3.11,2.95,2.95,50510
1304,2017-03-31,2.95,3.0,2.89,3.0,8050
1305,2017-04-03,3.0,3.21,2.95,3.21,113780
1306,2017-04-04,3.41,3.43,3.28,3.43,90240
1307,2017-04-05,3.43,3.44,3.22,3.24,28310
1308,2017-04-07,3.29,3.46,3.29,3.33,19980
1309,2017-04-10,3.53,3.53,3.39,3.5,68290
1310,2017-04-11,3.61,3.61,3.44,3.56,30000
1311,2017-04-12,3.56,3.61,3.39,3.39,129040
1312,2017-04-13,3.29,3.39,3.22,3.33,22900
1313,2017-04-14,3.14,3.44,3.14,3.17,36480
1314,2017-04-17,3.12,3.31,3.11,3.31,18810
1315,2017-04-18,3.31,3.44,3.31,3.41,22720
1316,2017-04-19,3.42,3.47,3.19,3.41,17290
1317,2017-04-20,3.41,3.42,3.41,3.42,3070
1318,2017-04-21,3.41,3.42,3.41,3.42,31000
1319,2017-04-24,3.38,3.42,3.38,3.42,69150
1320,2017-04-25,3.41,3.42,3.41,3.41,29020
1321,2017-04-26,3.41,3.41,3.23,3.41,13810
1322,2017-04-27,3.23,3.41,3.23,3.41,5560
1323,2017-04-28,3.41,3.41,3.41,3.41,0
1324,2017-05-03,3.4,3.41,3.39,3.39,270
1325,2017-05-04,3.39,3.39,3.39,3.39,10
1326,2017-05-05,3.17,3.41,3.17,3.41,21810
1327,2017-05-08,3.47,3.47,3.33,3.44,29140
1328,2017-05-09,3.34,3.43,3.33,3.43,17520
1329,2017-05-10,3.43,3.56,3.43,3.56,15000
1330,2017-05-11,3.44,3.5,3.44,3.5,7390
1331,2017-05-12,3.29,3.5,3.26,3.5,5160
1332,2017-05-15,3.33,3.46,3.33,3.46,4400
1333,2017-05-16,3.55,3.55,3.28,3.33,17240
1334,2017-05-17,3.33,3.33,3.33,3.33,42320
1335,2017-05-18,3.33,3.44,3.33,3.33,1920
1336,2017-05-19,3.33,3.33,3.33,3.33,36300
1337,2017-05-22,3.43,3.43,3.43,3.43,900
1338,2017-05-23,3.28,3.42,3.22,3.42,180
1339,2017-05-24,3.42,3.42,3.42,3.42,0
1340,2017-05-25,3.23,3.42,3.23,3.39,14240
1341,2017-05-26,3.39,3.39,3.17,3.33,8250
1342,2017-05-29,3.39,3.39,3.39,3.39,10
1343,2017-05-30,3.39,3.39,3.19,3.39,11250
1344,2017-05-31,3.37,3.37,3.16,3.16,3340
1345,2017-06-01,3.15,3.33,3.15,3.31,4300
1346,2017-06-02,3.13,3.13,3.13,3.13,20
1347,2017-06-05,3.33,3.33,3.17,3.31,13240
1348,2017-06-06,3.22,3.28,3.12,3.12,2330
1349,2017-06-07,3.27,3.33,3.27,3.33,14440
1350,2017-06-08,3.33,3.54,3.28,3.44,10130
1351,2017-06-09,3.25,3.38,3.23,3.38,9790
1352,2017-06-12,3.33,3.37,3.21,3.21,12720
1353,2017-06-13,3.41,3.41,3.21,3.36,7470
1354,2017-06-14,3.39,3.39,3.25,3.25,3320
1355,2017-06-15,3.38,3.47,3.28,3.39,13280
1356,2017-06-16,3.36,3.39,3.28,3.33,3760
1357,2017-06-19,3.23,3.35,3.22,3.22,5980
1358,2017-06-20,3.14,3.33,3.14,3.33,3390
1359,2017-06-21,3.46,3.46,3.14,3.33,130
1360,2017-06-22,3.33,3.33,3.22,3.22,860
1361,2017-06-23,3.28,3.28,3.28,3.28,4180
1362,2017-06-26,3.07,3.39,3.06,3.39,3720
1363,2017-06-27,3.17,3.28,3.17,3.28,3520
1364,2017-06-28,3.11,3.11,3.11,3.11,5000
1365,2017-06-29,3.3,3.3,2.94,2.94,8590
1366,2017-06-30,3.15,3.15,3.15,3.15,14350
1367,2017-07-03,3.37,3.37,3.33,3.36,48980
1368,2017-07-04,3.39,3.39,3.38,3.38,120
1369,2017-07-05,3.33,3.33,3.22,3.28,12700
1370,2017-07-06,3.17,3.22,3.11,3.13,40710
1371,2017-07-07,3.33,3.33,3.06,3.12,16320
1372,2017-07-10,3.33,3.33,3.12,3.22,6250
1373,2017-07-11,3.12,3.23,3.12,3.23,7120
1374,2017-07-12,3.19,3.23,3.14,3.23,3470
1375,2017-07-13,3.22,3.22,3.17,3.17,2850
1376,2017-07-14,3.19,3.19,3.19,3.19,1000
1377,2017-07-17,3.17,3.31,3.17,3.31,3970
1378,2017-07-18,3.28,3.29,3.28,3.29,500
1379,2017-07-19,3.27,3.27,3.16,3.27,130
1380,2017-07-20,3.14,3.19,3.14,3.19,5460
1381,2017-07-21,3.19,3.19,3.16,3.17,6410
1382,2017-07-24,3.07,3.17,2.96,3.17,2050
1383,2017-07-25,3.17,3.25,3.17,3.25,10320
1384,2017-07-26,3.17,3.22,3.17,3.22,6010
1385,2017-07-27,3.17,3.19,3.14,3.19,16060
1386,2017-07-28,3.17,3.19,3.17,3.19,2980
1387,2017-07-31,3.17,3.17,3.15,3.17,13450
1388,2017-08-01,3.15,3.28,3.15,3.27,12040
1389,2017-08-02,3.27,3.27,3.27,3.27,10
1390,2017-08-03,3.14,3.17,3.04,3.07,16600
1391,2017-08-04,3.07,3.24,3.07,3.23,610
1392,2017-08-07,3.09,3.23,3.09,3.23,18030
1393,2017-08-08,3.23,3.23,3.17,3.17,7610
1394,2017-08-09,3.12,3.17,3.12,3.17,6340
1395,2017-08-10,3.16,3.28,3.16,3.28,12230
1396,2017-08-11,3.28,3.28,3.28,3.28,0
1397,2017-08-14,3.28,3.28,3.28,3.28,0
1398,2017-08-15,3.28,3.28,3.28,3.28,0
1399,2017-08-16,3.08,3.24,3.08,3.24,820
1400,2017-08-17,3.06,3.06,3.02,3.06,9360
1401,2017-08-18,3.19,3.19,2.85,2.89,5150
1402,2017-08-21,3.01,3.09,3.0,3.0,440
1403,2017-08-22,3.11,3.11,3.11,3.11,10
1404,2017-08-23,3.14,3.14,3.14,3.14,100
1405,2017-08-24,3.14,3.22,3.14,3.14,20440
1406,2017-08-25,3.21,3.28,3.21,3.25,22020
1407,2017-08-28,3.31,3.44,3.28,3.28,17830
1408,2017-08-29,3.44,3.49,3.44,3.44,120
1409,2017-08-30,3.33,3.56,3.33,3.5,68180
1410,2017-08-31,3.33,3.5,3.33,3.39,28940
1411,2017-09-01,3.39,3.46,3.39,3.39,9900
1412,2017-09-05,3.39,3.46,3.39,3.46,25400
1413,2017-09-06,3.55,3.55,3.39,3.54,31630
1414,2017-09-07,3.33,3.51,3.33,3.51,10000
1415,2017-09-08,3.51,3.51,3.33,3.49,2680
1416,2017-09-11,3.47,3.47,3.47,3.47,10
1417,2017-09-12,3.33,3.33,3.33,3.33,310
1418,2017-09-13,3.33,3.33,3.33,3.33,3510
1419,2017-09-14,3.22,3.49,3.22,3.49,7490
1420,2017-09-15,3.33,3.49,3.33,3.49,38080
1421,2017-09-18,3.44,3.48,3.44,3.48,16100
1422,2017-09-19,3.48,3.6,3.48,3.56,21210
1423,2017-09-20,3.61,3.61,3.5,3.6,29010
1424,2017-09-21,3.62,3.75,3.61,3.75,15360
1425,2017-09-22,3.86,3.86,3.78,3.78,220
1426,2017-09-25,3.94,4.03,3.89,3.89,1000
1427,2017-09-26,3.64,3.89,3.62,3.89,700
1428,2017-09-27,3.89,3.89,3.89,3.89,0
1429,2017-09-28,4.11,4.11,3.78,3.78,1020
1430,2017-09-29,3.78,3.78,3.78,3.78,130
1431,2017-10-02,3.78,3.78,3.78,3.78,0
1432,2017-10-03,3.56,3.56,3.52,3.52,3020
1433,2017-10-04,3.52,3.52,3.27,3.33,175650
1434,2017-10-05,3.28,3.5,3.28,3.33,174070
1435,2017-10-06,3.33,3.33,3.33,3.33,178840
1436,2017-10-09,3.33,3.39,3.33,3.33,182300
1437,2017-10-10,3.5,3.5,3.33,3.33,162760
1438,2017-10-11,3.34,3.34,3.33,3.33,173210
1439,2017-10-12,3.33,3.57,3.33,3.57,177510
1440,2017-10-13,3.78,3.78,3.36,3.61,171130
1441,2017-10-16,3.5,3.61,3.37,3.61,168760
1442,2017-10-17,3.61,3.61,3.37,3.37,122380
1443,2017-10-18,3.38,3.56,3.38,3.5,175190
1444,2017-10-19,3.53,3.53,3.39,3.39,5890
1445,2017-10-20,3.42,3.44,3.39,3.44,17760
1446,2017-10-23,3.62,3.62,3.44,3.62,21550
1447,2017-10-24,3.62,3.62,3.5,3.61,5020
1448,2017-10-25,3.39,3.5,3.39,3.39,5110
1449,2017-10-26,3.39,3.5,3.39,3.5,2660
1450,2017-10-27,3.61,3.61,3.39,3.39,3010
1451,2017-10-30,3.34,3.34,3.33,3.33,5010
1452,2017-10-31,3.47,3.47,3.47,3.47,10
1453,2017-11-01,3.23,3.23,3.23,3.23,200
1454,2017-11-02,3.32,3.32,3.32,3.32,11000
1455,2017-11-03,3.32,3.32,3.32,3.32,0
1456,2017-11-06,3.32,3.32,3.32,3.32,15200
1457,2017-11-07,3.32,3.32,3.32,3.32,5000
1458,2017-11-08,3.38,3.38,3.38,3.38,10
1459,2017-11-09,3.16,3.16,3.15,3.15,23970
1460,2017-11-10,3.15,3.15,3.15,3.15,2290
1461,2017-11-13,2.94,2.94,2.94,2.94,1210
1462,2017-11-14,2.95,3.06,2.95,3.06,6120
1463,2017-11-15,2.84,3.11,2.84,3.11,12910
1464,2017-11-16,3.11,3.11,3.11,3.11,0
1465,2017-11-17,3.11,3.11,3.11,3.11,0
1466,2017-11-20,3.17,3.17,2.89,2.89,130
1467,2017-11-21,2.91,3.08,2.9,3.08,2580
1468,2017-11-22,2.91,3.11,2.9,3.11,1010
1469,2017-11-23,3.11,3.11,3.11,3.11,0
1470,2017-11-24,2.92,3.32,2.92,3.32,1210
1471,2017-11-27,3.1,3.33,3.1,3.33,4300
1472,2017-11-28,3.32,3.32,3.32,3.32,8560
1473,2017-11-29,3.49,3.49,3.09,3.38,50
1474,2017-11-30,3.15,3.15,3.15,3.15,380
1475,2017-12-01,3.15,3.19,3.15,3.19,3780
1476,2017-12-04,3.25,3.33,3.25,3.33,3290
1477,2017-12-05,3.28,3.28,3.12,3.12,11480
1478,2017-12-06,3.22,3.28,3.22,3.28,6520
1479,2017-12-07,3.06,3.51,3.06,3.11,11530
1480,2017-12-08,3.12,3.33,3.12,3.33,5170
1481,2017-12-11,3.44,3.44,3.44,3.44,20
1482,2017-12-12,3.21,3.44,3.21,3.44,1560
1483,2017-12-13,3.44,3.44,3.44,3.44,0
1484,2017-12-14,3.44,3.44,3.44,3.44,0
1485,2017-12-15,3.56,3.56,3.56,3.56,10
1486,2017-12-18,3.31,3.5,3.31,3.5,9900
1487,2017-12-19,3.28,3.28,3.28,3.28,80
1488,2017-12-20,3.33,3.33,3.33,3.33,1620
1489,2017-12-21,3.39,3.39,3.39,3.39,160
1490,2017-12-22,3.44,3.44,3.44,3.44,30
1491,2017-12-25,3.22,3.22,3.22,3.22,80
1492,2017-12-26,3.39,3.39,3.39,3.39,50
1493,2017-12-27,3.53,3.53,3.53,3.53,70
1494,2017-12-28,3.53,3.53,3.53,3.53,0
1495,2017-12-29,3.28,3.53,3.28,3.33,3390
1496,2018-01-02,3.33,3.33,3.33,3.33,0
1497,2018-01-03,3.1,3.22,3.1,3.1,15350
1498,2018-01-04,3.17,3.32,3.17,3.32,23300
1499,2018-01-05,3.33,3.33,3.09,3.33,10630
1500,2018-01-08,3.33,3.33,3.33,3.33,360
1501,2018-01-09,3.33,3.33,3.22,3.33,10780
1502,2018-01-10,3.33,3.57,3.33,3.57,22290
1503,2018-01-11,3.78,3.78,3.46,3.78,56160
1504,2018-01-12,3.99,4.0,3.62,3.62,1200
1505,2018-01-15,3.86,3.86,3.56,3.86,33780
1506,2018-01-16,4.0,4.0,3.67,3.94,120
1507,2018-01-17,4.0,4.0,3.72,3.89,35510
1508,2018-01-18,3.89,4.06,3.89,3.89,67510
1509,2018-01-19,4.06,4.16,4.0,4.16,80760
1510,2018-01-22,4.44,4.44,4.17,4.39,75850
1511,2018-01-23,4.39,4.39,4.39,4.39,0
1512,2018-01-24,4.39,4.39,4.39,4.39,0
1513,2018-01-25,4.11,4.17,4.08,4.08,36050
1514,2018-01-26,3.82,4.11,3.82,4.08,10660
1515,2018-01-29,3.89,4.09,3.81,3.81,3640
1516,2018-01-30,3.72,3.89,3.67,3.89,3090
1517,2018-01-31,3.88,3.89,3.88,3.88,210
1518,2018-02-01,3.89,4.11,3.72,3.89,15130
1519,2018-02-02,3.89,3.89,3.67,3.67,270
1520,2018-02-05,3.44,3.66,3.41,3.41,18330
1521,2018-02-06,3.18,3.33,3.18,3.18,9680
1522,2018-02-07,3.33,3.33,2.96,3.32,5450
1523,2018-02-08,3.09,3.09,3.09,3.09,470
1524,2018-02-09,2.88,3.08,2.88,3.06,17030
1525,2018-02-12,3.27,3.27,3.27,3.27,10
1526,2018-02-13,3.06,3.32,3.06,3.13,15300
1527,2018-02-21,3.34,3.34,3.34,3.34,10
1528,2018-02-22,3.33,3.34,3.33,3.33,1700
1529,2018-02-23,3.47,3.47,3.47,3.47,10
1530,2018-02-26,3.47,3.47,3.47,3.47,0
1531,2018-02-27,3.23,3.24,3.23,3.24,120
1532,2018-02-28,3.06,3.23,3.06,3.23,940
1533,2018-03-01,3.23,3.23,3.23,3.23,0
1534,2018-03-02,3.37,3.37,3.37,3.37,10
1535,2018-03-05,3.37,3.37,3.37,3.37,0
1536,2018-03-06,3.33,3.39,3.33,3.39,10590
1537,2018-03-07,3.39,3.55,3.39,3.39,2390
1538,2018-03-08,3.39,3.39,3.39,3.39,60
1539,2018-03-09,3.39,3.39,3.39,3.39,710
1540,2018-03-12,3.39,3.39,3.39,3.39,0
1541,2018-03-13,3.39,3.39,3.39,3.39,0
1542,2018-03-14,3.39,3.39,3.39,3.39,0
1543,2018-03-15,3.21,3.39,3.21,3.39,1250
1544,2018-03-16,3.44,3.61,3.16,3.16,11850
