,time,open,high,low,close,volume
1002,2021-10-27,21.42,21.42,21.26,21.42,144900
1003,2021-10-28,24.59,24.59,23.27,24.59,460216
1004,2021-10-29,27.84,28.15,26.99,28.15,611200
1005,2021-11-01,30.16,30.16,26.29,26.75,352140
1006,2021-11-02,26.37,26.75,24.36,25.13,395400
1007,2021-11-03,25.13,26.29,23.97,24.74,195500
1008,2021-11-04,24.74,24.74,22.19,22.89,166600
1009,2021-11-05,22.42,25.44,22.42,24.43,147300
1010,2021-11-08,26.44,26.68,24.9,26.29,207500
1011,2021-11-09,26.14,26.75,25.52,26.29,213095
1012,2021-11-10,25.98,25.98,24.51,24.59,159900
1013,2021-11-11,24.59,25.36,24.36,24.59,132600
1014,2021-11-12,24.51,24.82,23.82,24.2,110100
1015,2021-11-15,23.97,24.05,22.81,22.96,154495
1016,2021-11-16,23.35,23.35,22.35,22.42,85700
1017,2021-11-17,22.73,22.73,21.65,21.88,129005
1018,2021-11-18,21.65,22.04,21.11,21.26,117400
1019,2021-11-19,21.42,21.42,19.87,20.88,126505
1020,2021-11-22,20.26,20.88,17.55,19.95,67700
1021,2021-11-23,19.33,20.8,19.33,20.34,36490
1022,2021-11-24,20.18,21.96,20.18,21.65,84900
1023,2021-11-25,21.65,22.04,20.88,21.26,97200
1024,2021-11-26,21.34,21.42,20.8,20.88,48800
1025,2021-11-29,20.72,20.72,19.72,20.49,52000
1026,2021-11-30,20.18,20.65,20.03,20.1,47300
1027,2021-12-01,20.1,20.34,19.95,20.1,37300
1028,2021-12-02,20.34,20.34,19.87,19.87,36500
1029,2021-12-03,20.1,20.1,19.33,19.33,58710
1030,2021-12-06,19.49,19.49,18.17,18.56,40300
1031,2021-12-07,18.87,19.02,18.48,18.94,40600
1032,2021-12-08,18.63,19.33,18.63,18.71,20020
1033,2021-12-09,18.79,18.79,17.78,18.33,30200
1034,2021-12-10,18.33,19.33,18.17,19.33,58900
1035,2021-12-13,19.64,19.95,19.25,19.95,35600
1036,2021-12-14,19.72,20.41,19.64,20.41,36949
1037,2021-12-15,20.03,20.41,19.95,20.18,81702
1038,2021-12-16,20.1,20.34,19.87,20.18,38900
1039,2021-12-17,20.1,20.1,19.95,20.1,77301
1040,2021-12-20,19.87,20.03,19.79,20.03,35011
1041,2021-12-21,19.95,20.72,19.95,20.26,16500
1042,2021-12-22,20.1,20.18,19.64,20.03,62300
1043,2021-12-23,19.72,19.79,19.1,19.72,49800
1044,2021-12-24,21.65,21.65,19.33,19.79,45400
1045,2021-12-27,19.72,19.72,19.33,19.64,5901
1046,2021-12-28,19.33,19.72,19.33,19.56,19091
1047,2021-12-29,19.56,20.03,19.33,19.95,36101
1048,2021-12-30,19.64,20.1,19.56,19.95,17816
1049,2021-12-31,19.64,20.65,19.64,20.34,170605
1050,2022-01-04,20.34,20.57,20.18,20.49,52600
1051,2022-01-05,20.49,22.04,20.34,21.65,87679
1052,2022-01-06,21.42,21.8,21.26,21.26,33001
1053,2022-01-07,21.34,21.34,20.88,21.11,32600
1054,2022-01-10,20.65,20.72,20.26,20.41,36900
1055,2022-01-11,20.41,20.41,19.87,20.34,37220
1056,2022-01-12,20.26,20.26,19.95,20.18,22600
1057,2022-01-13,19.95,20.88,19.79,20.26,47400
1058,2022-01-14,20.1,21.26,20.1,20.41,46200
1059,2022-01-17,20.18,20.88,19.79,20.57,56500
1060,2022-01-18,19.95,20.26,19.95,20.26,45800
1061,2022-01-19,20.1,20.1,19.87,20.03,42201
1062,2022-01-20,19.95,20.18,19.72,20.18,14700
1063,2022-01-21,20.34,20.34,19.95,20.1,12000
1064,2022-01-24,20.03,20.03,19.87,19.95,17000
1065,2022-01-25,20.1,20.1,19.95,20.03,22200
1066,2022-01-26,20.18,20.8,20.18,20.8,54006
1067,2022-01-27,20.57,20.57,20.1,20.49,13600
1068,2022-01-28,20.49,20.49,20.1,20.1,4500
1069,2022-02-07,20.1,20.41,19.95,20.18,5800
1070,2022-02-08,20.03,20.41,20.03,20.18,4100
1071,2022-02-09,20.1,20.34,20.03,20.34,2700
1072,2022-02-10,20.34,20.34,20.03,20.26,17100
1073,2022-02-11,20.1,20.26,20.03,20.26,11000
1074,2022-02-14,20.18,20.26,19.95,20.1,28500
1075,2022-02-15,20.18,20.57,20.18,20.49,85900
1076,2022-02-16,20.41,20.88,20.41,20.49,14400
1077,2022-02-17,20.34,20.65,20.1,20.65,13800
1078,2022-02-18,20.18,20.65,20.18,20.57,43800
1079,2022-02-21,20.26,20.49,20.1,20.41,29900
1080,2022-02-22,20.18,20.49,20.1,20.34,19800
1081,2022-02-23,20.34,20.65,20.34,20.49,34000
1082,2022-02-24,20.57,20.65,20.26,20.65,19500
1083,2022-02-25,20.49,20.65,20.49,20.49,10000
1084,2022-02-28,20.49,20.49,20.34,20.41,4500
1085,2022-03-01,20.41,20.49,20.26,20.49,8300
1086,2022-03-02,20.1,20.26,20.1,20.26,8200
1087,2022-03-03,20.41,20.72,20.1,20.72,22720
1088,2022-03-04,20.49,20.72,20.1,20.1,24600
1089,2022-03-07,20.26,20.88,20.26,20.8,29500
1090,2022-03-08,20.8,22.42,20.72,21.34,48300
1091,2022-03-09,21.57,22.35,21.57,21.57,37200
1092,2022-03-10,22.04,23.2,22.04,22.04,48400
1093,2022-03-11,22.81,23.51,22.04,22.11,50500
1094,2022-03-14,22.11,22.11,21.65,21.73,15700
1095,2022-03-15,21.11,22.11,20.88,21.5,35000
1096,2022-03-16,21.03,21.34,20.88,21.34,11200
1097,2022-03-17,21.03,21.57,21.03,21.11,6900
1098,2022-03-18,21.34,21.42,21.26,21.42,13400
1099,2022-03-21,21.65,21.65,21.34,21.57,4000
1100,2022-03-22,21.5,21.57,21.03,21.19,32301
1101,2022-03-23,21.57,22.35,21.57,21.73,22114
1102,2022-03-24,22.27,22.27,21.8,21.88,1300
1103,2022-03-25,21.88,21.88,21.34,21.42,1500
1104,2022-03-28,21.34,21.34,20.88,21.11,9914
1105,2022-03-29,21.11,21.19,21.03,21.11,19600
1106,2022-03-30,21.11,21.11,20.88,20.88,3900
1107,2022-03-31,20.95,21.19,20.95,21.03,34200
1108,2022-04-01,21.03,21.34,20.88,21.03,8010
1109,2022-04-04,21.26,21.5,20.88,21.19,15206
1110,2022-04-05,20.26,21.26,20.26,21.11,7800
1111,2022-04-06,20.95,21.11,20.95,21.03,10919
1112,2022-04-07,21.03,21.34,20.88,21.03,13100
1113,2022-04-08,20.95,21.03,20.88,20.95,23000
1114,2022-04-12,20.88,21.11,20.88,21.11,33700
1115,2022-04-13,20.95,21.19,20.95,21.19,10950
1116,2022-04-14,21.19,21.26,21.11,21.26,7900
1117,2022-04-15,21.26,21.26,20.88,20.88,15100
1118,2022-04-18,20.18,21.03,20.18,21.03,12300
1119,2022-04-19,20.88,21.26,20.88,21.26,42100
1120,2022-04-20,20.34,21.19,20.1,20.88,36800
1121,2022-04-21,20.95,21.03,20.57,20.72,27300
1122,2022-04-22,20.88,21.11,20.65,20.65,11200
1123,2022-04-25,20.49,21.19,20.49,21.19,35300
1124,2022-04-26,20.34,20.95,20.34,20.88,41900
1125,2022-04-27,20.49,20.88,20.49,20.8,24900
1126,2022-04-28,20.8,20.8,20.65,20.72,15000
1127,2022-04-29,20.26,21.19,20.26,21.19,35100
1128,2022-05-04,20.95,21.03,20.72,20.8,29900
1129,2022-05-05,20.72,21.03,20.72,20.95,10900
1130,2022-05-06,20.88,21.03,20.88,21.03,7900
1131,2022-05-09,20.41,20.8,20.41,20.65,28309
1132,2022-05-10,20.57,20.88,20.49,20.88,13700
1133,2022-05-11,20.72,20.88,20.72,20.88,3500
1134,2022-05-12,18.71,20.8,18.71,20.65,16600
1135,2022-05-13,20.72,20.72,20.1,20.34,31700
1136,2022-05-16,17.47,20.49,17.47,20.49,2100
1137,2022-05-17,18.71,20.57,18.71,20.49,12800
1138,2022-05-18,19.56,20.88,19.56,20.49,10400
1139,2022-05-19,19.79,20.8,19.79,20.49,18200
1140,2022-05-20,20.49,20.49,20.49,20.49,12200
1141,2022-05-23,20.49,20.72,20.49,20.49,19300
1142,2022-05-24,20.34,20.49,20.34,20.49,14700
1143,2022-05-25,19.1,20.65,19.1,20.49,58000
1144,2022-05-26,20.49,20.49,20.49,20.49,35100
1145,2022-05-27,20.49,20.49,20.49,20.49,29300
1146,2022-05-30,19.87,20.88,19.87,20.88,6500
1147,2022-05-31,20.41,20.49,20.41,20.49,18000
1148,2022-06-01,20.49,20.49,20.49,20.49,7100
1149,2022-06-02,20.88,20.88,20.57,20.65,15900
1150,2022-06-03,20.34,20.49,20.34,20.49,4500
1151,2022-06-06,20.72,20.72,20.49,20.49,5200
1152,2022-06-07,20.88,20.88,20.57,20.57,5100
1153,2022-06-08,20.49,20.57,20.49,20.57,1400
1154,2022-06-09,20.57,20.57,20.57,20.57,0
1155,2022-06-10,20.57,20.88,20.49,20.88,14900
1156,2022-06-13,20.88,20.88,20.41,20.41,40500
1157,2022-06-14,20.26,20.65,20.26,20.57,5600
1158,2022-06-15,21.44,21.44,19.72,20.05,3100
1159,2022-06-16,20.7,20.7,20.7,20.7,1200
1160,2022-06-17,20.54,20.54,20.54,20.54,10700
1161,2022-06-20,19.39,20.46,19.39,20.46,1500
1162,2022-06-21,20.29,20.29,20.29,20.29,118
1163,2022-06-22,18.66,18.66,18.66,18.66,3000
1164,2022-06-23,18.9,19.64,18.9,19.56,15100
1165,2022-06-24,19.47,19.47,19.47,19.47,0
1166,2022-06-27,18.74,19.64,18.74,19.64,7300
1167,2022-06-28,18.25,20.46,18.25,20.46,5500
1168,2022-06-29,21.11,21.11,21.11,21.11,100
1169,2022-06-30,21.11,21.11,21.11,21.11,0
1170,2022-07-01,18.25,20.46,18.25,20.05,10600
1171,2022-07-04,18.49,21.03,18.49,21.03,1600
1172,2022-07-05,19.31,19.64,19.31,19.56,10100
1173,2022-07-06,19.56,19.64,19.56,19.64,2100
1174,2022-07-07,18.98,20.05,18.98,20.05,700
1175,2022-07-08,18.41,20.62,18.41,20.62,12800
1176,2022-07-11,19.64,19.64,19.64,19.64,500
1177,2022-07-12,19.64,19.64,19.64,19.64,0
1178,2022-07-13,19.64,19.64,19.64,19.64,0
1179,2022-07-14,19.64,19.64,19.64,19.64,0
1180,2022-07-15,18.57,20.37,18.57,20.37,3100
1181,2022-07-18,20.13,20.13,20.13,20.13,200
1182,2022-07-19,20.13,20.13,20.05,20.05,200
1183,2022-07-20,19.8,20.05,19.8,20.05,700
1184,2022-07-21,18.98,18.98,18.98,18.98,2700
1185,2022-07-22,18.9,19.06,18.9,19.06,1800
1186,2022-07-25,19.15,19.96,19.15,19.96,1000
1187,2022-07-26,19.88,19.88,19.88,19.88,0
1188,2022-07-27,19.88,19.88,19.47,19.47,3200
1189,2022-07-28,19.96,20.05,19.96,20.05,2700
1190,2022-07-29,19.15,19.15,19.15,19.15,500
1191,2022-08-01,20.29,20.37,20.29,20.37,800
1192,2022-08-02,20.29,20.29,20.29,20.29,700
1193,2022-08-03,19.72,19.72,19.64,19.72,4400
1194,2022-08-04,20.62,20.62,20.62,20.62,100
1195,2022-08-05,19.56,19.56,19.47,19.47,300
1196,2022-08-08,20.29,20.37,19.56,19.56,2209
1197,2022-08-09,19.64,19.64,18.82,18.82,1500
1198,2022-08-10,18.9,18.9,18.9,18.9,0
1199,2022-08-11,18.9,18.9,18.9,18.9,0
1200,2022-08-12,20.29,20.46,20.29,20.46,5800
1201,2022-08-15,19.56,21.85,19.56,20.95,1306
1202,2022-08-16,19.15,20.05,19.15,20.05,500
1203,2022-08-17,19.56,20.86,19.56,20.46,2100
1204,2022-08-18,19.8,21.27,19.64,20.21,7900
1205,2022-08-19,20.05,21.6,19.96,19.96,2200
1206,2022-08-22,19.8,19.96,19.8,19.96,2000
1207,2022-08-23,19.96,20.05,19.88,20.05,6300
1208,2022-08-24,19.8,19.88,19.8,19.88,700
1209,2022-08-25,19.8,20.46,19.8,20.29,9100
1210,2022-08-26,19.39,19.39,19.39,19.39,3000
1211,2022-08-29,20.05,20.05,20.05,20.05,100
1212,2022-08-30,19.64,21.19,19.64,20.37,1300
1213,2022-08-31,20.29,20.29,20.29,20.29,0
1214,2022-09-05,19.96,20.05,19.96,20.05,600
1215,2022-09-06,19.72,20.05,19.72,20.05,6400
1216,2022-09-07,20.46,20.46,20.13,20.13,700
1217,2022-09-08,19.64,20.46,19.64,20.46,1000
1218,2022-09-09,20.46,20.46,20.46,20.46,5000
1219,2022-09-12,20.46,21.27,20.46,21.19,1870
1220,2022-09-13,20.62,20.62,20.62,20.62,20
1221,2022-09-14,20.46,20.46,20.05,20.05,200
1222,2022-09-15,20.46,20.46,20.46,20.46,1001
1223,2022-09-16,18.82,19.64,18.82,19.64,84800
1224,2022-09-19,20.05,20.46,20.05,20.37,14400
1225,2022-09-20,20.05,20.05,19.56,19.56,2000
1226,2022-09-21,20.37,20.46,20.37,20.46,7900
1227,2022-09-22,19.64,20.46,19.64,20.46,1300
1228,2022-09-23,20.46,20.46,20.46,20.46,6100
1229,2022-09-26,20.37,20.37,19.64,19.64,1500
1230,2022-09-27,20.21,20.21,20.21,20.21,0
1231,2022-09-28,20.21,20.21,20.21,20.21,100
1232,2022-09-29,20.21,20.21,20.21,20.21,0
1233,2022-09-30,19.88,20.46,19.88,20.46,8122
1234,2022-10-03,20.13,20.13,20.13,20.13,10
1235,2022-10-04,22.01,22.01,20.05,20.46,52201
1236,2022-10-05,20.46,20.46,20.46,20.46,1
1237,2022-10-06,20.46,20.46,20.46,20.46,625
1238,2022-10-07,19.64,20.46,19.64,19.72,10919
1239,2022-10-10,20.13,20.13,20.13,20.13,3620
1240,2022-10-11,20.05,20.05,20.05,20.05,4100
1241,2022-10-12,20.05,20.05,20.05,20.05,0
1242,2022-10-13,20.05,20.05,20.05,20.05,400
1243,2022-10-14,19.88,20.05,19.88,20.05,1100
1244,2022-10-17,19.23,20.46,19.23,20.46,1800
1245,2022-10-18,20.21,20.21,20.21,20.21,0
1246,2022-10-19,19.88,19.88,19.88,19.88,200
1247,2022-10-20,19.8,20.05,19.8,20.05,6000
1248,2022-10-21,20.13,20.13,20.05,20.13,8500
1249,2022-10-24,19.72,19.72,19.72,19.72,300
1250,2022-10-25,19.72,19.88,19.72,19.88,3700
1251,2022-10-26,19.64,20.46,19.64,19.72,147000
1252,2022-10-27,19.72,20.54,19.72,20.46,192911
1253,2022-10-28,19.8,21.27,19.8,20.46,4901
1254,2022-10-31,20.05,20.05,20.05,20.05,300
1255,2022-11-01,20.54,20.7,20.54,20.54,4200
1256,2022-11-02,19.96,20.54,19.96,20.54,87800
1257,2022-11-03,19.88,22.75,19.88,22.75,300
1258,2022-11-04,20.54,20.78,20.54,20.78,1600
1259,2022-11-07,19.88,20.54,19.88,20.54,1000
1260,2022-11-08,20.46,20.7,20.46,20.7,9200
1261,2022-11-09,20.46,20.46,20.46,20.46,4000
1262,2022-11-10,20.46,20.46,20.46,20.46,122200
1263,2022-11-11,20.13,20.46,20.13,20.37,9200
1264,2022-11-14,20.37,20.37,19.8,20.13,37600
1265,2022-11-15,19.72,20.29,19.64,20.13,64900
1266,2022-11-16,19.96,20.13,19.96,20.13,62900
1267,2022-11-17,19.96,20.29,19.88,20.13,62000
1268,2022-11-18,19.96,20.13,19.96,20.13,11500
1269,2022-11-21,19.88,19.88,18.08,18.9,21700
1270,2022-11-22,19.56,19.56,19.56,19.56,700
1271,2022-11-23,19.64,19.64,19.64,19.64,100
1272,2022-11-24,18.74,19.23,18.57,18.74,44900
1273,2022-11-25,18.74,18.82,18.74,18.74,3200
1274,2022-11-28,18.41,18.82,18.41,18.82,29700
1275,2022-11-29,18.49,19.64,18.49,19.64,5200
1276,2022-11-30,18.98,18.98,18.98,18.98,0
1277,2022-12-01,19.72,19.72,18.9,18.9,600
1278,2022-12-02,18.82,18.9,18.82,18.82,3100
1279,2022-12-05,18.9,19.23,18.82,19.23,18400
1280,2022-12-06,18.9,19.23,18.82,19.23,3300
1281,2022-12-07,18.82,19.23,18.82,19.23,38600
1282,2022-12-08,18.9,19.23,18.9,19.23,14700
1283,2022-12-09,18.98,19.23,18.98,18.98,2000
1284,2022-12-12,19.56,19.56,19.56,19.56,200
1285,2022-12-13,19.15,19.15,19.15,19.15,100
1286,2022-12-14,19.15,19.15,19.15,19.15,1
1287,2022-12-15,19.23,19.23,19.23,19.23,1400
1288,2022-12-16,18.08,18.08,18.08,18.08,1500
1289,2022-12-19,19.56,19.56,19.56,19.56,500
1290,2022-12-20,19.88,19.88,19.88,19.88,600
1291,2022-12-21,18.98,18.98,18.98,18.98,1001
1292,2022-12-22,18.98,18.98,18.98,18.98,2500
1293,2022-12-23,18.98,18.98,18.98,18.98,1
1294,2022-12-26,18.98,18.98,18.98,18.98,0
1295,2022-12-27,17.43,17.84,17.43,17.67,3600
1296,2022-12-28,18.41,18.41,18.41,18.41,1000
1297,2022-12-29,18.41,18.41,18.41,18.41,0
1298,2022-12-30,17.51,19.8,17.51,19.56,3600
1299,2023-01-03,17.76,17.76,17.76,17.76,500
1300,2023-01-04,17.76,17.76,17.76,17.76,0
1301,2023-01-05,18.25,18.25,18.16,18.25,2200
1302,2023-01-06,18.16,18.16,18.16,18.16,0
1303,2023-01-09,19.23,19.23,19.23,19.23,700
1304,2023-01-10,20.46,20.46,19.64,19.64,200
1305,2023-01-11,19.88,20.05,19.88,20.05,10000
1306,2023-01-12,19.96,19.96,19.96,19.96,1000
1307,2023-01-13,19.96,19.96,19.96,19.96,5
1308,2023-01-16,19.96,19.96,19.96,19.96,0
1309,2023-01-17,19.96,19.96,19.96,19.96,0
1310,2023-01-18,18.08,18.08,18.0,18.0,5000
1311,2023-01-19,20.29,20.62,20.05,20.62,14100
1312,2023-01-27,20.13,20.46,20.13,20.46,8000
1313,2023-01-30,20.05,20.05,20.05,20.05,200
1314,2023-01-31,17.35,19.64,17.35,18.82,7300
1315,2023-02-01,19.64,20.05,19.64,20.05,1900
1316,2023-02-02,20.37,20.46,20.37,20.46,9200
1317,2023-02-03,20.46,20.46,20.46,20.46,0
1318,2023-02-06,20.46,20.46,20.46,20.46,5000
1319,2023-02-07,20.46,20.46,20.46,20.46,2
1320,2023-02-08,19.31,19.47,19.31,19.47,12000
1321,2023-02-09,19.39,19.64,18.9,19.23,41000
1322,2023-02-10,18.49,20.21,18.49,20.21,803
1323,2023-02-13,19.23,19.23,19.23,19.23,3300
1324,2023-02-14,19.72,19.72,19.72,19.72,100
1325,2023-02-15,20.13,20.13,20.13,20.13,100
1326,2023-02-16,19.64,19.64,19.64,19.64,103
1327,2023-02-17,20.54,20.54,19.23,19.64,400
1328,2023-02-20,19.96,19.96,19.96,19.96,1001
1329,2023-02-21,20.54,20.7,20.29,20.7,8806
1330,2023-02-22,20.62,20.62,18.9,20.37,1501
1331,2023-02-23,20.37,20.37,20.37,20.37,100
1332,2023-02-24,21.93,21.93,21.93,21.93,100
1333,2023-02-27,21.85,21.85,19.15,19.15,10544
1334,2023-02-28,20.05,20.05,20.05,20.05,450
1335,2023-03-01,20.05,20.05,20.05,20.05,50
1336,2023-03-02,20.05,20.46,20.05,20.46,6350
1337,2023-03-03,20.21,20.21,19.88,19.88,400
1338,2023-03-06,20.05,20.05,20.05,20.05,100
1339,2023-03-07,20.05,20.05,20.05,20.05,0
1340,2023-03-08,19.31,19.31,19.31,19.31,1003
1341,2023-03-09,18.57,19.64,18.57,19.56,2640
1342,2023-03-10,19.06,19.06,19.06,19.06,0
1343,2023-03-13,18.57,19.23,18.57,18.9,11500
1344,2023-03-14,18.9,18.9,18.9,18.9,17
1345,2023-03-15,19.31,19.31,19.31,19.31,1106
1346,2023-03-16,19.31,19.31,19.31,19.31,0
1347,2023-03-17,19.31,19.31,19.31,19.31,0
1348,2023-03-20,19.15,19.15,18.98,18.98,604
1349,2023-03-21,19.88,19.96,18.82,19.96,6100
1350,2023-03-22,19.96,20.05,19.96,20.05,900
1351,2023-03-23,20.05,20.05,20.05,20.05,1100
1352,2023-03-24,20.05,20.46,20.05,20.46,3600
1353,2023-03-27,20.37,20.37,20.37,20.37,0
1354,2023-03-28,19.96,19.96,19.96,19.96,350
1355,2023-03-29,19.96,19.96,19.96,19.96,30
1356,2023-03-30,18.9,18.9,18.9,18.9,500
1357,2023-03-31,18.9,18.9,18.9,18.9,0
1358,2023-04-03,18.9,18.9,18.9,18.9,0
1359,2023-04-04,20.29,20.29,20.29,20.29,500
1360,2023-04-05,20.29,20.29,20.29,20.29,0
1361,2023-04-06,20.29,20.29,20.29,20.29,0
1362,2023-04-07,20.29,20.29,20.29,20.29,0
1363,2023-04-10,20.29,20.29,20.29,20.29,0
1364,2023-04-11,20.29,20.46,20.29,20.46,11800
1365,2023-04-12,20.29,20.29,20.29,20.29,0
1366,2023-04-13,20.29,20.29,20.29,20.29,0
1367,2023-04-14,20.46,20.46,20.46,20.46,100
1368,2023-04-17,20.46,20.86,20.46,20.86,3800
1369,2023-04-18,20.62,20.62,20.62,20.62,0
1370,2023-04-19,20.62,20.7,20.62,20.7,700
1371,2023-04-20,20.62,20.62,20.62,20.62,0
1372,2023-04-21,20.37,20.37,20.37,20.37,3000
1373,2023-04-24,20.37,20.37,20.37,20.37,0
1374,2023-04-25,20.37,20.37,20.37,20.37,0
1375,2023-04-26,20.46,21.03,20.46,21.03,7400
1376,2023-04-27,20.78,20.78,20.78,20.78,0
1377,2023-04-28,20.46,21.19,20.46,20.54,4500
1378,2023-05-04,21.98,21.98,21.98,21.98,4000
1379,2023-05-05,23.85,23.85,23.85,23.85,101
1380,2023-05-08,23.67,23.67,22.96,22.96,1200
1381,2023-05-09,22.16,22.87,22.16,22.87,13100
1382,2023-05-10,22.61,22.61,22.16,22.16,7500
1383,2023-05-11,22.16,22.16,22.16,22.16,400
1384,2023-05-12,22.16,22.52,22.16,22.52,16900
1385,2023-05-15,22.25,22.34,22.25,22.34,6400
1386,2023-05-16,22.34,22.69,22.34,22.69,7500
1387,2023-05-17,22.52,22.61,22.52,22.61,3400
1388,2023-05-18,22.43,22.69,22.43,22.69,3529
1389,2023-05-19,22.69,22.69,22.61,22.61,1200
1390,2023-05-22,22.16,22.78,22.16,22.78,4500
1391,2023-05-23,23.05,23.05,23.05,23.05,144
1392,2023-05-24,23.05,23.05,23.05,23.05,0
1393,2023-05-25,20.92,22.78,20.92,22.78,3556
1394,2023-05-26,22.25,22.52,22.25,22.34,16300
1395,2023-05-29,22.34,22.34,22.34,22.34,0
1396,2023-05-30,22.25,22.25,22.25,22.25,1900
1397,2023-05-31,22.25,22.25,22.25,22.25,0
1398,2023-06-01,22.87,23.05,22.61,22.61,1500
1399,2023-06-02,22.69,22.69,22.69,22.69,3000
1400,2023-06-05,22.25,22.78,22.25,22.61,5200
1401,2023-06-06,22.61,22.69,21.19,22.69,33400
1402,2023-06-07,21.45,22.69,21.45,22.69,20900
1403,2023-06-08,22.25,22.25,22.25,22.25,1000
1404,2023-06-09,22.69,22.69,22.69,22.69,3000
1405,2023-06-12,22.61,22.69,22.16,22.16,1100
1406,2023-06-13,22.16,22.96,22.16,22.96,5402
1407,2023-06-14,22.87,22.87,22.87,22.87,0
1408,2023-06-15,22.61,23.14,22.61,23.14,2000
1409,2023-06-16,22.78,22.78,22.78,22.78,119
1410,2023-06-19,22.16,22.16,22.16,22.16,300
1411,2023-06-20,22.16,23.05,22.16,22.61,3200
1412,2023-06-21,22.61,22.61,22.61,22.61,1600
1413,2023-06-22,22.61,22.61,22.61,22.61,0
1414,2023-06-23,22.87,22.87,22.87,22.87,102
1415,2023-06-26,22.16,22.43,21.72,21.72,15200
1416,2023-06-27,21.81,21.81,21.81,21.81,2001
1417,2023-06-28,21.81,21.81,21.81,21.81,101
1418,2023-06-29,22.87,22.87,22.78,22.78,3100
1419,2023-06-30,22.87,22.96,22.87,22.96,11100
1420,2023-07-03,22.96,22.96,22.96,22.96,0
1421,2023-07-04,22.16,23.05,22.16,22.96,700
1422,2023-07-05,23.05,23.05,22.87,22.87,1800
1423,2023-07-06,23.05,23.05,22.69,22.69,500
1424,2023-07-07,23.05,23.05,22.96,22.96,703
1425,2023-07-10,23.05,23.05,22.69,22.87,10700
1426,2023-07-11,23.05,23.05,22.87,22.87,1000
1427,2023-07-12,22.52,22.96,22.16,22.96,3800
1428,2023-07-13,23.05,23.05,23.05,23.05,600
1429,2023-07-14,23.05,23.23,22.61,23.23,3601
1430,2023-07-17,23.05,25.71,23.05,25.71,16400
1431,2023-07-18,24.82,24.82,23.94,24.64,4500
1432,2023-07-19,23.94,24.82,23.94,24.64,6800
1433,2023-07-20,24.64,24.64,24.64,24.64,0
1434,2023-07-21,23.67,23.67,23.05,23.05,1900
1435,2023-07-24,23.76,23.76,22.25,22.34,6600
1436,2023-07-25,22.25,22.61,21.28,22.16,21617
1437,2023-07-26,22.43,22.69,22.34,22.34,4115
1438,2023-07-27,22.69,22.69,22.43,22.43,2700
1439,2023-07-28,22.43,22.61,22.43,22.61,1500
1440,2023-07-31,22.61,22.61,22.43,22.52,4915
1441,2023-08-01,22.61,22.61,22.61,22.61,200
1442,2023-08-02,22.52,22.96,22.52,22.52,1600
1443,2023-08-03,22.52,22.61,22.52,22.52,3400
1444,2023-08-04,22.87,22.87,22.52,22.52,800
1445,2023-08-07,22.87,22.87,22.52,22.78,1900
1446,2023-08-08,22.61,22.61,22.52,22.52,11950
1447,2023-08-09,22.52,22.96,22.52,22.96,19600
1448,2023-08-10,22.52,23.05,22.52,22.96,900
1449,2023-08-11,22.87,22.87,22.69,22.69,300
1450,2023-08-14,22.69,22.78,22.52,22.69,600
1451,2023-08-15,22.96,22.96,22.87,22.87,1001
1452,2023-08-16,22.87,22.87,22.87,22.87,0
1453,2023-08-17,22.78,22.87,22.52,22.87,6800
1454,2023-08-18,22.52,22.61,22.52,22.61,4100
1455,2023-08-21,22.52,22.52,22.52,22.52,0
1456,2023-08-22,22.52,22.52,22.52,22.52,0
1457,2023-08-23,22.52,22.61,22.52,22.52,12800
1458,2023-08-24,22.52,22.61,22.52,22.52,2500
1459,2023-08-25,22.78,23.05,22.61,23.05,500
1460,2023-08-28,22.78,22.78,22.78,22.78,200
1461,2023-08-29,22.78,22.78,22.61,22.61,1900
1462,2023-08-30,22.61,23.31,22.61,23.31,1125
1463,2023-08-31,22.87,23.23,22.87,23.23,22050
1464,2023-09-05,22.87,22.96,22.87,22.96,400
1465,2023-09-06,23.94,26.33,23.94,26.33,218153
1466,2023-09-07,26.42,29.7,26.24,26.68,74630
1467,2023-09-08,27.3,27.3,23.94,24.73,92868
1468,2023-09-11,24.73,25.0,23.58,23.58,43405
1469,2023-09-12,23.67,24.38,23.4,24.29,23011
1470,2023-09-13,24.02,24.29,23.4,23.49,32521
1471,2023-09-14,23.49,23.76,22.61,23.14,29400
1472,2023-09-15,23.14,23.4,22.78,23.14,11501
1473,2023-09-18,23.14,23.4,23.05,23.4,7101
1474,2023-09-19,23.76,23.76,23.05,23.58,12800
1475,2023-09-20,23.49,23.67,23.4,23.67,12700
1476,2023-09-21,23.58,23.85,23.58,23.67,11600
1477,2023-09-22,23.49,23.49,22.96,23.4,10600
1478,2023-09-25,23.49,23.49,23.05,23.05,13000
1479,2023-09-26,23.23,23.31,22.69,23.14,21600
1480,2023-09-27,22.87,23.14,22.52,23.14,18600
1481,2023-09-28,23.23,23.23,23.05,23.05,802
1482,2023-09-29,23.23,23.4,23.05,23.4,2200
1483,2023-10-02,23.05,23.31,23.05,23.31,6010
1484,2023-10-03,23.05,23.05,22.61,22.78,22005
1485,2023-10-04,22.69,22.96,22.69,22.78,2900
1486,2023-10-05,23.23,23.23,23.05,23.05,803
1487,2023-10-06,22.96,23.05,22.87,23.05,3002
