,time,open,high,low,close,volume
516,2014-01-27,2.49,2.49,2.49,2.49,0
517,2014-02-06,2.49,2.49,2.49,2.49,0
518,2014-02-07,2.49,2.49,2.49,2.49,0
519,2014-02-10,2.49,2.49,2.49,2.49,0
520,2014-02-11,2.49,2.49,2.49,2.49,0
521,2014-02-12,2.49,2.49,2.49,2.49,0
522,2014-02-13,2.49,2.49,2.49,2.49,0
523,2014-02-14,2.29,2.29,2.29,2.29,100
524,2014-02-17,2.29,2.29,2.29,2.29,0
525,2014-02-18,2.29,2.29,2.29,2.29,0
526,2014-02-19,2.29,2.29,2.29,2.29,0
527,2014-02-20,2.14,2.14,2.14,2.14,100
528,2014-02-21,2.14,2.14,2.14,2.14,0
529,2014-02-24,1.99,1.99,1.99,1.99,100
530,2014-02-25,1.99,1.99,1.99,1.99,0
531,2014-02-26,1.99,1.99,1.99,1.99,0
532,2014-02-27,2.19,2.19,2.19,2.19,7900
533,2014-02-28,2.19,2.19,2.19,2.19,0
534,2014-03-03,2.19,2.19,2.19,2.19,0
535,2014-03-04,2.39,2.39,2.39,2.39,8500
536,2014-03-05,2.59,2.59,2.59,2.59,200
537,2014-03-06,2.59,2.59,2.59,2.59,50
538,2014-03-07,2.84,2.84,2.84,2.84,200
539,2014-03-10,2.84,2.84,2.84,2.84,0
540,2014-03-11,2.84,2.84,2.84,2.84,0
541,2014-03-12,2.84,2.84,2.84,2.84,0
542,2014-03-13,2.84,2.84,2.84,2.84,0
543,2014-03-14,3.08,3.08,3.08,3.08,200
544,2014-03-17,3.08,3.08,3.08,3.08,0
545,2014-03-18,3.23,3.23,3.23,3.23,6000
546,2014-03-19,3.23,3.23,3.23,3.23,0
547,2014-03-20,3.23,3.23,3.23,3.23,0
548,2014-03-21,3.23,3.23,3.23,3.23,0
549,2014-03-24,3.23,3.23,3.23,3.23,0
550,2014-03-25,3.23,3.23,3.23,3.23,0
551,2014-03-26,3.23,3.23,3.23,3.23,0
552,2014-03-27,3.23,3.23,3.23,3.23,0
553,2014-03-28,3.23,3.23,3.23,3.23,0
554,2014-03-31,3.23,3.23,3.23,3.23,0
555,2014-04-01,3.23,3.23,3.23,3.23,0
556,2014-04-02,3.23,3.23,3.23,3.23,0
557,2014-04-03,3.03,3.53,3.03,3.53,200
558,2014-04-04,3.53,3.53,3.53,3.53,0
559,2014-04-07,3.53,3.53,3.53,3.53,0
560,2014-04-08,3.53,3.53,3.53,3.53,0
561,2014-04-10,3.08,3.08,3.08,3.08,100
562,2014-04-11,3.08,3.08,3.08,3.08,0
563,2014-04-14,2.84,2.84,2.84,2.84,100
564,2014-04-15,2.84,2.84,2.84,2.84,0
565,2014-04-16,2.84,2.84,2.84,2.84,0
566,2014-04-17,3.08,3.08,3.08,3.08,200
567,2014-04-18,2.84,2.84,2.84,2.84,100
568,2014-04-21,2.84,2.84,2.84,2.84,0
569,2014-04-22,3.08,3.08,2.64,2.84,200
570,2014-04-23,2.64,2.64,2.64,2.64,0
571,2014-04-24,2.69,2.69,2.69,2.69,100
572,2014-04-25,2.69,2.69,2.69,2.69,0
573,2014-04-28,2.69,2.69,2.69,2.69,0
574,2014-04-29,2.69,2.69,2.69,2.69,0
575,2014-05-05,2.49,2.49,2.49,2.49,100
576,2014-05-06,2.49,2.49,2.49,2.49,0
577,2014-05-07,2.49,2.49,2.49,2.49,0
578,2014-05-08,2.74,2.74,2.74,2.74,400
579,2014-05-09,2.74,2.74,2.74,2.74,6700
580,2014-05-12,2.98,2.98,2.98,2.98,2800
581,2014-05-13,3.28,3.28,3.28,3.28,2600
582,2014-05-14,3.33,3.33,3.33,3.33,300
583,2014-05-15,3.03,3.03,3.03,3.03,100
584,2014-05-16,3.28,3.28,3.28,3.28,1000
585,2014-05-19,3.28,3.28,3.28,3.28,0
586,2014-05-20,3.28,3.28,3.28,3.28,0
587,2014-05-21,3.28,3.28,3.28,3.28,0
588,2014-05-22,3.28,3.28,3.28,3.28,0
589,2014-05-23,3.08,3.08,3.08,3.08,1000
590,2014-05-26,3.13,3.13,3.13,3.13,2000
591,2014-05-27,3.13,3.13,3.13,3.13,0
592,2014-05-28,3.13,3.13,3.13,3.13,0
593,2014-05-29,2.84,2.84,2.84,2.84,100
594,2014-05-30,2.84,2.84,2.84,2.84,0
595,2014-06-02,2.64,2.64,2.64,2.64,100
596,2014-06-03,2.64,2.64,2.64,2.64,0
597,2014-06-04,2.89,2.89,2.89,2.89,5300
598,2014-06-05,2.89,2.89,2.89,2.89,0
599,2014-06-06,2.89,2.89,2.89,2.89,0
600,2014-06-09,2.89,2.89,2.89,2.89,0
601,2014-06-10,2.89,2.89,2.89,2.89,0
602,2014-06-11,2.89,2.89,2.89,2.89,0
603,2014-06-12,2.89,2.89,2.89,2.89,0
604,2014-06-13,2.89,2.89,2.89,2.89,0
605,2014-06-16,2.89,2.89,2.89,2.89,0
606,2014-06-17,2.89,2.89,2.89,2.89,0
607,2014-06-18,2.89,2.89,2.89,2.89,0
608,2014-06-19,2.64,2.64,2.64,2.64,100
609,2014-06-20,2.64,2.64,2.64,2.64,0
610,2014-06-23,2.44,2.44,2.44,2.44,100
611,2014-06-24,2.44,2.44,2.44,2.44,0
612,2014-06-25,2.44,2.44,2.44,2.44,0
613,2014-06-26,2.44,2.44,2.44,2.44,100
614,2014-06-27,2.44,2.44,2.44,2.44,0
615,2014-06-30,2.64,2.64,2.64,2.64,100
616,2014-07-01,2.39,2.39,2.39,2.39,100
617,2014-07-02,2.39,2.39,2.39,2.39,0
618,2014-07-03,2.39,2.39,2.39,2.39,0
619,2014-07-04,2.39,2.39,2.39,2.39,0
620,2014-07-07,2.39,2.39,2.39,2.39,0
621,2014-07-08,2.39,2.39,2.39,2.39,0
622,2014-07-09,2.39,2.39,2.39,2.39,0
623,2014-07-10,2.39,2.39,2.39,2.39,0
624,2014-07-11,2.39,2.39,2.39,2.39,0
625,2014-07-14,2.39,2.39,2.39,2.39,0
626,2014-07-15,2.24,2.24,2.24,2.24,100
627,2014-07-16,2.24,2.24,2.24,2.24,0
628,2014-07-17,2.24,2.24,2.24,2.24,0
629,2014-07-18,2.24,2.24,2.24,2.24,0
630,2014-07-21,2.24,2.24,2.24,2.24,0
631,2014-07-22,2.24,2.24,2.24,2.24,0
632,2014-07-23,2.24,2.24,2.24,2.24,0
633,2014-07-24,2.24,2.24,2.24,2.24,0
634,2014-07-25,2.24,2.24,2.24,2.24,0
635,2014-07-28,2.24,2.24,2.24,2.24,0
636,2014-07-29,2.24,2.24,2.24,2.24,0
637,2014-07-30,2.24,2.24,2.24,2.24,0
638,2014-07-31,2.24,2.24,2.24,2.24,0
639,2014-08-01,2.24,2.24,2.24,2.24,0
640,2014-08-04,2.24,2.24,2.24,2.24,0
641,2014-08-05,2.24,2.24,2.24,2.24,0
642,2014-08-06,2.04,2.04,2.04,2.04,400
643,2014-08-07,2.04,2.04,2.04,2.04,0
644,2014-08-08,2.04,2.04,2.04,2.04,0
645,2014-08-11,2.04,2.04,2.04,2.04,0
646,2014-08-12,2.04,2.04,2.04,2.04,0
647,2014-08-13,2.04,2.04,2.04,2.04,0
648,2014-08-14,2.04,2.04,2.04,2.04,0
649,2014-08-15,2.04,2.04,2.04,2.04,0
650,2014-08-18,2.04,2.04,2.04,2.04,0
651,2014-08-19,2.04,2.04,2.04,2.04,0
652,2014-08-20,2.04,2.04,2.04,2.04,0
653,2014-08-21,2.04,2.04,2.04,2.04,0
654,2014-08-22,2.04,2.04,2.04,2.04,0
655,2014-08-25,2.04,2.04,2.04,2.04,0
656,2014-08-26,2.04,2.04,2.04,2.04,0
657,2014-08-27,2.04,2.04,2.04,2.04,0
658,2014-08-28,2.04,2.04,2.04,2.04,0
659,2014-08-29,2.04,2.04,2.04,2.04,0
660,2014-09-03,2.04,2.04,2.04,2.04,0
661,2014-09-04,2.04,2.04,2.04,2.04,0
662,2014-09-05,2.04,2.04,2.04,2.04,0
663,2014-09-08,2.04,2.04,2.04,2.04,0
664,2014-09-09,2.04,2.04,2.04,2.04,0
665,2014-09-10,2.04,2.04,2.04,2.04,0
666,2014-09-11,2.04,2.04,2.04,2.04,0
667,2014-09-12,2.04,2.04,2.04,2.04,0
668,2014-09-15,2.04,2.04,2.04,2.04,0
669,2014-09-16,2.04,2.04,2.04,2.04,0
670,2014-09-17,2.84,2.84,2.84,2.84,100
671,2014-09-18,2.84,2.84,2.84,2.84,0
672,2014-09-19,2.84,2.84,2.84,2.84,0
673,2014-09-22,2.84,2.84,2.84,2.84,0
674,2014-09-23,2.64,2.64,2.64,2.64,200
675,2014-09-24,2.64,2.64,2.64,2.64,0
676,2014-09-25,2.49,2.49,2.49,2.49,100
677,2014-09-26,2.49,2.49,2.49,2.49,0
678,2014-09-29,2.49,2.49,2.49,2.49,0
679,2014-09-30,2.49,2.49,2.49,2.49,0
680,2014-10-01,2.49,2.49,2.49,2.49,0
681,2014-10-02,2.49,2.49,2.49,2.49,0
682,2014-10-03,2.49,2.49,2.49,2.49,0
683,2014-10-06,2.49,2.49,2.49,2.49,0
684,2014-10-07,2.49,2.49,2.49,2.49,0
685,2014-10-08,2.49,2.49,2.49,2.49,0
686,2014-10-09,2.49,2.49,2.49,2.49,0
687,2014-10-10,2.49,2.49,2.49,2.49,0
688,2014-10-13,2.49,2.49,2.49,2.49,0
689,2014-10-14,2.49,2.49,2.49,2.49,0
690,2014-10-15,2.74,2.74,2.74,2.74,1500
691,2014-10-16,2.98,2.98,2.98,2.98,1700
692,2014-10-17,2.98,2.98,2.98,2.98,1800
693,2014-10-20,2.98,2.98,2.98,2.98,0
694,2014-10-21,2.98,2.98,2.98,2.98,0
695,2014-10-22,2.98,3.18,2.98,3.18,1200
696,2014-10-23,3.18,3.18,3.18,3.18,0
697,2014-10-24,2.84,2.84,2.84,2.84,100
698,2014-10-27,2.84,2.84,2.84,2.84,0
699,2014-10-28,2.84,2.84,2.84,2.84,0
700,2014-10-29,2.59,2.59,2.59,2.59,100
701,2014-10-30,2.59,2.59,2.59,2.59,0
702,2014-10-31,2.59,2.59,2.59,2.59,0
703,2014-11-03,2.59,2.59,2.59,2.59,0
704,2014-11-04,2.59,2.59,2.59,2.59,0
705,2014-11-05,2.59,2.59,2.59,2.59,0
706,2014-11-06,2.59,2.59,2.59,2.59,0
707,2014-11-07,2.59,2.59,2.59,2.59,0
708,2014-11-10,2.59,2.59,2.59,2.59,0
709,2014-11-11,2.59,2.59,2.59,2.59,0
710,2014-11-12,2.59,2.59,2.59,2.59,0
711,2014-11-13,2.59,2.59,2.59,2.59,0
712,2014-11-14,2.59,2.59,2.59,2.59,0
713,2014-11-17,2.59,2.59,2.59,2.59,0
714,2014-11-18,2.59,2.59,2.59,2.59,0
715,2014-11-19,2.49,2.49,2.49,2.49,31500
716,2014-11-20,2.49,2.49,2.49,2.49,0
717,2014-11-21,2.49,2.49,2.49,2.49,0
718,2014-11-24,2.49,2.49,2.49,2.49,0
719,2014-11-25,2.74,2.74,2.74,2.74,100
720,2014-11-26,2.74,2.74,2.74,2.74,0
721,2014-11-27,2.74,2.74,2.74,2.74,0
722,2014-11-28,2.74,2.74,2.74,2.74,0
723,2014-12-01,2.74,2.74,2.74,2.74,0
724,2014-12-02,2.98,2.98,2.98,2.98,400
725,2014-12-03,3.23,3.23,3.23,3.23,100
726,2014-12-04,3.23,3.23,3.23,3.23,0
727,2014-12-05,3.23,3.23,3.23,3.23,0
728,2014-12-08,3.53,3.53,3.53,3.53,18900
729,2014-12-09,3.88,3.88,3.88,3.88,8900
730,2014-12-10,4.18,4.18,4.18,4.18,100
731,2014-12-11,4.58,4.58,4.58,4.58,9300
732,2014-12-12,4.58,4.58,4.58,4.58,100
733,2014-12-15,4.97,4.97,4.97,4.97,7700
734,2014-12-16,4.48,4.48,4.48,4.48,100
735,2014-12-17,4.48,4.48,4.48,4.48,0
736,2014-12-18,4.48,4.48,4.48,4.48,0
737,2014-12-19,4.48,4.48,4.48,4.48,0
738,2014-12-22,4.48,4.48,4.48,4.48,0
739,2014-12-23,4.03,4.03,4.03,4.03,200
740,2014-12-24,4.03,4.03,4.03,4.03,0
741,2014-12-25,4.43,4.43,4.43,4.43,1000
742,2014-12-26,4.08,4.08,4.08,4.08,100
743,2014-12-29,4.08,4.08,4.08,4.08,0
744,2014-12-30,4.08,4.08,4.08,4.08,0
745,2014-12-31,4.08,4.08,4.08,4.08,0
746,2015-01-05,4.08,4.08,4.08,4.08,0
747,2015-01-06,4.08,4.08,4.08,4.08,0
748,2015-01-07,4.08,4.08,4.08,4.08,0
749,2015-01-08,4.08,4.08,4.08,4.08,0
750,2015-01-09,4.08,4.08,4.08,4.08,0
751,2015-01-12,4.08,4.08,4.08,4.08,0
752,2015-01-13,4.08,4.08,4.08,4.08,0
753,2015-01-14,4.08,4.08,4.08,4.08,0
754,2015-01-15,4.08,4.08,4.08,4.08,0
755,2015-01-16,4.08,4.08,4.08,4.08,0
756,2015-01-19,4.08,4.08,4.08,4.08,0
757,2015-01-20,4.08,4.08,4.08,4.08,0
758,2015-01-21,4.08,4.08,4.08,4.08,0
759,2015-01-22,4.08,4.08,4.08,4.08,0
760,2015-01-23,3.73,3.73,3.73,3.73,100
761,2015-01-26,3.73,3.73,3.73,3.73,0
762,2015-01-27,3.43,3.43,3.43,3.43,100
763,2015-01-28,3.43,3.43,3.43,3.43,0
764,2015-01-29,3.43,3.43,3.43,3.43,0
765,2015-01-30,3.18,3.18,3.18,3.18,100
766,2015-02-02,2.89,2.89,2.89,2.89,100
767,2015-02-03,2.89,2.89,2.89,2.89,0
768,2015-02-04,2.89,2.89,2.89,2.89,0
769,2015-02-05,2.89,2.89,2.89,2.89,0
770,2015-02-06,2.89,2.89,2.89,2.89,0
771,2015-02-09,2.89,2.89,2.89,2.89,0
772,2015-02-10,2.89,2.89,2.89,2.89,0
773,2015-02-11,2.89,2.89,2.89,2.89,0
774,2015-02-12,2.89,2.89,2.89,2.89,0
775,2015-02-13,2.89,2.89,2.89,2.89,0
776,2015-02-24,2.89,2.89,2.89,2.89,0
777,2015-02-25,2.89,2.89,2.89,2.89,0
778,2015-02-26,2.89,2.89,2.89,2.89,0
779,2015-02-27,2.89,2.89,2.89,2.89,0
780,2015-03-02,2.89,2.89,2.89,2.89,0
781,2015-03-03,2.89,2.89,2.89,2.89,0
782,2015-03-04,2.89,2.89,2.89,2.89,0
783,2015-03-05,2.89,2.89,2.89,2.89,0
784,2015-03-06,2.89,2.89,2.89,2.89,0
785,2015-03-09,2.89,2.89,2.89,2.89,0
786,2015-03-10,2.89,2.89,2.89,2.89,0
787,2015-03-11,2.89,2.89,2.89,2.89,0
788,2015-03-12,2.89,2.89,2.89,2.89,0
789,2015-03-13,2.89,2.89,2.89,2.89,0
790,2015-03-16,2.89,2.89,2.89,2.89,0
791,2015-03-17,2.89,2.89,2.89,2.89,0
792,2015-03-18,2.89,2.89,2.89,2.89,0
793,2015-03-19,2.89,2.89,2.89,2.89,0
794,2015-03-20,2.89,2.89,2.89,2.89,0
795,2015-03-23,2.89,2.89,2.89,2.89,0
796,2015-03-24,2.89,2.89,2.89,2.89,0
797,2015-03-25,2.89,2.89,2.89,2.89,0
798,2015-03-26,2.89,2.89,2.89,2.89,0
799,2015-03-27,2.89,2.89,2.89,2.89,0
800,2015-03-30,2.89,2.89,2.89,2.89,0
801,2015-03-31,4.03,4.03,4.03,2.89,200
802,2015-04-01,4.03,4.03,4.03,4.03,0
803,2015-04-02,4.03,4.03,4.03,4.03,0
804,2015-04-03,4.03,4.03,4.03,4.03,0
805,2015-04-06,4.03,4.03,4.03,4.03,0
806,2015-04-07,4.03,4.03,4.03,4.03,0
807,2015-04-08,4.03,4.03,4.03,4.03,0
808,2015-04-09,4.03,4.03,4.03,4.03,0
809,2015-04-10,4.03,4.03,4.03,4.03,0
810,2015-04-13,4.43,4.43,4.43,4.43,200
811,2015-04-14,4.43,4.43,4.43,4.43,0
812,2015-04-15,4.43,4.43,4.43,4.43,0
813,2015-04-16,4.43,4.43,4.43,4.43,0
814,2015-04-17,4.83,4.83,4.83,4.83,200
815,2015-04-20,5.27,5.27,5.27,5.27,100
816,2015-04-21,5.27,5.27,5.27,5.27,0
817,2015-04-22,5.27,5.27,5.27,5.27,0
818,2015-04-23,5.27,5.27,5.27,5.27,0
819,2015-04-24,5.27,5.27,5.27,5.27,0
820,2015-04-27,5.27,5.27,5.27,5.27,0
821,2015-05-04,5.27,5.27,5.27,5.27,0
822,2015-05-05,5.07,5.07,5.07,5.07,100
823,2015-05-06,5.07,5.07,5.07,5.07,0
824,2015-05-07,5.07,5.07,5.07,5.07,0
825,2015-05-08,5.52,5.57,5.52,5.57,700
826,2015-05-11,5.57,5.57,5.57,5.57,0
827,2015-05-12,6.07,6.07,6.07,6.07,1200
828,2015-05-13,5.47,5.47,5.47,5.47,100
829,2015-05-14,4.97,4.97,4.97,4.97,100
830,2015-05-15,4.48,4.48,4.48,4.48,100
831,2015-05-18,4.48,4.48,4.48,4.48,0
832,2015-05-19,4.03,4.03,4.03,4.03,100
833,2015-05-20,4.03,4.03,4.03,4.03,0
834,2015-05-21,4.03,4.03,4.03,4.03,0
835,2015-05-22,4.03,4.03,4.03,4.03,0
836,2015-05-25,4.03,4.03,4.03,4.03,0
837,2015-05-26,3.63,3.63,3.63,3.63,100
838,2015-05-27,3.63,3.63,3.63,3.63,0
839,2015-05-28,3.63,3.63,3.63,3.63,0
840,2015-05-29,3.63,3.63,3.63,3.63,0
841,2015-06-01,3.63,3.63,3.63,3.63,0
842,2015-06-02,3.63,3.63,3.63,3.63,0
843,2015-06-03,3.63,3.63,3.63,3.63,0
844,2015-06-04,3.63,3.63,3.63,3.63,0
845,2015-06-05,3.63,3.63,3.63,3.63,0
846,2015-06-08,3.63,3.63,3.63,3.63,0
847,2015-06-09,3.63,3.63,3.63,3.63,0
848,2015-06-10,3.63,3.63,3.63,3.63,0
849,2015-06-11,3.63,3.63,3.63,3.63,0
850,2015-06-12,3.63,3.63,3.63,3.63,0
851,2015-06-15,3.63,3.63,3.63,3.63,0
852,2015-06-16,3.63,3.63,3.63,3.63,0
853,2015-06-17,3.63,3.63,3.63,3.63,0
854,2015-06-18,3.63,3.63,3.63,3.63,0
855,2015-06-19,3.63,3.63,3.63,3.63,0
856,2015-06-22,3.63,3.63,3.63,3.63,0
857,2015-06-23,3.63,3.63,3.63,3.63,0
858,2015-06-24,3.98,3.98,3.98,3.98,100
859,2015-06-25,4.38,4.38,3.58,3.58,26000
860,2015-06-26,3.93,3.93,3.93,3.93,500
861,2015-06-29,3.93,3.93,3.93,3.93,0
862,2015-06-30,3.93,3.93,3.93,3.93,0
863,2015-07-01,4.48,4.48,4.48,4.48,100
864,2015-07-02,4.48,4.48,4.48,4.48,0
865,2015-07-03,4.97,4.97,4.97,4.97,5000
866,2015-07-06,5.22,5.22,5.22,5.22,2000
867,2015-07-07,5.47,5.97,5.22,5.22,12300
868,2015-07-08,5.07,5.07,5.07,5.07,100
869,2015-07-09,5.82,5.82,4.33,5.82,14200
870,2015-07-10,5.82,5.82,5.82,5.82,0
871,2015-07-13,5.82,5.82,5.82,5.82,0
872,2015-07-14,5.32,5.32,5.32,5.32,100
873,2015-07-15,5.22,5.22,5.22,5.22,800
874,2015-07-16,5.07,5.07,5.07,5.07,800
875,2015-07-17,5.82,5.82,5.82,5.82,5900
876,2015-07-20,5.87,6.07,5.87,6.07,8000
877,2015-07-21,6.07,6.07,6.07,6.07,0
878,2015-07-22,6.47,6.47,6.47,6.47,3800
879,2015-07-23,6.47,6.47,6.47,6.47,0
880,2015-07-24,6.47,6.47,6.47,6.47,0
881,2015-07-27,5.82,5.82,5.82,5.82,1000
882,2015-07-28,5.82,5.82,5.82,5.82,0
883,2015-07-29,5.82,5.82,5.82,5.82,0
884,2015-07-30,5.82,5.82,5.82,5.82,0
885,2015-07-31,5.82,5.82,5.82,5.82,0
886,2015-08-03,5.82,5.82,5.82,5.82,0
887,2015-08-04,5.82,5.82,5.82,5.82,0
888,2015-08-05,5.97,5.97,5.97,5.97,200
889,2015-08-06,5.97,5.97,5.97,5.97,0
890,2015-08-07,5.97,5.97,5.97,5.97,0
891,2015-08-10,6.72,6.72,6.72,6.72,200
892,2015-08-11,6.72,6.72,6.72,6.72,0
893,2015-08-12,6.72,6.72,6.72,6.72,0
894,2015-08-13,6.72,6.72,6.72,6.72,0
895,2015-08-14,6.72,6.72,6.72,6.72,0
896,2015-08-17,6.72,6.72,6.72,6.72,0
897,2015-08-18,6.47,6.47,6.47,6.47,200
898,2015-08-19,6.47,6.47,6.47,6.47,0
899,2015-08-20,6.47,6.47,6.47,6.47,0
900,2015-08-21,6.47,6.96,6.47,6.96,11300
901,2015-08-24,7.21,7.21,7.21,7.21,600
902,2015-08-25,7.21,7.21,7.21,7.21,0
903,2015-08-26,7.21,7.21,7.21,7.21,0
904,2015-08-27,7.21,7.21,7.21,7.21,0
905,2015-08-28,7.21,7.21,7.21,7.21,0
906,2015-08-31,7.46,7.46,7.46,7.46,500
907,2015-09-01,6.37,7.66,6.37,7.66,200
908,2015-09-03,7.66,7.66,7.66,7.66,0
909,2015-09-04,6.02,6.02,6.02,6.02,100
910,2015-09-07,6.02,6.02,6.02,6.02,0
911,2015-09-08,6.02,6.02,6.02,6.02,0
912,2015-09-09,6.72,6.72,6.72,6.72,100
913,2015-09-10,6.72,6.72,6.72,6.72,0
914,2015-09-11,6.72,6.72,6.72,6.72,0
915,2015-09-14,6.72,6.72,6.72,6.72,0
916,2015-09-15,6.72,6.72,6.72,6.72,0
917,2015-09-16,6.72,6.72,6.72,6.72,0
918,2015-09-17,6.72,6.72,6.72,6.72,0
919,2015-09-18,6.72,6.72,6.72,6.72,0
920,2015-09-21,6.72,6.72,6.72,6.72,0
921,2015-09-22,6.72,6.72,6.72,6.72,0
922,2015-09-23,6.96,6.96,6.96,6.96,1800
923,2015-09-24,6.96,6.96,6.96,6.96,0
924,2015-09-25,5.92,5.92,5.92,5.92,200
925,2015-09-28,5.92,5.92,5.92,5.92,0
926,2015-09-29,5.92,5.92,5.92,5.92,0
927,2015-09-30,5.92,5.92,5.92,5.92,0
928,2015-10-01,5.12,5.12,5.12,5.12,100
929,2015-10-02,5.12,5.12,5.12,5.12,0
930,2015-10-05,5.22,5.22,5.22,5.22,200
931,2015-10-06,5.22,5.22,5.22,5.22,0
932,2015-10-07,4.58,4.58,4.58,4.58,4700
933,2015-10-08,4.58,4.58,4.58,4.58,0
934,2015-10-09,4.58,4.58,4.58,4.58,0
935,2015-10-12,4.58,4.58,4.58,4.58,0
936,2015-10-13,4.58,4.58,4.58,4.58,0
937,2015-10-14,4.58,4.58,4.58,4.58,0
938,2015-10-15,4.58,4.58,4.58,4.58,0
939,2015-10-16,4.58,4.58,4.58,4.58,0
940,2015-10-19,4.58,4.58,4.58,4.58,0
941,2015-10-20,4.58,4.58,4.58,4.58,0
942,2015-10-21,4.23,4.23,4.23,4.23,200
943,2015-10-22,4.48,4.48,4.48,4.48,200
944,2015-10-23,4.48,4.48,4.48,4.48,0
945,2015-10-26,4.48,4.48,4.48,4.48,0
946,2015-10-27,4.48,4.48,4.48,4.48,0
947,2015-10-28,4.48,4.48,4.48,4.48,0
948,2015-10-29,4.08,4.08,4.08,4.08,200
949,2015-10-30,4.08,4.08,4.08,4.08,0
950,2015-11-02,4.08,4.08,4.08,4.08,0
951,2015-11-03,4.08,4.08,4.08,4.08,0
952,2015-11-04,4.08,4.08,4.08,4.08,0
953,2015-11-05,4.08,4.08,4.08,4.08,0
954,2015-11-06,4.08,4.08,4.08,4.08,0
955,2015-11-09,4.08,4.08,4.08,4.08,0
956,2015-11-10,4.08,4.08,4.08,4.08,0
957,2015-11-11,4.08,4.08,4.08,4.08,0
958,2015-11-12,4.08,4.08,4.08,4.08,0
959,2015-11-13,4.08,4.08,4.08,4.08,0
960,2015-11-16,4.68,4.68,4.68,4.68,100
961,2015-11-17,4.68,4.68,4.68,4.68,0
962,2015-11-18,4.03,5.37,4.03,5.37,200
963,2015-11-19,5.37,5.37,5.37,5.37,0
964,2015-11-20,5.37,5.37,5.37,5.37,0
965,2015-11-23,5.37,5.37,5.37,5.37,0
966,2015-11-24,5.37,5.37,5.37,5.37,0
967,2015-11-25,5.37,5.37,5.37,5.37,0
968,2015-11-26,5.37,5.37,5.37,5.37,0
969,2015-11-27,4.08,4.08,4.08,4.08,200
970,2015-11-30,4.08,4.68,4.08,4.68,300
971,2015-12-01,4.68,4.68,4.68,4.68,0
972,2015-12-02,4.68,4.68,4.68,4.68,0
973,2015-12-03,4.68,4.68,4.68,4.68,0
974,2015-12-04,4.68,4.68,4.68,4.68,0
975,2015-12-07,4.68,4.68,4.68,4.68,0
976,2015-12-08,4.68,4.68,4.68,4.68,0
977,2015-12-09,4.68,4.68,4.68,4.68,0
978,2015-12-10,4.68,4.68,4.68,4.68,0
979,2015-12-11,4.88,4.88,3.98,3.98,1000
980,2015-12-14,3.98,3.98,3.98,3.98,0
981,2015-12-15,3.98,3.98,3.98,3.98,0
982,2015-12-16,4.97,4.97,4.97,4.97,200
983,2015-12-17,4.28,4.28,4.28,4.28,400
984,2015-12-18,4.28,4.28,4.28,4.28,0
985,2015-12-21,4.28,4.28,4.28,4.28,0
986,2015-12-22,4.28,4.28,4.28,4.28,0
987,2015-12-23,4.28,4.28,4.28,4.28,0
988,2015-12-24,4.28,4.28,4.28,4.28,0
989,2015-12-25,4.28,4.28,4.28,4.28,0
990,2015-12-28,4.28,4.28,4.28,4.28,0
991,2015-12-29,4.03,4.03,4.03,4.03,200
992,2015-12-30,4.63,4.63,4.63,4.63,100
993,2015-12-31,4.68,4.68,4.68,4.68,200
994,2016-01-04,4.88,5.37,4.88,5.37,300
995,2016-01-05,5.07,5.77,5.07,5.77,900
996,2016-01-06,6.37,6.37,6.37,6.37,100
997,2016-01-07,6.37,6.37,6.37,6.37,0
998,2016-01-08,6.96,7.31,6.96,7.31,600
999,2016-01-11,7.31,7.31,7.31,7.31,0
1000,2016-01-12,7.21,8.06,7.21,8.06,1100
1001,2016-01-13,8.06,8.06,8.06,8.06,0
1002,2016-01-14,8.06,8.06,8.06,8.06,0
1003,2016-01-15,8.06,8.06,8.06,8.06,0
1004,2016-01-18,8.06,8.06,8.06,8.06,0
1005,2016-01-19,8.06,8.06,8.06,8.06,0
1006,2016-01-20,8.06,8.06,8.06,8.06,0
1007,2016-01-21,8.06,8.06,8.06,8.06,0
1008,2016-01-22,8.06,8.06,8.06,8.06,0
1009,2016-01-25,8.06,8.06,8.06,8.06,0
1010,2016-01-26,8.06,8.06,8.06,8.06,0
1011,2016-01-27,8.06,8.06,8.06,8.06,0
1012,2016-01-28,8.06,8.06,8.06,8.06,0
1013,2016-01-29,8.06,8.06,8.06,8.06,0
1014,2016-02-01,8.06,8.06,8.06,8.06,0
1015,2016-02-02,8.06,8.06,8.06,8.06,0
1016,2016-02-03,8.06,8.06,8.06,8.06,0
1017,2016-02-04,8.06,8.06,8.06,8.06,0
1018,2016-02-05,8.06,8.06,8.06,8.06,0
1019,2016-02-15,6.77,6.77,6.77,6.77,100
1020,2016-02-16,6.47,7.06,6.47,7.06,1900
1021,2016-02-17,7.06,7.06,7.06,7.06,0
1022,2016-02-18,7.06,7.06,7.06,7.06,0
1023,2016-02-19,7.06,7.06,7.06,7.06,0
1024,2016-02-22,7.06,7.06,7.06,7.06,0
1025,2016-02-23,7.06,7.06,7.06,7.06,50
1026,2016-02-24,7.06,7.06,7.06,7.06,15
1027,2016-02-25,7.06,7.06,7.06,7.06,4
1028,2016-02-26,7.06,7.06,7.06,7.06,0
1029,2016-02-29,6.96,6.96,6.96,6.96,200
1030,2016-03-01,6.96,6.96,6.96,6.96,0
