,time,open,high,low,close,volume
514,2014-01-22,4.56,4.56,4.56,4.56,0
515,2014-01-23,4.56,4.56,4.56,4.56,0
516,2014-01-24,4.56,4.56,4.56,4.56,0
517,2014-01-27,4.56,4.56,4.56,4.56,0
518,2014-02-06,4.52,4.52,4.52,4.52,1400
519,2014-02-07,4.52,4.52,4.52,4.52,3100
520,2014-02-10,4.63,4.74,4.63,4.74,3700
521,2014-02-11,4.74,4.85,4.74,4.85,600
522,2014-02-12,4.85,4.85,4.43,4.43,2500
523,2014-02-13,4.43,4.43,4.43,4.43,0
524,2014-02-14,4.85,4.85,4.85,4.85,300
525,2014-02-17,4.85,4.85,4.85,4.85,0
526,2014-02-18,4.85,5.0,4.85,5.0,5100
527,2014-02-19,5.2,5.2,5.2,5.2,300
528,2014-02-20,4.83,4.83,4.83,4.83,300
529,2014-02-21,4.83,4.83,4.83,4.83,0
530,2014-02-24,5.2,5.2,5.2,5.2,100
531,2014-02-25,5.2,5.2,5.2,5.2,0
532,2014-02-26,5.2,5.2,5.2,5.2,200
533,2014-02-27,5.2,5.2,5.2,5.2,0
534,2014-02-28,5.44,5.7,5.44,5.7,900
535,2014-03-03,5.8,5.8,5.8,5.8,100
536,2014-03-04,5.8,5.8,5.8,5.8,0
537,2014-03-05,5.56,5.56,5.32,5.32,2500
538,2014-03-06,5.32,5.32,5.32,5.32,100
539,2014-03-07,5.32,5.32,5.32,5.32,1000
540,2014-03-10,5.32,5.32,5.32,5.32,2000
541,2014-03-11,5.32,5.32,5.32,5.32,2000
542,2014-03-12,5.32,5.32,5.32,5.32,700
543,2014-03-13,5.32,5.32,5.32,5.32,0
544,2014-03-14,5.32,5.32,5.32,5.32,0
545,2014-03-17,5.32,5.32,5.32,5.32,0
546,2014-03-18,5.32,5.32,5.32,5.32,400
547,2014-03-19,5.32,5.32,5.32,5.32,1400
548,2014-03-20,5.32,5.32,5.32,5.32,0
549,2014-03-21,5.32,5.32,5.32,5.32,0
550,2014-03-24,5.32,5.32,5.32,5.32,0
551,2014-03-25,5.32,5.32,5.32,5.32,0
552,2014-03-26,5.32,5.32,5.32,5.32,200
553,2014-03-27,4.83,4.83,4.83,4.83,100
554,2014-03-28,4.83,4.83,4.83,4.83,0
555,2014-03-31,5.32,5.32,5.32,5.32,200
556,2014-04-01,5.32,5.32,5.32,5.32,0
557,2014-04-02,5.32,5.32,5.32,5.32,0
558,2014-04-03,5.32,5.32,5.32,5.32,0
559,2014-04-04,5.32,5.32,5.32,5.32,0
560,2014-04-07,5.82,5.85,5.82,5.85,500
561,2014-04-08,5.85,5.85,5.85,5.85,0
562,2014-04-10,5.85,5.85,5.85,5.85,0
563,2014-04-11,5.85,5.85,5.85,5.85,0
564,2014-04-14,5.85,5.85,5.85,5.85,0
565,2014-04-15,5.85,5.85,5.85,5.85,0
566,2014-04-16,5.85,5.85,5.85,5.85,0
567,2014-04-17,5.85,5.85,5.85,5.85,0
568,2014-04-18,5.85,5.85,5.85,5.85,0
569,2014-04-21,5.85,5.85,5.85,5.85,0
570,2014-04-22,5.85,5.85,5.85,5.85,0
571,2014-04-23,5.85,5.85,5.85,5.85,0
572,2014-04-24,5.85,5.85,5.85,5.85,0
573,2014-04-25,5.85,5.85,5.85,5.85,0
574,2014-04-28,5.85,5.85,5.85,5.85,0
575,2014-04-29,5.85,5.85,5.85,5.85,500
576,2014-05-05,5.85,5.85,5.85,5.85,0
577,2014-05-06,5.85,5.85,5.85,5.85,0
578,2014-05-07,5.85,5.85,5.85,5.85,0
579,2014-05-08,5.85,5.85,5.85,5.85,0
580,2014-05-09,5.85,5.85,5.85,5.85,0
581,2014-05-12,6.43,6.43,6.43,6.43,100
582,2014-05-13,6.43,6.43,6.43,6.43,0
583,2014-05-14,6.43,6.43,6.43,6.43,0
584,2014-05-15,5.8,5.8,5.8,5.8,1000
585,2014-05-16,5.8,5.8,5.8,5.8,100
586,2014-05-19,5.8,5.8,5.8,5.8,0
587,2014-05-20,5.8,5.8,5.8,5.8,0
588,2014-05-21,5.8,5.8,5.8,5.8,0
589,2014-05-22,5.8,5.8,5.8,5.8,0
590,2014-05-23,5.85,5.85,5.85,5.85,1600
591,2014-05-26,5.85,5.85,5.85,5.85,0
592,2014-05-27,5.85,5.9,5.85,5.9,3400
593,2014-05-28,5.9,5.95,5.9,5.95,2900
594,2014-05-29,6.4,6.4,6.4,6.4,100
595,2014-05-30,6.65,6.65,6.65,6.65,100
596,2014-06-02,6.65,6.65,6.65,6.65,0
597,2014-06-03,6.77,7.01,6.77,7.01,1900
598,2014-06-04,7.01,7.01,7.01,7.01,0
599,2014-06-05,7.18,7.18,7.18,7.18,100
600,2014-06-06,7.18,7.18,7.18,7.18,0
601,2014-06-09,7.18,7.25,7.18,7.25,3500
602,2014-06-10,7.98,7.98,7.98,7.98,200
603,2014-06-11,8.77,8.77,7.18,7.98,2100
604,2014-06-12,7.98,8.7,7.98,8.7,3300
605,2014-06-13,7.98,8.46,7.98,8.46,4000
606,2014-06-16,8.46,8.46,8.46,8.46,0
607,2014-06-17,8.1,8.1,8.1,8.1,500
608,2014-06-18,8.1,8.1,8.1,8.1,0
609,2014-06-19,8.1,8.1,8.1,8.1,0
610,2014-06-20,7.49,7.85,7.49,7.85,3000
611,2014-06-23,7.85,7.85,7.85,7.85,0
612,2014-06-24,7.25,7.25,7.25,7.25,3000
613,2014-06-25,7.25,7.25,7.25,7.25,22000
614,2014-06-26,7.25,7.32,7.25,7.32,1000
615,2014-06-27,7.32,7.32,7.32,7.32,0
616,2014-06-30,7.98,7.98,7.32,7.81,6600
617,2014-07-01,7.81,7.81,7.81,7.81,0
618,2014-07-02,7.81,7.81,7.81,7.81,0
619,2014-07-03,7.81,7.81,7.81,7.81,0
620,2014-07-04,7.81,7.81,7.81,7.81,0
621,2014-07-07,7.81,7.81,7.81,7.81,0
622,2014-07-08,7.25,7.25,7.25,7.25,2000
623,2014-07-09,7.25,7.49,7.25,7.49,5000
624,2014-07-10,7.49,7.49,7.49,7.49,0
625,2014-07-11,7.49,7.49,7.49,7.49,0
626,2014-07-14,7.25,7.81,7.25,7.81,600
627,2014-07-15,7.81,7.81,7.81,7.81,0
628,2014-07-16,7.81,7.81,7.81,7.81,0
629,2014-07-17,7.73,7.73,7.73,7.73,600
630,2014-07-18,7.73,7.73,7.73,7.73,0
631,2014-07-21,7.73,7.73,7.73,7.73,0
632,2014-07-22,7.73,7.73,7.73,7.73,0
633,2014-07-23,7.73,7.73,7.73,7.73,0
634,2014-07-24,7.73,7.73,7.73,7.73,0
635,2014-07-25,7.73,7.73,7.73,7.73,0
636,2014-07-28,7.73,7.73,7.73,7.73,0
637,2014-07-29,7.73,7.73,7.73,7.73,0
638,2014-07-30,7.73,7.73,7.73,7.73,0
639,2014-07-31,7.73,7.73,7.73,7.73,0
640,2014-08-01,7.73,7.73,7.73,7.73,0
641,2014-08-04,7.73,7.73,7.73,7.73,0
642,2014-08-05,7.73,7.73,7.73,7.73,0
643,2014-08-06,7.73,7.73,7.73,7.73,0
644,2014-08-07,7.73,7.73,7.73,7.73,0
645,2014-08-08,7.73,7.73,7.73,7.73,300
646,2014-08-11,7.73,7.73,7.73,7.73,0
647,2014-08-12,7.73,7.73,7.73,7.73,0
648,2014-08-13,7.73,7.73,7.73,7.73,0
649,2014-08-14,7.73,7.73,7.73,7.73,300
650,2014-08-15,7.73,7.73,7.73,7.73,200
651,2014-08-18,7.73,7.85,7.73,7.85,800
652,2014-08-19,7.85,7.85,7.73,7.81,2200
653,2014-08-20,7.85,7.85,7.85,7.85,200
654,2014-08-21,7.85,7.85,7.85,7.85,100
655,2014-08-22,7.85,7.85,7.85,7.85,0
656,2014-08-25,7.85,7.85,7.85,7.85,0
657,2014-08-26,7.85,7.85,7.85,7.85,0
658,2014-08-27,7.85,7.85,7.85,7.85,0
659,2014-08-28,7.85,7.85,7.85,7.85,0
660,2014-08-29,7.85,7.98,7.85,7.98,1500
661,2014-09-03,7.98,7.98,7.98,7.98,0
662,2014-09-04,7.98,7.98,7.98,7.98,0
663,2014-09-05,7.98,7.98,7.98,7.98,0
664,2014-09-08,7.98,7.98,7.98,7.98,0
665,2014-09-09,7.98,7.98,7.98,7.98,0
666,2014-09-10,7.98,7.98,7.98,7.98,0
667,2014-09-11,7.25,8.7,7.25,8.7,300
668,2014-09-12,8.7,8.7,8.7,8.7,0
669,2014-09-15,8.7,8.7,8.7,8.7,0
670,2014-09-16,8.7,8.7,8.7,8.7,0
671,2014-09-17,8.7,8.7,8.7,8.7,0
672,2014-09-18,7.83,8.68,7.83,8.68,1600
673,2014-09-19,8.22,8.22,8.22,8.22,3000
674,2014-09-22,8.22,8.22,8.22,8.22,0
675,2014-09-23,7.4,8.22,7.4,8.22,3600
676,2014-09-24,7.98,8.22,7.98,8.22,10300
677,2014-09-25,7.98,8.22,7.98,8.22,2800
678,2014-09-26,8.22,8.22,8.22,8.22,0
679,2014-09-29,7.73,8.22,7.73,8.22,3900
680,2014-09-30,7.85,7.98,7.85,7.98,1000
681,2014-10-01,7.98,7.98,7.98,7.98,0
682,2014-10-02,7.73,7.98,7.73,7.98,5680
683,2014-10-03,7.98,7.98,7.98,7.98,20
684,2014-10-06,7.98,7.98,7.98,7.98,0
685,2014-10-07,7.73,7.73,7.73,7.73,1000
686,2014-10-08,7.61,7.73,7.61,7.73,2100
687,2014-10-09,7.73,7.73,7.73,7.73,100
688,2014-10-10,7.73,7.73,7.73,7.73,2800
689,2014-10-13,7.73,7.73,7.73,7.73,0
690,2014-10-14,7.73,7.73,7.73,7.73,0
691,2014-10-15,7.73,7.73,7.73,7.73,0
692,2014-10-16,7.73,7.73,7.73,7.73,0
693,2014-10-17,7.73,7.73,7.73,7.73,0
694,2014-10-20,7.73,7.73,7.73,7.73,0
695,2014-10-21,7.73,7.73,7.73,7.73,0
696,2014-10-22,7.73,7.73,7.73,7.73,0
697,2014-10-23,7.73,7.73,7.73,7.73,0
698,2014-10-24,7.73,7.73,7.73,7.73,0
699,2014-10-27,7.73,7.73,7.73,7.73,0
700,2014-10-28,7.73,7.73,7.73,7.73,0
701,2014-10-29,7.25,8.46,7.25,8.46,1300
702,2014-10-30,8.46,8.46,8.46,8.46,0
703,2014-10-31,8.46,8.46,8.46,8.46,0
704,2014-11-03,8.46,8.46,8.46,8.46,0
705,2014-11-04,8.46,8.46,8.46,8.46,0
706,2014-11-05,8.46,8.46,8.46,8.46,0
707,2014-11-06,8.46,8.46,8.46,8.46,0
708,2014-11-07,8.46,8.46,8.46,8.46,0
709,2014-11-10,8.46,8.46,8.46,8.46,0
710,2014-11-11,8.46,8.46,8.46,8.46,0
711,2014-11-12,8.46,8.46,8.46,8.46,0
712,2014-11-13,8.46,8.46,8.46,8.46,0
713,2014-11-14,8.46,8.46,8.46,8.46,0
714,2014-11-17,8.46,8.46,8.46,8.46,0
715,2014-11-18,8.46,8.46,8.46,8.46,0
716,2014-11-19,7.73,7.73,7.73,7.73,300
717,2014-11-20,7.73,7.73,7.73,7.73,0
718,2014-11-21,7.73,7.73,7.73,7.73,0
719,2014-11-24,7.73,7.73,7.73,7.73,0
720,2014-11-25,7.73,8.46,7.73,8.46,4200
721,2014-11-26,8.46,8.46,8.46,8.46,0
722,2014-11-27,8.46,8.46,8.46,8.46,0
723,2014-11-28,8.46,8.46,8.46,8.46,0
724,2014-12-01,8.46,8.46,8.46,8.46,0
725,2014-12-02,8.46,8.46,8.46,8.46,0
726,2014-12-03,8.46,8.46,8.46,8.46,0
727,2014-12-04,8.46,8.46,8.46,8.46,0
728,2014-12-05,8.46,8.46,8.46,8.46,0
729,2014-12-08,9.69,9.69,9.69,9.69,0
730,2014-12-09,9.69,9.69,9.69,9.69,0
731,2014-12-10,9.69,9.69,9.69,9.69,0
732,2014-12-11,9.69,9.69,9.69,9.69,0
733,2014-12-12,9.69,9.69,9.69,9.69,0
734,2014-12-15,9.69,9.69,9.69,9.69,0
735,2014-12-16,9.69,9.69,9.69,9.69,0
736,2014-12-17,9.69,9.69,9.69,9.69,0
737,2014-12-18,9.69,9.69,9.69,9.69,0
738,2014-12-19,9.69,9.69,9.69,9.69,0
739,2014-12-22,9.69,9.69,9.69,9.69,0
740,2014-12-23,9.69,9.69,9.69,9.69,0
741,2014-12-24,9.69,9.69,9.69,9.69,0
742,2014-12-25,9.69,9.69,9.69,9.69,100
743,2014-12-26,9.69,9.69,9.69,9.69,0
744,2014-12-29,9.69,9.69,9.69,9.69,0
745,2014-12-30,9.69,9.69,9.69,9.69,0
746,2014-12-31,9.69,9.69,9.69,9.69,16
747,2015-01-05,9.69,9.69,9.69,9.69,0
748,2015-01-06,9.69,9.69,9.69,9.69,0
749,2015-01-07,9.69,9.69,9.69,9.69,0
750,2015-01-08,9.69,9.69,9.69,9.69,0
751,2015-01-09,9.69,9.69,9.69,9.69,0
752,2015-01-12,8.03,8.58,8.03,8.58,1600
753,2015-01-13,8.58,8.58,8.58,8.58,0
754,2015-01-14,8.58,8.58,8.58,8.58,0
755,2015-01-15,8.58,8.58,8.58,8.58,0
756,2015-01-16,8.58,8.58,8.58,8.58,0
757,2015-01-19,8.58,8.58,8.58,8.58,0
758,2015-01-20,8.58,8.58,8.58,8.58,0
759,2015-01-21,8.58,8.58,8.58,8.58,0
760,2015-01-22,8.58,8.58,8.58,8.58,0
761,2015-01-23,8.58,8.58,8.58,8.58,0
762,2015-01-26,8.58,8.58,8.58,8.58,500
763,2015-01-27,8.58,8.58,8.58,8.58,0
764,2015-01-28,7.75,7.75,7.75,7.75,1000
765,2015-01-29,8.31,8.31,7.75,8.31,2700
766,2015-01-30,8.31,8.31,8.31,8.31,2800
767,2015-02-02,7.61,8.31,7.61,8.31,2300
768,2015-02-03,8.31,8.31,8.31,8.31,0
769,2015-02-04,8.31,8.31,8.31,8.31,0
770,2015-02-05,7.78,7.78,7.78,7.78,100
771,2015-02-06,7.78,7.78,7.78,7.78,0
772,2015-02-09,7.78,7.78,7.78,7.78,0
773,2015-02-10,7.78,7.78,7.78,7.78,0
774,2015-02-11,7.78,7.78,7.78,7.78,0
775,2015-02-12,8.56,8.56,8.56,8.56,100
776,2015-02-13,9.14,9.14,9.14,9.14,520
777,2015-02-24,9.97,9.97,9.97,9.97,2000
778,2015-02-25,9.97,9.97,9.97,9.97,0
779,2015-02-26,9.97,9.97,9.97,9.97,0
780,2015-02-27,9.97,9.97,9.97,9.97,0
781,2015-03-02,9.97,9.97,9.97,9.97,0
782,2015-03-03,9.97,9.97,9.97,9.97,0
783,2015-03-04,9.97,9.97,9.97,9.97,0
784,2015-03-05,9.97,9.97,9.97,9.97,0
785,2015-03-06,9.97,9.97,9.97,9.97,0
786,2015-03-09,9.97,9.97,9.97,9.97,0
787,2015-03-10,9.97,9.97,9.97,9.97,0
788,2015-03-11,9.97,9.97,9.97,9.97,0
789,2015-03-12,9.97,9.97,9.97,9.97,0
790,2015-03-13,9.97,9.97,9.97,9.97,0
791,2015-03-16,10.46,10.46,10.46,10.46,0
792,2015-03-17,10.46,10.46,10.46,10.46,0
793,2015-03-18,10.46,10.46,10.46,10.46,0
794,2015-03-19,10.46,10.46,10.46,10.46,0
795,2015-03-20,9.97,9.97,9.3,9.97,1800
796,2015-03-23,9.59,9.59,9.59,9.59,200
797,2015-03-24,9.59,9.59,9.59,9.59,600
798,2015-03-25,9.3,10.52,9.3,9.88,2860
799,2015-03-26,9.88,9.88,9.88,9.88,0
800,2015-03-27,9.88,9.88,9.88,9.88,0
801,2015-03-30,9.88,9.88,9.88,9.88,0
802,2015-03-31,9.88,9.88,9.88,9.88,0
803,2015-04-01,9.88,9.88,9.88,9.88,0
804,2015-04-02,9.88,9.88,9.88,9.88,0
805,2015-04-03,8.95,9.88,8.95,9.3,1700
806,2015-04-06,9.56,9.59,9.56,9.59,1400
807,2015-04-07,8.72,9.59,8.72,9.59,1100
808,2015-04-08,9.59,9.59,9.59,9.59,200
809,2015-04-09,8.72,9.59,8.72,9.59,600
810,2015-04-10,8.72,9.85,8.72,9.59,600
811,2015-04-13,8.72,9.3,8.72,9.3,1200
812,2015-04-14,9.3,9.3,9.3,9.3,300
813,2015-04-15,9.3,9.3,9.3,9.3,0
814,2015-04-16,9.3,9.3,9.3,9.3,0
815,2015-04-17,9.3,9.3,9.3,9.3,0
816,2015-04-20,9.3,9.3,9.3,9.3,0
817,2015-04-21,9.3,9.3,9.3,9.3,0
818,2015-04-22,9.3,9.3,9.3,9.3,300
819,2015-04-23,8.72,10.14,8.43,10.14,3030
820,2015-04-24,10.14,10.14,10.14,10.14,0
821,2015-04-27,10.14,10.14,10.14,10.14,0
822,2015-05-04,10.14,10.14,10.14,10.14,0
823,2015-05-05,10.14,10.14,10.14,10.14,0
824,2015-05-06,10.14,10.14,10.14,10.14,0
825,2015-05-07,10.14,10.14,10.14,10.14,50
826,2015-05-08,10.14,10.14,10.14,10.14,0
827,2015-05-11,10.14,10.14,10.14,10.14,10
828,2015-05-12,10.14,10.14,10.14,10.14,0
829,2015-05-13,10.14,10.14,10.14,10.14,0
830,2015-05-14,10.14,10.14,10.14,10.14,0
831,2015-05-15,9.15,9.88,9.15,9.88,2600
832,2015-05-18,8.92,9.88,8.92,9.88,1700
833,2015-05-19,9.88,9.88,9.88,9.88,1700
834,2015-05-20,9.88,9.88,9.88,9.88,0
835,2015-05-21,9.88,9.88,9.88,9.88,0
836,2015-05-22,8.89,9.88,8.89,9.88,4300
837,2015-05-25,9.04,9.88,9.01,9.88,3900
838,2015-05-26,9.88,9.88,9.88,9.88,0
839,2015-05-27,8.89,9.88,8.89,9.88,4500
840,2015-05-28,8.92,9.88,8.89,9.88,3000
841,2015-05-29,9.88,9.88,9.88,9.88,0
842,2015-06-01,9.88,9.88,9.88,9.88,0
843,2015-06-02,9.88,9.88,9.88,9.88,0
844,2015-06-03,9.3,9.88,9.3,9.88,3600
845,2015-06-04,9.88,9.88,9.88,9.88,0
846,2015-06-05,9.88,9.88,9.88,9.88,0
847,2015-06-08,9.88,9.88,9.88,9.88,0
848,2015-06-09,8.92,9.88,8.92,9.88,1400
849,2015-06-10,9.88,9.88,9.88,9.88,0
850,2015-06-11,9.88,9.88,9.88,9.88,0
851,2015-06-12,9.88,9.88,9.88,9.88,0
852,2015-06-15,9.88,9.88,9.88,9.88,0
853,2015-06-16,9.88,9.88,9.88,9.88,0
854,2015-06-17,9.88,9.88,9.88,9.88,0
855,2015-06-18,8.89,9.88,8.89,9.88,900
856,2015-06-19,9.88,9.88,9.88,9.88,0
857,2015-06-22,9.88,9.88,9.88,9.88,0
858,2015-06-23,9.88,9.88,9.88,9.88,0
859,2015-06-24,8.89,8.89,8.89,8.89,2100
860,2015-06-25,9.62,9.62,9.01,9.01,500
861,2015-06-26,9.42,9.42,9.42,9.42,1500
862,2015-06-29,8.75,10.35,8.72,10.35,1200
863,2015-06-30,10.35,10.35,10.35,10.35,0
864,2015-07-01,9.33,9.88,9.33,9.88,1100
865,2015-07-02,9.88,9.88,9.88,9.88,0
866,2015-07-03,9.88,9.88,9.88,9.88,0
867,2015-07-06,9.88,9.88,9.88,9.88,0
868,2015-07-07,9.88,9.88,9.88,9.88,0
869,2015-07-08,9.88,9.88,9.88,9.88,0
870,2015-07-09,9.88,9.88,9.88,9.88,0
871,2015-07-10,8.92,9.88,8.92,9.88,1600
872,2015-07-13,9.88,9.88,9.88,9.88,0
873,2015-07-14,9.88,9.88,9.88,9.88,0
874,2015-07-15,9.88,9.88,9.88,9.88,0
875,2015-07-16,9.59,9.59,9.59,9.59,200
876,2015-07-17,9.59,9.59,9.59,9.59,0
877,2015-07-20,9.59,9.59,9.59,9.59,0
878,2015-07-21,9.59,9.59,9.59,9.59,0
879,2015-07-22,9.59,9.59,9.59,9.59,0
880,2015-07-23,9.59,9.59,9.59,9.59,0
881,2015-07-24,9.01,9.59,9.01,9.59,1300
882,2015-07-27,9.59,9.59,9.59,9.59,0
883,2015-07-28,9.59,9.59,9.59,9.59,0
884,2015-07-29,9.59,9.59,9.59,9.59,0
885,2015-07-30,9.59,9.59,9.59,9.59,0
886,2015-07-31,9.59,9.59,9.59,9.59,0
887,2015-08-03,9.59,9.59,9.59,9.59,0
888,2015-08-04,9.59,9.59,9.59,9.59,0
889,2015-08-05,9.59,9.59,9.59,9.59,0
890,2015-08-06,9.59,9.59,9.59,9.59,0
891,2015-08-07,9.59,9.59,9.59,9.59,0
892,2015-08-10,9.59,9.59,9.59,9.59,0
893,2015-08-11,9.59,9.59,9.59,9.59,0
894,2015-08-12,9.59,9.59,9.59,9.59,0
895,2015-08-13,9.59,9.59,9.59,9.59,0
896,2015-08-14,9.59,9.59,9.59,9.59,0
897,2015-08-17,9.59,9.59,9.59,9.59,0
898,2015-08-18,9.59,9.59,9.59,9.59,0
899,2015-08-19,9.59,9.59,9.59,9.59,0
900,2015-08-20,9.59,9.59,9.59,9.59,0
901,2015-08-21,9.59,9.59,9.59,9.59,0
902,2015-08-24,9.59,9.59,9.59,9.59,0
903,2015-08-25,9.59,9.59,9.59,9.59,0
904,2015-08-26,9.59,9.59,9.59,9.59,0
905,2015-08-27,9.59,9.59,9.59,9.59,0
906,2015-08-28,9.59,9.59,9.59,9.59,0
907,2015-08-31,9.59,9.59,9.59,9.59,0
908,2015-09-01,9.59,9.59,9.59,9.59,0
909,2015-09-03,9.59,9.59,9.59,9.59,0
910,2015-09-04,9.59,9.59,9.59,9.59,0
911,2015-09-07,9.59,9.59,9.59,9.59,0
912,2015-09-08,8.72,9.3,8.66,9.3,2910
913,2015-09-09,9.3,9.3,9.3,9.3,0
914,2015-09-10,9.15,9.15,9.01,9.01,200
915,2015-09-11,8.14,8.72,8.14,8.72,1100
916,2015-09-14,7.85,8.28,7.85,8.28,700
917,2015-09-15,8.98,8.98,8.98,8.98,100
918,2015-09-16,9.59,9.59,8.4,8.4,1100
919,2015-09-17,9.15,9.15,9.15,9.15,100
920,2015-09-18,8.46,8.72,8.43,8.72,1600
921,2015-09-21,9.59,9.59,9.59,9.59,300
922,2015-09-22,9.15,9.15,9.15,9.15,2500
923,2015-09-23,9.15,9.15,9.15,9.15,0
924,2015-09-24,9.15,9.15,9.15,9.15,0
925,2015-09-25,9.15,9.15,9.15,9.15,0
926,2015-09-28,8.66,9.12,8.28,8.28,1800
927,2015-09-29,7.88,8.72,7.85,8.72,2000
928,2015-09-30,9.59,9.59,9.59,9.59,500
929,2015-10-01,9.59,9.59,9.59,9.59,0
930,2015-10-02,9.59,9.59,9.59,9.59,0
931,2015-10-05,9.59,9.59,9.59,9.59,0
932,2015-10-06,9.59,9.59,9.59,9.59,0
933,2015-10-07,9.59,9.59,9.59,9.59,0
934,2015-10-08,9.59,9.59,9.59,9.59,0
935,2015-10-09,9.59,9.59,9.59,9.59,0
936,2015-10-12,9.59,9.59,9.59,9.59,0
937,2015-10-13,9.59,9.59,9.59,9.59,0
938,2015-10-14,9.59,9.59,9.59,9.59,0
939,2015-10-15,9.59,9.59,9.59,9.59,0
940,2015-10-16,9.59,9.59,9.59,9.59,0
941,2015-10-19,9.59,9.59,9.59,9.59,0
942,2015-10-20,9.59,9.59,9.59,9.59,0
943,2015-10-21,9.59,9.59,9.59,9.59,0
944,2015-10-22,8.63,9.59,8.63,9.59,3200
945,2015-10-23,9.59,9.59,9.59,9.59,0
946,2015-10-26,9.59,9.59,9.59,9.59,0
947,2015-10-27,8.63,9.27,8.63,9.24,6200
948,2015-10-28,8.43,9.24,8.43,9.24,5000
949,2015-10-29,8.43,9.3,8.43,9.3,200
950,2015-10-30,9.01,10.03,8.98,10.03,5100
951,2015-11-02,9.04,9.04,9.04,9.04,300
952,2015-11-03,9.04,9.04,9.04,9.04,0
953,2015-11-04,9.04,9.04,9.04,9.04,0
954,2015-11-05,9.04,9.04,9.04,9.04,0
955,2015-11-06,8.72,8.98,8.17,8.98,700
956,2015-11-09,8.98,8.98,8.98,8.98,0
957,2015-11-10,9.01,9.01,9.01,9.01,200
958,2015-11-11,9.01,9.01,9.01,9.01,0
959,2015-11-12,9.01,9.01,9.01,9.01,0
960,2015-11-13,9.01,9.01,9.01,9.01,0
961,2015-11-16,9.01,9.01,9.01,9.01,0
962,2015-11-17,9.01,9.01,9.01,9.01,0
963,2015-11-18,9.01,9.01,9.01,9.01,0
964,2015-11-19,9.01,9.01,9.01,9.01,0
965,2015-11-20,8.66,8.72,8.14,8.72,2200
966,2015-11-23,8.72,8.72,8.72,8.72,0
967,2015-11-24,8.72,8.72,8.72,8.72,0
968,2015-11-25,8.72,8.72,8.72,8.72,0
969,2015-11-26,8.69,9.53,8.69,9.53,600
970,2015-11-27,9.53,9.53,9.53,9.53,0
971,2015-11-30,9.53,9.53,9.53,9.53,0
972,2015-12-01,9.53,9.53,9.53,9.53,0
973,2015-12-02,9.53,9.53,9.53,9.53,0
974,2015-12-03,9.53,9.53,9.53,9.53,0
975,2015-12-04,9.53,9.53,9.53,9.53,0
976,2015-12-07,9.53,9.53,9.53,9.53,0
977,2015-12-08,9.53,9.53,9.53,9.53,0
978,2015-12-09,9.53,9.53,9.53,9.53,0
979,2015-12-10,9.53,9.53,9.53,9.53,0
980,2015-12-11,9.53,9.53,9.53,9.53,0
981,2015-12-14,9.53,9.53,9.53,9.53,0
982,2015-12-15,9.53,9.53,9.53,9.53,0
983,2015-12-16,9.53,9.53,9.53,9.53,0
984,2015-12-17,9.53,9.53,9.53,9.53,0
985,2015-12-18,8.6,10.14,8.6,10.14,500
986,2015-12-21,10.14,10.14,10.14,10.14,0
987,2015-12-22,10.14,10.14,10.14,10.14,0
988,2015-12-23,10.14,10.14,10.14,10.14,0
989,2015-12-24,10.14,10.14,10.14,10.14,0
990,2015-12-25,10.14,10.14,10.14,10.14,0
991,2015-12-28,10.14,10.14,10.14,10.14,0
992,2015-12-29,10.14,10.14,10.14,10.14,0
993,2015-12-30,10.14,10.14,10.14,10.14,0
994,2015-12-31,10.14,10.14,10.14,10.14,0
995,2016-01-04,10.14,10.14,10.14,10.14,0
996,2016-01-05,10.14,10.14,10.14,10.14,0
997,2016-01-06,10.14,10.14,10.14,10.14,0
998,2016-01-07,10.14,10.14,10.14,10.14,0
999,2016-01-08,10.14,10.14,10.14,10.14,0
1000,2016-01-11,10.14,10.14,10.14,10.14,0
1001,2016-01-12,10.14,10.14,10.14,10.14,0
1002,2016-01-13,10.14,10.14,10.14,10.14,0
1003,2016-01-14,10.14,10.14,10.14,10.14,0
1004,2016-01-15,10.14,10.14,10.14,10.14,0
1005,2016-01-18,10.14,10.14,10.14,10.14,0
1006,2016-01-19,10.14,10.14,10.14,10.14,0
1007,2016-01-20,10.14,10.14,10.14,10.14,0
1008,2016-01-21,10.14,10.14,10.14,10.14,0
1009,2016-01-22,10.14,10.14,10.14,10.14,0
1010,2016-01-25,9.18,10.14,9.18,10.14,1100
1011,2016-01-26,10.14,10.14,10.14,10.14,0
1012,2016-01-27,10.14,10.14,10.14,10.14,0
1013,2016-01-28,9.15,9.15,9.15,9.15,100
1014,2016-01-29,9.15,9.15,9.15,9.15,0
1015,2016-02-01,9.15,9.15,9.15,9.15,0
1016,2016-02-02,9.15,9.15,9.15,9.15,0
1017,2016-02-03,9.15,9.15,9.15,9.15,0
1018,2016-02-04,9.15,9.15,9.15,9.15,0
1019,2016-02-05,9.15,9.15,9.15,9.15,0
1020,2016-02-15,9.15,9.15,9.15,9.15,0
1021,2016-02-16,9.15,9.15,9.15,9.15,0
1022,2016-02-17,8.43,10.02,8.43,10.02,1400
1023,2016-02-18,10.02,10.02,10.02,10.02,0
1024,2016-02-19,9.03,10.02,9.03,10.02,2300
1025,2016-02-22,9.03,9.03,9.03,9.03,100
1026,2016-02-23,8.16,9.15,8.16,9.15,800
