,time,open,high,low,close,volume
1024,2019-07-30,8.44,8.44,8.44,8.44,100
1025,2019-07-31,8.16,8.16,8.16,8.16,200
1026,2019-08-01,8.16,8.16,8.16,8.16,0
1027,2019-08-02,8.16,8.16,8.16,8.16,0
1028,2019-08-05,8.16,8.16,8.16,8.16,0
1029,2019-08-06,8.16,8.16,8.16,8.16,0
1030,2019-08-07,8.16,8.16,8.16,8.16,0
1031,2019-08-08,8.16,8.16,8.16,8.16,0
1032,2019-08-09,8.16,8.16,8.16,8.16,0
1033,2019-08-12,8.16,8.16,8.16,8.16,89800
1034,2019-08-13,7.88,7.88,7.88,7.88,20000
1035,2019-08-14,8.16,8.16,8.16,8.16,200
1036,2019-08-15,8.16,8.16,8.16,8.16,0
1037,2019-08-16,8.16,8.16,8.16,8.16,9200
1038,2019-08-19,8.16,8.16,8.16,8.16,0
1039,2019-08-20,8.16,8.16,8.16,8.16,0
1040,2019-08-21,8.16,8.16,8.16,8.16,0
1041,2019-08-22,8.16,8.16,8.16,8.16,0
1042,2019-08-23,8.16,8.16,8.16,8.16,0
1043,2019-08-26,8.16,8.16,8.16,8.16,0
1044,2019-08-27,8.16,8.16,8.16,8.16,0
1045,2019-08-28,7.88,7.88,7.88,7.88,5800
1046,2019-08-29,7.88,7.88,7.88,7.88,1000
1047,2019-08-30,7.88,7.88,7.88,7.88,5000
1048,2019-09-03,7.88,7.88,7.88,7.88,0
1049,2019-09-04,7.88,7.88,7.88,7.88,0
1050,2019-09-05,7.88,7.88,7.88,7.88,2000
1051,2019-09-06,7.88,7.88,7.88,7.88,0
1052,2019-09-09,7.88,7.88,7.88,7.88,0
1053,2019-09-10,7.88,7.88,7.88,7.88,200
1054,2019-09-11,7.88,7.88,7.88,7.88,0
1055,2019-09-12,7.88,7.88,7.6,7.6,2700
1056,2019-09-13,7.88,8.78,7.88,8.78,1400
1057,2019-09-16,7.94,8.78,8.78,8.78,0
1058,2019-09-17,7.94,8.78,8.78,8.78,0
1059,2019-09-18,7.94,8.78,8.78,8.78,0
1060,2019-09-19,7.94,8.78,8.78,8.78,0
1061,2019-09-20,7.94,8.78,8.78,8.78,0
1062,2019-09-23,7.94,8.78,8.78,8.78,0
1063,2019-09-24,7.94,8.78,8.78,8.78,0
1064,2019-09-25,7.94,8.78,8.78,8.78,0
1065,2019-09-26,7.94,8.78,8.78,8.78,0
1066,2019-09-27,9.06,9.06,9.06,9.06,100
1067,2019-09-30,9.06,9.6,9.6,9.6,0
1068,2019-10-01,9.06,9.6,9.6,9.6,0
1069,2019-10-02,9.06,9.6,9.6,9.6,0
1070,2019-10-03,9.06,9.6,9.6,9.6,0
1071,2019-10-04,9.06,9.6,9.6,9.6,0
1072,2019-10-07,9.06,9.6,9.6,9.6,0
1073,2019-10-08,9.06,9.6,9.6,9.6,0
1074,2019-10-09,9.06,9.6,9.6,9.6,0
1075,2019-10-10,9.06,9.6,9.6,9.6,0
1076,2019-10-11,7.75,7.75,7.75,7.75,300
1077,2019-10-14,8.05,8.05,8.05,8.05,10000
1078,2019-10-15,8.05,8.05,8.05,8.05,0
1079,2019-10-16,8.23,8.23,8.05,8.05,4200
1080,2019-10-17,8.05,8.05,8.05,8.05,0
1081,2019-10-18,8.05,8.23,8.05,8.23,5200
1082,2019-10-21,8.11,8.11,8.11,8.11,5800
1083,2019-10-22,8.11,8.11,8.11,8.11,0
1084,2019-10-23,8.11,8.11,8.11,8.11,0
1085,2019-10-24,8.11,8.11,8.11,8.11,0
1086,2019-10-25,8.11,8.11,8.11,8.11,0
1087,2019-10-28,8.11,8.11,8.11,8.11,0
1088,2019-10-29,8.11,8.11,8.11,8.11,0
1089,2019-10-30,8.11,8.11,8.11,8.11,0
1090,2019-10-31,8.35,8.47,8.35,8.11,19900
1091,2019-11-01,8.23,8.35,8.23,8.35,8600
1092,2019-11-04,8.23,8.35,8.35,8.35,0
1093,2019-11-05,8.47,8.47,8.47,8.47,2600
1094,2019-11-06,8.47,8.47,8.47,8.47,1400
1095,2019-11-07,9.66,9.66,8.89,8.89,600
1096,2019-11-08,9.0,9.0,9.0,9.0,100
1097,2019-11-11,10.08,10.08,10.08,10.08,100
1098,2019-11-12,10.08,10.08,10.08,10.08,0
1099,2019-11-13,10.08,10.08,10.08,10.08,0
1100,2019-11-14,10.08,10.08,10.08,10.08,0
1101,2019-11-15,11.03,11.03,11.03,11.03,100
1102,2019-11-18,11.03,11.03,11.03,11.03,0
1103,2019-11-19,11.03,11.03,11.03,11.03,0
1104,2019-11-20,9.42,9.42,9.42,9.42,100
1105,2019-11-21,8.05,8.05,8.05,8.05,100000
1106,2019-11-22,8.05,8.05,8.05,8.05,100000
1107,2019-11-25,8.05,8.05,8.05,8.05,0
1108,2019-11-26,9.24,9.24,9.24,9.24,100
1109,2019-11-27,9.24,9.24,9.24,9.24,0
1110,2019-11-28,9.24,10.56,9.24,10.56,200
1111,2019-11-29,9.9,10.56,10.56,10.56,0
1112,2019-12-02,10.67,10.67,10.67,9.9,200
1113,2019-12-03,9.9,10.67,10.67,10.67,0
1114,2019-12-04,11.93,11.93,11.93,11.93,100
1115,2019-12-05,11.93,11.93,11.93,11.93,0
1116,2019-12-06,11.93,11.93,11.93,11.93,0
1117,2019-12-09,11.93,11.93,11.93,11.93,0
1118,2019-12-10,11.93,11.93,11.93,11.93,0
1119,2019-12-11,11.93,11.93,11.93,11.93,0
1120,2019-12-12,11.93,11.93,11.93,11.93,0
1121,2019-12-13,11.93,11.93,11.93,11.93,0
1122,2019-12-16,10.14,10.14,10.14,10.14,100
1123,2019-12-17,8.94,8.94,8.94,8.94,15000
1124,2019-12-18,8.94,8.94,8.94,8.94,4400
1125,2019-12-19,8.94,8.94,8.94,8.94,0
1126,2019-12-20,8.94,8.94,8.94,8.94,3100
1127,2019-12-23,8.65,8.65,8.65,8.65,500
1128,2019-12-24,8.65,8.65,8.65,8.65,0
1129,2019-12-25,8.65,8.65,8.65,8.65,0
1130,2019-12-26,8.65,8.65,8.65,8.65,0
1131,2019-12-27,8.83,8.83,8.83,8.83,9000
1132,2019-12-30,8.83,8.83,8.83,8.83,0
1133,2019-12-31,8.83,8.83,8.83,8.83,7400
1134,2020-01-02,8.83,8.83,8.83,8.83,300
1135,2020-01-03,8.83,8.83,8.83,8.83,2100
1136,2020-01-06,8.83,8.94,8.83,8.83,6100
1137,2020-01-07,8.83,8.89,8.83,8.89,5000
1138,2020-01-08,8.89,8.89,8.89,8.89,0
1139,2020-01-09,8.89,8.89,8.89,8.89,0
1140,2020-01-10,8.83,8.83,8.83,8.83,100
1141,2020-01-13,10.11,10.11,10.11,10.11,100
1142,2020-01-14,10.11,10.11,10.11,10.11,0
1143,2020-01-15,10.11,10.11,10.11,10.11,0
1144,2020-01-16,9.27,9.27,9.27,9.27,100
1145,2020-01-17,9.85,9.85,9.85,9.85,100
1146,2020-01-20,9.85,9.85,9.85,9.85,0
1147,2020-01-21,9.85,9.85,9.85,9.85,0
1148,2020-01-22,9.85,9.85,9.85,9.85,0
1149,2020-01-30,10.55,10.55,10.55,10.55,100
1150,2020-01-31,10.55,10.55,10.55,10.55,0
1151,2020-02-03,10.55,10.55,10.55,10.55,0
1152,2020-02-04,9.59,9.59,9.59,9.59,600
1153,2020-02-05,9.47,9.47,9.47,9.47,600
1154,2020-02-06,8.95,8.95,8.95,8.95,7200
1155,2020-02-07,10.11,10.11,9.66,9.66,3100
1156,2020-02-10,9.91,9.91,9.91,9.91,6100
1157,2020-02-11,9.91,9.91,9.91,9.91,1800
1158,2020-02-12,9.79,9.79,9.79,9.79,2000
1159,2020-02-13,9.85,9.85,9.85,9.85,2000
1160,2020-02-14,9.85,9.85,9.85,9.85,1000
1161,2020-02-17,9.85,9.85,9.79,9.79,1400
1162,2020-02-18,9.79,9.79,9.79,9.79,0
1163,2020-02-19,9.59,9.59,9.59,9.59,1000
1164,2020-02-20,9.72,9.72,9.59,9.59,3900
1165,2020-02-21,9.59,9.59,9.59,9.59,1300
1166,2020-02-24,9.47,9.47,9.47,9.47,2000
1167,2020-02-25,9.53,9.59,9.53,9.53,5100
1168,2020-02-26,9.59,9.59,9.59,9.59,1000
1169,2020-02-27,9.59,9.59,9.59,9.59,0
1170,2020-02-28,9.59,9.59,9.59,9.59,0
1171,2020-03-02,9.59,9.59,9.59,9.59,0
1172,2020-03-03,9.53,9.53,9.53,9.53,1000
1173,2020-03-04,9.47,9.47,9.47,9.47,2000
1174,2020-03-05,9.47,9.47,9.27,9.27,8300
1175,2020-03-06,9.34,9.27,9.27,9.27,0
1176,2020-03-09,9.15,9.15,8.95,8.95,2700
1177,2020-03-10,8.63,9.27,8.63,9.27,600
1178,2020-03-11,9.59,9.59,9.59,9.59,100
1179,2020-03-12,8.95,9.47,8.31,8.31,43200
1180,2020-03-13,8.31,8.31,8.31,8.31,46000
1181,2020-03-16,8.31,8.31,8.31,8.31,0
1182,2020-03-17,7.99,8.31,7.99,8.31,1200
1183,2020-03-18,8.25,8.31,8.31,8.31,0
1184,2020-03-19,8.31,8.31,8.31,8.31,3000
1185,2020-03-20,8.31,8.31,8.31,8.31,500
1186,2020-03-23,8.31,8.31,8.31,8.31,3700
1187,2020-03-24,8.38,8.38,8.38,8.38,100
1188,2020-03-25,8.38,8.38,8.38,8.38,0
1189,2020-03-26,8.95,8.95,8.63,8.63,2700
1190,2020-03-27,8.83,8.83,8.83,8.83,3600
1191,2020-03-30,8.63,8.63,8.38,8.38,4500
1192,2020-03-31,8.44,8.38,8.38,8.38,0
1193,2020-04-01,8.44,8.38,8.38,8.38,0
1194,2020-04-03,8.63,8.63,8.63,8.63,900
1195,2020-04-06,8.83,8.83,8.83,8.83,1000
1196,2020-04-07,8.83,8.83,8.7,8.7,3500
1197,2020-04-08,8.7,8.7,8.7,8.7,10000
1198,2020-04-09,8.7,8.7,8.7,8.7,0
1199,2020-04-10,8.7,8.7,8.7,8.7,0
1200,2020-04-13,8.95,9.08,8.95,9.08,2000
1201,2020-04-14,9.02,9.08,9.08,9.08,0
1202,2020-04-15,8.95,8.95,8.95,8.95,1400
1203,2020-04-16,8.95,8.95,8.95,8.95,0
1204,2020-04-17,8.95,8.95,8.95,8.95,0
1205,2020-04-20,8.95,8.95,8.95,8.95,0
1206,2020-04-21,8.63,8.63,8.63,8.63,4500
1207,2020-04-22,8.63,8.63,8.63,8.63,0
1208,2020-04-23,8.63,8.63,8.63,8.63,0
1209,2020-04-24,8.63,8.83,8.63,8.83,1500
1210,2020-04-27,8.83,8.95,8.83,8.95,7500
1211,2020-04-28,8.95,8.95,8.95,8.95,10500
1212,2020-04-29,9.02,9.02,8.95,8.95,5300
1213,2020-05-04,8.95,8.95,8.95,8.95,0
1214,2020-05-05,8.95,8.95,8.95,8.95,0
1215,2020-05-06,8.95,8.95,8.95,8.95,0
1216,2020-05-07,8.95,8.95,8.95,8.95,3100
1217,2020-05-08,9.02,9.02,9.02,9.02,6200
1218,2020-05-11,9.02,9.02,9.02,9.02,0
1219,2020-05-12,9.02,9.08,9.02,9.08,5100
1220,2020-05-13,9.47,9.47,9.47,9.47,500
1221,2020-05-14,9.47,9.47,9.47,9.47,0
1222,2020-05-15,9.47,9.47,9.47,9.47,0
1223,2020-05-18,9.47,9.47,9.47,9.47,0
1224,2020-05-19,9.47,9.47,9.47,9.47,0
1225,2020-05-20,9.47,9.47,9.47,9.47,0
1226,2020-05-21,9.47,9.47,9.47,9.47,0
1227,2020-05-22,9.47,9.47,9.47,9.47,0
1228,2020-05-25,9.47,9.47,9.47,9.47,0
1229,2020-05-26,9.47,9.47,9.47,9.47,0
1230,2020-05-27,9.47,9.47,9.47,9.47,0
1231,2020-05-28,9.47,9.47,9.47,9.47,0
1232,2020-05-29,9.47,9.47,9.47,9.47,0
1233,2020-06-01,9.47,9.47,9.47,9.47,0
1234,2020-06-02,9.47,9.47,9.47,9.47,0
1235,2020-06-03,9.47,9.47,9.47,9.47,0
1236,2020-06-04,9.08,9.08,9.08,9.08,76900
1237,2020-06-05,9.08,9.08,9.08,9.08,0
1238,2020-06-08,9.08,9.08,9.08,9.08,0
1239,2020-06-09,9.08,9.08,9.08,9.08,0
1240,2020-06-10,9.08,9.08,9.08,9.08,0
1241,2020-06-11,9.08,9.08,9.08,9.08,0
1242,2020-06-12,9.08,9.08,9.08,9.08,0
1243,2020-06-15,9.21,9.21,9.21,9.21,2500
1244,2020-06-16,8.95,8.95,8.95,8.95,1000
1245,2020-06-17,8.95,8.95,8.95,8.95,0
1246,2020-06-18,8.95,8.95,8.95,8.95,200
1247,2020-06-19,8.95,8.95,8.95,8.95,0
1248,2020-06-22,8.95,8.95,8.95,8.95,0
1249,2020-06-23,8.95,8.95,8.95,8.95,0
1250,2020-06-24,8.95,8.95,8.95,8.95,0
1251,2020-06-25,9.91,9.91,9.53,9.53,1900
1252,2020-06-26,9.59,9.59,9.59,9.59,1300
1253,2020-06-29,9.59,9.59,9.59,9.59,100
1254,2020-06-30,9.59,9.59,9.59,9.59,0
1255,2020-07-01,9.59,9.59,9.59,9.59,100
1256,2020-07-02,9.59,9.59,9.59,9.59,100
1257,2020-07-03,9.59,9.59,9.59,9.59,0
1258,2020-07-06,9.27,9.59,9.27,9.59,200
1259,2020-07-07,9.47,9.47,9.47,9.47,500
1260,2020-07-08,9.47,9.47,9.47,9.47,0
1261,2020-07-09,9.27,9.27,9.27,9.27,43000
1262,2020-07-10,9.27,9.34,9.27,9.34,24000
1263,2020-07-13,9.85,9.85,9.85,9.85,100
1264,2020-07-14,9.85,9.85,9.85,9.85,100
1265,2020-07-15,9.85,9.85,9.85,9.85,400
1266,2020-07-16,9.59,9.59,9.59,9.59,500
1267,2020-07-17,9.53,9.53,9.53,9.53,100
1268,2020-07-20,9.27,9.4,9.08,9.4,10800
1269,2020-07-21,9.15,9.27,9.15,9.27,1000
1270,2020-07-22,9.21,9.27,9.27,9.27,0
1271,2020-07-23,9.21,9.27,9.27,9.27,0
1272,2020-07-24,9.27,9.27,9.27,9.27,1200
1273,2020-07-27,9.27,9.27,9.15,9.27,2800
1274,2020-07-28,9.21,9.27,9.27,9.27,0
1275,2020-07-29,9.21,9.27,9.21,9.27,1700
1276,2020-07-30,9.27,9.27,9.27,9.27,3000
1277,2020-07-31,9.27,9.27,9.27,9.27,0
1278,2020-08-03,9.27,9.27,9.27,9.27,0
1279,2020-08-04,10.62,10.62,9.47,9.47,2700
1280,2020-08-05,9.34,9.34,9.34,9.34,300
1281,2020-08-06,9.34,9.34,9.34,9.34,0
1282,2020-08-07,9.47,9.47,9.47,9.47,500
1283,2020-08-10,9.47,9.47,9.47,9.47,700
1284,2020-08-11,9.47,9.47,9.47,9.47,0
1285,2020-08-12,9.53,9.53,9.53,9.53,300
1286,2020-08-13,9.53,9.53,9.53,9.53,0
1287,2020-08-14,9.53,9.53,9.53,9.53,0
1288,2020-08-17,9.47,9.47,9.47,9.47,200
1289,2020-08-18,9.59,9.59,9.59,9.59,3000
1290,2020-08-19,9.59,9.59,9.59,9.59,0
1291,2020-08-20,10.23,10.23,10.23,10.23,4600
1292,2020-08-21,10.23,10.23,10.23,10.23,0
1293,2020-08-24,10.87,10.87,10.87,10.87,1100
1294,2020-08-25,10.87,10.87,10.87,10.87,0
1295,2020-08-26,10.87,10.87,10.87,10.87,0
1296,2020-08-27,10.87,10.87,10.87,10.87,0
1297,2020-08-28,10.55,10.55,10.55,10.55,500
1298,2020-08-31,10.55,10.55,10.55,10.55,0
1299,2020-09-01,10.23,10.36,10.23,10.36,15000
1300,2020-09-03,10.23,10.36,10.36,10.36,0
1301,2020-09-04,10.23,10.36,10.36,10.36,0
1302,2020-09-07,9.91,10.55,9.91,10.23,96500
1303,2020-09-08,10.55,10.55,10.55,10.55,39600
1304,2020-09-09,10.55,10.55,10.55,10.55,0
1305,2020-09-10,10.55,10.55,10.55,10.55,0
1306,2020-09-11,10.55,10.55,10.55,10.55,300
1307,2020-09-14,10.87,11.06,10.87,11.06,33600
1308,2020-09-15,11.0,11.06,11.06,11.06,0
1309,2020-09-16,11.51,11.51,11.51,11.51,6400
1310,2020-09-17,11.51,11.51,11.51,11.51,8500
1311,2020-09-18,11.19,11.51,11.0,11.51,3500
1312,2020-09-21,11.51,11.51,11.51,11.51,6600
1313,2020-09-22,11.51,11.51,11.51,11.51,4000
1314,2020-09-23,11.45,11.45,11.45,11.45,9400
1315,2020-09-24,11.38,11.38,11.38,11.38,10000
1316,2020-09-25,10.55,11.51,10.55,11.51,11100
1317,2020-09-28,11.51,11.51,11.51,11.51,6500
1318,2020-09-29,11.51,11.51,11.51,11.51,11500
1319,2020-09-30,11.51,11.51,11.51,11.51,800
1320,2020-10-01,11.45,11.51,11.45,11.51,500
1321,2020-10-02,11.58,11.58,11.58,11.58,17500
1322,2020-10-05,11.51,11.51,11.51,11.51,500
1323,2020-10-06,10.74,11.51,10.74,11.19,6800
1324,2020-10-07,11.0,11.0,10.74,10.87,7500
1325,2020-10-08,11.0,11.0,10.74,10.74,5000
1326,2020-10-09,11.19,11.19,11.19,11.19,2500
1327,2020-10-12,10.74,10.87,10.62,10.87,6500
1328,2020-10-13,10.87,10.87,10.87,10.87,0
1329,2020-10-14,10.68,10.68,10.68,10.68,10000
1330,2020-10-15,10.87,10.94,10.87,10.94,7500
1331,2020-10-16,11.19,11.26,11.19,11.19,16200
1332,2020-10-19,11.19,11.51,11.19,11.19,3500
1333,2020-10-20,11.19,11.51,11.13,11.13,7700
1334,2020-10-21,11.32,11.32,11.19,11.19,3100
1335,2020-10-22,11.26,11.26,11.26,11.26,2500
1336,2020-10-23,10.94,10.94,10.87,10.87,1000
1337,2020-10-26,10.87,10.87,10.87,10.87,200
1338,2020-10-27,10.87,10.87,10.87,10.87,0
1339,2020-10-28,10.87,10.87,10.87,10.87,1200
1340,2020-10-29,10.87,11.32,10.87,11.32,6600
1341,2020-10-30,11.32,11.38,11.26,11.38,8700
1342,2020-11-02,11.32,11.38,11.38,11.38,0
1343,2020-11-03,11.32,11.92,11.92,11.92,0
1344,2020-11-04,11.05,11.39,11.05,11.39,4500
1345,2020-11-05,11.39,11.39,11.39,11.39,6800
1346,2020-11-06,11.39,11.39,11.39,11.39,1000
1347,2020-11-09,11.05,11.39,11.05,11.39,1400
1348,2020-11-10,11.19,11.39,11.39,11.39,0
1349,2020-11-11,11.19,11.19,11.19,11.19,100
1350,2020-11-12,11.39,11.39,11.39,11.39,14900
1351,2020-11-13,11.39,11.39,11.39,11.39,0
1352,2020-11-16,11.39,11.39,11.39,11.39,0
1353,2020-11-17,11.39,11.39,11.39,11.39,0
1354,2020-11-18,11.39,11.39,11.39,11.39,0
1355,2020-11-19,11.39,11.39,11.39,11.39,0
1356,2020-11-20,11.32,11.32,11.32,11.32,400
1357,2020-11-23,11.32,11.32,11.32,11.32,0
1358,2020-11-24,11.39,11.39,11.39,11.39,2600
1359,2020-11-25,11.39,11.39,11.39,11.39,0
1360,2020-11-26,11.39,11.39,11.39,11.39,100
1361,2020-11-27,11.39,11.39,11.39,11.39,500
1362,2020-11-30,11.39,11.39,11.39,11.39,0
1363,2020-12-01,11.39,11.39,11.39,11.39,0
1364,2020-12-02,11.39,11.39,11.39,11.39,7800
1365,2020-12-03,11.39,11.39,11.39,11.39,0
1366,2020-12-04,10.72,10.78,10.72,10.72,18200
1367,2020-12-07,10.72,11.05,10.72,11.05,4400
1368,2020-12-08,11.05,11.05,11.05,11.05,0
1369,2020-12-09,10.85,11.05,10.85,11.05,3400
1370,2020-12-10,11.39,11.39,11.39,11.39,100
1371,2020-12-11,11.05,11.05,10.72,10.72,1700
1372,2020-12-14,11.32,11.32,11.32,11.32,100
1373,2020-12-15,11.25,11.25,11.25,11.25,17000
1374,2020-12-16,11.32,11.32,11.32,11.32,100
1375,2020-12-17,11.32,11.32,11.32,11.32,0
1376,2020-12-18,11.32,11.32,11.32,11.32,0
1377,2020-12-21,11.25,11.25,11.25,11.25,3800
1378,2020-12-22,11.25,11.25,11.25,11.25,0
1379,2020-12-23,11.25,11.25,11.05,11.05,900
1380,2020-12-24,11.19,11.05,11.05,11.05,0
1381,2020-12-25,11.25,11.25,11.25,11.25,200
1382,2020-12-28,11.25,11.25,11.25,11.25,0
1383,2020-12-29,11.25,11.45,11.25,11.45,200
1384,2020-12-30,11.39,11.45,11.45,11.45,0
1385,2020-12-31,11.45,11.45,11.45,11.45,1000
1386,2021-01-04,11.45,11.45,11.45,11.45,0
1387,2021-01-05,11.39,11.39,11.39,11.39,200
1388,2021-01-06,11.39,11.45,10.78,11.45,1400
1389,2021-01-07,11.32,11.32,11.32,11.32,100
1390,2021-01-08,11.32,11.32,11.32,11.32,200
1391,2021-01-11,11.32,11.32,11.32,11.32,0
1392,2021-01-12,11.32,11.32,11.25,11.25,1300
1393,2021-01-13,11.25,11.25,11.25,11.25,0
1394,2021-01-14,11.25,11.25,11.25,11.25,0
1395,2021-01-15,11.25,11.25,11.25,11.25,0
1396,2021-01-18,10.78,10.78,10.78,10.78,200
1397,2021-01-19,11.39,11.39,11.39,11.39,200
1398,2021-01-20,11.05,11.05,11.05,11.05,4400
1399,2021-01-21,11.05,11.05,11.05,11.05,200
1400,2021-01-22,11.39,11.39,11.39,11.39,5100
1401,2021-01-25,11.39,11.39,11.39,11.39,0
1402,2021-01-26,11.19,11.19,10.05,10.05,50500
1403,2021-01-27,10.65,10.05,10.05,10.05,0
1404,2021-01-28,9.38,10.65,9.38,10.65,200
1405,2021-01-29,10.18,10.18,10.18,10.18,400
1406,2021-02-01,10.38,10.72,10.38,10.65,500
1407,2021-02-02,10.65,10.65,10.65,10.65,0
1408,2021-02-03,10.65,10.65,10.65,10.65,0
1409,2021-02-04,10.38,10.38,10.38,10.38,1700
1410,2021-02-05,10.38,10.38,10.38,10.38,500
1411,2021-02-08,10.38,10.38,10.38,10.38,500
1412,2021-02-09,10.38,10.38,10.38,10.38,0
1413,2021-02-17,10.72,10.72,10.72,10.72,200
1414,2021-02-18,10.72,10.72,10.72,10.72,0
1415,2021-02-19,10.72,10.72,10.72,10.72,0
1416,2021-02-22,10.72,10.72,10.72,10.72,10000
1417,2021-02-23,10.72,10.72,10.72,10.72,0
1418,2021-02-24,10.72,10.72,10.72,10.72,0
1419,2021-02-25,9.38,10.72,9.38,10.38,8600
1420,2021-02-26,10.45,10.38,10.38,10.38,0
1421,2021-03-01,10.45,10.38,10.38,10.38,0
1422,2021-03-02,10.99,11.05,10.58,10.58,6400
1423,2021-03-03,10.72,10.72,10.58,10.72,24400
1424,2021-03-04,10.72,10.72,10.72,10.72,0
1425,2021-03-05,10.72,10.72,10.72,10.72,0
1426,2021-03-08,10.38,10.72,10.38,10.72,1100
1427,2021-03-09,10.72,10.72,10.11,10.11,23600
1428,2021-03-10,10.05,10.72,10.05,10.72,10500
1429,2021-03-11,10.72,10.72,10.72,10.72,0
1430,2021-03-12,10.72,10.72,10.72,10.72,0
1431,2021-03-15,10.72,10.72,10.72,10.72,22500
1432,2021-03-16,10.58,10.58,10.58,10.58,500
1433,2021-03-17,10.58,10.58,10.58,10.58,0
1434,2021-03-18,10.58,10.58,10.58,10.58,0
1435,2021-03-19,10.58,10.58,10.58,10.58,0
1436,2021-03-22,10.38,10.38,10.38,10.38,1000
1437,2021-03-23,10.72,11.05,10.72,11.05,41000
1438,2021-03-24,10.85,10.85,10.85,11.05,99
1439,2021-03-25,10.85,11.05,11.05,11.05,0
1440,2021-03-26,11.05,11.05,10.85,10.85,3100
1441,2021-03-29,10.72,10.72,10.72,10.72,501
1442,2021-03-30,10.72,10.72,10.72,10.72,0
1443,2021-03-31,10.72,11.05,10.72,11.05,2500
1444,2021-04-01,10.78,10.78,10.72,10.72,3011
1445,2021-04-02,10.85,10.85,10.85,10.85,187
1446,2021-04-05,10.85,10.85,10.85,10.85,0
1447,2021-04-06,10.85,10.85,10.85,10.85,0
1448,2021-04-07,10.72,10.72,10.72,10.72,200
1449,2021-04-08,12.33,12.33,11.05,11.05,2200
1450,2021-04-09,12.73,12.73,11.39,11.39,200
1451,2021-04-12,10.72,10.85,10.72,10.85,69500
1452,2021-04-13,10.85,10.85,10.85,10.85,20300
1453,2021-04-14,10.85,10.85,10.85,10.85,12800
1454,2021-04-15,10.85,10.85,10.45,10.45,10500
1455,2021-04-16,10.65,10.85,10.65,10.85,600
1456,2021-04-19,10.85,10.85,10.85,10.85,0
1457,2021-04-20,11.39,11.39,10.72,10.72,1900
1458,2021-04-22,10.72,10.72,10.72,10.72,10800
1459,2021-04-23,10.72,10.78,10.72,10.78,9000
1460,2021-04-26,10.72,10.78,10.78,10.78,0
1461,2021-04-27,10.72,10.72,10.72,10.72,800
1462,2021-04-28,10.72,10.72,10.72,10.72,2500
1463,2021-04-29,10.72,10.72,10.72,10.72,0
1464,2021-05-04,10.85,10.85,10.85,10.85,5100
1465,2021-05-05,10.99,10.99,10.92,10.99,10300
1466,2021-05-06,10.99,10.99,10.99,10.99,0
1467,2021-05-07,10.99,10.99,10.99,10.99,0
1468,2021-05-10,10.72,10.72,10.72,10.72,1800
1469,2021-05-11,10.72,10.72,10.72,10.72,0
1470,2021-05-12,10.72,10.72,10.72,10.72,0
1471,2021-05-13,10.85,10.85,10.85,10.85,200
1472,2021-05-14,10.85,10.92,10.85,10.92,1900
1473,2021-05-17,10.92,10.92,10.92,10.92,0
1474,2021-05-18,10.92,10.92,10.92,10.92,0
1475,2021-05-19,10.92,10.92,10.92,10.92,0
1476,2021-05-20,10.38,10.38,10.05,10.25,4500
1477,2021-05-21,10.72,10.85,10.72,10.85,500
1478,2021-05-24,10.78,10.85,10.85,10.85,0
1479,2021-05-25,11.05,11.05,11.05,11.05,500
1480,2021-05-26,11.25,11.25,11.25,11.25,600
1481,2021-05-27,11.25,11.25,11.25,11.25,0
1482,2021-05-28,11.25,11.25,11.25,11.25,2600
1483,2021-05-31,11.25,11.25,11.25,11.25,0
1484,2021-06-01,11.25,11.25,11.25,11.25,0
1485,2021-06-02,11.25,11.25,11.25,11.25,0
1486,2021-06-03,11.25,11.25,11.25,11.25,0
1487,2021-06-04,10.52,10.52,10.45,10.45,3500
1488,2021-06-07,10.45,10.45,10.45,10.45,500
1489,2021-06-08,10.72,10.72,10.38,10.38,2500
1490,2021-06-09,10.58,10.85,10.58,10.85,1100
1491,2021-06-10,10.72,10.85,10.85,10.85,0
1492,2021-06-11,10.72,10.85,10.85,10.85,0
1493,2021-06-14,10.72,11.99,10.72,11.99,4100
1494,2021-06-15,10.72,11.99,11.99,11.99,0
1495,2021-06-16,10.85,10.85,10.85,10.85,500
1496,2021-06-17,10.72,10.72,10.45,10.45,4000
1497,2021-06-18,10.52,10.52,10.45,10.45,2000
1498,2021-06-21,10.58,10.58,10.58,10.58,5000
1499,2021-06-22,10.65,11.32,10.65,11.32,21900
1500,2021-06-23,11.39,11.39,10.85,10.85,2100
1501,2021-06-24,11.39,11.39,11.39,11.39,200
1502,2021-06-25,11.39,11.39,11.39,11.39,6000
1503,2021-06-28,11.39,11.39,11.39,11.39,0
1504,2021-06-29,11.39,11.39,11.39,11.39,500
1505,2021-06-30,11.39,11.39,11.39,11.39,100
1506,2021-07-01,11.39,11.39,11.39,11.39,0
1507,2021-07-02,11.39,11.39,11.39,11.39,0
1508,2021-07-05,11.39,11.39,11.39,11.39,0
1509,2021-07-06,11.39,11.39,11.39,11.39,0
1510,2021-07-07,11.39,11.39,11.39,11.39,0
1511,2021-07-08,11.05,11.05,11.05,11.05,100
1512,2021-07-09,11.05,11.05,11.05,11.05,0
1513,2021-07-12,11.05,11.05,11.05,11.05,0
1514,2021-07-13,10.05,10.25,10.05,10.25,200
1515,2021-07-14,10.18,10.25,10.25,10.25,0
1516,2021-07-15,10.18,10.25,10.25,10.25,0
