,time,open,high,low,close,volume
511,2020-02-20,49.34,49.34,49.34,49.34,0
512,2020-02-21,49.34,49.34,49.34,49.34,0
513,2020-02-24,49.34,49.34,49.34,49.34,0
514,2020-02-25,49.34,49.34,49.34,49.34,10
515,2020-02-26,49.34,49.34,49.34,49.34,0
516,2020-02-27,49.34,49.34,49.34,49.34,10
517,2020-02-28,49.34,49.34,49.34,49.34,0
518,2020-03-02,49.34,49.34,49.34,49.34,0
519,2020-03-03,49.34,49.34,49.34,49.34,0
520,2020-03-04,49.34,49.34,49.34,49.34,0
521,2020-03-05,41.95,41.95,41.95,41.95,110
522,2020-03-06,47.92,47.92,47.92,47.92,900
523,2020-03-09,48.55,48.55,40.93,40.93,200
524,2020-03-10,48.55,48.55,48.55,48.55,500
525,2020-03-11,53.81,53.81,53.81,53.81,800
526,2020-03-12,53.81,53.81,53.81,53.81,0
527,2020-03-13,53.81,53.81,53.81,53.81,30
528,2020-03-16,53.81,53.81,53.81,53.81,0
529,2020-03-17,53.81,53.81,53.81,53.81,0
530,2020-03-18,45.8,45.8,45.8,45.8,100
531,2020-03-19,45.8,45.8,45.8,45.8,0
532,2020-03-20,43.21,43.21,43.13,43.21,10100
533,2020-03-23,37.71,37.71,37.0,37.0,300
534,2020-03-24,37.71,37.71,37.71,37.71,2000
535,2020-03-25,35.35,35.35,35.35,35.35,2204
536,2020-03-26,40.3,40.3,39.99,39.99,401
537,2020-03-27,43.21,43.21,43.21,43.21,200
538,2020-03-30,37.0,39.28,37.0,37.0,800
539,2020-03-31,41.24,41.32,32.05,32.05,3000
540,2020-04-01,41.48,41.48,41.48,41.48,100
541,2020-04-03,41.48,41.48,41.48,41.48,0
542,2020-04-06,39.2,39.2,39.12,39.12,200
543,2020-04-07,39.12,39.12,39.12,39.12,100
544,2020-04-08,39.12,39.12,39.12,39.12,0
545,2020-04-09,37.63,37.71,37.63,37.71,700
546,2020-04-10,41.09,41.09,41.09,41.09,300
547,2020-04-13,35.04,37.71,35.04,37.71,300
548,2020-04-14,35.35,35.35,35.35,35.35,400
549,2020-04-15,37.63,37.63,37.63,37.63,500
550,2020-04-16,37.63,37.63,37.63,37.63,0
551,2020-04-17,37.0,37.08,36.92,36.92,1500
552,2020-04-20,37.32,37.63,37.32,37.63,900
553,2020-04-21,37.55,37.55,37.4,37.4,400
554,2020-04-22,37.4,37.4,37.4,37.4,200
555,2020-04-23,37.4,37.4,37.32,37.32,500
556,2020-04-24,40.69,40.69,37.32,37.32,800
557,2020-04-27,39.44,39.44,39.44,37.32,80
558,2020-04-28,39.44,37.32,37.32,37.32,0
559,2020-04-29,39.67,39.67,36.37,37.71,3200
560,2020-05-04,38.81,37.71,37.71,37.71,0
561,2020-05-05,38.81,38.81,38.81,37.71,1
562,2020-05-06,36.92,36.92,36.92,36.92,102
563,2020-05-07,34.88,36.92,34.72,36.92,2100
564,2020-05-08,35.35,36.92,36.92,36.92,0
565,2020-05-11,37.24,37.32,37.24,37.32,1190
566,2020-05-12,37.16,37.24,37.16,37.24,200
567,2020-05-13,36.53,36.92,36.53,36.53,899
568,2020-05-14,37.34,37.34,37.34,37.34,190
569,2020-05-15,36.53,36.53,35.31,36.13,1800
570,2020-05-18,35.72,36.13,35.72,36.13,400
571,2020-05-19,35.96,35.96,35.96,36.13,36
572,2020-05-20,38.08,38.08,38.08,38.08,100
573,2020-05-21,38.08,38.08,38.08,38.08,0
574,2020-05-22,36.53,36.53,36.53,36.53,300
575,2020-05-25,36.53,36.53,36.53,36.53,2100
576,2020-05-26,36.53,36.94,33.69,36.94,7760
577,2020-05-27,37.34,41.81,37.34,41.81,6030
578,2020-05-28,35.56,35.56,35.56,35.56,100
579,2020-05-29,35.72,35.72,35.72,35.72,100
580,2020-06-01,37.34,37.34,37.34,37.34,100
581,2020-06-02,37.34,37.34,37.34,37.34,140
582,2020-06-03,37.34,37.34,37.34,37.34,200
583,2020-06-04,40.1,40.1,38.16,38.16,1800
584,2020-06-05,39.54,38.16,38.16,38.16,0
585,2020-06-08,43.03,43.03,43.03,43.03,2000
586,2020-06-09,38.16,38.16,38.16,38.16,100
587,2020-06-10,38.16,38.16,38.16,38.16,300
588,2020-06-11,38.16,38.16,38.16,38.16,0
589,2020-06-12,38.16,38.16,38.16,38.16,200
590,2020-06-15,38.16,38.16,38.16,38.16,500
591,2020-06-16,38.16,38.16,38.16,38.16,200
592,2020-06-17,38.16,38.16,38.16,38.16,0
593,2020-06-18,38.16,38.16,38.16,38.16,1104
594,2020-06-19,41.0,41.0,41.0,41.0,100
595,2020-06-22,41.0,41.0,41.0,41.0,0
596,2020-06-23,36.53,36.53,36.53,36.53,3500
597,2020-06-24,36.53,36.53,36.53,36.53,65
598,2020-06-25,37.34,37.34,37.34,37.34,200
599,2020-06-26,37.34,37.34,37.34,37.34,0
600,2020-06-29,37.34,37.34,37.34,37.34,100
601,2020-06-30,40.43,40.43,40.43,40.43,100
602,2020-07-01,40.43,40.43,40.43,40.43,0
603,2020-07-02,40.43,40.43,40.43,40.43,0
604,2020-07-03,40.43,40.43,40.43,40.43,0
605,2020-07-06,40.43,40.43,40.43,40.43,0
606,2020-07-07,40.43,40.43,40.43,40.43,0
607,2020-07-08,40.43,40.43,40.43,40.43,20
608,2020-07-09,40.43,40.43,40.43,40.43,0
609,2020-07-10,40.43,40.43,40.43,40.43,0
610,2020-07-13,37.34,37.34,37.26,37.34,600
611,2020-07-14,37.34,37.34,37.34,37.34,400
612,2020-07-15,37.34,37.34,37.34,37.34,300
613,2020-07-16,37.34,37.34,37.34,37.34,0
614,2020-07-17,37.34,37.34,37.34,37.34,0
615,2020-07-20,36.53,36.53,36.53,36.53,2320
616,2020-07-21,36.53,36.53,36.45,36.45,988
617,2020-07-22,36.53,36.53,36.53,36.45,1
618,2020-07-23,36.53,36.45,36.45,36.45,0
619,2020-07-24,36.05,36.05,35.72,35.72,500
620,2020-07-27,34.1,34.1,34.1,34.1,1600
621,2020-07-28,34.91,34.91,34.91,34.91,100
622,2020-07-29,34.1,34.1,34.1,34.1,100
623,2020-07-30,34.5,36.45,34.5,36.45,354
624,2020-07-31,35.31,35.31,34.58,34.58,300
625,2020-08-03,34.91,34.91,34.91,34.91,700
626,2020-08-04,34.91,34.91,34.5,34.5,1200
627,2020-08-05,34.5,34.5,34.5,34.5,500
628,2020-08-06,34.5,34.91,34.5,34.91,1700
629,2020-08-07,34.67,34.67,34.67,34.91,78
630,2020-08-10,34.67,34.91,34.91,34.91,0
631,2020-08-11,34.67,34.91,34.91,34.91,0
632,2020-08-12,34.5,34.5,34.5,34.5,1378
633,2020-08-13,34.5,34.5,34.42,34.42,1100
634,2020-08-14,34.1,34.1,34.1,34.1,1000
635,2020-08-17,34.1,34.1,34.1,34.1,0
636,2020-08-18,34.1,34.1,34.1,34.1,0
637,2020-08-19,34.1,34.1,34.1,34.1,0
638,2020-08-20,34.18,34.18,34.1,34.1,2478
639,2020-08-21,34.1,34.1,34.1,34.1,0
640,2020-08-24,34.1,34.1,34.1,34.1,0
641,2020-08-25,34.1,34.1,34.1,34.1,0
642,2020-08-26,34.1,34.1,34.1,34.1,0
643,2020-08-27,34.1,34.1,34.1,34.1,0
644,2020-08-28,34.91,34.91,34.91,34.91,1000
645,2020-08-31,34.91,34.91,34.91,34.91,0
646,2020-09-01,34.91,34.91,34.91,34.91,700
647,2020-09-03,35.31,35.31,35.31,35.31,600
648,2020-09-04,35.31,35.31,35.31,35.31,1
649,2020-09-07,35.31,35.31,35.31,35.31,0
650,2020-09-08,35.31,35.31,35.31,35.31,0
651,2020-09-09,34.91,34.91,34.91,34.91,300
652,2020-09-10,34.91,34.91,34.91,34.91,1600
653,2020-09-11,34.91,34.91,34.91,34.91,1000
654,2020-09-14,31.42,31.42,31.42,31.42,129
655,2020-09-15,31.42,31.42,31.42,31.42,15
656,2020-09-16,31.82,31.82,31.82,31.82,100
657,2020-09-17,31.82,31.82,31.82,31.82,0
658,2020-09-18,31.82,31.82,31.82,31.82,0
659,2020-09-21,34.1,34.1,34.1,34.1,300
660,2020-09-22,34.02,34.02,34.02,34.02,100
661,2020-09-23,34.02,34.02,34.02,34.02,0
662,2020-09-24,34.02,34.02,34.02,34.02,0
663,2020-09-25,34.02,34.02,34.02,34.02,0
664,2020-09-28,34.02,34.02,34.02,34.02,310
665,2020-09-29,30.04,30.04,30.04,30.04,534
666,2020-09-30,34.5,34.5,32.47,32.47,300
667,2020-10-01,33.85,32.47,32.47,32.47,0
668,2020-10-02,33.85,32.47,32.47,32.47,0
669,2020-10-05,34.1,34.1,34.1,34.1,1000
670,2020-10-06,34.1,34.1,34.1,34.1,0
671,2020-10-07,34.1,34.1,34.1,34.1,0
672,2020-10-08,34.1,34.1,34.1,34.1,0
673,2020-10-09,34.1,34.91,34.1,34.91,3000
674,2020-10-12,34.34,34.91,34.91,34.91,0
675,2020-10-13,34.1,34.1,34.1,34.1,100
676,2020-10-14,34.1,34.1,34.1,34.1,0
677,2020-10-15,34.1,34.1,34.1,34.1,300
678,2020-10-16,34.1,34.1,34.1,34.1,100
679,2020-10-19,34.1,34.1,34.1,34.1,100
680,2020-10-20,34.1,34.1,34.1,34.1,0
681,2020-10-21,34.1,34.1,34.1,34.1,0
682,2020-10-22,34.1,34.1,34.1,34.1,0
683,2020-10-23,34.1,34.1,33.29,33.29,2000
684,2020-10-26,33.69,34.1,33.69,34.1,600
685,2020-10-27,33.77,34.1,34.1,34.1,0
686,2020-10-28,33.77,34.1,34.1,34.1,0
687,2020-10-29,33.77,34.1,34.1,34.1,0
688,2020-10-30,33.77,34.1,34.1,34.1,0
689,2020-11-02,33.77,34.1,34.1,34.1,0
690,2020-11-03,34.1,34.1,34.1,34.1,100
691,2020-11-04,34.1,34.1,34.1,34.1,0
692,2020-11-05,33.69,34.02,33.69,34.02,400
693,2020-11-06,33.85,34.02,34.02,34.02,0
694,2020-11-09,33.85,34.02,34.02,34.02,0
695,2020-11-10,33.85,34.02,34.02,34.02,0
696,2020-11-11,34.1,34.1,34.1,34.1,1000
697,2020-11-12,34.1,34.1,34.1,34.1,700
698,2020-11-13,34.1,34.1,34.1,34.1,200
699,2020-11-16,34.1,34.1,34.1,34.1,0
700,2020-11-17,34.1,34.1,32.47,32.47,800
701,2020-11-18,34.1,34.1,34.1,34.1,100
702,2020-11-19,34.1,34.1,34.1,34.1,0
703,2020-11-20,34.1,34.1,34.1,34.1,0
704,2020-11-23,34.1,34.1,34.1,34.1,0
705,2020-11-24,30.12,30.12,30.12,30.12,1100
706,2020-11-25,30.12,30.12,30.12,30.12,0
707,2020-11-26,30.85,34.02,30.85,34.02,600
708,2020-11-27,33.45,33.45,33.45,33.45,400
709,2020-11-30,33.2,33.29,33.2,33.29,1500
710,2020-12-01,33.29,33.29,33.29,33.29,0
711,2020-12-02,33.29,33.29,33.29,33.29,200
712,2020-12-03,33.29,33.29,33.29,33.29,800
713,2020-12-04,33.29,33.69,33.29,33.69,600
714,2020-12-07,33.69,33.69,33.29,33.29,1500
715,2020-12-08,33.53,33.29,33.29,33.29,0
716,2020-12-09,33.53,33.29,33.29,33.29,0
717,2020-12-10,32.47,32.47,32.47,32.47,1000
718,2020-12-11,32.47,33.29,32.47,33.29,2000
719,2020-12-14,32.88,33.29,33.29,33.29,0
720,2020-12-15,32.88,32.88,32.88,32.88,1100
721,2020-12-16,32.88,32.88,32.88,32.88,300
722,2020-12-17,32.47,32.88,32.47,32.47,6800
723,2020-12-18,32.88,32.88,32.88,32.88,1000
724,2020-12-21,32.88,32.88,32.88,32.88,70
725,2020-12-22,32.88,32.88,32.88,32.88,0
726,2020-12-23,32.88,32.88,32.88,32.88,1040
727,2020-12-24,32.47,32.47,32.47,32.47,500
728,2020-12-25,33.12,33.12,33.12,33.12,120
729,2020-12-28,33.12,33.12,33.12,33.12,0
730,2020-12-29,33.12,33.12,33.12,33.12,0
731,2020-12-30,33.12,33.12,33.12,33.12,0
732,2020-12-31,33.2,33.69,32.47,33.69,514
733,2021-01-04,32.88,32.88,32.88,32.88,700
734,2021-01-05,32.47,32.47,32.47,32.47,300
735,2021-01-06,32.47,32.47,32.47,32.47,100
736,2021-01-07,32.47,32.47,32.47,32.47,1020
737,2021-01-08,33.29,33.69,32.47,33.69,1339
738,2021-01-11,32.72,33.69,33.69,33.69,0
739,2021-01-12,32.72,32.72,32.72,33.69,2
740,2021-01-13,32.72,33.69,33.69,33.69,0
741,2021-01-14,32.47,32.47,32.47,32.47,220
742,2021-01-15,33.2,33.2,33.2,33.2,100
743,2021-01-18,32.88,32.88,30.12,30.12,1075
744,2021-01-19,31.74,30.12,30.12,30.12,0
745,2021-01-20,31.74,30.12,30.12,30.12,0
746,2021-01-21,31.66,32.39,31.66,32.39,500
747,2021-01-22,33.2,33.2,31.66,31.66,800
748,2021-01-25,31.66,31.66,31.66,31.66,100
749,2021-01-26,33.93,33.93,31.66,31.66,200
750,2021-01-27,32.8,31.66,31.66,31.66,0
751,2021-01-28,31.66,32.47,31.66,32.07,310
752,2021-01-29,32.07,32.07,32.07,32.07,100
753,2021-02-01,32.88,32.88,32.88,32.88,100
754,2021-02-02,32.88,33.29,32.07,32.07,500
755,2021-02-03,32.72,32.07,32.07,32.07,0
756,2021-02-04,32.72,32.07,32.07,32.07,0
757,2021-02-05,33.12,33.12,33.12,33.12,100
758,2021-02-08,33.12,33.12,33.12,33.12,0
759,2021-02-09,33.12,33.12,33.12,33.12,0
760,2021-02-17,33.12,33.12,33.12,33.12,101
761,2021-02-18,33.12,33.12,33.12,33.12,21
762,2021-02-19,33.12,33.12,33.12,33.12,0
763,2021-02-22,33.12,33.12,33.12,33.12,101
764,2021-02-23,33.12,33.12,33.12,33.12,100
765,2021-02-24,33.04,33.04,33.04,33.04,100
766,2021-02-25,33.04,33.04,33.04,33.04,0
767,2021-02-26,32.47,32.47,32.47,32.47,100
768,2021-03-01,32.47,32.47,32.39,32.39,600
769,2021-03-02,32.47,32.47,32.47,32.47,200
770,2021-03-03,32.47,32.47,32.47,32.47,100
771,2021-03-04,32.47,32.47,32.47,32.47,0
772,2021-03-05,33.12,33.12,30.85,30.93,700
773,2021-03-08,31.42,30.93,30.93,30.93,0
774,2021-03-09,31.42,30.93,30.93,30.93,0
775,2021-03-10,31.42,30.93,30.93,30.93,0
776,2021-03-11,32.47,33.29,32.47,33.29,700
777,2021-03-12,32.47,32.8,32.47,32.8,1300
778,2021-03-15,32.47,32.47,32.15,32.15,1000
779,2021-03-16,32.31,32.15,32.15,32.15,0
780,2021-03-17,32.47,32.47,32.07,32.07,2300
781,2021-03-18,32.15,32.07,32.07,32.07,0
782,2021-03-19,32.88,32.88,32.88,32.88,100
783,2021-03-22,32.88,32.88,32.88,32.88,9
784,2021-03-23,32.88,32.88,32.88,32.88,0
785,2021-03-24,33.29,33.29,33.29,33.29,600
786,2021-03-25,33.29,33.29,33.29,33.29,0
787,2021-03-26,33.29,33.29,33.29,33.29,500
788,2021-03-29,30.85,34.75,30.85,33.29,700
789,2021-03-30,30.2,34.91,30.2,34.91,200
790,2021-03-31,34.1,34.1,34.1,34.1,500
791,2021-04-01,34.1,34.1,34.1,34.1,80
792,2021-04-02,32.47,34.1,32.47,34.1,2236
793,2021-04-05,34.1,34.1,34.1,34.1,5400
794,2021-04-06,34.1,34.1,34.1,34.1,0
795,2021-04-07,34.1,34.1,34.1,34.1,0
796,2021-04-08,34.1,34.1,34.1,34.1,500
797,2021-04-09,34.1,34.1,34.1,34.1,1604
798,2021-04-12,34.34,34.5,34.34,34.5,1246
799,2021-04-13,34.1,34.1,34.1,34.1,1600
800,2021-04-14,34.1,34.1,34.1,34.1,4
801,2021-04-15,34.5,34.5,34.5,34.5,1001
802,2021-04-16,34.1,34.1,34.1,34.1,200
803,2021-04-19,34.1,34.1,34.1,34.1,1300
804,2021-04-20,34.1,34.1,34.1,34.1,200
805,2021-04-22,34.1,34.1,34.1,34.1,500
806,2021-04-23,34.1,34.1,34.1,34.1,500
807,2021-04-26,34.1,34.1,34.1,34.1,300
808,2021-04-27,34.1,34.1,34.1,34.1,100
809,2021-04-28,34.1,34.1,34.1,34.1,0
810,2021-04-29,34.1,34.1,34.1,34.1,0
811,2021-05-04,34.1,34.1,34.1,34.1,0
812,2021-05-05,34.1,34.1,34.1,34.1,100
813,2021-05-06,34.1,34.91,34.1,34.75,3000
814,2021-05-07,34.1,34.1,34.1,34.1,500
815,2021-05-10,34.1,34.1,34.1,34.1,1200
816,2021-05-11,34.1,34.1,34.1,34.1,0
817,2021-05-12,34.1,34.1,34.1,34.1,600
818,2021-05-13,34.5,34.5,34.5,34.5,255
819,2021-05-14,34.18,34.18,34.1,34.1,1000
820,2021-05-17,34.1,34.1,34.1,34.1,0
821,2021-05-18,34.18,34.18,34.1,34.1,700
822,2021-05-19,34.1,34.1,34.1,34.1,0
823,2021-05-20,34.18,34.18,34.1,34.1,1800
824,2021-05-21,34.1,34.1,34.1,34.1,43
825,2021-05-24,32.96,32.96,32.96,32.96,202
826,2021-05-25,32.96,32.96,32.96,32.96,0
827,2021-05-26,32.96,32.96,32.96,32.96,0
828,2021-05-27,32.96,32.96,32.96,32.96,0
829,2021-05-28,34.67,34.67,34.42,34.42,200
830,2021-05-31,34.5,34.5,34.1,34.34,3200
831,2021-06-01,32.88,32.88,32.88,32.88,100
832,2021-06-02,32.88,32.88,32.88,32.88,0
833,2021-06-03,32.88,32.88,32.88,32.88,0
834,2021-06-04,34.91,34.91,34.1,34.1,2902
835,2021-06-07,34.5,34.5,34.18,34.18,1000
836,2021-06-08,34.34,34.18,34.18,34.18,0
837,2021-06-09,33.04,33.04,32.96,32.96,300
838,2021-06-10,32.96,35.31,32.96,34.5,2100
839,2021-06-11,34.75,34.83,34.75,34.75,2900
840,2021-06-14,37.03,37.03,37.03,37.03,500
841,2021-06-15,37.03,37.95,37.03,37.95,1802
842,2021-06-16,37.86,37.95,37.95,37.95,0
843,2021-06-17,37.49,38.41,36.58,38.41,300
844,2021-06-18,37.49,37.49,37.49,38.41,3
845,2021-06-21,37.49,38.41,38.41,38.41,0
846,2021-06-22,38.31,38.31,38.31,38.31,112
847,2021-06-23,34.47,38.13,34.47,38.13,200
848,2021-06-24,36.3,36.3,36.3,38.13,25
849,2021-06-25,36.39,36.39,36.39,36.39,100
850,2021-06-28,41.7,41.7,32.55,32.55,310
851,2021-06-29,34.84,36.58,34.84,36.58,200
852,2021-06-30,37.49,37.49,37.49,37.49,100
853,2021-07-01,37.49,37.49,37.49,37.49,0
854,2021-07-02,37.49,37.49,37.49,37.49,0
855,2021-07-05,36.58,36.58,36.58,36.58,400
856,2021-07-06,36.58,36.58,36.58,36.58,10600
857,2021-07-07,36.58,36.58,36.58,36.58,18
858,2021-07-08,36.58,36.58,36.58,36.58,8
859,2021-07-09,36.58,36.58,36.58,36.58,869
860,2021-07-12,36.58,36.58,36.58,36.58,0
861,2021-07-13,36.58,36.58,36.58,36.58,120
862,2021-07-14,36.58,36.58,36.58,36.58,0
863,2021-07-15,36.58,36.58,36.58,36.58,0
864,2021-07-16,36.58,39.32,36.58,39.32,1500
865,2021-07-19,36.58,39.32,36.58,39.32,1800
866,2021-07-20,39.14,39.32,38.68,39.14,4000
867,2021-07-21,39.23,44.81,38.68,44.81,3800
868,2021-07-22,40.24,40.6,38.68,40.24,3400
869,2021-07-23,39.32,41.15,39.32,41.15,18722
870,2021-07-26,40.6,46.64,40.24,45.72,15000
871,2021-07-27,45.72,47.55,45.72,47.55,22300
872,2021-07-28,46.36,47.55,45.72,46.64,27630
873,2021-07-29,46.64,48.47,46.64,48.47,5600
874,2021-07-30,43.89,43.89,43.89,43.89,1200
875,2021-08-02,43.89,43.89,43.89,43.89,0
876,2021-08-03,43.89,43.89,43.89,43.89,0
877,2021-08-04,46.64,46.64,43.89,43.89,1500
878,2021-08-05,44.81,44.81,44.35,44.35,200
879,2021-08-06,46.64,46.64,46.64,46.64,1500
880,2021-08-09,44.08,44.08,44.08,44.08,900
881,2021-08-10,43.89,43.89,43.07,43.44,5914
882,2021-08-11,43.89,43.89,43.89,43.89,5000
883,2021-08-12,43.53,43.53,43.53,43.53,912
884,2021-08-13,43.62,43.62,41.15,41.61,1600
885,2021-08-16,43.89,43.89,43.89,43.89,5332
886,2021-08-17,43.89,43.89,43.89,43.89,5000
887,2021-08-18,42.98,42.98,42.98,42.98,214
888,2021-08-19,42.98,42.98,42.98,42.98,0
889,2021-08-20,42.98,42.98,42.98,42.98,1472
890,2021-08-23,42.98,42.98,42.98,42.98,0
891,2021-08-24,42.98,42.98,42.98,42.98,0
892,2021-08-25,42.98,42.98,42.98,42.98,0
893,2021-08-26,43.89,43.89,43.89,43.89,600
894,2021-08-27,43.89,43.89,43.89,43.89,0
895,2021-08-30,45.26,45.63,45.26,45.63,2400
896,2021-08-31,45.63,45.63,45.63,45.63,0
897,2021-09-01,52.4,52.4,50.29,50.29,210
898,2021-09-06,43.71,43.89,43.71,43.8,2510
899,2021-09-07,43.8,43.8,43.8,43.8,300
900,2021-09-08,43.8,43.8,43.8,43.8,100
901,2021-09-09,43.8,43.8,43.8,43.8,0
902,2021-09-10,43.8,43.8,43.8,43.8,300
903,2021-09-13,43.44,43.44,43.44,43.44,500
904,2021-09-14,43.44,43.44,43.44,43.44,0
905,2021-09-15,43.44,43.44,43.44,43.44,0
906,2021-09-16,43.44,43.44,43.44,43.44,10
907,2021-09-17,43.44,43.44,43.44,43.44,0
908,2021-09-20,43.44,43.44,43.44,43.44,0
909,2021-09-21,43.44,43.44,43.44,43.44,0
910,2021-09-22,42.89,42.89,42.89,42.89,800
911,2021-09-23,42.89,42.89,42.89,42.89,0
912,2021-09-24,42.89,42.89,42.89,42.89,0
913,2021-09-27,42.89,42.89,42.89,42.89,1000
914,2021-09-28,42.89,42.98,42.89,42.98,2000
915,2021-09-29,43.89,43.89,43.89,43.89,1700
916,2021-09-30,43.89,44.99,43.89,44.99,2200
917,2021-10-01,43.98,43.98,43.89,43.89,2500
918,2021-10-04,43.89,43.89,43.89,43.89,1700
919,2021-10-05,43.89,43.89,43.89,43.89,1200
920,2021-10-06,43.89,43.89,43.89,43.89,2500
921,2021-10-07,43.89,43.89,43.89,43.89,0
922,2021-10-08,43.89,43.89,43.89,43.89,2300
923,2021-10-11,43.89,43.89,43.89,43.89,0
924,2021-10-12,43.89,43.89,43.89,43.89,0
925,2021-10-13,43.89,43.89,43.89,43.89,0
926,2021-10-14,43.89,43.89,43.89,43.89,0
927,2021-10-15,43.89,43.89,43.89,43.89,0
928,2021-10-18,43.89,43.89,43.89,43.89,0
929,2021-10-19,43.89,43.89,43.89,43.89,1700
930,2021-10-20,43.89,43.89,43.89,43.89,0
931,2021-10-21,43.89,43.89,43.89,43.89,1400
932,2021-10-22,42.98,44.81,42.98,44.81,2100
933,2021-10-25,43.89,44.26,43.89,44.26,2400
934,2021-10-26,44.17,44.17,44.17,44.17,0
935,2021-10-27,44.17,44.17,44.17,44.17,0
936,2021-10-28,44.17,44.17,44.17,44.17,0
937,2021-10-29,44.17,44.17,44.17,44.17,10
938,2021-11-01,44.17,44.17,44.17,44.17,200
939,2021-11-02,41.24,41.24,41.24,41.24,100
940,2021-11-03,41.24,41.24,41.24,41.24,0
941,2021-11-04,44.62,44.62,44.62,44.62,100
942,2021-11-05,44.62,44.62,44.62,44.62,0
943,2021-11-08,44.35,44.35,41.15,41.15,3200
944,2021-11-09,42.98,42.98,42.98,42.98,200
945,2021-11-10,43.89,43.89,43.89,43.89,1020
946,2021-11-11,42.06,42.52,42.06,42.52,1118
947,2021-11-12,42.06,43.71,41.24,43.71,4400
948,2021-11-15,42.06,42.06,42.06,42.06,3000
949,2021-11-16,43.8,43.8,43.71,43.71,300
950,2021-11-17,42.16,42.16,42.06,42.06,1500
951,2021-11-18,42.06,42.06,41.24,41.24,2300
952,2021-11-19,43.71,43.71,43.71,43.71,1000
953,2021-11-22,41.15,41.15,41.15,41.15,1000
954,2021-11-23,42.8,42.8,42.8,42.8,102
955,2021-11-24,42.8,42.8,42.8,42.8,20
956,2021-11-25,43.8,43.8,43.8,43.8,100
957,2021-11-26,43.71,43.71,42.98,43.62,1700
958,2021-11-29,43.8,49.38,43.8,49.11,6600
959,2021-11-30,55.78,55.78,44.81,50.29,23401
960,2021-12-01,54.32,54.32,50.29,50.29,15060
961,2021-12-02,50.29,51.12,50.29,50.29,4800
962,2021-12-03,50.39,50.48,49.84,50.29,2400
963,2021-12-06,50.2,50.48,50.2,50.29,21014
964,2021-12-07,52.4,52.4,52.4,52.4,1500
965,2021-12-08,52.4,52.4,52.4,52.4,20
966,2021-12-09,51.67,54.87,51.67,53.77,11900
967,2021-12-10,53.86,53.86,49.93,49.93,3500
968,2021-12-13,53.4,53.4,52.12,52.12,3300
969,2021-12-14,53.31,53.31,53.31,53.31,20
970,2021-12-15,54.87,61.27,53.04,57.7,60186
971,2021-12-16,60.26,62.18,60.26,60.81,19250
972,2021-12-17,61.27,62.18,60.35,61.18,12400
973,2021-12-20,61.18,70.41,53.59,58.89,12700
974,2021-12-21,59.44,60.35,57.61,59.71,18426
975,2021-12-22,56.15,59.26,56.15,58.52,1300
976,2021-12-23,59.16,62.18,59.16,61.36,87275
977,2021-12-24,62.18,63.1,60.35,60.35,13217
978,2021-12-27,61.27,61.54,56.33,59.44,16780
979,2021-12-28,58.52,58.52,53.22,55.78,15178
980,2021-12-29,55.78,55.78,51.3,54.77,21250
981,2021-12-30,53.4,53.4,51.67,52.12,9400
982,2021-12-31,52.12,59.44,51.21,59.44,24100
983,2022-01-04,58.52,58.52,54.87,58.07,33621
984,2022-01-05,57.61,60.54,57.61,60.35,67900
985,2022-01-06,61.27,68.4,61.27,68.4,315672
986,2022-01-07,76.81,77.54,69.5,72.15,205914
987,2022-01-10,85.96,85.96,63.64,65.84,86394
988,2022-01-11,63.55,64.01,56.7,60.35,52730
989,2022-01-12,57.61,57.61,51.21,52.85,54258
990,2022-01-13,52.85,57.43,52.85,54.87,10200
991,2022-01-14,55.14,57.61,55.14,55.14,11716
992,2022-01-17,48.92,55.6,48.83,48.83,28634
993,2022-01-18,48.01,48.47,42.98,43.89,47300
994,2022-01-19,50.2,50.2,42.06,43.89,14300
995,2022-01-20,43.16,43.44,42.25,43.44,18600
996,2022-01-21,45.72,45.72,42.98,43.89,14200
997,2022-01-24,44.81,44.81,38.41,43.89,16000
998,2022-01-25,39.41,44.53,39.41,41.61,3400
999,2022-01-26,41.15,42.06,39.78,40.42,8103
1000,2022-01-27,40.33,41.15,39.5,39.5,9400
1001,2022-01-28,40.14,44.26,39.78,44.26,4104
1002,2022-02-07,40.24,40.69,35.85,40.69,13156
1003,2022-02-08,37.67,38.41,37.03,37.58,17200
1004,2022-02-09,40.24,40.24,37.95,37.95,1120
1005,2022-02-10,38.5,38.5,37.77,38.5,13200
1006,2022-02-11,38.04,39.6,38.04,39.6,6100
1007,2022-02-14,38.22,40.05,37.49,37.49,7500
1008,2022-02-15,38.13,39.32,38.13,38.77,7700
1009,2022-02-16,40.14,40.14,38.5,38.5,7500
1010,2022-02-17,38.68,39.32,38.68,39.32,16409
1011,2022-02-18,44.99,44.99,43.89,44.99,4564
1012,2022-02-21,51.57,51.57,51.57,51.57,2020
1013,2022-02-22,59.26,59.26,59.26,59.26,15411
1014,2022-02-23,68.13,68.13,63.1,64.47,637702
1015,2022-02-24,65.38,65.84,59.44,62.09,158179
1016,2022-02-25,62.18,63.0,59.9,59.9,75801
1017,2022-02-28,54.87,60.35,53.49,56.7,215014
1018,2022-03-01,56.7,60.81,56.7,59.62,121492
1019,2022-03-02,59.44,59.44,56.42,57.52,52119
1020,2022-03-03,57.61,57.61,54.04,54.87,83832
