,time,open,high,low,close,volume
514,2014-01-22,14.0,14.0,14.0,14.0,100
515,2014-01-23,14.3,15.4,14.3,15.4,200
516,2014-01-24,16.9,16.9,14.5,14.5,200
517,2014-01-27,15.9,15.9,15.9,15.9,100
518,2014-02-06,17.4,17.4,14.5,14.5,200
519,2014-02-07,13.2,15.4,13.2,15.4,700
520,2014-02-10,15.4,15.4,15.4,15.4,100
521,2014-02-11,16.9,16.9,16.9,16.9,100
522,2014-02-12,18.0,18.0,18.0,18.0,100
523,2014-02-13,16.2,16.2,16.2,16.2,100
524,2014-02-14,16.5,17.8,16.5,17.8,300
525,2014-02-17,16.5,16.5,16.5,16.5,100
526,2014-02-18,16.5,16.5,16.5,16.5,100
527,2014-02-19,16.5,16.5,15.0,15.0,200
528,2014-02-20,13.5,15.9,13.5,15.9,800
529,2014-02-21,16.3,16.3,14.4,14.9,800
530,2014-02-24,16.3,16.3,13.5,15.8,700
531,2014-02-25,15.9,15.9,15.9,15.9,100
532,2014-02-26,14.9,14.9,14.9,14.9,100
533,2014-02-27,14.9,14.9,14.9,14.9,200
534,2014-02-28,15.8,15.8,13.5,15.8,900
535,2014-03-03,15.8,15.8,15.8,15.8,100
536,2014-03-04,15.8,15.8,15.8,15.8,100
537,2014-03-05,14.9,14.9,14.9,14.9,100
538,2014-03-06,16.0,16.3,13.5,15.5,1000
539,2014-03-07,15.0,15.0,15.0,15.0,100
540,2014-03-10,16.5,16.5,16.5,16.5,100
541,2014-03-11,14.9,15.9,14.9,14.9,600
542,2014-03-12,14.8,14.8,13.5,14.5,600
543,2014-03-13,15.5,15.5,13.1,14.4,500
544,2014-03-14,15.0,15.0,13.0,13.8,400
545,2014-03-17,14.5,14.5,12.5,14.0,1500
546,2014-03-18,14.5,14.5,12.6,13.5,2700
547,2014-03-19,12.9,13.0,12.6,13.0,700
548,2014-03-20,12.9,12.9,11.7,12.9,2200
549,2014-03-21,12.8,12.8,11.7,12.6,900
550,2014-03-24,12.7,12.7,11.4,12.0,1900
551,2014-03-25,12.4,12.4,11.4,12.0,5800
552,2014-03-26,12.6,12.6,12.5,12.5,300
553,2014-03-27,12.3,12.3,12.2,12.3,600
554,2014-03-28,12.5,12.9,12.5,12.9,300
555,2014-03-31,12.6,12.6,11.7,12.0,2300
556,2014-04-01,12.0,12.0,12.0,12.0,100
557,2014-04-02,12.0,12.0,11.4,11.9,300
558,2014-04-03,12.0,12.0,12.0,12.0,100
559,2014-04-04,10.9,12.0,10.9,12.0,600
560,2014-04-07,11.7,11.7,11.0,11.7,400
561,2014-04-08,10.7,11.9,10.7,11.9,600
562,2014-04-10,11.9,11.9,11.9,11.9,100
563,2014-04-11,11.8,11.8,11.6,11.6,400
564,2014-04-14,11.6,11.6,11.6,11.6,200
565,2014-04-15,11.5,11.5,11.3,11.3,200
566,2014-04-16,10.2,11.3,10.2,11.3,1900
567,2014-04-17,11.2,11.8,10.2,11.8,1200
568,2014-04-18,11.5,11.5,11.5,11.5,100
569,2014-04-21,11.2,11.4,11.2,11.4,400
570,2014-04-22,11.0,11.1,11.0,11.1,600
571,2014-04-23,11.0,11.0,10.7,10.7,600
572,2014-04-24,11.0,11.0,11.0,11.0,100
573,2014-04-25,11.2,11.3,11.2,11.3,300
574,2014-04-28,11.3,11.4,11.3,11.4,400
575,2014-04-29,11.3,11.3,11.3,11.3,300
576,2014-05-05,12.4,12.4,10.4,11.7,1100
577,2014-05-06,12.2,12.2,12.2,12.2,100
578,2014-05-07,12.1,12.1,12.1,12.1,200
579,2014-05-08,11.8,11.8,11.8,11.8,100
580,2014-05-09,11.6,11.6,11.6,11.6,100
581,2014-05-12,11.3,12.5,11.3,12.5,400
582,2014-05-13,11.8,11.8,11.8,11.8,100
583,2014-05-14,11.3,11.3,11.3,11.3,100
584,2014-05-15,10.4,11.3,10.4,11.3,1100
585,2014-05-16,11.2,11.2,11.1,11.1,200
586,2014-05-19,11.1,11.1,11.1,11.1,100
587,2014-05-20,11.6,11.6,11.6,11.6,200
588,2014-05-21,10.5,11.4,10.5,11.4,300
589,2014-05-22,11.1,11.1,10.8,10.8,400
590,2014-05-23,11.1,11.1,10.2,11.0,800
591,2014-05-26,11.1,12.0,11.1,12.0,400
592,2014-05-27,11.8,11.8,11.8,11.8,100
593,2014-05-28,12.4,12.4,12.4,12.4,100
594,2014-05-29,12.1,12.1,12.1,12.1,300
595,2014-05-30,12.3,12.3,12.3,12.3,200
596,2014-06-02,12.2,12.2,12.2,12.2,100
597,2014-06-03,12.0,12.0,12.0,12.0,200
598,2014-06-04,12.0,12.0,10.8,12.0,800
599,2014-06-05,10.8,12.0,10.8,12.0,800
600,2014-06-06,13.0,13.0,13.0,13.0,100
601,2014-06-09,12.0,12.0,12.0,12.0,100
602,2014-06-10,12.4,12.4,12.4,12.4,100
603,2014-06-11,12.9,12.9,12.9,12.9,100
604,2014-06-12,12.9,12.9,12.9,12.9,100
605,2014-06-13,12.7,12.7,11.7,11.7,200
606,2014-06-16,12.0,12.0,12.0,12.0,100
607,2014-06-17,12.8,12.8,12.8,12.8,100
608,2014-06-18,12.7,12.7,12.7,12.7,100
609,2014-06-19,12.4,12.4,12.4,12.4,100
610,2014-06-20,12.3,12.3,12.3,12.3,100
611,2014-06-23,12.2,12.2,12.2,12.2,100
612,2014-06-24,12.0,12.0,11.0,11.0,500
613,2014-06-25,9.9,11.8,9.9,11.8,1400
614,2014-06-26,12.0,12.0,12.0,12.0,100
615,2014-06-27,11.9,11.9,10.8,11.7,300
616,2014-06-30,11.4,11.4,11.4,11.4,100
617,2014-07-01,11.2,11.3,11.2,11.3,400
618,2014-07-02,11.2,11.2,11.2,11.2,200
619,2014-07-03,11.1,11.1,11.1,11.1,100
620,2014-07-04,10.0,11.1,10.0,11.1,1100
621,2014-07-07,12.0,12.0,12.0,12.0,200
622,2014-07-08,11.9,12.1,11.9,12.1,300
623,2014-07-09,11.8,11.8,11.5,11.5,500
624,2014-07-10,10.5,12.2,10.5,12.2,1000
625,2014-07-11,12.1,12.1,12.1,12.1,200
626,2014-07-14,12.0,12.1,12.0,12.1,300
627,2014-07-15,12.0,12.0,12.0,12.0,200
628,2014-07-16,12.4,12.4,10.9,12.0,800
629,2014-07-17,11.9,11.9,11.9,11.9,300
630,2014-07-18,11.9,11.9,11.9,11.9,200
631,2014-07-21,11.9,11.9,11.9,11.9,200
632,2014-07-22,12.0,12.0,12.0,12.0,100
633,2014-07-23,12.0,12.0,12.0,12.0,100
634,2014-07-24,12.0,12.0,12.0,12.0,100
635,2014-07-25,12.0,12.0,12.0,12.0,100
636,2014-07-28,12.0,12.0,12.0,12.0,100
637,2014-07-29,12.0,12.0,10.8,10.8,400
638,2014-07-30,11.8,11.8,10.0,11.8,4300
639,2014-07-31,11.8,11.8,11.8,11.8,100
640,2014-08-01,11.7,11.9,11.7,11.9,200
641,2014-08-04,11.7,11.7,11.7,11.7,200
642,2014-08-05,11.4,11.4,11.0,11.2,600
643,2014-08-06,11.3,11.4,11.3,11.4,200
644,2014-08-07,11.2,11.2,11.2,11.2,100
645,2014-08-08,11.3,11.3,11.3,11.3,100
646,2014-08-11,11.1,11.3,11.1,11.3,400
647,2014-08-12,10.2,11.2,10.2,11.2,600
648,2014-08-13,11.1,11.2,11.1,11.2,200
649,2014-08-14,11.0,11.0,11.0,11.0,100
650,2014-08-15,10.0,11.0,10.0,11.0,700
651,2014-08-18,10.9,10.9,10.9,10.9,400
652,2014-08-19,10.0,10.8,10.0,10.8,600
653,2014-08-20,10.7,10.7,10.7,10.7,300
654,2014-08-21,10.7,11.6,10.7,11.6,500
655,2014-08-22,11.2,11.3,11.2,11.3,300
656,2014-08-25,11.5,11.5,11.3,11.3,300
657,2014-08-26,11.9,11.9,11.9,11.9,200
658,2014-08-27,11.9,11.9,11.9,11.9,100
659,2014-08-28,11.5,11.5,11.5,11.5,100
660,2014-08-29,10.4,11.5,10.4,11.5,600
661,2014-09-03,11.2,12.4,10.5,11.5,800
662,2014-09-04,11.2,12.0,11.2,12.0,200
663,2014-09-05,11.9,11.9,11.9,11.9,200
664,2014-09-08,11.3,11.4,11.3,11.4,200
665,2014-09-09,11.1,11.9,11.1,11.9,300
666,2014-09-10,11.4,11.7,11.4,11.7,400
667,2014-09-11,11.4,11.9,11.4,11.9,200
668,2014-09-12,11.3,11.3,11.3,11.3,100
669,2014-09-15,10.3,11.5,10.3,11.5,1000
670,2014-09-16,11.4,11.4,10.4,11.3,500
671,2014-09-17,11.0,11.9,11.0,11.9,200
672,2014-09-18,11.4,11.4,11.4,11.4,200
673,2014-09-19,11.4,11.8,11.4,11.8,400
674,2014-09-22,11.6,11.6,11.6,11.6,200
675,2014-09-23,11.9,11.9,11.9,11.9,100
676,2014-09-24,11.6,11.6,11.6,11.6,100
677,2014-09-25,11.5,11.5,11.5,11.5,100
678,2014-09-26,10.5,11.4,10.5,11.4,600
679,2014-09-29,10.5,11.7,10.5,11.7,900
680,2014-09-30,11.5,11.5,11.5,11.5,100
681,2014-10-01,11.8,11.8,11.8,11.8,300
682,2014-10-02,11.9,11.9,11.9,11.9,300
683,2014-10-03,11.9,11.9,11.9,11.9,300
684,2014-10-06,11.9,11.9,11.9,11.9,300
685,2014-10-07,11.9,11.9,11.9,11.9,100
686,2014-10-08,11.8,11.8,11.8,11.8,100
687,2014-10-09,10.8,11.7,10.8,11.7,700
688,2014-10-10,11.6,11.6,11.6,11.6,100
689,2014-10-13,10.6,11.6,10.6,11.6,1000
690,2014-10-14,11.4,11.4,11.4,11.4,100
691,2014-10-15,11.9,11.9,11.9,11.9,100
692,2014-10-16,11.4,11.4,11.4,11.4,200
693,2014-10-17,11.4,11.9,11.4,11.7,500
694,2014-10-20,11.7,11.9,11.7,11.9,400
695,2014-10-21,11.4,11.4,11.4,11.4,100
696,2014-10-22,11.9,11.9,11.9,11.9,300
697,2014-10-23,11.8,11.8,11.8,11.8,100
698,2014-10-24,11.8,11.8,11.8,11.8,100
699,2014-10-27,11.6,11.6,11.6,11.6,100
700,2014-10-28,11.2,11.2,11.2,11.2,100
701,2014-10-29,10.2,11.3,10.2,11.3,1100
702,2014-10-30,10.4,11.6,10.4,11.6,600
703,2014-10-31,11.7,11.7,11.7,11.7,100
704,2014-11-03,12.0,12.0,11.9,11.9,500
705,2014-11-04,11.8,11.8,11.8,11.8,100
706,2014-11-05,11.8,11.8,11.8,11.8,400
707,2014-11-06,11.8,11.8,11.8,11.8,300
708,2014-11-07,11.8,11.8,11.8,11.8,300
709,2014-11-10,11.0,11.8,11.0,11.8,900
710,2014-11-11,11.8,11.8,11.0,11.8,600
711,2014-11-12,11.8,11.8,11.8,11.8,100
712,2014-11-13,11.0,11.8,11.0,11.8,800
713,2014-11-14,11.5,11.9,11.5,11.9,300
714,2014-11-17,11.9,11.9,11.9,11.9,300
715,2014-11-18,11.9,11.9,11.7,11.7,500
716,2014-11-19,11.9,11.9,11.9,11.9,400
717,2014-11-20,11.9,11.9,11.9,11.9,0
718,2014-11-21,11.9,11.9,11.9,11.9,0
719,2014-11-24,11.9,11.9,11.9,11.9,0
720,2014-11-25,12.0,12.0,12.0,12.0,100
721,2014-11-26,11.9,11.9,10.8,11.9,1400
722,2014-11-27,11.9,11.9,11.9,11.9,0
723,2014-11-28,11.9,11.9,11.9,11.9,100
724,2014-12-01,12.7,12.7,12.7,12.7,300
725,2014-12-02,12.4,12.4,12.4,12.4,100
726,2014-12-03,12.4,12.4,12.4,12.4,100
727,2014-12-04,12.4,12.4,12.4,12.4,100
728,2014-12-05,12.4,12.4,12.4,12.4,100
729,2014-12-08,12.4,12.4,12.4,12.4,100
730,2014-12-09,12.4,12.4,12.4,12.4,0
731,2014-12-10,12.4,12.4,12.4,12.4,0
732,2014-12-11,12.2,12.2,12.2,12.2,100
733,2014-12-12,12.2,12.2,12.2,12.2,100
734,2014-12-15,11.0,12.5,11.0,12.5,1100
735,2014-12-16,12.4,12.4,12.4,12.4,100
736,2014-12-17,12.4,12.4,12.4,12.4,100
737,2014-12-18,12.4,12.4,12.4,12.4,100
738,2014-12-19,12.3,12.3,12.3,12.3,100
739,2014-12-22,12.4,12.4,12.4,12.4,100
740,2014-12-23,12.2,12.2,12.2,12.2,300
741,2014-12-24,11.0,12.4,11.0,12.3,1200
742,2014-12-25,12.2,12.4,12.2,12.4,1400
743,2014-12-26,12.2,12.4,12.2,12.3,800
744,2014-12-29,11.1,12.1,11.1,12.1,200
745,2014-12-30,12.1,12.1,12.1,12.1,100
746,2014-12-31,12.0,12.0,12.0,12.0,200
747,2015-01-05,12.0,12.0,12.0,12.0,100
748,2015-01-06,12.0,12.0,12.0,12.0,100
749,2015-01-07,12.0,13.0,12.0,13.0,400
750,2015-01-08,12.0,12.9,12.0,12.9,400
751,2015-01-09,14.0,14.0,14.0,14.0,200
752,2015-01-12,13.4,13.4,13.4,13.4,100
753,2015-01-13,12.9,12.9,12.9,12.9,100
754,2015-01-14,12.9,12.9,12.5,12.8,1400
755,2015-01-15,13.1,14.0,13.1,14.0,200
756,2015-01-16,13.5,13.5,13.5,13.5,100
757,2015-01-19,14.3,14.3,12.2,13.4,900
758,2015-01-20,13.9,13.9,13.9,13.9,200
759,2015-01-21,13.3,13.3,13.3,13.3,100
760,2015-01-22,13.4,13.4,12.0,12.9,700
761,2015-01-23,13.0,13.0,13.0,13.0,100
762,2015-01-26,14.2,14.2,14.2,14.2,200
763,2015-01-27,13.9,13.9,13.9,13.9,100
764,2015-01-28,14.8,14.8,14.8,14.8,200
765,2015-01-29,14.9,14.9,14.9,14.9,100
766,2015-01-30,14.9,14.9,14.9,14.9,100
767,2015-02-02,14.4,14.4,14.4,14.4,100
768,2015-02-03,14.4,14.4,14.4,14.4,0
769,2015-02-04,14.4,14.4,14.4,14.4,0
770,2015-02-05,14.4,14.4,14.4,14.4,0
771,2015-02-06,14.4,14.4,14.4,14.4,100
772,2015-02-09,14.2,14.2,14.2,14.2,100
773,2015-02-10,14.2,14.2,14.2,14.2,0
774,2015-02-11,14.2,14.2,14.2,14.2,0
775,2015-02-12,14.2,14.2,14.2,14.2,0
776,2015-02-13,14.2,14.2,14.2,14.2,0
777,2015-02-24,14.2,14.2,14.2,14.2,100
778,2015-02-25,13.8,13.8,13.8,13.8,100
779,2015-02-26,13.8,13.8,13.8,13.8,0
780,2015-02-27,13.8,13.8,13.8,13.8,0
781,2015-03-02,13.8,13.8,13.8,13.8,0
782,2015-03-03,13.8,13.8,13.8,13.8,0
783,2015-03-04,13.8,13.8,13.8,13.8,100
784,2015-03-05,12.8,14.0,12.8,14.0,300
785,2015-03-06,14.0,14.0,14.0,14.0,0
786,2015-03-09,14.0,14.0,14.0,14.0,0
787,2015-03-10,14.0,14.0,14.0,14.0,0
788,2015-03-11,14.8,14.8,14.8,14.8,100
789,2015-03-12,14.8,14.8,14.8,14.8,0
790,2015-03-13,14.8,14.8,14.8,14.8,100
791,2015-03-16,14.8,14.8,14.8,14.8,0
792,2015-03-17,13.8,14.0,13.8,14.0,300
793,2015-03-18,14.0,14.0,14.0,14.0,0
794,2015-03-19,14.0,14.0,14.0,14.0,0
795,2015-03-20,13.5,13.5,13.5,13.5,200
796,2015-03-23,14.3,14.3,14.3,14.3,100
797,2015-03-24,14.3,14.3,14.3,14.3,0
798,2015-03-25,14.8,14.8,14.8,14.8,200
799,2015-03-26,14.8,14.8,14.8,14.8,0
800,2015-03-27,13.5,13.5,13.5,13.5,300
801,2015-03-30,14.2,14.3,14.2,14.3,400
802,2015-03-31,14.3,14.3,14.3,14.3,0
803,2015-04-01,14.8,14.8,14.8,14.8,100
804,2015-04-02,14.8,14.8,14.8,14.8,100
805,2015-04-03,14.9,14.9,13.4,13.4,300
806,2015-04-06,14.4,14.4,14.4,14.4,100
807,2015-04-07,14.4,14.4,14.4,14.4,100
808,2015-04-08,14.3,14.3,14.3,14.3,100
809,2015-04-09,14.3,14.3,14.3,14.3,0
810,2015-04-10,14.3,14.3,14.3,14.3,0
811,2015-04-13,14.3,14.3,14.3,14.3,100
812,2015-04-14,14.3,14.3,14.3,14.3,0
813,2015-04-15,14.3,14.3,14.3,14.3,0
814,2015-04-16,14.3,14.3,14.3,14.3,100
815,2015-04-17,14.3,14.3,14.3,14.3,100
816,2015-04-20,14.3,14.3,14.3,14.3,0
817,2015-04-21,14.3,14.3,14.3,14.3,0
818,2015-04-22,14.3,14.3,14.3,14.3,0
819,2015-04-23,14.3,14.3,14.3,14.3,0
820,2015-04-24,14.2,14.2,14.2,14.2,100
821,2015-04-27,14.3,14.3,14.3,14.3,100
822,2015-05-04,14.3,14.3,14.3,14.3,0
823,2015-05-05,14.1,14.1,14.1,14.1,100
824,2015-05-06,14.1,14.1,14.1,14.1,0
825,2015-05-07,14.1,14.1,14.1,14.1,0
826,2015-05-08,14.3,14.3,14.3,14.3,100
827,2015-05-11,14.3,14.3,14.3,14.3,0
828,2015-05-12,14.3,14.3,14.3,14.3,0
829,2015-05-13,14.3,14.3,14.3,14.3,0
830,2015-05-14,14.3,14.3,14.3,14.3,100
831,2015-05-15,14.3,14.3,14.3,14.3,0
832,2015-05-18,14.4,14.4,14.4,14.4,100
833,2015-05-19,14.4,14.4,14.4,14.4,0
834,2015-05-20,14.4,14.4,14.4,14.4,0
835,2015-05-21,14.4,14.4,14.4,14.4,100
836,2015-05-22,14.4,14.4,14.4,14.4,0
837,2015-05-25,14.4,14.4,14.4,14.4,100
838,2015-05-26,13.0,13.0,13.0,13.0,200
839,2015-05-27,14.0,14.0,14.0,14.0,100
840,2015-05-28,14.0,14.0,14.0,14.0,0
841,2015-05-29,14.0,14.0,14.0,14.0,0
842,2015-06-01,14.0,14.0,14.0,14.0,0
843,2015-06-02,14.4,14.4,14.4,14.4,100
844,2015-06-03,14.4,14.4,14.4,14.4,0
845,2015-06-04,14.4,14.4,14.4,14.4,0
846,2015-06-05,13.5,13.5,13.5,13.5,100
847,2015-06-08,13.5,13.5,13.5,13.5,0
848,2015-06-09,13.0,13.0,13.0,13.0,100
849,2015-06-10,13.0,13.0,13.0,13.0,0
850,2015-06-11,13.0,13.0,13.0,13.0,0
851,2015-06-12,12.8,12.8,12.8,12.8,100
852,2015-06-15,12.8,12.8,12.8,12.8,0
853,2015-06-16,12.8,12.8,12.8,12.8,100
854,2015-06-17,13.0,13.0,13.0,13.0,100
855,2015-06-18,13.0,13.0,13.0,13.0,0
856,2015-06-19,13.0,13.0,13.0,13.0,0
857,2015-06-22,13.0,13.0,13.0,13.0,100
858,2015-06-23,13.0,13.0,13.0,13.0,0
859,2015-06-24,13.0,13.0,13.0,13.0,0
860,2015-06-25,13.0,13.0,13.0,13.0,0
861,2015-06-26,12.9,12.9,12.9,12.9,100
862,2015-06-29,12.9,12.9,12.9,12.9,0
863,2015-06-30,12.7,12.7,12.7,12.7,100
864,2015-07-01,12.7,12.7,12.7,12.7,0
865,2015-07-02,12.7,12.7,12.7,12.7,0
866,2015-07-03,12.6,12.6,12.6,12.6,100
867,2015-07-06,12.6,12.6,12.6,12.6,100
868,2015-07-07,12.6,12.6,12.6,12.6,0
869,2015-07-08,12.6,12.6,12.6,12.6,0
870,2015-07-09,12.6,12.6,12.6,12.6,0
871,2015-07-10,12.6,12.6,11.4,11.4,200
872,2015-07-13,12.4,12.4,10.3,12.4,600
873,2015-07-14,12.4,12.4,12.4,12.4,0
874,2015-07-15,12.4,12.4,12.4,12.4,0
875,2015-07-16,12.4,12.4,12.4,12.4,0
876,2015-07-17,12.4,12.4,12.4,12.4,100
877,2015-07-20,12.4,12.4,12.4,12.4,0
878,2015-07-21,12.4,12.4,12.4,12.4,0
879,2015-07-22,12.4,12.4,12.4,12.4,0
880,2015-07-23,12.3,12.3,12.3,12.3,100
881,2015-07-24,12.3,12.3,12.3,12.3,0
882,2015-07-27,12.3,12.3,12.3,12.3,0
883,2015-07-28,12.3,12.3,12.3,12.3,0
884,2015-07-29,12.3,12.3,12.3,12.3,0
885,2015-07-30,12.3,12.3,12.3,12.3,100
886,2015-07-31,12.3,12.3,12.3,12.3,0
887,2015-08-03,12.3,12.3,12.3,12.3,0
888,2015-08-04,12.3,12.3,12.3,12.3,0
889,2015-08-05,12.2,12.3,12.2,12.3,200
890,2015-08-06,12.3,12.3,12.3,12.3,0
891,2015-08-07,12.3,12.3,12.3,12.3,100
892,2015-08-10,12.3,12.3,12.3,12.3,0
893,2015-08-11,12.3,12.3,12.3,12.3,400
894,2015-08-12,12.3,12.3,12.3,12.3,0
895,2015-08-13,12.3,12.3,12.3,12.3,0
896,2015-08-14,12.3,12.3,12.3,12.3,0
897,2015-08-17,12.3,12.3,12.3,12.3,0
898,2015-08-18,12.3,12.3,12.3,12.3,500
899,2015-08-19,12.3,12.3,12.3,12.3,0
900,2015-08-20,12.3,13.5,12.3,13.5,600
901,2015-08-21,13.5,13.5,13.5,13.5,0
902,2015-08-24,13.5,13.5,13.5,13.5,0
903,2015-08-25,14.2,14.2,14.2,14.2,100
904,2015-08-26,14.2,14.2,14.2,14.2,0
905,2015-08-27,14.2,14.2,14.2,14.2,0
906,2015-08-28,14.2,14.2,14.2,14.2,100
907,2015-08-31,14.2,14.2,14.2,14.2,0
908,2015-09-01,14.2,14.2,14.2,14.2,100
909,2015-09-03,14.2,14.2,14.2,14.2,100
910,2015-09-04,14.2,14.2,14.2,14.2,0
911,2015-09-07,14.2,14.2,14.2,14.2,0
912,2015-09-08,14.2,14.2,14.2,14.2,0
913,2015-09-09,14.2,14.2,14.2,14.2,100
914,2015-09-10,14.2,14.2,14.2,14.2,0
915,2015-09-11,14.2,14.2,14.2,14.2,0
916,2015-09-14,14.2,14.2,14.2,14.2,100
917,2015-09-15,14.2,14.2,14.2,14.2,0
918,2015-09-16,14.3,14.3,14.3,14.3,100
919,2015-09-17,14.3,14.3,14.3,14.3,0
920,2015-09-18,14.3,14.4,14.3,14.3,400
921,2015-09-21,14.3,14.3,14.3,14.3,0
922,2015-09-22,14.3,14.3,14.3,14.3,0
923,2015-09-23,14.3,14.3,14.3,14.3,0
924,2015-09-24,14.3,14.3,14.3,14.3,0
925,2015-09-25,13.9,13.9,13.9,13.9,100
926,2015-09-28,13.9,13.9,13.9,13.9,0
927,2015-09-29,12.6,13.9,12.6,13.9,700
928,2015-09-30,13.9,13.9,13.9,13.9,0
929,2015-10-01,13.9,13.9,13.9,13.9,0
930,2015-10-02,13.8,13.9,13.8,13.9,300
931,2015-10-05,14.2,14.2,14.2,14.2,100
932,2015-10-06,14.2,14.2,14.2,14.2,0
933,2015-10-07,14.0,14.0,14.0,14.0,100
934,2015-10-08,14.2,14.4,14.2,14.4,300
935,2015-10-09,14.4,14.4,14.4,14.4,0
936,2015-10-12,14.4,14.4,14.4,14.4,0
937,2015-10-13,14.4,14.4,14.4,14.4,0
938,2015-10-14,14.4,14.4,14.4,14.4,100
939,2015-10-15,14.4,14.4,14.4,14.4,0
940,2015-10-16,14.4,14.4,14.4,14.4,0
941,2015-10-19,14.4,14.4,14.4,14.4,0
942,2015-10-20,14.3,14.4,14.3,14.4,300
943,2015-10-21,14.4,14.4,14.4,14.4,0
944,2015-10-22,14.4,14.4,14.4,14.4,0
945,2015-10-23,14.4,14.4,14.4,14.4,0
946,2015-10-26,14.4,14.4,14.4,14.4,0
947,2015-10-27,14.2,14.2,14.2,14.2,100
948,2015-10-28,14.2,14.2,14.2,14.2,0
949,2015-10-29,14.2,14.2,14.2,14.2,0
950,2015-10-30,14.2,14.2,14.2,14.2,0
951,2015-11-02,14.2,14.2,14.2,14.2,0
952,2015-11-03,14.2,14.2,14.2,14.2,0
953,2015-11-04,14.2,14.2,14.2,14.2,100
954,2015-11-05,14.2,14.2,14.2,14.2,0
955,2015-11-06,14.2,14.2,14.2,14.2,0
956,2015-11-09,12.8,14.2,12.8,14.2,300
957,2015-11-10,12.8,14.4,12.8,14.4,300
958,2015-11-11,14.4,14.4,14.4,14.4,0
959,2015-11-12,14.4,14.4,14.4,14.4,0
960,2015-11-13,14.4,14.4,14.4,14.4,0
961,2015-11-16,14.4,14.4,14.4,14.4,0
962,2015-11-17,14.3,14.3,14.3,14.3,100
963,2015-11-18,14.3,14.3,14.3,14.3,0
964,2015-11-19,14.3,14.4,12.9,14.4,400
965,2015-11-20,13.0,14.0,13.0,14.0,400
966,2015-11-23,14.0,14.3,14.0,14.3,300
967,2015-11-24,14.3,14.3,14.3,14.3,0
968,2015-11-25,14.3,14.3,14.3,14.3,0
969,2015-11-26,14.3,14.3,14.3,14.3,0
970,2015-11-27,12.9,14.3,12.9,14.3,500
971,2015-11-30,12.9,14.3,12.9,14.3,300
972,2015-12-01,14.3,14.3,14.3,14.3,0
973,2015-12-02,12.9,14.4,12.9,14.4,300
974,2015-12-03,13.0,14.2,13.0,14.2,300
975,2015-12-04,12.8,14.3,12.8,14.3,500
976,2015-12-07,12.9,14.3,12.9,14.3,600
977,2015-12-08,14.3,14.3,14.3,14.3,0
978,2015-12-09,14.3,14.3,14.3,14.3,200
979,2015-12-10,12.9,14.2,12.9,14.2,400
980,2015-12-11,12.8,14.4,12.8,14.4,300
981,2015-12-14,14.4,14.4,14.4,14.4,0
982,2015-12-15,14.3,14.3,14.3,14.3,100
983,2015-12-16,14.3,14.3,14.3,14.3,0
984,2015-12-17,14.3,14.3,14.3,14.3,0
985,2015-12-18,14.3,14.3,14.3,14.3,200
986,2015-12-21,14.3,14.3,14.3,14.3,0
987,2015-12-22,14.3,14.3,14.3,14.3,0
988,2015-12-23,14.3,14.3,14.3,14.3,0
989,2015-12-24,14.3,14.3,14.3,14.3,100
990,2015-12-25,14.3,14.3,14.3,14.3,0
991,2015-12-28,14.3,14.3,14.3,14.3,200
992,2015-12-29,14.3,14.3,14.3,14.3,0
993,2015-12-30,14.3,14.3,14.3,14.3,0
994,2015-12-31,14.3,14.3,14.3,14.3,0
995,2016-01-04,14.3,14.3,14.3,14.3,0
996,2016-01-05,14.3,14.3,14.3,14.3,0
997,2016-01-06,14.3,14.3,14.3,14.3,0
998,2016-01-07,14.3,14.3,14.3,14.3,200
999,2016-01-08,14.3,14.3,14.3,14.3,0
1000,2016-01-11,14.3,14.3,14.3,14.3,0
1001,2016-01-12,14.3,14.3,14.3,14.3,0
1002,2016-01-13,14.3,14.3,14.3,14.3,0
1003,2016-01-14,14.3,14.3,14.3,14.3,100
1004,2016-01-15,14.3,14.3,14.3,14.3,0
1005,2016-01-18,14.3,14.3,14.3,14.3,0
1006,2016-01-19,14.3,14.3,14.3,14.3,0
1007,2016-01-20,14.3,14.3,14.3,14.3,0
1008,2016-01-21,14.3,14.3,14.3,14.3,0
1009,2016-01-22,14.4,14.4,14.4,14.4,100
1010,2016-01-25,14.4,14.4,14.4,14.4,0
1011,2016-01-26,14.4,14.4,14.4,14.4,0
1012,2016-01-27,14.4,14.4,14.4,14.4,0
1013,2016-01-28,14.4,14.4,14.4,14.4,0
1014,2016-01-29,14.4,14.4,14.4,14.4,0
1015,2016-02-01,14.4,14.4,14.4,14.4,100
1016,2016-02-02,14.4,14.4,14.4,14.4,0
1017,2016-02-03,14.4,14.4,14.4,14.4,0
1018,2016-02-04,14.4,14.4,14.4,14.4,0
1019,2016-02-05,14.4,14.4,14.4,14.4,0
1020,2016-02-15,14.4,14.4,14.4,14.4,100
1021,2016-02-16,14.4,14.4,14.4,14.4,0
1022,2016-02-17,14.4,14.4,14.4,14.4,0
1023,2016-02-18,14.4,14.4,14.4,14.4,0
1024,2016-02-19,14.4,14.4,14.4,14.4,0
1025,2016-02-22,14.4,14.4,14.4,14.4,100
1026,2016-02-23,14.4,14.4,14.4,14.4,0
1027,2016-02-24,14.4,14.4,14.4,14.4,0
1028,2016-02-25,14.4,14.4,14.4,14.4,0
1029,2016-02-26,14.4,14.4,14.4,14.4,100
