,time,open,high,low,close,volume
517,2019-05-15,4.27,4.27,4.27,4.27,0
518,2019-05-16,4.27,4.27,4.27,4.27,0
519,2019-05-17,4.27,4.27,4.27,4.27,0
520,2019-05-20,4.27,4.27,4.27,4.27,0
521,2019-05-21,4.27,4.27,4.27,4.27,1600
522,2019-05-22,4.27,4.27,4.27,4.27,0
523,2019-05-23,4.27,4.27,4.27,4.27,0
524,2019-05-24,4.27,4.27,4.27,4.27,0
525,2019-05-27,4.27,4.27,4.27,4.27,0
526,2019-05-28,4.27,4.27,4.27,4.27,0
527,2019-05-29,4.27,4.27,4.27,4.27,0
528,2019-05-30,4.27,4.27,4.27,4.27,0
529,2019-05-31,4.27,4.27,4.27,4.27,0
530,2019-06-03,4.27,4.27,4.27,4.27,1600
531,2019-06-04,4.27,4.36,4.27,4.36,3200
532,2019-06-05,4.27,4.36,4.36,4.36,0
533,2019-06-06,4.27,4.36,4.36,4.36,0
534,2019-06-07,4.27,4.36,4.36,4.36,0
535,2019-06-10,4.27,4.36,4.36,4.36,0
536,2019-06-11,4.27,4.36,4.36,4.36,0
537,2019-06-12,4.27,4.36,4.36,4.36,0
538,2019-06-13,4.27,4.36,4.36,4.36,0
539,2019-06-14,4.27,4.36,4.36,4.36,0
540,2019-06-17,4.27,4.36,4.36,4.36,0
541,2019-06-18,4.27,4.36,4.36,4.36,0
542,2019-06-19,4.27,4.36,4.36,4.36,0
543,2019-06-20,4.27,4.27,4.27,4.27,0
544,2019-06-21,4.27,4.27,4.27,4.27,0
545,2019-06-24,4.27,4.36,4.36,4.36,0
546,2019-06-25,4.27,4.36,4.36,4.36,0
547,2019-06-26,4.27,4.36,4.36,4.36,0
548,2019-06-27,4.27,4.36,4.36,4.36,0
549,2019-06-28,4.27,4.36,4.36,4.36,0
550,2019-07-01,4.27,4.36,4.36,4.36,0
551,2019-07-02,4.27,4.36,4.36,4.36,0
552,2019-07-03,4.27,4.36,4.36,4.36,0
553,2019-07-04,4.27,4.27,4.27,4.27,0
554,2019-07-05,4.27,4.36,4.36,4.36,0
555,2019-07-08,4.27,4.36,4.36,4.36,0
556,2019-07-09,4.27,4.36,4.36,4.36,0
557,2019-07-10,4.27,4.36,4.36,4.36,0
558,2019-07-11,4.27,4.36,4.36,4.36,0
559,2019-07-12,4.27,4.36,4.36,4.36,0
560,2019-07-15,4.24,4.96,4.96,4.96,0
561,2019-07-16,4.24,4.96,4.96,4.96,0
562,2019-07-17,4.24,4.96,4.96,4.96,0
563,2019-07-18,4.65,4.65,4.65,4.65,100
564,2019-07-19,4.65,4.65,4.65,4.65,0
565,2019-07-22,4.7,4.7,4.7,4.7,5000
566,2019-07-23,4.7,4.7,4.7,4.7,0
567,2019-07-24,4.7,4.7,4.7,4.7,0
568,2019-07-25,4.7,4.7,4.7,4.7,0
569,2019-07-26,4.7,4.7,4.7,4.7,0
570,2019-07-29,4.7,4.7,4.7,4.7,0
571,2019-07-30,4.7,4.7,4.7,4.7,0
572,2019-07-31,4.7,4.7,4.7,4.7,0
573,2019-08-01,4.7,4.7,4.7,4.7,0
574,2019-08-02,4.7,4.7,4.7,4.7,0
575,2019-08-05,4.7,4.7,4.7,4.7,0
576,2019-08-06,4.7,4.7,4.7,4.7,0
577,2019-08-07,4.7,4.7,4.7,4.7,0
578,2019-08-08,4.7,4.7,4.7,4.7,0
579,2019-08-09,4.7,4.7,4.7,4.7,0
580,2019-08-12,4.7,4.7,4.7,4.7,0
581,2019-08-13,4.7,4.7,4.7,4.7,0
582,2019-08-14,4.7,4.7,4.7,4.7,0
583,2019-08-15,4.7,4.7,4.7,4.7,0
584,2019-08-16,4.7,4.7,4.7,4.7,0
585,2019-08-19,4.7,4.7,4.7,4.7,0
586,2019-08-20,4.7,4.7,4.7,4.7,0
587,2019-08-21,4.7,4.7,4.7,4.7,0
588,2019-08-22,4.7,4.7,4.7,4.7,0
589,2019-08-23,4.7,4.7,4.7,4.7,0
590,2019-08-26,4.7,4.7,4.7,4.7,0
591,2019-08-27,4.7,4.7,4.7,4.7,0
592,2019-08-28,4.7,4.7,4.7,4.7,0
593,2019-08-29,4.7,4.7,4.7,4.7,0
594,2019-08-30,4.7,4.7,4.7,4.7,0
595,2019-09-03,4.7,4.7,4.7,4.7,0
596,2019-09-04,4.7,4.7,4.7,4.7,1300
597,2019-09-05,4.7,4.7,4.7,4.7,0
598,2019-09-06,4.7,4.7,4.7,4.7,0
599,2019-09-09,4.7,4.7,4.7,4.7,0
600,2019-09-10,4.7,4.7,4.7,4.7,0
601,2019-09-11,4.7,4.7,4.7,4.7,0
602,2019-09-12,4.7,4.7,4.7,4.7,0
603,2019-09-13,4.7,4.7,4.7,4.7,0
604,2019-09-16,4.7,4.7,4.7,4.7,0
605,2019-09-17,4.7,4.7,4.7,4.7,0
606,2019-09-18,4.7,4.7,4.7,4.7,0
607,2019-09-19,4.7,4.7,4.7,4.7,0
608,2019-09-20,4.7,4.7,4.7,4.7,0
609,2019-09-23,4.7,4.7,4.7,4.7,0
610,2019-09-24,4.7,4.7,4.7,4.7,0
611,2019-09-25,4.7,4.7,4.7,4.7,0
612,2019-09-26,4.7,4.7,4.7,4.7,0
613,2019-09-27,4.7,4.7,4.7,4.7,0
614,2019-09-30,4.7,4.7,4.7,4.7,0
615,2019-10-01,4.7,4.7,4.7,4.7,0
616,2019-10-02,4.86,4.86,4.86,4.86,1600
617,2019-10-03,4.86,4.86,4.86,4.86,2000
618,2019-10-04,4.86,4.86,4.86,4.86,400
619,2019-10-07,4.86,4.86,4.86,4.86,0
620,2019-10-08,4.86,4.86,4.86,4.86,0
621,2019-10-09,4.86,4.86,4.86,4.86,0
622,2019-10-10,4.86,4.86,4.86,4.86,0
623,2019-10-11,4.86,4.86,4.86,4.86,0
624,2019-10-14,4.86,4.86,4.86,4.86,0
625,2019-10-15,4.86,4.86,4.86,4.86,0
626,2019-10-16,4.86,4.86,4.86,4.86,0
627,2019-10-17,4.86,4.86,4.86,4.86,0
628,2019-10-18,4.86,4.86,4.86,4.86,0
629,2019-10-21,4.86,4.86,4.86,4.86,0
630,2019-10-22,4.86,4.86,4.86,4.86,0
631,2019-10-23,4.86,4.86,4.86,4.86,0
632,2019-10-24,4.86,4.86,4.86,4.86,0
633,2019-10-25,4.86,4.86,4.86,4.86,0
634,2019-10-28,4.86,4.86,4.86,4.86,0
635,2019-10-29,4.86,4.86,4.86,4.86,0
636,2019-10-30,4.86,4.86,4.86,4.86,0
637,2019-10-31,4.86,4.86,4.86,4.86,0
638,2019-11-01,4.86,4.86,4.86,4.86,0
639,2019-11-04,4.86,4.86,4.86,4.86,0
640,2019-11-05,4.86,4.86,4.86,4.86,0
641,2019-11-06,4.86,4.86,4.86,4.86,0
642,2019-11-07,4.86,4.86,4.86,4.86,0
643,2019-11-08,4.86,4.86,4.86,4.86,0
644,2019-11-11,4.86,4.86,4.86,4.86,0
645,2019-11-12,4.86,4.86,4.86,4.86,0
646,2019-11-13,4.86,4.86,4.86,4.86,0
647,2019-11-14,4.86,4.86,4.86,4.86,0
648,2019-11-15,4.86,4.86,4.86,4.86,0
649,2019-11-18,4.86,4.86,4.86,4.86,0
650,2019-11-19,4.86,4.86,4.86,4.86,0
651,2019-11-20,4.86,4.86,4.86,4.86,0
652,2019-11-21,4.86,4.86,4.86,4.86,0
653,2019-11-22,4.86,4.86,4.86,4.86,0
654,2019-11-25,4.86,4.86,4.86,4.86,0
655,2019-11-26,4.86,4.86,4.86,4.86,0
656,2019-11-27,4.86,4.86,4.86,4.86,0
657,2019-11-28,4.86,4.86,4.86,4.86,0
658,2019-11-29,4.86,4.86,4.86,4.86,0
659,2019-12-02,4.86,4.86,4.86,4.86,0
660,2019-12-03,4.86,4.86,4.86,4.86,0
661,2019-12-04,4.86,4.86,4.86,4.86,0
662,2019-12-05,4.86,4.86,4.86,4.86,0
663,2019-12-06,4.86,4.86,4.86,4.86,0
664,2019-12-09,4.86,4.86,4.86,4.86,0
665,2019-12-10,4.86,4.86,4.86,4.86,0
666,2019-12-11,4.86,4.86,4.86,4.86,0
667,2019-12-12,4.86,4.86,4.86,4.86,0
668,2019-12-13,4.86,4.86,4.86,4.86,0
669,2019-12-16,4.86,4.86,4.86,4.86,0
670,2019-12-17,4.86,4.86,4.86,4.86,0
671,2019-12-18,4.86,4.86,4.86,4.86,0
672,2019-12-19,4.86,4.86,4.86,4.86,0
673,2019-12-20,4.86,4.86,4.86,4.86,0
674,2019-12-23,4.86,4.86,4.86,4.86,0
675,2019-12-24,4.86,4.86,4.86,4.86,0
676,2019-12-25,4.86,4.86,4.86,4.86,0
677,2019-12-26,4.86,4.86,4.86,4.86,0
678,2019-12-27,4.86,4.86,4.86,4.86,0
679,2019-12-30,4.86,4.86,4.86,4.86,0
680,2019-12-31,4.86,4.86,4.86,4.86,0
681,2020-01-02,4.86,4.86,4.86,4.86,0
682,2020-01-03,4.86,4.86,4.86,4.86,0
683,2020-01-06,4.86,4.86,4.86,4.86,0
684,2020-01-07,4.86,4.86,4.86,4.86,0
685,2020-01-08,4.86,4.86,4.86,4.86,0
686,2020-01-09,4.86,4.86,4.86,4.86,0
687,2020-01-10,4.86,4.86,4.86,4.86,0
688,2020-01-13,4.86,4.86,4.86,4.86,0
689,2020-01-14,4.86,4.86,4.86,4.86,0
690,2020-01-15,4.86,4.86,4.86,4.86,0
691,2020-01-16,4.86,4.86,4.86,4.86,0
692,2020-01-17,4.86,4.86,4.86,4.86,0
693,2020-01-20,4.86,4.86,4.86,4.86,0
694,2020-01-21,4.86,4.86,4.86,4.86,0
695,2020-01-22,4.86,4.86,4.86,4.86,0
696,2020-01-30,4.86,4.86,4.86,4.86,0
697,2020-01-31,4.86,4.86,4.86,4.86,0
698,2020-02-03,4.86,4.86,4.86,4.86,0
699,2020-02-04,4.86,4.86,4.86,4.86,0
700,2020-02-05,4.86,4.86,4.86,4.86,0
701,2020-02-06,4.86,4.86,2.91,2.91,3200
702,2020-02-07,2.96,2.91,2.91,2.91,0
703,2020-02-10,2.96,2.91,2.91,2.91,0
704,2020-02-11,2.96,2.91,2.91,2.91,0
705,2020-02-12,2.96,2.91,2.91,2.91,0
706,2020-02-13,2.96,2.91,2.91,2.91,0
707,2020-02-14,2.96,2.91,2.91,2.91,0
708,2020-02-17,2.96,2.91,2.91,2.91,0
709,2020-02-18,2.96,2.91,2.91,2.91,0
710,2020-02-19,2.96,2.91,2.91,2.91,0
711,2020-02-20,2.96,2.91,2.91,2.91,0
712,2020-02-21,2.96,2.91,2.91,2.91,0
713,2020-02-24,2.96,2.91,2.91,2.91,0
714,2020-02-25,2.96,2.91,2.91,2.91,0
715,2020-02-26,2.96,2.91,2.91,2.91,0
716,2020-02-27,2.96,2.91,2.91,2.91,0
717,2020-02-28,2.96,2.91,2.91,2.91,0
718,2020-03-02,2.96,2.91,2.91,2.91,0
719,2020-03-03,2.96,2.91,2.91,2.91,0
720,2020-03-04,2.96,2.91,2.91,2.91,0
721,2020-03-05,2.96,2.91,2.91,2.91,0
722,2020-03-06,2.96,2.91,2.91,2.91,0
723,2020-03-09,2.96,2.91,2.91,2.91,0
724,2020-03-10,2.96,2.91,2.91,2.91,0
725,2020-03-11,2.96,2.91,2.91,2.91,0
726,2020-03-12,2.96,2.91,2.91,2.91,0
727,2020-03-13,2.96,2.91,2.91,2.91,0
728,2020-03-16,2.96,2.91,2.91,2.91,0
729,2020-03-17,2.96,2.91,2.91,2.91,0
730,2020-03-18,2.96,2.91,2.91,2.91,0
731,2020-03-19,2.96,2.91,2.91,2.91,0
732,2020-03-20,2.96,2.91,2.91,2.91,0
733,2020-03-23,2.96,2.91,2.91,2.91,0
734,2020-03-24,2.96,2.91,2.91,2.91,0
735,2020-03-25,2.96,2.91,2.91,2.91,0
736,2020-03-26,2.96,2.91,2.91,2.91,0
737,2020-03-27,2.96,2.91,2.91,2.91,0
738,2020-03-30,2.96,2.91,2.91,2.91,0
739,2020-03-31,2.96,2.91,2.91,2.91,0
740,2020-04-01,2.96,2.91,2.91,2.91,0
741,2020-04-03,2.96,2.91,2.91,2.91,0
742,2020-04-06,2.96,2.91,2.91,2.91,0
743,2020-04-07,2.96,2.91,2.91,2.91,0
744,2020-04-08,2.96,2.91,2.91,2.91,0
745,2020-04-09,2.96,2.91,2.91,2.91,0
746,2020-04-10,2.96,2.91,2.91,2.91,0
747,2020-04-13,2.96,2.91,2.91,2.91,0
748,2020-04-14,2.96,2.91,2.91,2.91,0
749,2020-04-15,2.96,2.91,2.91,2.91,0
750,2020-04-16,2.96,2.91,2.91,2.91,0
751,2020-04-17,2.96,2.91,2.91,2.91,0
752,2020-04-20,2.96,2.91,2.91,2.91,0
753,2020-04-21,2.96,2.91,2.91,2.91,0
754,2020-04-22,2.96,2.91,2.91,2.91,0
755,2020-04-23,2.96,2.91,2.91,2.91,0
756,2020-04-24,2.96,2.91,2.91,2.91,0
757,2020-04-27,2.96,2.91,2.91,2.91,0
758,2020-04-28,2.96,2.91,2.91,2.91,0
759,2020-04-29,2.96,2.91,2.91,2.91,0
760,2020-05-04,2.96,2.91,2.91,2.91,0
761,2020-05-05,2.96,2.91,2.91,2.91,0
762,2020-05-06,2.96,2.91,2.91,2.91,0
763,2020-05-07,2.96,2.91,2.91,2.91,0
764,2020-05-08,2.96,2.91,2.91,2.91,0
765,2020-05-11,3.17,3.17,3.17,3.17,100
766,2020-05-12,3.17,3.17,3.17,3.17,0
767,2020-05-13,3.17,3.17,3.17,3.17,0
768,2020-05-14,3.17,3.17,3.17,3.17,0
769,2020-05-15,3.17,3.17,3.17,3.17,0
770,2020-05-18,3.17,3.17,3.17,3.17,0
771,2020-05-19,3.17,3.17,3.17,3.17,0
772,2020-05-20,3.17,3.17,3.17,3.17,0
773,2020-05-21,3.17,3.17,3.17,3.17,0
774,2020-05-22,3.17,3.17,3.17,3.17,0
775,2020-05-25,3.17,3.17,3.17,3.17,0
776,2020-05-26,3.17,3.17,3.17,3.17,0
777,2020-05-27,3.17,3.17,3.17,3.17,0
778,2020-05-28,3.17,3.17,3.17,3.17,0
779,2020-05-29,3.17,3.17,3.17,3.17,0
780,2020-06-01,3.17,3.17,3.17,3.17,0
781,2020-06-02,3.17,3.17,3.17,3.17,0
782,2020-06-03,3.17,3.17,3.17,3.17,0
783,2020-06-04,3.17,3.17,3.17,3.17,0
784,2020-06-05,3.17,3.17,3.17,3.17,0
785,2020-06-08,3.17,3.17,3.17,3.17,0
786,2020-06-09,3.17,3.17,3.17,3.17,0
787,2020-06-10,3.17,3.17,3.17,3.17,0
788,2020-06-11,3.17,3.17,3.17,3.17,0
789,2020-06-12,3.17,3.17,3.17,3.17,0
790,2020-06-15,3.17,3.17,3.17,3.17,0
791,2020-06-16,3.17,3.17,3.17,3.17,0
792,2020-06-17,3.17,3.17,3.17,3.17,0
793,2020-06-18,3.17,3.17,3.17,3.17,0
794,2020-06-19,3.17,3.17,3.17,3.17,0
795,2020-06-22,3.17,3.17,3.17,3.17,0
796,2020-06-23,3.17,3.17,3.17,3.17,0
797,2020-06-24,3.68,3.68,3.68,3.68,100
798,2020-06-25,3.68,3.68,3.68,3.68,0
799,2020-06-26,3.68,3.68,3.68,3.68,0
800,2020-06-29,3.68,3.68,3.68,3.68,0
801,2020-06-30,3.67,4.72,4.72,4.72,0
802,2020-07-01,3.67,4.72,4.72,4.72,0
803,2020-07-02,3.67,4.72,4.72,4.72,0
804,2020-07-03,3.67,4.72,4.72,4.72,0
805,2020-07-06,3.67,4.72,4.72,4.72,0
806,2020-07-07,3.67,4.72,4.72,4.72,0
807,2020-07-08,3.67,4.72,4.72,4.72,0
808,2020-07-09,3.67,4.72,4.72,4.72,0
809,2020-07-10,3.67,4.72,4.72,4.72,0
810,2020-07-13,3.67,4.72,4.72,4.72,0
811,2020-07-14,3.67,4.72,4.72,4.72,0
812,2020-07-15,3.67,4.72,4.72,4.72,0
813,2020-07-16,3.67,4.72,4.72,4.72,0
814,2020-07-17,3.67,4.72,4.72,4.72,0
815,2020-07-20,3.67,4.72,4.72,4.72,0
816,2020-07-21,3.67,3.67,3.67,3.67,0
817,2020-07-22,3.67,3.67,3.67,3.67,0
818,2020-07-23,3.67,4.72,4.72,4.72,0
819,2020-07-24,3.67,4.72,4.72,4.72,0
820,2020-07-27,3.67,4.72,4.72,4.72,0
821,2020-07-28,3.67,4.72,4.72,4.72,0
822,2020-07-29,3.67,4.72,4.72,4.72,0
823,2020-07-30,3.67,4.72,4.72,4.72,0
824,2020-07-31,3.67,4.72,4.72,4.72,0
825,2020-08-03,3.67,4.72,4.72,4.72,0
826,2020-08-04,3.67,4.72,4.72,4.72,0
827,2020-08-05,3.67,4.72,4.72,4.72,0
828,2020-08-06,3.67,4.72,4.72,4.72,0
829,2020-08-07,4.2,4.2,4.2,4.2,100
830,2020-08-10,4.2,4.2,4.2,4.2,0
831,2020-08-11,4.2,4.2,4.2,4.2,0
832,2020-08-12,4.2,4.2,4.2,4.2,0
833,2020-08-13,4.2,4.2,4.2,4.2,0
834,2020-08-14,4.2,4.2,4.2,4.2,0
835,2020-08-17,4.2,4.2,4.2,4.2,0
836,2020-08-18,4.2,4.2,4.2,4.2,0
837,2020-08-19,4.2,4.2,4.2,4.2,0
838,2020-08-20,4.79,4.79,4.79,4.79,100
839,2020-08-21,5.44,5.44,5.44,5.44,100
840,2020-08-24,6.23,6.23,6.23,6.23,3600
841,2020-08-25,6.23,6.23,6.23,6.23,0
842,2020-08-26,7.15,7.15,7.15,7.15,200
843,2020-08-27,6.56,6.56,6.56,6.56,100
844,2020-08-28,6.56,6.56,6.56,6.56,0
845,2020-08-31,6.56,6.56,6.56,6.56,0
846,2020-09-01,6.56,6.56,6.56,6.56,0
847,2020-09-03,6.56,6.56,6.56,6.56,0
848,2020-09-04,6.56,6.56,6.56,6.56,0
849,2020-09-07,6.56,6.56,6.56,6.56,0
850,2020-09-08,6.56,6.56,6.56,6.56,0
851,2020-09-09,6.56,6.56,6.56,6.56,0
852,2020-09-10,6.56,6.56,6.56,6.56,0
853,2020-09-11,6.56,6.56,6.56,6.56,0
854,2020-09-14,6.56,6.56,6.56,6.56,0
855,2020-09-15,6.56,6.56,6.56,6.56,0
856,2020-09-16,6.56,6.56,6.56,6.56,1400
857,2020-09-17,6.56,6.56,6.56,6.56,0
858,2020-09-18,6.56,6.56,6.56,6.56,0
859,2020-09-21,6.56,6.56,6.56,6.56,0
860,2020-09-22,7.54,7.54,7.54,7.54,100
861,2020-09-23,7.54,7.54,7.54,7.54,0
862,2020-09-24,7.54,7.54,7.54,7.54,0
863,2020-09-25,6.56,6.63,6.56,6.63,4600
864,2020-09-28,6.56,6.63,6.63,6.63,0
865,2020-09-29,6.56,6.63,6.63,6.63,0
866,2020-09-30,6.56,6.63,6.63,6.63,0
867,2020-10-01,6.56,6.63,6.63,6.63,0
868,2020-10-02,6.56,6.63,6.63,6.63,0
869,2020-10-05,6.56,6.63,6.63,6.63,0
870,2020-10-06,6.56,6.63,6.63,6.63,0
871,2020-10-07,6.56,6.63,6.63,6.63,0
872,2020-10-08,6.56,6.63,6.63,6.63,0
873,2020-10-09,6.56,6.63,6.63,6.63,0
874,2020-10-12,6.56,6.63,6.63,6.63,0
875,2020-10-13,6.56,6.63,6.63,6.63,0
876,2020-10-14,6.56,6.63,6.63,6.63,0
877,2020-10-15,6.56,6.63,6.63,6.63,0
878,2020-10-16,6.56,6.63,6.63,6.63,0
879,2020-10-19,6.56,6.63,6.63,6.63,0
880,2020-10-20,6.56,6.63,6.63,6.63,0
881,2020-10-21,6.56,6.63,6.63,6.63,0
882,2020-10-22,6.56,6.63,6.63,6.63,0
883,2020-10-23,6.56,6.56,6.56,6.56,5000
884,2020-10-26,6.56,6.56,6.56,6.56,0
885,2020-10-27,6.56,6.56,6.56,6.56,0
886,2020-10-28,6.56,6.56,6.56,6.56,0
887,2020-10-29,6.56,6.56,6.56,6.56,0
888,2020-10-30,6.56,6.56,6.56,6.56,0
889,2020-11-02,6.56,6.56,6.56,6.56,0
890,2020-11-03,6.56,6.56,6.56,6.56,0
891,2020-11-04,6.56,6.56,6.56,6.56,0
892,2020-11-05,6.56,6.56,6.56,6.56,0
893,2020-11-06,6.56,6.56,6.56,6.56,0
894,2020-11-09,6.56,6.56,6.56,6.56,0
895,2020-11-10,6.56,6.56,6.56,6.56,0
896,2020-11-11,6.56,6.56,6.56,6.56,0
897,2020-11-12,6.56,6.56,6.56,6.56,0
898,2020-11-13,6.56,6.56,6.56,6.56,2000
899,2020-11-16,6.56,6.56,6.56,6.56,0
900,2020-11-17,6.56,6.56,6.56,6.56,0
901,2020-11-18,6.56,6.56,6.56,6.56,0
902,2020-11-19,6.56,6.56,6.56,6.56,0
903,2020-11-20,6.56,6.56,6.56,6.56,0
904,2020-11-23,6.56,6.56,6.56,6.56,0
905,2020-11-24,6.56,6.56,6.56,6.56,300
906,2020-11-25,6.56,6.56,6.56,6.56,0
907,2020-11-26,6.56,6.56,6.56,6.56,0
908,2020-11-27,6.56,6.56,6.56,6.56,0
909,2020-11-30,6.56,6.56,6.56,6.56,0
910,2020-12-01,6.56,6.56,6.56,6.56,0
911,2020-12-02,6.56,6.56,6.56,6.56,0
912,2020-12-03,6.56,6.56,6.56,6.56,0
913,2020-12-04,6.56,6.56,6.56,6.56,0
914,2020-12-07,6.56,6.56,6.56,6.56,0
915,2020-12-08,6.56,6.56,6.56,6.56,0
916,2020-12-09,6.56,6.56,6.56,6.56,0
917,2020-12-10,6.56,6.56,6.56,6.56,0
918,2020-12-11,7.35,7.54,7.35,7.54,5500
919,2020-12-14,7.48,7.54,7.54,7.54,0
920,2020-12-15,7.48,7.54,7.54,7.54,0
921,2020-12-16,7.48,7.54,7.54,7.54,0
922,2020-12-17,7.48,7.54,7.54,7.54,0
923,2020-12-18,7.48,7.54,7.54,7.54,0
924,2020-12-21,7.48,7.54,7.54,7.54,0
925,2020-12-22,7.48,7.54,7.54,7.54,0
926,2020-12-23,6.36,6.36,6.36,6.36,1500
927,2020-12-24,7.22,7.22,7.22,7.22,3100
928,2020-12-25,7.22,7.22,7.22,7.22,0
929,2020-12-28,7.22,7.22,7.22,7.22,0
930,2020-12-29,7.22,7.22,7.22,7.22,0
931,2020-12-30,7.22,7.22,7.22,7.22,0
932,2020-12-31,7.28,7.28,7.28,7.28,600
933,2021-01-04,7.28,7.28,7.28,7.28,0
934,2021-01-05,7.28,7.28,7.28,7.28,0
935,2021-01-06,7.28,7.28,7.28,7.28,0
936,2021-01-07,7.28,7.28,7.28,7.28,0
937,2021-01-08,7.28,7.28,7.28,7.28,0
938,2021-01-11,7.28,7.28,7.28,7.28,0
939,2021-01-12,7.28,7.28,7.28,7.28,0
940,2021-01-13,7.28,7.28,7.28,7.28,0
941,2021-01-14,7.28,7.28,7.28,7.28,0
942,2021-01-15,7.28,7.28,7.28,7.28,0
943,2021-01-18,7.28,7.28,7.28,7.28,0
944,2021-01-19,7.28,7.28,7.28,7.28,0
945,2021-01-20,7.28,7.28,7.28,7.28,0
946,2021-01-21,7.87,7.87,7.87,7.87,800
947,2021-01-22,7.87,7.87,7.87,8.0,6300
948,2021-01-25,7.94,7.94,7.94,7.94,0
949,2021-01-26,7.94,8.0,8.0,8.0,0
950,2021-01-27,7.94,8.0,8.0,8.0,0
951,2021-01-28,8.2,8.2,8.2,8.2,1500
952,2021-01-29,8.2,8.2,8.2,8.2,0
953,2021-02-01,8.2,8.2,8.2,8.2,0
954,2021-02-02,8.2,8.2,8.2,8.2,0
955,2021-02-03,8.2,8.2,8.2,8.2,0
956,2021-02-04,8.2,8.2,8.2,8.2,0
957,2021-02-05,8.2,8.2,8.2,8.2,0
958,2021-02-08,8.2,8.2,8.2,8.2,0
959,2021-02-09,8.2,8.2,8.2,8.2,0
960,2021-02-17,8.2,8.2,8.2,8.2,0
961,2021-02-18,8.2,8.2,8.2,8.2,0
962,2021-02-19,8.2,8.2,8.2,8.2,0
963,2021-02-22,8.2,8.2,8.2,8.2,0
964,2021-02-23,8.2,8.2,8.2,8.2,0
965,2021-02-24,8.2,8.2,8.2,8.2,0
966,2021-02-25,8.2,8.2,8.2,8.2,0
967,2021-02-26,8.2,8.2,8.2,8.2,0
968,2021-03-01,8.2,8.2,8.2,8.2,0
969,2021-03-02,8.2,8.2,8.2,8.2,0
970,2021-03-03,8.2,8.2,8.2,8.2,0
971,2021-03-04,8.2,8.2,8.2,8.2,0
972,2021-03-05,8.2,8.2,8.2,8.2,0
973,2021-03-08,8.2,8.2,8.2,8.2,0
974,2021-03-09,8.2,8.2,8.2,8.2,0
975,2021-03-10,8.2,8.2,8.2,8.2,0
976,2021-03-11,8.2,8.2,8.2,8.2,0
977,2021-03-12,8.2,8.2,8.2,8.2,0
978,2021-03-15,8.2,8.2,8.2,8.2,0
979,2021-03-16,8.2,8.2,8.2,8.2,0
980,2021-03-17,8.2,8.2,8.2,8.2,0
981,2021-03-18,8.2,8.2,8.2,8.2,0
982,2021-03-19,8.2,8.2,8.2,8.2,0
983,2021-03-22,8.2,8.2,8.2,8.2,0
984,2021-03-23,8.2,8.2,8.2,8.2,0
985,2021-03-24,8.2,8.2,8.2,8.2,0
986,2021-03-25,8.2,8.2,8.2,8.2,0
987,2021-03-26,8.2,8.2,8.2,8.2,0
988,2021-03-29,8.2,8.2,8.2,8.2,0
989,2021-03-30,5.9,5.9,5.9,5.9,400
990,2021-03-31,5.9,5.9,5.9,5.9,0
991,2021-04-01,5.9,5.9,5.9,5.9,0
992,2021-04-02,5.9,5.9,5.9,5.9,0
993,2021-04-05,5.9,5.9,5.9,5.9,0
994,2021-04-06,5.9,5.9,5.9,5.9,0
995,2021-04-07,6.76,6.76,6.76,6.76,100
996,2021-04-08,6.76,6.76,6.76,6.76,0
997,2021-04-09,6.76,6.76,6.76,6.76,0
998,2021-04-12,5.97,5.97,5.97,5.97,200
999,2021-04-13,5.97,5.97,5.97,5.97,0
1000,2021-04-14,5.97,5.97,5.97,5.97,0
1001,2021-04-15,5.97,5.97,5.97,5.97,0
1002,2021-04-16,5.97,5.97,5.97,5.97,0
1003,2021-04-19,5.97,5.97,5.97,5.97,0
1004,2021-04-20,5.97,5.97,5.97,5.97,0
1005,2021-04-22,5.97,5.97,5.97,5.97,0
1006,2021-04-23,5.97,5.97,5.97,5.97,0
1007,2021-04-26,5.97,5.97,5.97,5.97,0
1008,2021-04-27,5.97,5.97,5.97,5.97,0
1009,2021-04-28,6.76,6.76,6.76,6.76,1900
1010,2021-04-29,6.76,6.76,6.76,6.76,0
1011,2021-05-04,6.76,6.76,6.76,6.76,0
1012,2021-05-05,6.76,6.76,6.76,6.76,0
1013,2021-05-06,6.76,6.76,6.76,6.76,0
1014,2021-05-07,6.76,6.76,6.76,6.76,0
1015,2021-05-10,6.76,6.76,6.76,6.76,0
1016,2021-05-11,6.76,6.76,6.76,6.76,0
1017,2021-05-12,6.76,6.76,6.76,6.76,0
1018,2021-05-13,6.76,6.76,6.76,6.76,0
1019,2021-05-14,6.76,6.76,6.76,6.76,0
1020,2021-05-17,6.76,6.76,6.76,6.76,0
1021,2021-05-18,6.76,6.76,6.76,6.76,100
1022,2021-05-19,6.76,6.76,6.76,6.76,0
1023,2021-05-20,6.89,6.89,6.89,6.89,2100
1024,2021-05-21,6.89,6.89,6.89,6.89,0
1025,2021-05-24,6.89,6.89,6.89,6.89,0
1026,2021-05-25,6.89,6.89,6.89,6.89,0
1027,2021-05-26,6.89,6.89,6.89,6.89,0
1028,2021-05-27,6.89,6.89,6.89,6.89,0
1029,2021-05-28,6.89,6.89,6.89,6.89,0
1030,2021-05-31,6.89,6.89,6.89,6.89,0
1031,2021-06-01,6.89,6.89,6.89,6.89,0
1032,2021-06-02,6.89,6.89,6.89,6.89,0
