,time,open,high,low,close,volume
1029,2016-02-26,13.23,13.23,13.23,13.23,0
1030,2016-02-29,13.23,13.23,13.23,13.23,0
1031,2016-03-01,13.23,13.23,13.23,13.23,0
1032,2016-03-02,13.23,13.23,13.23,13.23,0
1033,2016-03-03,13.23,13.23,13.23,13.23,0
1034,2016-03-04,14.49,14.49,14.49,14.49,100
1035,2016-03-07,15.94,15.94,15.03,15.63,800
1036,2016-03-08,17.2,17.2,14.13,17.2,2001
1037,2016-03-09,17.2,17.2,17.2,17.2,202
1038,2016-03-10,17.2,17.2,17.2,17.2,0
1039,2016-03-11,17.77,17.77,17.77,17.77,501
1040,2016-03-14,16.03,18.64,16.03,18.64,1100
1041,2016-03-15,18.64,18.64,18.64,18.64,0
1042,2016-03-16,18.64,18.64,18.64,18.64,0
1043,2016-03-17,18.64,18.64,18.64,18.64,0
1044,2016-03-18,18.64,18.64,18.64,18.64,0
1045,2016-03-21,18.64,18.64,18.64,18.64,0
1046,2016-03-22,18.64,18.64,18.64,18.64,0
1047,2016-03-23,18.64,18.64,18.64,18.64,0
1048,2016-03-24,18.64,18.64,18.64,18.64,0
1049,2016-03-25,18.64,19.21,18.64,19.21,6000
1050,2016-03-28,21.05,21.05,18.64,18.94,4200
1051,2016-03-29,18.94,18.94,18.94,18.94,0
1052,2016-03-30,18.64,18.64,18.64,18.64,10000
1053,2016-03-31,18.64,18.64,18.64,18.64,0
1054,2016-04-01,18.64,18.64,18.64,18.64,0
1055,2016-04-04,18.64,18.64,18.64,18.64,0
1056,2016-04-05,18.64,18.64,18.64,18.64,0
1057,2016-04-06,18.64,18.64,18.64,18.64,0
1058,2016-04-07,18.64,18.64,18.64,18.64,0
1059,2016-04-08,18.64,18.64,18.64,18.64,0
1060,2016-04-11,18.34,18.64,18.34,18.64,300
1061,2016-04-12,18.64,18.64,18.64,18.64,0
1062,2016-04-13,18.64,18.64,18.64,18.64,72
1063,2016-04-14,18.64,18.64,18.64,18.64,0
1064,2016-04-15,18.64,18.64,18.64,18.64,100
1065,2016-04-19,18.64,18.64,18.64,18.64,0
1066,2016-04-20,16.78,19.54,16.78,19.54,200
1067,2016-04-21,17.71,19.54,17.71,19.54,1100
1068,2016-04-22,17.59,19.69,17.59,19.69,500
1069,2016-04-25,19.69,19.69,19.69,19.69,0
1070,2016-04-26,19.69,19.69,19.69,19.69,0
1071,2016-04-27,19.69,19.69,19.69,19.69,0
1072,2016-04-28,19.69,19.69,19.69,19.69,0
1073,2016-04-29,19.69,19.69,19.69,19.69,0
1074,2016-05-04,19.69,19.69,19.69,19.69,0
1075,2016-05-05,19.54,19.69,19.09,19.09,6425
1076,2016-05-06,19.54,19.54,19.54,19.54,8500
1077,2016-05-09,19.84,19.84,19.84,19.84,1400
1078,2016-05-10,19.54,19.54,19.54,19.54,1100
1079,2016-05-11,19.84,19.84,19.54,19.54,2300
1080,2016-05-12,19.54,19.54,19.54,19.54,0
1081,2016-05-13,19.39,19.54,19.39,19.39,4100
1082,2016-05-16,19.84,19.84,19.39,19.39,11300
1083,2016-05-17,21.27,21.27,21.27,21.27,350
1084,2016-05-18,21.27,21.27,21.27,21.27,10
1085,2016-05-19,21.06,21.06,21.06,21.06,120
1086,2016-05-20,21.06,21.06,21.06,21.06,0
1087,2016-05-23,21.06,21.06,21.06,21.06,0
1088,2016-05-24,21.06,21.06,21.06,21.06,0
1089,2016-05-25,21.06,21.06,21.06,21.06,0
1090,2016-05-26,21.06,21.06,21.06,21.06,0
1091,2016-05-27,21.02,21.02,21.02,21.02,100
1092,2016-05-30,20.22,20.97,20.22,20.97,900
1093,2016-05-31,20.09,21.02,20.09,21.02,800
1094,2016-06-01,21.02,21.02,21.02,21.02,0
1095,2016-06-02,20.22,20.22,20.22,20.22,100
1096,2016-06-03,20.22,20.22,20.22,20.22,0
1097,2016-06-06,20.22,20.22,20.22,20.22,0
1098,2016-06-07,19.37,20.01,19.37,20.01,700
1099,2016-06-08,20.01,20.01,20.01,20.01,0
1100,2016-06-09,20.01,20.01,20.01,20.01,0
1101,2016-06-10,18.32,20.01,18.32,20.01,400
1102,2016-06-13,20.01,20.01,20.01,20.01,0
1103,2016-06-14,20.01,20.01,20.01,20.01,200
1104,2016-06-15,20.22,20.22,18.32,18.32,300
1105,2016-06-16,19.79,19.79,19.79,19.79,400
1106,2016-06-17,19.79,19.79,19.79,19.79,0
1107,2016-06-20,18.15,19.75,18.11,19.75,5100
1108,2016-06-21,18.53,18.53,18.53,18.53,100
1109,2016-06-22,19.75,19.75,19.75,19.75,600
1110,2016-06-23,19.75,19.75,19.75,19.75,0
1111,2016-06-24,19.75,19.75,19.75,19.75,0
1112,2016-06-27,19.71,19.71,19.71,19.71,300
1113,2016-06-28,19.71,19.71,19.71,19.71,0
1114,2016-06-29,19.71,19.71,19.71,19.71,0
1115,2016-06-30,19.71,19.71,19.71,19.71,0
1116,2016-07-01,19.71,19.71,19.71,19.71,0
1117,2016-07-04,19.71,19.71,19.71,19.71,0
1118,2016-07-05,19.71,19.71,19.71,19.71,23019
1119,2016-07-06,20.64,21.65,20.64,21.65,3160
1120,2016-07-07,21.65,21.65,21.65,21.65,211
1121,2016-07-08,21.65,22.74,21.65,21.65,5700
1122,2016-07-11,21.65,21.65,21.65,21.65,6600
1123,2016-07-12,21.65,21.69,21.48,21.65,14550
1124,2016-07-13,21.69,21.69,21.69,21.69,302
1125,2016-07-14,21.69,21.69,21.69,21.69,100
1126,2016-07-15,21.69,21.69,21.69,21.69,0
1127,2016-07-18,21.69,21.69,21.69,21.69,3
1128,2016-07-19,19.54,19.54,19.54,19.54,104
1129,2016-07-20,19.54,19.54,19.54,19.54,80
1130,2016-07-21,19.54,19.54,19.54,19.54,0
1131,2016-07-22,19.54,19.54,19.54,19.54,70
1132,2016-07-25,19.54,19.54,19.54,19.54,0
1133,2016-07-26,19.54,19.54,19.54,19.54,0
1134,2016-07-27,19.54,19.54,19.54,19.54,50
1135,2016-07-28,21.02,21.02,21.02,21.02,100
1136,2016-07-29,21.06,21.06,21.06,21.06,200
1137,2016-08-01,18.99,21.02,18.99,21.02,1100
1138,2016-08-02,21.02,21.02,21.02,21.02,0
1139,2016-08-03,21.02,21.02,21.02,21.02,0
1140,2016-08-04,21.02,21.02,21.02,21.02,0
1141,2016-08-05,18.99,18.99,18.99,18.99,100
1142,2016-08-08,18.99,18.99,18.99,18.99,0
1143,2016-08-09,20.22,20.6,20.22,20.6,400
1144,2016-08-10,20.22,20.22,20.22,20.22,100
1145,2016-08-11,20.22,20.22,20.22,20.22,0
1146,2016-08-12,20.22,20.22,20.22,20.22,300
1147,2016-08-15,20.22,20.22,20.22,20.22,0
1148,2016-08-16,18.4,20.22,18.4,20.22,300
1149,2016-08-17,20.22,20.22,20.22,20.22,0
1150,2016-08-18,18.74,18.74,18.74,18.74,500
1151,2016-08-19,18.74,18.74,17.94,17.94,1400
1152,2016-08-22,17.94,17.94,17.94,17.94,0
1153,2016-08-23,19.54,19.54,19.54,19.54,100
1154,2016-08-24,21.27,21.27,21.27,21.27,100
1155,2016-08-25,21.27,21.27,21.27,21.27,0
1156,2016-08-26,21.27,21.27,21.27,21.27,0
1157,2016-08-29,21.27,21.27,21.27,21.27,0
1158,2016-08-30,21.27,21.27,21.27,21.27,0
1159,2016-08-31,21.27,21.27,21.27,21.27,20
1160,2016-09-01,21.27,21.27,21.27,21.27,0
1161,2016-09-05,21.27,21.27,21.27,21.27,0
1162,2016-09-06,21.27,21.27,21.27,21.27,0
1163,2016-09-07,21.27,21.27,21.27,21.27,0
1164,2016-09-08,21.27,21.27,21.27,21.27,0
1165,2016-09-09,19.37,19.37,19.37,19.37,400
1166,2016-09-12,19.37,19.37,19.37,19.37,10
1167,2016-09-13,19.37,19.37,19.37,19.37,2200
1168,2016-09-14,19.37,19.37,19.37,19.37,0
1169,2016-09-15,19.37,19.37,19.37,19.37,0
1170,2016-09-16,19.33,19.37,19.33,19.37,300
1171,2016-09-19,19.37,19.37,19.37,19.37,0
1172,2016-09-20,17.9,18.15,17.44,18.15,1800
1173,2016-09-21,18.15,18.15,18.15,18.15,31
1174,2016-09-22,18.15,18.15,18.15,18.15,0
1175,2016-09-23,18.07,18.07,18.07,18.07,134
1176,2016-09-26,19.67,19.67,19.67,19.67,120
1177,2016-09-27,19.67,19.67,19.67,19.67,2
1178,2016-09-28,18.74,19.42,17.73,19.42,3060
1179,2016-09-29,17.6,20.38,17.48,20.38,7357
1180,2016-09-30,18.36,21.06,18.36,20.97,2000
1181,2016-10-03,20.97,20.97,20.97,20.97,0
1182,2016-10-04,20.97,20.97,20.97,20.97,0
1183,2016-10-05,18.95,20.72,18.95,18.95,1300
1184,2016-10-06,18.95,18.95,18.95,18.95,100
1185,2016-10-07,18.95,18.95,18.95,18.95,0
1186,2016-10-10,20.34,20.34,20.34,20.34,500
1187,2016-10-11,19.21,20.34,19.21,20.34,1100
1188,2016-10-12,20.34,20.34,20.34,20.34,0
1189,2016-10-13,20.34,20.34,20.34,20.34,28
1190,2016-10-14,20.34,20.34,20.34,20.34,0
1191,2016-10-17,18.7,20.34,18.7,20.34,400
1192,2016-10-18,20.34,20.34,20.34,20.34,0
1193,2016-10-19,18.78,20.34,18.74,20.34,800
1194,2016-10-20,20.34,20.34,20.34,20.34,0
1195,2016-10-21,20.34,20.34,20.34,20.34,0
1196,2016-10-24,22.07,22.07,22.07,22.07,100
1197,2016-10-25,21.02,23.46,21.02,23.46,700
1198,2016-10-26,23.46,23.46,23.46,23.46,0
1199,2016-10-27,24.76,25.23,24.76,25.23,400
1200,2016-10-28,22.74,26.53,22.74,26.53,3200
1201,2016-10-31,23.88,29.1,23.88,29.1,4200
1202,2016-11-01,26.2,26.2,26.2,26.2,200
1203,2016-11-02,26.2,26.2,26.2,26.2,5
1204,2016-11-03,26.2,26.2,26.2,26.2,0
1205,2016-11-04,25.23,28.72,25.23,28.72,300
1206,2016-11-07,28.72,28.72,28.72,28.72,0
1207,2016-11-08,28.72,28.72,28.72,28.72,0
1208,2016-11-09,31.17,31.17,25.9,28.72,600
1209,2016-11-10,26.03,26.03,26.03,26.03,100
1210,2016-11-11,26.03,26.03,26.03,26.03,0
1211,2016-11-14,26.03,26.03,26.03,26.03,0
1212,2016-11-15,23.5,28.56,23.5,28.56,500
1213,2016-11-16,25.73,25.73,25.73,25.73,300
1214,2016-11-17,25.73,25.73,25.73,25.73,0
1215,2016-11-18,23.37,28.26,23.37,28.26,300
1216,2016-11-21,28.26,28.26,28.26,28.26,0
1217,2016-11-22,28.26,28.26,28.26,28.26,0
1218,2016-11-23,28.26,28.26,28.26,28.26,0
1219,2016-11-24,25.44,28.56,25.44,28.56,1600
1220,2016-11-25,28.56,28.56,28.56,28.56,0
1221,2016-11-28,28.56,28.56,28.56,28.56,0
1222,2016-11-29,25.73,25.73,25.73,25.73,300
1223,2016-11-30,28.22,28.26,28.22,28.26,3100
1224,2016-12-01,28.26,28.26,28.26,28.26,0
1225,2016-12-02,25.44,25.44,25.44,25.44,400
1226,2016-12-05,25.44,25.44,25.44,25.44,0
1227,2016-12-06,25.44,25.44,25.44,25.44,0
1228,2016-12-07,22.91,27.92,22.91,27.92,400
1229,2016-12-08,25.14,25.14,25.14,25.14,400
1230,2016-12-09,26.74,26.74,26.74,26.74,200
1231,2016-12-12,26.74,26.74,26.74,26.74,0
1232,2016-12-13,24.13,27.97,24.09,27.97,600
1233,2016-12-14,25.19,28.01,25.19,28.01,1200
1234,2016-12-15,25.23,28.22,25.23,28.22,400
1235,2016-12-16,25.4,25.4,25.4,25.4,200
1236,2016-12-19,22.95,27.88,22.95,27.88,800
1237,2016-12-20,25.1,28.13,25.1,28.13,1300
1238,2016-12-21,25.35,25.35,25.35,25.35,1100
1239,2016-12-22,25.27,27.8,23.5,27.8,2500
1240,2016-12-23,25.02,25.02,25.02,25.02,425
1241,2016-12-26,25.02,25.02,25.02,25.02,0
1242,2016-12-27,27.12,27.12,27.12,27.12,100
1243,2016-12-28,24.51,24.51,24.43,24.43,540
1244,2016-12-29,26.11,26.11,26.11,26.11,100
1245,2016-12-30,23.67,25.86,23.5,25.86,2200
1246,2017-01-03,25.86,25.86,25.86,25.86,0
1247,2017-01-04,25.86,25.86,25.86,25.86,4
1248,2017-01-05,23.33,26.07,23.29,26.07,1100
1249,2017-01-06,23.59,23.59,23.5,23.5,1400
1250,2017-01-09,24.98,24.98,24.98,24.98,100
1251,2017-01-10,24.98,24.98,24.98,24.98,0
1252,2017-01-11,22.79,22.79,22.49,22.49,1200
1253,2017-01-12,21.1,24.39,21.1,24.39,500
1254,2017-01-13,24.39,24.39,24.39,24.39,0
1255,2017-01-16,24.39,24.39,24.39,24.39,0
1256,2017-01-17,24.39,24.39,24.39,24.39,0
1257,2017-01-18,24.39,24.39,24.39,24.39,0
1258,2017-01-19,24.39,24.39,24.39,24.39,2
1259,2017-01-20,24.39,24.39,24.39,24.39,0
1260,2017-01-23,24.39,24.39,24.39,24.39,0
1261,2017-01-24,24.39,24.39,24.39,24.39,0
1262,2017-01-25,24.39,24.39,24.39,24.39,0
1263,2017-02-02,24.39,24.39,24.39,24.39,0
1264,2017-02-03,23.16,23.16,22.15,22.15,910
1265,2017-02-06,22.15,22.15,22.15,22.15,212
1266,2017-02-07,22.15,22.15,22.15,22.15,31
1267,2017-02-08,21.9,24.01,21.9,24.01,1200
1268,2017-02-09,24.01,24.01,24.01,24.01,0
1269,2017-02-10,21.73,21.73,21.61,21.61,12300
1270,2017-02-13,21.61,21.61,21.61,21.61,0
1271,2017-02-14,21.61,21.61,21.61,21.61,0
1272,2017-02-15,21.61,21.61,21.61,21.61,0
1273,2017-02-16,21.61,21.61,21.61,21.61,0
1274,2017-02-17,20.38,21.61,20.38,21.61,700
1275,2017-02-20,21.61,21.61,21.61,21.61,100
1276,2017-02-21,21.61,21.61,21.61,21.61,10
1277,2017-02-22,21.61,21.61,21.61,21.61,0
1278,2017-02-23,21.48,21.48,21.48,21.48,114
1279,2017-02-24,21.48,23.08,20.26,23.08,1900
1280,2017-02-27,23.08,23.08,23.08,23.08,0
1281,2017-02-28,21.06,23.88,21.06,23.88,1124
1282,2017-03-01,21.56,21.56,21.52,21.52,1320
1283,2017-03-02,21.52,21.52,21.52,21.52,0
1284,2017-03-03,19.42,22.74,19.42,22.74,600
1285,2017-03-06,22.74,22.74,22.74,22.74,0
1286,2017-03-07,22.74,22.74,22.74,22.74,0
1287,2017-03-08,22.74,22.74,22.74,22.74,72
1288,2017-03-09,21.1,21.1,21.1,21.1,1100
1289,2017-03-10,21.14,21.48,20.43,21.48,2210
1290,2017-03-13,21.1,22.07,21.1,22.07,1502
1291,2017-03-14,21.9,21.9,21.9,21.9,110
1292,2017-03-15,21.9,21.9,21.9,21.9,0
1293,2017-03-16,21.9,21.9,21.9,21.9,0
1294,2017-03-17,21.9,21.9,21.9,21.9,0
1295,2017-03-20,21.9,21.9,21.9,21.9,0
1296,2017-03-21,20.26,22.74,20.26,22.74,1200
1297,2017-03-22,22.74,22.74,22.74,22.74,0
1298,2017-03-23,22.74,22.74,22.74,22.74,36
1299,2017-03-24,22.74,22.74,22.74,22.74,0
1300,2017-03-27,22.74,22.74,22.74,22.74,17
1301,2017-03-28,22.74,22.74,22.74,22.74,4
1302,2017-03-29,22.74,22.74,22.74,22.74,40
1303,2017-03-30,22.74,22.74,22.74,22.74,9
1304,2017-03-31,23.16,24.51,23.16,24.51,2150
1305,2017-04-03,24.34,24.34,22.28,22.28,420
1306,2017-04-04,22.28,22.28,22.28,22.28,2000
1307,2017-04-05,22.28,22.28,22.28,22.28,0
1308,2017-04-07,22.28,22.28,22.28,22.28,34
1309,2017-04-10,22.28,22.28,22.28,22.28,0
1310,2017-04-11,22.28,22.28,22.28,22.28,0
1311,2017-04-12,22.28,22.28,22.28,22.28,0
1312,2017-04-13,22.28,22.28,22.28,22.28,100
1313,2017-04-14,20.72,20.72,20.72,20.72,100
1314,2017-04-17,22.53,22.7,22.53,22.7,200
1315,2017-04-18,22.7,22.7,22.7,22.7,9
1316,2017-04-19,21.1,22.32,21.1,22.32,600
1317,2017-04-20,22.32,22.32,22.32,22.32,100
1318,2017-04-21,22.32,22.32,22.32,22.32,0
1319,2017-04-24,22.32,22.32,22.32,22.32,0
1320,2017-04-25,22.32,22.32,22.32,22.32,0
1321,2017-04-26,22.32,22.32,22.32,22.32,0
1322,2017-04-27,22.32,23.03,22.32,23.03,1100
1323,2017-04-28,23.03,23.03,23.03,23.03,0
1324,2017-05-03,23.74,23.74,23.74,23.74,100
1325,2017-05-04,23.74,23.74,23.74,23.74,0
1326,2017-05-05,23.74,23.74,23.74,23.74,0
1327,2017-05-08,23.74,23.74,23.74,23.74,0
1328,2017-05-09,23.74,23.74,23.74,23.74,0
1329,2017-05-10,23.74,23.74,23.74,23.74,0
1330,2017-05-11,21.43,23.96,21.43,23.96,430
1331,2017-05-12,22.37,24.36,22.37,24.36,500
1332,2017-05-15,22.5,22.5,22.5,22.5,100
1333,2017-05-16,23.47,24.63,22.54,23.47,600
1334,2017-05-17,23.3,23.3,23.3,23.3,100
1335,2017-05-18,23.08,23.08,22.63,22.63,200
1336,2017-05-19,23.74,23.74,23.74,23.74,210
1337,2017-05-22,23.74,23.74,23.74,23.74,0
1338,2017-05-23,23.3,23.52,22.01,23.52,4800
1339,2017-05-24,23.52,23.74,22.85,23.74,3500
1340,2017-05-25,23.74,23.74,23.74,23.74,0
1341,2017-05-26,23.74,23.74,23.74,23.74,0
1342,2017-05-29,23.74,23.74,23.74,23.74,0
1343,2017-05-30,22.63,22.63,22.63,22.63,1000
1344,2017-05-31,24.41,24.45,24.41,24.45,200
1345,2017-06-01,22.72,24.41,22.68,24.41,800
1346,2017-06-02,22.68,24.18,22.19,22.19,7300
1347,2017-06-05,21.88,24.32,21.88,24.32,200
1348,2017-06-06,24.32,24.32,24.32,24.32,0
1349,2017-06-07,22.68,24.27,22.68,24.27,900
1350,2017-06-08,22.63,24.18,22.5,24.05,1910
1351,2017-06-09,22.41,24.32,22.32,24.32,1100
1352,2017-06-12,22.32,22.32,22.19,22.19,600
1353,2017-06-13,22.23,22.23,22.19,22.19,200
1354,2017-06-14,22.19,22.19,22.19,22.19,0
1355,2017-06-15,22.19,22.19,22.19,22.19,1000
1356,2017-06-16,22.19,22.19,22.19,22.19,0
1357,2017-06-19,22.19,22.19,22.19,22.19,0
1358,2017-06-20,22.19,22.19,22.19,22.19,0
1359,2017-06-21,22.19,22.19,22.19,22.19,0
1360,2017-06-22,24.27,24.27,24.27,24.27,120
1361,2017-06-23,24.85,26.36,24.85,26.36,310
1362,2017-06-26,23.74,25.38,23.74,25.38,1100
1363,2017-06-27,25.38,25.38,25.38,25.38,60
1364,2017-06-28,22.94,25.21,22.94,25.21,600
1365,2017-06-29,23.08,25.07,23.08,25.07,300
1366,2017-06-30,25.74,25.74,23.96,25.29,800
1367,2017-07-03,25.29,25.29,25.29,25.29,0
1368,2017-07-04,23.74,23.79,23.74,23.79,300
1369,2017-07-05,24.41,24.41,24.41,24.41,300
1370,2017-07-06,24.41,24.41,24.41,24.41,0
1371,2017-07-07,24.41,24.41,24.41,24.41,300
1372,2017-07-10,24.41,24.41,24.41,24.41,0
1373,2017-07-11,24.41,24.41,24.41,24.41,240
1374,2017-07-12,24.41,24.41,24.41,24.41,0
1375,2017-07-13,24.41,24.41,24.41,24.41,100
1376,2017-07-14,24.41,24.41,24.41,24.41,200
1377,2017-07-17,24.41,24.41,24.41,24.41,0
1378,2017-07-18,24.41,24.41,24.41,24.41,2030
1379,2017-07-19,24.41,24.63,24.41,24.63,210
1380,2017-07-20,24.41,24.41,24.41,24.41,576
1381,2017-07-21,24.41,24.41,24.41,24.41,100
1382,2017-07-24,24.41,24.41,24.41,24.41,10
1383,2017-07-25,24.41,24.41,24.41,24.41,0
1384,2017-07-26,24.41,24.41,24.41,24.41,700
1385,2017-07-27,24.41,24.41,24.41,24.41,0
1386,2017-07-28,25.25,26.54,25.25,26.54,600
1387,2017-07-31,24.58,26.58,24.58,26.58,1566
1388,2017-08-01,24.18,24.18,24.18,24.18,100
1389,2017-08-02,23.34,23.34,23.34,23.34,100
1390,2017-08-03,23.34,23.34,23.34,23.34,0
1391,2017-08-04,23.43,24.41,23.43,24.41,200
1392,2017-08-07,24.45,24.45,24.45,24.45,100
1393,2017-08-08,24.45,24.45,24.45,24.45,0
1394,2017-08-09,24.45,24.45,24.45,24.45,0
1395,2017-08-10,24.45,24.45,24.45,24.45,0
1396,2017-08-11,23.03,23.03,23.03,23.03,100
1397,2017-08-14,23.52,23.52,23.52,23.52,100
1398,2017-08-15,23.52,24.81,23.52,24.81,4300
1399,2017-08-16,24.81,24.81,24.81,24.81,0
1400,2017-08-17,24.81,24.81,24.81,24.81,0
1401,2017-08-18,24.81,24.81,24.81,24.81,0
1402,2017-08-21,22.37,24.81,22.37,24.81,800
1403,2017-08-22,24.81,24.81,24.81,24.81,0
1404,2017-08-23,24.81,24.81,24.81,24.81,0
1405,2017-08-24,24.81,24.81,24.81,24.81,0
1406,2017-08-25,24.81,24.81,24.81,24.81,0
1407,2017-08-28,24.81,24.81,24.81,24.81,6
1408,2017-08-29,24.81,24.81,24.81,24.81,0
1409,2017-08-30,24.81,24.81,24.81,24.81,0
1410,2017-08-31,24.81,24.81,24.81,24.81,10
1411,2017-09-01,24.81,24.81,24.81,24.81,0
1412,2017-09-05,24.76,24.76,24.76,24.76,200
1413,2017-09-06,24.76,24.76,24.76,24.76,0
1414,2017-09-07,24.76,24.76,24.76,24.76,0
1415,2017-09-08,24.76,24.76,24.76,24.76,0
1416,2017-09-11,24.76,24.76,24.76,24.76,0
1417,2017-09-12,24.76,24.76,24.76,24.76,400
1418,2017-09-13,22.5,24.81,22.5,24.81,2100
1419,2017-09-14,24.81,24.81,24.81,24.81,0
1420,2017-09-15,24.81,24.81,24.81,24.81,24
1421,2017-09-18,24.81,24.81,24.81,24.81,0
1422,2017-09-19,24.81,24.81,24.81,24.81,0
1423,2017-09-20,26.36,27.07,26.36,27.07,2400
1424,2017-09-21,24.85,27.96,24.85,27.07,3700
1425,2017-09-22,28.84,28.84,28.84,28.84,100
1426,2017-09-25,29.69,29.73,29.69,29.73,200
1427,2017-09-26,29.73,29.73,27.07,27.07,1100
1428,2017-09-27,27.07,27.07,27.07,27.07,0
1429,2017-09-28,29.78,29.78,29.78,29.78,166
1430,2017-09-29,27.07,29.73,27.07,29.73,1200
1431,2017-10-02,29.73,29.73,29.73,29.73,0
1432,2017-10-03,29.73,29.73,29.73,29.73,0
1433,2017-10-04,29.73,29.73,29.73,29.73,0
1434,2017-10-05,29.73,29.73,29.73,29.73,1300
1435,2017-10-06,29.73,29.73,29.73,29.73,2500
1436,2017-10-09,28.84,28.84,28.84,28.84,1800
1437,2017-10-10,28.84,28.84,28.84,28.84,0
1438,2017-10-11,28.84,28.84,28.84,28.84,0
1439,2017-10-12,26.63,26.63,26.63,26.63,100
1440,2017-10-13,27.07,27.51,27.07,27.51,200
1441,2017-10-16,27.51,27.51,26.63,26.63,2200
1442,2017-10-17,26.63,26.63,26.63,26.63,0
1443,2017-10-18,26.63,26.63,26.63,26.63,0
1444,2017-10-19,29.29,29.29,26.63,26.63,1700
1445,2017-10-20,26.63,26.63,26.63,26.63,500
1446,2017-10-23,26.63,26.63,26.63,26.63,0
1447,2017-10-24,26.63,26.63,26.63,26.63,0
1448,2017-10-25,26.63,26.63,26.63,26.63,0
1449,2017-10-26,26.63,26.63,26.63,26.63,0
1450,2017-10-27,26.63,26.63,26.63,26.63,200
1451,2017-10-30,26.63,26.63,24.23,24.23,700
1452,2017-10-31,24.23,24.23,24.23,24.23,41
1453,2017-11-01,22.63,22.63,22.63,22.63,100
1454,2017-11-02,21.92,21.92,21.92,21.92,100
1455,2017-11-03,21.92,21.92,21.92,21.92,0
1456,2017-11-06,21.12,21.12,21.12,21.12,100
1457,2017-11-07,23.16,23.21,23.16,23.21,800
1458,2017-11-08,23.21,23.21,23.21,23.21,0
1459,2017-11-09,22.1,22.1,22.1,22.1,300
1460,2017-11-10,22.1,22.1,22.1,22.1,0
1461,2017-11-13,22.1,22.1,22.1,22.1,0
1462,2017-11-14,22.1,22.1,22.1,22.1,0
1463,2017-11-15,22.1,22.1,22.1,22.1,0
1464,2017-11-16,22.1,22.1,22.1,22.1,10
1465,2017-11-17,23.96,23.96,23.96,23.96,100
1466,2017-11-20,23.96,23.96,23.96,23.96,0
1467,2017-11-21,22.63,22.63,22.63,22.63,100
1468,2017-11-22,21.52,21.52,21.52,21.52,100
1469,2017-11-23,21.52,21.52,21.52,21.52,31
1470,2017-11-24,21.52,21.52,21.52,21.52,66
1471,2017-11-27,21.52,21.52,21.52,21.52,0
1472,2017-11-28,21.52,21.52,21.52,21.52,0
1473,2017-11-29,22.63,22.63,22.63,22.63,100
1474,2017-11-30,22.63,22.63,22.63,22.63,60
1475,2017-12-01,23.74,23.74,23.08,23.08,1100
1476,2017-12-04,23.08,23.08,23.08,23.08,0
1477,2017-12-05,23.08,23.08,23.08,23.08,0
1478,2017-12-06,20.81,23.87,20.81,23.87,1400
1479,2017-12-07,23.96,24.05,23.96,24.05,1200
1480,2017-12-08,24.18,24.18,24.18,24.18,1603
1481,2017-12-11,24.36,24.45,24.36,24.45,3200
1482,2017-12-12,25.29,25.29,25.29,25.29,100
1483,2017-12-13,25.29,25.29,25.29,25.29,68
1484,2017-12-14,25.29,25.29,25.29,25.29,0
1485,2017-12-15,25.29,25.29,25.29,25.29,0
1486,2017-12-18,25.29,25.29,25.29,25.29,0
1487,2017-12-19,25.29,25.29,25.29,25.29,0
1488,2017-12-20,25.29,25.29,25.29,25.29,0
1489,2017-12-21,25.29,25.29,25.29,25.29,0
1490,2017-12-22,25.29,25.29,25.29,25.29,0
1491,2017-12-25,25.29,25.29,25.29,25.29,3640
1492,2017-12-26,25.74,25.74,25.74,25.74,100
1493,2017-12-27,25.74,25.74,25.74,25.74,68
1494,2017-12-28,27.96,27.96,27.96,27.96,1560
1495,2017-12-29,30.13,30.13,30.13,30.13,100
1496,2018-01-02,28.4,28.4,28.4,28.4,100
1497,2018-01-03,26.63,26.63,25.56,25.56,1900
1498,2018-01-04,23.83,23.83,23.83,23.83,200
1499,2018-01-05,23.83,23.83,23.83,23.83,0
1500,2018-01-08,23.83,23.83,23.83,23.83,0
1501,2018-01-09,23.83,23.83,23.83,23.83,10
1502,2018-01-10,23.83,23.83,23.83,23.83,0
1503,2018-01-11,23.83,23.83,23.83,23.83,0
1504,2018-01-12,22.45,22.45,22.45,22.45,200
1505,2018-01-15,20.63,20.63,20.63,20.63,1074
1506,2018-01-16,19.79,19.79,19.79,19.79,200
1507,2018-01-17,19.79,19.79,19.79,19.79,0
1508,2018-01-18,21.74,21.74,21.74,21.74,122
1509,2018-01-19,23.7,23.7,23.7,23.7,200
1510,2018-01-22,23.7,23.7,23.7,23.7,1100
1511,2018-01-23,23.7,23.7,23.7,23.7,0
1512,2018-01-24,23.7,23.7,23.7,23.7,0
1513,2018-01-25,23.7,23.7,23.7,23.7,0
1514,2018-01-26,23.7,23.7,23.7,23.7,0
1515,2018-01-29,23.7,23.7,23.7,23.7,0
1516,2018-01-30,23.7,23.7,23.7,23.7,1500
1517,2018-01-31,23.7,23.7,23.7,23.7,0
1518,2018-02-01,23.96,23.96,23.96,23.96,100
1519,2018-02-02,23.96,23.96,23.96,23.96,0
1520,2018-02-05,23.96,23.96,23.96,23.96,0
1521,2018-02-06,21.79,21.79,21.57,21.57,200
1522,2018-02-07,21.57,21.57,21.57,21.57,0
1523,2018-02-08,21.57,21.57,21.57,21.57,0
1524,2018-02-09,21.57,21.57,21.57,21.57,0
