,time,open,high,low,close,volume
1030,2021-11-02,8.06,8.67,8.06,8.67,3997
1031,2021-11-03,9.53,9.62,8.49,8.49,2600
1032,2021-11-04,8.58,8.67,8.58,8.67,3500
1033,2021-11-05,9.01,9.19,9.01,9.1,14500
1034,2021-11-08,9.88,9.88,9.88,9.88,303
1035,2021-11-09,9.88,9.88,9.88,9.88,0
1036,2021-11-10,9.53,9.88,9.53,9.88,1000
1037,2021-11-11,9.88,9.97,9.45,9.79,11100
1038,2021-11-12,9.71,9.79,9.71,9.79,5597
1039,2021-11-15,9.71,9.88,9.71,9.88,3100
1040,2021-11-16,9.79,9.79,9.79,9.79,5000
1041,2021-11-17,10.23,10.23,9.71,9.71,302
1042,2021-11-18,9.71,9.71,9.36,9.36,9800
1043,2021-11-19,9.53,9.53,9.53,9.53,3000
1044,2021-11-22,9.53,9.53,9.27,9.27,11000
1045,2021-11-23,9.71,9.71,9.71,9.71,800
1046,2021-11-24,9.53,9.53,9.53,9.53,500
1047,2021-11-25,9.53,9.53,9.53,9.53,3400
1048,2021-11-26,9.53,9.53,9.53,9.53,0
1049,2021-11-29,9.53,9.53,9.53,9.53,0
1050,2021-11-30,9.53,9.53,9.53,9.53,700
1051,2021-12-01,9.53,9.53,9.53,9.53,0
1052,2021-12-02,9.53,9.53,9.53,9.53,0
1053,2021-12-03,9.53,9.53,9.53,9.53,100
1054,2021-12-06,9.53,9.53,9.53,9.53,0
1055,2021-12-07,9.53,9.53,9.53,9.53,0
1056,2021-12-08,9.53,9.53,9.53,9.53,300
1057,2021-12-09,9.53,9.53,9.53,9.53,500
1058,2021-12-10,9.53,9.53,9.53,9.53,0
1059,2021-12-13,9.53,9.97,9.53,9.97,3600
1060,2021-12-14,9.97,9.97,9.97,9.97,0
1061,2021-12-15,9.97,9.97,9.97,9.97,100
1062,2021-12-16,9.97,9.97,9.97,9.97,300
1063,2021-12-17,9.97,9.97,9.97,9.97,0
1064,2021-12-20,9.97,9.97,9.97,9.97,700
1065,2021-12-21,9.97,9.97,9.97,9.97,400
1066,2021-12-22,9.97,9.97,9.97,9.97,0
1067,2021-12-23,9.97,9.97,9.97,9.97,0
1068,2021-12-24,9.97,9.97,9.97,9.97,0
1069,2021-12-27,9.97,9.97,9.97,9.97,0
1070,2021-12-28,9.97,9.97,9.97,9.97,0
1071,2021-12-29,9.97,9.97,9.97,9.97,100
1072,2021-12-30,9.97,9.97,9.97,9.97,0
1073,2021-12-31,9.97,9.97,9.97,9.97,0
1074,2022-01-04,9.97,9.97,9.97,9.97,0
1075,2022-01-05,9.97,9.97,9.97,9.97,3000
1076,2022-01-06,9.97,9.97,9.97,9.97,2800
1077,2022-01-07,9.97,9.97,9.97,9.97,0
1078,2022-01-10,9.97,9.97,9.97,9.97,0
1079,2022-01-11,9.97,9.97,9.97,9.97,0
1080,2022-01-12,9.97,9.97,9.97,9.97,0
1081,2022-01-13,9.97,9.97,9.97,9.97,0
1082,2022-01-14,9.97,9.97,9.97,9.97,0
1083,2022-01-17,9.97,9.97,9.97,9.97,0
1084,2022-01-18,9.97,9.97,9.97,9.97,0
1085,2022-01-19,9.97,9.97,9.97,9.97,0
1086,2022-01-20,9.97,9.97,9.97,9.97,0
1087,2022-01-21,9.97,9.97,9.97,9.97,0
1088,2022-01-24,9.97,9.97,9.97,9.97,0
1089,2022-01-25,9.97,9.97,9.97,9.97,0
1090,2022-01-26,9.97,9.97,9.97,9.97,0
1091,2022-01-27,9.97,9.97,9.97,9.97,0
1092,2022-01-28,9.97,9.97,9.97,9.97,0
1093,2022-02-07,9.97,9.97,9.97,9.97,0
1094,2022-02-08,9.97,9.97,9.97,9.97,0
1095,2022-02-09,9.97,9.97,9.97,9.97,0
1096,2022-02-10,9.97,9.97,9.97,9.97,0
1097,2022-02-11,9.97,9.97,9.97,9.97,0
1098,2022-02-14,9.97,9.97,9.97,9.97,0
1099,2022-02-15,9.97,9.97,9.97,9.97,0
1100,2022-02-16,9.97,9.97,9.97,9.97,0
1101,2022-02-17,9.97,9.97,9.97,9.97,0
1102,2022-02-18,9.97,9.97,9.97,9.97,0
1103,2022-02-21,9.97,9.97,9.97,9.97,0
1104,2022-02-22,9.97,9.97,9.97,9.97,0
1105,2022-02-23,9.97,9.97,9.97,9.97,0
1106,2022-02-24,9.97,9.97,9.97,9.97,2400
1107,2022-02-25,9.97,9.97,9.97,9.97,0
1108,2022-02-28,10.4,10.4,10.31,10.31,300
1109,2022-03-01,10.4,10.4,10.4,10.4,0
1110,2022-03-02,9.1,10.75,9.1,10.75,4700
1111,2022-03-03,9.97,9.97,9.53,9.53,3000
1112,2022-03-04,9.79,9.79,9.79,9.79,0
1113,2022-03-07,9.79,9.79,9.79,9.79,0
1114,2022-03-08,10.4,10.4,9.45,10.4,7800
1115,2022-03-09,10.4,10.4,9.53,9.53,20530
1116,2022-03-10,10.31,10.31,10.31,10.31,0
1117,2022-03-11,10.31,10.31,10.31,10.31,0
1118,2022-03-14,10.31,10.31,10.31,10.31,1700
1119,2022-03-15,10.05,10.05,10.05,10.05,200
1120,2022-03-16,10.05,10.05,10.05,10.05,0
1121,2022-03-17,10.05,10.05,10.05,10.05,400
1122,2022-03-18,9.53,9.53,9.53,9.53,200
1123,2022-03-21,9.53,9.53,9.53,9.53,0
1124,2022-03-22,9.1,9.1,9.1,9.1,500
1125,2022-03-23,9.1,9.1,9.1,9.1,0
1126,2022-03-24,9.1,9.1,9.1,9.1,0
1127,2022-03-25,9.1,9.1,9.1,9.1,0
1128,2022-03-28,9.1,9.1,9.1,9.1,0
1129,2022-03-29,9.1,9.1,9.1,9.1,0
1130,2022-03-30,9.1,9.1,9.1,9.1,0
1131,2022-03-31,9.1,9.1,9.1,9.1,0
1132,2022-04-01,9.1,9.1,9.1,9.1,0
1133,2022-04-04,9.1,9.1,9.1,9.1,0
1134,2022-04-05,9.1,9.1,9.1,9.1,0
1135,2022-04-06,9.1,9.1,9.1,9.1,0
1136,2022-04-07,9.1,9.1,9.1,9.1,0
1137,2022-04-08,9.1,9.1,9.1,9.1,0
1138,2022-04-12,9.1,9.1,9.1,9.1,0
1139,2022-04-13,9.1,9.1,9.1,9.1,0
1140,2022-04-14,9.1,9.1,9.1,9.1,0
1141,2022-04-15,9.1,9.1,9.1,9.1,0
1142,2022-04-18,9.1,9.1,9.1,9.1,0
1143,2022-04-19,10.4,10.4,10.4,10.4,11800
1144,2022-04-20,10.75,11.96,10.75,11.96,400
1145,2022-04-21,11.27,11.27,11.27,11.27,100
1146,2022-04-22,11.27,11.27,11.27,11.27,1100
1147,2022-04-25,11.27,11.27,11.27,11.27,0
1148,2022-04-26,11.27,11.27,11.27,11.27,0
1149,2022-04-27,11.27,11.27,11.27,11.27,0
1150,2022-04-28,11.27,11.27,11.27,11.27,0
1151,2022-04-29,10.4,10.4,10.4,10.4,200
1152,2022-05-04,10.4,10.4,10.4,10.4,0
1153,2022-05-05,10.4,10.4,10.4,10.4,0
1154,2022-05-06,10.4,10.4,10.4,10.4,0
1155,2022-05-09,10.4,10.4,10.4,10.4,0
1156,2022-05-10,10.4,10.4,10.4,10.4,0
1157,2022-05-11,10.4,10.4,10.4,10.4,0
1158,2022-05-12,10.4,10.4,10.4,10.4,0
1159,2022-05-13,10.4,10.4,10.4,10.4,0
1160,2022-05-16,10.4,10.4,10.4,10.4,0
1161,2022-05-17,10.4,10.4,10.4,10.4,0
1162,2022-05-18,10.4,10.4,10.4,10.4,0
1163,2022-05-19,10.4,10.4,10.4,10.4,0
1164,2022-05-20,10.4,10.4,10.4,10.4,0
1165,2022-05-23,10.4,10.4,10.4,10.4,0
1166,2022-05-24,10.4,10.4,10.4,10.4,0
1167,2022-05-25,10.4,10.4,10.4,10.4,0
1168,2022-05-26,10.4,10.4,10.4,10.4,0
1169,2022-05-27,10.43,10.43,10.43,10.43,0
1170,2022-05-30,10.43,10.43,10.43,10.43,0
1171,2022-05-31,10.43,10.43,10.43,10.43,0
1172,2022-06-01,10.43,10.43,10.43,10.43,0
1173,2022-06-02,10.43,10.43,10.43,10.43,0
1174,2022-06-03,10.43,10.43,10.43,10.43,0
1175,2022-06-06,10.43,10.43,10.43,10.43,0
1176,2022-06-07,10.43,10.43,10.43,10.43,0
1177,2022-06-08,10.52,10.52,10.52,10.52,500
1178,2022-06-09,10.34,10.52,10.34,10.52,18608
1179,2022-06-10,10.43,10.43,10.43,10.43,1600
1180,2022-06-13,10.43,10.43,10.43,10.43,0
1181,2022-06-14,10.43,10.79,10.43,10.79,13079
1182,2022-06-15,10.79,10.79,10.79,10.79,300
1183,2022-06-16,10.79,10.79,10.79,10.79,0
1184,2022-06-17,10.61,10.61,10.61,10.61,110
1185,2022-06-20,10.61,10.61,10.61,10.61,0
1186,2022-06-21,10.61,10.61,10.61,10.61,0
1187,2022-06-22,10.61,10.61,10.61,10.61,0
1188,2022-06-23,10.61,10.61,10.61,10.61,9
1189,2022-06-24,10.61,10.61,10.61,10.61,60
1190,2022-06-27,10.34,10.34,10.34,10.34,2000
1191,2022-06-28,10.34,10.34,10.34,10.34,9
1192,2022-06-29,10.07,10.07,10.07,10.07,160
1193,2022-06-30,10.07,10.07,10.07,10.07,0
1194,2022-07-01,10.07,10.07,10.07,10.07,0
1195,2022-07-04,10.07,10.07,10.07,10.07,0
1196,2022-07-05,10.07,10.07,10.07,10.07,0
1197,2022-07-06,10.07,10.07,10.07,10.07,0
1198,2022-07-07,9.89,9.89,9.89,9.89,200
1199,2022-07-08,9.89,9.89,9.89,9.89,0
1200,2022-07-11,9.89,9.89,9.89,9.89,300
1201,2022-07-12,8.99,8.99,8.99,8.99,200
1202,2022-07-13,8.99,8.99,8.99,8.99,0
1203,2022-07-14,8.99,9.62,8.99,9.62,1600
1204,2022-07-15,8.99,8.99,8.99,8.99,1100
1205,2022-07-18,9.35,9.35,9.35,9.35,102
1206,2022-07-19,9.35,9.35,9.35,9.35,0
1207,2022-07-20,9.35,9.35,8.99,8.99,7900
1208,2022-07-21,9.26,9.26,9.26,9.26,0
1209,2022-07-22,9.26,9.26,9.26,9.26,3100
1210,2022-07-25,9.26,9.26,9.26,9.26,4200
1211,2022-07-26,9.26,9.26,9.26,9.26,100
1212,2022-07-27,9.26,9.26,9.26,9.26,1607
1213,2022-07-28,8.09,8.09,8.09,8.09,100
1214,2022-07-29,8.09,8.09,8.09,8.09,0
1215,2022-08-01,9.26,9.26,9.26,9.26,300
1216,2022-08-02,9.26,9.26,9.26,9.26,0
1217,2022-08-03,9.26,9.26,9.26,9.26,1000
1218,2022-08-04,9.62,9.8,8.81,9.8,400
1219,2022-08-05,8.81,8.81,8.81,8.81,500
1220,2022-08-08,9.35,9.35,9.35,9.35,200
1221,2022-08-09,8.81,8.81,8.81,8.81,1300
1222,2022-08-10,8.81,8.81,8.81,8.81,700
1223,2022-08-11,8.81,8.81,8.81,8.81,3300
1224,2022-08-12,8.81,8.81,8.81,8.81,0
1225,2022-08-15,9.35,9.35,9.35,9.35,357
1226,2022-08-16,9.35,9.35,9.35,9.35,3
1227,2022-08-17,8.36,9.53,8.36,8.81,1408
1228,2022-08-18,9.17,9.17,9.17,9.17,100
1229,2022-08-19,9.44,9.44,9.44,9.44,300
1230,2022-08-22,9.44,9.44,9.44,9.44,0
1231,2022-08-23,9.44,9.44,9.44,9.44,0
1232,2022-08-24,9.44,9.44,9.44,9.44,10
1233,2022-08-25,9.44,9.44,9.44,9.44,0
1234,2022-08-26,10.79,10.79,10.79,10.79,100
1235,2022-08-29,9.17,9.17,9.17,9.17,2100
1236,2022-08-30,10.52,10.52,10.52,10.52,100
1237,2022-08-31,12.05,12.05,8.99,8.99,5500
1238,2022-09-05,9.71,9.71,9.71,9.71,100
1239,2022-09-06,9.71,9.71,9.71,9.71,0
1240,2022-09-07,10.79,10.79,10.79,10.79,100
1241,2022-09-08,10.79,10.79,10.79,10.79,0
1242,2022-09-09,10.79,10.79,10.79,10.79,0
1243,2022-09-12,10.79,10.79,10.79,10.79,0
1244,2022-09-13,10.79,10.79,10.79,10.79,0
1245,2022-09-14,10.79,10.79,10.79,10.79,0
1246,2022-09-15,10.79,10.79,10.79,10.79,0
1247,2022-09-16,10.79,10.79,10.79,10.79,0
1248,2022-09-19,9.17,9.17,9.17,9.17,2100
1249,2022-09-20,8.09,8.09,7.82,7.82,29300
1250,2022-09-21,8.27,8.27,7.82,7.82,2500
1251,2022-09-22,8.0,8.0,8.0,8.0,1100
1252,2022-09-23,8.0,8.0,7.82,7.82,5100
1253,2022-09-26,7.2,7.2,7.2,7.2,800
1254,2022-09-27,7.2,7.2,7.2,7.2,0
1255,2022-09-28,7.2,7.2,7.2,7.2,0
1256,2022-09-29,7.2,7.2,7.2,7.2,0
1257,2022-09-30,7.2,7.2,7.2,7.2,0
1258,2022-10-03,7.2,7.2,7.2,7.2,0
1259,2022-10-04,7.2,7.2,7.2,7.2,0
1260,2022-10-05,7.2,7.2,7.2,7.2,0
1261,2022-10-06,7.2,7.2,7.2,7.2,0
1262,2022-10-07,7.2,7.2,7.2,7.2,300
1263,2022-10-10,7.2,7.2,7.2,7.2,0
1264,2022-10-11,7.2,7.2,7.2,7.2,0
1265,2022-10-12,7.2,7.2,7.2,7.2,0
1266,2022-10-13,7.2,7.2,7.2,7.2,0
1267,2022-10-14,7.2,7.2,7.2,7.2,1200
1268,2022-10-17,7.2,7.2,7.2,7.2,0
1269,2022-10-18,7.2,7.2,7.2,7.2,0
1270,2022-10-19,7.2,7.2,7.2,7.2,0
1271,2022-10-20,7.2,7.2,7.2,7.2,0
1272,2022-10-21,7.2,7.2,7.2,7.2,0
1273,2022-10-24,7.2,7.2,7.2,7.2,0
1274,2022-10-25,7.2,7.2,7.2,7.2,0
1275,2022-10-26,7.2,7.2,7.2,7.2,0
1276,2022-10-27,7.2,7.2,7.2,7.2,0
1277,2022-10-28,7.2,7.2,7.2,7.2,0
1278,2022-10-31,7.2,7.2,7.2,7.2,0
1279,2022-11-01,7.2,7.2,7.2,7.2,300
1280,2022-11-02,7.2,7.2,7.2,7.2,0
1281,2022-11-03,7.2,7.2,7.2,7.2,0
1282,2022-11-04,7.2,7.2,7.2,7.2,0
1283,2022-11-07,7.2,7.2,7.2,7.2,0
1284,2022-11-08,7.2,7.2,7.2,7.2,0
1285,2022-11-09,7.2,7.2,7.2,7.2,0
1286,2022-11-10,7.2,7.2,7.2,7.2,0
1287,2022-11-11,7.2,7.2,7.2,7.2,0
1288,2022-11-14,7.2,7.2,7.2,7.2,0
1289,2022-11-15,7.2,7.2,7.2,7.2,0
1290,2022-11-16,7.2,7.2,7.2,7.2,0
1291,2022-11-17,7.2,7.2,7.2,7.2,0
1292,2022-11-18,7.2,7.2,7.2,7.2,0
1293,2022-11-21,6.12,6.12,6.12,6.12,400
1294,2022-11-22,6.12,6.12,6.12,6.12,0
1295,2022-11-23,6.12,6.12,6.12,6.12,0
1296,2022-11-24,6.12,6.12,6.12,6.12,0
1297,2022-11-25,6.12,6.12,6.12,6.12,100
1298,2022-11-28,6.12,6.12,6.12,6.12,0
1299,2022-11-29,7.02,7.02,7.02,7.02,100
1300,2022-11-30,7.02,7.02,7.02,7.02,2
1301,2022-12-01,7.02,7.02,7.02,7.02,0
1302,2022-12-02,7.02,7.02,7.02,7.02,0
1303,2022-12-05,7.29,7.29,7.29,7.29,200
1304,2022-12-06,7.29,7.29,7.29,7.29,0
1305,2022-12-07,7.29,7.29,7.29,7.29,0
1306,2022-12-08,7.29,7.29,7.29,7.29,0
1307,2022-12-09,7.29,7.29,7.29,7.29,0
1308,2022-12-12,7.29,7.29,7.29,7.29,0
1309,2022-12-13,7.29,7.29,7.29,7.29,0
1310,2022-12-14,7.29,7.29,7.29,7.29,0
1311,2022-12-15,7.29,7.29,7.29,7.29,0
1312,2022-12-16,7.29,7.38,7.29,7.38,1000
1313,2022-12-19,7.38,8.09,7.38,7.64,1000
1314,2022-12-20,7.47,7.47,7.47,7.47,0
1315,2022-12-21,7.47,7.47,7.47,7.47,0
1316,2022-12-22,7.47,7.47,7.47,7.47,0
1317,2022-12-23,7.47,7.47,7.47,7.47,0
1318,2022-12-26,7.47,7.47,7.47,7.47,0
1319,2022-12-27,7.47,7.47,7.47,7.47,0
1320,2022-12-28,7.47,7.47,7.47,7.47,0
1321,2022-12-29,7.47,7.47,7.47,7.47,0
1322,2022-12-30,7.47,7.47,7.47,7.47,0
1323,2023-01-03,7.47,7.47,7.47,7.47,0
1324,2023-01-04,7.11,7.64,7.11,7.64,900
1325,2023-01-05,7.2,7.2,7.2,7.2,0
1326,2023-01-06,7.2,7.2,7.2,7.2,0
1327,2023-01-09,7.2,7.2,7.2,7.2,0
1328,2023-01-10,7.2,7.2,7.2,7.2,0
1329,2023-01-11,7.2,7.2,7.2,7.2,0
1330,2023-01-12,7.2,7.2,7.2,7.2,0
1331,2023-01-13,7.2,7.2,7.2,7.2,0
1332,2023-01-16,7.2,7.2,7.2,7.2,0
1333,2023-01-17,7.2,7.2,7.2,7.2,0
1334,2023-01-18,7.2,7.2,7.2,7.2,0
1335,2023-01-19,7.2,7.2,7.2,7.2,0
1336,2023-01-27,7.2,7.2,7.2,7.2,0
1337,2023-01-30,7.2,7.2,7.2,7.2,0
1338,2023-01-31,7.2,7.2,7.2,7.2,0
1339,2023-02-01,7.2,7.2,7.2,7.2,0
1340,2023-02-02,7.2,7.2,7.2,7.2,0
1341,2023-02-03,7.2,7.2,7.2,7.2,0
1342,2023-02-06,7.2,7.2,7.2,7.2,0
1343,2023-02-07,7.2,7.2,7.2,7.2,0
1344,2023-02-08,7.2,7.2,7.2,7.2,0
1345,2023-02-09,7.2,7.2,7.2,7.2,0
1346,2023-02-10,7.2,7.2,7.2,7.2,0
1347,2023-02-13,7.2,7.2,7.2,7.2,0
1348,2023-02-14,7.2,7.2,7.2,7.2,0
1349,2023-02-15,7.2,7.2,7.2,7.2,0
1350,2023-02-16,7.2,7.2,7.2,7.2,0
1351,2023-02-17,7.2,7.2,7.2,7.2,0
1352,2023-02-20,7.2,7.2,7.2,7.2,0
1353,2023-02-21,7.2,7.2,7.2,7.2,0
1354,2023-02-22,7.2,7.2,7.2,7.2,0
1355,2023-02-23,7.2,7.2,7.2,7.2,0
1356,2023-02-24,7.2,7.2,7.2,7.2,0
1357,2023-02-27,7.2,7.2,7.2,7.2,0
1358,2023-02-28,7.2,7.2,7.2,7.2,0
1359,2023-03-01,7.2,7.2,7.2,7.2,0
1360,2023-03-02,7.2,7.2,7.2,7.2,0
1361,2023-03-03,7.2,7.2,7.2,7.2,0
1362,2023-03-06,7.2,7.2,7.2,7.2,0
1363,2023-03-07,7.2,7.2,7.2,7.2,0
1364,2023-03-08,7.2,7.2,7.2,7.2,0
1365,2023-03-09,7.2,7.2,7.2,7.2,0
1366,2023-03-10,7.2,7.2,7.2,7.2,0
1367,2023-03-13,7.2,7.2,7.2,7.2,0
1368,2023-03-14,7.2,7.2,7.2,7.2,0
1369,2023-03-15,7.2,7.2,7.2,7.2,0
1370,2023-03-16,7.2,7.2,7.2,7.2,0
1371,2023-03-17,7.2,7.2,7.2,7.2,0
1372,2023-03-20,7.2,7.2,7.2,7.2,0
1373,2023-03-21,7.2,7.2,7.2,7.2,0
1374,2023-03-22,7.2,7.2,7.2,7.2,0
1375,2023-03-23,7.2,7.2,7.2,7.2,0
1376,2023-03-24,7.2,7.2,7.2,7.2,0
1377,2023-03-27,7.2,7.2,7.2,7.2,0
1378,2023-03-28,7.2,7.2,7.2,7.2,0
1379,2023-03-29,7.2,7.2,7.2,7.2,0
1380,2023-03-30,7.2,7.2,7.2,7.2,0
1381,2023-03-31,7.2,7.2,7.2,7.2,0
1382,2023-04-03,7.2,7.2,7.2,7.2,0
1383,2023-04-04,7.2,7.2,7.2,7.2,0
1384,2023-04-05,7.2,7.2,7.2,7.2,0
1385,2023-04-06,7.2,7.2,7.2,7.2,0
1386,2023-04-07,7.2,7.2,7.2,7.2,0
1387,2023-04-10,7.2,7.2,7.2,7.2,0
1388,2023-04-11,7.2,7.2,7.2,7.2,0
1389,2023-04-12,7.2,7.2,7.2,7.2,0
1390,2023-04-13,7.2,7.2,7.2,7.2,0
1391,2023-04-14,7.2,7.2,7.2,7.2,0
1392,2023-04-17,7.2,7.2,7.2,7.2,0
1393,2023-04-18,7.2,7.2,7.2,7.2,0
1394,2023-04-19,7.2,7.2,7.2,7.2,0
1395,2023-04-20,7.2,7.2,7.2,7.2,0
1396,2023-04-21,7.2,7.2,7.2,7.2,0
1397,2023-04-24,7.2,7.2,7.2,7.2,0
1398,2023-04-25,7.2,7.2,7.2,7.2,0
1399,2023-04-26,7.2,7.2,7.2,7.2,0
1400,2023-04-27,7.2,7.2,7.2,7.2,0
1401,2023-04-28,7.2,7.2,7.2,7.2,0
1402,2023-05-04,7.2,7.2,7.2,7.2,0
1403,2023-05-05,7.2,7.2,7.2,7.2,0
1404,2023-05-08,7.2,7.2,7.2,7.2,0
1405,2023-05-09,7.2,7.2,7.2,7.2,0
1406,2023-05-10,7.2,7.2,7.2,7.2,0
1407,2023-05-11,7.2,7.2,7.2,7.2,0
1408,2023-05-12,7.2,7.2,7.2,7.2,0
1409,2023-05-15,7.2,7.2,7.2,7.2,0
1410,2023-05-16,7.2,7.2,7.2,7.2,0
1411,2023-05-17,7.2,7.2,7.2,7.2,0
1412,2023-05-18,7.2,7.2,7.2,7.2,0
1413,2023-05-19,7.2,7.2,7.2,7.2,0
1414,2023-05-22,4.34,4.34,4.34,4.34,100
1415,2023-05-23,4.98,4.98,4.98,4.98,100
1416,2023-05-24,5.72,5.72,5.72,5.72,100
1417,2023-05-25,4.98,4.98,4.89,4.89,1300
1418,2023-05-26,5.53,5.53,5.53,5.53,213
1419,2023-05-29,5.53,5.53,5.53,5.53,0
1420,2023-05-30,6.27,6.36,6.18,6.18,900
1421,2023-05-31,6.64,6.64,6.64,6.64,100
1422,2023-06-01,5.72,5.72,5.72,5.72,1006
1423,2023-06-02,6.27,6.27,6.27,6.27,100
1424,2023-06-05,5.35,5.35,5.35,5.35,200
1425,2023-06-06,6.0,6.0,6.0,6.0,300
1426,2023-06-07,6.83,6.83,6.83,6.83,400
1427,2023-06-08,6.83,6.83,6.83,6.83,0
1428,2023-06-09,6.83,6.83,6.83,6.83,0
1429,2023-06-12,6.83,6.83,6.83,6.83,0
1430,2023-06-13,6.83,6.83,6.83,6.83,0
1431,2023-06-14,6.83,6.83,6.83,6.83,0
1432,2023-06-15,6.83,6.83,6.83,6.83,0
1433,2023-06-16,6.83,6.83,6.83,6.83,0
1434,2023-06-19,6.83,6.83,6.83,6.83,0
1435,2023-06-20,6.83,6.83,6.83,6.83,0
1436,2023-06-21,6.83,6.83,6.83,6.83,0
1437,2023-06-22,6.83,6.83,6.83,6.83,0
1438,2023-06-23,6.83,6.83,6.83,6.83,0
1439,2023-06-26,6.83,6.83,6.83,6.83,0
1440,2023-06-27,6.83,6.83,6.83,6.83,0
1441,2023-06-28,6.83,6.83,6.83,6.83,0
1442,2023-06-29,6.92,6.92,6.92,6.92,500
1443,2023-06-30,6.92,6.92,6.92,6.92,0
1444,2023-07-03,7.38,7.38,7.38,7.38,100
1445,2023-07-04,8.21,8.21,8.21,8.21,100
1446,2023-07-05,8.21,8.21,8.21,8.21,100
1447,2023-07-06,8.21,8.21,8.21,8.21,6
1448,2023-07-07,9.04,9.04,9.04,9.04,100
1449,2023-07-10,9.04,9.04,9.04,9.04,0
1450,2023-07-11,9.04,9.04,9.04,9.04,0
1451,2023-07-12,9.04,9.04,9.04,9.04,0
1452,2023-07-13,9.04,9.04,9.04,9.04,0
1453,2023-07-14,9.04,9.04,9.04,9.04,0
1454,2023-07-17,9.04,9.04,9.04,9.04,1
1455,2023-07-18,8.49,8.95,8.3,8.3,2100
1456,2023-07-19,9.5,9.5,8.86,8.95,4400
1457,2023-07-20,9.04,9.04,9.04,9.04,100
1458,2023-07-21,9.04,9.04,9.04,9.04,0
1459,2023-07-24,9.04,9.41,9.04,9.41,19200
1460,2023-07-25,9.41,9.41,9.32,9.41,4300
1461,2023-07-26,9.59,9.87,9.41,9.69,30300
1462,2023-07-27,9.59,9.59,9.41,9.41,13000
1463,2023-07-28,9.5,9.5,9.5,9.5,0
1464,2023-07-31,9.22,9.22,8.76,9.04,38401
1465,2023-08-01,9.04,9.04,8.95,8.95,6000
1466,2023-08-02,8.95,8.95,8.58,8.76,30100
1467,2023-08-03,8.76,8.86,8.67,8.76,58701
1468,2023-08-04,8.76,10.05,8.76,10.05,86601
1469,2023-08-07,10.15,10.79,10.15,10.79,19001
1470,2023-08-08,12.27,12.27,12.27,12.27,12300
1471,2023-08-09,14.02,14.02,12.27,14.02,249400
1472,2023-08-10,16.05,16.05,14.48,15.96,87301
1473,2023-08-11,15.96,15.96,13.65,13.65,30449
1474,2023-08-14,11.72,13.19,11.72,12.55,79651
1475,2023-08-15,12.18,13.74,11.99,13.74,141227
1476,2023-08-16,14.57,14.67,12.45,13.19,19396
1477,2023-08-17,13.28,13.28,11.99,12.64,54574
1478,2023-08-18,12.36,12.36,10.52,10.52,93122
1479,2023-08-21,12.27,12.36,10.89,11.53,19028
1480,2023-08-22,12.18,12.18,11.16,11.72,127214
1481,2023-08-23,11.9,12.73,11.07,11.9,189971
1482,2023-08-24,12.73,12.73,11.07,11.62,190753
1483,2023-08-25,11.81,12.27,10.79,11.62,351541
1484,2023-08-28,12.08,12.18,10.05,11.16,587678
1485,2023-08-29,11.25,11.99,10.98,11.81,457368
1486,2023-08-30,11.99,11.99,11.07,11.07,255368
1487,2023-08-31,11.44,11.81,11.07,11.07,250022
1488,2023-09-05,11.35,11.72,11.25,11.35,441550
1489,2023-09-06,11.35,11.72,11.16,11.72,239034
1490,2023-09-07,11.53,12.36,11.53,11.72,194433
1491,2023-09-08,11.81,11.9,11.53,11.72,102758
1492,2023-09-11,11.62,12.27,11.25,11.9,936131
1493,2023-09-12,11.81,12.55,11.81,12.36,209007
1494,2023-09-13,12.55,13.28,12.27,12.91,207500
1495,2023-09-14,12.91,12.91,12.18,12.27,131630
1496,2023-09-15,12.55,12.55,11.81,11.99,177904
1497,2023-09-18,11.99,12.08,11.07,11.44,105502
1498,2023-09-19,9.87,11.25,9.87,10.89,107214
1499,2023-09-20,10.98,11.25,10.98,11.07,203800
1500,2023-09-21,11.16,11.99,11.16,11.72,422516
1501,2023-09-22,11.53,11.62,10.52,11.25,138430
1502,2023-09-25,11.35,12.08,11.07,11.25,400002
1503,2023-09-26,11.53,11.72,11.07,11.07,202400
1504,2023-09-27,11.44,11.62,10.24,11.62,438200
1505,2023-09-28,11.35,11.62,11.07,11.44,147800
1506,2023-09-29,11.44,11.62,11.16,11.16,46300
1507,2023-10-02,11.35,11.53,10.61,11.44,340300
1508,2023-10-03,11.25,11.44,10.79,10.89,122800
1509,2023-10-04,11.25,11.25,10.61,11.07,342900
1510,2023-10-05,11.07,11.16,10.7,10.79,123800
1511,2023-10-06,11.07,11.07,10.61,10.79,120203
1512,2023-10-09,10.98,11.07,10.61,10.7,52402
1513,2023-10-10,10.79,10.98,10.33,10.89,181919
1514,2023-10-11,10.89,10.98,10.61,10.89,17503
1515,2023-10-12,10.89,10.89,10.42,10.42,52824
1516,2023-10-13,10.79,10.89,10.7,10.89,28901
1517,2023-10-16,10.89,10.89,10.52,10.7,42145
1518,2023-10-17,10.79,10.89,10.42,10.42,99815
1519,2023-10-18,10.61,10.7,10.15,10.24,81401
1520,2023-10-19,10.52,10.98,9.22,10.89,328215
1521,2023-10-20,10.7,11.35,9.78,10.52,261605
1522,2023-10-23,10.79,10.79,9.69,9.78,234602
1523,2023-10-24,10.42,10.52,9.87,9.87,69700
1524,2023-10-25,10.33,10.52,9.69,9.69,310405
