,time,open,high,low,close,volume
1030,2016-03-01,1.87,1.87,1.87,1.87,0
1031,2016-03-02,1.87,1.87,1.87,1.87,0
1032,2016-03-03,1.87,1.87,1.87,1.87,0
1033,2016-03-04,1.87,1.87,1.87,1.87,0
1034,2016-03-07,1.87,1.87,1.87,1.87,0
1035,2016-03-08,1.72,1.72,1.72,1.72,400
1036,2016-03-09,1.72,1.72,1.72,1.72,0
1037,2016-03-10,1.72,1.72,1.72,1.72,0
1038,2016-03-11,1.72,1.72,1.72,1.72,0
1039,2016-03-14,1.72,1.72,1.72,1.72,0
1040,2016-03-15,1.72,1.72,1.72,1.72,0
1041,2016-03-16,1.72,1.72,1.72,1.72,0
1042,2016-03-17,1.72,1.72,1.72,1.72,0
1043,2016-03-18,1.72,1.72,1.72,1.72,50
1044,2016-03-21,1.89,1.89,1.89,1.89,0
1045,2016-03-22,1.89,1.89,1.89,1.89,0
1046,2016-03-23,1.89,1.89,1.89,1.89,2
1047,2016-03-24,1.89,1.89,1.89,1.89,0
1048,2016-03-25,1.89,1.89,1.89,1.89,0
1049,2016-03-28,1.89,1.89,1.89,1.89,0
1050,2016-03-29,1.89,1.89,1.89,1.89,0
1051,2016-03-30,1.89,1.89,1.89,1.89,0
1052,2016-03-31,1.82,1.96,1.82,1.96,400
1053,2016-04-01,2.2,2.2,2.2,2.2,800
1054,2016-04-04,2.2,2.2,2.2,2.2,0
1055,2016-04-05,2.2,2.2,2.2,2.2,0
1056,2016-04-06,2.51,2.51,2.51,2.51,100
1057,2016-04-07,2.51,2.51,2.51,2.51,0
1058,2016-04-08,2.51,2.58,2.51,2.58,4900
1059,2016-04-11,2.58,2.61,2.58,2.61,1000
1060,2016-04-12,2.61,2.61,2.61,2.61,0
1061,2016-04-13,2.23,2.23,2.23,2.23,100
1062,2016-04-14,2.23,2.23,2.23,2.23,600
1063,2016-04-15,2.23,2.23,2.23,2.23,0
1064,2016-04-19,1.96,1.96,1.96,1.96,100
1065,2016-04-20,1.96,1.96,1.96,1.96,0
1066,2016-04-21,1.96,1.96,1.96,1.96,0
1067,2016-04-22,1.96,1.96,1.96,1.96,0
1068,2016-04-25,2.23,2.23,2.23,2.23,1000
1069,2016-04-26,2.23,2.23,2.23,2.23,0
1070,2016-04-27,2.23,2.23,2.23,2.23,0
1071,2016-04-28,1.96,1.96,1.96,1.96,100
1072,2016-04-29,2.23,2.23,2.23,2.23,600
1073,2016-05-04,2.23,2.23,2.23,2.23,0
1074,2016-05-05,2.23,2.23,2.23,2.23,0
1075,2016-05-06,2.54,2.54,2.37,2.54,1300
1076,2016-05-09,2.54,2.54,2.54,2.54,0
1077,2016-05-10,2.2,2.2,2.2,2.2,100
1078,2016-05-11,2.23,2.23,2.23,2.23,100
1079,2016-05-12,2.23,2.23,2.23,2.23,0
1080,2016-05-13,2.41,2.41,2.41,2.41,1300
1081,2016-05-16,2.41,2.41,2.41,2.41,0
1082,2016-05-17,2.41,2.41,2.41,2.41,0
1083,2016-05-18,2.41,2.41,2.41,2.41,0
1084,2016-05-19,2.41,2.41,2.41,2.41,0
1085,2016-05-20,2.41,2.41,2.41,2.41,0
1086,2016-05-23,2.41,2.41,2.41,2.41,0
1087,2016-05-24,2.41,2.41,2.41,2.41,0
1088,2016-05-25,2.41,2.41,2.41,2.41,0
1089,2016-05-26,2.47,2.47,2.37,2.37,3500
1090,2016-05-27,2.37,2.37,2.37,2.37,0
1091,2016-05-30,2.37,2.37,2.37,2.37,0
1092,2016-05-31,2.37,2.37,2.37,2.37,0
1093,2016-06-01,2.37,2.37,2.37,2.37,0
1094,2016-06-02,2.41,2.41,2.41,2.41,600
1095,2016-06-03,2.41,2.41,2.41,2.41,0
1096,2016-06-06,2.41,2.41,2.41,2.41,0
1097,2016-06-07,2.41,2.41,2.41,2.41,0
1098,2016-06-08,2.41,2.41,2.41,2.41,0
1099,2016-06-09,2.41,2.41,2.41,2.41,0
1100,2016-06-10,2.41,2.41,2.41,2.41,0
1101,2016-06-13,2.41,2.41,2.41,2.41,0
1102,2016-06-14,2.41,2.41,2.41,2.41,0
1103,2016-06-15,2.41,2.41,2.41,2.41,0
1104,2016-06-16,2.41,2.41,2.41,2.41,0
1105,2016-06-17,2.41,2.41,2.41,2.41,0
1106,2016-06-20,2.41,2.41,2.41,2.41,0
1107,2016-06-21,2.1,2.1,2.1,2.1,500
1108,2016-06-22,2.1,2.1,2.1,2.1,0
1109,2016-06-23,2.41,2.41,2.41,2.41,200
1110,2016-06-24,2.75,2.75,2.75,2.75,100
1111,2016-06-27,2.75,2.75,2.75,2.75,0
1112,2016-06-28,2.75,2.75,2.75,2.75,0
1113,2016-06-29,2.75,2.75,2.75,2.75,0
1114,2016-06-30,2.75,2.75,2.75,2.75,0
1115,2016-07-01,2.75,2.75,2.75,2.75,0
1116,2016-07-04,2.75,2.75,2.75,2.75,0
1117,2016-07-05,2.75,2.75,2.75,2.75,0
1118,2016-07-06,2.75,2.75,2.75,2.75,0
1119,2016-07-07,2.75,2.75,2.75,2.75,0
1120,2016-07-08,2.75,2.75,2.75,2.75,0
1121,2016-07-11,2.75,2.75,2.75,2.75,0
1122,2016-07-12,2.75,2.75,2.75,2.75,0
1123,2016-07-13,2.75,2.75,2.75,2.75,0
1124,2016-07-14,2.75,2.75,2.75,2.75,0
1125,2016-07-15,2.75,2.75,2.75,2.75,0
1126,2016-07-18,2.75,2.75,2.75,2.75,0
1127,2016-07-19,2.75,2.75,2.75,2.75,0
1128,2016-07-20,2.75,2.75,2.75,2.75,0
1129,2016-07-21,2.75,2.75,2.75,2.75,0
1130,2016-07-22,2.75,2.75,2.75,2.75,0
1131,2016-07-25,2.75,2.75,2.75,2.75,0
1132,2016-07-26,2.75,2.75,2.75,2.75,0
1133,2016-07-27,2.75,2.75,2.75,2.75,0
1134,2016-07-28,2.75,2.75,2.75,2.75,0
1135,2016-07-29,2.75,2.75,2.75,2.75,0
1136,2016-08-01,2.75,2.75,2.75,2.75,0
1137,2016-08-02,2.75,2.75,2.75,2.75,0
1138,2016-08-03,2.75,2.75,2.75,2.75,0
1139,2016-08-04,2.75,2.75,2.75,2.75,0
1140,2016-08-05,2.75,2.75,2.75,2.75,0
1141,2016-08-08,2.75,2.75,2.75,2.75,0
1142,2016-08-09,2.75,2.75,2.75,2.75,0
1143,2016-08-10,2.75,2.75,2.75,2.75,0
1144,2016-08-11,2.75,2.75,2.75,2.75,0
1145,2016-08-12,2.75,2.75,2.75,2.75,0
1146,2016-08-15,2.75,2.75,2.75,2.75,0
1147,2016-08-16,2.75,2.75,2.75,2.75,0
1148,2016-08-17,2.75,2.75,2.75,2.75,0
1149,2016-08-18,2.75,2.75,2.75,2.75,0
1150,2016-08-19,2.75,2.75,2.75,2.75,0
1151,2016-08-22,2.75,2.75,2.75,2.75,0
1152,2016-08-23,2.75,2.75,2.75,2.75,0
1153,2016-08-24,2.75,2.75,2.75,2.75,0
1154,2016-08-25,2.75,2.75,2.75,2.75,0
1155,2016-08-26,2.75,2.75,2.75,2.75,0
1156,2016-08-29,2.75,2.75,2.75,2.75,0
1157,2016-08-30,2.75,2.75,2.75,2.75,0
1158,2016-08-31,2.75,2.75,2.75,2.75,0
1159,2016-09-01,2.75,2.75,2.75,2.75,0
1160,2016-09-05,2.75,2.75,2.75,2.75,0
1161,2016-09-06,2.75,2.75,2.75,2.75,0
1162,2016-09-07,2.75,2.75,2.75,2.75,0
1163,2016-09-08,2.75,2.75,2.75,2.75,0
1164,2016-09-09,2.75,2.75,2.75,2.75,0
1165,2016-09-12,3.85,3.85,3.85,3.85,100
1166,2016-09-13,3.85,3.85,3.85,3.85,0
1167,2016-09-14,3.85,3.85,3.85,3.85,0
1168,2016-09-15,3.85,3.85,3.85,3.85,0
1169,2016-09-16,3.85,3.85,3.85,3.85,0
1170,2016-09-19,3.85,3.85,3.85,3.85,0
1171,2016-09-20,3.85,3.85,3.85,3.85,0
1172,2016-09-21,3.85,3.85,3.85,3.85,0
1173,2016-09-22,3.85,3.85,3.85,3.85,0
1174,2016-09-23,3.85,3.85,3.85,3.85,0
1175,2016-09-26,3.85,3.85,3.85,3.85,0
1176,2016-09-27,3.85,3.85,3.85,3.85,0
1177,2016-09-28,3.85,3.85,3.85,3.85,0
1178,2016-09-29,3.85,3.85,3.85,3.85,0
1179,2016-09-30,3.85,3.85,3.85,3.85,0
1180,2016-10-03,3.85,3.85,3.85,3.85,0
1181,2016-10-04,3.85,3.85,3.85,3.85,0
1182,2016-10-05,3.85,3.85,3.85,3.85,0
1183,2016-10-06,3.85,3.85,3.85,3.85,0
1184,2016-10-07,3.3,3.3,3.3,3.3,100
1185,2016-10-10,3.3,3.3,3.3,3.3,0
1186,2016-10-11,2.82,2.82,2.82,2.82,100
1187,2016-10-12,2.82,2.82,2.82,2.82,0
1188,2016-10-13,2.82,2.82,2.82,2.82,0
1189,2016-10-14,2.82,2.82,2.82,2.82,0
1190,2016-10-17,2.82,2.82,2.82,2.82,0
1191,2016-10-18,2.41,2.41,2.41,2.41,100
1192,2016-10-19,2.41,2.41,2.41,2.41,0
1193,2016-10-20,2.41,2.41,2.41,2.41,0
1194,2016-10-21,2.41,2.41,2.41,2.41,0
1195,2016-10-24,2.41,2.41,2.41,2.41,0
1196,2016-10-25,2.41,2.41,2.41,2.41,0
1197,2016-10-26,2.41,2.41,2.41,2.41,0
1198,2016-10-27,2.41,2.41,2.41,2.41,0
1199,2016-10-28,2.41,2.41,2.41,2.41,0
1200,2016-10-31,2.1,2.1,2.1,2.1,100
1201,2016-11-01,2.1,2.1,2.1,2.1,0
1202,2016-11-02,2.1,2.1,2.1,2.1,0
1203,2016-11-03,2.1,2.1,2.1,2.1,0
1204,2016-11-04,2.1,2.1,2.1,2.1,0
1205,2016-11-07,2.1,2.1,2.1,2.1,0
1206,2016-11-08,2.1,2.1,2.1,2.1,0
1207,2016-11-09,2.1,2.1,2.1,2.1,0
1208,2016-11-10,2.1,2.1,2.1,2.1,0
1209,2016-11-11,2.1,2.1,2.1,2.1,0
1210,2016-11-14,2.41,2.41,2.41,2.41,400
1211,2016-11-15,2.41,2.41,2.41,2.41,0
1212,2016-11-16,2.1,2.1,2.1,2.1,100
1213,2016-11-17,2.1,2.1,2.1,2.1,0
1214,2016-11-18,2.1,2.1,2.1,2.1,0
1215,2016-11-21,2.13,2.13,2.13,2.13,1110
1216,2016-11-22,2.13,2.13,2.13,2.13,0
1217,2016-11-23,2.13,2.13,2.13,2.13,0
1218,2016-11-24,1.82,1.82,1.82,1.82,20900
1219,2016-11-25,1.82,1.82,1.82,1.82,0
1220,2016-11-28,1.82,1.82,1.82,1.82,0
1221,2016-11-29,1.82,1.82,1.82,1.82,0
1222,2016-11-30,1.82,1.82,1.82,1.82,0
1223,2016-12-01,1.82,1.82,1.82,1.82,0
1224,2016-12-02,2.06,2.06,2.06,2.06,100
1225,2016-12-05,2.06,2.06,2.06,2.06,0
1226,2016-12-06,2.06,2.06,2.06,2.06,0
1227,2016-12-07,2.06,2.06,2.06,2.06,0
1228,2016-12-08,2.06,2.06,2.06,2.06,0
1229,2016-12-09,2.37,2.37,2.37,2.37,1900
1230,2016-12-12,2.37,2.37,2.37,2.37,0
1231,2016-12-13,2.47,2.47,2.47,2.47,1800
1232,2016-12-14,2.47,2.47,2.47,2.47,0
1233,2016-12-15,2.47,2.47,2.47,2.47,0
1234,2016-12-16,2.47,2.47,2.47,2.47,0
1235,2016-12-19,2.47,2.47,2.47,2.47,0
1236,2016-12-20,2.17,2.17,2.17,2.17,100
1237,2016-12-21,2.17,2.17,2.17,2.17,0
1238,2016-12-22,2.17,2.17,2.17,2.17,0
1239,2016-12-23,2.17,2.17,2.17,2.17,0
1240,2016-12-26,2.17,2.17,2.17,2.17,0
1241,2016-12-27,2.17,2.17,2.17,2.17,0
1242,2016-12-28,2.17,2.17,2.17,2.17,0
1243,2016-12-29,2.13,2.13,2.13,2.13,500
1244,2016-12-30,2.13,2.13,2.13,2.13,0
1245,2017-01-03,2.13,2.13,2.13,2.13,0
1246,2017-01-04,2.13,2.13,2.13,2.13,0
1247,2017-01-05,2.13,2.13,2.13,2.13,0
1248,2017-01-06,2.13,2.13,2.13,2.13,0
1249,2017-01-09,2.17,2.44,2.13,2.44,2700
1250,2017-01-10,2.41,2.41,2.41,2.41,500
1251,2017-01-11,2.47,2.58,2.47,2.58,800
1252,2017-01-12,2.61,2.61,2.61,2.61,200
1253,2017-01-13,2.41,2.41,2.41,2.41,1500
1254,2017-01-16,2.23,2.23,2.23,2.23,2410
1255,2017-01-17,2.41,2.41,2.41,2.41,200
1256,2017-01-18,2.44,2.47,2.41,2.41,600
1257,2017-01-19,2.41,2.41,2.41,2.41,0
1258,2017-01-20,2.41,2.41,2.41,2.41,0
1259,2017-01-23,2.41,2.41,2.41,2.41,0
1260,2017-01-24,2.41,2.41,2.41,2.41,0
1261,2017-01-25,2.41,2.41,2.41,2.41,0
1262,2017-02-02,2.41,2.41,2.41,2.41,0
1263,2017-02-03,2.41,2.41,2.41,2.41,0
1264,2017-02-06,2.41,2.41,2.41,2.41,0
1265,2017-02-07,2.41,2.41,2.41,2.41,0
1266,2017-02-08,2.41,2.41,2.41,2.41,0
1267,2017-02-09,2.41,2.41,2.41,2.41,52
1268,2017-02-10,2.41,2.41,2.41,2.41,0
1269,2017-02-13,2.41,2.41,2.41,2.41,0
1270,2017-02-14,2.41,2.41,2.41,2.41,0
1271,2017-02-15,2.41,2.41,2.41,2.41,0
1272,2017-02-16,2.41,2.41,2.41,2.41,0
1273,2017-02-17,2.41,2.41,2.41,2.41,0
1274,2017-02-20,2.47,2.47,2.47,2.47,700
1275,2017-02-21,2.41,2.41,2.41,2.41,300
1276,2017-02-22,2.41,2.41,2.41,2.41,100
1277,2017-02-23,2.41,2.41,2.41,2.41,300
1278,2017-02-24,2.41,2.41,2.41,2.41,0
1279,2017-02-27,2.41,2.41,2.41,2.41,0
1280,2017-02-28,2.41,2.41,2.41,2.41,0
1281,2017-03-01,2.41,2.41,2.41,2.41,0
1282,2017-03-02,2.41,2.41,2.41,2.41,0
1283,2017-03-03,2.41,2.41,2.41,2.41,0
1284,2017-03-06,2.58,2.58,2.44,2.44,1500
1285,2017-03-07,2.54,2.54,2.51,2.54,500
1286,2017-03-08,2.47,2.51,2.47,2.51,200
1287,2017-03-09,2.58,2.61,2.58,2.58,354
1288,2017-03-10,2.58,2.58,2.58,2.58,0
1289,2017-03-13,2.58,2.58,2.58,2.58,0
1290,2017-03-14,2.58,2.58,2.58,2.58,108
1291,2017-03-15,2.58,2.58,2.58,2.58,0
1292,2017-03-16,2.96,2.96,2.96,2.96,200
1293,2017-03-17,2.99,2.99,2.99,2.99,324
1294,2017-03-20,2.99,2.99,2.99,2.99,30
1295,2017-03-21,2.99,2.99,2.99,2.99,0
1296,2017-03-22,3.29,3.29,3.29,3.29,3
1297,2017-03-23,3.29,3.29,3.29,3.29,20
1298,2017-03-24,2.99,2.99,2.99,2.99,0
1299,2017-03-27,2.99,2.99,2.99,2.99,0
1300,2017-03-28,2.99,2.99,2.99,2.99,0
1301,2017-03-29,3.29,3.29,3.29,3.29,77
1302,2017-03-30,3.22,3.22,3.22,3.22,200
1303,2017-03-31,3.22,3.22,3.22,3.22,0
1304,2017-04-03,3.37,3.37,3.29,3.29,300
1305,2017-04-04,3.29,3.29,3.29,3.29,13
1306,2017-04-05,3.33,3.33,3.33,3.33,0
1307,2017-04-07,3.33,3.33,3.33,3.33,0
1308,2017-04-10,3.33,3.33,3.33,3.33,0
1309,2017-04-11,3.33,3.33,3.33,3.33,0
1310,2017-04-12,3.33,3.33,3.33,3.33,0
1311,2017-04-13,3.33,3.33,3.33,3.33,0
1312,2017-04-14,3.33,3.33,3.33,3.33,0
1313,2017-04-17,3.33,3.33,3.33,3.33,0
1314,2017-04-18,3.33,3.33,3.33,3.33,0
1315,2017-04-19,3.33,3.33,3.33,3.33,0
1316,2017-04-20,3.33,3.33,3.33,3.33,0
1317,2017-04-21,3.33,3.33,3.33,3.33,0
1318,2017-04-24,3.33,3.33,3.33,3.33,0
1319,2017-04-25,3.37,3.6,3.33,3.33,600
1320,2017-04-26,3.48,3.48,3.48,3.48,0
1321,2017-04-27,3.48,3.48,3.48,3.48,0
1322,2017-04-28,3.48,3.48,3.48,3.48,0
1323,2017-05-03,3.41,3.41,3.41,3.41,100
1324,2017-05-04,3.41,3.41,3.41,3.41,0
1325,2017-05-05,3.41,3.41,3.41,3.41,0
1326,2017-05-08,3.41,3.41,3.41,3.41,0
1327,2017-05-09,3.41,3.41,3.41,3.41,0
1328,2017-05-10,3.41,3.41,3.41,3.41,0
1329,2017-05-11,3.41,3.41,3.41,3.41,0
1330,2017-05-12,3.41,3.41,3.41,3.41,0
1331,2017-05-15,3.41,3.41,3.41,3.41,0
1332,2017-05-16,3.41,3.41,3.41,3.41,0
1333,2017-05-17,3.41,3.41,3.41,3.41,0
1334,2017-05-18,3.41,3.41,3.41,3.41,0
1335,2017-05-19,3.41,3.41,3.41,3.41,0
1336,2017-05-22,3.41,3.41,3.41,3.41,0
1337,2017-05-23,3.41,3.41,3.41,3.41,0
1338,2017-05-24,3.41,3.41,3.41,3.41,0
1339,2017-05-25,3.41,3.41,3.41,3.41,0
1340,2017-05-26,3.41,3.41,3.41,3.41,0
1341,2017-05-29,3.41,3.41,3.41,3.41,0
1342,2017-05-30,3.41,3.41,3.41,3.41,0
1343,2017-05-31,3.41,3.41,3.41,3.41,0
1344,2017-06-01,3.41,3.41,3.41,3.41,0
1345,2017-06-02,3.9,3.9,3.79,3.9,100
1346,2017-06-05,3.9,3.9,3.9,3.9,0
1347,2017-06-06,3.9,3.9,3.9,3.9,0
1348,2017-06-07,3.41,3.41,3.41,3.41,0
1349,2017-06-08,3.41,3.41,3.41,3.41,0
1350,2017-06-09,3.41,3.41,3.41,3.41,0
1351,2017-06-12,3.41,3.41,3.41,3.41,0
1352,2017-06-13,3.41,3.41,3.41,3.41,0
1353,2017-06-14,3.41,3.41,3.41,3.41,0
1354,2017-06-15,3.41,3.41,3.41,3.41,0
1355,2017-06-16,3.41,3.41,3.41,3.41,0
1356,2017-06-19,3.41,3.41,3.41,3.41,0
1357,2017-06-20,3.41,3.41,3.41,3.41,0
1358,2017-06-21,3.9,3.9,3.9,3.9,0
1359,2017-06-22,3.41,3.41,3.41,3.41,0
1360,2017-06-23,3.41,3.41,3.41,3.9,1
1361,2017-06-26,3.41,3.41,3.41,3.41,0
1362,2017-06-27,3.41,3.41,3.41,3.41,0
1363,2017-06-28,3.41,3.41,3.41,3.41,0
1364,2017-06-29,3.41,3.41,3.41,3.41,0
1365,2017-06-30,3.9,3.41,3.41,3.41,0
1366,2017-07-03,3.41,3.41,3.41,3.41,0
1367,2017-07-04,3.41,3.41,3.41,3.41,0
1368,2017-07-05,3.41,3.41,3.41,3.41,0
1369,2017-07-06,3.41,3.41,3.41,3.41,0
1370,2017-07-07,3.41,3.41,3.41,3.41,0
1371,2017-07-10,3.41,3.41,3.41,3.41,0
1372,2017-07-11,3.41,3.41,3.41,3.41,0
1373,2017-07-12,3.41,3.41,3.41,3.41,0
1374,2017-07-13,3.41,3.41,3.41,3.41,0
1375,2017-07-14,3.75,3.75,3.75,3.75,200
1376,2017-07-17,3.75,3.75,3.75,3.75,0
1377,2017-07-18,3.75,3.75,3.75,3.75,0
1378,2017-07-19,3.75,3.75,3.75,3.75,0
1379,2017-07-20,3.75,3.75,3.75,3.75,0
1380,2017-07-21,4.12,4.12,4.12,4.12,700
1381,2017-07-24,4.12,4.12,4.12,4.12,0
1382,2017-07-25,4.12,4.12,4.12,4.12,0
1383,2017-07-26,4.12,4.12,4.12,4.12,0
1384,2017-07-27,4.12,4.12,4.12,4.12,0
1385,2017-07-28,4.12,4.12,4.12,4.12,0
1386,2017-07-31,4.12,4.12,4.12,4.12,0
1387,2017-08-01,4.12,4.12,4.12,4.12,0
1388,2017-08-02,4.12,4.12,4.12,4.12,0
1389,2017-08-03,4.12,4.12,4.12,4.12,0
1390,2017-08-04,4.12,4.12,4.12,4.12,0
1391,2017-08-07,4.12,4.12,4.12,4.12,0
1392,2017-08-08,4.12,4.12,4.12,4.12,0
1393,2017-08-09,4.12,4.12,4.12,4.12,0
1394,2017-08-10,4.12,4.12,4.12,4.12,0
1395,2017-08-11,4.58,4.71,4.58,4.71,51000
1396,2017-08-14,5.0,5.0,5.0,5.0,100
1397,2017-08-15,5.41,5.41,5.41,5.41,400
1398,2017-08-16,5.41,5.41,5.41,5.41,0
1399,2017-08-17,5.41,5.41,5.41,5.41,0
1400,2017-08-18,5.41,5.41,5.41,5.41,0
1401,2017-08-21,5.41,5.41,5.41,5.41,0
1402,2017-08-22,5.41,5.41,5.41,5.41,0
1403,2017-08-23,5.41,5.41,5.41,5.41,0
1404,2017-08-24,5.41,5.41,5.41,5.41,0
1405,2017-08-25,5.41,5.41,5.41,5.41,0
1406,2017-08-28,5.41,5.41,5.41,5.41,0
1407,2017-08-29,5.41,5.41,5.41,5.41,0
1408,2017-08-30,5.41,5.41,5.41,5.41,0
1409,2017-08-31,5.41,5.41,5.41,5.41,0
1410,2017-09-01,5.41,5.41,5.41,5.41,0
1411,2017-09-05,5.41,5.41,5.41,5.41,0
1412,2017-09-06,5.41,5.41,5.41,5.41,0
1413,2017-09-07,5.41,5.41,5.41,5.41,0
1414,2017-09-08,5.41,5.41,5.41,5.41,0
1415,2017-09-11,5.41,5.41,5.41,5.41,0
1416,2017-09-12,5.41,5.41,5.41,5.41,0
1417,2017-09-13,5.41,5.41,5.41,5.41,0
1418,2017-09-14,5.41,5.41,5.41,5.41,0
1419,2017-09-15,5.41,5.41,5.41,5.41,0
1420,2017-09-18,5.41,5.41,5.41,5.41,0
1421,2017-09-19,5.41,5.41,5.41,5.41,0
1422,2017-09-20,5.41,5.41,5.41,5.41,0
1423,2017-09-21,5.41,5.41,5.41,5.41,0
1424,2017-09-22,5.41,5.41,5.41,5.41,0
1425,2017-09-25,3.37,3.37,3.37,3.37,7200
1426,2017-09-26,3.37,3.37,3.37,3.37,0
1427,2017-09-27,3.37,3.37,3.37,3.37,2000
1428,2017-09-28,3.37,3.37,3.37,3.37,0
1429,2017-09-29,3.33,3.37,3.33,3.37,1368
1430,2017-10-02,3.33,3.33,3.33,3.33,0
1431,2017-10-03,3.83,3.83,3.83,3.83,100
1432,2017-10-04,3.83,3.83,3.83,3.83,0
1433,2017-10-05,3.83,3.83,3.83,3.83,0
1434,2017-10-06,3.29,3.29,3.29,3.29,110
1435,2017-10-09,3.29,3.29,3.29,3.29,0
1436,2017-10-10,3.29,3.29,3.29,3.29,0
1437,2017-10-11,3.29,3.29,3.29,3.29,0
1438,2017-10-12,3.29,3.29,3.29,3.29,0
1439,2017-10-13,3.29,3.29,3.29,3.29,0
1440,2017-10-16,3.75,3.75,3.75,3.75,100
1441,2017-10-17,3.75,3.75,3.75,3.75,88
1442,2017-10-18,3.75,3.75,3.75,3.75,0
1443,2017-10-19,3.75,3.75,3.75,3.75,0
1444,2017-10-20,4.29,4.29,4.29,4.29,100
1445,2017-10-23,4.29,4.29,4.29,4.29,0
1446,2017-10-24,4.29,4.29,4.29,4.29,0
1447,2017-10-25,3.66,3.66,3.66,3.66,100
1448,2017-10-26,3.66,3.66,3.66,3.66,0
1449,2017-10-27,3.66,3.66,3.66,3.66,0
1450,2017-10-30,3.66,3.66,3.66,3.66,0
1451,2017-10-31,3.66,3.66,3.66,3.66,0
1452,2017-11-01,3.66,3.66,3.66,3.66,0
1453,2017-11-02,3.66,3.66,3.66,3.66,0
1454,2017-11-03,3.66,3.66,3.66,3.66,0
1455,2017-11-06,3.66,3.66,3.66,3.66,0
1456,2017-11-07,3.66,3.66,3.66,3.66,0
1457,2017-11-08,3.66,3.66,3.66,3.66,65
1458,2017-11-09,3.66,3.66,3.66,3.66,0
1459,2017-11-10,3.66,3.66,3.66,3.66,0
1460,2017-11-13,4.21,4.21,4.21,4.21,100
1461,2017-11-14,4.21,4.21,4.21,4.21,0
1462,2017-11-15,4.21,4.21,4.21,4.21,0
1463,2017-11-16,4.21,4.21,4.21,4.21,0
1464,2017-11-17,3.58,3.58,3.58,3.58,110
1465,2017-11-20,3.08,3.08,3.08,3.08,17420
1466,2017-11-21,2.91,2.91,2.91,2.91,236
1467,2017-11-22,3.12,3.33,3.0,3.33,6100
1468,2017-11-23,3.46,3.46,3.46,3.46,100
1469,2017-11-24,3.96,3.96,3.54,3.54,200
1470,2017-11-27,3.21,3.21,3.21,3.21,3400
1471,2017-11-28,3.21,3.21,3.21,3.21,0
1472,2017-11-29,3.21,3.21,3.21,3.21,0
1473,2017-11-30,3.21,3.21,3.21,3.21,0
1474,2017-12-01,3.21,3.21,3.21,3.21,0
1475,2017-12-04,3.21,3.21,3.21,3.21,0
1476,2017-12-05,3.21,3.21,3.21,3.21,0
1477,2017-12-06,3.21,3.21,3.21,3.21,0
1478,2017-12-07,3.21,3.21,3.21,3.21,20
1479,2017-12-08,3.21,3.21,3.21,3.21,0
1480,2017-12-11,3.21,3.21,3.21,3.21,0
1481,2017-12-12,3.21,3.21,3.21,3.21,0
1482,2017-12-13,3.21,3.21,3.21,3.21,200
1483,2017-12-14,3.21,3.21,3.21,3.21,0
1484,2017-12-15,3.21,3.21,3.21,3.21,0
1485,2017-12-18,3.21,3.21,3.21,3.21,0
1486,2017-12-19,3.21,3.21,3.21,3.21,0
1487,2017-12-20,3.21,3.21,3.21,3.21,0
1488,2017-12-21,3.21,3.21,3.21,3.21,0
1489,2017-12-22,3.21,3.21,3.21,3.21,0
1490,2017-12-25,3.21,3.21,3.21,3.21,0
1491,2017-12-26,3.21,3.21,3.21,3.21,0
1492,2017-12-27,3.21,3.21,3.21,3.21,0
1493,2017-12-28,3.21,3.21,3.21,3.21,0
1494,2017-12-29,3.21,3.21,3.21,3.21,0
1495,2018-01-02,3.21,3.21,3.21,3.21,0
1496,2018-01-03,3.29,3.29,3.29,3.29,5100
1497,2018-01-04,3.29,3.29,3.29,3.29,2600
1498,2018-01-05,3.29,3.29,3.29,3.29,0
1499,2018-01-08,3.29,3.29,3.29,3.29,1200
1500,2018-01-09,3.29,3.29,3.29,3.29,0
1501,2018-01-10,3.29,3.29,3.29,3.29,0
1502,2018-01-11,3.29,3.29,3.29,3.29,1000
1503,2018-01-12,3.29,3.29,3.29,3.29,0
1504,2018-01-15,3.25,3.25,3.25,3.25,5000
1505,2018-01-16,3.25,3.25,3.25,3.25,0
1506,2018-01-17,3.25,3.25,3.25,3.25,210
1507,2018-01-18,3.25,3.25,3.25,3.25,0
1508,2018-01-19,3.25,3.25,3.25,3.25,0
1509,2018-01-22,3.25,3.25,3.25,3.25,0
1510,2018-01-23,3.54,3.54,3.54,3.54,100
1511,2018-01-24,3.54,3.54,3.54,3.54,0
1512,2018-01-25,3.29,3.29,3.29,3.29,3630
1513,2018-01-26,3.29,3.29,3.29,3.29,50
1514,2018-01-29,3.29,3.29,3.29,3.29,0
1515,2018-01-30,3.29,3.29,3.29,3.29,100
1516,2018-01-31,3.33,3.33,3.33,3.33,100
1517,2018-02-01,3.33,3.33,3.33,3.33,0
1518,2018-02-02,3.33,3.33,3.33,3.33,100
1519,2018-02-05,3.33,3.33,3.33,3.33,3
1520,2018-02-06,3.29,3.29,3.29,3.29,6100
1521,2018-02-07,3.29,3.29,3.29,3.29,0
1522,2018-02-08,3.29,3.29,3.29,3.29,0
1523,2018-02-09,3.16,3.16,3.16,3.16,100
1524,2018-02-12,3.16,3.16,3.16,3.16,0
1525,2018-02-13,3.29,3.29,3.29,3.29,400
1526,2018-02-21,3.29,3.29,3.29,3.29,0
1527,2018-02-22,3.29,3.29,3.29,3.29,0
