,time,open,high,low,close,volume
1017,2016-02-03,15.43,15.43,15.43,15.43,0
1018,2016-02-04,14.88,16.97,14.83,16.97,1100
1019,2016-02-05,15.32,16.26,15.32,16.26,200
1020,2016-02-15,16.26,16.26,16.26,16.26,0
1021,2016-02-16,14.66,15.6,14.66,15.6,200
1022,2016-02-17,17.03,17.03,17.03,17.03,1000
1023,2016-02-18,17.03,17.03,17.03,17.03,500
1024,2016-02-19,17.03,17.03,17.03,17.03,100
1025,2016-02-22,15.32,16.48,15.32,16.48,1600
1026,2016-02-23,16.48,16.48,16.48,16.48,100
1027,2016-02-24,16.48,16.48,16.48,16.48,0
1028,2016-02-25,16.48,16.48,16.48,16.48,0
1029,2016-02-26,16.48,16.48,16.48,16.48,0
1030,2016-02-29,17.03,17.03,17.03,17.03,1700
1031,2016-03-01,17.03,17.03,17.03,17.03,0
1032,2016-03-02,17.3,17.36,17.3,17.36,600
1033,2016-03-03,17.36,17.36,17.36,17.36,0
1034,2016-03-04,17.58,18.07,17.58,18.07,3200
1035,2016-03-07,17.63,17.63,17.63,17.63,1600
1036,2016-03-08,17.58,17.58,17.58,17.58,200
1037,2016-03-09,17.58,17.58,17.58,17.58,0
1038,2016-03-10,17.58,17.58,17.58,17.58,0
1039,2016-03-11,17.08,17.08,17.08,17.08,1600
1040,2016-03-14,17.08,17.08,17.08,17.08,0
1041,2016-03-15,15.38,17.08,15.38,17.08,300
1042,2016-03-16,15.6,15.6,15.6,15.6,100
1043,2016-03-17,17.03,17.03,17.03,17.03,500
1044,2016-03-18,15.43,15.43,15.43,15.43,100
1045,2016-03-21,16.75,16.75,16.75,16.75,100
1046,2016-03-22,17.85,17.9,17.79,17.9,2500
1047,2016-03-23,17.79,17.79,17.58,17.79,1100
1048,2016-03-24,18.01,18.01,18.01,18.01,900
1049,2016-03-25,18.01,18.01,18.01,18.01,0
1050,2016-03-28,18.01,18.01,18.01,18.01,0
1051,2016-03-29,18.01,18.01,18.01,18.01,0
1052,2016-03-30,18.23,18.4,18.23,18.4,3500
1053,2016-03-31,18.4,18.4,18.4,18.4,500
1054,2016-04-01,18.4,18.4,18.4,18.4,0
1055,2016-04-04,18.4,18.56,18.4,18.56,2200
1056,2016-04-05,18.67,18.78,18.67,18.78,3500
1057,2016-04-06,18.78,18.78,18.78,18.78,0
1058,2016-04-07,18.89,18.95,18.89,18.95,2100
1059,2016-04-08,19.22,19.22,19.22,19.22,1800
1060,2016-04-11,19.22,19.22,19.22,19.22,300
1061,2016-04-12,19.22,19.22,19.22,19.22,0
1062,2016-04-13,19.22,19.72,19.22,19.72,3000
1063,2016-04-14,17.79,17.79,17.79,17.79,100
1064,2016-04-15,17.79,17.79,17.79,17.79,0
1065,2016-04-19,18.12,18.12,18.12,18.12,100
1066,2016-04-20,18.12,18.12,18.12,18.12,100
1067,2016-04-21,18.12,18.12,18.12,18.12,0
1068,2016-04-22,18.12,18.12,18.12,18.12,3100
1069,2016-04-25,18.12,18.12,18.12,18.12,0
1070,2016-04-26,18.12,18.12,18.12,18.12,0
1071,2016-04-27,18.12,18.12,18.12,18.12,0
1072,2016-04-28,18.29,18.29,18.29,18.29,1000
1073,2016-04-29,18.29,18.29,18.29,18.29,0
1074,2016-05-04,18.29,18.29,18.29,18.29,0
1075,2016-05-05,18.29,18.29,18.29,18.29,0
1076,2016-05-06,18.29,18.29,18.29,18.29,0
1077,2016-05-09,18.29,18.29,18.29,18.29,0
1078,2016-05-10,18.29,18.29,18.29,18.29,0
1079,2016-05-11,18.29,18.29,18.29,18.29,0
1080,2016-05-12,18.29,18.29,18.29,18.29,0
1081,2016-05-13,18.29,18.29,18.29,18.29,0
1082,2016-05-16,18.29,18.29,18.29,18.29,0
1083,2016-05-17,18.29,18.29,18.29,18.29,0
1084,2016-05-18,18.29,18.29,18.29,18.29,0
1085,2016-05-19,18.29,18.29,18.29,18.29,0
1086,2016-05-20,19.22,19.22,19.22,19.22,200
1087,2016-05-23,17.3,17.3,17.3,17.3,100
1088,2016-05-24,17.3,17.3,17.3,17.3,0
1089,2016-05-25,17.3,17.3,17.3,17.3,15
1090,2016-05-26,15.6,15.6,15.6,15.6,100
1091,2016-05-27,16.81,16.81,16.81,16.81,0
1092,2016-05-30,16.81,16.81,16.81,16.81,0
1093,2016-05-31,16.81,16.81,16.81,16.81,0
1094,2016-06-01,16.81,16.81,16.81,16.81,10
1095,2016-06-02,17.17,17.17,17.17,17.17,100
1096,2016-06-03,15.45,15.45,15.45,15.45,105
1097,2016-06-06,16.99,16.99,16.99,16.99,100
1098,2016-06-07,18.53,18.53,18.53,18.53,100
1099,2016-06-08,20.13,20.13,20.13,20.13,100
1100,2016-06-09,20.13,20.13,20.13,20.13,0
1101,2016-06-10,18.11,18.11,18.11,18.11,200
1102,2016-06-13,19.83,19.89,19.83,19.89,1500
1103,2016-06-14,21.19,21.84,21.19,21.84,5600
1104,2016-06-15,19.71,19.71,19.71,19.71,100
1105,2016-06-16,17.76,17.76,17.76,17.76,100
1106,2016-06-17,17.76,17.76,17.76,17.76,0
1107,2016-06-20,17.76,17.76,17.76,17.76,0
1108,2016-06-21,19.48,19.48,19.48,19.48,100
1109,2016-06-22,21.19,21.37,21.19,21.37,900
1110,2016-06-23,19.24,19.24,19.24,19.24,100
1111,2016-06-24,19.24,19.24,19.24,19.24,1000
1112,2016-06-27,19.24,19.24,19.24,19.24,0
1113,2016-06-28,19.24,19.24,19.24,19.24,0
1114,2016-06-29,19.24,21.13,19.24,21.13,700
1115,2016-06-30,19.24,19.3,19.24,19.3,1145
1116,2016-07-01,21.19,21.19,21.19,21.19,500
1117,2016-07-04,21.19,21.19,20.9,20.9,200
1118,2016-07-05,20.9,20.9,20.9,20.9,0
1119,2016-07-06,18.82,18.82,18.82,18.82,100
1120,2016-07-07,18.82,18.82,18.82,18.82,0
1121,2016-07-08,18.82,18.82,18.82,18.82,0
1122,2016-07-11,18.82,18.82,18.82,18.82,0
1123,2016-07-12,18.82,18.82,18.82,18.82,0
1124,2016-07-13,18.94,18.94,18.94,18.94,200
1125,2016-07-14,20.84,20.84,20.84,20.84,3200
1126,2016-07-15,20.84,20.84,20.84,20.84,400
1127,2016-07-18,20.84,20.84,20.84,20.84,0
1128,2016-07-19,21.61,21.73,21.61,21.73,400
1129,2016-07-20,21.73,21.73,21.73,21.73,0
1130,2016-07-21,21.73,21.73,21.73,21.73,0
1131,2016-07-22,21.73,21.73,21.73,21.73,0
1132,2016-07-25,21.73,21.73,21.73,21.73,0
1133,2016-07-26,21.73,21.73,21.73,21.73,0
1134,2016-07-27,19.59,19.59,19.59,19.59,100
1135,2016-07-28,19.59,19.59,19.59,19.59,0
1136,2016-07-29,19.59,19.59,19.59,19.59,0
1137,2016-08-01,17.64,20.13,17.64,20.13,1100
1138,2016-08-02,20.13,20.13,20.13,20.13,0
1139,2016-08-03,20.13,20.13,20.13,20.13,0
1140,2016-08-04,18.11,18.11,18.11,18.11,100
1141,2016-08-05,18.11,18.11,18.11,18.11,0
1142,2016-08-08,18.11,18.11,18.11,18.11,0
1143,2016-08-09,16.4,16.4,16.4,16.4,100
1144,2016-08-10,16.4,16.4,16.4,16.4,0
1145,2016-08-11,16.4,16.4,16.4,16.4,0
1146,2016-08-12,16.34,16.34,16.34,16.34,100
1147,2016-08-15,16.69,16.69,16.69,16.69,1000
1148,2016-08-16,16.69,16.69,16.69,16.69,0
1149,2016-08-17,16.69,16.69,16.69,16.69,0
1150,2016-08-18,16.69,16.69,16.69,16.69,0
1151,2016-08-19,16.69,16.69,16.69,16.69,0
1152,2016-08-22,16.69,16.69,16.69,16.69,0
1153,2016-08-23,16.69,16.69,16.69,16.69,0
1154,2016-08-24,18.35,18.35,18.35,18.35,100
1155,2016-08-25,18.35,18.35,18.35,18.35,0
1156,2016-08-26,16.52,16.52,16.52,16.52,100
1157,2016-08-29,17.76,17.76,17.76,17.76,300
1158,2016-08-30,17.76,17.76,17.76,17.76,0
1159,2016-08-31,17.76,17.76,17.76,17.76,0
1160,2016-09-01,17.76,17.76,17.76,17.76,0
1161,2016-09-05,17.76,17.76,17.76,17.76,0
1162,2016-09-06,17.76,17.76,17.76,17.76,0
1163,2016-09-07,17.76,17.76,17.76,17.76,0
1164,2016-09-08,17.76,17.76,17.76,17.76,0
1165,2016-09-09,17.76,17.76,17.76,17.76,0
1166,2016-09-12,17.76,17.76,17.76,17.76,0
1167,2016-09-13,17.76,17.76,17.76,17.76,0
1168,2016-09-14,17.76,17.76,17.76,17.76,0
1169,2016-09-15,17.76,17.76,17.76,17.76,0
1170,2016-09-16,17.76,17.76,17.76,17.76,0
1171,2016-09-19,19.53,19.53,19.53,19.53,500
1172,2016-09-20,19.71,19.71,19.71,19.71,1105
1173,2016-09-21,17.76,17.76,17.76,17.76,100
1174,2016-09-22,17.76,17.76,17.76,17.76,1300
1175,2016-09-23,19.53,19.53,19.53,19.53,100
1176,2016-09-26,20.13,20.13,20.13,20.13,100
1177,2016-09-27,20.72,20.72,20.72,20.72,600
1178,2016-09-28,18.65,18.65,18.65,18.65,100
1179,2016-09-29,18.65,18.65,18.65,18.65,0
1180,2016-09-30,18.65,18.65,18.65,18.65,50
1181,2016-10-03,16.81,16.81,16.81,16.81,100
1182,2016-10-04,16.81,16.81,16.81,16.81,0
1183,2016-10-05,16.81,16.81,16.81,16.81,0
1184,2016-10-06,18.47,18.47,18.47,18.47,100
1185,2016-10-07,18.47,18.47,18.47,18.47,0
1186,2016-10-10,18.47,18.47,18.47,18.47,0
1187,2016-10-11,18.47,18.47,18.47,18.47,0
1188,2016-10-12,18.47,18.47,18.47,18.47,0
1189,2016-10-13,18.47,18.47,18.47,18.47,0
1190,2016-10-14,18.47,18.47,18.47,18.47,0
1191,2016-10-17,18.47,18.47,18.47,18.47,0
1192,2016-10-18,18.47,18.47,18.47,18.47,0
1193,2016-10-19,18.47,18.47,18.47,18.47,0
1194,2016-10-20,18.47,18.47,18.47,18.47,0
1195,2016-10-21,18.47,18.47,18.47,18.47,0
1196,2016-10-24,18.47,18.47,18.47,18.47,0
1197,2016-10-25,18.47,18.47,18.47,18.47,40
1198,2016-10-26,18.47,18.47,18.47,18.47,0
1199,2016-10-27,18.47,18.47,18.47,18.47,0
1200,2016-10-28,18.47,18.47,18.47,18.47,0
1201,2016-10-31,18.47,18.47,18.47,18.47,0
1202,2016-11-01,18.47,18.47,18.47,18.47,5
1203,2016-11-02,18.47,18.47,18.47,18.47,0
1204,2016-11-03,16.63,16.63,16.63,16.63,100
1205,2016-11-04,16.63,16.63,16.63,16.63,0
1206,2016-11-07,18.29,18.29,18.29,18.29,100
1207,2016-11-08,18.29,18.29,18.29,18.29,2
1208,2016-11-09,18.29,18.29,18.29,18.29,2
1209,2016-11-10,16.58,16.58,16.58,16.58,100
1210,2016-11-11,18.23,18.23,18.23,18.23,100
1211,2016-11-14,18.23,18.23,18.23,18.23,0
1212,2016-11-15,18.23,18.23,18.23,18.23,0
1213,2016-11-16,18.23,18.23,18.23,18.23,0
1214,2016-11-17,18.23,18.23,18.23,18.23,0
1215,2016-11-18,18.23,18.23,18.23,18.23,0
1216,2016-11-21,18.23,18.23,18.23,18.23,0
1217,2016-11-22,18.23,18.23,18.23,18.23,0
1218,2016-11-23,18.23,18.23,18.23,18.23,0
1219,2016-11-24,20.01,20.01,20.01,20.01,100
1220,2016-11-25,20.01,20.01,20.01,20.01,0
1221,2016-11-28,20.01,20.01,20.01,20.01,0
1222,2016-11-29,20.13,20.13,20.13,20.13,1050
1223,2016-11-30,20.13,20.13,20.07,20.13,1100
1224,2016-12-01,20.13,20.13,20.13,20.13,0
1225,2016-12-02,20.13,20.13,20.13,20.13,0
1226,2016-12-05,20.13,20.13,20.13,20.13,0
1227,2016-12-06,20.13,20.13,20.13,20.13,0
1228,2016-12-07,20.13,20.13,20.13,20.13,0
1229,2016-12-08,20.13,20.13,20.13,20.13,0
1230,2016-12-09,20.74,20.74,20.74,20.74,0
1231,2016-12-12,20.74,20.74,20.74,20.74,0
1232,2016-12-13,20.74,20.74,20.74,20.74,0
1233,2016-12-14,20.74,20.74,20.74,20.74,0
1234,2016-12-15,20.74,20.74,20.74,20.74,0
1235,2016-12-16,20.74,20.74,20.74,20.74,0
1236,2016-12-19,21.04,21.04,21.04,21.04,600
1237,2016-12-20,20.74,20.74,20.13,20.13,6000
1238,2016-12-21,20.13,20.13,20.13,20.13,2000
1239,2016-12-22,20.13,20.13,20.13,20.13,0
1240,2016-12-23,20.13,20.13,20.13,20.13,0
1241,2016-12-26,20.13,20.13,20.13,20.13,0
1242,2016-12-27,20.13,20.13,20.13,20.13,0
1243,2016-12-28,20.13,20.13,20.13,20.13,0
1244,2016-12-29,21.35,21.35,21.35,21.35,400
1245,2016-12-30,19.21,19.21,19.21,19.21,100
1246,2017-01-03,19.21,19.21,19.21,19.21,0
1247,2017-01-04,19.21,19.21,19.21,19.21,0
1248,2017-01-05,19.21,19.21,19.21,19.21,0
1249,2017-01-06,21.1,21.1,21.1,21.1,100
1250,2017-01-09,19.03,19.03,19.03,19.03,100
1251,2017-01-10,19.03,19.03,19.03,19.03,0
1252,2017-01-11,19.03,19.03,19.03,19.03,0
1253,2017-01-12,19.03,19.03,19.03,19.03,0
1254,2017-01-13,19.03,19.03,19.03,19.03,0
1255,2017-01-16,19.03,19.03,19.03,19.03,0
1256,2017-01-17,20.92,20.92,20.8,20.8,900
1257,2017-01-18,20.8,20.8,20.8,20.8,0
1258,2017-01-19,20.8,20.8,20.8,20.8,0
1259,2017-01-20,20.8,20.8,20.8,20.8,0
1260,2017-01-23,20.8,20.8,20.8,20.8,0
1261,2017-01-24,20.8,20.8,20.8,20.8,0
1262,2017-01-25,20.8,20.8,20.8,20.8,0
1263,2017-02-02,20.8,20.8,20.8,20.8,0
1264,2017-02-03,20.8,20.8,20.8,20.8,0
1265,2017-02-06,20.8,20.8,20.8,20.8,0
1266,2017-02-07,20.8,20.8,20.8,20.8,0
1267,2017-02-08,20.8,20.8,20.8,20.8,0
1268,2017-02-09,20.8,20.8,20.8,20.8,0
1269,2017-02-10,20.8,20.8,20.8,20.8,50
1270,2017-02-13,20.8,20.8,20.8,20.8,0
1271,2017-02-14,20.8,20.8,20.8,20.8,0
1272,2017-02-15,20.8,20.8,20.8,20.8,0
1273,2017-02-16,20.74,20.74,20.74,20.74,594
1274,2017-02-17,20.74,20.74,20.74,20.74,36
1275,2017-02-20,20.74,20.74,20.74,20.74,0
1276,2017-02-21,20.74,20.74,20.74,20.74,0
1277,2017-02-22,22.75,22.75,22.75,22.75,100
1278,2017-02-23,22.75,22.75,22.75,22.75,10
1279,2017-02-24,20.74,20.74,20.74,20.74,101
1280,2017-02-27,20.13,20.13,20.13,20.13,100
1281,2017-02-28,20.13,20.13,20.13,20.13,100
1282,2017-03-01,20.13,20.13,20.13,20.13,0
1283,2017-03-02,20.13,20.13,20.13,20.13,0
1284,2017-03-03,20.13,20.13,20.13,20.13,9
1285,2017-03-06,20.13,20.13,20.13,20.13,0
1286,2017-03-07,20.13,20.13,20.13,20.13,0
1287,2017-03-08,20.13,20.13,20.13,20.13,0
1288,2017-03-09,20.13,20.13,20.13,20.13,0
1289,2017-03-10,20.13,20.13,20.13,20.13,0
1290,2017-03-13,20.13,20.13,20.13,20.13,0
1291,2017-03-14,20.13,20.13,20.13,20.13,0
1292,2017-03-15,20.13,20.13,20.13,20.13,0
1293,2017-03-16,20.13,20.13,20.13,20.13,0
1294,2017-03-17,20.13,20.13,20.13,20.13,0
1295,2017-03-20,20.13,20.13,20.13,20.13,0
1296,2017-03-21,21.35,21.35,21.35,21.35,1100
1297,2017-03-22,21.35,21.35,21.35,21.35,0
1298,2017-03-23,21.41,21.41,21.41,21.41,100
1299,2017-03-24,21.41,21.41,21.41,21.41,0
1300,2017-03-27,21.41,21.41,21.41,21.41,0
1301,2017-03-28,21.41,21.41,21.41,21.41,0
1302,2017-03-29,21.41,21.41,21.41,21.41,0
1303,2017-03-30,21.41,21.41,21.41,21.41,0
1304,2017-03-31,21.41,21.41,21.41,21.41,0
1305,2017-04-03,19.27,19.27,19.27,19.27,100
1306,2017-04-04,19.27,19.27,19.27,19.27,0
1307,2017-04-05,17.44,17.44,17.44,17.44,300
1308,2017-04-07,16.22,16.22,16.22,16.22,300
1309,2017-04-10,17.81,17.81,17.81,17.81,200
1310,2017-04-11,16.16,16.16,16.16,16.16,100
1311,2017-04-12,16.16,16.16,16.16,16.16,0
1312,2017-04-13,17.69,17.75,17.69,17.75,300
1313,2017-04-14,17.75,17.75,17.75,17.75,0
1314,2017-04-17,17.75,17.75,17.75,17.75,0
1315,2017-04-18,18.91,18.91,18.91,18.91,1000
1316,2017-04-19,18.91,18.91,18.91,18.91,0
1317,2017-04-20,18.91,18.91,18.91,18.91,0
1318,2017-04-21,20.8,20.8,20.8,20.8,100
1319,2017-04-24,18.91,21.41,18.91,21.41,400
1320,2017-04-25,21.35,21.35,21.35,21.35,1600
1321,2017-04-26,21.96,22.57,19.21,19.21,3700
1322,2017-04-27,21.1,21.1,21.1,21.1,100
1323,2017-04-28,23.18,23.18,23.18,23.18,15500
1324,2017-05-03,23.18,23.18,23.18,23.18,1600
1325,2017-05-04,23.18,23.18,23.18,23.18,0
1326,2017-05-05,23.18,23.18,23.18,23.18,0
1327,2017-05-08,23.18,23.18,23.18,23.18,10
1328,2017-05-09,23.18,23.18,23.18,23.18,0
1329,2017-05-10,23.18,23.18,23.18,23.18,0
1330,2017-05-11,23.18,23.18,23.18,23.18,0
1331,2017-05-12,23.18,23.18,21.35,21.35,1200
1332,2017-05-15,22.57,22.57,22.57,22.57,5000
1333,2017-05-16,23.18,23.18,23.18,23.18,5000
1334,2017-05-17,23.18,23.18,23.18,23.18,0
1335,2017-05-18,23.18,23.18,23.18,23.18,0
1336,2017-05-19,23.18,23.18,23.18,23.18,0
1337,2017-05-22,25.01,25.01,25.01,25.01,600
1338,2017-05-23,25.01,25.01,25.01,25.01,0
1339,2017-05-24,24.4,24.4,24.4,24.4,3000
1340,2017-05-25,24.4,24.4,24.4,24.4,0
1341,2017-05-26,21.96,21.96,21.96,21.96,100
1342,2017-05-29,21.99,21.99,21.99,21.99,0
1343,2017-05-30,21.99,21.99,21.99,21.99,0
1344,2017-05-31,21.99,21.99,21.99,21.99,0
1345,2017-06-01,21.99,21.99,21.99,21.99,0
1346,2017-06-02,21.99,21.99,21.99,21.99,0
1347,2017-06-05,21.99,21.99,21.99,21.99,0
1348,2017-06-06,19.82,19.82,19.82,19.82,130
1349,2017-06-07,19.82,19.82,19.82,19.82,0
1350,2017-06-08,19.82,19.82,19.82,19.82,0
1351,2017-06-09,19.82,19.82,19.82,19.82,0
1352,2017-06-12,21.8,21.8,21.8,21.8,1500
1353,2017-06-13,19.63,19.63,19.63,19.63,100
1354,2017-06-14,19.63,19.63,19.63,19.63,0
1355,2017-06-15,19.63,19.63,19.63,19.63,0
1356,2017-06-16,19.63,19.63,19.63,19.63,50
1357,2017-06-19,19.63,19.63,19.63,19.63,0
1358,2017-06-20,19.63,19.63,19.63,19.63,0
1359,2017-06-21,19.63,19.63,19.63,19.63,6
1360,2017-06-22,19.63,19.63,19.63,19.63,0
1361,2017-06-23,19.63,19.63,19.63,19.63,0
1362,2017-06-26,19.63,19.63,19.63,19.63,0
1363,2017-06-27,19.63,19.63,19.63,19.63,0
1364,2017-06-28,19.63,19.63,19.63,19.63,0
1365,2017-06-29,19.63,19.63,19.63,19.63,0
1366,2017-06-30,19.63,19.63,19.63,19.63,10
1367,2017-07-03,19.63,19.63,19.63,19.63,0
1368,2017-07-04,19.63,19.63,19.63,19.63,0
1369,2017-07-05,19.63,19.63,19.63,19.63,0
1370,2017-07-06,19.63,19.63,19.63,19.63,0
1371,2017-07-07,19.63,19.63,19.63,19.63,0
1372,2017-07-10,19.63,19.63,19.63,19.63,0
1373,2017-07-11,19.63,19.63,19.63,19.63,0
1374,2017-07-12,19.63,19.63,19.63,19.63,0
1375,2017-07-13,19.63,19.63,19.63,19.63,0
1376,2017-07-14,19.63,19.63,19.63,19.63,0
1377,2017-07-17,19.63,19.63,19.63,19.63,0
1378,2017-07-18,19.63,19.63,19.63,19.63,0
1379,2017-07-19,19.63,19.63,19.63,19.63,0
1380,2017-07-20,19.63,19.63,19.63,19.63,0
1381,2017-07-21,19.63,19.63,19.63,19.63,0
1382,2017-07-24,19.63,19.63,19.63,19.63,0
1383,2017-07-25,19.63,19.63,19.63,19.63,0
1384,2017-07-26,19.63,19.63,19.63,19.63,0
1385,2017-07-27,19.63,19.63,19.63,19.63,0
1386,2017-07-28,19.63,19.63,19.63,19.63,0
1387,2017-07-31,19.63,19.63,19.63,19.63,0
1388,2017-08-01,19.63,19.63,19.63,19.63,0
1389,2017-08-02,19.63,19.63,19.63,19.63,0
1390,2017-08-03,19.63,21.54,19.63,21.54,1100
1391,2017-08-04,21.03,21.03,21.03,21.03,3000
1392,2017-08-07,21.03,21.03,21.03,21.03,3000
1393,2017-08-08,21.03,21.03,21.03,21.03,3100
1394,2017-08-09,21.03,21.03,19.89,19.89,1000
1395,2017-08-10,19.89,19.89,19.89,19.89,0
1396,2017-08-11,19.89,19.89,19.89,19.89,0
1397,2017-08-14,19.89,19.89,19.89,19.89,0
1398,2017-08-15,18.48,18.48,18.48,18.48,100
1399,2017-08-16,18.48,18.48,18.48,18.48,0
1400,2017-08-17,18.48,18.48,18.48,18.48,0
1401,2017-08-18,16.7,16.7,16.7,16.7,100
1402,2017-08-21,16.7,16.7,16.7,16.7,100
1403,2017-08-22,16.7,16.7,16.7,16.7,0
1404,2017-08-23,18.36,18.36,15.3,15.3,400
1405,2017-08-24,15.3,15.3,15.3,15.3,0
1406,2017-08-25,15.3,15.3,15.3,15.3,0
1407,2017-08-28,15.3,15.3,15.3,15.3,0
1408,2017-08-29,15.3,15.3,15.3,15.3,0
1409,2017-08-30,15.3,15.3,15.3,15.3,0
1410,2017-08-31,15.3,15.3,15.3,15.3,0
1411,2017-09-01,15.3,15.3,15.3,15.3,0
1412,2017-09-05,15.3,15.3,15.3,15.3,0
1413,2017-09-06,15.3,15.3,15.3,15.3,0
1414,2017-09-07,16.83,16.83,16.83,16.83,180
1415,2017-09-08,16.83,16.83,16.83,16.83,0
1416,2017-09-11,16.83,16.83,16.83,16.83,0
1417,2017-09-12,18.49,18.49,15.43,15.43,1885
1418,2017-09-13,15.43,15.43,15.43,15.43,0
1419,2017-09-14,15.43,15.43,15.43,15.43,0
1420,2017-09-15,15.43,15.43,15.43,15.43,0
1421,2017-09-18,15.43,15.43,15.43,15.43,0
1422,2017-09-19,15.43,15.43,15.43,15.43,0
1423,2017-09-20,15.43,15.43,15.43,15.43,0
1424,2017-09-21,15.43,15.43,15.43,15.43,0
1425,2017-09-22,15.43,15.43,15.43,15.43,0
1426,2017-09-25,15.43,15.43,15.43,15.43,0
1427,2017-09-26,15.43,15.43,15.43,15.43,0
1428,2017-09-27,15.43,15.43,15.43,15.43,0
1429,2017-09-28,15.43,15.43,15.43,15.43,0
1430,2017-09-29,15.43,15.43,15.43,15.43,3
1431,2017-10-02,15.43,15.43,15.43,15.43,47
1432,2017-10-03,15.43,15.43,15.43,15.43,0
1433,2017-10-04,15.43,15.43,15.43,15.43,0
1434,2017-10-05,15.43,15.43,15.43,15.43,0
1435,2017-10-06,15.43,15.43,15.43,15.43,0
1436,2017-10-09,15.43,15.43,15.43,15.43,0
1437,2017-10-10,15.43,15.43,15.43,15.43,0
1438,2017-10-11,15.43,15.43,15.43,15.43,0
1439,2017-10-12,15.43,15.43,15.43,15.43,0
1440,2017-10-13,15.43,15.43,15.43,15.43,0
1441,2017-10-16,15.43,15.43,15.43,15.43,0
1442,2017-10-17,15.43,15.43,15.43,15.43,0
1443,2017-10-18,15.43,15.43,15.43,15.43,0
1444,2017-10-19,15.43,15.43,15.43,15.43,0
1445,2017-10-20,15.43,15.43,15.43,15.43,0
1446,2017-10-23,15.43,15.43,15.43,15.43,0
1447,2017-10-24,15.43,15.43,15.43,15.43,10
1448,2017-10-25,15.43,15.43,15.43,15.43,0
1449,2017-10-26,15.43,15.43,15.43,15.43,0
1450,2017-10-27,15.43,15.43,15.43,15.43,0
1451,2017-10-30,15.43,15.43,15.43,15.43,0
1452,2017-10-31,15.43,15.43,15.43,15.43,2000
1453,2017-11-01,15.5,15.5,15.43,15.43,2000
1454,2017-11-02,15.63,15.63,15.63,15.63,6000
1455,2017-11-03,15.63,15.63,15.63,15.63,0
1456,2017-11-06,15.63,15.63,15.63,15.63,0
1457,2017-11-07,15.63,15.63,15.63,15.63,0
1458,2017-11-08,15.63,15.63,15.63,15.63,0
1459,2017-11-09,15.63,15.63,15.63,15.63,0
1460,2017-11-10,15.63,15.63,15.63,15.63,0
1461,2017-11-13,15.63,15.63,15.63,15.63,0
1462,2017-11-14,15.63,15.63,15.63,15.63,0
1463,2017-11-15,15.63,15.63,15.63,15.63,0
1464,2017-11-16,15.63,15.63,15.63,15.63,0
1465,2017-11-17,15.63,15.63,15.63,15.63,0
1466,2017-11-20,15.63,15.63,15.63,15.63,0
1467,2017-11-21,15.63,15.63,15.63,15.63,10
1468,2017-11-22,15.63,15.63,15.63,15.63,0
1469,2017-11-23,15.63,15.63,15.63,15.63,0
1470,2017-11-24,15.63,15.63,15.63,15.63,0
1471,2017-11-27,15.63,15.63,15.63,15.63,0
1472,2017-11-28,15.63,15.63,15.63,15.63,0
1473,2017-11-29,15.63,15.63,15.63,15.63,0
1474,2017-11-30,15.63,15.63,15.63,15.63,0
1475,2017-12-01,15.63,15.63,15.63,15.63,0
1476,2017-12-04,15.63,15.63,15.63,15.63,0
1477,2017-12-05,15.63,15.63,15.63,15.63,0
1478,2017-12-06,15.63,15.63,15.63,15.63,0
1479,2017-12-07,15.63,15.63,15.63,15.63,0
1480,2017-12-08,15.63,15.63,15.63,15.63,15
1481,2017-12-11,15.63,15.63,15.63,15.63,0
1482,2017-12-12,15.63,15.63,15.63,15.63,0
1483,2017-12-13,15.63,15.63,15.63,15.63,0
1484,2017-12-14,15.63,15.63,15.63,15.63,0
1485,2017-12-15,15.63,15.63,15.63,15.63,0
1486,2017-12-18,15.63,15.63,15.63,15.63,0
1487,2017-12-19,15.63,15.63,15.63,15.63,0
1488,2017-12-20,17.16,17.16,17.16,17.16,1031
1489,2017-12-21,17.16,17.16,17.16,17.16,0
1490,2017-12-22,16.63,16.63,16.63,16.63,2000
1491,2017-12-25,16.63,16.63,16.63,16.63,0
1492,2017-12-26,16.63,16.63,16.63,16.63,0
1493,2017-12-27,16.63,16.63,16.63,16.63,0
1494,2017-12-28,16.63,16.63,16.63,16.63,0
1495,2017-12-29,16.63,16.63,16.63,16.63,5
1496,2018-01-02,18.29,18.29,18.29,18.29,2200
1497,2018-01-03,18.29,18.29,18.29,18.29,0
1498,2018-01-04,18.29,18.29,18.29,18.29,0
1499,2018-01-05,18.29,18.29,18.29,18.29,0
1500,2018-01-08,19.95,19.95,19.95,19.95,831
1501,2018-01-09,19.95,19.95,19.95,19.95,5
1502,2018-01-10,19.95,21.28,19.95,21.28,605
1503,2018-01-11,21.28,21.28,21.28,21.28,0
1504,2018-01-12,21.28,21.28,21.28,21.28,0
1505,2018-01-15,23.41,23.41,23.41,23.41,1000
1506,2018-01-16,25.74,25.74,25.74,25.74,1015
1507,2018-01-17,25.74,25.74,25.74,25.74,0
1508,2018-01-18,28.27,28.27,28.27,28.27,131
1509,2018-01-19,28.27,28.27,28.27,28.27,0
1510,2018-01-22,31.06,31.06,31.06,31.06,1460
1511,2018-01-23,34.12,34.12,34.12,34.12,1800
1512,2018-01-24,37.51,37.51,36.58,36.58,2154
1513,2018-01-25,40.17,40.24,39.91,39.91,5410
