,time,open,high,low,close,volume
1008,2025-09-23,120.0,121.9,120.0,120.1,9800
1009,2025-09-24,120.0,120.8,117.5,120.8,5100
1010,2025-09-25,122.0,122.0,120.0,120.0,4000
1011,2025-09-26,120.9,122.2,119.8,121.7,4000
1012,2025-09-29,121.2,121.6,121.0,121.4,9500
1013,2025-09-30,122.5,122.5,119.2,119.2,11400
1014,2025-10-01,120.0,120.1,119.2,119.2,4500
1015,2025-10-02,119.5,121.5,119.0,119.0,5700
1016,2025-10-03,118.2,118.5,115.5,115.5,9700
1017,2025-10-06,118.6,118.6,115.0,115.0,27300
1018,2025-10-07,117.8,117.8,116.4,117.8,14700
1019,2025-10-08,116.0,120.0,116.0,119.5,19400
1020,2025-10-09,118.3,123.0,117.1,120.1,29500
1021,2025-10-10,119.0,126.5,119.0,126.0,41600
1022,2025-10-13,124.5,127.0,122.0,126.0,32800
1023,2025-10-14,125.1,128.3,125.0,128.2,100100
1024,2025-10-15,127.5,140.0,127.5,134.8,81500
1025,2025-10-16,133.3,136.5,132.0,133.3,77500
