,time,open,high,low,close,volume
1005,2017-02-16,4.11,4.18,4.11,4.15,433620
1006,2017-02-17,4.15,4.16,4.12,4.12,215880
1007,2017-02-20,4.12,4.13,4.09,4.09,211740
1008,2017-02-21,4.09,4.23,4.09,4.23,589400
1009,2017-02-22,4.23,4.36,4.23,4.34,452910
1010,2017-02-23,4.33,4.5,4.33,4.37,402290
1011,2017-02-24,4.36,4.4,4.27,4.27,343380
1012,2017-02-27,4.27,4.29,4.26,4.29,207270
1013,2017-02-28,4.28,4.39,4.28,4.31,310230
1014,2017-03-01,4.3,4.35,4.23,4.23,273500
1015,2017-03-02,4.22,4.25,4.19,4.23,210310
1016,2017-03-03,4.22,4.23,4.19,4.21,201730
1017,2017-03-06,4.21,4.25,4.16,4.17,204370
1018,2017-03-07,4.17,4.23,4.17,4.23,351560
1019,2017-03-08,4.24,4.3,4.22,4.26,254840
1020,2017-03-09,4.26,4.27,4.19,4.22,190760
1021,2017-03-10,4.22,4.22,4.18,4.18,194870
1022,2017-03-13,4.18,4.19,4.17,4.17,154000
1023,2017-03-14,4.17,4.17,4.16,4.16,177000
1024,2017-03-15,4.16,4.16,4.12,4.14,132730
1025,2017-03-16,4.14,4.16,4.13,4.15,169420
1026,2017-03-17,4.15,4.16,4.13,4.15,171470
1027,2017-03-20,4.15,4.18,4.14,4.14,185990
1028,2017-03-21,4.14,4.18,4.14,4.15,148210
1029,2017-03-22,4.14,4.16,4.12,4.12,191970
1030,2017-03-23,4.12,4.13,4.1,4.12,138730
1031,2017-03-24,4.12,4.14,4.11,4.12,222460
1032,2017-03-27,4.12,4.14,4.11,4.12,147250
1033,2017-03-28,4.12,4.13,4.1,4.12,161850
1034,2017-03-29,4.11,4.18,4.11,4.14,230900
1035,2017-03-30,4.13,4.17,4.12,4.13,169910
1036,2017-03-31,4.13,4.14,4.11,4.13,180770
1037,2017-04-03,4.12,4.17,4.12,4.12,142980
1038,2017-04-04,4.12,4.13,4.11,4.12,142930
1039,2017-04-05,4.12,4.13,4.1,4.12,128940
1040,2017-04-07,4.12,4.14,4.1,4.13,193660
1041,2017-04-10,4.14,4.16,4.12,4.13,156590
1042,2017-04-11,4.12,4.13,4.12,4.13,103020
1043,2017-04-12,4.13,4.14,4.07,4.09,150380
1044,2017-04-13,4.09,4.09,3.96,4.0,206190
1045,2017-04-14,3.99,4.0,3.93,3.99,185140
1046,2017-04-17,3.99,4.0,3.97,3.98,125520
1047,2017-04-18,3.98,3.99,3.96,3.98,228000
1048,2017-04-19,3.98,4.01,3.98,4.01,243240
1049,2017-04-20,4.01,4.16,3.96,4.09,390740
1050,2017-04-21,4.12,4.18,4.12,4.16,246150
1051,2017-04-24,4.16,4.23,4.14,4.18,564640
1052,2017-04-25,4.2,4.22,4.16,4.18,395850
1053,2017-04-26,4.18,4.21,4.16,4.18,352750
1054,2017-04-27,4.18,4.27,4.18,4.26,400530
1055,2017-04-28,4.27,4.27,4.24,4.26,299150
1056,2017-05-03,4.26,4.3,4.23,4.27,328150
1057,2017-05-04,4.28,4.29,4.22,4.26,290800
1058,2017-05-05,4.25,4.3,4.22,4.29,439790
1059,2017-05-08,4.29,4.3,4.25,4.27,303120
1060,2017-05-09,4.26,4.28,4.24,4.25,278880
1061,2017-05-10,4.24,4.26,4.22,4.23,276930
1062,2017-05-11,4.23,4.27,4.22,4.26,312430
1063,2017-05-12,4.26,4.26,4.23,4.25,230200
1064,2017-05-15,4.25,4.55,4.25,4.55,1018940
1065,2017-05-16,4.59,4.73,4.41,4.46,799100
1066,2017-05-17,4.46,4.59,4.45,4.5,439530
1067,2017-05-18,4.46,4.5,4.4,4.41,353300
1068,2017-05-19,4.41,4.46,4.31,4.37,425230
1069,2017-05-22,4.37,4.4,4.33,4.35,334000
1070,2017-05-23,4.33,4.39,4.26,4.26,261440
1071,2017-05-24,4.26,4.3,4.26,4.27,231120
1072,2017-05-25,4.27,4.28,4.23,4.27,265170
1073,2017-05-26,4.27,4.28,4.22,4.23,275020
1074,2017-05-29,4.23,4.48,4.22,4.44,465230
1075,2017-05-30,4.45,4.46,4.32,4.33,232160
1076,2017-05-31,4.33,4.36,4.27,4.32,241370
1077,2017-06-01,4.3,4.33,4.3,4.32,184010
1078,2017-06-02,4.32,4.39,4.25,4.34,323110
1079,2017-06-05,4.34,4.37,4.3,4.33,214290
1080,2017-06-06,4.33,4.38,4.31,4.37,206480
1081,2017-06-07,4.37,4.38,4.33,4.34,296740
1082,2017-06-08,4.34,4.37,4.34,4.35,272030
1083,2017-06-09,4.36,4.4,4.35,4.36,430380
1084,2017-06-12,4.36,4.41,4.32,4.36,243310
1085,2017-06-13,4.36,4.38,4.32,4.34,222620
1086,2017-06-14,4.34,4.37,4.31,4.34,200780
1087,2017-06-15,4.33,4.36,4.27,4.29,243500
1088,2017-06-16,4.3,4.32,4.29,4.3,181850
1089,2017-06-19,4.3,4.33,4.3,4.33,224890
1090,2017-06-20,4.33,4.34,4.3,4.3,205430
1091,2017-06-21,4.3,4.31,4.28,4.29,181700
1092,2017-06-22,4.29,4.32,4.27,4.27,145900
1093,2017-06-23,4.27,4.31,4.27,4.27,176800
1094,2017-06-26,4.27,4.29,4.26,4.29,206850
1095,2017-06-27,4.29,4.3,4.27,4.29,179830
1096,2017-06-28,4.29,4.3,4.27,4.28,150340
1097,2017-06-29,4.28,4.28,4.27,4.27,156130
1098,2017-06-30,4.27,4.29,4.27,4.27,161270
1099,2017-07-03,4.27,4.29,4.27,4.27,144480
1100,2017-07-04,4.27,4.29,4.27,4.27,141830
1101,2017-07-05,4.27,4.46,4.27,4.41,666700
1102,2017-07-06,4.41,4.46,4.39,4.42,430700
1103,2017-07-07,4.42,4.48,4.4,4.41,254780
1104,2017-07-10,4.41,4.41,4.27,4.27,196650
1105,2017-07-11,4.27,4.32,4.26,4.3,355440
1106,2017-07-12,4.3,4.39,4.27,4.37,332070
1107,2017-07-13,4.37,4.41,4.37,4.41,280320
1108,2017-07-14,4.41,4.43,4.4,4.4,309350
1109,2017-07-17,4.4,4.48,4.39,4.4,359210
1110,2017-07-18,4.43,4.43,4.39,4.4,240580
1111,2017-07-19,4.4,4.41,4.39,4.41,244020
1112,2017-07-20,4.4,4.4,4.36,4.36,200140
1113,2017-07-21,4.36,4.37,4.36,4.36,215890
1114,2017-07-24,4.36,4.36,4.32,4.33,202030
1115,2017-07-25,4.33,4.34,4.32,4.33,219510
1116,2017-07-26,4.33,4.37,4.33,4.34,364960
1117,2017-07-27,4.34,4.36,4.32,4.34,299610
1118,2017-07-28,4.34,4.37,4.34,4.34,349430
1119,2017-07-31,4.34,4.34,4.3,4.32,182550
1120,2017-08-01,4.32,4.32,4.27,4.27,290350
1121,2017-08-02,4.27,4.27,4.25,4.27,163010
1122,2017-08-03,4.27,4.27,4.25,4.26,181870
1123,2017-08-04,4.26,4.3,4.24,4.27,172910
1124,2017-08-07,4.27,4.28,4.27,4.27,174840
1125,2017-08-08,4.27,4.28,4.25,4.27,183190
1126,2017-08-09,4.27,4.27,4.21,4.23,113000
1127,2017-08-10,4.23,4.23,4.18,4.21,136850
1128,2017-08-11,4.21,4.23,4.2,4.23,143090
1129,2017-08-14,4.23,4.27,4.23,4.26,321200
1130,2017-08-15,4.26,4.3,4.26,4.27,248900
1131,2017-08-16,4.32,4.32,4.28,4.31,323550
1132,2017-08-17,4.31,4.34,4.21,4.29,348880
1133,2017-08-18,4.27,4.37,4.25,4.34,448930
1134,2017-08-21,4.39,4.48,4.39,4.46,514150
1135,2017-08-22,4.47,4.5,4.42,4.45,358620
1136,2017-08-23,4.43,4.54,4.43,4.52,440970
1137,2017-08-24,4.52,4.64,4.46,4.59,685170
1138,2017-08-25,4.57,4.64,4.52,4.57,371360
1139,2017-08-28,4.57,4.59,4.53,4.55,384130
1140,2017-08-29,4.55,4.57,4.5,4.52,322320
1141,2017-08-30,4.52,4.53,4.43,4.48,352420
1142,2017-08-31,4.48,4.55,4.48,4.5,318320
1143,2017-09-01,4.5,4.52,4.48,4.5,250350
1144,2017-09-05,4.5,4.55,4.5,4.53,370510
1145,2017-09-06,4.52,4.57,4.52,4.53,210700
1146,2017-09-07,4.53,4.53,4.4,4.43,369900
1147,2017-09-08,4.43,4.44,4.4,4.43,314550
1148,2017-09-11,4.43,4.46,4.43,4.43,266400
1149,2017-09-12,4.43,4.45,4.41,4.42,229160
1150,2017-09-13,4.42,4.45,4.39,4.42,278780
1151,2017-09-14,4.41,4.42,4.38,4.38,215560
1152,2017-09-15,4.38,4.41,4.38,4.39,235510
1153,2017-09-18,4.39,4.45,4.39,4.41,300450
1154,2017-09-19,4.41,4.41,4.32,4.32,303420
1155,2017-09-20,4.32,4.37,4.32,4.37,282500
1156,2017-09-21,4.37,4.37,4.34,4.36,213150
1157,2017-09-22,4.36,4.37,4.34,4.36,224540
1158,2017-09-25,4.36,4.37,4.34,4.36,300320
1159,2017-09-26,4.36,4.37,4.34,4.35,233860
1160,2017-09-27,4.35,4.37,4.34,4.35,214850
1161,2017-09-28,4.35,4.35,4.34,4.34,211000
1162,2017-09-29,4.35,4.36,4.34,4.35,209730
1163,2017-10-02,4.35,4.37,4.34,4.35,211990
1164,2017-10-03,4.35,4.37,4.33,4.36,202250
1165,2017-10-04,4.37,4.48,4.36,4.46,404870
1166,2017-10-05,4.47,4.59,4.47,4.55,523390
1167,2017-10-06,4.59,4.64,4.57,4.64,355560
1168,2017-10-09,4.62,4.66,4.55,4.66,350410
1169,2017-10-10,4.66,4.68,4.62,4.64,354700
1170,2017-10-11,4.64,4.66,4.57,4.64,316600
1171,2017-10-12,4.64,4.82,4.64,4.82,597680
1172,2017-10-13,4.87,4.91,4.73,4.8,482860
1173,2017-10-16,4.8,4.93,4.8,4.91,587240
1174,2017-10-17,4.91,4.93,4.82,4.84,389880
1175,2017-10-18,4.8,4.89,4.8,4.84,458390
1176,2017-10-19,4.82,4.93,4.82,4.82,359180
1177,2017-10-20,4.82,4.82,4.68,4.77,376720
1178,2017-10-23,4.77,4.77,4.55,4.64,330270
1179,2017-10-24,4.62,4.66,4.62,4.64,280000
1180,2017-10-25,4.64,4.66,4.62,4.64,236190
1181,2017-10-26,4.64,4.68,4.62,4.64,225490
1182,2017-10-27,4.67,4.83,4.67,4.8,367870
1183,2017-10-30,4.79,4.85,4.75,4.75,244710
1184,2017-10-31,4.75,4.82,4.51,4.7,285200
1185,2017-11-01,4.65,4.67,4.46,4.5,207230
1186,2017-11-02,4.5,4.5,4.3,4.38,224550
1187,2017-11-03,4.38,4.46,4.38,4.43,198670
1188,2017-11-06,4.43,4.51,4.43,4.46,171130
1189,2017-11-07,4.43,4.49,4.43,4.46,176620
1190,2017-11-08,4.46,4.49,4.43,4.46,166100
1191,2017-11-09,4.46,4.48,4.43,4.46,139600
1192,2017-11-10,4.46,4.46,4.41,4.46,167700
1193,2017-11-13,4.46,4.51,4.43,4.46,200250
1194,2017-11-14,4.46,4.48,4.41,4.46,142800
1195,2017-11-15,4.46,4.46,4.43,4.45,133860
1196,2017-11-16,4.43,4.45,4.33,4.41,149540
1197,2017-11-17,4.41,4.45,4.41,4.43,125370
1198,2017-11-20,4.43,4.47,4.41,4.47,105830
1199,2017-11-21,4.47,4.47,4.39,4.46,108410
1200,2017-11-22,4.46,4.48,4.4,4.41,107310
1201,2017-11-23,4.41,4.43,4.33,4.39,111150
1202,2017-11-24,4.39,4.46,4.3,4.4,250050
1203,2017-11-27,4.4,4.49,4.38,4.41,170920
1204,2017-11-28,4.41,4.45,4.36,4.45,163190
1205,2017-11-29,4.45,4.45,4.41,4.41,123540
1206,2017-11-30,4.41,4.43,4.38,4.41,145440
1207,2017-12-01,4.38,4.51,4.34,4.46,301240
1208,2017-12-04,4.48,4.49,4.34,4.34,251580
1209,2017-12-05,4.34,4.45,4.33,4.41,169710
1210,2017-12-06,4.41,4.41,4.25,4.3,155720
1211,2017-12-07,4.3,4.33,4.25,4.26,151930
1212,2017-12-08,4.26,4.28,4.09,4.25,151490
1213,2017-12-11,4.22,4.22,3.99,4.14,104050
1214,2017-12-12,4.14,4.15,3.99,4.04,166270
1215,2017-12-13,4.04,4.04,3.99,4.04,115090
1216,2017-12-14,4.01,4.03,3.96,4.03,135930
1217,2017-12-15,3.99,4.05,3.99,3.99,102790
1218,2017-12-18,3.99,4.07,3.99,4.01,139220
1219,2017-12-19,4.01,4.04,3.94,3.99,117870
1220,2017-12-20,3.99,3.99,3.94,3.99,104280
1221,2017-12-21,3.99,3.99,3.88,3.94,107660
1222,2017-12-22,3.94,3.94,3.88,3.94,104290
1223,2017-12-25,3.94,3.94,3.86,3.9,77030
1224,2017-12-26,3.92,3.92,3.86,3.9,91930
1225,2017-12-27,3.86,3.9,3.84,3.86,104570
1226,2017-12-28,3.86,3.94,3.85,3.91,424660
1227,2017-12-29,3.91,4.18,3.91,4.18,347740
1228,2018-01-02,4.2,4.3,4.2,4.27,229620
1229,2018-01-03,4.25,4.27,4.2,4.2,115420
1230,2018-01-04,4.15,4.15,4.04,4.09,104300
1231,2018-01-05,4.07,4.09,4.03,4.08,88540
1232,2018-01-08,4.08,4.08,4.04,4.06,111130
1233,2018-01-09,4.06,4.06,3.96,3.99,91380
1234,2018-01-10,3.99,4.01,3.95,3.98,81050
1235,2018-01-11,3.98,4.17,3.98,4.16,104800
1236,2018-01-12,4.09,4.15,3.99,4.09,94860
1237,2018-01-15,4.09,4.14,4.04,4.09,109040
1238,2018-01-16,4.09,4.11,4.09,4.09,101900
1239,2018-01-17,4.08,4.11,4.08,4.09,117780
1240,2018-01-18,4.09,4.09,3.99,4.04,81600
1241,2018-01-19,4.04,4.09,3.99,4.04,106230
1242,2018-01-22,4.01,4.09,4.01,4.04,93530
1243,2018-01-23,4.04,4.04,4.04,4.04,0
1244,2018-01-24,4.04,4.04,4.04,4.04,0
1245,2018-01-25,4.04,4.05,3.94,4.03,119150
1246,2018-01-26,4.03,4.03,3.99,3.99,84070
1247,2018-01-29,4.04,4.09,4.0,4.01,150930
1248,2018-01-30,3.97,4.01,3.97,4.01,118600
1249,2018-01-31,4.01,4.01,4.0,4.01,80800
1250,2018-02-01,4.01,4.01,4.01,4.01,76020
1251,2018-02-02,4.01,4.01,3.96,3.96,93320
1252,2018-02-05,3.96,3.96,3.7,3.94,119260
1253,2018-02-06,3.94,3.94,3.75,3.91,53420
1254,2018-02-07,3.91,4.07,3.91,3.94,174740
1255,2018-02-08,3.94,4.01,3.94,3.94,97500
1256,2018-02-09,3.94,3.94,3.88,3.94,69500
1257,2018-02-12,3.94,3.94,3.78,3.94,105640
1258,2018-02-13,3.93,3.94,3.83,3.94,97660
1259,2018-02-21,3.94,3.96,3.83,3.91,64330
1260,2018-02-22,3.91,3.91,3.86,3.87,88170
1261,2018-02-23,3.87,3.88,3.73,3.87,72190
1262,2018-02-26,3.87,3.87,3.78,3.87,105200
1263,2018-02-27,3.87,3.87,3.85,3.87,103560
1264,2018-02-28,3.86,3.86,3.83,3.86,93300
1265,2018-03-01,3.86,3.86,3.83,3.86,111670
1266,2018-03-02,3.86,3.86,3.78,3.86,103610
1267,2018-03-05,3.86,3.87,3.84,3.86,101560
1268,2018-03-06,3.86,3.86,3.82,3.85,106810
1269,2018-03-07,3.85,3.85,3.83,3.85,81680
1270,2018-03-08,3.83,3.85,3.8,3.82,96410
1271,2018-03-09,3.82,3.82,3.78,3.82,76700
1272,2018-03-12,3.82,3.82,3.78,3.82,122490
1273,2018-03-13,3.82,3.82,3.81,3.82,98890
1274,2018-03-14,3.81,3.82,3.79,3.82,60410
1275,2018-03-15,3.82,3.82,3.76,3.82,90340
1276,2018-03-16,3.82,3.82,3.78,3.81,71950
1277,2018-03-19,3.81,3.82,3.8,3.81,189760
1278,2018-03-20,3.8,3.81,3.8,3.81,54000
1279,2018-03-21,3.81,3.81,3.8,3.81,96790
1280,2018-03-22,3.81,3.81,3.77,3.81,116690
1281,2018-03-23,3.8,3.8,3.73,3.8,50050
1282,2018-03-26,3.8,3.8,3.79,3.8,74900
1283,2018-03-27,3.79,3.8,3.79,3.79,76100
1284,2018-03-28,3.79,3.79,3.75,3.78,54580
1285,2018-03-29,3.78,3.79,3.73,3.77,35970
1286,2018-03-30,3.77,3.78,3.75,3.77,47910
1287,2018-04-02,3.77,3.8,3.75,3.8,114890
1288,2018-04-03,3.8,3.8,3.67,3.68,54470
1289,2018-04-04,3.77,3.77,3.42,3.77,144840
1290,2018-04-05,3.77,3.77,3.75,3.75,98360
1291,2018-04-06,3.74,3.77,3.74,3.77,86800
1292,2018-04-09,3.78,3.94,3.78,3.94,227380
1293,2018-04-10,3.94,3.95,3.86,3.91,100450
1294,2018-04-11,3.91,3.91,3.83,3.86,99360
1295,2018-04-12,3.68,3.86,3.68,3.83,351630
1296,2018-04-13,3.83,3.91,3.83,3.86,94600
1297,2018-04-16,3.86,3.86,3.83,3.83,243300
1298,2018-04-17,3.83,3.83,3.79,3.82,112370
1299,2018-04-18,3.83,3.84,3.79,3.82,307140
1300,2018-04-19,3.82,3.83,3.82,3.82,187220
1301,2018-04-20,3.82,3.86,3.74,3.82,105200
1302,2018-04-23,3.82,3.83,3.8,3.8,86940
1303,2018-04-24,3.81,3.81,3.78,3.8,86660
1304,2018-04-26,3.8,3.84,3.79,3.83,93410
1305,2018-04-27,3.8,3.89,3.78,3.84,109150
1306,2018-05-02,3.81,3.83,3.78,3.82,86710
1307,2018-05-03,3.82,3.82,3.79,3.82,74530
1308,2018-05-04,3.82,3.83,3.81,3.82,83620
1309,2018-05-07,3.81,3.83,3.78,3.81,95070
1310,2018-05-08,3.81,3.93,3.81,3.93,274660
1311,2018-05-09,3.93,3.93,3.88,3.9,64600
1312,2018-05-10,3.9,3.9,3.88,3.88,89540
1313,2018-05-11,3.84,3.88,3.83,3.88,98050
1314,2018-05-14,3.87,3.88,3.86,3.86,72310
1315,2018-05-15,3.86,3.86,3.84,3.86,115910
1316,2018-05-16,3.86,3.86,3.83,3.85,94710
1317,2018-05-17,3.85,3.85,3.84,3.85,93040
1318,2018-05-18,3.84,3.85,3.8,3.84,78060
1319,2018-05-21,3.84,3.84,3.79,3.84,86420
1320,2018-05-22,3.84,3.84,3.62,3.81,63120
1321,2018-05-23,3.81,3.81,3.78,3.8,69730
1322,2018-05-24,3.8,3.8,3.79,3.79,79900
1323,2018-05-25,3.79,3.79,3.78,3.78,243770
1324,2018-05-28,3.78,3.78,3.75,3.78,63350
1325,2018-05-29,3.78,3.83,3.77,3.83,143170
1326,2018-05-30,3.83,3.84,3.79,3.83,56950
1327,2018-05-31,3.83,3.84,3.81,3.83,92700
1328,2018-06-01,3.83,3.83,3.79,3.79,140150
1329,2018-06-04,3.78,3.81,3.78,3.81,71870
1330,2018-06-05,3.81,3.82,3.7,3.79,97930
1331,2018-06-06,3.79,3.79,3.78,3.79,63610
1332,2018-06-07,3.78,3.79,3.67,3.79,128720
1333,2018-06-08,3.78,3.79,3.67,3.79,66140
1334,2018-06-11,3.78,3.78,3.68,3.78,63770
1335,2018-06-12,3.77,3.77,3.66,3.76,83080
1336,2018-06-13,3.74,3.74,3.58,3.74,66580
1337,2018-06-14,3.73,3.73,3.67,3.67,1130
1338,2018-06-15,3.67,3.75,3.67,3.75,110290
1339,2018-06-18,3.73,3.73,3.67,3.7,96200
1340,2018-06-19,3.67,3.67,3.59,3.64,85180
1341,2018-06-20,3.64,3.7,3.64,3.7,122010
1342,2018-06-21,3.7,3.7,3.67,3.67,188900
1343,2018-06-22,3.67,3.69,3.65,3.67,149860
1344,2018-06-25,3.67,3.67,3.63,3.67,174660
1345,2018-06-26,3.66,3.67,3.66,3.67,184010
1346,2018-06-27,3.66,3.67,3.63,3.66,165000
1347,2018-06-28,3.66,3.66,3.62,3.65,107430
1348,2018-06-29,3.65,3.66,3.62,3.65,104380
1349,2018-07-02,3.65,3.67,3.59,3.59,116000
1350,2018-07-03,3.59,3.65,3.35,3.35,117000
1351,2018-07-04,3.35,3.57,3.35,3.53,154020
1352,2018-07-05,3.53,3.57,3.42,3.52,104450
1353,2018-07-06,3.52,3.57,3.52,3.54,138900
1354,2018-07-09,3.54,3.59,3.54,3.54,123400
1355,2018-07-10,3.54,3.57,3.53,3.54,114310
1356,2018-07-11,3.54,3.54,3.49,3.54,116510
1357,2018-07-12,3.54,3.58,3.52,3.53,110320
1358,2018-07-13,3.53,3.58,3.48,3.53,124060
1359,2018-07-16,3.53,3.57,3.53,3.53,117810
1360,2018-07-17,3.53,3.54,3.52,3.54,125420
1361,2018-07-18,3.54,3.57,3.53,3.56,128660
1362,2018-07-19,3.59,3.75,3.58,3.75,120510
1363,2018-07-20,3.75,4.01,3.53,4.01,175910
1364,2018-07-23,3.8,3.8,3.74,3.74,185420
1365,2018-07-24,3.55,3.74,3.55,3.74,18110
1366,2018-07-25,3.75,3.75,3.57,3.73,2960
1367,2018-07-26,3.5,3.67,3.47,3.47,82890
1368,2018-07-27,3.35,3.57,3.26,3.55,26000
1369,2018-07-30,3.32,3.57,3.31,3.37,9850
1370,2018-07-31,3.52,3.52,3.41,3.46,5100
1371,2018-08-01,3.46,3.51,3.31,3.31,11690
1372,2018-08-02,3.31,3.46,3.31,3.46,14130
1373,2018-08-03,3.41,3.45,3.36,3.45,4110
1374,2018-08-06,3.41,3.41,3.32,3.32,850
1375,2018-08-07,3.31,3.38,3.31,3.38,3450
1376,2018-08-08,3.31,3.45,3.31,3.45,8790
1377,2018-08-09,3.32,3.45,3.32,3.44,1400
1378,2018-08-10,3.33,3.41,3.33,3.41,2000
1379,2018-08-13,3.31,3.44,3.31,3.44,1750
1380,2018-08-14,3.41,3.43,3.41,3.43,1720
1381,2018-08-15,3.41,3.44,3.36,3.44,10370
1382,2018-08-16,3.38,3.41,3.26,3.41,6750
1383,2018-08-17,3.41,3.62,3.36,3.62,4840
1384,2018-08-20,3.37,3.46,3.37,3.37,8890
1385,2018-08-21,3.2,3.44,3.16,3.44,5310
1386,2018-08-22,3.52,3.52,3.49,3.49,3710
1387,2018-08-23,3.48,3.48,3.36,3.48,15690
1388,2018-08-24,3.37,3.45,3.36,3.45,5990
1389,2018-08-27,3.48,3.48,3.48,3.48,10
1390,2018-08-28,3.48,3.53,3.47,3.51,84770
1391,2018-08-29,3.49,3.51,3.46,3.51,3970
1392,2018-08-30,3.67,3.67,3.46,3.56,5040
1393,2018-08-31,3.57,3.62,3.57,3.62,1820
1394,2018-09-04,3.65,3.73,3.52,3.67,80
1395,2018-09-05,3.65,3.65,3.65,3.65,100
1396,2018-09-06,3.62,3.62,3.41,3.41,5030
1397,2018-09-07,3.38,3.46,3.36,3.46,14540
1398,2018-09-10,3.46,3.46,3.41,3.46,101490
1399,2018-09-11,3.62,3.62,3.52,3.62,610
1400,2018-09-12,3.37,3.57,3.37,3.47,9790
1401,2018-09-13,3.59,3.59,3.38,3.38,1210
1402,2018-09-14,3.38,3.41,3.38,3.41,6000
1403,2018-09-17,3.41,3.41,3.36,3.41,1500
1404,2018-09-18,3.52,3.52,3.52,3.52,10
1405,2018-09-19,3.5,3.51,3.48,3.48,3500
1406,2018-09-20,3.51,3.51,3.24,3.49,4440
1407,2018-09-21,3.46,3.5,3.37,3.46,8250
1408,2018-09-24,3.36,3.46,3.26,3.38,32870
1409,2018-09-25,3.46,3.46,3.43,3.43,280
1410,2018-09-26,3.43,3.43,3.31,3.43,3050
1411,2018-09-27,3.43,3.44,3.33,3.41,6170
1412,2018-09-28,3.41,3.46,3.41,3.45,40330
1413,2018-10-01,3.69,3.69,3.69,3.69,60200
1414,2018-10-02,3.69,3.87,3.69,3.87,52990
1415,2018-10-03,3.8,3.93,3.78,3.85,21930
1416,2018-10-04,3.85,3.85,3.74,3.79,33180
1417,2018-10-05,3.75,3.86,3.75,3.86,65310
1418,2018-10-08,3.86,3.87,3.86,3.86,19000
1419,2018-10-09,3.86,3.86,3.83,3.85,6410
1420,2018-10-10,3.85,3.85,3.78,3.85,42080
1421,2018-10-11,4.01,4.01,3.59,3.83,1420
1422,2018-10-12,3.82,3.82,3.59,3.59,29860
1423,2018-10-15,3.46,3.59,3.4,3.52,23970
1424,2018-10-16,3.52,3.65,3.52,3.65,1530
1425,2018-10-17,3.62,3.68,3.62,3.65,1320
1426,2018-10-18,3.53,3.68,3.43,3.65,4040
1427,2018-10-19,3.75,3.75,3.75,3.75,1080
1428,2018-10-22,3.83,3.83,3.71,3.75,660
1429,2018-10-23,3.65,3.68,3.54,3.65,4400
1430,2018-10-24,3.76,3.76,3.76,3.76,100
1431,2018-10-25,3.83,3.87,3.49,3.72,1140
1432,2018-10-26,3.71,3.77,3.65,3.71,20150
1433,2018-10-29,3.65,3.74,3.65,3.7,14530
1434,2018-10-30,3.65,3.66,3.65,3.65,14480
1435,2018-10-31,3.59,3.65,3.46,3.65,113610
1436,2018-11-01,3.52,3.71,3.4,3.4,21500
1437,2018-11-02,3.4,3.64,3.4,3.62,124570
1438,2018-11-05,3.67,3.67,3.64,3.65,770
1439,2018-11-06,3.65,3.68,3.53,3.68,18610
1440,2018-11-07,3.7,3.7,3.59,3.66,38790
1441,2018-11-08,3.66,3.67,3.59,3.66,3420
1442,2018-11-09,3.66,3.66,3.66,3.66,300
1443,2018-11-12,3.66,3.66,3.48,3.64,10540
1444,2018-11-13,3.63,3.65,3.53,3.64,1410
1445,2018-11-14,3.64,3.64,3.52,3.63,10670
1446,2018-11-15,3.64,3.64,3.64,3.64,20
1447,2018-11-16,3.46,3.63,3.46,3.63,6240
1448,2018-11-19,3.59,3.59,3.59,3.59,210
1449,2018-11-20,3.62,3.62,3.52,3.61,3700
1450,2018-11-21,3.61,3.61,3.61,3.61,0
1451,2018-11-22,3.46,3.59,3.46,3.59,14150
1452,2018-11-23,3.52,3.64,3.52,3.64,4400
1453,2018-11-26,3.52,3.62,3.52,3.62,5010
1454,2018-11-27,3.61,3.61,3.47,3.61,50
1455,2018-11-28,3.61,3.62,3.59,3.61,8360
1456,2018-11-29,3.6,3.61,3.52,3.61,570
1457,2018-11-30,3.61,3.61,3.61,3.61,100
1458,2018-12-03,3.61,3.61,3.59,3.59,30
1459,2018-12-04,3.59,3.65,3.48,3.61,3580
1460,2018-12-05,3.6,3.61,3.6,3.61,100
1461,2018-12-06,3.59,3.6,3.59,3.6,690
1462,2018-12-07,3.59,3.61,3.47,3.61,550
1463,2018-12-10,3.63,3.64,3.52,3.6,4110
1464,2018-12-11,3.47,3.62,3.46,3.62,11130
1465,2018-12-12,3.61,3.62,3.61,3.62,2050
1466,2018-12-13,3.6,3.6,3.52,3.6,2050
1467,2018-12-14,3.59,3.6,3.52,3.6,4630
1468,2018-12-17,3.46,3.59,3.46,3.59,7810
1469,2018-12-18,3.46,3.59,3.46,3.59,1380
1470,2018-12-19,3.47,3.59,3.43,3.59,4020
1471,2018-12-20,3.6,3.6,3.46,3.59,2030
1472,2018-12-21,3.59,3.59,3.41,3.57,17420
1473,2018-12-24,3.59,3.59,3.59,3.59,10
1474,2018-12-25,3.4,3.58,3.38,3.58,800
1475,2018-12-26,3.4,3.51,3.33,3.46,18190
1476,2018-12-27,3.46,3.46,3.46,3.46,500
1477,2018-12-28,3.28,3.46,3.28,3.46,1400
1478,2019-01-02,3.4,3.62,3.34,3.46,2180
1479,2019-01-03,3.34,3.45,3.23,3.45,2000
1480,2019-01-04,3.23,3.45,3.22,3.4,7920
1481,2019-01-07,3.52,3.52,3.18,3.4,3320
1482,2019-01-08,3.56,3.56,3.22,3.34,12270
1483,2019-01-09,3.51,3.51,3.4,3.45,3820
1484,2019-01-10,3.46,3.59,3.22,3.43,8810
1485,2019-01-11,3.61,3.61,3.28,3.46,5050
1486,2019-01-14,3.46,3.46,3.46,3.46,10
1487,2019-01-15,3.28,3.44,3.28,3.44,1600
