,time,open,high,low,close,volume
516,2020-05-15,6.96,6.96,6.96,6.96,0
517,2020-05-18,6.96,6.96,6.96,6.96,0
518,2020-05-19,6.96,6.96,6.96,6.96,0
519,2020-05-20,6.96,6.96,6.96,6.96,0
520,2020-05-21,6.96,6.96,6.96,6.96,0
521,2020-05-22,6.96,6.96,6.96,6.96,0
522,2020-05-25,6.96,6.96,6.96,6.96,0
523,2020-05-26,6.96,6.96,6.96,6.96,0
524,2020-05-27,6.96,6.96,6.96,6.96,0
525,2020-05-28,6.96,6.96,6.96,6.96,0
526,2020-05-29,6.96,6.96,6.96,6.96,0
527,2020-06-01,6.96,6.96,6.96,6.96,0
528,2020-06-02,6.96,6.96,6.96,6.96,0
529,2020-06-03,6.96,6.96,6.96,6.96,0
530,2020-06-04,6.96,6.96,6.96,6.96,0
531,2020-06-05,6.96,6.96,6.96,6.96,0
532,2020-06-08,6.96,6.96,6.96,6.96,0
533,2020-06-09,6.96,6.96,6.96,6.96,0
534,2020-06-10,6.96,6.96,6.96,6.96,0
535,2020-06-11,6.96,6.96,6.96,6.96,0
536,2020-06-12,6.96,6.96,6.96,6.96,0
537,2020-06-15,6.96,6.96,6.96,6.96,0
538,2020-06-16,6.96,6.96,6.96,6.96,0
539,2020-06-17,6.96,6.96,6.96,6.96,0
540,2020-06-18,6.96,6.96,6.96,6.96,0
541,2020-06-19,6.96,6.96,6.96,6.96,0
542,2020-06-22,6.96,6.96,6.96,6.96,0
543,2020-06-23,6.96,6.96,6.96,6.96,0
544,2020-06-24,6.96,6.96,6.96,6.96,0
545,2020-06-25,6.96,6.96,6.96,6.96,0
546,2020-06-26,6.96,6.96,6.96,6.96,0
547,2020-06-29,6.96,6.96,6.96,6.96,0
548,2020-06-30,6.96,6.96,6.96,6.96,0
549,2020-07-01,6.96,6.96,6.96,6.96,0
550,2020-07-02,6.96,6.96,6.96,6.96,0
551,2020-07-03,6.96,6.96,6.96,6.96,0
552,2020-07-06,6.96,6.96,6.96,6.96,0
553,2020-07-07,6.96,6.96,6.96,6.96,0
554,2020-07-08,6.96,6.96,6.96,6.96,0
555,2020-07-09,6.96,6.96,6.96,6.96,0
556,2020-07-10,6.96,6.96,6.96,6.96,0
557,2020-07-13,6.96,6.96,6.96,6.96,0
558,2020-07-14,6.96,6.96,6.96,6.96,0
559,2020-07-15,6.96,6.96,6.96,6.96,0
560,2020-07-16,6.96,6.96,6.96,6.96,0
561,2020-07-17,6.96,7.77,7.77,7.77,0
562,2020-07-20,6.96,7.77,7.77,7.77,0
563,2020-07-21,6.96,6.96,6.96,6.96,0
564,2020-07-22,6.96,7.77,7.77,7.77,0
565,2020-07-23,6.96,7.77,7.77,7.77,0
566,2020-07-24,7.99,7.99,7.99,7.99,100
567,2020-07-27,7.99,7.99,7.99,7.99,0
568,2020-07-28,9.18,9.18,9.18,9.18,100
569,2020-07-29,10.51,10.51,10.51,10.51,100
570,2020-07-30,8.96,8.96,8.96,8.96,100
571,2020-07-31,7.77,7.77,7.77,7.77,100
572,2020-08-03,7.77,7.77,7.77,7.77,0
573,2020-08-04,7.77,7.77,7.77,7.77,0
574,2020-08-05,7.77,7.77,7.77,7.77,0
575,2020-08-06,7.77,7.77,7.77,7.77,0
576,2020-08-07,7.77,7.77,7.77,7.77,0
577,2020-08-10,8.88,8.88,7.85,7.85,200
578,2020-08-11,7.55,7.55,7.55,7.55,100
579,2020-08-12,7.55,7.55,7.55,7.55,0
580,2020-08-13,7.55,7.55,7.55,7.55,0
581,2020-08-14,8.66,8.66,8.66,8.66,100
582,2020-08-17,9.92,9.92,8.81,8.81,200
583,2020-08-18,8.96,8.96,8.96,8.96,100
584,2020-08-19,8.96,8.96,8.96,8.96,0
585,2020-08-20,8.96,8.96,8.96,8.96,0
586,2020-08-21,8.96,8.96,8.96,8.96,5
587,2020-08-24,8.96,8.96,8.96,8.96,0
588,2020-08-25,7.77,7.77,7.77,7.77,100
589,2020-08-26,7.77,7.77,7.77,7.77,1
590,2020-08-27,7.77,7.77,7.77,7.77,0
591,2020-08-28,7.77,7.77,7.77,7.77,0
592,2020-08-31,6.66,6.66,6.66,6.66,1200
593,2020-09-01,6.66,6.66,6.66,6.66,0
594,2020-09-03,6.66,6.66,6.66,6.66,0
595,2020-09-04,6.66,6.66,6.66,6.66,0
596,2020-09-07,6.66,6.66,6.66,6.66,0
597,2020-09-08,6.66,6.66,6.66,6.66,0
598,2020-09-09,6.66,6.66,6.66,6.66,0
599,2020-09-10,6.66,6.66,6.66,6.66,0
600,2020-09-11,6.66,6.66,6.66,6.66,0
601,2020-09-14,6.66,6.66,6.66,6.66,0
602,2020-09-15,6.66,6.66,6.66,6.66,0
603,2020-09-16,6.66,6.66,6.66,6.66,0
604,2020-09-17,6.66,6.66,6.66,6.66,0
605,2020-09-18,6.66,6.66,6.66,6.66,0
606,2020-09-21,6.66,6.66,6.66,6.66,0
607,2020-09-22,6.66,6.66,6.66,6.66,0
608,2020-09-23,6.66,6.66,6.66,6.66,0
609,2020-09-24,6.66,6.66,6.66,6.66,0
610,2020-09-25,6.66,6.66,6.66,6.66,0
611,2020-09-28,7.62,7.62,7.62,7.62,100
612,2020-09-29,7.62,7.62,7.62,7.62,0
613,2020-09-30,7.62,7.62,7.62,7.62,0
614,2020-10-01,7.62,7.62,7.62,7.62,0
615,2020-10-02,7.62,7.62,7.62,7.62,0
616,2020-10-05,7.62,7.62,7.62,7.62,0
617,2020-10-06,7.62,7.62,7.62,7.62,0
618,2020-10-07,7.62,7.62,7.62,7.62,0
619,2020-10-08,7.62,7.62,7.62,7.62,0
620,2020-10-09,7.62,7.62,7.62,7.62,0
621,2020-10-12,7.62,7.62,7.62,7.62,0
622,2020-10-13,7.62,7.62,7.62,7.62,0
623,2020-10-14,7.62,7.62,7.62,7.62,0
624,2020-10-15,7.62,7.62,7.62,7.62,0
625,2020-10-16,7.62,7.62,7.62,7.62,0
626,2020-10-19,7.62,7.62,7.62,7.62,0
627,2020-10-20,7.62,7.62,7.62,7.62,0
628,2020-10-21,7.62,7.62,7.62,7.62,0
629,2020-10-22,7.62,7.62,7.62,7.62,0
630,2020-10-23,7.62,7.62,7.62,7.62,0
631,2020-10-26,7.62,7.62,7.62,7.62,0
632,2020-10-27,7.62,7.62,7.62,7.62,0
633,2020-10-28,7.62,7.62,7.62,7.62,0
634,2020-10-29,7.62,7.62,7.62,7.62,0
635,2020-10-30,7.62,7.62,7.62,7.62,0
636,2020-11-02,7.62,7.62,7.62,7.62,0
637,2020-11-03,7.62,7.62,7.62,7.62,0
638,2020-11-04,7.62,7.62,7.62,7.62,0
639,2020-11-05,7.62,7.62,7.62,7.62,0
640,2020-11-06,7.62,7.62,7.62,7.62,0
641,2020-11-09,7.62,7.62,7.62,7.62,0
642,2020-11-10,7.62,7.62,7.62,7.62,0
643,2020-11-11,7.62,7.62,7.62,7.62,0
644,2020-11-12,7.62,7.62,7.62,7.62,0
645,2020-11-13,7.62,7.62,7.62,7.62,0
646,2020-11-16,7.62,7.62,7.62,7.62,0
647,2020-11-17,7.62,7.62,7.62,7.62,0
648,2020-11-18,7.62,7.62,7.62,7.62,0
649,2020-11-19,7.62,7.62,7.62,7.62,0
650,2020-11-20,7.62,7.62,7.62,7.62,0
651,2020-11-23,7.4,7.4,7.4,7.4,500
652,2020-11-24,7.4,7.4,7.4,7.4,0
653,2020-11-25,7.4,7.4,7.4,7.4,100
654,2020-11-26,7.4,7.4,7.4,7.4,0
655,2020-11-27,7.4,7.4,7.4,7.4,0
656,2020-11-30,7.4,7.4,7.4,7.4,0
657,2020-12-01,7.4,7.4,7.4,7.4,0
658,2020-12-02,7.4,7.4,7.4,7.4,0
659,2020-12-03,7.4,7.4,7.4,7.4,0
660,2020-12-04,7.4,7.4,7.4,7.4,0
661,2020-12-07,7.4,7.4,7.4,7.4,0
662,2020-12-08,7.4,7.4,7.4,7.4,0
663,2020-12-09,7.4,7.4,7.4,7.4,0
664,2020-12-10,7.4,7.4,7.4,7.4,0
665,2020-12-11,7.4,7.4,7.4,7.4,0
666,2020-12-14,7.4,7.4,7.4,7.4,0
667,2020-12-15,7.4,7.4,7.4,7.4,0
668,2020-12-16,7.4,7.4,7.4,7.4,0
669,2020-12-17,7.4,7.4,7.4,7.4,0
670,2020-12-18,7.4,7.4,7.4,7.4,0
671,2020-12-21,7.4,7.4,7.4,7.4,0
672,2020-12-22,7.4,7.4,7.4,7.4,0
673,2020-12-23,7.4,7.4,7.4,7.4,0
674,2020-12-24,7.4,7.4,7.4,7.4,0
675,2020-12-25,7.4,7.4,7.4,7.4,0
676,2020-12-28,7.4,7.4,7.4,7.4,0
677,2020-12-29,7.4,7.4,7.4,7.4,0
678,2020-12-30,7.4,7.4,7.4,7.4,3500
679,2020-12-31,7.4,7.4,7.4,7.4,0
680,2021-01-04,7.4,7.4,7.4,7.4,0
681,2021-01-05,7.4,7.4,7.4,7.4,0
682,2021-01-06,7.4,7.4,7.4,7.4,0
683,2021-01-07,7.4,7.4,7.4,7.4,0
684,2021-01-08,7.4,7.4,7.4,7.4,0
685,2021-01-11,7.4,7.4,7.4,7.4,0
686,2021-01-12,7.4,7.4,7.4,7.4,0
687,2021-01-13,7.4,7.4,7.4,7.4,0
688,2021-01-14,7.4,7.4,7.4,7.4,0
689,2021-01-15,7.4,7.4,7.4,7.4,0
690,2021-01-18,7.4,7.4,7.4,7.4,0
691,2021-01-19,7.4,7.4,7.4,7.4,0
692,2021-01-20,7.4,7.4,7.4,7.4,0
693,2021-01-21,7.4,7.4,7.4,7.4,0
694,2021-01-22,7.4,7.4,7.4,7.4,0
695,2021-01-25,7.4,7.4,7.4,7.4,0
696,2021-01-26,7.4,7.4,7.4,7.4,0
697,2021-01-27,7.4,7.4,7.4,7.4,0
698,2021-01-28,7.4,7.4,7.4,7.4,0
699,2021-01-29,7.4,7.4,7.4,7.4,0
700,2021-02-01,7.4,7.4,7.4,7.4,0
701,2021-02-02,7.4,7.4,7.4,7.4,0
702,2021-02-03,7.4,7.4,7.4,7.4,0
703,2021-02-04,7.4,7.4,7.4,7.4,0
704,2021-02-05,7.4,7.4,7.4,7.4,0
705,2021-02-08,7.4,7.4,7.4,7.4,0
706,2021-02-09,7.4,7.4,7.4,7.4,0
707,2021-02-17,7.4,7.4,7.4,7.4,0
708,2021-02-18,7.4,7.4,7.4,7.4,0
709,2021-02-19,7.4,7.4,7.4,7.4,0
710,2021-02-22,7.4,7.4,7.4,7.4,0
711,2021-02-23,7.4,7.4,7.4,7.4,0
712,2021-02-24,7.4,7.4,7.4,7.4,0
713,2021-02-25,7.4,7.4,7.4,7.4,0
714,2021-02-26,7.4,7.4,7.4,7.4,0
715,2021-03-01,7.4,7.4,7.4,7.4,0
716,2021-03-02,7.4,7.4,7.4,7.4,0
717,2021-03-03,10.36,10.36,10.36,10.36,1200
718,2021-03-04,10.36,10.36,10.36,10.36,300
719,2021-03-05,11.92,11.92,11.92,11.92,100
720,2021-03-08,11.92,11.92,11.92,11.92,0
721,2021-03-09,11.92,11.92,11.92,11.92,0
722,2021-03-10,11.84,11.84,11.84,11.84,100
723,2021-03-11,11.84,11.84,11.84,11.84,0
724,2021-03-12,11.84,11.84,11.84,11.84,0
725,2021-03-15,11.84,11.84,11.84,11.84,0
726,2021-03-16,11.84,11.84,11.84,11.84,0
727,2021-03-17,11.84,11.84,11.84,11.84,0
728,2021-03-18,11.84,11.84,11.84,11.84,0
729,2021-03-19,11.84,11.84,11.84,11.84,0
730,2021-03-22,11.84,11.84,11.84,11.84,0
731,2021-03-23,12.58,12.58,12.58,12.58,100
732,2021-03-24,12.58,12.58,12.58,12.58,0
733,2021-03-25,12.58,12.58,12.58,12.58,0
734,2021-03-26,12.58,12.58,12.58,12.58,0
735,2021-03-29,12.58,12.58,12.58,12.58,0
736,2021-03-30,12.58,12.58,12.58,12.58,0
737,2021-03-31,12.58,12.58,12.58,12.58,0
738,2021-04-01,12.58,12.58,12.58,12.58,0
739,2021-04-02,12.58,12.58,12.58,12.58,0
740,2021-04-05,12.58,12.58,12.58,12.58,0
741,2021-04-06,12.58,12.58,12.58,12.58,0
742,2021-04-07,12.58,12.58,12.58,12.58,0
743,2021-04-08,12.58,12.58,12.58,12.58,0
744,2021-04-09,12.58,12.58,12.58,12.58,0
745,2021-04-12,12.58,12.58,12.58,12.58,0
746,2021-04-13,12.58,12.58,12.58,12.58,0
747,2021-04-14,12.58,12.58,12.58,12.58,0
748,2021-04-15,12.58,12.58,12.58,12.58,0
749,2021-04-16,12.58,12.58,12.58,12.58,0
750,2021-04-19,12.58,12.58,12.58,12.58,0
751,2021-04-20,12.58,12.58,12.58,12.58,0
752,2021-04-22,13.32,14.43,13.32,14.43,1200
753,2021-04-23,14.36,14.43,14.43,14.43,0
754,2021-04-26,14.8,14.8,14.8,14.8,1000
755,2021-04-27,14.8,15.54,14.8,15.54,3026
756,2021-04-28,14.8,15.54,15.54,15.54,0
757,2021-04-29,14.8,15.54,15.54,15.54,0
758,2021-05-04,14.8,15.54,15.54,15.54,0
759,2021-05-05,14.8,15.54,15.54,15.54,0
760,2021-05-06,14.8,15.54,15.54,15.54,0
761,2021-05-07,14.8,15.54,15.54,15.54,0
762,2021-05-10,14.8,15.54,15.54,15.54,0
763,2021-05-11,14.8,15.54,15.54,15.54,0
764,2021-05-12,14.8,15.54,15.54,15.54,0
765,2021-05-13,14.8,15.54,15.54,15.54,0
766,2021-05-14,14.8,15.54,15.54,15.54,0
767,2021-05-17,14.8,15.54,15.54,15.54,0
768,2021-05-18,14.8,15.54,15.54,15.54,0
769,2021-05-19,14.8,14.8,14.8,15.54,1
770,2021-05-20,14.8,15.54,15.54,15.54,0
771,2021-05-21,14.8,14.8,14.8,15.54,12
772,2021-05-24,14.8,15.54,15.54,15.54,0
773,2021-05-25,14.8,15.54,15.54,15.54,0
774,2021-05-26,14.8,14.8,14.8,15.54,13
775,2021-05-27,14.8,15.54,15.54,15.54,0
776,2021-05-28,15.54,15.54,15.54,15.54,200
777,2021-05-31,15.54,15.54,15.54,15.54,0
778,2021-06-01,17.02,17.02,17.02,17.02,112
779,2021-06-02,17.02,17.02,17.02,17.02,0
780,2021-06-03,18.51,19.54,18.51,19.54,300
781,2021-06-04,19.17,19.54,19.54,19.54,0
782,2021-06-07,19.17,19.54,19.54,19.54,0
783,2021-06-08,19.17,19.54,19.54,19.54,0
784,2021-06-09,19.17,19.54,19.54,19.54,0
785,2021-06-10,19.17,19.54,19.54,19.54,0
786,2021-06-11,19.17,19.54,19.54,19.54,0
787,2021-06-14,19.17,19.54,19.54,19.54,0
788,2021-06-15,19.17,19.54,19.54,19.54,0
789,2021-06-16,19.17,19.17,19.17,19.54,1
790,2021-06-17,19.17,19.54,19.54,19.54,0
791,2021-06-18,19.17,19.54,19.54,19.54,0
792,2021-06-21,19.17,19.54,19.54,19.54,0
793,2021-06-22,19.17,19.17,19.17,19.54,2
794,2021-06-23,19.17,19.54,19.54,19.54,0
795,2021-06-24,19.17,19.54,19.54,19.54,0
796,2021-06-25,19.17,19.54,19.54,19.54,0
797,2021-06-28,19.17,19.54,19.54,19.54,0
798,2021-06-29,19.17,19.17,19.17,19.54,10
799,2021-06-30,19.17,19.54,19.54,19.54,0
800,2021-07-01,19.17,19.54,19.54,19.54,0
801,2021-07-02,19.17,19.54,19.54,19.54,0
802,2021-07-05,19.17,19.54,19.54,19.54,0
803,2021-07-06,19.17,19.54,19.54,19.54,0
804,2021-07-07,19.17,19.54,19.54,19.54,0
805,2021-07-08,19.17,19.54,19.54,19.54,0
806,2021-07-09,19.17,19.54,19.54,19.54,0
807,2021-07-12,19.17,19.54,19.54,19.54,0
808,2021-07-13,19.17,19.54,19.54,19.54,0
809,2021-07-14,19.54,19.54,19.54,19.54,500
810,2021-07-15,19.62,19.62,19.62,19.62,500
811,2021-07-16,19.62,19.62,19.62,19.62,0
812,2021-07-19,19.62,19.62,19.62,19.62,2000
813,2021-07-20,19.62,19.62,19.62,19.62,0
814,2021-07-21,19.62,19.62,19.62,19.62,0
815,2021-07-22,19.62,19.62,19.62,19.62,0
816,2021-07-23,19.62,19.62,19.62,19.62,0
817,2021-07-26,19.62,19.62,19.62,19.62,0
818,2021-07-27,19.62,19.62,19.62,19.62,0
819,2021-07-28,19.62,19.62,19.62,19.62,0
820,2021-07-29,19.62,19.62,19.62,19.62,0
821,2021-07-30,19.62,19.62,19.62,19.62,100
822,2021-08-02,19.62,19.62,19.62,19.62,0
823,2021-08-03,19.62,19.62,19.62,19.62,0
824,2021-08-04,19.62,19.62,19.62,19.62,0
825,2021-08-05,19.62,19.62,19.62,19.62,0
826,2021-08-06,19.62,19.62,19.62,19.62,0
827,2021-08-09,19.62,19.62,19.62,19.62,0
828,2021-08-10,19.62,19.62,19.62,19.62,0
829,2021-08-11,19.62,19.62,19.62,19.62,0
830,2021-08-12,19.62,19.62,19.62,19.62,0
831,2021-08-13,19.62,19.62,19.62,19.62,0
832,2021-08-16,19.62,19.62,19.62,19.62,0
833,2021-08-17,19.62,19.62,19.62,19.62,0
834,2021-08-18,19.62,19.62,19.62,19.62,0
835,2021-08-19,19.62,19.62,19.62,19.62,0
836,2021-08-20,19.62,19.62,19.62,19.62,0
837,2021-08-23,19.62,19.62,19.62,19.62,0
838,2021-08-24,19.62,19.62,19.62,19.62,0
839,2021-08-25,19.62,19.62,19.62,19.62,0
840,2021-08-26,19.62,19.62,19.62,19.62,0
841,2021-08-27,19.62,19.62,19.62,19.62,0
842,2021-08-30,19.62,19.62,19.62,19.62,0
843,2021-08-31,19.62,19.62,19.62,19.62,0
844,2021-09-01,19.62,19.62,19.62,19.62,0
845,2021-09-06,19.62,19.62,19.62,19.62,0
846,2021-09-07,19.62,19.62,19.62,19.62,0
847,2021-09-08,19.62,19.62,19.62,19.62,0
848,2021-09-09,19.62,19.62,19.62,19.62,0
849,2021-09-10,19.62,19.62,19.62,19.62,0
850,2021-09-13,19.62,19.62,19.62,19.62,0
851,2021-09-14,19.62,19.62,19.62,19.62,0
852,2021-09-15,19.62,19.62,19.62,19.62,0
853,2021-09-16,19.62,19.62,19.62,19.62,0
854,2021-09-17,19.62,19.62,19.62,19.62,0
855,2021-09-20,19.62,19.62,19.62,19.62,0
856,2021-09-21,19.62,19.62,19.62,19.62,0
857,2021-09-22,19.62,19.62,19.62,19.62,0
858,2021-09-23,19.62,19.62,19.62,19.62,0
859,2021-09-24,22.5,22.5,22.5,22.5,1800
860,2021-09-27,22.5,22.5,22.5,22.5,0
861,2021-09-28,22.5,22.5,22.5,22.5,0
862,2021-09-29,22.5,22.5,22.5,22.5,0
863,2021-09-30,22.5,22.5,22.5,22.5,0
864,2021-10-01,25.83,25.83,25.83,25.83,1000
865,2021-10-04,25.83,25.83,25.83,25.83,0
866,2021-10-05,25.83,25.83,25.83,25.83,0
867,2021-10-06,25.83,25.83,25.83,25.83,0
868,2021-10-07,25.83,25.83,25.83,25.83,0
869,2021-10-08,25.83,25.83,25.83,25.83,0
870,2021-10-11,25.83,25.83,25.83,25.83,0
871,2021-10-12,25.83,25.83,25.83,25.83,0
872,2021-10-13,25.83,25.83,25.83,25.83,0
873,2021-10-14,25.83,25.83,25.83,25.83,0
874,2021-10-15,25.83,25.83,25.83,25.83,0
875,2021-10-18,25.83,25.83,25.83,25.83,0
876,2021-10-19,25.83,25.83,25.83,25.83,0
877,2021-10-20,25.83,25.83,25.83,25.83,0
878,2021-10-21,25.83,25.83,25.83,25.83,0
879,2021-10-22,25.83,25.83,25.83,25.83,0
880,2021-10-25,25.83,25.83,25.83,25.83,0
881,2021-10-26,25.83,25.83,25.83,25.83,0
882,2021-10-27,25.83,25.83,25.83,25.83,0
883,2021-10-28,25.83,25.83,25.83,25.83,0
884,2021-10-29,25.91,25.91,25.91,25.91,100
885,2021-11-01,25.91,25.91,25.91,25.91,0
886,2021-11-02,25.91,25.91,25.91,25.91,0
887,2021-11-03,25.91,25.91,25.91,25.91,0
888,2021-11-04,25.91,25.91,25.91,25.91,0
889,2021-11-05,25.91,25.91,25.91,25.91,0
890,2021-11-08,25.91,25.91,25.91,25.91,0
891,2021-11-09,25.91,25.91,25.91,25.91,0
892,2021-11-10,25.91,25.91,25.91,25.91,0
893,2021-11-11,25.91,25.91,25.91,25.91,0
894,2021-11-12,22.06,22.06,22.06,22.06,706
895,2021-11-15,22.06,22.06,22.06,22.06,0
896,2021-11-16,22.06,22.06,22.06,22.06,0
897,2021-11-17,22.06,22.06,22.06,22.06,0
898,2021-11-18,22.06,22.06,22.06,22.06,0
899,2021-11-19,22.95,22.95,22.95,22.95,100
900,2021-11-22,22.95,22.95,22.95,22.95,0
901,2021-11-23,22.95,22.95,22.95,22.95,0
902,2021-11-24,22.95,22.95,22.95,22.95,0
903,2021-11-25,22.95,22.95,22.95,22.95,0
904,2021-11-26,22.95,23.09,22.95,23.09,700
905,2021-11-29,23.02,23.02,23.02,23.02,0
906,2021-11-30,23.02,23.02,23.02,23.02,0
907,2021-12-01,23.02,23.02,23.02,23.02,0
908,2021-12-02,23.02,23.02,23.02,23.02,0
909,2021-12-03,23.02,23.02,23.02,23.02,0
910,2021-12-06,23.02,23.02,23.02,23.02,0
911,2021-12-07,23.02,23.02,23.02,23.02,0
912,2021-12-08,23.02,23.02,23.02,23.02,0
913,2021-12-09,23.02,23.02,23.02,23.02,0
914,2021-12-10,23.02,23.02,23.02,23.02,0
915,2021-12-13,23.02,23.02,23.02,23.02,0
916,2021-12-14,23.02,23.02,23.02,23.02,0
917,2021-12-15,23.02,23.02,23.02,23.02,0
918,2021-12-16,23.02,23.02,23.02,23.02,0
919,2021-12-17,23.02,23.02,23.02,23.02,0
920,2021-12-20,23.69,23.69,23.69,23.69,400
921,2021-12-21,23.69,23.69,23.69,23.69,0
922,2021-12-22,23.69,23.69,23.69,23.69,0
923,2021-12-23,23.69,23.69,23.69,23.69,0
924,2021-12-24,23.69,25.17,23.69,25.17,2406
925,2021-12-27,24.28,24.28,24.28,24.28,0
926,2021-12-28,25.54,26.13,25.54,26.13,1600
927,2021-12-29,25.76,25.76,25.76,25.76,0
928,2021-12-30,25.76,25.76,25.76,25.76,0
929,2021-12-31,25.76,25.76,25.76,25.76,0
930,2022-01-04,22.08,24.53,22.08,24.53,2500
931,2022-01-05,23.38,23.38,23.38,23.38,0
932,2022-01-06,23.38,23.38,23.38,23.38,0
933,2022-01-07,23.38,23.38,23.38,23.38,0
934,2022-01-10,23.38,23.38,23.38,23.38,0
935,2022-01-11,23.38,23.38,23.38,23.38,0
936,2022-01-12,23.38,23.38,23.38,23.38,0
937,2022-01-13,24.53,24.53,24.53,24.53,1000
938,2022-01-14,24.53,24.53,24.53,24.53,0
939,2022-01-17,24.53,24.53,24.53,24.53,0
940,2022-01-18,24.53,24.53,24.53,24.53,0
941,2022-01-19,24.53,24.53,24.53,24.53,0
942,2022-01-20,24.53,24.53,24.46,24.46,2000
943,2022-01-21,25.3,25.3,25.3,25.3,206
944,2022-01-24,25.3,25.3,25.3,25.3,0
945,2022-01-25,25.3,25.3,25.3,25.3,0
946,2022-01-26,25.3,25.3,25.3,25.3,0
947,2022-01-27,25.3,25.3,25.3,25.3,0
948,2022-01-28,25.3,25.3,25.3,25.3,0
949,2022-02-07,25.3,25.3,25.3,25.3,0
950,2022-02-08,25.3,25.3,25.3,25.3,0
951,2022-02-09,25.3,25.3,25.3,25.3,227
952,2022-02-10,25.3,25.3,25.3,25.3,0
953,2022-02-11,25.45,25.45,25.3,25.3,800
954,2022-02-14,25.3,25.3,25.3,25.3,1003
955,2022-02-15,25.3,25.3,25.3,25.3,500
956,2022-02-16,25.3,25.3,25.3,25.3,1
957,2022-02-17,25.3,25.3,25.3,25.3,2900
958,2022-02-18,25.3,25.3,25.3,25.3,500
959,2022-02-21,25.3,25.3,25.3,25.3,200
960,2022-02-22,25.3,25.3,25.3,25.3,0
961,2022-02-23,25.3,25.3,25.3,25.3,0
962,2022-02-24,25.3,25.3,25.3,25.3,1000
963,2022-02-25,25.3,25.3,25.3,25.3,100
964,2022-02-28,25.3,25.3,25.3,25.3,0
965,2022-03-01,25.3,25.3,25.3,25.3,0
966,2022-03-02,25.3,25.3,25.3,25.3,0
967,2022-03-03,25.3,25.3,25.3,25.3,0
968,2022-03-04,25.3,25.3,25.3,25.3,0
969,2022-03-07,25.3,25.3,25.3,25.3,0
970,2022-03-08,25.3,25.3,25.3,25.3,0
971,2022-03-09,25.3,25.3,25.3,25.3,0
972,2022-03-10,25.3,25.3,25.3,25.3,0
973,2022-03-11,25.3,25.3,25.3,25.3,18
974,2022-03-14,25.3,25.3,25.3,25.3,0
975,2022-03-15,25.3,25.3,25.3,25.3,0
976,2022-03-16,25.3,25.3,25.3,25.3,0
977,2022-03-17,25.3,25.3,25.3,25.3,8
978,2022-03-18,25.3,25.3,25.3,25.3,0
979,2022-03-21,25.3,25.3,25.3,25.3,10
980,2022-03-22,25.3,25.3,25.3,25.3,200
981,2022-03-23,25.3,25.3,25.3,25.3,0
982,2022-03-24,25.3,25.3,25.3,25.3,0
983,2022-03-25,25.3,25.3,25.3,25.3,0
984,2022-03-28,25.3,25.3,25.3,25.3,20
985,2022-03-29,25.3,25.3,25.3,25.3,0
986,2022-03-30,25.3,25.3,25.3,25.3,0
987,2022-03-31,25.3,25.3,25.3,25.3,0
988,2022-04-01,25.3,25.3,25.3,25.3,0
989,2022-04-04,25.3,25.3,25.3,25.3,0
990,2022-04-05,25.3,25.3,25.3,25.3,0
991,2022-04-06,25.3,25.3,25.3,25.3,0
992,2022-04-07,25.3,25.3,25.3,25.3,0
993,2022-04-08,25.3,25.3,25.3,25.3,0
994,2022-04-12,25.3,25.3,25.3,25.3,0
995,2022-04-13,25.3,25.3,25.3,25.3,0
996,2022-04-14,25.3,25.3,25.3,25.3,0
997,2022-04-15,25.3,25.3,25.3,25.3,10
998,2022-04-18,25.3,25.3,25.3,25.3,0
999,2022-04-19,25.3,25.3,25.3,25.3,0
1000,2022-04-20,25.3,25.3,25.3,25.3,0
1001,2022-04-21,25.3,25.3,25.3,25.3,0
1002,2022-04-22,25.3,25.3,25.3,25.3,0
1003,2022-04-25,25.3,25.3,25.3,25.3,0
1004,2022-04-26,25.3,25.3,25.3,25.3,0
1005,2022-04-27,25.3,25.3,25.3,25.3,0
1006,2022-04-28,25.3,25.3,25.3,25.3,0
1007,2022-04-29,25.3,25.3,25.3,25.3,0
1008,2022-05-04,25.3,25.3,25.3,25.3,0
1009,2022-05-05,25.3,25.3,25.3,25.3,0
1010,2022-05-06,25.3,25.3,25.3,25.3,0
1011,2022-05-09,25.3,25.3,25.3,25.3,0
1012,2022-05-10,25.3,25.3,25.3,25.3,0
1013,2022-05-11,25.3,25.3,25.3,25.3,0
1014,2022-05-12,25.3,25.3,25.3,25.3,0
1015,2022-05-13,25.3,25.3,25.3,25.3,0
1016,2022-05-16,25.3,25.3,25.3,25.3,0
1017,2022-05-17,25.3,25.3,25.3,25.3,0
1018,2022-05-18,25.3,25.3,25.3,25.3,0
1019,2022-05-19,25.3,25.3,25.3,25.3,0
1020,2022-05-20,25.3,25.3,25.3,25.3,0
1021,2022-05-23,25.3,25.3,25.3,25.3,0
1022,2022-05-24,25.3,25.3,25.3,25.3,0
1023,2022-05-25,25.3,25.3,25.3,25.3,0
1024,2022-05-26,25.3,25.3,25.3,25.3,0
1025,2022-05-27,25.3,25.3,25.3,25.3,0
1026,2022-05-30,25.3,25.3,25.3,25.3,0
1027,2022-05-31,25.3,25.3,25.3,25.3,0
1028,2022-06-01,25.3,25.3,25.3,25.3,0
1029,2022-06-02,25.3,25.3,25.3,25.3,0
1030,2022-06-03,25.3,25.3,25.3,25.3,0
1031,2022-06-06,25.3,25.3,25.3,25.3,0
