,time,open,high,low,close,volume
1011,2016-02-05,1.5,1.5,1.5,1.5,200
1012,2016-02-15,1.6,1.6,1.6,1.6,100
1013,2016-02-16,1.6,1.6,1.6,1.6,0
1014,2016-02-17,1.4,1.4,1.4,1.4,3000
1015,2016-02-18,1.5,1.5,1.5,1.5,100
1016,2016-02-19,1.5,1.5,1.5,1.5,0
1017,2016-02-22,1.5,1.5,1.5,1.5,6600
1018,2016-02-23,1.5,1.5,1.5,1.5,0
1019,2016-02-24,1.6,1.6,1.6,1.6,100
1020,2016-02-25,1.6,1.6,1.6,1.6,0
1021,2016-02-26,1.5,1.5,1.4,1.4,1300
1022,2016-02-29,1.5,1.6,1.5,1.6,4200
1023,2016-03-01,1.5,1.5,1.5,1.5,900
1024,2016-03-02,1.5,1.5,1.5,1.5,1800
1025,2016-03-03,1.5,1.5,1.4,1.4,400
1026,2016-03-04,1.5,1.5,1.5,1.5,1100
1027,2016-03-07,1.6,1.6,1.5,1.5,1400
1028,2016-03-08,1.5,1.5,1.5,1.5,0
1029,2016-03-09,1.6,1.6,1.6,1.6,200
1030,2016-03-10,1.5,1.5,1.4,1.4,1300
1031,2016-03-11,1.5,1.5,1.5,1.5,600
1032,2016-03-14,1.5,1.5,1.5,1.5,0
1033,2016-03-15,1.5,1.5,1.5,1.5,0
1034,2016-03-16,1.5,1.5,1.5,1.5,100
1035,2016-03-17,1.5,1.5,1.5,1.5,0
1036,2016-03-18,1.5,1.5,1.5,1.5,0
1037,2016-03-21,1.6,1.6,1.6,1.6,300
1038,2016-03-22,1.6,1.6,1.6,1.6,0
1039,2016-03-23,1.6,1.6,1.6,1.6,0
1040,2016-03-24,1.6,1.6,1.6,1.6,0
1041,2016-03-25,1.6,1.6,1.6,1.6,0
1042,2016-03-28,1.6,1.6,1.6,1.6,0
1043,2016-03-29,1.6,1.6,1.6,1.6,0
1044,2016-03-30,1.6,1.6,1.6,1.6,0
1045,2016-03-31,1.6,1.6,1.6,1.6,0
1046,2016-04-01,1.5,1.5,1.5,1.5,600
1047,2016-04-04,1.5,1.5,1.5,1.5,1300
1048,2016-04-05,1.6,1.6,1.6,1.6,4100
1049,2016-04-06,1.6,1.6,1.4,1.4,2800
1050,2016-04-07,1.4,1.6,1.4,1.6,3500
1051,2016-04-08,1.6,1.6,1.5,1.6,1200
1052,2016-04-11,1.6,1.6,1.6,1.6,0
1053,2016-04-12,1.4,1.4,1.4,1.4,3000
1054,2016-04-13,1.5,1.5,1.2,1.2,400
1055,2016-04-14,1.3,1.3,1.2,1.3,6100
1056,2016-04-15,1.3,1.3,1.3,1.3,100
1057,2016-04-19,1.2,1.2,1.2,1.2,2000
1058,2016-04-20,1.2,1.2,1.2,1.2,100
1059,2016-04-21,1.2,1.2,1.2,1.2,100
1060,2016-04-22,1.1,1.2,1.1,1.2,3900
1061,2016-04-25,1.3,1.3,1.2,1.3,3900
1062,2016-04-26,1.3,1.3,1.3,1.3,0
1063,2016-04-27,1.3,1.3,1.3,1.3,1000
1064,2016-04-28,1.3,1.4,1.3,1.4,3606
1065,2016-04-29,1.5,1.6,1.5,1.6,500
1066,2016-05-04,1.4,1.4,1.4,1.4,200
1067,2016-05-05,1.4,1.4,1.4,1.4,3400
1068,2016-05-06,1.3,1.3,1.3,1.3,1100
1069,2016-05-09,1.2,1.4,1.2,1.4,300
1070,2016-05-10,1.4,1.4,1.3,1.3,1800
1071,2016-05-11,1.3,1.3,1.3,1.3,0
1072,2016-05-12,1.3,1.3,1.3,1.3,0
1073,2016-05-13,1.4,1.4,1.4,1.4,4700
1074,2016-05-16,1.4,1.4,1.4,1.4,0
1075,2016-05-17,1.3,1.3,1.3,1.3,100
1076,2016-05-18,1.3,1.3,1.3,1.3,1400
1077,2016-05-19,1.3,1.3,1.3,1.3,200
1078,2016-05-20,1.4,1.4,1.3,1.3,600
1079,2016-05-23,1.3,1.3,1.3,1.3,1100
1080,2016-05-24,1.3,1.3,1.3,1.3,0
1081,2016-05-25,1.4,1.4,1.4,1.4,740
1082,2016-05-26,1.4,1.4,1.4,1.4,0
1083,2016-05-27,1.3,1.3,1.3,1.3,1000
1084,2016-05-30,1.3,1.3,1.3,1.3,0
1085,2016-05-31,1.3,1.3,1.3,1.3,0
1086,2016-06-01,1.3,1.3,1.3,1.3,0
1087,2016-06-02,1.3,1.3,1.3,1.3,0
1088,2016-06-03,1.3,1.3,1.2,1.2,610
1089,2016-06-06,1.2,1.2,1.2,1.2,0
1090,2016-06-07,1.2,1.2,1.2,1.2,0
1091,2016-06-08,1.2,1.2,1.2,1.2,0
1092,2016-06-09,1.2,1.2,1.2,1.2,0
1093,2016-06-10,1.2,1.2,1.1,1.1,17900
1094,2016-06-13,1.1,1.1,1.1,1.1,0
1095,2016-06-14,1.1,1.1,1.1,1.1,0
1096,2016-06-15,1.1,1.1,1.1,1.1,0
1097,2016-06-16,1.1,1.1,1.1,1.1,0
1098,2016-06-17,1.1,1.1,1.0,1.0,6900
1099,2016-06-20,1.0,1.0,1.0,1.0,0
1100,2016-06-21,1.0,1.0,1.0,1.0,0
1101,2016-06-22,1.0,1.0,1.0,1.0,0
1102,2016-06-23,1.0,1.0,1.0,1.0,0
1103,2016-06-24,1.0,1.0,0.9,0.9,10900
1104,2016-06-27,0.9,0.9,0.9,0.9,0
1105,2016-06-28,0.9,0.9,0.9,0.9,0
1106,2016-06-29,0.9,0.9,0.9,0.9,0
1107,2016-06-30,0.9,0.9,0.9,0.9,0
1108,2016-07-01,1.0,1.0,1.0,1.0,1000
1109,2016-07-04,1.0,1.0,1.0,1.0,0
1110,2016-07-05,1.0,1.0,1.0,1.0,0
1111,2016-07-06,1.0,1.0,1.0,1.0,0
1112,2016-07-07,1.0,1.0,1.0,1.0,0
1113,2016-07-08,1.1,1.1,0.9,0.9,15100
1114,2016-07-11,0.9,0.9,0.9,0.9,0
1115,2016-07-12,0.9,0.9,0.9,0.9,0
1116,2016-07-13,0.9,0.9,0.9,0.9,0
1117,2016-07-14,0.9,0.9,0.9,0.9,0
1118,2016-07-15,0.8,0.8,0.8,0.8,4600
1119,2016-07-18,0.8,0.8,0.8,0.8,0
1120,2016-07-19,0.8,0.8,0.8,0.8,0
1121,2016-07-20,0.8,0.8,0.8,0.8,0
1122,2016-07-21,0.8,0.8,0.8,0.8,0
1123,2016-07-22,0.9,0.9,0.9,0.9,600
1124,2016-07-25,0.9,0.9,0.9,0.9,0
1125,2016-07-26,0.9,0.9,0.9,0.9,0
1126,2016-07-27,0.9,0.9,0.9,0.9,0
1127,2016-07-28,0.9,0.9,0.9,0.9,0
1128,2016-07-29,0.8,0.8,0.8,0.8,12220
1129,2016-08-01,0.8,0.8,0.8,0.8,0
1130,2016-08-02,0.8,0.8,0.8,0.8,0
1131,2016-08-03,0.8,0.8,0.8,0.8,0
1132,2016-08-04,0.8,0.8,0.8,0.8,0
1133,2016-08-05,0.8,0.9,0.8,0.9,3700
1134,2016-08-08,0.9,0.9,0.9,0.9,0
1135,2016-08-09,0.9,0.9,0.9,0.9,0
1136,2016-08-10,0.9,0.9,0.9,0.9,0
1137,2016-08-11,0.9,0.9,0.9,0.9,0
1138,2016-08-12,0.9,0.9,0.9,0.9,0
1139,2016-08-15,0.9,0.9,0.9,0.9,0
1140,2016-08-16,0.9,0.9,0.9,0.9,0
1141,2016-08-17,0.9,0.9,0.9,0.9,0
1142,2016-08-18,0.9,0.9,0.9,0.9,0
1143,2016-08-19,0.9,0.9,0.9,0.9,0
1144,2016-08-22,0.9,0.9,0.9,0.9,0
1145,2016-08-23,0.9,0.9,0.9,0.9,0
1146,2016-08-24,0.9,0.9,0.9,0.9,0
1147,2016-08-25,0.9,0.9,0.9,0.9,0
1148,2016-08-26,0.9,0.9,0.8,0.8,1100
1149,2016-08-29,0.8,0.8,0.8,0.8,0
1150,2016-08-30,0.8,0.8,0.8,0.8,0
1151,2016-08-31,0.8,0.8,0.8,0.8,0
1152,2016-09-01,0.8,0.8,0.8,0.8,0
1153,2016-09-05,0.8,0.8,0.8,0.8,0
1154,2016-09-06,0.8,0.8,0.8,0.8,0
1155,2016-09-07,0.8,0.8,0.8,0.8,0
1156,2016-09-08,0.8,0.8,0.8,0.8,0
1157,2016-09-09,0.8,0.8,0.8,0.8,0
1158,2016-09-12,0.8,0.8,0.8,0.8,0
1159,2016-09-13,0.8,0.8,0.8,0.8,0
1160,2016-09-14,0.8,0.8,0.8,0.8,0
1161,2016-09-15,0.8,0.8,0.8,0.8,0
1162,2016-09-16,0.8,0.8,0.8,0.8,2500
1163,2016-09-19,0.8,0.8,0.8,0.8,0
1164,2016-09-20,0.8,0.8,0.8,0.8,0
1165,2016-09-21,0.8,0.8,0.8,0.8,0
1166,2016-09-22,0.8,0.8,0.8,0.8,0
1167,2016-09-23,0.9,0.9,0.8,0.9,3900
1168,2016-09-26,0.9,0.9,0.9,0.9,0
1169,2016-09-27,0.9,0.9,0.9,0.9,0
1170,2016-09-28,0.9,0.9,0.9,0.9,0
1171,2016-09-29,0.9,0.9,0.9,0.9,0
1172,2016-09-30,0.9,0.9,0.9,0.9,0
1173,2016-10-03,0.9,0.9,0.9,0.9,0
1174,2016-10-04,0.9,0.9,0.9,0.9,0
1175,2016-10-05,0.9,0.9,0.9,0.9,0
1176,2016-10-06,0.9,0.9,0.9,0.9,0
1177,2016-10-07,0.9,0.9,0.9,0.9,0
1178,2016-10-10,0.9,0.9,0.9,0.9,0
1179,2016-10-11,0.9,0.9,0.9,0.9,0
1180,2016-10-12,0.9,0.9,0.9,0.9,0
1181,2016-10-13,0.9,0.9,0.9,0.9,0
1182,2016-10-14,0.9,0.9,0.9,0.9,0
1183,2016-10-17,0.9,0.9,0.9,0.9,0
1184,2016-10-18,0.9,0.9,0.9,0.9,0
1185,2016-10-19,0.9,0.9,0.9,0.9,0
1186,2016-10-20,0.9,0.9,0.9,0.9,0
1187,2016-10-21,0.9,0.9,0.9,0.9,0
1188,2016-10-24,0.9,0.9,0.9,0.9,0
1189,2016-10-25,0.9,0.9,0.9,0.9,0
1190,2016-10-26,0.9,0.9,0.9,0.9,0
1191,2016-10-27,0.9,0.9,0.9,0.9,0
1192,2016-10-28,0.9,0.9,0.9,0.9,0
1193,2016-10-31,0.9,0.9,0.9,0.9,0
1194,2016-11-01,0.9,0.9,0.9,0.9,0
1195,2016-11-02,0.9,0.9,0.9,0.9,0
1196,2016-11-03,0.9,0.9,0.9,0.9,0
1197,2016-11-04,0.9,0.9,0.9,0.9,1100
1198,2016-11-07,0.9,0.9,0.9,0.9,0
1199,2016-11-08,0.9,0.9,0.9,0.9,0
1200,2016-11-09,0.9,0.9,0.9,0.9,0
1201,2016-11-10,0.9,0.9,0.9,0.9,0
1202,2016-11-11,1.0,1.0,1.0,1.0,500
1203,2016-11-14,1.0,1.0,1.0,1.0,0
1204,2016-11-15,1.0,1.0,1.0,1.0,0
1205,2016-11-16,1.0,1.0,1.0,1.0,0
1206,2016-11-17,1.0,1.0,1.0,1.0,0
1207,2016-11-18,1.1,1.1,1.1,1.1,600
1208,2016-11-21,1.1,1.1,1.1,1.1,0
1209,2016-11-22,1.1,1.1,1.1,1.1,0
1210,2016-11-23,1.1,1.1,1.1,1.1,0
1211,2016-11-24,1.1,1.1,1.1,1.1,0
1212,2016-11-25,1.2,1.2,1.2,1.2,910
1213,2016-11-28,1.2,1.2,1.2,1.2,0
1214,2016-11-29,1.2,1.2,1.2,1.2,0
1215,2016-11-30,1.2,1.2,1.2,1.2,0
1216,2016-12-01,1.2,1.2,1.2,1.2,0
1217,2016-12-02,1.2,1.2,1.2,1.2,0
1218,2016-12-05,1.2,1.2,1.2,1.2,0
1219,2016-12-06,1.2,1.2,1.2,1.2,0
1220,2016-12-07,1.2,1.2,1.2,1.2,0
1221,2016-12-08,1.2,1.2,1.2,1.2,0
1222,2016-12-09,1.2,1.3,1.2,1.3,700
1223,2016-12-12,1.3,1.3,1.3,1.3,0
1224,2016-12-13,1.3,1.3,1.3,1.3,0
1225,2016-12-14,1.3,1.3,1.3,1.3,0
1226,2016-12-15,1.3,1.3,1.3,1.3,0
1227,2016-12-16,1.2,1.2,1.2,1.2,200
1228,2016-12-19,1.2,1.2,1.2,1.2,0
1229,2016-12-20,1.2,1.2,1.2,1.2,0
1230,2016-12-21,1.2,1.2,1.2,1.2,0
1231,2016-12-22,1.2,1.2,1.2,1.2,0
1232,2016-12-23,1.1,1.1,1.1,1.1,7100
1233,2016-12-26,1.1,1.1,1.1,1.1,0
1234,2016-12-27,1.1,1.1,1.1,1.1,0
1235,2016-12-28,1.1,1.1,1.1,1.1,0
1236,2016-12-29,1.1,1.1,1.1,1.1,0
1237,2016-12-30,1.0,1.0,1.0,1.0,5200
1238,2017-01-03,1.0,1.0,1.0,1.0,0
1239,2017-01-04,1.0,1.0,1.0,1.0,0
1240,2017-01-05,1.0,1.0,1.0,1.0,0
1241,2017-01-06,0.9,0.9,0.9,0.9,500
1242,2017-01-09,0.9,0.9,0.9,0.9,0
1243,2017-01-10,0.9,0.9,0.9,0.9,0
1244,2017-01-11,0.9,0.9,0.9,0.9,0
1245,2017-01-12,0.9,0.9,0.9,0.9,0
1246,2017-01-13,0.9,0.9,0.9,0.9,0
1247,2017-01-16,0.9,0.9,0.9,0.9,0
1248,2017-01-17,0.9,0.9,0.9,0.9,0
1249,2017-01-18,0.9,0.9,0.9,0.9,0
1250,2017-01-19,0.9,0.9,0.9,0.9,0
1251,2017-01-20,0.8,0.9,0.8,0.9,500
1252,2017-01-23,0.9,0.9,0.9,0.9,0
1253,2017-01-24,0.9,0.9,0.9,0.9,0
1254,2017-01-25,0.9,0.9,0.9,0.9,0
1255,2017-02-02,0.9,0.9,0.9,0.9,0
1256,2017-02-03,0.8,0.8,0.7,0.8,1300
1257,2017-02-06,0.8,0.8,0.8,0.8,0
1258,2017-02-07,0.8,0.8,0.8,0.8,0
1259,2017-02-08,0.8,0.8,0.8,0.8,0
1260,2017-02-09,0.8,0.8,0.8,0.8,0
1261,2017-02-10,0.8,0.8,0.8,0.8,0
1262,2017-02-13,0.8,0.8,0.8,0.8,0
1263,2017-02-14,0.8,0.8,0.8,0.8,0
1264,2017-02-15,0.8,0.8,0.8,0.8,0
1265,2017-02-16,0.8,0.8,0.8,0.8,0
1266,2017-02-17,0.8,0.8,0.8,0.8,2500
1267,2017-02-20,0.8,0.8,0.8,0.8,0
1268,2017-02-21,0.8,0.8,0.8,0.8,0
1269,2017-02-22,0.8,0.8,0.8,0.8,0
1270,2017-02-23,0.8,0.8,0.8,0.8,0
1271,2017-02-24,0.8,0.9,0.8,0.9,3000
1272,2017-02-27,0.9,0.9,0.9,0.9,0
1273,2017-02-28,0.9,0.9,0.9,0.9,0
1274,2017-03-01,0.9,0.9,0.9,0.9,0
1275,2017-03-02,0.9,0.9,0.9,0.9,0
1276,2017-03-03,0.8,0.8,0.8,0.8,1800
1277,2017-03-06,0.8,0.8,0.8,0.8,0
1278,2017-03-07,0.8,0.8,0.8,0.8,0
1279,2017-03-08,0.8,0.8,0.8,0.8,0
1280,2017-03-09,0.8,0.8,0.8,0.8,0
1281,2017-03-10,0.7,0.8,0.7,0.8,700
1282,2017-03-13,0.8,0.8,0.8,0.8,0
1283,2017-03-14,0.8,0.8,0.8,0.8,0
1284,2017-03-15,0.8,0.8,0.8,0.8,0
1285,2017-03-16,0.8,0.8,0.8,0.8,0
1286,2017-03-17,0.7,0.7,0.7,0.7,1000
1287,2017-03-20,0.7,0.7,0.7,0.7,0
1288,2017-03-21,0.7,0.7,0.7,0.7,0
1289,2017-03-22,0.7,0.7,0.7,0.7,0
1290,2017-03-23,0.7,0.7,0.7,0.7,0
1291,2017-03-24,0.8,0.8,0.8,0.8,1500
1292,2017-03-27,0.8,0.8,0.8,0.8,0
1293,2017-03-28,0.8,0.8,0.8,0.8,0
1294,2017-03-29,0.8,0.8,0.8,0.8,0
1295,2017-03-30,0.8,0.8,0.8,0.8,0
1296,2017-03-31,0.8,0.8,0.8,0.8,0
1297,2017-04-03,0.8,0.8,0.8,0.8,0
1298,2017-04-04,0.8,0.8,0.8,0.8,0
1299,2017-04-05,0.8,0.8,0.8,0.8,0
1300,2017-04-07,0.9,0.9,0.9,0.9,1100
1301,2017-04-10,0.9,0.9,0.9,0.9,0
1302,2017-04-11,0.9,0.9,0.9,0.9,0
1303,2017-04-12,0.9,0.9,0.9,0.9,0
1304,2017-04-13,0.9,0.9,0.9,0.9,0
1305,2017-04-14,0.9,1.0,0.9,1.0,4400
1306,2017-04-17,1.0,1.0,1.0,1.0,0
1307,2017-04-18,1.0,1.0,1.0,1.0,0
1308,2017-04-19,1.0,1.0,1.0,1.0,0
1309,2017-04-20,1.0,1.0,1.0,1.0,0
1310,2017-04-21,1.0,1.0,1.0,1.0,0
1311,2017-04-24,1.0,1.0,1.0,1.0,0
1312,2017-04-25,1.0,1.0,1.0,1.0,0
1313,2017-04-26,1.0,1.0,1.0,1.0,0
1314,2017-04-27,1.0,1.0,1.0,1.0,0
1315,2017-04-28,1.1,1.1,1.1,1.1,3100
1316,2017-05-03,1.1,1.1,1.1,1.1,0
1317,2017-05-04,1.1,1.1,1.1,1.1,0
1318,2017-05-05,1.2,1.2,1.0,1.0,1200
1319,2017-05-08,1.1,1.1,1.1,1.1,0
1320,2017-05-09,1.1,1.1,1.1,1.1,0
1321,2017-05-10,1.1,1.1,1.1,1.1,0
1322,2017-05-11,1.1,1.1,1.1,1.1,0
1323,2017-05-12,1.0,1.0,1.0,1.0,10
1324,2017-05-15,1.1,1.1,1.1,1.1,0
1325,2017-05-16,1.1,1.1,1.1,1.1,0
1326,2017-05-17,1.1,1.1,1.1,1.1,0
1327,2017-05-18,1.1,1.1,1.1,1.1,0
1328,2017-05-19,1.0,1.0,1.0,1.0,1500
1329,2017-05-22,1.0,1.0,1.0,1.0,0
1330,2017-05-23,1.0,1.0,1.0,1.0,0
1331,2017-05-24,1.0,1.0,1.0,1.0,0
1332,2017-05-25,1.0,1.0,1.0,1.0,0
1333,2017-05-26,1.1,1.1,1.1,1.1,1500
1334,2017-05-29,1.1,1.1,1.1,1.1,0
1335,2017-05-30,1.1,1.1,1.1,1.1,0
1336,2017-05-31,1.1,1.1,1.1,1.1,0
1337,2017-06-01,1.1,1.1,1.1,1.1,0
1338,2017-06-02,1.2,1.2,1.1,1.1,1400
1339,2017-06-05,1.1,1.1,1.1,1.1,0
1340,2017-06-06,1.1,1.1,1.1,1.1,0
1341,2017-06-07,1.1,1.1,1.1,1.1,0
1342,2017-06-08,1.1,1.1,1.1,1.1,0
1343,2017-06-09,1.1,1.1,1.1,1.1,1000
1344,2017-06-12,1.1,1.1,1.1,1.1,0
1345,2017-06-13,1.1,1.1,1.1,1.1,0
1346,2017-06-14,1.1,1.1,1.1,1.1,0
1347,2017-06-15,1.1,1.1,1.1,1.1,0
1348,2017-06-16,1.2,1.2,1.1,1.1,5400
1349,2017-06-19,1.1,1.1,1.1,1.1,0
1350,2017-06-20,1.1,1.1,1.1,1.1,0
1351,2017-06-21,1.1,1.1,1.1,1.1,0
1352,2017-06-22,1.1,1.1,1.1,1.1,0
1353,2017-06-23,1.2,1.2,1.1,1.2,4900
1354,2017-06-26,1.2,1.2,1.2,1.2,0
1355,2017-06-27,1.2,1.2,1.2,1.2,0
1356,2017-06-28,1.2,1.2,1.2,1.2,0
1357,2017-06-29,1.2,1.2,1.2,1.2,0
1358,2017-06-30,1.3,1.3,1.3,1.3,5650
1359,2017-07-03,1.3,1.3,1.3,1.3,0
1360,2017-07-04,1.3,1.3,1.3,1.3,0
1361,2017-07-05,1.3,1.3,1.3,1.3,0
1362,2017-07-06,1.3,1.3,1.3,1.3,0
1363,2017-07-07,1.4,1.4,1.4,1.4,3130
1364,2017-07-10,1.4,1.4,1.4,1.4,0
1365,2017-07-11,1.4,1.4,1.4,1.4,0
1366,2017-07-12,1.4,1.4,1.4,1.4,0
1367,2017-07-13,1.4,1.4,1.4,1.4,0
1368,2017-07-14,1.6,1.6,1.6,1.6,2170
1369,2017-07-17,1.6,1.6,1.6,1.6,0
1370,2017-07-18,1.6,1.6,1.6,1.6,0
1371,2017-07-19,1.6,1.6,1.6,1.6,0
1372,2017-07-20,1.6,1.6,1.6,1.6,0
1373,2017-07-21,1.5,1.6,1.4,1.6,13800
1374,2017-07-24,1.5,1.5,1.5,1.5,0
1375,2017-07-25,1.5,1.5,1.5,1.5,0
1376,2017-07-26,1.5,1.5,1.5,1.5,0
1377,2017-07-27,1.5,1.5,1.5,1.5,0
1378,2017-07-28,1.6,1.7,1.6,1.7,2200
1379,2017-07-31,1.7,1.7,1.7,1.7,0
1380,2017-08-01,1.7,1.7,1.7,1.7,0
1381,2017-08-02,1.7,1.7,1.7,1.7,0
1382,2017-08-03,1.7,1.7,1.7,1.7,0
1383,2017-08-04,1.9,1.9,1.9,1.9,2100
1384,2017-08-07,1.9,1.9,1.9,1.9,0
1385,2017-08-08,1.9,1.9,1.9,1.9,0
1386,2017-08-09,1.9,1.9,1.9,1.9,0
1387,2017-08-10,1.9,1.9,1.9,1.9,0
1388,2017-08-11,2.0,2.0,2.0,2.0,100
1389,2017-08-14,2.0,2.0,2.0,2.0,0
1390,2017-08-15,2.0,2.0,2.0,2.0,0
1391,2017-08-16,2.0,2.0,2.0,2.0,0
1392,2017-08-17,2.0,2.0,2.0,2.0,0
1393,2017-08-18,2.3,2.3,2.3,2.3,236
1394,2017-08-21,2.3,2.3,2.3,2.3,236
1395,2017-08-22,2.3,2.3,2.3,2.3,0
1396,2017-08-23,2.3,2.3,2.3,2.3,0
1397,2017-08-24,2.3,2.3,2.3,2.3,0
1398,2017-08-25,2.3,2.3,2.3,2.3,0
1399,2017-08-28,2.3,2.3,2.3,2.3,0
1400,2017-08-29,2.3,2.3,2.3,2.3,0
1401,2017-08-30,2.3,2.3,2.3,2.3,0
1402,2017-08-31,2.3,2.3,2.3,2.3,0
1403,2017-09-01,2.0,2.5,2.0,2.4,3200
1404,2017-09-05,2.1,2.1,2.1,2.1,0
1405,2017-09-06,2.1,2.1,2.1,2.1,0
1406,2017-09-07,2.1,2.1,2.1,2.1,0
1407,2017-09-08,1.8,1.8,1.8,1.8,1000
1408,2017-09-11,1.8,1.8,1.8,1.8,0
1409,2017-09-12,1.8,1.8,1.8,1.8,0
1410,2017-09-13,1.8,1.8,1.8,1.8,0
1411,2017-09-14,1.8,1.8,1.8,1.8,0
1412,2017-09-15,1.8,1.8,1.7,1.7,5000
1413,2017-09-18,1.7,1.7,1.7,1.7,0
1414,2017-09-19,1.7,1.7,1.7,1.7,0
1415,2017-09-20,1.7,1.7,1.7,1.7,0
1416,2017-09-21,1.7,1.7,1.7,1.7,0
1417,2017-09-22,1.7,1.9,1.6,1.8,11600
1418,2017-09-25,1.7,1.7,1.7,1.7,0
1419,2017-09-26,1.7,1.7,1.7,1.7,0
1420,2017-09-27,1.7,1.7,1.7,1.7,0
1421,2017-09-28,1.7,1.7,1.7,1.7,0
1422,2017-09-29,1.7,1.7,1.5,1.5,4900
1423,2017-10-02,1.6,1.6,1.6,1.6,0
1424,2017-10-03,1.6,1.6,1.6,1.6,0
1425,2017-10-04,1.6,1.6,1.6,1.6,0
1426,2017-10-05,1.6,1.6,1.6,1.6,0
1427,2017-10-06,1.4,1.8,1.4,1.8,2400
1428,2017-10-09,1.6,1.6,1.6,1.6,0
1429,2017-10-10,1.6,1.6,1.6,1.6,0
1430,2017-10-11,1.6,1.6,1.6,1.6,0
1431,2017-10-12,1.6,1.6,1.6,1.6,0
1432,2017-10-13,1.8,1.8,1.4,1.4,500
1433,2017-10-16,1.7,1.7,1.7,1.7,0
1434,2017-10-17,1.7,1.7,1.7,1.7,0
1435,2017-10-18,1.7,1.7,1.7,1.7,0
1436,2017-10-19,1.7,1.7,1.7,1.7,0
1437,2017-10-20,1.7,1.8,1.7,1.8,200
1438,2017-10-23,1.8,1.8,1.8,1.8,0
1439,2017-10-24,1.8,1.8,1.8,1.8,0
1440,2017-10-25,1.8,1.8,1.8,1.8,0
1441,2017-10-26,1.8,1.8,1.8,1.8,0
1442,2017-10-27,1.9,1.9,1.9,1.9,160
1443,2017-10-30,1.9,1.9,1.9,1.9,0
1444,2017-10-31,1.9,1.9,1.9,1.9,0
1445,2017-11-01,1.9,1.9,1.9,1.9,0
1446,2017-11-02,1.9,1.9,1.9,1.9,0
1447,2017-11-03,2.0,2.0,2.0,2.0,110
1448,2017-11-06,2.0,2.0,2.0,2.0,0
1449,2017-11-07,2.0,2.0,2.0,2.0,0
1450,2017-11-08,2.0,2.0,2.0,2.0,0
1451,2017-11-09,2.0,2.0,2.0,2.0,0
1452,2017-11-10,1.7,2.0,1.7,2.0,1800
1453,2017-11-13,1.7,1.7,1.7,1.7,0
1454,2017-11-14,1.7,1.7,1.7,1.7,0
1455,2017-11-15,1.7,1.7,1.7,1.7,0
1456,2017-11-16,1.7,1.7,1.7,1.7,0
1457,2017-11-17,1.5,1.5,1.5,1.5,1800
1458,2017-11-20,1.5,1.5,1.5,1.5,0
1459,2017-11-21,1.5,1.5,1.5,1.5,0
1460,2017-11-22,1.5,1.5,1.5,1.5,0
1461,2017-11-23,1.5,1.5,1.5,1.5,0
1462,2017-11-24,1.5,1.7,1.5,1.7,5210
1463,2017-11-27,1.5,1.5,1.5,1.5,0
1464,2017-11-28,1.5,1.5,1.5,1.5,0
1465,2017-11-29,1.5,1.5,1.5,1.5,0
1466,2017-11-30,1.5,1.5,1.5,1.5,0
1467,2017-12-01,1.5,1.5,1.5,1.5,0
1468,2017-12-04,1.5,1.5,1.5,1.5,0
1469,2017-12-05,1.5,1.5,1.5,1.5,0
1470,2017-12-06,1.5,1.5,1.5,1.5,0
1471,2017-12-07,1.5,1.5,1.5,1.5,0
1472,2017-12-08,1.3,1.3,1.3,1.3,1720
1473,2017-12-11,1.3,1.3,1.3,1.3,0
1474,2017-12-12,1.3,1.3,1.3,1.3,0
1475,2017-12-13,1.3,1.3,1.3,1.3,0
1476,2017-12-14,1.3,1.3,1.3,1.3,0
1477,2017-12-15,1.2,1.3,1.2,1.3,2200
1478,2017-12-18,1.2,1.2,1.2,1.2,0
1479,2017-12-19,1.2,1.2,1.2,1.2,0
1480,2017-12-20,1.2,1.2,1.2,1.2,0
1481,2017-12-21,1.2,1.2,1.2,1.2,0
1482,2017-12-22,1.3,1.3,1.2,1.2,200
1483,2017-12-25,1.3,1.3,1.3,1.3,0
1484,2017-12-26,1.3,1.3,1.3,1.3,0
1485,2017-12-27,1.3,1.3,1.3,1.3,0
1486,2017-12-28,1.3,1.3,1.3,1.3,0
1487,2017-12-29,1.3,1.3,1.3,1.3,0
1488,2018-01-02,1.3,1.3,1.3,1.3,0
1489,2018-01-03,1.3,1.3,1.3,1.3,0
1490,2018-01-04,1.3,1.3,1.3,1.3,0
1491,2018-01-05,1.3,1.3,1.3,1.3,100
1492,2018-01-08,1.3,1.3,1.3,1.3,0
1493,2018-01-09,1.3,1.3,1.3,1.3,0
1494,2018-01-10,1.3,1.3,1.3,1.3,0
1495,2018-01-11,1.3,1.3,1.3,1.3,0
1496,2018-01-12,1.3,1.3,1.3,1.3,0
1497,2018-01-15,1.3,1.3,1.3,1.3,0
1498,2018-01-16,1.3,1.3,1.3,1.3,0
1499,2018-01-17,1.3,1.3,1.3,1.3,0
1500,2018-01-18,1.3,1.3,1.3,1.3,0
1501,2018-01-19,1.3,1.3,1.3,1.3,0
1502,2018-01-22,1.3,1.3,1.3,1.3,0
1503,2018-01-23,1.3,1.3,1.3,1.3,0
1504,2018-01-24,1.3,1.3,1.3,1.3,0
1505,2018-01-25,1.3,1.3,1.3,1.3,0
1506,2018-01-26,1.3,1.3,1.3,1.3,0
