,time,open,high,low,close,volume
1025,2020-11-24,9.08,9.08,8.86,8.86,5200
1026,2020-11-25,8.86,9.0,8.86,8.86,7000
1027,2020-11-26,8.86,8.86,8.64,8.86,16000
1028,2020-11-27,8.86,8.86,8.86,8.86,3700
1029,2020-11-30,8.86,8.86,8.71,8.86,1300
1030,2020-12-01,8.86,8.86,8.86,8.86,7500
1031,2020-12-02,8.86,8.86,8.86,8.86,2000
1032,2020-12-03,8.86,8.93,8.71,8.86,2300
1033,2020-12-04,8.86,8.93,8.71,8.71,8900
1034,2020-12-07,9.15,9.15,9.15,9.15,100
1035,2020-12-08,9.08,9.08,8.86,8.86,7100
1036,2020-12-09,8.78,8.86,8.78,8.86,2500
1037,2020-12-10,9.0,9.0,9.0,9.0,100
1038,2020-12-11,9.0,9.0,9.0,9.0,0
1039,2020-12-14,9.0,9.45,8.93,9.45,1500
1040,2020-12-15,9.45,9.45,9.45,9.45,0
1041,2020-12-16,9.45,9.45,9.45,9.45,500
1042,2020-12-17,8.78,8.86,8.71,8.86,14000
1043,2020-12-18,8.86,8.86,8.56,8.56,200
1044,2020-12-21,9.23,9.3,8.86,8.86,9200
1045,2020-12-22,8.64,9.37,8.64,8.86,2100
1046,2020-12-23,8.86,8.86,8.86,8.86,6100
1047,2020-12-24,8.86,8.86,8.86,8.86,5000
1048,2020-12-25,8.86,8.86,8.86,8.86,2700
1049,2020-12-28,8.86,8.86,8.71,8.86,8900
1050,2020-12-29,8.86,8.86,8.86,8.86,1000
1051,2020-12-30,8.71,8.86,8.71,8.86,2100
1052,2020-12-31,8.86,8.86,8.86,8.86,1300
1053,2021-01-04,8.86,8.86,8.86,8.86,23900
1054,2021-01-05,8.86,9.15,8.86,9.15,11100
1055,2021-01-06,9.15,9.15,8.86,9.15,3100
1056,2021-01-07,9.15,9.15,8.86,9.15,8520
1057,2021-01-08,9.15,9.6,9.08,9.52,14700
1058,2021-01-11,9.15,9.3,9.15,9.3,9700
1059,2021-01-12,9.15,9.37,9.15,9.37,1800
1060,2021-01-13,9.23,9.23,9.0,9.23,8500
1061,2021-01-14,9.23,9.3,9.23,9.3,22300
1062,2021-01-15,9.45,10.19,9.45,10.19,13900
1063,2021-01-18,10.33,11.15,10.04,11.07,21500
1064,2021-01-19,11.07,11.07,10.7,11.07,2800
1065,2021-01-20,10.04,11.0,9.96,11.0,11200
1066,2021-01-21,11.0,12.03,11.0,12.03,7000
1067,2021-01-22,11.74,11.74,11.07,11.07,600
1068,2021-01-25,11.07,11.07,10.92,10.92,1000
1069,2021-01-26,10.7,11.0,10.33,11.0,9000
1070,2021-01-27,10.48,10.7,9.96,10.7,32200
1071,2021-01-28,9.89,10.7,9.67,10.7,9910
1072,2021-01-29,10.33,10.7,10.33,10.7,3500
1073,2021-02-01,10.33,10.33,10.11,10.11,1200
1074,2021-02-02,10.11,10.26,10.11,10.26,1200
1075,2021-02-03,10.63,10.63,10.63,10.63,900
1076,2021-02-04,10.26,10.41,9.67,10.41,6000
1077,2021-02-05,10.92,10.92,10.92,10.92,100
1078,2021-02-08,10.11,10.55,9.89,10.55,21600
1079,2021-02-09,10.33,10.33,10.33,10.33,1000
1080,2021-02-17,11.29,11.29,11.29,11.29,100
1081,2021-02-18,10.33,10.33,10.33,10.33,500
1082,2021-02-19,10.33,10.33,9.74,9.74,1400
1083,2021-02-22,10.7,10.7,9.96,9.96,710
1084,2021-02-23,9.96,9.96,9.96,9.96,0
1085,2021-02-24,9.96,9.96,9.96,9.96,100
1086,2021-02-25,9.6,10.55,9.6,10.55,200
1087,2021-02-26,10.55,10.55,10.55,10.55,500
1088,2021-03-01,10.63,11.0,10.55,10.55,7600
1089,2021-03-02,11.0,11.0,10.55,10.63,700
1090,2021-03-03,10.63,10.63,10.63,10.63,2200
1091,2021-03-04,10.55,10.55,10.33,10.41,12200
1092,2021-03-05,10.41,11.44,10.41,11.44,14300
1093,2021-03-08,11.07,11.07,11.07,11.07,300
1094,2021-03-09,11.07,11.07,11.07,11.07,150
1095,2021-03-10,11.07,11.07,11.07,11.07,0
1096,2021-03-11,11.07,11.07,11.07,11.07,200
1097,2021-03-12,11.0,11.0,11.0,11.0,300
1098,2021-03-15,10.78,11.07,10.7,11.07,3000
1099,2021-03-16,11.07,11.51,11.07,11.51,1900
1100,2021-03-17,11.51,11.51,11.44,11.44,1200
1101,2021-03-18,11.07,11.07,11.07,11.07,1000
1102,2021-03-19,11.07,11.07,11.07,11.07,100
1103,2021-03-22,11.07,11.07,11.07,11.07,2400
1104,2021-03-23,11.66,11.66,11.66,11.66,1000
1105,2021-03-24,11.66,11.66,11.66,11.66,0
1106,2021-03-25,10.78,10.78,10.78,10.78,1900
1107,2021-03-26,11.07,11.22,11.07,11.22,1900
1108,2021-03-29,11.22,11.22,11.22,11.22,0
1109,2021-03-30,10.7,11.15,10.7,11.15,1311
1110,2021-03-31,11.15,11.15,11.15,11.15,601
1111,2021-04-01,11.15,11.15,11.15,11.15,0
1112,2021-04-02,11.15,11.15,11.15,11.15,1000
1113,2021-04-05,10.85,10.85,10.85,10.85,1100
1114,2021-04-06,11.66,11.66,11.66,11.66,100
1115,2021-04-07,11.51,11.51,11.22,11.22,10200
1116,2021-04-08,11.22,11.81,11.22,11.81,9100
1117,2021-04-09,11.81,11.81,11.81,11.81,7200
1118,2021-04-12,11.96,12.55,12.55,12.55,0
1119,2021-04-13,12.55,12.55,12.55,12.55,0
1120,2021-04-14,11.96,12.84,11.96,12.84,11409
1121,2021-04-15,12.55,12.55,12.55,12.55,100
1122,2021-04-16,12.55,12.55,12.55,12.55,0
1123,2021-04-19,12.55,12.55,12.55,12.55,100
1124,2021-04-20,12.4,12.55,12.4,12.55,11600
1125,2021-04-22,12.55,12.55,12.55,12.55,0
1126,2021-04-23,12.55,12.55,12.55,12.55,0
1127,2021-04-26,11.81,11.81,11.81,11.81,100
1128,2021-04-27,11.81,11.81,11.81,11.81,409
1129,2021-04-28,11.22,11.22,11.22,11.22,2000
1130,2021-04-29,11.29,12.18,11.29,12.18,200
1131,2021-05-04,11.29,12.18,11.29,11.81,3600
1132,2021-05-05,12.18,12.18,11.22,11.81,1400
1133,2021-05-06,11.15,12.18,11.15,11.81,3000
1134,2021-05-07,11.22,12.18,11.22,11.81,2300
1135,2021-05-10,11.44,11.59,11.44,11.59,1500
1136,2021-05-11,11.37,12.18,11.37,12.03,1300
1137,2021-05-12,11.96,12.33,11.44,12.33,4200
1138,2021-05-13,12.33,12.33,12.33,12.33,12200
1139,2021-05-14,12.33,12.33,12.33,12.33,2800
1140,2021-05-17,12.4,12.92,12.4,12.62,6800
1141,2021-05-18,12.77,12.77,12.7,12.77,400
1142,2021-05-19,12.7,12.92,12.7,12.84,17200
1143,2021-05-20,12.7,12.77,12.55,12.7,3700
1144,2021-05-21,11.81,12.77,11.81,12.4,2304
1145,2021-05-24,12.92,12.92,12.77,12.84,1401
1146,2021-05-25,12.84,12.84,12.77,12.84,1900
1147,2021-05-26,12.84,12.92,11.88,12.92,5200
1148,2021-05-27,12.92,12.92,12.92,12.92,4
1149,2021-05-28,12.33,13.06,12.33,13.06,500
1150,2021-05-31,12.92,14.25,12.92,14.25,6300
1151,2021-06-01,14.02,14.02,13.43,13.43,600
1152,2021-06-02,13.43,13.51,13.43,13.51,6400
1153,2021-06-03,13.58,14.02,13.58,14.02,900
1154,2021-06-04,13.29,13.58,12.92,13.58,1800
1155,2021-06-07,14.21,14.21,12.63,14.05,1300
1156,2021-06-08,14.05,14.21,13.82,14.21,2600
1157,2021-06-09,13.82,14.13,13.82,14.13,1100
1158,2021-06-10,15.0,15.0,14.61,14.61,1300
1159,2021-06-11,13.82,14.53,13.26,14.21,4105
1160,2021-06-14,13.5,14.21,13.5,14.21,200
1161,2021-06-15,13.42,14.21,13.42,14.21,1700
1162,2021-06-16,13.66,13.82,13.5,13.82,4400
1163,2021-06-17,13.5,13.82,13.5,13.82,8700
1164,2021-06-18,14.21,15.0,12.63,14.92,19105
1165,2021-06-21,15.0,15.0,13.5,15.0,5400
1166,2021-06-22,15.0,15.24,13.58,15.0,14800
1167,2021-06-23,14.61,15.16,14.61,14.61,2500
1168,2021-06-24,14.53,14.76,14.53,14.76,1900
1169,2021-06-25,14.53,14.84,14.53,14.84,600
1170,2021-06-28,14.92,14.92,14.92,14.92,600
1171,2021-06-29,15.0,16.11,14.92,16.11,15900
1172,2021-06-30,16.34,17.45,15.4,17.37,9900
1173,2021-07-01,15.63,15.79,15.63,15.79,2500
1174,2021-07-02,15.79,17.37,14.45,17.29,13500
1175,2021-07-05,17.37,17.37,15.63,16.9,4300
1176,2021-07-06,15.63,15.63,15.48,15.48,1500
1177,2021-07-07,14.53,15.16,14.37,15.16,8700
1178,2021-07-08,15.16,15.16,15.16,15.16,0
1179,2021-07-09,15.32,15.32,15.32,15.32,300
1180,2021-07-12,15.32,15.32,15.32,15.32,100
1181,2021-07-13,14.45,14.53,14.45,14.45,1200
1182,2021-07-14,15.63,15.63,15.63,15.63,100
1183,2021-07-15,14.53,14.53,14.53,14.53,500
1184,2021-07-16,15.55,15.55,15.0,15.0,1600
1185,2021-07-19,14.21,14.21,14.21,14.21,700
1186,2021-07-20,14.05,14.92,14.05,14.92,2000
1187,2021-07-21,14.92,14.92,14.92,14.92,0
1188,2021-07-22,14.92,14.92,14.92,14.92,0
1189,2021-07-23,14.92,14.92,14.92,14.92,0
1190,2021-07-26,14.45,15.4,14.45,15.4,7400
1191,2021-07-27,15.0,15.0,14.92,14.92,1600
1192,2021-07-28,14.84,14.84,14.84,14.84,700
1193,2021-07-29,14.84,15.79,14.84,15.63,8400
1194,2021-07-30,15.63,16.03,15.4,16.03,2100
1195,2021-08-02,16.03,16.03,14.69,16.03,1800
1196,2021-08-03,15.48,15.48,15.32,15.32,1800
1197,2021-08-04,14.84,15.4,14.84,15.4,1400
1198,2021-08-05,15.32,15.4,14.76,15.4,2600
1199,2021-08-06,15.32,15.32,15.0,15.0,1500
1200,2021-08-09,16.5,16.5,14.92,15.48,10000
1201,2021-08-10,15.4,15.79,15.4,15.63,13500
1202,2021-08-11,15.63,16.98,15.48,16.98,10800
1203,2021-08-12,18.08,18.08,15.79,15.79,3800
1204,2021-08-13,15.79,16.19,15.79,15.87,10800
1205,2021-08-16,16.58,16.58,16.03,16.58,14800
1206,2021-08-17,16.58,16.74,16.58,16.58,3100
1207,2021-08-18,16.82,17.29,16.58,17.29,3200
1208,2021-08-19,17.13,17.29,16.98,16.98,1100
1209,2021-08-20,17.29,17.29,16.98,16.98,7900
1210,2021-08-23,15.87,16.74,15.87,16.5,11100
1211,2021-08-24,16.5,17.05,16.34,17.05,2800
1212,2021-08-25,17.05,18.55,16.66,18.24,16400
1213,2021-08-26,18.48,20.06,18.48,19.9,42400
1214,2021-08-27,19.9,19.98,19.9,19.9,500
1215,2021-08-30,19.74,21.08,19.5,19.9,5000
1216,2021-08-31,19.9,19.9,17.92,19.74,15600
1217,2021-09-01,19.74,21.71,19.74,21.32,5300
1218,2021-09-06,21.71,22.9,21.71,21.71,6180
1219,2021-09-07,21.71,21.71,19.9,21.08,2700
1220,2021-09-08,21.0,21.56,19.82,21.32,3600
1221,2021-09-09,21.32,21.32,20.61,20.61,3100
1222,2021-09-10,19.34,21.16,19.34,20.53,8230
1223,2021-09-13,20.53,20.92,20.53,20.53,2000
1224,2021-09-14,20.84,22.11,20.53,21.71,19100
1225,2021-09-15,22.03,23.84,22.03,23.84,34850
1226,2021-09-16,24.87,25.98,23.84,25.98,16000
1227,2021-09-17,25.98,26.21,23.84,24.56,10100
1228,2021-09-20,23.92,24.08,22.5,22.9,8400
1229,2021-09-21,23.61,23.61,20.77,22.11,2700
1230,2021-09-22,22.9,22.9,22.11,22.74,2600
1231,2021-09-23,22.74,23.29,22.74,22.74,11400
1232,2021-09-24,22.74,23.13,22.11,22.11,1900
1233,2021-09-27,21.32,21.48,20.21,20.61,3700
1234,2021-09-28,20.45,22.27,20.45,22.27,6910
1235,2021-09-29,22.9,22.9,22.34,22.74,2300
1236,2021-09-30,22.42,23.21,22.11,22.34,4100
1237,2021-10-01,22.42,23.06,22.42,23.06,48200
1238,2021-10-04,25.27,25.35,24.0,25.35,35920
1239,2021-10-05,25.82,27.4,25.74,26.06,12100
1240,2021-10-06,24.48,27.08,24.48,26.85,11960
1241,2021-10-07,26.13,26.85,25.74,26.45,23600
1242,2021-10-08,25.98,25.98,23.92,24.95,9700
1243,2021-10-11,25.27,25.42,25.03,25.35,6652
1244,2021-10-12,25.58,25.98,25.27,25.27,6400
1245,2021-10-13,25.19,25.19,23.29,25.03,17200
1246,2021-10-14,25.03,25.03,23.84,24.08,14522
1247,2021-10-15,24.79,24.79,24.16,24.4,7200
1248,2021-10-18,24.4,24.48,22.74,23.92,4300
1249,2021-10-19,24.08,24.48,23.92,24.48,920
1250,2021-10-20,24.32,24.32,23.84,23.84,1900
1251,2021-10-21,23.61,24.0,23.61,24.0,200
1252,2021-10-22,24.08,25.27,24.08,24.16,25900
1253,2021-10-25,24.4,24.48,24.16,24.48,9000
1254,2021-10-26,24.48,24.48,23.06,23.77,5800
1255,2021-10-27,24.08,24.32,24.0,24.16,3100
1256,2021-10-28,23.77,24.16,23.29,24.16,35116
1257,2021-10-29,24.16,24.16,22.9,22.9,28200
1258,2021-11-01,23.29,23.29,22.66,22.9,18500
1259,2021-11-02,22.9,23.13,22.11,22.5,28300
1260,2021-11-03,21.87,22.27,21.87,22.03,20900
1261,2021-11-04,22.5,22.5,22.03,22.19,6300
1262,2021-11-05,22.11,22.42,21.95,21.95,9700
1263,2021-11-08,22.74,23.45,22.19,23.06,17000
1264,2021-11-09,23.29,23.45,22.98,23.06,16600
1265,2021-11-10,23.29,23.69,22.98,23.06,5900
1266,2021-11-11,23.29,23.45,22.9,23.45,18700
1267,2021-11-12,23.45,25.27,21.79,24.4,32600
1268,2021-11-15,24.48,24.48,24.32,24.32,9300
1269,2021-11-16,24.08,24.24,23.06,24.24,2300
1270,2021-11-17,23.06,23.45,22.98,23.06,10500
1271,2021-11-18,22.11,22.9,22.11,22.27,16200
1272,2021-11-19,22.19,22.74,22.19,22.19,6300
1273,2021-11-22,22.19,22.19,22.11,22.11,2500
1274,2021-11-23,21.95,22.11,21.79,22.11,4000
1275,2021-11-24,22.74,22.74,21.32,21.71,5700
1276,2021-11-25,21.48,21.63,21.4,21.56,14700
1277,2021-11-26,21.56,21.56,21.56,21.56,1800
1278,2021-11-29,21.24,21.24,20.84,21.24,11500
1279,2021-11-30,21.32,21.48,20.77,20.77,19500
1280,2021-12-01,20.69,21.32,20.61,21.32,6300
1281,2021-12-02,20.84,21.32,20.84,21.0,2500
1282,2021-12-03,20.61,21.16,20.61,20.84,3200
1283,2021-12-06,20.53,20.84,20.29,20.53,3400
1284,2021-12-07,20.37,20.45,19.98,20.45,5200
1285,2021-12-08,19.9,20.53,19.74,19.9,3500
1286,2021-12-09,19.82,19.9,19.42,19.58,5800
1287,2021-12-10,19.74,19.74,19.42,19.66,3200
1288,2021-12-13,19.74,19.74,18.16,19.5,5100
1289,2021-12-14,19.34,19.34,19.03,19.19,20600
1290,2021-12-15,19.34,19.34,19.19,19.34,1200
1291,2021-12-16,19.11,19.11,19.11,19.11,2400
1292,2021-12-17,19.19,19.34,19.19,19.34,2900
1293,2021-12-20,19.42,19.42,18.87,18.87,6300
1294,2021-12-21,18.95,19.03,18.79,19.03,8200
1295,2021-12-22,19.11,19.19,19.11,19.11,3900
1296,2021-12-23,19.11,19.11,18.87,18.87,2100
1297,2021-12-24,18.87,19.74,18.87,19.74,3100
1298,2021-12-27,19.34,19.42,18.87,19.42,3900
1299,2021-12-28,18.95,19.11,18.95,19.11,2700
1300,2021-12-29,19.11,19.19,19.03,19.19,2500
1301,2021-12-30,19.19,21.0,19.19,20.84,13900
1302,2021-12-31,20.84,21.24,20.53,20.53,10300
1303,2022-01-04,19.98,20.84,19.98,20.84,1600
1304,2022-01-05,20.53,20.53,19.98,20.29,3900
1305,2022-01-06,19.98,20.21,19.98,20.13,6400
1306,2022-01-07,19.9,19.98,19.34,19.82,9300
1307,2022-01-10,19.74,20.06,19.34,19.9,4600
1308,2022-01-11,20.06,20.06,19.74,19.9,2800
1309,2022-01-12,20.06,20.53,19.9,20.37,16200
1310,2022-01-13,20.21,20.21,20.06,20.06,2100
1311,2022-01-14,20.06,20.21,20.06,20.21,1400
1312,2022-01-17,20.21,20.45,19.5,19.5,5200
1313,2022-01-18,19.5,19.5,18.48,19.27,900
1314,2022-01-19,20.45,20.45,19.42,19.74,1200
1315,2022-01-20,17.92,21.56,17.92,19.34,2500
1316,2022-01-21,19.19,20.53,19.19,20.53,4800
1317,2022-01-24,18.55,19.03,18.55,18.95,3400
1318,2022-01-25,18.87,20.06,18.87,20.06,4100
1319,2022-01-26,20.06,20.06,20.06,20.06,0
1320,2022-01-27,19.34,19.82,18.16,19.82,6500
1321,2022-01-28,18.24,18.79,18.24,18.79,1400
1322,2022-02-07,20.53,20.53,20.06,20.06,700
1323,2022-02-08,18.63,19.66,18.16,19.58,11500
1324,2022-02-09,19.58,19.58,18.71,19.34,5900
1325,2022-02-10,19.11,21.08,18.63,19.5,7000
1326,2022-02-11,19.42,20.92,19.42,20.69,11400
1327,2022-02-14,19.74,19.9,19.74,19.9,2600
1328,2022-02-15,19.19,19.19,19.19,19.19,300
1329,2022-02-16,19.27,19.82,18.95,19.82,5900
1330,2022-02-17,20.06,20.06,19.5,19.66,3100
1331,2022-02-18,19.34,19.34,19.34,19.34,2000
1332,2022-02-21,19.34,19.42,19.34,19.42,5900
1333,2022-02-22,19.74,19.74,18.79,18.79,200
1334,2022-02-23,18.79,19.5,18.79,19.5,1300
1335,2022-02-24,19.5,19.5,18.95,19.5,4500
1336,2022-02-25,21.16,21.16,18.95,20.13,2200
1337,2022-02-28,20.13,21.24,20.13,21.24,11800
1338,2022-03-01,21.0,21.0,20.61,20.77,16100
1339,2022-03-02,22.58,22.58,20.92,20.92,500
1340,2022-03-03,21.32,22.11,20.92,21.87,31144
1341,2022-03-04,22.11,22.11,21.32,21.63,16300
1342,2022-03-07,21.79,22.19,21.63,22.11,5300
1343,2022-03-08,22.34,22.34,21.16,21.24,5300
1344,2022-03-09,21.08,21.08,20.21,20.61,7001
1345,2022-03-10,20.21,21.56,20.21,21.56,19000
1346,2022-03-11,20.21,21.71,20.21,21.48,12200
1347,2022-03-14,20.37,20.53,20.37,20.53,605
1348,2022-03-15,20.53,21.0,20.53,21.0,4700
1349,2022-03-16,20.92,20.92,20.92,20.92,4800
1350,2022-03-17,20.92,20.92,20.61,20.69,2300
1351,2022-03-18,20.45,21.48,20.45,20.84,2000
1352,2022-03-21,20.69,21.0,20.69,21.0,4100
1353,2022-03-22,21.24,21.24,21.16,21.16,605
1354,2022-03-23,21.16,21.16,20.92,20.92,2300
1355,2022-03-24,21.08,21.08,20.92,20.92,5700
1356,2022-03-25,20.53,21.24,20.53,21.24,4000
1357,2022-03-28,20.61,20.61,20.61,20.61,100
1358,2022-03-29,20.92,20.92,20.92,20.92,2800
1359,2022-03-30,20.92,21.71,20.92,21.71,7900
1360,2022-03-31,21.32,21.71,21.16,21.71,1700
1361,2022-04-01,21.71,21.71,21.08,21.71,1500
1362,2022-04-04,21.32,21.32,21.08,21.08,1100
1363,2022-04-05,21.24,21.32,21.16,21.24,1800
1364,2022-04-06,21.16,21.16,20.29,21.0,12400
1365,2022-04-07,21.0,21.0,21.0,21.0,0
1366,2022-04-08,21.0,21.0,21.0,21.0,0
1367,2022-04-12,20.53,20.53,20.53,20.53,1100
1368,2022-04-13,20.37,20.37,19.58,19.58,200
1369,2022-04-14,19.11,20.77,19.11,19.42,3500
1370,2022-04-15,19.42,19.42,19.42,19.42,0
1371,2022-04-18,20.29,20.29,20.29,20.29,116
1372,2022-04-19,19.66,19.66,19.58,19.58,800
1373,2022-04-20,18.95,18.95,18.95,18.95,1000
1374,2022-04-21,18.95,18.95,18.95,18.95,0
1375,2022-04-22,18.95,18.95,18.87,18.95,1100
1376,2022-04-25,20.06,20.06,17.05,19.74,1700
1377,2022-04-26,17.77,19.19,17.77,19.19,2600
1378,2022-04-27,19.19,19.19,19.19,19.19,0
1379,2022-04-28,19.11,19.11,19.11,19.11,100
1380,2022-04-29,19.11,19.11,18.95,18.95,2300
1381,2022-05-04,18.95,18.95,18.95,18.95,800
1382,2022-05-05,18.55,19.5,18.32,19.5,1400
1383,2022-05-06,18.32,19.27,18.32,19.27,200
1384,2022-05-09,18.16,18.16,17.77,17.77,1600
1385,2022-05-10,19.5,19.5,19.5,19.5,100
1386,2022-05-11,19.5,19.5,19.5,19.5,0
1387,2022-05-12,19.5,19.5,19.5,19.5,0
1388,2022-05-13,19.5,19.5,19.5,19.5,0
1389,2022-05-16,17.77,17.77,17.61,17.61,3100
1390,2022-05-17,18.95,18.95,16.82,18.16,1300
1391,2022-05-18,18.16,18.16,18.16,18.16,300
1392,2022-05-19,18.16,18.16,18.16,18.16,100
1393,2022-05-20,18.16,18.16,18.16,18.16,0
1394,2022-05-23,17.37,17.37,17.37,17.37,300
1395,2022-05-24,17.37,17.37,17.37,17.37,1900
1396,2022-05-25,17.37,18.48,17.37,18.48,200
1397,2022-05-26,18.0,18.0,17.37,17.37,3800
1398,2022-05-27,17.37,17.37,17.37,17.37,500
1399,2022-05-30,18.0,18.0,18.0,18.0,800
1400,2022-05-31,18.0,18.0,17.77,17.92,1700
1401,2022-06-01,17.37,17.92,17.37,17.37,11233
1402,2022-06-02,17.45,17.45,17.29,17.29,4300
1403,2022-06-03,18.32,18.71,16.66,16.66,5300
1404,2022-06-06,16.66,16.98,16.58,16.74,7100
1405,2022-06-07,15.95,17.37,15.95,16.98,6238
1406,2022-06-08,16.98,17.53,16.98,17.53,2000
1407,2022-06-09,17.45,17.77,17.21,17.77,12800
1408,2022-06-10,17.77,18.16,17.05,18.08,10700
1409,2022-06-13,16.66,17.05,16.66,16.98,5000
1410,2022-06-14,17.15,17.23,16.98,17.06,5700
1411,2022-06-15,16.63,16.63,15.78,15.78,3600
1412,2022-06-16,14.76,16.63,14.76,16.55,2400
1413,2022-06-17,16.21,16.21,16.21,16.21,900
1414,2022-06-20,16.04,16.46,16.04,16.04,1500
1415,2022-06-21,14.76,15.35,14.76,14.93,6900
1416,2022-06-22,14.93,14.93,14.93,14.93,238
1417,2022-06-23,15.35,15.35,15.35,15.35,300
1418,2022-06-24,15.35,15.35,15.35,15.35,100
1419,2022-06-27,15.35,15.35,15.35,15.35,0
1420,2022-06-28,15.35,15.35,15.35,15.35,2100
1421,2022-06-29,13.9,15.53,13.9,15.53,3600
1422,2022-06-30,15.53,15.53,15.53,15.53,0
1423,2022-07-01,15.61,15.61,15.61,15.61,100
1424,2022-07-04,15.61,15.61,15.61,15.61,0
1425,2022-07-05,15.61,15.61,15.61,15.61,0
1426,2022-07-06,14.16,15.53,14.16,15.53,600
1427,2022-07-07,14.42,14.42,14.33,14.33,500
1428,2022-07-08,14.93,15.35,14.93,15.27,4800
1429,2022-07-11,15.18,15.44,15.18,15.44,800
1430,2022-07-12,15.78,15.78,15.35,15.78,1100
1431,2022-07-13,15.35,16.12,15.35,16.12,500
1432,2022-07-14,16.12,16.21,16.12,16.21,1700
1433,2022-07-15,16.21,16.38,15.44,16.38,1400
1434,2022-07-18,16.38,16.38,16.38,16.38,300
1435,2022-07-19,14.84,16.63,14.84,16.63,1700
1436,2022-07-20,15.1,18.25,15.1,17.57,700
1437,2022-07-21,17.06,17.57,17.06,17.57,1313
1438,2022-07-22,17.57,17.57,17.57,17.57,0
1439,2022-07-25,17.4,17.4,15.87,17.23,2000
1440,2022-07-26,17.23,17.23,17.23,17.23,0
1441,2022-07-27,17.06,17.06,17.06,17.06,100
1442,2022-07-28,18.77,18.77,17.91,17.91,700
1443,2022-07-29,17.57,18.34,17.57,18.34,300
1444,2022-08-01,17.06,17.91,17.06,17.06,600
1445,2022-08-02,15.87,17.83,15.87,17.83,600
1446,2022-08-03,16.29,17.74,16.29,17.74,200
1447,2022-08-04,16.98,18.34,16.98,18.34,1600
1448,2022-08-05,17.49,17.49,16.63,16.98,3000
1449,2022-08-08,16.98,16.98,16.98,16.98,0
1450,2022-08-09,17.06,17.06,15.95,17.06,700
1451,2022-08-10,16.04,17.06,15.95,17.06,2100
1452,2022-08-11,16.21,17.06,16.21,17.06,200
1453,2022-08-12,17.06,17.06,17.06,17.06,0
1454,2022-08-15,17.06,17.06,17.06,17.06,0
1455,2022-08-16,15.95,16.98,15.95,16.98,5600
1456,2022-08-17,16.29,16.29,16.04,16.04,400
1457,2022-08-18,16.04,16.04,16.04,16.04,0
1458,2022-08-19,15.7,16.46,15.35,16.46,3100
1459,2022-08-22,15.87,16.46,15.53,15.7,1100
1460,2022-08-23,15.78,16.72,15.78,16.72,501
1461,2022-08-24,15.87,16.21,15.87,15.95,2600
1462,2022-08-25,15.18,15.95,15.18,15.95,300
1463,2022-08-26,15.95,16.21,15.44,16.04,4100
1464,2022-08-29,15.61,15.61,15.61,15.61,500
1465,2022-08-30,16.38,16.38,14.76,15.61,4200
1466,2022-08-31,16.21,16.21,15.78,15.78,210
1467,2022-09-05,15.53,16.46,15.53,15.78,461
1468,2022-09-06,16.38,16.38,15.44,15.78,4000
1469,2022-09-07,15.78,15.78,15.35,15.35,7100
1470,2022-09-08,14.84,15.78,14.84,15.78,200
1471,2022-09-09,15.44,15.78,15.44,15.78,1103
1472,2022-09-12,15.78,15.78,15.44,15.78,1200
1473,2022-09-13,15.27,16.04,15.27,16.04,900
1474,2022-09-14,15.61,15.95,15.61,15.95,500
1475,2022-09-15,15.61,15.95,15.44,15.95,2100
1476,2022-09-16,16.12,16.12,16.12,16.12,9200
1477,2022-09-19,16.12,16.12,16.12,16.12,0
1478,2022-09-20,16.12,16.12,16.12,16.12,0
1479,2022-09-21,16.12,16.12,16.12,16.12,0
1480,2022-09-22,16.12,16.12,16.12,16.12,0
1481,2022-09-23,15.01,15.01,15.01,15.01,100
1482,2022-09-26,15.95,15.95,15.95,15.95,100
1483,2022-09-27,15.35,15.35,15.35,15.35,707
1484,2022-09-28,14.33,15.35,14.33,15.35,1600
1485,2022-09-29,15.35,15.35,15.35,15.35,0
1486,2022-09-30,14.33,14.33,14.33,14.33,210
1487,2022-10-03,14.16,15.35,14.16,15.27,4011
1488,2022-10-04,14.84,14.84,14.84,14.84,600
1489,2022-10-05,14.84,14.93,14.84,14.93,200
1490,2022-10-06,14.93,14.93,14.93,14.93,0
1491,2022-10-07,14.93,14.93,14.93,14.93,0
1492,2022-10-10,14.93,14.93,14.93,14.93,0
1493,2022-10-11,14.93,14.93,14.93,14.93,0
1494,2022-10-12,14.08,14.93,14.08,14.84,900
1495,2022-10-13,14.84,14.84,14.84,14.84,0
1496,2022-10-14,14.84,14.84,14.84,14.84,0
1497,2022-10-17,14.08,14.93,14.08,14.93,1100
1498,2022-10-18,14.5,14.5,14.5,14.5,300
1499,2022-10-19,14.42,15.35,14.42,15.35,200
1500,2022-10-20,15.35,15.35,15.35,15.35,0
1501,2022-10-21,14.16,14.16,14.16,14.16,100
1502,2022-10-24,14.16,14.16,14.16,14.16,0
1503,2022-10-25,14.16,14.16,14.16,14.16,0
1504,2022-10-26,12.8,12.8,12.8,12.8,1000
1505,2022-10-27,12.8,12.8,12.8,12.8,0
1506,2022-10-28,13.9,13.9,13.73,13.73,200
1507,2022-10-31,13.73,13.73,13.73,13.73,0
1508,2022-11-01,13.73,13.73,13.73,13.73,0
1509,2022-11-02,13.73,13.73,13.73,13.73,0
1510,2022-11-03,13.73,13.73,13.73,13.73,0
1511,2022-11-04,13.73,13.73,13.73,13.73,0
