,time,open,high,low,close,volume
507,2019-06-26,28.42,28.42,28.42,28.42,10
508,2019-06-27,28.42,28.42,28.42,28.42,0
509,2019-06-28,28.42,28.42,28.42,28.42,0
510,2019-07-01,26.45,26.45,26.45,26.45,10
511,2019-07-02,26.45,26.45,26.45,26.45,0
512,2019-07-03,25.12,28.29,25.12,28.29,350
513,2019-07-04,27.0,30.09,26.75,30.01,3470
514,2019-07-05,30.01,30.01,30.01,30.01,0
515,2019-07-08,30.01,30.09,28.42,30.09,7010
516,2019-07-09,30.09,30.09,30.09,30.09,0
517,2019-07-10,28.42,28.42,28.42,28.42,370
518,2019-07-11,26.75,26.75,26.49,26.49,5100
519,2019-07-12,25.49,28.25,25.07,28.25,3640
520,2019-07-15,26.29,28.42,26.29,28.42,310
521,2019-07-16,28.33,28.33,26.75,26.75,1020
522,2019-07-17,26.75,26.75,26.75,26.75,0
523,2019-07-18,25.07,26.41,25.07,25.32,310
524,2019-07-19,27.0,27.0,25.32,25.32,20
525,2019-07-22,25.49,25.49,25.49,25.49,10
526,2019-07-23,26.62,26.62,26.62,26.62,10
527,2019-07-24,26.62,26.62,25.83,25.83,200
528,2019-07-25,26.24,26.24,26.24,26.24,50
529,2019-07-26,26.24,26.24,26.24,26.24,0
530,2019-07-29,26.75,26.75,26.75,26.75,10
531,2019-07-30,27.87,27.87,26.75,26.75,20
532,2019-07-31,27.16,27.16,25.58,25.58,7010
533,2019-08-01,25.58,25.58,24.24,24.24,290
534,2019-08-02,24.61,24.61,24.61,24.61,100
535,2019-08-05,25.03,25.07,24.49,25.07,150
536,2019-08-06,25.07,25.87,25.07,25.74,2900
537,2019-08-07,25.16,25.16,25.16,25.16,10
538,2019-08-08,24.66,25.07,24.66,25.07,1010
539,2019-08-09,24.66,24.7,24.66,24.66,1150
540,2019-08-12,24.66,24.66,24.61,24.61,2550
541,2019-08-13,24.66,25.07,24.66,25.07,60
542,2019-08-14,26.83,26.83,24.66,24.66,3480
543,2019-08-15,24.66,24.66,24.66,24.66,2050
544,2019-08-16,25.07,25.07,24.66,24.66,5000
545,2019-08-19,24.66,24.66,24.66,24.66,0
546,2019-08-20,23.9,24.66,23.9,24.66,2470
547,2019-08-21,24.66,24.66,24.66,24.66,0
548,2019-08-22,24.66,24.66,24.66,24.66,30
549,2019-08-23,25.07,25.07,24.66,24.66,2140
550,2019-08-26,24.24,24.24,24.24,24.24,3000
551,2019-08-27,25.32,25.32,25.32,25.32,10
552,2019-08-28,25.07,25.07,25.07,25.07,1000
553,2019-08-29,24.66,24.66,24.66,24.66,2000
554,2019-08-30,24.87,24.87,24.32,24.32,20
555,2019-09-03,24.66,24.66,24.24,24.24,3410
556,2019-09-04,25.83,25.83,25.83,25.83,1800
557,2019-09-05,25.07,25.07,24.66,24.66,1170
558,2019-09-06,23.07,24.2,23.07,24.2,2430
559,2019-09-09,24.2,24.2,24.2,24.2,0
560,2019-09-10,24.2,24.2,24.2,24.2,0
561,2019-09-11,22.98,23.4,22.98,23.4,2150
562,2019-09-12,23.57,23.57,23.57,23.57,10
563,2019-09-13,23.57,23.57,23.57,23.57,0
564,2019-09-16,22.57,23.36,22.57,23.36,2010
565,2019-09-17,23.36,23.36,23.36,23.36,0
566,2019-09-18,22.15,23.24,22.15,23.24,2770
567,2019-09-19,23.78,23.82,23.78,23.82,1500
568,2019-09-20,22.4,22.4,22.4,22.4,10
569,2019-09-23,22.4,22.4,22.4,22.4,0
570,2019-09-24,22.4,22.4,22.4,22.4,0
571,2019-09-25,23.9,23.9,23.9,23.9,10
572,2019-09-26,23.82,23.82,23.82,23.82,50
573,2019-09-27,22.57,22.57,22.57,22.57,780
574,2019-09-30,23.61,23.61,22.19,22.19,60
575,2019-10-01,22.19,22.19,22.19,22.19,0
576,2019-10-02,22.19,22.19,22.19,22.19,0
577,2019-10-03,22.19,22.19,22.19,22.19,0
578,2019-10-04,22.19,22.19,22.19,22.19,0
579,2019-10-07,23.36,23.36,23.36,23.36,10
580,2019-10-08,23.32,23.32,22.57,22.57,720
581,2019-10-09,22.57,22.57,22.57,22.57,0
582,2019-10-10,22.57,22.57,22.57,22.57,0
583,2019-10-11,22.57,22.57,22.57,22.57,0
584,2019-10-14,22.15,22.73,22.15,22.73,1190
585,2019-10-15,22.73,22.73,22.73,22.73,0
586,2019-10-16,22.73,22.73,22.73,22.73,0
587,2019-10-17,22.73,22.73,22.73,22.73,0
588,2019-10-18,24.15,24.15,22.15,22.15,40
589,2019-10-21,23.65,23.65,23.4,23.4,240
590,2019-10-22,23.44,23.44,23.44,23.44,200
591,2019-10-23,23.44,23.44,23.4,23.4,1300
592,2019-10-24,23.53,23.57,21.9,23.4,260
593,2019-10-25,23.4,23.4,23.4,23.4,0
594,2019-10-28,23.4,23.4,23.4,23.4,0
595,2019-10-29,23.4,23.4,23.4,23.4,30
596,2019-10-30,23.4,23.4,23.4,23.4,600
597,2019-10-31,25.03,25.03,23.4,23.4,500
598,2019-11-01,25.03,25.03,24.24,24.24,40
599,2019-11-04,24.15,24.15,24.15,24.15,10
600,2019-11-05,24.24,24.24,23.4,23.4,2190
601,2019-11-06,23.82,23.82,23.44,23.82,1370
602,2019-11-07,23.49,24.07,23.44,24.07,970
603,2019-11-08,24.07,24.07,24.07,24.07,0
604,2019-11-11,24.07,24.07,24.07,24.07,0
605,2019-11-12,24.03,24.07,22.61,22.61,860
606,2019-11-13,22.65,23.4,22.65,23.4,1560
607,2019-11-14,23.4,23.49,23.4,23.49,5700
608,2019-11-15,23.36,23.4,21.02,23.4,280
609,2019-11-18,23.4,23.4,23.4,23.4,0
610,2019-11-19,22.98,23.82,22.98,23.82,1700
611,2019-11-20,22.27,23.4,22.23,23.4,2550
612,2019-11-21,23.4,23.4,23.4,23.4,0
613,2019-11-22,23.4,23.4,23.4,23.4,0
614,2019-11-25,23.4,23.4,23.4,23.4,0
615,2019-11-26,23.4,23.4,23.4,23.4,0
616,2019-11-27,23.74,23.82,22.48,23.82,1530
617,2019-11-28,23.82,23.82,23.82,23.82,0
618,2019-11-29,23.82,23.82,23.82,23.82,0
619,2019-12-02,22.27,23.82,22.23,23.82,5230
620,2019-12-03,23.82,23.82,23.82,23.82,0
621,2019-12-04,22.23,23.74,22.19,23.74,200
622,2019-12-05,23.53,23.53,23.53,23.53,2500
623,2019-12-06,22.15,22.15,22.15,22.15,20
624,2019-12-09,22.19,23.4,22.19,22.19,810
625,2019-12-10,23.32,23.57,23.32,23.57,500
626,2019-12-11,23.32,23.65,23.32,23.65,720
627,2019-12-12,23.65,23.65,23.65,23.65,0
628,2019-12-13,23.36,23.36,23.36,23.36,10
629,2019-12-16,21.81,23.4,21.73,23.4,6650
630,2019-12-17,23.4,23.4,23.4,23.4,2000
631,2019-12-18,22.15,23.4,22.15,23.4,20
632,2019-12-19,22.15,23.28,22.15,23.28,120
633,2019-12-20,21.73,23.24,21.73,23.24,3300
634,2019-12-23,23.15,23.15,23.07,23.07,1990
635,2019-12-24,23.07,23.07,23.07,23.07,1690
636,2019-12-25,21.86,23.82,21.86,22.15,6190
637,2019-12-26,23.65,23.65,23.4,23.65,1250
638,2019-12-27,23.65,23.65,23.65,23.65,0
639,2019-12-30,23.65,23.65,23.65,23.65,0
640,2019-12-31,24.24,24.24,24.24,24.24,1000
641,2020-01-02,24.24,24.24,22.57,22.57,1020
642,2020-01-03,23.57,23.57,23.57,23.57,100
643,2020-01-06,22.61,24.91,22.61,24.91,4010
644,2020-01-07,24.66,24.66,24.66,24.66,10
645,2020-01-08,22.94,22.94,22.94,22.94,10
646,2020-01-09,22.94,22.94,22.65,22.65,20
647,2020-01-10,23.82,23.82,23.82,23.82,50
648,2020-01-13,22.32,22.32,22.32,22.32,10
649,2020-01-14,22.61,22.61,22.61,22.61,10
650,2020-01-15,22.61,22.61,22.61,22.61,0
651,2020-01-16,22.73,22.73,22.73,22.73,6820
652,2020-01-17,22.73,22.73,22.73,22.73,200
653,2020-01-20,22.73,22.73,22.73,22.73,0
654,2020-01-21,22.73,22.73,22.57,22.57,210
655,2020-01-22,22.57,22.98,22.57,22.98,70
656,2020-01-30,22.98,22.98,22.98,22.98,0
657,2020-01-31,21.4,21.4,21.4,21.4,10
658,2020-02-03,21.4,21.4,21.4,21.4,0
659,2020-02-04,20.06,22.57,20.06,22.57,60
660,2020-02-05,22.57,22.57,22.57,22.57,10
661,2020-02-06,23.32,23.4,23.32,23.4,60
662,2020-02-07,23.4,23.4,23.4,23.4,50
663,2020-02-10,23.4,23.4,23.4,23.4,20
664,2020-02-11,23.24,23.24,23.24,23.24,60
665,2020-02-12,23.24,23.24,23.24,23.24,20
666,2020-02-13,23.32,23.32,23.24,23.24,230
667,2020-02-14,23.24,23.24,23.24,23.24,30
668,2020-02-17,21.73,21.73,21.73,21.73,10
669,2020-02-18,23.24,23.24,23.24,23.24,10
670,2020-02-19,23.24,23.24,23.24,23.24,0
671,2020-02-20,23.24,23.24,23.24,23.24,0
672,2020-02-21,21.9,21.9,21.9,21.9,10
673,2020-02-24,21.9,21.9,21.9,21.9,10
674,2020-02-25,23.32,23.32,23.32,23.32,20
675,2020-02-26,21.73,23.32,21.73,23.32,880
676,2020-02-27,23.32,23.32,23.32,23.32,0
677,2020-02-28,23.32,23.32,23.32,23.32,0
678,2020-03-02,23.32,23.32,23.32,23.32,0
679,2020-03-03,23.32,23.32,23.32,23.32,0
680,2020-03-04,23.24,23.24,23.24,23.24,20
681,2020-03-05,23.24,23.24,23.24,23.24,0
682,2020-03-06,23.15,23.15,23.15,23.15,110
683,2020-03-09,23.15,23.15,23.15,23.15,0
684,2020-03-10,22.15,22.15,22.15,22.15,90
685,2020-03-11,21.73,21.73,21.73,21.73,1700
686,2020-03-12,21.73,22.48,21.73,22.48,60
687,2020-03-13,23.4,23.4,23.4,23.4,10
688,2020-03-16,23.4,23.4,23.4,23.4,0
689,2020-03-17,23.4,23.4,23.4,23.4,0
690,2020-03-18,23.82,23.82,23.82,23.82,700
691,2020-03-19,23.82,23.82,23.82,23.82,0
692,2020-03-20,23.82,23.82,23.82,23.82,0
693,2020-03-23,23.82,24.24,23.4,24.24,5100
694,2020-03-24,24.24,25.91,23.49,25.91,3580
695,2020-03-25,26.75,26.75,26.75,26.75,570
696,2020-03-26,25.91,26.75,25.07,26.75,900
697,2020-03-27,25.91,26.75,25.58,26.75,750
698,2020-03-30,25.07,26.24,25.07,26.24,1560
699,2020-03-31,24.49,25.83,24.45,25.41,12470
700,2020-04-01,24.41,25.32,24.41,24.99,4560
701,2020-04-03,24.99,25.32,24.99,24.99,1550
702,2020-04-06,23.82,23.82,23.82,23.82,2000
703,2020-04-07,25.07,25.07,23.82,23.82,510
704,2020-04-08,23.15,25.2,22.57,23.82,2230
705,2020-04-09,23.82,23.82,23.82,23.82,1000
706,2020-04-10,23.82,23.82,23.82,23.82,0
707,2020-04-13,25.32,25.32,22.27,23.82,5460
708,2020-04-14,23.82,23.82,23.82,23.82,0
709,2020-04-15,23.82,23.82,23.82,23.82,0
710,2020-04-16,23.82,23.82,23.82,23.82,0
711,2020-04-17,25.45,25.45,22.57,24.2,40
712,2020-04-20,22.57,23.4,22.57,23.4,1010
713,2020-04-21,23.4,23.4,23.4,23.4,0
714,2020-04-22,24.91,24.91,22.15,23.4,1180
715,2020-04-23,23.82,23.82,23.82,23.82,510
716,2020-04-24,23.82,23.82,23.82,23.82,610
717,2020-04-27,23.82,24.2,23.82,24.2,1110
718,2020-04-28,22.52,24.15,22.52,22.73,600
719,2020-04-29,24.32,24.32,22.86,22.86,510
720,2020-05-04,23.07,23.07,23.07,23.07,50
721,2020-05-05,23.28,23.28,23.28,23.28,30
722,2020-05-06,21.73,21.73,21.73,21.73,300
723,2020-05-07,23.24,23.24,23.24,23.24,520
724,2020-05-08,21.81,21.81,21.81,21.81,300
725,2020-05-11,21.81,21.81,21.73,21.81,6070
726,2020-05-12,21.81,21.81,21.81,21.81,0
727,2020-05-13,23.32,23.32,21.73,22.4,140030
728,2020-05-14,22.15,22.15,21.9,21.9,150010
729,2020-05-15,22.19,22.57,22.15,22.57,270100
730,2020-05-18,22.57,22.57,22.57,22.57,0
731,2020-05-19,22.15,22.9,22.15,22.9,252100
732,2020-05-20,22.9,22.9,22.9,22.9,450
733,2020-05-21,21.86,21.86,21.81,21.81,3500
734,2020-05-22,21.81,21.81,21.81,21.81,20
735,2020-05-25,21.81,21.81,21.81,21.81,0
736,2020-05-26,22.82,22.86,22.82,22.86,13000
737,2020-05-27,22.86,24.15,22.86,22.98,1980
738,2020-05-28,24.15,24.24,22.98,23.07,5930
739,2020-05-29,23.07,23.07,23.07,23.07,0
740,2020-06-01,22.98,22.98,22.98,22.98,10
741,2020-06-02,22.98,24.57,22.98,23.03,5810
742,2020-06-03,22.23,22.23,22.23,22.23,10
743,2020-06-04,22.23,22.23,22.23,22.23,0
744,2020-06-05,22.57,22.57,22.57,22.57,1030
745,2020-06-08,22.11,22.11,22.11,22.11,10
746,2020-06-09,23.07,23.07,23.07,23.07,90
747,2020-06-10,23.07,23.07,23.07,23.07,0
748,2020-06-11,23.07,23.07,23.07,23.07,0
749,2020-06-12,23.07,23.07,23.07,23.07,0
750,2020-06-15,23.07,23.07,21.98,21.98,30
751,2020-06-16,21.98,21.98,21.98,21.98,0
752,2020-06-17,21.98,21.98,21.98,21.98,0
753,2020-06-18,21.98,21.98,21.98,21.98,0
754,2020-06-19,21.98,21.98,21.98,21.98,0
755,2020-06-22,21.98,21.98,21.98,21.98,0
756,2020-06-23,21.98,21.98,21.98,21.98,0
757,2020-06-24,21.98,22.07,21.98,22.07,20
758,2020-06-25,22.57,22.57,22.57,22.57,60
759,2020-06-26,21.98,22.57,21.98,22.57,20
760,2020-06-29,21.98,24.11,21.06,21.06,30
761,2020-06-30,22.52,22.52,22.52,22.52,20
762,2020-07-01,22.57,24.07,20.98,20.98,30
763,2020-07-02,22.4,22.44,20.06,22.44,3530
764,2020-07-03,20.98,21.98,20.98,21.98,60
765,2020-07-06,23.49,23.49,23.49,23.49,1010
766,2020-07-07,22.15,22.15,22.15,22.15,10
767,2020-07-08,22.15,22.15,22.15,22.15,0
768,2020-07-09,22.15,22.15,21.73,21.73,1010
769,2020-07-10,21.15,21.15,21.15,21.15,10
770,2020-07-13,21.15,21.15,21.15,21.15,0
771,2020-07-14,21.15,21.15,21.15,21.15,10
772,2020-07-15,21.15,21.15,21.15,21.15,0
773,2020-07-16,22.57,22.57,22.57,22.57,20
774,2020-07-17,22.57,22.57,22.07,22.07,20
775,2020-07-20,22.07,22.07,22.07,22.07,0
776,2020-07-21,21.19,21.19,21.19,21.19,10
777,2020-07-22,21.19,21.19,21.19,21.19,0
778,2020-07-23,22.15,22.15,22.15,22.15,500
779,2020-07-24,22.15,22.15,22.15,22.15,0
780,2020-07-27,21.02,21.02,21.02,21.02,10
781,2020-07-28,21.02,21.02,21.02,21.02,0
782,2020-07-29,22.15,22.15,22.11,22.15,230
783,2020-07-30,22.15,22.15,22.15,22.15,10
784,2020-07-31,22.15,22.15,22.15,22.15,0
785,2020-08-03,21.44,21.44,21.44,21.44,10
786,2020-08-04,21.44,21.44,21.44,21.44,0
787,2020-08-05,21.44,21.44,21.44,21.44,0
788,2020-08-06,21.44,21.44,21.44,21.44,330
789,2020-08-07,21.44,21.44,21.44,21.44,70
790,2020-08-10,21.44,21.44,21.44,21.44,600
791,2020-08-11,21.44,21.44,21.44,21.44,0
792,2020-08-12,21.73,21.73,21.73,21.73,1000
793,2020-08-13,20.64,21.73,20.64,20.64,110
794,2020-08-14,20.64,20.64,20.64,20.64,30
795,2020-08-17,22.07,22.07,21.94,21.94,490
796,2020-08-18,20.52,21.73,20.52,21.73,510
797,2020-08-19,21.06,21.06,21.06,21.06,10
798,2020-08-20,21.69,21.73,21.69,21.73,290
799,2020-08-21,20.39,21.73,20.39,21.73,1110
800,2020-08-24,21.73,21.73,21.73,21.73,1000
801,2020-08-25,21.73,21.73,21.73,21.73,3000
802,2020-08-26,21.73,21.73,21.73,21.73,3380
803,2020-08-27,20.94,20.94,20.94,20.94,30
804,2020-08-28,21.73,21.73,21.73,21.73,30
805,2020-08-31,21.73,21.73,21.73,21.73,0
806,2020-09-01,21.73,22.98,21.73,22.98,8010
807,2020-09-03,22.98,24.57,22.94,24.57,44350
808,2020-09-04,26.29,26.29,26.29,26.29,11930
809,2020-09-07,28.12,28.12,26.75,28.12,17330
810,2020-09-08,30.09,30.09,26.33,29.92,8590
811,2020-09-09,29.84,30.09,27.83,30.09,66430
812,2020-09-10,30.09,30.51,29.67,30.26,30450
813,2020-09-11,31.18,32.18,28.17,32.18,44290
814,2020-09-14,32.18,32.18,29.96,32.18,34260
815,2020-09-15,32.18,32.18,32.18,32.18,0
816,2020-09-16,32.18,32.18,32.18,32.18,0
817,2020-09-17,29.96,29.96,29.96,29.96,30
818,2020-09-18,29.96,29.96,29.96,29.96,350
819,2020-09-21,28.42,28.42,27.87,27.87,3200
820,2020-09-22,27.87,27.87,27.87,27.87,10
821,2020-09-23,25.95,25.95,25.95,25.95,300
822,2020-09-24,25.95,25.95,25.95,25.95,10
823,2020-09-25,25.95,25.95,25.95,25.95,0
824,2020-09-28,24.24,24.24,24.24,24.24,1150
825,2020-09-29,24.24,24.24,24.24,24.24,0
826,2020-09-30,23.4,23.4,23.4,23.4,1160
827,2020-10-01,23.4,23.4,23.4,23.4,0
828,2020-10-02,23.4,23.4,23.4,23.4,200
829,2020-10-05,23.4,25.03,23.4,25.03,1100
830,2020-10-06,25.03,25.03,25.03,25.03,60
831,2020-10-07,26.7,26.75,23.49,26.75,2160
832,2020-10-08,25.07,27.58,25.07,27.58,13250
833,2020-10-09,25.91,25.91,25.66,25.66,4100
834,2020-10-12,26.52,26.52,26.52,26.52,50
835,2020-10-13,26.52,26.52,24.8,24.84,280
836,2020-10-14,23.8,23.8,23.8,23.8,300
837,2020-10-15,23.85,23.85,23.85,23.85,50
838,2020-10-16,24.88,24.88,24.88,24.88,10
839,2020-10-19,23.41,24.62,23.41,24.62,200
840,2020-10-20,24.62,24.62,23.33,24.62,1060
841,2020-10-21,24.62,24.62,24.62,24.62,300
842,2020-10-22,23.5,23.5,23.5,23.5,300
843,2020-10-23,24.36,24.62,24.19,24.62,4180
844,2020-10-26,24.62,24.62,24.62,24.62,40
845,2020-10-27,24.62,24.62,24.62,24.62,2300
846,2020-10-28,23.76,24.19,23.76,24.19,2010
847,2020-10-29,23.33,23.33,23.33,23.33,900
848,2020-10-30,24.19,24.19,24.19,24.19,500
849,2020-11-02,23.33,24.19,23.33,24.19,670
850,2020-11-03,24.19,24.19,24.19,24.19,0
851,2020-11-04,23.33,24.19,23.33,24.19,1600
852,2020-11-05,23.41,24.19,23.41,23.59,80
853,2020-11-06,23.59,23.76,23.33,23.33,3150
854,2020-11-09,23.76,23.76,23.76,23.76,1020
855,2020-11-10,23.76,23.76,23.76,23.76,0
856,2020-11-11,23.76,23.76,23.76,23.76,0
857,2020-11-12,23.33,24.19,23.33,24.19,710
858,2020-11-13,23.41,23.41,23.41,23.41,20
859,2020-11-16,23.33,24.1,23.33,24.1,1000
860,2020-11-17,24.1,24.1,24.1,24.1,400
861,2020-11-18,22.9,24.02,22.9,24.02,560
862,2020-11-19,23.33,24.02,23.33,24.02,560
863,2020-11-20,22.98,24.62,22.98,24.62,2010
864,2020-11-23,24.62,24.62,24.62,24.62,0
865,2020-11-24,24.62,24.62,24.62,24.62,0
866,2020-11-25,24.62,24.62,24.62,24.62,0
867,2020-11-26,23.5,23.5,23.5,23.5,10
868,2020-11-27,23.5,23.5,23.5,23.5,0
869,2020-11-30,23.76,23.76,23.5,23.76,3370
870,2020-12-01,23.76,23.76,23.76,23.76,1040
871,2020-12-02,24.19,24.62,24.1,24.1,4560
872,2020-12-03,24.1,24.1,24.1,24.1,130
873,2020-12-04,24.1,24.1,24.1,24.1,0
874,2020-12-07,24.1,24.1,24.1,24.1,0
875,2020-12-08,23.33,23.33,23.33,23.33,10
876,2020-12-09,23.33,23.33,23.33,23.33,20
877,2020-12-10,23.33,23.33,23.33,23.33,0
878,2020-12-11,23.33,23.33,22.46,22.46,300
879,2020-12-14,24.02,24.02,24.02,24.02,190
880,2020-12-15,23.33,24.19,23.33,23.41,210
881,2020-12-16,23.41,24.02,23.41,24.02,20
882,2020-12-17,23.59,23.59,23.59,23.59,110
883,2020-12-18,23.59,24.45,23.59,24.45,1010
884,2020-12-21,24.45,24.45,24.45,24.45,0
885,2020-12-22,24.45,24.45,24.45,24.45,0
886,2020-12-23,23.5,23.5,23.5,23.5,10
887,2020-12-24,25.05,25.05,23.5,23.76,120
888,2020-12-25,23.76,23.76,23.76,23.76,170
889,2020-12-28,23.41,23.76,23.41,23.76,1120
890,2020-12-29,23.59,23.59,23.41,23.41,1420
891,2020-12-30,23.41,25.01,23.41,24.62,3310
892,2020-12-31,23.5,25.92,23.5,25.92,4120
893,2021-01-04,25.88,25.88,24.32,24.32,1200
894,2021-01-05,24.36,24.62,24.32,24.62,5200
895,2021-01-06,24.62,24.62,24.62,24.62,0
896,2021-01-07,24.58,24.62,24.58,24.62,4000
897,2021-01-08,24.23,24.23,24.23,24.23,300
898,2021-01-11,24.62,24.62,24.62,24.62,100
899,2021-01-12,24.28,24.28,24.19,24.19,600
900,2021-01-13,23.85,23.85,23.85,23.85,1000
901,2021-01-14,23.89,23.89,23.85,23.85,300
902,2021-01-15,23.85,23.85,23.85,23.85,200
903,2021-01-18,23.93,24.19,23.93,24.19,2000
904,2021-01-19,24.19,24.62,23.76,23.76,2200
905,2021-01-20,23.76,23.76,23.76,23.76,0
906,2021-01-21,23.33,23.33,23.33,23.33,1000
907,2021-01-22,23.76,23.76,23.76,23.76,500
908,2021-01-25,23.76,23.76,23.76,23.76,400
909,2021-01-26,23.76,23.76,23.59,23.59,600
910,2021-01-27,23.59,23.59,23.59,23.59,400
911,2021-01-28,22.46,23.59,22.46,23.59,3300
912,2021-01-29,23.59,23.59,23.59,23.59,0
913,2021-02-01,22.64,23.59,22.64,23.59,6100
914,2021-02-02,23.59,23.59,23.59,23.59,1000
915,2021-02-03,23.93,23.93,23.59,23.59,1500
916,2021-02-04,23.59,23.59,23.59,23.59,2700
917,2021-02-05,24.02,24.02,23.76,23.76,300
918,2021-02-08,23.41,23.41,23.41,23.41,700
919,2021-02-09,23.41,23.76,23.41,23.76,400
920,2021-02-17,23.76,23.76,23.76,23.76,200
921,2021-02-18,23.76,23.76,23.76,23.76,2900
922,2021-02-19,23.76,23.76,23.76,23.76,0
923,2021-02-22,24.1,24.1,23.76,23.85,1300
924,2021-02-23,23.76,23.76,23.76,23.76,800
925,2021-02-24,23.76,23.76,23.76,23.76,0
926,2021-02-25,24.19,24.28,24.19,24.28,7200
927,2021-02-26,24.19,24.19,24.19,24.19,500
928,2021-03-01,24.19,24.19,24.19,24.19,0
929,2021-03-02,24.28,24.28,24.19,24.19,2600
930,2021-03-03,24.19,24.62,24.19,24.62,3800
931,2021-03-04,24.62,24.62,24.62,24.62,0
932,2021-03-05,23.76,23.76,23.33,23.33,5500
933,2021-03-08,23.37,23.85,23.33,23.85,3100
934,2021-03-09,25.05,25.05,25.05,25.05,1100
935,2021-03-10,24.54,24.54,24.19,24.19,6000
936,2021-03-11,24.23,24.28,24.15,24.15,3700
937,2021-03-12,24.02,24.02,24.02,24.02,1500
938,2021-03-15,24.02,24.02,24.02,24.02,1000
939,2021-03-16,24.28,24.28,24.02,24.1,4000
940,2021-03-17,24.1,24.19,24.1,24.19,5100
941,2021-03-18,24.19,24.19,24.19,24.19,0
942,2021-03-19,24.02,24.02,24.02,24.02,1000
943,2021-03-22,24.02,24.02,24.02,24.02,300
944,2021-03-23,24.02,24.02,24.02,24.02,0
945,2021-03-24,24.02,25.36,24.02,25.05,1400
946,2021-03-25,25.05,25.05,25.05,25.05,0
947,2021-03-26,25.05,25.05,25.05,25.05,0
948,2021-03-29,24.19,24.19,23.85,23.85,3800
949,2021-03-30,24.19,24.19,23.85,24.19,600
950,2021-03-31,24.19,24.19,24.19,24.19,200
951,2021-04-01,24.19,24.19,24.19,24.19,2400
952,2021-04-02,24.19,24.62,24.19,24.62,1400
953,2021-04-05,24.71,24.88,24.62,24.88,1000
954,2021-04-06,24.88,24.88,23.85,24.19,9800
955,2021-04-07,24.19,24.19,24.19,24.19,0
956,2021-04-08,24.19,24.36,24.19,24.19,2700
957,2021-04-09,24.19,24.19,24.19,24.19,0
958,2021-04-12,24.19,24.19,24.19,24.19,1000
959,2021-04-13,24.19,24.19,23.85,24.19,2700
960,2021-04-14,24.02,24.02,24.02,24.02,400
961,2021-04-15,24.02,24.02,24.02,24.02,700
962,2021-04-16,24.1,24.1,23.59,23.59,2200
963,2021-04-19,23.59,23.59,23.59,23.59,0
964,2021-04-20,23.59,23.59,23.59,23.59,0
965,2021-04-22,22.55,23.59,22.55,23.59,600
966,2021-04-23,23.59,23.59,23.59,23.59,0
967,2021-04-26,22.9,22.9,22.9,22.9,600
968,2021-04-27,22.9,24.02,22.12,24.02,6400
969,2021-04-28,24.02,24.02,24.02,24.02,0
970,2021-04-29,24.02,24.02,24.02,24.02,0
971,2021-05-04,23.5,23.5,23.5,23.5,500
972,2021-05-05,23.5,23.5,23.33,23.33,2300
973,2021-05-06,22.07,22.55,22.07,22.55,1200
974,2021-05-07,22.68,23.93,22.68,23.93,300
975,2021-05-10,22.68,23.76,22.68,23.76,500
976,2021-05-11,23.76,23.76,23.76,23.76,0
977,2021-05-12,22.77,22.77,22.77,22.77,100
978,2021-05-13,23.33,23.33,23.33,23.33,500
979,2021-05-14,22.9,22.9,22.9,22.9,4700
980,2021-05-17,22.9,22.9,22.9,22.9,1600
981,2021-05-18,22.9,22.9,22.9,22.9,1500
982,2021-05-19,22.9,22.9,22.9,22.9,0
983,2021-05-26,22.9,22.9,22.9,22.9,0
984,2021-05-27,23.76,23.76,23.67,23.76,10000
985,2021-05-28,23.76,23.85,23.76,23.76,5200
986,2021-05-31,23.85,24.1,23.85,23.93,2400
987,2021-06-01,23.93,23.93,23.76,23.76,4000
988,2021-06-02,24.19,24.19,23.76,23.76,6756
989,2021-06-03,23.76,24.19,23.76,24.19,1600
990,2021-06-04,24.19,24.19,23.76,23.76,200
991,2021-06-07,23.76,23.76,23.76,23.76,4812
992,2021-06-08,23.76,23.76,23.41,23.41,2300
993,2021-06-09,23.76,23.76,23.76,23.76,2001
994,2021-06-10,23.76,23.76,23.76,23.76,300
995,2021-06-11,23.76,23.76,23.76,23.76,0
996,2021-06-14,23.41,23.76,23.41,23.76,2000
997,2021-06-15,23.76,23.76,23.76,23.76,700
998,2021-06-16,23.76,23.76,23.76,23.76,500
999,2021-06-17,23.76,23.76,23.76,23.76,209
1000,2021-06-18,23.93,24.28,23.93,24.28,3401
1001,2021-06-21,23.85,24.62,23.85,24.62,600
1002,2021-06-22,24.62,24.62,24.54,24.54,4600
1003,2021-06-23,24.62,24.62,24.62,24.62,1300
1004,2021-06-24,24.62,24.62,24.62,24.62,2400
1005,2021-06-25,24.62,24.62,24.62,24.62,300
1006,2021-06-28,24.28,24.28,24.19,24.19,3400
1007,2021-06-29,24.62,25.05,24.62,25.05,3900
1008,2021-06-30,24.19,24.36,24.19,24.36,1200
1009,2021-07-01,24.36,24.36,24.36,24.36,0
1010,2021-07-02,24.62,24.62,24.62,24.62,600
1011,2021-07-05,24.71,24.71,24.62,24.62,200
1012,2021-07-06,24.62,24.62,24.62,24.62,100
1013,2021-07-07,24.62,24.62,24.62,24.62,0
1014,2021-07-08,23.76,23.76,23.76,23.76,300
1015,2021-07-09,24.45,24.62,24.45,24.62,1300
1016,2021-07-12,23.33,23.76,23.33,23.76,1100
