,time,open,high,low,close,volume
1016,2016-02-02,11.26,12.1,11.26,11.68,460
1017,2016-02-03,12.18,12.18,10.92,11.68,510
1018,2016-02-04,12.1,12.1,10.92,11.68,2100
1019,2016-02-05,12.1,12.18,10.92,12.1,2870
1020,2016-02-15,12.01,12.01,11.26,11.68,310
1021,2016-02-16,12.01,12.01,10.92,11.68,590
1022,2016-02-17,12.01,12.01,10.92,10.92,160
1023,2016-02-18,11.34,11.34,11.34,11.34,20
1024,2016-02-19,11.26,11.34,11.26,11.34,160
1025,2016-02-22,11.34,11.34,11.34,11.34,0
1026,2016-02-23,10.84,11.26,10.75,11.26,1020
1027,2016-02-24,10.5,11.34,10.5,11.34,2970
1028,2016-02-25,10.58,11.34,10.58,11.34,2810
1029,2016-02-26,11.26,11.26,11.26,11.26,110
1030,2016-02-29,10.92,11.34,10.5,11.34,2900
1031,2016-03-01,10.67,10.92,10.58,10.58,3440
1032,2016-03-02,11.17,11.17,10.08,11.17,6390
1033,2016-03-03,11.17,11.17,11.17,11.17,50
1034,2016-03-04,11.17,11.17,11.17,11.17,50
1035,2016-03-07,10.92,11.17,10.92,11.17,140
1036,2016-03-08,11.17,11.17,11.17,11.17,50
1037,2016-03-09,11.17,11.17,11.09,11.09,50
1038,2016-03-10,10.92,11.09,10.92,11.09,70
1039,2016-03-11,11.09,11.09,11.09,11.09,50
1040,2016-03-14,11.09,11.09,11.09,11.09,0
1041,2016-03-15,10.5,11.09,10.5,11.09,560
1042,2016-03-16,10.5,10.92,10.33,10.92,1050
1043,2016-03-17,11.17,11.59,10.25,11.34,18730
1044,2016-03-18,11.17,11.17,10.58,10.84,4450
1045,2016-03-21,11.09,11.09,10.08,10.08,4950
1046,2016-03-22,10.58,10.58,9.49,9.49,2210
1047,2016-03-23,10.0,10.0,8.99,8.99,610
1048,2016-03-24,9.58,9.58,8.4,8.9,29570
1049,2016-03-25,8.48,9.41,8.48,8.82,12060
1050,2016-03-28,8.9,9.41,8.9,9.41,14830
1051,2016-03-29,9.41,10.0,9.07,9.83,350
1052,2016-03-30,9.83,10.5,9.83,10.5,2260
1053,2016-03-31,10.84,10.92,9.83,10.84,1760
1054,2016-04-01,11.17,11.26,10.5,10.58,230
1055,2016-04-04,11.0,11.0,11.0,11.0,90
1056,2016-04-05,11.0,11.34,11.0,11.34,30
1057,2016-04-06,11.51,11.59,11.51,11.59,150
1058,2016-04-07,11.17,11.76,10.84,11.59,2510
1059,2016-04-08,11.59,11.59,11.59,11.59,1300
1060,2016-04-11,10.92,11.34,10.92,11.34,190
1061,2016-04-12,11.34,11.34,11.34,11.34,0
1062,2016-04-13,11.34,11.34,11.34,11.34,0
1063,2016-04-14,11.34,11.34,11.34,11.34,0
1064,2016-04-15,11.34,11.34,11.34,11.34,0
1065,2016-04-19,11.34,11.59,11.34,11.59,540
1066,2016-04-20,11.59,11.59,11.59,11.59,0
1067,2016-04-21,10.84,11.51,10.84,11.51,70
1068,2016-04-22,11.51,11.51,11.51,11.51,0
1069,2016-04-25,11.51,11.51,11.42,11.42,40
1070,2016-04-26,11.42,11.42,11.42,11.42,0
1071,2016-04-27,10.67,11.42,10.67,11.42,220
1072,2016-04-28,11.34,11.84,11.34,11.59,1370
1073,2016-04-29,11.0,11.59,10.84,11.59,630
1074,2016-05-04,11.59,11.59,11.59,11.59,0
1075,2016-05-05,11.59,11.59,11.59,11.59,0
1076,2016-05-06,11.59,11.59,11.59,11.59,0
1077,2016-05-09,11.59,11.59,11.59,11.59,0
1078,2016-05-10,11.59,11.59,11.59,11.59,0
1079,2016-05-11,11.59,11.59,11.59,11.59,0
1080,2016-05-12,11.59,11.59,11.59,11.59,0
1081,2016-05-13,10.92,11.51,10.92,11.51,1120
1082,2016-05-16,11.51,11.51,11.51,11.51,2080
1083,2016-05-17,10.75,11.59,10.75,11.51,2070
1084,2016-05-18,11.34,11.42,11.34,11.42,350
1085,2016-05-19,11.42,11.42,11.42,11.42,0
1086,2016-05-20,10.75,11.42,10.75,11.42,550
1087,2016-05-23,11.42,11.42,11.42,11.42,40
1088,2016-05-24,11.42,11.42,11.42,11.42,0
1089,2016-05-25,11.51,12.1,11.51,11.51,1860
1090,2016-05-26,11.51,11.51,11.51,11.51,50
1091,2016-05-27,11.51,11.51,11.51,11.51,0
1092,2016-05-30,11.34,11.76,11.34,11.42,2390
1093,2016-05-31,11.68,11.68,11.34,11.59,3160
1094,2016-06-01,10.84,11.51,10.84,11.51,140
1095,2016-06-02,10.75,10.75,10.75,10.75,3240
1096,2016-06-03,10.16,11.26,10.08,11.26,6970
1097,2016-06-06,11.42,11.42,11.42,11.42,1810
1098,2016-06-07,10.67,11.42,10.67,11.42,360
1099,2016-06-08,10.67,11.26,10.67,10.67,2540
1100,2016-06-09,10.0,11.0,10.0,11.0,2270
1101,2016-06-10,11.0,11.17,10.84,10.84,80
1102,2016-06-13,11.17,11.17,11.17,11.17,20
1103,2016-06-14,11.17,11.17,11.17,11.17,50
1104,2016-06-15,11.17,11.17,11.17,11.17,0
1105,2016-06-16,10.42,11.09,10.42,11.09,140
1106,2016-06-17,11.09,11.09,11.09,11.09,0
1107,2016-06-20,11.09,11.09,11.09,11.09,0
1108,2016-06-21,11.09,11.09,11.09,11.09,0
1109,2016-06-22,11.09,11.09,11.09,11.09,0
1110,2016-06-23,10.92,11.0,10.92,11.0,110
1111,2016-06-24,11.0,11.0,11.0,11.0,0
1112,2016-06-27,10.5,11.0,10.5,11.0,1620
1113,2016-06-28,11.0,11.0,11.0,11.0,0
1114,2016-06-29,11.0,11.0,11.0,11.0,100
1115,2016-06-30,10.67,10.92,10.67,10.92,2860
1116,2016-07-01,10.75,11.34,10.75,11.34,1300
1117,2016-07-04,11.34,11.34,11.34,11.34,0
1118,2016-07-05,10.75,10.75,10.75,10.75,10
1119,2016-07-06,10.08,10.75,10.08,10.75,1590
1120,2016-07-07,10.92,10.92,10.08,10.75,3070
1121,2016-07-08,10.92,10.92,10.92,10.92,20
1122,2016-07-11,10.92,11.26,10.92,11.26,80
1123,2016-07-12,11.26,11.26,11.26,11.26,0
1124,2016-07-13,11.26,11.26,11.26,11.26,0
1125,2016-07-14,11.26,11.26,11.26,11.26,0
1126,2016-07-15,10.84,10.84,10.75,10.75,50
1127,2016-07-18,10.92,10.92,10.42,10.84,1080
1128,2016-07-19,10.5,10.75,10.08,10.42,230
1129,2016-07-20,10.75,10.75,10.75,10.75,20
1130,2016-07-21,10.16,10.16,10.16,10.16,10
1131,2016-07-22,10.08,10.67,10.08,10.67,70
1132,2016-07-25,10.75,10.75,10.75,10.75,20
1133,2016-07-26,10.92,11.17,10.92,11.17,50
1134,2016-07-27,10.84,10.92,10.42,10.5,1350
1135,2016-07-28,10.92,10.92,10.92,10.92,10
1136,2016-07-29,10.92,10.92,10.92,10.92,0
1137,2016-08-01,10.5,10.5,10.5,10.5,20
1138,2016-08-02,10.25,10.75,10.25,10.75,20
1139,2016-08-03,10.75,10.75,10.75,10.75,0
1140,2016-08-04,10.75,10.75,10.75,10.75,0
1141,2016-08-05,10.08,10.08,10.08,10.08,540
1142,2016-08-08,10.42,10.42,10.42,10.42,10
1143,2016-08-09,10.42,10.42,10.42,10.42,0
1144,2016-08-10,10.75,10.75,10.08,10.08,120
1145,2016-08-11,10.42,10.42,10.42,10.42,30
1146,2016-08-12,10.42,10.75,10.08,10.42,900
1147,2016-08-15,9.74,10.08,9.74,10.0,1030
1148,2016-08-16,10.0,10.0,10.0,10.0,0
1149,2016-08-17,9.32,9.74,9.32,9.74,520
1150,2016-08-18,9.24,9.66,9.16,9.66,4740
1151,2016-08-19,9.66,9.66,9.66,9.66,0
1152,2016-08-22,8.99,9.58,8.99,9.58,510
1153,2016-08-23,8.99,9.58,8.99,9.58,320
1154,2016-08-24,8.99,9.49,8.99,9.24,80
1155,2016-08-25,8.82,9.24,8.82,9.24,80
1156,2016-08-26,9.49,9.49,9.24,9.24,40
1157,2016-08-29,8.65,9.66,8.65,8.9,650
1158,2016-08-30,8.32,9.41,8.32,8.32,120
1159,2016-08-31,8.74,8.74,8.32,8.74,4030
1160,2016-09-01,8.9,8.99,8.15,8.15,610
1161,2016-09-05,8.4,8.57,7.9,7.9,4680
1162,2016-09-06,8.23,8.23,7.39,7.98,950
1163,2016-09-07,7.56,7.56,7.48,7.48,580
1164,2016-09-08,7.48,7.48,7.39,7.48,230
1165,2016-09-09,7.56,7.9,7.56,7.9,150
1166,2016-09-12,7.39,8.4,7.39,8.4,30
1167,2016-09-13,8.82,8.82,8.82,8.82,40
1168,2016-09-14,8.57,9.32,8.21,9.16,2880
1169,2016-09-15,9.07,9.66,9.07,9.66,310
1170,2016-09-16,10.0,10.33,8.99,9.24,710
1171,2016-09-19,9.24,9.24,8.69,8.69,430
1172,2016-09-20,8.9,8.99,8.9,8.99,30
1173,2016-09-21,8.4,8.4,8.4,8.4,170
1174,2016-09-22,8.4,8.4,8.4,8.4,0
1175,2016-09-23,8.15,8.4,7.85,8.4,430
1176,2016-09-26,8.4,8.4,8.4,8.4,550
1177,2016-09-27,8.74,8.9,8.74,8.9,40
1178,2016-09-28,8.9,8.9,8.9,8.9,0
1179,2016-09-29,8.28,8.86,8.28,8.86,1820
1180,2016-09-30,8.86,8.86,8.86,8.86,0
1181,2016-10-03,8.86,8.86,8.86,8.86,0
1182,2016-10-04,8.25,8.65,8.25,8.65,700
1183,2016-10-05,8.65,8.65,8.65,8.65,0
1184,2016-10-06,8.65,8.65,8.65,8.65,0
1185,2016-10-07,8.74,8.74,8.74,8.74,40
1186,2016-10-10,8.82,8.82,8.15,8.82,50
1187,2016-10-11,8.23,8.74,8.23,8.23,100
1188,2016-10-12,8.69,8.69,8.61,8.61,110
1189,2016-10-13,8.32,8.82,8.32,8.69,70
1190,2016-10-14,8.57,8.57,8.57,8.57,20
1191,2016-10-17,8.99,8.99,8.99,8.99,30
1192,2016-10-18,8.99,9.58,8.4,9.16,2540
1193,2016-10-19,8.57,9.62,8.57,9.62,1010
1194,2016-10-20,9.62,9.62,9.62,9.62,0
1195,2016-10-21,9.62,9.62,9.62,9.62,0
1196,2016-10-24,9.24,9.24,9.24,9.24,20
1197,2016-10-25,8.61,8.61,8.61,8.61,20
1198,2016-10-26,9.16,9.16,9.16,9.16,310
1199,2016-10-27,9.16,9.16,9.16,9.16,0
1200,2016-10-28,9.03,9.24,9.03,9.24,120
1201,2016-10-31,8.65,9.66,8.65,9.66,110
1202,2016-11-01,9.66,9.66,9.66,9.66,0
1203,2016-11-02,9.2,9.24,8.99,9.24,50
1204,2016-11-03,9.24,9.24,9.24,9.24,0
1205,2016-11-04,9.24,9.24,9.24,9.24,0
1206,2016-11-07,9.2,9.2,9.2,9.2,10
1207,2016-11-08,9.49,9.58,9.49,9.58,40
1208,2016-11-09,9.58,9.58,9.58,9.58,0
1209,2016-11-10,9.58,9.58,9.58,9.58,0
1210,2016-11-11,9.58,9.58,9.58,9.58,0
1211,2016-11-14,9.58,9.58,9.58,9.58,0
1212,2016-11-15,9.58,9.58,9.58,9.58,0
1213,2016-11-16,9.58,9.58,9.58,9.58,0
1214,2016-11-17,9.58,9.58,9.58,9.58,0
1215,2016-11-18,9.58,9.58,9.58,9.58,0
1216,2016-11-21,9.58,9.58,9.58,9.58,0
1217,2016-11-22,9.58,9.58,9.58,9.58,0
1218,2016-11-23,9.58,9.58,9.58,9.58,0
1219,2016-11-24,9.58,9.58,9.58,9.58,0
1220,2016-11-25,8.95,9.16,8.95,9.16,140
1221,2016-11-28,9.7,9.7,8.57,9.58,430
1222,2016-11-29,9.49,10.0,8.95,10.0,960
1223,2016-11-30,10.0,10.42,9.66,10.0,650
1224,2016-12-01,10.0,10.0,10.0,10.0,20
1225,2016-12-02,10.0,10.0,10.0,10.0,50
1226,2016-12-05,10.08,10.21,9.32,10.04,170
1227,2016-12-06,10.16,10.25,9.37,10.04,110
1228,2016-12-07,10.21,10.21,9.37,9.83,150
1229,2016-12-08,9.16,9.16,9.16,9.16,80
1230,2016-12-09,9.45,9.58,9.41,9.41,1470
1231,2016-12-12,9.91,9.91,8.86,9.91,460
1232,2016-12-13,9.83,9.91,9.32,9.87,220
1233,2016-12-14,9.41,10.16,9.41,10.08,1940
1234,2016-12-15,10.08,10.08,10.08,10.08,0
1235,2016-12-16,10.08,10.08,10.08,10.08,550
1236,2016-12-19,10.08,10.25,10.08,10.25,210
1237,2016-12-20,10.21,10.33,9.62,10.16,700
1238,2016-12-21,10.16,10.16,10.16,10.16,0
1239,2016-12-22,10.16,10.16,10.16,10.16,0
1240,2016-12-23,10.16,10.16,10.16,10.16,0
1241,2016-12-26,9.49,10.0,9.49,10.0,520
1242,2016-12-27,10.0,10.16,10.0,10.16,2140
1243,2016-12-28,10.16,10.16,10.16,10.16,0
1244,2016-12-29,10.16,10.16,10.16,10.16,0
1245,2016-12-30,10.16,10.58,10.16,10.58,740
1246,2017-01-03,10.58,10.58,10.58,10.58,0
1247,2017-01-04,10.92,10.92,9.87,10.33,280
1248,2017-01-05,10.67,10.67,9.62,10.25,160
1249,2017-01-06,10.08,10.5,10.08,10.5,250
1250,2017-01-09,10.16,10.46,9.79,10.0,2530
1251,2017-01-10,9.32,10.37,9.32,10.37,1130
1252,2017-01-11,10.71,10.71,9.66,10.16,1230
1253,2017-01-12,10.16,10.16,9.58,10.12,7600
1254,2017-01-13,10.5,10.5,10.5,10.5,110
1255,2017-01-16,10.5,10.5,10.5,10.5,0
1256,2017-01-17,10.5,10.5,10.5,10.5,0
1257,2017-01-18,10.5,10.5,10.5,10.5,80
1258,2017-01-19,9.79,10.42,9.79,10.42,180
1259,2017-01-20,10.75,10.75,9.74,10.58,110
1260,2017-01-23,10.58,10.58,10.58,10.58,0
1261,2017-01-24,10.5,11.17,10.5,11.17,3660
1262,2017-01-25,11.26,11.26,11.17,11.26,70
1263,2017-02-02,11.26,11.26,11.26,11.26,0
1264,2017-02-03,11.26,11.26,11.26,11.26,0
1265,2017-02-06,10.5,10.5,10.5,10.5,340
1266,2017-02-07,11.21,11.21,9.83,11.09,350
1267,2017-02-08,11.09,11.09,11.09,11.09,0
1268,2017-02-09,11.26,11.26,11.09,11.09,30
1269,2017-02-10,10.33,10.33,10.33,10.33,190
1270,2017-02-13,10.33,10.33,10.33,10.33,0
1271,2017-02-14,10.33,10.33,10.33,10.33,0
1272,2017-02-15,10.33,10.33,10.33,10.33,0
1273,2017-02-16,10.33,10.33,10.33,10.33,0
1274,2017-02-17,10.33,10.33,10.33,10.33,0
1275,2017-02-20,9.62,10.33,9.62,10.33,90
1276,2017-02-21,10.08,10.08,10.08,10.08,10
1277,2017-02-22,10.25,10.33,10.25,10.33,220
1278,2017-02-23,10.33,10.33,10.33,10.33,0
1279,2017-02-24,9.62,10.25,9.62,10.25,1930
1280,2017-02-27,10.25,10.96,10.25,10.96,15550
1281,2017-02-28,11.34,11.72,11.34,11.72,200
1282,2017-03-01,11.76,11.76,11.76,11.76,200
1283,2017-03-02,11.93,11.93,11.72,11.72,20
1284,2017-03-03,11.72,11.72,11.72,11.72,0
1285,2017-03-06,11.0,11.76,11.0,11.76,170
1286,2017-03-07,11.09,11.63,11.09,11.59,750
1287,2017-03-08,11.68,11.76,11.68,11.76,20
1288,2017-03-09,11.68,11.68,11.68,11.68,20
1289,2017-03-10,11.68,11.68,11.68,11.68,0
1290,2017-03-13,11.68,11.68,11.68,11.68,0
1291,2017-03-14,11.68,11.68,11.68,11.68,0
1292,2017-03-15,10.92,11.68,10.92,11.68,520
1293,2017-03-16,11.76,11.76,10.92,11.76,520
1294,2017-03-17,11.76,12.56,11.0,11.0,1270
1295,2017-03-20,10.5,11.0,10.5,11.0,2010
1296,2017-03-21,10.25,10.92,10.25,10.92,1010
1297,2017-03-22,10.92,10.92,10.92,10.92,150
1298,2017-03-23,10.92,10.92,10.92,10.92,0
1299,2017-03-24,10.92,10.92,10.92,10.92,100
1300,2017-03-27,10.92,10.92,10.92,10.92,0
1301,2017-03-28,10.16,10.92,10.16,10.92,7020
1302,2017-03-29,11.34,11.34,11.17,11.17,60
1303,2017-03-30,11.17,11.17,11.17,11.17,0
1304,2017-03-31,11.42,11.84,10.42,11.42,1920
1305,2017-04-03,10.63,11.34,10.63,11.26,160
1306,2017-04-04,11.93,11.93,10.67,11.68,250
1307,2017-04-05,11.68,11.68,10.88,11.34,540
1308,2017-04-07,10.63,11.09,10.63,11.09,30
1309,2017-04-10,10.92,10.92,10.92,10.92,120
1310,2017-04-11,10.92,10.92,10.92,10.92,0
1311,2017-04-12,10.92,10.92,10.92,10.92,0
1312,2017-04-13,10.92,10.92,10.92,10.92,0
1313,2017-04-14,10.92,10.92,10.92,10.92,540
1314,2017-04-17,10.16,11.0,10.16,11.0,1030
1315,2017-04-18,11.0,11.34,11.0,11.34,70
1316,2017-04-19,11.34,11.34,11.34,11.34,0
1317,2017-04-20,10.58,10.58,10.58,10.58,580
1318,2017-04-21,10.08,10.33,10.08,10.33,60
1319,2017-04-24,10.33,10.33,10.33,10.33,0
1320,2017-04-25,10.33,10.71,9.62,9.62,430
1321,2017-04-26,9.24,10.29,8.95,10.29,2290
1322,2017-04-27,10.25,10.5,10.25,10.5,20
1323,2017-04-28,10.0,11.21,10.0,11.17,17530
1324,2017-05-03,10.5,11.76,10.5,11.26,11090
1325,2017-05-04,10.5,11.26,10.5,10.92,1030
1326,2017-05-05,11.42,11.42,10.16,11.34,1310
1327,2017-05-08,11.51,11.51,11.51,11.51,10
1328,2017-05-09,11.51,11.51,11.51,11.51,0
1329,2017-05-10,11.51,11.51,11.51,11.51,0
1330,2017-05-11,11.51,11.51,11.51,11.51,0
1331,2017-05-12,11.51,11.51,11.51,11.51,0
1332,2017-05-15,11.51,11.51,11.51,11.51,0
1333,2017-05-16,11.76,11.76,10.92,10.92,710
1334,2017-05-17,11.34,11.34,11.34,11.34,20
1335,2017-05-18,11.34,11.34,11.34,11.34,0
1336,2017-05-19,10.58,10.58,10.58,10.58,230
1337,2017-05-22,10.58,10.58,10.58,10.58,0
1338,2017-05-23,10.04,10.04,10.04,10.04,80
1339,2017-05-24,9.37,10.08,9.37,10.08,1010
1340,2017-05-25,9.45,10.08,9.41,10.04,2680
1341,2017-05-26,10.04,10.04,10.04,10.04,0
1342,2017-05-29,10.04,10.04,10.04,10.04,0
1343,2017-05-30,10.04,10.67,10.04,10.67,1730
1344,2017-05-31,11.09,11.34,11.0,11.34,570
1345,2017-06-01,10.58,10.75,10.58,10.75,20
1346,2017-06-02,10.08,10.08,10.04,10.08,450
1347,2017-06-05,10.5,10.5,9.45,10.08,520
1348,2017-06-06,10.08,10.5,9.45,10.5,1320
1349,2017-06-07,10.5,10.92,10.04,10.04,460
1350,2017-06-08,10.42,10.42,9.66,10.08,980
1351,2017-06-09,10.08,10.08,10.08,10.08,5680
1352,2017-06-12,9.87,9.87,9.87,9.87,10
1353,2017-06-13,9.91,9.91,9.91,9.91,0
1354,2017-06-14,10.5,10.5,9.87,10.25,30
1355,2017-06-15,10.5,10.5,10.5,10.5,30
1356,2017-06-16,10.67,10.67,9.79,10.42,50
1357,2017-06-19,10.42,10.42,10.42,10.42,0
1358,2017-06-20,10.88,10.88,10.08,10.67,80
1359,2017-06-21,10.67,10.67,9.95,10.16,220
1360,2017-06-22,10.33,10.33,9.49,9.49,9830
1361,2017-06-23,10.0,10.0,9.49,9.49,210
1362,2017-06-26,9.45,9.45,9.45,9.45,810
1363,2017-06-27,9.45,10.08,8.82,9.24,2410
1364,2017-06-28,9.83,9.83,9.58,9.58,110
1365,2017-06-29,9.58,9.58,9.58,9.58,0
1366,2017-06-30,8.95,9.66,8.95,9.66,2380
1367,2017-07-03,9.24,9.24,9.24,9.24,10
1368,2017-07-04,8.61,9.58,8.61,9.2,620
1369,2017-07-05,8.69,8.99,8.57,8.57,590
1370,2017-07-06,8.99,8.99,7.97,8.4,12320
1371,2017-07-07,8.78,8.95,8.78,8.95,310
1372,2017-07-10,8.95,9.41,8.82,8.99,1550
1373,2017-07-11,8.37,8.9,8.37,8.9,2940
1374,2017-07-12,9.37,9.37,9.16,9.16,320
1375,2017-07-13,9.53,9.53,9.53,9.53,10
1376,2017-07-14,8.9,9.53,8.9,9.53,3470
1377,2017-07-17,8.9,9.53,8.9,9.53,250
1378,2017-07-18,9.45,9.49,9.45,9.49,2010
1379,2017-07-19,9.49,9.49,9.49,9.49,1100
1380,2017-07-20,9.49,9.49,9.49,9.49,0
1381,2017-07-21,8.9,8.9,8.9,8.9,1000
1382,2017-07-24,8.29,9.45,8.28,8.28,390
1383,2017-07-25,8.82,8.82,8.28,8.28,2800
1384,2017-07-26,8.82,8.82,8.82,8.82,20
1385,2017-07-27,9.37,9.37,9.37,9.37,10
1386,2017-07-28,8.74,9.32,8.74,9.32,110
1387,2017-07-31,9.91,9.91,9.24,9.24,60
1388,2017-08-01,9.58,9.58,9.45,9.45,280
1389,2017-08-02,9.49,10.04,9.49,10.04,500
1390,2017-08-03,9.37,9.37,9.37,9.37,10
1391,2017-08-04,9.37,9.37,8.74,8.74,130
1392,2017-08-07,8.23,8.82,8.23,8.82,2110
1393,2017-08-08,9.37,9.37,8.82,9.32,860
1394,2017-08-09,8.82,8.82,8.69,8.82,3260
1395,2017-08-10,8.4,9.37,8.4,9.37,510
1396,2017-08-11,9.58,9.58,9.58,9.58,50
1397,2017-08-14,9.58,9.58,9.58,9.58,0
1398,2017-08-15,9.58,9.58,9.58,9.58,0
1399,2017-08-16,8.95,9.83,8.95,9.2,80
1400,2017-08-17,9.24,9.66,8.57,8.74,1730
1401,2017-08-18,9.16,9.16,8.13,8.86,2250
1402,2017-08-21,8.25,8.82,8.25,8.82,50
1403,2017-08-22,8.23,8.74,8.21,8.23,3630
1404,2017-08-23,7.73,8.14,7.66,8.06,1330
1405,2017-08-24,8.06,8.53,8.06,8.53,4520
1406,2017-08-25,7.93,8.32,7.93,8.32,160
1407,2017-08-28,8.78,8.78,7.74,8.32,2640
1408,2017-08-29,7.98,8.23,7.98,8.15,2610
1409,2017-08-30,7.73,8.32,7.58,7.58,2850
1410,2017-08-31,7.58,8.11,7.58,7.9,3990
1411,2017-09-01,8.11,8.11,8.11,8.11,10
1412,2017-09-05,7.98,7.98,7.98,7.98,2240
1413,2017-09-06,8.48,8.48,7.46,7.46,280
1414,2017-09-07,7.94,7.96,7.94,7.96,60
1415,2017-09-08,8.39,8.39,8.39,8.39,110
1416,2017-09-11,8.69,8.69,8.69,8.69,10
1417,2017-09-12,8.69,8.69,8.69,8.69,0
1418,2017-09-13,8.09,8.09,8.09,8.09,1010
1419,2017-09-14,8.4,8.48,8.4,8.48,30
1420,2017-09-15,8.48,8.53,8.48,8.53,20
1421,2017-09-18,7.93,8.38,7.93,7.93,430
1422,2017-09-19,8.32,8.32,7.94,8.32,6150
1423,2017-09-20,8.38,8.38,7.74,8.38,160
1424,2017-09-21,7.8,8.22,7.8,8.22,1880
1425,2017-09-22,8.23,8.31,8.23,8.31,1130
1426,2017-09-25,8.31,8.39,7.77,8.39,1740
1427,2017-09-26,7.98,8.39,7.98,8.39,10010
1428,2017-09-27,8.39,8.39,8.39,8.39,0
1429,2017-09-28,8.32,8.74,7.81,8.65,2010
1430,2017-09-29,8.65,8.65,8.65,8.65,100
1431,2017-10-02,8.61,8.65,8.61,8.65,70
1432,2017-10-03,8.39,8.39,8.05,8.05,1200
1433,2017-10-04,7.52,8.05,7.52,8.05,1550
1434,2017-10-05,8.37,8.37,8.37,8.37,30
1435,2017-10-06,8.37,8.37,7.79,8.37,840
1436,2017-10-09,7.79,8.65,7.79,8.65,540
1437,2017-10-10,8.65,8.65,8.65,8.65,30
1438,2017-10-11,8.65,8.65,8.65,8.65,110
1439,2017-10-12,8.65,8.65,8.65,8.65,60
1440,2017-10-13,8.31,9.24,8.31,9.16,6930
1441,2017-10-16,9.16,9.24,8.9,9.24,1220
1442,2017-10-17,9.66,9.66,8.61,9.49,530
1443,2017-10-18,9.16,9.24,8.86,9.24,1650
1444,2017-10-19,9.24,9.87,8.61,9.58,990
1445,2017-10-20,9.24,10.08,9.24,9.41,630
1446,2017-10-23,9.41,9.41,9.41,9.41,0
1447,2017-10-24,8.78,9.24,8.78,9.24,110
1448,2017-10-25,9.87,9.87,8.82,8.82,20
1449,2017-10-26,9.41,9.41,9.41,9.41,20
1450,2017-10-27,9.83,10.04,9.83,10.04,30
1451,2017-10-30,10.08,10.21,10.08,10.21,170
1452,2017-10-31,10.21,10.92,10.21,10.33,1120
1453,2017-11-01,10.33,10.33,10.33,10.33,0
1454,2017-11-02,10.33,10.33,10.33,10.33,0
1455,2017-11-03,10.33,10.33,10.33,10.33,0
1456,2017-11-06,10.33,10.33,10.33,10.33,0
1457,2017-11-07,10.33,10.33,10.33,10.33,0
1458,2017-11-08,9.62,10.33,9.62,9.91,330
1459,2017-11-09,9.74,9.74,9.74,9.74,500
1460,2017-11-10,9.74,9.74,9.74,9.74,0
1461,2017-11-13,9.07,9.07,9.07,9.07,130
1462,2017-11-14,8.44,9.24,8.44,9.07,7280
1463,2017-11-15,9.07,9.7,8.48,9.66,2260
1464,2017-11-16,9.66,9.66,9.66,9.66,0
1465,2017-11-17,8.99,10.33,8.99,10.33,1650
1466,2017-11-20,10.04,10.04,10.04,10.04,10
1467,2017-11-21,10.04,10.04,9.37,10.0,660
1468,2017-11-22,9.32,9.74,9.32,9.32,2090
1469,2017-11-23,9.24,9.32,8.69,9.24,1000
1470,2017-11-24,8.61,9.41,8.61,9.41,920
1471,2017-11-27,9.24,9.24,8.78,8.78,320
1472,2017-11-28,8.16,9.07,8.16,8.9,4550
1473,2017-11-29,8.99,8.99,8.28,8.82,1080
1474,2017-11-30,8.4,9.41,8.21,9.24,5000
1475,2017-12-01,8.61,9.24,8.61,9.24,1710
1476,2017-12-04,8.65,9.24,8.61,9.2,5510
1477,2017-12-05,8.57,9.16,8.57,9.16,160
1478,2017-12-06,8.53,8.53,8.53,8.53,510
1479,2017-12-07,7.98,9.07,7.98,8.74,1650
1480,2017-12-08,8.13,8.53,8.13,8.53,410
1481,2017-12-11,8.69,8.74,8.53,8.53,2490
1482,2017-12-12,8.82,8.82,7.93,8.53,3430
1483,2017-12-13,8.69,8.69,8.69,8.69,3030
1484,2017-12-14,8.69,8.69,8.69,8.69,0
1485,2017-12-15,8.82,8.82,8.1,8.48,130
1486,2017-12-18,8.82,8.82,8.4,8.74,1130
1487,2017-12-19,8.57,8.78,8.13,8.78,2660
1488,2017-12-20,8.16,8.16,8.16,8.16,350
1489,2017-12-21,8.69,8.69,8.69,8.69,20
1490,2017-12-22,8.09,8.4,8.09,8.4,80
1491,2017-12-25,8.82,8.82,7.85,8.61,1780
1492,2017-12-26,8.01,8.82,8.01,8.4,1390
1493,2017-12-27,8.74,8.74,7.81,8.53,680
1494,2017-12-28,8.65,8.65,7.93,8.4,3080
1495,2017-12-29,8.74,8.78,7.82,8.78,3370
1496,2018-01-02,8.16,8.32,8.16,8.32,230
1497,2018-01-03,8.82,8.82,7.98,8.4,2460
1498,2018-01-04,7.82,8.65,7.81,8.39,5060
1499,2018-01-05,8.65,8.82,7.81,8.4,530
1500,2018-01-08,8.65,8.65,7.81,8.38,380
1501,2018-01-09,8.38,8.38,7.81,8.38,980
1502,2018-01-10,7.8,8.65,7.8,8.37,1000
1503,2018-01-11,7.81,8.23,7.79,8.15,1290
1504,2018-01-12,8.14,8.37,8.14,8.37,900
1505,2018-01-15,7.79,8.82,7.79,8.57,820
1506,2018-01-16,7.97,8.53,7.97,7.97,1590
1507,2018-01-17,7.48,8.48,7.48,8.4,730
1508,2018-01-18,8.4,8.4,8.4,8.4,10
1509,2018-01-19,7.81,7.98,7.81,7.9,850
