,time,open,high,low,close,volume
1027,2021-03-05,8.49,8.8,8.49,8.8,1100
1028,2021-03-08,8.8,8.8,8.8,8.8,400
1029,2021-03-09,8.8,8.8,8.8,8.8,0
1030,2021-03-10,8.64,8.64,8.57,8.57,1100
1031,2021-03-11,8.64,8.64,8.64,8.64,300
1032,2021-03-12,8.8,8.8,8.49,8.64,7600
1033,2021-03-15,9.18,9.18,9.18,9.18,1600
1034,2021-03-16,8.49,8.64,8.41,8.64,1800
1035,2021-03-17,8.57,8.64,8.57,8.64,400
1036,2021-03-18,8.64,8.64,8.64,8.64,400
1037,2021-03-19,9.18,9.18,9.1,9.1,900
1038,2021-03-22,9.1,9.1,9.1,9.1,100
1039,2021-03-23,9.1,9.1,9.1,9.1,0
1040,2021-03-24,9.1,9.1,9.1,9.1,420
1041,2021-03-25,8.41,8.64,8.41,8.64,3000
1042,2021-03-26,8.41,8.49,8.41,8.49,600
1043,2021-03-29,8.49,8.49,8.49,8.49,0
1044,2021-03-30,8.95,8.95,8.95,8.95,300
1045,2021-03-31,8.87,8.87,8.41,8.41,1200
1046,2021-04-01,8.57,8.57,8.57,8.57,800
1047,2021-04-02,9.18,9.18,9.18,9.18,101
1048,2021-04-05,8.11,8.11,8.11,8.11,300
1049,2021-04-06,8.8,8.8,8.8,8.8,300
1050,2021-04-07,8.8,8.8,8.8,8.8,0
1051,2021-04-08,8.49,8.49,8.49,8.49,1700
1052,2021-04-09,8.8,8.8,8.8,8.8,100
1053,2021-04-12,8.8,8.8,8.8,8.8,0
1054,2021-04-13,8.8,8.8,7.73,8.18,6400
1055,2021-04-14,8.72,8.72,7.88,7.96,5300
1056,2021-04-15,8.8,8.87,7.88,7.88,6500
1057,2021-04-16,8.18,8.18,8.18,7.88,28
1058,2021-04-19,8.18,7.88,7.88,7.88,0
1059,2021-04-20,8.18,7.88,7.88,7.88,0
1060,2021-04-22,8.18,7.88,7.88,7.88,0
1061,2021-04-23,7.65,7.65,7.65,7.65,3000
1062,2021-04-26,7.42,7.42,7.27,7.27,34000
1063,2021-04-27,8.26,8.26,8.26,8.26,100
1064,2021-04-28,9.03,9.03,9.03,9.03,100
1065,2021-04-29,8.03,8.03,8.03,8.03,900
1066,2021-05-04,7.96,7.96,7.96,7.96,1200
1067,2021-05-05,7.96,7.96,7.65,7.65,10500
1068,2021-05-06,8.41,8.41,7.65,7.65,10100
1069,2021-05-07,8.72,8.72,8.11,8.11,900
1070,2021-05-10,8.72,8.72,8.72,8.72,100
1071,2021-05-11,8.72,8.72,8.72,8.72,100
1072,2021-05-12,8.64,8.64,8.64,8.64,100
1073,2021-05-13,8.64,8.64,8.64,8.64,0
1074,2021-05-14,8.41,8.41,8.41,8.41,100
1075,2021-05-17,8.41,8.41,8.41,8.41,0
1076,2021-05-18,9.03,9.03,8.41,8.41,200
1077,2021-05-19,8.41,8.41,8.26,8.26,900
1078,2021-05-20,9.03,9.03,9.03,9.03,100
1079,2021-05-21,8.41,8.41,8.26,8.26,200
1080,2021-05-24,7.65,7.65,7.11,7.11,15800
1081,2021-05-25,7.73,7.73,7.65,7.65,300
1082,2021-05-26,8.41,8.41,8.41,8.41,100
1083,2021-05-27,7.19,7.27,7.19,7.27,300
1084,2021-05-28,7.65,7.65,6.27,6.27,3900
1085,2021-05-31,7.65,7.65,6.88,6.88,300
1086,2021-06-01,6.88,7.5,6.88,7.5,300
1087,2021-06-02,7.8,7.8,7.8,7.8,100
1088,2021-06-03,7.8,8.34,7.8,8.34,200
1089,2021-06-04,8.26,8.26,7.27,7.42,1300
1090,2021-06-07,8.18,8.18,8.18,8.18,200
1091,2021-06-08,8.18,8.18,8.18,8.18,0
1092,2021-06-09,8.18,8.18,8.18,8.18,0
1093,2021-06-10,8.11,8.11,8.11,8.11,500
1094,2021-06-11,7.96,8.11,7.88,8.11,3000
1095,2021-06-14,7.65,7.96,7.65,7.96,300
1096,2021-06-15,8.26,8.26,8.26,8.26,100
1097,2021-06-16,8.26,8.26,8.11,8.11,1200
1098,2021-06-17,8.11,8.11,7.88,7.96,2000
1099,2021-06-18,7.88,7.88,7.8,7.8,1200
1100,2021-06-21,8.03,8.03,8.03,8.03,2100
1101,2021-06-22,7.8,7.8,7.8,7.8,200
1102,2021-06-23,8.03,8.03,8.03,8.03,100
1103,2021-06-24,8.18,8.18,8.11,8.11,400
1104,2021-06-25,8.34,8.34,8.11,8.11,600
1105,2021-06-28,8.34,8.34,8.34,8.34,100
1106,2021-06-29,8.34,8.34,8.34,8.34,0
1107,2021-06-30,7.5,7.5,7.5,7.5,1300
1108,2021-07-01,8.34,8.34,7.04,7.27,500
1109,2021-07-02,8.34,8.34,8.34,8.34,100
1110,2021-07-05,7.73,7.73,7.73,7.73,100
1111,2021-07-06,8.26,8.26,7.19,7.19,500
1112,2021-07-07,7.34,8.18,7.34,8.18,200
1113,2021-07-08,8.34,8.34,8.34,8.34,100
1114,2021-07-09,8.34,8.34,8.34,8.34,0
1115,2021-07-12,8.03,8.03,8.03,8.03,200
1116,2021-07-13,6.96,6.96,6.96,6.96,1000
1117,2021-07-14,7.65,7.65,7.65,7.65,200
1118,2021-07-15,8.03,8.03,7.88,7.88,300
1119,2021-07-16,7.96,7.88,7.88,7.88,0
1120,2021-07-19,7.96,7.88,7.88,7.88,0
1121,2021-07-20,7.96,7.88,7.88,7.88,0
1122,2021-07-21,7.11,7.65,7.11,7.65,400
1123,2021-07-22,8.11,8.11,7.88,7.88,200
1124,2021-07-23,8.03,7.88,7.88,7.88,0
1125,2021-07-26,7.65,7.65,7.65,7.65,428
1126,2021-07-27,7.88,7.88,7.88,7.88,100
1127,2021-07-28,7.65,7.65,7.65,7.65,200
1128,2021-07-29,8.11,8.11,8.11,8.11,100
1129,2021-07-30,8.11,8.11,8.11,8.11,0
1130,2021-08-02,7.65,7.65,7.65,7.65,3000
1131,2021-08-03,7.96,7.96,7.96,7.96,100
1132,2021-08-04,7.27,7.42,7.27,7.42,1500
1133,2021-08-05,8.03,8.03,8.03,8.03,101
1134,2021-08-06,8.03,8.03,8.03,8.03,0
1135,2021-08-09,8.11,8.11,8.11,8.11,100
1136,2021-08-10,7.34,8.03,7.27,7.27,1900
1137,2021-08-11,8.03,8.03,8.03,8.03,100
1138,2021-08-12,8.03,8.03,8.03,8.03,400
1139,2021-08-13,7.27,7.27,7.27,7.27,900
1140,2021-08-16,8.11,8.11,7.5,7.5,600
1141,2021-08-17,8.03,8.03,7.96,7.96,300
1142,2021-08-18,7.96,7.96,7.96,7.96,301
1143,2021-08-19,7.96,7.96,7.96,7.96,0
1144,2021-08-20,7.8,7.8,7.27,7.27,2800
1145,2021-08-23,8.03,8.03,7.11,7.19,9326
1146,2021-08-24,8.03,8.03,7.27,7.27,1100
1147,2021-08-25,7.42,7.65,7.42,7.57,1200
1148,2021-08-26,7.57,7.57,7.57,7.57,0
1149,2021-08-27,7.27,7.5,7.27,7.5,600
1150,2021-08-30,7.88,7.88,7.65,7.65,800
1151,2021-08-31,7.57,7.57,6.96,7.19,1200
1152,2021-09-01,7.27,7.57,7.27,7.57,400
1153,2021-09-06,7.65,7.65,7.34,7.34,600
1154,2021-09-07,7.57,7.34,7.34,7.34,0
1155,2021-09-08,7.34,7.34,7.34,7.34,100
1156,2021-09-09,7.57,7.57,7.42,7.42,900
1157,2021-09-10,7.65,7.65,7.11,7.11,2900
1158,2021-09-13,7.5,8.03,7.11,7.11,9100
1159,2021-09-14,8.03,8.03,7.34,7.34,600
1160,2021-09-15,7.96,7.96,7.96,7.96,0
1161,2021-09-16,7.27,7.65,7.27,7.57,3600
1162,2021-09-17,7.34,7.57,7.27,7.57,800
1163,2021-09-20,7.65,7.65,7.65,7.65,300
1164,2021-09-21,7.34,7.34,7.34,7.34,100
1165,2021-09-22,7.57,7.8,7.57,7.73,1600
1166,2021-09-23,7.88,7.88,7.73,7.8,700
1167,2021-09-24,7.73,7.73,7.73,7.73,200
1168,2021-09-27,8.03,8.03,7.65,7.65,200
1169,2021-09-28,7.8,7.8,7.34,7.34,1200
1170,2021-09-29,7.88,7.88,7.73,7.73,200
1171,2021-09-30,7.8,7.8,7.8,7.8,1000
1172,2021-10-01,7.27,7.27,7.27,7.27,700
1173,2021-10-04,7.57,7.57,7.57,7.57,200
1174,2021-10-05,7.57,7.57,7.57,7.57,200
1175,2021-10-06,7.57,7.57,7.57,7.57,200
1176,2021-10-07,7.57,7.57,7.57,7.57,200
1177,2021-10-08,7.57,7.57,7.57,7.57,700
1178,2021-10-11,7.88,7.88,7.88,7.88,1100
1179,2021-10-12,7.88,7.88,7.88,7.88,0
1180,2021-10-13,7.88,7.88,7.88,7.88,0
1181,2021-10-14,7.65,7.65,7.65,7.65,300
1182,2021-10-15,7.5,7.5,7.5,7.5,1700
1183,2021-10-18,7.88,7.88,7.73,7.73,1100
1184,2021-10-19,7.88,7.88,7.65,7.65,1200
1185,2021-10-20,7.65,7.65,7.65,7.65,100
1186,2021-10-21,7.8,7.8,7.34,7.34,600
1187,2021-10-22,7.73,7.73,7.65,7.73,1500
1188,2021-10-25,7.8,7.8,7.8,7.8,1200
1189,2021-10-26,7.8,7.8,7.8,7.8,0
1190,2021-10-27,7.73,7.8,7.73,7.8,1200
1191,2021-10-28,7.73,7.73,7.73,7.73,200
1192,2021-10-29,7.73,7.73,7.34,7.34,10100
1193,2021-11-01,7.73,7.73,7.57,7.57,1200
1194,2021-11-02,7.8,7.8,7.73,7.73,300
1195,2021-11-03,7.73,7.73,7.57,7.57,5600
1196,2021-11-04,7.65,7.65,7.65,7.65,1900
1197,2021-11-05,7.65,7.65,7.65,7.65,0
1198,2021-11-08,7.57,7.57,7.57,7.57,2300
1199,2021-11-09,7.8,7.8,7.8,7.8,100
1200,2021-11-10,7.73,8.18,7.73,8.18,3300
1201,2021-11-11,8.03,8.03,8.03,8.03,0
1202,2021-11-12,8.41,8.41,7.65,7.65,300
1203,2021-11-15,8.41,8.41,8.03,8.03,2300
1204,2021-11-16,8.41,9.03,8.03,8.95,20500
1205,2021-11-17,8.8,8.8,8.41,8.41,200
1206,2021-11-18,8.72,8.72,8.72,8.72,100
1207,2021-11-19,9.94,9.94,9.94,9.94,100
1208,2021-11-22,9.94,9.94,8.49,8.49,7900
1209,2021-11-23,8.8,8.8,7.65,7.65,3000
1210,2021-11-24,8.41,8.8,8.41,8.72,7800
1211,2021-11-25,9.18,9.18,8.11,8.11,3500
1212,2021-11-26,9.33,9.33,9.33,9.33,100
1213,2021-11-29,9.18,9.18,9.18,9.18,300
1214,2021-11-30,7.88,8.11,7.88,8.03,15100
1215,2021-12-01,9.1,9.1,8.57,8.57,400
1216,2021-12-02,8.72,8.72,8.72,8.72,0
1217,2021-12-03,8.41,8.41,8.41,8.41,100
1218,2021-12-06,8.41,8.41,8.26,8.26,1300
1219,2021-12-07,8.34,8.34,8.34,8.34,2
1220,2021-12-08,8.34,8.34,8.34,8.34,58
1221,2021-12-09,8.34,8.34,8.34,8.34,1500
1222,2021-12-10,8.34,8.34,8.34,8.34,0
1223,2021-12-13,8.34,8.34,8.34,8.34,2200
1224,2021-12-14,8.34,8.34,8.34,8.34,7400
1225,2021-12-15,8.26,8.34,8.26,8.26,3400
1226,2021-12-16,8.26,8.26,8.26,8.26,200
1227,2021-12-17,7.88,7.88,7.88,7.88,100
1228,2021-12-20,7.88,7.88,7.88,7.88,0
1229,2021-12-21,8.18,8.18,8.18,8.18,300
1230,2021-12-22,8.18,8.18,8.18,8.18,0
1231,2021-12-23,8.18,8.18,8.18,8.18,0
1232,2021-12-24,8.18,8.18,8.18,8.18,0
1233,2021-12-27,8.18,8.18,8.18,8.18,0
1234,2021-12-28,8.18,8.18,8.18,8.18,0
1235,2021-12-29,8.18,8.18,8.18,8.18,100
1236,2021-12-30,8.18,8.34,8.18,8.34,1000
1237,2021-12-31,8.34,8.34,8.34,8.34,0
1238,2022-01-04,8.34,8.34,8.34,8.34,0
1239,2022-01-05,8.34,8.34,8.34,8.34,0
1240,2022-01-06,8.34,8.34,8.34,8.34,0
1241,2022-01-07,8.11,8.11,8.11,8.11,1800
1242,2022-01-10,8.11,8.11,8.11,8.11,1300
1243,2022-01-11,8.11,8.11,8.11,8.11,0
1244,2022-01-12,8.11,8.11,8.11,8.11,0
1245,2022-01-13,8.11,8.11,8.11,8.11,0
1246,2022-01-14,8.11,8.11,8.11,8.11,0
1247,2022-01-17,8.11,8.11,8.11,8.11,0
1248,2022-01-18,8.11,8.11,8.11,8.11,0
1249,2022-01-19,7.42,7.42,7.42,7.42,2000
1250,2022-01-20,7.88,7.88,7.88,7.88,300
1251,2022-01-21,7.88,7.88,7.88,7.88,0
1252,2022-01-24,7.88,7.88,7.88,7.88,0
1253,2022-01-25,7.88,7.88,7.88,7.88,0
1254,2022-01-26,7.88,7.88,7.88,7.88,0
1255,2022-01-27,7.88,7.88,7.88,7.88,100
1256,2022-01-28,7.8,7.8,7.8,7.8,100
1257,2022-02-07,7.8,8.03,7.65,7.65,5500
1258,2022-02-08,7.65,7.65,7.65,7.65,700
1259,2022-02-09,7.65,7.65,7.65,7.65,0
1260,2022-02-10,7.65,7.65,7.65,7.65,0
1261,2022-02-11,7.96,7.96,7.8,7.8,410
1262,2022-02-14,8.03,8.03,8.03,8.03,801
1263,2022-02-15,8.03,8.03,8.03,8.03,1
1264,2022-02-16,8.03,8.03,8.03,8.03,0
1265,2022-02-17,8.34,8.34,8.34,8.34,1046
1266,2022-02-18,8.26,8.26,8.26,8.26,5000
1267,2022-02-21,8.26,8.26,8.18,8.18,1500
1268,2022-02-22,8.18,8.18,8.18,8.18,100
1269,2022-02-23,8.18,8.18,8.18,8.18,0
1270,2022-02-24,8.18,8.18,8.18,8.18,600
1271,2022-02-25,8.18,8.18,8.18,8.18,0
1272,2022-02-28,8.03,8.03,8.03,8.03,1000
1273,2022-03-01,8.03,8.03,8.03,8.03,0
1274,2022-03-02,8.11,8.11,8.11,8.11,101
1275,2022-03-03,8.03,8.03,8.03,8.03,800
1276,2022-03-04,8.03,8.03,8.03,8.03,0
1277,2022-03-07,7.73,8.03,7.73,8.03,2400
1278,2022-03-08,7.88,7.88,7.88,7.88,0
1279,2022-03-09,7.88,7.88,7.88,7.88,0
1280,2022-03-10,7.88,7.88,7.88,7.88,0
1281,2022-03-11,7.88,7.88,7.88,7.88,0
1282,2022-03-14,7.88,7.88,7.88,7.88,0
1283,2022-03-15,8.03,8.03,8.03,8.03,200
1284,2022-03-16,8.03,8.03,8.03,8.03,0
1285,2022-03-17,7.73,7.73,7.73,7.73,100
1286,2022-03-18,7.73,7.73,7.73,7.73,0
1287,2022-03-21,7.73,8.11,7.73,8.11,200
1288,2022-03-22,7.96,8.03,7.88,7.88,8200
1289,2022-03-23,7.73,8.34,7.73,8.26,4400
1290,2022-03-24,8.26,8.26,8.26,8.26,0
1291,2022-03-25,8.26,8.26,8.26,8.26,0
1292,2022-03-28,8.26,8.26,8.26,8.26,0
1293,2022-03-29,7.88,7.88,7.8,7.8,1000
1294,2022-03-30,7.73,8.11,7.11,7.34,7700
1295,2022-03-31,7.96,8.03,7.96,8.03,2500
1296,2022-04-01,8.11,8.11,7.65,7.65,300
1297,2022-04-04,7.73,7.88,7.65,7.8,6300
1298,2022-04-05,7.73,7.8,7.73,7.8,12900
1299,2022-04-06,7.73,7.73,7.73,7.73,0
1300,2022-04-07,7.65,7.65,7.5,7.65,28500
1301,2022-04-08,7.73,7.73,7.65,7.73,18534
1302,2022-04-12,7.73,7.73,7.73,7.73,3500
1303,2022-04-13,7.73,7.73,7.65,7.65,1800
1304,2022-04-14,7.65,7.65,7.34,7.34,10204
1305,2022-04-15,7.57,7.57,7.5,7.5,1800
1306,2022-04-18,7.57,7.57,7.57,7.57,0
1307,2022-04-19,7.57,7.57,7.57,7.57,100
1308,2022-04-20,7.65,7.65,7.57,7.57,600
1309,2022-04-21,7.65,7.65,7.65,7.65,0
1310,2022-04-22,7.42,7.42,7.42,7.42,2300
1311,2022-04-25,7.27,7.27,6.88,6.88,31000
1312,2022-04-26,7.34,7.34,7.34,7.34,100
1313,2022-04-27,7.5,7.5,7.5,7.5,2300
1314,2022-04-28,7.27,7.27,7.27,7.27,300
1315,2022-04-29,7.27,7.27,7.27,7.27,0
1316,2022-05-04,7.27,7.27,7.27,7.27,100
1317,2022-05-05,7.04,7.04,7.04,7.04,1300
1318,2022-05-06,7.11,7.11,7.04,7.04,1200
1319,2022-05-09,7.04,7.04,6.81,6.81,3300
1320,2022-05-10,6.66,6.66,6.66,6.66,3300
1321,2022-05-11,6.58,6.66,6.58,6.66,1100
1322,2022-05-12,6.66,6.66,6.5,6.5,3300
1323,2022-05-13,7.04,7.04,6.43,6.43,5200
1324,2022-05-16,6.81,6.81,6.5,6.5,1100
1325,2022-05-17,6.73,6.73,6.5,6.73,1414
1326,2022-05-18,6.58,6.58,6.58,6.58,100
1327,2022-05-19,6.58,6.96,6.58,6.96,4700
1328,2022-05-20,6.58,6.58,6.58,6.58,0
1329,2022-05-23,6.5,6.5,6.5,6.5,14700
1330,2022-05-24,6.96,7.19,6.96,7.19,200
1331,2022-05-25,7.11,7.11,7.11,7.11,16
1332,2022-05-26,7.11,7.11,7.11,7.11,0
1333,2022-05-27,7.04,7.11,7.04,7.11,200
1334,2022-05-30,7.11,7.11,7.11,7.11,0
1335,2022-05-31,7.11,7.11,7.11,7.11,0
1336,2022-06-01,7.04,7.11,7.04,7.11,200
1337,2022-06-02,7.11,7.11,7.11,7.11,0
1338,2022-06-03,7.11,7.11,7.11,7.11,0
1339,2022-06-06,7.11,7.11,7.11,7.11,0
1340,2022-06-07,7.11,7.11,7.11,7.11,105
1341,2022-06-08,7.11,7.11,7.11,7.11,200
1342,2022-06-09,6.35,6.5,6.35,6.5,1300
1343,2022-06-10,7.19,7.19,7.19,7.19,800
1344,2022-06-13,7.5,7.5,7.5,7.5,100
1345,2022-06-14,7.5,7.5,7.5,7.5,0
1346,2022-06-15,6.43,6.43,6.43,6.43,1000
1347,2022-06-16,7.19,7.19,7.19,7.19,100
1348,2022-06-17,7.5,7.5,7.5,7.5,100
1349,2022-06-20,6.88,6.88,6.88,6.88,100
1350,2022-06-21,7.5,7.5,7.5,7.5,100
1351,2022-06-22,7.5,7.5,7.5,7.5,0
1352,2022-06-23,6.96,6.96,6.43,6.43,19700
1353,2022-06-24,7.27,7.27,6.5,6.58,4100
1354,2022-06-27,7.27,7.27,7.27,7.27,100
1355,2022-06-28,7.27,7.27,7.27,7.27,0
1356,2022-06-29,7.27,7.27,7.27,7.27,200
1357,2022-06-30,6.58,6.58,6.58,6.58,300
1358,2022-07-01,7.27,7.27,7.27,7.27,100
1359,2022-07-04,7.27,7.27,7.27,7.27,0
1360,2022-07-05,6.81,6.81,6.81,6.81,100
1361,2022-07-06,7.19,7.19,6.66,6.88,40300
1362,2022-07-07,6.81,6.81,6.81,6.81,0
1363,2022-07-08,7.27,7.27,6.73,6.73,5401
1364,2022-07-11,7.27,7.27,6.81,6.81,1400
1365,2022-07-12,7.27,7.27,7.27,7.27,100
1366,2022-07-13,6.27,6.81,6.27,6.73,800
1367,2022-07-14,7.27,7.27,7.27,7.27,100
1368,2022-07-15,7.27,7.27,7.27,7.27,0
1369,2022-07-18,6.73,6.73,6.73,6.73,200
1370,2022-07-19,6.88,6.96,6.88,6.96,3700
1371,2022-07-20,7.27,7.27,6.96,6.96,1100
1372,2022-07-21,7.27,7.27,6.96,6.96,2200
1373,2022-07-22,7.11,7.11,7.11,7.11,9500
1374,2022-07-25,7.57,7.57,7.11,7.11,1600
1375,2022-07-26,7.42,7.42,6.96,7.11,3900
1376,2022-07-27,7.42,7.42,7.42,7.42,100
1377,2022-07-28,7.42,7.42,6.88,7.11,2000
1378,2022-07-29,7.04,7.04,6.96,6.96,1100
1379,2022-08-01,7.42,7.42,7.19,7.19,2100
1380,2022-08-02,6.58,6.58,6.58,6.58,400
1381,2022-08-03,7.42,7.42,7.19,7.27,4500
1382,2022-08-04,7.42,7.42,6.88,6.88,5000
1383,2022-08-05,7.04,7.04,7.04,7.04,6600
1384,2022-08-08,7.04,7.04,7.04,7.04,2300
1385,2022-08-09,7.04,7.11,7.04,7.11,7500
1386,2022-08-10,7.42,7.42,7.11,7.11,1400
1387,2022-08-11,7.42,7.42,7.42,7.42,200
1388,2022-08-12,7.5,7.5,7.11,7.11,7900
1389,2022-08-15,7.11,7.11,7.11,7.11,15600
1390,2022-08-16,7.11,7.11,7.11,7.11,100
1391,2022-08-17,7.5,7.5,7.11,7.11,200
1392,2022-08-18,7.27,7.27,7.04,7.04,9100
1393,2022-08-19,7.5,7.5,7.11,7.11,5100
1394,2022-08-22,7.5,7.5,7.19,7.19,200
1395,2022-08-23,7.19,7.19,7.19,7.19,600
1396,2022-08-24,7.19,7.19,7.19,7.19,0
1397,2022-08-25,6.88,6.96,6.88,6.96,9300
1398,2022-08-26,6.73,6.88,6.73,6.88,1100
1399,2022-08-29,6.81,6.81,6.81,6.81,0
1400,2022-08-30,6.88,6.88,6.88,6.88,100
1401,2022-08-31,6.88,7.11,6.88,7.11,28200
1402,2022-09-05,6.96,6.96,6.96,6.96,0
1403,2022-09-06,7.42,7.42,7.42,7.42,100
1404,2022-09-07,7.04,7.11,7.04,7.11,7700
1405,2022-09-08,6.88,7.11,6.88,7.11,2100
1406,2022-09-09,7.04,7.04,7.04,7.04,0
1407,2022-09-12,7.88,7.88,6.96,6.96,200
1408,2022-09-13,6.88,7.11,6.88,7.11,6100
1409,2022-09-14,7.11,7.11,7.11,7.11,0
1410,2022-09-15,7.11,7.11,7.11,7.11,0
1411,2022-09-16,7.11,7.11,7.11,7.11,0
1412,2022-09-19,7.11,7.11,7.11,7.11,0
1413,2022-09-20,7.11,7.11,7.11,7.11,0
1414,2022-09-21,7.88,7.88,6.58,6.58,210
1415,2022-09-22,7.11,7.11,7.11,7.11,8500
1416,2022-09-23,7.11,7.11,7.11,7.11,0
1417,2022-09-26,6.73,6.73,6.66,6.66,3000
1418,2022-09-27,7.57,7.57,7.57,7.57,100
1419,2022-09-28,7.57,7.57,7.57,7.57,0
1420,2022-09-29,7.57,7.57,7.57,7.57,0
1421,2022-09-30,7.04,7.04,7.04,7.04,900
1422,2022-10-03,6.88,6.88,6.88,6.88,2200
1423,2022-10-04,6.88,6.88,6.88,6.88,0
1424,2022-10-05,6.88,6.88,6.88,6.88,1
1425,2022-10-06,6.88,6.88,6.88,6.88,3700
1426,2022-10-07,6.88,6.88,6.88,6.88,13000
1427,2022-10-10,6.88,6.88,6.88,6.88,100
1428,2022-10-11,6.88,6.88,6.88,6.88,9000
1429,2022-10-12,6.88,6.88,6.88,6.88,8000
1430,2022-10-13,6.88,6.88,6.88,6.88,0
1431,2022-10-14,6.88,6.88,6.88,6.88,2005
1432,2022-10-17,6.96,6.96,6.96,6.96,39000
1433,2022-10-18,6.96,6.96,6.96,6.96,0
1434,2022-10-19,6.96,6.96,6.96,6.96,0
1435,2022-10-20,6.96,6.96,6.96,6.96,0
1436,2022-10-21,6.96,6.96,6.96,6.96,0
1437,2022-10-24,6.96,6.96,6.96,6.96,0
1438,2022-10-25,6.88,6.88,6.88,6.88,100
1439,2022-10-26,6.88,6.88,6.88,6.88,0
1440,2022-10-27,6.88,6.88,6.88,6.88,0
1441,2022-10-28,6.88,6.88,6.88,6.88,0
1442,2022-10-31,6.88,6.88,6.88,6.88,0
1443,2022-11-01,6.73,6.73,6.73,6.73,1410
1444,2022-11-02,6.73,6.73,6.66,6.66,200
1445,2022-11-03,6.73,6.73,6.73,6.73,300
1446,2022-11-04,6.73,6.73,6.73,6.73,0
1447,2022-11-07,6.66,6.66,6.66,6.66,100
1448,2022-11-08,6.66,6.66,6.66,6.66,0
1449,2022-11-09,6.58,6.58,6.58,6.58,100
1450,2022-11-10,6.43,6.5,5.66,6.5,300
1451,2022-11-11,6.2,6.2,6.2,6.2,0
1452,2022-11-14,6.2,6.2,6.2,6.2,0
1453,2022-11-15,5.35,5.35,5.35,5.35,100
1454,2022-11-16,5.35,6.12,5.35,6.12,7400
1455,2022-11-17,6.2,6.2,6.2,6.2,100
1456,2022-11-18,7.11,7.11,6.88,6.88,200
1457,2022-11-21,7.34,7.34,7.34,7.34,100
1458,2022-11-22,7.34,7.34,7.34,7.34,0
1459,2022-11-23,7.34,7.34,7.34,7.34,0
1460,2022-11-24,7.5,7.5,6.5,6.5,5100
1461,2022-11-25,6.73,6.73,6.73,6.73,102
1462,2022-11-28,7.5,7.5,7.5,7.5,100
1463,2022-11-29,6.58,6.81,6.58,6.81,500
1464,2022-11-30,7.73,7.73,7.73,7.73,100
1465,2022-12-01,7.04,7.04,6.66,6.66,2400
1466,2022-12-02,6.73,7.04,6.73,7.04,55000
1467,2022-12-05,7.5,7.5,7.5,7.5,100
1468,2022-12-06,8.18,8.18,8.18,8.18,100
1469,2022-12-07,6.96,6.96,6.96,6.96,100
1470,2022-12-08,7.73,7.73,7.73,7.73,100
1471,2022-12-09,6.58,6.58,6.58,6.58,200
1472,2022-12-12,7.5,7.5,6.58,6.58,202
1473,2022-12-13,7.04,7.04,7.04,7.04,0
1474,2022-12-14,7.04,7.04,7.04,7.04,30
1475,2022-12-15,7.96,7.96,7.04,7.04,200
1476,2022-12-16,8.18,8.18,8.18,8.18,100
1477,2022-12-19,8.18,8.18,8.18,8.18,0
1478,2022-12-20,8.18,8.18,8.18,8.18,0
1479,2022-12-21,8.18,8.18,8.18,8.18,0
1480,2022-12-22,8.18,8.18,8.18,8.18,0
1481,2022-12-23,8.18,8.18,8.18,8.18,0
1482,2022-12-26,8.18,8.18,8.18,8.18,0
1483,2022-12-27,8.18,8.18,8.18,8.18,0
1484,2022-12-28,8.18,8.18,8.18,8.18,0
1485,2022-12-29,8.18,8.18,8.18,8.18,0
1486,2022-12-30,8.18,8.18,8.18,8.18,0
1487,2023-01-03,8.18,8.18,8.18,8.18,0
1488,2023-01-04,8.18,8.18,8.18,8.18,0
1489,2023-01-05,8.18,8.18,8.18,8.18,0
1490,2023-01-06,8.18,8.18,8.18,8.18,0
1491,2023-01-09,8.18,8.18,8.18,8.18,0
1492,2023-01-10,7.27,7.27,7.27,7.27,100
1493,2023-01-11,7.27,7.27,7.27,7.27,0
1494,2023-01-12,7.27,7.27,7.27,7.27,0
1495,2023-01-13,7.5,7.5,7.5,7.5,100
1496,2023-01-16,7.5,7.5,7.5,7.5,0
1497,2023-01-17,7.96,7.96,7.96,7.96,100
1498,2023-01-18,7.96,7.96,7.96,7.96,0
1499,2023-01-19,7.96,7.96,7.96,7.96,0
1500,2023-01-27,7.96,7.96,7.96,7.96,0
1501,2023-01-30,7.96,7.96,7.96,7.96,0
1502,2023-01-31,7.96,7.96,7.96,7.96,0
1503,2023-02-01,7.65,7.65,7.34,7.34,605
1504,2023-02-02,7.42,7.42,7.42,7.42,0
1505,2023-02-03,7.42,7.42,7.42,7.42,0
1506,2023-02-06,7.42,7.42,7.42,7.42,1
1507,2023-02-07,7.65,7.65,7.65,7.65,300
1508,2023-02-08,7.5,7.5,7.5,7.5,100
1509,2023-02-09,7.5,7.5,7.5,7.5,0
1510,2023-02-10,7.5,7.5,7.5,7.5,3
1511,2023-02-13,7.5,7.5,7.5,7.5,0
1512,2023-02-14,7.5,7.5,7.5,7.5,0
1513,2023-02-15,7.5,7.5,7.5,7.5,0
1514,2023-02-16,7.5,7.5,7.5,7.5,0
1515,2023-02-17,7.5,7.5,7.5,7.5,0
1516,2023-02-20,7.5,7.5,7.5,7.5,0
1517,2023-02-21,7.19,7.19,7.19,7.19,600
1518,2023-02-22,7.19,7.19,7.19,7.19,0
1519,2023-02-23,7.19,7.19,7.19,7.19,0
1520,2023-02-24,7.19,7.19,7.19,7.19,0
