,time,open,high,low,close,volume
1026,2016-02-23,7.7,7.7,7.7,7.7,0
1027,2016-02-24,7.7,7.7,7.7,7.7,0
1028,2016-02-25,7.7,7.7,7.7,7.7,0
1029,2016-02-26,7.7,7.7,7.7,7.7,0
1030,2016-02-29,7.7,7.7,7.7,7.7,0
1031,2016-03-01,7.7,7.7,7.7,7.7,0
1032,2016-03-02,7.7,7.7,7.7,7.7,0
1033,2016-03-03,7.7,7.7,7.7,7.7,0
1034,2016-03-04,7.7,7.7,7.7,7.7,0
1035,2016-03-07,7.7,7.7,7.7,7.7,0
1036,2016-03-08,7.7,7.7,7.7,7.7,0
1037,2016-03-09,7.7,7.7,7.7,7.7,0
1038,2016-03-10,7.7,7.7,7.7,7.7,0
1039,2016-03-11,7.7,7.7,7.7,7.7,0
1040,2016-03-14,7.7,7.7,7.7,7.7,0
1041,2016-03-15,6.96,6.96,6.96,6.96,500
1042,2016-03-16,6.96,6.96,6.96,6.96,0
1043,2016-03-17,6.96,6.96,6.96,6.96,0
1044,2016-03-18,6.96,6.96,6.96,6.96,6
1045,2016-03-21,6.96,6.96,6.96,6.96,58
1046,2016-03-22,6.96,6.96,6.96,6.96,7200
1047,2016-03-23,6.96,6.96,6.96,6.96,46
1048,2016-03-24,6.96,6.96,6.96,6.96,0
1049,2016-03-25,7.47,7.47,7.47,7.47,224
1050,2016-03-28,7.47,7.47,7.47,7.47,100
1051,2016-03-29,7.47,7.47,7.47,7.47,0
1052,2016-03-30,7.47,7.47,7.47,7.47,20
1053,2016-03-31,7.47,7.47,7.47,7.47,0
1054,2016-04-01,7.42,7.42,7.42,7.42,300
1055,2016-04-04,7.42,7.42,7.42,7.42,0
1056,2016-04-05,7.42,7.42,7.42,7.42,0
1057,2016-04-06,7.42,7.42,7.42,7.42,0
1058,2016-04-07,7.42,7.42,7.42,7.42,0
1059,2016-04-08,7.42,7.42,7.42,7.42,0
1060,2016-04-11,7.42,7.42,7.42,7.42,0
1061,2016-04-12,7.42,7.42,7.42,7.42,2700
1062,2016-04-13,7.42,7.42,7.42,7.42,0
1063,2016-04-14,7.42,7.42,7.42,7.42,0
1064,2016-04-15,7.42,7.42,7.42,7.42,0
1065,2016-04-19,7.42,7.42,7.42,7.42,95
1066,2016-04-20,7.42,7.42,7.42,7.42,0
1067,2016-04-21,7.42,7.42,7.42,7.42,0
1068,2016-04-22,7.42,7.42,7.42,7.42,3700
1069,2016-04-25,7.42,7.42,7.42,7.42,0
1070,2016-04-26,7.42,7.42,7.42,7.42,0
1071,2016-04-27,7.42,7.42,7.42,7.42,0
1072,2016-04-28,7.42,7.42,7.42,7.42,0
1073,2016-04-29,7.42,7.99,7.42,7.99,71200
1074,2016-05-04,8.5,8.5,8.5,8.5,100
1075,2016-05-05,9.13,9.13,9.13,9.13,100
1076,2016-05-06,9.13,9.13,9.13,9.13,0
1077,2016-05-09,9.13,9.13,9.13,9.13,0
1078,2016-05-10,9.13,9.13,9.13,9.13,0
1079,2016-05-11,9.13,9.13,9.13,9.13,0
1080,2016-05-12,9.13,9.13,9.13,9.13,0
1081,2016-05-13,9.13,9.13,9.13,9.13,0
1082,2016-05-16,9.13,9.13,9.13,9.13,0
1083,2016-05-17,9.13,9.13,9.13,9.13,0
1084,2016-05-18,8.22,8.22,8.22,8.22,2200
1085,2016-05-19,7.42,7.42,7.42,7.42,100
1086,2016-05-20,7.42,7.42,7.42,7.42,0
1087,2016-05-23,7.42,7.42,7.42,7.42,33
1088,2016-05-24,7.42,7.42,7.42,7.42,0
1089,2016-05-25,6.68,6.68,6.68,6.68,116
1090,2016-05-26,6.68,6.68,6.68,6.68,0
1091,2016-05-27,7.3,7.3,7.3,7.3,500
1092,2016-05-30,7.3,7.3,7.3,7.3,0
1093,2016-05-31,7.3,7.3,7.3,7.3,50
1094,2016-06-01,7.3,7.3,7.3,7.3,75
1095,2016-06-02,7.3,7.3,7.3,7.3,0
1096,2016-06-03,6.62,6.68,6.62,6.68,200
1097,2016-06-06,6.68,6.68,6.68,6.68,0
1098,2016-06-07,6.68,6.68,6.68,6.68,100
1099,2016-06-08,7.13,7.13,7.13,7.13,200
1100,2016-06-09,7.13,7.13,7.13,7.13,0
1101,2016-06-10,7.13,7.13,7.13,7.13,0
1102,2016-06-13,7.13,7.13,7.13,7.13,20
1103,2016-06-14,7.49,7.49,7.49,7.49,0
1104,2016-06-15,7.49,7.49,7.49,7.49,0
1105,2016-06-16,7.49,7.49,7.49,7.49,0
1106,2016-06-17,7.49,7.49,7.49,7.49,0
1107,2016-06-20,7.49,7.49,7.49,7.49,0
1108,2016-06-21,7.49,7.49,7.49,7.49,0
1109,2016-06-22,7.49,7.49,7.49,7.49,0
1110,2016-06-23,7.49,7.49,7.49,7.49,0
1111,2016-06-24,6.47,6.47,6.47,6.47,100
1112,2016-06-27,7.07,7.07,7.07,7.07,100
1113,2016-06-28,7.07,7.07,7.07,7.07,0
1114,2016-06-29,7.01,7.07,7.01,7.07,200
1115,2016-06-30,7.07,7.07,7.07,7.07,0
1116,2016-07-01,7.49,7.49,7.49,7.49,120
1117,2016-07-04,7.49,7.49,7.49,7.49,0
1118,2016-07-05,7.49,7.49,7.49,7.49,0
1119,2016-07-06,7.49,7.49,7.49,7.49,0
1120,2016-07-07,7.49,7.49,7.49,7.49,0
1121,2016-07-08,7.49,7.49,7.49,7.49,0
1122,2016-07-11,7.49,7.49,7.49,7.49,0
1123,2016-07-12,7.49,7.49,7.49,7.49,0
1124,2016-07-13,7.49,7.49,7.49,7.49,0
1125,2016-07-14,7.67,7.67,7.67,7.67,100
1126,2016-07-15,7.67,7.67,7.67,7.67,0
1127,2016-07-18,8.33,8.33,8.33,8.33,1000
1128,2016-07-19,7.55,7.55,7.55,7.55,490
1129,2016-07-20,7.55,7.55,7.55,7.55,0
1130,2016-07-21,8.21,8.27,8.21,8.27,4500
1131,2016-07-22,8.27,8.27,8.27,8.27,0
1132,2016-07-25,7.55,7.55,7.55,7.55,100
1133,2016-07-26,6.89,6.89,6.89,6.89,100
1134,2016-07-27,6.71,6.71,6.71,6.71,106
1135,2016-07-28,6.71,6.71,6.71,6.71,0
1136,2016-07-29,6.71,6.71,6.71,6.71,0
1137,2016-08-01,6.11,6.11,6.11,6.11,100
1138,2016-08-02,5.63,5.63,5.63,5.63,100
1139,2016-08-03,5.63,5.63,5.63,5.63,0
1140,2016-08-04,5.63,5.63,5.63,5.63,49
1141,2016-08-05,5.63,5.63,5.63,5.63,0
1142,2016-08-08,6.17,6.17,6.17,6.17,100
1143,2016-08-09,6.77,6.77,6.77,6.77,100
1144,2016-08-10,6.77,6.77,6.77,6.77,0
1145,2016-08-11,6.77,6.77,6.77,6.77,0
1146,2016-08-12,6.77,6.77,6.77,6.77,20
1147,2016-08-15,6.77,6.77,6.77,6.77,4
1148,2016-08-16,6.77,6.77,6.77,6.77,0
1149,2016-08-17,6.11,7.43,6.11,7.43,3916
1150,2016-08-18,6.77,6.77,6.77,6.77,1000
1151,2016-08-19,6.77,6.77,6.77,6.77,0
1152,2016-08-22,6.77,6.77,6.77,6.77,0
1153,2016-08-23,6.77,6.77,6.77,6.77,0
1154,2016-08-24,6.77,6.77,6.77,6.77,0
1155,2016-08-25,6.29,6.29,6.17,6.17,2330
1156,2016-08-26,6.17,6.17,6.17,6.17,0
1157,2016-08-29,6.59,6.59,6.59,6.59,6000
1158,2016-08-30,6.05,6.59,6.05,6.59,3600
1159,2016-08-31,6.17,6.17,6.17,6.17,1399
1160,2016-09-01,6.17,6.17,6.17,6.17,0
1161,2016-09-05,6.17,6.17,6.17,6.17,0
1162,2016-09-06,6.17,6.17,6.17,6.17,0
1163,2016-09-07,6.17,6.17,6.17,6.17,0
1164,2016-09-08,6.77,6.77,6.77,6.77,110
1165,2016-09-09,6.77,6.77,6.77,6.77,0
1166,2016-09-12,6.77,6.77,6.77,6.77,0
1167,2016-09-13,6.77,6.77,6.77,6.77,0
1168,2016-09-14,6.77,6.77,6.77,6.77,39
1169,2016-09-15,6.77,6.77,6.77,6.77,0
1170,2016-09-16,6.77,6.77,6.77,6.77,0
1171,2016-09-19,6.71,6.77,6.71,6.77,1800
1172,2016-09-20,6.77,6.77,6.77,6.77,0
1173,2016-09-21,6.77,6.77,6.77,6.77,0
1174,2016-09-22,6.77,6.77,6.77,6.77,0
1175,2016-09-23,6.17,6.17,6.17,6.17,238
1176,2016-09-26,6.17,6.17,6.17,6.17,0
1177,2016-09-27,6.17,6.17,6.17,6.17,20
1178,2016-09-28,6.17,6.17,6.17,6.17,0
1179,2016-09-29,6.17,6.17,6.17,6.17,0
1180,2016-09-30,5.99,5.99,5.99,5.99,1400
1181,2016-10-03,5.99,5.99,5.99,5.99,0
1182,2016-10-04,5.99,5.99,5.99,5.99,60
1183,2016-10-05,5.99,5.99,5.99,5.99,0
1184,2016-10-06,5.99,5.99,5.99,5.99,0
1185,2016-10-07,5.99,5.99,5.99,5.99,0
1186,2016-10-10,5.99,5.99,5.99,5.99,100
1187,2016-10-11,5.99,5.99,5.99,5.99,0
1188,2016-10-12,5.99,5.99,5.99,5.99,0
1189,2016-10-13,5.99,5.99,5.99,5.99,0
1190,2016-10-14,5.99,5.99,5.99,5.99,0
1191,2016-10-17,5.99,5.99,5.99,5.99,0
1192,2016-10-18,6.59,6.59,6.59,6.59,200
1193,2016-10-19,7.19,7.19,7.19,7.19,100
1194,2016-10-20,7.19,7.19,7.19,7.19,0
1195,2016-10-21,7.19,7.19,7.19,7.19,0
1196,2016-10-24,7.19,7.19,7.19,7.19,0
1197,2016-10-25,7.19,7.19,7.19,7.19,0
1198,2016-10-26,7.19,7.19,7.19,7.19,0
1199,2016-10-27,7.19,7.19,7.19,7.19,0
1200,2016-10-28,7.19,7.19,7.19,7.19,0
1201,2016-10-31,7.19,7.19,7.19,7.19,0
1202,2016-11-01,6.89,7.19,6.89,7.19,16000
1203,2016-11-02,7.19,7.19,7.19,7.19,0
1204,2016-11-03,7.19,7.19,7.19,7.19,0
1205,2016-11-04,7.19,7.19,7.19,7.19,0
1206,2016-11-07,7.19,7.19,7.19,7.19,0
1207,2016-11-08,7.19,7.19,7.19,7.19,0
1208,2016-11-09,7.19,7.19,7.19,7.19,0
1209,2016-11-10,7.19,7.19,7.19,7.19,0
1210,2016-11-11,7.19,7.19,7.19,7.19,0
1211,2016-11-14,7.19,7.19,7.19,7.19,0
1212,2016-11-15,7.19,7.19,7.19,7.19,0
1213,2016-11-16,7.19,7.19,7.19,7.19,0
1214,2016-11-17,6.47,6.47,6.47,6.47,100
1215,2016-11-18,6.47,6.47,6.47,6.47,0
1216,2016-11-21,6.47,6.47,6.47,6.47,81
1217,2016-11-22,7.07,7.07,7.07,7.07,151
1218,2016-11-23,6.53,6.53,6.53,6.53,100
1219,2016-11-24,6.89,6.89,6.89,6.89,100
1220,2016-11-25,6.89,6.89,6.89,6.89,20
1221,2016-11-28,6.89,6.89,6.89,6.89,0
1222,2016-11-29,7.55,7.55,6.53,6.53,200
1223,2016-11-30,6.53,6.53,6.53,6.53,0
1224,2016-12-01,6.53,6.53,6.53,6.53,0
1225,2016-12-02,6.53,6.53,6.53,6.53,10
1226,2016-12-05,7.13,7.13,7.13,7.13,500
1227,2016-12-06,7.13,7.13,7.13,7.13,0
1228,2016-12-07,7.13,7.13,7.13,7.13,0
1229,2016-12-08,7.13,7.13,7.13,7.13,0
1230,2016-12-09,7.13,7.13,7.13,7.13,0
1231,2016-12-12,7.13,7.13,7.13,7.13,0
1232,2016-12-13,7.13,7.13,7.13,7.13,0
1233,2016-12-14,7.13,7.13,7.13,7.13,0
1234,2016-12-15,7.13,7.13,7.13,7.13,0
1235,2016-12-16,7.13,7.13,7.13,7.13,0
1236,2016-12-19,7.13,7.13,7.13,7.13,0
1237,2016-12-20,7.19,7.43,7.19,7.43,500
1238,2016-12-21,6.89,6.89,6.89,6.89,349
1239,2016-12-22,7.31,7.43,7.31,7.43,1000
1240,2016-12-23,7.43,7.43,7.43,7.43,0
1241,2016-12-26,7.43,7.43,7.43,7.43,0
1242,2016-12-27,7.43,7.43,7.43,7.43,0
1243,2016-12-28,7.43,7.43,6.95,6.95,10100
1244,2016-12-29,7.43,7.43,7.43,7.43,100
1245,2016-12-30,7.43,7.43,7.43,7.43,0
1246,2017-01-03,7.43,7.43,7.43,7.43,1000
1247,2017-01-04,7.43,7.43,7.43,7.43,0
1248,2017-01-05,7.43,7.43,7.43,7.43,0
1249,2017-01-06,7.43,7.43,7.43,7.43,849
1250,2017-01-09,7.43,7.43,7.43,7.43,0
1251,2017-01-10,7.37,7.37,7.37,7.37,100
1252,2017-01-11,7.37,7.37,7.37,7.37,0
1253,2017-01-12,7.37,7.37,7.37,7.37,0
1254,2017-01-13,7.37,7.37,7.37,7.37,1000
1255,2017-01-16,7.19,7.19,7.19,7.19,1000
1256,2017-01-17,7.19,7.19,7.19,7.19,5400
1257,2017-01-18,7.19,7.31,7.19,7.31,3500
1258,2017-01-19,7.43,7.49,7.43,7.43,2600
1259,2017-01-20,7.49,7.55,7.49,7.55,1600
1260,2017-01-23,7.55,7.55,7.55,7.55,0
1261,2017-01-24,7.61,7.61,7.61,7.61,1000
1262,2017-01-25,7.67,7.73,7.67,7.73,1700
1263,2017-02-02,7.73,7.73,7.73,7.73,0
1264,2017-02-03,7.73,7.73,7.73,7.73,0
1265,2017-02-06,8.45,8.45,8.39,8.45,8024
1266,2017-02-07,8.45,8.45,8.45,8.45,30
1267,2017-02-08,8.45,8.45,8.45,8.45,0
1268,2017-02-09,9.05,9.05,9.05,9.05,130
1269,2017-02-10,8.15,8.15,8.15,8.15,100
1270,2017-02-13,8.15,8.15,8.15,8.15,0
1271,2017-02-14,8.39,8.39,8.39,8.39,10026
1272,2017-02-15,8.39,8.39,8.39,8.39,0
1273,2017-02-16,8.39,8.39,8.39,8.39,0
1274,2017-02-17,7.55,7.55,7.55,7.55,100
1275,2017-02-20,7.55,7.55,7.55,7.55,0
1276,2017-02-21,7.55,7.55,7.55,7.55,800
1277,2017-02-22,7.55,7.55,7.55,7.55,0
1278,2017-02-23,6.83,8.09,6.83,8.09,200
1279,2017-02-24,7.37,8.69,7.37,8.69,290
1280,2017-02-27,8.93,8.93,8.93,8.93,107
1281,2017-02-28,8.93,8.93,8.93,8.93,10
1282,2017-03-01,8.39,8.39,8.39,8.39,100
1283,2017-03-02,8.39,8.39,8.39,8.39,0
1284,2017-03-03,8.39,9.23,8.39,8.45,12805
1285,2017-03-06,8.45,8.45,8.45,8.45,0
1286,2017-03-07,8.45,8.45,8.45,8.45,0
1287,2017-03-08,8.45,8.45,8.45,8.45,0
1288,2017-03-09,8.51,8.51,8.39,8.39,900
1289,2017-03-10,8.39,8.39,8.39,8.39,0
1290,2017-03-13,8.39,8.39,8.39,8.39,0
1291,2017-03-14,8.39,8.39,8.39,8.39,0
1292,2017-03-15,8.39,8.39,8.39,8.39,6
1293,2017-03-16,8.39,8.39,8.39,8.39,0
1294,2017-03-17,8.39,8.39,8.39,8.39,49
1295,2017-03-20,8.39,8.39,8.39,8.39,1
1296,2017-03-21,7.55,7.55,7.55,7.55,100
1297,2017-03-22,7.79,7.79,7.79,7.79,1501
1298,2017-03-23,7.79,7.79,7.79,7.79,0
1299,2017-03-24,7.79,7.79,7.79,7.79,0
1300,2017-03-27,8.45,8.45,8.45,8.45,100
1301,2017-03-28,8.45,8.45,8.45,8.45,1040
1302,2017-03-29,8.69,9.29,8.69,9.29,36167
1303,2017-03-30,10.19,10.19,9.41,10.19,418330
1304,2017-03-31,10.19,10.19,10.19,10.19,4700
1305,2017-04-03,9.89,9.89,9.89,9.89,166
1306,2017-04-04,9.89,9.89,9.89,9.89,0
1307,2017-04-05,9.89,9.89,9.89,9.89,2700
1308,2017-04-07,9.89,9.89,9.29,9.29,600
1309,2017-04-10,9.29,9.29,9.29,9.29,30
1310,2017-04-11,8.39,9.89,8.39,8.99,6127
1311,2017-04-12,8.99,8.99,8.99,8.99,1536
1312,2017-04-13,8.99,8.99,8.99,8.99,0
1313,2017-04-14,9.59,9.89,8.09,9.83,5200
1314,2017-04-17,9.59,9.59,9.59,9.59,1000
1315,2017-04-18,9.59,9.59,9.59,9.59,0
1316,2017-04-19,9.59,9.59,9.59,9.59,0
1317,2017-04-20,9.59,10.49,9.05,9.89,67220
1318,2017-04-21,9.59,9.59,9.59,9.59,100
1319,2017-04-24,9.59,9.59,9.59,9.59,1100
1320,2017-04-25,8.63,8.63,8.63,8.63,1000
1321,2017-04-26,9.29,9.29,9.29,9.29,600
1322,2017-04-27,8.39,9.05,8.39,9.05,4500
1323,2017-04-28,9.05,9.05,9.05,9.05,0
1324,2017-05-03,8.27,8.27,8.27,8.27,1020
1325,2017-05-04,8.27,8.27,8.27,8.27,20
1326,2017-05-05,8.45,8.45,8.45,8.45,200
1327,2017-05-08,8.45,8.45,8.45,8.45,0
1328,2017-05-09,9.29,9.29,9.29,9.29,20682
1329,2017-05-10,10.19,10.19,10.19,10.19,114
1330,2017-05-11,10.19,10.19,10.19,10.19,0
1331,2017-05-12,10.19,10.19,10.19,10.19,0
1332,2017-05-15,10.19,10.19,10.19,10.19,0
1333,2017-05-16,10.19,10.19,10.19,10.19,0
1334,2017-05-17,9.17,9.17,9.17,9.17,700
1335,2017-05-18,8.99,8.99,8.99,8.99,500
1336,2017-05-19,8.99,8.99,8.99,8.99,0
1337,2017-05-22,8.99,8.99,8.99,8.99,0
1338,2017-05-23,8.69,8.69,8.69,8.69,300
1339,2017-05-24,8.69,8.69,8.69,8.69,0
1340,2017-05-25,8.69,8.69,8.69,8.69,2000
1341,2017-05-26,8.69,8.69,8.69,8.69,0
1342,2017-05-29,8.69,8.69,8.69,8.69,0
1343,2017-05-30,8.69,8.69,8.69,8.69,0
1344,2017-05-31,8.69,8.69,8.69,8.69,0
1345,2017-06-01,8.69,8.69,8.69,8.69,0
1346,2017-06-02,8.69,8.69,8.69,8.69,0
1347,2017-06-05,8.69,8.69,8.69,8.69,0
1348,2017-06-06,8.69,8.69,8.69,8.69,21
1349,2017-06-07,8.69,8.69,8.69,8.69,0
1350,2017-06-08,8.69,8.69,8.69,8.69,0
1351,2017-06-09,8.69,8.69,8.69,8.69,0
1352,2017-06-12,8.69,8.69,8.69,8.69,3000
1353,2017-06-13,8.69,8.69,8.69,8.69,0
1354,2017-06-14,8.69,8.69,8.69,8.69,0
1355,2017-06-15,8.69,8.69,8.69,8.69,0
1356,2017-06-16,8.39,8.39,8.09,8.09,700
1357,2017-06-19,8.09,8.09,8.09,8.09,10
1358,2017-06-20,8.09,8.09,8.09,8.09,0
1359,2017-06-21,8.09,8.09,8.09,8.09,0
1360,2017-06-22,8.09,8.09,8.09,8.09,43
1361,2017-06-23,8.09,8.09,8.09,8.09,0
1362,2017-06-26,8.09,8.09,8.09,8.09,0
1363,2017-06-27,8.09,8.09,8.09,8.09,0
1364,2017-06-28,8.09,8.09,8.09,8.09,0
1365,2017-06-29,8.09,8.09,8.09,8.09,0
1366,2017-06-30,8.09,8.09,8.09,8.09,0
1367,2017-07-03,7.49,8.09,7.49,8.09,1131
1368,2017-07-04,8.09,8.09,8.09,8.09,0
1369,2017-07-05,8.09,8.09,8.09,8.09,0
1370,2017-07-06,8.09,8.09,8.09,8.09,0
1371,2017-07-07,8.09,8.09,8.09,8.09,0
1372,2017-07-10,8.09,8.09,8.09,8.09,0
1373,2017-07-11,8.09,8.09,8.09,8.09,0
1374,2017-07-12,8.09,8.09,8.09,8.09,0
1375,2017-07-13,7.61,8.09,7.61,8.09,500
1376,2017-07-14,8.09,8.09,8.09,8.09,0
1377,2017-07-17,8.09,8.09,8.09,8.09,0
1378,2017-07-18,8.09,8.09,8.09,8.09,47
1379,2017-07-19,8.09,8.09,8.09,8.09,0
1380,2017-07-20,8.03,8.03,8.03,8.03,100
1381,2017-07-21,8.03,8.03,8.03,8.03,0
1382,2017-07-24,8.03,8.03,8.03,8.03,0
1383,2017-07-25,8.03,8.03,8.03,8.03,0
1384,2017-07-26,8.03,8.03,8.03,8.03,0
1385,2017-07-27,8.03,8.03,8.03,8.03,0
1386,2017-07-28,8.03,8.03,8.03,8.03,0
1387,2017-07-31,8.03,8.03,8.03,8.03,20
1388,2017-08-01,8.03,8.03,8.03,8.03,0
1389,2017-08-02,7.73,7.73,7.73,7.73,100
1390,2017-08-03,8.49,8.49,8.36,8.36,2000
1391,2017-08-04,8.36,8.36,8.36,8.36,0
1392,2017-08-07,8.36,8.36,8.36,8.36,700
1393,2017-08-08,8.36,8.36,8.36,8.36,0
1394,2017-08-09,8.36,8.36,8.36,8.36,0
1395,2017-08-10,8.36,8.36,8.36,8.36,200
1396,2017-08-11,7.67,7.67,7.67,7.67,100
1397,2017-08-14,7.67,7.67,7.67,7.67,0
1398,2017-08-15,7.67,7.67,7.67,7.67,0
1399,2017-08-16,7.67,7.67,7.67,7.67,0
1400,2017-08-17,7.67,7.67,7.67,7.67,0
1401,2017-08-18,7.67,7.67,7.67,7.67,0
1402,2017-08-21,7.67,7.67,7.67,7.67,0
1403,2017-08-22,7.67,7.67,7.67,7.67,0
1404,2017-08-23,7.67,7.67,7.67,7.67,1200
1405,2017-08-24,7.67,7.67,7.67,7.67,27
1406,2017-08-25,7.67,7.67,7.67,7.67,0
1407,2017-08-28,7.67,7.67,7.67,7.67,0
1408,2017-08-29,7.67,7.67,7.67,7.67,0
1409,2017-08-30,7.67,7.67,7.67,7.67,0
1410,2017-08-31,7.67,7.67,7.67,7.67,0
1411,2017-09-01,8.42,8.42,6.91,8.36,300
1412,2017-09-05,8.36,8.36,8.36,8.36,0
1413,2017-09-06,8.36,8.36,8.36,8.36,0
1414,2017-09-07,8.36,8.36,8.36,8.36,0
1415,2017-09-08,8.36,8.36,8.36,8.36,0
1416,2017-09-11,8.36,8.36,8.36,8.36,0
1417,2017-09-12,8.36,8.36,8.36,8.36,0
1418,2017-09-13,8.36,8.36,8.36,8.36,0
1419,2017-09-14,8.36,8.36,8.36,8.36,3300
1420,2017-09-15,8.36,8.36,8.36,8.36,0
1421,2017-09-18,8.36,8.36,8.36,8.36,0
1422,2017-09-19,8.36,8.36,8.36,8.36,3300
1423,2017-09-20,8.36,8.36,8.36,8.36,0
1424,2017-09-21,8.36,8.36,8.36,8.36,0
1425,2017-09-22,8.36,8.36,8.36,8.36,0
1426,2017-09-25,8.36,8.36,8.36,8.36,0
1427,2017-09-26,8.36,8.36,8.36,8.36,0
1428,2017-09-27,8.36,8.36,7.54,8.17,300
1429,2017-09-28,8.17,8.17,8.17,8.17,0
1430,2017-09-29,8.8,8.8,8.8,8.8,100
1431,2017-10-02,8.8,9.43,8.8,9.43,10100
1432,2017-10-03,9.43,9.43,9.43,9.43,100
1433,2017-10-04,10.06,10.06,8.49,8.49,200
1434,2017-10-05,8.49,8.49,8.49,8.49,0
1435,2017-10-06,8.49,8.49,8.49,8.49,0
1436,2017-10-09,8.49,8.49,8.49,8.49,0
1437,2017-10-10,8.49,8.49,8.49,8.49,3000
1438,2017-10-11,8.49,8.49,8.49,8.49,4
1439,2017-10-12,8.49,8.49,8.49,8.49,47
1440,2017-10-13,8.49,8.49,8.49,8.49,0
1441,2017-10-16,8.49,8.49,8.49,8.49,0
1442,2017-10-17,8.49,8.49,8.49,8.49,1400
1443,2017-10-18,8.49,8.49,8.49,8.49,0
1444,2017-10-19,8.49,8.49,8.49,8.49,0
1445,2017-10-20,8.49,8.49,8.49,8.49,0
1446,2017-10-23,8.49,8.49,8.49,8.49,0
1447,2017-10-24,8.49,8.49,8.49,8.49,0
1448,2017-10-25,8.49,8.49,8.49,8.49,0
1449,2017-10-26,8.49,8.49,8.49,8.49,26
1450,2017-10-27,8.49,8.49,8.49,8.49,0
1451,2017-10-30,8.49,8.49,8.49,8.49,0
1452,2017-10-31,8.49,8.49,8.49,8.49,0
1453,2017-11-01,8.49,8.49,8.49,8.49,100
1454,2017-11-02,8.49,8.49,8.49,8.49,0
1455,2017-11-03,8.49,8.49,8.49,8.49,400
1456,2017-11-06,8.49,8.49,8.49,8.49,0
1457,2017-11-07,8.49,8.49,8.49,8.49,4600
1458,2017-11-08,8.49,8.49,8.49,8.49,0
1459,2017-11-09,8.49,8.49,8.49,8.49,0
1460,2017-11-10,8.49,8.49,8.49,8.49,82
1461,2017-11-13,8.49,8.49,8.49,8.49,0
1462,2017-11-14,8.49,8.49,8.49,8.49,0
1463,2017-11-15,8.49,8.49,8.49,8.49,0
1464,2017-11-16,8.49,8.49,8.49,8.49,0
1465,2017-11-17,8.49,8.49,8.49,8.49,0
1466,2017-11-20,8.36,8.36,8.36,8.36,1800
1467,2017-11-21,8.36,8.36,8.36,8.36,0
1468,2017-11-22,8.36,8.36,8.36,8.36,0
1469,2017-11-23,9.18,9.18,9.18,9.18,100
1470,2017-11-24,9.18,9.18,9.18,9.18,0
1471,2017-11-27,9.18,9.18,9.18,9.18,0
1472,2017-11-28,9.93,9.93,8.3,8.3,200
1473,2017-11-29,7.86,7.86,7.48,7.48,1500
1474,2017-11-30,8.17,8.17,8.17,8.17,100
1475,2017-12-01,8.17,8.17,8.17,8.17,0
1476,2017-12-04,8.99,8.99,8.99,8.99,100
1477,2017-12-05,9.74,9.81,8.17,8.8,1600
1478,2017-12-06,8.8,8.8,8.8,8.8,0
1479,2017-12-07,9.43,9.43,9.43,9.43,200
1480,2017-12-08,9.74,9.74,9.74,9.74,5000
1481,2017-12-11,8.8,8.8,8.8,8.8,100
1482,2017-12-12,8.05,8.05,8.05,8.05,100
1483,2017-12-13,8.05,8.05,8.05,8.05,0
1484,2017-12-14,8.05,8.05,8.05,8.05,0
1485,2017-12-15,8.05,8.05,8.05,8.05,0
1486,2017-12-18,8.05,8.05,8.05,8.05,0
1487,2017-12-19,8.05,8.05,8.05,8.05,0
1488,2017-12-20,8.8,8.8,8.8,8.8,100
1489,2017-12-21,7.92,7.92,7.92,7.92,1300
1490,2017-12-22,7.92,7.92,7.92,7.92,0
1491,2017-12-25,7.92,7.92,7.92,7.92,30
1492,2017-12-26,8.67,8.67,8.67,8.67,163
1493,2017-12-27,8.67,8.67,8.67,8.67,0
1494,2017-12-28,8.8,9.43,8.8,9.43,1500
1495,2017-12-29,9.43,9.43,9.43,9.43,0
1496,2018-01-02,9.43,9.43,9.43,9.43,0
1497,2018-01-03,9.43,9.43,9.43,9.43,37
1498,2018-01-04,8.49,8.49,8.49,8.49,100
1499,2018-01-05,8.49,8.49,8.49,8.49,67
1500,2018-01-08,8.49,8.49,8.49,8.49,0
1501,2018-01-09,8.49,8.49,8.49,8.49,0
1502,2018-01-10,8.49,8.49,8.49,8.49,0
1503,2018-01-11,7.79,7.79,7.79,7.79,600
1504,2018-01-12,7.79,7.79,7.79,7.79,0
1505,2018-01-15,7.79,7.79,7.79,7.79,0
1506,2018-01-16,7.79,7.79,7.79,7.79,0
1507,2018-01-17,7.79,7.79,7.79,7.79,0
1508,2018-01-18,7.79,7.79,7.79,7.79,86
1509,2018-01-19,7.79,7.79,7.79,7.79,0
1510,2018-01-22,7.79,7.79,7.79,7.79,46
1511,2018-01-23,7.79,7.79,7.79,7.79,0
1512,2018-01-24,7.79,7.79,7.79,7.79,0
1513,2018-01-25,7.86,7.86,7.86,7.86,2100
1514,2018-01-26,7.86,7.86,7.86,7.86,0
1515,2018-01-29,7.86,7.86,7.86,7.86,0
1516,2018-01-30,7.86,7.86,7.86,7.86,2200
1517,2018-01-31,7.86,7.86,7.86,7.86,0
1518,2018-02-01,7.86,7.86,7.61,7.67,11300
1519,2018-02-02,7.67,7.67,7.67,7.67,0
1520,2018-02-05,7.67,7.67,7.67,7.67,0
1521,2018-02-06,7.67,7.67,7.67,7.67,0
1522,2018-02-07,7.67,7.67,7.67,7.67,0
