,time,open,high,low,close,volume
1021,2016-02-16,67.34,67.34,67.34,67.34,901
1022,2016-02-17,67.34,67.34,67.34,67.34,3726
1023,2016-02-18,66.46,66.9,66.46,66.46,1000
1024,2016-02-19,66.46,66.46,66.46,66.46,0
1025,2016-02-22,66.02,66.02,66.02,66.02,100
1026,2016-02-23,67.78,67.78,67.78,67.78,200
1027,2016-02-24,66.02,66.02,66.02,66.02,1420
1028,2016-02-25,66.02,66.02,66.02,66.02,0
1029,2016-02-26,66.9,66.9,66.9,66.9,100
1030,2016-02-29,66.9,66.9,66.9,66.9,0
1031,2016-03-01,66.46,66.9,66.46,66.46,2700
1032,2016-03-02,68.22,68.22,67.34,67.34,500
1033,2016-03-03,67.34,67.34,67.34,67.34,2100
1034,2016-03-04,67.34,67.34,67.34,67.34,2210
1035,2016-03-07,67.34,67.78,67.34,67.78,1700
1036,2016-03-08,67.78,67.78,67.34,67.34,1300
1037,2016-03-09,67.34,67.34,67.34,67.34,0
1038,2016-03-10,67.34,67.78,67.34,67.78,610
1039,2016-03-11,67.78,67.78,67.78,67.78,1708
1040,2016-03-14,67.78,67.78,67.78,67.78,600
1041,2016-03-15,67.78,67.78,67.78,67.78,14
1042,2016-03-16,67.78,67.78,67.78,67.78,507
1043,2016-03-17,67.78,67.78,67.78,67.78,2
1044,2016-03-18,67.78,67.78,67.78,67.78,3
1045,2016-03-21,67.78,67.78,67.78,67.78,410
1046,2016-03-22,68.22,68.22,68.22,68.22,705
1047,2016-03-23,68.22,68.22,68.22,68.22,1000
1048,2016-03-24,68.22,68.22,68.22,68.22,500
1049,2016-03-25,67.78,67.82,67.34,67.82,300
1050,2016-03-28,68.04,68.04,68.0,68.0,400
1051,2016-03-29,73.06,73.06,73.06,73.06,215
1052,2016-03-30,73.06,73.06,73.06,73.06,0
1053,2016-03-31,73.06,73.06,73.06,73.06,4
1054,2016-04-01,73.06,73.06,73.06,73.06,0
1055,2016-04-04,73.06,73.06,73.06,73.06,0
1056,2016-04-05,68.22,68.22,68.22,68.22,400
1057,2016-04-06,68.22,68.66,68.22,68.66,700
1058,2016-04-07,68.66,68.66,68.66,68.66,0
1059,2016-04-08,66.9,66.9,66.9,66.9,700
1060,2016-04-11,66.9,66.9,66.9,66.9,500
1061,2016-04-12,66.9,66.9,66.9,66.9,0
1062,2016-04-13,68.22,68.22,67.78,68.22,1500
1063,2016-04-14,68.22,68.22,68.22,68.22,600
1064,2016-04-15,68.22,68.66,68.22,68.66,700
1065,2016-04-19,68.66,68.66,68.66,68.66,0
1066,2016-04-20,68.66,68.66,68.66,68.66,0
1067,2016-04-21,69.1,69.1,68.22,68.22,1100
1068,2016-04-22,68.66,68.66,68.66,68.66,500
1069,2016-04-25,68.66,68.66,68.66,68.66,0
1070,2016-04-26,69.1,69.1,68.22,68.22,5000
1071,2016-04-27,68.22,68.22,68.22,68.22,600
1072,2016-04-28,68.22,68.22,68.22,68.22,0
1073,2016-04-29,68.22,68.66,68.22,68.66,1400
1074,2016-05-04,68.66,68.66,68.66,68.66,0
1075,2016-05-05,68.66,68.66,68.66,68.66,200
1076,2016-05-06,68.66,68.66,68.66,68.66,0
1077,2016-05-09,68.66,68.66,68.66,68.66,126
1078,2016-05-10,68.22,68.22,68.22,68.22,1900
1079,2016-05-11,68.22,68.22,68.22,68.22,600
1080,2016-05-12,67.78,67.78,67.78,67.78,420
1081,2016-05-13,67.78,67.78,67.78,67.78,0
1082,2016-05-16,68.22,68.22,68.22,68.22,300
1083,2016-05-17,68.22,68.22,68.22,68.22,120
1084,2016-05-18,68.22,68.22,68.22,68.22,100
1085,2016-05-19,68.22,68.22,68.22,68.22,2
1086,2016-05-20,68.22,68.22,68.22,68.22,500
1087,2016-05-23,68.22,69.57,68.22,69.57,601
1088,2016-05-24,68.67,68.67,68.67,68.67,100
1089,2016-05-25,68.67,68.67,68.67,68.67,0
1090,2016-05-26,68.67,68.67,68.67,68.67,0
1091,2016-05-27,68.72,68.72,68.72,68.72,100
1092,2016-05-30,68.72,68.72,68.72,68.72,0
1093,2016-05-31,68.9,69.57,68.9,69.57,2400
1094,2016-06-01,69.57,69.57,69.57,69.57,200
1095,2016-06-02,69.57,69.57,69.57,69.57,2600
1096,2016-06-03,69.57,69.57,69.57,69.57,0
1097,2016-06-06,69.57,69.57,67.33,67.33,900
1098,2016-06-07,69.57,69.57,69.57,69.57,100
1099,2016-06-08,69.57,69.57,69.57,69.57,200
1100,2016-06-09,69.57,69.57,69.57,69.57,100
1101,2016-06-10,69.57,69.57,69.57,69.57,100
1102,2016-06-13,69.57,69.57,69.12,69.12,1200
1103,2016-06-14,69.57,69.57,68.9,68.9,810
1104,2016-06-15,68.9,68.9,68.9,68.9,80
1105,2016-06-16,69.57,69.57,69.35,69.57,2700
1106,2016-06-17,69.12,69.12,69.12,69.12,200
1107,2016-06-20,69.57,69.57,68.9,69.57,2400
1108,2016-06-21,74.06,76.53,74.06,76.3,5510
1109,2016-06-22,78.55,78.55,77.65,77.65,1800
1110,2016-06-23,77.65,77.65,77.65,77.65,0
1111,2016-06-24,77.65,77.65,72.26,72.49,1710
1112,2016-06-27,72.26,73.16,72.26,73.16,700
1113,2016-06-28,78.1,78.1,78.1,78.1,120
1114,2016-06-29,78.1,83.04,78.1,79.89,10610
1115,2016-06-30,79.89,80.34,77.2,77.2,11200
1116,2016-07-01,77.2,77.2,77.2,77.2,0
1117,2016-07-04,74.51,74.51,71.81,71.81,7500
1118,2016-07-05,72.71,73.16,71.81,71.81,3500
1119,2016-07-06,72.71,72.71,71.81,71.81,16100
1120,2016-07-07,74.06,74.06,71.81,71.81,5006
1121,2016-07-08,71.81,71.81,71.81,71.81,3100
1122,2016-07-11,71.81,71.81,71.14,71.14,3400
1123,2016-07-12,71.37,71.81,71.14,71.14,5300
1124,2016-07-13,71.37,71.37,71.37,71.37,200
1125,2016-07-14,71.37,71.37,71.37,71.37,5800
1126,2016-07-15,74.06,74.06,74.06,74.06,200
1127,2016-07-18,71.81,71.81,71.37,71.37,4500
1128,2016-07-19,71.81,71.81,71.37,71.37,210
1129,2016-07-20,71.37,71.37,71.37,71.37,1200
1130,2016-07-21,71.81,71.81,71.41,71.41,300
1131,2016-07-22,71.81,72.71,71.81,71.81,3110
1132,2016-07-25,71.81,71.81,71.81,71.81,110
1133,2016-07-26,71.81,71.81,71.81,71.81,400
1134,2016-07-27,71.81,71.81,71.37,71.37,5000
1135,2016-07-28,71.37,71.37,71.37,71.37,2700
1136,2016-07-29,71.81,71.81,71.81,71.81,810
1137,2016-08-01,71.81,71.81,71.81,71.81,200
1138,2016-08-02,71.81,71.81,71.37,71.37,1000
1139,2016-08-03,71.81,74.06,71.37,71.81,1800
1140,2016-08-04,73.16,73.16,71.86,71.86,600
1141,2016-08-05,73.61,73.61,71.37,71.81,6000
1142,2016-08-08,72.26,72.26,72.26,72.26,300
1143,2016-08-09,71.81,71.81,70.92,70.92,5400
1144,2016-08-10,71.37,71.37,70.92,70.92,2700
1145,2016-08-11,70.69,71.81,70.69,70.92,3000
1146,2016-08-12,71.37,71.37,70.92,70.92,2500
1147,2016-08-15,71.37,71.37,70.92,70.92,3100
1148,2016-08-16,71.37,71.37,70.92,71.37,7200
1149,2016-08-17,71.37,71.37,70.92,70.92,4200
1150,2016-08-18,72.71,72.71,70.47,71.37,2600
1151,2016-08-19,70.92,73.39,70.92,73.39,2150
1152,2016-08-22,73.61,74.06,70.92,70.92,8950
1153,2016-08-23,70.92,72.71,70.92,70.92,12890
1154,2016-08-24,70.92,73.65,70.92,73.65,1600
1155,2016-08-25,73.56,73.74,73.56,73.74,5680
1156,2016-08-26,73.74,73.74,73.61,73.7,2910
1157,2016-08-29,73.56,79.0,73.56,79.0,2002
1158,2016-08-30,79.22,79.22,73.83,73.83,900
1159,2016-08-31,74.06,74.06,74.06,74.06,500
1160,2016-09-01,74.06,74.06,74.06,74.06,2102
1161,2016-09-05,74.06,74.06,74.06,74.06,400
1162,2016-09-06,74.06,75.4,74.06,74.06,3900
1163,2016-09-07,74.06,74.06,74.06,74.06,1910
1164,2016-09-08,80.34,80.34,74.96,74.96,900
1165,2016-09-09,75.18,77.42,75.18,77.42,400
1166,2016-09-12,77.42,77.42,77.42,77.42,0
1167,2016-09-13,77.33,77.42,77.33,77.42,400
1168,2016-09-14,77.42,77.42,77.42,77.42,0
1169,2016-09-15,77.2,78.77,77.2,78.77,500
1170,2016-09-16,78.77,79.0,78.77,79.0,2300
1171,2016-09-19,79.04,79.44,79.04,79.44,600
1172,2016-09-20,79.58,79.58,78.55,78.64,1700
1173,2016-09-21,79.0,79.44,79.0,79.44,600
1174,2016-09-22,79.44,79.44,79.0,79.0,1400
1175,2016-09-23,79.04,79.04,79.04,79.04,200
1176,2016-09-26,79.18,79.18,79.13,79.13,300
1177,2016-09-27,79.4,79.67,79.13,79.53,2400
1178,2016-09-28,79.49,83.93,79.44,79.53,1900
1179,2016-09-29,78.1,79.44,78.1,79.44,3806
1180,2016-09-30,79.49,79.49,79.44,79.44,700
1181,2016-10-03,79.53,79.53,79.44,79.44,1700
1182,2016-10-04,79.89,79.89,79.8,79.8,600
1183,2016-10-05,79.89,79.89,79.89,79.89,400
1184,2016-10-06,79.89,79.89,79.89,79.89,0
1185,2016-10-07,79.98,80.12,79.89,80.12,1700
1186,2016-10-10,80.07,80.07,79.89,79.89,600
1187,2016-10-11,79.89,79.89,79.89,79.89,0
1188,2016-10-12,79.89,79.89,79.44,79.44,300
1189,2016-10-13,79.44,79.44,79.44,79.44,0
1190,2016-10-14,79.44,79.44,79.44,79.44,0
1191,2016-10-17,79.67,79.67,79.67,79.67,600
1192,2016-10-18,76.75,80.34,76.75,80.34,200
1193,2016-10-19,80.39,80.39,80.34,80.34,500
1194,2016-10-20,80.79,81.24,80.79,80.79,800
1195,2016-10-21,80.79,80.79,80.79,80.79,300
1196,2016-10-24,79.89,79.89,79.89,79.89,600
1197,2016-10-25,80.03,80.03,80.03,80.03,100
1198,2016-10-26,85.28,86.18,85.28,85.95,2000
1199,2016-10-27,85.73,86.18,85.73,86.18,2000
1200,2016-10-28,86.18,89.77,86.18,89.77,1480
1201,2016-10-31,89.77,89.77,89.77,89.77,20
1202,2016-11-01,90.22,90.22,89.77,89.77,400
1203,2016-11-02,91.56,91.56,90.26,90.26,401
1204,2016-11-03,90.67,90.67,90.67,90.67,200
1205,2016-11-04,92.46,92.46,90.67,90.67,1202
1206,2016-11-07,92.01,92.01,92.01,92.01,100
1207,2016-11-08,92.01,92.01,92.01,92.01,100
1208,2016-11-09,89.77,90.67,85.28,87.61,2000
1209,2016-11-10,91.56,92.46,91.56,92.01,2400
1210,2016-11-11,92.01,92.01,92.01,92.01,100
1211,2016-11-14,90.67,91.56,90.22,91.56,2000
1212,2016-11-15,91.56,91.56,91.56,91.56,200
1213,2016-11-16,91.56,91.56,91.56,91.56,1000
1214,2016-11-17,91.61,91.61,91.56,91.56,1305
1215,2016-11-18,91.56,91.56,91.56,91.56,400
1216,2016-11-21,91.56,91.56,91.56,91.56,100
1217,2016-11-22,91.56,91.56,90.22,90.22,2710
1218,2016-11-23,90.26,90.26,90.22,90.22,1600
1219,2016-11-24,91.56,91.56,89.77,90.67,410
1220,2016-11-25,90.67,90.67,90.22,90.22,2649
1221,2016-11-28,90.22,90.22,89.77,89.77,400
1222,2016-11-29,89.77,89.77,89.77,89.77,1242
1223,2016-11-30,89.77,89.77,89.36,89.36,801
1224,2016-12-01,89.77,89.77,89.09,89.09,1000
1225,2016-12-02,89.09,89.09,89.09,89.09,5
1226,2016-12-05,89.32,89.32,89.32,89.32,100
1227,2016-12-06,88.42,88.42,88.42,88.42,800
1228,2016-12-07,88.42,88.42,88.42,88.42,100
1229,2016-12-08,85.73,85.73,85.73,85.73,800
1230,2016-12-09,86.63,86.63,85.28,85.28,700
1231,2016-12-12,85.28,85.28,85.28,85.28,17
1232,2016-12-13,85.28,85.28,84.83,84.83,506
1233,2016-12-14,83.04,83.04,83.04,83.04,406
1234,2016-12-15,82.81,83.04,82.81,83.04,800
1235,2016-12-16,83.04,83.04,82.95,83.04,1100
1236,2016-12-19,83.04,83.04,83.04,83.04,0
1237,2016-12-20,83.44,83.44,80.93,81.69,1500
1238,2016-12-21,81.69,81.96,81.69,81.96,400
1239,2016-12-22,82.14,82.14,82.14,82.14,500
1240,2016-12-23,83.04,83.08,82.14,83.08,1700
1241,2016-12-26,83.04,83.04,76.75,83.04,2000
1242,2016-12-27,80.79,82.81,78.1,82.81,700
1243,2016-12-28,82.81,82.81,82.81,82.81,200
1244,2016-12-29,82.81,82.81,82.81,82.81,100
1245,2016-12-30,82.81,82.81,82.81,82.81,400
1246,2017-01-03,82.81,82.81,82.81,82.81,0
1247,2017-01-04,83.48,83.48,81.69,81.69,900
1248,2017-01-05,83.04,83.04,83.04,83.04,300
1249,2017-01-06,83.04,83.04,80.79,80.79,2500
1250,2017-01-09,80.79,80.79,80.79,80.79,300
1251,2017-01-10,80.79,81.24,79.44,81.24,300
1252,2017-01-11,83.04,83.04,83.04,83.04,400
1253,2017-01-12,81.91,83.04,81.91,83.04,1200
1254,2017-01-13,81.69,83.04,81.69,83.04,1200
1255,2017-01-16,83.04,85.73,83.04,85.73,400
1256,2017-01-17,85.73,85.73,85.73,85.73,0
1257,2017-01-18,83.93,83.93,83.04,83.93,2400
1258,2017-01-19,83.93,84.38,80.79,83.04,2900
1259,2017-01-20,83.48,83.48,83.04,83.48,3303
1260,2017-01-23,83.04,83.04,83.04,83.04,900
1261,2017-01-24,83.04,83.48,83.04,83.48,1501
1262,2017-01-25,83.93,91.11,83.93,91.11,1100
1263,2017-02-02,88.87,88.87,88.87,88.87,800
1264,2017-02-03,83.93,83.93,83.93,83.93,200
1265,2017-02-06,84.38,84.38,83.48,83.48,1400
1266,2017-02-07,83.48,83.93,83.04,83.04,600
1267,2017-02-08,83.48,84.38,83.48,84.38,4600
1268,2017-02-09,82.63,85.73,82.59,85.73,4400
1269,2017-02-10,85.73,85.73,85.28,85.73,1400
1270,2017-02-13,85.28,85.28,85.28,85.28,200
1271,2017-02-14,87.97,87.97,87.97,87.97,101
1272,2017-02-15,87.97,87.97,87.97,87.97,2200
1273,2017-02-16,87.52,87.52,87.52,87.52,800
1274,2017-02-17,87.52,87.52,87.52,87.52,301
1275,2017-02-20,87.52,87.52,87.52,87.52,200
1276,2017-02-21,87.52,87.52,87.07,87.07,200
1277,2017-02-22,87.52,87.97,87.52,87.97,1900
1278,2017-02-23,88.42,88.42,87.97,87.97,1000
1279,2017-02-24,87.52,87.52,87.07,87.07,1000
1280,2017-02-27,87.07,87.07,87.07,87.07,900
1281,2017-02-28,86.63,86.63,86.63,86.63,200
1282,2017-03-01,86.63,86.63,85.28,85.28,200
1283,2017-03-02,85.73,85.73,85.73,85.73,102
1284,2017-03-03,85.73,85.73,85.73,85.73,0
1285,2017-03-06,85.73,85.73,85.28,85.28,1100
1286,2017-03-07,84.38,84.38,83.48,83.48,1600
1287,2017-03-08,83.48,83.93,83.48,83.93,2100
1288,2017-03-09,83.04,83.04,83.04,83.04,400
1289,2017-03-10,83.04,83.04,83.04,83.04,0
1290,2017-03-13,83.04,83.04,82.59,83.04,500
1291,2017-03-14,83.04,83.04,83.04,83.04,100
1292,2017-03-15,83.04,83.04,83.04,83.04,670
1293,2017-03-16,83.04,83.48,83.04,83.48,1400
1294,2017-03-17,83.04,83.04,83.04,83.04,300
1295,2017-03-20,81.06,81.06,81.02,81.02,200
1296,2017-03-21,81.02,81.02,80.79,81.02,1700
1297,2017-03-22,81.02,81.02,81.02,81.02,0
1298,2017-03-23,81.02,81.02,81.02,81.02,30
1299,2017-03-24,82.59,82.59,82.59,82.59,100
1300,2017-03-27,82.59,82.59,82.36,82.36,500
1301,2017-03-28,74.96,82.59,74.96,82.59,910
1302,2017-03-29,82.36,82.59,82.36,82.59,1012
1303,2017-03-30,82.59,83.04,82.59,83.04,4018
1304,2017-03-31,82.59,83.04,82.59,82.59,2702
1305,2017-04-03,82.14,82.59,82.14,82.59,1600
1306,2017-04-04,82.59,82.59,82.59,82.59,13500
1307,2017-04-05,82.59,82.59,82.59,82.59,1402
1308,2017-04-07,82.59,82.59,81.69,82.59,1800
1309,2017-04-10,82.14,82.14,81.69,81.69,600
1310,2017-04-11,81.69,81.69,81.69,81.69,0
1311,2017-04-12,81.69,81.69,81.69,81.69,0
1312,2017-04-13,81.73,82.59,81.69,82.59,1118
1313,2017-04-14,82.14,82.14,82.14,82.14,400
1314,2017-04-17,82.14,82.14,80.79,80.79,900
1315,2017-04-18,82.59,82.59,82.59,82.59,100
1316,2017-04-19,80.79,80.79,80.79,80.79,100
1317,2017-04-20,81.69,81.69,81.69,81.69,400
1318,2017-04-21,82.59,82.59,81.69,81.69,3700
1319,2017-04-24,81.69,81.69,81.69,81.69,2600
1320,2017-04-25,81.69,81.69,81.69,81.69,2400
1321,2017-04-26,82.14,82.14,82.14,82.14,300
1322,2017-04-27,82.14,82.14,80.34,80.34,1200
1323,2017-04-28,80.79,80.79,80.34,80.79,1300
1324,2017-05-03,80.79,80.79,80.79,80.79,100
1325,2017-05-04,81.69,81.69,80.79,80.79,1700
1326,2017-05-05,80.79,80.79,80.79,80.79,0
1327,2017-05-08,80.79,80.79,80.79,80.79,700
1328,2017-05-09,80.79,80.79,80.34,80.79,1900
1329,2017-05-10,80.79,80.79,80.34,80.34,1700
1330,2017-05-11,80.34,80.34,80.34,80.34,419
1331,2017-05-12,76.53,78.55,76.53,78.55,600
1332,2017-05-15,78.55,78.55,78.55,78.55,0
1333,2017-05-16,78.55,80.79,78.55,80.79,4400
1334,2017-05-17,80.79,80.79,80.79,80.79,200
1335,2017-05-18,80.79,81.19,80.79,81.19,1202
1336,2017-05-19,81.02,81.11,81.02,81.02,700
1337,2017-05-22,81.02,81.02,81.02,81.02,216
1338,2017-05-23,81.02,81.02,81.02,81.02,100
1339,2017-05-24,83.04,83.26,83.04,83.04,1000
1340,2017-05-25,83.04,83.04,83.04,83.04,0
1341,2017-05-26,83.04,83.04,82.14,82.14,200
1342,2017-05-29,82.14,82.14,81.69,81.69,300
1343,2017-05-30,81.69,81.69,81.69,81.69,0
1344,2017-05-31,81.33,82.99,81.33,82.14,824
1345,2017-06-01,82.14,82.14,82.14,82.14,0
1346,2017-06-02,84.38,85.28,84.38,85.28,900
1347,2017-06-05,81.06,81.06,81.06,81.06,100
1348,2017-06-06,81.28,81.28,81.24,81.24,3500
1349,2017-06-07,81.24,81.42,80.79,80.79,18300
1350,2017-06-08,80.79,81.24,80.79,81.24,3300
1351,2017-06-09,82.37,82.37,82.14,82.14,210
1352,2017-06-12,82.14,82.14,82.14,82.14,1600
1353,2017-06-13,82.14,82.14,82.14,82.14,912
1354,2017-06-14,82.14,82.14,81.69,82.14,1900
1355,2017-06-15,82.32,82.32,82.32,82.32,100
1356,2017-06-16,82.28,82.28,82.28,82.28,100
1357,2017-06-19,82.37,82.37,81.69,81.69,2000
1358,2017-06-20,82.14,82.14,82.14,82.14,600
1359,2017-06-21,82.14,82.14,82.14,82.14,300
1360,2017-06-22,81.69,82.14,81.69,82.14,700
1361,2017-06-23,81.69,81.69,77.15,79.42,1300
1362,2017-06-26,79.42,81.37,79.42,81.37,1100
1363,2017-06-27,81.37,81.37,81.37,81.37,900
1364,2017-06-28,82.14,82.14,81.37,81.37,1100
1365,2017-06-29,81.37,81.42,81.37,81.42,800
1366,2017-06-30,81.92,81.92,81.37,81.37,700
1367,2017-07-03,81.37,81.37,81.37,81.37,300
1368,2017-07-04,77.65,78.51,77.65,78.51,300
1369,2017-07-05,77.65,77.65,77.15,77.15,4100
1370,2017-07-06,77.2,77.2,77.15,77.15,3600
1371,2017-07-07,77.15,77.15,77.15,77.15,1800
1372,2017-07-10,77.15,77.15,76.24,76.24,700
1373,2017-07-11,77.15,77.15,75.84,77.15,1500
1374,2017-07-12,79.87,79.87,79.87,79.87,100
1375,2017-07-13,74.93,77.15,74.93,77.15,300
1376,2017-07-14,77.15,77.15,77.15,77.15,800
1377,2017-07-17,77.15,77.15,77.11,77.11,900
1378,2017-07-18,77.15,77.38,77.11,77.15,1600
1379,2017-07-19,77.2,77.2,77.2,77.2,100
1380,2017-07-20,77.15,77.15,77.15,77.15,100
1381,2017-07-21,77.15,77.83,77.15,77.83,802
1382,2017-07-24,77.83,78.06,77.83,78.06,800
1383,2017-07-25,78.06,78.06,77.83,77.83,2600
1384,2017-07-26,78.51,78.51,78.51,78.51,1220
1385,2017-07-27,78.51,78.51,78.06,78.06,1000
1386,2017-07-28,78.06,78.06,78.06,78.06,0
1387,2017-07-31,77.61,81.69,77.61,81.69,330
1388,2017-08-01,81.69,81.69,81.69,81.69,0
1389,2017-08-02,77.2,77.2,77.2,77.2,100
1390,2017-08-03,77.2,77.2,77.2,77.2,0
1391,2017-08-04,77.2,77.2,77.15,77.15,200
1392,2017-08-07,79.42,80.33,79.42,80.33,209
1393,2017-08-08,80.33,80.33,80.33,80.33,0
1394,2017-08-09,80.33,80.33,80.33,80.33,211
1395,2017-08-10,77.15,77.15,77.15,77.15,100
1396,2017-08-11,77.24,77.24,77.15,77.15,1100
1397,2017-08-14,77.15,77.15,77.15,77.15,0
1398,2017-08-15,77.15,77.15,77.15,77.15,1200
1399,2017-08-16,77.15,77.15,77.15,77.15,0
1400,2017-08-17,79.87,79.87,78.97,78.97,210
1401,2017-08-18,78.97,78.97,78.97,78.97,0
1402,2017-08-21,79.65,79.65,78.97,78.97,400
1403,2017-08-22,78.97,78.97,78.97,78.97,100
1404,2017-08-23,80.33,80.78,78.51,78.51,700
1405,2017-08-24,78.51,78.51,78.51,78.51,0
1406,2017-08-25,77.15,77.15,77.15,77.15,1000
1407,2017-08-28,78.51,78.51,77.15,77.15,1700
1408,2017-08-29,77.15,77.15,77.15,77.15,0
1409,2017-08-30,77.15,77.15,77.15,77.15,0
1410,2017-08-31,81.6,81.6,81.6,81.6,103
1411,2017-09-01,81.6,81.6,81.6,81.6,0
1412,2017-09-05,77.2,77.61,77.15,77.61,711
1413,2017-09-06,77.2,77.2,77.15,77.15,400
1414,2017-09-07,77.15,77.47,77.15,77.15,3600
1415,2017-09-08,77.15,77.15,77.15,77.15,12
1416,2017-09-11,77.15,77.15,77.15,77.15,0
1417,2017-09-12,77.15,77.15,77.15,77.15,0
1418,2017-09-13,77.15,77.15,77.15,77.15,0
1419,2017-09-14,77.15,77.15,77.15,77.15,0
1420,2017-09-15,77.15,77.15,77.15,77.15,200
1421,2017-09-18,77.15,77.15,77.15,77.15,0
1422,2017-09-19,77.15,77.15,77.15,77.15,1300
1423,2017-09-20,77.15,77.15,77.15,77.15,1000
1424,2017-09-21,77.15,77.15,77.15,77.15,1050
1425,2017-09-22,77.15,77.15,77.15,77.15,800
1426,2017-09-25,77.15,77.15,76.29,77.15,300
1427,2017-09-26,76.92,76.92,76.24,76.24,900
1428,2017-09-27,76.24,76.24,76.24,76.24,200
1429,2017-09-28,75.79,75.79,75.79,75.79,200
1430,2017-09-29,75.79,75.79,75.79,75.79,0
1431,2017-10-02,75.79,75.79,75.79,75.79,200
1432,2017-10-03,72.61,77.15,72.61,77.15,800
1433,2017-10-04,75.34,75.34,75.34,75.34,100
1434,2017-10-05,75.34,75.34,75.34,75.34,700
1435,2017-10-06,75.34,77.15,75.34,77.15,600
1436,2017-10-09,77.15,77.15,77.15,77.15,0
1437,2017-10-10,77.15,77.61,77.15,77.61,2700
1438,2017-10-11,77.61,77.61,77.61,77.61,0
1439,2017-10-12,76.24,76.24,76.24,76.24,350
1440,2017-10-13,76.24,76.24,76.24,76.24,0
1441,2017-10-16,76.24,76.24,76.24,76.24,0
1442,2017-10-17,74.88,74.88,74.88,74.88,200
1443,2017-10-18,74.88,74.88,74.88,74.88,0
1444,2017-10-19,74.97,74.97,72.7,72.7,1300
1445,2017-10-20,72.7,72.7,72.7,72.7,0
1446,2017-10-23,72.7,72.7,72.7,72.7,25
1447,2017-10-24,77.15,77.15,77.15,77.15,500
1448,2017-10-25,77.11,77.15,77.11,77.15,600
1449,2017-10-26,74.88,75.34,74.88,74.88,1800
1450,2017-10-27,74.88,74.88,74.88,74.88,410
1451,2017-10-30,74.88,74.88,74.88,74.88,0
1452,2017-10-31,74.88,74.88,74.88,74.88,1100
1453,2017-11-01,74.88,74.88,74.88,74.88,1700
1454,2017-11-02,74.88,74.88,74.43,74.43,800
1455,2017-11-03,67.44,67.44,67.44,67.44,100
1456,2017-11-06,67.44,68.21,67.44,68.21,300
1457,2017-11-07,68.53,68.53,68.12,68.21,4100
1458,2017-11-08,71.48,72.61,71.3,72.61,1600
1459,2017-11-09,72.61,72.61,72.61,72.61,100
1460,2017-11-10,72.66,72.66,72.66,72.66,100
1461,2017-11-13,72.7,72.7,71.71,71.71,2200
1462,2017-11-14,71.71,71.71,71.71,71.71,0
1463,2017-11-15,72.7,73.97,72.7,73.97,2400
1464,2017-11-16,74.88,74.88,74.88,74.88,3309
1465,2017-11-17,74.88,74.88,74.88,74.88,2500
1466,2017-11-20,75.79,75.79,75.79,75.79,200
1467,2017-11-21,79.42,79.42,79.42,79.42,100
1468,2017-11-22,77.15,77.15,77.15,77.15,200
1469,2017-11-23,71.98,75.84,71.98,75.84,400
1470,2017-11-24,75.84,75.84,75.84,75.84,0
1471,2017-11-27,75.84,76.02,75.79,75.79,3100
1472,2017-11-28,75.84,75.84,75.79,75.79,3000
1473,2017-11-29,75.79,75.79,75.79,75.79,0
1474,2017-11-30,74.93,74.93,74.88,74.88,400
1475,2017-12-01,75.34,75.34,75.34,75.34,100
1476,2017-12-04,75.34,79.42,75.34,79.42,200
1477,2017-12-05,74.88,74.88,74.88,74.88,800
1478,2017-12-06,78.29,78.29,78.29,78.29,400
1479,2017-12-07,78.29,78.29,78.29,78.29,0
1480,2017-12-08,72.61,72.61,72.61,72.61,900
1481,2017-12-11,73.07,73.07,73.07,73.07,200
1482,2017-12-12,73.52,74.88,73.52,74.88,2100
1483,2017-12-13,74.88,74.88,74.88,74.88,0
1484,2017-12-14,74.93,74.93,73.97,73.97,500
1485,2017-12-15,73.97,73.97,73.97,73.97,0
1486,2017-12-18,74.88,76.7,74.88,76.7,1200
1487,2017-12-19,76.7,77.15,76.7,77.15,2700
1488,2017-12-20,77.15,77.15,77.15,77.15,0
1489,2017-12-21,77.15,77.15,77.15,77.15,0
1490,2017-12-22,70.39,70.39,70.39,70.39,100
1491,2017-12-25,70.39,70.39,70.39,70.39,0
1492,2017-12-26,73.07,73.07,73.07,73.07,3000
1493,2017-12-27,73.11,73.11,72.61,72.61,3000
1494,2017-12-28,65.35,73.07,65.35,72.61,2200
1495,2017-12-29,72.61,73.07,72.61,72.61,4900
1496,2018-01-02,72.61,72.61,72.61,72.61,2100
1497,2018-01-03,72.61,72.61,72.2,72.39,3900
1498,2018-01-04,72.61,73.97,72.61,73.97,8200
1499,2018-01-05,72.66,72.66,72.61,72.61,5900
1500,2018-01-08,72.66,72.66,72.66,72.66,120
1501,2018-01-09,73.52,74.88,72.7,72.7,3320
1502,2018-01-10,72.7,72.7,72.7,72.7,0
1503,2018-01-11,72.7,72.7,72.7,72.7,10
1504,2018-01-12,74.88,74.88,74.88,74.88,1100
1505,2018-01-15,74.88,74.88,72.66,74.88,600
1506,2018-01-16,74.88,74.88,74.88,74.88,100
1507,2018-01-17,72.84,72.84,72.84,72.84,200
1508,2018-01-18,73.29,73.29,73.07,73.07,200
1509,2018-01-19,74.88,74.88,73.07,73.07,820
1510,2018-01-22,73.07,73.07,72.61,72.61,2200
1511,2018-01-23,72.61,72.61,72.61,72.61,200
1512,2018-01-24,72.61,72.61,72.61,72.61,500
1513,2018-01-25,72.61,72.61,72.61,72.61,500
