,time,open,high,low,close,volume
515,2019-07-09,7.27,7.27,7.27,7.27,300
516,2019-07-10,7.27,7.27,7.27,7.27,8000
517,2019-07-11,7.27,7.27,7.27,7.27,500
518,2019-07-12,7.27,7.27,7.27,7.27,0
519,2019-07-15,6.46,7.27,6.46,7.27,1100
520,2019-07-16,7.03,7.27,7.27,7.27,0
521,2019-07-17,7.27,7.27,7.27,7.27,1300
522,2019-07-18,7.27,7.27,7.27,7.27,0
523,2019-07-19,7.68,7.68,7.68,7.68,200
524,2019-07-22,7.68,7.68,7.68,7.68,0
525,2019-07-23,7.68,7.68,7.68,7.68,0
526,2019-07-24,7.68,7.68,7.68,7.68,0
527,2019-07-25,7.68,7.68,7.68,7.68,0
528,2019-07-26,7.68,7.68,7.68,7.68,0
529,2019-07-29,7.68,7.68,7.68,7.68,0
530,2019-07-30,7.68,7.68,7.68,7.68,0
531,2019-07-31,7.68,7.68,7.68,7.68,0
532,2019-08-01,7.68,7.68,7.68,7.68,0
533,2019-08-02,7.68,7.68,7.68,7.68,0
534,2019-08-05,7.68,7.68,7.68,7.68,0
535,2019-08-06,7.68,7.68,7.68,7.68,0
536,2019-08-07,7.68,7.68,7.68,7.68,0
537,2019-08-08,7.76,8.49,7.76,7.76,2800
538,2019-08-09,8.08,8.08,8.08,8.08,2000
539,2019-08-12,8.08,8.08,8.08,8.08,5000
540,2019-08-13,6.87,6.87,6.87,6.87,100
541,2019-08-14,6.87,6.87,6.87,6.87,0
542,2019-08-15,6.87,6.87,6.87,6.87,0
543,2019-08-16,6.87,6.87,6.87,6.87,0
544,2019-08-19,6.87,6.87,6.87,6.87,0
545,2019-08-20,6.87,6.87,6.87,6.87,0
546,2019-08-21,6.87,6.87,6.87,6.87,0
547,2019-08-22,6.87,6.87,6.87,6.87,0
548,2019-08-23,6.87,6.87,6.87,6.87,0
549,2019-08-26,7.27,7.84,7.27,7.84,14016
550,2019-08-27,7.84,7.84,7.84,7.84,100
551,2019-08-28,7.84,7.84,7.84,7.84,0
552,2019-08-29,7.84,7.84,7.84,7.84,0
553,2019-08-30,7.84,7.84,7.84,7.84,0
554,2019-09-03,7.84,7.84,7.84,7.84,0
555,2019-09-04,7.84,7.84,7.84,7.84,0
556,2019-09-05,7.84,7.84,7.84,7.84,0
557,2019-09-06,7.84,7.84,7.84,7.84,0
558,2019-09-09,7.84,7.84,7.76,7.76,1000
559,2019-09-10,7.84,7.84,7.84,7.84,3000
560,2019-09-11,7.84,7.84,7.84,7.84,0
561,2019-09-12,7.84,7.84,7.84,7.84,0
562,2019-09-13,7.84,7.84,7.84,7.84,0
563,2019-09-16,7.84,7.84,7.84,7.84,5000
564,2019-09-17,7.84,7.84,7.84,7.84,5000
565,2019-09-18,7.84,7.84,7.84,7.84,0
566,2019-09-19,7.84,7.84,7.84,7.84,0
567,2019-09-20,7.84,7.84,7.84,7.84,0
568,2019-09-23,7.84,7.84,7.84,7.84,0
569,2019-09-24,7.76,7.76,7.76,7.76,3000
570,2019-09-25,7.76,7.76,7.76,7.76,0
571,2019-09-26,7.76,7.76,7.76,7.76,400
572,2019-09-27,7.76,7.76,7.76,7.76,0
573,2019-09-30,7.76,7.76,7.76,7.76,0
574,2019-10-01,7.76,7.76,7.76,7.76,0
575,2019-10-02,7.68,7.68,7.68,7.68,3000
576,2019-10-03,7.68,7.68,7.68,7.68,0
577,2019-10-04,7.68,7.68,7.68,7.68,0
578,2019-10-07,7.68,7.68,7.68,7.68,0
579,2019-10-08,7.68,7.68,7.68,7.68,0
580,2019-10-09,7.68,7.68,7.68,7.68,0
581,2019-10-10,7.68,7.68,7.68,7.68,8
582,2019-10-11,7.68,7.68,7.68,7.68,0
583,2019-10-14,7.68,7.68,7.68,7.68,0
584,2019-10-15,7.68,7.68,7.68,7.68,0
585,2019-10-16,7.68,7.68,7.68,7.68,0
586,2019-10-17,8.08,8.08,8.08,8.08,100
587,2019-10-18,8.08,8.08,8.08,8.08,0
588,2019-10-21,8.08,8.08,8.08,8.08,0
589,2019-10-22,8.08,8.08,8.08,8.08,0
590,2019-10-23,6.87,6.87,6.87,6.87,100
591,2019-10-24,6.87,6.87,6.87,6.87,0
592,2019-10-25,6.87,6.87,6.87,6.87,0
593,2019-10-28,6.87,6.87,6.87,6.87,0
594,2019-10-29,6.87,6.87,6.87,6.87,0
595,2019-10-30,6.87,6.87,6.87,6.87,0
596,2019-10-31,6.87,6.87,6.87,6.87,0
597,2019-11-01,6.87,6.87,6.87,6.87,0
598,2019-11-04,6.87,6.87,6.87,6.87,0
599,2019-11-05,6.87,6.87,6.87,6.87,0
600,2019-11-06,6.87,6.87,6.87,6.87,0
601,2019-11-07,7.27,7.68,7.27,7.68,900
602,2019-11-08,7.6,7.68,7.68,7.68,0
603,2019-11-11,7.6,7.68,7.68,7.68,0
604,2019-11-12,7.6,7.6,7.6,7.6,1900
605,2019-11-13,7.6,7.6,7.6,7.6,0
606,2019-11-14,7.6,7.6,7.6,7.6,0
607,2019-11-15,7.6,7.6,7.6,7.6,0
608,2019-11-18,7.6,7.6,7.6,7.6,0
609,2019-11-19,7.6,7.6,7.6,7.6,0
610,2019-11-20,7.6,7.6,7.6,7.6,0
611,2019-11-21,7.6,7.6,7.6,7.6,0
612,2019-11-22,7.6,7.6,7.6,7.6,0
613,2019-11-25,7.6,7.6,7.6,7.6,0
614,2019-11-26,7.6,7.6,7.6,7.6,0
615,2019-11-27,7.6,7.6,7.6,7.6,0
616,2019-11-28,7.6,7.6,7.6,7.6,0
617,2019-11-29,7.6,7.6,7.6,7.6,0
618,2019-12-02,7.6,7.6,7.6,7.6,0
619,2019-12-03,7.6,7.6,7.6,7.6,0
620,2019-12-04,7.6,7.6,7.6,7.6,0
621,2019-12-05,7.6,7.6,7.6,7.6,0
622,2019-12-06,7.6,7.6,7.6,7.6,0
623,2019-12-09,7.6,7.6,7.6,7.6,0
624,2019-12-10,8.08,8.08,7.6,7.6,7200
625,2019-12-11,8.08,7.6,7.6,7.6,0
626,2019-12-12,8.08,7.6,7.6,7.6,0
627,2019-12-13,8.08,7.6,7.6,7.6,0
628,2019-12-16,8.08,7.6,7.6,7.6,0
629,2019-12-17,8.08,7.6,7.6,7.6,0
630,2019-12-18,8.12,7.79,7.79,7.79,0
631,2019-12-19,8.12,7.79,7.79,7.79,0
632,2019-12-20,8.12,7.79,7.79,7.79,0
633,2019-12-23,8.12,7.79,7.79,7.79,0
634,2019-12-24,8.12,7.79,7.79,7.79,0
635,2019-12-25,8.12,7.79,7.79,7.79,0
636,2019-12-26,8.12,7.79,7.79,7.79,0
637,2019-12-27,8.12,7.79,7.79,7.79,0
638,2019-12-30,8.12,7.79,7.79,7.79,0
639,2019-12-31,8.12,7.79,7.79,7.79,0
640,2020-01-02,8.12,7.79,7.79,7.79,0
641,2020-01-03,8.12,7.79,7.79,7.79,0
642,2020-01-06,8.04,8.12,8.04,8.12,3400
643,2020-01-07,8.12,8.12,8.12,8.12,0
644,2020-01-08,8.12,8.12,8.12,8.12,0
645,2020-01-09,8.12,8.12,8.12,8.12,0
646,2020-01-10,8.12,8.12,8.12,8.12,0
647,2020-01-13,8.12,8.12,8.12,8.12,0
648,2020-01-14,8.12,8.12,8.12,8.12,0
649,2020-01-15,8.12,8.12,8.12,8.12,0
650,2020-01-16,8.12,8.12,8.12,8.12,0
651,2020-01-17,8.12,8.12,8.12,8.12,0
652,2020-01-20,8.12,8.12,8.12,8.12,0
653,2020-01-21,8.12,8.12,8.12,8.12,0
654,2020-01-22,8.12,8.12,8.12,8.12,0
655,2020-01-30,8.12,8.12,8.12,8.12,0
656,2020-01-31,8.12,8.12,8.12,8.12,0
657,2020-02-03,8.12,8.12,8.12,8.12,0
658,2020-02-04,8.12,8.12,8.12,8.12,0
659,2020-02-05,8.12,8.12,8.12,8.12,0
660,2020-02-06,8.12,8.12,8.12,8.12,0
661,2020-02-07,8.12,8.12,8.12,8.12,0
662,2020-02-10,8.12,8.12,8.12,8.12,0
663,2020-02-11,8.12,8.12,8.12,8.12,0
664,2020-02-12,6.96,9.28,6.96,9.28,600
665,2020-02-13,7.46,7.87,7.46,7.87,200
666,2020-02-14,8.79,8.79,7.46,7.46,1100
667,2020-02-17,7.54,7.46,7.46,7.46,0
668,2020-02-18,6.55,6.55,6.55,6.55,100
669,2020-02-19,6.63,6.63,6.63,6.63,100
670,2020-02-20,6.63,6.63,6.63,6.63,0
671,2020-02-21,6.63,6.63,6.63,6.63,0
672,2020-02-24,6.63,6.63,6.63,6.63,0
673,2020-02-25,6.63,6.63,6.63,6.63,0
674,2020-02-26,7.04,7.04,6.63,6.63,2300
675,2020-02-27,6.63,6.63,6.63,6.63,0
676,2020-02-28,6.63,6.63,6.63,6.63,300
677,2020-03-02,6.63,6.63,6.63,6.63,0
678,2020-03-03,6.63,6.63,6.63,6.63,0
679,2020-03-04,6.63,6.63,6.63,6.63,1500
680,2020-03-05,6.63,6.63,6.63,6.63,0
681,2020-03-06,6.63,6.63,6.63,6.63,0
682,2020-03-09,6.63,6.63,6.63,6.63,0
683,2020-03-10,6.63,6.63,6.63,6.63,0
684,2020-03-11,6.63,6.63,6.63,6.63,0
685,2020-03-12,6.63,6.63,6.63,6.63,0
686,2020-03-13,6.63,6.63,6.63,6.63,0
687,2020-03-16,6.63,6.63,6.63,6.63,0
688,2020-03-17,6.63,6.63,6.63,6.63,0
689,2020-03-18,6.63,6.63,6.63,6.63,0
690,2020-03-19,6.63,6.63,6.63,6.63,0
691,2020-03-20,6.63,6.63,6.63,6.63,0
692,2020-03-23,6.63,6.63,6.63,6.63,0
693,2020-03-24,6.63,6.63,6.63,6.63,0
694,2020-03-25,7.63,7.63,7.63,7.63,100
695,2020-03-26,7.63,7.63,7.63,7.63,0
696,2020-03-27,7.63,7.63,7.63,7.63,0
697,2020-03-30,7.63,7.63,7.63,7.63,0
698,2020-03-31,7.63,7.63,7.63,7.63,0
699,2020-04-01,7.63,7.63,7.63,7.63,0
700,2020-04-03,7.63,7.63,7.63,7.63,0
701,2020-04-06,7.63,7.63,7.63,7.63,0
702,2020-04-07,7.63,7.63,7.63,7.63,0
703,2020-04-08,7.63,7.63,7.63,7.63,0
704,2020-04-09,7.63,7.63,7.63,7.63,0
705,2020-04-10,6.63,6.63,6.63,6.63,600
706,2020-04-13,6.13,6.13,6.13,6.13,100
707,2020-04-14,5.88,5.88,5.88,5.88,300
708,2020-04-15,5.88,5.88,5.88,5.88,0
709,2020-04-16,5.88,5.88,5.88,5.88,0
710,2020-04-17,5.88,5.88,5.88,5.88,0
711,2020-04-20,5.88,5.88,5.88,5.88,0
712,2020-04-21,5.88,5.88,5.88,5.88,0
713,2020-04-22,6.71,6.71,6.71,6.71,100
714,2020-04-23,6.63,6.63,6.63,6.63,600
715,2020-04-24,6.63,6.63,6.63,6.63,0
716,2020-04-27,6.38,6.38,6.38,6.38,100
717,2020-04-28,6.38,6.38,6.38,6.38,0
718,2020-04-29,6.38,6.38,6.38,6.38,0
719,2020-05-04,6.38,6.38,6.38,6.38,0
720,2020-05-05,6.38,6.38,6.38,6.38,0
721,2020-05-06,6.38,6.38,6.38,6.38,0
722,2020-05-07,7.29,7.29,7.29,7.29,500
723,2020-05-08,7.29,7.29,7.29,7.29,0
724,2020-05-11,7.29,7.29,6.71,6.71,2100
725,2020-05-12,7.29,6.71,6.71,6.71,0
726,2020-05-13,7.04,7.04,6.63,6.63,1200
727,2020-05-14,6.96,6.63,6.63,6.63,0
728,2020-05-15,6.96,6.63,6.63,6.63,0
729,2020-05-18,6.96,6.63,6.63,6.63,0
730,2020-05-19,6.96,6.63,6.63,6.63,0
731,2020-05-20,6.96,6.63,6.63,6.63,0
732,2020-05-21,6.63,6.8,6.63,6.71,2300
733,2020-05-22,6.8,6.71,6.71,6.71,0
734,2020-05-25,6.8,6.71,6.71,6.71,0
735,2020-05-26,7.46,7.46,7.46,7.46,600
736,2020-05-27,7.46,7.46,7.46,7.46,0
737,2020-05-28,6.88,6.88,6.88,6.88,100
738,2020-05-29,6.88,6.88,6.88,6.88,0
739,2020-06-01,7.46,7.46,6.96,6.96,300
740,2020-06-02,7.46,7.46,7.46,7.46,400
741,2020-06-03,7.46,7.46,7.46,7.46,200
742,2020-06-04,7.46,7.46,7.46,7.46,0
743,2020-06-05,6.71,6.71,6.71,6.71,100
744,2020-06-08,6.8,7.04,6.8,7.04,3300
745,2020-06-09,6.96,7.04,7.04,7.04,0
746,2020-06-10,6.96,7.04,7.04,7.04,0
747,2020-06-11,6.96,7.04,7.04,7.04,0
748,2020-06-12,6.96,7.04,7.04,7.04,0
749,2020-06-15,6.96,7.04,7.04,7.04,0
750,2020-06-16,6.96,7.04,7.04,7.04,0
751,2020-06-17,7.79,7.79,7.79,7.79,5000
752,2020-06-18,7.79,7.79,7.46,7.46,3000
753,2020-06-19,7.46,7.46,7.46,7.46,6700
754,2020-06-22,8.29,8.29,7.46,7.46,9600
755,2020-06-23,7.54,7.54,7.54,7.54,100
756,2020-06-24,7.63,7.63,7.63,7.63,8900
757,2020-06-25,7.63,7.71,7.71,7.71,0
758,2020-06-26,6.7,6.7,6.7,6.7,100
759,2020-06-29,6.7,6.7,6.7,6.7,0
760,2020-06-30,6.7,6.7,6.7,6.7,0
761,2020-07-01,7.63,7.63,7.63,7.63,1700
762,2020-07-02,7.63,7.63,7.63,7.63,8800
763,2020-07-03,7.63,7.63,7.63,7.63,100
764,2020-07-06,7.63,7.63,7.63,7.63,100
765,2020-07-07,7.63,7.63,7.63,7.63,0
766,2020-07-08,7.63,7.63,7.63,7.63,0
767,2020-07-09,7.63,7.63,7.63,7.63,0
768,2020-07-10,7.63,7.63,7.63,7.63,0
769,2020-07-13,7.63,7.63,7.63,7.63,500
770,2020-07-14,7.63,7.63,7.63,7.63,0
771,2020-07-15,7.63,7.63,7.63,7.63,0
772,2020-07-16,7.63,7.63,7.63,7.63,0
773,2020-07-17,7.63,7.63,7.63,7.63,0
774,2020-07-20,7.63,7.63,7.63,7.63,0
775,2020-07-21,7.63,7.63,7.63,7.63,0
776,2020-07-22,8.71,8.71,7.63,7.63,1100
777,2020-07-23,7.71,7.71,7.71,7.71,1000
778,2020-07-24,7.71,7.71,7.71,7.71,1000
779,2020-07-27,7.71,7.71,7.71,7.71,300
780,2020-07-28,7.71,7.71,7.71,7.71,0
781,2020-07-29,7.71,7.71,7.71,7.71,0
782,2020-07-30,7.71,7.71,7.71,7.71,0
783,2020-07-31,8.04,8.04,8.04,8.04,3000
784,2020-08-03,9.13,9.13,9.13,9.13,900
785,2020-08-04,9.13,9.13,9.13,9.13,0
786,2020-08-05,9.22,9.22,9.22,9.22,100
787,2020-08-06,9.22,9.22,9.22,9.22,0
788,2020-08-07,9.22,9.22,9.22,9.22,0
789,2020-08-10,8.38,8.38,8.38,8.38,2000
790,2020-08-11,8.38,8.38,8.38,8.38,500
791,2020-08-12,8.38,8.8,7.21,7.21,3700
792,2020-08-13,7.04,8.8,6.87,8.8,1300
793,2020-08-14,7.37,8.8,8.8,8.8,0
794,2020-08-17,6.87,8.38,6.7,8.38,2500
795,2020-08-18,7.54,8.38,7.54,8.38,500
796,2020-08-19,8.38,8.38,8.38,8.38,200
797,2020-08-20,8.3,8.3,8.3,8.3,600
798,2020-08-21,7.46,7.46,7.21,7.21,2400
799,2020-08-24,7.37,7.37,7.37,7.37,100
800,2020-08-25,8.3,8.3,8.3,8.3,400
801,2020-08-26,8.3,8.3,8.3,8.3,0
802,2020-08-27,7.46,7.46,7.46,7.46,2500
803,2020-08-28,7.46,7.46,7.46,7.46,0
804,2020-08-31,8.21,8.21,8.21,8.21,500
805,2020-09-01,8.21,8.21,8.21,8.21,0
806,2020-09-03,8.04,8.04,8.04,8.04,400
807,2020-09-04,8.04,8.04,8.04,8.04,0
808,2020-09-07,7.96,7.96,7.96,7.96,2000
809,2020-09-08,7.96,7.96,7.96,7.96,0
810,2020-09-09,7.96,7.96,7.96,7.96,0
811,2020-09-10,7.96,7.96,7.96,7.96,0
812,2020-09-11,8.04,8.04,8.04,8.04,2100
813,2020-09-14,7.79,7.79,7.79,7.79,100
814,2020-09-15,7.79,7.79,7.79,7.79,400
815,2020-09-16,7.79,7.79,7.79,7.79,0
816,2020-09-17,7.96,7.96,7.96,7.96,500
817,2020-09-18,7.63,7.63,7.63,7.63,100
818,2020-09-21,7.79,7.79,7.79,7.79,100
819,2020-09-22,7.88,7.88,7.88,7.88,1100
820,2020-09-23,7.88,7.88,7.88,7.88,0
821,2020-09-24,7.88,7.88,7.88,7.88,0
822,2020-09-25,7.88,7.88,7.88,7.88,0
823,2020-09-28,7.88,7.88,7.88,7.88,0
824,2020-09-29,8.38,8.38,8.38,8.38,100
825,2020-09-30,8.38,8.38,8.38,8.38,0
826,2020-10-01,8.38,8.38,8.38,8.38,200
827,2020-10-02,8.63,9.64,8.63,9.64,200
828,2020-10-05,9.13,9.64,9.64,9.64,0
829,2020-10-06,9.89,9.89,9.89,9.89,100
830,2020-10-07,9.89,9.89,9.89,9.89,0
831,2020-10-08,9.89,9.89,9.89,9.89,0
832,2020-10-09,9.8,9.8,9.8,9.8,100
833,2020-10-12,9.8,9.8,9.8,9.8,0
834,2020-10-13,9.8,9.8,9.8,9.8,0
835,2020-10-14,9.8,9.8,9.8,9.8,0
836,2020-10-15,9.8,9.8,9.8,9.8,0
837,2020-10-16,9.8,9.8,9.8,9.8,0
838,2020-10-19,9.8,9.8,9.8,9.8,0
839,2020-10-20,9.97,10.06,9.97,10.06,500
840,2020-10-21,9.89,9.89,9.89,9.89,100
841,2020-10-22,9.89,9.89,9.89,9.89,0
842,2020-10-23,9.89,9.89,9.89,9.89,0
843,2020-10-26,8.46,9.8,8.46,9.8,1100
844,2020-10-27,8.55,9.8,9.8,9.8,0
845,2020-10-28,8.55,9.8,9.8,9.8,0
846,2020-10-29,8.55,9.8,9.8,9.8,0
847,2020-10-30,9.72,9.72,9.72,9.72,100
848,2020-11-02,9.8,9.8,9.8,9.8,2000
849,2020-11-03,9.8,9.8,9.8,9.8,0
850,2020-11-04,9.72,9.8,9.72,9.8,300
851,2020-11-05,9.72,9.8,9.8,9.8,0
852,2020-11-06,9.72,9.72,9.72,9.72,2300
853,2020-11-09,9.22,9.22,9.22,9.22,1300
854,2020-11-10,9.64,10.14,9.64,10.14,5400
855,2020-11-11,8.55,8.55,8.46,8.55,6200
856,2020-11-12,9.8,9.8,9.8,9.8,6800
857,2020-11-13,11.23,11.23,11.23,11.23,100
858,2020-11-16,11.23,11.23,11.23,11.23,1000
859,2020-11-17,11.23,11.23,11.23,11.23,0
860,2020-11-18,10.06,10.06,10.06,10.06,3000
861,2020-11-19,9.22,9.22,9.22,9.22,1500
862,2020-11-20,10.06,10.14,10.06,10.14,6600
863,2020-11-23,10.14,10.14,10.14,10.14,0
864,2020-11-24,11.56,11.56,11.56,11.56,100
865,2020-11-25,11.56,11.56,11.56,11.56,0
866,2020-11-26,11.56,11.56,11.56,11.56,0
867,2020-11-27,11.56,11.56,11.56,11.56,0
868,2020-11-30,11.56,11.56,11.56,11.56,0
869,2020-12-01,11.56,11.56,11.56,11.56,0
870,2020-12-02,11.56,11.56,11.56,11.56,0
871,2020-12-03,11.56,11.56,11.56,11.56,0
872,2020-12-04,9.89,9.89,9.89,9.89,5800
873,2020-12-07,9.89,9.89,9.89,9.89,0
874,2020-12-08,9.22,9.22,9.22,9.22,10500
875,2020-12-09,9.22,9.22,9.22,9.22,0
876,2020-12-10,9.22,9.22,9.22,9.22,9200
877,2020-12-11,9.22,9.22,9.22,9.22,5600
878,2020-12-14,9.22,9.22,9.22,9.22,0
879,2020-12-15,9.22,9.22,9.22,9.22,0
880,2020-12-16,8.46,8.8,8.38,8.8,2100
881,2020-12-17,9.06,9.06,8.98,8.98,3300
882,2020-12-18,8.98,8.98,8.98,8.98,0
883,2020-12-21,9.83,10.26,9.83,10.26,2400
884,2020-12-22,10.09,10.17,10.09,10.17,300
885,2020-12-23,10.09,10.17,10.17,10.17,0
886,2020-12-24,10.26,10.69,10.26,10.26,7700
887,2020-12-25,10.69,10.69,10.69,10.69,400
888,2020-12-28,10.69,10.69,10.69,10.69,0
889,2020-12-29,10.69,10.69,10.69,10.69,400
890,2020-12-30,9.92,9.92,9.92,9.92,100
891,2020-12-31,9.92,9.92,9.92,9.92,0
892,2021-01-04,10.69,10.69,10.69,10.69,400
893,2021-01-05,10.69,10.69,10.69,10.69,0
894,2021-01-06,10.6,10.6,10.6,10.6,1800
895,2021-01-07,10.26,10.26,9.4,10.26,2700
896,2021-01-08,9.57,10.26,10.26,10.26,0
897,2021-01-11,9.57,10.26,10.26,10.26,0
898,2021-01-12,10.17,10.17,10.09,10.09,3100
899,2021-01-13,9.92,10.09,9.83,10.09,7600
900,2021-01-14,9.57,10.17,9.57,10.17,1600
901,2021-01-15,10.0,10.17,10.17,10.17,0
902,2021-01-18,10.0,10.17,10.17,10.17,0
903,2021-01-19,10.0,10.0,10.0,10.0,1400
904,2021-01-20,10.69,10.69,10.69,10.69,3600
905,2021-01-21,10.69,10.69,10.69,10.69,0
906,2021-01-22,10.69,10.69,10.69,10.69,510
907,2021-01-25,10.69,10.69,10.69,10.69,0
908,2021-01-26,10.69,10.69,10.69,10.69,0
909,2021-01-27,10.26,10.26,10.26,10.26,400
910,2021-01-28,9.83,9.83,8.72,9.4,13000
911,2021-01-29,9.4,9.4,9.4,9.4,100
912,2021-02-01,9.4,10.26,9.4,10.26,200
913,2021-02-02,9.66,9.66,9.66,9.66,1500
914,2021-02-03,9.66,9.66,9.4,9.4,600
915,2021-02-04,9.4,9.4,9.4,9.4,1900
916,2021-02-05,9.4,9.4,9.4,9.4,0
917,2021-02-08,9.4,9.4,9.4,9.4,0
918,2021-02-09,9.4,9.4,9.4,9.4,0
919,2021-02-17,9.4,9.4,9.4,9.4,0
920,2021-02-18,9.4,9.4,9.4,9.4,0
921,2021-02-19,9.4,9.4,9.4,9.4,0
922,2021-02-22,9.4,9.4,9.4,9.4,0
923,2021-02-23,9.4,9.4,9.4,9.4,0
924,2021-02-24,9.83,9.83,9.83,9.83,200
925,2021-02-25,9.83,9.83,9.83,9.83,0
926,2021-02-26,9.83,9.83,9.83,9.83,0
927,2021-03-01,10.26,10.69,10.26,10.69,1510
928,2021-03-02,10.52,10.69,10.52,10.52,8400
929,2021-03-03,10.6,10.52,10.52,10.52,0
930,2021-03-04,10.6,10.52,10.52,10.52,0
931,2021-03-05,10.6,10.52,10.52,10.52,0
932,2021-03-08,10.26,10.26,10.26,10.26,700
933,2021-03-09,10.26,10.26,10.26,10.26,0
934,2021-03-10,10.26,10.26,10.26,10.26,1300
935,2021-03-11,10.26,10.26,10.26,10.26,4000
936,2021-03-12,9.06,9.06,8.98,8.98,2100
937,2021-03-15,8.98,8.98,8.98,8.98,0
938,2021-03-16,10.09,10.09,10.09,10.09,6300
939,2021-03-17,10.17,11.54,10.17,11.54,1000
940,2021-03-18,11.88,11.88,11.88,11.88,8200
941,2021-03-19,11.88,13.59,11.71,12.74,16200
942,2021-03-22,12.31,12.74,12.74,12.74,0
943,2021-03-23,11.11,11.11,11.11,11.11,200
944,2021-03-24,11.11,11.71,11.11,11.71,6300
945,2021-03-25,10.69,11.97,10.69,11.97,4300
946,2021-03-26,11.71,11.71,11.71,11.71,1100
947,2021-03-29,11.71,12.82,11.2,11.2,300
948,2021-03-30,11.88,11.2,11.2,11.2,0
949,2021-03-31,11.88,11.88,10.77,10.77,700
950,2021-04-01,11.11,11.11,11.11,11.11,1800
951,2021-04-02,11.11,11.11,11.11,11.11,0
952,2021-04-05,11.11,11.11,11.11,11.11,1800
953,2021-04-06,10.86,11.97,10.86,11.97,1500
954,2021-04-07,10.86,11.97,10.86,11.11,9069
955,2021-04-08,11.2,11.54,11.11,11.54,3400
956,2021-04-09,11.2,11.54,11.54,11.54,0
957,2021-04-12,11.2,11.2,10.86,10.86,2000
958,2021-04-13,11.11,11.11,11.11,11.11,1300
959,2021-04-14,11.11,11.11,11.11,11.11,0
960,2021-04-15,11.11,11.11,9.66,9.66,3100
961,2021-04-16,10.69,11.54,10.26,11.54,11900
962,2021-04-19,11.37,11.97,10.86,11.46,8500
963,2021-04-20,11.88,11.97,11.46,11.97,12800
964,2021-04-22,11.8,11.8,11.37,11.37,700
965,2021-04-23,11.46,11.46,11.46,11.46,200
966,2021-04-26,10.6,10.6,10.6,10.6,2300
967,2021-04-27,10.6,10.6,10.6,10.6,0
968,2021-04-28,10.6,10.6,10.6,10.6,0
969,2021-04-29,10.6,10.6,10.6,10.6,15
970,2021-05-04,11.46,11.46,11.46,11.46,100
971,2021-05-05,11.46,11.46,11.46,11.46,0
972,2021-05-06,11.11,11.11,11.11,11.11,515
973,2021-05-07,11.46,12.74,11.46,12.74,9700
974,2021-05-10,11.97,11.97,10.77,11.03,4800
975,2021-05-11,11.37,11.37,11.37,11.37,100
976,2021-05-12,11.11,11.54,11.11,11.54,4200
977,2021-05-13,11.37,11.54,11.54,11.54,0
978,2021-05-14,11.54,11.54,11.54,11.54,2010
979,2021-05-17,11.54,11.54,10.94,10.94,3900
980,2021-05-18,11.11,11.11,11.11,11.11,3800
981,2021-05-19,11.11,11.11,11.11,11.11,1000
982,2021-05-20,11.11,11.11,11.03,11.11,8700
983,2021-05-21,11.11,11.11,10.86,10.86,4500
984,2021-05-24,10.26,11.54,10.26,11.54,1000
985,2021-05-25,10.94,10.94,10.94,10.94,500
986,2021-05-26,10.69,11.46,10.52,11.46,7900
987,2021-05-27,10.94,11.54,10.77,11.54,14100
988,2021-05-28,11.54,11.97,10.69,11.71,9600
989,2021-05-31,11.63,11.63,11.03,11.2,12700
990,2021-06-01,11.2,11.2,11.03,11.2,4900
991,2021-06-02,11.11,11.11,10.69,10.94,2500
992,2021-06-03,10.86,11.11,9.4,10.69,4900
993,2021-06-04,11.11,11.28,11.11,11.11,6000
994,2021-06-07,10.94,11.54,10.94,11.54,9300
995,2021-06-08,11.97,11.97,11.28,11.28,7700
996,2021-06-09,10.09,12.05,10.09,10.77,6500
997,2021-06-10,10.26,12.05,9.92,10.86,7100
998,2021-06-11,10.34,11.88,10.34,11.88,9550
999,2021-06-14,10.69,12.82,10.69,11.97,3400
1000,2021-06-15,11.46,12.14,10.69,11.28,18400
1001,2021-06-16,10.86,11.37,10.86,11.28,4500
1002,2021-06-17,10.86,11.88,10.86,11.63,18100
1003,2021-06-18,11.2,12.4,11.2,11.28,11600
1004,2021-06-21,11.2,11.28,11.2,11.28,600
1005,2021-06-22,11.2,11.88,10.69,11.11,22710
1006,2021-06-23,11.03,12.4,11.03,11.46,17600
1007,2021-06-24,11.28,12.82,11.28,11.71,39900
1008,2021-06-25,11.63,12.99,11.63,12.05,21900
1009,2021-06-28,11.63,12.74,11.63,12.05,6200
1010,2021-06-29,11.63,12.82,11.63,11.88,27300
1011,2021-06-30,12.22,12.82,11.63,12.22,16400
1012,2021-07-01,11.63,12.74,11.28,12.14,2400
1013,2021-07-02,11.88,12.74,11.88,12.22,11200
1014,2021-07-05,11.63,12.82,11.63,12.22,7900
1015,2021-07-06,11.63,12.65,11.63,12.22,10200
1016,2021-07-07,11.28,12.65,11.28,12.65,400
1017,2021-07-08,11.46,12.65,11.46,11.97,6900
1018,2021-07-09,11.46,12.82,11.46,12.05,6710
1019,2021-07-12,11.63,13.08,11.46,12.14,12500
1020,2021-07-13,12.65,12.65,11.8,11.97,5100
1021,2021-07-14,11.54,12.4,11.54,11.88,3300
1022,2021-07-15,12.65,12.65,11.46,12.22,5800
1023,2021-07-16,11.63,12.82,11.63,12.14,10800
1024,2021-07-19,12.65,12.82,11.71,12.14,5100
1025,2021-07-20,11.8,11.97,11.8,11.97,3000
