,time,open,high,low,close,volume
511,2014-01-17,14.2,14.65,14.2,14.65,600
512,2014-01-20,14.65,14.65,14.65,14.65,0
513,2014-01-21,15.11,15.11,15.11,15.11,100
514,2014-01-22,15.11,15.11,15.11,15.11,0
515,2014-01-23,15.11,15.11,15.11,15.11,0
516,2014-01-24,15.11,16.03,15.11,16.03,200
517,2014-01-27,16.48,16.48,15.98,16.48,1000
518,2014-02-06,16.07,17.4,14.84,14.84,400
519,2014-02-07,15.8,15.8,13.51,14.84,1200
520,2014-02-10,14.74,16.26,13.37,14.84,1400
521,2014-02-11,16.03,16.03,13.42,15.66,1500
522,2014-02-12,16.94,16.94,16.94,16.94,100
523,2014-02-13,15.25,17.4,15.25,17.4,2400
524,2014-02-14,15.71,16.48,15.71,16.48,800
525,2014-02-17,17.17,17.4,14.88,16.26,1000
526,2014-02-18,16.48,16.48,14.65,16.35,1000
527,2014-02-19,14.88,16.48,14.74,16.48,6300
528,2014-02-20,16.48,16.48,16.48,16.48,0
529,2014-02-21,16.48,16.94,16.48,16.94,300
530,2014-02-24,15.29,16.26,15.29,16.26,1000
531,2014-02-25,14.7,15.43,14.7,15.43,4300
532,2014-02-26,16.48,16.85,14.24,14.24,18000
533,2014-02-27,14.7,14.7,14.7,14.7,200
534,2014-02-28,15.2,15.2,15.2,15.2,1200
535,2014-03-03,16.03,16.03,13.78,13.78,9700
536,2014-03-04,14.65,14.65,13.46,14.61,10500
537,2014-03-05,15.57,15.57,13.46,14.65,500
538,2014-03-06,14.65,14.65,14.2,14.2,8800
539,2014-03-07,15.57,15.57,13.97,13.97,200
540,2014-03-10,14.01,14.68,13.92,14.68,2000
541,2014-03-11,16.1,16.1,14.49,14.49,11500
542,2014-03-12,15.24,15.62,14.2,15.1,6000
543,2014-03-13,14.68,15.15,14.44,15.1,7300
544,2014-03-14,15.39,15.39,15.15,15.15,300
545,2014-03-17,14.44,15.15,14.44,15.15,3700
546,2014-03-18,14.68,14.68,14.68,14.68,4800
547,2014-03-19,14.77,15.15,14.77,15.15,1100
548,2014-03-20,15.29,15.29,15.29,15.29,100
549,2014-03-21,16.1,16.1,14.25,15.86,4900
550,2014-03-24,14.91,14.91,14.91,14.91,100
551,2014-03-25,15.39,15.62,14.2,14.2,800
552,2014-03-26,15.15,15.15,15.15,15.15,100
553,2014-03-27,15.39,15.39,15.39,15.39,200
554,2014-03-28,13.97,15.15,13.97,15.15,300
555,2014-03-31,15.15,15.15,15.15,15.15,0
556,2014-04-01,15.15,15.15,15.15,15.15,0
557,2014-04-02,15.15,15.15,15.15,15.15,0
558,2014-04-03,15.15,15.15,13.68,13.68,200
559,2014-04-04,13.45,14.44,13.45,13.49,300
560,2014-04-07,14.44,14.44,14.44,14.44,100
561,2014-04-08,15.39,15.39,15.39,15.39,100
562,2014-04-10,15.62,15.62,15.62,15.62,210
563,2014-04-11,15.62,16.57,14.2,16.57,2400
564,2014-04-14,14.91,16.1,14.91,14.96,5400
565,2014-04-15,13.54,15.62,13.54,15.62,200
566,2014-04-16,15.62,15.62,15.62,15.62,0
567,2014-04-17,14.16,14.16,14.16,14.16,100
568,2014-04-18,15.48,15.48,15.48,15.48,100
569,2014-04-21,16.57,16.57,14.01,14.01,400
570,2014-04-22,12.83,12.83,12.83,12.83,300
571,2014-04-23,14.06,14.06,14.06,14.06,100
572,2014-04-24,15.43,15.43,15.43,15.43,100
573,2014-04-25,15.62,16.1,13.97,13.97,500
574,2014-04-28,12.64,15.34,12.64,15.34,200
575,2014-04-29,13.87,13.87,13.87,13.87,100
576,2014-05-05,15.24,15.24,15.24,15.24,100
577,2014-05-06,15.24,15.24,13.82,13.82,400
578,2014-05-07,15.15,15.15,15.15,15.15,100
579,2014-05-08,15.15,15.15,15.15,15.15,2000
580,2014-05-09,15.62,15.62,15.62,15.62,100
581,2014-05-12,16.6,16.6,16.6,16.6,100
582,2014-05-13,17.09,17.09,17.09,17.09,100
583,2014-05-14,17.09,17.09,17.09,17.09,0
584,2014-05-15,17.09,17.09,17.09,17.09,0
585,2014-05-16,17.09,17.09,17.09,17.09,0
586,2014-05-19,17.09,17.09,17.09,17.09,0
587,2014-05-20,15.38,15.62,15.38,15.38,17100
588,2014-05-21,14.31,15.57,14.31,15.57,700
589,2014-05-22,15.57,15.57,15.57,15.57,0
590,2014-05-23,15.57,15.57,15.57,15.57,0
591,2014-05-26,15.57,15.57,15.57,15.57,0
592,2014-05-27,15.57,15.57,15.57,15.57,0
593,2014-05-28,14.65,14.65,14.65,14.65,10000
594,2014-05-29,14.65,14.65,14.65,14.65,200
595,2014-05-30,14.65,16.11,14.65,16.11,25100
596,2014-06-02,14.5,14.5,14.5,14.5,400
597,2014-06-03,15.38,15.38,15.38,15.38,100
598,2014-06-04,15.87,15.87,15.87,15.87,100
599,2014-06-05,15.87,15.87,15.87,15.87,0
600,2014-06-06,15.87,15.87,15.87,15.87,0
601,2014-06-09,15.87,15.87,15.87,15.87,0
602,2014-06-10,15.87,15.87,15.87,15.87,0
603,2014-06-11,17.09,17.09,17.09,17.09,100
604,2014-06-12,17.09,17.09,17.09,17.09,0
605,2014-06-13,17.09,17.09,17.09,17.09,0
606,2014-06-16,17.09,17.09,17.09,17.09,0
607,2014-06-17,15.38,16.6,15.38,16.6,1100
608,2014-06-18,16.6,16.6,16.6,16.6,0
609,2014-06-19,16.6,16.6,16.6,16.6,0
610,2014-06-20,16.6,16.6,16.6,16.6,0
611,2014-06-23,16.6,16.6,16.6,16.6,0
612,2014-06-24,16.6,16.6,16.6,16.6,0
613,2014-06-25,16.6,16.6,16.6,16.6,0
614,2014-06-26,17.09,17.09,17.09,17.09,100
615,2014-06-27,17.09,17.09,17.09,17.09,0
616,2014-06-30,17.09,17.09,17.09,17.09,0
617,2014-07-01,17.09,17.09,17.09,17.09,0
618,2014-07-02,17.09,17.09,17.09,17.09,0
619,2014-07-03,17.09,17.09,17.09,17.09,0
620,2014-07-04,17.09,17.09,17.09,17.09,0
621,2014-07-07,17.09,18.55,15.38,15.38,1200
622,2014-07-08,15.38,16.6,15.38,16.6,3400
623,2014-07-09,16.6,16.6,16.6,16.6,0
624,2014-07-10,15.23,15.23,15.23,15.23,4000
625,2014-07-11,15.62,15.62,15.62,15.62,1000
626,2014-07-14,15.62,15.62,15.62,15.62,0
627,2014-07-15,16.11,16.11,16.11,16.11,100
628,2014-07-16,15.87,15.87,15.87,15.87,2000
629,2014-07-17,15.87,15.87,15.87,15.87,3200
630,2014-07-18,16.11,16.11,16.11,16.11,100
631,2014-07-21,16.11,16.11,16.11,16.11,0
632,2014-07-22,16.11,16.11,16.11,16.11,0
633,2014-07-23,16.11,17.58,16.11,17.58,200
634,2014-07-24,17.58,17.58,17.58,17.58,0
635,2014-07-25,17.58,17.58,17.58,17.58,0
636,2014-07-28,17.58,17.58,17.58,17.58,0
637,2014-07-29,17.58,17.58,17.58,17.58,0
638,2014-07-30,15.82,19.04,15.82,19.04,600
639,2014-07-31,19.04,19.04,19.04,19.04,0
640,2014-08-01,19.04,19.04,19.04,19.04,0
641,2014-08-04,19.04,19.04,19.04,19.04,0
642,2014-08-05,19.04,19.04,19.04,19.04,0
643,2014-08-06,19.54,19.54,19.54,19.54,0
644,2014-08-07,17.29,17.49,17.29,17.49,1600
645,2014-08-08,17.49,17.49,17.49,17.49,0
646,2014-08-11,19.04,19.04,19.04,19.04,100
647,2014-08-12,19.04,19.04,19.04,19.04,0
648,2014-08-13,19.04,19.04,19.04,19.04,0
649,2014-08-14,19.04,19.04,19.04,19.04,0
650,2014-08-15,17.14,17.14,17.14,17.14,5100
651,2014-08-18,18.54,18.54,18.54,18.54,100
652,2014-08-19,18.54,18.54,18.54,18.54,0
653,2014-08-20,20.29,20.29,16.69,16.84,7400
654,2014-08-21,16.84,18.29,15.23,15.33,5900
655,2014-08-22,16.84,16.84,14.08,14.18,700
656,2014-08-25,15.58,15.58,14.58,15.58,700
657,2014-08-26,17.04,17.04,16.54,17.04,2800
658,2014-08-27,17.04,18.54,17.04,18.54,1200
659,2014-08-28,19.54,19.54,19.54,19.54,100
660,2014-08-29,19.54,19.54,19.54,19.54,0
661,2014-09-03,19.54,19.54,19.54,19.54,0
662,2014-09-04,19.54,19.54,19.54,19.54,0
663,2014-09-05,17.59,18.04,17.59,18.04,1000
664,2014-09-08,18.04,18.04,18.04,18.04,0
665,2014-09-09,18.04,18.04,18.04,18.04,0
666,2014-09-10,17.79,19.04,17.79,19.04,800
667,2014-09-11,18.49,18.49,18.49,18.49,300
668,2014-09-12,19.54,19.54,18.29,19.04,500
669,2014-09-15,19.04,19.54,19.04,19.54,300
670,2014-09-16,19.54,19.54,19.54,19.54,0
671,2014-09-17,17.64,19.54,17.64,19.54,500
672,2014-09-18,18.04,19.54,17.59,19.54,4100
673,2014-09-19,19.29,19.29,17.59,17.59,2200
674,2014-09-22,19.29,19.29,19.24,19.24,300
675,2014-09-23,18.04,19.04,17.39,19.04,2200
676,2014-09-24,19.04,19.14,17.14,19.14,3200
677,2014-09-25,17.54,19.14,17.24,17.59,4900
678,2014-09-26,19.04,19.34,17.54,19.34,7500
679,2014-09-29,17.44,17.44,17.44,17.44,400
680,2014-09-30,19.14,19.14,17.54,19.14,300
681,2014-10-01,19.39,19.39,19.39,19.39,300
682,2014-10-02,19.39,19.39,17.59,19.29,2200
683,2014-10-03,19.54,19.54,17.64,17.89,4200
684,2014-10-06,19.64,19.64,17.54,18.34,5500
685,2014-10-07,19.54,19.74,18.39,19.74,1300
686,2014-10-08,17.89,19.69,17.89,19.69,200
687,2014-10-09,19.69,19.69,19.69,19.69,0
688,2014-10-10,19.69,19.79,18.54,19.79,2200
689,2014-10-13,19.79,19.79,19.79,19.79,0
690,2014-10-14,19.79,19.79,19.79,19.79,0
691,2014-10-15,19.94,19.94,19.94,19.94,100
692,2014-10-16,19.94,19.94,19.94,19.94,0
693,2014-10-17,19.94,19.94,19.94,19.94,0
694,2014-10-20,17.99,19.99,17.99,17.99,1300
695,2014-10-21,19.04,19.04,16.54,16.54,800
696,2014-10-22,16.59,16.59,16.59,16.59,1500
697,2014-10-23,16.43,18.04,16.43,18.04,3200
698,2014-10-24,18.49,18.54,18.49,18.54,700
699,2014-10-27,17.54,17.54,17.54,17.54,2300
700,2014-10-28,17.79,18.04,16.43,16.43,1600
701,2014-10-29,16.79,17.39,16.79,17.39,400
702,2014-10-30,15.68,17.49,15.68,16.13,400
703,2014-10-31,17.04,17.74,15.73,15.73,14500
704,2014-11-03,15.78,15.78,15.78,15.78,1000
705,2014-11-04,15.08,15.08,15.08,15.08,18000
706,2014-11-05,15.53,16.49,15.53,16.49,400
707,2014-11-06,17.49,17.49,17.49,17.49,100
708,2014-11-07,16.49,17.39,16.49,17.39,3500
709,2014-11-10,17.54,17.54,17.54,17.54,1000
710,2014-11-11,17.54,19.29,17.54,19.29,1000
711,2014-11-12,19.29,19.29,19.29,19.29,0
712,2014-11-13,18.04,18.99,18.04,18.99,800
713,2014-11-14,19.44,19.44,19.44,19.44,100
714,2014-11-17,19.04,21.04,18.09,20.49,4200
715,2014-11-18,20.54,22.4,18.49,22.15,6500
716,2014-11-19,22.15,22.15,19.94,22.15,6200
717,2014-11-20,22.55,24.05,19.94,19.94,13600
718,2014-11-21,21.55,21.8,18.19,21.75,23500
719,2014-11-24,21.75,21.75,21.75,21.75,0
720,2014-11-25,21.75,21.75,21.75,21.75,0
721,2014-11-26,19.69,22.5,19.69,22.5,800
722,2014-11-27,20.34,22.2,20.34,22.2,300
723,2014-11-28,22.2,22.2,22.2,22.2,0
724,2014-12-01,22.2,22.2,22.2,22.2,0
725,2014-12-02,19.99,21.75,19.99,21.75,300
726,2014-12-03,20.29,21.7,20.29,21.7,400
727,2014-12-04,19.54,20.99,19.54,20.99,200
728,2014-12-05,20.99,20.99,20.99,20.99,0
729,2014-12-08,18.94,19.54,18.94,19.54,1700
730,2014-12-09,19.54,20.49,19.54,20.49,7400
731,2014-12-10,20.49,20.49,20.49,20.49,0
732,2014-12-11,20.74,21.5,20.74,21.5,400
733,2014-12-12,21.5,21.5,21.5,21.5,800
734,2014-12-15,21.5,21.5,21.5,21.5,0
735,2014-12-16,20.54,20.54,20.54,20.54,12800
736,2014-12-17,20.99,20.99,20.99,20.99,100
737,2014-12-18,20.99,20.99,20.99,20.99,0
738,2014-12-19,20.99,20.99,20.99,20.99,0
739,2014-12-22,20.99,20.99,20.99,20.99,0
740,2014-12-23,21.95,21.95,21.95,21.95,100
741,2014-12-24,21.95,21.95,21.95,21.95,0
742,2014-12-25,21.95,21.95,21.95,21.95,0
743,2014-12-26,21.95,21.95,21.95,21.95,0
744,2014-12-29,21.95,24.05,21.95,24.05,200
745,2014-12-30,24.05,24.05,24.05,24.05,0
746,2014-12-31,24.05,24.05,24.05,24.05,0
747,2015-01-05,21.67,23.54,21.67,23.54,700
748,2015-01-06,23.54,23.54,23.54,23.54,0
749,2015-01-07,21.27,24.81,21.27,24.81,400
750,2015-01-08,24.81,24.81,24.81,24.81,0
751,2015-01-09,24.81,24.81,24.81,24.81,0
752,2015-01-12,24.81,24.81,24.81,24.81,0
753,2015-01-13,23.54,24.81,23.54,24.56,1400
754,2015-01-14,23.8,25.22,23.8,24.3,300
755,2015-01-15,24.25,24.3,24.25,24.25,7900
756,2015-01-16,24.25,24.25,24.25,24.25,1000
757,2015-01-19,25.01,25.01,25.01,25.01,100
758,2015-01-20,22.53,22.53,22.53,22.53,100
759,2015-01-21,22.53,22.53,22.53,22.53,0
760,2015-01-22,24.3,24.3,24.3,24.3,100
761,2015-01-23,24.3,24.3,21.92,21.92,5300
762,2015-01-26,23.29,23.29,23.29,23.29,100
763,2015-01-27,24.81,25.06,24.81,25.06,5300
764,2015-01-28,24.81,25.32,22.68,22.68,17400
765,2015-01-29,24.71,24.71,24.71,24.71,100
766,2015-01-30,22.28,24.3,22.28,24.3,200
767,2015-02-02,25.06,25.32,21.87,21.87,8500
768,2015-02-03,19.8,20.25,19.75,20.25,4700
769,2015-02-04,22.23,22.23,22.23,22.23,200
770,2015-02-05,23.8,23.8,23.8,23.8,100
771,2015-02-06,23.7,23.75,21.82,21.82,6100
772,2015-02-09,24.0,24.0,24.0,24.0,100
773,2015-02-10,25.06,25.06,25.06,25.06,200
774,2015-02-11,25.06,25.06,25.06,25.06,0
775,2015-02-12,25.06,25.06,25.06,25.06,0
776,2015-02-13,25.06,25.06,25.06,25.06,0
777,2015-02-24,26.03,26.03,26.03,26.03,100
778,2015-02-25,26.03,26.03,26.03,26.03,0
779,2015-02-26,25.27,25.82,23.44,25.32,7500
780,2015-02-27,25.32,25.32,22.94,25.32,15600
781,2015-03-02,25.32,25.32,22.78,22.78,16000
782,2015-03-03,24.76,25.06,20.61,25.01,16000
783,2015-03-04,24.81,24.91,22.63,24.46,31000
784,2015-03-05,22.08,22.08,22.03,22.03,500
785,2015-03-06,23.8,24.1,23.8,24.1,5300
786,2015-03-09,24.05,24.56,24.05,24.56,9400
787,2015-03-10,24.81,24.81,24.81,24.81,200
788,2015-03-11,24.81,24.81,22.53,22.53,13400
789,2015-03-12,24.3,24.76,21.32,24.76,4500
790,2015-03-13,22.43,22.43,22.43,22.43,100
791,2015-03-16,23.95,23.95,23.95,23.95,100
792,2015-03-17,24.56,24.56,24.56,24.56,100
793,2015-03-18,22.38,22.38,22.38,22.38,100
794,2015-03-19,24.56,24.56,24.56,24.56,100
795,2015-03-20,25.22,25.22,25.22,25.22,100
796,2015-03-23,22.89,22.89,22.89,22.89,100
797,2015-03-24,22.89,22.89,22.89,22.89,200
798,2015-03-25,24.2,24.2,24.2,24.2,100
799,2015-03-26,24.2,24.2,24.2,24.2,0
800,2015-03-27,24.2,24.2,24.2,24.2,0
801,2015-03-30,24.2,24.2,24.2,24.2,0
802,2015-03-31,25.82,25.82,25.82,25.82,100
803,2015-04-01,23.29,23.29,23.29,23.29,100
804,2015-04-02,25.27,25.27,24.3,24.3,400
805,2015-04-03,25.32,25.32,25.32,25.32,100
806,2015-04-06,25.32,25.32,25.32,25.32,0
807,2015-04-07,25.32,25.32,25.32,25.32,0
808,2015-04-08,23.14,24.56,23.04,24.56,4900
809,2015-04-09,25.32,25.32,25.32,25.32,100
810,2015-04-10,22.89,25.82,22.84,25.82,2700
811,2015-04-13,24.81,25.52,23.29,25.52,3200
812,2015-04-14,25.32,28.05,23.29,25.32,33700
813,2015-04-15,26.78,27.34,24.3,26.08,6400
814,2015-04-16,23.54,25.82,23.54,25.82,6900
815,2015-04-17,25.82,25.82,25.82,25.82,0
816,2015-04-20,25.82,25.82,25.82,25.82,5000
817,2015-04-21,25.32,25.82,24.3,25.82,8700
818,2015-04-22,25.82,25.82,25.82,25.82,0
819,2015-04-23,25.82,25.82,25.82,25.82,0
820,2015-04-24,27.85,28.41,24.3,24.3,10400
821,2015-04-27,24.56,24.56,23.54,24.56,10700
822,2015-05-04,24.56,25.07,23.79,23.79,10300
823,2015-05-05,25.07,25.07,25.07,25.07,5000
824,2015-05-06,25.07,25.07,23.79,24.1,19800
825,2015-05-07,25.58,25.58,25.53,25.53,300
826,2015-05-08,25.07,25.33,25.02,25.33,2600
827,2015-05-11,24.56,25.33,24.56,25.33,200
828,2015-05-12,26.61,26.61,26.61,26.61,100
829,2015-05-13,27.63,28.14,24.61,26.61,600
830,2015-05-14,26.61,26.61,26.61,26.61,0
831,2015-05-15,25.07,26.09,25.07,26.09,300
832,2015-05-18,24.56,26.09,24.56,26.09,200
833,2015-05-19,25.58,25.58,25.58,25.58,200
834,2015-05-20,25.58,25.58,25.58,25.58,0
835,2015-05-21,24.05,24.05,24.05,24.05,100
836,2015-05-22,26.09,26.09,26.09,26.09,200
837,2015-05-25,26.09,26.61,24.66,24.66,500
838,2015-05-26,26.09,26.09,26.09,26.09,100
839,2015-05-27,26.61,26.61,25.07,26.61,2400
840,2015-05-28,25.07,27.37,25.07,27.12,10800
841,2015-05-29,25.07,28.14,25.07,28.14,2200
842,2015-06-01,28.14,28.65,28.14,28.65,200
843,2015-06-02,25.89,25.89,25.89,25.89,300
844,2015-06-03,27.37,27.37,27.37,27.37,100
845,2015-06-04,28.65,28.65,28.65,28.65,200
846,2015-06-05,28.14,28.14,28.14,28.14,25200
847,2015-06-08,27.63,27.63,27.63,27.63,1500
848,2015-06-09,27.63,28.14,27.63,28.14,7100
849,2015-06-10,28.14,28.14,26.86,28.14,5600
850,2015-06-11,28.14,28.14,28.14,28.14,600
851,2015-06-12,28.14,30.7,27.89,27.89,4200
852,2015-06-15,27.89,28.14,27.63,28.14,1400
853,2015-06-16,28.09,28.65,25.33,28.14,8300
854,2015-06-17,29.16,29.16,25.4,25.4,300
855,2015-06-18,23.02,27.86,22.87,27.86,1200
856,2015-06-19,25.17,29.93,25.17,29.93,1400
857,2015-06-22,29.93,30.7,29.93,30.7,200
858,2015-06-23,30.7,30.7,30.7,30.7,0
859,2015-06-24,30.7,30.7,30.7,30.7,0
860,2015-06-25,27.63,29.93,27.63,29.93,2400
861,2015-06-26,26.94,29.47,26.94,29.47,1200
862,2015-06-29,29.16,30.62,29.16,30.62,600
863,2015-06-30,30.62,30.62,30.62,30.62,0
864,2015-07-01,30.62,30.62,30.62,30.62,0
865,2015-07-02,30.62,30.62,30.62,30.62,0
866,2015-07-03,28.4,28.4,28.4,28.4,300
867,2015-07-06,26.32,30.7,25.63,30.7,4500
868,2015-07-07,30.24,30.24,30.24,30.24,300
869,2015-07-08,27.32,27.63,27.24,27.63,4000
870,2015-07-09,28.4,28.4,28.4,28.4,100
871,2015-07-10,29.93,29.93,29.93,29.93,100
872,2015-07-13,29.93,29.93,29.93,29.93,0
873,2015-07-14,27.01,27.01,26.94,26.94,1000
874,2015-07-15,24.48,28.47,24.4,25.56,14100
875,2015-07-16,24.94,28.01,24.56,28.01,20800
876,2015-07-17,25.25,30.31,25.25,30.31,1800
877,2015-07-20,30.31,30.31,30.31,30.31,0
878,2015-07-21,30.31,30.31,30.31,30.31,0
879,2015-07-22,30.31,30.31,30.31,30.31,0
880,2015-07-23,30.24,30.24,30.24,30.24,100
881,2015-07-24,29.93,29.93,27.32,27.32,900
882,2015-07-27,29.93,29.93,25.33,29.16,7900
883,2015-07-28,26.48,29.09,26.32,29.09,3600
884,2015-07-29,29.09,29.09,29.09,29.09,0
885,2015-07-30,29.01,29.01,28.7,28.7,5600
886,2015-07-31,30.7,30.7,26.48,29.55,3900
887,2015-08-03,28.78,28.78,28.78,28.78,500
888,2015-08-04,28.7,28.78,28.7,28.78,2300
889,2015-08-05,28.4,28.4,28.4,28.4,800
890,2015-08-06,29.09,29.09,29.09,29.09,100
891,2015-08-07,29.09,29.09,29.09,29.09,0
892,2015-08-10,28.78,28.78,28.78,28.78,1000
893,2015-08-11,28.78,28.78,28.78,28.78,0
894,2015-08-12,28.4,28.4,28.4,28.4,4000
895,2015-08-13,29.16,29.16,29.16,29.16,100
896,2015-08-14,27.63,28.4,27.63,28.4,600
897,2015-08-17,29.09,29.09,29.09,29.09,4000
898,2015-08-18,31.53,31.53,28.38,28.77,900
899,2015-08-19,27.59,29.95,27.59,29.95,200
900,2015-08-20,29.95,29.95,29.95,29.95,0
901,2015-08-21,29.95,29.95,29.95,29.95,0
902,2015-08-24,31.53,31.53,31.53,31.53,100
903,2015-08-25,28.38,28.38,28.38,28.38,500
904,2015-08-26,29.95,29.95,26.41,27.59,400
905,2015-08-27,29.87,29.87,26.01,26.41,3200
906,2015-08-28,28.38,28.38,27.98,27.98,1100
907,2015-08-31,29.95,29.95,27.59,27.59,800
908,2015-09-01,27.59,27.59,27.59,27.59,0
909,2015-09-03,26.8,27.59,26.8,27.59,200
910,2015-09-04,27.59,27.59,27.59,27.59,0
911,2015-09-07,29.01,29.01,26.8,27.59,2200
912,2015-09-08,26.8,27.51,26.8,27.51,900
913,2015-09-09,27.43,27.43,25.22,26.8,8400
914,2015-09-10,27.19,27.19,27.19,27.19,1700
915,2015-09-11,29.4,29.4,26.8,27.35,2400
916,2015-09-14,27.35,27.35,27.35,27.35,0
917,2015-09-15,29.17,29.17,27.12,27.12,16600
918,2015-09-16,26.96,26.96,25.22,26.8,19300
919,2015-09-17,26.41,26.72,24.44,26.56,19400
920,2015-09-18,27.27,27.27,26.25,26.56,20100
921,2015-09-21,26.09,26.56,26.09,26.56,20700
922,2015-09-22,27.43,27.43,26.56,26.8,29800
923,2015-09-23,26.41,26.8,26.41,26.8,2400
924,2015-09-24,26.41,27.59,25.62,27.59,14000
925,2015-09-25,27.59,27.59,27.59,27.59,0
926,2015-09-28,29.56,29.56,29.56,29.56,100
927,2015-09-29,29.56,29.56,29.56,29.56,0
928,2015-09-30,26.8,26.8,26.8,26.8,500
929,2015-10-01,29.17,29.17,24.59,26.8,300
930,2015-10-02,27.59,27.59,26.72,26.72,5600
931,2015-10-05,26.72,26.72,26.72,26.72,0
932,2015-10-06,26.72,26.72,26.72,26.72,0
933,2015-10-07,26.01,26.33,26.01,26.33,6000
934,2015-10-08,26.8,26.8,26.8,26.8,100
935,2015-10-09,24.44,25.93,24.12,25.93,2200
936,2015-10-12,25.62,26.01,25.62,26.01,1100
937,2015-10-13,27.59,27.59,27.59,27.59,100
938,2015-10-14,25.38,25.46,25.22,25.22,1900
939,2015-10-15,25.46,25.46,25.22,25.22,600
940,2015-10-16,27.59,27.59,25.22,25.22,400
941,2015-10-19,25.22,25.22,25.22,25.22,0
942,2015-10-20,24.12,24.12,24.04,24.04,1100
943,2015-10-21,26.41,26.41,26.41,26.41,100
944,2015-10-22,27.59,27.59,24.44,26.01,2200
945,2015-10-23,26.01,26.01,23.65,25.07,1600
946,2015-10-26,24.44,24.44,24.44,24.44,1000
947,2015-10-27,24.44,26.72,24.44,26.72,1100
948,2015-10-28,26.72,26.72,26.72,26.72,0
949,2015-10-29,26.72,26.72,26.72,26.72,0
950,2015-10-30,27.59,27.59,24.44,27.51,7600
951,2015-11-02,24.83,27.43,24.83,27.43,1800
952,2015-11-03,28.38,28.38,28.38,28.38,100
953,2015-11-04,25.54,29.09,25.54,29.09,200
954,2015-11-05,27.59,27.59,27.51,27.51,3100
955,2015-11-06,27.51,27.51,27.51,27.51,0
956,2015-11-09,27.51,27.51,27.51,27.51,0
957,2015-11-10,27.51,27.51,27.51,27.51,0
958,2015-11-11,29.17,29.17,24.91,27.35,2000
959,2015-11-12,26.01,27.51,26.01,27.51,400
960,2015-11-13,28.38,29.56,26.41,27.19,1200
961,2015-11-16,27.19,27.19,27.19,27.19,0
962,2015-11-17,27.19,27.19,27.19,27.19,0
963,2015-11-18,26.41,26.41,26.41,26.41,100
964,2015-11-19,27.12,27.12,27.12,27.12,100
965,2015-11-20,27.12,27.12,27.12,27.12,0
966,2015-11-23,27.12,27.12,27.12,27.12,0
967,2015-11-24,27.12,27.12,27.12,27.12,0
968,2015-11-25,27.12,27.12,27.12,27.12,0
969,2015-11-26,28.93,28.93,27.04,27.12,5100
970,2015-11-27,27.12,27.59,27.12,27.59,5100
971,2015-11-30,27.59,27.59,27.59,27.59,0
972,2015-12-01,27.59,27.59,27.59,27.59,0
973,2015-12-02,27.59,27.59,27.59,27.59,0
974,2015-12-03,27.59,27.59,27.59,27.59,6000
975,2015-12-04,26.01,27.19,26.01,27.19,700
976,2015-12-07,25.78,26.8,25.78,26.8,200
977,2015-12-08,26.8,26.8,26.8,26.8,0
978,2015-12-09,26.01,26.41,26.01,26.41,4600
979,2015-12-10,27.12,27.12,27.12,27.12,100
980,2015-12-11,26.8,27.04,26.8,27.04,2100
981,2015-12-14,27.04,27.04,27.04,27.04,0
982,2015-12-15,27.9,27.9,27.9,27.9,100
983,2015-12-16,29.01,29.01,27.04,27.12,700
984,2015-12-17,27.12,27.12,27.12,27.12,0
985,2015-12-18,27.12,27.12,27.12,27.12,0
986,2015-12-21,28.22,28.22,28.22,28.22,100
987,2015-12-22,28.22,28.22,28.22,28.22,0
988,2015-12-23,30.35,30.35,30.35,30.35,100
989,2015-12-24,30.35,33.11,27.51,32.32,1000
990,2015-12-25,34.21,34.21,34.21,34.21,100
991,2015-12-28,30.82,30.82,30.82,30.82,100
992,2015-12-29,27.75,29.87,27.75,29.87,200
993,2015-12-30,26.96,29.87,26.96,29.87,600
994,2015-12-31,29.87,31.53,29.87,31.14,800
995,2016-01-04,29.17,29.17,29.17,29.17,800
996,2016-01-05,27.27,28.69,26.41,28.69,600
997,2016-01-06,26.01,28.69,26.01,28.38,900
998,2016-01-07,28.38,28.38,28.38,28.38,0
999,2016-01-08,28.46,28.46,28.46,28.46,100
1000,2016-01-11,28.46,28.46,28.46,28.46,0
1001,2016-01-12,26.09,26.09,26.09,26.09,100
1002,2016-01-13,27.12,27.12,27.12,27.12,100
1003,2016-01-14,27.12,27.12,27.12,27.12,0
1004,2016-01-15,27.12,27.12,27.12,27.12,0
1005,2016-01-18,27.35,27.35,27.35,27.35,100
1006,2016-01-19,27.35,27.35,27.35,27.35,0
1007,2016-01-20,27.35,27.35,27.35,27.35,0
1008,2016-01-21,27.35,27.35,27.35,27.35,0
1009,2016-01-22,27.35,27.35,27.35,27.35,0
1010,2016-01-25,27.51,28.77,27.51,28.77,400
1011,2016-01-26,28.77,28.77,28.77,28.77,0
1012,2016-01-27,28.77,28.77,28.77,28.77,0
1013,2016-01-28,28.77,28.77,28.77,28.77,0
1014,2016-01-29,29.56,29.56,26.8,29.17,400
1015,2016-02-01,29.17,29.17,29.17,29.17,0
1016,2016-02-02,29.17,29.17,29.17,29.17,0
1017,2016-02-03,26.8,28.38,26.8,28.38,200
1018,2016-02-04,28.38,28.38,28.38,28.38,0
1019,2016-02-05,28.38,28.38,28.38,28.38,0
1020,2016-02-15,28.38,28.38,28.38,28.38,0
