,time,open,high,low,close,volume
1024,2016-02-22,5.05,5.05,5.05,5.05,200
1025,2016-02-23,5.05,5.05,5.05,5.05,0
1026,2016-02-24,5.05,5.05,5.05,0.0,1700
1027,2016-02-25,4.92,5.05,4.92,5.05,5900
1028,2016-02-26,4.84,4.84,4.62,4.62,12900
1029,2016-02-29,5.05,5.05,5.05,5.05,105
1030,2016-03-01,4.71,4.71,4.71,4.71,1800
1031,2016-03-02,4.75,5.05,4.75,5.05,24000
1032,2016-03-03,5.05,5.17,5.05,5.17,2500
1033,2016-03-04,5.13,5.21,5.13,5.21,3900
1034,2016-03-07,5.26,5.26,5.09,5.13,8600
1035,2016-03-08,5.13,5.13,5.13,5.13,3100
1036,2016-03-09,5.26,5.26,5.26,5.26,500
1037,2016-03-10,5.26,5.34,5.26,5.34,700
1038,2016-03-11,5.47,5.51,5.47,5.51,1600
1039,2016-03-14,5.26,5.26,5.26,5.26,1500
1040,2016-03-15,5.26,5.26,5.26,5.26,0
1041,2016-03-16,5.47,5.47,5.47,5.47,400
1042,2016-03-17,5.47,5.89,5.47,5.89,33200
1043,2016-03-18,5.89,5.89,5.89,5.89,0
1044,2016-03-21,5.89,5.89,5.89,5.89,0
1045,2016-03-22,5.89,5.89,5.89,5.89,0
1046,2016-03-23,5.89,5.89,5.89,5.89,0
1047,2016-03-24,5.68,5.68,5.68,5.68,1000
1048,2016-03-25,5.68,5.68,5.68,5.68,0
1049,2016-03-28,5.68,5.68,5.68,5.68,2700
1050,2016-03-29,5.55,5.55,5.55,5.55,6000
1051,2016-03-30,5.55,5.55,5.55,5.55,0
1052,2016-03-31,5.47,5.47,5.47,5.47,20500
1053,2016-04-01,5.47,5.47,5.47,5.47,0
1054,2016-04-04,5.47,5.47,5.47,5.47,35000
1055,2016-04-05,5.47,5.47,5.47,5.47,7600
1056,2016-04-06,5.51,5.51,5.47,5.47,1000
1057,2016-04-07,5.47,5.47,5.47,5.47,1000
1058,2016-04-08,5.47,5.55,5.47,5.55,2000
1059,2016-04-11,5.55,5.55,5.55,5.55,0
1060,2016-04-12,5.68,5.68,5.68,5.68,4600
1061,2016-04-13,5.68,5.68,5.68,5.68,0
1062,2016-04-14,5.68,5.68,5.47,5.68,1100
1063,2016-04-15,5.68,5.68,5.68,5.68,0
1064,2016-04-19,5.68,5.68,5.68,5.68,7400
1065,2016-04-20,5.47,5.47,5.47,5.47,1200
1066,2016-04-21,5.28,5.28,5.28,5.28,2800
1067,2016-04-22,5.28,5.28,5.28,5.28,0
1068,2016-04-25,5.28,5.28,5.28,5.28,0
1069,2016-04-26,5.28,5.28,5.28,5.28,0
1070,2016-04-27,5.28,5.28,5.28,5.28,0
1071,2016-04-28,5.28,5.28,5.28,5.28,0
1072,2016-04-29,5.28,5.28,5.28,5.28,5000
1073,2016-05-04,5.69,5.69,5.69,5.69,100
1074,2016-05-05,5.42,5.42,5.42,5.42,10000
1075,2016-05-06,5.37,5.37,5.37,5.37,1000
1076,2016-05-09,5.28,5.28,5.28,5.28,17800
1077,2016-05-10,5.24,5.28,5.24,5.28,13800
1078,2016-05-11,5.28,5.28,5.28,5.28,0
1079,2016-05-12,5.28,5.28,5.28,5.28,0
1080,2016-05-13,5.28,5.28,5.28,5.28,20000
1081,2016-05-16,5.28,5.28,5.28,5.28,5000
1082,2016-05-17,4.55,4.83,4.55,4.83,27800
1083,2016-05-18,5.19,5.19,5.19,5.19,5600
1084,2016-05-19,5.19,5.19,5.19,5.19,0
1085,2016-05-20,5.24,5.24,5.24,5.24,7900
1086,2016-05-23,4.51,4.51,4.51,4.51,20000
1087,2016-05-24,4.51,4.51,4.51,4.51,0
1088,2016-05-25,5.01,5.01,5.01,5.01,4000
1089,2016-05-26,5.01,5.01,5.01,5.01,0
1090,2016-05-27,5.24,5.24,5.24,5.24,1500
1091,2016-05-30,5.28,5.28,5.28,5.28,2000
1092,2016-05-31,5.28,5.28,5.28,5.28,0
1093,2016-06-01,5.28,5.28,5.28,5.28,0
1094,2016-06-02,5.28,5.28,5.28,5.28,0
1095,2016-06-03,5.33,5.47,5.33,5.47,600
1096,2016-06-06,5.24,5.24,5.24,5.24,800
1097,2016-06-07,5.24,5.24,5.24,5.24,0
1098,2016-06-08,5.24,5.24,5.24,5.24,0
1099,2016-06-09,5.24,5.24,5.24,5.24,0
1100,2016-06-10,5.28,5.37,5.28,5.33,2600
1101,2016-06-13,5.33,5.33,5.33,5.33,0
1102,2016-06-14,5.33,5.33,5.33,5.33,2100
1103,2016-06-15,5.37,5.37,5.37,5.37,2900
1104,2016-06-16,5.37,5.37,5.28,5.28,3600
1105,2016-06-17,5.01,5.1,5.01,5.1,2000
1106,2016-06-20,5.24,5.24,5.01,5.01,800
1107,2016-06-21,5.1,5.1,5.06,5.1,8500
1108,2016-06-22,5.1,5.1,5.1,5.1,0
1109,2016-06-23,5.1,5.1,5.06,5.06,2300
1110,2016-06-24,5.47,5.47,5.47,5.47,1100
1111,2016-06-27,5.47,5.47,5.47,5.47,0
1112,2016-06-28,5.47,5.47,5.47,5.47,0
1113,2016-06-29,5.47,5.47,5.47,5.47,0
1114,2016-06-30,5.47,5.47,5.47,5.47,0
1115,2016-07-01,5.47,5.47,5.37,5.37,7100
1116,2016-07-04,5.37,5.37,5.37,5.37,0
1117,2016-07-05,5.37,5.37,5.37,5.37,0
1118,2016-07-06,5.37,5.37,5.37,5.37,0
1119,2016-07-07,6.29,6.29,5.51,5.51,10000
1120,2016-07-08,5.51,5.51,5.51,5.51,0
1121,2016-07-11,5.51,5.51,5.51,5.51,1500
1122,2016-07-12,5.51,5.51,5.51,5.51,2000
1123,2016-07-13,5.51,5.51,5.51,5.51,5800
1124,2016-07-14,5.51,5.56,5.51,5.51,6500
1125,2016-07-15,5.51,5.51,5.51,5.51,5100
1126,2016-07-18,5.51,5.51,5.51,5.51,4900
1127,2016-07-19,5.56,5.56,5.56,5.56,2000
1128,2016-07-20,5.56,5.56,5.56,5.56,1100
1129,2016-07-21,5.6,5.6,5.6,5.6,1100
1130,2016-07-22,5.65,5.69,5.6,5.69,11300
1131,2016-07-25,5.78,5.83,5.78,5.78,3000
1132,2016-07-26,5.83,5.83,5.83,5.83,2500
1133,2016-07-27,5.83,5.83,5.69,5.69,12100
1134,2016-07-28,5.74,5.83,5.74,5.83,2800
1135,2016-07-29,5.78,5.83,5.78,5.83,6900
1136,2016-08-01,5.83,5.83,5.83,5.83,2000
1137,2016-08-02,5.42,5.69,5.42,5.69,5700
1138,2016-08-03,5.69,5.78,5.69,5.78,7200
1139,2016-08-04,5.78,5.78,5.78,5.78,0
1140,2016-08-05,5.78,5.78,5.78,5.78,0
1141,2016-08-08,5.78,5.78,5.78,5.78,0
1142,2016-08-09,5.83,5.83,5.83,5.83,2000
1143,2016-08-10,5.83,5.88,5.83,5.88,27300
1144,2016-08-11,5.83,5.88,5.83,5.83,3600
1145,2016-08-12,5.88,5.88,5.88,0.0,700
1146,2016-08-15,5.88,5.88,5.83,5.88,13000
1147,2016-08-16,5.88,5.88,5.88,5.88,0
1148,2016-08-17,5.88,5.88,5.88,5.88,3800
1149,2016-08-18,5.88,5.88,5.88,5.88,4200
1150,2016-08-19,5.88,5.88,5.88,5.88,0
1151,2016-08-22,5.88,5.88,5.88,5.88,14000
1152,2016-08-23,5.88,5.88,5.88,5.88,0
1153,2016-08-24,5.88,5.88,5.88,5.88,0
1154,2016-08-25,5.83,5.88,5.83,5.88,2600
1155,2016-08-26,5.92,6.15,5.92,5.92,7400
1156,2016-08-29,6.01,6.15,6.01,6.15,2700
1157,2016-08-30,6.01,6.01,6.01,6.01,1000
1158,2016-08-31,5.97,6.01,5.97,5.97,2100
1159,2016-09-01,5.97,5.97,5.97,5.97,0
1160,2016-09-05,5.97,5.97,5.97,5.97,0
1161,2016-09-06,5.97,5.97,5.97,5.97,0
1162,2016-09-07,6.15,6.38,6.15,6.38,1800
1163,2016-09-08,6.33,6.6,6.33,6.6,254800
1164,2016-09-09,6.6,6.6,6.6,6.6,0
1165,2016-09-12,5.92,5.92,5.92,5.92,2200
1166,2016-09-13,5.92,5.92,5.92,5.92,0
1167,2016-09-14,5.97,5.97,5.97,5.97,1000
1168,2016-09-15,6.01,6.01,5.97,6.01,11000
1169,2016-09-16,6.19,6.19,6.06,6.19,23200
1170,2016-09-19,6.38,6.38,6.38,6.38,100
1171,2016-09-20,6.19,6.38,6.19,6.38,3300
1172,2016-09-21,6.38,6.38,6.38,6.38,0
1173,2016-09-22,6.19,6.19,6.19,6.19,500
1174,2016-09-23,6.19,6.19,6.19,6.19,0
1175,2016-09-26,6.19,6.19,6.19,6.19,0
1176,2016-09-27,5.92,5.92,5.92,5.92,100
1177,2016-09-28,5.92,5.92,5.92,5.92,0
1178,2016-09-29,5.06,6.15,5.06,6.15,200
1179,2016-09-30,6.15,6.15,6.15,6.15,0
1180,2016-10-03,6.24,6.24,6.24,6.24,1000
1181,2016-10-04,6.38,6.38,6.24,6.29,5600
1182,2016-10-05,5.42,6.29,5.42,6.29,2200
1183,2016-10-06,6.15,6.38,6.15,6.38,1500
1184,2016-10-07,6.47,6.47,6.15,6.15,4600
1185,2016-10-10,5.74,5.83,5.74,5.83,1500
1186,2016-10-11,6.01,6.15,6.01,6.15,2500
1187,2016-10-12,6.19,6.19,6.15,6.15,1000
1188,2016-10-13,6.38,6.38,6.38,6.38,1000
1189,2016-10-14,6.38,6.38,6.38,6.38,0
1190,2016-10-17,6.38,6.38,6.38,6.38,0
1191,2016-10-18,6.47,6.47,6.47,6.47,100
1192,2016-10-19,6.38,6.38,6.38,6.38,2500
1193,2016-10-20,6.19,6.19,6.15,6.15,4000
1194,2016-10-21,6.15,6.15,6.15,6.15,0
1195,2016-10-24,5.28,6.15,5.28,6.15,1100
1196,2016-10-25,6.15,6.15,6.15,6.15,2000
1197,2016-10-26,6.24,6.24,6.24,6.24,2000
1198,2016-10-27,6.42,6.42,6.42,6.42,100
1199,2016-10-28,6.6,7.29,6.6,7.2,71400
1200,2016-10-31,7.38,7.52,7.38,7.52,2500
1201,2016-11-01,7.74,7.97,7.74,7.79,4600
1202,2016-11-02,8.2,8.2,7.88,7.88,3500
1203,2016-11-03,7.42,7.56,7.29,7.52,42900
1204,2016-11-04,7.29,7.52,7.29,7.52,33000
1205,2016-11-07,7.47,7.65,7.42,7.65,27300
1206,2016-11-08,7.74,8.2,7.74,7.74,23500
1207,2016-11-09,7.88,8.02,7.74,8.02,17000
1208,2016-11-10,7.93,7.97,7.93,7.93,25700
1209,2016-11-11,7.93,7.97,7.88,7.93,18800
1210,2016-11-14,7.83,7.83,7.74,7.74,12000
1211,2016-11-15,6.7,7.15,6.7,7.11,700
1212,2016-11-16,7.74,7.74,7.74,7.74,400
1213,2016-11-17,7.7,7.7,7.7,7.7,1100
1214,2016-11-18,7.7,8.15,7.7,8.15,15900
1215,2016-11-21,7.47,7.88,7.42,7.88,9100
1216,2016-11-22,7.42,7.74,7.42,7.65,8900
1217,2016-11-23,7.7,7.7,7.65,7.65,15500
1218,2016-11-24,8.13,8.13,8.13,8.13,4000
1219,2016-11-25,7.55,8.09,7.55,7.55,5200
1220,2016-11-28,7.55,7.55,7.55,7.55,0
1221,2016-11-29,8.13,8.13,8.13,8.13,4000
1222,2016-11-30,6.92,8.09,6.92,8.09,8000
1223,2016-12-01,8.04,8.04,7.99,7.99,4100
1224,2016-12-02,7.99,7.99,7.99,7.99,0
1225,2016-12-05,7.99,7.99,7.94,7.94,1000
1226,2016-12-06,7.94,7.94,7.94,7.94,0
1227,2016-12-07,7.89,7.94,7.89,7.89,4400
1228,2016-12-08,7.89,7.89,7.89,7.89,0
1229,2016-12-09,7.02,7.21,6.97,7.21,10000
1230,2016-12-12,7.02,7.12,6.88,7.12,5400
1231,2016-12-13,7.17,7.26,7.07,7.26,17700
1232,2016-12-14,7.31,7.31,7.26,7.31,1200
1233,2016-12-15,7.31,7.36,7.31,7.36,22600
1234,2016-12-16,7.7,7.7,7.7,7.7,500
1235,2016-12-19,7.7,7.7,7.7,7.7,3000
1236,2016-12-20,7.7,7.7,7.7,7.7,3000
1237,2016-12-21,7.7,7.7,7.7,7.7,0
1238,2016-12-22,7.65,7.75,7.65,7.75,8200
1239,2016-12-23,7.7,7.75,7.7,7.75,6000
1240,2016-12-26,7.75,7.75,7.75,7.75,5000
1241,2016-12-27,7.75,7.75,7.75,7.75,23900
1242,2016-12-28,6.68,7.75,6.68,7.75,20100
1243,2016-12-29,7.75,7.75,7.75,7.75,1000
1244,2016-12-30,7.7,8.13,7.7,8.13,28200
1245,2017-01-03,8.13,8.13,8.13,8.13,0
1246,2017-01-04,7.75,7.94,7.75,7.94,14000
1247,2017-01-05,7.8,7.8,7.8,7.8,2300
1248,2017-01-06,7.8,7.8,7.75,7.8,40000
1249,2017-01-09,7.75,7.8,7.75,7.8,22700
1250,2017-01-10,7.75,7.75,7.75,7.75,5000
1251,2017-01-11,7.8,7.8,7.8,7.8,2000
1252,2017-01-12,7.75,7.75,7.75,7.75,100
1253,2017-01-13,7.75,7.8,7.75,7.75,11100
1254,2017-01-16,7.75,7.75,7.75,7.75,7600
1255,2017-01-17,7.75,7.8,7.75,7.8,3800
1256,2017-01-18,7.8,7.8,7.8,7.8,2000
1257,2017-01-19,7.75,7.75,7.75,7.75,1000
1258,2017-01-20,7.75,7.75,7.75,7.75,2400
1259,2017-01-23,7.75,7.75,7.75,7.75,1400
1260,2017-01-24,7.75,7.75,7.75,7.75,1000
1261,2017-01-25,7.75,7.75,7.75,7.75,0
1262,2017-02-02,8.09,8.09,7.99,7.99,2100
1263,2017-02-03,7.99,7.99,7.99,7.99,0
1264,2017-02-06,7.75,7.75,7.7,7.7,23600
1265,2017-02-07,7.7,7.7,7.7,7.7,3000
1266,2017-02-08,7.7,7.75,7.7,7.75,5600
1267,2017-02-09,7.7,7.7,7.7,7.7,2000
1268,2017-02-10,7.75,7.75,7.75,7.75,2500
1269,2017-02-13,7.75,7.75,7.75,7.75,500
1270,2017-02-14,7.75,7.75,7.75,7.75,0
1271,2017-02-15,7.75,7.75,7.6,7.6,12500
1272,2017-02-16,7.75,7.75,7.75,7.75,7000
1273,2017-02-17,7.75,7.75,7.75,7.75,13600
1274,2017-02-20,7.75,7.75,7.75,7.75,11500
1275,2017-02-21,8.23,8.91,7.7,7.75,10400
1276,2017-02-22,8.13,8.13,8.13,8.13,100
1277,2017-02-23,8.13,8.13,8.13,8.13,0
1278,2017-02-24,8.13,8.13,8.13,8.13,0
1279,2017-02-27,7.75,7.75,6.92,6.92,4000
1280,2017-02-28,7.84,7.84,7.75,7.75,1100
1281,2017-03-01,7.7,7.7,7.55,7.55,1500
1282,2017-03-02,7.55,7.55,7.55,7.55,0
1283,2017-03-03,7.26,7.99,6.73,7.99,50200
1284,2017-03-06,6.88,7.55,6.88,7.55,200
1285,2017-03-07,7.55,7.55,7.55,7.55,0
1286,2017-03-08,7.55,7.55,7.55,7.55,1000
1287,2017-03-09,7.75,7.75,7.75,7.75,1400
1288,2017-03-10,7.75,7.75,7.75,7.75,1000
1289,2017-03-13,7.75,7.75,7.75,7.75,0
1290,2017-03-14,7.75,7.75,7.75,7.75,0
1291,2017-03-15,7.75,7.75,7.75,7.75,0
1292,2017-03-16,7.75,7.99,7.75,7.99,14450
1293,2017-03-17,7.99,7.99,7.99,7.99,0
1294,2017-03-20,7.99,8.04,7.99,8.04,8200
1295,2017-03-21,8.09,8.09,8.09,8.09,290
1296,2017-03-22,8.18,8.18,7.99,7.99,6800
1297,2017-03-23,8.13,8.13,8.13,8.13,0
1298,2017-03-24,8.13,8.13,8.13,8.13,0
1299,2017-03-27,7.99,7.99,7.99,7.99,500
1300,2017-03-28,7.99,7.99,7.99,7.99,22900
1301,2017-03-29,8.09,8.09,7.99,7.99,200
1302,2017-03-30,8.04,8.04,8.04,8.04,2600
1303,2017-03-31,7.99,7.99,7.99,7.99,17500
1304,2017-04-03,7.99,7.99,7.99,7.99,0
1305,2017-04-04,7.99,7.99,7.99,7.99,0
1306,2017-04-05,7.99,7.99,7.99,7.99,0
1307,2017-04-07,7.26,7.26,6.88,6.88,700
1308,2017-04-10,6.88,6.88,6.88,6.88,25
1309,2017-04-11,7.21,7.21,7.21,7.21,0
1310,2017-04-12,7.26,7.26,7.26,7.26,300
1311,2017-04-13,7.26,7.26,7.26,7.26,0
1312,2017-04-14,7.26,7.26,7.26,7.26,0
1313,2017-04-17,7.99,7.99,7.99,7.99,1000
1314,2017-04-18,7.99,7.99,7.99,7.99,0
1315,2017-04-19,7.99,7.99,7.99,7.99,0
1316,2017-04-20,7.99,7.99,7.99,7.99,1400
1317,2017-04-21,7.99,7.99,7.99,7.99,0
1318,2017-04-24,7.26,7.26,7.26,7.26,1500
1319,2017-04-25,7.26,7.31,7.26,7.31,11300
1320,2017-04-26,7.26,7.26,7.26,7.26,0
1321,2017-04-27,7.26,7.26,7.26,7.26,0
1322,2017-04-28,7.94,7.94,7.94,7.94,100
1323,2017-05-03,7.94,7.94,7.94,7.94,0
1324,2017-05-04,7.75,7.84,7.75,7.84,7300
1325,2017-05-05,7.8,7.8,7.8,7.8,0
1326,2017-05-08,7.8,7.8,7.8,7.8,0
1327,2017-05-09,7.99,8.04,7.99,8.04,6425
1328,2017-05-10,8.23,8.23,8.13,8.13,9600
1329,2017-05-11,7.99,8.04,7.99,8.04,7500
1330,2017-05-12,8.18,8.23,8.18,8.23,20400
1331,2017-05-15,8.23,8.23,8.23,8.23,500
1332,2017-05-16,8.23,8.23,8.23,8.23,6900
1333,2017-05-17,8.18,8.18,8.18,8.18,5100
1334,2017-05-18,8.18,8.18,8.18,8.18,0
1335,2017-05-19,8.33,8.47,8.23,8.23,10200
1336,2017-05-22,8.23,8.23,8.23,8.23,5000
1337,2017-05-23,8.23,8.23,8.23,8.23,200
1338,2017-05-24,8.23,8.23,7.99,8.23,13800
1339,2017-05-25,8.47,8.72,8.13,8.13,13800
1340,2017-05-26,8.52,8.52,8.52,8.52,100
1341,2017-05-29,8.52,8.52,8.52,8.52,0
1342,2017-05-30,8.52,8.52,8.52,8.52,0
1343,2017-05-31,7.8,7.99,7.8,7.99,4500
1344,2017-06-01,8.42,8.42,8.42,8.42,10005
1345,2017-06-02,7.8,7.8,7.8,7.8,200
1346,2017-06-05,7.94,7.94,7.94,7.94,2100
1347,2017-06-06,8.04,8.04,8.04,8.04,2300
1348,2017-06-07,8.04,8.04,8.04,8.04,500
1349,2017-06-08,8.33,8.33,8.23,8.23,22500
1350,2017-06-09,8.28,8.33,8.28,8.33,2900
1351,2017-06-12,8.33,8.33,8.33,8.33,0
1352,2017-06-13,8.23,8.23,8.09,8.09,3500
1353,2017-06-14,7.99,7.99,7.99,7.99,10000
1354,2017-06-15,8.23,8.38,8.23,8.38,2100
1355,2017-06-16,8.33,8.33,8.33,8.33,0
1356,2017-06-19,8.33,8.33,8.33,8.33,6500
1357,2017-06-20,8.47,8.47,8.47,8.47,15000
1358,2017-06-21,8.47,8.47,8.47,8.47,0
1359,2017-06-22,7.8,8.67,7.8,8.67,200
1360,2017-06-23,8.47,8.47,8.47,8.47,1000
1361,2017-06-26,8.47,8.47,8.23,8.23,8600
1362,2017-06-27,8.52,8.52,8.52,8.52,2000
1363,2017-06-28,8.72,9.44,8.47,8.72,15900
1364,2017-06-29,8.72,8.87,8.72,8.87,46000
1365,2017-06-30,8.92,8.92,8.92,8.92,13500
1366,2017-07-03,8.92,8.92,8.92,8.92,0
1367,2017-07-04,7.97,10.21,7.97,10.21,900
1368,2017-07-05,7.22,7.47,7.12,7.47,1000
1369,2017-07-06,8.42,8.42,8.42,8.42,100
1370,2017-07-07,8.92,8.92,8.92,8.92,100
1371,2017-07-10,8.97,9.22,8.97,9.22,8700
1372,2017-07-11,8.97,9.47,8.97,9.47,20900
1373,2017-07-12,9.47,9.47,9.47,9.47,16000
1374,2017-07-13,9.47,9.47,9.47,9.47,4100
1375,2017-07-14,9.56,9.56,9.52,9.52,13000
1376,2017-07-17,9.52,9.52,9.52,9.52,0
1377,2017-07-18,8.97,9.66,8.97,8.97,300
1378,2017-07-19,9.66,9.66,9.66,9.66,100
1379,2017-07-20,9.66,9.66,9.66,9.66,2000
1380,2017-07-21,9.56,9.56,9.56,9.56,5800
1381,2017-07-24,8.47,9.52,8.47,9.47,2300
1382,2017-07-25,9.47,9.47,9.47,9.47,3300
1383,2017-07-26,9.66,9.76,9.66,9.76,5000
1384,2017-07-27,9.71,10.51,9.71,10.51,10200
1385,2017-07-28,10.06,10.46,10.06,10.46,8200
1386,2017-07-31,8.87,11.91,8.87,10.46,8700
1387,2017-08-01,9.61,9.61,9.61,9.61,500
1388,2017-08-02,9.71,9.71,8.52,8.77,1300
1389,2017-08-03,8.52,9.81,8.52,9.71,3200
1390,2017-08-04,9.02,9.96,9.02,9.96,7500
1391,2017-08-07,10.46,10.96,10.46,10.96,13820
1392,2017-08-08,10.96,11.56,10.96,11.56,59900
1393,2017-08-09,9.81,11.46,9.81,11.46,44600
1394,2017-08-10,11.46,12.21,11.46,11.96,31700
1395,2017-08-11,11.96,12.11,11.91,12.06,90600
1396,2017-08-14,11.96,11.96,11.96,11.96,0
1397,2017-08-15,10.41,12.06,10.41,11.96,8800
1398,2017-08-16,12.7,12.7,10.46,10.46,1100
1399,2017-08-17,10.46,11.76,10.46,11.76,54800
1400,2017-08-18,11.91,11.91,10.56,10.71,15700
1401,2017-08-21,10.66,10.96,10.46,10.46,6500
1402,2017-08-22,10.46,10.86,10.46,10.46,6500
1403,2017-08-23,10.51,10.61,10.51,10.61,2800
1404,2017-08-24,10.51,10.61,10.51,10.61,1500
1405,2017-08-25,11.96,11.96,10.56,10.56,4500
1406,2017-08-28,10.96,10.96,10.01,10.01,5300
1407,2017-08-29,10.81,10.81,10.76,10.76,5500
1408,2017-08-30,10.01,10.46,10.01,10.46,500
1409,2017-08-31,11.41,11.46,10.11,10.16,4000
1410,2017-09-01,10.16,10.16,9.96,9.96,2700
1411,2017-09-05,10.01,10.01,10.01,10.01,0
1412,2017-09-06,10.06,10.06,10.06,10.06,5500
1413,2017-09-07,10.01,10.01,10.01,10.01,0
1414,2017-09-08,9.76,10.01,9.76,10.01,1000
1415,2017-09-11,9.96,9.96,9.91,9.91,2500
1416,2017-09-12,9.81,9.81,9.81,9.81,500
1417,2017-09-13,9.81,9.81,9.81,9.81,0
1418,2017-09-14,10.61,10.61,9.91,9.91,1100
1419,2017-09-15,9.96,9.96,9.96,9.96,0
1420,2017-09-18,9.76,10.96,9.76,10.96,2300
1421,2017-09-19,9.91,9.91,9.91,9.91,300
1422,2017-09-20,9.86,9.86,9.76,9.76,500
1423,2017-09-21,9.76,10.96,8.37,9.71,36300
1424,2017-09-22,8.92,8.92,8.92,8.92,1000
1425,2017-09-25,8.07,10.16,7.62,10.16,6600
1426,2017-09-26,9.96,9.96,8.77,9.96,4590
1427,2017-09-27,8.22,10.46,8.22,9.22,15200
1428,2017-09-28,10.46,10.46,9.37,9.61,5200
1429,2017-09-29,10.96,11.26,9.66,9.66,6600
1430,2017-10-02,9.07,9.76,9.07,9.76,2800
1431,2017-10-03,9.02,9.96,9.02,9.61,2200
1432,2017-10-04,9.52,9.52,8.77,9.47,7500
1433,2017-10-05,9.37,9.47,9.37,9.47,2500
1434,2017-10-06,8.92,8.92,8.92,8.92,300
1435,2017-10-09,8.92,8.92,8.92,8.92,0
1436,2017-10-10,8.92,8.92,8.92,8.92,0
1437,2017-10-11,8.32,8.32,8.32,8.32,1000
1438,2017-10-12,8.32,8.32,8.32,8.32,0
1439,2017-10-13,9.37,9.37,9.37,9.37,500
1440,2017-10-16,10.21,10.76,10.21,10.76,1350
1441,2017-10-17,9.07,9.07,9.07,9.07,1010
1442,2017-10-18,8.52,9.07,8.52,9.07,1210
1443,2017-10-19,8.62,8.62,8.62,9.07,10
1444,2017-10-20,8.27,9.86,8.27,9.86,7900
1445,2017-10-23,9.17,9.17,8.57,8.57,4500
1446,2017-10-24,8.67,8.67,8.67,8.67,500
1447,2017-10-25,9.07,9.07,8.77,8.77,1700
1448,2017-10-26,8.77,9.22,8.77,9.22,4400
1449,2017-10-27,9.22,9.96,8.82,8.92,3500
1450,2017-10-30,10.21,10.21,9.02,9.02,5100
1451,2017-10-31,10.46,10.96,10.21,10.96,3100
1452,2017-11-01,9.02,10.46,9.02,9.71,4900
1453,2017-11-02,9.71,9.71,9.71,9.71,500
1454,2017-11-03,9.71,9.71,9.71,9.71,0
1455,2017-11-06,9.71,9.71,9.71,9.71,3900
1456,2017-11-07,9.71,9.71,9.56,9.56,7310
1457,2017-11-08,9.96,10.46,9.71,10.46,11500
1458,2017-11-09,10.67,10.67,10.67,10.67,400
1459,2017-11-10,10.46,11.69,10.46,11.69,500
1460,2017-11-13,11.26,11.26,11.26,11.26,700
1461,2017-11-14,11.26,11.26,11.26,11.26,50
1462,2017-11-15,11.26,11.26,11.26,11.26,0
1463,2017-11-16,10.73,10.73,10.67,10.67,1810
1464,2017-11-17,10.67,10.67,10.67,10.67,0
1465,2017-11-20,10.67,10.67,10.67,10.67,0
1466,2017-11-21,10.67,10.67,9.66,10.67,24200
1467,2017-11-22,10.62,10.67,10.62,10.62,15000
1468,2017-11-23,10.62,10.62,10.62,10.62,5000
1469,2017-11-24,10.67,10.67,9.18,9.71,14000
1470,2017-11-27,10.57,10.67,10.57,10.67,7250
1471,2017-11-28,10.62,10.62,9.34,9.34,3000
1472,2017-11-29,10.67,10.67,10.67,10.67,1000
1473,2017-11-30,10.67,11.21,10.67,11.21,19700
1474,2017-12-01,10.67,10.67,10.67,10.67,800
1475,2017-12-04,10.67,10.67,10.67,10.67,0
1476,2017-12-05,10.67,10.67,10.67,10.67,0
1477,2017-12-06,10.67,10.67,10.67,10.67,4100
1478,2017-12-07,10.67,10.67,10.67,10.67,2000
1479,2017-12-08,10.78,10.78,10.73,10.78,2500
1480,2017-12-11,10.94,11.21,10.94,10.94,1100
1481,2017-12-12,10.94,10.94,10.94,10.94,0
1482,2017-12-13,10.94,10.94,10.94,10.94,700
1483,2017-12-14,10.94,10.94,10.94,10.94,2200
1484,2017-12-15,10.94,10.94,10.94,10.94,3900
1485,2017-12-18,10.94,10.94,10.94,10.94,1000
1486,2017-12-19,11.21,11.21,11.21,11.21,5000
1487,2017-12-20,10.67,10.73,10.67,10.73,6000
1488,2017-12-21,10.78,10.78,10.78,10.78,2800
1489,2017-12-22,11.47,11.47,11.47,11.47,2060
1490,2017-12-25,11.21,11.74,11.21,11.74,24000
1491,2017-12-26,11.74,11.74,11.74,11.74,200
1492,2017-12-27,11.74,11.74,11.74,11.74,0
1493,2017-12-28,11.74,11.74,11.74,11.74,0
1494,2017-12-29,11.74,12.17,11.74,12.17,3300
1495,2018-01-02,11.74,11.74,11.74,11.74,0
1496,2018-01-03,11.74,11.74,11.74,12.17,25
1497,2018-01-04,11.74,11.74,11.74,11.74,100
1498,2018-01-05,9.98,9.98,9.98,9.98,100
1499,2018-01-08,10.67,11.47,10.67,11.47,3550
1500,2018-01-09,11.47,11.47,11.47,11.47,0
1501,2018-01-10,9.82,11.47,9.82,11.47,2125
1502,2018-01-11,9.82,9.82,9.82,9.82,100
1503,2018-01-12,9.66,11.26,9.66,11.26,3425
1504,2018-01-15,11.15,11.15,11.15,11.15,0
1505,2018-01-16,11.21,11.21,11.21,11.21,100
1506,2018-01-17,11.21,11.21,11.21,11.21,0
1507,2018-01-18,11.74,11.74,11.74,11.74,900
1508,2018-01-19,11.74,11.74,11.74,11.74,0
1509,2018-01-22,11.74,12.01,11.74,12.01,5700
1510,2018-01-23,11.74,11.74,11.74,11.74,5005
1511,2018-01-24,11.74,11.74,11.74,11.74,0
