,time,open,high,low,close,volume
1015,2016-02-01,11.03,11.3,11.03,11.3,317
1016,2016-02-02,11.3,11.3,11.3,11.3,0
1017,2016-02-03,10.22,10.55,10.22,10.55,200
1018,2016-02-04,10.76,11.3,10.11,10.11,2500
1019,2016-02-05,10.65,10.65,10.65,10.65,100
1020,2016-02-15,10.92,11.51,10.87,10.87,300
1021,2016-02-16,11.08,11.73,10.49,10.55,1600
1022,2016-02-17,10.98,11.46,10.76,10.76,300
1023,2016-02-18,10.65,10.98,10.65,10.98,200
1024,2016-02-19,10.71,11.19,10.71,11.19,300
1025,2016-02-22,10.55,10.76,10.55,10.76,800
1026,2016-02-23,10.76,10.76,10.76,10.76,0
1027,2016-02-24,10.98,11.51,10.98,11.51,200
1028,2016-02-25,11.51,11.51,11.51,11.51,0
1029,2016-02-26,10.55,11.24,10.55,10.55,1400
1030,2016-02-29,11.03,11.03,10.22,11.03,14000
1031,2016-03-01,11.19,11.57,10.49,10.49,500
1032,2016-03-02,10.92,11.19,10.55,11.03,1300
1033,2016-03-03,11.03,11.03,11.03,11.03,0
1034,2016-03-04,11.19,11.3,10.55,11.19,4400
1035,2016-03-07,10.65,10.65,10.65,10.65,100
1036,2016-03-08,11.03,11.24,10.22,10.76,700
1037,2016-03-09,9.9,9.9,9.9,9.9,300
1038,2016-03-10,10.65,10.65,10.65,10.65,100
1039,2016-03-11,11.03,11.3,10.65,11.03,2700
1040,2016-03-14,10.92,11.3,10.22,10.22,2000
1041,2016-03-15,10.22,10.22,10.22,10.22,0
1042,2016-03-16,10.81,10.81,10.81,10.81,200
1043,2016-03-17,11.08,11.3,11.08,11.3,300
1044,2016-03-18,11.3,11.3,11.3,11.3,0
1045,2016-03-21,11.24,11.78,11.24,11.78,1000
1046,2016-03-22,11.78,11.78,11.78,11.78,0
1047,2016-03-23,10.65,11.68,10.65,11.68,2300
1048,2016-03-24,10.76,10.76,10.76,10.76,200
1049,2016-03-25,11.41,11.84,10.76,11.57,1100
1050,2016-03-28,10.76,11.03,10.76,11.03,1100
1051,2016-03-29,11.14,11.51,10.76,10.76,500
1052,2016-03-30,10.49,10.76,10.49,10.76,600
1053,2016-03-31,10.76,11.3,10.76,11.14,2300
1054,2016-04-01,10.76,10.76,10.76,10.76,400
1055,2016-04-04,10.76,10.76,10.76,10.76,100
1056,2016-04-05,11.03,11.03,11.03,11.03,100
1057,2016-04-06,11.03,11.03,11.03,11.03,0
1058,2016-04-07,11.14,11.19,10.76,11.03,800
1059,2016-04-08,10.76,11.24,10.76,10.76,1900
1060,2016-04-11,10.98,11.24,10.98,11.24,400
1061,2016-04-12,10.22,11.03,10.22,11.03,5800
1062,2016-04-13,10.76,11.03,10.76,11.03,980
1063,2016-04-14,11.03,11.94,11.03,11.94,2800
1064,2016-04-15,11.94,11.94,11.94,11.94,0
1065,2016-04-19,11.51,11.51,10.76,10.98,2100
1066,2016-04-20,10.76,10.76,10.76,10.76,500
1067,2016-04-21,10.76,10.76,10.76,10.76,0
1068,2016-04-22,10.76,10.76,10.76,10.76,0
1069,2016-04-25,9.74,11.03,9.74,10.44,2900
1070,2016-04-26,10.38,10.44,10.38,10.44,300
1071,2016-04-27,10.76,10.76,9.42,10.6,7500
1072,2016-04-28,10.6,10.6,10.6,10.6,0
1073,2016-04-29,10.76,10.92,10.49,10.49,700
1074,2016-05-04,10.49,10.49,10.49,10.49,500
1075,2016-05-05,9.68,10.71,9.68,10.71,200
1076,2016-05-06,10.44,10.71,10.44,10.44,2700
1077,2016-05-09,10.44,10.44,10.44,10.44,0
1078,2016-05-10,9.74,10.44,9.74,10.44,300
1079,2016-05-11,10.71,10.71,10.71,10.71,100
1080,2016-05-12,10.71,10.98,10.49,10.71,1800
1081,2016-05-13,10.71,10.71,10.71,10.71,300
1082,2016-05-16,10.71,10.98,10.71,10.98,500
1083,2016-05-17,11.03,11.41,11.03,11.24,1100
1084,2016-05-18,10.44,11.24,10.44,11.24,604
1085,2016-05-19,11.19,11.19,11.19,11.19,100
1086,2016-05-20,11.24,11.51,11.24,11.51,800
1087,2016-05-23,11.41,12.32,11.41,12.05,800
1088,2016-05-24,11.51,12.0,11.51,12.0,300
1089,2016-05-25,12.0,12.0,12.0,12.0,0
1090,2016-05-26,11.84,12.11,11.84,12.11,300
1091,2016-05-27,12.11,12.11,12.11,12.11,0
1092,2016-05-30,12.11,12.11,12.11,12.11,0
1093,2016-05-31,11.84,13.13,11.84,13.13,2000
1094,2016-06-01,13.93,13.93,13.93,13.93,100
1095,2016-06-02,13.99,14.47,13.99,14.47,200
1096,2016-06-03,14.47,14.47,14.47,14.47,0
1097,2016-06-06,13.07,13.99,13.07,13.99,200
1098,2016-06-07,13.99,13.99,13.99,13.99,100
1099,2016-06-08,13.99,13.99,13.99,13.99,0
1100,2016-06-09,13.99,13.99,13.99,13.99,0
1101,2016-06-10,13.99,13.99,13.99,13.99,0
1102,2016-06-13,13.99,13.99,13.99,13.99,0
1103,2016-06-14,13.99,13.99,13.99,13.99,0
1104,2016-06-15,12.64,14.8,12.64,14.8,400
1105,2016-06-16,13.34,14.2,13.34,14.04,4800
1106,2016-06-17,14.04,14.04,14.04,14.04,0
1107,2016-06-20,12.75,13.72,12.7,13.72,6200
1108,2016-06-21,13.67,13.67,13.67,13.67,100
1109,2016-06-22,13.67,13.67,13.67,13.67,0
1110,2016-06-23,12.37,12.91,12.37,12.91,1100
1111,2016-06-24,11.62,13.72,11.62,13.67,400
1112,2016-06-27,12.91,12.91,12.32,12.91,1400
1113,2016-06-28,13.02,13.02,13.02,13.02,100
1114,2016-06-29,13.4,13.4,11.84,12.81,2500
1115,2016-06-30,13.4,13.99,12.21,13.18,2900
1116,2016-07-01,12.11,13.13,12.05,13.13,3100
1117,2016-07-04,12.0,12.86,11.94,12.0,8680
1118,2016-07-05,12.91,12.91,11.62,12.91,5100
1119,2016-07-06,12.91,12.91,12.91,12.91,0
1120,2016-07-07,12.91,12.91,12.91,12.91,0
1121,2016-07-08,13.34,13.34,13.34,13.34,200
1122,2016-07-11,13.29,13.29,13.29,13.29,300
1123,2016-07-12,12.86,12.86,12.86,12.86,100
1124,2016-07-13,13.18,13.18,12.05,12.59,7300
1125,2016-07-14,13.07,13.07,11.94,12.32,1390
1126,2016-07-15,12.86,13.07,12.27,12.27,1780
1127,2016-07-18,12.75,13.34,11.84,13.34,2700
1128,2016-07-19,13.13,13.13,12.16,12.75,500
1129,2016-07-20,12.75,12.75,12.75,12.75,70
1130,2016-07-21,11.57,12.32,11.57,12.32,1100
1131,2016-07-22,12.32,12.32,12.32,12.32,0
1132,2016-07-25,12.37,13.02,12.37,13.02,300
1133,2016-07-26,11.78,12.48,11.78,12.0,400
1134,2016-07-27,12.59,12.59,12.59,12.59,100
1135,2016-07-28,11.89,12.43,11.89,12.27,1600
1136,2016-07-29,12.43,12.48,12.43,12.48,800
1137,2016-08-01,12.86,12.86,12.86,12.86,100
1138,2016-08-02,11.89,12.27,11.89,12.27,3600
1139,2016-08-03,12.27,12.81,12.27,12.81,300
1140,2016-08-04,12.81,12.81,12.81,12.81,0
1141,2016-08-05,12.81,12.81,12.81,12.81,0
1142,2016-08-08,11.84,12.7,11.84,12.21,1400
1143,2016-08-09,12.37,12.81,12.37,12.48,380
1144,2016-08-10,12.48,12.48,12.48,12.48,0
1145,2016-08-11,12.54,13.07,12.54,13.07,230
1146,2016-08-12,13.07,13.07,13.07,13.07,0
1147,2016-08-15,13.07,13.07,13.07,13.07,0
1148,2016-08-16,11.89,12.91,11.84,12.91,4000
1149,2016-08-17,13.67,13.67,11.84,12.43,2400
1150,2016-08-18,13.18,13.18,13.18,13.18,100
1151,2016-08-19,11.94,12.59,11.89,12.48,7000
1152,2016-08-22,12.54,12.81,12.37,12.37,700
1153,2016-08-23,12.54,12.81,12.54,12.81,200
1154,2016-08-24,12.81,12.81,12.81,12.81,0
1155,2016-08-25,12.81,12.81,12.81,12.81,0
1156,2016-08-26,12.81,12.81,12.81,12.81,0
1157,2016-08-29,12.81,12.81,12.81,12.81,0
1158,2016-08-30,12.81,12.81,12.81,12.81,0
1159,2016-08-31,12.81,12.81,12.81,12.81,0
1160,2016-09-01,12.81,12.81,12.81,12.81,0
1161,2016-09-05,12.81,12.81,12.81,12.81,80
1162,2016-09-06,12.81,12.81,12.81,12.81,0
1163,2016-09-07,12.81,12.81,12.81,12.81,0
1164,2016-09-08,12.11,12.11,12.11,12.11,100
1165,2016-09-09,12.59,12.59,12.59,12.59,100
1166,2016-09-12,11.89,12.37,11.89,12.37,1100
1167,2016-09-13,12.54,12.75,12.54,12.75,200
1168,2016-09-14,12.75,12.75,12.75,12.75,0
1169,2016-09-15,12.75,12.75,12.75,12.75,0
1170,2016-09-16,12.75,12.75,12.75,12.75,0
1171,2016-09-19,12.75,12.75,12.75,12.75,0
1172,2016-09-20,12.75,12.75,12.75,12.75,0
1173,2016-09-21,12.75,12.75,12.75,12.75,50
1174,2016-09-22,12.75,12.75,12.75,12.75,0
1175,2016-09-23,12.75,12.75,12.75,12.75,0
1176,2016-09-26,11.57,12.32,11.57,12.32,900
1177,2016-09-27,12.32,12.32,12.32,12.32,0
1178,2016-09-28,12.32,12.32,12.32,12.32,0
1179,2016-09-29,12.32,12.32,12.32,12.32,90
1180,2016-09-30,11.62,12.27,11.62,12.27,300
1181,2016-10-03,12.27,12.27,12.27,12.27,0
1182,2016-10-04,12.27,12.27,12.27,12.27,0
1183,2016-10-05,11.14,12.11,11.14,12.11,2200
1184,2016-10-06,12.11,12.11,12.11,12.11,0
1185,2016-10-07,12.11,12.11,12.11,12.11,0
1186,2016-10-10,12.11,12.11,12.11,12.11,0
1187,2016-10-11,11.3,11.78,11.3,11.78,1100
1188,2016-10-12,11.78,11.78,11.78,11.78,0
1189,2016-10-13,12.21,12.21,12.21,12.21,600
1190,2016-10-14,12.21,12.21,12.21,12.21,5
1191,2016-10-17,12.21,12.21,12.21,12.21,0
1192,2016-10-18,11.3,12.75,11.3,12.75,2400
1193,2016-10-19,12.7,13.29,12.7,13.29,635
1194,2016-10-20,13.18,13.18,13.18,13.18,200
1195,2016-10-21,13.18,13.99,13.18,13.99,300
1196,2016-10-24,13.99,13.99,13.99,13.99,100
1197,2016-10-25,13.99,13.99,13.99,13.99,0
1198,2016-10-26,13.99,13.99,13.99,13.99,0
1199,2016-10-27,14.26,14.42,14.26,14.42,200
1200,2016-10-28,14.47,14.47,14.47,14.47,300
1201,2016-10-31,14.53,14.9,14.53,14.9,200
1202,2016-11-01,14.9,14.9,14.9,14.9,0
1203,2016-11-02,14.9,14.9,14.9,14.9,0
1204,2016-11-03,14.9,14.9,14.9,14.9,0
1205,2016-11-04,14.9,14.9,14.9,14.9,0
1206,2016-11-07,14.9,14.9,14.9,14.9,0
1207,2016-11-08,14.9,14.9,14.9,14.9,0
1208,2016-11-09,16.36,16.36,13.45,14.9,1200
1209,2016-11-10,14.9,14.9,14.9,14.9,0
1210,2016-11-11,15.06,16.14,15.06,16.14,300
1211,2016-11-14,16.14,16.14,16.14,16.14,0
1212,2016-11-15,16.14,16.14,16.14,16.14,0
1213,2016-11-16,16.14,16.14,16.14,16.14,0
1214,2016-11-17,16.14,16.14,16.14,16.14,0
1215,2016-11-18,16.14,16.14,16.14,16.14,0
1216,2016-11-21,16.14,16.14,16.14,16.14,0
1217,2016-11-22,16.14,16.14,16.14,16.14,0
1218,2016-11-23,16.14,16.14,16.14,16.14,0
1219,2016-11-24,16.14,16.14,16.14,16.14,0
1220,2016-11-25,16.14,16.14,16.14,16.14,0
1221,2016-11-28,16.14,16.14,16.14,16.14,0
1222,2016-11-29,16.14,16.14,16.14,16.14,0
1223,2016-11-30,16.14,17.75,16.14,17.7,1200
1224,2016-12-01,17.7,17.7,17.7,17.7,0
1225,2016-12-02,17.7,17.7,17.7,17.7,0
1226,2016-12-05,17.7,17.7,17.7,17.7,0
1227,2016-12-06,17.7,17.7,17.7,17.7,0
1228,2016-12-07,17.7,17.7,17.7,17.7,0
1229,2016-12-08,17.7,17.7,17.7,17.7,0
1230,2016-12-09,17.7,17.7,17.7,17.7,0
1231,2016-12-12,17.7,17.7,17.7,17.7,0
1232,2016-12-13,17.7,17.7,17.7,17.7,0
1233,2016-12-14,17.7,17.7,17.7,17.7,0
1234,2016-12-15,17.7,17.7,17.7,17.7,0
1235,2016-12-16,17.7,17.7,17.7,17.7,0
1236,2016-12-19,17.7,17.7,17.7,17.7,0
1237,2016-12-20,19.37,19.37,19.37,19.37,100
1238,2016-12-21,19.37,19.37,19.37,19.37,0
1239,2016-12-22,19.37,19.37,19.37,19.37,0
1240,2016-12-23,19.37,19.37,19.37,19.37,0
1241,2016-12-26,19.37,19.37,19.37,19.37,0
1242,2016-12-27,19.37,19.37,19.37,19.37,0
1243,2016-12-28,19.37,19.37,19.37,19.37,0
1244,2016-12-29,19.37,19.37,19.37,19.37,0
1245,2016-12-30,20.61,20.61,20.61,20.61,100
1246,2017-01-03,20.61,20.61,20.61,20.61,0
1247,2017-01-04,20.61,20.61,20.61,20.61,0
1248,2017-01-05,20.61,20.61,20.61,20.61,0
1249,2017-01-06,20.61,20.61,20.61,20.61,0
1250,2017-01-09,20.61,20.61,20.61,20.61,0
1251,2017-01-10,20.61,20.61,20.61,20.61,0
1252,2017-01-11,20.61,20.61,20.61,20.61,0
1253,2017-01-12,20.61,20.61,20.61,20.61,0
1254,2017-01-13,20.61,20.61,20.61,20.61,0
1255,2017-01-16,20.61,20.61,20.61,20.61,0
1256,2017-01-17,20.61,20.61,20.61,20.61,0
1257,2017-01-18,20.61,20.61,20.61,20.61,0
1258,2017-01-19,20.61,20.61,20.61,20.61,0
1259,2017-01-20,18.56,18.56,18.56,18.56,100
1260,2017-01-23,18.56,18.56,18.56,18.56,0
1261,2017-01-24,18.56,18.56,18.56,18.56,0
1262,2017-01-25,18.56,18.56,18.56,18.56,0
1263,2017-02-02,18.56,18.56,18.56,18.56,0
1264,2017-02-03,18.56,18.56,18.56,18.56,0
1265,2017-02-06,18.56,18.56,18.56,18.56,0
1266,2017-02-07,18.56,18.56,18.56,18.56,0
1267,2017-02-08,18.56,18.56,18.56,18.56,0
1268,2017-02-09,18.56,18.56,18.56,18.56,0
1269,2017-02-10,18.56,18.56,18.56,18.56,0
1270,2017-02-13,18.56,18.56,18.56,18.56,0
1271,2017-02-14,18.56,18.56,18.56,18.56,0
1272,2017-02-15,18.56,18.56,18.56,18.56,0
1273,2017-02-16,16.73,16.73,16.73,16.73,100
1274,2017-02-17,15.06,15.06,15.06,15.06,100
1275,2017-02-20,13.56,13.56,13.56,13.56,200
1276,2017-02-21,12.21,12.91,12.21,12.21,331
1277,2017-02-22,11.08,13.4,11.08,13.4,1400
1278,2017-02-23,13.4,13.4,12.11,12.11,1500
1279,2017-02-24,11.03,12.32,10.98,12.32,602
1280,2017-02-27,12.27,13.45,12.27,12.91,360
1281,2017-02-28,13.99,13.99,12.91,12.91,210
1282,2017-03-01,13.99,13.99,11.62,12.86,2600
1283,2017-03-02,12.64,13.99,12.64,13.45,400
1284,2017-03-03,14.26,14.26,12.64,13.45,503
1285,2017-03-06,12.37,12.37,12.16,12.32,690
1286,2017-03-07,12.32,12.32,12.32,12.32,0
1287,2017-03-08,12.54,13.02,12.54,13.02,308
1288,2017-03-09,13.76,13.76,13.76,13.76,70
1289,2017-03-10,13.76,13.76,13.76,13.76,0
1290,2017-03-13,13.76,13.76,13.76,13.76,4
1291,2017-03-14,12.22,14.27,12.22,14.1,4970
1292,2017-03-15,14.21,15.35,12.74,12.74,1930
1293,2017-03-16,12.62,13.99,12.28,13.99,4600
1294,2017-03-17,15.07,15.07,15.07,15.07,100
1295,2017-03-20,13.59,15.29,13.59,15.29,300
1296,2017-03-21,13.82,13.82,13.82,13.82,100
1297,2017-03-22,13.82,14.67,12.79,14.04,16200
1298,2017-03-23,14.78,14.78,14.38,14.38,400
1299,2017-03-24,14.95,14.95,14.78,14.78,300
1300,2017-03-27,15.07,15.92,13.36,15.92,4300
1301,2017-03-28,16.2,16.77,16.2,16.77,300
1302,2017-03-29,18.19,18.19,15.12,17.06,400
1303,2017-03-30,17.06,17.06,17.06,17.06,0
1304,2017-03-31,17.06,17.06,17.06,17.06,60
1305,2017-04-03,16.6,16.6,16.6,16.6,300
1306,2017-04-04,17.0,17.0,17.0,17.0,100
1307,2017-04-05,17.0,17.0,17.0,17.0,0
1308,2017-04-07,17.0,17.0,17.0,17.0,0
1309,2017-04-10,16.94,17.0,16.94,17.0,1000
1310,2017-04-11,15.35,15.35,15.35,15.35,300
1311,2017-04-12,15.92,16.49,13.82,15.29,2000
1312,2017-04-13,15.64,15.92,15.64,15.92,200
1313,2017-04-14,17.06,17.06,17.06,17.06,100
1314,2017-04-17,15.41,17.0,15.41,17.0,1500
1315,2017-04-18,18.19,18.19,16.49,17.06,700
1316,2017-04-19,15.35,16.43,15.35,16.43,300
1317,2017-04-20,14.84,15.92,14.84,15.92,300
1318,2017-04-21,15.35,15.35,15.35,15.35,200
1319,2017-04-24,15.35,16.77,15.35,16.77,500
1320,2017-04-25,17.06,17.06,17.06,17.06,110
1321,2017-04-26,17.06,17.06,17.06,17.06,0
1322,2017-04-27,17.06,17.06,17.06,17.06,0
1323,2017-04-28,17.06,17.06,16.2,16.77,1000
1324,2017-05-03,17.06,17.06,16.2,16.2,300
1325,2017-05-04,17.06,17.06,17.06,17.06,106
1326,2017-05-05,17.06,18.48,16.49,16.49,600
1327,2017-05-08,17.06,17.06,16.2,16.2,300
1328,2017-05-09,17.06,17.06,16.49,16.49,200
1329,2017-05-10,17.06,17.63,16.49,16.49,400
1330,2017-05-11,16.77,16.77,14.9,16.49,600
1331,2017-05-12,16.77,16.77,14.9,16.2,1300
1332,2017-05-15,16.77,16.77,14.78,16.2,1100
1333,2017-05-16,15.86,15.86,15.86,15.86,100
1334,2017-05-17,16.72,16.72,14.38,14.73,3100
1335,2017-05-18,14.67,14.67,14.67,14.67,100
1336,2017-05-19,15.81,15.81,15.75,15.75,208
1337,2017-05-22,16.43,16.77,16.43,16.77,200
1338,2017-05-23,16.77,16.77,16.77,16.77,0
1339,2017-05-24,16.77,16.77,16.77,16.77,0
1340,2017-05-25,16.77,16.77,16.77,16.77,0
1341,2017-05-26,15.12,15.86,15.12,15.52,500
1342,2017-05-29,16.37,16.37,16.37,16.37,100
1343,2017-05-30,16.37,16.37,16.37,16.37,0
1344,2017-05-31,16.32,16.89,14.78,16.43,6700
1345,2017-06-01,16.43,16.43,16.43,16.43,0
1346,2017-06-02,14.9,15.86,14.9,15.86,500
1347,2017-06-05,16.15,16.15,14.38,16.15,2243
1348,2017-06-06,16.15,16.15,16.15,16.15,0
1349,2017-06-07,16.09,16.72,14.78,15.92,1700
1350,2017-06-08,15.35,16.43,14.61,15.64,4400
1351,2017-06-09,16.15,16.15,16.15,16.15,107
1352,2017-06-12,16.26,16.43,15.64,15.64,621
1353,2017-06-13,15.92,16.15,15.64,15.64,300
1354,2017-06-14,16.15,16.15,16.15,16.15,100
1355,2017-06-15,16.15,16.15,16.15,16.15,0
1356,2017-06-16,16.15,16.15,16.15,16.15,0
1357,2017-06-19,15.92,16.77,15.92,16.77,920
1358,2017-06-20,16.43,17.63,16.43,17.63,3700
1359,2017-06-21,17.57,18.76,15.92,18.71,1600
1360,2017-06-22,18.76,19.33,18.76,19.33,300
1361,2017-06-23,19.33,19.33,17.4,19.33,900
1362,2017-06-26,19.9,19.9,19.9,19.9,100
1363,2017-06-27,19.9,19.9,19.9,19.9,0
1364,2017-06-28,19.9,19.9,19.9,19.9,0
1365,2017-06-29,19.9,19.9,19.9,19.9,0
1366,2017-06-30,19.56,20.35,19.56,20.35,200
1367,2017-07-03,20.35,20.35,20.35,20.35,0
1368,2017-07-04,20.35,20.35,20.35,20.35,100
1369,2017-07-05,20.35,20.35,20.35,20.35,0
1370,2017-07-06,20.35,20.35,20.35,20.35,0
1371,2017-07-07,20.35,20.35,20.35,20.35,0
1372,2017-07-10,20.35,20.35,20.35,20.35,0
1373,2017-07-11,20.35,20.35,20.35,20.35,0
1374,2017-07-12,20.35,20.35,20.35,20.35,0
1375,2017-07-13,20.35,20.35,20.35,20.35,0
1376,2017-07-14,20.35,20.35,20.35,20.35,41
1377,2017-07-17,20.35,20.35,20.35,20.35,0
1378,2017-07-18,20.35,20.35,20.35,20.35,0
1379,2017-07-19,18.36,21.32,18.36,21.04,1800
1380,2017-07-20,21.04,21.04,21.04,21.04,0
1381,2017-07-21,21.04,22.74,18.93,22.74,4100
1382,2017-07-24,22.74,22.74,22.74,22.74,0
1383,2017-07-25,22.74,22.74,22.74,22.74,0
1384,2017-07-26,22.74,22.74,22.74,22.74,0
1385,2017-07-27,22.74,22.74,22.74,22.74,0
1386,2017-07-28,22.74,22.74,22.74,22.74,0
1387,2017-07-31,22.74,22.74,22.74,22.74,0
1388,2017-08-01,22.74,22.74,22.74,22.74,0
1389,2017-08-02,22.74,23.88,20.47,20.47,300
1390,2017-08-03,22.17,22.17,18.42,19.9,600
1391,2017-08-04,19.9,19.9,19.9,19.9,39
1392,2017-08-07,21.32,21.32,17.91,17.91,600
1393,2017-08-08,16.32,17.91,16.15,17.91,3451
1394,2017-08-09,18.19,18.19,18.19,18.19,1000
1395,2017-08-10,16.49,18.25,16.37,18.25,500
1396,2017-08-11,16.49,18.31,16.49,18.31,630
1397,2017-08-14,19.62,19.62,16.66,18.25,301
1398,2017-08-15,18.25,19.56,18.25,19.56,800
1399,2017-08-16,19.56,19.56,19.56,19.56,20
1400,2017-08-17,17.63,18.99,17.63,18.99,200
1401,2017-08-18,17.17,17.17,17.17,17.17,100
1402,2017-08-21,17.63,18.71,17.63,17.63,590
1403,2017-08-22,17.63,17.63,17.63,17.63,0
1404,2017-08-23,17.63,17.63,17.63,17.63,0
1405,2017-08-24,18.99,18.99,18.99,18.99,100
1406,2017-08-25,18.99,18.99,18.99,18.99,0
1407,2017-08-28,18.76,20.13,18.76,20.13,400
1408,2017-08-29,20.13,20.13,20.13,20.13,14
1409,2017-08-30,20.13,21.61,18.42,18.42,607
1410,2017-08-31,20.18,20.18,16.83,17.91,2223
1411,2017-09-01,17.63,17.63,17.63,17.63,100
1412,2017-09-05,17.63,17.63,17.63,17.63,0
1413,2017-09-06,19.27,19.27,18.88,18.88,200
1414,2017-09-07,19.56,19.56,19.56,19.56,109
1415,2017-09-08,19.56,19.56,19.56,19.56,0
1416,2017-09-11,17.63,18.19,17.63,18.19,200
1417,2017-09-12,18.19,18.19,18.19,18.19,0
1418,2017-09-13,18.19,18.19,18.19,18.19,0
1419,2017-09-14,17.06,17.91,17.06,17.06,500
1420,2017-09-15,16.49,18.71,16.49,17.06,1100
1421,2017-09-18,16.49,17.06,16.49,16.49,600
1422,2017-09-19,15.92,17.91,15.92,17.06,900
1423,2017-09-20,17.06,17.06,17.06,17.06,0
1424,2017-09-21,18.48,18.48,16.49,17.06,500
1425,2017-09-22,16.49,18.42,16.49,18.42,500
1426,2017-09-25,18.42,18.42,18.42,18.42,0
1427,2017-09-26,17.34,17.34,17.06,17.06,210
1428,2017-09-27,17.06,17.06,17.06,17.06,0
1429,2017-09-28,16.49,18.42,16.49,17.06,700
1430,2017-09-29,16.49,18.65,16.49,18.65,2200
1431,2017-10-02,18.65,18.65,18.65,18.65,0
1432,2017-10-03,19.62,19.62,16.83,17.06,800
1433,2017-10-04,16.49,16.94,16.49,16.94,500
1434,2017-10-05,16.49,17.06,16.49,17.06,500
1435,2017-10-06,16.49,16.49,16.49,16.49,200
1436,2017-10-09,16.49,16.49,16.49,16.49,0
1437,2017-10-10,16.49,16.49,16.49,16.49,0
1438,2017-10-11,15.01,16.49,15.01,16.43,710
1439,2017-10-12,15.92,16.43,15.92,16.43,300
1440,2017-10-13,15.92,16.43,15.92,16.43,300
1441,2017-10-16,15.46,16.43,15.46,16.43,200
1442,2017-10-17,16.43,16.43,16.43,16.43,0
1443,2017-10-18,14.9,17.63,14.9,17.63,2100
1444,2017-10-19,15.86,16.94,15.86,16.94,4210
1445,2017-10-20,16.94,16.94,16.94,16.94,0
1446,2017-10-23,15.35,17.06,15.35,17.0,1400
1447,2017-10-24,15.35,16.49,15.35,16.49,300
1448,2017-10-25,15.92,16.37,15.92,16.37,200
1449,2017-10-26,16.37,16.37,16.37,16.37,0
1450,2017-10-27,16.37,16.37,16.37,16.37,0
1451,2017-10-30,16.37,16.37,16.37,16.37,0
1452,2017-10-31,15.92,17.57,15.92,17.57,600
1453,2017-11-01,17.57,17.57,17.57,17.57,0
1454,2017-11-02,17.57,17.57,17.57,17.57,0
1455,2017-11-03,15.92,15.92,15.92,15.92,100
1456,2017-11-06,15.35,16.15,15.35,16.09,846
1457,2017-11-07,16.09,16.09,16.09,16.09,0
1458,2017-11-08,15.35,17.34,15.35,17.34,2000
1459,2017-11-09,17.34,17.34,17.34,17.34,0
1460,2017-11-10,17.34,17.34,17.34,17.34,0
1461,2017-11-13,17.34,17.34,17.34,17.34,0
1462,2017-11-14,17.34,17.34,17.34,17.34,0
1463,2017-11-15,17.34,17.34,17.34,17.34,0
1464,2017-11-16,17.34,17.34,17.34,17.34,0
1465,2017-11-17,17.34,17.34,17.34,17.34,0
1466,2017-11-20,17.34,17.34,17.34,17.34,0
1467,2017-11-21,17.34,17.34,17.34,17.34,0
1468,2017-11-22,17.34,17.34,17.34,17.34,0
1469,2017-11-23,17.34,17.34,17.34,17.34,10
1470,2017-11-24,17.34,17.34,17.34,17.34,0
1471,2017-11-27,17.34,17.34,17.34,17.34,0
1472,2017-11-28,17.34,17.34,17.34,17.34,0
1473,2017-11-29,17.51,17.51,17.51,17.51,700
1474,2017-11-30,16.49,18.76,15.81,18.76,4400
1475,2017-12-01,18.76,18.76,18.76,18.76,0
1476,2017-12-04,18.76,18.76,18.76,18.76,40
1477,2017-12-05,17.06,17.06,16.89,16.89,200
1478,2017-12-06,15.92,16.49,15.92,16.49,1000
1479,2017-12-07,15.92,17.85,15.35,16.49,2300
1480,2017-12-08,15.35,15.35,15.35,15.35,660
1481,2017-12-11,15.92,16.49,15.92,16.49,300
1482,2017-12-12,16.49,16.49,16.49,16.49,0
1483,2017-12-13,16.49,16.49,16.49,16.49,0
1484,2017-12-14,15.35,16.49,14.9,16.37,600
1485,2017-12-15,15.92,16.43,15.92,16.43,300
1486,2017-12-18,15.92,16.37,15.35,16.37,500
1487,2017-12-19,15.92,16.32,15.64,16.32,610
1488,2017-12-20,15.86,16.32,15.86,16.26,38700
1489,2017-12-21,15.86,16.37,15.86,16.37,28400
1490,2017-12-22,15.86,16.37,15.86,16.37,43400
1491,2017-12-25,15.86,17.97,15.86,17.97,31010
1492,2017-12-26,16.32,18.76,16.32,18.76,50700
1493,2017-12-27,17.06,17.63,17.06,17.63,42500
1494,2017-12-28,17.63,17.63,17.63,17.63,5
1495,2017-12-29,17.63,17.63,17.63,17.63,0
1496,2018-01-02,16.2,16.77,16.03,16.77,711
1497,2018-01-03,16.77,16.77,16.77,16.77,0
1498,2018-01-04,16.09,16.2,16.03,16.2,700
1499,2018-01-05,15.92,17.28,15.92,16.37,1200
1500,2018-01-08,15.92,16.49,15.92,16.49,1610
1501,2018-01-09,16.49,16.49,16.49,16.49,0
1502,2018-01-10,16.49,16.49,16.49,16.49,6
1503,2018-01-11,16.49,16.49,16.49,16.49,0
1504,2018-01-12,14.9,16.32,14.9,16.15,1700
1505,2018-01-15,15.92,16.43,15.92,16.43,332
1506,2018-01-16,15.92,16.43,15.92,16.43,900
1507,2018-01-17,16.97,17.21,15.6,16.85,400
1508,2018-01-18,16.85,16.85,16.85,16.85,1680
1509,2018-01-19,17.21,17.21,17.21,17.21,101
1510,2018-01-22,16.07,17.21,16.07,16.67,1700
