,time,open,high,low,close,volume
1033,2020-07-15,5.23,5.23,5.23,5.23,0
1034,2020-07-16,5.23,5.23,5.23,5.23,0
1035,2020-07-17,5.23,5.65,5.65,5.65,0
1036,2020-07-20,5.23,5.65,5.65,5.65,0
1037,2020-07-21,5.23,5.65,5.65,5.65,0
1038,2020-07-22,5.23,5.65,5.65,5.65,0
1039,2020-07-23,5.23,5.65,5.65,5.65,0
1040,2020-07-24,5.23,5.65,5.65,5.65,0
1041,2020-07-27,5.23,5.65,5.65,5.65,0
1042,2020-07-28,5.23,5.65,5.65,5.65,0
1043,2020-07-29,5.23,5.65,5.65,5.65,0
1044,2020-07-30,5.23,5.65,5.65,5.65,0
1045,2020-07-31,5.23,5.65,5.65,5.65,0
1046,2020-08-03,5.23,5.65,5.65,5.65,0
1047,2020-08-04,7.33,7.33,6.98,6.98,1900
1048,2020-08-05,7.19,6.98,6.98,6.98,0
1049,2020-08-06,7.19,6.98,6.98,6.98,0
1050,2020-08-07,7.19,6.98,6.98,6.98,0
1051,2020-08-10,7.19,6.98,6.98,6.98,0
1052,2020-08-11,7.19,6.98,6.98,6.98,0
1053,2020-08-12,7.19,6.98,6.98,6.98,0
1054,2020-08-13,7.19,6.98,6.98,6.98,0
1055,2020-08-14,7.19,6.98,6.98,6.98,0
1056,2020-08-17,8.24,8.24,8.24,8.24,1000
1057,2020-08-18,8.24,8.24,8.24,8.24,0
1058,2020-08-19,8.24,8.24,8.24,8.24,0
1059,2020-08-20,8.24,8.24,8.24,8.24,0
1060,2020-08-21,8.24,8.24,8.24,8.24,0
1061,2020-08-24,8.24,8.24,8.24,8.24,0
1062,2020-08-25,8.24,8.24,8.24,8.24,0
1063,2020-08-26,8.24,8.24,8.24,8.24,0
1064,2020-08-27,8.24,8.24,8.24,8.24,0
1065,2020-08-28,8.24,8.24,8.24,8.24,0
1066,2020-08-31,9.42,9.42,9.42,9.42,200
1067,2020-09-01,9.42,9.42,9.42,9.42,0
1068,2020-09-03,9.42,9.42,9.42,9.42,0
1069,2020-09-04,9.42,9.42,9.42,9.42,0
1070,2020-09-07,9.42,9.42,9.42,9.42,0
1071,2020-09-08,9.42,9.42,9.42,9.42,0
1072,2020-09-09,9.42,9.42,9.42,9.42,0
1073,2020-09-10,9.42,9.42,9.42,9.42,0
1074,2020-09-11,9.42,9.42,9.42,9.42,0
1075,2020-09-14,9.42,9.42,9.42,9.42,0
1076,2020-09-15,9.42,9.42,9.42,9.42,0
1077,2020-09-16,9.42,9.42,9.42,9.42,0
1078,2020-09-17,9.42,9.42,9.42,9.42,0
1079,2020-09-18,9.42,9.42,9.42,9.42,0
1080,2020-09-21,9.42,9.42,9.42,9.42,0
1081,2020-09-22,9.42,9.42,9.42,9.42,0
1082,2020-09-23,9.42,9.42,9.42,9.42,0
1083,2020-09-24,9.42,9.42,9.42,9.42,0
1084,2020-09-25,9.42,9.42,9.42,9.42,0
1085,2020-09-28,9.42,9.42,9.42,9.42,0
1086,2020-09-29,9.42,9.42,9.42,9.42,0
1087,2020-09-30,9.42,9.42,9.42,9.42,0
1088,2020-10-01,9.42,9.42,9.42,9.42,0
1089,2020-10-02,9.42,9.42,9.42,9.42,0
1090,2020-10-05,9.42,9.42,9.42,9.42,0
1091,2020-10-06,9.42,9.42,9.42,9.42,0
1092,2020-10-07,9.42,9.42,9.42,9.42,0
1093,2020-10-08,9.42,9.42,9.42,9.42,0
1094,2020-10-09,9.42,9.42,9.42,9.42,0
1095,2020-10-12,9.42,9.42,9.42,9.42,0
1096,2020-10-13,9.42,9.42,9.42,9.42,0
1097,2020-10-14,9.42,9.42,9.42,9.42,0
1098,2020-10-15,8.24,8.24,7.33,7.33,900
1099,2020-10-16,8.03,7.33,7.33,7.33,0
1100,2020-10-19,8.03,7.33,7.33,7.33,0
1101,2020-10-20,8.03,7.33,7.33,7.33,0
1102,2020-10-21,8.03,7.33,7.33,7.33,0
1103,2020-10-22,8.03,7.33,7.33,7.33,0
1104,2020-10-23,8.03,7.33,7.33,7.33,0
1105,2020-10-26,8.03,7.33,7.33,7.33,0
1106,2020-10-27,8.03,7.33,7.33,7.33,0
1107,2020-10-28,8.03,7.33,7.33,7.33,0
1108,2020-10-29,8.03,7.33,7.33,7.33,0
1109,2020-10-30,8.03,7.33,7.33,7.33,0
1110,2020-11-02,8.03,7.33,7.33,7.33,0
1111,2020-11-03,8.03,7.33,7.33,7.33,0
1112,2020-11-04,8.03,7.33,7.33,7.33,0
1113,2020-11-05,8.03,7.33,7.33,7.33,0
1114,2020-11-06,8.03,7.33,7.33,7.33,0
1115,2020-11-09,8.03,7.33,7.33,7.33,0
1116,2020-11-10,8.03,7.33,7.33,7.33,0
1117,2020-11-11,8.03,7.33,7.33,7.33,0
1118,2020-11-12,8.03,7.33,7.33,7.33,0
1119,2020-11-13,8.03,7.33,7.33,7.33,0
1120,2020-11-16,8.03,7.33,7.33,7.33,0
1121,2020-11-17,8.03,7.33,7.33,7.33,0
1122,2020-11-18,8.03,7.33,7.33,7.33,0
1123,2020-11-19,8.03,7.33,7.33,7.33,0
1124,2020-11-20,8.03,7.33,7.33,7.33,0
1125,2020-11-23,9.07,9.07,9.07,9.07,500
1126,2020-11-24,9.07,9.07,9.07,9.07,0
1127,2020-11-25,9.07,9.07,9.07,9.07,0
1128,2020-11-26,9.07,9.07,9.07,9.07,0
1129,2020-11-27,9.07,9.07,9.07,9.07,0
1130,2020-11-30,9.07,9.07,9.07,9.07,0
1131,2020-12-01,9.07,9.07,9.07,9.07,0
1132,2020-12-02,9.07,9.07,9.07,9.07,0
1133,2020-12-03,9.07,9.07,9.07,9.07,0
1134,2020-12-04,9.07,9.07,9.07,9.07,0
1135,2020-12-07,9.07,9.07,9.07,9.07,0
1136,2020-12-08,9.07,9.07,9.07,9.07,0
1137,2020-12-09,9.07,9.07,9.07,9.07,0
1138,2020-12-10,9.07,9.07,9.07,9.07,0
1139,2020-12-11,9.07,9.07,9.07,9.07,0
1140,2020-12-14,9.07,9.07,9.07,9.07,0
1141,2020-12-15,9.07,9.07,9.07,9.07,0
1142,2020-12-16,9.07,9.07,9.07,9.07,0
1143,2020-12-17,9.07,9.07,9.07,9.07,0
1144,2020-12-18,9.07,9.07,9.07,9.07,0
1145,2020-12-21,9.07,9.07,9.07,9.07,0
1146,2020-12-22,9.07,9.07,9.07,9.07,0
1147,2020-12-23,9.07,9.07,9.07,9.07,0
1148,2020-12-24,9.07,9.07,9.07,9.07,0
1149,2020-12-25,9.07,9.07,9.07,9.07,0
1150,2020-12-28,9.07,9.07,9.07,9.07,0
1151,2020-12-29,9.07,9.07,9.07,9.07,0
1152,2020-12-30,9.07,9.07,9.07,9.07,0
1153,2020-12-31,9.07,9.07,9.07,9.07,0
1154,2021-01-04,9.07,9.07,9.07,9.07,0
1155,2021-01-05,9.07,9.07,9.07,9.07,0
1156,2021-01-06,9.07,9.07,9.07,9.07,0
1157,2021-01-07,9.91,9.91,9.91,9.91,100
1158,2021-01-08,9.91,9.91,9.91,9.91,0
1159,2021-01-11,9.91,9.91,9.91,9.91,0
1160,2021-01-12,9.91,9.91,9.91,9.91,0
1161,2021-01-13,9.91,9.91,9.91,9.91,0
1162,2021-01-14,9.91,9.91,9.91,9.91,0
1163,2021-01-15,9.91,10.27,10.27,10.27,0
1164,2021-01-18,9.91,10.27,10.27,10.27,0
1165,2021-01-19,9.91,10.27,10.27,10.27,0
1166,2021-01-20,9.91,10.27,10.27,10.27,0
1167,2021-01-21,9.91,10.27,10.27,10.27,0
1168,2021-01-22,9.91,9.91,9.91,9.91,0
1169,2021-01-25,9.4,9.4,9.4,9.4,2500
1170,2021-01-26,9.4,9.4,9.4,9.4,500
1171,2021-01-27,9.55,9.62,9.55,9.62,500
1172,2021-01-28,11.0,11.0,11.0,11.0,100
1173,2021-01-29,12.44,12.44,12.44,12.44,100
1174,2021-02-01,10.63,10.63,10.63,10.63,1000
1175,2021-02-02,10.63,10.63,10.63,10.63,500
1176,2021-02-03,10.63,10.63,10.63,10.63,0
1177,2021-02-04,9.4,9.4,9.12,9.19,6900
1178,2021-02-05,9.4,9.4,9.4,9.4,1200
1179,2021-02-08,9.4,9.4,9.4,9.4,0
1180,2021-02-09,9.4,9.4,9.4,9.4,1000
1181,2021-02-17,9.4,9.4,9.4,9.4,3100
1182,2021-02-18,9.48,9.55,9.48,9.55,3100
1183,2021-02-19,9.48,9.91,9.48,9.91,4500
1184,2021-02-22,9.77,9.91,9.91,9.91,0
1185,2021-02-23,9.77,9.91,9.91,9.91,0
1186,2021-02-24,9.12,9.12,9.12,9.12,400
1187,2021-02-25,9.4,9.4,9.4,9.4,700
1188,2021-02-26,9.4,9.4,9.4,9.4,0
1189,2021-03-01,9.4,9.4,9.4,9.4,3300
1190,2021-03-02,9.69,9.77,9.69,9.77,7800
1191,2021-03-03,9.69,11.21,9.69,11.21,400
1192,2021-03-04,10.49,11.21,11.21,11.21,0
1193,2021-03-05,9.55,9.77,9.55,9.77,1600
1194,2021-03-08,9.84,10.49,9.84,10.49,3400
1195,2021-03-09,10.85,10.85,10.85,10.85,1000
1196,2021-03-10,10.85,11.07,9.69,11.0,8000
1197,2021-03-11,10.85,10.85,10.85,10.85,300
1198,2021-03-12,10.85,10.85,10.85,10.85,1700
1199,2021-03-15,10.78,10.85,10.78,10.85,1000
1200,2021-03-16,10.85,10.85,10.85,10.85,1600
1201,2021-03-17,10.85,10.85,10.85,10.85,700
1202,2021-03-18,10.85,10.85,10.35,10.35,1200
1203,2021-03-19,10.85,10.85,10.85,10.85,100
1204,2021-03-22,10.85,10.85,10.85,10.85,0
1205,2021-03-23,10.49,10.49,10.49,10.49,100
1206,2021-03-24,10.49,11.0,10.49,11.0,400
1207,2021-03-25,10.49,10.49,10.49,10.49,1200
1208,2021-03-26,10.49,10.49,10.49,10.49,0
1209,2021-03-29,10.49,10.49,10.49,10.49,0
1210,2021-03-30,10.2,10.2,10.13,10.13,2400
1211,2021-03-31,10.13,10.13,10.13,10.13,200
1212,2021-04-01,10.13,10.13,10.13,10.13,300
1213,2021-04-02,10.13,10.13,10.13,10.13,200
1214,2021-04-05,10.13,10.13,10.13,10.13,0
1215,2021-04-06,9.98,9.98,9.84,9.84,300
1216,2021-04-07,10.13,10.49,10.13,10.13,1200
1217,2021-04-08,10.27,10.13,10.13,10.13,0
1218,2021-04-09,9.77,9.77,9.77,9.77,500
1219,2021-04-12,9.77,9.77,9.77,9.77,600
1220,2021-04-13,9.77,10.13,9.77,10.13,3000
1221,2021-04-14,9.84,10.13,9.84,10.13,1300
1222,2021-04-15,9.98,9.98,9.98,9.98,500
1223,2021-04-16,9.98,9.98,9.98,9.98,0
1224,2021-04-19,9.77,9.77,9.77,9.77,500
1225,2021-04-20,9.77,9.77,9.77,9.77,1500
1226,2021-04-22,9.77,9.77,9.55,9.69,2300
1227,2021-04-23,9.77,9.77,9.4,9.48,6200
1228,2021-04-26,9.48,9.55,9.48,9.55,3900
1229,2021-04-27,9.4,9.4,9.4,9.4,1000
1230,2021-04-28,9.77,9.84,9.77,9.84,1000
1231,2021-04-29,9.77,9.77,9.69,9.69,300
1232,2021-05-04,9.4,9.77,9.4,9.48,800
1233,2021-05-05,9.4,9.55,9.19,9.55,2300
1234,2021-05-06,9.4,9.84,9.4,9.4,700
1235,2021-05-07,9.84,9.84,9.33,9.33,900
1236,2021-05-10,9.48,9.48,9.48,9.48,200
1237,2021-05-11,9.48,9.48,9.48,9.48,0
1238,2021-05-12,9.26,9.4,9.19,9.4,4500
1239,2021-05-13,9.26,9.26,9.26,9.26,1600
1240,2021-05-14,9.26,9.48,9.26,9.48,1200
1241,2021-05-17,9.4,9.55,9.4,9.55,2900
1242,2021-05-18,9.4,9.4,9.4,9.4,500
1243,2021-05-19,9.4,9.4,9.4,9.4,400
1244,2021-05-20,9.4,9.55,9.33,9.55,5000
1245,2021-05-21,9.55,9.62,9.55,9.62,1500
1246,2021-05-24,9.4,9.4,9.4,9.4,100
1247,2021-05-25,9.4,9.4,9.4,9.4,600
1248,2021-05-26,9.4,9.4,9.26,9.26,1900
1249,2021-05-27,9.33,9.26,9.26,9.26,0
1250,2021-05-28,9.26,9.26,9.26,9.26,800
1251,2021-05-31,9.33,9.33,9.33,9.33,500
1252,2021-06-01,9.26,9.4,9.26,9.4,3800
1253,2021-06-02,9.33,9.4,9.33,9.4,1000
1254,2021-06-03,9.48,9.48,9.48,9.48,600
1255,2021-06-04,9.55,9.55,9.48,9.48,600
1256,2021-06-07,9.4,9.55,9.4,9.55,1300
1257,2021-06-08,9.48,9.55,9.55,9.55,0
1258,2021-06-09,9.4,9.4,9.4,9.4,1000
1259,2021-06-10,9.19,9.19,9.19,9.19,500
1260,2021-06-11,9.33,9.4,9.33,9.4,700
1261,2021-06-14,9.12,9.33,9.12,9.33,2900
1262,2021-06-15,9.33,9.55,9.33,9.4,3700
1263,2021-06-16,9.33,9.33,9.33,9.33,4500
1264,2021-06-17,9.4,9.4,9.4,9.4,500
1265,2021-06-18,9.4,9.4,9.4,9.4,0
1266,2021-06-21,9.12,9.4,9.12,9.4,2100
1267,2021-06-22,9.26,9.4,9.26,9.4,900
1268,2021-06-23,9.4,9.4,9.33,9.33,1200
1269,2021-06-24,9.33,9.33,9.33,9.33,0
1270,2021-06-25,9.33,9.33,9.33,9.33,0
1271,2021-06-28,9.26,9.26,9.26,9.26,200
1272,2021-06-29,9.26,9.55,9.26,9.48,8800
1273,2021-06-30,9.48,9.55,9.48,9.55,1100
1274,2021-07-01,9.55,9.69,9.55,9.69,3200
1275,2021-07-02,9.77,10.13,9.69,10.13,5700
1276,2021-07-05,10.13,10.42,10.13,10.35,3000
1277,2021-07-06,10.27,10.49,10.27,10.42,4300
1278,2021-07-07,10.13,10.63,10.13,10.42,4900
1279,2021-07-08,10.13,10.49,10.13,10.49,2700
1280,2021-07-09,10.2,10.63,10.13,10.27,3900
1281,2021-07-12,10.42,10.42,9.91,10.27,5200
1282,2021-07-13,9.91,10.06,9.62,10.06,5800
1283,2021-07-14,9.77,9.84,9.55,9.84,3400
1284,2021-07-15,9.55,9.69,9.55,9.69,1700
1285,2021-07-16,9.62,10.56,9.62,10.42,5100
1286,2021-07-19,9.98,10.63,9.77,9.77,1800
1287,2021-07-20,10.2,9.77,9.77,9.77,0
1288,2021-07-21,10.72,10.72,9.9,10.2,4700
1289,2021-07-22,10.05,10.5,10.05,10.5,1200
1290,2021-07-23,10.13,10.13,10.13,10.13,100
1291,2021-07-26,9.68,9.68,9.46,9.68,10400
1292,2021-07-27,9.61,9.61,9.61,9.61,1160
1293,2021-07-28,9.9,9.9,9.68,9.68,1610
1294,2021-07-29,9.68,9.68,9.68,9.68,1200
1295,2021-07-30,9.53,9.61,9.46,9.61,10700
1296,2021-08-02,9.68,9.68,9.53,9.61,2500
1297,2021-08-03,9.46,9.46,9.31,9.31,3100
1298,2021-08-04,9.38,9.38,9.31,9.31,1300
1299,2021-08-05,9.31,9.46,9.16,9.31,4623
1300,2021-08-06,9.38,9.68,9.16,9.68,5502
1301,2021-08-09,9.38,9.53,9.38,9.53,1200
1302,2021-08-10,9.46,9.46,9.38,9.38,3400
1303,2021-08-11,9.68,10.87,9.68,10.2,3506
1304,2021-08-12,10.2,10.35,10.2,10.35,600
1305,2021-08-13,10.35,10.35,10.35,10.35,0
1306,2021-08-16,9.68,9.98,9.68,9.98,2001
1307,2021-08-17,9.61,9.61,9.61,9.61,4800
1308,2021-08-18,10.13,10.13,10.13,10.13,500
1309,2021-08-19,9.75,9.98,9.75,9.98,800
1310,2021-08-20,10.05,10.42,10.05,10.05,1500
1311,2021-08-23,10.13,10.05,10.05,10.05,0
1312,2021-08-24,10.13,10.05,10.05,10.05,0
1313,2021-08-25,10.05,10.05,10.05,10.05,100
1314,2021-08-26,10.05,10.05,10.05,10.05,0
1315,2021-08-27,10.05,10.05,10.05,10.05,0
1316,2021-08-30,9.61,11.54,9.61,11.54,7900
1317,2021-08-31,11.47,11.47,10.42,11.02,2112
1318,2021-09-01,11.17,12.29,10.42,11.17,6600
1319,2021-09-06,11.17,11.17,10.57,11.09,1300
1320,2021-09-07,10.2,10.72,10.2,10.57,1710
1321,2021-09-08,11.09,11.17,10.42,11.09,5000
1322,2021-09-09,11.17,11.17,11.02,11.17,2100
1323,2021-09-10,11.32,11.32,10.87,11.09,2300
1324,2021-09-13,11.47,11.47,11.17,11.17,900
1325,2021-09-14,11.17,12.29,11.17,12.29,8300
1326,2021-09-15,12.29,12.29,12.29,12.29,800
1327,2021-09-16,11.24,11.69,11.24,11.69,200
1328,2021-09-17,12.21,12.21,11.54,11.54,1400
1329,2021-09-20,12.43,12.43,11.91,11.91,300
1330,2021-09-21,11.39,11.84,11.17,11.17,1100
1331,2021-09-22,11.17,11.47,11.17,11.24,2700
1332,2021-09-23,11.47,11.47,11.17,11.17,600
1333,2021-09-24,11.24,11.24,11.17,11.17,1300
1334,2021-09-27,10.87,10.87,10.8,10.87,2200
1335,2021-09-28,10.42,11.09,10.2,11.09,700
1336,2021-09-29,10.42,10.57,10.42,10.5,2600
1337,2021-09-30,10.5,10.5,10.5,10.5,400
1338,2021-10-01,10.5,10.5,10.5,10.5,200
1339,2021-10-04,10.42,10.5,10.13,10.5,3200
1340,2021-10-05,10.57,10.57,10.05,10.13,2501
1341,2021-10-06,10.5,10.57,10.5,10.57,201
1342,2021-10-07,10.28,10.28,10.28,10.28,1000
1343,2021-10-08,10.35,10.35,10.28,10.35,1101
1344,2021-10-11,10.57,11.47,10.57,11.47,5702
1345,2021-10-12,11.54,11.91,11.54,11.91,9500
1346,2021-10-13,11.91,11.91,10.87,10.87,1600
1347,2021-10-14,11.69,11.69,11.69,11.69,1200
1348,2021-10-15,11.69,11.69,11.69,11.69,0
1349,2021-10-18,13.03,13.03,11.69,11.69,1409
1350,2021-10-19,11.17,11.24,10.87,11.09,2800
1351,2021-10-20,11.32,11.32,11.32,11.32,500
1352,2021-10-21,11.84,11.84,11.32,11.32,1000
1353,2021-10-22,11.17,11.17,11.17,11.17,1100
1354,2021-10-25,10.8,11.84,10.28,11.69,4600
1355,2021-10-26,11.99,11.99,11.99,11.99,100
1356,2021-10-27,11.54,11.54,11.54,11.54,100
1357,2021-10-28,11.47,11.84,11.17,11.62,609
1358,2021-10-29,11.17,11.24,10.72,11.24,3000
1359,2021-11-01,11.24,11.62,11.24,11.54,11000
1360,2021-11-02,11.76,11.91,11.76,11.91,4400
1361,2021-11-03,11.76,12.06,11.76,12.06,3000
1362,2021-11-04,11.84,11.84,11.69,11.69,2700
1363,2021-11-05,11.76,12.06,11.76,12.06,200
1364,2021-11-08,11.76,11.76,11.69,11.76,6000
1365,2021-11-09,11.69,11.69,11.69,11.69,500
1366,2021-11-10,11.54,11.69,11.17,11.69,2900
1367,2021-11-11,11.32,11.76,11.32,11.76,1800
1368,2021-11-12,11.54,11.54,11.54,11.54,1200
1369,2021-11-15,11.54,11.84,11.54,11.76,1800
1370,2021-11-16,11.69,11.84,11.69,11.84,6800
1371,2021-11-17,11.84,11.91,11.84,11.91,2500
1372,2021-11-18,11.91,12.21,11.91,12.21,1203
1373,2021-11-19,11.54,11.54,11.54,11.54,200
1374,2021-11-22,11.62,11.62,11.62,11.62,300
1375,2021-11-23,11.62,11.62,11.62,11.62,0
1376,2021-11-24,11.62,11.62,10.95,10.95,1000
1377,2021-11-25,11.17,11.17,11.17,11.17,200
1378,2021-11-26,11.17,11.32,11.17,11.32,2900
1379,2021-11-29,11.02,11.17,10.95,10.95,2200
1380,2021-11-30,11.02,11.47,11.02,11.47,1700
1381,2021-12-01,11.54,12.29,11.54,12.14,8000
1382,2021-12-02,12.29,12.29,12.06,12.06,7600
1383,2021-12-03,12.06,12.06,11.62,11.62,1800
1384,2021-12-06,11.09,11.09,11.09,11.09,100
1385,2021-12-07,11.17,11.17,10.8,11.09,2700
1386,2021-12-08,10.87,10.95,10.87,10.95,1500
1387,2021-12-09,11.17,11.17,11.17,11.17,500
1388,2021-12-10,11.17,11.76,11.17,11.76,2000
1389,2021-12-13,11.39,11.54,11.39,11.54,1600
1390,2021-12-14,11.54,11.76,11.47,11.47,3000
1391,2021-12-15,11.84,11.84,11.76,11.76,500
1392,2021-12-16,11.84,11.84,11.84,11.84,0
1393,2021-12-17,11.76,11.76,11.69,11.69,800
1394,2021-12-20,11.76,11.76,11.54,11.54,2100
1395,2021-12-21,11.54,11.69,11.54,11.69,2900
1396,2021-12-22,11.47,11.76,11.47,11.76,4500
1397,2021-12-23,11.76,11.91,11.76,11.91,7500
1398,2021-12-24,12.3,12.3,11.91,11.91,2400
1399,2021-12-27,12.53,12.53,12.22,12.38,11900
1400,2021-12-28,12.3,12.38,12.3,12.38,1900
1401,2021-12-29,12.14,12.3,12.14,12.3,1500
1402,2021-12-30,12.07,12.07,12.07,12.07,300
1403,2021-12-31,11.91,11.91,11.91,11.91,2200
1404,2022-01-04,11.91,11.91,11.91,11.91,1700
1405,2022-01-05,11.68,11.68,11.68,11.68,400
1406,2022-01-06,11.91,11.99,11.84,11.99,1000
1407,2022-01-07,11.91,11.91,11.91,11.91,0
1408,2022-01-10,12.07,12.22,12.07,12.14,6100
1409,2022-01-11,12.14,12.14,12.14,12.14,0
1410,2022-01-12,12.14,12.14,12.07,12.07,200
1411,2022-01-13,11.99,11.99,11.91,11.91,1000
1412,2022-01-14,11.53,11.91,10.15,11.91,1545
1413,2022-01-17,11.53,11.53,11.53,11.53,200
1414,2022-01-18,11.53,11.53,11.53,11.53,500
1415,2022-01-19,11.53,11.53,11.45,11.53,6135
1416,2022-01-20,11.53,11.53,11.53,11.53,200
1417,2022-01-21,11.53,11.53,11.53,11.53,0
1418,2022-01-24,12.07,12.07,12.07,12.07,1700
1419,2022-01-25,12.07,12.07,12.07,12.07,100
1420,2022-01-26,12.07,12.07,12.07,12.07,0
1421,2022-01-27,12.07,12.38,12.07,12.38,600
1422,2022-01-28,12.14,12.3,12.14,12.3,500
1423,2022-02-07,12.3,12.3,12.3,12.3,1400
1424,2022-02-08,12.53,12.53,12.53,12.53,200
1425,2022-02-09,12.53,12.53,12.53,12.53,500
1426,2022-02-10,12.53,12.53,12.53,12.53,100
1427,2022-02-11,12.45,12.45,12.45,12.45,1400
1428,2022-02-14,12.45,12.45,12.45,12.45,0
1429,2022-02-15,12.45,12.45,12.45,12.45,0
1430,2022-02-16,12.45,12.45,12.45,12.45,0
1431,2022-02-17,12.3,12.3,12.3,12.3,2600
1432,2022-02-18,12.3,12.3,12.3,12.3,2100
1433,2022-02-21,12.3,12.45,12.22,12.22,1900
1434,2022-02-22,12.3,12.61,12.3,12.61,200
1435,2022-02-23,12.3,12.45,12.3,12.45,1800
1436,2022-02-24,12.3,12.45,12.3,12.45,2500
1437,2022-02-25,12.38,12.38,12.38,12.38,100
1438,2022-02-28,12.53,12.76,12.53,12.76,500
1439,2022-03-01,13.84,14.22,13.37,13.37,3716
1440,2022-03-02,13.37,13.37,13.22,13.22,400
1441,2022-03-03,13.3,13.3,12.84,13.3,2200
1442,2022-03-04,13.3,13.3,12.91,12.91,800
1443,2022-03-07,12.99,12.99,12.99,12.99,100
1444,2022-03-08,12.91,12.91,12.91,12.91,2130
1445,2022-03-09,12.38,12.99,12.38,12.99,300
1446,2022-03-10,12.91,12.91,12.91,12.91,100
1447,2022-03-11,12.91,12.91,12.45,12.45,1900
1448,2022-03-14,12.84,12.84,12.68,12.68,500
1449,2022-03-15,12.68,13.07,12.68,13.07,700
1450,2022-03-16,12.68,12.68,12.61,12.68,1300
1451,2022-03-17,11.61,11.99,11.61,11.99,500
1452,2022-03-18,12.22,12.22,12.22,12.22,100
1453,2022-03-21,12.3,12.68,12.3,12.38,2500
1454,2022-03-22,12.45,12.45,12.45,12.45,0
1455,2022-03-23,11.99,12.61,11.99,12.61,400
1456,2022-03-24,12.3,12.3,12.3,12.3,0
1457,2022-03-25,12.38,12.38,12.38,12.38,400
1458,2022-03-28,12.84,12.84,12.84,12.84,300
1459,2022-03-29,12.84,12.84,12.84,12.84,0
1460,2022-03-30,12.22,12.22,12.22,12.22,200
1461,2022-03-31,12.22,12.22,12.22,12.22,0
1462,2022-04-01,12.22,12.22,12.22,12.22,15
1463,2022-04-04,12.07,12.22,12.07,12.22,500
1464,2022-04-05,12.14,12.14,12.14,12.14,119
1465,2022-04-06,12.14,12.14,12.14,12.14,300
1466,2022-04-07,12.14,12.14,12.14,12.14,0
1467,2022-04-08,12.22,12.22,12.22,12.22,300
1468,2022-04-12,12.22,12.22,12.22,12.22,700
1469,2022-04-13,12.22,12.22,12.22,12.22,1200
1470,2022-04-14,12.22,12.22,12.22,12.22,100
1471,2022-04-15,12.22,12.22,12.22,12.22,0
1472,2022-04-18,12.22,12.22,12.22,12.22,1000
1473,2022-04-19,12.22,12.22,12.22,12.22,0
1474,2022-04-20,12.22,12.22,12.07,12.07,200
1475,2022-04-21,12.07,12.14,12.07,12.14,800
1476,2022-04-22,12.3,12.3,12.22,12.22,3000
1477,2022-04-25,12.22,12.22,12.07,12.07,200
1478,2022-04-26,12.22,12.22,12.22,12.22,600
1479,2022-04-27,12.22,12.22,12.22,12.22,0
1480,2022-04-28,12.22,12.22,12.22,12.22,0
1481,2022-04-29,12.22,12.22,12.22,12.22,100
1482,2022-05-04,12.22,12.22,12.22,12.22,3600
1483,2022-05-05,12.22,12.22,12.22,12.22,300
1484,2022-05-06,12.22,12.22,12.22,12.22,100
1485,2022-05-09,12.22,12.22,12.22,12.22,1100
1486,2022-05-10,12.22,12.22,12.22,12.22,0
1487,2022-05-11,12.22,12.22,12.22,12.22,500
1488,2022-05-12,11.53,11.53,11.53,11.53,200
1489,2022-05-13,11.61,11.61,11.61,11.61,1100
1490,2022-05-16,11.61,11.61,11.61,11.61,0
1491,2022-05-17,11.61,11.61,11.61,11.61,0
1492,2022-05-18,11.61,11.61,11.61,11.61,100
1493,2022-05-19,11.61,11.61,11.61,11.61,0
1494,2022-05-20,11.53,11.53,11.53,11.53,100
1495,2022-05-23,11.68,11.68,11.68,11.68,100
1496,2022-05-24,11.68,11.68,11.68,11.68,0
1497,2022-05-25,12.61,12.61,12.61,12.61,100
1498,2022-05-26,12.61,12.61,12.61,12.61,0
1499,2022-05-27,12.61,12.61,12.61,12.61,0
1500,2022-05-30,12.61,12.61,12.61,12.61,0
1501,2022-05-31,12.61,12.61,12.61,12.61,0
1502,2022-06-01,12.61,12.61,12.61,12.61,0
1503,2022-06-02,12.61,12.61,12.61,12.61,0
1504,2022-06-03,11.99,12.07,11.99,11.99,2200
1505,2022-06-06,11.99,11.99,11.99,11.99,700
1506,2022-06-07,11.99,11.99,11.99,11.99,1100
1507,2022-06-08,11.99,12.22,11.84,12.22,4100
1508,2022-06-09,11.91,11.91,11.91,11.91,1000
1509,2022-06-10,12.61,12.61,12.61,12.61,100
1510,2022-06-13,12.61,12.61,12.61,12.61,0
1511,2022-06-14,12.61,12.61,12.61,12.61,0
1512,2022-06-15,12.61,12.61,12.61,12.61,0
1513,2022-06-16,12.61,12.61,12.61,12.61,0
1514,2022-06-17,12.61,12.61,12.61,12.61,0
1515,2022-06-20,11.91,11.91,11.91,11.91,100
1516,2022-06-21,11.91,11.91,11.91,11.91,500
1517,2022-06-22,11.91,11.91,11.91,11.91,0
1518,2022-06-23,11.91,11.91,11.91,11.91,0
1519,2022-06-24,11.91,11.91,11.91,11.91,100
1520,2022-06-27,12.15,12.15,12.15,12.15,400
1521,2022-06-28,12.55,12.55,12.55,12.55,100
1522,2022-06-29,12.39,12.39,12.39,12.39,200
1523,2022-06-30,12.39,12.39,12.39,12.39,0
1524,2022-07-01,12.39,12.39,12.39,12.39,0
1525,2022-07-04,12.15,12.47,12.15,12.15,400
