,time,open,high,low,close,volume
1022,2019-12-02,16.6,18.01,16.6,17.86,6100
1023,2019-12-03,17.86,17.96,17.86,17.96,2600
1024,2019-12-04,17.91,18.01,17.91,18.01,2200
1025,2019-12-05,17.96,18.01,18.01,18.01,0
1026,2019-12-06,17.96,18.01,18.01,18.01,0
1027,2019-12-09,17.96,18.01,18.01,18.01,0
1028,2019-12-10,17.96,17.96,17.96,17.96,500
1029,2019-12-11,17.96,17.96,17.96,17.96,500
1030,2019-12-12,17.96,17.96,17.96,17.96,500
1031,2019-12-13,17.96,17.96,16.84,17.96,1901
1032,2019-12-16,17.96,17.96,17.96,17.96,500
1033,2019-12-17,17.96,17.96,17.04,17.96,2405
1034,2019-12-18,17.96,18.01,16.8,17.96,1400
1035,2019-12-19,17.96,17.96,17.96,17.96,1100
1036,2019-12-20,17.91,17.96,17.91,17.96,300
1037,2019-12-23,17.96,17.96,17.96,17.96,100
1038,2019-12-24,17.96,17.96,17.96,17.96,2
1039,2019-12-25,17.96,17.96,17.96,17.96,0
1040,2019-12-26,17.96,17.96,17.96,17.96,0
1041,2019-12-27,17.96,17.96,17.96,17.96,0
1042,2019-12-30,17.96,17.96,17.96,17.96,1
1043,2019-12-31,16.75,19.36,16.75,19.31,3110
1044,2020-01-02,19.36,19.36,19.36,19.36,100
1045,2020-01-03,19.36,19.36,19.36,19.36,0
1046,2020-01-06,19.36,19.36,19.36,19.36,0
1047,2020-01-07,17.18,18.64,17.18,17.18,888
1048,2020-01-08,18.64,18.64,17.18,17.18,200
1049,2020-01-09,18.39,18.39,18.39,18.39,100
1050,2020-01-10,18.1,18.1,17.96,17.96,200
1051,2020-01-13,16.65,18.64,16.6,18.64,3001
1052,2020-01-14,17.96,18.64,18.64,18.64,0
1053,2020-01-15,17.96,17.96,17.96,18.64,56
1054,2020-01-16,17.96,18.64,18.64,18.64,0
1055,2020-01-17,17.09,17.09,17.09,17.09,100
1056,2020-01-20,17.96,17.96,17.96,17.96,956
1057,2020-01-21,17.86,17.86,17.86,17.86,400
1058,2020-01-22,16.55,18.54,16.55,18.54,900
1059,2020-01-30,18.54,18.54,18.54,18.54,400
1060,2020-01-31,18.54,18.54,18.54,18.54,400
1061,2020-02-03,18.1,18.1,16.6,16.6,1600
1062,2020-02-04,17.91,17.91,16.12,17.81,400
1063,2020-02-05,17.76,18.1,17.76,18.1,5100
1064,2020-02-06,17.62,18.05,17.62,18.05,1500
1065,2020-02-07,17.96,18.05,18.05,18.05,0
1066,2020-02-10,17.96,18.05,18.05,18.05,0
1067,2020-02-11,17.96,18.05,18.05,18.05,0
1068,2020-02-12,17.43,17.43,17.43,17.43,100
1069,2020-02-13,17.62,18.1,16.99,16.99,2500
1070,2020-02-14,17.86,17.86,17.09,17.09,1600
1071,2020-02-17,17.91,17.91,17.86,17.86,1400
1072,2020-02-18,17.86,17.86,17.86,17.86,0
1073,2020-02-19,16.51,16.55,16.51,16.55,200
1074,2020-02-20,17.47,17.47,16.22,16.46,2300
1075,2020-02-21,17.38,18.1,17.38,18.1,4215
1076,2020-02-24,17.91,17.91,17.67,17.67,1300
1077,2020-02-25,22.51,22.51,22.51,22.51,2100
1078,2020-02-26,21.34,22.51,21.27,21.27,1500
1079,2020-02-27,21.56,21.27,21.27,21.27,0
1080,2020-02-28,21.56,21.27,21.27,21.27,0
1081,2020-03-02,18.59,23.81,18.59,23.81,2500
1082,2020-03-03,21.71,23.81,23.81,23.81,0
1083,2020-03-04,19.31,19.31,19.31,19.31,1000
1084,2020-03-05,19.02,19.02,18.51,18.51,600
1085,2020-03-06,16.77,17.35,16.34,17.35,3700
1086,2020-03-09,17.42,18.15,17.35,18.15,14000
1087,2020-03-10,18.88,18.88,18.73,18.73,2800
1088,2020-03-11,18.8,18.8,18.15,18.15,5000
1089,2020-03-12,21.34,21.34,21.34,21.34,100
1090,2020-03-13,18.15,20.98,18.15,18.15,4947
1091,2020-03-16,18.15,18.44,18.15,18.44,1500
1092,2020-03-17,18.44,18.51,16.7,16.7,5500
1093,2020-03-18,18.51,19.31,18.51,19.31,9400
1094,2020-03-19,19.75,19.75,16.34,16.34,2100
1095,2020-03-20,16.48,19.89,16.41,16.99,7300
1096,2020-03-23,16.34,18.15,16.04,16.04,7000
1097,2020-03-24,18.08,19.09,14.16,14.16,8700
1098,2020-03-25,17.42,20.04,14.81,14.81,19800
1099,2020-03-26,17.42,21.49,15.97,20.4,19800
1100,2020-03-27,18.8,20.98,18.8,20.98,5500
1101,2020-03-30,19.53,19.53,19.53,19.53,1600
1102,2020-03-31,18.44,20.26,18.44,20.26,5900
1103,2020-04-01,19.53,19.53,19.53,19.53,2800
1104,2020-04-03,19.46,19.53,19.46,19.53,1400
1105,2020-04-06,16.92,19.46,16.92,19.46,3300
1106,2020-04-07,19.24,19.53,19.24,19.53,1900
1107,2020-04-08,18.15,18.15,18.15,18.15,100
1108,2020-04-09,18.08,19.09,17.79,18.8,9500
1109,2020-04-10,19.46,19.46,18.73,18.73,3200
1110,2020-04-13,18.8,18.8,18.8,18.8,2900
1111,2020-04-14,19.09,19.31,17.06,19.31,9600
1112,2020-04-15,18.8,18.88,18.8,18.88,7400
1113,2020-04-16,19.17,19.24,19.17,19.24,5100
1114,2020-04-17,18.73,18.8,18.73,18.8,2500
1115,2020-04-20,19.17,19.17,18.88,18.88,5200
1116,2020-04-21,19.17,19.17,18.15,18.15,3700
1117,2020-04-22,19.02,18.15,18.15,18.15,0
1118,2020-04-23,19.09,19.09,19.09,19.09,4200
1119,2020-04-24,19.09,19.09,19.09,19.09,0
1120,2020-04-27,19.09,19.09,19.09,19.09,0
1121,2020-04-28,19.09,19.09,19.09,19.09,0
1122,2020-04-29,19.09,19.09,19.09,19.09,0
1123,2020-05-04,19.09,19.09,19.09,19.09,0
1124,2020-05-05,19.09,19.09,19.09,19.09,0
1125,2020-05-06,19.09,19.09,19.09,19.09,0
1126,2020-05-07,19.09,19.09,19.09,19.09,0
1127,2020-05-08,19.09,19.09,19.09,19.09,0
1128,2020-05-11,19.09,19.09,19.09,19.09,0
1129,2020-05-12,19.09,19.09,19.09,19.09,0
1130,2020-05-13,17.06,17.06,17.06,17.06,500
1131,2020-05-14,17.42,17.79,16.19,16.19,4900
1132,2020-05-15,18.01,19.17,18.01,19.17,14700
1133,2020-05-18,18.73,19.17,19.17,19.17,0
1134,2020-05-19,18.44,18.44,18.44,18.44,100
1135,2020-05-20,18.44,18.44,18.44,18.44,0
1136,2020-05-21,18.37,19.17,18.37,19.17,11300
1137,2020-05-22,18.8,18.8,18.15,18.15,2200
1138,2020-05-25,16.48,18.66,16.48,18.66,2600
1139,2020-05-26,18.15,18.15,18.15,18.15,100
1140,2020-05-27,17.06,19.17,17.06,19.17,13200
1141,2020-05-28,18.8,18.8,18.8,18.8,4100
1142,2020-05-29,18.15,18.88,18.15,18.15,3050
1143,2020-06-01,19.09,19.09,18.88,18.88,2800
1144,2020-06-02,18.88,18.88,18.88,18.88,223
1145,2020-06-03,18.88,18.88,18.88,18.88,50
1146,2020-06-04,17.06,18.66,17.06,18.66,4950
1147,2020-06-05,18.44,18.44,18.44,18.66,8
1148,2020-06-08,18.51,18.51,18.51,18.51,200
1149,2020-06-09,17.42,17.42,17.42,17.42,100
1150,2020-06-10,18.15,18.15,18.08,18.08,4400
1151,2020-06-11,17.06,17.21,17.06,17.21,200
1152,2020-06-12,17.13,17.21,17.21,17.21,0
1153,2020-06-15,18.08,18.08,18.08,18.08,3902
1154,2020-06-16,18.01,18.01,18.01,18.01,400
1155,2020-06-17,18.01,18.01,18.01,18.01,1000
1156,2020-06-18,18.01,18.01,18.01,18.01,0
1157,2020-06-19,18.01,18.01,18.01,18.01,0
1158,2020-06-22,18.15,18.15,18.15,18.15,683
1159,2020-06-23,18.15,18.15,18.15,18.15,200
1160,2020-06-24,16.04,18.08,16.04,18.08,5302
1161,2020-06-25,18.08,18.08,18.08,18.08,3100
1162,2020-06-26,18.08,18.08,18.08,18.08,0
1163,2020-06-29,18.08,18.08,18.08,18.08,0
1164,2020-06-30,16.7,16.7,16.7,16.7,200
1165,2020-07-01,17.79,18.08,17.79,18.08,3900
1166,2020-07-02,18.08,18.08,18.08,18.08,0
1167,2020-07-03,16.04,16.7,16.04,16.7,579
1168,2020-07-06,16.19,16.7,16.7,16.7,0
1169,2020-07-07,17.79,18.15,17.79,18.15,3165
1170,2020-07-08,18.01,18.01,18.01,18.01,400
1171,2020-07-09,18.01,18.01,18.01,18.01,0
1172,2020-07-10,17.42,17.42,17.42,17.42,100
1173,2020-07-13,16.41,16.41,16.34,16.34,3410
1174,2020-07-14,17.42,18.15,17.42,17.42,4900
1175,2020-07-15,18.08,18.08,17.42,17.42,3700
1176,2020-07-16,18.01,17.42,17.42,17.42,0
1177,2020-07-17,18.01,17.42,17.42,17.42,0
1178,2020-07-20,17.42,17.42,17.42,17.42,800
1179,2020-07-21,17.42,17.42,17.42,17.42,1907
1180,2020-07-22,17.42,17.42,17.42,17.42,2100
1181,2020-07-23,17.42,17.42,17.42,17.42,0
1182,2020-07-24,17.42,17.42,17.42,17.42,0
1183,2020-07-27,17.42,17.42,17.42,17.42,0
1184,2020-07-28,17.42,17.42,17.42,17.42,600
1185,2020-07-29,17.42,17.42,17.42,17.42,2000
1186,2020-07-30,17.42,17.42,17.42,17.42,200
1187,2020-07-31,17.42,17.42,16.41,16.41,3100
1188,2020-08-03,17.35,17.35,16.7,16.7,4200
1189,2020-08-04,17.13,16.7,16.7,16.7,0
1190,2020-08-05,17.13,16.7,16.7,16.7,0
1191,2020-08-06,17.13,16.7,16.7,16.7,0
1192,2020-08-07,16.92,16.92,16.92,16.92,1200
1193,2020-08-10,16.7,16.7,16.7,16.7,200
1194,2020-08-11,17.06,17.06,17.06,17.06,900
1195,2020-08-12,17.06,17.06,17.06,17.06,50
1196,2020-08-13,17.06,17.06,17.06,17.06,0
1197,2020-08-14,17.06,17.06,17.06,17.06,0
1198,2020-08-17,16.41,16.41,16.41,16.41,3200
1199,2020-08-18,16.41,16.41,16.41,16.41,0
1200,2020-08-19,16.41,16.41,16.41,16.41,0
1201,2020-08-20,16.41,16.48,16.41,16.48,400
1202,2020-08-21,16.48,16.48,16.48,16.48,8
1203,2020-08-24,16.48,16.48,16.48,16.48,0
1204,2020-08-25,16.99,16.99,16.99,16.99,1700
1205,2020-08-26,17.42,17.42,17.42,17.42,101
1206,2020-08-27,17.42,17.42,17.42,17.42,12
1207,2020-08-28,17.42,17.42,17.42,17.42,0
1208,2020-08-31,17.42,17.42,17.42,17.42,0
1209,2020-09-01,17.42,17.42,17.42,17.42,0
1210,2020-09-03,17.42,17.42,17.42,17.42,0
1211,2020-09-04,17.42,17.42,17.42,17.42,19
1212,2020-09-07,17.42,17.42,17.42,17.42,0
1213,2020-09-08,17.42,17.42,17.42,17.42,0
1214,2020-09-09,17.42,17.42,17.42,17.42,0
1215,2020-09-10,17.42,17.42,17.42,17.42,0
1216,2020-09-11,15.97,15.97,15.97,15.97,500
1217,2020-09-14,15.97,15.97,15.97,15.97,0
1218,2020-09-15,15.97,15.97,15.97,15.97,0
1219,2020-09-16,16.84,16.92,16.84,16.92,1000
1220,2020-09-17,16.7,17.06,16.7,17.06,1400
1221,2020-09-18,16.7,17.06,17.06,17.06,0
1222,2020-09-21,16.7,17.06,17.06,17.06,0
1223,2020-09-22,16.7,17.06,17.06,17.06,0
1224,2020-09-23,17.42,17.42,17.42,17.42,100
1225,2020-09-24,16.19,16.19,16.19,16.19,419
1226,2020-09-25,16.19,16.19,16.19,16.19,0
1227,2020-09-28,16.19,16.19,16.19,16.19,0
1228,2020-09-29,16.19,16.19,16.19,16.19,0
1229,2020-09-30,16.19,16.19,16.19,16.19,0
1230,2020-10-01,16.19,16.19,16.19,16.19,0
1231,2020-10-02,16.99,16.99,16.19,16.19,2600
1232,2020-10-05,16.41,16.19,16.19,16.19,0
1233,2020-10-06,16.41,16.19,16.19,16.19,0
1234,2020-10-07,16.41,16.19,16.19,16.19,0
1235,2020-10-08,16.41,16.41,16.41,16.41,3200
1236,2020-10-09,16.41,16.41,16.41,16.41,0
1237,2020-10-12,16.7,16.7,16.7,16.7,300
1238,2020-10-13,16.7,16.7,16.7,16.7,0
1239,2020-10-14,16.7,16.7,16.7,16.7,0
1240,2020-10-15,16.7,16.7,16.7,16.7,0
1241,2020-10-16,16.7,16.7,16.7,16.7,0
1242,2020-10-19,16.7,16.7,16.7,16.7,0
1243,2020-10-20,16.7,16.7,16.7,16.7,0
1244,2020-10-21,16.7,16.7,16.7,16.7,0
1245,2020-10-22,16.7,16.7,16.7,16.7,0
1246,2020-10-23,16.7,16.7,16.7,16.7,0
1247,2020-10-26,15.9,15.97,15.9,15.97,5800
1248,2020-10-27,14.74,14.74,14.74,14.74,1000
1249,2020-10-28,16.12,16.12,16.12,16.12,100
1250,2020-10-29,15.9,15.9,15.9,15.9,100
1251,2020-10-30,15.9,15.9,15.9,15.9,0
1252,2020-11-02,15.9,15.9,15.9,15.9,0
1253,2020-11-03,14.52,14.52,14.01,14.01,1300
1254,2020-11-04,15.97,15.97,15.97,15.97,100
1255,2020-11-05,15.97,15.97,15.97,15.97,0
1256,2020-11-06,15.97,15.97,15.97,15.97,0
1257,2020-11-09,15.97,15.97,15.97,15.97,0
1258,2020-11-10,14.23,14.23,13.65,13.65,1000
1259,2020-11-11,15.25,15.75,15.25,15.75,3300
1260,2020-11-12,13.87,15.25,13.87,15.25,200
1261,2020-11-13,14.3,14.37,14.23,14.37,1300
1262,2020-11-16,14.3,14.37,14.37,14.37,0
1263,2020-11-17,14.3,14.37,14.37,14.37,0
1264,2020-11-18,13.5,14.08,13.5,14.08,700
1265,2020-11-19,14.01,14.08,14.08,14.08,0
1266,2020-11-20,14.01,14.08,14.08,14.08,0
1267,2020-11-23,15.17,15.17,14.16,14.16,6100
1268,2020-11-24,15.83,15.83,15.83,15.83,2500
1269,2020-11-25,15.83,15.83,15.83,15.83,0
1270,2020-11-26,15.83,16.19,15.83,16.19,3900
1271,2020-11-27,16.12,16.19,16.19,16.19,0
1272,2020-11-30,16.12,16.19,16.19,16.19,0
1273,2020-12-01,16.12,16.19,16.19,16.19,0
1274,2020-12-02,16.12,16.19,16.19,16.19,0
1275,2020-12-03,14.08,14.08,14.08,14.08,1000
1276,2020-12-04,16.04,16.04,16.04,16.04,3400
1277,2020-12-07,16.19,16.26,15.25,15.25,4800
1278,2020-12-08,15.9,15.25,15.25,15.25,0
1279,2020-12-09,15.9,15.25,15.25,15.25,0
1280,2020-12-10,15.9,15.25,15.25,15.25,0
1281,2020-12-11,15.9,15.25,15.25,15.25,0
1282,2020-12-14,15.9,15.25,15.25,15.25,0
1283,2020-12-15,15.54,15.54,15.46,15.46,1200
1284,2020-12-16,15.54,15.54,15.54,15.54,200
1285,2020-12-17,15.54,15.54,15.54,15.54,0
1286,2020-12-18,15.54,15.54,15.54,15.54,0
1287,2020-12-21,15.54,15.54,15.54,15.54,54
1288,2020-12-22,14.08,14.08,14.08,14.08,1100
1289,2020-12-23,14.52,15.39,14.52,15.39,1400
1290,2020-12-24,14.74,15.39,15.39,15.39,0
1291,2020-12-25,14.74,15.39,15.39,15.39,0
1292,2020-12-28,16.04,16.04,15.39,15.83,5305
1293,2020-12-29,15.97,15.83,15.83,15.83,0
1294,2020-12-30,15.9,15.9,15.9,15.9,800
1295,2020-12-31,15.83,18.22,15.83,15.97,17199
1296,2021-01-04,17.28,18.08,17.13,17.13,6300
1297,2021-01-05,16.04,16.04,15.9,15.97,6000
1298,2021-01-06,15.97,15.97,15.97,15.97,30
1299,2021-01-07,16.7,16.7,16.7,16.7,100
1300,2021-01-08,16.7,16.7,16.7,16.7,0
1301,2021-01-11,16.7,16.7,14.96,15.03,3900
1302,2021-01-12,15.1,15.03,15.03,15.03,0
1303,2021-01-13,15.1,15.03,15.03,15.03,0
1304,2021-01-14,16.48,16.48,16.48,16.48,130
1305,2021-01-15,16.48,16.48,16.48,16.48,0
1306,2021-01-18,15.25,15.25,15.25,15.25,5001
1307,2021-01-19,15.25,15.25,15.25,15.25,100
1308,2021-01-20,15.25,15.25,15.25,15.25,0
1309,2021-01-21,15.25,15.25,15.25,15.25,0
1310,2021-01-22,15.17,15.17,14.88,15.1,500
1311,2021-01-25,14.96,14.96,14.88,14.88,5101
1312,2021-01-26,15.83,15.83,14.52,14.52,7200
1313,2021-01-27,14.74,14.52,14.52,14.52,0
1314,2021-01-28,14.74,14.52,14.52,14.52,0
1315,2021-01-29,15.61,15.61,15.61,15.61,100
1316,2021-02-01,15.61,15.61,15.61,15.61,0
1317,2021-02-02,15.61,15.61,15.61,15.61,0
1318,2021-02-03,15.46,15.46,15.1,15.1,600
1319,2021-02-04,15.03,15.03,15.03,15.03,200
1320,2021-02-05,15.03,15.03,15.03,15.03,0
1321,2021-02-08,13.79,13.79,13.79,13.79,300
1322,2021-02-09,14.59,14.67,14.59,14.67,6500
1323,2021-02-17,14.59,14.59,14.59,14.59,1000
1324,2021-02-18,14.59,14.59,14.59,14.59,0
1325,2021-02-19,14.59,14.59,14.59,14.59,1
1326,2021-02-22,15.46,15.46,14.52,14.52,300
1327,2021-02-23,14.74,14.74,14.16,14.16,1000
1328,2021-02-24,14.45,14.45,14.45,14.45,200
1329,2021-02-25,14.45,14.45,14.45,14.45,0
1330,2021-02-26,13.79,13.79,13.79,13.79,500
1331,2021-03-01,13.43,13.79,13.43,13.79,2801
1332,2021-03-02,15.1,15.1,13.79,13.79,200
1333,2021-03-03,14.74,14.81,13.87,14.01,10400
1334,2021-03-04,14.08,14.08,14.08,14.08,100
1335,2021-03-05,14.08,14.08,14.08,14.08,0
1336,2021-03-08,14.08,14.08,14.08,14.08,0
1337,2021-03-09,13.79,14.08,13.79,14.08,800
1338,2021-03-10,14.01,14.08,14.08,14.08,0
1339,2021-03-11,14.01,14.01,14.01,14.01,300
1340,2021-03-12,14.01,14.01,14.01,14.01,0
1341,2021-03-15,14.01,14.01,14.01,14.01,0
1342,2021-03-16,14.01,14.01,14.01,14.01,0
1343,2021-03-17,14.01,14.01,14.01,14.01,0
1344,2021-03-18,13.43,13.79,13.43,13.79,1900
1345,2021-03-19,13.65,13.65,13.65,13.65,500
1346,2021-03-22,13.79,14.37,13.79,14.16,600
1347,2021-03-23,13.79,13.79,13.79,13.79,901
1348,2021-03-24,13.79,13.79,13.79,13.79,100
1349,2021-03-25,13.79,13.79,13.79,13.79,800
1350,2021-03-26,13.79,13.79,13.79,13.79,0
1351,2021-03-29,13.43,13.43,13.43,13.43,2500
1352,2021-03-30,13.43,13.43,13.43,13.43,0
1353,2021-03-31,13.43,13.43,13.43,13.43,0
1354,2021-04-01,13.43,13.43,13.43,13.43,230
1355,2021-04-02,13.79,14.08,13.79,14.01,4590
1356,2021-04-05,13.87,14.01,13.79,14.01,4700
1357,2021-04-06,13.94,14.01,14.01,14.01,0
1358,2021-04-07,13.79,13.79,13.79,13.79,100
1359,2021-04-08,14.01,14.01,14.01,14.01,300
1360,2021-04-09,14.01,14.01,14.01,14.01,0
1361,2021-04-12,14.01,14.01,14.01,14.01,0
1362,2021-04-13,13.79,13.79,13.79,13.79,1000
1363,2021-04-14,13.79,13.79,13.79,13.79,100
1364,2021-04-15,13.07,13.5,13.07,13.43,10200
1365,2021-04-16,13.36,13.94,13.07,13.36,3000
1366,2021-04-19,14.37,14.37,13.79,13.79,1600
1367,2021-04-20,13.79,13.79,13.79,13.79,300
1368,2021-04-22,13.79,13.79,13.79,13.79,200
1369,2021-04-23,14.16,14.16,14.16,14.16,100
1370,2021-04-26,14.16,14.16,14.16,14.16,0
1371,2021-04-27,13.79,14.16,13.79,14.16,200
1372,2021-04-28,14.01,14.16,14.16,14.16,0
1373,2021-04-29,14.01,14.16,14.16,14.16,0
1374,2021-05-04,14.01,14.16,14.16,14.16,0
1375,2021-05-05,13.94,13.94,13.79,13.79,300
1376,2021-05-06,13.87,13.79,13.79,13.79,0
1377,2021-05-07,13.07,13.07,13.07,13.07,3100
1378,2021-05-10,14.16,14.96,14.16,14.96,200
1379,2021-05-11,14.88,14.88,12.41,13.79,11301
1380,2021-05-12,14.45,14.52,13.79,13.79,4500
1381,2021-05-13,14.88,14.88,13.79,14.45,6800
1382,2021-05-14,14.3,14.81,13.79,14.37,6100
1383,2021-05-17,13.43,14.3,12.71,13.79,17800
1384,2021-05-18,14.52,15.68,14.52,15.68,4500
1385,2021-05-19,15.54,15.54,15.25,15.25,4700
1386,2021-05-20,15.54,15.25,15.25,15.25,0
1387,2021-05-21,15.17,15.17,13.5,13.5,6715
1388,2021-05-24,14.45,14.59,12.49,12.49,9900
1389,2021-05-25,14.01,14.01,14.01,14.01,100
1390,2021-05-26,13.72,13.72,13.72,13.72,200
1391,2021-05-27,13.72,13.72,13.72,13.72,0
1392,2021-05-28,13.58,13.58,13.07,13.58,1900
1393,2021-05-31,13.07,13.79,12.85,13.79,2800
1394,2021-06-01,14.45,14.45,14.45,14.45,100
1395,2021-06-02,12.78,14.01,12.78,14.01,210
1396,2021-06-03,14.37,14.37,13.07,13.94,700
1397,2021-06-04,14.37,14.37,14.37,14.37,100
1398,2021-06-07,14.37,14.37,14.37,14.37,0
1399,2021-06-08,14.37,14.37,12.85,14.16,500
1400,2021-06-09,13.94,13.94,13.87,13.87,200
1401,2021-06-10,13.94,14.23,13.94,13.94,500
1402,2021-06-11,14.01,13.94,13.94,13.94,0
1403,2021-06-14,14.01,14.81,14.01,14.52,1200
1404,2021-06-15,14.3,14.3,14.3,14.3,500
1405,2021-06-16,13.79,13.94,13.79,13.94,209
1406,2021-06-17,14.01,14.01,14.01,14.01,100
1407,2021-06-18,12.78,13.79,12.78,13.79,1100
1408,2021-06-21,13.87,13.87,13.72,13.72,1000
1409,2021-06-22,13.79,14.52,13.79,13.79,1200
1410,2021-06-23,14.16,14.3,14.01,14.01,300
1411,2021-06-24,14.16,14.01,14.01,14.01,0
1412,2021-06-25,13.65,13.94,13.65,13.94,400
1413,2021-06-28,14.45,14.45,13.72,14.37,1100
1414,2021-06-29,13.87,14.37,14.37,14.37,0
1415,2021-06-30,13.87,14.37,14.37,14.37,0
1416,2021-07-01,13.87,14.37,14.37,14.37,0
1417,2021-07-02,13.87,14.37,14.37,14.37,0
1418,2021-07-05,13.65,13.87,13.65,13.87,1000
1419,2021-07-06,12.71,13.79,12.71,13.79,800
1420,2021-07-07,12.85,13.79,13.79,13.79,0
1421,2021-07-08,14.01,14.01,14.01,14.01,100
1422,2021-07-09,14.01,14.01,14.01,14.01,0
1423,2021-07-12,14.01,14.01,14.01,14.01,0
1424,2021-07-13,13.72,14.37,13.72,14.37,200
1425,2021-07-14,14.08,14.08,14.08,14.37,10
1426,2021-07-15,13.79,14.37,13.07,14.37,2900
1427,2021-07-16,13.79,13.79,13.79,13.79,800
1428,2021-07-19,13.79,13.79,13.79,13.79,0
1429,2021-07-20,13.79,13.79,13.79,13.79,0
1430,2021-07-21,14.3,14.3,13.79,13.79,500
1431,2021-07-22,13.94,13.79,13.79,13.79,0
1432,2021-07-23,13.94,13.79,13.79,13.79,0
1433,2021-07-26,13.94,13.79,13.79,13.79,0
1434,2021-07-27,12.34,13.79,12.34,13.79,1600
1435,2021-07-28,12.41,13.79,13.79,13.79,0
1436,2021-07-29,13.72,13.79,13.72,13.79,434
1437,2021-07-30,12.41,13.72,12.41,13.72,1605
1438,2021-08-02,13.43,13.79,13.43,13.79,1300
1439,2021-08-03,13.72,13.79,13.79,13.79,0
1440,2021-08-04,13.43,13.79,13.43,13.79,300
1441,2021-08-05,13.58,13.79,13.58,13.79,300
1442,2021-08-06,13.65,13.79,13.79,13.79,0
1443,2021-08-09,13.79,13.87,13.79,13.87,630
1444,2021-08-10,13.79,14.37,13.79,14.37,1100
1445,2021-08-11,14.01,14.01,14.01,14.01,500
1446,2021-08-12,14.37,14.45,14.16,14.45,2100
1447,2021-08-13,14.23,14.45,14.45,14.45,0
1448,2021-08-16,14.45,14.45,13.94,14.16,2200
1449,2021-08-17,13.94,14.16,14.16,14.16,0
1450,2021-08-18,13.94,14.16,14.16,14.16,0
1451,2021-08-19,13.94,14.16,14.16,14.16,0
1452,2021-08-20,14.16,14.16,14.16,14.16,200
1453,2021-08-23,13.79,13.79,13.79,13.79,200
1454,2021-08-24,14.16,14.16,14.16,14.16,100
1455,2021-08-25,14.16,14.16,14.16,14.16,0
1456,2021-08-26,14.16,14.16,14.16,14.16,0
1457,2021-08-27,14.16,14.16,14.16,14.16,34
1458,2021-08-30,14.16,14.16,14.16,14.16,0
1459,2021-08-31,14.16,14.16,14.16,14.16,100
1460,2021-09-01,13.43,13.79,13.43,13.79,2600
1461,2021-09-06,14.08,14.08,14.08,14.08,100
1462,2021-09-07,14.08,14.08,14.08,14.08,0
1463,2021-09-08,13.58,13.87,13.58,13.87,2200
1464,2021-09-09,13.94,13.94,13.94,13.94,100
1465,2021-09-10,13.94,13.94,13.94,13.94,0
1466,2021-09-13,13.94,13.94,13.94,13.94,0
1467,2021-09-14,14.01,14.01,14.01,14.01,500
1468,2021-09-15,13.58,13.79,13.58,13.79,300
1469,2021-09-16,13.94,13.94,13.79,13.79,200
1470,2021-09-17,13.87,13.87,13.87,13.87,0
1471,2021-09-20,13.65,13.87,13.65,13.87,1100
1472,2021-09-21,13.79,13.94,13.65,13.87,3500
1473,2021-09-22,13.87,13.94,13.79,13.79,6100
1474,2021-09-23,13.79,13.87,13.79,13.87,200
1475,2021-09-24,14.01,15.9,13.87,15.9,1910
1476,2021-09-27,14.08,14.08,14.08,14.08,0
1477,2021-09-28,14.08,14.08,14.08,14.08,0
1478,2021-09-29,14.08,14.08,14.08,14.08,0
1479,2021-09-30,15.68,15.68,15.68,15.68,100
1480,2021-10-01,15.68,15.68,15.68,15.68,224
1481,2021-10-04,15.68,15.68,15.68,15.68,0
1482,2021-10-05,15.68,15.68,15.68,15.68,0
1483,2021-10-06,15.68,15.68,15.68,15.68,0
1484,2021-10-07,13.79,13.94,13.79,13.79,3100
1485,2021-10-08,15.25,15.25,15.25,15.25,100
1486,2021-10-11,14.52,14.52,14.16,14.16,400
1487,2021-10-12,14.16,14.16,14.16,14.16,100
1488,2021-10-13,14.16,14.16,14.16,14.16,0
1489,2021-10-14,13.79,13.79,13.79,13.79,2000
1490,2021-10-15,13.79,13.79,13.79,13.79,1000
1491,2021-10-18,13.79,14.45,13.79,14.16,10005
1492,2021-10-19,14.16,14.37,14.16,14.16,3819
1493,2021-10-20,14.16,14.45,14.16,14.45,1600
1494,2021-10-21,14.52,14.52,14.3,14.52,1500
1495,2021-10-22,14.52,14.59,14.45,14.52,13600
1496,2021-10-25,15.1,15.17,15.1,15.17,5900
1497,2021-10-26,15.03,15.17,15.03,15.17,5300
1498,2021-10-27,15.03,15.03,15.03,15.03,1000
1499,2021-10-28,15.03,15.03,15.03,15.03,704
1500,2021-10-29,15.03,15.83,14.52,15.83,12900
1501,2021-11-01,15.39,15.39,15.25,15.25,3400
1502,2021-11-02,15.9,15.9,15.83,15.9,3700
1503,2021-11-03,14.52,15.75,14.52,15.61,9300
1504,2021-11-04,15.46,15.68,15.25,15.68,3700
1505,2021-11-05,15.68,17.42,15.68,17.42,12305
1506,2021-11-08,16.63,17.86,16.63,17.86,4300
1507,2021-11-09,18.15,19.75,18.15,19.75,4900
1508,2021-11-10,20.33,22.07,20.33,21.78,4740
1509,2021-11-11,21.78,21.78,21.56,21.71,2000
1510,2021-11-12,19.89,20.33,19.82,20.33,18200
1511,2021-11-15,18.22,22.51,18.22,22.51,11050
1512,2021-11-16,22.87,22.87,22.87,22.87,6200
1513,2021-11-17,22.87,22.87,22.87,22.87,0
1514,2021-11-18,22.14,22.36,22.14,22.14,3137
