,time,open,high,low,close,volume
1033,2020-07-23,4.85,6.06,6.06,6.06,0
1034,2020-07-24,4.85,6.06,6.06,6.06,0
1035,2020-07-27,4.85,6.06,6.06,6.06,0
1036,2020-07-28,4.85,6.06,6.06,6.06,0
1037,2020-07-29,4.85,6.06,6.06,6.06,0
1038,2020-07-30,4.85,6.06,6.06,6.06,0
1039,2020-07-31,4.85,6.06,6.06,6.06,0
1040,2020-08-03,4.85,6.06,6.06,6.06,0
1041,2020-08-04,4.85,6.06,6.06,6.06,0
1042,2020-08-05,4.85,6.06,6.06,6.06,0
1043,2020-08-06,4.85,6.06,6.06,6.06,0
1044,2020-08-07,4.85,6.06,6.06,6.06,0
1045,2020-08-10,4.85,6.06,6.06,6.06,0
1046,2020-08-11,4.85,6.06,6.06,6.06,0
1047,2020-08-12,4.85,6.06,6.06,6.06,0
1048,2020-08-13,4.85,6.06,6.06,6.06,0
1049,2020-08-14,4.85,6.06,6.06,6.06,0
1050,2020-08-17,4.85,6.06,6.06,6.06,0
1051,2020-08-18,4.85,6.06,6.06,6.06,0
1052,2020-08-19,4.85,6.06,6.06,6.06,0
1053,2020-08-20,4.85,6.06,6.06,6.06,0
1054,2020-08-21,4.85,6.06,6.06,6.06,0
1055,2020-08-24,4.85,6.06,6.06,6.06,0
1056,2020-08-25,4.85,6.06,6.06,6.06,0
1057,2020-08-26,4.85,6.06,6.06,6.06,0
1058,2020-08-27,4.85,6.06,6.06,6.06,0
1059,2020-08-28,4.85,6.06,6.06,6.06,0
1060,2020-08-31,4.85,6.06,6.06,6.06,0
1061,2020-09-01,4.85,6.06,6.06,6.06,0
1062,2020-09-03,4.85,6.06,6.06,6.06,0
1063,2020-09-04,4.85,6.06,6.06,6.06,0
1064,2020-09-07,4.85,6.06,6.06,6.06,0
1065,2020-09-08,4.85,6.06,6.06,6.06,0
1066,2020-09-09,4.85,6.06,6.06,6.06,0
1067,2020-09-10,4.85,6.06,6.06,6.06,0
1068,2020-09-11,4.85,6.06,6.06,6.06,0
1069,2020-09-14,4.85,6.06,6.06,6.06,0
1070,2020-09-15,4.85,6.06,6.06,6.06,0
1071,2020-09-16,4.85,6.06,6.06,6.06,0
1072,2020-09-17,4.85,6.06,6.06,6.06,0
1073,2020-09-18,4.85,6.06,6.06,6.06,0
1074,2020-09-21,4.85,6.06,6.06,6.06,0
1075,2020-09-22,4.85,6.06,6.06,6.06,0
1076,2020-09-23,4.85,6.06,6.06,6.06,0
1077,2020-09-24,4.85,6.06,6.06,6.06,0
1078,2020-09-25,4.85,6.06,6.06,6.06,0
1079,2020-09-28,4.85,6.06,6.06,6.06,0
1080,2020-09-29,4.85,6.06,6.06,6.06,0
1081,2020-09-30,4.85,6.06,6.06,6.06,0
1082,2020-10-01,4.85,6.06,6.06,6.06,0
1083,2020-10-02,4.85,6.06,6.06,6.06,0
1084,2020-10-05,4.85,6.06,6.06,6.06,0
1085,2020-10-06,4.85,6.06,6.06,6.06,0
1086,2020-10-07,4.85,6.06,6.06,6.06,0
1087,2020-10-08,4.85,6.06,6.06,6.06,0
1088,2020-10-09,4.85,6.06,6.06,6.06,0
1089,2020-10-12,4.85,6.06,6.06,6.06,0
1090,2020-10-13,4.85,6.06,6.06,6.06,0
1091,2020-10-14,4.85,6.06,6.06,6.06,0
1092,2020-10-15,4.85,6.06,6.06,6.06,0
1093,2020-10-16,4.85,6.06,6.06,6.06,0
1094,2020-10-19,4.85,6.06,6.06,6.06,0
1095,2020-10-20,4.85,6.06,6.06,6.06,0
1096,2020-10-21,4.85,6.06,6.06,6.06,0
1097,2020-10-22,4.85,6.06,6.06,6.06,0
1098,2020-10-23,4.85,6.06,6.06,6.06,0
1099,2020-10-26,4.85,6.06,6.06,6.06,0
1100,2020-10-27,4.85,6.06,6.06,6.06,0
1101,2020-10-28,4.85,6.06,6.06,6.06,0
1102,2020-10-29,4.85,6.06,6.06,6.06,0
1103,2020-10-30,4.85,6.06,6.06,6.06,0
1104,2020-11-02,4.85,6.06,6.06,6.06,0
1105,2020-11-03,4.85,6.06,6.06,6.06,0
1106,2020-11-04,4.85,6.06,6.06,6.06,0
1107,2020-11-05,4.85,6.06,6.06,6.06,0
1108,2020-11-06,4.85,6.06,6.06,6.06,0
1109,2020-11-09,4.85,6.06,6.06,6.06,0
1110,2020-11-10,4.85,6.06,6.06,6.06,0
1111,2020-11-11,4.85,6.06,6.06,6.06,0
1112,2020-11-12,4.85,6.06,6.06,6.06,0
1113,2020-11-13,4.85,6.06,6.06,6.06,0
1114,2020-11-16,4.85,6.06,6.06,6.06,0
1115,2020-11-17,4.85,6.06,6.06,6.06,0
1116,2020-11-18,4.85,6.06,6.06,6.06,0
1117,2020-11-19,4.85,6.06,6.06,6.06,0
1118,2020-11-20,4.85,6.06,6.06,6.06,0
1119,2020-11-23,4.85,6.06,6.06,6.06,0
1120,2020-11-24,4.85,6.06,6.06,6.06,0
1121,2020-11-25,4.85,6.06,6.06,6.06,0
1122,2020-11-26,4.85,6.06,6.06,6.06,0
1123,2020-11-27,4.85,6.06,6.06,6.06,0
1124,2020-11-30,4.85,6.06,6.06,6.06,0
1125,2020-12-01,4.85,6.06,6.06,6.06,0
1126,2020-12-02,4.85,6.06,6.06,6.06,0
1127,2020-12-03,4.85,6.06,6.06,6.06,0
1128,2020-12-04,4.85,6.06,6.06,6.06,0
1129,2020-12-07,4.85,6.06,6.06,6.06,0
1130,2020-12-08,4.85,6.06,6.06,6.06,0
1131,2020-12-09,4.85,6.06,6.06,6.06,0
1132,2020-12-10,4.85,6.06,6.06,6.06,0
1133,2020-12-11,4.85,6.06,6.06,6.06,0
1134,2020-12-14,4.85,6.06,6.06,6.06,0
1135,2020-12-15,4.85,6.06,6.06,6.06,0
1136,2020-12-16,4.85,6.06,6.06,6.06,0
1137,2020-12-17,4.85,6.06,6.06,6.06,0
1138,2020-12-18,4.85,6.06,6.06,6.06,0
1139,2020-12-21,4.85,6.06,6.06,6.06,0
1140,2020-12-22,4.85,6.06,6.06,6.06,0
1141,2020-12-23,4.85,6.06,6.06,6.06,0
1142,2020-12-24,4.85,6.06,6.06,6.06,0
1143,2020-12-25,4.85,6.06,6.06,6.06,0
1144,2020-12-28,4.85,6.06,6.06,6.06,0
1145,2020-12-29,4.85,6.06,6.06,6.06,0
1146,2020-12-30,4.85,6.06,6.06,6.06,0
1147,2020-12-31,4.85,6.06,6.06,6.06,0
1148,2021-01-04,4.85,6.06,6.06,6.06,0
1149,2021-01-05,4.85,6.06,6.06,6.06,0
1150,2021-01-06,4.85,6.06,6.06,6.06,0
1151,2021-01-07,4.85,4.85,4.85,4.85,0
1152,2021-01-08,4.85,6.06,6.06,6.06,0
1153,2021-01-11,4.85,6.06,6.06,6.06,0
1154,2021-01-12,4.85,6.06,6.06,6.06,0
1155,2021-01-13,4.85,6.06,6.06,6.06,0
1156,2021-01-14,4.85,6.06,6.06,6.06,0
1157,2021-01-15,4.85,6.06,6.06,6.06,0
1158,2021-01-18,4.85,6.06,6.06,6.06,0
1159,2021-01-19,4.85,6.06,6.06,6.06,0
1160,2021-01-20,4.85,6.06,6.06,6.06,0
1161,2021-01-21,4.85,6.06,6.06,6.06,0
1162,2021-01-22,4.85,4.85,4.85,4.85,0
1163,2021-01-25,4.85,6.06,6.06,6.06,0
1164,2021-01-26,4.85,6.06,6.06,6.06,0
1165,2021-01-27,4.85,6.06,6.06,6.06,0
1166,2021-01-28,4.85,6.06,6.06,6.06,0
1167,2021-01-29,4.85,6.06,6.06,6.06,0
1168,2021-02-01,4.85,6.06,6.06,6.06,0
1169,2021-02-02,4.85,6.06,6.06,6.06,0
1170,2021-02-03,4.85,6.06,6.06,6.06,0
1171,2021-02-04,4.85,6.06,6.06,6.06,0
1172,2021-02-05,4.85,6.06,6.06,6.06,0
1173,2021-02-08,4.85,6.06,6.06,6.06,0
1174,2021-02-09,4.85,6.06,6.06,6.06,0
1175,2021-02-17,4.85,4.85,4.85,4.85,0
1176,2021-02-18,4.85,6.06,6.06,6.06,0
1177,2021-02-19,4.85,6.06,6.06,6.06,0
1178,2021-02-22,4.85,6.06,6.06,6.06,0
1179,2021-02-23,4.85,6.06,6.06,6.06,0
1180,2021-02-24,4.85,6.06,6.06,6.06,0
1181,2021-02-25,4.85,6.06,6.06,6.06,0
1182,2021-02-26,4.85,6.06,6.06,6.06,0
1183,2021-03-01,4.85,6.06,6.06,6.06,0
1184,2021-03-02,4.85,6.06,6.06,6.06,0
1185,2021-03-03,4.85,6.06,6.06,6.06,0
1186,2021-03-04,4.85,6.06,6.06,6.06,0
1187,2021-03-05,4.85,6.06,6.06,6.06,0
1188,2021-03-08,4.85,6.06,6.06,6.06,0
1189,2021-03-09,4.85,6.06,6.06,6.06,0
1190,2021-03-10,4.85,6.06,6.06,6.06,0
1191,2021-03-11,4.85,6.06,6.06,6.06,0
1192,2021-03-12,4.85,6.06,6.06,6.06,0
1193,2021-03-15,4.85,6.06,6.06,6.06,0
1194,2021-03-16,4.85,6.06,6.06,6.06,0
1195,2021-03-17,4.85,6.06,6.06,6.06,0
1196,2021-03-18,4.85,6.06,6.06,6.06,0
1197,2021-03-19,4.85,6.06,6.06,6.06,0
1198,2021-03-22,4.85,6.06,6.06,6.06,0
1199,2021-03-23,4.85,6.06,6.06,6.06,0
1200,2021-03-24,4.85,6.06,6.06,6.06,0
1201,2021-03-25,4.85,6.06,6.06,6.06,0
1202,2021-03-26,4.85,6.06,6.06,6.06,0
1203,2021-03-29,4.85,6.06,6.06,6.06,0
1204,2021-03-30,4.85,6.06,6.06,6.06,0
1205,2021-03-31,4.85,6.06,6.06,6.06,0
1206,2021-04-01,4.85,6.06,6.06,6.06,0
1207,2021-04-02,4.85,6.06,6.06,6.06,0
1208,2021-04-05,4.85,6.06,6.06,6.06,0
1209,2021-04-06,4.85,6.06,6.06,6.06,0
1210,2021-04-07,4.85,6.06,6.06,6.06,0
1211,2021-04-08,4.85,6.06,6.06,6.06,0
1212,2021-04-09,4.85,6.06,6.06,6.06,0
1213,2021-04-12,4.85,6.06,6.06,6.06,0
1214,2021-04-13,4.85,6.06,6.06,6.06,0
1215,2021-04-14,4.85,6.06,6.06,6.06,0
1216,2021-04-15,4.85,6.06,6.06,6.06,0
1217,2021-04-16,4.85,6.06,6.06,6.06,0
1218,2021-04-19,4.85,6.06,6.06,6.06,0
1219,2021-04-20,4.85,6.06,6.06,6.06,0
1220,2021-04-22,4.85,6.06,6.06,6.06,0
1221,2021-04-23,4.85,6.06,6.06,6.06,0
1222,2021-04-26,4.85,6.06,6.06,6.06,0
1223,2021-04-27,4.85,6.06,6.06,6.06,0
1224,2021-04-28,4.85,6.06,6.06,6.06,0
1225,2021-04-29,4.85,6.06,6.06,6.06,0
1226,2021-05-04,4.85,6.06,6.06,6.06,0
1227,2021-05-05,4.85,6.06,6.06,6.06,0
1228,2021-05-06,4.85,6.06,6.06,6.06,0
1229,2021-05-07,4.85,6.06,6.06,6.06,0
1230,2021-05-10,4.85,6.06,6.06,6.06,0
1231,2021-05-11,4.85,6.06,6.06,6.06,0
1232,2021-05-12,4.85,6.06,6.06,6.06,0
1233,2021-05-13,4.85,6.06,6.06,6.06,0
1234,2021-05-14,4.85,6.06,6.06,6.06,0
1235,2021-05-17,4.85,6.06,6.06,6.06,0
1236,2021-05-18,4.85,6.06,6.06,6.06,0
1237,2021-05-19,4.85,6.06,6.06,6.06,0
1238,2021-05-20,4.85,6.06,6.06,6.06,0
1239,2021-05-21,4.85,6.06,6.06,6.06,0
1240,2021-05-24,4.85,6.06,6.06,6.06,0
1241,2021-05-25,4.85,6.06,6.06,6.06,0
1242,2021-05-26,4.85,6.06,6.06,6.06,0
1243,2021-05-27,4.85,6.06,6.06,6.06,0
1244,2021-05-28,4.85,6.06,6.06,6.06,0
1245,2021-05-31,4.85,6.28,6.28,6.28,0
1246,2021-06-01,4.85,6.28,6.28,6.28,0
1247,2021-06-02,4.85,6.28,6.28,6.28,0
1248,2021-06-03,4.85,6.28,6.28,6.28,0
1249,2021-06-04,4.85,6.28,6.28,6.28,0
1250,2021-06-07,4.85,6.28,6.28,6.28,0
1251,2021-06-08,4.85,6.28,6.28,6.28,0
1252,2021-06-09,4.85,6.28,6.28,6.28,0
1253,2021-06-10,4.85,6.28,6.28,6.28,0
1254,2021-06-11,4.85,6.28,6.28,6.28,0
1255,2021-06-14,4.85,6.28,6.28,6.28,0
1256,2021-06-15,4.85,6.28,6.28,6.28,0
1257,2021-06-16,4.85,6.28,6.28,6.28,0
1258,2021-06-17,4.85,6.28,6.28,6.28,0
1259,2021-06-18,4.85,6.28,6.28,6.28,0
1260,2021-06-21,4.85,6.28,6.28,6.28,0
1261,2021-06-22,4.85,6.28,6.28,6.28,0
1262,2021-06-23,4.85,6.28,6.28,6.28,0
1263,2021-06-24,4.85,6.28,6.28,6.28,0
1264,2021-06-25,4.85,6.28,6.28,6.28,0
1265,2021-06-28,4.85,4.85,4.85,4.85,700
1266,2021-06-29,4.85,4.85,4.85,4.85,0
1267,2021-06-30,4.85,4.85,4.85,4.85,0
1268,2021-07-01,4.13,4.13,4.13,4.13,300
1269,2021-07-02,3.59,3.59,3.59,3.59,400
1270,2021-07-05,3.14,3.14,3.14,3.14,100
1271,2021-07-06,3.14,3.14,3.14,3.14,0
1272,2021-07-07,2.87,2.87,2.87,2.87,601
1273,2021-07-08,2.69,2.69,2.69,2.69,100
1274,2021-07-09,2.69,2.69,2.69,2.69,0
1275,2021-07-12,2.69,2.69,2.69,2.69,0
1276,2021-07-13,2.69,2.69,2.69,2.69,100
1277,2021-07-14,2.69,2.69,2.69,2.69,0
1278,2021-07-15,2.69,2.69,2.69,2.69,0
1279,2021-07-16,3.05,3.05,3.05,3.05,100
1280,2021-07-19,3.05,3.05,3.05,3.05,0
1281,2021-07-20,3.05,3.05,3.05,3.05,0
1282,2021-07-21,3.05,3.05,3.05,3.05,0
1283,2021-07-22,3.5,3.5,3.5,3.5,100
1284,2021-07-23,3.86,3.86,3.86,3.86,100
1285,2021-07-26,3.86,3.86,3.86,3.86,0
1286,2021-07-27,3.86,3.86,3.86,3.86,0
1287,2021-07-28,3.86,3.86,3.86,3.86,0
1288,2021-07-29,3.86,3.86,3.86,3.86,0
1289,2021-07-30,3.86,3.86,3.86,3.86,0
1290,2021-08-02,3.86,3.86,3.86,3.86,0
1291,2021-08-03,3.86,3.86,3.86,3.86,0
1292,2021-08-04,3.86,3.86,3.86,3.86,0
1293,2021-08-05,3.86,3.86,3.86,3.86,0
1294,2021-08-06,3.86,3.86,3.86,3.86,0
1295,2021-08-09,3.86,3.86,3.86,3.86,0
1296,2021-08-10,4.4,4.4,4.4,4.4,100
1297,2021-08-11,3.77,4.04,3.77,4.04,200
1298,2021-08-12,3.41,3.41,3.41,3.41,100
1299,2021-08-13,3.86,3.86,3.86,3.86,100
1300,2021-08-16,4.31,4.31,4.31,4.31,100
1301,2021-08-17,4.85,4.85,4.85,4.85,100
1302,2021-08-18,4.13,5.57,4.13,5.57,1800
1303,2021-08-19,5.92,5.92,5.92,5.92,100
1304,2021-08-20,6.73,6.73,6.73,6.73,100
1305,2021-08-23,7.72,7.72,5.75,7.72,1300
1306,2021-08-24,7.63,7.63,7.63,7.63,100
1307,2021-08-25,8.71,8.71,8.71,8.71,100
1308,2021-08-26,9.96,9.96,9.96,9.96,300
1309,2021-08-27,11.4,11.4,11.4,11.4,2400
1310,2021-08-30,13.11,13.11,9.69,9.87,30011
1311,2021-08-31,9.52,10.77,9.52,9.52,13600
1312,2021-09-01,8.17,8.17,8.17,8.17,18816
1313,2021-09-06,8.17,8.98,7.0,8.8,32550
1314,2021-09-07,6.73,8.17,6.46,7.27,3890
1315,2021-09-08,6.55,7.99,6.46,7.99,11250
1316,2021-09-09,7.18,7.54,6.64,7.54,2870
1317,2021-09-10,6.64,7.63,6.64,7.09,13974
1318,2021-09-13,7.0,7.36,6.91,7.27,12182
1319,2021-09-14,7.27,7.9,7.18,7.9,11106
1320,2021-09-15,7.54,7.9,7.54,7.9,5501
1321,2021-09-16,7.72,7.72,7.09,7.54,18095
1322,2021-09-17,7.36,7.36,7.18,7.36,8680
1323,2021-09-20,7.27,7.27,7.18,7.18,13140
1324,2021-09-21,6.91,7.27,6.37,6.46,8949
1325,2021-09-22,6.55,7.54,6.55,7.27,9952
1326,2021-09-23,7.18,8.08,7.18,7.36,18267
1327,2021-09-24,7.36,7.63,6.73,6.73,15930
1328,2021-09-27,6.73,7.36,6.73,7.09,2680
1329,2021-09-28,6.55,7.63,6.46,7.63,7170
1330,2021-09-29,7.18,7.54,6.46,6.55,7320
1331,2021-09-30,6.55,7.54,6.55,7.36,15860
1332,2021-10-01,6.91,7.63,6.82,7.54,17820
1333,2021-10-04,7.54,8.44,7.54,8.44,70044
1334,2021-10-05,9.69,9.69,8.35,9.69,84814
1335,2021-10-06,9.69,10.77,9.69,9.87,57928
1336,2021-10-07,9.78,9.78,8.71,9.07,56034
1337,2021-10-08,8.98,9.34,8.26,8.71,20989
1338,2021-10-11,7.99,8.98,7.99,8.26,19738
1339,2021-10-12,8.08,8.8,8.08,8.26,6120
1340,2021-10-13,8.08,8.71,8.08,8.44,6326
1341,2021-10-14,8.44,8.71,8.35,8.53,8950
1342,2021-10-15,8.17,8.71,8.17,8.35,18530
1343,2021-10-18,8.26,8.44,8.26,8.35,15830
1344,2021-10-19,8.35,9.43,8.08,8.26,21530
1345,2021-10-20,8.8,8.8,8.26,8.53,11325
1346,2021-10-21,8.53,9.78,8.08,9.78,81636
1347,2021-10-22,8.98,10.14,8.98,9.34,38810
1348,2021-10-25,8.26,10.77,8.26,10.77,120996
1349,2021-10-26,10.77,10.77,9.87,10.32,59600
1350,2021-10-27,10.32,12.12,9.78,12.12,153985
1351,2021-10-28,12.12,13.2,12.12,13.2,151485
1352,2021-10-29,14.9,14.9,11.13,14.27,134590
1353,2021-11-01,11.67,12.57,11.22,11.49,49470
1354,2021-11-02,11.49,11.49,10.77,10.86,79090
1355,2021-11-03,11.22,11.22,9.87,9.87,50538
1356,2021-11-04,9.87,12.12,9.43,10.59,24155
1357,2021-11-05,10.59,10.77,10.32,10.32,16055
1358,2021-11-08,9.96,10.77,9.69,10.14,29240
1359,2021-11-09,10.23,10.59,9.87,10.05,48481
1360,2021-11-10,9.96,10.59,9.87,9.96,47270
1361,2021-11-11,9.96,10.77,9.96,10.41,36532
1362,2021-11-12,10.59,11.94,10.59,11.58,82409
1363,2021-11-15,11.67,12.57,11.67,12.12,78169
1364,2021-11-16,12.03,12.03,11.49,11.58,21030
1365,2021-11-17,11.67,11.67,11.22,11.4,31990
1366,2021-11-18,11.49,11.49,11.13,11.13,34200
1367,2021-11-19,11.13,11.67,10.05,11.04,20898
1368,2021-11-22,10.05,11.58,9.87,10.59,21930
1369,2021-11-23,9.87,11.04,9.87,11.04,3300
1370,2021-11-24,10.77,10.77,10.23,10.23,13081
1371,2021-11-25,10.41,10.68,10.23,10.5,16300
1372,2021-11-26,10.77,10.77,10.05,10.05,14600
1373,2021-11-29,10.23,10.86,10.23,10.23,9520
1374,2021-11-30,10.32,10.68,10.23,10.23,11580
1375,2021-12-01,10.05,10.77,9.96,10.14,13750
1376,2021-12-02,10.14,10.32,9.87,10.14,16790
1377,2021-12-03,10.14,10.14,10.05,10.05,8490
1378,2021-12-06,9.96,9.96,8.71,9.87,14780
1379,2021-12-07,9.07,9.34,9.07,9.34,10700
1380,2021-12-08,9.07,9.16,8.89,9.07,7890
1381,2021-12-09,8.98,9.07,8.89,8.89,8929
1382,2021-12-10,8.08,8.98,8.08,8.98,10150
1383,2021-12-13,8.35,8.89,8.35,8.8,11980
1384,2021-12-14,8.98,9.25,8.71,8.98,17700
1385,2021-12-15,8.89,9.43,8.89,8.98,3900
1386,2021-12-16,9.07,9.07,8.62,9.07,13311
1387,2021-12-17,8.98,9.07,8.62,8.98,21517
1388,2021-12-20,8.89,9.07,8.53,8.53,27510
1389,2021-12-21,8.44,8.98,8.08,8.62,4730
1390,2021-12-22,8.62,8.71,7.99,8.44,19300
1391,2021-12-23,8.26,8.53,7.9,7.99,20522
1392,2021-12-24,8.17,8.53,8.17,8.17,17330
1393,2021-12-27,7.54,8.17,7.54,8.17,13770
1394,2021-12-28,7.99,8.89,7.99,8.08,31520
1395,2021-12-29,8.08,8.35,8.08,8.35,4930
1396,2021-12-30,8.44,8.89,8.35,8.62,33739
1397,2021-12-31,9.43,9.87,9.16,9.87,57900
1398,2022-01-04,10.77,11.22,10.14,10.77,103203
1399,2022-01-05,10.68,10.68,10.05,10.05,27602
1400,2022-01-06,9.96,11.13,9.87,10.23,38436
1401,2022-01-07,10.32,10.77,9.87,10.77,19010
1402,2022-01-10,10.77,10.77,9.87,9.87,27273
1403,2022-01-11,9.87,9.96,9.25,9.96,27660
1404,2022-01-12,9.34,9.43,8.71,8.71,9097
1405,2022-01-13,8.98,10.23,8.98,8.98,14500
1406,2022-01-14,9.07,9.87,8.62,9.87,3800
1407,2022-01-17,8.8,8.8,8.71,8.71,5600
1408,2022-01-18,8.62,8.62,8.62,8.62,4600
1409,2022-01-19,8.53,8.53,8.53,8.53,700
1410,2022-01-20,9.16,9.16,9.16,9.16,100
1411,2022-01-21,9.07,9.07,8.17,8.89,5770
1412,2022-01-24,8.35,8.35,8.26,8.26,400
1413,2022-01-25,8.98,8.98,8.98,8.98,100
1414,2022-01-26,7.72,8.98,7.63,7.72,19800
1415,2022-01-27,7.63,8.53,7.36,8.53,3900
1416,2022-01-28,7.54,7.54,7.36,7.36,500
1417,2022-02-07,7.36,8.08,7.36,8.08,2301
1418,2022-02-08,7.54,7.63,7.54,7.63,222
1419,2022-02-09,8.08,8.08,7.9,8.08,3100
1420,2022-02-10,8.44,8.62,8.44,8.53,809
1421,2022-02-11,9.16,9.16,8.53,8.53,2600
1422,2022-02-14,8.62,8.62,8.62,8.62,0
1423,2022-02-15,8.62,8.62,8.62,8.62,400
1424,2022-02-16,8.62,8.98,8.62,8.98,1100
1425,2022-02-17,7.45,8.98,7.45,8.98,1100
1426,2022-02-18,8.08,8.71,8.08,8.62,4600
1427,2022-02-21,8.98,8.98,8.98,8.98,1000
1428,2022-02-22,8.53,8.53,8.53,8.53,1500
1429,2022-02-23,8.53,8.8,8.53,8.53,800
1430,2022-02-24,8.62,8.62,8.35,8.53,2400
1431,2022-02-25,8.62,8.62,8.62,8.62,0
1432,2022-02-28,8.62,8.62,7.81,8.08,2190
1433,2022-03-01,8.35,9.07,8.35,8.89,40900
1434,2022-03-02,8.98,9.69,8.98,9.69,36900
1435,2022-03-03,9.43,10.68,9.43,10.68,40222
1436,2022-03-04,10.77,11.22,8.8,9.96,57057
1437,2022-03-07,9.78,9.96,9.16,9.69,37929
1438,2022-03-08,9.61,9.87,9.61,9.61,16200
1439,2022-03-09,9.25,9.87,9.16,9.87,17970
1440,2022-03-10,9.61,9.87,9.43,9.69,20810
1441,2022-03-11,9.43,9.78,9.34,9.34,14400
1442,2022-03-14,9.34,9.43,9.07,9.34,7900
1443,2022-03-15,9.25,9.34,8.89,9.34,2400
1444,2022-03-16,9.25,10.05,9.16,9.16,7900
1445,2022-03-17,9.16,9.78,9.16,9.16,3519
1446,2022-03-18,9.07,9.25,8.8,8.8,13600
1447,2022-03-21,8.62,8.98,8.62,8.98,7500
1448,2022-03-22,9.34,9.78,8.8,8.89,3100
1449,2022-03-23,8.89,9.43,8.62,9.34,15600
1450,2022-03-24,8.8,9.16,8.71,9.16,22750
1451,2022-03-25,9.07,9.87,9.07,9.87,32650
1452,2022-03-28,9.34,10.32,9.34,10.14,70320
1453,2022-03-29,9.96,10.23,9.96,10.23,43130
1454,2022-03-30,9.87,10.14,9.52,9.96,46200
1455,2022-03-31,9.69,9.78,9.43,9.61,21646
1456,2022-04-01,9.52,9.52,8.8,8.98,6100
1457,2022-04-04,8.98,10.05,8.89,9.07,7780
1458,2022-04-05,9.69,9.78,8.98,8.98,9800
1459,2022-04-06,8.98,9.52,8.8,9.16,14100
1460,2022-04-07,8.89,8.89,8.71,8.8,25700
1461,2022-04-08,9.69,9.69,7.99,8.35,2017
1462,2022-04-12,8.35,9.25,7.99,7.99,22100
1463,2022-04-13,8.8,8.8,7.45,8.17,29800
1464,2022-04-14,8.17,8.17,7.63,7.9,6050
1465,2022-04-15,7.63,7.72,7.54,7.72,6000
1466,2022-04-18,7.54,7.54,6.55,7.27,22000
1467,2022-04-19,6.64,7.0,6.64,6.91,6890
1468,2022-04-20,5.83,6.64,5.75,6.64,24890
1469,2022-04-21,5.75,5.75,5.12,5.3,25300
1470,2022-04-22,5.3,5.83,5.21,5.75,23800
1471,2022-04-25,6.01,6.01,4.67,5.3,22700
1472,2022-04-26,5.03,5.66,5.03,5.66,11500
1473,2022-04-27,5.3,5.75,5.3,5.66,2100
1474,2022-04-28,5.39,5.75,5.39,5.75,9510
1475,2022-04-29,5.75,5.83,5.75,5.83,8700
1476,2022-05-04,5.83,6.1,5.75,5.75,7515
1477,2022-05-05,5.48,5.48,5.12,5.21,12546
1478,2022-05-06,5.39,5.39,5.3,5.3,10800
1479,2022-05-09,5.48,5.48,5.12,5.12,2500
1480,2022-05-10,5.12,5.12,4.58,5.12,25402
1481,2022-05-11,4.94,5.3,4.94,5.21,6900
1482,2022-05-12,5.48,5.48,5.03,5.03,7800
1483,2022-05-13,4.76,4.76,4.58,4.67,3400
1484,2022-05-16,5.21,5.21,4.76,4.76,2100
1485,2022-05-17,5.03,5.12,5.03,5.12,500
1486,2022-05-18,5.12,5.12,5.12,5.12,1301
1487,2022-05-19,4.94,4.94,4.85,4.94,4000
1488,2022-05-20,5.3,5.3,5.3,5.3,100
1489,2022-05-23,5.21,5.21,4.76,4.85,2500
1490,2022-05-24,5.03,5.3,5.03,5.03,2600
1491,2022-05-25,5.3,5.3,5.3,5.3,100
1492,2022-05-26,5.21,5.3,5.21,5.3,2400
1493,2022-05-27,5.3,5.3,5.3,5.3,0
1494,2022-05-30,4.85,5.3,4.76,4.85,2590
1495,2022-05-31,4.76,5.12,4.76,5.03,1400
1496,2022-06-01,5.12,5.12,4.94,4.94,1900
1497,2022-06-02,5.3,5.3,4.94,4.94,11500
1498,2022-06-03,4.94,5.21,4.94,5.21,2100
1499,2022-06-06,5.03,5.03,5.03,5.03,900
1500,2022-06-07,4.94,4.94,4.49,4.67,12100
1501,2022-06-08,4.94,4.94,4.94,4.94,1600
1502,2022-06-09,4.94,4.94,4.58,4.58,2200
1503,2022-06-10,4.67,4.94,4.67,4.94,2800
1504,2022-06-13,4.49,5.12,4.4,5.03,2300
1505,2022-06-14,4.94,4.94,4.94,4.94,100
1506,2022-06-15,4.67,4.85,4.58,4.58,4200
1507,2022-06-16,4.94,4.94,4.94,4.94,100
1508,2022-06-17,4.94,4.94,4.94,4.94,0
1509,2022-06-20,4.3,5.03,4.3,4.3,2004
1510,2022-06-21,4.94,4.94,4.57,4.57,1000
1511,2022-06-22,4.57,4.57,4.57,4.57,4900
1512,2022-06-23,4.39,4.39,4.39,4.39,3600
1513,2022-06-24,4.39,4.39,4.39,4.39,1200
1514,2022-06-27,4.39,4.39,4.39,4.39,2200
1515,2022-06-28,4.94,4.94,4.94,4.94,800
1516,2022-06-29,4.94,4.94,4.94,4.94,0
1517,2022-06-30,4.94,4.94,4.94,4.94,0
1518,2022-07-01,4.21,4.94,4.21,4.21,7700
1519,2022-07-04,4.21,4.21,4.21,4.21,5576
1520,2022-07-05,4.21,4.21,4.21,4.21,4400
1521,2022-07-06,4.39,4.39,4.39,4.39,200
1522,2022-07-07,4.85,4.85,4.57,4.57,300
1523,2022-07-08,4.57,4.66,4.57,4.57,900
1524,2022-07-11,4.75,4.94,4.21,4.57,2300
