,time,open,high,low,close,volume
988,2015-12-23,3.5,3.5,3.4,3.4,154120
989,2015-12-24,3.4,3.5,3.4,3.5,58100
990,2015-12-25,3.5,3.5,3.4,3.5,88204
991,2015-12-28,3.5,3.5,3.3,3.3,271000
992,2015-12-29,3.4,3.5,3.3,3.5,151700
993,2015-12-30,3.5,3.5,3.4,3.5,120104
994,2015-12-31,3.4,3.5,3.3,3.4,727971
995,2016-01-04,3.5,3.5,3.3,3.4,97573
996,2016-01-05,3.4,3.4,3.3,3.3,253000
997,2016-01-06,3.3,3.4,3.3,3.3,137600
998,2016-01-07,3.3,3.3,3.1,3.2,267475
999,2016-01-08,3.2,3.3,3.1,3.2,201743
1000,2016-01-11,3.2,3.3,3.2,3.2,142000
1001,2016-01-12,3.2,3.3,3.1,3.3,389700
1002,2016-01-13,3.3,3.5,3.3,3.4,358310
1003,2016-01-14,3.3,3.3,3.2,3.3,138820
1004,2016-01-15,3.3,3.3,3.1,3.2,222610
1005,2016-01-18,3.2,3.2,2.9,2.9,546302
1006,2016-01-19,2.9,3.1,2.9,3.1,429168
1007,2016-01-20,3.2,3.2,3.0,3.1,153100
1008,2016-01-21,3.0,3.1,3.0,3.1,313800
1009,2016-01-22,3.1,3.1,2.9,3.1,287120
1010,2016-01-25,3.1,3.3,3.0,3.2,517930
1011,2016-01-26,3.1,3.2,3.0,3.1,158200
1012,2016-01-27,3.1,3.2,3.1,3.1,286100
1013,2016-01-28,3.1,3.1,3.0,3.0,147414
1014,2016-01-29,3.1,3.1,3.0,3.1,112510
1015,2016-02-01,3.2,3.2,3.1,3.1,191110
1016,2016-02-02,3.1,3.2,3.0,3.1,92310
1017,2016-02-03,3.0,3.1,3.0,3.1,71900
1018,2016-02-04,3.1,3.2,3.1,3.2,148134
1019,2016-02-05,3.2,3.2,3.1,3.2,53100
1020,2016-02-15,3.1,3.2,3.1,3.2,54300
1021,2016-02-16,3.1,3.3,3.1,3.3,438461
1022,2016-02-17,3.3,3.3,3.2,3.2,251200
1023,2016-02-18,3.2,3.3,3.2,3.2,219500
1024,2016-02-19,3.2,3.2,3.1,3.2,458844
1025,2016-02-22,3.3,3.4,3.2,3.3,678300
1026,2016-02-23,3.3,3.4,3.2,3.2,203110
1027,2016-02-24,3.2,3.4,3.2,3.3,412419
1028,2016-02-25,3.3,3.4,3.2,3.2,484760
1029,2016-02-26,3.3,3.4,3.2,3.3,327800
1030,2016-02-29,3.3,3.5,3.3,3.5,807966
1031,2016-03-01,3.5,3.6,3.4,3.5,681600
1032,2016-03-02,3.5,3.6,3.4,3.6,609400
1033,2016-03-03,3.6,3.6,3.3,3.4,583400
1034,2016-03-04,3.4,3.4,3.3,3.4,146200
1035,2016-03-07,3.5,3.5,3.3,3.3,584861
1036,2016-03-08,3.3,3.5,3.3,3.4,317300
1037,2016-03-09,3.4,3.4,3.3,3.4,154075
1038,2016-03-10,3.4,3.4,3.3,3.4,220963
1039,2016-03-11,3.4,3.4,3.3,3.4,52991
1040,2016-03-14,3.4,3.5,3.3,3.4,356504
1041,2016-03-15,3.4,3.5,3.3,3.4,715800
1042,2016-03-16,3.4,3.5,3.3,3.3,247804
1043,2016-03-17,3.3,3.5,3.3,3.5,775300
1044,2016-03-18,3.4,3.5,3.3,3.3,347029
1045,2016-03-21,3.4,3.4,3.3,3.3,267321
1046,2016-03-22,3.3,3.4,3.3,3.3,406600
1047,2016-03-23,3.3,3.5,3.3,3.4,597057
1048,2016-03-24,3.4,3.5,3.3,3.4,446534
1049,2016-03-25,3.4,3.4,3.2,3.4,555412
1050,2016-03-28,3.4,3.4,3.3,3.3,134131
1051,2016-03-29,3.3,3.4,3.2,3.3,212408
1052,2016-03-30,3.4,3.4,3.2,3.3,172700
1053,2016-03-31,3.3,3.4,3.3,3.3,354220
1054,2016-04-01,3.3,3.3,3.2,3.2,115710
1055,2016-04-04,3.3,3.3,3.1,3.1,211435
1056,2016-04-05,3.2,3.3,3.1,3.3,193900
1057,2016-04-06,3.3,3.3,3.2,3.3,87020
1058,2016-04-07,3.3,3.3,3.2,3.2,152400
1059,2016-04-08,3.3,3.3,3.2,3.3,242400
1060,2016-04-11,3.3,3.3,3.2,3.2,423692
1061,2016-04-12,3.2,3.3,3.1,3.2,335300
1062,2016-04-13,3.3,3.3,3.1,3.2,320000
1063,2016-04-14,3.3,3.3,3.2,3.2,203080
1064,2016-04-15,3.2,3.3,3.2,3.2,107300
1065,2016-04-19,3.2,3.2,3.1,3.2,224870
1066,2016-04-20,3.2,3.3,3.1,3.2,259300
1067,2016-04-21,3.2,3.2,3.1,3.2,105795
1068,2016-04-22,3.2,3.3,3.1,3.3,276810
1069,2016-04-25,3.3,3.3,3.1,3.2,273828
1070,2016-04-26,3.2,3.2,3.1,3.1,150372
1071,2016-04-27,3.2,3.2,3.1,3.2,194705
1072,2016-04-28,3.1,3.3,3.1,3.2,260348
1073,2016-04-29,3.2,3.3,3.1,3.3,388581
1074,2016-05-04,3.3,3.3,3.1,3.2,297447
1075,2016-05-05,3.2,3.3,3.1,3.2,379537
1076,2016-05-06,3.2,3.5,3.2,3.5,3835263
1077,2016-05-09,3.8,3.8,3.7,3.8,730830
1078,2016-05-10,4.1,4.1,3.8,3.9,2436020
1079,2016-05-11,3.9,3.9,3.6,3.6,2877798
1080,2016-05-12,3.6,3.8,3.5,3.6,1464859
1081,2016-05-13,3.5,3.6,3.4,3.6,857487
1082,2016-05-16,3.5,3.6,3.4,3.5,1120057
1083,2016-05-17,3.5,3.7,3.5,3.5,1486930
1084,2016-05-18,3.5,3.6,3.4,3.5,1036074
1085,2016-05-19,3.5,3.7,3.4,3.5,1219900
1086,2016-05-20,3.5,3.7,3.5,3.5,1093481
1087,2016-05-23,3.5,3.7,3.5,3.6,1095640
1088,2016-05-24,3.6,3.7,3.5,3.5,1103300
1089,2016-05-25,3.6,3.8,3.6,3.8,1515378
1090,2016-05-26,4.1,4.1,3.9,4.0,7085335
1091,2016-05-27,4.2,4.2,3.9,3.9,1331525
1092,2016-05-30,4.0,4.2,3.9,4.2,3303693
1093,2016-05-31,4.4,4.6,4.1,4.6,5192094
1094,2016-06-01,4.6,5.0,4.5,4.9,3394775
1095,2016-06-02,4.9,5.0,4.7,4.8,2722577
1096,2016-06-03,4.8,4.9,4.5,4.7,3350732
1097,2016-06-06,4.7,4.8,4.5,4.5,3520800
1098,2016-06-07,4.5,4.8,4.5,4.7,2535082
1099,2016-06-08,4.8,4.8,4.5,4.5,1843769
1100,2016-06-09,4.5,4.6,4.3,4.5,1924760
1101,2016-06-10,4.5,4.9,4.4,4.9,3730910
1102,2016-06-13,5.0,5.3,5.0,5.1,4752570
1103,2016-06-14,5.1,5.2,5.0,5.1,2272402
1104,2016-06-15,5.1,5.2,5.0,5.2,2160050
1105,2016-06-16,5.2,5.7,5.2,5.5,4018177
1106,2016-06-17,5.5,5.7,5.4,5.5,3175881
1107,2016-06-20,5.5,5.7,5.2,5.2,2678117
1108,2016-06-21,5.2,5.6,5.1,5.2,2648104
1109,2016-06-22,5.2,5.4,5.2,5.4,1901041
1110,2016-06-23,5.4,5.4,5.1,5.1,1997236
1111,2016-06-24,5.2,5.2,4.6,4.7,5686490
1112,2016-06-27,4.7,4.7,4.3,4.3,2635893
1113,2016-06-28,4.2,4.5,4.2,4.4,1806073
1114,2016-06-29,4.5,4.7,4.4,4.6,1400034
1115,2016-06-30,4.7,4.7,4.3,4.3,2771530
1116,2016-07-01,4.3,4.4,4.1,4.1,2565130
1117,2016-07-04,4.1,4.3,4.0,4.2,2242960
1118,2016-07-05,4.2,4.3,4.1,4.2,1719586
1119,2016-07-06,4.2,4.5,4.1,4.4,2372204
1120,2016-07-07,4.4,4.5,4.3,4.4,1629630
1121,2016-07-08,4.4,4.4,4.1,4.2,1817629
1122,2016-07-11,4.2,4.2,3.8,3.8,3385096
1123,2016-07-12,3.8,3.9,3.6,3.8,1871370
1124,2016-07-13,3.9,4.1,3.8,3.9,2208744
1125,2016-07-14,4.0,4.0,3.7,3.7,1487510
1126,2016-07-15,3.7,3.8,3.5,3.6,1479431
1127,2016-07-18,3.6,3.8,3.6,3.7,1036852
1128,2016-07-19,3.6,3.8,3.6,3.7,1227400
1129,2016-07-20,3.7,3.7,3.6,3.6,977880
1130,2016-07-21,3.6,3.6,3.5,3.5,1488011
1131,2016-07-22,3.5,3.6,3.3,3.5,2151582
1132,2016-07-25,3.5,3.6,3.4,3.5,865000
1133,2016-07-26,3.2,3.7,3.2,3.6,1033500
1134,2016-07-27,3.6,3.8,3.6,3.8,1238354
1135,2016-07-28,3.8,4.0,3.7,3.7,2328200
1136,2016-07-29,3.7,3.8,3.6,3.7,1014200
1137,2016-08-01,3.8,3.8,3.5,3.6,1013241
1138,2016-08-02,3.6,3.7,3.4,3.4,1349700
1139,2016-08-03,3.4,3.5,3.4,3.5,974668
1140,2016-08-04,3.5,3.6,3.4,3.4,818510
1141,2016-08-05,3.4,3.4,3.2,3.4,990837
1142,2016-08-08,3.4,3.4,3.3,3.3,993100
1143,2016-08-09,3.3,3.4,3.2,3.4,891120
1144,2016-08-10,3.3,3.4,3.3,3.3,986294
1145,2016-08-11,3.0,3.6,3.0,3.5,1231900
1146,2016-08-12,3.5,3.5,3.4,3.4,1019500
1147,2016-08-15,3.4,3.4,3.3,3.4,860000
1148,2016-08-16,3.4,3.4,3.3,3.3,671810
1149,2016-08-17,3.3,3.5,3.3,3.4,1828900
1150,2016-08-18,3.4,3.5,3.3,3.3,636703
1151,2016-08-19,3.4,3.4,3.3,3.4,741446
1152,2016-08-22,3.4,3.4,3.2,3.2,1128487
1153,2016-08-23,3.2,3.3,3.2,3.3,790410
1154,2016-08-24,3.3,3.4,3.2,3.3,853658
1155,2016-08-25,3.0,3.3,3.0,3.2,1551300
1156,2016-08-26,2.9,3.3,2.9,3.2,1524030
1157,2016-08-29,3.2,3.3,3.1,3.1,1006730
1158,2016-08-30,3.1,3.1,3.0,3.1,683070
1159,2016-08-31,3.1,3.2,3.0,3.1,1233980
1160,2016-09-01,3.1,3.1,3.0,3.1,645950
1161,2016-09-05,3.1,3.1,3.0,3.0,772120
1162,2016-09-06,3.0,3.1,3.0,3.0,800170
1163,2016-09-07,3.0,3.1,3.0,3.0,433745
1164,2016-09-08,3.1,3.2,3.1,3.1,970600
1165,2016-09-09,3.1,3.3,3.1,3.2,1542950
1166,2016-09-12,3.2,3.3,3.1,3.1,1147660
1167,2016-09-13,3.1,3.2,3.1,3.1,849360
1168,2016-09-14,3.1,3.1,3.0,3.0,1105200
1169,2016-09-15,3.0,3.0,2.8,2.9,1331900
1170,2016-09-16,2.9,3.1,2.9,3.1,2011756
1171,2016-09-19,3.2,3.2,3.0,3.0,808467
1172,2016-09-20,3.0,3.1,3.0,3.0,859200
1173,2016-09-21,3.0,3.1,3.0,3.0,977300
1174,2016-09-22,3.0,3.1,2.9,3.0,906015
1175,2016-09-23,3.1,3.1,3.0,3.1,822751
1176,2016-09-26,3.1,3.1,3.0,3.0,856877
1177,2016-09-27,3.0,3.1,2.9,3.0,791528
1178,2016-09-28,3.0,3.0,2.9,2.9,702423
1179,2016-09-29,2.9,3.0,2.9,2.9,1143620
1180,2016-09-30,2.9,3.0,2.9,2.9,903971
1181,2016-10-03,2.7,3.0,2.7,2.9,699000
1182,2016-10-04,2.9,3.0,2.8,2.9,920800
1183,2016-10-05,2.9,3.0,2.9,3.0,919817
1184,2016-10-06,3.0,3.0,2.9,2.9,660500
1185,2016-10-07,3.0,3.0,2.9,2.9,908800
1186,2016-10-10,3.0,3.0,2.9,3.0,1274010
1187,2016-10-11,3.0,3.0,2.8,2.9,1045127
1188,2016-10-12,2.9,3.0,2.8,2.9,822916
1189,2016-10-13,3.0,3.1,2.9,3.1,1682281
1190,2016-10-14,3.3,3.4,3.1,3.2,2097284
1191,2016-10-17,3.3,3.3,3.1,3.1,1204813
1192,2016-10-18,3.0,3.1,2.9,3.0,1324526
1193,2016-10-19,3.0,3.1,2.9,3.0,1260428
1194,2016-10-20,3.0,3.1,3.0,3.0,1196100
1195,2016-10-21,3.0,3.1,2.9,3.0,986859
1196,2016-10-24,3.0,3.1,2.9,3.0,730800
1197,2016-10-25,3.0,3.0,2.9,2.9,944755
1198,2016-10-26,2.9,3.0,2.8,2.8,1114371
1199,2016-10-27,2.8,2.9,2.8,2.8,559600
1200,2016-10-28,2.9,3.0,2.8,3.0,2139741
1201,2016-10-31,3.0,3.0,2.8,2.8,606420
1202,2016-11-01,2.9,3.0,2.8,2.9,758308
1203,2016-11-02,2.9,3.0,2.8,2.9,925500
1204,2016-11-03,2.9,2.9,2.8,2.8,1179800
1205,2016-11-04,2.8,2.9,2.7,2.8,1095100
1206,2016-11-07,2.8,2.9,2.7,2.8,898400
1207,2016-11-08,2.8,2.9,2.8,2.8,992410
1208,2016-11-09,2.6,2.8,2.6,2.7,1167300
1209,2016-11-10,2.8,2.9,2.7,2.8,1376500
1210,2016-11-11,2.9,2.9,2.8,2.8,836400
1211,2016-11-14,2.8,2.8,2.7,2.7,629420
1212,2016-11-15,2.7,2.8,2.7,2.7,657220
1213,2016-11-16,2.8,2.8,2.6,2.7,1085525
1214,2016-11-17,2.8,2.8,2.7,2.7,788511
1215,2016-11-18,2.7,2.8,2.7,2.7,665549
1216,2016-11-21,2.8,2.8,2.6,2.6,722885
1217,2016-11-22,2.7,2.8,2.6,2.7,882620
1218,2016-11-23,2.7,2.7,2.6,2.7,552321
1219,2016-11-24,2.7,2.7,2.6,2.7,1234796
1220,2016-11-25,2.7,2.7,2.6,2.7,485679
1221,2016-11-28,2.6,2.7,2.6,2.6,1056301
1222,2016-11-29,2.6,2.7,2.5,2.6,645500
1223,2016-11-30,2.6,2.6,2.5,2.6,560610
1224,2016-12-01,2.6,2.6,2.5,2.6,939550
1225,2016-12-02,2.6,2.6,2.5,2.6,625710
1226,2016-12-05,2.6,2.6,2.5,2.5,600800
1227,2016-12-06,2.6,2.6,2.5,2.5,865600
1228,2016-12-07,2.5,2.7,2.5,2.6,1627000
1229,2016-12-08,2.6,2.7,2.5,2.6,787010
1230,2016-12-09,2.6,2.6,2.5,2.5,671345
1231,2016-12-12,2.5,2.6,2.4,2.4,1293500
1232,2016-12-13,2.4,2.4,2.2,2.3,1323710
1233,2016-12-14,2.3,2.4,2.3,2.4,744130
1234,2016-12-15,2.4,2.4,2.3,2.3,1107400
1235,2016-12-16,2.3,2.4,2.2,2.3,663900
1236,2016-12-19,2.3,2.4,2.2,2.3,841694
1237,2016-12-20,2.4,2.5,2.4,2.5,3334050
1238,2016-12-21,2.7,2.7,2.4,2.5,1030100
1239,2016-12-22,2.5,2.5,2.4,2.4,730957
1240,2016-12-23,2.4,2.4,2.3,2.3,864211
1241,2016-12-26,2.3,2.4,2.3,2.3,908722
1242,2016-12-27,2.4,2.4,2.2,2.3,741886
1243,2016-12-28,2.4,2.4,2.2,2.3,780443
1244,2016-12-29,2.3,2.4,2.2,2.3,889667
1245,2016-12-30,2.3,2.3,2.2,2.2,408438
1246,2017-01-03,2.2,2.3,2.2,2.3,1016600
1247,2017-01-04,2.3,2.4,2.2,2.3,478220
1248,2017-01-05,2.3,2.3,2.2,2.3,506218
1249,2017-01-06,2.3,2.3,2.2,2.3,441350
1250,2017-01-09,2.3,2.4,2.2,2.3,1343202
1251,2017-01-10,2.3,2.4,2.2,2.3,1354930
1252,2017-01-11,2.3,2.3,2.2,2.2,349022
1253,2017-01-12,2.2,2.3,2.1,2.2,914073
1254,2017-01-13,2.1,2.2,2.0,2.1,1047608
1255,2017-01-16,2.1,2.1,2.0,2.0,386100
1256,2017-01-17,2.0,2.1,1.9,2.0,306470
1257,2017-01-18,2.0,2.0,1.9,2.0,271000
1258,2017-01-19,2.0,2.0,1.9,2.0,557502
1259,2017-01-20,2.0,2.0,1.9,2.0,355000
1260,2017-01-23,2.0,2.1,1.9,2.0,600900
1261,2017-01-24,1.9,2.1,1.9,2.0,562242
1262,2017-01-25,2.0,2.1,1.9,2.1,410655
1263,2017-02-02,2.1,2.1,2.0,2.0,174980
1264,2017-02-03,2.0,2.1,2.0,2.0,443922
1265,2017-02-06,2.0,2.2,2.0,2.1,653420
1266,2017-02-07,2.2,2.2,2.0,2.2,498986
1267,2017-02-08,2.1,2.2,2.0,2.1,1004700
1268,2017-02-09,2.1,2.2,2.0,2.1,663451
1269,2017-02-10,2.1,2.3,2.1,2.3,1776293
1270,2017-02-13,2.4,2.5,2.2,2.3,1433401
1271,2017-02-14,2.2,2.3,2.2,2.3,660920
1272,2017-02-15,2.3,2.4,2.2,2.3,2003540
1273,2017-02-16,2.3,2.5,2.3,2.4,3973095
1274,2017-02-17,2.4,2.6,2.4,2.6,2361784
1275,2017-02-20,2.7,2.8,2.7,2.8,2504397
1276,2017-02-21,2.9,3.0,2.6,2.8,2941907
1277,2017-02-22,2.8,2.8,2.6,2.6,1803711
1278,2017-02-23,2.6,2.6,2.4,2.6,2204614
1279,2017-02-24,2.6,2.7,2.5,2.6,1198971
1280,2017-02-27,2.6,2.7,2.5,2.5,1810687
1281,2017-02-28,2.5,2.6,2.5,2.5,1775237
1282,2017-03-01,2.5,2.6,2.4,2.5,993020
1283,2017-03-02,2.5,2.7,2.5,2.7,1510727
1284,2017-03-03,2.8,2.9,2.6,2.6,1246610
1285,2017-03-06,2.6,2.7,2.6,2.7,1002400
1286,2017-03-07,2.6,2.6,2.5,2.6,896269
1287,2017-03-08,2.6,2.6,2.5,2.5,1534301
1288,2017-03-09,2.6,2.6,2.5,2.5,1175785
1289,2017-03-10,2.5,2.5,2.4,2.5,843720
1290,2017-03-13,2.5,2.5,2.4,2.4,725496
1291,2017-03-14,2.4,2.5,2.4,2.4,676200
1292,2017-03-15,2.4,2.5,2.3,2.4,1059783
1293,2017-03-16,2.4,2.5,2.4,2.4,488600
1294,2017-03-17,2.5,2.5,2.4,2.4,459500
1295,2017-03-20,2.4,2.5,2.4,2.4,1042400
1296,2017-03-21,2.4,2.5,2.4,2.4,756350
1297,2017-03-22,2.4,2.5,2.3,2.3,638000
1298,2017-03-23,2.4,2.4,2.3,2.4,640201
1299,2017-03-24,2.4,2.5,2.3,2.3,551256
1300,2017-03-27,2.4,2.4,2.3,2.4,1056200
1301,2017-03-28,2.4,2.5,2.4,2.4,931031
1302,2017-03-29,2.4,2.5,2.4,2.5,843800
1303,2017-03-30,2.5,2.5,2.3,2.4,725250
1304,2017-03-31,2.4,2.5,2.3,2.4,559496
1305,2017-04-03,2.4,2.5,2.3,2.4,555027
1306,2017-04-04,2.4,2.4,2.3,2.4,612253
1307,2017-04-05,2.4,2.4,2.3,2.4,1056334
1308,2017-04-07,2.3,2.4,2.3,2.3,1022912
1309,2017-04-10,2.4,2.4,2.3,2.3,709700
1310,2017-04-11,2.3,2.4,2.3,2.3,604646
1311,2017-04-12,2.3,2.4,2.2,2.3,949510
1312,2017-04-13,2.3,2.4,2.2,2.3,713800
1313,2017-04-14,2.2,2.3,2.2,2.3,546492
1314,2017-04-17,2.3,2.5,2.3,2.3,1669315
1315,2017-04-18,2.3,2.4,2.2,2.3,706400
1316,2017-04-19,2.4,2.4,2.3,2.4,377511
1317,2017-04-20,2.4,2.4,2.3,2.4,450439
1318,2017-04-21,2.3,2.4,2.2,2.3,952835
1319,2017-04-24,2.3,2.3,2.2,2.3,456208
1320,2017-04-25,2.3,2.3,2.2,2.2,379730
1321,2017-04-26,2.2,2.3,2.2,2.2,414750
1322,2017-04-27,2.2,2.3,2.2,2.3,261017
1323,2017-04-28,2.3,2.3,2.2,2.2,1047500
1324,2017-05-03,2.2,2.3,2.2,2.3,389610
1325,2017-05-04,2.3,2.4,2.2,2.3,1237679
1326,2017-05-05,2.3,2.4,2.3,2.4,395308
1327,2017-05-08,2.4,2.4,2.3,2.3,507500
1328,2017-05-09,2.3,2.4,2.3,2.4,710499
1329,2017-05-10,2.4,2.4,2.3,2.3,620510
1330,2017-05-11,2.3,2.4,2.3,2.3,900100
1331,2017-05-12,2.3,2.4,2.3,2.3,446148
1332,2017-05-15,2.4,2.5,2.3,2.5,1876979
1333,2017-05-16,2.6,2.7,2.5,2.5,1665101
1334,2017-05-17,2.5,2.6,2.4,2.5,1223220
1335,2017-05-18,2.5,2.5,2.3,2.4,1471824
1336,2017-05-19,2.4,2.5,2.3,2.4,502100
1337,2017-05-22,2.5,2.6,2.4,2.5,1776510
1338,2017-05-23,2.5,2.5,2.4,2.5,660316
1339,2017-05-24,2.5,2.6,2.4,2.5,1841420
1340,2017-05-25,2.6,2.7,2.6,2.7,1845533
1341,2017-05-26,2.9,2.9,2.6,2.7,3280848
1342,2017-05-29,2.7,2.7,2.5,2.7,1381419
1343,2017-05-30,2.6,2.6,2.5,2.5,1663344
1344,2017-05-31,2.4,2.6,2.4,2.4,1134447
1345,2017-06-01,2.5,2.6,2.5,2.5,2390500
1346,2017-06-02,2.6,2.7,2.5,2.7,2333600
1347,2017-06-05,2.7,2.9,2.7,2.8,2037402
1348,2017-06-06,2.8,2.9,2.6,2.7,833712
1349,2017-06-07,2.7,2.8,2.6,2.7,1817041
1350,2017-06-08,2.7,2.8,2.6,2.7,1021709
1351,2017-06-09,2.7,2.8,2.6,2.7,1136829
1352,2017-06-12,2.7,2.8,2.6,2.6,944354
1353,2017-06-13,2.6,2.7,2.6,2.7,400588
1354,2017-06-14,2.7,2.7,2.6,2.6,1563700
1355,2017-06-15,2.6,2.6,2.5,2.6,501601
1356,2017-06-16,2.6,2.6,2.5,2.6,565589
1357,2017-06-19,2.6,2.6,2.5,2.5,389283
1358,2017-06-20,2.5,2.7,2.5,2.5,1086398
1359,2017-06-21,2.5,2.7,2.5,2.6,1126531
1360,2017-06-22,2.6,2.7,2.5,2.6,831734
1361,2017-06-23,2.6,2.7,2.5,2.6,819400
1362,2017-06-26,2.6,2.7,2.5,2.7,745600
1363,2017-06-27,2.6,2.7,2.5,2.6,965075
1364,2017-06-28,2.6,2.6,2.5,2.6,301144
1365,2017-06-29,2.6,2.6,2.5,2.5,310820
1366,2017-06-30,2.5,2.6,2.5,2.6,244592
1367,2017-07-03,2.5,2.6,2.5,2.6,714520
1368,2017-07-04,2.5,2.7,2.5,2.6,996013
1369,2017-07-05,2.6,2.8,2.5,2.8,3412078
1370,2017-07-06,3.0,3.0,2.8,2.8,2417546
1371,2017-07-07,3.0,3.0,2.7,2.7,1158970
1372,2017-07-10,2.8,2.8,2.6,2.6,1265210
1373,2017-07-11,2.8,2.8,2.5,2.7,1196450
1374,2017-07-12,2.7,2.7,2.6,2.7,896188
1375,2017-07-13,2.7,2.7,2.6,2.6,426511
1376,2017-07-14,2.6,2.7,2.6,2.6,1240820
1377,2017-07-17,2.6,2.8,2.6,2.7,1300100
1378,2017-07-18,2.7,2.7,2.6,2.6,588000
1379,2017-07-19,2.7,2.8,2.7,2.8,3248240
1380,2017-07-20,2.9,2.9,2.7,2.7,1716618
1381,2017-07-21,2.6,2.7,2.5,2.5,4050040
1382,2017-07-24,2.5,2.6,2.5,2.6,2188134
1383,2017-07-25,2.6,2.6,2.5,2.5,281730
1384,2017-07-26,2.5,2.7,2.5,2.6,1418038
1385,2017-07-27,2.6,2.7,2.5,2.6,1520567
1386,2017-07-28,2.6,2.7,2.5,2.6,1660260
1387,2017-07-31,2.6,2.7,2.5,2.6,734188
1388,2017-08-01,2.7,2.7,2.6,2.6,824300
1389,2017-08-02,2.6,2.7,2.5,2.5,505836
1390,2017-08-03,2.6,2.7,2.5,2.7,1095120
1391,2017-08-04,2.6,2.7,2.5,2.6,1016570
1392,2017-08-07,2.7,2.7,2.6,2.6,829656
1393,2017-08-08,2.7,2.8,2.6,2.8,5720850
1394,2017-08-09,3.0,3.0,2.7,2.7,2881488
1395,2017-08-10,2.7,2.8,2.6,2.7,1555351
1396,2017-08-11,2.7,2.8,2.6,2.7,1179470
1397,2017-08-14,2.6,2.7,2.6,2.7,1094582
1398,2017-08-15,2.7,2.7,2.6,2.6,775630
1399,2017-08-16,2.7,2.7,2.6,2.7,825100
1400,2017-08-17,2.7,2.7,2.6,2.6,811900
1401,2017-08-18,2.6,2.7,2.5,2.6,1218750
1402,2017-08-21,2.7,2.7,2.5,2.5,629189
1403,2017-08-22,2.6,2.6,2.5,2.6,737166
1404,2017-08-23,2.5,2.6,2.5,2.5,345420
1405,2017-08-24,2.5,2.6,2.5,2.6,576400
1406,2017-08-25,2.6,2.6,2.5,2.6,995364
1407,2017-08-28,2.6,2.6,2.5,2.6,372300
1408,2017-08-29,2.5,2.6,2.5,2.6,415130
1409,2017-08-30,2.6,2.6,2.5,2.5,348600
1410,2017-08-31,2.6,2.6,2.5,2.5,146565
1411,2017-09-01,2.6,2.6,2.5,2.5,211500
1412,2017-09-05,2.6,2.6,2.5,2.6,246219
1413,2017-09-06,2.5,2.6,2.4,2.5,1194670
1414,2017-09-07,2.6,2.6,2.5,2.5,194080
1415,2017-09-08,2.5,2.6,2.5,2.5,196306
1416,2017-09-11,2.5,2.6,2.4,2.4,317300
1417,2017-09-12,2.4,2.5,2.4,2.4,725324
1418,2017-09-13,2.4,2.6,2.4,2.5,803852
1419,2017-09-14,2.5,2.5,2.4,2.5,380700
1420,2017-09-15,2.4,2.5,2.4,2.5,93800
1421,2017-09-18,2.4,2.5,2.4,2.5,244524
1422,2017-09-19,2.5,2.6,2.4,2.5,1067332
1423,2017-09-20,2.5,2.6,2.4,2.4,422860
1424,2017-09-21,2.4,2.6,2.4,2.6,322140
1425,2017-09-22,2.5,2.6,2.4,2.5,598898
1426,2017-09-25,2.4,2.6,2.4,2.5,319468
1427,2017-09-26,2.4,2.6,2.4,2.5,214400
1428,2017-09-27,2.4,2.5,2.4,2.4,265405
1429,2017-09-28,2.5,2.5,2.4,2.5,462900
1430,2017-09-29,2.5,2.5,2.4,2.5,133240
1431,2017-10-02,2.5,2.5,2.4,2.4,585552
1432,2017-10-03,2.4,2.5,2.3,2.4,240300
1433,2017-10-04,2.3,2.4,2.3,2.3,229631
1434,2017-10-05,2.4,2.4,2.3,2.4,193300
1435,2017-10-06,2.3,2.4,2.3,2.4,378772
1436,2017-10-09,2.4,2.4,2.3,2.3,155900
1437,2017-10-10,2.4,2.4,2.3,2.4,434500
1438,2017-10-11,2.4,2.4,2.3,2.3,102873
1439,2017-10-12,2.3,2.4,2.3,2.3,65840
1440,2017-10-13,2.3,2.4,2.3,2.3,317054
1441,2017-10-16,2.3,2.4,2.3,2.3,154957
1442,2017-10-17,2.3,2.3,2.2,2.3,92599
1443,2017-10-18,2.3,2.4,2.2,2.3,488900
1444,2017-10-19,2.3,2.4,2.3,2.3,88510
1445,2017-10-20,2.3,2.4,2.2,2.2,176200
1446,2017-10-23,2.3,2.3,2.2,2.3,196257
1447,2017-10-24,2.2,2.3,2.2,2.3,323600
1448,2017-10-25,2.3,2.3,2.2,2.2,113501
1449,2017-10-26,2.2,2.3,2.2,2.2,623910
1450,2017-10-27,2.2,2.3,2.2,2.3,327700
1451,2017-10-30,2.2,2.3,2.1,2.2,716700
1452,2017-10-31,2.1,2.2,2.1,2.1,436300
1453,2017-11-01,2.1,2.2,2.0,2.1,477021
1454,2017-11-02,2.1,2.2,2.0,2.1,188700
1455,2017-11-03,2.0,2.1,2.0,2.1,281839
1456,2017-11-06,2.1,2.2,2.0,2.1,249940
1457,2017-11-07,2.1,2.2,2.0,2.2,146310
1458,2017-11-08,2.1,2.2,2.1,2.1,250755
1459,2017-11-09,2.1,2.2,2.0,2.1,71410
1460,2017-11-10,2.0,2.1,2.0,2.1,96707
1461,2017-11-13,2.0,2.1,2.0,2.1,157625
1462,2017-11-14,2.1,2.1,2.0,2.0,602755
1463,2017-11-15,2.0,2.1,2.0,2.0,253200
